date,seqNo,open,close,high,low,volume,amount
20151225,32,33000,32900,33000,32900,429800,1417410.0000
20151225,33,33000,33000,33000,32900,1065500,3509510.0000
20151225,34,33000,32900,33000,32900,736000,2425155.0000
20151225,35,32900,32800,32900,32800,95800,314845.0000
20151225,36,32900,32800,32900,32800,537641,1766381.4804
20151225,37,32800,32700,32900,32700,992159,3252594.5239
20151225,38,32700,32800,32800,32700,234300,766831.0000
20151225,39,32700,32900,33000,32700,1118541,3669761.4805
20151225,40,32900,32900,33000,32800,414500,1364302.0002
20151225,41,32800,32700,32900,32700,767000,2519007.9923
20151225,42,32700,32700,32800,32700,645700,2113066.0000
20151225,43,32800,32900,32900,32700,1064100,3496989.9957
20151225,44,32900,32900,33000,32900,749171,2471342.5900
20151225,45,32900,32900,33000,32800,551229,1814023.4022
20151225,46,32800,32900,32900,32800,616500,2023023.0000
20151225,47,32800,32900,33000,32800,1758900,5795493.0000
20151225,48,32900,33000,33200,32900,2665350,8816704.5000
20151228,1,33100,33200,33600,33100,2634109,8766313.7891
20151228,2,33200,33200,33400,33100,1979300,6578114.9921
20151228,3,33100,33400,33500,33100,1606100,5357643.9998
20151228,4,33400,33100,33500,33100,1697300,5647600.9980
20151228,5,33200,33100,33300,33000,1404191,4653473.1884
20151228,6,33100,33100,33100,33000,767300,2532951.0000
20151228,7,33100,33000,33200,33000,548909,1816215.7811
20151228,8,33100,33000,33200,33000,450600,1489660.0000
20151228,9,33000,33100,33300,33000,1981982,6571021.4199
20151228,10,33200,33200,33200,33000,1202138,3978992.5244
20151228,11,33100,33100,33200,33100,245011,812974.4103
20151228,12,33100,33300,33300,33100,1159700,3842131.9727
20151228,13,33200,33300,33300,33200,240400,799052.0000
20151228,14,33300,33200,33300,33100,2078800,6891635.9685
20151228,15,33200,33400,33500,33100,2161100,7208494.9951
20151228,16,33400,33400,33400,33200,534700,1782431.9876
20151228,17,33300,33400,33400,33300,279800,932537.9975
20151228,18,33300,33300,33400,33300,564600,1882632.9910
20151228,19,33300,33300,33400,33300,229300,763749.9991
20151228,20,33300,33200,33300,33200,305500,1014684.9990
20151228,21,33200,33100,33300,33100,304500,1010700.0000
20151228,22,33100,33100,33200,33100,295700,979546.0000
20151228,23,33100,33200,33200,33100,267900,887011.0034
20151228,24,33200,33200,33300,33100,693300,2299719.9994
20151228,25,33200,33200,33300,33100,501100,1663530.9990
20151228,26,33100,33000,33200,33000,1519189,5028764.5226
20151228,27,33000,33100,33200,32900,2011511,6642535.4023
20151228,28,33100,33000,33200,32900,1066389,3522705.5721
20151228,29,32900,33000,33100,32900,563278,1857236.3919
20151228,30,33100,33000,33100,33000,773263,2552289.8673
20151228,31,33100,32700,33100,32500,2415622,7923681.4470
20151228,32,32700,33000,33100,32500,2807700,9227827.9873
20151228,33,32800,32900,32900,32800,554503,1819244.8396
20151228,34,32900,32700,32900,32700,1173501,3842123.2246
20151228,35,32800,32800,32800,32600,1222700,3998646.0000
20151228,36,32700,32600,32800,32500,1573000,5129863.0000
20151228,37,32600,32700,32700,32500,1161399,3781718.7400
20151228,38,32700,32700,32800,32600,809298,2643961.4524
20151228,39,32700,32700,32900,32700,311000,1019677.0000
20151228,40,32700,32700,32800,32600,659800,2157088.9995
20151228,41,32700,32800,32900,32600,1412700,4629563.9998
20151228,42,32700,32600,32800,32500,1496500,4882422.0044
20151228,43,32700,32600,32700,32600,390800,1275659.0000
20151228,44,32600,32400,32700,32400,1832538,5964276.5000
20151228,45,32400,32500,32500,32200,1394210,4511416.5000
20151228,46,32500,32500,32600,32400,479090,1556603.5000
20151228,47,32400,32300,32500,32300,1435970,4644941.1040
20151228,48,32300,32400,32400,32200,1613130,5204213.2012
20151229,1,32300,32300,32400,32200,851700,2751329.0000
20151229,2,32300,32200,32300,32100,864100,2783323.0000
20151229,3,32200,32500,32600,32100,1176300,3813598.0000
20151229,4,32600,32400,32600,32300,1002300,3251047.0000
20151229,5,32300,32300,32400,32300,437600,1415707.0000
20151229,6,32400,32300,32400,32200,847400,2736080.0020
20151229,7,32300,32300,32400,32200,813100,2625706.0019
20151229,8,32300,32200,32300,32100,666900,2147591.0000
20151229,9,32200,32200,32300,32100,567200,1826080.0000
20151229,10,32300,32200,32300,32100,456800,1468744.0000
20151229,11,32100,32300,32300,32100,560350,1802604.5000
20151229,12,32300,32300,32300,32200,271600,875971.0000
20151229,13,32200,32200,32300,32200,101500,327200.0000
20151229,14,32300,32200,32300,32100,387800,1248815.0000
20151229,15,32200,32200,32200,32000,1173300,3767073.0000
20151229,16,32100,32200,32300,32100,523100,1683779.0000
20151229,17,32100,32300,32300,32100,262648,845190.5631
20151229,18,32200,32300,32300,32200,470300,1516387.9995
20151229,19,32300,32400,32400,32200,483800,1561980.0029
20151229,20,32300,32300,32400,32300,70900,229164.0000
20151229,21,32400,32300,32400,32300,103400,334401.0000
20151229,22,32400,32300,32400,32300,506700,1639550.0000
20151229,23,32400,32500,32500,32300,1214700,3944250.0000
20151229,24,32500,32500,32600,32400,624800,2033174.0000
20151229,25,32600,32500,32600,32500,364400,1185769.0000
20151229,26,32600,32400,32600,32400,475500,1544891.0000
20151229,27,32500,32400,32500,32400,367200,1189774.0000
20151229,28,32400,32300,32500,32300,566600,1836140.0000
20151229,29,32400,32400,32400,32300,74300,240571.0000
20151229,30,32300,32300,32400,32300,570300,1842284.0000
20151229,31,32300,32300,32400,32300,150545,486419.3516
20151229,32,32400,32400,32500,32300,515200,1668946.0000
20151229,33,32500,32400,32500,32400,436600,1416682.0000
20151229,34,32400,32400,32500,32300,231501,750296.2300
20151229,35,32400,32400,32500,32300,149800,485263.0000
20151229,36,32400,32600,32700,32300,2929619,9535418.9404
20151229,37,32600,32600,32700,32500,591130,1928891.8024
20151229,38,32600,32600,32700,32500,281951,919168.2595
20151229,39,32600,32600,32700,32600,1436822,4695396.7271
20151229,40,32600,32500,32700,32500,505300,1645845.9980
20151229,41,32600,32400,32700,32400,1213301,3947145.2346
20151229,42,32400,32600,32600,32400,328800,1071036.0000
20151229,43,32500,32600,32700,32500,514300,1676090.0000
20151229,44,32700,32600,32700,32600,411401,1343833.2544
20151229,45,32600,32700,32700,32500,503200,1639628.9851
20151229,46,32700,32700,32700,32600,1023983,3346942.4102
20151229,47,32700,32700,32800,32700,546900,1791696.0000
20151229,48,32700,32800,32900,32700,1384000,4537597.0002
20151230,1,32800,32600,32900,32600,1888600,6191497.0000
20151230,2,32600,32600,32700,32600,1181400,3856344.9980
20151230,3,32600,32700,32700,32500,1342000,4376439.0000
20151230,4,32600,32600,32700,32600,1981900,6466545.9941
20151230,5,32600,32800,32800,32500,949932,3102073.3470
20151230,6,32700,32600,32800,32600,578100,1890094.9860
20151230,7,32700,32600,32700,32600,557300,1819757.9919
20151230,8,32600,32600,32700,32500,1231468,4011889.6719
20151230,9,32600,32700,32700,32500,1536032,5000915.0004
20151230,10,32700,32600,32700,32500,291900,951489.0000
20151230,11,32600,32700,32700,32500,744100,2421683.0000
20151230,12,32700,32700,32700,32500,448500,1465125.0000
20151230,13,32700,32700,32700,32600,227600,743405.0000
20151230,14,32700,32600,32800,32600,625300,2046059.0000
20151230,15,32600,32600,32700,32600,226500,740220.0000
20151230,16,32700,32700,32700,32600,598100,1954047.0000
20151230,17,32700,32700,32800,32700,222300,727074.0000
20151230,18,32700,32700,32800,32700,194400,635821.0000
20151230,19,32800,32700,32800,32700,244500,799645.0000
20151230,20,32700,32600,32700,32400,1746300,5680946.0000
20151230,21,32500,32600,32600,32500,236400,768716.0000
20151230,22,32600,32500,32600,32500,93400,303692.0000
20151230,23,32600,32600,32600,32500,555300,1808498.0000
20151230,24,32600,32600,32700,32500,959700,3133802.9883
20151230,25,32600,32600,32700,32500,399700,1303382.0000
20151230,26,32700,32600,32700,32600,209700,684026.9956
20151230,27,32600,32600,32700,32600,1389700,4530545.0000
20151230,28,32600,32600,32700,32500,582700,1896408.0000
20151230,29,32600,32500,32600,32500,1068200,3480609.9997
20151230,30,32600,32600,32600,32500,897300,2921012.9967
20151230,31,32600,32500,32600,32500,194800,633203.0000
20151230,32,32500,32700,32700,32500,919600,2996952.9995
20151230,33,32600,32700,32800,32600,1113301,3638045.2617
20151230,34,32700,32700,32800,32600,581000,1899710.0000
20151230,35,32700,32700,32700,32600,371600,1213766.0000
20151230,36,32700,32700,32800,32700,469300,1538203.0000
20151230,37,32700,32700,32800,32700,331700,1085298.0000
20151230,38,32800,32700,32800,32600,161600,528275.0000
20151230,39,32600,32700,32800,32600,653300,2136222.0000
20151230,40,32800,32800,32800,32700,75200,246267.0000
20151230,41,32700,32700,32800,32700,86000,281309.0000
20151230,42,32700,32700,32800,32600,1767441,5780602.6562
20151230,43,32800,32800,32800,32700,554000,1814729.0000
20151230,44,32800,32700,32800,32600,179800,587988.0000
20151230,45,32600,32600,32700,32600,495862,1616988.1239
20151230,46,32600,32500,32700,32500,410800,1338691.0007
20151230,47,32500,32600,32600,32500,598550,1949215.0000
20151230,48,32600,32800,32900,32600,2683300,8804012.9993
20151231,1,32700,32700,32900,32600,648501,2122246.2639
20151231,2,32800,32800,32800,32700,259800,850919.0000
20151231,3,32800,32900,32900,32600,1337500,4374947.9998
20151231,4,32900,33300,33300,32800,4351150,14374443.0000
20151231,5,33300,33200,33400,33100,2887900,9616597.0000
20151231,6,33200,33200,33300,33100,3105493,10307035.8298
20151231,7,33200,33200,33200,33000,1347200,4462764.0275
20151231,8,33100,33100,33200,33000,1731900,5733826.9988
20151231,9,33100,33100,33200,33000,2394507,7918137.6973
20151231,10,33200,33200,33300,33100,1980644,6571679.0724
20151231,11,33300,33300,33400,33200,1929250,6424867.4922
20151231,12,33400,33200,33400,33200,1245959,4150587.3799
20151231,13,33200,33200,33300,33100,1365400,4540653.9906
20151231,14,33200,33200,33300,33100,1089201,3620010.1113
20151231,15,33200,33200,33300,33100,203500,675806.9997
20151231,16,33300,33200,33300,33200,292900,973316.9954
20151231,17,33300,33300,33300,33200,513700,1709028.9970
20151231,18,33300,33300,33300,33200,317000,1054923.9966
20151231,19,33300,33100,33300,33100,841100,2793634.9988
20151231,20,33200,33200,33200,33100,491502,1628296.6122
20151231,21,33200,32900,33200,32900,1131888,3740845.2744
20151231,22,33000,33100,33100,32900,549500,1811715.0000
20151231,23,33100,33100,33100,33000,333559,1101557.6990
20151231,24,33000,33000,33100,32900,614751,2027092.1712
20151231,25,33000,33000,33100,32800,2142310,7059914.8255
20151231,26,33000,33000,33000,32900,254600,839159.0007
20151231,27,33000,33000,33000,32900,440800,1452364.9904
20151231,28,32900,32900,33000,32800,612513,2013714.7654
20151231,29,32800,32900,33000,32800,481600,1583509.0000
20151231,30,32900,33000,33000,32800,275001,904625.2778
20151231,31,33000,33000,33000,32900,473400,1561669.9894
20151231,32,33000,33000,33100,32900,573059,1890802.6869
20151231,33,33100,33100,33100,33000,573930,1898229.0000
20151231,34,33000,33000,33100,33000,158400,523249.0000
20151231,35,33000,33100,33100,32900,1597520,5280154.1719
20151231,36,33100,33100,33300,33100,1862000,6181171.9570
20151231,37,33200,33200,33200,33100,775400,2573215.9561
20151231,38,33200,33100,33200,33100,196000,649237.9914
20151231,39,33100,33000,33200,33000,956580,3166354.8007
20151231,40,33100,33100,33100,33000,360068,1191120.3979
20151231,41,33100,33200,33200,33100,622819,2064640.8719
20151231,42,33200,33200,33200,33100,1135600,3769720.9812
20151231,43,33200,33300,33400,33100,2918633,9714706.8591
20151231,44,33400,33200,33400,33200,2509070,8356371.0074
20151231,45,33200,33200,33300,33100,1331600,4423279.0000
20151231,46,33200,33000,33300,33000,2223000,7347535.0000
20151231,47,33000,33000,33100,33000,1294101,4274989.2819
20151231,48,33000,32900,33100,32900,2250599,7412522.6796
20160104,1,32800,32800,32900,32600,2446200,8006760.4769
20160104,2,32800,32600,32800,32400,2994000,9752945.0000
20160104,3,32600,32600,32700,32400,1425967,4636840.0802
20160104,4,32700,32300,32700,32000,2997200,9692614.3219
20160104,5,32300,31800,32400,31800,3095100,9922056.0000
20160104,6,32000,32000,32200,31000,3804100,12068356.9930
20160104,7,32100,32200,32300,31900,1956700,6285529.0000
20160104,8,32200,31400,32200,31400,2750100,8754833.0093
20160104,9,31400,31300,31700,31300,1858400,5859215.0118
20160104,10,31400,31600,31600,31200,1889100,5931392.0338
20160104,11,31600,31400,31800,31300,2678817,8440777.2765
20160104,12,31400,31600,31700,31300,1506300,4741977.0153
20160104,13,31700,31600,31700,31400,748800,2360262.0064
20160104,14,31600,31700,31800,31600,515200,1633298.0000
20160104,15,31700,31500,31800,31500,710900,2246275.0002
20160104,16,31500,31400,31600,31400,946400,2977063.0377
20160104,17,31400,31600,31700,31300,407771,1281793.6664
20160104,18,31600,31600,31700,31500,374000,1183646.0000
20160104,19,31600,31600,31700,31500,515800,1629485.0020
20160104,20,31600,31300,31600,31000,2648900,8282646.9387
20160104,21,31200,31100,31300,31000,3375200,10483881.8514
20160104,22,31200,31300,31300,30800,2595700,8054485.7997
20160104,23,31300,31000,31300,30800,2089612,6484029.1640
20160104,24,31000,30700,31100,30400,4419900,13543659.1171
20160104,25,30600,30700,30800,30400,2799100,8553045.0000
20160104,26,30700,30600,30700,30500,1027700,3147556.0000
20160104,27,30600,30600,30600,30600,0,0.0000
20160104,28,30600,30600,30600,30600,0,0.0000
20160104,29,30700,30600,30700,30600,499300,1528753.9997
20160104,30,30600,30500,30600,30500,1241801,3793742.0357
20160104,31,30100,30100,30100,30100,0,0.0000
20160104,32,30100,30100,30100,30100,0,0.0000
20160104,33,30100,30100,30100,30100,0,0.0000
20160104,34,30100,30100,30100,30100,0,0.0000
20160104,35,30100,30100,30100,30100,0,0.0000
20160104,36,30100,30100,30100,30100,0,0.0000
20160104,37,30100,30100,30100,30100,0,0.0000
20160104,38,30100,30100,30100,30100,0,0.0000
20160104,39,30100,30100,30100,30100,0,0.0000
20160104,40,30100,30100,30100,30100,0,0.0000
20160104,41,30100,30100,30100,30100,0,0.0000
20160104,42,30100,30100,30100,30100,0,0.0000
20160104,43,30100,30100,30100,30100,0,0.0000
20160104,44,30100,30100,30100,30100,0,0.0000
20160104,45,30100,30100,30100,30100,0,0.0000
20160104,46,30100,30100,30100,30100,0,0.0000
20160104,47,30100,30100,30100,30100,0,0.0000
20160104,48,30500,30100,30500,30100,2855299,8638647.9498
20160105,1,29000,29800,29800,28800,7396200,21555921.1552
20160105,2,29800,30200,30500,29700,5500400,16617474.0000
20160105,3,30200,30400,30400,29900,2493790,7518048.0000
20160105,4,30400,31100,31200,30000,5229400,15936503.9604
20160105,5,31100,30500,31200,30500,2662900,8219461.9713
20160105,6,30600,30700,30800,30400,1373800,4205863.0000
20160105,7,30700,30400,30700,30200,2134300,6509041.0015
20160105,8,30400,30700,30700,30200,1634260,4977923.4004
20160105,9,30700,31000,31100,30300,4067595,12483173.6477
20160105,10,31000,30600,31000,30600,1601210,4931144.7811
20160105,11,30700,30700,30900,30600,905299,2779377.9352
20160105,12,30800,31300,31400,30500,3814959,11865355.4663
20160105,13,31300,31400,31600,31100,4764951,14925237.1921
20160105,14,31400,31200,31400,31100,1106630,3458510.5611
20160105,15,31200,30600,31300,30600,2542511,7845297.8738
20160105,16,30600,31200,31200,30500,1568564,4861097.4273
20160105,17,31200,31200,31300,31100,1115900,3478956.9150
20160105,18,31200,31400,31400,31100,935500,2923844.0074
20160105,19,31400,31400,31500,31300,1463300,4600663.0516
20160105,20,31500,31400,31500,31300,1003653,3154170.9193
20160105,21,31400,31300,31400,31200,741047,2318848.1297
20160105,22,31400,31200,31400,31200,556500,1742028.0304
20160105,23,31200,31200,31300,31100,441900,1378734.9932
20160105,24,31200,31300,31400,31200,516300,1615929.0029
20160105,25,31300,31200,31500,31200,1092600,3424491.0657
20160105,26,31200,31200,31300,31200,452800,1414620.9957
20160105,27,31200,31000,31200,31000,1396200,4336237.9795
20160105,28,30900,30800,31000,30700,1078706,3328860.4173
20160105,29,30800,31000,31000,30700,1510067,4650361.6882
20160105,30,31000,30600,31100,30600,1880427,5793820.8637
20160105,31,30600,30600,30700,30400,2208701,6737448.0474
20160105,32,30600,30800,31000,30600,1756773,5412606.0887
20160105,33,30700,30900,30900,30700,983700,3029150.9933
20160105,34,30900,30800,30900,30700,633800,1947484.9954
20160105,35,30800,30400,30800,30300,1640400,5004203.0000
20160105,36,30400,30700,30800,30300,1410100,4298225.0000
20160105,37,30700,30600,30800,30500,812900,2488439.0000
20160105,38,30600,30400,30600,30400,1210832,3688326.2678
20160105,39,30400,29900,30400,29800,5599000,16826979.9963
20160105,40,29900,30000,30500,29900,2830700,8548528.0000
20160105,41,30100,30200,30300,30000,2089301,6295509.0000
20160105,42,30200,30400,30500,30100,3063502,9273910.0625
20160105,43,30400,30400,30500,30300,786199,2384128.9663
20160105,44,30300,31000,31000,30300,1994000,6122277.0000
20160105,45,30900,30700,31000,30600,1539400,4743880.9998
20160105,46,30600,30900,31000,30600,2259000,6968359.9941
20160105,47,30900,30700,30900,30600,2298900,7073252.0000
20160105,48,30700,31000,31100,30700,2366700,7318257.9854
20160106,1,31100,31000,31300,30600,4128800,12814191.8719
20160106,2,31000,31200,31400,30900,3831111,11961583.7037
20160106,3,31300,31400,31500,31300,4521068,14193273.0053
20160106,4,31400,31400,31500,31100,4354554,13644166.2940
20160106,5,31400,31800,31900,31400,5252459,16656316.5310
20160106,6,31800,32400,32500,31800,5935693,19144800.5683
20160106,7,32400,32900,33000,32200,7679758,25060831.6847
20160106,8,32900,32600,33000,32400,7067800,23134579.5846
20160106,9,32600,32400,32700,32400,2848730,9281377.1211
20160106,10,32500,32800,32800,32400,2959427,9667050.6453
20160106,11,32700,33000,33300,32700,8460353,27989497.1080
20160106,12,33000,32700,33400,32700,5770299,19094101.0165
20160106,13,32700,33100,33200,32700,3360134,11050641.1852
20160106,14,33100,32500,33200,32400,3783673,12349557.9419
20160106,15,32500,32700,32900,32400,1922927,6283161.7500
20160106,16,32700,32900,32900,32500,1733900,5666347.0000
20160106,17,32800,32600,32900,32400,1279510,4172673.3984
20160106,18,32500,32500,32800,32400,1975700,6426616.0013
20160106,19,32600,32700,32800,32500,765200,2500487.0000
20160106,20,32700,32800,32800,32600,736173,2403399.9844
20160106,21,32700,32800,32800,32700,275800,903348.0000
20160106,22,32700,32800,32800,32700,589300,1932102.0000
20160106,23,32800,32800,32900,32700,1007100,3303503.9951
20160106,24,32700,32900,32900,32700,916000,3003461.5153
20160106,25,32800,32900,33000,32800,3003800,9878137.9420
20160106,26,32800,32900,32900,32800,1296838,4263546.6135
20160106,27,32900,33000,33000,32900,1694500,5582812.0000
20160106,28,33000,33100,33100,32900,2496800,8244039.9937
20160106,29,33100,33100,33200,33000,1031000,3412083.9885
20160106,30,33100,33300,33400,33000,4414588,14669085.2259
20160106,31,33300,34000,34000,33200,10598602,35624332.7651
20160106,32,34000,34200,34200,34000,18011305,61573875.2251
20160106,33,34200,34200,34200,34200,2370972,8108724.2407
20160106,34,34200,34200,34200,34200,1170210,4002118.2001
20160106,35,34200,34200,34200,34200,2543595,8699094.9017
20160106,36,34200,34200,34200,34200,3820999,13067816.6909
20160106,37,34200,34200,34200,34200,1666600,5699772.0049
20160106,38,34200,34200,34200,34200,357755,1223522.1001
20160106,39,34200,34200,34200,34200,1824344,6239256.5050
20160106,40,34200,34200,34200,34200,1023200,3499344.0005
20160106,41,34200,34200,34200,34200,759400,2597148.0010
20160106,42,34200,34200,34200,34200,500500,1711710.0078
20160106,43,34200,34200,34200,34200,728400,2491128.0000
20160106,44,34200,34200,34200,34200,1206200,4125204.0134
20160106,45,34200,34200,34200,34200,5593300,19129086.1674
20160106,46,34200,34200,34200,34200,506700,1732914.0043
20160106,47,34200,34200,34200,34200,3202300,10951866.1310
20160106,48,34200,34200,34200,34200,462400,1581408.0117
20160107,1,34500,34300,34800,33400,27933710,95961365.5631
20160107,2,34300,33800,34700,33100,15823488,53545603.8198
20160107,3,32400,32400,32400,32400,0,0.0000
20160107,4,32400,32400,32400,32400,0,0.0000
20160107,5,33800,32400,34100,32000,9560200,31437917.3860
20160107,6,31500,31500,31500,31500,0,0.0000
20160107,7,31500,31500,31500,31500,0,0.0000
20160107,8,31500,31500,31500,31500,0,0.0000
20160107,9,31500,31500,31500,31500,0,0.0000
20160107,10,31500,31500,31500,31500,0,0.0000
20160107,11,31500,31500,31500,31500,0,0.0000
20160107,12,31500,31500,31500,31500,0,0.0000
20160107,13,31500,31500,31500,31500,0,0.0000
20160107,14,31500,31500,31500,31500,0,0.0000
20160107,15,31500,31500,31500,31500,0,0.0000
20160107,16,31500,31500,31500,31500,0,0.0000
20160107,17,31500,31500,31500,31500,0,0.0000
20160107,18,31500,31500,31500,31500,0,0.0000
20160107,19,31500,31500,31500,31500,0,0.0000
20160107,20,31500,31500,31500,31500,0,0.0000
20160107,21,31500,31500,31500,31500,0,0.0000
20160107,22,31500,31500,31500,31500,0,0.0000
20160107,23,31500,31500,31500,31500,0,0.0000
20160107,24,31500,31500,31500,31500,0,0.0000
20160107,25,31500,31500,31500,31500,0,0.0000
20160107,26,31500,31500,31500,31500,0,0.0000
20160107,27,31500,31500,31500,31500,0,0.0000
20160107,28,31500,31500,31500,31500,0,0.0000
20160107,29,31500,31500,31500,31500,0,0.0000
20160107,30,31500,31500,31500,31500,0,0.0000
20160107,31,31500,31500,31500,31500,0,0.0000
20160107,32,31500,31500,31500,31500,0,0.0000
20160107,33,31500,31500,31500,31500,0,0.0000
20160107,34,31500,31500,31500,31500,0,0.0000
20160107,35,31500,31500,31500,31500,0,0.0000
20160107,36,31500,31500,31500,31500,0,0.0000
20160107,37,31500,31500,31500,31500,0,0.0000
20160107,38,31500,31500,31500,31500,0,0.0000
20160107,39,31500,31500,31500,31500,0,0.0000
20160107,40,31500,31500,31500,31500,0,0.0000
20160107,41,31500,31500,31500,31500,0,0.0000
20160107,42,31500,31500,31500,31500,0,0.0000
20160107,43,31500,31500,31500,31500,0,0.0000
20160107,44,31500,31500,31500,31500,0,0.0000
20160107,45,31500,31500,31500,31500,0,0.0000
20160107,46,31500,31500,31500,31500,0,0.0000
20160107,47,31500,31500,31500,31500,0,0.0000
20160107,48,30800,31500,31500,30800,10626400,32889336.1100
20160108,1,32900,32900,33900,32200,25485724,84202143.2299
20160108,2,32900,33400,34300,32700,25597320,86420751.5964
20160108,3,33200,32900,34300,32700,13717250,46102115.2971
20160108,4,32900,33200,33500,32300,10974679,35971075.5374
20160108,5,33600,33400,34100,33300,7272200,24458932.7105
20160108,6,33300,34300,34300,33200,33899199,115828683.9147
20160108,7,34300,34300,34300,33900,30194916,103515376.9419
20160108,8,34300,34300,34300,34300,5085499,17443261.5923
20160108,9,34300,34300,34300,34300,1321796,4533760.2791
20160108,10,34300,34300,34300,34300,534900,1834707.0003
20160108,11,34300,34300,34300,34300,500300,1716029.0000
20160108,12,34300,34300,34300,34300,499800,1714314.0001
20160108,13,34300,34300,34300,34300,478100,1639883.0000
20160108,14,34300,34300,34300,34300,474200,1626506.0010
20160108,15,34300,34300,34300,34300,525400,1802122.0000
20160108,16,34300,34300,34300,34300,541901,1858720.4300
20160108,17,34300,34300,34300,34300,350200,1201186.0000
20160108,18,34300,34300,34300,34300,503600,1727348.0039
20160108,19,34300,34300,34300,34300,634130,2175065.9000
20160108,20,34300,34300,34300,34300,246500,845495.0020
20160108,21,34300,34300,34300,34300,229700,787871.0000
20160108,22,34300,34300,34300,34300,160200,549486.0000
20160108,23,34300,34300,34300,34300,118890,407792.6992
20160108,24,34300,34300,34300,34300,154900,531307.0000
20160108,25,34300,34300,34300,34300,720700,2472001.0000
20160108,26,34300,34300,34300,34300,90885,311735.5508
20160108,27,34300,34300,34300,34300,100500,344715.0000
20160108,28,34300,34300,34300,34300,174485,598483.5508
20160108,29,34300,34300,34300,34300,162485,557323.5511
20160108,30,34300,34300,34300,34300,217800,747054.0000
20160108,31,34300,34300,34300,34300,168685,578589.5508
20160108,32,34300,34300,34300,34300,110485,378963.5508
20160108,33,34300,34300,34300,34300,912300,3129189.0000
20160108,34,34300,34300,34300,34300,384556,1319027.0820
20160108,35,34300,34300,34300,34300,495100,1698193.0000
20160108,36,34300,34300,34300,34300,385000,1320550.0000
20160108,37,34300,34300,34300,34300,139043,476917.4900
20160108,38,34300,34300,34300,34300,104500,358435.0000
20160108,39,34300,34300,34300,34300,96400,330652.0023
20160108,40,34300,34300,34300,34300,219000,751170.0004
20160108,41,34300,34300,34300,34300,205061,703359.2305
20160108,42,34300,34300,34300,34300,183432,629171.7617
20160108,43,34300,34300,34300,34300,178792,613256.5625
20160108,44,34300,34300,34300,34300,261070,895470.1016
20160108,45,34300,34300,34300,34300,92652,317796.3640
20160108,46,34300,34300,34300,34300,190800,654444.0000
20160108,47,34300,34300,34300,34300,486055,1667168.6460
20160108,48,34300,34300,34300,34300,138200,474026.0000
20160111,1,35200,34800,35200,34000,53595988,186281803.1567
20160111,2,34800,34400,35200,34000,24305453,84186708.3318
20160111,3,34400,34500,34600,34000,18627571,63907549.6678
20160111,4,34500,34700,35100,34500,11847900,41306135.9922
20160111,5,34600,34900,35000,34300,8523399,29514953.5220
20160111,6,34900,34400,35000,34300,6763201,23340487.5088
20160111,7,34400,34100,34500,33800,7385200,25224522.0029
20160111,8,34200,33900,34200,33800,5302901,18005939.4922
20160111,9,34000,34200,34500,33900,4448300,15217206.0218
20160111,10,34200,34100,34300,34000,1699600,5788322.0000
20160111,11,34000,33500,34100,32800,9623389,32101382.5913
20160111,12,33500,33400,33600,33200,5392563,17978984.6513
20160111,13,33400,33500,33700,33300,4101800,13755770.9036
20160111,14,33500,33200,33500,33200,2346800,7833597.0000
20160111,15,33200,33300,33300,32900,3911300,12954006.0000
20160111,16,33300,33000,33300,32900,2242700,7429886.9956
20160111,17,33000,33100,33300,32900,4052774,13372597.1873
20160111,18,33100,33300,33300,33000,3024600,10020493.0000
20160111,19,33200,33200,33300,32900,3514317,11613659.0938
20160111,20,33200,33000,33200,32800,3326924,10945371.3796
20160111,21,32900,33000,33100,32900,2135900,7043710.9905
20160111,22,33000,33100,33200,32600,6548617,21552929.9751
20160111,23,33100,33100,33300,33000,1613700,5335085.0000
20160111,24,33000,33300,33400,33000,1741200,5788069.0000
20160111,25,33400,33200,33500,32900,1593000,5281228.0000
20160111,26,33100,33000,33200,33000,1055700,3494632.0000
20160111,27,33000,33100,33100,32900,1175700,3876696.0000
20160111,28,33100,32700,33100,32700,2565500,8432283.0000
20160111,29,32700,33000,33100,32600,2121800,6948060.0000
20160111,30,33100,33100,33100,32800,1654100,5446262.0000
20160111,31,33100,33200,33200,33000,1229900,4074626.0000
20160111,32,33300,33300,33400,33200,1487700,4952647.0000
20160111,33,33200,34500,34600,33200,7589835,25968752.9291
20160111,34,34500,34400,34700,34000,5357012,18454652.2981
20160111,35,34300,34200,34800,34200,3757999,12988513.0451
20160111,36,34200,34200,34500,34200,1742800,5987879.0000
20160111,37,34200,34300,34300,33500,3168588,10747148.5663
20160111,38,34300,34100,34400,34000,1611000,5498696.0000
20160111,39,34200,34300,34500,34200,2514024,8642173.1218
20160111,40,34400,34100,34400,34000,1384400,4741587.9997
20160111,41,34100,33900,34100,33900,1347500,4580285.0001
20160111,42,33900,33400,34100,33300,2596400,8752238.0254
20160111,43,33400,33800,33900,33300,1901957,6401840.7994
20160111,44,33800,33400,33800,33300,1800400,6034185.9327
20160111,45,33400,33300,33500,33100,1663560,5535928.6665
20160111,46,33400,33500,33700,33300,1878799,6300277.6426
20160111,47,33500,33300,33600,33100,3686493,12282368.4900
20160111,48,33200,33300,33400,33100,3941100,13104004.9995
20160112,1,32000,31500,32400,31200,16935200,53834798.6150
20160112,2,31500,31000,31600,30000,18917450,57651646.0236
