date,seqNo,open,close,high,low,volume,amount
20160412,27,42900,42800,42900,42800,633800,2714175.0976
20160412,28,42800,42800,42900,42800,850800,3645602.0730
20160412,29,42800,42900,42900,42800,705100,3019109.1408
20160412,30,42800,42900,42900,42800,747148,3200078.5715
20160412,31,42800,42800,42900,42800,718245,3076078.7133
20160412,32,42800,42900,42900,42800,466690,1999975.2537
20160412,33,42800,42900,42900,42800,610600,2616204.0951
20160412,34,42900,42900,42900,42800,647500,2774418.0922
20160412,35,42900,42800,42900,42800,433600,1856681.0930
20160412,36,42900,42800,42900,42800,972586,4168004.1947
20160412,37,42800,42900,42900,42800,558358,2391691.3140
20160412,38,42800,42800,42900,42800,973500,4170899.1155
20160412,39,42800,42800,42900,42800,708800,3038677.0371
20160412,40,42800,42800,42900,42800,2892200,12401802.1291
20160412,41,42800,42800,42900,42800,1471200,6308795.0952
20160412,42,42800,42800,43000,42800,1462900,6276019.9903
20160412,43,42900,42900,43000,42800,1739956,7465034.3105
20160412,44,42900,42800,43000,42800,442200,1895971.5716
20160412,45,42900,42800,42900,42800,437950,1875400.0865
20160412,46,42900,42800,42900,42800,496900,2128393.0654
20160412,47,42800,42900,42900,42800,729900,3128424.0596
20160412,48,42900,42900,42900,42800,618010,2649408.8483
20160413,1,42900,43100,43100,42900,5521064,23737786.5719
20160413,2,43100,43100,43100,43000,1761515,7588970.5372
20160413,3,43000,43100,43100,43000,1538678,6626562.4636
20160413,4,43100,43100,43100,43000,5494735,23680940.4126
20160413,5,43100,43200,43200,43000,4178077,18029030.0877
20160413,6,43200,43100,43200,43100,1471800,6352775.0977
20160413,7,43200,43200,43200,43100,2940400,12698814.2064
20160413,8,43200,43200,43200,43100,2577580,11133570.2407
20160413,9,43200,43100,43200,43100,4566771,19714952.4472
20160413,10,43100,43100,43200,43100,3735990,16116232.2098
20160413,11,43100,43200,43200,43000,10759603,46399015.9885
20160413,12,43200,43200,43200,43100,2663900,11506940.3579
20160413,13,43100,43300,43300,43100,4847377,20949105.0917
20160413,14,43200,43200,43300,43100,4406173,19038283.7474
20160413,15,43100,43100,43300,43100,2637974,11402988.0582
20160413,16,43100,43300,43300,43100,3568518,15417320.2133
20160413,17,43300,43300,43300,43200,1812700,7843224.0157
20160413,18,43300,43200,43300,43200,1406700,6085213.0297
20160413,19,43200,43300,43300,43200,1815400,7845166.1683
20160413,20,43200,43200,43300,43100,2333536,10090553.5905
20160413,21,43100,43200,43300,43100,1751000,7568109.5599
20160413,22,43300,43200,43300,43200,1962700,8492102.0172
20160413,23,43200,43300,43300,43200,1062225,4593770.0188
20160413,24,43300,43300,43300,43200,4620032,20000355.1734
20160413,25,43200,43200,43300,43200,3431545,14842356.5593
20160413,26,43200,43200,43300,43200,3780369,16344288.4003
20160413,27,43200,43200,43300,43200,5913045,25587885.4850
20160413,28,43300,43200,43300,43200,1935400,8371486.0899
20160413,29,43300,43200,43300,43200,2571790,11119745.0085
20160413,30,43200,43300,43300,43200,4187301,18126848.2865
20160413,31,43300,43300,43400,43200,3379622,14634951.8427
20160413,32,43300,43200,43300,43100,7557601,32661520.4718
20160413,33,43200,43300,43300,43100,4942399,21361489.1341
20160413,34,43200,43100,43300,43100,4656245,20117573.3883
20160413,35,43100,43200,43300,43100,1926800,8319376.9623
20160413,36,43100,43200,43300,43100,5954064,25752837.8444
20160413,37,43200,43200,43300,43200,2248140,9724541.9178
20160413,38,43200,43200,43300,43200,3052800,13197601.2812
20160413,39,43200,43300,43300,43100,1504200,6506793.9810
20160413,40,43200,43200,43300,43100,1278100,5520555.1261
20160413,41,43100,43200,43300,43100,3066457,13271979.1957
20160413,42,43200,43200,43300,43200,2754560,11909347.4807
20160413,43,43200,43200,43300,43200,819946,3545856.7235
20160413,44,43200,43100,43300,43100,2865937,12381603.1201
20160413,45,43100,43200,43200,43100,1243517,5371411.4883
20160413,46,43200,43100,43200,43100,1055490,4557334.9860
20160413,47,43200,43200,43200,43100,1022375,4410433.2981
20160413,48,43100,43200,43300,43100,2830800,12224469.5401
20160414,1,43300,43200,43300,43100,6281600,27166517.8815
20160414,2,43200,43300,43300,43100,4218700,18248049.9370
20160414,3,43200,43200,43300,43200,967638,4181584.2903
20160414,4,43200,43200,43300,43200,1424517,6160287.5098
20160414,5,43200,43100,43300,43100,3564000,15400767.3380
20160414,6,43100,43200,43300,43100,922600,3986236.0709
20160414,7,43200,43100,43300,43100,970000,4193500.0615
20160414,8,43100,43200,43300,43100,1294850,5595269.4744
20160414,9,43200,43200,43300,43200,679100,2935115.0404
20160414,10,43200,43200,43300,43200,475660,2056452.2585
20160414,11,43300,43200,43300,43200,495600,2142887.0447
20160414,12,43200,43200,43300,43200,630800,2727434.0500
20160414,13,43200,43100,43200,43100,475200,2051405.4099
20160414,14,43100,43200,43300,43100,631490,2728886.9573
20160414,15,43200,43200,43300,43100,392745,1696620.0140
20160414,16,43200,43200,43300,43100,256900,1109842.0350
20160414,17,43200,43200,43300,43100,1126200,4863157.1079
20160414,18,43100,43300,43300,43100,397200,1717845.0156
20160414,19,43300,43300,43300,43200,495114,2143157.4793
20160414,20,43300,43300,43300,43200,497304,2150605.3204
20160414,21,43300,43300,43300,43200,329030,1422387.6241
20160414,22,43300,43200,43300,43100,393200,1699171.0371
20160414,23,43100,43100,43200,43100,345205,1488278.5561
20160414,24,43100,43200,43200,43100,133445,575960.9600
20160414,25,43200,43200,43200,43100,1068957,4612559.7554
20160414,26,43100,43100,43200,43100,322338,1391100.8028
20160414,27,43200,43200,43200,43100,579200,2501468.0573
20160414,28,43200,43200,43200,43100,805700,3475862.0481
20160414,29,43200,43100,43200,43100,619100,2670268.0327
20160414,30,43100,43200,43200,43100,520127,2244196.4005
20160414,31,43200,43100,43200,43100,614200,2649403.0380
20160414,32,43200,43100,43200,43100,1111400,4791881.0274
20160414,33,43100,43200,43200,43100,533100,2299330.0202
20160414,34,43100,43200,43200,43100,386100,1665840.0181
20160414,35,43200,43100,43200,43100,461410,1991455.1229
20160414,36,43100,43200,43200,43100,656300,2831059.0208
20160414,37,43200,43100,43200,43100,573500,2476041.0672
20160414,38,43100,43200,43200,43100,474118,2045507.5864
20160414,39,43200,43200,43200,43100,646073,2786041.6304
20160414,40,43200,43200,43200,43100,653940,2821403.4297
20160414,41,43100,43100,43200,43100,630640,2719101.4018
20160414,42,43100,43200,43200,43100,1006299,4338847.7036
20160414,43,43200,43100,43200,43100,698779,3013184.4984
20160414,44,43200,43200,43200,43100,541300,2335067.0327
20160414,45,43200,43200,43200,43100,572634,2471464.5876
20160414,46,43200,43100,43200,43100,478582,2065088.4507
20160414,47,43100,43100,43200,43100,551250,2377773.5062
20160414,48,43200,43100,43200,43100,2182738,9415521.8493
20160415,1,43300,43100,43300,43100,2417539,10430620.0991
20160415,2,43100,43200,43200,43100,623416,2688226.9485
20160415,3,43200,43300,43300,43100,2194863,9479225.3705
20160415,4,43300,43300,43300,43200,1971917,8530888.5284
20160415,5,43300,43200,43300,43100,1096120,4736128.5272
20160415,6,43100,43200,43200,43100,1775575,7666104.5095
20160415,7,43200,43200,43300,43100,1818762,7864674.4789
20160415,8,43200,43200,43300,43100,1830477,7893993.2828
20160415,9,43100,43100,43200,43100,1097570,4732327.7155
20160415,10,43100,43100,43200,43100,1248761,5385054.9362
20160415,11,43100,43200,43200,43100,1126700,4863016.0762
20160415,12,43100,43100,43200,43100,698000,3010466.0110
20160415,13,43100,43100,43200,43100,509389,2198099.5934
20160415,14,43100,43200,43200,43100,1533500,6619277.1109
20160415,15,43100,43200,43200,43100,896800,3866500.9914
20160415,16,43100,43200,43200,43100,680200,2932461.0002
20160415,17,43100,43100,43200,43100,480414,2072649.3586
20160415,18,43100,43100,43200,43100,531345,2292481.9682
20160415,19,43100,43100,43200,43100,576100,2483439.9889
20160415,20,43100,43100,43200,43100,464522,2004223.8247
20160415,21,43100,43100,43200,43100,656200,2829031.0155
20160415,22,43100,43100,43200,43000,1383645,5961826.5271
20160415,23,43100,43200,43200,43000,944200,4070028.0142
20160415,24,43200,43000,43200,43000,387300,1667409.0403
20160415,25,43000,43000,43100,43000,538845,2320218.5484
20160415,26,43100,43000,43100,43000,1674600,7201366.2077
20160415,27,43100,43100,43100,43000,697300,2998791.1327
20160415,28,43100,43100,43100,43000,388431,1672231.3286
20160415,29,43100,43100,43100,43000,259900,1118114.0481
20160415,30,43100,43100,43100,43000,465400,2002503.0625
20160415,31,43100,43000,43100,43000,2799800,12040511.4249
20160415,32,43000,43000,43100,43000,1575534,6775828.5679
20160415,33,43000,43100,43100,43000,435700,1874419.0650
20160415,34,43000,43200,43200,43000,5154126,22212893.0608
20160415,35,43100,43100,43200,43100,1626100,7011198.0604
20160415,36,43100,43200,43200,43100,5770493,24914721.4686
20160415,37,43100,43100,43200,43100,641050,2766877.5608
20160415,38,43100,43200,43200,43100,528200,2278814.0128
20160415,39,43200,43100,43200,43100,784968,3386097.1042
20160415,40,43100,43100,43200,43100,380500,1641543.0173
20160415,41,43100,43100,43200,43100,1009523,4352155.1200
20160415,42,43100,43000,43200,43000,4212749,18134638.6308
20160415,43,43000,43000,43100,42900,3599413,15478987.1432
20160415,44,43000,43000,43100,42900,1266389,5443537.0135
20160415,45,43000,42900,43000,42900,501061,2152504.6920
20160415,46,43000,43000,43000,42900,786373,3375942.1969
20160415,47,42900,42900,43000,42900,2246905,9657912.6653
20160415,48,42900,43000,43000,42900,3871682,16633732.2342
20160418,1,42900,43000,43000,42800,5109172,21938854.1736
20160418,2,42900,42800,42900,42800,1849550,7919190.6593
20160418,3,42800,42800,42900,42800,3843260,16451023.8485
20160418,4,42900,42800,42900,42800,3997084,17113909.3465
20160418,5,42900,42900,42900,42800,905000,3877401.1497
20160418,6,42900,42900,42900,42800,1571161,6728479.3726
20160418,7,42800,42900,42900,42800,1567648,6711622.8192
20160418,8,42900,42700,42900,42700,1107025,4735215.2144
20160418,9,42700,42800,42800,42700,1285400,5491322.0789
20160418,10,42700,42700,42800,42700,707800,3024842.0758
20160418,11,42800,42800,42800,42700,356500,1523155.0213
20160418,12,42800,42700,42800,42700,1647330,7037806.2032
20160418,13,42700,42700,42800,42700,2969899,12682098.6842
20160418,14,42700,42800,42800,42700,662450,2831323.5663
20160418,15,42700,42800,42800,42700,2296047,9813736.9337
20160418,16,42700,42800,42800,42700,865740,3700129.9146
20160418,17,42800,42800,42800,42700,851102,3636441.5854
20160418,18,42700,42800,42800,42700,1049009,4480106.4349
20160418,19,42800,42700,42800,42700,1444570,6168395.8564
20160418,20,42700,42700,42800,42700,1580874,6759156.2042
20160418,21,42700,42800,42800,42700,1509360,6450436.3464
20160418,22,42700,42700,42800,42700,209400,894906.0264
20160418,23,42800,42700,42800,42700,563949,2408525.2333
20160418,24,42700,42700,42800,42700,332290,1420437.3300
20160418,25,42800,42700,42800,42700,622100,2657714.0190
20160418,26,42700,42800,42800,42700,279520,1194045.4081
20160418,27,42700,42700,42800,42700,2134000,9123905.3690
20160418,28,42800,42600,42800,42600,1678154,7163872.0223
20160418,29,42700,42700,42700,42600,1237597,5276357.4326
20160418,30,42700,42700,42700,42600,1537710,6557297.8307
20160418,31,42600,42800,42800,42600,16519031,70528821.2545
20160418,32,42800,42800,42800,42700,1995500,8529758.1773
20160418,33,42700,42800,42800,42700,1744589,7459508.1196
20160418,34,42900,42900,42900,42700,2160766,9258651.7610
20160418,35,42800,42800,42900,42800,2582846,11069976.1457
20160418,36,42800,42800,42900,42800,2447931,10493287.8809
20160418,37,42800,42900,42900,42800,2250500,9646955.1931
20160418,38,42800,43000,43000,42800,2260100,9690748.7714
20160418,39,42900,42900,43000,42800,2310190,9918772.5245
20160418,40,43000,42900,43000,42800,2354300,10112211.2514
20160418,41,43000,43000,43000,42900,762900,3274290.0085
20160418,42,43000,42900,43000,42900,808408,3469274.3196
20160418,43,43000,42800,43000,42800,2028250,8701251.9405
20160418,44,42800,42900,42900,42800,791700,3389172.1533
20160418,45,42900,42900,42900,42800,1356500,5810016.2258
20160418,46,42800,42800,42900,42800,949177,4063839.7832
20160418,47,42800,42800,42900,42800,457904,1961552.1618
20160418,48,42900,42900,42900,42800,3684514,15802865.9922
20160419,1,42900,42900,43000,42800,3889656,16689664.7509
20160419,2,42900,42900,42900,42800,972568,4170584.0490
20160419,3,42900,42900,42900,42800,633645,2714976.6901
20160419,4,42900,42800,42900,42800,760900,3260893.0341
20160419,5,42800,42900,42900,42800,521500,2234409.0719
20160419,6,42800,42900,42900,42800,581000,2489533.0527
20160419,7,42800,42900,42900,42800,357931,1533632.7379
20160419,8,42900,42800,42900,42800,1182900,5063690.2845
20160419,9,42800,42800,42900,42800,497100,2128168.1194
20160419,10,42900,42800,42900,42800,592424,2537699.8141
20160419,11,42900,42900,43000,42800,4638603,19910156.3118
20160419,12,42900,42900,43000,42900,2538421,10913142.4936
20160419,13,43000,42900,43000,42900,1099400,4724483.1472
20160419,14,42900,42900,43000,42800,713600,3061065.0094
20160419,15,43000,42900,43000,42800,403979,1732037.9319
20160419,16,42800,42900,42900,42800,360693,1544944.0883
20160419,17,42800,42800,42900,42800,373486,1600505.1272
20160419,18,42900,42800,43000,42800,593411,2543161.4247
20160419,19,42900,43000,43000,42800,637076,2732831.2754
20160419,20,42900,42900,43000,42800,1791742,7678822.4464
20160419,21,42900,42900,42900,42800,969345,4150072.7899
20160419,22,42900,42800,42900,42800,827084,3547059.5514
20160419,23,42900,42800,42900,42800,810821,3471944.0274
20160419,24,42900,42800,42900,42800,504041,2158816.5659
20160419,25,42900,42800,42900,42800,693994,2973161.4136
20160419,26,42900,42900,42900,42800,410710,1758860.8733
20160419,27,42900,42900,42900,42800,1280578,5483439.1328
20160419,28,42800,42800,42900,42700,348019,1490045.5888
20160419,29,42900,42800,42900,42800,432430,1851116.5070
20160419,30,42800,42900,42900,42700,732675,3135162.0228
20160419,31,42800,42900,42900,42800,467839,2002916.0270
20160419,32,42900,42800,42900,42800,489100,2094767.0889
20160419,33,42800,42800,42900,42800,671800,2878483.0906
20160419,34,42800,42800,42900,42700,538477,2304989.8997
20160419,35,42800,42800,42800,42700,200529,857005.8554
20160419,36,42700,42700,42800,42700,176322,753140.9449
20160419,37,42700,42800,42800,42700,220722,943217.9612
20160419,38,42700,42800,42800,42700,326776,1397429.5775
20160419,39,42800,42800,42900,42700,1662273,7112107.0843
20160419,40,42800,42800,42900,42800,944925,4045696.1855
20160419,41,42800,42900,42900,42800,592180,2535950.4281
20160419,42,42800,42900,42900,42800,644380,2762112.4252
20160419,43,42800,42800,42900,42800,286370,1227830.6122
20160419,44,42800,42800,42900,42800,460250,1971709.0761
20160419,45,42900,42800,42900,42800,774172,3319617.2026
20160419,46,42900,42900,42900,42800,410000,1756245.0745
20160419,47,42900,42800,42900,42800,1373500,5881748.3169
20160419,48,42900,42800,42900,42800,1402075,6012400.0270
20160420,1,42900,42800,42900,42800,963925,4132101.0648
20160420,2,42800,42900,42900,42800,647100,2773194.0926
20160420,3,42900,42900,42900,42800,510900,2190459.0258
20160420,4,42800,42800,42900,42800,2152197,9215225.5856
20160420,5,42900,42900,42900,42800,336100,1439708.0481
20160420,6,42900,42800,42900,42800,1187162,5083219.5948
20160420,7,42800,42800,42900,42700,990520,4240049.7511
20160420,8,42800,42900,42900,42700,512643,2194763.1934
20160420,9,42900,42700,42900,42700,1128700,4832706.1977
20160420,10,42800,42800,42800,42700,513041,2195518.1428
20160420,11,42700,42800,42800,42700,839420,3591411.5928
20160420,12,42800,42700,42900,42700,594008,2539932.2510
20160420,13,42700,42800,42800,42700,235410,1007060.7505
20160420,14,42700,42800,42800,42700,214104,914758.0853
20160420,15,42700,42700,42800,42700,297876,1273015.5328
20160420,16,42700,42800,42800,42700,351813,1505208.5863
20160420,17,42800,42700,42800,42700,502250,2146356.5419
20160420,18,42800,42700,42800,42700,3228327,13786646.3219
20160420,19,42700,42600,42800,42600,4789663,20449758.9243
20160420,20,42600,42600,42700,42600,480856,2049753.6529
20160420,21,42600,42600,42700,42600,6220592,26500696.7480
20160420,22,42600,42500,42700,42500,3216240,13673362.5470
20160420,23,42600,42500,42600,42500,3628506,15422984.5519
20160420,24,42500,42500,42500,42400,2228044,9450630.9762
20160420,25,42500,42300,42500,42300,4706159,19959453.5580
20160420,26,42300,42300,42400,42200,4447107,18812002.4047
20160420,27,42400,42300,42400,42200,3989374,16870432.1069
20160420,28,42300,42500,42600,42200,6233949,26418904.9414
20160420,29,42400,42400,42500,42300,3947703,16744405.0140
20160420,30,42300,42400,42500,42300,2661544,11301103.3130
20160420,31,42400,42500,42600,42400,5137352,21821067.0851
20160420,32,42500,42400,42600,42400,2641556,11228451.7280
20160420,33,42400,42500,42500,42400,2885144,12250903.3311
20160420,34,42400,42400,42600,42400,3954140,16804142.5777
20160420,35,42400,42400,42600,42300,5179161,21981915.9856
20160420,36,42400,42400,42500,42300,4105128,17402163.4935
20160420,37,42300,42400,42500,42300,2507400,10624338.2095
20160420,38,42300,42400,42500,42300,3484737,14771251.6457
20160420,39,42400,42300,42500,42300,3423672,14513076.9948
20160420,40,42300,42300,42400,42200,1941876,8203658.4247
20160420,41,42200,42500,42500,42200,4177541,17700260.0706
20160420,42,42500,42500,42500,42300,1583552,6711727.2253
20160420,43,42400,42500,42600,42300,3163412,13442304.2867
20160420,44,42500,42500,42600,42400,1154252,4903159.4259
20160420,45,42500,42700,42800,42500,7397412,31553955.8486
20160420,46,42700,42800,42900,42600,9033552,38672990.9651
20160420,47,42800,42700,42900,42700,4683173,20028178.0963
20160420,48,42800,42800,42900,42700,16703434,71532117.9608
20160421,1,42600,42700,42800,42600,3184152,13597600.0522
20160421,2,42700,42600,42700,42600,701756,2990880.7201
20160421,3,42700,42600,42700,42500,1417967,6041071.7577
20160421,4,42600,42600,42700,42600,676885,2888417.1364
20160421,5,42700,42700,42800,42600,2167052,9253261.4448
20160421,6,42800,42700,42800,42700,476324,2035007.5066
20160421,7,42800,42700,42800,42700,582376,2489111.5743
20160421,8,42800,42700,42800,42700,1576458,6732186.5818
20160421,9,42700,42800,42800,42600,2001757,8545945.7484
20160421,10,42800,42700,42800,42600,446574,1906010.6942
20160421,11,42700,42700,42700,42600,479293,2044465.2138
20160421,12,42700,42700,42800,42600,837798,3574430.5268
20160421,13,42800,42800,42800,42700,1254272,5365254.6611
20160421,14,42800,42700,42800,42700,402857,1721644.4102
20160421,15,42800,42700,42800,42700,511900,2186917.0353
20160421,16,42800,42600,42800,42600,370595,1582042.6360
20160421,17,42700,42700,42800,42600,210400,897536.0155
20160421,18,42700,42600,42700,42600,218800,933563.0107
20160421,19,42700,42700,42700,42600,457981,1954232.0871
20160421,20,42700,42700,42700,42600,242328,1033273.3023
20160421,21,42700,42800,42800,42600,1142957,4886764.1546
20160421,22,42800,42700,42800,42700,1436072,6144191.7856
20160421,23,42800,42800,42800,42700,1133900,4851370.2543
20160421,24,42800,42800,42800,42700,348800,1490674.0313
20160421,25,42700,42800,42800,42700,613940,2623526.8226
20160421,26,42700,42700,42800,42700,278800,1190805.0090
20160421,27,42700,42800,42800,42700,552523,2359470.2045
20160421,28,42700,42600,42800,42600,689570,2944139.5258
20160421,29,42600,42600,42700,42600,250708,1069139.1077
20160421,30,42600,42600,42700,42600,357828,1525703.3346
20160421,31,42600,42700,42700,42600,1240440,5285323.7651
20160421,32,42700,42800,42800,42600,2204174,9415726.2083
20160421,33,42800,42700,42800,42700,976600,4174974.1011
20160421,34,42800,42800,42800,42700,415315,1775446.1050
20160421,35,42700,42700,42800,42700,695068,2969952.4126
20160421,36,42800,42800,42800,42700,3390476,14509982.3430
20160421,37,42800,42800,42900,42700,1956996,8380149.2369
20160421,38,42800,42800,42900,42700,677900,2898553.0523
20160421,39,42700,42800,42800,42700,370320,1582233.4186
20160421,40,42700,42800,42900,42700,911176,3898084.7578
20160421,41,42800,42800,42900,42700,2388349,10220040.3710
20160421,42,42800,42900,42900,42700,3713109,15910958.2248
20160421,43,42800,42800,42900,42800,1678300,7197774.0489
20160421,44,42800,43000,43100,42800,21822089,93853695.8889
20160421,45,43100,42900,43100,42900,3042568,13079198.0305
20160421,46,42900,42900,43000,42800,1741732,7472707.3215
20160421,47,42800,42800,43000,42800,3719090,15943875.5223
20160421,48,42900,42900,43000,42800,5024867,21568515.6953
20160422,1,42800,42900,43000,42700,3342026,14324811.5313
20160422,2,42900,42800,43000,42800,2439883,10467609.0146
20160422,3,42800,42800,42900,42800,513512,2199198.4572
20160422,4,42800,42900,43000,42800,3277806,14060736.0671
20160422,5,43000,42900,43000,42800,1761760,7546144.6976
20160422,6,42800,42800,42900,42800,1989223,8514739.9663
20160422,7,42800,42700,42900,42700,1367409,5846539.0479
20160422,8,42800,42900,42900,42700,1294421,5538288.4104
20160422,9,42900,42800,42900,42800,1359300,5823816.1198
20160422,10,42800,42800,42900,42800,329178,1410632.8829
20160422,11,42900,42800,42900,42800,713050,3054386.1195
20160422,12,42900,42800,42900,42800,560004,2399132.2092
20160422,13,42800,42800,42900,42800,339112,1452590.4209
20160422,14,42800,42800,42900,42800,1869325,8014269.1411
20160422,15,42800,42900,42900,42800,300791,1288761.5143
20160422,16,42800,42800,42900,42800,275950,1182419.0364
20160422,17,42900,42800,42900,42800,453832,1942649.0787
20160422,18,42900,42800,42900,42800,289000,1238813.0310
20160422,19,42900,42800,42900,42800,228500,979134.0310
20160422,20,42900,42800,43000,42800,2354200,10096844.0665
20160422,21,42900,42800,43000,42800,552600,2369218.0496
20160422,22,42800,42800,42900,42800,586350,2510098.1206
20160422,23,42800,42900,42900,42800,862036,3690682.2537
20160422,24,42800,42900,42900,42800,547921,2347492.9676
20160422,25,42800,42900,42900,42700,3323766,14241617.0194
20160422,26,42800,42800,42900,42800,448795,1923333.6355
20160422,27,42800,42900,42900,42800,872540,3735405.4380
20160422,28,42800,42900,42900,42800,1368318,5862909.0789
20160422,29,42800,42900,42900,42800,2267006,9723483.7315
20160422,30,42900,42900,42900,42800,1428596,6125310.9521
20160422,31,42900,42800,42900,42800,806145,3454852.6881
20160422,32,42800,42900,42900,42800,522708,2238398.3332
20160422,33,42800,42800,42900,42800,665442,2850115.8475
20160422,34,42800,42800,42900,42800,508200,2176730.0725
20160422,35,42800,42800,42900,42800,535500,2293155.0971
20160422,36,42800,42800,42900,42800,2661948,11396512.9960
20160422,37,42800,42800,42900,42800,836745,3583494.7154
20160422,38,42800,42800,42900,42800,1813661,7766582.3697
20160422,39,42800,42900,42900,42800,1838861,7873909.4360
20160422,40,42900,42900,42900,42800,230702,988452.5795
20160422,41,42800,42800,42900,42700,1231464,5270383.2567
20160422,42,42700,42900,42900,42700,616803,2643336.5765
20160422,43,42800,42900,42900,42800,636355,2728544.4352
20160422,44,42900,42800,42900,42800,757235,3244474.8803
20160422,45,42800,42800,42900,42800,743282,3183206.0766
20160422,46,42800,42800,42900,42800,615627,2639633.5869
20160422,47,42800,42800,42900,42800,3423670,14660893.2278
20160422,48,42800,42800,42900,42800,1614718,6915011.3159
20160425,1,42700,42600,42800,42600,2255968,9632898.7784
20160425,2,42700,42600,42700,42600,3836581,16347075.0425
20160425,3,42600,42600,42800,42600,7067195,30198307.6789
20160425,4,42700,42700,42700,42600,694603,2959791.9567
20160425,5,42600,42700,42700,42600,1358216,5791275.4334
20160425,6,42700,42700,42700,42600,163922,698625.7630
20160425,7,42600,42700,42700,42600,485647,2069463.3494
20160425,8,42700,42700,42700,42600,392613,1673198.4562
20160425,9,42700,42600,42700,42600,946352,4037101.6451
20160425,10,42700,42700,42700,42600,756802,3227519.6143
20160425,11,42700,42600,42700,42600,654683,2792278.6617
20160425,12,42600,42700,42700,42600,249100,1061416.0640
20160425,13,42700,42600,42700,42600,383184,1632714.9389
20160425,14,42600,42600,42700,42600,1481794,6312630.8942
20160425,15,42600,42600,42700,42500,1569400,6685450.3412
20160425,16,42600,42500,42600,42500,432589,1840667.3102
20160425,17,42500,42600,42700,42500,462800,1970154.0980
20160425,18,42600,42600,42600,42500,424200,1805712.1003
20160425,19,42600,42800,42800,42500,4792000,20468388.4046
20160425,20,42600,42700,42800,42600,357802,1526772.5808
20160425,21,42600,42700,42700,42600,304892,1299932.9889
20160425,22,42600,42600,42700,42600,196700,839015.0299
20160425,23,42700,42600,42700,42600,123000,524365.0289
20160425,24,42700,42600,42700,42600,260900,1111539.0839
20160425,25,42700,42600,42700,42600,1215513,5179646.6837
20160425,26,42600,42600,42700,42600,786055,3353255.3645
20160425,27,42600,42600,42700,42600,204075,870172.5322
20160425,28,42700,42700,42700,42600,230200,980909.0658
20160425,29,42600,42600,42700,42600,468636,1996540.4709
20160425,30,42700,42600,42700,42600,189065,805537.9470
20160425,31,42700,42700,42700,42600,149937,639340.6502
20160425,32,42700,42600,42700,42600,304623,1297998.0560
20160425,33,42600,42600,42700,42600,430349,1833524.8499
20160425,34,42700,42600,42700,42600,471500,2009341.1039
20160425,35,42700,42700,42700,42600,228000,972065.0392
20160425,36,42700,42600,42700,42600,917300,3912353.1772
20160425,37,42600,42600,42700,42600,577868,2462285.8421
20160425,38,42600,42600,42700,42600,493354,2102051.1778
20160425,39,42700,42600,42700,42600,542900,2313840.1540
20160425,40,42600,42600,42700,42600,280150,1193938.0743
20160425,41,42600,42600,42700,42600,1825505,7790324.4148
20160425,42,42600,42600,42700,42600,755905,3220607.4932
20160425,43,42600,42700,42700,42600,1932200,8247911.0760
20160425,44,42600,42700,42700,42600,476654,2034089.0476
20160425,45,42700,42600,42700,42600,497355,2121243.3739
20160425,46,42600,42600,42700,42600,294000,1253345.0652
20160425,47,42600,42600,42700,42600,400000,1705489.0783
20160425,48,42600,42700,42700,42600,1237089,5272078.4403
20160426,1,42700,42800,42800,42600,4145394,17706426.9946
20160426,2,42800,42800,42800,42700,2411932,10313484.9845
20160426,3,42800,42800,42800,42700,350300,1496543.0224
20160426,4,42800,42800,42800,42700,687400,2939432.1108
20160426,5,42800,42800,42800,42700,875041,3741080.1763
20160426,6,42800,42700,42800,42700,948100,4055806.1964
20160426,7,42800,42800,42800,42700,263000,1125098.0540
20160426,8,42800,42800,42800,42700,829400,3545813.1050
20160426,9,42800,42800,42800,42700,776200,3318805.0915
20160426,10,42800,42800,42800,42700,336800,1439743.0453
20160426,11,42700,42800,42800,42700,3999154,17111658.5966
20160426,12,42700,42800,42900,42700,1134279,4854668.3242
20160426,13,42800,42700,42900,42700,2998021,12848190.4475
20160426,14,42700,42800,42800,42700,1371951,5859253.7932
20160426,15,42700,42800,42800,42700,182900,781654.0247
20160426,16,42700,42700,42800,42700,823600,3517003.0029
20160426,17,42700,42700,42800,42700,113600,485537.0159
20160426,18,42700,42800,42800,42600,3261487,13954266.8361
20160426,19,42800,42800,42900,42800,888200,3808631.0262
20160426,20,42800,42800,42900,42800,409218,1753981.0816
20160426,21,42800,42800,42900,42800,193200,827768.0273
20160426,22,42800,42700,42900,42700,2070017,8859791.2319
20160426,23,42700,42700,42800,42700,624315,2665890.0510
20160426,24,42700,42800,42800,42700,264090,1128843.3217
20160426,25,42800,42600,42800,42600,2000495,8542024.7650
20160426,26,42600,42700,42700,42600,765895,3264215.8696
20160426,27,42600,42600,42700,42600,259500,1106199.0502
20160426,28,42600,42700,42700,42600,328718,1402407.7181
20160426,29,42700,42800,42800,42600,407415,1737808.1009
20160426,30,42700,42700,42800,42700,209900,896492.0081
20160426,31,42800,42700,42800,42700,363880,1554470.6138
20160426,32,42700,42700,42800,42700,378481,1616868.8972
20160426,33,42700,42700,42800,42700,591824,2527653.4832
20160426,34,42700,42800,42800,42600,607019,2591400.2466
20160426,35,42700,42600,42800,42600,587173,2507465.7038
20160426,36,42600,42700,42800,42600,1080617,4605738.1654
20160426,37,42600,42600,42700,42600,219048,933912.5209
20160426,38,42600,42600,42700,42600,387780,1653277.8835
