date,seqNo,open,close,high,low,volume,amount
20170420,30,660600,662300,662300,660100,33400,2208409.0000
20170420,31,662300,657700,662400,657700,68150,4496057.5000
20170420,32,657700,659000,661100,655100,132500,8697518.0000
20170420,33,659000,656300,659700,655300,63444,4167472.3200
20170420,34,656300,641100,656300,640500,255438,16569315.8800
20170420,35,641100,646100,649900,641000,119200,7705961.0000
20170420,36,645800,648600,648900,645600,68500,4434202.0000
20170420,37,648500,633300,648600,633300,154400,9921396.5000
20170420,38,634700,642500,642700,631800,234100,14937056.0000
20170420,39,642500,643100,643100,641000,123900,7961122.0000
20170420,40,643100,643700,646500,643100,68200,4396632.0000
20170420,41,643500,643200,644100,642000,82600,5311051.0000
20170420,42,643300,648000,648200,639000,178700,11466891.0000
20170420,43,648500,659500,662200,648500,195844,12888618.0400
20170420,44,659500,660800,661100,658700,118100,7793288.0000
20170420,45,660800,664200,668800,660800,117200,7799255.0000
20170420,46,664800,659800,664800,656100,87200,5752288.0000
20170420,47,659900,656800,659900,656600,118500,7799263.0000
20170420,48,656800,652400,657000,652000,225000,14713508.0000
20170421,1,649300,655000,655000,641300,172600,11169285.0000
20170421,2,655000,651100,655700,650500,110400,7208639.0000
20170421,3,651100,651400,654600,651000,97082,6333164.7400
20170421,4,651400,646100,651500,642200,142500,9205000.0000
20170421,5,646000,646100,649700,646000,77900,5039591.0000
20170421,6,646200,644500,646200,641400,139600,8977832.0000
20170421,7,644300,644500,646600,644200,53800,3471090.0000
20170421,8,644800,637100,645900,635300,155100,9946539.0000
20170421,9,637100,635900,640000,634000,323100,20566762.0000
20170421,10,635900,630400,636500,630000,264400,16745765.0000
20170421,11,630400,631500,634900,630000,215600,13608693.0000
20170421,12,631500,630400,634200,630000,297800,18780262.0000
20170421,13,631000,631500,632700,630000,89800,5668539.0000
20170421,14,631300,620500,631600,620100,243300,15196783.0000
20170421,15,620300,624700,627000,620200,156300,9746940.0000
20170421,16,624700,625000,628000,624600,66000,4135455.0000
20170421,17,625000,625500,627200,620700,82400,5138798.0000
20170421,18,625500,625500,627300,623600,76728,4802981.4000
20170421,19,626000,625200,626800,625000,28272,1769242.6000
20170421,20,625000,627000,627000,624000,41528,2597488.5600
20170421,21,627200,628100,630000,627200,49300,3101458.0000
20170421,22,628100,627000,628100,627000,34100,2139270.0000
20170421,23,627200,628800,629000,627000,16300,1023280.0000
20170421,24,628800,631900,632500,628300,30300,1909037.0000
20170421,25,631900,627800,632500,627700,34000,2143492.0000
20170421,26,627700,628400,628400,626200,24100,1511898.0000
20170421,27,628400,628000,630400,626100,47244,2960471.2800
20170421,28,626600,625400,627800,625300,30128,1886185.9200
20170421,29,625400,626400,626500,624000,57872,3617509.8800
20170421,30,626400,629800,629900,625100,22556,1413725.6000
20170421,31,629800,626700,629900,626000,36900,2320024.0000
20170421,32,627000,629200,629500,626900,34700,2181477.0000
20170421,33,629200,629000,632800,629000,47700,3008005.0000
20170421,34,629000,627000,629000,626800,21000,1318878.0000
20170421,35,627000,629000,629000,625100,42700,2676040.0000
20170421,36,627700,629700,632500,627600,30100,1896890.0000
20170421,37,629100,630000,630300,628400,18300,1151719.0000
20170421,38,630000,626800,630000,626800,33300,2092623.0000
20170421,39,626800,624800,627100,624800,41200,2580301.0000
20170421,40,625000,628000,628500,623000,48200,3015919.3200
20170421,41,627000,626800,628500,625000,23500,1471606.0000
20170421,42,626800,624200,626800,622100,61500,3841769.0000
20170421,43,624500,624000,626200,624000,72500,4531532.0000
20170421,44,624000,618800,624300,612000,198800,12294887.0000
20170421,45,618800,617600,620000,615700,170300,10511422.0000
20170421,46,617600,610000,618000,608800,249600,15311773.0000
20170421,47,610000,605400,611500,605000,468400,28511911.0000
20170421,48,605400,608000,610800,605300,402500,24465207.0000
20170424,1,609800,603000,609800,600800,279700,16930028.6000
20170424,2,603000,594500,605000,588800,308400,18371022.0000
20170424,3,594500,580700,595400,578200,388800,22779299.0000
20170424,4,581800,588000,589100,580800,235300,13724130.0000
20170424,5,588500,586000,588800,585100,106500,6252150.0000
20170424,6,586000,583600,586100,580300,149744,8718720.7600
20170424,7,583400,586300,588000,583200,84100,4925765.0000
20170424,8,586300,584200,588000,583000,71400,4182542.0000
20170424,9,585000,590700,593300,584200,101440,5975573.0000
20170424,10,590700,594000,595000,589100,100100,5921938.0000
20170424,11,593500,590200,594300,590000,48700,2878451.0000
20170424,12,590000,592000,595500,590000,74600,4423018.0000
20170424,13,591600,588400,591900,588100,41800,2468083.0000
20170424,14,587000,587800,590000,587000,41400,2436412.0000
20170424,15,587700,588500,588700,587300,63300,3720470.0000
20170424,16,589300,590600,590600,588500,30000,1769207.0000
20170424,17,589300,586800,590500,586100,27100,1593609.0000
20170424,18,586500,584000,586500,583000,54100,3161921.0000
20170424,19,584300,584000,585900,583500,39500,2309961.0000
20170424,20,583900,586000,586000,583000,47000,2744860.0000
20170424,21,585800,585200,588000,584700,39500,2314440.0000
20170424,22,585700,580500,585700,580300,60400,3519299.0000
20170424,23,580500,581500,583100,580300,68428,3979034.4000
20170424,24,581500,581000,584600,581000,42600,2482630.0000
20170424,25,584400,583000,584400,581000,23200,1350728.0000
20170424,26,583500,584000,584200,582000,44200,2575571.0000
20170424,27,584200,588000,589000,584200,44900,2633662.0000
20170424,28,588000,592400,594900,588000,84882,5027425.7400
20170424,29,592000,598500,598800,591200,82900,4928273.0000
20170424,30,598600,598200,600000,597100,114500,6853914.0000
20170424,31,598600,595000,599000,592500,72400,4322239.0000
20170424,32,595000,594000,595800,593200,50000,2972381.0000
20170424,33,593900,598700,598700,590600,60800,3607819.0000
20170424,34,598700,606000,608300,596100,164100,9874355.0000
20170424,35,606000,623900,625000,606000,357500,22167165.0000
20170424,36,624300,623000,630000,622500,343600,21576123.0000
20170424,37,623000,627200,628500,622800,162600,10185667.0000
20170424,38,627500,635500,635500,626500,166200,10458544.0000
20170424,39,635500,629900,636900,629500,245200,15537341.0000
20170424,40,629900,628500,631900,628400,114100,7184319.0000
20170424,41,628500,632400,632400,628000,67800,4266045.0000
20170424,42,632400,628800,632400,625500,99600,6256173.0000
20170424,43,628900,626900,628900,625600,76100,4769857.0000
20170424,44,627000,619600,627300,618800,85000,5296891.0000
20170424,45,619700,619000,624900,618200,98800,6135969.0000
20170424,46,619000,619500,622200,618200,102600,6358203.0000
20170424,47,619300,619000,622000,618500,142300,8827614.0000
20170424,48,619000,616400,619200,615000,207500,12803567.1700
20170425,1,610200,612400,613700,606500,321200,19638879.0000
20170425,2,612400,605000,612500,603300,229400,13949427.0000
20170425,3,605000,604500,610300,604200,136900,8320354.0000
20170425,4,605000,612400,612400,604200,107500,6518375.0000
20170425,5,612400,621000,625000,612200,215900,13401057.0000
20170425,6,621000,622500,626000,618000,240900,14991986.8000
20170425,7,622500,626200,627400,620100,193844,12088077.2800
20170425,8,626600,623000,627000,621600,109900,6852721.0000
20170425,9,623700,621600,624000,618800,125100,7768919.9200
20170425,10,621600,621700,622500,619800,74656,4637786.6000
20170425,11,621700,619500,621900,618300,95800,5940008.6000
20170425,12,619800,620700,621400,619600,60028,3724280.0000
20170425,13,620700,623900,624600,620600,63400,3946969.0000
20170425,14,623900,623200,624000,622200,50100,3121717.0000
20170425,15,623200,619300,623200,618900,73000,4536984.0000
20170425,16,619300,619200,620800,618900,78100,4837643.0000
20170425,17,619100,621500,621800,619100,27500,1706053.0000
20170425,18,621500,623000,623000,621500,53000,3299112.3600
20170425,19,623000,621900,623000,621200,23000,1430900.0000
20170425,20,622000,621500,622500,621100,28200,1753006.0000
20170425,21,622000,631100,632000,621500,253482,15930359.3200
20170425,22,631100,637700,638800,631100,264700,16829810.0000
20170425,23,637700,634500,639500,634100,205200,13075080.0000
20170425,24,634900,633800,635100,631600,62500,3960279.0000
20170425,25,633700,635000,637800,633700,67000,4258903.0000
20170425,26,635100,637000,638000,634100,78000,4961084.0000
20170425,27,637000,636200,637900,635500,79000,5028474.0000
20170425,28,636400,633400,636500,633000,49100,3114808.0000
20170425,29,633500,633100,634600,633000,45700,2896650.0000
20170425,30,633000,632200,633000,629900,73000,4605525.0000
20170425,31,632200,629800,632800,629800,46400,2926547.0000
20170425,32,629800,633000,633000,629000,42600,2685779.0000
20170425,33,633000,631500,634800,630300,44300,2803384.0000
20170425,34,631100,628800,631100,626800,75500,4742492.0000
20170425,35,629000,628800,629900,627800,39000,2451946.0000
20170425,36,628800,628200,629900,628200,34800,2189893.0000
20170425,37,628000,628400,628400,626100,42200,2646345.0000
20170425,38,628000,627800,629500,627800,47100,2960624.0000
20170425,39,627800,627100,628600,626600,45900,2879847.0000
20170425,40,627000,624500,627000,623500,68500,4280196.0000
20170425,41,624800,622800,624900,622800,64500,4021836.0000
20170425,42,622500,625600,626200,620000,90700,5640215.0000
20170425,43,625600,624300,625600,622000,58500,3651976.0000
20170425,44,624300,624000,624500,622100,46640,2908640.4000
20170425,45,623700,624800,626900,623700,97900,6119471.0000
20170425,46,625000,624500,626000,624300,82400,5149813.0000
20170425,47,624500,622800,625200,622100,151000,9424370.0000
20170425,48,622900,625000,625800,622500,223100,13929483.0000
20170426,1,615200,629100,629900,612100,222500,13811415.0000
20170426,2,629400,632500,634900,625000,243100,15338164.0000
20170426,3,632700,635800,636000,629100,182600,11558235.0000
20170426,4,635900,632900,636000,631900,186400,11806136.0000
20170426,5,633000,632300,634800,630000,157700,9973367.0000
20170426,6,633000,651900,654500,632300,528668,34089279.4400
20170426,7,651900,651400,658000,644400,572000,37350642.0000
20170426,8,651400,645500,651500,645200,227400,14758766.0000
20170426,9,645900,645600,649000,643500,181300,11712576.0000
20170426,10,645600,647500,648200,645500,93000,6021043.0000
20170426,11,647700,647500,649300,647400,172600,11186277.0000
20170426,12,647900,645500,648000,645000,82800,5349369.0000
20170426,13,645500,646100,648100,645500,74300,4808581.0000
20170426,14,646000,640900,646300,640900,86700,5580633.0000
20170426,15,640900,642100,644900,640900,97300,6253042.0000
20170426,16,642500,646400,648500,642100,62800,4054965.0000
20170426,17,646400,644200,647900,644200,56000,3621318.0000
20170426,18,644200,643300,644800,642500,46900,3016586.0000
20170426,19,643300,638000,643300,637500,110800,7099528.0000
20170426,20,638200,639800,642400,637900,51000,3263123.0000
20170426,21,640000,642000,643000,640000,38000,2440238.0000
20170426,22,642000,641000,642400,639200,49500,3168955.0000
20170426,23,641100,641900,642700,641000,25000,1604792.0000
20170426,24,641900,641100,641900,640000,43500,2786871.0000
20170426,25,641100,644100,644700,641100,36700,2360750.0000
20170426,26,644200,636800,644200,636300,120600,7703993.0000
20170426,27,636500,635000,636900,633900,125000,7937590.0000
20170426,28,635000,636600,636700,635000,37900,2408610.0000
20170426,29,636600,636800,639700,636000,38400,2448628.0000
20170426,30,636100,633100,636600,633100,82800,5256240.0000
20170426,31,633100,633600,633700,632000,56300,3563964.0000
20170426,32,633400,632100,633400,628000,114400,7205320.0000
20170426,33,632000,635000,635000,630100,61600,3896173.0000
20170426,34,635300,633500,636700,632000,46600,2955516.0000
20170426,35,633700,633000,634600,632500,35100,2222646.0000
20170426,36,633500,630800,633500,630300,54300,3429704.0000
20170426,37,631000,630900,631500,630500,67200,4240252.0000
20170426,38,630800,632200,632200,630800,56600,3573094.0000
20170426,39,632200,637900,638500,632200,67700,4307017.0000
20170426,40,638100,634400,638300,633500,73000,4644501.0000
20170426,41,634500,634800,636200,632300,66400,4210685.0000
20170426,42,634000,634100,635500,633800,47700,3026902.0000
20170426,43,634800,637700,639800,634100,79700,5084088.0000
20170426,44,637200,635000,637700,635000,82200,5231626.0000
20170426,45,635000,637400,638600,634300,89800,5718230.0000
20170426,46,637400,649600,649600,637000,156800,10068554.0000
20170426,47,649400,644700,649800,644300,253200,16366443.0000
20170426,48,644600,644900,645000,643000,248082,15983518.9800
20170427,1,638700,628100,638700,628000,438600,27699730.4800
20170427,2,628100,623300,629500,620000,310128,19345969.2800
20170427,3,623100,623400,625500,620200,320200,19923925.0000
20170427,4,623100,626000,627000,622000,126300,7888397.0000
20170427,5,626200,624800,629300,623100,98300,6151122.0000
20170427,6,624800,620500,627700,620200,102200,6377151.0000
20170427,7,620200,620000,620200,611600,283500,17486502.0000
20170427,8,619500,618300,622600,617900,131200,8120907.0000
20170427,9,618300,619200,620400,618300,119100,7379875.0000
20170427,10,619200,617100,620200,616100,88400,5462345.0000
20170427,11,616600,621700,622000,616500,82100,5079504.0000
20170427,12,621700,617900,621700,617200,51700,3202366.0000
20170427,13,617900,612800,619000,611700,172800,10601517.0000
20170427,14,612800,617200,617200,612600,68100,4188540.0000
20170427,15,617300,623100,624800,615800,71200,4412368.0000
20170427,16,623200,622300,623200,621400,79300,4933924.0000
20170427,17,622500,629900,630400,622300,107600,6758965.0000
20170427,18,629400,632900,633300,625900,70200,4423003.0000
20170427,19,633000,637500,638000,630500,87300,5529275.0000
20170427,20,637600,632000,637800,632000,86600,5497865.0000
20170427,21,632000,637500,638000,629800,47100,2987102.0000
20170427,22,637500,635000,638000,632200,58500,3719070.0000
20170427,23,635000,633900,637400,633300,49700,3161524.0000
20170427,24,633900,644800,645500,633800,129200,8256595.0000
20170427,25,645500,646000,652200,644800,235044,15236429.4400
20170427,26,646000,650000,651700,645600,117961,7658419.6000
20170427,27,649900,648200,649900,646000,71500,4637141.0000
20170427,28,647600,653400,653500,645600,115600,7511885.0000
20170427,29,653400,654300,655000,652000,152982,10002060.4000
20170427,30,654900,650400,654900,650300,91400,5967455.0000
20170427,31,650600,656900,658600,650400,163600,10726024.0000
20170427,32,656900,653500,657700,653500,100000,6554250.0000
20170427,33,653800,648100,653800,648100,75400,4911042.0000
20170427,34,648000,654600,654600,647900,66700,4345531.0000
20170427,35,654200,651700,654500,650200,63700,4153429.0000
20170427,36,651700,657600,658000,651600,114100,7460841.0000
20170427,37,657600,654700,658500,654500,87800,5764280.0000
20170427,38,654900,652000,656200,652000,59900,3924021.0000
20170427,39,651800,655800,656400,651700,81200,5319893.0000
20170427,40,655800,652000,655800,651700,64900,4238284.0000
20170427,41,652000,650000,652300,650000,81800,5322698.0000
20170427,42,650000,653300,653300,649900,77700,5058077.0000
20170427,43,653200,653500,654800,651800,76200,4979194.0000
20170427,44,653600,656000,656300,653600,120000,7865103.0000
20170427,45,655900,665800,666000,655100,259300,17105028.0000
20170427,46,666000,660900,666900,660300,287100,19061213.0000
20170427,47,660500,656000,660500,655900,229300,15079617.0000
20170427,48,656000,655700,656400,655000,315600,20688939.0000
20170428,1,646000,648500,652200,643100,272400,17638569.0000
20170428,2,648500,651200,653000,648500,147900,9618492.0000
20170428,3,650400,646600,651500,645000,136800,8860471.0000
20170428,4,648000,649300,651200,646600,84000,5458861.0000
20170428,5,649300,654900,654900,649200,78900,5131713.0000
20170428,6,654900,652000,655900,651900,90500,5920458.0000
20170428,7,652000,648200,652000,648200,121300,7881209.0000
20170428,8,648200,649900,651200,648100,59200,3843142.0000
20170428,9,649900,646800,650000,644600,186200,12039867.0000
20170428,10,647000,647000,647600,645300,118700,7671584.0000
20170428,11,647000,649800,649900,645900,76400,4944028.0000
20170428,12,649900,651800,652500,649900,56800,3698433.0000
20170428,13,652000,648000,652400,647900,49100,3191486.0000
20170428,14,648900,647000,648900,647000,52200,3381155.0000
20170428,15,646900,646600,648600,645500,63400,4099447.0000
20170428,16,646600,649000,649000,645300,92000,5941978.0000
20170428,17,647800,646500,649700,646000,45400,2936036.0000
20170428,18,646500,641600,646500,641000,131300,8460291.0000
20170428,19,641600,644100,644300,641300,86200,5538783.0000
20170428,20,644500,639600,644800,639400,132300,8487106.0000
20170428,21,639500,640000,641600,639300,115500,7394223.0000
20170428,22,640500,643000,644000,640500,38500,2474771.0000
20170428,23,643000,642200,643000,640600,49300,3163318.0000
20170428,24,642300,644000,644000,641700,37900,2436162.0000
20170428,25,644000,645000,645600,643900,27700,1784788.0000
20170428,26,644900,645600,646900,644300,29200,1884462.0000
20170428,27,645600,645200,645900,644800,34400,2219406.0000
20170428,28,645200,643600,645400,643600,35100,2261981.0000
20170428,29,643600,641000,643900,640100,66300,4256961.0000
20170428,30,641000,644100,644100,640000,47500,3048527.0000
20170428,31,644100,643500,645100,642800,29100,1874494.0000
20170428,32,643300,647600,647800,643300,31700,2046553.0000
20170428,33,647800,648300,649700,647700,55300,3586850.0000
20170428,34,648300,645000,648300,645000,20400,1317787.0000
20170428,35,645000,644700,646000,644700,16800,1083849.0000
20170428,36,644500,643200,644500,643100,54500,3509096.0000
20170428,37,643300,644000,644600,643300,32840,2115845.6000
20170428,38,643700,644000,644600,643000,60260,3879167.8000
20170428,39,644000,646400,646400,644000,37700,2431403.0000
20170428,40,646000,645300,646000,644700,33300,2148140.0000
20170428,41,645300,644900,645500,644800,62600,4038224.0000
20170428,42,644900,641700,644900,641000,95500,6134793.0000
20170428,43,641700,644700,645500,641400,101600,6528985.0000
20170428,44,644700,643900,644800,642000,67600,4352614.0000
20170428,45,643500,642500,643800,642200,83800,5385487.0000
20170428,46,642400,644800,645000,641000,154400,9929813.0000
20170428,47,644900,643200,644900,643100,122100,7859092.0000
20170428,48,643200,642700,643300,640500,283200,18189356.0000
20170502,1,637000,627900,637000,623300,313300,19717338.0000
20170502,2,627900,628000,632900,627700,155000,9757178.0000
20170502,3,628000,632200,634800,628000,97000,6113377.0000
20170502,4,632200,638700,638700,630100,79100,5008286.0000
20170502,5,638900,641300,641400,635000,94600,6039960.0000
20170502,6,641200,643600,644400,641000,112600,7243526.0000
20170502,7,643600,641700,645000,641400,80400,5177505.2000
20170502,8,641700,641600,643000,640000,42300,2712372.0000
20170502,9,641600,639400,641700,639400,41300,2647597.0000
20170502,10,639400,638800,640000,634500,74300,4739600.0000
20170502,11,638700,642000,642800,638600,22600,1446892.0000
20170502,12,642100,639400,642300,639100,32440,2076356.2000
20170502,13,639700,634100,639900,634100,69500,4427522.0000
20170502,14,634300,637000,637700,634300,27900,1774221.0000
20170502,15,637000,633300,637000,632100,67100,4256718.0000
20170502,16,633300,633000,633300,630100,73200,4622461.0000
20170502,17,633000,630700,634500,630700,49500,3127028.0000
20170502,18,630700,633000,633000,630700,25100,1586133.0000
20170502,19,633000,632000,633900,631500,24100,1524717.0000
20170502,20,632000,631700,633800,631600,24000,1518882.0000
20170502,21,631700,632300,633900,631500,18500,1169776.0000
20170502,22,632300,633800,633800,632200,11600,734475.0000
20170502,23,633500,637000,639000,633500,14300,908467.0000
20170502,24,637000,639500,640000,636100,26700,1704068.0000
20170502,25,639700,636400,639700,636300,18600,1186344.0000
20170502,26,636600,637000,637900,636300,9200,585876.0000
20170502,27,637000,636800,637900,636300,22500,1432992.0000
20170502,28,636800,634500,637800,634500,20100,1278928.0000
20170502,29,634500,632000,634500,632000,24000,1520658.0000
20170502,30,631800,633900,634400,631500,57100,3610247.0000
20170502,31,633300,631700,633300,630500,38700,2444412.0000
20170502,32,631700,631500,634000,631300,34800,2200352.0000
20170502,33,631900,629200,632100,629200,58300,3677761.0000
20170502,34,630000,628500,630100,626000,113800,7139125.0000
20170502,35,628400,630000,630900,628400,38700,2435770.0000
20170502,36,630500,629000,630500,628400,58400,3673968.0000
20170502,37,628900,631900,632100,626500,89000,5598392.0000
20170502,38,631500,630000,631500,629400,20700,1304083.0000
20170502,39,629700,626300,629700,626300,40200,2525687.0000
20170502,40,627000,627800,627800,626000,90600,5676007.0000
20170502,41,627200,630000,630500,627000,40500,2549064.0000
20170502,42,630000,628400,630500,627000,29600,1860719.0000
20170502,43,628500,629000,629700,628400,37400,2352604.0000
20170502,44,629000,629500,629700,628600,51400,3233387.0000
20170502,45,629600,627100,629600,627100,91500,5751872.0000
20170502,46,627200,627500,628800,627000,94182,5914056.4000
20170502,47,627500,627900,628100,627000,121018,7595082.5800
20170502,48,627800,627400,628500,626900,190200,11937850.3600
20170320,1,885200,888800,892000,880900,38900,3451719.0000
20170320,2,888800,885200,889900,885200,28100,2491817.0000
20170320,3,885000,882200,885400,882000,19600,1731749.0000
20170320,4,882100,880700,882200,880100,54800,4828445.9800
20170320,5,880700,883500,883500,880700,39701,3501041.1000
20170320,6,883600,885100,886500,881500,10900,963387.0000
20170320,7,885000,885200,886400,885000,11800,1045084.0000
20170320,8,885200,887400,888800,885200,33500,2969582.0000
20170320,9,887400,889000,889900,886200,22300,1981523.0000
20170320,10,889000,889000,889900,888000,12100,1075714.0000
20170320,11,889000,887400,889200,887400,21100,1874197.0000
20170320,12,888100,888100,890000,887400,11900,1057375.0000
20170320,13,888100,888700,889000,888000,9300,826232.0000
20170320,14,889000,891000,892800,889000,14700,1309161.0000
20170320,15,891900,892800,892800,890500,20000,1783813.0000
20170320,16,892700,891600,892800,891600,29200,2605402.0000
20170320,17,891800,890000,891800,890000,10100,899547.0000
20170320,18,889000,888000,890100,888000,17500,1555794.0000
20170320,19,888000,888100,888100,886200,24100,2139425.0000
20170320,20,886600,890000,890800,886600,32400,2879098.0000
20170320,21,890000,894500,895000,890000,35500,3168123.0000
20170320,22,894500,892500,894500,892000,18000,1607364.0000
20170320,23,892500,893800,894200,892200,5800,518172.0000
20170320,24,893600,893500,894000,893500,3000,268152.0000
20170320,25,893500,893000,894400,892600,17000,1518739.0000
20170320,26,893000,905000,905000,893000,36700,3297817.0000
20170320,27,905000,910100,915000,904900,122300,11147026.2800
20170320,28,910500,915900,919100,910500,202500,18547157.0000
20170320,29,915700,918900,919000,915000,131600,12060396.0000
20170320,30,918900,918800,921000,917800,197385,18151197.1500
20170320,31,918800,930000,930000,918300,98100,9042958.0000
20170320,32,929900,936600,936600,927000,197800,18438338.0000
20170320,33,936800,943000,943000,935000,1180400,111255880.0000
20170320,34,943000,970000,971800,942900,286965,27545025.4000
20170320,35,970100,960200,973800,960000,584035,56719274.0000
20170320,36,960100,959000,960200,950000,248045,23774336.6500
20170320,37,957300,952400,959000,952300,42900,4098541.0000
20170320,38,952400,954700,954700,952000,46600,4439936.0000
20170320,39,954800,968000,968000,954700,60700,5840056.0000
20170320,40,968000,973500,973800,968000,763482,74290462.6000
20170320,41,973500,973300,973800,970800,766900,74675001.0000
20170320,42,973300,972400,973600,971100,79600,7737146.0000
20170320,43,972500,973800,973800,971800,231600,22546470.0000
20170320,44,973800,973800,973800,973800,22600,2200788.0000
20170320,45,973800,973800,973800,973800,9700,944586.0000
20170320,46,973800,973800,973800,973800,9900,964062.0000
20170320,47,973800,973800,973800,973800,3500,340830.0000
20170320,48,973800,973800,973800,973800,15000,1460700.0000
20170503,1,618800,621800,625400,618600,129161,8025607.7800
20170503,2,621500,629500,629600,620900,90482,5648690.2000
20170503,3,629500,627600,632800,627600,108300,6828241.0000
20170503,4,628000,629200,630200,622100,129700,8146721.2000
20170503,5,629000,627200,629000,627000,63700,3998333.0000
20170503,6,627200,626500,627200,623300,78300,4897734.0000
20170503,7,626000,625400,628200,625400,43100,2701675.0000
20170503,8,625600,630000,630500,625400,73300,4606292.0000
20170503,9,630200,628300,630300,627400,54600,3429147.0000
20170503,10,628000,626400,628400,626400,52700,3307016.0000
20170503,11,626400,624200,627300,624000,42100,2632707.0000
20170503,12,624200,626400,627300,624100,30900,1933401.0000
20170503,13,626400,629300,629900,626300,40000,2512713.0000
20170503,14,629000,625200,629400,625100,30900,1941392.0000
20170503,15,627400,628100,628100,625600,22000,1378818.0000
20170503,16,628100,628800,628800,628100,29800,1872517.0000
20170503,17,628500,625000,628600,625000,44900,2812981.0000
20170503,18,625000,625500,626000,624100,20600,1287526.0000
20170503,19,625600,624500,625800,624400,19200,1199585.0000
20170503,20,624600,621500,624900,620600,86400,5375240.0000
20170503,21,621600,626400,628700,621000,57460,3595483.2000
20170503,22,626400,624600,627100,624300,33539,2097001.1600
20170503,23,624600,625000,625700,622500,24200,1510068.0000
20170503,24,624700,623800,625000,623800,15900,992838.0000
20170503,25,623800,624000,624700,622600,35800,2233069.0000
20170503,26,623000,623100,624400,622600,27600,1720447.0000
20170503,27,624000,622900,624600,622900,27800,1733094.0000
20170503,28,622800,621300,623000,621200,48700,3029420.0000
20170503,29,621300,621600,622900,621300,56000,3482897.0000
20170503,30,621600,620800,622000,620800,62300,3870498.0000
20170503,31,621100,620100,621500,619000,72400,4488365.0000
20170503,32,620100,621000,622200,620100,17700,1099791.0000
20170503,33,620600,622100,624300,620600,39300,2446527.0000
20170503,34,622100,621700,623800,621700,30100,1873932.0000
20170503,35,621700,620400,622800,619600,45600,2830208.0000
20170503,36,620400,620300,621500,619700,47000,2914460.0000
20170503,37,620300,619700,621400,619300,52100,3229433.0000
20170503,38,619500,617300,619500,617100,64700,4001019.0000
20170503,39,617100,614000,617100,610100,167200,10254681.0000
20170503,40,614000,615900,616900,612200,56300,3456771.0000
20170503,41,615800,621000,621000,615600,85000,5253047.0000
20170503,42,620900,617700,620900,617300,62600,3876838.0000
20170503,43,617500,626200,627000,617300,92100,5726252.0000
20170503,44,626900,626700,627600,626100,120800,7573770.0000
20170503,45,626700,625000,627200,624800,100200,6275251.0000
20170503,46,625200,635200,639500,625200,346618,22005223.6000
20170503,47,635200,641700,645800,635000,573600,36870094.0000
20170503,48,642000,647900,648800,642000,455700,29390323.0000
20170504,1,648300,643000,648500,641100,287800,18592363.0000
20170504,2,642500,638100,643500,635000,191800,12258670.0000
20170504,3,638000,638400,638400,636100,134300,8557155.0000
20170504,4,638400,637700,638500,635500,128500,8179681.0000
20170504,5,637800,630200,638000,628900,193700,12278530.3900
20170504,6,630200,634000,634300,629900,160500,10139561.0000
20170504,7,633700,632300,633900,631800,84800,5365214.0000
20170504,8,632000,633000,633000,630000,84540,5334620.8000
20170504,9,633000,636000,636400,631400,33100,2096492.0000
20170504,10,636000,637200,638000,634500,80400,5115443.0000
20170504,11,637200,636800,637900,635200,51500,3281690.8200
20170504,12,636000,642800,644700,635000,80018,5117862.7800
20170504,13,643000,647000,649500,642800,174400,11268829.0000
20170504,14,647000,645200,647100,644700,153000,9877219.0000
20170504,15,645200,645000,647000,645000,82061,5298804.7200
20170504,16,645000,643800,645000,642100,46300,2980800.0000
20170504,17,643800,642000,643800,642000,27800,1787547.0000
20170504,18,641900,642000,642000,639900,51900,3325458.0000
20170504,19,641100,643100,644400,641000,39100,2512285.0000
20170504,20,644000,646000,648200,643300,65600,4241069.0000
20170504,21,645500,644000,646800,643600,43900,2832984.0000
20170504,22,644000,643800,644400,643700,32900,2118380.0000
20170504,23,643900,644200,644200,643600,16700,1075294.0000
20170504,24,645000,645300,645800,645000,28200,1819870.0000
20170504,25,645500,644200,645800,644200,32300,2083138.0000
20170504,26,644100,642300,644100,642000,24600,1581110.0000
20170504,27,642300,641000,642300,641000,35400,2271719.0000
20170504,28,640500,643100,643100,640500,40200,2579422.0000
20170504,29,643100,642700,643600,641300,39100,2511656.0000
20170504,30,642000,647000,647000,641600,67800,4362046.0000
20170504,31,647100,648600,649800,647100,140200,9098828.0000
20170504,32,648600,652800,655500,648200,174300,11370139.0000
20170504,33,652800,650700,653600,650500,82900,5404851.0000
20170504,34,650700,654800,654900,650000,150100,9795297.0000
20170504,35,654600,653900,654800,650700,95300,6221652.0000
20170504,36,654000,664000,664700,654000,209400,13787796.0000
20170504,37,664500,664100,666800,661000,394082,26168629.6800
20170504,38,663700,657600,664500,657300,164400,10873705.0000
20170504,39,657500,661200,661200,657000,127500,8400681.0000
20170504,40,661200,665000,666000,660900,286700,19042728.0000
20170504,41,664600,678000,684900,664600,577300,39038127.0000
20170504,42,677000,683900,690000,673000,555700,37935956.0000
20170504,43,683900,673000,683900,673000,256200,17393754.0000
20170504,44,673500,673500,677500,670100,155600,10492888.0000
20170504,45,673000,674800,674800,669700,156400,10501306.0000
20170504,46,674700,672600,674800,672000,160800,10824247.0000
20170504,47,672600,669000,672700,669000,237000,15904853.0000
20170504,48,669000,665900,669000,665500,347100,23129240.0000
