date,seqNo,open,close,high,low,volume,amount
20160801,36,206200,207600,207600,206200,69300,1434811.0034
20160801,37,207500,208900,209200,207400,87000,1812536.9976
20160801,38,208400,209200,209400,207900,73800,1538393.0044
20160801,39,209100,209800,210800,209100,82500,1731850.0000
20160801,40,209600,208800,209800,208200,56000,1172666.9995
20160801,41,208800,208800,208900,208300,22500,469264.9985
20160801,42,208800,209300,209300,208300,32800,684518.9985
20160801,43,209300,209000,209700,208700,108500,2270137.0039
20160801,44,209000,211100,211600,208900,133501,2801188.8900
20160801,45,211000,209600,211100,209600,89600,1886982.9995
20160801,46,209900,209100,210000,209100,68800,1443422.9993
20160801,47,209100,206900,209100,206200,109500,2268008.7400
20160801,48,207000,206000,207000,205800,183999,3796302.3673
20160802,1,206100,208500,209300,206100,45400,942836.9966
20160802,2,208600,209000,210000,208500,91802,1921252.7354
20160802,3,209400,208500,209400,207800,58598,1222893.2631
20160802,4,207900,207900,208500,207200,57100,1186254.0020
20160802,5,208000,208400,209000,208000,20300,423260.9961
20160802,6,208500,208500,208800,207300,61600,1281638.0015
20160802,7,207800,207500,208400,207500,39200,814073.0000
20160802,8,207500,207600,208500,207500,35700,742908.0000
20160802,9,207700,208100,208300,207700,8974,186606.9805
20160802,10,208100,207500,208100,207300,29900,620552.0400
20160802,11,207500,207900,207900,207300,7900,164022.0024
20160802,12,207800,207000,208000,207000,48926,1015148.9771
20160802,13,207000,207100,207700,207000,35474,734826.5386
20160802,14,207400,207200,207700,207100,24000,497890.9985
20160802,15,207100,208800,209000,207100,79700,1662144.9990
20160802,16,208800,208400,208900,208200,45800,954973.9990
20160802,17,208400,208500,208500,208000,31300,651781.6301
20160802,18,208500,208300,209100,208300,28800,600995.0029
20160802,19,208300,208500,208600,208100,21337,444564.9707
20160802,20,208700,208700,208900,208600,15300,319385.0044
20160802,21,208700,209000,209100,208500,27200,568041.0015
20160802,22,208800,207500,209000,207500,69900,1454408.0000
20160802,23,207500,207600,207600,207400,21500,446158.0000
20160802,24,207600,208300,208300,207600,9300,193310.9971
20160802,25,208500,208900,209100,208500,46700,975611.9922
20160802,26,208800,208300,209100,208300,50300,1051008.9932
20160802,27,208400,208500,208500,208200,9200,191697.0000
20160802,28,208400,207900,208400,207900,20400,424447.9922
20160802,29,207800,208100,208100,207500,33800,702462.9951
20160802,30,208500,208200,208500,207700,16600,345775.0000
20160802,31,207600,207900,208100,207300,51300,1065999.9893
20160802,32,207700,207600,208000,207600,11500,238970.0054
20160802,33,207600,209000,209000,207300,78500,1632620.8872
20160802,34,208500,208200,208500,207400,34200,710379.0000
20160802,35,208200,208900,209000,207800,76700,1600156.0117
20160802,36,208100,208300,208900,208100,13100,273303.9976
20160802,37,208300,209000,209000,208300,28500,594764.9941
20160802,38,209000,209300,209300,208500,71200,1488323.9954
20160802,39,209300,209400,209400,208600,47701,997626.8622
20160802,40,209400,209100,209800,208900,115800,2425910.9863
20160802,41,209700,209100,209700,208800,19700,412139.0000
20160802,42,209200,209400,209800,208800,61800,1293782.9995
20160802,43,209500,209800,209900,209000,72100,1511497.9980
20160802,44,209800,209000,209800,209000,40600,850505.9912
20160802,45,209200,209100,209800,208800,58518,1225734.8320
20160802,46,209300,209300,209300,208900,46682,976107.6196
20160802,47,209400,209300,209800,209300,64800,1357475.0073
20160802,48,209600,209500,210000,209300,91600,1921328.0054
20160803,1,209900,208900,209900,208600,47500,994946.9937
20160803,2,209700,209600,209700,208900,30700,642730.9937
20160803,3,209300,210500,210500,209300,19600,410968.9980
20160803,4,210500,210500,211000,209900,66274,1395273.1962
20160803,5,210800,211500,211800,210500,58900,1245299.0005
20160803,6,211100,211800,211800,211100,68500,1448385.9941
20160803,7,211800,211500,211900,211500,51100,1081826.0000
20160803,8,211500,211100,211600,211100,48600,1027484.9995
20160803,9,211100,211300,211400,211100,31600,667764.9980
20160803,10,211200,210600,211200,210500,41400,873156.0054
20160803,11,210600,210500,210700,210100,26426,555727.7812
20160803,12,210300,210600,210900,210200,12300,259172.0000
20160803,13,210500,210200,210600,210200,25700,540704.0029
20160803,14,210300,210100,210300,210100,30700,645186.0000
20160803,15,210100,209400,210100,209000,59674,1250868.5972
20160803,16,209700,209900,210100,209700,4900,102852.0000
20160803,17,209900,209900,210000,209700,10900,228704.0000
20160803,18,209900,210100,210100,209900,16336,343039.0000
20160803,19,210000,209800,210000,209400,18600,390068.0000
20160803,20,209800,209500,209800,209000,132300,2770384.0630
20160803,21,209800,210600,210900,209100,146584,3074399.3536
20160803,22,210000,210000,210600,209100,35400,741535.0020
20160803,23,210000,210200,210200,209300,21000,440285.9932
20160803,24,209700,210300,210700,209700,30200,634260.0015
20160803,25,210800,211000,211500,210700,21900,462056.0005
20160803,26,210900,210200,211000,210200,7400,155927.0000
20160803,27,210200,210300,210400,210200,4600,96726.0000
20160803,28,210400,210300,210700,210200,17800,374498.9961
20160803,29,210300,210400,210700,210300,26600,559670.0229
20160803,30,210400,210500,210700,210200,14700,309252.0015
20160803,31,210900,210600,211100,210500,24900,524879.0000
20160803,32,210600,210500,210600,210500,21900,461047.9941
20160803,33,210400,210300,210500,210300,7400,155672.0029
20160803,34,210400,210000,210400,209400,34600,726010.0029
20160803,35,209700,209400,210000,209400,40300,845284.9995
20160803,36,209400,209600,209600,209300,40200,842053.9966
20160803,37,209600,209900,210200,209600,13900,291764.0000
20160803,38,209800,209300,209800,209100,44300,926914.0000
20160803,39,209500,209500,209700,209500,23300,488195.0146
20160803,40,209300,209400,209700,209000,53500,1119989.0020
20160803,41,209400,209400,209700,209300,20700,433783.9941
20160803,42,209300,209500,209500,209000,37200,777833.0000
20160803,43,209500,209200,209500,209200,17300,362224.0000
20160803,44,209200,209600,209600,209000,54500,1140653.9810
20160803,45,209600,209700,210000,209600,20600,432127.9961
20160803,46,209700,209700,210000,209700,49200,1032055.0000
20160803,47,209800,209900,210000,209700,42200,885386.0000
20160803,48,209900,210000,210100,209700,120900,2537798.0000
20160804,1,210500,209000,210800,208900,48770,1022222.2991
20160804,2,210000,209600,210500,209200,30528,640178.7573
20160804,3,209500,209500,210000,209100,32872,687733.4009
20160804,4,209500,208800,209900,208800,39500,826594.8734
20160804,5,208800,209000,209200,208500,21300,444683.9971
20160804,6,208900,208800,209800,208700,55600,1162506.9922
20160804,7,208700,208800,208800,208300,38200,796349.9990
20160804,8,208600,208500,209000,208500,12600,262852.0005
20160804,9,208700,209100,209400,208700,16800,351157.0000
20160804,10,209100,209000,209200,209000,30700,641782.0000
20160804,11,209000,208700,209000,208500,24500,511252.0005
20160804,12,208800,209000,209200,208800,22900,478558.0000
20160804,13,209000,208600,209200,208500,30100,627990.0010
20160804,14,208600,208500,208600,208500,21500,448351.0000
20160804,15,208500,208100,208500,208000,50200,1045143.0027
20160804,16,208100,208400,208500,208000,19711,410505.2402
20160804,17,208200,208500,208500,208100,33400,695975.0000
20160804,18,208500,209100,209500,208500,69500,1451080.0000
20160804,19,209400,209300,209500,209100,15500,324343.0000
20160804,20,209300,208800,209500,208800,37100,776454.9995
20160804,21,209100,209700,209800,209100,11200,234561.0015
20160804,22,209600,209900,210500,209600,72800,1528882.0088
20160804,23,209900,210100,210600,209900,26500,557365.0093
20160804,24,210000,210300,210400,210000,23400,491989.0000
20160804,25,210300,210000,210400,210000,24300,510745.0029
20160804,26,210100,210100,210200,210000,14300,300435.0000
20160804,27,210100,209900,210200,209800,18900,396758.0000
20160804,28,209900,210700,210700,209800,30500,640706.0020
20160804,29,210700,210400,210800,210000,23000,484191.0000
20160804,30,210400,210600,210700,210200,34200,719909.0005
20160804,31,210600,210500,210600,210100,27000,567677.0010
20160804,32,210200,210300,210500,210200,14200,298785.5044
20160804,33,210300,210100,210400,210100,24300,510763.0000
20160804,34,210100,210200,210300,210000,23900,502328.0000
20160804,35,210300,210200,210300,210000,17600,369843.0000
20160804,36,210200,210500,210600,210100,29150,613337.9990
20160804,37,210500,210300,210500,210200,15400,324059.0029
20160804,38,210200,211000,211500,210200,68501,1445590.0697
20160804,39,210900,210600,211200,210600,27500,580080.0422
20160804,40,210700,210800,211000,210600,22300,470228.9994
20160804,41,210900,210900,211200,210700,36800,775992.0441
20160804,42,210900,210800,211000,210700,14600,307824.9998
20160804,43,210800,210700,210800,210500,15000,315965.9990
20160804,44,210800,211000,211100,210800,27730,584982.4025
20160804,45,210800,211000,211100,210600,27400,577874.4012
20160804,46,211000,210900,211000,210600,33300,702016.0002
20160804,47,210900,211100,211200,210800,78900,1664542.0010
20160804,48,211200,211100,211400,210800,94400,1992755.0020
20160805,1,210300,210500,211100,209500,33500,704587.0015
20160805,2,210000,209200,210600,209100,47700,1000688.0005
20160805,3,209300,210100,210300,208800,31550,660238.9995
20160805,4,210200,210100,210200,209700,34700,728524.0000
20160805,5,210100,210300,210500,210100,16166,339944.0668
20160805,6,210300,210000,210600,209900,22128,465195.1012
20160805,7,209900,209400,210000,209200,38000,796227.1235
20160805,8,209400,209200,209400,208800,74050,1548213.9980
20160805,9,209200,209600,210100,209200,26100,547735.9990
20160805,10,209500,210100,210100,209500,29400,616385.9922
20160805,11,209800,210500,210500,209700,14900,313284.9961
20160805,12,210500,209800,210500,209800,24700,519005.0000
20160805,13,209800,209700,209900,209700,14000,293635.0000
20160805,14,209800,209700,210000,209500,8500,178239.0000
20160805,15,209700,209300,209800,209100,47700,999167.0020
20160805,16,209700,209600,209800,209400,11400,239084.4998
20160805,17,209600,209600,210000,209600,6200,129984.9966
20160805,18,209600,209100,209600,209100,29200,610943.9995
20160805,19,209000,208500,209100,208100,103900,2167593.9922
20160805,20,208400,208500,208900,208400,41750,870618.5000
20160805,21,208600,208500,209000,208500,34900,728081.0005
20160805,22,208500,208300,208500,208300,27100,564735.0000
20160805,23,208300,208300,208500,208100,50800,1058354.0000
20160805,24,208300,208500,208500,208200,17500,364590.0000
20160805,25,208500,208400,208700,208400,19800,412815.0000
20160805,26,208400,208200,208600,208200,17100,356277.0000
20160805,27,208200,208200,208300,208200,22100,460214.0000
20160805,28,208200,208700,208700,208200,6800,141814.0020
20160805,29,208700,208800,209000,208700,10100,210935.9971
20160805,30,208800,209000,209000,208700,16200,338365.9961
20160805,31,208900,209600,209800,208800,19900,416147.0000
20160805,32,209600,209200,210000,209200,25900,543403.9980
20160805,33,209200,209200,209600,209100,25600,535766.9995
20160805,34,209200,209100,209600,209100,32100,671573.0000
20160805,35,209200,209200,209400,209100,12300,257297.0000
20160805,36,209200,209100,209200,209000,23500,491297.0000
20160805,37,209100,209000,209100,208900,16800,351060.0000
20160805,38,208900,209000,209000,208600,29000,605642.9922
20160805,39,209000,209000,209100,208700,31700,662275.9966
20160805,40,208800,209000,209300,208800,31700,662705.9995
20160805,41,209000,208300,209000,208000,84400,1758099.9902
20160805,42,208200,208300,208700,208100,22855,476277.6499
20160805,43,208500,208800,208900,208300,19900,415201.0063
20160805,44,208900,208700,208900,208700,8400,175398.9995
20160805,45,208600,208500,208700,208500,21198,442169.8027
20160805,46,208500,208300,208600,208300,31952,665910.1997
20160805,47,208300,207100,208300,207000,123546,2568248.7108
20160805,48,207100,207600,207900,207100,67450,1399700.0005
20160808,1,208000,208000,208800,207000,40011,832250.7969
20160808,2,208100,207400,208100,206000,60289,1248629.1913
20160808,3,207400,206800,207500,206500,27400,566811.9976
20160808,4,206600,205600,206600,205200,81267,1675135.1650
20160808,5,206000,205800,206100,205100,32000,658345.3198
20160808,6,205800,206900,206900,205500,45900,944994.0000
20160808,7,206800,206800,207000,206800,7900,163418.0010
20160808,8,206900,206200,206900,206100,16200,334179.8915
20160808,9,206200,206000,206200,206000,16800,346249.0010
20160808,10,206100,206300,206700,206000,8796,181553.5200
20160808,11,206300,205800,206400,205800,32904,677871.3614
20160808,12,206000,206100,206400,205300,38906,800338.6570
20160808,13,206600,207500,207700,206600,26050,539541.0000
20160808,14,207600,207800,207800,207000,24800,514862.0000
20160808,15,207700,208500,208700,207700,47100,981179.0049
20160808,16,208500,208400,208600,208000,39700,826961.0000
20160808,17,208400,208300,208400,208100,22700,472846.0000
20160808,18,208300,207200,208400,207200,23400,485498.9990
20160808,19,207300,207400,208100,207300,6200,128550.0000
20160808,20,207400,208200,208200,207400,37100,771895.0049
20160808,21,208300,208400,208400,207600,23000,479068.0000
20160808,22,208300,208100,208500,208000,10800,224895.9990
20160808,23,208100,208500,208800,208000,30900,644420.9971
20160808,24,208600,208700,208800,208000,34100,711734.9980
20160808,25,208700,209500,209700,208700,19500,407974.0005
20160808,26,209500,209200,209500,209000,7300,152658.0000
20160808,27,209200,209500,209600,209100,43000,900624.0093
20160808,28,209400,209100,209500,209100,16000,334712.0020
20160808,29,209100,209500,209500,209000,12100,253201.0000
20160808,30,209500,209400,209800,209300,25700,538650.9961
20160808,31,209400,209300,209500,209300,9500,198904.0000
20160808,32,209300,209100,209300,209000,7400,154727.0000
20160808,33,209100,209200,209500,209000,17200,359832.0000
20160808,34,209200,209400,209500,209200,8500,177988.0000
20160808,35,209400,209800,209900,209100,47100,987455.9937
20160808,36,209900,209500,209900,209100,31200,654384.9893
20160808,37,209500,210300,210300,209500,78000,1637011.9937
20160808,38,210200,209800,210300,209800,37800,794055.8679
20160808,39,209900,210900,210900,209800,59717,1254993.5103
20160808,40,210800,210500,211100,210000,50500,1063747.8601
20160808,41,210300,210100,210600,210100,32700,687708.9980
20160808,42,210200,209500,210200,209500,36700,770259.0020
20160808,43,210000,210000,210400,209600,14700,308811.0000
20160808,44,210000,209800,210200,209600,43800,919369.9990
20160808,45,209800,210000,210000,209800,30800,646376.0000
20160808,46,209900,210200,210200,209800,30019,630334.0000
20160808,47,210200,210500,210600,210200,54700,1150979.0034
20160808,48,210600,210900,211000,210600,188300,3970618.7962
20160809,1,210900,210600,211300,210300,47100,992548.3325
20160809,2,210800,211500,211500,210800,50953,1075362.4540
20160809,3,211500,211500,211700,211100,68250,1442634.0095
20160809,4,211500,212500,212700,211300,76900,1629638.0020
20160809,5,212500,212300,212800,211900,54200,1151361.9995
20160809,6,212300,211800,212400,211500,45555,965706.2480
20160809,7,211800,212000,212300,211600,36498,773921.6305
20160809,8,212000,212100,212100,211800,26100,553093.0033
20160809,9,212100,212700,213000,212100,69000,1466669.0005
20160809,10,212700,213000,213500,212700,66900,1426628.0063
20160809,11,213000,213000,213400,212400,31200,664646.9990
20160809,12,213100,212900,213200,212500,38600,821782.9951
20160809,13,212800,213000,213000,212600,27400,583332.0171
20160809,14,213000,212900,213000,212800,11800,251226.0073
20160809,15,212700,213000,213000,212600,9600,204315.0000
20160809,16,213000,213000,213200,212900,14900,317404.9961
20160809,17,213200,212800,213200,212800,11800,251355.9985
20160809,18,212800,213000,213000,212800,10400,221371.0010
20160809,19,213000,212900,213000,212800,17700,376899.0024
20160809,20,213000,212400,213000,212400,19800,420972.0010
20160809,21,212400,212400,212400,212100,36600,776889.9961
20160809,22,212300,211700,212400,211700,35800,759001.0029
20160809,23,211700,212500,212500,211600,35300,747554.0000
20160809,24,212500,212700,212700,212300,5006,106407.5000
20160809,25,212700,212800,212800,212400,15594,331483.3201
20160809,26,212600,213300,213300,212600,30306,645690.6851
20160809,27,213300,213100,213300,213000,17700,377306.0000
20160809,28,213200,212500,213200,212500,27494,585016.3442
20160809,29,212500,212700,212800,212500,10400,221234.0000
20160809,30,212800,212900,213300,212700,39000,830667.0020
20160809,31,212800,213300,213500,212800,90700,1933724.9946
20160809,32,213200,213400,213500,213000,39113,834171.2900
20160809,33,213400,213300,213500,213300,48287,1030540.7109
20160809,34,213100,213700,213700,213100,26913,574622.2882
20160809,35,213700,213400,213900,213400,47000,1004438.0000
20160809,36,213500,213700,213800,213100,92700,1980639.9370
20160809,37,213800,214100,214400,213800,56900,1218539.0000
20160809,38,214100,213400,214200,213200,41000,876059.9990
20160809,39,213500,213900,214000,213500,27300,583832.9921
20160809,40,213800,214000,214200,213600,33167,709788.1299
20160809,41,214000,213600,214100,213100,83533,1785493.8604
20160809,42,213600,213800,214000,213500,44067,942049.7803
20160809,43,213800,214500,214500,213700,133300,2856828.0034
20160809,44,214500,214300,215000,214300,89900,1930911.9995
20160809,45,214400,216800,216800,214300,116900,2518260.0005
20160809,46,216900,217300,217300,216500,233467,5062073.5726
20160809,47,217000,217200,217200,216700,151100,3278006.0059
20160809,48,217100,217400,217500,217000,341500,7420189.9512
20160810,1,216700,218000,218700,216000,71700,1559355.1557
20160810,2,218000,218300,218800,218000,100900,2202734.9995
20160810,3,218300,220600,220700,218200,149213,3282136.4666
20160810,4,220500,219100,220500,219000,82600,1813597.2213
20160810,5,219100,218700,219200,218200,113687,2489778.2968
20160810,6,218700,218800,219900,218700,91200,1998811.9980
20160810,7,219000,218600,219000,218200,95300,2083627.0039
20160810,8,218800,218500,219000,218500,77100,1685441.0005
20160810,9,218500,218200,218500,217500,80613,1758449.0059
20160810,10,218300,218400,218500,217000,72000,1569189.6871
20160810,11,217400,218000,218100,217300,14700,320049.0000
20160810,12,218100,217900,218100,217400,29800,648878.0039
20160810,13,217900,217500,217900,217400,44200,961534.0015
20160810,14,217400,217500,218000,217400,19300,420016.0029
20160810,15,217500,218000,218000,217500,22900,498861.0010
20160810,16,217600,217700,217900,217500,12000,261096.0000
20160810,17,217700,218100,218100,217600,15900,346264.0000
20160810,18,218100,218000,218200,218000,13300,290076.0000
20160810,19,218000,217200,218200,217200,40100,872756.9990
20160810,20,217200,217300,217600,217000,26911,584547.7019
20160810,21,217400,217600,217700,217300,15000,326118.0000
20160810,22,217500,216600,217500,216000,89528,1940172.6118
20160810,23,216400,216700,217700,216400,30030,650930.1014
20160810,24,216700,217000,217200,216500,20100,435587.6996
20160810,25,216700,216300,217100,216300,14570,315724.1982
20160810,26,216300,216900,217000,216200,20730,448813.4992
20160810,27,216600,216600,216600,216300,7200,155916.0000
20160810,28,216600,216200,216600,216000,33070,715137.4949
20160810,29,216100,216200,216500,216000,14830,320567.3000
20160810,30,216200,216800,216900,216200,19351,418982.5983
20160810,31,216800,216900,216900,216600,10400,225479.0000
20160810,32,216900,216500,216900,216300,31100,673618.4860
20160810,33,216600,216400,216600,216300,24200,523694.9987
20160810,34,216400,216100,216400,216100,33249,718754.8767
20160810,35,216100,216200,216400,216100,51600,1115686.0000
20160810,36,216200,216800,216800,216200,14751,319214.6395
20160810,37,216600,216500,216600,216300,12300,266193.4889
20160810,38,216400,216300,216500,216300,19600,424063.9967
20160810,39,216300,216000,216300,216000,53849,1163707.8607
20160810,40,216000,215500,216000,214200,75455,1620818.0327
20160810,41,215500,215000,215500,214300,84853,1823686.6191
20160810,42,215000,215100,215500,214600,46038,989796.3411
20160810,43,215200,215900,216000,214800,43813,942816.8591
20160810,44,215100,215400,216000,215100,18200,392029.0010
20160810,45,215400,215500,216100,215400,37300,804521.9922
20160810,46,215400,215400,215500,215300,58200,1253598.0234
20160810,47,215300,215300,215500,215200,31900,686862.0063
20160810,48,215300,215300,215400,215000,107500,2313351.0034
20160811,1,213300,213800,215100,213300,66000,1412458.5625
20160811,2,213800,214800,214900,213500,46000,984923.0039
20160811,3,214800,214900,214900,214200,28600,613441.0000
20160811,4,214800,214200,214900,214000,33100,709264.0000
20160811,5,214200,214800,214800,214200,20700,443593.0000
20160811,6,214800,213800,214800,213800,70500,1510022.0006
20160811,7,213800,212800,213800,212800,111500,2377076.4385
20160811,8,212700,211000,212800,210800,87800,1860981.0000
20160811,9,211000,211000,211500,210600,86322,1821793.2083
20160811,10,211100,211400,211500,211000,38800,819662.0029
20160811,11,211400,211300,211800,211200,37500,792652.0020
20160811,12,211200,211400,211500,211200,29700,627956.9971
20160811,13,211300,211300,211600,211300,28500,602520.9956
20160811,14,211300,212300,212600,211200,28436,601845.3896
20160811,15,212300,211900,212600,211900,15900,337561.9951
20160811,16,211900,211700,212000,211700,19600,415014.0000
20160811,17,211600,212000,212000,211600,19600,415235.0010
20160811,18,211900,212000,212000,211800,14800,313623.0000
20160811,19,212000,212500,212500,212000,29500,625729.0166
20160811,20,212600,212400,212800,212400,15400,327242.0000
20160811,21,212500,212600,212600,212400,12500,265582.0000
20160811,22,212600,212300,212600,212200,9109,193431.9797
20160811,23,212300,211900,212300,211900,27591,585265.9946
20160811,24,211900,211700,212000,211600,23600,499740.0000
20160811,25,212100,211600,212100,211600,12700,268828.0000
20160811,26,211700,211700,211700,211600,4900,103717.0000
20160811,27,211800,212500,212500,211800,9153,194292.2520
20160811,28,212500,211800,212600,211800,9847,208917.7500
20160811,29,211900,211400,211900,211400,33964,718745.5996
20160811,30,211500,212000,212000,211400,191706,4058498.6995
20160811,31,212000,212400,212600,211700,47500,1008209.0061
20160811,32,212400,212500,212600,212100,7400,157128.0000
20160811,33,212500,212500,212600,212400,13000,276271.0000
20160811,34,212600,212900,213000,212500,30200,642287.0020
20160811,35,212800,213000,213500,212600,11500,244942.0010
20160811,36,213500,213200,213700,213100,15200,324471.4703
20160811,37,213000,212700,213200,212700,21900,466646.0002
20160811,38,212800,212800,212800,212500,21038,447517.2637
20160811,39,212700,212600,212800,212600,13300,282887.6248
20160811,40,212800,212400,213500,212400,29362,624599.1218
20160811,41,212200,212400,212800,212000,13400,284275.9985
20160811,42,212500,211600,212500,211600,42000,890778.9995
20160811,43,211600,211700,212000,211500,12900,273081.0000
20160811,44,211700,211500,211700,211400,21600,456924.0000
20160811,45,211500,210700,211600,210700,67800,1431963.0009
20160811,46,210600,211600,211600,210500,50565,1066240.3521
20160811,47,211600,210700,211600,210600,91973,1939139.0708
20160811,48,210600,210500,210700,210000,139892,2942991.0093
20160812,1,209200,210200,211000,209000,113493,2376869.7972
20160812,2,210000,208000,210200,207400,89307,1862504.5125
20160812,3,208900,209000,209000,207400,62900,1307444.0033
20160812,4,209000,209100,209200,208800,55200,1153580.9937
20160812,5,209100,208900,209500,208700,27100,566415.0010
20160812,6,208900,209600,209700,208900,23800,497706.0000
20160812,7,209600,209500,209600,209200,21300,445972.0000
20160812,8,209500,209500,209500,209000,33300,696532.0000
20160812,9,209500,208800,209600,208700,51200,1071027.0063
20160812,10,208800,208900,209300,208700,36000,751952.0020
20160812,11,208900,208800,209000,208600,41145,859078.1602
20160812,12,208900,209600,209600,208900,13600,284823.9985
20160812,13,209500,209600,209600,209000,10900,228265.9980
20160812,14,209500,209700,209800,209000,17500,366851.9922
20160812,15,209400,209500,209700,209400,7735,162072.2500
20160812,16,209700,209700,209800,209500,21600,453025.0000
20160812,17,209800,209600,209800,209500,10800,226526.9995
20160812,18,209600,209800,209800,209500,12600,264098.9985
20160812,19,209800,209400,209800,209400,10300,215919.6484
20160812,20,209500,209200,209500,209100,20865,436597.1016
20160812,21,209200,209900,209900,209200,40800,855527.9961
20160812,22,209800,209500,209800,209500,5100,106894.0005
20160812,23,209600,209200,209600,209200,22700,475260.9995
20160812,24,209300,209500,209500,209200,3700,77444.0000
20160812,25,209500,209200,209500,209100,8100,169464.0000
20160812,26,209200,209300,209500,209200,6300,131806.0000
20160812,27,209500,209300,209500,209300,7400,154892.0000
20160812,28,209200,209300,209300,209200,14300,299240.0000
20160812,29,209300,208600,209400,208600,51826,1082707.9122
20160812,30,208700,209200,209200,208000,54745,1141350.7374
20160812,31,209000,208400,209000,208400,900,18762.0000
20160812,32,209000,209400,209400,208700,11700,244720.0005
20160812,33,209400,209400,209500,209000,5800,121392.0000
20160812,34,209400,209600,209600,209100,17000,355903.0020
20160812,35,209600,210000,210000,209600,64800,1359392.9980
20160812,36,209700,209600,210200,209600,27800,583133.9844
20160812,37,210500,210600,210600,209700,24700,519581.9893
20160812,38,210500,210000,210700,210000,15500,326014.0002
20160812,39,210100,210600,210700,210000,26935,566602.7002
20160812,40,210700,210700,211000,210600,21800,459671.0000
20160812,41,210600,210500,211000,210300,10100,212659.9995
20160812,42,210700,211900,212000,210500,39053,824664.7750
20160812,43,211600,212200,212500,211600,27100,574707.0000
20160812,44,212300,212400,212600,212000,42836,908793.1875
20160812,45,212100,211200,212100,210700,46464,983326.8047
20160812,46,211200,211200,211500,210900,13150,277818.0034
20160812,47,211200,211500,211700,211200,32900,695416.0022
20160812,48,211500,211800,212000,211500,68370,1446976.4988
20160815,1,212000,211900,212000,210900,44000,930864.0029
20160815,2,211900,213000,213500,211900,61700,1313573.0137
20160815,3,213000,213000,213500,212900,48600,1035438.9990
20160815,4,212900,212600,212900,212100,39300,835217.9990
20160815,5,212200,211800,212500,211800,35700,757085.9995
20160815,6,211800,211500,211800,210600,78000,1646566.9941
20160815,7,211600,210800,211600,210800,28100,593013.9990
20160815,8,210700,211600,211600,210300,27000,568866.9990
20160815,9,211600,212400,212800,210900,30600,649161.0000
20160815,10,212400,213100,213100,212400,28200,600200.9985
20160815,11,213100,212900,213200,212400,51700,1100414.0088
20160815,12,213000,215000,215000,213000,195836,4185497.6398
20160815,13,215000,215800,215900,214500,90300,1946334.0078
20160815,14,215600,214600,215600,214600,35200,756747.9937
20160815,15,214700,215900,216000,214600,64200,1384005.0195
20160815,16,215800,215000,216000,215000,49700,1071575.0059
20160815,17,215000,216500,216700,215000,94700,2045035.0327
20160815,18,216300,216000,216300,215500,23870,515099.0000
20160815,19,216000,216400,216500,216000,63400,1371864.0078
20160815,20,216400,216500,216600,216000,132000,2856425.0010
20160815,21,216500,215900,216500,215800,22800,492918.0000
20160815,22,215900,215700,216000,215600,36200,781038.0000
20160815,23,215700,216300,216500,215600,29300,633077.9956
20160815,24,216400,216700,216700,216000,26427,571640.7449
20160815,25,216700,217300,217500,216500,54800,1190583.0020
20160815,26,217300,217500,217500,217000,69700,1514337.0000
20160815,27,217500,217800,218200,217400,54900,1195935.9980
20160815,28,217800,217500,217900,217500,45900,999112.0000
20160815,29,217600,216800,217600,216700,56400,1224091.9985
20160815,30,216800,217000,217100,216300,70700,1531491.0020
20160815,31,217000,217000,217100,216500,29900,648418.0054
20160815,32,217000,216800,217200,216800,42500,922149.0000
20160815,33,216800,217100,217400,216600,103200,2240345.0039
20160815,34,217300,217400,217500,217000,21700,471619.0000
20160815,35,217200,216600,217200,216600,83300,1807323.0068
20160815,36,216600,216500,216800,216400,21300,461419.0000
20160815,37,216500,217100,217300,216500,39300,852888.0068
20160815,38,217100,218100,218200,217000,101600,2211702.0088
20160815,39,218200,218000,219100,218000,79600,1740599.0020
20160815,40,218000,217200,218100,217200,64200,1395801.9990
20160815,41,217200,217700,217900,217100,16521,359496.5453
20160815,42,217500,218300,218800,217500,64784,1415164.0497
20160815,43,218300,218000,218500,217900,60014,1309318.0706
20160815,44,218000,218000,218200,218000,57556,1255408.6459
20160815,45,218000,217600,218100,217600,88102,1920282.5544
20160815,46,217700,217500,217700,216700,70421,1528964.4840
20160815,47,217400,217000,217400,216900,56779,1232588.0859
20160815,48,217000,216900,217100,216500,86700,1880586.8027
20160816,1,216900,219100,219400,216900,56000,1217101.0083
20160816,2,219000,217900,219100,217600,58100,1267776.0034
20160816,3,218000,218100,218900,217700,71700,1564270.9995
20160816,4,218100,217800,218200,217500,72200,1572752.0098
20160816,5,217600,217000,218200,217000,123800,2690838.0054
20160816,6,216900,218200,218500,216800,93700,2038445.9927
20160816,7,218100,217900,218200,217400,120900,2635407.4514
20160816,8,217800,219500,219500,217600,107697,2352333.8291
20160816,9,219800,219500,219900,219500,75700,1663576.0767
20160816,10,219500,219500,219600,219500,67800,1488445.9922
20160816,11,219600,221400,221900,219500,179200,3956864.9966
20160816,12,221500,220000,221500,220000,69500,1532590.0010
20160816,13,220100,219500,220600,219500,81500,1791825.9995
20160816,14,219500,220000,220000,219500,74100,1627187.9902
20160816,15,220200,220000,220300,219800,21500,473189.0000
20160816,16,220000,219700,220000,219600,22600,496513.9990
20160816,17,219700,219600,220100,219600,26400,580197.9941
20160816,18,219700,220600,220600,219700,37600,828293.0078
