date,seqNo,open,close,high,low,volume,amount
20170222,5,167000,166200,167100,165600,442678,7357991.4000
20170222,6,166200,164900,166300,164900,357240,5905010.4000
20170222,7,164800,165300,165900,164200,283811,4675298.9500
20170222,8,165400,165000,165500,164500,121600,2005624.0000
20170222,9,164800,165000,165300,164500,173000,2853204.0000
20170222,10,165000,165700,166700,165000,234900,3898498.0000
20170222,11,165700,166700,166700,165700,234400,3895690.0000
20170222,12,166600,166000,167000,165800,287800,4796964.0000
20170222,13,165900,165800,166000,165400,117700,1950377.0000
20170222,14,165900,165700,166000,165700,72200,1197548.0000
20170222,15,165700,165500,165700,165200,110100,1822806.0000
20170222,16,165600,165500,165800,165000,110000,1819461.0000
20170222,17,165400,165300,165600,165000,73700,1217434.0000
20170222,18,165400,165200,165400,165000,66000,1090461.0000
20170222,19,165200,164600,165300,164500,141100,2324789.0000
20170222,20,164600,164300,165000,164300,61500,1012384.0000
20170222,21,164400,164200,164900,164000,140700,2309800.0000
20170222,22,164300,164500,164700,164200,40100,659804.0000
20170222,23,164500,165200,165200,164400,55900,921196.0000
20170222,24,165300,165400,165700,165200,147600,2442594.0000
20170222,25,165600,165500,165700,165400,79400,1314420.0000
20170222,26,165400,165300,165500,165200,26500,438246.0000
20170222,27,165300,165500,165500,165300,33700,557420.0000
20170222,28,165400,165400,165500,165300,31400,519296.0000
20170222,29,165400,165500,165500,165300,63900,1056923.0000
20170222,30,165600,165600,165700,165500,62900,1041492.0000
20170222,31,165600,166700,166900,165600,261600,4352113.0000
20170222,32,166700,165800,166800,165800,113300,1884102.0000
20170222,33,165800,166400,166500,165800,90200,1499484.0000
20170222,34,166400,166600,166600,166300,94500,1572690.0000
20170222,35,166600,166800,167000,166600,263000,4387414.0000
20170222,36,166700,166300,166900,166000,119900,1993854.1500
20170222,37,166300,166300,166500,166200,146400,2435119.0000
20170222,38,166300,166300,166400,166200,84000,1396723.0000
20170222,39,166300,167400,167400,166200,448577,7484651.1300
20170222,40,167400,166800,167500,166200,384000,6420430.0100
20170222,41,166800,166300,166900,166100,128900,2146387.0000
20170222,42,166500,166800,167200,166400,208423,3478710.1800
20170222,43,166900,166900,167000,166400,154100,2569016.0000
20170222,44,166900,167500,167500,166800,432850,7235821.0000
20170222,45,167500,168800,169700,167400,1114599,18813654.2500
20170222,46,168800,168200,169200,167900,583600,9836841.0800
20170222,47,168200,168600,168900,168000,507100,8547108.0000
20170222,48,168600,168300,168600,168000,544500,9160940.0000
20170223,1,169500,168300,169500,167000,1073688,18086985.3300
20170223,2,168300,167200,168400,167000,535412,8963462.6000
20170223,3,167200,166600,167800,166600,417800,6987311.0000
20170223,4,166700,166100,166800,166000,445500,7408077.0000
20170223,5,166100,165000,166200,165000,396400,6568713.0000
20170223,6,165100,165100,165600,165000,303100,5009249.0000
20170223,7,165200,165800,165800,165000,214000,3536011.0000
20170223,8,165900,165500,166300,165500,152900,2535741.0000
20170223,9,165500,165400,165900,165000,193500,3198671.0000
20170223,10,165300,165100,165400,164800,249400,4115882.0000
20170223,11,165100,164500,165100,164200,254600,4193025.0000
20170223,12,164500,164200,165000,164200,217800,3585883.0000
20170223,13,164200,164500,164900,164200,119000,1958255.0000
20170223,14,164500,163900,164500,163500,414300,6798991.0000
20170223,15,163800,164300,164300,163500,122900,2014096.0000
20170223,16,164400,164600,164700,164300,85300,1402722.0000
20170223,17,164600,164500,164900,164500,65500,1078344.0000
20170223,18,164600,164700,165000,164500,78100,1286527.0000
20170223,19,164700,164300,164800,164200,41500,682411.0000
20170223,20,164300,164500,164700,164300,60600,996315.0000
20170223,21,164800,164400,164800,164400,87800,1445712.0000
20170223,22,164400,164000,164400,163800,201862,3311050.1800
20170223,23,164000,164200,164500,164000,60300,989676.0000
20170223,24,164200,164300,164300,164000,66600,1093096.0000
20170223,25,164200,163800,164300,163700,173038,2837310.8200
20170223,26,163700,164000,164000,163700,72462,1186871.9400
20170223,27,164000,164000,164000,163800,69900,1145766.0000
20170223,28,163900,163700,163900,163500,187138,3062603.0600
20170223,29,163700,163600,163900,163400,125962,2060790.7000
20170223,30,163600,165000,165000,163600,86100,1413377.0000
20170223,31,164900,164600,165200,164300,179300,2951192.0000
20170223,32,164600,164300,164700,164200,55200,907758.0000
20170223,33,164200,163900,164400,163800,69600,1141894.0000
20170223,34,163900,164000,164200,163800,68600,1125187.0000
20170223,35,164000,163700,164000,163500,134588,2202765.8000
20170223,36,164000,163700,164000,163600,39600,649009.0000
20170223,37,163700,162500,163700,162300,337500,5502093.0000
20170223,38,162400,162500,163100,162400,182700,2972949.0000
20170223,39,162600,163200,163300,162500,95400,1553247.0000
20170223,40,163200,163000,163400,163000,105600,1723240.0000
20170223,41,163000,163700,163700,163000,70700,1155758.0000
20170223,42,163700,163400,163900,163300,93500,1529840.0000
20170223,43,163800,163100,163800,163100,64500,1053353.0000
20170223,44,163000,163400,163500,162900,133300,2174890.0000
20170223,45,163400,163400,164000,163400,174500,2855899.0000
20170223,46,163500,163600,163600,163400,114000,1863798.0000
20170223,47,163500,163500,163700,163500,215200,3519694.0000
20170223,48,163600,163700,163800,163500,255500,4182086.8800
20170224,1,163700,162100,164200,161800,256700,4169215.0000
20170224,2,162200,163600,163600,161900,213380,3461308.2000
20170224,3,163200,162700,163300,162700,31600,514621.0000
20170224,4,162700,162900,163000,162600,119400,1943465.0000
20170224,5,162700,162500,162900,162300,104200,1694073.0000
20170224,6,162500,162400,162500,162200,85200,1382935.0000
20170224,7,162300,162200,162300,162000,98900,1603014.0000
20170224,8,162200,162500,162500,162200,43200,701246.0000
20170224,9,162500,162300,162600,162100,92300,1498076.0000
20170224,10,162300,161500,162300,161500,216100,3498737.0000
20170224,11,161600,161200,161700,161100,177600,2868112.0000
20170224,12,161300,161600,161800,161000,129500,2088360.0000
20170224,13,161700,161300,161800,161200,91300,1474819.0000
20170224,14,161300,161600,161700,161300,43500,702477.0000
20170224,15,161600,161300,161700,161200,60100,970533.0000
20170224,16,161300,160600,161300,160600,254200,4090961.0000
20170224,17,160600,160900,161200,160300,206300,3313093.3100
20170224,18,160900,161100,161300,160700,60000,966146.0000
20170224,19,161100,161300,161500,161100,37400,603323.0000
20170224,20,161300,161200,161400,161000,27200,438339.0000
20170224,21,161200,161000,161200,160900,68800,1107611.0000
20170224,22,161000,161100,161100,160900,44600,718150.0000
20170224,23,161100,161400,161500,161000,63300,1020829.0000
20170224,24,161400,161500,161500,161200,42300,682429.0000
20170224,25,161500,161900,161900,161500,42200,682002.0000
20170224,26,161800,161400,161900,161300,65100,1051320.0000
20170224,27,161500,161300,161500,161100,76200,1229033.0000
20170224,28,161100,161300,161500,161100,54700,882806.0000
20170224,29,161300,161300,161400,161200,32400,522550.0000
20170224,30,161300,161400,161500,161300,49700,801846.0000
20170224,31,161400,161400,161400,161300,50000,806775.0000
20170224,32,161400,161400,161500,161300,33500,540693.8200
20170224,33,161400,161000,161400,161000,89100,1436404.0000
20170224,34,161200,161200,161200,161000,79500,1280304.0000
20170224,35,161200,161100,161200,161000,75500,1216181.0000
20170224,36,161200,161500,161500,161000,193200,3112457.0000
20170224,37,161400,161500,161800,161400,64590,1043587.5000
20170224,38,161500,161500,161600,161500,38000,613832.0000
20170224,39,161400,161300,161600,161100,47000,758267.0000
20170224,40,161200,161500,161500,161200,50800,819801.0000
20170224,41,161500,161900,161900,161500,67700,1094890.0000
20170224,42,161800,161800,161900,161800,70800,1145849.0000
20170224,43,161900,162100,162300,161900,88400,1432725.0000
20170224,44,162100,162500,162500,162000,75500,1225244.0000
20170224,45,162300,162000,162300,162000,69800,1131486.0000
20170224,46,161900,162200,162200,161900,124900,2024625.0000
20170224,47,162200,162500,162500,162200,112100,1820506.0000
20170224,48,162400,162300,162500,162200,201442,3270018.6600
20170227,1,162000,163100,163500,162000,126642,2058870.8200
20170227,2,163100,162300,163200,162200,132800,2158828.0000
20170227,3,162600,162600,163000,162300,77700,1264069.0000
20170227,4,162600,162500,162700,162400,61600,1001391.0000
20170227,5,162500,162200,162600,162200,96700,1570759.0000
20170227,6,162300,161500,162300,161300,114058,1845111.7600
20170227,7,161400,161500,162000,161400,64500,1042338.0000
20170227,8,161600,161400,161600,161100,163500,2636574.0000
20170227,9,161500,161400,161500,161100,86600,1397008.0000
20170227,10,161400,161300,161600,161300,60700,979589.0000
20170227,11,161300,161200,161300,161100,72700,1172078.0000
20170227,12,161300,161300,161400,161200,46100,743629.0000
20170227,13,161300,161400,161400,161200,77000,1242076.0000
20170227,14,161400,161700,161800,161400,34200,552873.0000
20170227,15,161700,161600,162000,161500,53000,857477.0000
20170227,16,161700,161800,161900,161600,16600,268465.0000
20170227,17,161900,161600,161900,161600,26100,421960.0000
20170227,18,161700,161800,161800,161500,26000,420294.0000
20170227,19,161800,162100,162100,161800,15400,249379.0000
20170227,20,162100,161900,162100,161800,22600,365931.0000
20170227,21,161900,161600,161900,161600,33200,536905.0000
20170227,22,161600,161700,161700,161600,27400,442877.0000
20170227,23,161600,161500,161800,161400,70600,1140393.0000
20170227,24,161500,161700,161700,161400,18800,303636.0000
20170227,25,161700,161500,161900,161400,18700,302273.0000
20170227,26,161500,161500,161900,161500,9200,148776.0000
20170227,27,161500,161600,161900,161500,34200,552903.0000
20170227,28,161800,161400,161800,161300,67800,1094837.0000
20170227,29,161300,161500,161500,161300,41300,666587.0000
20170227,30,161400,161100,161500,161100,95800,1544866.0000
20170227,31,161000,161300,161300,161000,85500,1377344.0000
20170227,32,161300,161100,161300,161100,31300,504644.0000
20170227,33,161100,161200,161200,161000,49000,789402.0000
20170227,34,161100,161200,161300,161100,24400,393393.0000
20170227,35,161200,161100,161300,161100,40000,644569.0000
20170227,36,161300,161500,161700,161000,42200,680227.0000
20170227,37,161500,161600,161700,161300,15800,255060.0000
20170227,38,161600,161400,161600,161300,21500,347067.0000
20170227,39,161400,160600,161400,160600,160700,2587937.0000
20170227,40,160600,160800,161000,160500,78500,1261786.0000
20170227,41,160800,160500,160900,160300,123400,1981665.0000
20170227,42,160400,160000,160500,160000,350200,5606304.0000
20170227,43,160000,160300,160300,159600,146040,2335872.4000
20170227,44,160400,160300,160800,160100,105300,1689017.0000
20170227,45,160500,160400,160700,160400,37200,597175.0000
20170227,46,160400,160100,160500,160100,98400,1577394.0000
20170227,47,160100,160400,160500,160000,251690,4030574.9000
20170227,48,160300,160700,160800,160300,126200,2026557.0000
20170228,1,160100,161200,161500,160100,71100,1144175.0000
20170228,2,161100,160100,161300,160100,77100,1239711.0000
20170228,3,160100,160200,160800,159700,163400,2616998.0000
20170228,4,160400,161100,161100,160300,41700,670594.0000
20170228,5,161000,160700,161100,160700,53500,861034.0000
20170228,6,160700,160700,161000,160500,30100,483858.0000
20170228,7,160700,160100,160700,160100,63700,1020885.0000
20170228,8,160100,160200,160200,160000,89500,1432887.0000
20170228,9,160200,160300,160500,160100,58400,936277.0000
20170228,10,160300,160500,160800,160100,48700,781500.0000
20170228,11,160700,160600,160800,160500,26600,427530.0000
20170228,12,160700,160800,161100,160700,41100,661325.0000
20170228,13,160900,160500,160900,160500,67200,1079929.0000
20170228,14,160500,160900,160900,160400,17400,279242.0000
20170228,15,160800,160600,160900,160600,41800,672025.0000
20170228,16,160700,160900,160900,160700,42000,675316.0000
20170228,17,160900,160900,161000,160800,16300,262277.0000
20170228,18,160900,161200,161500,160900,85200,1373513.0000
20170228,19,161100,161100,161300,161100,22200,357834.0000
20170228,20,161100,161000,161200,160900,59200,953179.0000
20170228,21,161000,160900,161000,160800,20900,336230.0000
20170228,22,160900,160800,160900,160800,22100,355417.0000
20170228,23,160800,160700,161000,160600,54200,871344.0000
20170228,24,160700,160700,160700,160600,86700,1392959.0000
20170228,25,160900,160900,161100,160700,28500,458609.0000
20170228,26,160900,161000,161000,160800,11700,188258.0000
20170228,27,160900,161000,161000,160900,21700,349257.0000
20170228,28,161000,160700,161000,160500,72600,1166847.0000
20170228,29,160700,160600,160800,160500,67700,1087088.0000
20170228,30,160600,160600,160900,160500,42100,676404.0000
20170228,31,160600,160600,160800,160500,44500,714967.0000
20170228,32,160600,160800,160900,160600,45600,733168.0000
20170228,33,160900,160800,161100,160800,44600,717759.0000
20170228,34,160900,160800,161000,160800,30400,489107.0000
20170228,35,160900,160800,160900,160800,74800,1202940.0000
20170228,36,160800,160800,160800,160600,33700,541672.0000
20170228,37,160800,160800,160900,160700,23000,369719.0000
20170228,38,160800,160500,160800,160400,48700,781873.0000
20170228,39,160500,160600,160600,160400,34000,545691.0000
20170228,40,160700,160600,160700,160400,31600,507417.0000
20170228,41,160600,160500,160700,160400,51400,824809.0000
20170228,42,160600,160900,160900,160600,28200,453130.0000
20170228,43,160900,160900,161000,160700,74300,1195749.6000
20170228,44,160900,161200,161400,160800,230639,3713555.5200
20170228,45,161300,161200,161400,161100,145000,2338372.0000
20170228,46,161200,161600,161600,161200,145463,2347851.8200
20170228,47,161600,161600,161700,161500,147100,2376577.0000
20170228,48,161500,161800,161800,161400,185600,2999130.0000
20170301,1,161600,161100,161600,160700,59800,963456.0000
20170301,2,161100,161500,161800,161000,70300,1133853.0000
20170301,3,161500,161600,161800,161300,68700,1109446.0000
20170301,4,161600,161000,161600,161000,80100,1291297.0000
20170301,5,161100,161100,161100,160900,48700,784074.0000
20170301,6,161000,161400,161400,160900,68000,1095127.0000
20170301,7,161300,161400,161400,161000,42199,679896.9000
20170301,8,161600,161500,161800,161500,48800,789125.0000
20170301,9,161500,162300,162400,161200,161400,2609504.0000
20170301,10,162300,161900,162400,161700,100600,1631007.0000
20170301,11,161900,162100,162200,161600,44700,724285.0000
20170301,12,162100,161600,162100,161600,52600,851076.0000
20170301,13,161600,161500,161800,161500,74400,1202280.0000
20170301,14,161600,161600,161700,161200,32400,522877.0000
20170301,15,161600,161900,161900,161500,62700,1014592.0000
20170301,16,161900,161800,162300,161800,137100,2221691.0000
20170301,17,161900,161900,162000,161600,33100,535637.0000
20170301,18,161900,161800,161900,161800,27400,443443.0000
20170301,19,161800,162000,162200,161800,50100,811722.0000
20170301,20,162100,161800,162100,161800,25900,419236.0000
20170301,21,161700,161800,161900,161600,88208,1426308.4400
20170301,22,161800,161700,161900,161700,36092,583909.5600
20170301,23,161700,161600,161800,161600,39100,632176.0000
20170301,24,161600,161700,161700,161300,48100,776826.0000
20170301,25,161700,161700,161800,161700,47500,768342.0000
20170301,26,161600,161600,161700,161500,20200,326384.0000
20170301,27,161700,161700,161900,161700,17500,283126.0000
20170301,28,161700,161800,161900,161600,30900,499771.0000
20170301,29,161800,161800,161900,161700,28500,461095.0000
20170301,30,161900,161900,161900,161800,13300,215274.0000
20170301,31,161800,161900,162000,161800,80700,1306616.0000
20170301,32,162000,161900,162200,161900,75108,1216774.5200
20170301,33,161900,161900,162000,161900,36500,591042.0000
20170301,34,161900,161800,162000,161800,40500,655546.0000
20170301,35,161800,161500,161800,161400,88400,1428113.0000
20170301,36,161500,161400,161700,161300,55500,895911.0000
20170301,37,161400,161600,161600,161100,112100,1807688.0000
20170301,38,161600,161400,161600,161300,24700,398797.0000
20170301,39,161400,161200,161400,161000,76200,1228354.0000
20170301,40,161200,161200,161400,161200,52400,844914.0000
20170301,41,161200,161200,161300,161000,78200,1260099.0000
20170301,42,161100,160400,161200,160400,257900,4147308.0000
20170301,43,160500,160600,160700,160200,133973,2148984.4600
20170301,44,160600,160700,160700,160500,88600,1422794.0000
20170301,45,160600,160700,160900,160600,48400,777859.0000
20170301,46,160700,160400,160800,160300,106134,1703574.0200
20170301,47,160400,160400,160600,160300,132100,2119818.6000
20170301,48,160300,161000,161000,160100,316366,5073826.3800
20170302,1,161000,160000,161700,160000,102900,1651826.0000
20170302,2,160200,159400,160200,159000,241000,3850619.0000
20170302,3,159300,159900,159900,159000,215900,3438200.0000
20170302,4,159900,159700,160000,159600,78600,1256582.0000
20170302,5,159700,160100,160200,159200,92000,1469601.0000
20170302,6,160100,159900,160600,159800,35200,563644.0000
20170302,7,159900,159300,160000,159300,62300,995078.0000
20170302,8,159300,159300,159900,159200,39500,629841.0000
20170302,9,159300,159300,159700,159300,46200,736148.0000
20170302,10,159400,159000,159400,159000,112500,1791151.0000
20170302,11,159100,159200,159200,159000,117400,1867005.0000
20170302,12,159100,159500,159500,159100,42000,669423.0000
20170302,13,159500,159300,159500,159200,29500,469882.0000
20170302,14,159400,159400,159500,159200,27100,431776.0000
20170302,15,159300,159300,159400,159200,50873,810297.1600
20170302,16,159300,158500,159300,158500,178827,2840930.8400
20170302,17,158600,158900,159200,158500,74200,1177910.0000
20170302,18,158900,158900,159000,158800,59100,938913.0000
20170302,19,158900,159200,159500,158900,75200,1196347.0000
20170302,20,159100,159100,159200,159000,32700,520232.0000
20170302,21,159100,159300,159300,159000,41400,659182.0000
20170302,22,159300,159100,159300,159100,10800,171954.0000
20170302,23,159100,159300,159300,159100,27200,432975.0000
20170302,24,159300,159500,159500,159200,30300,482870.0000
20170302,25,159500,159500,159700,159400,39300,626893.0000
20170302,26,159600,159500,159700,159500,49900,796267.0000
20170302,27,159500,159300,159500,159100,31500,501439.0000
20170302,28,159300,159100,159300,159100,6600,105057.0000
20170302,29,159100,159000,159200,159000,20300,322930.0000
20170302,30,159100,159100,159200,159000,29100,462949.0000
20170302,31,159200,159000,159200,159000,26600,423117.0000
20170302,32,159200,158900,159300,158900,29000,461231.0000
20170302,33,159000,158800,159000,158700,50700,805458.0000
20170302,34,158800,158700,158900,158700,85400,1355759.0000
20170302,35,158800,158700,158900,158600,58200,923776.0000
20170302,36,158700,158600,158700,158600,86200,1367550.0000
20170302,37,158700,158700,158900,158600,62200,986883.0000
20170302,38,158900,158600,158900,158600,75388,1195894.6800
20170302,39,158700,158100,158700,158100,136412,2160692.3200
20170302,40,158200,158100,158200,158000,81200,1283862.0000
20170302,41,158200,158200,158200,157800,242373,3829663.4000
20170302,42,158200,157500,158200,157500,125227,1976009.6000
20170302,43,157500,157400,157600,157000,220900,3473987.0000
20170302,44,157400,157500,157600,157200,112400,1770212.0000
20170302,45,157500,157900,158000,157400,105400,1660671.0000
20170302,46,157900,157600,157900,157500,110861,1746752.7500
20170302,47,157600,157300,157600,157100,158402,2491316.3700
20170302,48,157200,157200,157300,157100,273500,4299846.0000
20170303,1,157500,157100,157800,156600,77200,1213760.8700
20170303,2,157100,156400,157100,156100,111500,1745617.0000
20170303,3,156300,156300,156400,156000,128200,2002305.0000
20170303,4,156300,156200,156700,156000,122213,1908457.8000
20170303,5,156000,155300,156100,155100,187187,2914717.2000
20170303,6,155100,155500,156000,155000,238000,3697350.0000
20170303,7,155400,155900,155900,155300,82900,1289404.0000
20170303,8,155800,155400,155900,155400,61300,954345.0000
20170303,9,155300,155000,155400,154600,367400,5693897.0000
20170303,10,154900,155600,155600,154900,61500,954756.0000
20170303,11,155600,155300,155700,155300,78300,1217185.0000
20170303,12,155400,155600,155700,155400,27300,424487.0000
20170303,13,155600,155500,155700,155500,17400,270691.0000
20170303,14,155600,155900,155900,155500,43000,669299.0000
20170303,15,155800,155500,155900,155500,40100,623900.0000
20170303,16,155500,155700,155700,155400,22400,348273.0000
20170303,17,155700,155800,155800,155200,72700,1130109.0000
20170303,18,155700,155900,156000,155700,34900,543973.0000
20170303,19,155900,155800,155900,155800,52600,819745.0000
20170303,20,155900,156100,156100,155900,43300,675550.0000
20170303,21,156000,156200,156300,156000,105500,1647765.0000
20170303,22,156200,156300,156400,156200,55000,859348.0000
20170303,23,156300,156200,156500,156200,15500,242156.0000
20170303,24,156300,156600,156600,156200,18100,283175.0000
20170303,25,156500,156300,156600,156200,21800,341121.0000
20170303,26,156200,156300,156300,156100,18400,287411.0000
20170303,27,156100,156400,156400,156000,72900,1137953.0000
20170303,28,156400,156000,156400,156000,16900,263978.0000
20170303,29,156200,155700,156200,155600,35500,553609.0000
20170303,30,155700,155300,155700,155200,33000,512828.0000
20170303,31,155200,155600,155600,155100,54300,843117.0000
20170303,32,155600,155400,155700,155300,60100,934678.0000
20170303,33,155300,155600,155600,155300,28900,449154.0000
20170303,34,155700,155700,156000,155600,42000,654381.0000
20170303,35,155800,156200,156200,155800,49000,763883.0000
20170303,36,156000,155800,156000,155700,14200,221361.0000
20170303,37,155700,155400,155800,155400,83900,1305429.0000
20170303,38,155400,155600,155600,155400,33100,514829.0000
20170303,39,155600,155600,155600,155400,48300,751102.0000
20170303,40,155600,155900,156000,155500,56700,883376.0000
20170303,41,155800,156000,156100,155800,65400,1019792.0000
20170303,42,156000,156400,156500,156000,33400,521904.0000
20170303,43,156500,156200,156500,156200,43800,684754.0000
20170303,44,156100,156100,156200,156000,19900,310613.0000
20170303,45,156000,155600,156100,155500,77700,1210238.0000
20170303,46,155600,155600,155800,155500,52900,823326.0000
20170303,47,155600,155800,156000,155500,85100,1324985.0000
20170303,48,155700,155800,156000,155500,127000,1978178.0000
20170306,1,156100,156200,156800,155700,144800,2263240.0000
20170306,2,156100,156700,156700,156100,66900,1046814.0000
20170306,3,156700,156900,157200,156700,125100,1962481.0000
20170306,4,156900,157500,157700,156900,134300,2114304.0000
20170306,5,157600,157100,157600,157000,112400,1767254.0000
20170306,6,157100,157300,157400,157100,60800,955910.0000
20170306,7,157300,157400,157700,157200,63600,1001656.0000
20170306,8,157400,157500,157500,157200,28600,450066.0000
20170306,9,157500,158100,158300,157400,117800,1861669.0000
20170306,10,158000,157900,158100,157800,42900,677663.0000
20170306,11,157900,158300,158400,157900,96300,1522658.0000
20170306,12,158300,158700,158700,158300,87800,1391762.0000
20170306,13,158700,158700,158700,158500,83300,1321185.3900
20170306,14,158700,158400,158700,158300,69400,1099714.0000
20170306,15,158400,158300,158500,158300,25500,403927.0000
20170306,16,158300,158300,158400,158200,35800,566762.0000
20170306,17,158300,158600,158600,158200,94200,1491635.0000
20170306,18,158600,158700,158700,158400,46500,737167.0000
20170306,19,158700,158000,158700,157900,238600,3772148.0000
20170306,20,158200,158000,158200,157900,103200,1631145.0000
20170306,21,158000,157900,158200,157900,48200,761587.0000
20170306,22,157900,158000,158100,157900,38700,611446.0000
20170306,23,158000,157800,158100,157800,36200,571382.0000
20170306,24,157800,157600,157800,157500,42300,666680.0000
20170306,25,157600,157600,158000,157600,12500,197128.0000
20170306,26,157600,157600,157900,157300,32400,510090.0000
20170306,27,157600,157400,157600,157300,18900,297445.0000
20170306,28,157300,157300,157500,157300,19000,299001.0000
20170306,29,157300,157400,157400,157200,41561,653777.9200
20170306,30,157400,157500,157600,157400,28100,442459.0000
20170306,31,157600,157800,157800,157600,13900,219255.0000
20170306,32,157800,158300,158300,157800,76500,1209081.0000
20170306,33,158300,158500,158600,158200,66400,1051982.0000
20170306,34,158400,158100,158400,158100,15300,242104.0000
20170306,35,158100,158000,158200,157900,25400,401334.0000
20170306,36,158000,157900,158000,157700,30200,476975.0000
20170306,37,157900,158000,158000,157700,15600,246235.0000
20170306,38,158000,157900,158000,157700,20800,328380.0000
20170306,39,157900,157800,158100,157700,48000,758001.0000
20170306,40,157800,158300,158400,157800,53800,850814.0000
20170306,41,158300,158200,158300,158100,40800,645443.0000
20170306,42,158100,158100,158200,158100,26400,417552.0000
20170306,43,158100,158100,158200,158100,32300,510752.0000
20170306,44,158200,158100,158200,158100,57300,906350.0000
20170306,45,158100,158300,158400,158100,105800,1674547.0000
20170306,46,158300,158400,158400,158100,70100,1109853.0000
20170306,47,158300,158500,158500,158300,75700,1199270.0000
20170306,48,158500,158400,158500,158300,160100,2536517.0000
20170307,1,158500,158600,158900,157800,80800,1278390.0000
20170307,2,158700,159000,159400,158300,80000,1271930.0000
20170307,3,159000,158700,159300,158700,96800,1539938.0000
20170307,4,158700,158800,158900,158600,79400,1261080.0000
20170307,5,158800,158700,159000,158700,57300,910229.0000
20170307,6,158700,158500,158700,158300,69400,1099949.0000
20170307,7,158500,158800,158800,158500,46000,729457.0000
20170307,8,158800,158600,158800,158500,39400,625163.0000
20170307,9,158700,158700,158800,158500,21000,333190.0000
20170307,10,158800,158400,159000,158400,64500,1023874.0000
20170307,11,158400,158900,159000,158300,79200,1256628.0000
20170307,12,158900,158700,159000,158600,35800,568681.0000
20170307,13,158800,158600,158800,158500,29000,460000.0000
20170307,14,158600,158500,158600,158500,36300,575532.0000
20170307,15,158500,158500,158500,158400,48200,763846.0000
20170307,16,158500,158700,158700,158300,69300,1098291.0000
20170307,17,158600,158500,158700,158300,33600,532331.0000
20170307,18,158500,158300,158600,158300,36300,575057.0000
20170307,19,158400,158500,158500,158400,13900,220226.0000
20170307,20,158500,158100,158500,158000,156630,2476269.0000
20170307,21,158100,158200,158400,158100,41063,649651.0300
20170307,22,158200,157800,158200,157600,63670,1005455.0000
20170307,23,157900,158000,158000,157800,26130,412502.0000
20170307,24,158000,157900,158000,157900,13570,214352.0000
20170307,25,157900,157600,158000,157500,111200,1754090.0000
20170307,26,157600,157300,157600,157000,118100,1856235.0000
20170307,27,157400,157200,157600,157000,74600,1173479.0000
20170307,28,157200,156800,157200,156600,93400,1465460.0000
20170307,29,156800,156700,156800,156400,148100,2319182.0000
20170307,30,156700,156800,157000,156300,205900,3224991.0000
20170307,31,156800,157400,157500,156600,100200,1573557.0000
20170307,32,157400,157300,157400,157100,34100,536387.0000
20170307,33,157300,157200,157400,156800,64100,1006736.0000
20170307,34,157000,157100,157500,156800,25500,400532.0000
20170307,35,157100,157200,157400,157100,18000,283076.0000
20170307,36,157300,157300,157300,157100,14600,229510.0000
20170307,37,157200,157100,157200,157000,48100,755725.0000
20170307,38,157200,157600,157700,157100,133230,2096771.9000
20170307,39,157600,157600,157700,157500,67500,1063983.0000
20170307,40,157600,157500,157700,157500,33100,521630.0000
20170307,41,157500,157100,157500,156600,157300,2469025.9000
20170307,42,157100,157200,157300,157000,48200,757208.0000
20170307,43,157300,157200,157500,157200,21900,344571.0000
20170307,44,157200,157500,157500,157100,46500,731084.0000
20170307,45,157500,157700,157700,157300,36500,574741.0000
20170307,46,157700,157700,157900,157600,76000,1198620.0000
20170307,47,157900,157200,158000,157200,179200,2826195.0000
20170307,48,157500,157900,158000,157500,83100,1312176.0000
20170308,1,157900,157700,158400,157500,29200,460565.0000
20170308,2,157800,158200,158300,157700,52800,834898.0000
20170308,3,158200,158700,158700,158100,83300,1318740.0000
20170308,4,158700,158700,159000,158600,97100,1541573.0000
20170308,5,158700,158600,158800,158500,59400,942527.0000
20170308,6,158500,158500,158600,158500,50400,799072.0000
20170308,7,158600,158000,158600,158000,82000,1296432.0000
20170308,8,158000,158000,158000,157900,88900,1404269.0000
20170308,9,158000,158200,158200,157800,71100,1123169.0000
20170308,10,158100,158000,158200,157900,20200,319200.0000
20170308,11,158000,158100,158200,158000,25900,409462.0000
20170308,12,158100,157800,158100,157700,60600,956694.0000
20170308,13,157800,158100,158100,157700,33100,522569.0000
20170308,14,158100,158000,158100,157900,67300,1063395.0000
20170308,15,158000,157900,158000,157900,18000,284287.0000
20170308,16,157900,157600,157900,157600,32400,511116.0000
20170308,17,157600,157300,157700,157200,63100,993737.0000
20170308,18,157300,157800,157800,157300,35700,562735.0000
20170308,19,157800,157300,157900,157300,106000,1670082.0000
20170308,20,157400,157500,157500,157300,71500,1125888.0000
20170308,21,157500,157900,157900,157400,45600,718466.0000
20170308,22,157900,157800,157900,157600,21200,334383.0000
20170308,23,157900,158100,158100,157700,34000,537145.0000
20170308,24,158100,158100,158200,158000,16400,259277.0000
20170308,25,158100,158200,158200,158000,19800,313160.0000
20170308,26,158200,158000,158200,157900,48100,760085.0000
20170308,27,158000,158000,158000,157900,14100,222698.0000
20170308,28,158000,158300,158300,157900,27530,435205.6000
20170308,29,158300,158800,158800,158200,189561,3004501.9800
20170308,30,158700,158700,159300,158600,281900,4480526.0000
20170308,31,158700,158700,159200,158700,88700,1409586.0000
