date,seqNo,open,close,high,low,volume,amount
20161121,8,191500,191700,191800,191500,99000,1897376.0000
20161121,9,191800,192000,192300,191800,79560,1526588.0000
20161121,10,192100,192500,192600,192100,26500,510028.0000
20161121,11,192500,192600,192800,192500,24000,462057.0000
20161121,12,192500,192600,192600,192500,59840,1151925.0000
20161121,13,192500,192500,192600,192000,32700,628751.0000
20161121,14,192500,192000,192500,192000,12500,240134.0000
20161121,15,192000,192500,192500,192000,14700,282323.0000
20161121,16,192500,192400,192500,192300,9000,173195.0000
20161121,17,192400,192300,192400,192300,15100,290469.0000
20161121,18,192300,192500,192500,192300,20500,394439.0000
20161121,19,192500,192200,192500,192200,11800,226917.0000
20161121,20,192200,193900,194600,192200,110900,2141545.3800
20161121,21,193900,193300,193900,192900,13800,266443.0000
20161121,22,193300,193100,193300,193100,5400,104340.0000
20161121,23,193100,193000,193100,193000,5800,111965.0000
20161121,24,193000,193200,193300,193000,5700,110045.0000
20161121,25,193200,193000,193200,192800,35000,675649.0000
20161121,26,193000,192900,193000,192800,2800,54025.0000
20161121,27,192900,192900,193100,192900,4500,86865.0000
20161121,28,192900,192600,192900,192500,16800,323779.0000
20161121,29,192600,192500,192800,192500,4100,78998.0000
20161121,30,192500,192500,192500,192300,26500,510015.0000
20161121,31,192500,192100,192500,192100,22800,438566.0000
20161121,32,192200,192000,192200,192000,28200,541589.0000
20161121,33,192000,192100,192100,191800,57900,1111399.0000
20161121,34,192100,192300,192500,192100,6560,126194.8000
20161121,35,192400,192300,192400,192200,15800,303810.0000
20161121,36,192300,192600,192600,192300,12000,230975.0000
20161121,37,192600,192400,192600,192400,18800,361884.0000
20161121,38,192400,193900,193900,192000,1149600,22275639.0000
20161121,39,193900,193700,195100,193100,387600,7535560.8000
20161121,40,194000,193000,194000,193000,80800,1561654.0000
20161121,41,193000,192800,193200,192500,86600,1670396.2000
20161121,42,192800,192500,193200,192100,144000,2769857.0000
20161121,43,192500,192200,192500,192000,117000,2247963.0000
20161121,44,192200,192000,192300,192000,342400,6574194.0000
20161121,45,192000,192000,192100,191800,63800,1224508.0000
20161121,46,192000,191900,192000,191700,96590,1852464.3000
20161121,47,192000,192000,192000,191800,58700,1126379.0000
20161121,48,192000,194100,194200,191900,227070,4391744.0000
20161017,1,191100,188800,191100,188800,233800,4442858.0000
20161017,2,188700,188600,188900,188200,179600,3384283.0000
20161017,3,188600,188500,188900,188300,188100,3545243.0000
20161017,4,188500,188700,188800,188400,157300,2965325.0000
20161017,5,188700,189000,189000,188600,156773,2958914.7800
20161017,6,188800,189500,189500,188800,35400,669068.0000
20161017,7,189500,189200,190000,189200,55400,1050552.0000
20161017,8,189200,189200,189400,189000,31100,588391.0000
20161017,9,189000,189200,189500,189000,92300,1746337.6400
20161017,10,189200,190100,190200,189200,61136,1161277.2000
20161017,11,190100,190800,190800,190000,50900,969758.0000
20161017,12,190800,190800,191800,190800,161500,3084986.0000
20161017,13,190900,190900,191500,190800,41900,800606.0000
20161017,14,191000,190400,191000,190400,67600,1289119.0000
20161017,15,190400,190400,190400,190200,11100,211226.0000
20161017,16,190400,190600,190600,190300,23000,437960.0000
20161017,17,190500,190100,190600,190100,30000,570994.0000
20161017,18,190100,190000,190100,190000,41500,788801.0000
20161017,19,190000,189800,190000,189800,21800,413962.0000
20161017,20,189900,189900,190000,189900,21800,414024.0000
20161017,21,189900,190200,190200,189900,45060,856550.0000
20161017,22,190200,190400,190400,190000,45390,863196.0000
20161017,23,190400,190200,190400,190100,9800,186435.0000
20161017,24,190200,190100,190200,189900,30100,571968.5000
20161017,25,190000,189700,190100,189700,45450,863153.5000
20161017,26,189700,189900,189900,189200,32700,619302.0000
20161017,27,189900,189800,189900,189500,7500,142344.0000
20161017,28,189600,189600,189800,189500,21330,404439.5000
20161017,29,189600,189700,189800,189600,8600,163163.0000
20161017,30,189700,189500,189700,189400,29800,564895.0000
20161017,31,189600,189600,189600,189500,14400,273012.0000
20161017,32,189600,189500,189600,189500,28200,534415.0000
20161017,33,189500,189600,189600,189500,9360,177424.0000
20161017,34,189600,188800,189600,188800,103910,1964784.5000
20161017,35,188800,188700,188900,188500,57600,1086558.0000
20161017,36,188700,188600,188900,188600,55350,1044900.0000
20161017,37,188600,188600,188800,188100,122500,2307622.5000
20161017,38,188700,188600,188800,188500,12000,226404.0000
20161017,39,188600,188200,188800,188200,37600,708831.0000
20161017,40,188200,188500,188500,188200,43700,823066.0000
20161017,41,188600,188600,188700,188200,25500,480514.0000
20161017,42,188600,188000,188600,188000,63650,1198303.5000
20161017,43,188100,188100,188400,188000,62650,1178878.0000
20161017,44,188100,188700,188700,188100,18500,348472.0000
20161017,45,188700,188500,188700,188400,9200,173386.0000
20161017,46,188500,188600,188700,188500,25300,477006.0000
20161017,47,188600,188500,188700,188500,46900,884318.0000
20161017,48,188500,188200,188500,188200,45300,853294.0000
20161122,1,191600,193900,196500,191600,258730,5038612.8000
20161122,2,193900,192400,193900,192400,77650,1498770.0000
20161122,3,192400,193000,193000,192400,70420,1356303.8000
20161122,4,193000,193000,193000,192500,23800,458934.0000
20161122,5,192800,192700,193000,192300,95380,1837044.9000
20161122,6,192700,192500,192800,192400,13100,252350.0000
20161122,7,192600,192600,192800,192600,17500,337143.0000
20161122,8,192600,192400,192700,192400,96200,1852500.0000
20161122,9,192400,192500,192700,192400,26350,507184.0000
20161122,10,192400,192300,192500,192300,38061,732038.5300
20161122,11,192300,192000,192500,192000,85139,1635969.3600
20161122,12,192000,192100,192200,192000,34700,666545.0000
20161122,13,192100,192300,192300,192100,41800,803395.0000
20161122,14,192300,192300,192300,192200,24470,470457.4000
20161122,15,192300,192500,192500,192200,23900,459721.0000
20161122,16,192500,192200,192500,192200,38730,744999.6000
20161122,17,192100,192100,192200,192100,25800,495686.0000
20161122,18,192200,192200,192200,192100,20900,401588.0000
20161122,19,192100,192200,192200,192000,31640,607869.2000
20161122,20,192200,192300,192400,192200,32400,623003.0000
20161122,21,192300,192300,192400,192300,9500,182711.0000
20161122,22,192300,192200,192400,192200,31900,613315.0000
20161122,23,192200,192100,192300,192100,21420,411671.2000
20161122,24,192100,192300,192300,192100,8600,165354.0000
20161122,25,192500,192600,192600,192300,60220,1158696.6000
20161122,26,192600,193000,193800,192500,171100,3302465.0800
20161122,27,193000,193700,194100,193000,70500,1366476.8800
20161122,28,193700,194000,194500,193400,486200,9436511.8600
20161122,29,194000,194900,195300,193900,1707400,33289607.8000
20161122,30,194900,194000,195000,193800,214500,4173038.0000
20161122,31,194000,194500,194500,193900,125632,2438864.8000
20161122,32,194500,194700,194800,194300,400344,7797337.7200
20161122,33,194800,194200,194800,194000,114700,2230015.0000
20161122,34,194200,194400,194800,194000,777800,15145414.3000
20161122,35,194400,194000,194400,194000,116068,2255112.4800
20161122,36,194000,193900,194400,193900,85132,1651353.1600
20161122,37,193900,194000,194000,193800,26200,507880.0000
20161122,38,194000,194000,194000,193700,32700,634074.0000
20161122,39,194000,193900,194000,193900,41100,797017.0000
20161122,40,193900,194200,194400,193800,42300,820456.0000
20161122,41,194200,194000,194300,193900,59300,1150957.0000
20161122,42,194000,193600,194200,193600,148700,2880798.0000
20161122,43,193600,193400,194200,193400,83600,1618947.0000
20161122,44,193400,193600,194100,193400,58500,1132907.0000
20161122,45,193600,193600,193900,193300,61600,1191555.0000
20161122,46,193500,193300,193600,193000,144000,2781570.0000
20161122,47,193400,193300,193800,193000,131790,2547755.7000
20161122,48,193300,194000,194300,193300,220890,4283121.0000
20161123,1,193000,193200,193800,192600,43500,841155.0000
20161123,2,193200,192700,193200,192700,102500,1976270.0000
20161123,3,192700,193000,193000,192500,59590,1148376.3000
20161123,4,193000,193000,193400,192900,71900,1387433.0000
20161123,5,193000,192800,193400,192500,114500,2206696.2000
20161123,6,192800,192000,192800,191900,151610,2914275.6000
20161123,7,192000,192800,192800,191900,85390,1641300.9000
20161123,8,192800,192700,192800,192600,47800,921100.0000
20161123,9,192700,192700,192800,192600,31230,601753.8000
20161123,10,192700,192800,192800,192600,24200,466311.0000
20161123,11,192800,192700,192800,192700,24092,464273.8400
20161123,12,192700,192300,192700,192300,28300,545060.3200
20161123,13,192300,192300,192400,192300,27000,519302.0000
20161123,14,192400,192100,192400,192100,28708,552018.8400
20161123,15,192200,192000,192200,191900,59910,1150288.1000
20161123,16,192000,192400,193200,192000,44076,849865.0300
20161123,17,192400,192600,193100,192400,5500,106046.0000
20161123,18,192600,192600,192900,192600,16200,312226.0000
20161123,19,192600,193000,193300,192600,18800,362988.5900
20161123,20,193000,193000,193000,192800,11700,225711.0000
20161123,21,193000,192900,193000,192800,12100,233497.0000
20161123,22,192900,192800,192900,192800,20400,393414.0000
20161123,23,192800,192500,192800,192500,18200,350587.0000
20161123,24,192500,192500,192800,192300,32300,621748.0000
20161123,25,192500,192400,192800,192400,28100,541267.0000
20161123,26,192400,192600,192600,192400,6800,130936.0000
20161123,27,192600,192300,192600,192300,37400,719649.0000
20161123,28,192300,192200,192400,192200,29400,565453.0000
20161123,29,192200,192300,192400,192100,34000,653623.0000
20161123,30,192300,192300,192400,192200,15032,289037.3600
20161123,31,192300,192600,192600,192200,35600,684826.6800
20161123,32,192600,193000,193100,192600,13320,256959.3000
20161123,33,193000,192500,193100,192500,30080,580071.0000
20161123,34,192500,192500,193000,192500,17800,342911.0000
20161123,35,192500,192600,193000,192500,18100,348578.0000
20161123,36,192600,192500,192600,192500,26000,500515.0000
20161123,37,192500,192200,192600,192200,41900,805889.0000
20161123,38,192200,192500,192500,192100,51700,993723.0000
20161123,39,192500,192100,192500,192100,31500,605489.0000
20161123,40,192100,191800,192500,191800,174000,3340230.0000
20161123,41,191900,191800,192000,191800,39500,757755.0000
20161123,42,191800,191800,191900,191600,59500,1140902.0000
20161123,43,191800,191500,192000,191200,108854,2084980.1800
20161123,44,191500,191200,191600,191200,69510,1330340.5000
20161123,45,191200,190500,191300,190200,143436,2736528.3200
20161123,46,190500,191100,191200,190400,86800,1655136.0000
20161123,47,191100,190500,191100,190400,79800,1520729.8000
20161123,48,191000,191200,191800,190400,195024,3725093.1200
20161124,1,191200,191500,191900,191000,45565,871139.5000
20161124,2,191500,190600,191500,190500,54265,1034960.2500
20161124,3,190600,190900,191000,190500,28200,537343.0000
20161124,4,190900,190900,190900,190500,44500,848192.0000
20161124,5,190900,190600,190900,190600,12130,231330.8000
20161124,6,190600,190600,190600,190400,40300,767594.8000
20161124,7,190600,190300,190600,189500,160170,3045066.6500
20161124,8,190300,189300,190300,188800,146795,2777792.3500
20161124,9,189300,189200,189500,189200,39500,747726.0000
20161124,10,189200,189500,189500,189200,22890,433327.8000
20161124,11,189300,189700,189700,189200,27681,524122.3500
20161124,12,189700,189700,189800,189500,28815,546558.1000
20161124,13,189700,189300,189800,189300,29832,565256.4600
20161124,14,189300,189400,189700,189300,7200,136346.0000
20161124,15,189400,189300,189500,189300,12800,242373.0000
20161124,16,189300,189200,189500,189200,14900,282085.2300
20161124,17,189200,189200,189300,189200,17223,325913.3900
20161124,18,189200,189300,189500,189200,8100,153343.0000
20161124,19,189300,189000,189500,189000,100900,1909206.0000
20161124,20,189000,189000,189100,189000,34800,657755.0000
20161124,21,189000,188400,189000,188200,59300,1118979.0000
20161124,22,188400,188400,188600,188200,47300,890832.0000
20161124,23,188400,188300,188400,188200,27600,519723.0000
20161124,24,188300,188400,188400,188200,30650,576923.0000
20161124,25,188400,188600,188700,188300,25400,478719.0000
20161124,26,188600,188400,188600,188300,10100,190324.0000
20161124,27,188400,188300,188400,188300,12992,244658.3600
20161124,28,188700,188800,188800,188400,9977,188195.6800
20161124,29,188700,188200,188700,188100,64053,1205973.7800
20161124,30,188200,188200,188200,188100,49146,924692.2600
20161124,31,188200,188600,188600,188200,17637,332474.0500
20161124,32,188600,188500,188700,188500,19230,362648.9000
20161124,33,188500,188800,189000,188500,3600,67979.0000
20161124,34,188800,188900,189100,188100,64100,1208456.3200
20161124,35,188900,188800,189000,188800,69895,1319665.6000
20161124,36,189100,189700,189900,188900,140100,2650201.2000
20161124,37,189700,189200,190000,189200,165400,3141448.8000
20161124,38,190000,189500,190000,189300,54800,1040644.0000
20161124,39,189500,189400,189900,189400,18300,346694.0000
20161124,40,189400,189800,189800,189200,26500,502511.0000
20161124,41,189800,189600,190000,189600,204500,3881332.0000
20161124,42,189600,188800,189800,188800,51100,966358.0000
20161124,43,188800,188400,189000,188400,22900,432234.0000
20161124,44,188400,188900,188900,188400,11220,211610.8000
20161124,45,188900,188500,188900,188500,23600,445089.0000
20161124,46,188500,188300,188500,188000,114200,2148446.2000
20161124,47,188300,188000,188400,188000,80780,1519556.0000
20161124,48,188000,187700,188100,187600,111000,2085437.3000
20161125,1,187100,186300,187300,186100,67400,1257483.0000
20161125,2,186300,187500,187800,186200,28110,525820.9200
20161125,3,187100,187000,187600,187000,30700,574612.9000
20161125,4,187000,186600,187000,186600,22690,423757.0000
20161125,5,186600,186200,186600,186000,80409,1496735.4900
20161125,6,186200,185100,186200,185100,69391,1288950.5100
20161125,7,185100,184800,185100,184600,94020,1737746.6000
20161125,8,184800,183300,185000,183300,125280,2306946.4000
20161125,9,183300,183800,183800,183200,95850,1758927.5000
20161125,10,183800,183900,184000,183800,68400,1257428.0000
20161125,11,183900,184400,184500,183800,48200,886733.0000
20161125,12,184400,184500,184600,184400,23490,433504.5000
20161125,13,184500,184100,184500,184100,12500,230332.0000
20161125,14,184100,184800,184800,184100,14500,267928.0000
20161125,15,184800,184600,185000,184600,21700,401183.0000
20161125,16,184600,184600,184700,184600,21600,398807.3100
20161125,17,184700,184700,184800,183800,44069,811707.4300
20161125,18,184700,185200,185500,184000,38730,715798.0000
20161125,19,185200,185100,185200,185100,11100,205521.0000
20161125,20,185100,185000,185400,185000,35600,658800.0000
20161125,21,185000,184500,185300,184500,11570,214087.0000
20161125,22,184900,184700,184900,184700,9800,181063.0000
20161125,23,184700,185400,185400,184700,23130,427928.0000
20161125,24,185400,186000,186200,185400,16560,307744.5100
20161125,25,186100,186200,186400,185300,59900,1114461.3200
20161125,26,186200,185600,186200,185500,6300,117080.0000
20161125,27,185600,185000,185600,184800,20140,372730.2000
20161125,28,185000,185000,185000,184800,47160,872380.0000
20161125,29,185000,185300,185300,185000,2100,38887.0000
20161125,30,185300,185200,185300,185100,4860,90012.8000
20161125,31,185200,185300,185500,185200,27500,509440.0000
20161125,32,185500,185600,185600,185500,5700,105750.0000
20161125,33,185600,185600,185600,185500,6900,128061.0000
20161125,34,185600,185300,185600,185300,8420,156143.6000
20161125,35,185300,187600,187600,185200,107580,2006712.4700
20161125,36,187600,187500,187600,186900,113100,2119112.0000
20161125,37,187500,188500,189100,187500,393551,7423900.6900
20161125,38,188500,188000,188500,188000,104100,1961043.0000
20161125,39,188000,187000,188400,187000,51900,973447.0000
20161125,40,187000,188000,188000,186400,134800,2516828.0000
20161125,41,188000,188400,188400,187500,92100,1732850.0000
20161125,42,188400,188400,188500,188000,120675,2273755.0000
20161125,43,188400,188400,188500,188300,31600,595415.0000
20161125,44,188400,188100,188500,188100,69900,1317145.0000
20161125,45,188400,188400,188500,188400,32800,617906.0000
20161125,46,188300,189000,190300,188300,536080,10155283.4000
20161125,47,188800,189400,189600,188800,51400,973197.5000
20161125,48,189500,189400,189600,189300,174470,3303495.3000
20161128,1,188000,187000,188000,187000,111100,2082864.0000
20161128,2,187000,187400,187500,186900,81000,1515298.6000
20161128,3,187000,187000,187500,187000,42900,802457.0000
20161128,4,187000,186800,187100,186700,70870,1324275.9000
20161128,5,186800,186800,186800,186600,34107,636843.6600
20161128,6,186800,187500,187500,186800,18660,349007.6000
20161128,7,187500,188700,188800,187500,10100,189865.0000
20161128,8,188200,187200,188200,187200,27300,512688.0000
20161128,9,187200,187500,187500,187000,27200,509445.0000
20161128,10,187500,188100,188200,187500,7900,148593.0000
20161128,11,188100,188000,188100,187800,7500,141037.0000
20161128,12,187800,188200,188200,187500,11710,219886.4000
20161128,13,188200,189800,189800,188100,68700,1299457.3000
20161128,14,189800,189500,189800,189100,42200,799545.0000
20161128,15,189500,188300,189500,188100,15700,296215.0000
20161128,16,188300,188000,189200,187800,26000,488646.0000
20161128,17,188000,188200,188200,187800,6729,126581.1800
20161128,18,188200,188300,189000,188200,2412,45419.8400
20161128,19,188300,188800,188800,188300,5100,96069.0000
20161128,20,188800,188100,188800,188100,4300,80967.7400
20161128,21,188100,188000,188100,188000,6400,120424.7400
20161128,22,188000,188900,188900,188000,2000,37755.0000
20161128,23,188900,188200,188900,188200,4300,80937.0000
20161128,24,188200,188200,188800,188200,6200,116714.0000
20161128,25,188200,188800,188900,188200,30300,572242.0000
20161128,26,188800,188200,188800,188200,3330,62738.6000
20161128,27,188200,188200,188300,188200,6941,130648.6200
20161128,28,188200,188500,188800,188200,7063,133106.2900
20161128,29,188500,188800,188900,188500,7338,138475.3000
20161128,30,188800,188600,188800,188500,16783,316508.4600
20161128,31,188700,189000,189000,188700,11673,220526.7100
20161128,32,189000,188700,189000,188700,5700,107647.0000
20161128,33,188700,188500,188800,188500,9100,171628.0900
20161128,34,188500,188500,188700,188500,7900,148962.0000
20161128,35,188500,188500,188600,188500,24844,468352.4000
20161128,36,188500,188600,188700,188500,12800,241388.0000
20161128,37,188600,188800,188800,188600,11500,216998.0000
20161128,38,188800,188500,188800,188500,18590,350515.5000
20161128,39,188500,188600,188700,188500,54800,1033538.0000
20161128,40,188600,188500,188700,188500,37500,707159.0000
20161128,41,188500,188600,188600,188500,20300,382691.0000
20161128,42,188600,188700,188700,188500,52700,994168.0000
20161128,43,188700,188700,188700,188500,12700,239518.0000
20161128,44,188700,189600,190000,188600,114650,2174324.5000
20161128,45,189500,189200,189500,189200,29900,566179.0000
20161128,46,189200,189300,189800,189000,53574,1014190.0800
20161128,47,189300,189400,189400,189200,45010,852077.4000
20161128,48,189400,189800,189900,189200,228390,4330659.8000
20161129,1,189800,187600,189800,187600,27500,518838.0000
20161129,2,187600,188400,188400,187300,56634,1062214.3800
20161129,3,188400,187900,188800,187900,16900,318369.0000
20161129,4,187900,188100,188400,187900,31900,599761.0000
20161129,5,188100,188200,188500,188100,28300,533193.0000
20161129,6,188100,188900,189000,187700,200360,3767474.8000
20161129,7,188900,189300,189300,188100,47400,894703.0000
20161129,8,189300,190000,190100,189300,93800,1780062.0000
20161129,9,190000,189300,190000,189000,113200,2146607.0000
20161129,10,189300,189100,190000,188800,94600,1791720.0000
20161129,11,189100,190400,190400,189100,134800,2558988.0000
20161129,12,190400,190300,190500,189900,59800,1138091.7000
20161129,13,190300,189600,190300,189500,39600,751987.0000
20161129,14,189600,190400,190400,189600,38600,733433.0000
20161129,15,190400,190000,190400,190000,23569,448081.0000
20161129,16,190000,190000,190100,190000,17631,335009.0000
20161129,17,190100,190000,190100,189900,16150,306867.0000
20161129,18,190100,190000,190100,189900,41350,785643.0000
20161129,19,190000,190100,190100,189800,15650,297329.0000
20161129,20,190100,189500,190100,189400,48650,923365.0000
20161129,21,189500,189600,189900,189400,14400,273383.0000
20161129,22,189600,189900,189900,189300,12600,238719.0000
20161129,23,189900,189600,190000,189500,7440,141191.6000
20161129,24,189600,189600,190000,189500,18300,347487.0000
20161129,25,190000,190300,190400,190000,78265,1487944.6000
20161129,26,190300,190500,190500,190200,115562,2200359.7800
20161129,27,190500,191000,191000,190500,44000,839599.0000
20161129,28,191000,190700,191200,190300,92560,1767062.4000
20161129,29,190700,190700,191100,190400,50600,965034.3000
20161129,30,190700,190300,190900,189900,50600,963349.0000
20161129,31,189700,190000,190700,189700,42900,815929.0000
20161129,32,190000,190000,190700,189800,41000,780923.0000
20161129,33,190000,190600,190600,189600,79900,1517880.1200
20161129,34,190600,190200,190600,189700,20607,391700.2100
20161129,35,190200,190400,190500,189700,55600,1057634.0000
20161129,36,189800,190500,190500,189800,29900,568813.5000
20161129,37,190500,190500,190500,189900,45190,859331.1000
20161129,38,190500,190500,190500,190100,35900,683667.0000
20161129,39,190500,190300,190700,190300,28200,537282.5800
20161129,40,190300,190300,190400,190200,30300,576644.0000
20161129,41,190300,190600,190600,190200,24600,468305.0000
20161129,42,190700,190500,190700,190300,41100,783265.0000
20161129,43,190500,190800,190800,190200,63774,1215818.3400
20161129,44,190700,191000,191400,190600,375799,7182178.1900
20161129,45,191000,190300,191000,190300,69570,1324270.0000
20161129,46,190300,190400,190800,190300,35400,674330.0000
20161129,47,190400,189600,190500,189600,102700,1951218.0000
20161129,48,189600,190100,190400,189300,87400,1658487.0000
20161130,1,190200,188100,190200,188100,66300,1255498.0000
20161130,2,188200,188500,189000,188100,23600,444395.0000
20161130,3,188500,188300,188700,188300,18600,350634.0000
20161130,4,188300,188000,188400,188000,70900,1334183.0000
20161130,5,188000,190100,190100,187400,97960,1845708.0000
20161130,6,188200,188600,190000,188200,14500,273554.0000
20161130,7,188600,189600,189600,188600,9600,181989.0000
20161130,8,189600,189700,189700,189600,14200,269234.0000
20161130,9,189700,188900,189700,188700,9800,185740.0000
20161130,10,188900,188900,189600,188800,13400,253201.0000
20161130,11,188900,189500,189700,188900,55304,1045024.5200
20161130,12,189500,189500,189500,188800,9300,175844.0000
20161130,13,188900,189400,189400,188900,6900,130472.0000
20161130,14,189400,188800,189400,188800,9600,181343.0000
20161130,15,188800,188900,189300,188800,14240,269028.2000
20161130,16,188900,188700,188900,188700,4656,87905.2800
20161130,17,188700,188400,188700,188400,10100,190389.0000
20161130,18,188500,188500,188500,188500,4300,81055.0000
20161130,19,188500,188400,188500,188400,10500,197836.0000
20161130,20,188400,188200,188400,188100,15500,291722.0000
20161130,21,188200,188000,188200,188000,10100,189947.0000
20161130,22,188000,188000,188100,188000,18400,345970.0000
20161130,23,188000,187700,188000,187600,21300,400022.0000
20161130,24,187700,188000,188000,187700,7100,133377.0000
20161130,25,188000,187900,188000,187900,15200,285661.0000
20161130,26,187900,187900,187900,187800,9300,174685.0000
20161130,27,187900,188000,188000,187900,9660,181599.4000
20161130,28,188000,188100,188400,188000,8900,167499.0000
20161130,29,188100,188100,188300,188000,8580,161436.0000
20161130,30,188100,188100,188100,188000,8300,156123.0000
20161130,31,188100,188100,188100,188100,1300,24453.0000
20161130,32,188100,188500,188500,188100,7300,137490.0000
20161130,33,188500,188200,188500,188200,6100,114802.0000
20161130,34,188200,188400,188400,188200,2000,37680.0000
20161130,35,188400,188100,188400,188100,21500,404440.0000
20161130,36,188100,188100,188200,188100,5800,109110.0000
20161130,37,188100,188100,188200,188100,15000,282153.0000
20161130,38,188100,188100,188100,188000,21900,411824.0000
20161130,39,188100,188200,188200,188100,12370,232698.7000
20161130,40,188200,188300,188300,188200,6200,116710.0000
20161130,41,188300,188200,188300,188200,3900,73414.0000
20161130,42,188200,188200,188200,188100,10200,191950.0000
20161130,43,188200,188100,188200,188100,27700,521078.0000
20161130,44,188100,188200,188400,188100,44300,833975.0000
20161130,45,188200,187700,188200,187600,61750,1160699.3000
20161130,46,187700,188200,188300,187500,47810,898483.8000
20161130,47,188200,188000,188200,187700,84920,1595660.4000
20161130,48,188000,188000,188200,188000,53400,1004540.0000
20161201,1,186800,188400,188500,186800,37800,709882.0000
20161201,2,188300,188800,188800,188300,53300,1005476.0000
20161201,3,188800,189100,189300,188800,28640,541497.2000
20161201,4,189100,188400,189100,188300,22560,426100.8000
20161201,5,188400,191900,191900,188400,219240,4166823.7500
20161201,6,191900,189000,191900,188600,90400,1713747.0000
20161201,7,189000,190000,190200,189000,28200,535820.0000
20161201,8,190000,188500,190100,188400,106400,2014272.0000
20161201,9,188500,189100,190500,188300,811800,15429480.6000
20161201,10,189100,189200,190000,188500,83200,1573409.0000
20161201,11,189800,189000,189800,188500,106900,2020166.0000
20161201,12,189000,189600,190200,188900,59262,1124690.8000
20161201,13,189600,189700,189900,189600,28200,535136.0000
20161201,14,189700,189800,189800,189600,23000,436427.0000
20161201,15,189800,190300,190300,189800,44693,849501.5600
20161201,16,190300,190000,190600,190000,272375,5190049.2100
20161201,17,190300,190600,190900,189900,131291,2502764.9600
20161201,18,190600,190600,190900,190500,33200,632785.0000
20161201,19,190600,191500,191800,190500,176200,3368066.5000
20161201,20,191500,190700,191500,190600,37500,715214.0000
20161201,21,190700,190500,190700,190500,8800,167734.0000
20161201,22,190500,190600,191000,190500,20900,398505.0000
20161201,23,190600,190800,191000,190600,7600,145052.0000
20161201,24,190800,190600,191000,190600,100661,1919038.6600
20161201,25,190900,190600,190900,190500,15800,301108.3900
20161201,26,190600,190600,190600,190400,45399,865225.3500
20161201,27,190600,191100,191200,190600,24151,461167.0800
20161201,28,191100,191100,191100,191000,12800,244484.0000
20161201,29,191100,191800,191900,191000,206830,3962839.4000
20161201,30,191800,191000,192000,190800,182433,3496551.0800
20161201,31,191000,190600,191500,190500,51150,976971.1100
20161201,32,190600,191500,191500,190500,98200,1877453.0000
20161201,33,191500,190600,191600,190600,54400,1038880.0000
20161201,34,190600,190200,190900,190200,49697,947174.5300
20161201,35,190400,189800,190400,189700,107760,2045997.4600
20161201,36,189800,189900,190300,189800,38270,726899.7000
20161201,37,190000,190500,190500,189700,32740,622798.8000
20161201,38,190500,191200,191500,190400,89663,1713093.4100
20161201,39,191200,190400,191400,190400,30837,589291.4400
20161201,40,190400,190400,191200,190400,76500,1460688.0000
20161201,41,190400,191800,191800,190200,172700,3306766.0000
20161201,42,191800,191000,192000,190900,333363,6397801.5400
20161201,43,191000,191600,191700,191000,21500,411634.0000
20161201,44,191600,191300,191800,191000,96300,1844403.0000
20161201,45,191300,191600,191600,191100,38600,738694.0000
20161201,46,191600,191500,191800,191100,81500,1560691.0000
20161201,47,191500,191400,191800,191300,90200,1727997.0000
20161201,48,191400,191400,191600,191300,46000,880493.0000
20161202,1,190600,192400,192400,189000,87509,1668866.1800
20161202,2,192400,190200,192400,189900,55260,1052062.4000
20161202,3,190200,191400,191500,190000,35600,678079.0000
20161202,4,191400,190600,191400,190500,20000,381298.0000
20161202,5,190600,190000,190600,190000,99000,1883408.0000
20161202,6,190000,189900,190000,189800,52270,992654.0000
20161202,7,189900,190000,190200,189900,22560,428541.4000
20161202,8,190100,190000,190100,189900,48500,921472.0000
20161202,9,190000,191500,191500,189800,55400,1054314.0000
20161202,10,191500,190500,191500,190400,14000,266849.0000
20161202,11,190500,190400,190500,189600,95200,1809943.6800
20161202,12,190400,190100,190400,190100,4600,87573.0000
20161202,13,190100,189500,190100,189500,49950,947333.2000
20161202,14,189500,189900,189900,189500,77720,1474585.2000
20161202,15,189900,189500,189900,189400,24000,454856.0000
20161202,16,189500,189500,189500,189300,28100,532317.0000
20161202,17,189500,189500,189600,189500,8700,164888.0000
20161202,18,189500,189500,189500,189300,10300,195075.0000
20161202,19,189500,189500,189500,189300,13700,259434.0000
20161202,20,189500,191500,191700,189400,203900,3903929.0000
20161202,21,191500,190800,191500,190100,38600,735231.0000
20161202,22,190800,189800,191000,189800,63300,1202395.0000
20161202,23,189800,190100,190600,189800,6900,131318.9200
20161202,24,190100,189800,190100,189800,11372,216115.5600
20161202,25,189800,190000,190000,189300,64156,1217272.8800
20161202,26,190000,190000,190300,190000,11200,212887.0000
20161202,27,190000,189900,190100,189500,32100,609940.2000
20161202,28,189900,190000,190100,189600,8600,163344.0000
20161202,29,190000,190100,190200,190000,11980,227687.8000
20161202,30,190100,190000,190200,190000,12820,243634.2000
20161202,31,190000,189900,190000,189900,1700,32289.0000
20161202,32,189900,190100,190100,189800,8100,153921.0000
20161202,33,190100,190000,190100,189600,56400,1070878.0000
20161202,34,189600,189800,190000,189600,9000,170920.0000
20161202,35,189800,190400,190400,189800,54700,1039440.0000
20161202,36,190400,190400,190400,189800,16200,307884.0000
20161202,37,190000,190500,190700,190000,21400,407701.3200
20161202,38,190500,190700,190800,190500,33700,642820.3200
