date,seqNo,open,close,high,low,volume,amount
20170315,26,692300,693000,693000,692300,700,48491.0000
20170315,27,693000,694300,694300,692900,2200,152500.0000
20170315,28,693100,692900,693100,692900,11100,769240.0000
20170315,29,692900,692800,693000,692700,3300,228655.0000
20170315,30,692800,693700,693700,692500,2300,159404.0000
20170315,31,693700,692200,693700,692200,13400,928006.0000
20170315,32,692200,690400,692200,690400,8800,608659.0000
20170315,33,691000,693400,693400,691000,7400,512081.0000
20170315,34,693400,693000,693400,693000,3500,242571.0000
20170315,35,693100,694800,694800,693000,5679,394170.3300
20170315,36,693200,691800,693200,691800,2500,173174.0000
20170315,37,691500,690300,691500,690200,13100,904812.0000
20170315,38,690300,690000,692900,688900,24000,1655291.0000
20170315,39,690000,689400,690200,688800,20109,1386462.9200
20170315,40,688800,690000,690000,688200,17445,1201274.9300
20170315,41,691900,690600,692000,690100,13200,911705.0000
20170315,42,691700,693100,693100,690600,4500,311385.0000
20170315,43,692000,692000,692000,691800,4200,290621.0000
20170315,44,692000,692000,692800,692000,6700,463905.0000
20170315,45,692200,692800,692800,692200,9356,648043.3200
20170315,46,692800,693300,694500,692400,19300,1337437.0000
20170315,47,693500,695000,695100,693300,23582,1637879.0800
20170315,48,695300,695000,695500,695000,29500,2050954.7200
20170316,1,694800,699700,701000,694200,33902,2371715.8400
20170316,2,699700,700600,700600,698300,14800,1035422.0000
20170316,3,700700,701000,704400,700000,35400,2484323.0000
20170316,4,702500,701400,702500,700500,20300,1423892.0000
20170316,5,701700,702000,702300,701000,24400,1712764.0000
20170316,6,702000,705900,707100,702000,52600,3704349.0000
20170316,7,705100,705100,705900,705100,24400,1721350.0000
20170316,8,705600,703800,705800,701900,13700,964703.0000
20170316,9,703500,702300,703800,702200,9500,667346.0000
20170316,10,702300,703000,703000,702100,13572,953210.1200
20170316,11,702200,701900,703100,701900,25328,1778537.8800
20170316,12,701900,700500,702000,700500,24400,1711819.0000
20170316,13,700500,700100,701000,700100,4900,343169.0000
20170316,14,700100,700200,700800,700100,6000,420101.0000
20170316,15,700200,700200,700200,700100,5200,364085.0000
20170316,16,700800,700200,700800,700100,6400,448130.0000
20170316,17,700300,700200,700700,700200,1700,119063.0000
20170316,18,700200,701500,701500,700200,7500,525537.0000
20170316,19,701100,701800,701800,701000,6300,441987.0000
20170316,20,701800,700300,701900,700300,2100,147264.0000
20170316,21,700600,700900,700900,700600,2072,145170.3200
20170316,22,700600,701800,701800,700500,3500,245430.0000
20170316,23,701000,701000,701000,700900,3828,268340.8000
20170316,24,701000,701100,701500,701000,2072,145292.2000
20170316,25,701500,700900,701500,700900,7879,552438.3900
20170316,26,700900,700700,700900,700600,4949,346770.4100
20170316,27,700500,702000,702000,700500,8551,599567.5900
20170316,28,701900,705900,705900,701900,17300,1219081.0000
20170316,29,705900,704300,706200,704200,21800,1538763.0000
20170316,30,704300,703900,705700,703800,10100,711888.0000
20170316,31,704000,705700,706000,703900,20600,1452405.0000
20170316,32,706100,709900,711500,705000,64200,4548405.0000
20170316,33,709900,710400,711200,708200,26100,1852883.0000
20170316,34,709600,705100,710500,705100,20900,1480402.0000
20170316,35,706000,708000,708000,705000,21423,1513531.3100
20170316,36,707400,709300,709300,707400,10600,750871.0000
20170316,37,709000,708800,709000,708600,15000,1063313.0000
20170316,38,708800,709300,709300,708800,15100,1070497.0000
20170316,39,708900,708600,709700,708600,15400,1091892.0000
20170316,40,708600,707800,708900,707200,7500,531292.0000
20170316,41,707700,707600,708500,707600,7200,509906.0000
20170316,42,707600,707400,708500,705400,12900,911734.3400
20170316,43,707400,705800,707600,705500,5900,416544.0000
20170316,44,706000,706100,707000,705800,3300,233026.0000
20170316,45,706000,706900,707100,706000,5800,409627.0000
20170316,46,706900,706100,707000,706100,11200,791258.0000
20170316,47,706400,706000,706400,705900,13900,981528.0000
20170316,48,706000,704600,706100,703900,23500,1656585.0000
20170317,1,705000,701200,705000,700900,18900,1326399.9600
20170317,2,701200,697700,703500,697600,26700,1870344.0000
20170317,3,697700,700000,700000,697000,24800,1730818.0000
20170317,4,698800,700000,701400,698700,10900,763352.0000
20170317,5,700000,698800,700000,698800,18800,1314347.0000
20170317,6,698800,698600,699000,698600,12727,889301.2200
20170317,7,699000,699000,699900,698800,8200,573194.0000
20170317,8,699000,698800,699900,698800,9100,636721.0000
20170317,9,698700,698000,698900,697800,20073,1401594.7800
20170317,10,698000,698100,699900,698000,9373,655065.4000
20170317,11,698000,698000,698500,698000,7800,544521.2700
20170317,12,698000,697000,698800,697000,26027,1815630.6000
20170317,13,697000,698700,698700,696900,19400,1352464.0000
20170317,14,698000,698400,698600,697400,8900,621068.0000
20170317,15,698400,698400,698800,698000,6200,432928.0000
20170317,16,698500,699000,699000,698100,7300,509870.0000
20170317,17,699000,697100,699000,697000,34251,2390230.2100
20170317,18,697100,697000,698600,697000,6500,453296.0000
20170317,19,697000,693800,697000,691800,32000,2223838.0000
20170317,20,693500,693600,693800,692100,12000,831744.0000
20170317,21,693700,694000,695000,693700,8800,611025.0000
20170317,22,693900,693200,693900,693100,5200,360520.0000
20170317,23,693200,692000,693700,692000,11700,810763.0000
20170317,24,692600,692200,692900,692000,8700,602194.0000
20170317,25,692200,692800,692800,691900,14900,1031398.0000
20170317,26,692800,693800,693900,692800,7500,519846.0000
20170317,27,694200,697000,697000,694200,4500,312742.0000
20170317,28,697000,694300,697900,694300,9300,647499.0000
20170317,29,694400,695000,696400,694400,5100,354437.0000
20170317,30,695000,696800,697300,694700,11200,779411.0000
20170317,31,696800,696000,696800,694000,6400,444868.0000
20170317,32,696000,696800,696800,694900,800,55694.0000
20170317,33,696800,697300,697300,695400,3800,264757.0000
20170317,34,697300,699000,699000,697300,11056,771662.0000
20170317,35,698800,697700,699800,697700,11900,831666.0000
20170317,36,697700,699000,699000,697000,17144,1197569.6000
20170317,37,697200,695600,698800,695600,9637,671251.2700
20170317,38,695100,694800,695500,694800,8200,569933.0000
20170317,39,694600,693800,694700,693800,7300,506792.0000
20170317,40,693800,693000,694600,692900,11900,825462.0000
20170317,41,693100,692500,693900,692500,10400,720735.0000
20170317,42,692500,693300,694100,692500,22600,1567428.0000
20170317,43,693300,693000,694000,692900,12900,894387.0000
20170317,44,692900,690100,693000,690100,37900,2621736.7000
20170317,45,690200,687000,690500,687000,44200,3044553.0000
20170317,46,687000,684800,688000,684800,43500,2986303.0000
20170317,47,684800,690000,691000,682000,88490,6073423.1700
20170317,48,690000,690100,691000,690000,67218,4638395.0000
20170321,1,693000,694900,697000,690900,21800,1515953.1600
20170321,2,695000,695800,696000,694900,15900,1105980.0800
20170321,3,696000,697600,699000,695500,29546,2059699.6000
20170321,4,697200,697500,698000,697200,15200,1060424.0100
20170321,5,697200,696500,698400,696500,19200,1339629.0000
20170321,6,696900,696400,697000,696300,5799,403916.3700
20170321,7,696400,697000,698000,696300,12700,885483.0000
20170321,8,696400,695000,697000,695000,6701,466481.6300
20170321,9,695100,690200,695100,686800,26800,1851396.0000
20170321,10,689200,691000,691000,689200,12764,881043.7600
20170321,11,691000,692800,694900,691000,12600,874027.0000
20170321,12,693000,694200,694200,692800,1300,90110.0000
20170321,13,693000,693600,693600,692800,3400,235627.0000
20170321,14,693600,692300,693600,692300,8300,574871.0000
20170321,15,692100,692500,692700,691500,16900,1169703.0000
20170321,16,691800,691800,691900,691500,12600,871594.0000
20170321,17,691500,690200,691500,690000,8836,610096.2400
20170321,18,690200,688300,690300,688300,12200,840924.0000
20170321,19,688500,686900,688900,686900,17800,1224817.0000
20170321,20,686800,686700,686900,685300,15900,1091067.0000
20170321,21,686800,686400,687000,686400,19600,1346261.0000
20170321,22,686400,685700,686400,685500,25700,1762427.0000
20170321,23,685700,684000,685700,682800,39600,2708885.0000
20170321,24,683700,684300,684900,683600,24000,1641711.0000
20170321,25,684100,684300,685200,684100,5800,396969.0000
20170321,26,684500,682800,684500,682700,29000,1982020.0000
20170321,27,683000,683300,683500,682900,16700,1140953.0000
20170321,28,683300,682600,683500,682500,25600,1748524.0000
20170321,29,682500,681900,682500,680800,24400,1662767.0000
20170321,30,681700,678500,681700,678000,46000,3129400.0000
20170321,31,678900,679000,679900,678300,45300,3074413.0000
20170321,32,679000,678200,679500,677900,42100,2855709.0000
20170321,33,678300,680600,681200,678000,33200,2253184.0000
20170321,34,680000,678000,680000,678000,35400,2401595.0000
20170321,35,678700,678000,679300,677900,59200,4015486.0000
20170321,36,677900,677500,679300,677400,29919,2029128.8200
20170321,37,677400,677300,677400,676300,22700,1536458.0000
20170321,38,678400,676900,678400,676500,24200,1639556.0000
20170321,39,677100,677100,677400,677100,11125,753467.7500
20170321,40,677100,675700,677200,673900,44000,2971968.0000
20170321,41,675700,675400,676000,675400,13300,898627.0000
20170321,42,675100,676000,676000,674300,43500,2937473.0000
20170321,43,675900,676900,677400,675800,16200,1096652.0000
20170321,44,676900,681000,686500,676600,75796,5150608.0100
20170321,45,680900,682700,682800,680400,42837,2922292.2900
20170321,46,682700,685300,685800,682700,25800,1766757.0000
20170321,47,685400,684100,685400,684000,23064,1579068.6000
20170321,48,684900,684000,684900,683200,33736,2307650.4000
20170324,1,737000,759900,760800,737000,877929,65768429.5700
20170324,2,758500,760000,762000,752100,621165,47056539.5600
20170324,3,760000,772300,772300,756000,599766,46104013.6200
20170324,4,772300,772300,772300,772300,54550,4212896.5000
20170324,5,772300,772300,772300,772300,33000,2548590.0000
20170324,6,772300,772300,772300,772300,21800,1683614.0000
20170324,7,772300,772300,772300,772300,40600,3135538.0000
20170324,8,772300,772300,772300,772300,10300,795469.0000
20170324,9,772300,772300,772300,772300,4300,332089.0000
20170324,10,772300,772300,772300,772300,46683,3605328.0900
20170324,11,772300,772300,772300,772300,131432,10150493.3600
20170324,12,772300,772300,772300,772300,325790,25160761.7000
20170324,13,772300,769800,772300,766000,523600,40413514.8400
20170324,14,769800,769000,770000,765000,120936,9268793.2000
20170324,15,767700,766000,769000,765800,76800,5884425.0000
20170324,16,766000,761000,766000,756000,118891,9035492.0200
20170324,17,762000,758100,764800,758000,82900,6304940.0900
20170324,18,758100,758300,759000,756000,56800,4303471.0300
20170324,19,758300,756500,760600,756500,29600,2245029.0000
20170324,20,756700,757000,760500,756200,59400,4507965.0000
20170324,21,756500,755700,757000,755200,59785,4518391.6700
20170324,22,755300,759800,760100,755300,51351,3893690.0700
20170324,23,759800,753300,759800,753300,58615,4428010.8000
20170324,24,753500,752500,753600,752200,30700,2311070.7100
20170324,25,752300,759000,759700,752000,34438,2596916.2000
20170324,26,759000,753000,759400,752800,14600,1103141.0000
20170324,27,753000,752800,754900,752300,13900,1046330.0000
20170324,28,753400,750000,754000,750000,66600,5006389.0000
20170324,29,750200,746500,750300,745900,48000,3590557.0000
20170324,30,747500,745800,747600,745800,33900,2530425.0000
20170324,31,746000,747000,747000,745100,33098,2468126.8000
20170324,32,747400,748500,750000,745800,57504,4299888.4800
20170324,33,748500,743300,748500,743100,39598,2952366.7200
20170324,34,743100,739000,743100,738000,43034,3186211.5200
20170324,35,739900,743700,743700,739000,32905,2436795.3000
20170324,36,743200,743000,744800,743000,29900,2224165.0000
20170324,37,743000,742800,743000,742100,18804,1396358.5800
20170324,38,742400,745100,745100,742400,36807,2737004.9600
20170324,39,745100,747900,749500,744900,26181,1956558.9300
20170324,40,747500,745600,747900,745100,20937,1560762.2500
20170324,41,745600,744800,745600,744700,48682,3627454.8200
20170324,42,744700,742000,744800,742000,22100,1642972.8200
20170324,43,742300,743000,743000,741800,27923,2072790.6000
20170324,44,742800,745000,745500,742800,14200,1057803.0000
20170324,45,744600,743100,745000,742600,24100,1791863.0000
20170324,46,743100,739400,743100,739000,37706,2793908.4000
20170324,47,739200,741900,742300,737600,73470,5428334.5800
20170324,48,742000,740700,742300,740400,104800,7768515.8800
20170327,1,727200,733600,734400,727200,259800,18949881.0000
20170327,2,733100,729600,734300,727600,86800,6344487.0000
20170327,3,728600,722000,729600,720800,229090,16586013.0000
20170327,4,722000,720100,723000,715000,193488,13926995.8000
20170327,5,720100,723100,723100,717000,120551,8676160.2500
20170327,6,723100,724900,724900,722900,83300,6028988.0000
20170327,7,724800,726900,728000,724100,55300,4017193.0000
20170327,8,726900,727000,727700,726000,20100,1460775.0000
20170327,9,727000,732100,732500,727000,29600,2160348.0000
20170327,10,732000,740000,742400,731000,105800,7803017.0000
20170327,11,738900,740700,741500,737400,88700,6564937.0000
20170327,12,741400,741200,743600,740700,80000,5937229.0000
20170327,13,740900,742000,742000,740900,32400,2401584.0000
20170327,14,742000,741200,742500,741200,28000,2076673.0000
20170327,15,741200,742500,742500,741000,38800,2876908.0000
20170327,16,742500,749400,749400,742400,35600,2649830.0000
20170327,17,749500,763000,768800,749500,291416,22213662.8000
20170327,18,763000,759200,765000,759100,124000,9449131.0000
20170327,19,759100,758100,761000,752000,54900,4152424.0000
20170327,20,758100,753300,760500,752900,47500,3602468.6200
20170327,21,754000,753900,755000,753500,8600,648427.0000
20170327,22,754300,752200,754300,752200,14800,1115472.0000
20170327,23,752200,754000,754900,750200,18400,1383478.0000
20170327,24,754900,753900,757800,753800,17800,1346796.0000
20170327,25,753800,753400,756000,752500,9500,716409.0000
20170327,26,754800,757800,757800,754800,16400,1240701.0000
20170327,27,757800,757400,757800,753300,38000,2869868.0000
20170327,28,757200,760100,765700,756100,119362,9088000.4000
20170327,29,760100,764500,765500,760100,78500,5999793.0000
20170327,30,764800,761800,765300,761700,53900,4113676.7300
20170327,31,761800,762000,764800,761800,34800,2657765.2000
20170327,32,761900,759300,763300,759300,24800,1887109.0000
20170327,33,759300,761400,761600,758800,44000,3342943.6400
20170327,34,761400,764000,764000,759200,34206,2604958.8500
20170327,35,763500,783000,786800,763400,250274,19421232.3300
20170327,36,783500,775800,784700,774300,112227,8746173.2700
20170327,37,775800,774300,777900,774000,54800,4250684.3500
20170327,38,774000,775900,776000,773700,30216,2342252.9800
20170327,39,775300,778600,779500,775200,35202,2737640.4700
20170327,40,778600,776200,778600,776200,33999,2642140.2000
20170327,41,776200,770600,776200,770300,45500,3517047.0500
20170327,42,771700,770500,771700,770300,28085,2165433.9500
20170327,43,770700,765300,770700,765000,45600,3507717.0000
20170327,44,765500,766500,768000,765300,35600,2731021.0000
20170327,45,766400,766000,766900,765600,36600,2803815.0000
20170327,46,765600,760100,766800,760000,104938,8015401.2000
20170327,47,760900,762000,763600,759900,63815,4857196.8300
20170327,48,762000,761100,762100,758800,53900,4101993.3000
20170322,1,680200,679000,680200,675000,48400,3275067.0000
20170322,2,678900,678300,679000,678000,14958,1014936.5600
20170322,3,678300,676900,678800,676400,27302,1849377.3000
20170322,4,676500,677000,678000,676100,14800,1001796.0000
20170322,5,677000,677400,677900,675800,23800,1610607.0000
20170322,6,677000,682600,682600,677000,30100,2042211.0000
20170322,7,682400,681000,682400,680300,11100,756310.0000
20170322,8,681000,680400,681900,680200,14500,987182.0000
20170322,9,682300,681400,682300,679500,23300,1585302.0000
20170322,10,679500,680000,681400,679500,15100,1027179.0000
20170322,11,680100,678100,680800,678100,15900,1080413.0000
20170322,12,679200,679700,680000,678100,13700,929877.0000
20170322,13,679500,679000,679700,678100,8200,556357.0000
20170322,14,678300,679500,679500,678000,16400,1112925.0000
20170322,15,679500,681000,681000,679000,13400,911415.0000
20170322,16,681000,677600,681800,677100,15900,1079511.0000
20170322,17,677600,679600,679900,676500,11300,765293.0000
20170322,18,679600,677700,679600,677700,3100,210307.0000
20170322,19,677700,676800,677800,676800,10900,738542.0000
20170322,20,676500,678700,679500,676100,8800,596492.0000
20170322,21,678700,679300,679300,678700,2800,190121.0000
20170322,22,679300,680000,681400,678800,6100,415244.0000
20170322,23,680000,680000,681000,680000,3800,258440.0000
20170322,24,680000,681000,681000,680000,6846,465568.0000
20170322,25,681000,681000,681200,681000,4800,326942.0000
20170322,26,681000,680400,681100,680400,4700,320067.0000
20170322,27,681000,680500,681200,680400,1800,122540.0000
20170322,28,680300,680000,680300,677600,7000,475757.0000
20170322,29,679900,681000,681000,679900,12600,857055.0000
20170322,30,681200,681700,681700,681000,6100,415594.0000
20170322,31,681700,680000,681800,680000,14200,966614.0000
20170322,32,680000,680000,680000,679700,9601,652750.9700
20170322,33,680000,679800,680000,679700,2253,153167.6800
20170322,34,680000,681700,681700,679400,22846,1553766.3800
20170322,35,681700,681300,681800,681300,2800,190859.0000
20170322,36,681200,681900,682300,681200,7600,517957.0000
20170322,37,681900,681800,682000,681400,4800,327304.0000
20170322,38,681500,682800,682800,681300,11337,773096.1800
20170322,39,682800,682300,683000,681800,8400,573107.0000
20170322,40,682300,682200,682500,682000,6155,419925.1000
20170322,41,682300,686400,688000,682300,49800,3412079.2000
20170322,42,686400,686200,686600,685900,16200,1111678.7800
20170322,43,685500,686000,686200,685500,8759,600825.1800
20170322,44,686000,686600,686600,686000,18909,1297908.3400
20170322,45,686700,687200,689400,686700,44393,3053726.2300
20170322,46,687300,686600,688000,686100,31555,2169150.3200
20170322,47,686800,688000,688700,686200,34757,2387986.0200
20170322,48,688000,689900,690000,688000,65884,4542899.4500
20170323,1,689700,690500,692200,684400,20900,1434853.0000
20170323,2,690300,689700,694500,689700,34200,2365211.0000
20170323,3,689700,691800,692200,687700,25100,1730874.0000
20170323,4,691900,693600,693900,691000,25758,1785460.7000
20170323,5,693800,692300,693900,692300,19346,1341083.5800
20170323,6,692300,693000,693000,692200,31400,2174937.5400
20170323,7,693000,695500,695500,693000,28276,1963260.6400
20170323,8,695500,695500,696000,694400,24100,1675932.0000
20170323,9,695500,695000,695500,695000,20800,1446164.1400
20170323,10,695000,693400,695100,693400,18462,1282302.0000
20170323,11,693000,693100,694100,692800,24300,1684724.0000
20170323,12,693500,695900,696000,693200,11875,825149.2500
20170323,13,695900,695300,696000,694700,11525,801483.7500
20170323,14,694900,694700,695600,694700,17200,1195779.2500
20170323,15,694700,695100,695500,694700,11800,820087.0000
20170323,16,695100,694700,695100,694000,16000,1111338.0000
20170323,17,694700,695500,695500,694700,18800,1306714.0000
20170323,18,695500,695300,695800,695200,20300,1411708.7500
20170323,19,695400,695600,695800,695300,12600,876335.0000
20170323,20,695500,695800,695800,695200,13100,911153.0000
20170323,21,695800,698700,698800,695800,40775,2845058.5000
20170323,22,698500,700800,700800,698500,36477,2550868.2300
20170323,23,700800,702000,705000,700800,70400,4952295.0000
20170323,24,701800,701000,702000,699000,25400,1779207.0000
20170323,25,700600,701800,702000,700000,61896,4338271.6000
20170323,26,702000,703800,704000,701800,41957,2949147.1800
20170323,27,703400,703000,703800,702000,31895,2241200.0000
20170323,28,703000,700100,703000,700000,36377,2547582.0000
20170323,29,700100,698000,700500,698000,55300,3866244.3300
20170323,30,698000,697500,698100,695500,43700,3046910.0000
20170323,31,697500,698500,698900,697500,22763,1589147.4000
20170323,32,698800,696000,698800,696000,30637,2137168.6000
20170323,33,695500,695800,695800,692500,58526,4061034.0000
20170323,34,695800,694500,695800,692900,18174,1262855.4400
20170323,35,694500,699000,699000,694000,26928,1872998.7600
20170323,36,698900,697200,699000,697200,18400,1285120.0000
20170323,37,697200,697000,697800,696800,7400,515964.0000
20170323,38,697800,698800,698800,697800,11069,772969.5100
20170323,39,698700,699500,699900,698600,12310,860773.0500
20170323,40,699900,700000,700000,699300,18500,1294506.0000
20170323,41,700000,700500,700600,699500,13700,959051.0000
20170323,42,700900,697900,700900,697900,26785,1872013.4000
20170323,43,697900,697500,697900,696500,23331,1626548.4900
20170323,44,697900,698900,699300,697500,26619,1859194.9700
20170323,45,699200,700000,700000,698800,21815,1525813.3500
20170323,46,700000,700300,701000,699700,35900,2513806.7000
20170323,47,700000,701600,701800,700000,38846,2723601.0000
20170323,48,701700,702100,702400,701600,54200,3804026.0000
20170328,1,755000,745100,755000,742800,110601,8261034.4200
20170328,2,745100,747800,753000,745100,59800,4478169.0000
20170328,3,747600,748400,748500,745700,43301,3234744.4900
20170328,4,748400,751800,752000,747900,33900,2541355.0000
20170328,5,751800,752200,754000,750000,56400,4247059.0000
20170328,6,752200,748900,753200,748600,33300,2498163.0000
20170328,7,748800,743200,749000,743000,69356,5164677.5300
20170328,8,743000,745500,745700,743000,40800,3033986.0000
20170328,9,745500,738900,745500,738700,74501,5518877.8700
20170328,10,738800,739000,740500,738500,57300,4235559.9700
20170328,11,738900,745100,745100,738200,28630,2121528.4100
20170328,12,745100,741200,745300,740900,29200,2168729.0000
20170328,13,741500,742000,744400,741300,13900,1031457.0000
20170328,14,741900,743300,743300,741500,14700,1090722.0000
20170328,15,742600,740100,742600,740100,29500,2186541.0000
20170328,16,740400,740000,741000,739000,24700,1827521.0000
20170328,17,739900,741000,741000,739300,19500,1443088.0000
20170328,18,741000,739200,742900,739000,40400,2991083.0000
20170328,19,739300,740900,740900,738800,23900,1766692.0000
20170328,20,740900,742900,743300,740900,13700,1017145.0000
20170328,21,741400,741900,742700,741400,4500,333869.0000
20170328,22,741900,743100,745000,741500,8700,646188.0000
20170328,23,743900,743300,744600,743100,8300,617188.0000
20170328,24,743200,745300,745300,741100,19776,1468772.8800
20170328,25,744500,741800,744900,741600,8300,616902.0000
20170328,26,741600,741600,741800,741500,7800,578434.0000
20170328,27,741700,741800,741800,741500,7012,520037.0400
20170328,28,741800,742500,743000,741600,2200,163244.0000
20170328,29,742600,738600,742600,738600,49388,3658105.9600
20170328,30,738500,739000,739200,736800,31300,2309526.0000
20170328,31,738500,738300,739500,737600,17845,1317356.3500
20170328,32,738300,738300,739500,738100,12400,915716.1000
20170328,33,738300,734800,738400,734800,52255,3846652.7500
20170328,34,734800,734500,736400,734000,21678,1593208.2000
20170328,35,735000,734500,735000,733800,21122,1550716.0900
20170328,36,734100,731800,734500,730000,79600,5825751.9800
20170328,37,731700,730100,731700,729600,76823,5607955.1000
20170328,38,730300,732200,732900,729800,73951,5409088.0400
20170328,39,732300,731900,732900,731800,34700,2540128.0000
20170328,40,732000,731500,732800,731400,43300,3168645.0000
20170328,41,731500,728700,731500,728600,56734,4141994.9100
20170328,42,728700,730900,732800,728700,37800,2760699.1400
20170328,43,730900,731500,733000,730900,50487,3694020.1400
20170328,44,731500,730000,732000,729900,62313,4552373.3000
20170328,45,729900,731500,731800,729800,35500,2592982.0000
20170328,46,731700,729700,731900,729600,62300,4548910.0000
20170328,47,729700,729000,730000,728800,49300,3595913.0000
20170328,48,729000,728000,730000,728000,90500,6595942.0000
20170329,1,728200,731100,735300,728200,32529,2380546.8700
20170329,2,731200,722700,731900,722700,33871,2464559.1300
20170329,3,722300,723000,725000,720800,53658,3873527.6400
20170329,4,721800,727900,729600,721100,16000,1156778.0000
20170329,5,727900,733000,735000,727900,49700,3642598.0000
20170329,6,732300,730000,732300,728700,13300,971211.0000
20170329,7,730000,728000,731400,728000,12400,903996.0000
20170329,8,728000,728000,728000,724200,21706,1577454.3800
20170329,9,728000,725100,729900,724800,17800,1292012.0000
20170329,10,725100,722000,727500,721300,28200,2041604.0000
20170329,11,721300,723000,723500,721200,12600,909584.0000
20170329,12,723000,715200,723000,715000,76400,5492092.2700
20170329,13,715200,720000,722500,713000,60401,4325174.4200
20170329,14,719900,718400,721900,718000,16100,1157956.0000
20170329,15,718400,721900,722900,718400,24100,1738135.0000
20170329,16,721800,719800,721900,719200,18100,1305721.0000
20170329,17,719800,719300,720000,719200,10800,777208.0000
20170329,18,719300,718900,719800,718500,10100,726126.0000
20170329,19,718900,715000,718900,715000,31200,2236419.0000
20170329,20,715000,715100,717000,713600,43227,3090665.7200
20170329,21,715300,713900,716900,713700,50400,3600772.0000
20170329,22,714000,713000,715100,713000,49700,3548395.0000
20170329,23,713000,710000,713400,710000,103000,7324431.0000
20170329,24,710000,710000,711700,709700,54372,3861836.8400
20170329,25,710000,711000,711700,709800,42300,3004054.0000
20170329,26,711100,712000,712000,710000,32300,2295449.0000
20170329,27,712000,710200,712000,710000,48000,3408727.0000
20170329,28,710300,711500,712500,710000,46400,3297135.0000
20170329,29,711500,710800,713000,710000,68800,4894614.0000
20170329,30,710700,715800,715800,710000,53700,3831497.1000
20170329,31,715000,713000,717000,711100,24425,1743526.7500
20170329,32,713000,711000,713100,711000,18500,1316417.7500
20170329,33,711100,711000,713000,710500,38000,2702041.7500
20170329,34,711500,710700,711500,710700,30200,2147213.0000
20170329,35,710700,713900,714000,710300,46500,3307608.0000
20170329,36,711300,710500,711300,710000,25200,1790776.0000
20170329,37,710500,710800,711000,710200,53634,3810126.6800
20170329,38,710800,711300,711300,710500,14800,1051833.0000
20170329,39,711300,711100,711500,711000,14100,1002585.0000
20170329,40,711100,711000,711300,710600,41741,2967687.1000
20170329,41,711000,711500,713500,710800,28711,2043458.6500
20170329,42,712800,713000,713600,712700,23625,1684452.7500
20170329,43,713000,712000,713000,712000,9400,669496.0000
20170329,44,711800,710000,711800,710000,25800,1833623.0000
20170329,45,710000,704100,710000,703100,101028,7136017.7200
20170329,46,704100,704000,705700,703500,60500,4263575.0000
20170329,47,704800,702000,704800,701800,76700,5392624.0000
20170329,48,701800,700000,702000,699200,116502,8160953.9600
20170330,1,692000,694200,699800,692000,53500,3711220.0000
20170330,2,694300,695100,697800,693800,28200,1959515.0000
20170330,3,694400,695500,697300,693700,37000,2573074.0000
20170330,4,695500,703000,704700,695500,36217,2537694.6800
20170330,5,703900,701500,703900,701300,22700,1595559.0600
20170330,6,701100,699100,701700,699000,46500,3254260.0000
20170330,7,699700,703000,703000,699700,24800,1738171.0000
20170330,8,703000,712200,716600,703000,66806,4747833.9000
20170330,9,712200,712000,713000,710000,51793,3684925.2100
20170330,10,712000,709600,712500,707100,28101,1996881.8100
20170330,11,708000,706900,709600,700000,58000,4089808.0000
20170330,12,706000,707900,708000,703000,23900,1685968.0000
20170330,13,706800,707000,707900,704100,13100,925076.0000
20170330,14,706900,708400,708400,705000,18700,1321417.0000
20170330,15,708400,712500,713000,708400,24706,1758681.2000
20170330,16,712300,711600,712300,710900,11000,782895.0000
20170330,17,711600,711400,711600,709500,9800,696440.0800
20170330,18,711300,708300,711600,708300,9599,681780.1800
20170330,19,709000,705700,709000,704600,21101,1490472.8300
20170330,20,705700,707000,708200,705400,10599,748892.4600
20170330,21,706800,707100,707600,703300,10600,747110.0000
20170330,22,707000,705100,707000,705000,1900,134040.0000
20170330,23,706900,704900,706900,703000,18577,1308109.1000
20170330,24,705000,702900,705000,700400,9700,680946.9800
20170330,25,702900,702500,703000,699100,39700,2784100.3000
20170330,26,702500,697100,702600,697100,33300,2329098.0000
20170330,27,697200,697000,697200,693400,34200,2380077.4400
20170330,28,697000,703000,703700,697000,14256,999692.7600
20170330,29,702600,701400,703400,701000,8900,625490.0000
20170330,30,702600,705500,705500,700100,13200,927732.0000
20170330,31,705500,709500,711000,705500,29900,2119574.0000
20170330,32,709500,710200,710200,706500,33000,2338593.0000
20170330,33,710300,712000,712000,709500,35152,2497180.5600
20170330,34,712000,712000,712300,710500,40400,2874882.0000
20170330,35,712200,712400,716000,712200,53700,3835433.0000
20170330,36,712800,712300,714100,711400,26100,1860647.0000
20170330,37,712000,711000,713000,711000,29800,2122027.0000
20170330,38,711000,712500,712700,710500,31200,2220366.0000
20170330,39,712500,712300,712500,710000,25800,1836629.0000
20170330,40,712200,711000,712300,710000,19400,1380784.0000
20170330,41,711000,711600,711900,707100,22200,1577970.0000
20170330,42,711600,712700,712700,710300,24400,1736517.0000
20170330,43,712700,710400,712700,708000,23500,1670964.0000
20170330,44,710400,712500,713000,709900,31500,2240838.0000
20170330,45,710100,710000,710200,708300,12000,851814.0000
20170330,46,709800,705600,710000,705500,11600,820134.0000
20170330,47,705600,706000,706800,705500,28100,1984455.0000
20170330,48,706000,700500,706200,700000,39000,2735337.0000
20170331,1,694600,703700,710100,694600,19800,1386684.0000
20170331,2,703500,701100,703700,699700,21900,1535178.0000
