date,seqNo,open,close,high,low,volume,amount
20170427,37,327500,328000,329600,327500,95100,3125718.0000
20170427,38,328000,328800,328900,327800,28900,948797.7600
20170427,39,328500,331000,331000,328400,103181,3401284.2800
20170427,40,331100,332500,332600,331100,65000,2157821.0000
20170427,41,332600,331000,332600,330000,59400,1970050.0000
20170427,42,331000,331000,331000,329900,39600,1309904.0000
20170427,43,331000,331100,332100,331000,22500,746430.0000
20170427,44,331700,331200,331700,331100,14000,463976.0000
20170427,45,331500,331200,331500,331100,26500,877682.0000
20170427,46,331300,331700,331800,331200,29300,971142.0000
20170427,47,331700,331900,332000,331000,54000,1791211.0000
20170427,48,331900,330700,332000,330600,46313,1533787.4700
20170428,1,331000,332900,333600,330500,67329,2238225.1600
20170428,2,332000,331800,332900,331100,34000,1128847.0000
20170428,3,331600,330900,332000,330900,32200,1067415.0000
20170428,4,330900,331200,331900,330500,34271,1134339.3900
20170428,5,331200,331900,331900,331000,17400,576736.0000
20170428,6,331800,331000,331800,330800,36100,1195004.0000
20170428,7,331000,331800,331900,331000,12500,414613.0000
20170428,8,331100,332400,332500,331100,22220,737977.8000
20170428,9,332300,332200,332400,331500,12600,418563.0000
20170428,10,332200,332300,332800,331600,35100,1166812.0000
20170428,11,332300,333400,333500,332300,10200,339816.0000
20170428,12,333400,335200,335200,333400,65700,2197886.0000
20170428,13,335100,336000,337800,335000,88600,2979756.0000
20170428,14,336500,338400,338600,336000,78300,2640710.0000
20170428,15,337900,339500,339700,337800,99900,3382057.0000
20170428,16,339600,341400,341800,339600,95900,3267870.0000
20170428,17,341500,344800,344900,341200,110200,3769487.0000
20170428,18,345000,356600,358000,344800,233000,8230449.0000
20170428,19,356600,355000,357000,353200,149700,5313628.0000
20170428,20,354000,350900,354000,350100,59200,2078345.0000
20170428,21,350900,351000,352000,350700,64900,2278591.0000
20170428,22,351000,347700,351000,347400,78100,2732250.0000
20170428,23,347500,348600,349900,347500,11900,414878.0000
20170428,24,348500,351000,351000,348500,24200,846995.0000
20170428,25,350700,353300,353500,350700,48200,1697529.0000
20170428,26,352700,350600,353300,350500,34200,1202949.0000
20170428,27,350700,350600,350700,349900,12800,448226.0000
20170428,28,350700,349500,350700,349500,12700,444959.0000
20170428,29,349500,348400,349800,348400,21200,739384.0000
20170428,30,348500,350500,350500,348100,23600,822873.0000
20170428,31,350500,348800,350600,348800,46000,1609041.0000
20170428,32,349500,348600,349500,348500,17400,606637.0000
20170428,33,349300,348800,349500,348800,18700,653459.0000
20170428,34,348900,347900,349000,347900,37600,1309748.0000
20170428,35,347700,348200,348400,347400,45700,1590517.0000
20170428,36,348400,347800,349500,347800,10900,379573.0000
20170428,37,347900,348000,349000,347500,23100,803541.7600
20170428,38,348000,348700,348800,348000,5900,205538.0000
20170428,39,348100,348600,348800,348100,52500,1828701.0000
20170428,40,348500,349300,349400,348500,13900,485169.0000
20170428,41,349300,349900,349900,349000,14900,520646.0000
20170428,42,349400,349700,350000,349400,21025,735401.0000
20170428,43,349700,349400,349800,349000,13475,470929.7500
20170428,44,349500,349000,349700,348800,28100,980986.0000
20170428,45,349200,348800,349200,348500,28000,976968.0000
20170428,46,349000,349000,349300,348600,52900,1846159.0000
20170428,47,349000,348800,349000,348300,45400,1582276.0000
20170428,48,348800,349800,349900,348400,72525,2530800.7500
20170502,1,348000,351100,355000,346100,65600,2289134.0000
20170502,2,351100,351500,351900,351100,64800,2277556.0000
20170502,3,351400,348800,351500,347900,41925,1467858.0000
20170502,4,348700,346300,349300,346300,41075,1425270.2500
20170502,5,346200,346300,346300,345300,45002,1557366.2000
20170502,6,346400,346600,348200,346200,16700,578839.0000
20170502,7,346700,346900,348600,346600,23100,802598.0000
20170502,8,347000,347600,348000,346600,25900,899372.0000
20170502,9,347600,348000,348300,347600,7700,267896.0000
20170502,10,348000,347500,348000,347500,41600,1446318.0000
20170502,11,347500,347100,348300,346700,15000,521767.0000
20170502,12,347100,347200,348200,347000,12500,434352.0000
20170502,13,347200,347200,347200,347100,34400,1194336.0000
20170502,14,347200,347200,348000,347200,23181,805370.3200
20170502,15,347800,347300,348000,347200,10300,358178.0000
20170502,16,347200,346400,347900,346300,36419,1262854.6800
20170502,17,346600,346600,346800,346600,9800,339789.0000
20170502,18,346600,346400,346700,346400,7800,270305.0000
20170502,19,346400,346500,347000,346300,13600,471150.0000
20170502,20,346500,347700,347700,346000,30900,1070214.1400
20170502,21,346100,346500,348100,346100,8100,281435.7600
20170502,22,346500,347600,347700,346500,1900,65884.0000
20170502,23,346600,346700,347700,346600,2100,72841.0000
20170502,24,346800,347900,347900,346700,5600,194558.0000
20170502,25,347800,347700,348100,346800,6700,233054.0000
20170502,26,347800,349900,349900,347800,23699,827269.1900
20170502,27,350000,352400,353000,349900,53700,1885665.0000
20170502,28,352300,351900,352500,351000,31300,1101670.0000
20170502,29,351900,352100,352300,351300,46200,1625968.0000
20170502,30,352100,351900,352100,351900,29800,1048948.0000
20170502,31,351900,351200,352000,351200,8300,291890.0000
20170502,32,351200,350900,351200,350800,25100,880917.0000
20170502,33,351200,349800,351200,349800,13200,462517.0000
20170502,34,350300,351000,351800,349000,10600,371730.0000
20170502,35,350100,350200,350900,350100,10400,364235.0000
20170502,36,350100,349700,350300,349700,11500,402634.0000
20170502,37,350000,349600,350000,349600,9400,328846.0000
20170502,38,349600,349700,350000,349600,6300,220337.0000
20170502,39,349700,348800,350000,348800,20100,702333.0000
20170502,40,349000,348400,349800,348400,12600,439427.0000
20170502,41,348400,348700,348800,348200,9900,345049.0000
20170502,42,348800,348400,348800,348300,11200,390281.0000
20170502,43,348400,348200,348700,348200,19400,675776.0000
20170502,44,348200,347600,348200,347600,14200,493965.0000
20170502,45,347600,347700,347700,346800,12900,447961.0000
20170502,46,347700,349200,349900,347300,6900,240731.0000
20170502,47,349500,349500,349800,349200,26800,936568.0000
20170502,48,349800,349400,350100,349400,60800,2127509.0000
20170320,1,442500,439100,442500,439000,209600,9235915.0000
20170320,2,439200,438100,439200,436800,194800,8537914.0000
20170320,3,438100,438500,438800,437100,107500,4705238.0000
20170320,4,438500,438400,438600,438000,50951,2232773.3100
20170320,5,438400,437300,438400,437200,99300,4346505.7000
20170320,6,437300,437700,437700,437000,76965,3365056.5000
20170320,7,437700,438400,438500,437700,57400,2515070.0000
20170320,8,438400,438300,438400,437800,42500,1861825.0000
20170320,9,438400,438300,438500,438000,34100,1494563.0000
20170320,10,438400,438700,438800,438400,35300,1548376.0000
20170320,11,438800,440400,440800,438700,43500,1912023.0000
20170320,12,440500,441500,443900,440400,83700,3700456.0000
20170320,13,441500,441000,441600,441000,28100,1240305.0000
20170320,14,441100,440700,441100,440600,23800,1048921.0000
20170320,15,440700,440400,440700,440300,25300,1114439.0000
20170320,16,440500,440500,440500,440300,24600,1083280.0000
20170320,17,440500,440300,440600,440300,23100,1017256.0000
20170320,18,440400,440500,440500,440300,11000,484407.0000
20170320,19,440500,440900,440900,440400,24600,1083798.0000
20170320,20,440900,441000,441200,440900,18200,802681.0000
20170320,21,441000,440200,441000,440200,25300,1114438.0000
20170320,22,440200,439600,440200,439500,37800,1662544.0000
20170320,23,439600,439600,439600,439400,19200,843935.0000
20170320,24,439600,439400,439600,439100,35900,1577144.0000
20170320,25,439400,439000,439400,438900,21900,961603.0000
20170320,26,438900,438800,438900,438700,17700,776793.0000
20170320,27,438700,439000,439000,438700,27300,1198113.0000
20170320,28,439000,439200,439300,438900,23100,1014380.0000
20170320,29,439200,437400,439200,437100,64356,2818516.4400
20170320,30,437500,437400,437900,437300,80600,3527046.0000
20170320,31,437500,437300,437600,437200,56500,2470939.0000
20170320,32,437300,436900,437300,436800,142035,6206372.7100
20170320,33,437000,437100,437200,436900,50365,2201110.5000
20170320,34,437100,437100,437200,437000,46035,2012058.2000
20170320,35,437000,436900,437100,436900,33500,1463983.0000
20170320,36,437000,435400,437000,435200,86100,3755675.0000
20170320,37,435400,436900,436900,435100,79700,3474824.0000
20170320,38,436900,436800,437000,436700,43400,1895785.0000
20170320,39,436800,437200,437200,436800,47500,2076026.3500
20170320,40,437100,437300,437400,437100,29500,1289897.3500
20170320,41,437300,437000,437400,437000,37200,1626039.5600
20170320,42,437000,437300,437300,436900,33500,1464096.0000
20170320,43,437300,438800,438900,437200,82844,3626595.5600
20170320,44,438800,439600,439800,438800,46500,2042704.0000
20170320,45,439500,438700,439900,438700,67500,2965715.0000
20170320,46,438700,440100,440300,438700,38200,1678557.0000
20170320,47,440200,440600,440700,440100,64449,2838239.4700
20170320,48,440600,441200,441300,440500,98400,4336985.0000
20170503,1,349900,350800,356000,348900,39100,1373299.0000
20170503,2,349600,348900,349600,347500,28500,993051.0000
20170503,3,349000,347800,349600,347700,33900,1181487.0000
20170503,4,347700,349500,350000,347400,50200,1746627.0000
20170503,5,348500,350800,351800,348500,15000,526370.0000
20170503,6,350800,349800,351500,349100,22600,792393.0000
20170503,7,349500,349000,350600,349000,20500,716503.7400
20170503,8,349000,349000,351300,348800,17826,622784.4800
20170503,9,349000,349100,349100,348600,6000,209332.0000
20170503,10,349000,349800,349800,349000,14244,497760.6000
20170503,11,349200,349100,349800,349100,3400,118789.0000
20170503,12,349000,349000,349200,349000,20200,704993.0000
20170503,13,349000,349600,349600,348900,3456,120643.4000
20170503,14,349600,348900,349600,348900,3500,122180.0000
20170503,15,349000,348700,349100,348700,10900,380229.0000
20170503,16,348700,347700,348700,347600,15200,529116.0000
20170503,17,348000,347700,348000,347700,11400,396545.0000
20170503,18,347600,346600,347700,346600,20500,711821.0000
20170503,19,346500,349400,349400,346000,54500,1892927.0000
20170503,20,349000,348700,349000,346500,11700,406746.0000
20170503,21,347500,347300,347800,347300,2300,79960.0000
20170503,22,347300,346500,347300,346100,18600,644597.0000
20170503,23,346300,345600,346700,345600,32700,1131435.0000
20170503,24,345600,345600,345600,345100,16300,563163.0000
20170503,25,345700,344900,345700,344500,19800,683271.0000
20170503,26,344500,345100,345100,344100,9000,310284.0000
20170503,27,345800,345000,346100,345000,7200,248618.0000
20170503,28,345700,345000,345700,344700,5600,193145.0000
20170503,29,345000,346000,346100,345000,7900,272897.0000
20170503,30,346000,345000,346000,345000,8400,289976.0000
20170503,31,345000,345300,345300,344400,5800,200127.0000
20170503,32,345300,347700,349000,345300,22000,764837.0000
20170503,33,346300,347700,347700,346300,1700,59048.0000
20170503,34,346300,345900,347000,345900,8600,297706.0000
20170503,35,345600,345000,345900,345000,10200,352297.0000
20170503,36,345000,346700,347000,345000,18300,632161.0000
20170503,37,345500,345200,345500,345200,6400,221047.0000
20170503,38,345500,345400,346900,345200,13600,470020.0000
20170503,39,345300,345300,345500,345000,19700,680242.0000
20170503,40,345300,346800,346800,345300,10900,377353.0000
20170503,41,346800,345400,346800,345300,10700,370502.0000
20170503,42,345600,345500,346200,345400,5800,200408.0000
20170503,43,346200,346800,346800,345500,7300,252866.0000
20170503,44,346700,346300,347500,346300,13700,475376.0000
20170503,45,346100,345800,346100,345600,7700,266434.0000
20170503,46,345800,346000,346100,345600,14800,511854.0000
20170503,47,345800,345500,346000,345500,15000,518833.0000
20170503,48,345500,345400,346000,345400,28600,988336.0000
20170504,1,345000,342100,345600,341800,16000,549978.0000
20170504,2,342200,338000,342500,337400,37500,1274914.9400
20170504,3,338200,341100,342900,337400,38206,1295161.9300
20170504,4,341100,340200,341100,339900,24400,830363.0100
20170504,5,340200,339800,340400,339800,18500,629260.0000
20170504,6,339600,339800,339800,338100,30200,1024264.0000
20170504,7,339900,339300,341900,339300,22099,752684.0100
20170504,8,338900,337800,339300,337700,42400,1434030.0000
20170504,9,337700,337500,337700,337100,46800,1579164.0000
20170504,10,337400,338900,339000,337200,34100,1151649.0000
20170504,11,338800,338500,338900,338500,6300,213459.0000
20170504,12,338800,338500,338800,338200,13600,460466.0000
20170504,13,338200,337600,338500,337600,26500,895696.0000
20170504,14,337500,337600,338200,337500,9200,310715.0000
20170504,15,338200,338900,339000,338200,10600,359060.0000
20170504,16,338900,339200,339500,338900,17500,593266.0000
20170504,17,339200,339900,340000,338100,17100,580845.0000
20170504,18,339900,339800,340300,339800,9400,319609.0000
20170504,19,339800,341300,341300,339800,15100,514340.0000
20170504,20,341300,341600,341800,340700,18300,624722.0000
20170504,21,341500,341000,341500,341000,6700,228598.0000
20170504,22,341000,339900,341000,339900,9100,310059.0000
20170504,23,340600,340200,341500,340200,22800,776345.0000
20170504,24,340500,341200,341200,340500,3100,105693.0000
20170504,25,340900,340900,341800,340900,14100,481169.0000
20170504,26,341300,341000,341600,340800,9800,334123.0000
20170504,27,341000,341000,341500,340900,5700,194402.0000
20170504,28,340900,341600,341600,340900,7300,249048.0000
20170504,29,341100,342100,342100,341100,21600,738696.0000
20170504,30,342100,342500,342500,341600,7500,256624.0000
20170504,31,342500,342000,342500,341900,6600,225731.0000
20170504,32,341800,342000,342000,341600,12300,420409.0000
20170504,33,341700,340900,341700,340800,12600,429723.0000
20170504,34,341000,340300,341000,340300,14300,487457.0000
20170504,35,340300,340600,340700,340300,4300,146418.0000
20170504,36,340500,340600,340700,340500,6500,221379.0000
20170504,37,340600,340600,340700,340500,6600,224804.0000
20170504,38,340500,340000,340500,340000,16000,544221.0000
20170504,39,339900,340000,340100,339900,9800,333188.0000
20170504,40,340100,339700,340100,339400,18200,618681.0000
20170504,41,339700,339000,339700,338000,27900,945217.0000
20170504,42,339200,339200,339200,338300,8500,287972.0000
20170504,43,339000,339100,339700,339000,9700,329047.0000
20170504,44,339000,338700,339000,338000,11100,375555.0000
20170504,45,339000,338600,340000,338600,34500,1170268.0000
20170504,46,338600,338800,339800,338500,10000,339246.0000
20170504,47,338800,338000,340000,338000,33900,1149477.0000
20170504,48,338100,338100,338500,338000,19200,649037.0000
20170505,1,335000,337000,337500,334000,31500,1057496.0000
20170505,2,337500,335600,337500,335600,34100,1148213.0000
20170505,3,335500,334500,335600,334300,30502,1022034.8600
20170505,4,334500,334600,335500,334300,23200,776226.0000
20170505,5,334500,333000,334800,330300,34898,1162484.1400
20170505,6,332800,332000,332800,331200,38102,1264986.4000
20170505,7,332800,330600,332800,330600,28700,952525.0000
20170505,8,330600,330000,331500,329000,53900,1778911.0000
20170505,9,330000,330300,331700,329700,53500,1765660.0000
20170505,10,330200,330100,331600,329800,18994,627159.0600
20170505,11,330000,331500,331500,329600,31400,1036315.1800
20170505,12,331700,330200,331700,330100,9400,310691.0000
20170505,13,330300,330200,330400,330200,16700,551571.0000
20170505,14,330300,331200,331200,330100,8700,287293.0000
20170505,15,330400,331400,331400,330400,6900,228239.0000
20170505,16,330700,330500,331300,329900,16800,554896.0000
20170505,17,330500,330100,331200,330100,22300,736980.0000
20170505,18,330300,330100,330300,330000,10700,353207.0000
20170505,19,330000,329200,330000,329200,22000,725130.0000
20170505,20,329200,329200,329300,328600,35800,1177554.0000
20170505,21,328800,327600,329200,327600,26200,860533.0000
20170505,22,327600,328100,328100,326900,27800,910381.0000
20170505,23,328100,329900,329900,328100,18600,611654.0000
20170505,24,329800,329100,330000,328800,11700,385462.0000
20170505,25,329100,328500,329200,328400,16578,545280.9800
20170505,26,328500,328600,329100,328300,15200,499656.0000
20170505,27,328600,328200,328600,328200,15800,518824.0000
20170505,28,328500,328400,328500,328200,12800,420177.0000
20170505,29,328300,328000,329100,327900,40400,1326063.0000
20170505,30,328100,329700,329700,328000,9400,308718.0000
20170505,31,328500,329700,329900,328400,6100,200758.0000
20170505,32,329000,329100,329800,328900,5400,177806.0000
20170505,33,329100,330000,330300,329000,18300,603636.0000
20170505,34,329700,329500,330300,329500,11200,369445.0000
20170505,35,329500,328600,329800,328600,32800,1079025.0000
20170505,36,328800,328900,329000,328800,4700,154588.0000
20170505,37,328900,328900,328900,328800,9612,316082.5600
20170505,38,328900,328900,329000,328800,11788,387765.0800
20170505,39,329000,329600,329700,329000,2312,76119.8000
20170505,40,329500,329800,329800,329500,14700,484590.0000
20170505,41,329900,330000,330000,329900,2800,92395.0000
20170505,42,329900,329500,329900,329500,10100,332952.0000
20170505,43,329700,329200,329700,329200,6400,210841.0000
20170505,44,329200,329500,329500,329200,2500,82351.0000
20170505,45,329400,329300,329500,329200,9500,312840.0000
20170505,46,329300,329400,329400,329000,26700,878790.0000
20170505,47,329200,328600,329400,328600,17488,575278.2000
20170505,48,328600,328600,328700,324800,46500,1522022.0000
20170508,1,326000,325000,328400,324200,18700,610026.0000
20170508,2,324400,320000,324800,318400,53000,1701924.0000
20170508,3,320000,323900,324400,319700,49500,1593895.0000
20170508,4,323900,321800,323900,321800,9500,306534.0000
20170508,5,321700,320700,321800,320000,31800,1020720.0000
20170508,6,320700,321100,321500,320100,9600,307984.0000
20170508,7,321300,320400,321500,320000,16800,538882.0000
20170508,8,320600,321500,321600,320600,19600,630144.0000
20170508,9,321500,321300,321600,321300,17400,559406.0000
20170508,10,321300,323700,323700,320800,47200,1518158.0000
20170508,11,323700,322600,324300,322100,8400,271833.0000
20170508,12,322600,322600,322600,322500,7524,242690.0000
20170508,13,322500,322500,322600,322500,2800,90306.0000
20170508,14,322500,322200,322600,322200,4376,141069.7600
20170508,15,322300,322400,322700,322300,22700,731973.7600
20170508,16,322600,323100,323800,322600,1924,62142.4800
20170508,17,323700,322700,323700,322700,6376,205945.2800
20170508,18,322600,322500,323000,322500,9300,300025.0000
20170508,19,322700,323800,323900,322700,8600,278175.0000
20170508,20,323700,322700,323900,322700,15000,484531.0000
20170508,21,323000,322400,323000,322400,3500,112927.0000
20170508,22,322400,322000,322500,322000,7400,238409.0000
20170508,23,321300,322000,322000,320900,2600,83523.0000
20170508,24,322000,321300,322400,321200,5100,164121.0000
20170508,25,321800,321500,321800,321200,4900,157409.0000
20170508,26,321100,321800,321800,321100,5500,176652.0000
20170508,27,321700,321800,321800,321600,3600,115843.0000
20170508,28,321600,321000,321600,320900,12400,398068.0000
20170508,29,321000,322700,323400,321000,3000,96517.0000
20170508,30,322700,321000,322700,320900,7000,224767.0000
20170508,31,321100,321700,321900,321000,5900,189581.0000
20170508,32,321500,321500,321700,321100,7024,225662.6400
20170508,33,321500,321500,322000,321200,3300,106124.0000
20170508,34,321600,321700,322000,321500,7100,228358.0000
20170508,35,321600,322600,322700,321500,35600,1145109.0000
20170508,36,322600,322300,323200,321800,2100,67694.0000
20170508,37,323200,322400,323300,322400,6600,212962.0000
20170508,38,322400,322500,323000,322400,9100,293544.0000
20170508,39,322900,322500,322900,322500,3000,96802.0000
20170508,40,322400,322500,322900,322400,7100,228947.0000
20170508,41,322500,321700,322900,321700,6800,219175.0000
20170508,42,321900,322800,322800,321800,4600,148178.0000
20170508,43,322600,322200,322600,322100,3500,112851.0000
20170508,44,322500,322100,322800,322100,5400,174035.0000
20170508,45,322700,322200,322800,322200,2900,93529.0000
20170508,46,322500,320600,322600,320600,36876,1184150.3600
20170508,47,320500,319300,321500,319100,74725,2388759.7700
20170508,48,319400,323500,323500,319100,67900,2176700.0000
20170509,1,320300,321700,322400,320000,13300,427046.0000
20170509,2,321700,321800,322500,321300,20900,672711.0000
20170509,3,321800,321800,321800,321100,10500,337512.0000
20170509,4,321500,321500,322000,321000,11100,356850.0000
20170509,5,321700,321600,321900,321500,7600,244464.0000
20170509,6,322000,321500,322000,321100,11500,369746.0000
20170509,7,321100,321200,321900,321100,25700,826160.0000
20170509,8,321400,322000,322200,321200,12625,406269.0000
20170509,9,322100,321800,322100,321700,4600,148105.0000
20170509,10,321900,322000,322000,321800,2500,80487.0000
20170509,11,321900,321000,321900,320800,16400,526998.0000
20170509,12,321000,321200,321600,321000,2300,73868.0000
20170509,13,321100,320500,321100,320500,8300,266292.0000
20170509,14,320500,320700,321000,320000,11200,358826.0000
20170509,15,320700,320400,320800,320400,11000,352580.0000
20170509,16,320600,322100,322300,320600,10900,350615.0000
20170509,17,322300,323500,323500,322300,37200,1201234.0000
20170509,18,323500,324200,324900,323500,19000,616258.0000
20170509,19,324100,327600,327700,324100,18100,589213.0000
20170509,20,327600,325900,328700,325900,25300,829105.0000
20170509,21,326500,328900,328900,326500,36500,1197444.0000
20170509,22,328900,328700,329000,327500,8513,279611.7500
20170509,23,328500,328500,328600,327700,8231,270300.8700
20170509,24,328200,328600,328600,328200,10514,345292.4800
20170509,25,328600,328900,329000,328200,16500,542268.0000
20170509,26,328800,327700,328800,327700,3886,127621.5200
20170509,27,327800,327900,328000,327800,5300,173773.0000
20170509,28,327900,326500,328000,326300,22869,749142.1300
20170509,29,326500,326500,327400,326500,10700,349547.0000
20170509,30,326500,326000,326600,326000,11700,381875.0000
20170509,31,325900,326100,326100,325800,5200,169480.0000
20170509,32,326400,326100,326700,325900,9800,319702.0000
20170509,33,325800,326500,326600,325800,6000,195840.0000
20170509,34,326500,327400,327400,326200,10000,326635.0000
20170509,35,327400,326600,327400,326500,2800,91473.0000
20170509,36,326800,327100,327100,326700,1800,58855.0000
20170509,37,326700,327100,327100,326500,8658,282896.1800
20170509,38,327200,327400,327400,327200,6000,196405.0000
20170509,39,327400,326700,327400,326700,2542,83120.8200
20170509,40,326700,327000,327000,326500,6800,222225.0000
20170509,41,327100,328500,328800,327100,19372,635617.5400
20170509,42,328500,328800,328800,328400,17100,561931.6900
20170509,43,328800,329100,330000,328800,16631,547883.5600
20170509,44,328900,328800,329100,328800,15869,521938.7200
20170509,45,328700,329100,329100,328600,9831,323296.2800
20170509,46,328700,328500,328800,328500,14200,466619.0000
20170509,47,328500,328900,328900,328400,21500,706488.0000
20170509,48,328800,329400,329400,328400,27950,919116.0000
20170510,1,330400,332900,333000,330400,39900,1325664.0000
20170510,2,332900,331200,332900,329000,44200,1465523.0000
20170510,3,331700,331400,332100,331400,21100,700128.0000
20170510,4,331800,331900,331900,331300,17830,590993.2000
20170510,5,331800,331800,331900,331200,14900,494117.4000
20170510,6,331800,332400,332700,331800,26400,877551.0000
20170510,7,332300,332200,332600,331900,13300,441762.0000
20170510,8,332100,332000,332700,332000,19226,638940.4600
20170510,9,332000,332300,332500,331900,8100,269029.0000
20170510,10,332300,331000,332500,331000,17494,580680.9600
20170510,11,331700,332200,332300,331100,14600,483838.0000
20170510,12,332200,332300,332300,332100,6300,209263.0000
20170510,13,332300,332600,332600,332300,11600,385671.0000
20170510,14,332800,332200,332800,331800,9800,325542.0000
20170510,15,332200,332500,332500,331800,10600,351957.0000
20170510,16,332500,330600,332500,330200,22170,734339.0000
20170510,17,331000,331000,331800,330700,19100,632237.0000
20170510,18,331000,332200,332400,331000,8030,266209.0000
20170510,19,332300,332000,332300,331300,2400,79698.0000
20170510,20,331500,332000,332000,331300,4300,142576.0000
20170510,21,331900,331800,332000,331100,10800,358099.0000
20170510,22,331700,331200,331900,331200,7500,248772.0000
20170510,23,331900,331900,332000,331400,5400,179146.0000
20170510,24,331500,331400,331900,331200,6000,198942.0000
20170510,25,331400,331200,331400,331200,2400,79499.0000
20170510,26,331200,332000,332000,331100,15900,527150.0000
20170510,27,331100,330700,331800,330700,9900,327778.0000
20170510,28,330700,330400,331800,330400,12500,413433.0000
20170510,29,330400,330400,331200,330400,9100,300751.0000
20170510,30,331100,328500,331100,328500,29800,984581.0000
20170510,31,328200,328500,330800,328000,20800,683042.0000
20170510,32,329300,330000,330000,328500,6800,224256.0000
20170510,33,330000,329900,330500,329500,7100,234340.9500
20170510,34,329700,326000,329800,326000,16300,534967.0000
20170510,35,325600,328000,328400,325600,21400,699176.0000
20170510,36,328000,326800,328000,326000,19900,649764.0000
20170510,37,326800,327900,328000,326100,22500,734912.0000
20170510,38,327700,326600,327700,326600,6900,225667.0000
20170510,39,327000,325800,327500,325800,13800,450800.0000
20170510,40,325600,324000,326900,323600,29500,957968.0000
20170510,41,324000,325300,325700,323600,11000,356807.0000
20170510,42,324300,325200,325300,323900,13200,428131.0000
20170510,43,325100,324600,325300,324600,13031,423542.2600
20170510,44,325000,322000,325500,322000,42069,1364544.1200
20170510,45,321900,321900,323600,321800,35300,1137537.0000
20170510,46,321800,321000,321800,320200,28800,924277.0000
20170510,47,321000,321700,322200,320500,23100,742030.0000
20170510,48,320900,324500,327000,320600,76800,2480113.0000
20170511,1,320800,324000,324000,319300,26400,847328.0000
20170511,2,323300,320600,323300,320600,12630,405625.8000
20170511,3,320800,323000,323900,320600,20600,662332.0000
20170511,4,323000,321600,323900,321500,8500,274132.0000
20170511,5,323000,323200,323600,323000,7500,242443.0000
20170511,6,323400,323500,323500,321800,6654,214882.5500
20170511,7,323400,323500,324000,323400,8352,270401.2700
20170511,8,323500,324000,324100,323300,11448,370703.2000
20170511,9,323900,323500,324000,323300,4100,132683.8500
20170511,10,323900,323200,324000,323200,18900,611668.7700
20170511,11,323000,321400,323100,321400,18400,593180.0000
20170511,12,321400,321400,322200,321200,11800,379236.0000
20170511,13,322500,323600,323800,322200,5800,187159.0000
20170511,14,323600,324400,324400,322200,14300,462641.0000
20170511,15,324200,324100,324500,324000,23200,752440.0000
20170511,16,324200,323400,324200,323400,14900,482585.0000
20170511,17,323400,323600,323600,323400,9400,304110.0000
20170511,18,323600,323900,323900,323600,1600,51818.0000
20170511,19,323700,324500,327500,323700,26056,847798.2000
20170511,20,326800,325600,327000,325600,25500,833319.0000
20170511,21,326900,326000,327000,325500,21900,714297.0000
20170511,22,326000,326200,326800,326000,4400,143520.0000
20170511,23,326200,325300,326200,325300,3200,104259.0000
20170511,24,325300,325000,325300,324600,7800,253582.0000
20170511,25,325100,325100,325500,325100,7400,240686.0000
20170511,26,325100,323700,325100,323700,13200,428294.0000
20170511,27,323700,323200,323700,323100,11100,358998.0000
20170511,28,323100,321600,323100,321400,15400,495799.0000
20170511,29,321600,321500,322800,321500,19600,630759.0000
20170511,30,321400,322800,322800,321400,10000,321609.0000
20170511,31,322700,319500,322700,319200,51300,1644763.0000
20170511,32,319800,321500,322800,319500,20000,643203.0000
20170511,33,322200,322200,322600,322000,8000,257732.0000
20170511,34,322200,324800,324900,322200,48600,1575970.0000
20170511,35,324000,324400,324500,323500,8800,284936.0000
20170511,36,324200,324400,324400,324000,6500,210634.0000
20170511,37,324400,323700,324400,323600,11600,375643.0000
20170511,38,323700,324200,324200,323600,14500,469444.0000
20170511,39,324200,323900,324300,323900,10800,350025.0000
20170511,40,324000,325200,325200,324000,25400,824688.0000
20170511,41,325600,331300,332000,325600,94400,3104868.0000
20170511,42,330100,329200,331100,328200,18500,609886.0000
20170511,43,329200,328600,329200,328000,46151,1515764.8600
20170511,44,328700,329800,329800,328600,50700,1668419.0000
20170511,45,329700,330500,330500,328700,78600,2586160.0000
20170511,46,330500,333500,333600,330300,94812,3150029.4000
20170511,47,333500,332900,333600,332100,88100,2934230.0000
20170511,48,333000,333000,333300,332100,49200,1636663.0000
20170512,1,332900,332000,332900,330500,21500,713806.0000
20170512,2,331300,332200,332200,331100,15200,503781.0000
20170512,3,331800,333800,334000,331700,26600,886032.0000
20170512,4,333200,331500,333800,331500,18200,606212.0000
20170512,5,332000,332000,332500,332000,12200,405182.0000
20170512,6,332000,331300,332000,331100,16600,550309.0000
20170512,7,331300,331400,332100,331300,5400,179070.0000
20170512,8,331400,331300,331800,331300,5400,178976.0000
20170512,9,331300,330000,331300,330000,29900,987925.0000
20170512,10,329500,328800,329500,328700,16300,536297.5000
20170512,11,329000,328800,329100,328700,10700,351957.0000
20170512,12,328900,329000,329100,328800,14158,465673.2600
20170512,13,329100,327500,329500,327500,63342,2080125.7400
20170512,14,327500,328000,328000,327400,18400,602683.0000
20170512,15,328000,329400,329500,327700,19812,651032.1600
20170512,16,330000,330000,330000,329900,5200,171594.0000
20170512,17,329900,331100,331100,329900,4100,135563.0000
20170512,18,331000,330800,331100,330300,3900,128973.0000
20170512,19,330300,330700,330800,330300,6600,218188.0000
20170512,20,330500,330700,330800,330200,8500,280898.0000
