date,seqNo,open,close,high,low,volume,amount
20160825,34,408000,409100,409700,406000,87400,3557052.9854
20160825,35,409200,409100,409900,407000,83100,3394328.0090
20160825,36,409100,409300,409800,407000,68500,2792902.3970
20160825,37,409000,409000,409500,405800,64179,2611749.4001
20160825,38,408800,408900,409200,407300,17500,715332.9995
20160825,39,408900,409000,409000,407600,22400,915332.0110
20160825,40,408900,409000,409200,408900,8100,331311.0049
20160825,41,408800,408000,409000,408000,14300,584224.6428
20160825,42,408000,407900,408000,407500,48495,1977426.1438
20160825,43,408000,409400,409500,408000,22455,917993.4205
20160825,44,409300,409900,409900,409200,14800,606090.0024
20160825,45,409800,411500,412100,409800,61900,2543635.6003
20160825,46,411500,411000,411500,410200,35500,1458966.9980
20160825,47,411000,410200,411000,410000,31000,1272074.6892
20160825,48,410200,410100,411000,409400,65200,2673730.4492
20160826,1,411800,413000,413000,411600,70100,2891294.9971
20160826,2,412500,415900,415900,412500,143400,5952372.0098
20160826,3,415900,415800,416600,415600,124500,5179981.4838
20160826,4,415800,419500,419800,415800,120897,5048303.4821
20160826,5,419600,417800,419800,417700,74319,3111476.8772
20160826,6,417700,418200,418700,417500,42600,1780192.9990
20160826,7,417600,417200,418700,416800,151200,6313228.5928
20160826,8,417300,417600,418300,417200,16000,668498.9971
20160826,9,417800,417800,418000,417500,14400,601647.9990
20160826,10,417700,419100,419100,417500,132160,5528220.5244
20160826,11,419100,419000,419300,418600,56000,2346484.0068
20160826,12,419200,419600,420100,418500,109000,4568753.7466
20160826,13,419600,419000,419600,418600,18600,779095.0098
20160826,14,419500,418200,419500,418200,10900,456294.0000
20160826,15,418200,419000,419000,418200,5700,238707.0020
20160826,16,418500,418500,418900,418300,6200,259488.0000
20160826,17,418500,418900,419000,418500,21400,896040.9941
20160826,18,418800,418900,419400,418800,20200,846494.0010
20160826,19,418900,419500,419500,418900,13300,557593.9971
20160826,20,419400,418500,419500,418200,37100,1552989.9834
20160826,21,418500,419900,419900,418500,52347,2193828.0453
20160826,22,419900,420000,420600,419100,39426,1655578.5488
20160826,23,420000,420000,420800,419900,13127,551496.9218
20160826,24,419900,419800,420000,419100,22574,947414.3457
20160826,25,419900,419500,420000,419500,69814,2931416.3156
20160826,26,419500,418900,419500,418900,16386,686824.6981
20160826,27,418900,418600,418900,418600,8200,343293.0000
20160826,28,418700,418800,419500,418600,13300,557001.0000
20160826,29,419400,418900,419500,418900,9000,377272.0078
20160826,30,419000,419000,419300,418700,40400,1692328.0039
20160826,31,418800,419000,419000,418800,3400,142399.0000
20160826,32,419000,418700,419000,418600,18300,766265.0000
20160826,33,418600,418600,418700,418600,43300,1812584.0000
20160826,34,418600,418600,418700,418600,5800,242810.0000
20160826,35,418600,418200,418700,418200,62700,2623944.9512
20160826,36,418200,417700,418200,417500,15400,643391.9990
20160826,37,417700,418800,418800,417700,18600,778041.3109
20160826,38,418600,419100,419200,418600,16200,678668.4980
20160826,39,419000,419100,419100,419000,34300,1437270.0039
20160826,40,419100,418100,419200,418100,36800,1541266.9756
20160826,41,418100,417900,418300,417300,46200,1930860.9717
20160826,42,417500,418000,418100,417400,22471,938894.8047
20160826,43,418000,418000,418000,417400,32866,1373436.8047
20160826,44,418000,417400,418100,417300,33163,1385396.0220
20160826,45,417500,417300,418000,417300,13300,555280.0000
20160826,46,417300,418000,418300,417300,57637,2408637.2280
20160826,47,418000,417400,418000,417400,12300,513747.0000
20160826,48,417300,417500,417500,417000,36000,1502158.0010
20160829,1,419600,414900,419600,411000,56108,2335110.7975
20160829,2,414900,413600,415000,413600,34700,1438115.9971
20160829,3,413600,414800,415000,412800,29453,1217788.8481
20160829,4,414800,414800,415000,411100,97800,4036502.9902
20160829,5,414700,414200,415000,413900,21500,891980.0088
20160829,6,414200,414700,414700,411300,67700,2795250.0146
20160829,7,413200,413200,414100,410800,45181,1859765.4883
20160829,8,412100,413200,413200,412000,16800,693547.0020
20160829,9,413200,414000,414500,413200,17632,729557.8514
20160829,10,414300,413400,414300,413400,5568,230492.2012
20160829,11,413400,413300,414000,413100,28622,1183323.2876
20160829,12,413300,414100,414400,413100,3200,132376.0032
20160829,13,414100,416000,416000,414000,11600,481203.9941
20160829,14,416000,416500,416500,415100,3600,149491.9961
20160829,15,416300,414200,416400,414200,17000,704758.9971
20160829,16,414200,414600,415900,414100,22600,936282.9521
20160829,17,414600,414600,415800,414600,10250,425338.0020
20160829,18,414600,414200,414700,414200,8000,331512.9922
20160829,19,414200,414200,414700,414100,12100,501156.4961
20160829,20,414200,414700,414700,414100,6000,248650.9990
20160829,21,414700,414500,415700,414500,8700,360851.0000
20160829,22,414500,414200,414700,414200,4800,198887.0000
20160829,23,414200,415000,415900,414200,15100,627063.9990
20160829,24,415700,414100,416000,414100,39085,1621183.8445
20160829,25,414900,412000,415000,412000,61943,2556244.3661
20160829,26,412000,412100,414000,411800,55307,2278904.0513
20160829,27,412200,411500,413300,411200,80348,3307877.1388
20160829,28,411600,411300,412000,411100,36717,1510819.0348
20160829,29,411300,411500,411900,411300,8200,337476.0000
20160829,30,412000,412000,412900,411500,4200,172964.0000
20160829,31,412000,411500,412000,411500,12900,531068.0000
20160829,32,411500,411200,411500,411100,16000,658190.0020
20160829,33,411200,411600,411900,411200,5400,222242.0000
20160829,34,411600,411700,411900,411300,15200,625554.9980
20160829,35,411900,411300,411900,411300,6100,251113.9990
20160829,36,411300,411500,411700,411200,18200,748621.0000
20160829,37,411700,412300,412800,411400,20000,823631.9912
20160829,38,412300,412300,412800,412200,14900,614358.0000
20160829,39,412300,413000,413000,412200,21900,904108.0000
20160829,40,412800,413000,413000,412800,11200,462554.0000
20160829,41,413000,414400,414500,413000,19500,806751.0000
20160829,42,414400,413500,414400,413500,24309,1005501.0940
20160829,43,413500,413000,413500,413000,29191,1205860.8517
20160829,44,413000,412900,413600,412800,17800,735214.6396
20160829,45,412900,412900,413300,412900,19900,821946.0039
20160829,46,412900,412900,413100,412900,33300,1375179.0000
20160829,47,412900,412700,413000,412700,71100,2934534.0000
20160829,48,412800,412900,413000,412700,35050,1447239.0000
20160830,1,415400,414900,415500,414000,4586,190385.4424
20160830,2,414900,416400,416400,413000,50453,2091404.3741
20160830,3,415500,415100,416000,415000,13300,552386.9961
20160830,4,415000,416000,416300,413300,37945,1576552.3254
20160830,5,416000,418200,418600,415800,134300,5609622.0088
20160830,6,418100,417500,418100,416900,24676,1029654.2031
20160830,7,417500,417400,417700,417100,50900,2124987.0127
20160830,8,417500,418500,418500,417400,40600,1696588.9805
20160830,9,418300,421300,421300,418300,179000,7510880.0576
20160830,10,421100,420000,421600,418800,87600,3682268.0049
20160830,11,420000,420000,420100,419400,42700,1792182.0000
20160830,12,419600,419200,419900,419000,17259,723662.1094
20160830,13,419000,419900,420000,418800,24800,1039881.0120
20160830,14,419900,419900,420000,419600,49624,2083595.0693
20160830,15,419900,419800,420100,419000,75800,3179589.5156
20160830,16,420000,420000,420500,419900,59300,2491813.0215
20160830,17,420000,419800,420200,419100,59300,2488990.9971
20160830,18,419800,419900,420000,419800,32449,1362572.0439
20160830,19,419900,419000,419900,418900,26200,1098382.0918
20160830,20,419000,417000,419000,417000,27151,1135126.9062
20160830,21,418000,417500,418000,417100,12500,521489.0000
20160830,22,417900,418500,418500,417900,11300,472446.0000
20160830,23,418500,418200,418800,418200,2700,113019.0020
20160830,24,418700,418700,418700,418700,300,12561.0000
20160830,25,418200,419000,419000,418000,11900,498209.0000
20160830,26,419000,420000,420100,419000,49000,2057946.4971
20160830,27,420000,419900,420100,419900,31000,1302029.7158
20160830,28,420000,420900,420900,420000,93045,3911824.2507
20160830,29,421000,421200,421200,420500,69300,2917538.9507
20160830,30,421200,421100,421200,420600,50700,2134667.9959
20160830,31,421200,421200,421600,421000,56800,2392990.3530
20160830,32,421300,421000,421900,421000,73800,3109654.4731
20160830,33,421000,421000,421100,420800,25000,1052465.0000
20160830,34,421000,421000,421100,420800,46000,1936701.9668
20160830,35,421000,421000,421200,420100,37100,1561851.9882
20160830,36,421000,420200,421000,420100,5700,239882.9990
20160830,37,420200,420800,420800,420200,3300,138783.0010
20160830,38,420800,420700,420800,420300,14000,588595.0020
20160830,39,420700,420000,420700,420000,16500,693343.0000
20160830,40,420000,420400,420700,419600,25000,1050561.0020
20160830,41,420500,420000,420800,419700,20800,874256.0000
20160830,42,419600,420100,420500,419600,27000,1134517.5664
20160830,43,420100,419000,420500,419000,17500,734499.9979
20160830,44,419000,419800,420400,419000,52700,2212054.0029
20160830,45,419800,420000,420100,419000,29400,1234344.5662
20160830,46,420000,419500,420400,419500,78200,3285635.8435
20160830,47,419500,420600,420600,419500,49720,2089570.0784
20160830,48,420600,420700,420800,420000,92300,3880797.2012
20160831,1,421000,420200,421000,418000,20800,871462.9941
20160831,2,420200,419800,420600,418800,27800,1166216.9980
20160831,3,419900,420100,420100,418600,41600,1743926.7090
20160831,4,420100,419900,420100,418900,31100,1304109.9995
20160831,5,419900,420500,420500,418900,43300,1816646.0039
20160831,6,420600,420600,421700,420600,26058,1097237.4951
20160831,7,421600,420100,421600,419500,22842,960219.5156
20160831,8,419500,418900,420200,418800,29500,1237762.9854
20160831,9,418900,419000,419800,418900,8700,364825.0000
20160831,10,419700,420100,420100,419000,17900,751566.9990
20160831,11,420100,420000,420600,420000,13100,550508.9883
20160831,12,420000,420000,420200,419200,13800,579582.0000
20160831,13,420000,419200,420000,419000,7600,318789.9990
20160831,14,419200,419700,419900,419000,10900,456943.9912
20160831,15,419300,419200,420000,419200,28700,1204607.0000
20160831,16,419900,419700,419900,418200,18200,762888.0020
20160831,17,418600,418800,420100,418400,19600,822772.9475
20160831,18,420100,418200,420100,418200,43500,1821912.9971
20160831,19,418200,418500,418500,418000,27253,1139921.5200
20160831,20,419700,419800,419800,418700,12700,532960.0000
20160831,21,419700,420700,420700,419700,23600,991575.8379
20160831,22,420000,419500,420800,419500,127000,5337341.4587
20160831,23,419700,420600,420600,419500,20500,861166.0000
20160831,24,420600,420000,420600,419100,8000,335868.0000
20160831,25,420000,420000,420600,419100,53600,2250454.9990
20160831,26,420400,420000,420600,419900,30000,1260911.9203
20160831,27,420000,420700,420700,420000,15254,641000.2412
20160831,28,420700,420800,420800,420300,24100,1013682.0081
20160831,29,420800,420900,421000,420800,49058,2065094.6421
20160831,30,420700,420200,421000,420100,18700,786370.9922
20160831,31,420200,420900,420900,420000,20000,840747.9961
20160831,32,420900,420900,420900,420000,25200,1060448.0000
20160831,33,420900,420900,421000,420100,19200,808063.0000
20160831,34,420900,420200,421000,420100,8700,366013.0000
20160831,35,421000,420300,421000,420100,5759,242075.7700
20160831,36,420300,420400,420900,420000,21900,921156.0107
20160831,37,420900,420300,420900,420000,18400,773958.0020
20160831,38,420300,420800,420900,420000,25700,1080989.0156
20160831,39,420200,420900,420900,420200,16122,678437.0822
20160831,40,421000,420700,421000,420700,7200,303037.0010
20160831,41,420700,420800,420800,420100,25900,1089138.0098
20160831,42,420800,420200,420900,420200,36800,1547485.6662
20160831,43,420200,420900,421000,420200,26078,1097555.3340
20160831,44,420900,421000,421000,420700,18196,765828.7227
20160831,45,420900,420800,421000,420800,26600,1119538.9449
20160831,46,420800,420900,421000,420700,41536,1748217.2294
20160831,47,420900,420900,421100,420600,37503,1578385.1037
20160831,48,420800,420900,420900,420800,22131,931330.8096
20161101,1,390600,391100,393600,390200,25900,1014402.0000
20161101,2,392400,393000,393200,391300,37800,1484054.0000
20161101,3,392900,395300,395600,392900,82400,3246985.0000
20161101,4,395000,396000,396300,395000,106180,4201816.0000
20161101,5,396000,395900,396000,394900,47700,1885414.8000
20161101,6,395900,397000,397300,395900,69800,2767593.0000
20161101,7,396900,395200,396900,395200,28800,1141489.0000
20161101,8,396100,395000,396400,394900,50030,1978518.7000
20161101,9,395000,392900,395000,392900,61170,2407343.1100
20161101,10,392900,394500,394500,392700,34432,1353668.4600
20161101,11,394500,394000,394600,393000,38696,1523297.6000
20161101,12,394000,394500,394700,393500,21000,827182.0000
20161101,13,394600,393900,394900,393800,20300,800335.0000
20161101,14,393900,394000,395000,393900,28300,1116028.0000
20161101,15,394500,394000,394500,394000,21000,827584.0000
20161101,16,394300,394400,394800,394000,17800,702096.0000
20161101,17,394400,395500,395600,394400,27500,1086349.0000
20161101,18,395500,395000,396200,395000,106900,4228375.0000
20161101,19,395000,395600,395600,394500,25300,999169.0000
20161101,20,395800,395800,395900,395200,9300,368003.8600
20161101,21,395800,395700,395800,395000,14000,553834.0000
20161101,22,395700,395600,395800,395000,27700,1094985.0000
20161101,23,395600,396200,396400,395600,16810,665858.7000
20161101,24,396400,396500,396700,395800,51690,2048453.3000
20161101,25,396500,396200,396600,395400,39300,1555623.0000
20161101,26,396200,396500,396600,396000,9200,364743.0000
20161101,27,396500,396600,396700,395900,44500,1764803.0000
20161101,28,396700,396900,396900,396600,32300,1281389.0000
20161101,29,396900,395500,396900,395400,38500,1523779.0000
20161101,30,395500,395500,396500,395300,14200,561933.0000
20161101,31,395500,396000,396500,395200,12400,491124.0000
20161101,32,396000,396400,396600,396000,35500,1406874.0000
20161101,33,396400,396000,396500,396000,35800,1418468.0000
20161101,34,396000,396000,396200,395500,35046,1386629.3000
20161101,35,396300,396500,396500,396000,12700,503478.0000
20161101,36,396500,396700,396800,396300,19886,788679.6200
20161101,37,396700,397700,397900,396700,62888,2498378.6000
20161101,38,397700,397800,398000,397400,55100,2191367.0000
20161101,39,397800,399200,399300,397800,77500,3088917.0000
20161101,40,399300,399600,399700,399000,88700,3542289.0000
20161101,41,399600,398400,399600,398400,44246,1766333.9800
20161101,42,398400,399000,399300,398300,20054,799841.9000
20161101,43,399000,398900,399000,398500,14600,582112.0000
20161101,44,398900,399000,399400,398900,40633,1621733.7000
20161101,45,398900,398800,399300,398600,37000,1475666.0000
20161101,46,398800,398800,399000,398500,39100,1559206.0000
20161101,47,398700,398300,398700,398300,27100,1079758.0000
20161101,48,398300,397400,398300,397300,36765,1462033.4500
20161102,1,396600,395200,396700,395100,39800,1575393.0000
20161102,2,395300,400700,400700,395300,64300,2557920.0000
20161102,3,400700,403700,404200,398900,118200,4747404.0000
20161102,4,404000,402000,404200,401600,78000,3145797.6000
20161102,5,402400,401500,402500,401200,29500,1184487.0000
20161102,6,401500,402600,403200,401500,33746,1357436.9000
20161102,7,403000,403000,403500,402600,66200,2669836.0000
20161102,8,403500,403000,403500,402800,115340,4652397.6000
20161102,9,403000,402700,403000,402500,74800,3012804.0000
20161102,10,402700,402400,403000,402300,63700,2564711.0000
20161102,11,402400,403000,403500,402400,71300,2874007.2800
20161102,12,403000,402100,403100,402000,129755,5221087.8700
20161102,13,401500,402800,403000,401000,129245,5191585.0300
20161102,14,401200,403500,403500,401000,76300,3066098.0000
20161102,15,403500,401800,403500,401600,13700,551013.0000
20161102,16,401700,401900,402700,401700,8000,321646.0000
20161102,17,401900,402500,402600,401300,12900,518453.0000
20161102,18,402500,401900,402500,401500,7400,297521.0000
20161102,19,401900,401800,401900,401100,18500,742646.0000
20161102,20,401800,401900,401900,401500,19900,799524.0000
20161102,21,401500,401800,401800,401100,6900,276999.5600
20161102,22,401800,401200,401900,400900,23400,939073.8900
20161102,23,401000,401700,401800,400900,12300,493546.0000
20161102,24,401700,401700,401700,401700,4800,192816.0000
20161102,25,401700,400900,401700,400900,11800,473348.0000
20161102,26,400900,400700,401000,400700,8700,348752.0000
20161102,27,400700,400900,401000,400600,22600,905512.0000
20161102,28,400900,400200,401200,400200,52200,2091391.0000
20161102,29,400200,399300,401100,399300,31800,1272353.0000
20161102,30,399300,399100,399800,398900,22400,894398.0000
20161102,31,399100,398900,399200,398800,26400,1053295.0000
20161102,32,398900,398800,398900,398700,23900,953022.0000
20161102,33,398800,399000,399000,398500,13900,554320.0000
20161102,34,399000,399000,399000,398500,17700,706082.0000
20161102,35,399600,398500,400900,398500,36100,1441656.4200
20161102,36,398500,399300,400500,398500,14800,591727.0000
20161102,37,399300,400000,400200,399300,9400,375642.0000
20161102,38,400000,398900,400000,398800,10800,431021.0000
20161102,39,398900,399800,399800,398700,9400,375314.0000
20161102,40,399800,400000,400100,399500,18200,727570.0000
20161102,41,400000,400000,400200,399900,8300,332001.0000
20161102,42,400000,400000,400200,399800,39000,1559399.0000
20161102,43,400000,399500,400000,399500,43800,1751185.0000
20161102,44,399500,399500,399600,399000,19842,792081.8000
20161102,45,399100,399800,399800,399100,30036,1200377.9200
20161102,46,399800,398600,400000,398400,63900,2550272.3200
20161102,47,399000,397700,399000,397700,61364,2443560.7600
20161102,48,397700,398000,398100,397500,32815,1305321.4000
20161103,1,397000,399500,399700,395800,28774,1141708.9200
20161103,2,399500,398800,399500,397000,14300,569956.0000
20161103,3,398800,398600,398800,397700,12100,481736.0000
20161103,4,398500,398300,399000,398200,21400,853137.0000
20161103,5,398300,398200,399100,398200,19600,781230.0000
20161103,6,398300,399100,399100,398000,32000,1274945.0000
20161103,7,399100,401100,401600,398000,42300,1692428.0000
20161103,8,401200,401700,401800,400500,18900,758005.0000
20161103,9,401800,402200,402800,401800,25000,1005903.0000
20161103,10,402100,400900,402500,400900,13700,550652.0000
20161103,11,401200,401000,402800,400700,35800,1439328.5300
20161103,12,401000,402100,402500,401000,24200,973045.0000
20161103,13,402100,401300,402400,401200,23817,957657.5700
20161103,14,401300,400300,402300,400300,37900,1520506.0000
20161103,15,400300,400400,401000,400200,26200,1049129.0000
20161103,16,401000,400700,401800,400400,13100,525673.0000
20161103,17,400700,402000,402200,400700,39315,1580047.8500
20161103,18,402100,402400,402400,401700,21385,860190.1500
20161103,19,402300,402300,402500,401900,23700,953540.0000
20161103,20,402300,401100,402500,401100,16100,647084.3700
20161103,21,402300,401400,402400,401200,12900,518619.0000
20161103,22,402400,402300,402500,401900,22109,889444.7100
20161103,23,402300,402500,402500,401800,14400,579343.9100
20161103,24,402500,402400,402600,401600,21500,864919.8200
20161103,25,401600,402100,402500,401500,19300,775859.0000
20161103,26,402600,402900,403000,402100,38045,1532287.4100
20161103,27,402900,402900,403000,402500,14599,588140.7000
20161103,28,402900,403600,403700,402900,26501,1068424.3000
20161103,29,403600,403000,403600,402900,22499,907543.6900
20161103,30,403000,401600,403000,401600,33856,1362603.4400
20161103,31,401600,401400,402100,401300,35445,1423236.3000
20161103,32,401600,401500,401600,401200,9155,367534.8000
20161103,33,401600,401000,401600,401000,32600,1307650.0000
20161103,34,401000,401500,402400,401000,19400,779440.0000
20161103,35,401500,402300,402300,401500,16400,659685.0000
20161103,36,402300,400600,402300,400600,21200,851073.0000
20161103,37,400600,400800,401000,400300,15400,617172.0000
20161103,38,400800,400400,400800,400400,58000,2323135.0000
20161103,39,400400,400100,400400,400000,75700,3028911.0000
20161103,40,400000,400500,401000,400000,63283,2531950.0000
20161103,41,401000,400300,401500,400300,19500,780971.0000
20161103,42,400300,400300,401300,400000,26000,1040725.0000
20161103,43,400300,401300,401600,400300,20900,838534.0000
20161103,44,401100,400400,401300,400100,24200,969443.0000
20161103,45,400400,400900,401200,400000,30175,1207859.0000
20161103,46,400900,400100,400900,400000,58400,2336256.0000
20161103,47,400100,398800,400200,398800,60517,2420643.1700
20161103,48,398800,398900,399600,398600,33500,1336415.0000
20161104,1,399000,400900,402000,397200,41198,1650298.1000
20161104,2,400900,402200,402800,400900,37500,1509577.0000
20161104,3,402200,402900,403000,402000,43400,1746711.0000
20161104,4,402900,401500,403000,401500,40100,1612448.0000
20161104,5,401500,400200,402400,400000,37204,1492371.0000
20161104,6,400200,400000,401500,399300,30400,1216328.0000
20161104,7,400000,400700,402000,399500,37500,1503554.0000
20161104,8,400700,402000,402400,400700,22900,919687.0000
20161104,9,402000,401200,402000,401200,20500,823267.0000
20161104,10,401200,401000,401400,399500,44688,1788777.0000
20161104,11,401000,401200,401200,399800,32200,1288619.0000
20161104,12,400000,400000,401100,399800,48800,1951995.1200
20161104,13,400000,400000,400000,399300,27700,1107484.0000
20161104,14,400000,399900,400000,399200,15500,619571.0000
20161104,15,399900,399400,400000,399200,8300,331730.0000
20161104,16,399400,400000,400000,399400,18100,723751.0000
20161104,17,400000,399400,400000,399400,17800,711660.0000
20161104,18,399700,399900,400000,399500,7000,279902.0000
20161104,19,399900,398800,400000,398100,29300,1169302.0000
20161104,20,398800,398800,399900,398500,20000,797773.0000
20161104,21,399800,398900,399900,398800,14300,570977.0000
20161104,22,398900,398800,399000,398500,48500,1934438.0000
20161104,23,398400,397900,398900,397800,68600,2731667.0000
20161104,24,397900,398100,398900,397800,9280,369610.2000
20161104,25,398100,398100,398900,398000,8490,338389.7700
20161104,26,398100,398200,399000,398100,5631,224514.2900
20161104,27,399000,399000,399000,398200,8690,346586.7000
20161104,28,399000,399000,399700,398500,14049,560524.1100
20161104,29,399800,399500,399800,399100,11631,464734.6500
20161104,30,399600,399000,399800,399000,12910,515442.8900
20161104,31,398800,398900,399800,398500,16531,659481.0100
20161104,32,399600,398900,399600,398900,12672,505970.7500
20161104,33,398900,399000,399600,398900,10680,426278.1800
20161104,34,399600,398900,399600,398800,9320,372023.2200
20161104,35,398900,399500,399500,398800,13831,552127.2800
20161104,36,399500,398500,399500,398400,14938,595678.8200
20161104,37,398500,398700,399400,398500,13490,538542.9900
20161104,38,399300,398300,399300,398300,22051,879106.2700
20161104,39,398300,397800,398300,397300,22700,903361.0700
20161104,40,397800,398300,398300,397400,7600,302337.2800
20161104,41,398300,397200,398500,397200,26123,1038568.7100
20161104,42,397200,397200,397400,397000,28931,1149419.2000
20161104,43,397200,397500,398500,397200,15954,634262.9300
20161104,44,397300,397400,399000,397300,41382,1646725.6200
20161104,45,397200,397500,398900,397200,31872,1266802.3300
20161104,46,397500,398100,398600,397400,22328,888488.8400
20161104,47,398700,398500,398700,397800,11100,442104.4600
20161104,48,398500,398600,398700,398500,20900,832961.0000
20161107,1,399200,397500,399200,397100,21400,853207.0000
20161107,2,397500,394300,397500,393500,52200,2065576.0000
20161107,3,394300,390600,395900,390100,73500,2891820.0000
20161107,4,390600,391700,394400,390600,51100,2001065.0000
20161107,5,391700,391300,391700,391100,40970,1603554.1000
20161107,6,391300,391600,393000,391200,37500,1468587.0000
20161107,7,391700,390800,392000,390100,111600,4361403.1000
20161107,8,390800,388100,391000,387900,127530,4965874.8000
20161107,9,388500,389900,390000,388200,54879,2137453.5200
20161107,10,389900,389100,390700,388900,43600,1698490.0000
20161107,11,389100,389800,390000,389100,42000,1635848.0000
20161107,12,390000,390000,390700,389500,52900,2062860.0000
20161107,13,390000,390000,390600,389600,46300,1805489.0000
20161107,14,390000,389700,390700,389600,31000,1208841.0000
20161107,15,389700,390500,390600,389500,35400,1379429.0000
20161107,16,390500,390000,391000,389500,50400,1966181.0000
20161107,17,389700,390100,391700,389700,68600,2675978.0000
20161107,18,390100,389800,390300,389700,41100,1602573.0000
20161107,19,389800,390300,391600,389800,33800,1320201.0000
20161107,20,390000,390000,391600,389800,43600,1700774.0000
20161107,21,390000,390000,391600,389800,23100,900953.0000
20161107,22,390000,390400,391600,390000,17800,694941.0000
20161107,23,390400,389700,391500,389700,26700,1041310.0000
20161107,24,389700,389300,389800,388900,54100,2106264.0000
20161107,25,389300,389400,389800,389200,14800,576355.0000
20161107,26,389500,389100,390000,389100,20200,787025.0000
20161107,27,389100,387800,389500,387600,103200,4008694.0000
20161107,28,387500,388300,388300,387500,61036,2367552.3600
20161107,29,388200,387500,388300,387000,108021,4188284.5400
20161107,30,387400,384500,387400,384100,174077,6703891.3800
20161107,31,384500,384500,384900,384200,121606,4675325.5200
20161107,32,384500,383600,384700,383100,154760,5938646.2000
20161107,33,383600,384000,384500,383600,54500,2094334.0000
20161107,34,384000,382800,384500,382800,115200,4417603.0000
20161107,35,382800,382800,383200,382500,86379,3306691.9600
20161107,36,382800,382800,383300,382600,117500,4497979.0000
20161107,37,382800,383500,383500,382700,56385,2159075.0500
20161107,38,383500,385600,385600,383400,64300,2472393.0000
20161107,39,385500,385300,385900,385200,63700,2456045.0000
20161107,40,385200,386000,386400,385100,36848,1420882.4800
20161107,41,386000,386000,386200,385200,41500,1600804.0000
20161107,42,385600,385000,386000,385000,42000,1618418.5200
20161107,43,385000,386000,386200,385000,53900,2079604.0000
20161107,44,386500,385400,386500,385200,55700,2149738.0800
20161107,45,385300,384500,385800,384500,184983,7120206.9500
20161107,46,384500,384000,385500,384000,123469,4752523.0500
20161107,47,384000,385500,385500,383000,105608,4055269.8500
20161107,48,385500,386400,386800,385300,41659,1607531.8100
20161108,1,389400,388300,389400,388000,84800,3298159.4000
20161108,2,388300,387300,388500,386800,32637,1266036.1600
20161108,3,387300,388100,388500,387300,28800,1117946.0000
20161108,4,388100,387900,388100,387400,23800,922749.0000
20161108,5,387900,388300,388400,387700,29400,1140396.0000
20161108,6,388300,388300,388400,387600,26800,1039922.0000
20161108,7,388300,388200,388400,387800,14381,558198.1800
20161108,8,388200,388200,388400,387900,21436,832231.4400
20161108,9,388300,388000,388500,388000,55600,2158845.0000
20161108,10,388500,388400,388800,388300,22600,878284.0000
20161108,11,388800,388900,388900,388400,23000,894093.0700
20161108,12,388900,388900,388900,388700,18600,723280.0000
20161108,13,388900,389300,389500,388900,37165,1446332.3600
20161108,14,389300,388600,389300,388500,16735,650778.4300
20161108,15,388500,388900,389000,388400,15700,610295.4000
20161108,16,388900,388600,388900,388400,9100,353683.0000
20161108,17,388600,388200,388800,388000,55259,2145134.2000
20161108,18,388200,388200,388200,388000,24100,935207.0000
20161108,19,388200,387400,388200,387000,54560,2116514.8800
20161108,20,387400,388000,388200,387100,32981,1278261.9400
20161108,21,388000,388500,388500,387500,17587,682379.6000
20161108,22,388500,389000,389000,388200,7800,303218.0000
20161108,23,389000,389100,389200,388900,14600,568027.0000
20161108,24,389100,389600,389600,388900,41565,1617632.1500
20161108,25,389800,391200,391500,389700,41800,1632126.0000
20161108,26,391300,391400,391700,390900,38900,1522539.0000
20161108,27,391400,392100,392100,391000,33779,1322764.6400
20161108,28,392100,392700,392800,392000,31700,1243994.0000
20161108,29,392700,392000,392700,391800,77800,3051350.0000
20161108,30,392100,392000,392100,391300,52200,2045706.0000
20161108,31,392000,392000,392100,391500,25700,1007319.0000
20161108,32,392000,392400,392500,392000,26500,1039324.0000
20161108,33,392400,392000,392400,392000,21500,843166.0000
20161108,34,392300,392300,392500,392000,28400,1113956.0000
20161108,35,392300,392300,392500,392100,31100,1220063.0000
20161108,36,392500,392600,392600,392100,17500,686744.0000
20161108,37,392600,392200,392600,392100,17100,670951.0000
20161108,38,392200,392500,392500,392000,30100,1180754.0000
20161108,39,392500,392500,392500,392200,13400,525797.0000
20161108,40,392500,392500,392600,392400,24400,957780.0000
20161108,41,392400,392200,392500,392200,22700,890563.0000
20161108,42,392200,392100,392200,392000,46300,1815371.0000
20161108,43,392100,392200,392200,392000,22316,875028.3600
20161108,44,392200,391800,392500,391800,73821,2894369.2000
20161108,45,391800,391800,392300,391700,20079,786832.9400
20161108,46,391800,391900,392000,391700,68028,2665674.0400
20161108,47,391900,392100,392200,391900,22640,887676.0000
20161108,48,392100,392100,392200,392000,19200,752845.0000
20161109,1,392100,392200,393400,391000,10000,392225.0000
20161109,2,392700,392700,393100,391200,13221,519235.0400
20161109,3,392800,392700,392800,391800,15779,619478.3300
20161109,4,392700,391800,392700,391800,18500,725503.0200
20161109,5,391800,392500,392600,391800,11500,451059.0000
20161109,6,392500,392600,392700,392000,13900,545476.0200
20161109,7,392600,392500,392800,392200,13742,539323.2400
20161109,8,392500,392400,392500,391000,31800,1246889.9600
20161109,9,392400,392100,392400,391300,13000,509757.0000
20161109,10,392100,392200,392400,391100,19600,768474.0000
20161109,11,392200,390800,392200,390800,30100,1178201.1600
20161109,12,390800,390000,391900,390000,32258,1259384.6400
