date,seqNo,open,close,high,low,volume,amount
20170323,3,403000,402700,403800,402600,74200,2989333.0000
20170323,4,403000,403300,405200,403000,40100,1619626.0000
20170323,5,403500,403000,404300,402800,60300,2430519.0000
20170323,6,403100,403000,403600,402900,38531,1552890.9900
20170323,7,403500,403000,403600,403000,51800,2087921.0000
20170323,8,403100,403100,403500,403000,23400,943265.0000
20170323,9,403200,403600,404100,403000,34100,1375203.0000
20170323,10,404100,403700,404100,403600,15700,634096.0000
20170323,11,403600,404100,404100,403600,37300,1506248.0000
20170323,12,403600,403800,404000,403100,35800,1444110.0000
20170323,13,403800,403900,403900,403100,42900,1730513.5000
20170323,14,403800,403300,403900,403200,33600,1355369.0000
20170323,15,403300,403200,403800,403200,37900,1528792.0000
20170323,16,403400,403000,403800,403000,48900,1971588.0000
20170323,17,403100,402900,403800,402900,33900,1366757.0000
20170323,18,403300,402800,403700,402600,38000,1530919.0000
20170323,19,402800,403700,403700,402700,16400,660890.0000
20170323,20,403500,403000,403700,402900,26500,1068118.0000
20170323,21,402900,403200,403600,402900,24500,987540.0000
20170323,22,403600,403200,403700,403100,27500,1109130.0000
20170323,23,403400,403300,403800,403200,49400,1992798.0000
20170323,24,403200,403200,403700,403000,34959,1409772.8800
20170323,25,403300,403000,403700,402900,49900,2011231.2300
20170323,26,403100,403300,403500,402900,40500,1632479.0000
20170323,27,402900,402600,403100,402600,50700,2042336.2300
20170323,28,402800,402200,402800,402200,67100,2700533.6400
20170323,29,402200,400200,402700,400200,73341,2945626.0200
20170323,30,400300,401300,401500,400100,56502,2263302.2800
20170323,31,400700,400800,401400,400700,30300,1214727.0000
20170323,32,400900,400100,401200,400000,69450,2780724.9400
20170323,33,400100,399000,400100,398000,143848,5740784.2100
20170323,34,399200,399200,400700,399000,34379,1373383.1000
20170323,35,399900,400000,400700,399000,40500,1618296.0000
20170323,36,400000,399800,400400,399200,28701,1147214.9800
20170323,37,400000,399100,400000,399000,48701,1944438.8200
20170323,38,399200,399700,399800,399000,25089,1001624.9900
20170323,39,399300,399500,400000,399000,53300,2128137.2200
20170323,40,399900,399900,400600,399500,30100,1203938.3600
20170323,41,399900,401400,401500,399900,58082,2328736.8200
20170323,42,401300,400400,401400,400400,15003,601311.1200
20170323,43,401200,401500,401900,400400,26400,1059394.0000
20170323,44,401500,401100,401900,401100,14500,582242.8700
20170323,45,401600,401100,401800,401100,23200,931566.0000
20170323,46,401400,401600,401700,401100,20400,818929.4100
20170323,47,401600,402700,402800,401600,31659,1272389.0300
20170323,48,402500,401900,402500,401900,20400,820240.0000
20170328,1,398900,399000,399000,398000,27120,1080597.0000
20170328,2,399000,399200,400200,398900,12900,515238.0000
20170328,3,399200,399800,399900,399200,11500,459679.0000
20170328,4,399800,399600,399900,399300,15200,607437.0000
20170328,5,399300,399400,399600,399100,6800,271584.0000
20170328,6,399400,399600,399700,399100,19900,794813.0000
20170328,7,399700,399900,400100,399600,18600,743701.0000
20170328,8,399900,399600,400000,399600,18800,751803.0000
20170328,9,399800,399300,399900,399300,22600,903071.0000
20170328,10,399400,398900,400000,398900,27200,1086713.0000
20170328,11,399200,399200,399400,398900,8076,322344.1600
20170328,12,399200,399100,399700,399000,9200,367370.0000
20170328,13,399600,399100,399700,399100,10500,419171.0000
20170328,14,399200,399100,399600,399100,11900,475063.0000
20170328,15,399200,399000,399600,399000,15000,598774.0000
20170328,16,399000,399000,399300,398900,8841,352733.4900
20170328,17,399300,399000,399500,398900,12900,514896.5900
20170328,18,399400,399300,399500,399100,5250,209668.5000
20170328,19,399200,399300,399700,399100,9100,363587.2900
20170328,20,399600,399900,399900,399600,31721,1268081.8700
20170328,21,399900,399800,399900,399700,16900,675646.5000
20170328,22,399800,399400,399800,399400,8479,338923.6300
20170328,23,399400,399000,399400,399000,5900,235549.5000
20170328,24,399000,399000,399000,398500,9450,376827.8600
20170328,25,399000,399000,399100,399000,10000,399088.0000
20170328,26,399000,399000,399100,399000,4300,171571.0000
20170328,27,399100,398800,399100,398500,12150,484461.0000
20170328,28,398800,399600,399600,398800,7650,305423.5000
20170328,29,399600,399500,399600,398900,11300,451213.5000
20170328,30,399500,399400,399500,399100,4000,159751.0000
20170328,31,399100,399000,399300,399000,11609,463328.1000
20170328,32,399000,398600,399400,398600,20235,807513.2400
20170328,33,398600,398200,398900,398200,25529,1016992.0900
20170328,34,398200,398200,398500,398100,17939,714543.7000
20170328,35,398300,399000,399100,398200,6133,244467.0700
20170328,36,398900,398500,399000,398400,14713,586375.2200
20170328,37,398400,398300,398500,398200,9050,360526.1300
20170328,38,398400,399100,399100,398300,18786,749044.7900
20170328,39,398900,398800,399100,398800,14912,594935.5400
20170328,40,398800,398600,399400,398200,32530,1296107.6100
20170328,41,399300,399200,399300,398500,9030,360015.3600
20170328,42,399300,398900,399300,398500,11201,446693.8200
20170328,43,399200,398400,399200,398400,10556,420753.8300
20170328,44,398300,399000,399000,398300,13595,541804.8500
20170328,45,398900,398300,399000,398200,26705,1063857.1500
20170328,46,398200,398400,398900,398100,15933,634699.0400
20170328,47,398500,398300,398500,398200,12000,478014.8600
20170328,48,398300,398100,398300,398100,18500,736624.9300
20170329,1,398200,398900,398900,398100,20200,804723.0000
20170329,2,398200,398000,398800,397900,23500,935970.0000
20170329,3,398000,396500,398100,396400,37300,1481267.0000
20170329,4,396400,395300,396800,395300,80204,3177626.1200
20170329,5,396200,395200,396900,395100,63503,2512318.4500
20170329,6,395500,394000,395500,394000,58793,2321892.4300
20170329,7,394000,394400,394900,393800,29020,1144265.4000
20170329,8,394300,395000,396500,393600,74327,2931496.6800
20170329,9,395100,394400,395600,393700,74384,2933895.0200
20170329,10,394400,394100,394900,393800,42800,1687627.7800
20170329,11,394100,394100,394700,394100,20000,788414.0000
20170329,12,394100,393700,394300,393600,29400,1157829.8900
20170329,13,393700,394000,394200,393400,40800,1606024.6700
20170329,14,393900,394000,394500,393900,31000,1221808.0000
20170329,15,393900,393600,393900,393600,23075,908603.0000
20170329,16,393700,393600,393800,393400,40225,1583153.0000
20170329,17,393600,393400,393600,393300,53389,2100600.1500
20170329,18,393500,393400,393500,393300,21000,826157.0000
20170329,19,393500,393500,393500,393300,24900,979678.0000
20170329,20,393500,393500,393600,393300,21101,830239.5500
20170329,21,393600,394500,394700,393500,44475,1751620.0000
20170329,22,394500,394900,394900,394100,20000,789303.0000
20170329,23,394200,394400,394900,394100,8000,315496.0000
20170329,24,394500,394800,394800,394500,6810,268687.5000
20170329,25,394900,395300,395400,394600,20500,809942.0000
20170329,26,395300,395000,395400,395000,2700,106681.0000
20170329,27,395000,394900,395300,394900,10900,430642.0000
20170329,28,395000,394100,395200,394100,17590,693840.5000
20170329,29,394200,394500,395000,394200,6000,236568.0000
20170329,30,395100,394300,395100,394200,13900,548391.0000
20170329,31,394400,394400,394700,394200,4916,193854.8800
20170329,32,394900,394000,394900,394000,24500,965637.0000
20170329,33,394000,393900,394000,393500,21100,830889.0000
20170329,34,393900,394200,394800,393800,27400,1079839.0000
20170329,35,394200,393900,394200,393600,5300,208724.0000
20170329,36,394000,394000,394100,394000,7600,299478.0000
20170329,37,393800,393800,394100,393800,9600,378174.0000
20170329,38,394000,393800,394000,393700,10100,397804.0000
20170329,39,393800,393100,394100,393100,63199,2486913.4500
20170329,40,393200,392500,393200,392000,66900,2627874.0000
20170329,41,392800,392800,392800,392400,19300,757701.0000
20170329,42,392700,392000,392800,392000,60100,2357333.0000
20170329,43,391800,392400,392800,391800,32300,1266499.0000
20170329,44,392300,392300,392600,392200,9300,364922.9400
20170329,45,392300,391500,392300,391300,51800,2029736.8900
20170329,46,391500,390700,391500,390300,71801,2807017.0300
20170329,47,390700,388800,390700,388800,114099,4448771.9700
20170329,48,389000,390100,390300,388800,84368,3289002.7500
20170330,1,390600,388800,390600,388800,38900,1515659.0600
20170330,2,388800,388000,389400,387200,49000,1902872.0000
20170330,3,388900,387700,388900,387400,62400,2419422.0000
20170330,4,387700,387700,389000,387500,51513,1997831.1100
20170330,5,387700,387000,388400,387000,34087,1320494.8100
20170330,6,386900,385500,386900,385100,64162,2475952.6400
20170330,7,385500,386000,386200,385100,35996,1388394.6000
20170330,8,386200,386100,387000,386000,16281,629088.4100
20170330,9,386200,386900,386900,386200,9600,371062.0000
20170330,10,387000,386800,387000,386400,13700,529933.0000
20170330,11,386800,385800,386800,385100,50504,1948668.8000
20170330,12,385600,385500,385800,385000,53700,2069547.0000
20170330,13,385300,385200,385500,385000,38144,1469334.5600
20170330,14,385200,386000,386400,385200,65364,2521788.2400
20170330,15,386300,387100,387100,386000,64672,2500046.2000
20170330,16,387100,387600,388000,387000,39118,1515791.7500
20170330,17,387600,386900,387600,386900,41900,1622753.2800
20170330,18,386900,386000,387100,386000,21370,826245.3800
20170330,19,386000,384900,386000,384500,122932,4737311.8800
20170330,20,384900,385100,386600,384800,43540,1676136.2800
20170330,21,385400,385400,386300,385100,11340,437194.1000
20170330,22,385500,385300,386500,385300,17230,664711.4000
20170330,23,385400,384600,385400,384600,36780,1415934.6000
20170330,24,384800,384100,384800,384100,25600,984249.0000
20170330,25,384100,382800,384300,382500,76600,2937455.0000
20170330,26,382800,382600,383000,382600,15688,600487.8800
20170330,27,382600,382000,382600,381000,63292,2415348.1200
20170330,28,382100,382900,383000,382000,19800,757229.0000
20170330,29,383000,382900,383800,382800,15600,597806.0000
20170330,30,383000,383100,383600,382800,17200,658961.8700
20170330,31,383100,383400,383600,383000,15413,590987.4200
20170330,32,383400,384000,384000,383200,55298,2121587.0400
20170330,33,384300,384100,384300,383600,13875,532748.5000
20170330,34,384300,384100,384400,383900,20500,787263.0000
20170330,35,384100,383800,384500,383800,21725,834290.4500
20170330,36,383700,383500,384200,383500,30225,1159666.7500
20170330,37,383800,383900,384300,383500,16200,621829.0000
20170330,38,383800,383600,384000,383500,50555,1939901.8000
20170330,39,383600,383600,383800,383500,16713,641141.9200
20170330,40,383600,383400,383600,383400,22709,870851.8500
20170330,41,383300,382800,383400,382600,41849,1602654.6000
20170330,42,382900,384500,384500,382800,39107,1500910.9100
20170330,43,384500,384500,384700,383200,30535,1173330.3300
20170330,44,384500,385300,386400,384500,38538,1486427.3200
20170330,45,386000,387400,387500,385100,68769,2659415.2200
20170330,46,385800,387800,389000,385800,97000,3766165.0000
20170330,47,387700,386400,387800,386200,33312,1289061.5600
20170330,48,386700,385500,386900,385200,30888,1193330.4400
20170331,1,386000,387200,387200,385800,18735,724110.8000
20170331,2,387400,385300,387700,385100,51775,1999853.2000
20170331,3,385300,386300,386300,384600,28573,1099987.1900
20170331,4,385500,386300,387500,385400,23300,901085.1000
20170331,5,386300,385200,386300,385100,28800,1110199.0000
20170331,6,385200,385000,386000,385000,47700,1837897.0000
20170331,7,385100,385500,385900,385000,6400,246482.0000
20170331,8,385400,384600,385400,384600,26300,1012643.0000
20170331,9,384700,385000,385000,384600,28900,1112377.0000
20170331,10,385400,385100,386000,385100,18400,709526.0000
20170331,11,385300,385800,385900,385200,7600,293093.0000
20170331,12,385300,386300,386300,385300,9800,378185.0000
20170331,13,386700,385600,386800,385600,7100,274191.0000
20170331,14,385900,385600,385900,385400,35200,1357146.0000
20170331,15,385600,385600,385800,385500,12000,462697.0000
20170331,16,385800,385900,385900,385600,13902,536266.1600
20170331,17,385800,385800,385800,385500,8500,327775.0000
20170331,18,385800,386500,386500,385700,19710,760605.9000
20170331,19,386200,386200,386600,386100,2900,112013.0000
20170331,20,386200,386000,386600,386000,25800,996096.0000
20170331,21,386000,386700,386700,386000,22300,861054.5000
20170331,22,386700,386100,386800,386100,11000,425019.5000
20170331,23,386100,386000,386200,386000,16600,640781.0000
20170331,24,386000,386100,386100,386000,15000,579012.0000
20170331,25,386100,386000,386200,386000,7900,304985.0000
20170331,26,386000,386000,386100,386000,25600,988165.0000
20170331,27,386000,386200,386200,386000,11000,424711.0000
20170331,28,386100,386200,386200,386000,5400,208540.0000
20170331,29,386000,386000,386600,386000,31775,1226771.0000
20170331,30,386000,386500,386500,386000,10400,401549.0000
20170331,31,386000,386100,386500,386000,3900,150615.0000
20170331,32,386000,386100,386400,386000,8900,343664.0000
20170331,33,386100,386200,386200,386000,5842,225575.7800
20170331,34,386300,386200,386500,386000,7155,276360.9900
20170331,35,386200,386200,386600,386100,8213,317300.0600
20170331,36,386200,386600,387000,386100,12259,473760.3000
20170331,37,386600,386400,386600,386300,3540,136828.5600
20170331,38,386600,386800,387400,386000,25616,991061.2000
20170331,39,386800,387300,387400,386500,17281,668956.3200
20170331,40,387300,386000,387500,386000,71919,2779391.0500
20170331,41,386000,386200,386300,386000,11900,459516.0000
20170331,42,386300,386200,386700,386200,16300,629647.0000
20170331,43,386100,386100,386300,386100,10700,413171.0000
20170331,44,386100,386400,386700,386100,1700,65673.0000
20170331,45,386600,386700,386700,386300,10000,386581.0000
20170331,46,386800,386600,386900,386400,27000,1044023.0000
20170331,47,386600,386300,386600,386200,19349,747482.8700
20170331,48,386400,387000,387000,386300,18201,703860.6800
20170405,1,387000,387400,388100,387000,45390,1758383.6100
20170405,2,387400,387500,387800,387000,31800,1231728.0000
20170405,3,387500,387500,387800,387200,43400,1681835.0000
20170405,4,387500,387300,387600,387000,34400,1332650.0000
20170405,5,387300,387100,387400,387000,21400,828365.0000
20170405,6,387100,387500,387500,387000,16000,619539.0000
20170405,7,387100,387100,387400,386900,35200,1362318.2000
20170405,8,387000,387300,387600,387000,23529,911203.5900
20170405,9,387200,387400,387600,387200,31000,1200939.0000
20170405,10,387300,387800,387900,387200,27500,1065931.0000
20170405,11,387800,388500,388700,387600,27100,1051417.0000
20170405,12,388700,388700,389300,388300,26600,1034219.0000
20170405,13,388800,388600,388900,388300,22500,874356.0000
20170405,14,388600,388600,388900,388500,16900,656959.0000
20170405,15,388700,388800,389000,388600,40362,1569617.5600
20170405,16,389000,389300,389300,388800,21700,844263.0000
20170405,17,389000,389000,389300,388900,46775,1819490.7500
20170405,18,389100,389000,389100,388800,17362,675254.8100
20170405,19,389000,389500,389600,389000,23800,926417.0000
20170405,20,389500,389100,389500,389000,21900,852277.0000
20170405,21,389100,389000,389200,389000,25500,992061.0000
20170405,22,389000,389000,389300,389000,24000,933851.0000
20170405,23,389300,389100,389300,389000,3800,147860.0000
20170405,24,389100,388900,389100,388900,7400,287865.0000
20170405,25,388900,389100,389100,388800,16700,649553.0000
20170405,26,389000,389200,389300,389000,22650,881465.5000
20170405,27,389300,389200,389300,389100,8900,346403.0000
20170405,28,389300,389200,389300,389200,12200,474836.0000
20170405,29,389200,389300,389300,389000,15600,607035.4400
20170405,30,389300,389400,389400,389100,15716,611829.4300
20170405,31,389400,389100,389400,389000,8969,348960.1900
20170405,32,389100,389300,389400,389100,7600,295831.0000
20170405,33,389300,390500,391000,389200,29434,1147653.6200
20170405,34,390600,391000,391200,390500,20700,809118.0000
20170405,35,390800,391300,391300,390800,15400,602239.0000
20170405,36,391400,392000,392000,391400,33150,1298424.7000
20170405,37,391900,391800,392400,391800,20420,800359.9000
20170405,38,391800,391300,391900,391100,18280,715357.9000
20170405,39,391400,391800,391900,391300,13620,533327.6000
20170405,40,391900,391600,391900,391600,8700,340817.0000
20170405,41,391600,391300,391600,391100,8000,313034.0000
20170405,42,391600,391400,391700,391400,9524,372940.3600
20170405,43,391500,391100,391800,391000,20866,816484.5400
20170405,44,391000,391600,392000,391000,15400,602771.9400
20170405,45,391600,392000,392000,391400,11800,462178.0000
20170405,46,392000,391600,392900,391500,21100,826784.7400
20170405,47,391600,391600,391600,391000,22100,864914.0000
20170405,48,391600,391300,392900,390800,47212,1849289.9600
20170406,1,392300,391700,392300,391100,21200,830520.0000
20170406,2,391700,392000,392700,391600,31300,1227558.0000
20170406,3,392100,391900,392800,391600,23900,936640.0000
20170406,4,391900,391900,392100,391600,9900,387877.0000
20170406,5,391900,394600,395000,391500,86400,3400678.0000
20170406,6,393200,393500,394200,393100,44400,1747918.0000
20170406,7,394000,393500,394000,392500,29000,1141247.0000
20170406,8,393500,393000,393500,392100,9400,369261.0000
20170406,9,393300,393000,393300,393000,7000,275262.0000
20170406,10,393000,393000,393000,392500,16800,659723.0000
20170406,11,393000,393000,393800,392600,12100,475653.5000
20170406,12,393000,393000,393700,392600,6700,263323.0000
20170406,13,393600,393000,393800,392600,14630,575234.7100
20170406,14,393500,393100,393500,393000,4600,180853.0000
20170406,15,393200,393600,393700,393000,23900,940297.2400
20170406,16,393600,393600,393700,393100,21100,830347.0000
20170406,17,393500,393500,393500,393100,6000,235983.0000
20170406,18,393500,393000,393500,392700,16600,652428.0000
20170406,19,393100,393400,393400,392800,5400,212276.0000
20170406,20,393400,393500,393500,393100,24800,975722.0000
20170406,21,393700,393200,393700,393200,11300,444726.0000
20170406,22,393200,393500,393600,393100,11137,438031.4700
20170406,23,393100,393000,393500,392900,16000,628895.2600
20170406,24,393000,392900,393100,392600,11400,447775.8900
20170406,25,392800,392600,392900,392600,16800,659736.0000
20170406,26,392600,392800,392800,392500,13847,543693.4900
20170406,27,392600,393700,393700,392600,19245,756782.4800
20170406,28,393700,393700,393700,393000,6802,267550.6600
20170406,29,393700,393200,393700,393200,5600,220243.0000
20170406,30,393200,393000,393300,393000,14000,550250.2800
20170406,31,393000,393200,393200,392700,17956,705828.9300
20170406,32,393100,392700,393200,392700,19704,774230.2700
20170406,33,392700,393000,393100,392600,12538,492700.6600
20170406,34,393000,393200,393200,393000,8416,330824.0000
20170406,35,393300,393500,393500,393200,6690,263213.0600
20170406,36,393600,393400,393600,393200,7600,298975.3000
20170406,37,393200,393200,393300,393000,13050,512981.0000
20170406,38,393000,393300,393600,392800,44700,1757703.0000
20170406,39,393300,392800,393400,392800,10677,419575.4100
20170406,40,392800,392900,393000,392600,6300,247505.0000
20170406,41,392900,393000,393000,392800,6200,243603.0000
20170406,42,393000,393300,393400,392900,14100,554363.0000
20170406,43,393300,393300,393400,393000,13700,538780.8300
20170406,44,393400,393100,393500,393100,6600,259584.8300
20170406,45,393200,393600,393700,393100,39500,1554186.6600
20170406,46,393300,393500,393700,393300,23300,916953.0000
20170406,47,393500,393400,393700,393300,25300,995571.0000
20170406,48,393300,393000,393400,392900,23200,911927.0000
20170407,1,393800,392700,393900,391100,10600,415774.0000
20170407,2,391900,391800,392800,391800,15300,600191.0000
20170407,3,392000,391900,392900,391600,21700,850563.0000
20170407,4,392400,392700,393200,392000,28300,1111989.0000
20170407,5,392800,392700,393200,392200,8655,339918.8500
20170407,6,392800,392500,392800,392000,47145,1850069.6000
20170407,7,392800,392600,392800,392500,8900,349436.0000
20170407,8,392600,392700,392800,392600,8200,322043.0000
20170407,9,392700,393200,393500,392500,12050,473462.0000
20170407,10,393200,392800,393200,392700,10450,410629.0000
20170407,11,392900,393500,393500,392600,10800,424166.0000
20170407,12,393500,393400,393700,393000,14900,586352.0000
20170407,13,393500,393500,393900,393100,12300,484231.0000
20170407,14,393600,392700,393600,392700,18500,727216.0000
20170407,15,392600,392600,392900,392600,5300,208113.0000
20170407,16,392600,392500,392900,392500,19000,745847.0000
20170407,17,392500,392800,392800,392100,8800,345347.0000
20170407,18,392300,392100,392700,392100,10000,392256.0000
20170407,19,392700,392800,392800,392100,9275,364009.5000
20170407,20,392800,392400,393000,392300,9600,377083.0000
20170407,21,392400,392400,392800,392300,3916,153702.3800
20170407,22,392700,392300,392800,392300,8400,329784.3000
20170407,23,392400,392500,392800,392400,7600,298349.0000
20170407,24,392500,393100,393100,392500,4655,182820.1900
20170407,25,393100,393300,393400,393100,13499,530707.5900
20170407,26,393200,393100,393300,393000,9542,375136.2200
20170407,27,393100,393200,393300,393000,9253,363757.1800
20170407,28,393200,393000,393300,393000,8015,315107.6500
20170407,29,393100,393000,393300,393000,9385,368882.3500
20170407,30,393300,393200,393300,393000,6200,243784.0000
20170407,31,393200,393400,393400,393100,6800,267399.0000
20170407,32,393300,394500,394700,393200,47100,1854914.0000
20170407,33,393500,394400,394400,393500,6300,248181.0000
20170407,34,394300,394100,394300,393700,3800,149761.0000
20170407,35,394200,393800,394300,393800,6500,256181.0200
20170407,36,393800,393600,393900,393600,17500,688879.0000
20170407,37,393500,393800,393800,393200,10799,424926.6300
20170407,38,393800,393500,393900,393500,5899,232273.6500
20170407,39,393700,393700,394000,393500,18100,712656.0000
20170407,40,393500,393700,393900,393400,14600,574665.0000
20170407,41,393800,393600,393800,393500,11800,464486.0000
20170407,42,393700,393800,393900,393500,13800,543361.0000
20170407,43,393800,393600,393900,393500,8400,330650.0000
20170407,44,393600,393600,393700,393500,15900,625768.0000
20170407,45,393500,393500,393700,393500,9200,362087.0000
20170407,46,393600,393500,393700,393500,10600,417162.0000
20170407,47,393500,393600,393800,393400,35150,1383402.5100
20170407,48,393600,393400,393600,393000,19300,758988.0000
20170410,1,393300,392000,393500,391800,27400,1076043.0000
20170410,2,391800,390300,391800,390100,45600,1783005.0000
20170410,3,390300,388100,391000,388100,38300,1493333.0000
20170410,4,388600,388800,389600,388100,48600,1888416.0000
20170410,5,388700,388400,388800,388400,44000,1709737.0000
20170410,6,388400,387100,388400,387100,52100,2021432.0000
20170410,7,387100,386100,387100,386100,40000,1545900.0000
20170410,8,386100,386200,386600,385600,55900,2157838.0000
20170410,9,386200,386100,386400,386000,25435,982049.0000
20170410,10,386100,386300,386600,386100,29295,1131685.9000
20170410,11,386500,386200,386500,386200,31200,1205649.0000
20170410,12,386300,386100,386400,386100,18905,730011.0600
20170410,13,386100,386100,386400,386000,24100,930706.0000
20170410,14,386200,386400,386500,386100,13577,524394.7000
20170410,15,386300,386400,386400,386000,30500,1177577.4600
20170410,16,386300,386200,386400,386100,10200,393953.0000
20170410,17,386200,386300,386500,386100,19100,737691.0000
20170410,18,386300,385900,386300,385900,22250,858913.5000
20170410,19,386100,385600,386100,385600,25350,977944.5000
20170410,20,385600,385100,385600,385000,31900,1228894.0000
20170410,21,385100,385600,385700,385000,27134,1044985.8200
20170410,22,385500,385400,385700,385300,28640,1104020.2300
20170410,23,385400,385500,385500,385300,24581,947430.1600
20170410,24,385500,385700,385700,385500,6942,267676.2700
20170410,25,385700,386900,386900,385700,17973,693847.8500
20170410,26,386600,386500,386900,386400,6200,239676.0000
20170410,27,386700,386800,386800,386400,3337,128962.6800
20170410,28,386800,386100,386800,386000,5600,216353.5200
20170410,29,386300,385900,386300,385800,16663,643200.8000
20170410,30,385900,385700,386000,385000,47059,1813445.7000
20170410,31,385600,384800,385700,384700,45590,1755461.3800
20170410,32,384700,384900,385000,384600,21700,835326.0000
20170410,33,384800,385400,386000,384700,32052,1234311.9900
20170410,34,386000,386300,386500,385400,10309,397875.8600
20170410,35,386500,385500,386600,385400,7700,297448.0000
20170410,36,385600,385600,386200,385300,20800,802197.9100
20170410,37,385600,385400,385600,385300,7807,300900.7800
20170410,38,385500,385400,385600,385400,5100,196602.0000
20170410,39,385400,385400,385600,385200,12700,489338.7700
20170410,40,385300,385000,385500,385000,16900,650915.6800
20170410,41,385100,385500,385500,385000,4000,154106.0000
20170410,42,385300,385100,385500,385100,7500,288932.0000
20170410,43,385100,385400,385600,385000,19800,763084.0000
20170410,44,385400,385000,385700,385000,20100,774268.0000
20170410,45,385500,385600,385900,385400,12600,485913.0000
20170410,46,385900,385800,385900,385500,12400,478282.0000
20170410,47,385800,385500,386000,385500,13700,528364.0000
20170410,48,385500,385500,385600,384100,70400,2709298.4400
20170411,1,385500,385700,386000,385500,8250,318173.0000
20170411,2,385700,386100,386700,385700,23800,919165.0000
20170411,3,386100,385500,386100,385500,25800,995257.5000
20170411,4,385500,385800,385900,385500,11300,435778.0000
20170411,5,385700,385900,385900,385700,9900,381976.0000
20170411,6,385900,386200,386200,385700,32050,1236971.5000
20170411,7,386300,386300,386500,386200,6300,243400.0000
20170411,8,386300,385900,386500,385900,20400,787881.0000
20170411,9,385900,385700,385900,385600,10550,406950.5000
20170411,10,385700,385600,386000,385600,12460,480639.6000
20170411,11,385700,385800,385800,385500,16738,645432.2800
20170411,12,385800,384800,385800,384800,20300,782093.0000
20170411,13,384800,384600,385300,384600,15300,588922.0000
20170411,14,384500,383600,384600,383500,19700,756601.0000
20170411,15,384000,382800,384000,382800,42200,1617006.0000
20170411,16,382700,382700,383000,382100,31900,1220606.0000
20170411,17,382500,382800,383000,382400,20100,769375.0000
20170411,18,382800,382600,382800,382600,15000,574086.0000
20170411,19,382600,381800,382700,381800,33000,1261774.0000
20170411,20,382000,381800,382400,381000,73700,2810470.0000
20170411,21,381700,382000,382000,381500,37400,1427360.0200
20170411,22,382000,381400,382300,381400,22500,859131.0000
20170411,23,381300,381100,381400,381000,25100,956634.0000
20170411,24,381100,380800,381100,380200,35398,1347422.9600
20170411,25,380800,380600,380800,380500,25608,974910.4000
20170411,26,380600,380800,380800,380600,37700,1435532.0000
20170411,27,380800,381000,381000,380700,28713,1093581.1700
20170411,28,380900,380900,380900,380700,17887,681218.8300
20170411,29,380900,380800,381000,380800,13770,524530.6000
20170411,30,380800,381300,381300,380800,20225,770595.0000
20170411,31,381100,380800,381300,380800,35605,1357058.4000
20170411,32,380700,380900,380900,380700,17845,679457.1000
20170411,33,380900,381500,381500,380900,28200,1075168.0000
20170411,34,382200,381800,382300,381600,3900,149025.0000
20170411,35,381800,382300,382300,381800,4001,152799.1900
20170411,36,382300,382900,383000,382300,8521,326040.0900
20170411,37,383300,383300,384000,383000,5800,222493.0000
20170411,38,383300,382800,383900,382800,6077,233025.3500
20170411,39,382800,382900,383600,382800,3021,115730.0900
20170411,40,383000,383600,383600,382900,7400,283567.0000
20170411,41,383600,384000,384000,383600,8900,341628.0000
20170411,42,384000,384200,385000,383900,30250,1161968.0000
20170411,43,384300,384500,384800,384300,4400,169177.0000
20170411,44,384700,385000,385400,384400,25702,989195.9000
20170411,45,385000,385500,385700,384700,22754,876639.9000
20170411,46,385500,385500,385700,384800,21906,844396.4200
20170411,47,385600,385900,385900,385500,25829,996305.5300
20170411,48,385800,385900,386000,385800,21100,814227.0000
20170412,1,386000,384000,386000,383000,22700,870947.0000
20170412,2,384100,383300,384100,383300,10300,395225.0000
20170412,3,383200,383400,383600,383200,26800,1027752.0000
20170412,4,383400,384500,384500,383400,13550,520146.5000
20170412,5,384000,385000,385700,384000,8550,328885.0000
20170412,6,385100,384100,385100,384100,11100,427224.0000
20170412,7,384900,384400,384900,384100,18500,711334.0000
20170412,8,384400,384200,384500,384000,13500,518770.0000
20170412,9,384300,384100,384500,384000,23600,906507.0000
20170412,10,384100,384000,384200,384000,30700,1179087.0000
20170412,11,383900,384400,384400,382300,35250,1351866.5000
20170412,12,384400,383700,384500,383300,6500,249525.0000
20170412,13,384300,384600,384600,383600,5300,203581.0000
20170412,14,383800,383800,384700,383700,16800,645084.0000
20170412,15,383700,383900,383900,383700,8500,326200.0000
20170412,16,383800,383800,384500,383800,4400,168971.0000
20170412,17,384000,384300,384300,383800,4900,188143.0000
20170412,18,383900,383800,383900,383800,12600,483699.0000
20170412,19,383900,383800,384300,383800,14600,560659.3100
20170412,20,383800,384000,384200,383800,5272,202416.5200
20170412,21,384000,384000,384200,384000,7522,288905.8000
20170412,22,384000,384300,384400,383900,27463,1054939.8600
20170412,23,384400,384400,384800,384400,14600,561356.0000
20170412,24,384500,384500,385000,384400,14500,557912.3500
20170412,25,385000,385000,385700,384600,2873,110637.8500
20170412,26,385500,385000,385800,384800,15500,597610.0500
20170412,27,385800,385800,385800,385000,9300,358447.0000
20170412,28,385700,385600,385700,385000,3400,131010.0000
20170412,29,385600,385500,385900,385300,16000,617267.3500
20170412,30,385200,385200,385800,385100,5600,215788.0000
20170412,31,385100,385000,385200,384900,8700,334986.0000
20170412,32,385000,384500,385000,384500,11827,455142.4200
20170412,33,384600,384900,384900,384600,8173,314499.5800
