date,seqNo,open,close,high,low,volume,amount
20170623,29,279600,280100,281000,279500,145900,4085948.0000
20170623,30,280100,280000,281500,279000,147409,4125766.6700
20170623,31,280000,279200,281200,279100,139292,3895677.8400
20170623,32,279200,279900,280000,278800,168997,4715652.3800
20170623,33,279200,279400,280100,279100,67600,1890948.0000
20170623,34,279400,279400,280400,279200,150900,4217593.0000
20170623,35,279300,281400,281900,279200,170116,4774122.5600
20170623,36,281400,280600,282200,280100,139012,3912667.4600
20170623,37,280600,280600,281700,280600,31100,873246.0000
20170623,38,280600,280200,280600,280100,45200,1266896.0000
20170623,39,280400,280300,281200,280200,54600,1531323.0000
20170623,40,280300,281000,281200,280200,57200,1605381.0000
20170623,41,281100,280800,281300,280200,59500,1671588.9600
20170623,42,280800,280200,281100,280200,38100,1068843.0000
20170623,43,281000,280500,281300,280300,62395,1752712.2700
20170623,44,280500,280800,280900,280300,130019,3646944.9300
20170623,45,280700,282300,282400,280500,283350,7969973.4900
20170623,46,282100,282000,282300,281500,89616,2526810.9700
20170623,47,282000,282000,282500,281700,285393,8053542.3500
20170623,48,282000,281900,282500,281800,282039,7953916.2600
20170606,1,572800,569300,572800,569200,60111,3429109.8400
20170606,2,569300,571000,571600,568900,49328,2809788.0400
20170606,3,571000,569900,571600,569900,35500,2025826.5100
20170606,4,570200,569600,571000,569600,38400,2189208.0000
20170606,5,569700,570000,570000,569300,31302,1783042.9000
20170606,6,570000,569900,570400,569700,37900,2159992.0000
20170606,7,570000,570000,570800,569900,43448,2477661.0400
20170606,8,569900,570200,571000,569900,43100,2458137.0000
20170606,9,571000,570300,571300,570200,22410,1278972.5000
20170606,10,571000,571000,572800,570300,36000,2057108.0000
20170606,11,571100,573000,573400,571100,32800,1878833.0000
20170606,12,573100,572000,573100,571300,34900,1997625.0000
20170606,13,572000,573800,573800,572000,37300,2136708.0000
20170606,14,572200,573400,573800,572000,19100,1094497.0000
20170606,15,573400,573400,573500,572000,30600,1752606.0000
20170606,16,573300,572300,573700,572100,39201,2245053.2100
20170606,17,572300,572200,573500,572100,13900,795935.0000
20170606,18,572200,572000,573000,572000,33900,1939772.0000
20170606,19,572000,572000,572900,571700,29200,1670446.0000
20170606,20,571800,571800,572900,571800,13100,749319.0000
20170606,21,571800,572000,572900,571700,9495,543298.2000
20170606,22,572000,572300,572800,571800,34700,1986773.0000
20170606,23,572800,572300,573000,572300,69600,3986241.0000
20170606,24,572900,574900,575900,572300,80600,4628544.0000
20170606,25,575900,574500,576000,573700,24300,1397705.0000
20170606,26,574500,576400,576800,574500,55300,3185892.0000
20170606,27,575500,577500,577600,575500,63431,3658605.8400
20170606,28,577400,577000,577400,575300,34100,1967239.0000
20170606,29,577000,577600,577600,577000,64300,3712288.0000
20170606,30,577600,577600,578600,576300,120100,6938126.0000
20170606,31,577600,577200,577700,576300,30300,1749156.0000
20170606,32,577200,576700,577600,576500,27000,1558270.2200
20170606,33,576700,576300,577500,576200,18379,1060047.4300
20170606,34,577500,576900,577500,576000,37232,2147485.7900
20170606,35,577400,576200,577500,576200,14157,816586.3400
20170606,36,576400,575700,577300,575700,19510,1123988.8600
20170606,37,575600,575000,575600,574000,22083,1269956.2000
20170606,38,575000,574100,575000,573800,29017,1665776.0200
20170606,39,574400,575000,575000,573800,39300,2256599.0000
20170606,40,575000,574200,575800,574000,48400,2783282.0000
20170606,41,574200,572800,574700,572700,54200,3109842.0000
20170606,42,572800,573000,573200,571700,57600,3298373.0000
20170606,43,573000,573000,573000,572200,31200,1786646.0000
20170606,44,572800,571700,573000,571500,63800,3650280.0000
20170606,45,571300,572500,572500,571000,67677,3869562.4200
20170606,46,572500,572800,572800,571800,36000,2060174.0000
20170606,47,572800,573000,573700,572200,49700,2847330.0000
20170606,48,573000,574200,574200,572900,67974,3897518.6100
20170607,1,574000,571700,574000,571100,60354,3451163.4800
20170607,2,571400,576700,576800,571200,101398,5825749.6500
20170607,3,576600,576100,576600,574200,78803,4537464.7600
20170607,4,576200,579900,579900,576000,181128,10473297.9700
20170607,5,579900,579800,581000,577000,140801,8156197.9000
20170607,6,579900,586000,587000,579900,358177,20882297.3100
20170607,7,586000,584900,586000,580200,168500,9845495.0000
20170607,8,584700,585800,586500,584000,120200,7032814.0000
20170607,9,584500,585000,585800,584000,61100,3576140.0000
20170607,10,585100,583200,585500,583000,61300,3582446.0000
20170607,11,583100,583500,584500,583100,56300,3285758.0000
20170607,12,583500,582900,584500,582000,66200,3862498.0000
20170607,13,583000,584400,584400,582500,33900,1977855.0000
20170607,14,584200,584500,584700,583900,61400,3588159.8200
20170607,15,584400,583600,584500,583000,38953,2274875.4300
20170607,16,583600,583900,584000,583100,33200,1936891.0000
20170607,17,583400,584400,584600,583400,78400,4581884.0000
20170607,18,584100,584800,584800,583400,106900,6247639.9700
20170607,19,583500,585700,585700,583000,83002,4851718.9800
20170607,20,585600,586000,586000,584800,96082,5626987.4600
20170607,21,586000,588800,589900,585900,270595,15908975.0000
20170607,22,588600,590000,590500,588200,80700,4758037.0000
20170607,23,589900,587000,589900,586600,41200,2422904.0000
20170607,24,587400,587100,587600,586800,36300,2131567.0000
20170607,25,587100,587500,587600,585800,96525,5663379.0000
20170607,26,587000,586900,588000,585900,52000,3052431.0000
20170607,27,586800,585200,587000,585100,50800,2977385.0000
20170607,28,585200,585500,586000,584200,55300,3234513.0000
20170607,29,585400,584000,585500,584000,61300,3584397.8800
20170607,30,584000,582700,584100,582000,150400,8769772.0000
20170607,31,582200,582000,583000,581800,118000,6872851.0000
20170607,32,581900,581200,582000,581000,107100,6225978.0000
20170607,33,581400,580000,581400,579500,198646,11529012.7000
20170607,34,580300,582700,583000,580000,200112,11641615.1600
20170607,35,582300,582700,583500,582100,92000,5360578.0000
20170607,36,582600,583000,584000,582500,79800,4654571.0000
20170607,37,583000,583200,584000,582800,71600,4176627.0000
20170607,38,583300,583100,583600,581800,157700,9187932.0000
20170607,39,582400,583300,585000,582400,76300,4456614.0000
20170607,40,583200,582100,583300,581000,67200,3913397.0400
20170607,41,582000,583100,583200,580500,71788,4172994.8000
20170607,42,583000,582700,584000,582300,68400,3986168.3000
20170607,43,583000,583200,583800,582000,77900,4541755.0000
20170607,44,583100,582800,583800,582000,89000,5186188.0000
20170607,45,582800,583000,584200,582700,87796,5121048.9800
20170607,46,583200,582900,584000,582100,87384,5092257.8000
20170607,47,582600,587000,587000,582600,282213,16513675.7700
20170607,48,587000,586800,587700,586600,157533,9247973.1000
20170608,1,585800,588000,592000,582500,367800,21550850.0000
20170608,2,588000,585800,589400,585000,150200,8813872.7900
20170608,3,585800,587500,588200,585500,209631,12306861.2800
20170608,4,587500,588000,588600,587000,122800,7218915.0000
20170608,5,588100,588300,588300,587800,94000,5527170.0000
20170608,6,588300,590000,591700,588300,216800,12794123.0000
20170608,7,590100,591600,591600,590000,94652,5594434.8600
20170608,8,591600,594600,595300,591600,280856,16661384.6800
20170608,9,594600,598000,598000,594500,212213,12649857.8000
20170608,10,597900,598000,598800,597800,191100,11432930.0300
20170608,11,597700,600800,600900,597500,246330,14762386.6600
20170608,12,600800,598400,600900,598200,114769,6879817.9200
20170608,13,598400,596100,598500,595500,88298,5271120.1100
20170608,14,596100,597800,598000,596000,53735,3207780.0500
20170608,15,597800,596800,597900,595600,71000,4237893.0000
20170608,16,596800,598200,598300,596600,77200,4615084.0000
20170608,17,598200,599800,600000,598000,133900,8019860.0000
20170608,18,600000,599800,600000,599200,84167,5048270.3200
20170608,19,599900,599000,599900,598800,38400,2302093.0000
20170608,20,598800,597900,599000,597800,55500,3319912.0000
20170608,21,597900,598100,598100,597700,59962,3584741.9800
20170608,22,598100,599100,599300,598100,75800,4542027.0000
20170608,23,599200,597700,600000,597600,147238,8825103.0800
20170608,24,597600,597500,597600,597100,28400,1696349.0000
20170608,25,597500,598000,598300,597200,25499,1524365.2000
20170608,26,598200,595700,598300,595700,45101,2693478.8000
20170608,27,595700,596900,596900,595100,31700,1889352.0000
20170608,28,596900,597000,597800,596800,19900,1188220.0000
20170608,29,597400,597100,597700,597000,16381,978489.9700
20170608,30,597100,597000,597100,596800,32700,1952147.0300
20170608,31,597000,598000,598500,596900,48099,2874755.2000
20170608,32,598000,598500,598800,598000,45300,2711380.0000
20170608,33,598500,599300,599300,598400,84900,5083630.0000
20170608,34,599300,599600,599800,599100,37700,2260705.8600
20170608,35,599700,599100,600000,599100,41100,2464549.0000
20170608,36,599200,598300,599200,598000,62010,3712315.0000
20170608,37,598300,599000,599300,598000,40699,2435355.2000
20170608,38,599200,598000,599200,597600,66500,3978057.0000
20170608,39,598000,596400,598000,595300,99993,5961479.2800
20170608,40,596500,595600,596900,595100,142608,8500503.0800
20170608,41,595600,596500,596600,595100,53130,3164644.3800
20170608,42,596600,595000,597000,595000,116162,6922571.1600
20170608,43,595000,594300,595100,593000,75000,4454396.0000
20170608,44,594200,594100,595900,593000,151500,8995704.0000
20170608,45,594100,591600,595600,591000,107000,6342375.0000
20170608,46,591200,590200,591800,589000,358984,21177093.0000
20170608,47,590100,589600,591000,589500,157044,9266427.5200
20170608,48,589700,590800,591200,589700,111639,6592178.0000
20170609,1,595800,597900,598600,593100,196298,11714673.1400
20170609,2,597900,600000,600900,597000,213300,12797292.0000
20170609,3,600000,599500,600000,595500,84500,5049557.0000
20170609,4,599200,599200,599400,598000,71700,4293955.0000
20170609,5,599200,599800,599800,598900,68100,4082185.0000
20170609,6,599800,600000,600500,599500,115100,6906025.0000
20170609,7,600000,598100,600200,598100,101000,6056237.0000
20170609,8,598200,598300,598400,596000,76941,4593593.0400
20170609,9,598200,596500,598300,596500,59155,3533299.6400
20170609,10,596500,597100,598900,596300,48296,2884796.5800
20170609,11,597100,597900,598400,597100,49940,2985222.1600
20170609,12,597900,597300,598500,597200,44544,2663102.2800
20170609,13,597200,598500,598800,597200,55670,3329454.9800
20170609,14,598200,597100,598200,597100,47210,2821673.4800
20170609,15,597200,597100,598000,597000,43256,2583646.7600
20170609,16,597100,595100,597100,594600,79148,4717150.0800
20170609,17,595100,593300,595800,593200,117354,6976403.0000
20170609,18,593300,593400,594000,592000,62934,3730409.0200
20170609,19,593400,593500,594000,593000,35140,2085349.8800
20170609,20,593700,590700,593700,590200,120552,7130523.7500
20170609,21,590700,590800,591900,590100,75599,4465300.2200
20170609,22,590700,591500,591800,590400,36308,2145670.6000
20170609,23,591100,591300,592700,591000,30265,1790331.2200
20170609,24,591400,591900,592000,591300,37493,2218174.5800
20170609,25,591900,592700,592800,591300,45793,2711111.6600
20170609,26,592600,590800,592700,590800,60703,3592521.5700
20170609,27,590800,590600,591700,590500,36674,2166499.9400
20170609,28,590600,590900,591300,590400,39328,2322849.9300
20170609,29,590900,590400,591600,590200,41360,2442107.8400
20170609,30,590300,590300,590900,590100,45021,2657887.0000
20170609,31,590200,586100,590700,585300,170756,10057708.2100
20170609,32,585900,583800,587100,583800,203807,11932708.3900
20170609,33,583800,584500,585000,583200,184542,10781638.5000
20170609,34,584600,588000,588000,584500,111754,6550542.7600
20170609,35,588000,586800,590000,586800,82000,4822215.0000
20170609,36,586100,586700,587400,586000,47474,2783512.6300
20170609,37,586600,588500,588500,586500,54735,3216686.0600
20170609,38,589300,588100,589300,587800,103138,6069435.4500
20170609,39,587800,587700,588300,587300,47156,2770729.6100
20170609,40,587600,587200,587900,587000,46618,2737923.1600
20170609,41,587200,590000,590000,586500,91527,5382330.9700
20170609,42,590000,589600,593300,588900,76159,4500609.7400
20170609,43,590000,592800,593000,589800,50588,2991942.9000
20170609,44,592700,591000,593700,590800,36300,2151248.6400
20170609,45,590900,593000,593000,590900,29200,1727829.0000
20170609,46,593000,594400,594400,593000,54248,3220886.7600
20170609,47,594400,594900,595000,594200,59959,3565815.7800
20170609,48,594900,593600,595000,593500,54652,3248453.3200
20170612,1,593800,592300,594000,590000,87325,5169566.0000
20170612,2,592500,592600,594200,592000,69484,4120842.9200
20170612,3,592700,588500,592700,588000,126298,7449948.5600
20170612,4,589200,589100,589900,588500,76458,4502899.7200
20170612,5,589200,592500,593800,588600,68963,4076858.9400
20170612,6,592800,593000,593500,591500,69167,4099572.0300
20170612,7,593000,593700,594600,592700,66196,3933037.9100
20170612,8,593700,592900,594400,592900,62467,3707615.5600
20170612,9,592900,591900,593000,591300,70864,4196485.0600
20170612,10,591900,594200,594200,591700,136623,8097787.6200
20170612,11,594200,593000,594700,592700,77228,4585812.7300
20170612,12,593100,593900,593900,593000,60740,3605047.1200
20170612,13,593800,592700,594000,592500,40446,2399126.6100
20170612,14,592600,591800,592700,591100,54605,3231161.9000
20170612,15,591700,590300,591800,590300,53100,3139676.0000
20170612,16,590700,590700,591600,590300,55364,3272558.6200
20170612,17,590700,589900,590700,589800,38862,2293709.9600
20170612,18,589800,589900,590000,589800,32366,1909382.9600
20170612,19,590000,589600,590000,589300,51808,3055478.2800
20170612,20,589600,589000,589700,588500,66144,3896533.4100
20170612,21,589000,589300,589500,588900,64731,3814329.8300
20170612,22,589300,589400,589500,589300,51601,3041302.9300
20170612,23,589300,589100,589400,589100,33203,1956450.0900
20170612,24,589100,588900,589300,588800,43865,2584165.1000
20170612,25,589000,588800,589200,588600,47300,2784976.0000
20170612,26,588800,588900,589200,588700,32100,1890412.0000
20170612,27,588800,586500,588800,586500,115656,6801385.5900
20170612,28,586500,587400,587700,586200,37101,2176668.6600
20170612,29,587400,587100,587400,586900,23700,1391603.0000
20170612,30,587200,586400,587200,586200,72200,4236358.9800
20170612,31,586500,586900,587000,586400,101474,5953418.8400
20170612,32,586900,587200,587300,586900,83700,4913629.0000
20170612,33,587200,586400,587200,586300,136825,8026929.0400
20170612,34,586300,584600,586300,584600,104200,6102694.0000
20170612,35,585000,584300,585000,584100,93400,5457322.0000
20170612,36,584100,583500,584300,583400,106900,6242047.0000
20170612,37,583400,583000,583500,582800,132474,7727183.7200
20170612,38,583000,582400,583200,582000,102300,5958429.0800
20170612,39,582400,580500,582800,579800,174926,10164278.2000
20170612,40,580200,584100,584100,579900,215363,12523040.6300
20170612,41,584100,585200,585500,584100,120619,7056374.6400
20170612,42,585200,584300,585500,584200,47897,2802414.5600
20170612,43,584300,584100,585100,584000,63500,3711221.0000
20170612,44,584100,586000,586000,584100,100313,5868581.1500
20170612,45,586000,586200,586700,585900,108700,6373142.0000
20170612,46,586600,587000,587000,586000,72001,4222590.6600
20170612,47,587100,587600,588900,586800,86235,5070724.2000
20170612,48,587600,587000,588000,586900,71700,4213219.0000
20170613,1,587500,587000,588700,585000,80500,4728876.0000
20170613,2,586000,583800,586800,582000,54500,3183360.0000
20170613,3,583800,581900,583900,581600,136100,7926842.0000
20170613,4,581600,579000,581900,578400,186100,10784335.0000
20170613,5,578800,580000,582300,578000,195500,11324876.0000
20170613,6,579600,579600,580000,579200,72600,4208072.0000
20170613,7,579700,579100,579800,579000,76700,4443902.0200
20170613,8,579100,580800,580800,579000,100259,5813497.8700
20170613,9,580800,580500,581000,579900,92000,5337854.8800
20170613,10,580300,583000,583300,580000,88036,5113295.3600
20170613,11,583000,584400,584700,582500,65715,3836217.5500
20170613,12,584300,586100,587900,583700,85350,4996445.5000
20170613,13,586300,585900,587200,585400,68400,4011513.0000
20170613,14,586000,587100,587100,585300,56700,3323169.0000
20170613,15,587000,588500,588700,586900,94000,5527097.0000
20170613,16,588500,588500,588600,587100,89300,5249279.0000
20170613,17,588400,592900,593000,588400,102948,6077522.5300
20170613,18,592700,591800,593600,591600,217200,12877239.3800
20170613,19,591800,593000,593400,591800,104700,6208794.0000
20170613,20,592500,592100,592900,590000,71600,4238739.0000
20170613,21,592300,593800,593900,592100,81125,4811091.0000
20170613,22,593900,596500,597100,593800,304000,18122025.0000
20170613,23,595600,598100,599000,595600,252781,15113306.4600
20170613,24,598000,597500,598100,597200,57275,3421946.5000
20170613,25,597600,599800,599800,597200,133600,7989739.0000
20170613,26,598500,599800,600800,598500,223600,13417008.0000
20170613,27,599600,600000,600400,599200,235600,14130177.0000
20170613,28,599900,597500,600100,597500,107700,6452564.0000
20170613,29,597500,595800,597700,595800,98500,5880101.9900
20170613,30,595900,595600,597600,595000,88100,5247071.8300
20170613,31,595600,595200,595600,593900,73900,4396299.0000
20170613,32,595200,593300,595800,593300,137500,8174676.0000
20170613,33,593600,592600,595700,592000,68100,4041391.0000
20170613,34,592600,592000,594500,590000,120396,7121888.6800
20170613,35,591200,589800,591700,589600,78104,4611167.4400
20170613,36,589900,591700,591800,589700,77236,4560392.0800
20170613,37,590000,592800,592800,589800,38779,2290432.4000
20170613,38,591800,591900,592700,590600,27664,1636677.0000
20170613,39,591900,592800,592800,591300,52732,3121761.7200
20170613,40,592700,592500,592800,592000,26428,1565652.8800
20170613,41,592500,592400,593300,592000,58772,3483305.0400
20170613,42,592300,592500,593000,592000,43700,2589757.0200
20170613,43,592500,592200,593100,592000,43300,2565800.8600
20170613,44,592800,592300,593000,592000,39400,2335245.0000
20170613,45,592400,592200,593000,592000,51900,3074913.0000
20170613,46,592700,591800,592800,590600,52600,3112556.0000
20170613,47,591900,592400,592500,591500,91645,5424712.2400
20170613,48,592100,593600,593900,592000,97200,5766883.0000
20170614,1,594000,590700,596000,590700,104400,6196688.8800
20170614,2,590700,594200,594700,590600,46864,2776859.8000
20170614,3,594500,593100,594700,592600,60557,3596138.8200
20170614,4,593300,594300,594600,593300,54500,3238355.0000
20170614,5,594200,593500,594400,592500,74600,4425411.4300
20170614,6,593400,593000,593600,593000,74200,4402831.0000
20170614,7,593000,591000,593000,591000,39800,2356077.2800
20170614,8,591100,591000,591400,590800,55500,3280179.0000
20170614,9,591000,586100,591100,586100,140900,8296991.0000
20170614,10,586100,587800,588300,586000,77700,4561628.0000
20170614,11,587800,588600,588600,587400,26800,1575325.0000
20170614,12,588600,586800,588600,586500,54200,3183468.8400
20170614,13,586600,584400,587600,584000,116300,6815610.0000
20170614,14,584400,586000,586000,583600,77645,4538150.1000
20170614,15,585800,585300,586000,585100,58800,3443110.0000
20170614,16,585400,585900,586000,585300,50526,2959654.3000
20170614,17,585800,583900,585900,583500,109974,6428721.7000
20170614,18,584000,584400,584500,583700,91900,5365926.0000
20170614,19,584400,584600,584700,584200,46300,2706182.0000
20170614,20,584500,585000,585000,584500,46800,2736418.0000
20170614,21,584700,584500,584900,584500,20200,1180813.0000
20170614,22,584500,584100,584500,584000,41814,2442843.6000
20170614,23,584100,584700,584700,584000,32000,1869939.0000
20170614,24,584600,584600,584700,584500,25100,1467345.0000
20170614,25,584500,585400,585400,584400,34500,2017096.0000
20170614,26,585400,585600,586000,585400,28100,1646013.0000
20170614,27,585600,584600,585700,584400,19800,1158149.0000
20170614,28,584600,585200,585300,584400,19700,1152188.0000
20170614,29,585200,584400,585200,584300,20217,1181637.3100
20170614,30,584400,585100,585400,584300,21758,1272081.0600
20170614,31,585100,585800,585900,585100,30200,1768792.0000
20170614,32,585800,586500,586500,585600,66600,3902270.0000
20170614,33,586100,585400,586500,585400,25500,1494141.0000
20170614,34,585400,584600,585800,584500,18400,1075973.0000
20170614,35,584500,586400,586500,584400,37202,2178342.7800
20170614,36,586500,586400,587600,584600,46698,2737999.5400
20170614,37,586100,585400,586400,585000,34717,2033389.7800
20170614,38,585500,586000,586200,585200,46500,2723351.0000
20170614,39,586000,586000,586200,585500,30116,1764617.8000
20170614,40,586000,584700,586000,584600,73284,4287891.7200
20170614,41,584700,585500,585800,584600,61246,3582914.3800
20170614,42,585600,585600,585800,585300,41204,2412753.1200
20170614,43,585300,584600,585300,584500,66050,3861674.5000
20170614,44,584600,583200,584600,583200,122217,7139637.2300
20170614,45,583100,581300,583100,580100,147600,8583568.0000
20170614,46,581300,582000,582200,581200,94654,5506146.4800
20170614,47,582000,583600,584000,581700,74901,4367113.1800
20170614,48,583000,582600,583000,582000,66693,3884598.6000
20170615,1,580000,581700,582100,578700,82415,4781500.9200
20170615,2,581900,585000,586800,581900,76500,4477764.0000
20170615,3,585000,583000,585900,582800,44600,2608334.0000
20170615,4,582700,582000,583900,582000,37900,2209303.0000
20170615,5,582000,579300,582100,579000,128445,7442150.9700
20170615,6,579100,575500,579100,574600,146032,8422542.8000
20170615,7,575500,575800,575800,575100,131168,7548690.0000
20170615,8,575900,574800,577300,574700,121832,7014419.6400
20170615,9,574800,573700,574800,572600,175900,10084022.0000
20170615,10,573900,572800,574400,572800,125000,7168196.0000
20170615,11,572800,572100,573000,571200,172400,9866125.0000
20170615,12,572100,572100,572700,572000,71400,4085626.0000
20170615,13,572000,572300,572500,571400,158051,9038472.1200
20170615,14,572000,572000,573000,571900,105800,6056598.0000
20170615,15,571900,572800,573000,571700,72700,4161450.0000
20170615,16,572600,572800,573200,572400,73780,4226185.0000
20170615,17,572900,572200,572900,571700,86420,4946417.2000
20170615,18,572200,572600,574500,571900,110800,6346619.0000
20170615,19,572600,571900,572800,571700,85300,4879822.0000
20170615,20,571900,569300,572000,569100,215449,12297356.3500
20170615,21,569200,569800,570000,569000,118500,6748181.0000
20170615,22,569800,569400,570900,569200,86600,4933168.0000
20170615,23,569200,565800,569300,565100,251900,14285412.0000
20170615,24,565500,568500,569700,565500,170701,9706426.5800
20170615,25,568500,570500,570900,568300,83200,4735573.6000
20170615,26,570900,571900,571900,570500,168700,9637444.0000
20170615,27,571200,570200,571700,570200,144300,8242823.0000
20170615,28,570000,571700,571700,569700,138307,7893023.4900
20170615,29,571600,572200,573500,571000,128833,7368591.4600
20170615,30,572200,572000,576000,572000,267577,15378560.0400
20170615,31,571600,572000,573000,571500,81100,4641115.0000
20170615,32,572000,571000,572500,570400,54200,3097616.0000
20170615,33,570500,569900,570600,569500,79500,4532044.0000
20170615,34,569800,569500,570100,568200,176100,10016266.1600
20170615,35,569000,569400,571100,569000,245910,14017882.0000
20170615,36,569600,568000,569600,568000,139300,7921723.6000
20170615,37,568600,568600,568700,566900,186500,10587059.5000
20170615,38,568600,569100,569800,568500,132000,7512313.0000
20170615,39,569100,569500,570000,569000,96900,5518481.0000
20170615,40,569600,569400,569900,569300,74800,4259814.0000
20170615,41,569400,569800,569900,569100,120869,6881321.4800
20170615,42,569800,570200,571100,569500,80632,4595910.2200
20170615,43,571000,571700,573800,570300,109506,6269469.6600
20170615,44,571700,570600,571700,570000,63800,3639869.0000
20170615,45,570700,570700,571300,570000,81113,4629670.4900
20170615,46,570600,570300,571500,570100,118520,6762368.6000
20170615,47,571200,571400,571700,570100,100408,5728933.6800
20170615,48,571400,572500,573500,571200,130800,7486808.6400
20170616,1,282800,283500,283500,281200,169599,4792061.0400
20170616,2,283300,282700,283400,281700,160500,4538337.0000
20170616,3,282700,283300,283300,281800,121700,3433894.0000
20170616,4,283300,283000,284300,282400,154700,4384834.0000
20170616,5,283000,285000,285000,282800,142858,4051656.6600
20170616,6,284900,285100,285800,284400,561300,16004008.0000
20170616,7,285100,284800,285200,284500,169699,4834182.5500
20170616,8,284800,283800,284800,283100,106256,3016773.4500
20170616,9,283800,283000,284200,282600,136588,3869010.6400
20170616,10,283000,281900,283000,281500,125000,3525430.0000
20170616,11,281800,281800,282000,281700,35900,1011933.0000
20170616,12,281800,281800,282000,281700,41900,1180879.0000
20170616,13,281800,281800,281900,281500,67800,1910197.0000
20170616,14,281800,282000,282000,281800,56386,1589838.3400
20170616,15,282000,281900,282000,281900,32800,924837.0000
20170616,16,281900,283600,283600,281800,98541,2782773.7900
20170616,17,283600,283800,283800,283600,63276,1795135.1200
20170616,18,283700,283600,283800,283600,44324,1257320.8800
20170616,19,283500,283500,283600,283000,15800,447878.0000
20170616,20,283500,283700,283700,283400,20600,584200.2400
20170616,21,283600,283500,283700,283000,10800,306155.0000
20170616,22,283600,283400,283600,283000,17100,484521.0000
20170616,23,283400,282400,283400,282200,59100,1672276.0000
20170616,24,282300,283000,283000,282300,16400,463812.0000
20170616,25,283000,282900,283400,282400,29300,829105.0000
20170616,26,282800,282800,282800,282400,10825,306052.0000
20170616,27,282600,282800,283300,282600,14200,401521.0000
20170616,28,282800,282500,283000,282300,38502,1088245.7100
20170616,29,282700,282500,282800,282400,55200,1559875.0000
20170616,30,282500,282600,282600,282400,30000,847655.0000
20170616,31,282500,282500,282600,282200,113200,3197952.7300
20170616,32,282500,282400,282600,282400,117200,3310635.0000
20170616,33,282400,281800,282500,281800,87173,2458720.0600
20170616,34,281800,281300,281800,281000,164231,4620183.1000
20170616,35,281200,281300,281700,281200,129500,3644667.0000
20170616,36,281300,281700,281700,281300,72595,2043161.6600
20170616,37,281700,281500,281700,281400,58574,1649414.2800
20170616,38,281500,281500,281700,281500,62900,1771416.0000
20170616,39,281500,281500,281800,281500,78100,2199683.0000
20170616,40,281500,282000,282000,281500,44100,1242297.0000
20170616,41,282200,281500,282300,281500,98200,2766594.0000
20170616,42,281500,281600,281800,281500,33600,946241.2800
20170616,43,281700,281500,281700,281500,49300,1388485.0000
20170616,44,281500,281200,281700,281000,214331,6030611.0300
20170616,45,281200,281700,281700,281200,40652,1144624.1400
20170616,46,281700,281200,282000,281000,214600,6046871.6600
20170616,47,281200,281100,281400,281000,79900,2246655.0000
20170616,48,281200,280100,281200,280000,136269,3827434.8600
20170619,1,276800,274400,278500,274200,351400,9725177.4700
20170619,2,274100,276200,276900,272700,382542,10507786.2200
20170619,3,276200,274100,276700,273700,512946,14111074.4800
20170619,4,274300,277200,277200,274200,375500,10360237.0000
20170619,5,276900,276600,277600,276500,415900,11519132.0600
20170619,6,276600,279400,279700,276500,239239,6640259.5200
20170619,7,279500,281700,281800,278900,363000,10178596.0000
20170619,8,281400,280700,283000,280700,491700,13869984.0000
20170619,9,280800,283600,283700,280600,516145,14554203.1500
20170619,10,283600,283100,284400,283000,496800,14090774.0000
20170619,11,283000,281500,283700,281000,238300,6723753.0000
20170619,12,282300,281500,282600,281500,134800,3798209.0000
20170619,13,281500,282400,282400,281500,179000,5042965.0000
20170619,14,281700,281500,282400,281500,149700,4218360.0000
20170619,15,281600,281100,281800,281000,157500,4430660.0000
20170619,16,281200,281000,281800,281000,264800,7450848.0000
20170619,17,281100,280400,281300,280100,121528,3410875.8400
20170619,18,280400,279600,280800,279600,125700,3521470.0000
20170619,19,279500,279000,279500,278100,146100,4073188.0000
20170619,20,279100,279200,279200,278300,210300,5861221.0000
20170619,21,279200,278300,279300,278200,119700,3336501.0000
20170619,22,278300,277300,278800,277200,262000,7287661.0000
20170619,23,277200,277500,277600,277000,207900,5764952.0000
20170619,24,277500,278000,278300,277300,98784,2743885.0000
20170619,25,278300,278200,278500,278000,148300,4127677.0000
20170619,26,278100,278900,279000,278100,221800,6181164.0000
20170619,27,278900,280700,281800,278800,274311,7700341.0000
20170619,28,281300,280900,281400,280700,143041,4021085.9200
20170619,29,280800,280400,281200,280300,163200,4582552.0000
20170619,30,280400,280900,281400,280000,118596,3333659.6000
20170619,31,280800,280700,281300,280600,98900,2776357.0000
20170619,32,280700,281200,281400,280700,104100,2927551.0000
20170619,33,281100,281500,281600,281100,142912,4021769.3200
20170619,34,281700,281500,282100,281500,96100,2708447.0000
20170619,35,281500,281300,281500,281200,72832,2049050.8400
20170619,36,281200,282200,282200,281000,142764,4019065.6800
20170619,37,282200,281900,282400,281800,154000,4345665.0000
20170619,38,281900,282400,282400,281800,100500,2835765.0000
20170619,39,282400,282900,283000,282300,160500,4537384.0000
20170619,40,282900,281900,283000,281700,119400,3371173.0000
20170619,41,281800,282300,282400,281500,89300,2517287.0000
20170619,42,282300,282000,282400,282000,96800,2731583.0600
20170619,43,282100,282400,282400,281800,119014,3357094.8000
20170619,44,282300,282700,282800,282300,123194,3481653.5600
20170619,45,282700,284000,284400,282500,354200,10037976.0000
20170619,46,284100,283400,284400,283400,212900,6048351.0000
20170619,47,283500,283900,283900,283400,182548,5175804.2400
