date,seqNo,open,close,high,low,volume,amount
20170418,18,282200,280500,282200,280000,125000,3509746.0000
20170418,19,280500,279800,280600,278700,156600,4378352.0000
20170418,20,279500,278300,280000,278000,164600,4589891.2800
20170418,21,278400,278600,279800,278200,68096,1898025.6400
20170418,22,278500,277300,278500,276900,121026,3360563.2800
20170418,23,277400,279000,279600,277300,59174,1648942.7600
20170418,24,279000,279200,279200,278300,27200,758210.0000
20170418,25,279100,280000,280800,279100,107400,3008652.0000
20170418,26,280000,279400,280200,279300,21200,593229.0000
20170418,27,279400,278700,279400,278500,28700,800868.0000
20170418,28,279000,278600,279000,278300,63220,1761043.0000
20170418,29,278400,279300,279400,278400,54580,1522709.8000
20170418,30,279300,279300,280500,279300,109800,3075166.0000
20170418,31,279400,280500,281200,279100,96500,2703323.0000
20170418,32,280900,279800,280900,279800,73700,2066715.0000
20170418,33,279500,278800,279800,278700,96200,2687105.0000
20170418,34,278800,278100,278900,278100,77800,2166431.0000
20170418,35,278100,279000,279900,278100,76400,2131484.0000
20170418,36,279800,280000,280000,279000,170200,4759126.0000
20170418,37,280000,281200,281200,279200,175300,4908280.0000
20170418,38,281200,280500,281600,280500,220000,6183904.0000
20170418,39,280500,278600,280600,278600,147400,4119448.0000
20170418,40,278500,278300,278600,277900,146200,4066660.0000
20170418,41,278200,277000,278400,276900,161800,4489536.0800
20170418,42,277000,277600,278300,276000,129100,3578239.0400
20170418,43,277700,277300,278000,277000,69800,1937048.0000
20170418,44,277200,275600,277400,275500,157004,4341915.7200
20170418,45,275800,274800,276000,273600,225100,6189698.0000
20170418,46,274300,276000,276100,274000,125500,3448860.0000
20170418,47,276000,274800,276200,274100,135400,3722256.0000
20170418,48,274800,274100,275900,273600,281600,7738092.0000
20170419,1,270000,268900,270000,268000,561996,15118729.8400
20170419,2,268900,267100,268900,265200,501891,13362784.1300
20170419,3,267000,269000,269000,263800,579150,15366351.0000
20170419,4,268600,268000,269000,266800,219410,5874147.6000
20170419,5,267700,268800,268800,267100,108500,2907667.3200
20170419,6,268800,268500,268800,268400,67800,1821123.0000
20170419,7,268400,265400,268700,265000,149290,3983039.1000
20170419,8,265200,264800,266700,264700,151660,4021912.6000
20170419,9,264900,266900,266900,264000,314850,8326672.0000
20170419,10,267000,266200,268400,265500,140200,3743385.0000
20170419,11,266500,266800,268800,266500,85300,2284792.0000
20170419,12,266800,266500,267200,264200,118100,3135839.0000
20170419,13,266500,268600,268600,266500,149100,3993361.0000
20170419,14,268600,269500,270000,268200,133668,3595918.8400
20170419,15,269400,268800,269900,268600,61600,1659673.0000
20170419,16,268600,268800,269300,268400,62400,1678244.0000
20170419,17,268400,269000,269200,267800,45900,1232138.0000
20170419,18,269000,268000,269000,267500,74600,1998897.0000
20170419,19,267900,266900,268000,266900,77700,2076810.0000
20170419,20,266900,266600,267000,265800,75400,2009051.0000
20170419,21,266600,268900,269000,266200,60900,1634171.0000
20170419,22,268900,269200,269200,268500,41100,1105439.0000
20170419,23,269200,271000,271800,268500,148900,4030251.0000
20170419,24,271000,271200,271300,269800,75200,2036634.0000
20170419,25,271000,270600,271900,270000,110700,3000445.0000
20170419,26,270900,270900,271200,270600,58800,1592796.0000
20170419,27,270900,270500,271500,270300,25100,680203.0000
20170419,28,270500,273600,274500,270500,105900,2890613.0000
20170419,29,273600,271900,273600,271900,48000,1309011.0000
20170419,30,271800,271500,271800,271200,23000,624329.0000
20170419,31,271600,271800,271900,270500,70800,1920214.0000
20170419,32,271900,271200,272200,271100,52500,1426591.0000
20170419,33,271100,272000,272000,269000,126900,3426449.0000
20170419,34,272000,272900,273500,271500,167400,4564695.0000
20170419,35,272900,274000,274900,272700,328200,8987997.0000
20170419,36,274000,274700,274900,273400,191500,5252607.2500
20170419,37,274700,275700,275900,273800,236475,6500863.7500
20170419,38,275700,273500,275900,273200,185800,5098946.0000
20170419,39,273300,273500,274500,273200,91000,2489691.0000
20170419,40,273800,275000,275000,272400,94300,2582382.0000
20170419,41,275000,276900,277400,275000,240600,6646034.0000
20170419,42,277300,275200,277400,274500,188600,5201381.0000
20170419,43,275100,273300,275500,273300,125600,3449298.0000
20170419,44,273700,274200,274600,273100,71300,1953650.0000
20170419,45,274100,274200,274900,274000,80500,2208670.0000
20170419,46,274200,273900,274600,273900,126100,3458705.0000
20170419,47,274000,276500,276900,274000,249700,6874456.0000
20170419,48,276600,276700,277200,274500,431900,11918010.0000
20170420,1,273600,274200,275800,272800,182400,4995506.0000
20170420,2,274200,271500,274700,270900,312700,8516578.0000
20170420,3,271400,272700,273000,271400,126374,3438928.0200
20170420,4,272700,271900,274000,271800,129300,3525787.2600
20170420,5,271900,270400,271900,270000,300300,8131412.0000
20170420,6,270300,269400,270400,268800,312050,8407653.0000
20170420,7,269200,271200,271500,269200,101900,2752756.0000
20170420,8,271000,269500,271200,269000,114650,3089920.5000
20170420,9,269600,271200,272500,269300,82250,2223677.0000
20170420,10,271700,269700,271700,269200,88700,2397560.0000
20170420,11,269700,271000,272000,269300,61100,1654712.0000
20170420,12,271000,272000,272000,271000,54900,1490685.1300
20170420,13,271800,271000,271900,270700,74500,2022597.0000
20170420,14,271000,270100,271000,270100,62200,1682089.0000
20170420,15,270100,270300,270300,269500,75928,2050571.8400
20170420,16,270300,268900,270800,268900,119272,3213731.1600
20170420,17,268900,267100,269000,267000,237800,6368407.0000
20170420,18,267000,265800,267100,265700,291000,7747097.0000
20170420,19,265700,266100,266400,265000,199100,5286095.0000
20170420,20,266400,266500,266800,266000,116628,3108454.2400
20170420,21,266000,266000,267000,266000,72000,1917288.0000
20170420,22,266000,266800,266900,264800,179300,4759369.0000
20170420,23,266900,267400,267900,266900,72500,1938791.0000
20170420,24,267000,266700,267000,266200,38300,1021597.0000
20170420,25,266700,267300,267300,266500,34500,920997.0000
20170420,26,267300,268200,268200,267200,47300,1265816.0000
20170420,27,268300,268000,268300,267500,39500,1058672.0000
20170420,28,268000,266500,268300,266500,57600,1540850.0000
20170420,29,266500,264400,266500,264100,181000,4803137.0000
20170420,30,264100,265800,266100,264100,112000,2968284.0000
20170420,31,265800,262900,266600,262900,353600,9343672.0000
20170420,32,262900,262800,263100,260000,370100,9663461.0000
20170420,33,262800,262700,263100,261800,113050,2964651.0000
20170420,34,262700,260300,262800,258000,390850,10150186.0000
20170420,35,260300,259200,261400,259200,136200,3552594.0000
20170420,36,260000,262000,262100,259700,99300,2591101.0000
20170420,37,261900,260000,261900,259900,131100,3417153.0000
20170420,38,260800,263500,263500,260000,88700,2318934.0000
20170420,39,263500,262900,263800,262500,87700,2308775.0000
20170420,40,262900,263000,263000,261500,104600,2748248.0000
20170420,41,263000,261700,263400,261000,77200,2025724.0000
20170420,42,261700,265200,265200,260600,136000,3571648.0000
20170420,43,265000,263900,265200,263800,91500,2420275.0000
20170420,44,264100,263300,264200,263200,80400,2119942.0000
20170420,45,263600,263300,264100,263200,78000,2055958.0000
20170420,46,263200,260800,263300,260600,208800,5458540.0000
20170420,47,260800,260300,260900,258800,267900,6968180.0000
20170420,48,260400,260000,261300,259800,465250,12110429.5000
20170421,1,256700,256300,258900,255500,334700,8603097.0000
20170421,2,256600,260000,260900,256300,122300,3171533.0000
20170421,3,260000,259300,260900,259300,94200,2451284.0000
20170421,4,259500,258600,259700,258000,93900,2429487.0000
20170421,5,258600,258100,258700,258000,94100,2430406.0000
20170421,6,258100,256800,258100,256100,158400,4072102.0000
20170421,7,257100,260000,260100,256800,140400,3631512.0000
20170421,8,260200,259400,260500,259400,93900,2441939.0000
20170421,9,259400,258500,259500,258500,43800,1133840.0000
20170421,10,258400,256800,258500,256800,98900,2549312.0000
20170421,11,256800,258500,259000,256800,63100,1627935.0000
20170421,12,258200,258600,258600,258100,45500,1175318.0000
20170421,13,258600,256100,258800,256100,180100,4641988.0000
20170421,14,256300,255500,257000,255100,156700,4010033.0000
20170421,15,255500,255900,256500,255300,107237,2744083.7200
20170421,16,255900,256000,257000,255900,66400,1702088.0000
20170421,17,255900,254500,255900,253100,290363,7380510.5400
20170421,18,254400,253600,254900,253600,81000,2058248.0000
20170421,19,253500,249800,253800,248800,396800,9935657.0000
20170421,20,249800,251700,251900,249400,275150,6889734.0000
20170421,21,251600,252300,252500,251000,94500,2377574.0000
20170421,22,252100,252000,253100,252000,78500,1983233.0000
20170421,23,252000,252800,252900,251700,42000,1059405.0000
20170421,24,252500,252800,253200,252200,65400,1653166.0000
20170421,25,253200,252300,253400,252000,76300,1928640.0000
20170421,26,252300,251000,252400,251000,73100,1840606.0000
20170421,27,251000,250400,251000,249900,90050,2253189.0000
20170421,28,250400,249400,250900,249000,115150,2873852.5000
20170421,29,249500,249500,249900,248900,67550,1683800.5000
20170421,30,249300,248200,249900,248100,110400,2745130.0000
20170421,31,248200,244500,248400,244000,384161,9447856.2900
20170421,32,244500,245000,246800,244500,343139,8426030.5000
20170421,33,244900,245000,246300,244000,173500,4251874.1700
20170421,34,245000,244200,245500,244100,116913,2861691.8100
20170421,35,244300,246800,246800,244300,133500,3276439.0000
20170421,36,246500,248000,248600,246500,163937,4064950.0500
20170421,37,248500,248000,250000,247900,171200,4253748.5000
20170421,38,248000,247500,249400,247300,132000,3279854.0000
20170421,39,247400,247000,247600,246500,136100,3361288.0000
20170421,40,247000,249800,250000,246600,103300,2569564.0000
20170421,41,249800,249500,250300,249500,163800,4095375.0000
20170421,42,249500,249700,250000,249000,80100,1997655.5000
20170421,43,249700,250200,250300,249200,134050,3351310.5000
20170421,44,250200,248200,250200,248000,141850,3535422.0000
20170421,45,248200,248100,249000,248000,150200,3729965.0000
20170421,46,248000,249100,249100,246100,152600,3772767.0000
20170421,47,249100,248100,249500,248000,202900,5042713.0000
20170421,48,248100,247000,248400,246900,154900,3837986.0000
20170424,1,246900,244100,246900,243500,341000,8389881.0000
20170424,2,243600,244800,246800,243500,220900,5420784.0000
20170424,3,244800,239100,245500,236900,500740,12080000.0000
20170424,4,238300,239000,241800,237500,165600,3958946.0000
20170424,5,239000,243000,243000,239000,270100,6499729.0000
20170424,6,243000,240900,243700,240100,194800,4719538.0000
20170424,7,240900,240000,241500,239000,272400,6552441.0000
20170424,8,239700,240500,241400,239600,76400,1837352.0000
20170424,9,241000,240200,241000,239900,90300,2169610.0000
20170424,10,240100,241000,241800,239800,115580,2779170.8000
20170424,11,241000,239500,241000,238800,81620,1956244.8000
20170424,12,239800,239500,240800,239300,78400,1880269.5000
20170424,13,239300,237400,239300,237400,160400,3820261.4000
20170424,14,237400,238300,241900,237000,256913,6118694.5500
20170424,15,238600,241000,241800,238300,76500,1833676.0000
20170424,16,239200,238700,241000,238700,49000,1173192.0000
20170424,17,238700,239500,240900,238600,46390,1114064.1000
20170424,18,239500,239000,240900,238000,87110,2083517.9000
20170424,19,239800,238900,240500,238800,75500,1805307.0000
20170424,20,239000,239400,240500,238900,50500,1208315.0000
20170424,21,239400,239000,240500,238900,58400,1399775.0000
20170424,22,239000,238000,239000,237800,93400,2224154.0000
20170424,23,237900,239300,239400,237500,95760,2277334.0000
20170424,24,239000,238900,239000,237500,47000,1118393.0000
20170424,25,238900,238100,239500,238100,52800,1262102.7000
20170424,26,238100,236900,238100,236600,147377,3494634.7500
20170424,27,236900,236600,237000,236500,46000,1089319.5400
20170424,28,236600,236900,237900,236300,59600,1411477.0000
20170424,29,236800,236100,236900,235600,69400,1638261.0000
20170424,30,236100,237900,239900,236100,147900,3526191.8000
20170424,31,237900,236100,238400,236100,42500,1008695.0000
20170424,32,236300,236100,236800,235800,43600,1030037.0000
20170424,33,236200,234600,236200,234100,177000,4163848.0000
20170424,34,234600,236800,236800,234500,189423,4455646.5000
20170424,35,236300,237700,237800,235700,47600,1127149.0000
20170424,36,237700,238000,238000,237000,39100,927975.0000
20170424,37,238000,237500,238600,237100,48000,1142874.0000
20170424,38,237500,237700,237800,237300,25400,603428.0000
20170424,39,237500,236500,237600,235600,55400,1310015.0000
20170424,40,236500,236700,237300,236300,132700,3138996.0000
20170424,41,236500,237600,237600,235800,36500,862327.0000
20170424,42,237100,237000,237500,236500,46700,1107282.0000
20170424,43,236600,235800,237000,235000,102700,2422524.0000
20170424,44,235100,230800,235700,230800,269377,6308366.5000
20170424,45,232000,231700,233000,230700,334400,7745903.0000
20170424,46,231700,232300,233600,231700,234123,5448562.7500
20170424,47,232300,230200,233400,230200,302800,7034722.0000
20170424,48,230200,228000,230700,227300,508850,11655441.0200
20170425,1,228300,228000,230000,226100,366200,8372106.0000
20170425,2,227700,223000,227900,221700,476500,10730662.0000
20170425,3,223000,223300,225600,222200,280400,6266538.0000
20170425,4,223300,224500,224600,222700,166930,3728413.5000
20170425,5,224600,226000,226000,223900,161706,3633254.0500
20170425,6,226000,227500,228100,225800,189300,4295696.0000
20170425,7,227200,229900,230100,227000,230900,5283638.0000
20170425,8,230000,232000,232500,229900,338500,7822090.0000
20170425,9,232200,234200,234200,231000,241800,5619054.0000
20170425,10,234200,234100,234800,233000,229890,5380253.5000
20170425,11,234100,232600,234300,232000,111610,2599810.9000
20170425,12,232600,232900,233000,232300,81700,1900978.0000
20170425,13,232900,233800,234400,232900,92800,2169583.6000
20170425,14,233900,235500,236700,233300,302340,7109178.6000
20170425,15,235400,234200,235500,233800,116400,2731827.0000
20170425,16,233800,232900,234000,232800,48300,1127056.0000
20170425,17,233200,233100,233800,233000,48000,1119553.0000
20170425,18,233000,232000,233000,230000,161400,3737560.0000
20170425,19,232000,233200,233800,232000,71700,1672076.0000
20170425,20,233200,234500,234900,232900,61300,1434461.0000
20170425,21,234500,235200,236800,234200,335100,7892148.0000
20170425,22,235200,237800,238000,235000,240635,5687833.6000
20170425,23,237500,237200,237800,237200,98400,2336358.0000
20170425,24,237200,237900,238500,237200,247600,5889657.0000
20170425,25,237900,237000,238400,236800,159500,3793879.0000
20170425,26,237000,237100,238300,236500,137550,3261450.0000
20170425,27,237100,235500,237200,235100,63600,1502202.0000
20170425,28,236500,235100,236500,235000,63300,1489047.0000
20170425,29,235100,235000,235300,234300,35100,824124.0000
20170425,30,234900,235000,235200,234400,40800,957264.0000
20170425,31,234600,234300,234900,234300,32100,752695.0000
20170425,32,234300,234700,234800,234100,26200,614230.0000
20170425,33,234700,233200,234800,233100,73700,1723890.0000
20170425,34,233200,232600,233200,232100,80100,1862344.0000
20170425,35,232600,232900,233000,231800,60600,1407814.0000
20170425,36,232900,232100,232900,232000,43200,1003651.0000
20170425,37,231900,231200,231900,231000,57200,1323217.0000
20170425,38,231300,232200,232200,231200,65500,1517317.0000
20170425,39,232000,231200,232000,231200,37900,877742.0000
20170425,40,231300,229800,231300,229100,102800,2365769.0000
20170425,41,229700,230500,230800,229700,71100,1636596.0000
20170425,42,230500,231400,231400,230100,106300,2453194.0000
20170425,43,231700,231300,231700,231000,35900,830375.0000
20170425,44,231500,231400,231600,231200,46600,1078308.0000
20170425,45,231400,231600,231800,231200,123600,2862898.0000
20170425,46,231600,231400,231800,230900,47700,1103928.0000
20170425,47,231300,231100,231400,230700,93800,2167197.0000
20170425,48,231100,231700,232200,231000,129700,3002042.0000
20170426,1,231900,232700,233000,230000,210000,4862649.0000
20170426,2,232500,234500,234500,231300,150841,3513651.2500
20170426,3,234500,234500,235500,233900,208000,4878268.0000
20170426,4,234100,234000,234600,233600,88600,2074461.0000
20170426,5,233900,233900,234200,233500,130500,3049573.0000
20170426,6,234000,233700,234800,233600,70700,1655185.0000
20170426,7,233600,233600,233800,233500,69000,1611589.0000
20170426,8,233600,234200,234600,233500,133300,3118665.0000
20170426,9,234200,235900,236900,234000,129227,3046295.2300
20170426,10,236000,235800,236500,235500,89000,2100068.0000
20170426,11,235700,236100,236800,235400,103350,2442237.0000
20170426,12,236000,236400,236800,235700,82000,1936111.0000
20170426,13,236400,234500,236500,234100,59200,1393565.0000
20170426,14,234500,234600,235200,234300,34000,798148.0000
20170426,15,234900,235400,235800,234600,73400,1727046.0000
20170426,16,235400,235700,235700,234600,62200,1462647.0000
20170426,17,235800,235300,236500,235200,35100,828098.0000
20170426,18,235000,234400,235100,234400,54700,1282994.0000
20170426,19,234500,234800,234800,234000,48500,1135696.0000
20170426,20,234300,233500,234500,233500,64200,1501723.0000
20170426,21,233600,233100,234400,233100,105700,2468868.5000
20170426,22,233300,233600,233600,232500,79000,1840405.0000
20170426,23,233600,233600,233700,233100,36600,854419.0000
20170426,24,233600,235000,235000,233300,23800,557240.0000
20170426,25,235200,235100,235600,234000,32700,768340.0000
20170426,26,235100,234600,235500,234600,58300,1371673.0000
20170426,27,234600,237000,237000,234600,163500,3864556.0000
20170426,28,236800,235000,237000,234600,91800,2169851.0000
20170426,29,234900,236000,236400,234800,59300,1398067.0000
20170426,30,236000,238000,238500,235900,203800,4843050.0000
20170426,31,237900,237100,238500,236200,116500,2767803.0000
20170426,32,237100,238000,238300,237100,107600,2556557.0000
20170426,33,238000,238600,239300,237900,183300,4370038.0000
20170426,34,238600,238900,239000,238300,74600,1780297.0000
20170426,35,238900,239600,240000,238900,231800,5555643.0000
20170426,36,239500,241800,241800,239500,430420,10351860.0000
20170426,37,241400,240700,241400,240300,371800,8951153.1000
20170426,38,240700,240000,240800,239200,394580,9477341.6000
20170426,39,240000,240300,240900,240000,162100,3897100.8000
20170426,40,240200,239300,240300,239100,193300,4638279.0000
20170426,41,239300,239700,240000,239200,116400,2790813.0000
20170426,42,240000,239400,240300,239200,89700,2152294.0000
20170426,43,239200,240900,240900,239100,214320,5140092.0000
20170426,44,240800,241400,241500,240800,152395,3675834.5000
20170426,45,241300,241500,242200,240800,150500,3635420.0000
20170426,46,241600,240000,241700,239800,127080,3053065.0000
20170426,47,240000,239800,241000,239600,158320,3804094.0000
20170426,48,239700,240300,240500,239400,230000,5514917.0000
20170427,1,239600,242100,244500,237700,311200,7512259.0000
20170427,2,242100,243000,243700,241400,411000,9980863.3000
20170427,3,242700,245000,248300,242700,387540,9528506.0000
20170427,4,245000,246200,247500,244000,352700,8676290.0000
20170427,5,246200,247500,247500,245000,324595,8002684.0000
20170427,6,247500,246100,249200,246000,453500,11242801.0000
20170427,7,246000,246500,247300,244300,290441,7137287.6300
20170427,8,246500,248100,248200,246300,327000,8085204.0000
20170427,9,248100,248500,248900,247500,219300,5444125.0000
20170427,10,248200,246800,248200,246400,203600,5034345.0000
20170427,11,246800,247100,247500,246500,146000,3604359.0000
20170427,12,247500,245400,247800,245300,198600,4895315.0000
20170427,13,245400,243300,245500,240400,294050,7132642.5000
20170427,14,243300,243100,243400,241500,145300,3518604.0000
20170427,15,243000,242000,243300,241500,95000,2301536.0000
20170427,16,241900,241900,242200,241600,92300,2232867.0000
20170427,17,241900,240000,241900,238000,162300,3899408.0000
20170427,18,240400,240400,241200,240000,126300,3040705.0000
20170427,19,240300,242000,242200,240200,80800,1951040.0000
20170427,20,242000,241200,242200,241200,63800,1541968.9000
20170427,21,241200,241300,241400,240500,73900,1779859.0000
20170427,22,241300,242100,242900,241000,85200,2056198.0000
20170427,23,242100,241100,242100,241100,55500,1341048.0000
20170427,24,241100,241800,241800,240900,63600,1534014.0000
20170427,25,241800,242000,242900,241200,83410,2021779.2000
20170427,26,242000,242000,242500,242000,26100,632521.0000
20170427,27,242000,240500,242100,240500,65990,1590193.8000
20170427,28,240400,240200,240600,240000,104300,2505893.0000
20170427,29,240200,242100,242200,240200,72710,1756012.1000
20170427,30,242100,242200,242200,241100,36890,891581.6000
20170427,31,242300,242800,242800,242000,44900,1088347.0000
20170427,32,242800,241900,242800,241900,23600,571333.0000
20170427,33,241900,242300,242600,241800,10800,261739.0000
20170427,34,242200,242700,242700,241800,37200,900277.0000
20170427,35,242700,242600,242900,242600,20100,487925.0000
20170427,36,242600,242600,242900,242300,50400,1223309.0000
20170427,37,242600,243500,243500,242600,104300,2534191.0000
20170427,38,243500,243500,245200,243500,72000,1760454.0000
20170427,39,243500,243300,244000,243000,65700,1598205.0000
20170427,40,243300,242600,244000,242600,58100,1411161.0000
20170427,41,242600,243000,243000,242300,31600,766571.0000
20170427,42,242800,242800,243100,242500,50000,1213889.0000
20170427,43,243400,242900,243600,242400,42600,1034914.0000
20170427,44,242900,242700,243000,242500,134150,3256259.5000
20170427,45,242700,242100,242800,241900,127600,3091614.0000
20170427,46,242100,240200,242300,240100,85200,2055837.0000
20170427,47,240200,240300,241400,239900,149200,3585510.0000
20170427,48,240300,241000,242100,239600,225900,5424375.0000
20170320,1,233800,235800,235900,233800,41580,975369.4000
20170320,2,235800,235200,235800,235000,24000,564410.0000
20170320,3,235200,235500,235500,234900,34800,818241.0000
20170320,4,235200,235500,235900,235200,18100,426326.0000
20170320,5,235900,235500,235900,235300,27200,640839.0000
20170320,6,235500,235400,235500,234900,38100,896147.0000
20170320,7,235300,235000,235400,235000,63804,1499721.0000
20170320,8,235000,234900,235200,234700,27690,650528.1800
20170320,9,234900,235000,235200,234600,21000,493346.0000
20170320,10,235100,235000,235100,234900,25200,592207.0000
20170320,11,235000,235800,235800,235000,21800,512902.0000
20170320,12,235800,235600,235800,235600,17000,400757.0000
20170320,13,235600,236400,236600,235600,22600,533857.0000
20170320,14,236600,236800,237200,236400,41000,971119.0000
20170320,15,236800,236700,237100,236400,17700,419217.0000
20170320,16,236700,236800,236900,236400,21200,501602.0000
20170320,17,236800,236100,236900,236100,23700,560420.0000
20170320,18,236100,236000,236100,235600,26727,630070.3900
20170320,19,236000,235600,236000,235600,24573,579389.6100
20170320,20,236000,236000,236000,235600,10500,247578.0000
20170320,21,235900,235900,236000,235500,7600,179135.0000
20170320,22,235900,235400,235900,235400,17000,400473.0000
20170320,23,235500,235500,235500,235200,26100,614324.0000
20170320,24,235500,235000,235500,235000,17400,409170.0000
20170320,25,235500,235100,235500,235000,15900,373883.0000
20170320,26,235200,235200,235400,235200,5300,124731.0000
20170320,27,235200,235100,235300,235100,16100,378715.0000
20170320,28,235100,235300,235300,235100,18378,432169.7800
20170320,29,235300,235100,235300,235000,42650,1002526.2200
20170320,30,235100,235200,235300,234900,27972,657515.1600
20170320,31,235200,235100,235400,235000,13500,317486.7200
20170320,32,235100,234700,235200,234700,56850,1335317.5000
20170320,33,234900,234900,235200,234700,23571,553763.5000
20170320,34,235100,235200,235200,234900,17600,413883.0000
20170320,35,235300,235000,235400,235000,11000,258742.0000
20170320,36,235000,234600,235200,234600,42100,988290.5600
20170320,37,234800,234800,235200,234600,42100,988634.0000
20170320,38,234800,235400,235500,234600,22828,536321.1200
20170320,39,235400,235300,235500,235200,18200,428485.0000
20170320,40,235300,234600,235400,234500,64800,1521187.0000
20170320,41,234900,235100,235400,234600,6100,143403.0000
20170320,42,235200,235500,235500,235200,18100,426006.0000
20170320,43,235500,235900,235900,235300,22200,522909.0000
20170320,44,235900,235800,235900,235500,9606,226492.3600
20170320,45,235800,236200,236400,235800,18200,429678.0000
20170320,46,236200,236400,236400,235900,45800,1081967.5000
20170320,47,236400,236400,236500,235900,45100,1065537.0000
20170320,48,236400,236500,236500,236200,42750,1010528.0000
20170503,1,264800,264800,264800,259600,5192192,137417148.1600
20170503,2,264800,264800,264800,262800,2345336,62101246.2800
20170503,3,264800,264800,264800,264800,1987919,52640095.1200
20170503,4,264800,264800,264800,264800,130300,3450344.0000
20170503,5,264800,264800,264800,264800,1326686,35130645.2800
20170503,6,264800,262000,264800,261900,2398600,63498474.0000
20170503,7,261900,258900,263000,257800,1432600,37249452.0000
20170503,8,259000,258900,259100,256900,780300,20134381.0000
20170503,9,259000,261900,263000,259000,603843,15779286.9300
20170503,10,261600,260800,262500,259200,273450,7155439.5000
20170503,11,260500,259000,260800,259000,310267,8060335.8000
20170503,12,259000,259900,260000,257100,427060,11040169.7100
20170503,13,259900,264800,264800,259000,1059507,27841929.4400
20170503,14,264800,264800,264800,264800,800796,21205078.0800
20170503,15,264800,264800,264800,264800,40000,1059200.0000
20170503,16,264800,264800,264800,264800,915927,24253746.9600
20170503,17,264800,264800,264800,260100,1410755,37316619.4500
20170503,18,264800,264800,264800,262400,664200,17573423.7500
20170503,19,264800,264600,264800,264000,308500,8161460.0000
20170503,20,264500,264800,264800,264500,1444184,38240526.3200
20170503,21,264800,264800,264800,264700,231280,6124240.4000
20170503,22,264800,264800,264800,264700,358500,9493030.0000
20170503,23,264800,264800,264800,264700,395950,10484752.0000
20170503,24,264800,264800,264800,264700,161500,4276515.5000
20170503,25,264800,264800,264800,264800,95700,2534136.0000
20170503,26,264800,264800,264800,264800,9000,238320.0000
20170503,27,264800,264800,264800,264800,50200,1329296.0000
20170503,28,264800,264800,264800,264800,19400,513712.0000
20170503,29,264800,264800,264800,264800,3200,84736.0000
20170503,30,264800,264800,264800,264800,4500,119160.0000
20170503,31,264800,264800,264800,264800,6200,164176.0000
20170503,32,264800,264800,264800,264800,8000,211840.0000
20170503,33,264800,264800,264800,264800,800,21184.0000
20170503,34,264800,264800,264800,264800,2000,52960.0000
20170503,35,264800,264800,264800,264800,3700,97976.0000
20170503,36,264800,264800,264800,264800,3300,87384.0000
20170503,37,264800,264800,264800,264800,10074,266759.5200
20170503,38,264800,264800,264800,264800,4400,116512.0000
20170503,39,264800,264800,264800,264800,66000,1747680.0000
20170503,40,264800,264800,264800,264800,2400,63552.0000
20170503,41,264800,264800,264800,264800,6200,164176.0000
20170503,42,264800,264800,264800,264800,2600,68848.0000
20170503,43,264800,264800,264800,264800,6700,177416.0000
20170503,44,264800,264800,264800,264800,10300,272744.0000
20170503,45,264800,264800,264800,264800,2700,71496.0000
20170503,46,264800,264800,264800,264800,52200,1382256.0000
20170503,47,264800,264800,264800,264800,1100,29128.0000
20170503,48,264800,264800,264800,264800,20100,532248.0000
20170504,1,261000,265000,266000,260300,2289411,60154967.2600
20170504,2,265000,263000,266600,261000,1435100,38006905.0600
20170504,3,262300,262500,263900,261600,1014930,26646561.0000
20170504,4,262600,267300,270800,262400,1895342,50549406.4600
20170504,5,267300,264900,267400,263900,1213058,32184995.3200
20170504,6,264900,263800,265200,262900,644900,17040330.3000
20170504,7,263800,262500,264000,261200,664500,17460082.0000
20170504,8,262500,261800,263100,260900,486600,12731483.0000
20170504,9,261800,264500,264500,261500,305900,8045972.0000
20170504,10,264100,262600,265000,262600,482500,12756555.0000
20170504,11,262500,263700,264000,261900,202949,5339890.7500
20170504,12,263900,264200,264400,262500,207243,5462426.7700
20170504,13,264400,265400,266800,264400,1123800,29871428.2500
20170504,14,265400,266000,268500,264500,935400,24938649.2700
20170504,15,266200,265800,267800,265500,554374,14776587.9200
20170504,16,266100,266200,267200,265500,273300,7276998.5200
20170504,17,266500,266200,266900,264800,387100,10277574.2600
20170504,18,266100,264800,266300,264400,347426,9215059.3000
20170504,19,264800,266400,266400,264700,155774,4135147.2600
20170504,20,266400,266200,266500,265600,353500,9405845.0000
20170504,21,266000,266400,268000,265600,513300,13689173.0000
20170504,22,266400,269000,271900,265500,733245,19694813.7000
20170504,23,268600,268000,270500,268000,772400,20809654.0000
20170504,24,268300,269000,269200,267100,366500,9841520.0000
20170504,25,268900,270500,271600,268500,689845,18627965.5500
20170504,26,270200,272900,273500,270000,1103750,30018500.5000
20170504,27,273500,272600,274500,271800,859800,23497859.0000
20170504,28,272600,273500,275900,271600,1126000,30880629.0000
20170504,29,273500,274300,274900,273100,508100,13919558.0000
20170504,30,274300,271500,274300,271500,521000,14192759.0000
20170504,31,271700,269900,271700,269000,494800,13369015.0000
20170504,32,269600,272600,272600,268500,461100,12456874.0000
20170504,33,271400,269700,271400,269000,208300,5615918.0000
20170504,34,269700,268600,270000,268000,362800,9774662.8000
20170504,35,268600,269400,270000,268000,232200,6244509.6000
20170504,36,269400,268700,269800,267400,229420,6167999.9300
20170504,37,268300,269000,269000,268200,171400,4606779.9600
20170504,38,269000,270000,270200,268900,367502,9904849.1000
