date,seqNo,open,close,high,low,volume,amount
20170502,20,377800,377900,378000,377200,12100,457202.0000
20170502,21,377900,378000,378000,377500,7700,291006.0000
20170502,22,378100,378300,378300,378000,7800,294962.0000
20170502,23,378300,378500,378500,378300,7400,280043.0000
20170502,24,378500,378500,378600,378300,9800,370930.0000
20170502,25,378200,377600,378200,377500,16400,619416.0000
20170502,26,377600,377500,377600,377400,17600,664310.0000
20170502,27,377900,377400,377900,377400,2100,79296.0000
20170502,28,377400,377500,377500,377400,2900,109474.0000
20170502,29,377500,377500,377500,377400,6600,249137.0000
20170502,30,377500,376500,377500,376500,104100,3924636.0000
20170502,31,376500,376500,376900,376000,34900,1313205.0000
20170502,32,376300,376800,377100,376300,13400,504692.0000
20170502,33,376800,376800,377000,376800,19400,731157.0000
20170502,34,376800,377000,377000,376800,6200,233720.0000
20170502,35,376800,376800,376800,376500,3800,143181.0000
20170502,36,376900,377200,377200,376900,15300,576879.0000
20170502,37,376600,373800,376600,373800,76800,2883791.0000
20170502,38,373500,374000,374200,372300,24900,929872.0000
20170502,39,373800,374000,374000,373700,37100,1387358.0000
20170502,40,374000,373000,374000,372500,20701,772705.2500
20170502,41,373000,372500,373000,372500,36999,1379139.7500
20170502,42,372400,372300,373500,372200,58001,2160630.2200
20170502,43,373200,372600,373200,372400,14900,555512.0000
20170502,44,372600,372500,373200,372400,14000,521596.0000
20170502,45,372700,372400,373000,372300,22400,834557.0000
20170502,46,373000,372300,373000,372300,26300,979712.0000
20170502,47,372300,371500,372900,371500,39499,1469736.7800
20170502,48,371600,371000,371800,370700,26700,991675.0000
20170320,1,369700,368500,371400,368300,48800,1804872.0000
20170320,2,368400,369700,369800,368300,9800,361647.0000
20170320,3,369800,368700,370000,368700,16100,594997.0000
20170320,4,368800,368500,369400,368300,19708,726273.6400
20170320,5,368500,368400,368700,368300,19400,714728.0000
20170320,6,368700,368800,368900,368700,23400,862982.0000
20170320,7,368600,369000,369000,368600,19300,711749.0000
20170320,8,369000,368600,369000,368600,16400,604660.0000
20170320,9,368700,369000,369000,368300,42700,1574146.0000
20170320,10,369000,370000,370000,368800,13400,495415.0000
20170320,11,370200,370500,371300,370200,44600,1653892.0000
20170320,12,370500,371600,371800,370400,79000,2932935.0000
20170320,13,371600,371200,371600,371100,19300,716453.0000
20170320,14,371200,371600,371600,371000,41800,1551330.0000
20170320,15,371600,371700,371700,371400,25300,940036.0000
20170320,16,371600,371200,371700,370900,47900,1778684.0000
20170320,17,371200,371500,372000,371200,44470,1652121.1000
20170320,18,371500,373000,373000,371500,71380,2656399.0000
20170320,19,372800,372200,373100,372100,34420,1282883.0000
20170320,20,372200,372100,372600,372000,90400,3366085.2000
20170320,21,372300,372000,372300,371900,6800,252964.0000
20170320,22,372000,372600,372600,372000,31500,1172919.0000
20170320,23,372500,373500,374300,372500,99500,3715716.3000
20170320,24,373500,374600,374700,373500,105460,3947431.8000
20170320,25,374600,378400,378400,374400,163819,6160481.1000
20170320,26,378200,385900,386600,378000,238800,9110766.0000
20170320,27,385100,386000,388000,384800,331211,12789866.0100
20170320,28,386000,383500,386600,382800,211289,8123689.7400
20170320,29,383500,385000,386000,383500,228711,8803355.9500
20170320,30,385000,385900,386500,385000,158700,6125978.0000
20170320,31,385900,385000,386000,384500,102300,3938884.0000
20170320,32,385000,384700,385100,384200,51800,1992793.0000
20170320,33,384500,384600,384600,384200,26900,1034032.0000
20170320,34,384300,385000,385000,384300,51900,1996699.0000
20170320,35,384900,384000,385000,384000,46500,1787859.0000
20170320,36,384000,383300,384500,383300,74600,2863653.0000
20170320,37,383200,382200,383300,382200,63800,2442504.0000
20170320,38,382400,382800,383000,382000,42900,1641125.0000
20170320,39,382800,383300,383400,382600,60500,2317106.0000
20170320,40,383700,383800,384000,382800,59800,2292853.0000
20170320,41,383800,382800,383900,382800,36400,1394947.0000
20170320,42,382500,382500,382800,381900,83000,3171808.0000
20170320,43,382700,383200,384500,382600,49200,1887375.0000
20170320,44,383300,384000,384100,383000,73500,2819205.0000
20170320,45,384000,383300,384300,382800,137900,5286061.0000
20170320,46,383300,382100,384000,382000,92500,3541273.0000
20170320,47,382100,380100,382300,380100,134400,5122730.0000
20170320,48,380200,381600,381600,380100,45684,1740575.6800
20170503,1,370200,371900,374800,370100,14900,555083.0000
20170503,2,371900,368000,371900,367500,95100,3516494.0000
20170503,3,368100,369000,370000,368100,16900,624871.0000
20170503,4,370000,371000,372900,369000,13100,485152.0000
20170503,5,372600,372600,373100,371000,22800,849504.0000
20170503,6,372000,371800,373000,371700,18800,700663.0000
20170503,7,371800,372000,372300,371800,8100,301327.0000
20170503,8,372000,370200,372000,370200,23300,864834.0000
20170503,9,370300,370500,370500,370300,1000,37036.0000
20170503,10,370500,370000,371000,370000,19400,719079.0000
20170503,11,370000,369200,370000,369200,9000,332896.0000
20170503,12,370000,368600,370000,368500,15500,572031.0000
20170503,13,368800,367800,369000,367800,31300,1152193.0000
20170503,14,367800,370700,370700,367500,41000,1511182.0000
20170503,15,370700,370000,370900,370000,11100,411027.0000
20170503,16,368400,368100,368400,368100,1200,44178.0000
20170503,17,369800,368500,370700,368400,10400,383959.0000
20170503,18,370500,371200,371300,370500,6900,255958.0000
20170503,19,371000,371000,371100,370600,4200,155816.0000
20170503,20,371000,371400,371400,371000,2400,89069.0000
20170503,21,371400,371300,371400,371300,6100,226539.0000
20170503,22,371300,370000,371300,370000,22400,831081.0000
20170503,23,370000,370400,370400,370000,2700,99936.0000
20170503,24,370000,369100,371000,369100,13836,512082.7600
20170503,25,369100,369400,373500,369000,25764,956009.5400
20170503,26,370000,370000,370000,369500,2100,77655.0000
20170503,27,370100,370200,372300,370100,4200,155877.0000
20170503,28,371000,369200,372000,369100,57707,2137701.3700
20170503,29,369200,369800,369900,369100,17600,650134.0000
20170503,30,370000,371000,371000,370000,2200,81610.0000
20170503,31,371800,371100,371800,371000,1700,63141.0000
20170503,32,371500,371000,371500,371000,9600,356515.0000
20170503,33,371000,371100,371100,370000,13400,497027.0000
20170503,34,371100,370000,371100,369800,41800,1549796.0000
20170503,35,371000,370000,371000,370000,37600,1393260.0000
20170503,36,370000,370100,371000,370000,3200,118682.0000
20170503,37,370100,370100,370100,370100,400,14804.0000
20170503,38,370600,370100,371000,370100,5500,203949.0000
20170503,39,371000,370200,371000,369200,2100,77708.0000
20170503,40,370200,370200,370200,370200,1200,44424.0000
20170503,41,370200,370200,370200,370200,200,7404.0000
20170503,42,370200,370200,370200,370200,4300,159186.0000
20170503,43,370300,370300,370300,370300,200,7406.0000
20170503,44,371000,370200,371000,370200,12100,448608.0000
20170503,45,370600,370500,371100,370300,11900,440989.0000
20170503,46,371000,373000,373400,370300,12236,455458.1600
20170503,47,373000,372800,373100,370900,8951,333653.1400
20170503,48,372900,373000,373200,371500,27400,1021843.0000
20170504,1,373200,371600,373900,368800,18700,695632.0000
20170504,2,372600,371400,372600,369200,25936,960342.0000
20170504,3,370800,369800,371300,369800,13400,496609.0000
20170504,4,371300,371300,371800,371200,26600,987863.0000
20170504,5,371300,371400,372500,371300,13300,494557.0000
20170504,6,371600,371500,372400,371100,78300,2909025.0000
20170504,7,371500,371000,371500,371000,65400,2429059.0000
20170504,8,371100,370600,371300,370600,22000,816047.0000
20170504,9,370600,370000,371400,369800,27300,1010685.0000
20170504,10,370100,370000,370900,369900,68600,2538495.0000
20170504,11,369800,370000,371000,369200,72900,2696297.0000
20170504,12,371000,370100,371500,369300,43000,1593896.0000
20170504,13,371400,371400,371500,370100,12900,479027.0000
20170504,14,371500,370800,372900,370300,32000,1190939.0000
20170504,15,372800,374700,374700,370800,33800,1260433.0000
20170504,16,374900,374400,374900,372100,20200,755970.0000
20170504,17,373900,374200,374400,373000,24000,898060.0000
20170504,18,374300,373100,374400,373100,21100,789456.0000
20170504,19,374400,374600,374700,373100,34700,1298534.0000
20170504,20,374600,375000,375200,373200,32635,1223117.5000
20170504,21,375200,374300,375500,374100,43200,1620688.5500
20170504,22,374300,375000,375300,374200,13800,517536.6500
20170504,23,375100,374300,375200,374300,13100,491270.9900
20170504,24,375100,375100,375300,374300,9400,352483.9800
20170504,25,374300,374300,375100,374300,10100,378725.0000
20170504,26,374900,374500,374900,374500,7300,273421.0000
20170504,27,374500,373900,374500,373900,10465,391443.3000
20170504,28,373900,373100,373900,373100,28600,1067970.0000
20170504,29,373100,372300,373100,372200,42500,1584699.0000
20170504,30,372700,372700,372700,372400,5200,193788.0000
20170504,31,372700,372500,372700,372400,2500,93133.0000
20170504,32,372700,372500,372700,372500,2900,108029.0000
20170504,33,372600,372500,372600,372400,5100,189976.0000
20170504,34,372500,372600,372600,372400,27700,1031834.0000
20170504,35,372500,372500,372500,372500,1800,67050.0000
20170504,36,372600,373100,373100,372600,21900,816845.0000
20170504,37,373300,373300,373300,373100,15500,578466.0000
20170504,38,373600,372600,373600,372500,20800,776033.0000
20170504,39,372600,373300,373300,372200,20700,771256.0000
20170504,40,372900,372500,372900,372200,17300,644868.0000
20170504,41,372900,372900,372900,372500,1500,55927.0000
20170504,42,372700,372900,372900,372700,32700,1219059.0000
20170504,43,372800,372800,372800,372800,19600,730688.0000
20170504,44,372800,372100,372800,372000,23600,878132.0000
20170504,45,372100,371900,372400,371900,25400,944985.0000
20170504,46,372800,370700,373200,370700,19400,721717.0000
20170504,47,370900,372700,373500,370900,8085,300292.6500
20170504,48,372600,372600,372600,371200,25400,944547.0000
20170505,1,369200,370500,371900,369200,24500,906742.0000
20170505,2,370900,370400,371600,370300,20400,755630.0000
20170505,3,371000,369500,371000,369500,12400,458909.0000
20170505,4,369500,369700,369700,369100,11500,424999.0000
20170505,5,370400,369900,370400,368900,20000,738798.0000
20170505,6,368900,369300,370500,368700,24900,921060.0000
20170505,7,369800,369600,370900,369600,3700,136872.0000
20170505,8,369300,367700,369600,367700,37100,1366961.0000
20170505,9,367700,367700,368500,367300,29200,1074254.0000
20170505,10,367800,367700,368500,367700,7600,279567.0000
20170505,11,367800,367800,368600,367700,2700,99351.0000
20170505,12,368600,366800,368600,366800,18500,679464.0000
20170505,13,366900,366900,369000,366000,42000,1542248.0000
20170505,14,367000,367100,369300,367000,1400,51436.0000
20170505,15,367100,369000,369000,367100,2700,99515.9800
20170505,16,367200,368900,369100,367000,18700,688542.0000
20170505,17,367100,367200,367200,367100,2000,73426.0000
20170505,18,367500,367200,367500,367200,6500,238743.0000
20170505,19,367300,367200,369000,367200,5200,191302.0000
20170505,20,367200,367200,369000,367200,8500,312285.0000
20170505,21,367200,368600,368600,367200,2000,73667.0000
20170505,22,367500,367400,369200,367300,4900,180573.0000
20170505,23,367500,367900,370500,367500,16000,590385.0000
20170505,24,370400,368600,370700,368600,4585,169779.1000
20170505,25,370000,368600,370000,368600,1500,55360.0000
20170505,26,368600,368600,370000,368600,3700,136730.0000
20170505,27,368600,370000,370000,368600,9500,351276.0000
20170505,28,370100,370800,370800,370100,2600,96380.0000
20170505,29,370800,370700,371100,370700,6400,237338.0000
20170505,30,370700,369100,370700,369100,13600,503156.0000
20170505,31,369400,369200,370000,369100,9600,354979.0000
20170505,32,370000,370100,371700,370000,14300,530632.0000
20170505,33,371700,371000,371700,370100,19500,724439.0000
20170505,34,371500,371000,371700,371000,4500,167105.0000
20170505,35,371100,370600,371700,370600,11300,419604.0000
20170505,36,371700,370800,371700,370600,1900,70496.0000
20170505,37,371400,371400,371400,371000,400,14852.0000
20170505,38,371000,370500,371000,370200,15900,589330.0000
20170505,39,370500,370000,371400,370000,23800,881017.0000
20170505,40,370000,370100,370700,370000,2200,81431.0000
20170505,41,370100,370100,370200,370100,2200,81428.0000
20170505,42,370100,370000,371500,370000,12900,478049.0000
20170505,43,370100,370100,371000,370000,47500,1757675.0000
20170505,44,370400,370000,370500,370000,23400,865974.0000
20170505,45,370000,370000,370200,369600,18500,684498.0000
20170505,46,370200,370000,370400,370000,14900,551412.0000
20170505,47,370000,370100,370400,370000,11700,432935.0000
20170505,48,370100,370000,370300,370000,18500,684615.0000
20170508,1,368900,369900,370200,367700,12500,461469.0000
20170508,2,369800,369700,369900,366800,35800,1319200.0000
20170508,3,369700,369000,370000,368500,38500,1422014.0000
20170508,4,369000,370000,370000,368500,17800,656999.0000
20170508,5,370000,370200,370200,369000,7700,284937.0000
20170508,6,370200,368800,370200,368800,7200,266004.0000
20170508,7,368900,370200,370200,368900,2900,107148.0000
20170508,8,370200,370900,371000,370200,28200,1045605.3900
20170508,9,370400,370400,370700,369300,19900,736332.0000
20170508,10,369100,370200,370300,369100,11200,413940.5600
20170508,11,370300,371200,371200,370200,25600,949275.6800
20170508,12,371200,372300,372300,371200,69200,2572813.0000
20170508,13,371500,370800,371600,370800,48300,1793103.0000
20170508,14,370600,371000,371000,370600,7800,289098.0000
20170508,15,370600,370600,371000,370600,4000,148259.0000
20170508,16,370300,371500,371500,370300,8400,311628.0000
20170508,17,371500,371000,371900,370800,11700,433971.0000
20170508,18,371000,370900,371000,370900,5100,189189.0000
20170508,19,370900,370900,370900,370900,900,33381.0000
20170508,20,370900,370800,370900,370800,2200,81584.0000
20170508,21,370800,370000,370800,370000,20100,744067.0000
20170508,22,369200,369200,369200,369200,400,14768.0000
20170508,23,370700,370700,370700,370700,0,0.0000
20170508,24,369200,370700,370800,369200,1700,62967.0000
20170508,25,369300,370000,370600,369300,2300,85005.0000
20170508,26,370000,370000,370000,370000,1800,66600.0000
20170508,27,370000,370000,370000,369500,20500,758265.0000
20170508,28,370000,369500,370000,369500,1700,62865.0000
20170508,29,369500,370000,370000,369400,5200,192292.0000
20170508,30,369500,368800,369500,368800,12800,472352.0000
20170508,31,369000,369200,369200,369000,600,22148.0000
20170508,32,368800,368600,368800,368600,5200,191719.0000
20170508,33,369100,368100,369100,368100,11800,434695.0000
20170508,34,368100,367000,369000,367000,25600,940637.0000
20170508,35,367000,366900,367000,366200,8900,326104.0000
20170508,36,366800,366800,366900,366300,9500,348103.0000
20170508,37,366800,366800,366900,366500,3400,124712.0000
20170508,38,366800,366500,366800,366500,5300,194296.0000
20170508,39,366500,365800,366500,365800,17100,626222.0000
20170508,40,365800,364900,365800,362200,34200,1244635.0000
20170508,41,363100,363100,364700,363000,13500,490281.0000
20170508,42,363100,364900,366200,363000,40800,1487112.0000
20170508,43,363600,366000,366100,363500,5700,207339.0000
20170508,44,363900,366200,366200,363900,13072,478215.0800
20170508,45,366100,364500,366100,364500,400,14596.0000
20170508,46,364300,363700,364500,363500,44500,1619715.0000
20170508,47,363700,363900,364400,363000,64800,2356973.0000
20170508,48,363900,362700,364400,362600,77000,2796181.0000
20170509,1,363800,360900,363800,360000,54800,1981219.0000
20170509,2,360900,361000,361400,360000,29500,1063859.0000
20170509,3,362800,362700,363000,362000,21400,776201.0000
20170509,4,362500,361000,362500,360300,35600,1287154.0000
20170509,5,361000,360400,361100,360400,9500,342948.0000
20170509,6,360400,359800,361100,359800,129600,4666183.0000
20170509,7,359800,360000,363000,359800,234800,8454345.0000
20170509,8,362500,362300,362500,360000,4500,162956.0000
20170509,9,362300,362000,362300,360000,22400,807094.0000
20170509,10,362000,360200,362000,360200,2100,76002.0000
20170509,11,360500,359800,360500,359800,12800,460886.0000
20170509,12,359800,359800,359800,359000,11300,406105.0000
20170509,13,359800,359200,359800,359200,2400,86292.0000
20170509,14,359800,358200,359800,358200,72300,2594465.0000
20170509,15,358200,358400,358400,358000,7600,272213.0000
20170509,16,359700,359600,359700,359000,8800,316288.0000
20170509,17,359100,359800,359800,359000,26200,941888.0000
20170509,18,359800,359000,359800,358800,30600,1098955.0000
20170509,19,359000,361200,361200,359000,36100,1300882.0000
20170509,20,361000,361500,362500,361000,95800,3466735.0000
20170509,21,361500,362600,362700,361400,10600,383846.0000
20170509,22,362000,362700,362700,361600,11000,398558.0000
20170509,23,362500,360600,362500,360600,12800,462415.0000
20170509,24,361600,361700,361800,361600,27700,1001911.0000
20170509,25,361700,362500,362500,361700,4100,148500.0000
20170509,26,362500,362500,362500,362500,7200,261000.0000
20170509,27,362500,362000,363200,362000,8300,301402.0000
20170509,28,362000,362300,363200,361700,9600,347746.0000
20170509,29,362300,363700,364500,362300,28400,1031794.0000
20170509,30,363700,364300,364500,362900,12800,466058.0000
20170509,31,364000,364100,364200,362800,7500,273051.0000
20170509,32,364100,364200,364200,363000,10700,389640.0000
20170509,33,364200,364100,364200,363200,11200,407811.0000
20170509,34,364000,364100,364100,364000,14700,535178.0000
20170509,35,364100,364000,364200,364000,12600,458845.0000
20170509,36,364000,364200,364200,363900,13300,484366.0000
20170509,37,363200,364300,364300,363200,4300,156597.0000
20170509,38,364300,364900,364900,363500,13600,495754.0000
20170509,39,364900,364700,365000,363100,16600,604785.0000
20170509,40,363200,364700,364900,363000,14300,520788.0000
20170509,41,364600,364500,364600,363300,21800,794441.0000
20170509,42,363500,364500,364600,363500,27300,993283.0000
20170509,43,363700,364500,364500,363500,14600,531107.0000
20170509,44,364500,364600,364600,363500,26100,949513.0000
20170509,45,364500,364500,364500,363100,20200,734943.0000
20170509,46,363500,364400,364400,363500,900,32778.0000
20170509,47,363500,363500,364400,363200,9200,334484.0000
20170509,48,364300,364500,365000,364000,43356,1580701.4000
20170510,1,364800,364800,366000,363200,18200,664316.0000
20170510,2,364800,364800,364900,364800,7800,284547.0000
20170510,3,364800,366300,366300,364800,37500,1371417.0000
20170510,4,366200,366000,366600,365800,17500,640867.0000
20170510,5,366000,365800,366100,365800,5900,215920.0000
20170510,6,365800,365800,365800,365400,5400,197400.0000
20170510,7,365400,366200,366200,365400,4700,171822.0000
20170510,8,365400,366600,366600,365400,500,18282.0000
20170510,9,365800,365400,366400,365400,600,21949.0000
20170510,10,365700,365400,365700,365000,1600,58470.0000
20170510,11,365400,364800,365900,364800,9800,358266.0000
20170510,12,365000,365300,365600,364800,1600,58418.0000
20170510,13,364900,365200,365200,364900,900,32847.0000
20170510,14,364900,365000,365100,364900,700,25550.0000
20170510,15,364900,364800,364900,364800,2000,72966.0000
20170510,16,364800,365000,365000,364600,1800,65645.0000
20170510,17,364400,364900,364900,363400,3800,138340.0000
20170510,18,364900,365000,365000,363800,7600,276893.0000
20170510,19,364500,365000,365000,364000,3000,109456.0000
20170510,20,365000,365000,365000,364300,2400,87582.0000
20170510,21,364300,365700,365700,364300,6200,226407.0000
20170510,22,365200,365300,365600,364300,10900,397965.0000
20170510,23,365200,364300,365500,364300,7900,288584.0000
20170510,24,365300,364400,365300,364300,1200,43759.0000
20170510,25,364400,364500,364500,364400,900,32798.0000
20170510,26,365000,364400,365100,364400,1500,54691.0000
20170510,27,364400,364300,364900,364300,2600,94743.0000
20170510,28,364300,364000,364300,363800,11800,429509.0000
20170510,29,363900,363800,363900,363800,7500,272896.0000
20170510,30,363500,364400,364400,363500,3800,138298.0000
20170510,31,363600,364600,364600,363600,900,32774.0000
20170510,32,363600,363600,363600,363500,2400,87261.0000
20170510,33,363700,364500,364500,363500,2600,94541.0000
20170510,34,364500,364500,364800,364500,3600,131245.0000
20170510,35,363600,364300,364300,363400,13700,498106.0000
20170510,36,363900,364700,364700,363300,8900,323814.0000
20170510,37,364700,364700,364800,363300,5500,200373.0000
20170510,38,364600,364600,364800,364600,4600,167728.0000
20170510,39,363300,363300,364600,363300,1600,58238.0000
20170510,40,363400,363200,364800,363000,14000,508705.0000
20170510,41,364200,362700,364300,362400,900,32746.0000
20170510,42,364100,364300,364300,364100,400,14568.0000
20170510,43,364200,364600,364600,364200,4700,171249.0000
20170510,44,364200,362600,364300,362600,6900,250833.0000
20170510,45,362500,362400,363600,362400,12200,442742.0000
20170510,46,362500,363900,364200,362300,17300,627554.0000
20170510,47,363800,362700,363800,362700,12100,439205.0000
20170510,48,362600,364300,364300,362500,27218,988391.5000
20170511,1,358000,358600,361500,353000,13200,470580.0000
20170511,2,358600,357900,358600,356400,17000,606848.0000
20170511,3,358000,358000,358500,356000,84400,3012393.0000
20170511,4,358000,359700,359700,358000,3400,121869.0000
20170511,5,359800,360600,360600,358800,6600,237416.0000
20170511,6,360500,361900,362000,359100,4300,154935.0000
20170511,7,361600,361400,361600,359000,2200,79116.0000
20170511,8,361200,359100,361200,359100,2300,82827.0000
20170511,9,359100,360100,361100,359000,1900,68327.0000
20170511,10,360000,361000,361200,359100,15700,565231.0000
20170511,11,361000,360800,361200,358900,7600,273360.0000
20170511,12,359000,360900,360900,358900,8300,298200.0000
20170511,13,359400,360600,360700,359400,3300,119003.0000
20170511,14,360600,360600,360800,360600,9200,331792.0000
20170511,15,360800,361100,361100,360800,5300,191312.0000
20170511,16,361000,360500,361100,360100,600,21633.0000
20170511,17,361100,361000,361100,360500,3200,115447.0000
20170511,18,360500,360500,360500,360500,200,7210.0000
20170511,19,360500,361000,361000,360500,1500,54140.0000
20170511,20,360600,360500,361000,360500,3100,111770.0000
20170511,21,360500,360600,360600,360000,11300,407303.0000
20170511,22,360600,359000,360600,359000,4000,143786.0000
20170511,23,359000,359000,359000,358600,2500,89707.0000
20170511,24,358700,358000,359000,358000,3400,121879.0000
20170511,25,358000,355600,358000,355600,12000,428091.0000
20170511,26,355600,354900,359000,354500,19600,695995.0000
20170511,27,354800,355200,355200,354600,29100,1032943.0000
20170511,28,358800,355200,358800,354800,43300,1537860.0000
20170511,29,355000,354900,355000,354900,24400,866133.0000
20170511,30,354900,354700,355000,354700,10200,361864.0000
20170511,31,355000,355700,359600,355000,155900,5581839.0000
20170511,32,358800,356100,358800,355700,27400,980011.0000
20170511,33,356300,358000,358000,355700,42000,1495992.0000
20170511,34,358000,356100,358300,356100,8700,311290.0000
20170511,35,358000,358800,359000,357000,25300,907052.0000
20170511,36,358800,359400,360000,358800,19000,682933.0000
20170511,37,359400,359900,360000,359400,15100,543360.0000
20170511,38,359900,359900,360000,359400,17700,636998.0000
20170511,39,359800,359800,359800,359800,14000,503720.0000
20170511,40,359400,359100,359900,359100,24400,877768.0000
20170511,41,359000,360900,361000,359000,14900,536500.0000
20170511,42,360900,360200,361100,360200,11500,414861.0000
20170511,43,361100,361300,361400,360200,5700,205840.0000
20170511,44,361300,361900,361900,361200,23200,838557.0000
20170511,45,361900,363000,363000,361400,10700,387831.0000
20170511,46,363000,363900,364000,362500,14300,520174.0000
20170511,47,363900,363600,364000,362500,21800,792733.0000
20170511,48,363600,364800,364800,362800,15000,545992.0000
20170512,1,364700,364000,364700,362200,18500,671863.0000
20170512,2,363300,360000,363300,359000,40700,1468867.0000
20170512,3,361000,361600,362100,361000,17900,646729.0000
20170512,4,361600,361200,361600,361000,11600,419065.0000
20170512,5,361200,361200,361600,361000,13300,480420.0000
20170512,6,361200,361100,362700,361100,3000,108403.0000
20170512,7,361100,360600,361100,360600,7800,281461.0000
20170512,8,360700,361100,361100,360600,9100,328389.0000
20170512,9,361300,361100,362100,361100,7500,271238.0000
20170512,10,361100,360900,361100,360900,2500,90248.0000
20170512,11,361000,360600,361500,360600,6900,249041.0000
20170512,12,361000,361000,361000,361000,3900,140790.0000
20170512,13,361000,361000,361000,361000,1100,39710.0000
20170512,14,360600,360400,361000,360400,13500,487041.0000
20170512,15,361000,360600,362000,360500,4700,169909.0000
20170512,16,361600,360300,362000,360300,18800,678242.0000
20170512,17,360400,362000,362000,360300,16300,588131.0000
20170512,18,361500,360500,362000,360300,7900,285452.0000
20170512,19,360500,360500,362000,360500,19700,711518.0000
20170512,20,360500,359100,360600,359000,15300,550616.0000
20170512,21,359100,360000,360000,359100,5900,212328.0000
20170512,22,359600,360200,361300,359100,5000,179824.0000
20170512,23,360200,360500,361300,360000,19200,691588.0000
20170512,24,360000,360000,360400,359100,7200,258828.0000
20170512,25,360400,360400,360500,360400,20900,753395.0000
20170512,26,360000,360000,360000,359200,5400,194392.0000
20170512,27,360000,360000,360800,360000,7100,255803.0000
20170512,28,359200,360000,360000,359200,3900,140296.0000
20170512,29,360000,360000,360300,360000,4000,144009.0000
20170512,30,360000,360000,360800,360000,5000,180216.0000
20170512,31,360000,360000,360000,359400,1800,64763.0000
20170512,32,360000,361500,361500,360000,9300,335462.0000
20170512,33,361500,362000,362000,361000,7300,263955.0000
20170512,34,362200,360200,362200,360200,6800,245537.0000
20170512,35,361700,360400,361700,360300,8000,288357.0000
20170512,36,360500,360600,361700,360500,8400,302975.0000
20170512,37,360700,360500,360700,360500,6200,223551.0000
20170512,38,360500,360000,360500,360000,23900,860779.0000
20170512,39,359900,360000,360000,359900,11100,399574.0000
20170512,40,360000,359500,360200,359500,10000,359761.0000
20170512,41,359500,359300,359500,359300,16900,607399.0000
20170512,42,359900,359300,359900,359200,10800,388109.0000
20170512,43,359500,358500,359500,358500,15300,549323.0000
20170512,44,359000,358600,359900,358400,14700,528015.0000
20170512,45,358600,358300,359000,358300,18000,645582.0000
20170512,46,359500,358200,360000,358200,16900,606778.0000
20170512,47,359000,360200,360200,358200,25201,905738.9700
20170512,48,360200,363300,363300,358500,37700,1362433.8200
20170515,1,359200,362500,364900,359200,3100,112650.0000
20170515,2,363600,366000,366600,362500,29500,1078810.0000
20170515,3,365500,366000,366000,365500,21600,790318.0000
20170515,4,366000,366400,370000,364300,29700,1090552.0000
20170515,5,369400,367700,369400,366100,19100,702896.0000
20170515,6,368700,368000,369000,366200,12500,459941.0000
20170515,7,366200,366000,366200,365300,41100,1504185.0000
20170515,8,365300,365000,365300,365000,46200,1686908.0000
20170515,9,364600,366000,366000,364500,4100,149841.0000
20170515,10,365000,365000,365000,365000,3100,113150.0000
20170515,11,365100,365100,365900,365100,900,32867.0000
20170515,12,365300,367000,367000,365100,7300,266667.0000
20170515,13,365100,366600,366900,365100,1900,69487.0000
20170515,14,365300,365300,365300,365300,100,3653.0000
20170515,15,365300,366400,366400,365300,2600,95253.0000
20170515,16,366300,366300,366300,366300,1700,62271.0000
20170515,17,365500,366400,366400,365500,1900,69495.0000
20170515,18,365400,366300,366500,365400,3210,117510.4000
20170515,19,365400,367000,367000,365300,36400,1334451.9000
20170515,20,367000,367900,368000,365300,26400,970858.0000
20170515,21,365600,365700,367500,365600,5800,212268.0000
20170515,22,365800,367700,367700,365700,111600,4102578.0000
20170515,23,367900,366000,367900,366000,16300,598564.0000
20170515,24,366000,367700,367800,365900,15900,582660.0000
20170515,25,366100,366000,366100,365900,20500,750254.0000
20170515,26,366000,365900,366000,365800,4800,175620.0000
20170515,27,365900,366100,367700,365800,10700,391956.0000
20170515,28,366100,365900,366100,365900,12400,453837.0000
20170515,29,365900,365600,365900,365400,19300,705505.0000
20170515,30,366000,366100,366100,366000,1000,36608.0000
20170515,31,366100,366000,366100,366000,8700,318488.0000
20170515,32,366000,365700,366000,365700,8700,318396.0000
20170515,33,366000,366100,366100,366000,16900,618665.0000
20170515,34,366000,366100,366700,365800,9600,351362.0000
20170515,35,366000,366000,367000,366000,27200,995982.0000
20170515,36,366000,366100,367100,366000,51400,1885743.0000
20170515,37,366100,366000,366100,365800,28500,1043272.0000
20170515,38,366000,365700,366000,365700,7400,270768.0000
20170515,39,365700,365700,366000,365700,8500,310980.0000
20170515,40,365700,365500,365700,365500,10000,365512.0000
20170515,41,365700,366000,366000,365700,12300,450045.0000
20170515,42,366000,366000,366000,366000,14000,512400.0000
20170515,43,366000,365600,366000,365600,15900,581524.0000
20170515,44,365500,365600,365600,365500,12900,471623.0000
20170515,45,366000,366000,366000,365800,25600,936951.0000
20170515,46,366000,366000,366100,365700,31000,1134613.0000
20170515,47,366000,365900,366100,365500,17000,622130.0000
20170515,48,365800,367400,367600,365800,38300,1404972.0000
20170516,1,367300,363800,367300,363500,2600,95183.0000
20170516,2,364100,366900,366900,363800,5700,208561.0000
20170516,3,364600,364600,364600,364200,11300,411875.0000
20170516,4,364600,364600,365200,364600,12700,463319.0000
20170516,5,364700,366000,366000,364400,9100,332409.0000
