date,seqNo,open,close,high,low,volume,amount
20170504,2,227000,225600,227300,225300,105900,2395801.0000
20170504,3,225600,225400,226000,225200,66300,1495730.0000
20170504,4,225500,227200,227200,225500,31500,712824.0000
20170504,5,227200,227200,227300,226400,20700,470098.0000
20170504,6,227300,227500,227900,227300,11300,256967.0000
20170504,7,227500,227200,227900,227100,22300,507120.0000
20170504,8,227100,227000,227300,227000,18600,422412.0000
20170504,9,226900,226900,227000,226600,20200,458065.0000
20170504,10,226900,226800,227000,226800,15900,360856.0000
20170504,11,226900,226900,227000,226700,22700,515007.0000
20170504,12,226700,227700,227700,226700,17284,392260.8000
20170504,13,227700,228000,228000,227000,11700,266300.0000
20170504,14,227900,230200,230200,227900,19464,445826.2000
20170504,15,230500,230800,231400,230300,74950,1730093.0000
20170504,16,230800,230000,230900,229400,24600,566070.0000
20170504,17,230000,229200,230000,229200,9700,222895.0000
20170504,18,229200,230100,230100,229200,14700,337825.0000
20170504,19,230100,230000,230500,230000,17000,391324.0000
20170504,20,229800,231300,231300,229500,39800,917727.0000
20170504,21,231000,229900,231000,229800,30200,694660.0000
20170504,22,229800,230000,230000,229800,29900,687380.0000
20170504,23,230400,230500,230900,230000,24100,555974.0000
20170504,24,230500,230100,230500,230100,8000,184270.0000
20170504,25,230500,230100,230600,230100,7600,175114.0000
20170504,26,230200,230500,230600,230000,13500,310935.0000
20170504,27,230500,230700,230800,230400,9200,212088.0000
20170504,28,230500,230800,230900,230300,18500,426808.0000
20170504,29,230800,230100,230800,230000,28800,663716.0000
20170504,30,230000,230400,230400,230000,28000,644771.0000
20170504,31,230400,230800,231000,230300,35900,828354.0000
20170504,32,230800,230200,230800,230200,13800,317930.0000
20170504,33,230200,230200,230200,230100,30000,690513.0000
20170504,34,230200,230000,230400,230000,33300,766402.0000
20170504,35,229900,228500,230000,228400,90300,2065726.0000
20170504,36,228500,229000,229000,228400,68300,1561796.0000
20170504,37,228900,228800,229000,228600,15500,354839.0000
20170504,38,228600,228500,228800,228500,20900,477992.0000
20170504,39,228500,228200,228600,228200,33400,762948.0000
20170504,40,228100,228100,228200,228000,44600,1017260.0000
20170504,41,228000,228000,228200,227900,37500,855157.0000
20170504,42,227800,226600,227800,226500,142700,3237576.0000
20170504,43,226800,226700,227000,226500,47200,1070064.0000
20170504,44,226700,226500,226800,226400,57400,1300709.0000
20170504,45,226400,226600,226700,226400,28900,654662.0000
20170504,46,226500,225900,226700,225800,128900,2914356.0000
20170504,47,225800,226100,226700,225700,59356,1341707.4800
20170504,48,226100,226500,226700,226000,64800,1465720.0000
20170505,1,225000,225500,226000,225000,37800,852150.0000
20170505,2,225500,225600,225900,225300,37700,850174.0000
20170505,3,225700,225500,225900,225500,26400,595661.0000
20170505,4,225600,225600,225800,225500,36600,825560.0000
20170505,5,225500,225000,225900,224800,79400,1788928.0000
20170505,6,225200,225900,225900,224800,72400,1629770.0000
20170505,7,225900,225400,225900,225400,18900,426454.0000
20170505,8,225400,225200,225400,225100,18684,420887.6800
20170505,9,225200,225400,225400,225200,19000,428047.0000
20170505,10,225300,225100,225400,225100,9600,216181.0000
20170505,11,225100,224600,225100,224600,55900,1257151.0000
20170505,12,224600,224800,225100,224500,23700,532866.0000
20170505,13,224800,224900,225000,224700,18800,422710.5000
20170505,14,224900,224600,225000,224600,18000,404625.0000
20170505,15,224600,225000,225000,224600,11350,255179.5000
20170505,16,225000,223800,225000,223800,52650,1180662.5000
20170505,17,223900,222000,224500,222000,80600,1796572.0000
20170505,18,222000,221900,222000,220400,120700,2668043.0000
20170505,19,222200,220800,222200,220800,45300,1003328.0000
20170505,20,220800,221300,221300,220600,68200,1505801.0000
20170505,21,221300,221400,221900,221200,37300,825876.0000
20170505,22,221200,221600,221600,221000,18400,407343.0000
20170505,23,221600,221800,221800,221300,14200,314673.0000
20170505,24,222000,222200,222200,221800,15500,344072.0000
20170505,25,222200,221800,222200,221700,17100,379538.0000
20170505,26,221800,222000,222100,221800,3700,82091.0000
20170505,27,222000,221600,222000,221600,12000,266134.0000
20170505,28,221700,221300,221700,221300,22500,498466.0000
20170505,29,221300,221500,221500,221000,41200,911314.0000
20170505,30,221300,221400,221500,221300,14900,329926.0000
20170505,31,221500,222100,222100,221400,18900,419210.0000
20170505,32,222100,222200,222300,222100,20800,462090.0000
20170505,33,222200,221600,222200,221600,30900,685776.0000
20170505,34,221600,221500,221600,221400,13600,301224.0000
20170505,35,221500,222000,222000,221500,12000,265954.0000
20170505,36,222000,222000,222000,221700,7600,168652.0000
20170505,37,221900,221800,222000,221800,22600,501331.0000
20170505,38,221900,222000,222000,221800,3200,70993.0000
20170505,39,222000,221700,222000,221600,13500,299346.0000
20170505,40,221700,221600,221700,221600,10700,237145.0000
20170505,41,221700,221600,221800,221600,19300,427778.0000
20170505,42,221600,221700,221700,221500,17600,389980.0000
20170505,43,221600,221100,221600,221000,47900,1060014.0000
20170505,44,221100,221100,221600,221000,43900,970945.0000
20170505,45,221500,221100,221500,220800,34300,757860.0000
20170505,46,221100,221200,221200,221000,45100,996895.0000
20170505,47,221100,220900,221400,220900,51900,1147813.0000
20170505,48,221000,220700,221000,220600,96900,2138538.0000
20170508,1,220700,220000,221900,219800,38700,852545.0000
20170508,2,220100,218800,220600,218300,47400,1042549.0000
20170508,3,218800,219400,220000,218400,17600,385901.0000
20170508,4,219400,218800,219400,218700,17600,385500.0000
20170508,5,218700,216700,218700,216000,97500,2118708.0000
20170508,6,217000,216800,217500,216800,42300,918566.0000
20170508,7,216700,216400,217000,216300,40400,875413.0000
20170508,8,216400,216900,217000,216300,28300,613603.0000
20170508,9,217000,216700,217000,216600,21800,472720.0000
20170508,10,216600,219000,219300,216500,59300,1289211.0000
20170508,11,219000,219400,219500,218000,25200,550949.0000
20170508,12,219500,218100,219800,218100,25600,560909.0000
20170508,13,218100,217000,218100,217000,29190,634256.1000
20170508,14,217400,217400,217400,217000,22810,495169.4000
20170508,15,216900,217300,217400,216900,7400,160736.0000
20170508,16,217100,217000,217300,217000,25200,547181.0000
20170508,17,217000,217400,217400,217000,18790,408337.7000
20170508,18,217500,217400,217900,217400,20900,454534.0000
20170508,19,217400,217400,217900,217400,14900,324080.0000
20170508,20,217400,217400,217400,217000,24200,525306.3000
20170508,21,217500,217200,217500,217200,4400,95613.0000
20170508,22,217200,216900,217200,216900,17110,371327.0000
20170508,23,216900,216900,216900,216800,5800,125784.0000
20170508,24,216900,216900,216900,216800,18400,399004.0000
20170508,25,216900,216900,217000,216800,6000,130143.0000
20170508,26,216900,216500,216900,216400,14800,320594.0000
20170508,27,216500,217700,217700,216500,20090,436216.0000
20170508,28,217600,217900,217900,217500,10284,223876.6800
20170508,29,217700,216500,217900,216500,30616,665577.3200
20170508,30,216500,216700,217400,216500,8900,192967.0000
20170508,31,216600,216700,217000,216600,12200,264359.0000
20170508,32,217000,216600,217300,216600,12600,273253.0000
20170508,33,216700,216800,217100,216700,15900,344751.0000
20170508,34,217000,216800,217200,216700,5900,127945.0000
20170508,35,216700,217200,217200,216600,10700,231926.0000
20170508,36,217200,217500,217500,217000,15900,345477.0000
20170508,37,217500,217300,217500,217200,5500,119490.0000
20170508,38,217300,217000,217400,217000,9100,197604.0000
20170508,39,217000,216800,217000,216800,8000,173549.0000
20170508,40,216900,216800,217000,216700,4800,104068.0000
20170508,41,216800,216600,216900,216600,23200,502698.0000
20170508,42,216600,216500,216600,216100,28600,618845.0000
20170508,43,216500,216400,216500,216300,7400,160149.0000
20170508,44,216400,216300,216500,216100,31800,687784.0000
20170508,45,216300,216100,216500,216000,64600,1396859.0000
20170508,46,216000,211900,216100,211600,140500,3024702.0000
20170508,47,212000,212400,213800,211800,81900,1740487.0000
20170508,48,212400,212000,212400,212000,98700,2094632.0000
20170509,1,213000,212600,213000,210800,30300,642739.0000
20170509,2,212400,214000,214600,212200,53600,1145765.0000
20170509,3,214000,214000,214500,213000,26400,564839.0000
20170509,4,214300,214000,214300,213800,16500,353132.0000
20170509,5,214000,213300,214000,213300,21100,451245.0000
20170509,6,213600,212000,213600,212000,40500,861020.0000
20170509,7,212000,212800,212900,211800,25200,534851.0000
20170509,8,212800,213400,213600,212800,12200,259960.0000
20170509,9,213400,213000,213500,213000,8400,179079.0000
20170509,10,213000,212800,213000,212800,14800,315065.0000
20170509,11,212700,212800,212800,212300,12300,261492.0000
20170509,12,212600,212700,212700,212500,7400,157380.0000
20170509,13,212500,212200,212700,212200,19100,405716.0000
20170509,14,212500,212400,212600,212300,14000,297432.0000
20170509,15,212500,211800,212700,211800,53400,1133687.0000
20170509,16,211800,212000,212000,211700,27401,580652.1800
20170509,17,211800,212000,212000,211800,207201,4392640.1900
20170509,18,212000,213000,213000,212000,37850,803354.0000
20170509,19,213000,213300,213300,212800,59600,1269534.0000
20170509,20,213000,213500,214400,213000,73300,1567711.0000
20170509,21,213500,213300,213700,213200,19300,411837.0000
20170509,22,213300,212200,213300,212200,17200,366200.0000
20170509,23,212800,212800,212800,212300,11000,233830.0000
20170509,24,212800,212800,213000,212400,12200,259434.0000
20170509,25,213000,213400,213400,213000,15400,328593.0000
20170509,26,213400,213400,213400,213300,7300,155719.0000
20170509,27,213300,213200,213400,213200,5400,115189.0000
20170509,28,213300,213200,213300,213200,9900,211105.0000
20170509,29,213300,213200,213300,213200,9800,208986.0000
20170509,30,213100,213100,213200,213100,12300,262200.0000
20170509,31,213000,212000,213000,211800,73800,1567184.0000
20170509,32,211900,211400,211900,211200,50599,1070904.8200
20170509,33,211400,211200,211400,211000,49600,1047526.0000
20170509,34,211200,211000,211200,210900,30800,650145.0000
20170509,35,211000,210900,211200,210800,74100,1563367.0000
20170509,36,210900,209600,211100,208200,92300,1938483.0000
20170509,37,209800,209900,209900,209000,39600,829986.0000
20170509,38,209800,209400,209900,209300,31300,656118.0000
20170509,39,209400,209400,209900,209300,30200,632699.0000
20170509,40,209300,209500,209500,209300,19300,404134.0000
20170509,41,209400,210000,210000,209400,125000,2623723.0000
20170509,42,210000,210000,210000,209900,62200,1305914.0000
20170509,43,209900,209800,210000,209800,86400,1814030.0000
20170509,44,209800,209700,209900,209200,44800,938984.0000
20170509,45,209600,209900,209900,209600,43500,912744.0000
20170509,46,209900,209900,210000,209900,36200,760083.0000
20170509,47,209900,210000,210000,209900,65300,1371150.0000
20170509,48,209900,210800,211000,209900,187100,3929973.0000
20170510,1,210800,211800,212000,210800,45200,956360.0000
20170510,2,211700,211900,211900,211300,50400,1066041.0000
20170510,3,211900,213300,213300,211900,42500,904209.0000
20170510,4,213300,212600,213500,212500,66000,1405521.0000
20170510,5,212600,212900,212900,212400,35900,763390.0000
20170510,6,213000,213600,213700,212700,97500,2078264.0000
20170510,7,213700,213000,213900,212800,49200,1049693.0000
20170510,8,212900,213100,213500,212800,23400,498838.0000
20170510,9,213100,212900,213100,212900,27600,587911.0000
20170510,10,213000,212500,213000,212400,33900,721013.0000
20170510,11,212400,212000,212500,211800,38900,826060.0000
20170510,12,211800,211200,212000,211200,50800,1075346.0000
20170510,13,211300,211500,212000,209200,294901,6210671.0000
20170510,14,211500,222000,226500,211400,583100,12683896.0000
20170510,15,222000,221300,225000,221000,426400,9508249.3400
20170510,16,221000,220100,221300,219900,109084,2404740.0000
20170510,17,220100,219900,220200,219000,70800,1556033.0000
20170510,18,219700,218600,219900,218500,51600,1131798.0000
20170510,19,218600,219700,219900,218600,66700,1462531.0000
20170510,20,219700,219200,219700,219000,25300,554631.0000
20170510,21,219600,218600,219600,218600,52500,1150005.0000
20170510,22,218500,218700,218800,218400,25500,557488.0000
20170510,23,218600,218800,218800,218600,37500,819913.0000
20170510,24,218800,218500,218800,218500,6900,150893.0000
20170510,25,218800,218600,218800,218500,9800,214245.0000
20170510,26,218600,219200,219300,218500,33800,739812.0000
20170510,27,219200,219500,220100,219200,58100,1277047.0000
20170510,28,219500,219300,219500,219200,30700,673382.0000
20170510,29,219300,218600,219300,218400,56100,1227885.0000
20170510,30,218400,216900,218400,216800,58200,1266907.0000
20170510,31,216800,217000,217000,216600,49700,1077437.0000
20170510,32,217000,217800,217800,216800,11200,243210.0000
20170510,33,217800,218900,218900,217500,19500,426001.0000
20170510,34,218800,216700,218800,216700,40400,880798.9800
20170510,35,216600,216000,216600,215200,58300,1259373.0000
20170510,36,216000,216100,216200,215900,33100,715039.0000
20170510,37,216000,216000,216000,215800,10600,228926.0000
20170510,38,216000,216200,216400,216000,13300,287676.0000
20170510,39,216100,216000,216300,215900,23000,496969.0000
20170510,40,216000,214500,216000,214500,44500,957806.0000
20170510,41,214600,215900,215900,214200,39300,843578.0000
20170510,42,215900,214800,215900,214800,24700,532016.0000
20170510,43,214700,215200,215300,214600,34300,737102.0000
20170510,44,215100,214600,215200,214600,39800,855249.0000
20170510,45,214500,213800,214500,213600,68800,1471991.0000
20170510,46,214000,213000,214000,213000,75300,1606456.0000
20170510,47,213000,213200,213200,211800,99100,2105084.0000
20170510,48,213200,214200,214200,213200,165200,3531991.0000
20170511,1,212500,209000,212500,209000,131400,2765090.0000
20170511,2,209200,206100,210800,205100,197800,4113243.0000
20170511,3,206100,207700,207800,204700,134100,2762327.0000
20170511,4,207200,206200,207700,206200,102100,2113863.0000
20170511,5,206300,206100,206900,205200,105700,2175152.0000
20170511,6,206100,208000,208000,206100,37501,775312.6200
20170511,7,208500,207800,209500,207700,36584,763557.4000
20170511,8,207800,207900,208800,207600,24600,511293.0000
20170511,9,207900,206300,207900,206200,34100,705217.0000
20170511,10,206500,206600,207500,206500,33000,683139.0000
20170511,11,206300,206300,206400,206000,50400,1038799.0000
20170511,12,206300,206600,206900,206300,34400,710247.0000
20170511,13,206600,208500,208600,206600,16100,334079.0000
20170511,14,208500,207900,208500,207800,12400,258031.0000
20170511,15,207800,207500,207900,207500,57200,1188646.0000
20170511,16,207500,207000,207500,206900,14900,308390.0000
20170511,17,206900,206200,206900,206100,18800,388264.0000
20170511,18,206500,206600,207100,206500,11600,239787.0000
20170511,19,207000,207700,207700,206800,8700,180205.0000
20170511,20,207700,207100,208000,207100,19800,411263.0000
20170511,21,207100,206500,207500,206500,16800,347657.0000
20170511,22,206200,205800,206200,205600,97400,2006033.0000
20170511,23,205800,206000,206500,205600,22600,464954.0000
20170511,24,206000,205700,206500,205500,21700,446430.0000
20170511,25,205500,205600,206000,205200,58000,1191993.0000
20170511,26,205600,205000,206500,205000,62500,1283548.0000
20170511,27,205000,203100,205100,203100,97300,1991805.0000
20170511,28,203200,202100,203900,202000,134900,2730912.0000
20170511,29,202000,202700,203300,201900,54100,1096513.0000
20170511,30,203200,204700,205000,202400,31000,630563.0000
20170511,31,205000,202800,205000,202700,34100,693298.0000
20170511,32,202700,203800,203900,202700,51700,1049998.0000
20170511,33,204500,204600,205000,203800,40500,828764.0000
20170511,34,204500,206600,206800,204500,45800,941363.0000
20170511,35,206600,205200,206600,205100,14100,290300.0000
20170511,36,205200,206000,206000,205100,12000,246794.0000
20170511,37,206000,206000,206000,205500,25900,533240.0000
20170511,38,206000,206800,206800,206000,40000,825668.0000
20170511,39,206800,207200,207200,206700,45700,945961.0000
20170511,40,207100,207800,207800,206700,109200,2260849.0000
20170511,41,207900,209300,209400,207800,77100,1609132.0000
20170511,42,209300,208700,209400,207300,54000,1125705.0000
20170511,43,208500,208500,208900,207700,32300,672067.0000
20170511,44,208500,208500,209200,208400,39200,818399.0000
20170511,45,208600,208700,208700,208500,61100,1274462.0000
20170511,46,208700,208300,208700,208000,54900,1144203.0000
20170511,47,208300,208100,208500,207800,53800,1119816.0000
20170511,48,208100,208300,208600,208000,87000,1812518.0000
20170512,1,207000,208000,208400,206000,40500,838971.0000
20170512,2,208000,207200,208000,207200,40500,840439.0000
20170512,3,207300,207200,208400,207200,39800,826972.0000
20170512,4,207400,207300,207500,207200,25600,530836.0000
20170512,5,207300,207700,207900,206500,43100,892559.0000
20170512,6,207200,207300,207700,207200,12700,263565.0000
20170512,7,207300,207000,207500,207000,28800,596758.0000
20170512,8,207000,207100,207200,207000,43900,908982.0000
20170512,9,207100,207400,207500,207000,61601,1275677.7000
20170512,10,207300,207500,207500,207000,21400,443485.0000
20170512,11,207600,208000,208000,207300,13900,288577.0000
20170512,12,208000,207200,208000,207200,19800,410686.0000
20170512,13,207200,207100,207500,207100,14500,300443.0000
20170512,14,207100,207100,207400,207100,16200,335526.0000
20170512,15,207100,207500,207500,207100,12600,261019.0000
20170512,16,207300,207200,207300,207100,36000,745707.0000
20170512,17,207200,207600,207700,207200,6700,138922.0000
20170512,18,207600,207600,207600,207400,23400,485505.0000
20170512,19,207500,207700,207700,207400,27000,560321.0000
20170512,20,207700,210800,211000,207700,100991,2116765.9900
20170512,21,210800,209600,210900,209000,47200,991421.0000
20170512,22,209500,209000,210000,209000,35100,735057.0000
20170512,23,209000,209100,209500,209000,10400,217539.0000
20170512,24,209100,209900,210000,209100,19700,413041.0000
20170512,25,209900,209400,209900,209300,8700,182264.0000
20170512,26,209400,209400,209700,209300,4600,96356.0000
20170512,27,209400,208800,209400,208800,15500,324012.0000
20170512,28,208800,207700,208800,207100,114700,2379026.0000
20170512,29,207700,207200,208400,207100,76800,1592190.0000
20170512,30,207200,208300,208300,207100,27800,576397.0000
20170512,31,208300,207800,208400,207500,8300,172784.0000
20170512,32,207800,208400,208400,207700,17700,368210.0000
20170512,33,208600,208900,208900,207900,35200,734147.0000
20170512,34,209200,208900,209500,208900,27000,565221.0000
20170512,35,208900,208900,209200,208800,16000,334305.0000
20170512,36,209000,208600,209100,208600,7200,150344.0000
20170512,37,208600,208000,208700,207900,20400,424992.0000
20170512,38,208000,208600,208600,208000,3500,72927.0000
20170512,39,208600,208100,208600,208100,8000,166610.0000
20170512,40,208000,207400,208000,207300,17700,367513.0000
20170512,41,207400,207800,208100,207400,22700,471856.0000
20170512,42,207900,207600,208000,207600,20100,417739.0000
20170512,43,207600,207300,207600,207100,33634,697037.1400
20170512,44,207300,207400,207800,207100,19700,408485.0000
20170512,45,207400,207200,207400,207100,32356,670331.7600
20170512,46,207200,207600,207900,207200,31800,659477.0000
20170512,47,207500,207200,207500,207100,64200,1331530.0000
20170512,48,207200,207100,207200,206900,105800,2190550.0000
20170515,1,207100,208500,209700,207000,36700,765167.0000
20170515,2,208100,208000,208700,207500,46200,962045.0000
20170515,3,207600,208000,208300,207600,18284,379953.8400
20170515,4,207900,207900,208000,207100,26716,554748.1600
20170515,5,207200,207300,207700,207100,15900,329714.0000
20170515,6,207200,205900,207500,205600,39400,815628.0000
20170515,7,205900,205900,207500,205800,38500,794209.0000
20170515,8,206000,205900,206400,205800,48300,994361.0000
20170515,9,206400,206000,206400,205700,24700,508538.0000
20170515,10,206300,207200,207500,206300,27300,564864.0000
20170515,11,207200,207100,207200,206700,17200,355907.0000
20170515,12,207100,206700,207100,206700,6100,126192.0000
20170515,13,206700,206800,206800,206600,18700,386524.0000
20170515,14,206800,206800,207000,206800,10300,213096.0000
20170515,15,206800,206500,206800,206500,19300,398893.0000
20170515,16,206500,206100,206500,206000,10600,218714.0000
20170515,17,206200,205900,206200,205900,24000,494433.0000
20170515,18,205900,206000,206000,205600,21500,442419.0000
20170515,19,206000,205800,206000,205700,10800,222347.0000
20170515,20,206000,206200,206300,205400,37400,770631.0000
20170515,21,206300,206200,206300,206200,3500,72203.0000
20170515,22,206200,205200,206200,205100,38500,790972.0000
20170515,23,205100,205500,205600,204800,45000,922794.0000
20170515,24,205500,205600,205600,205200,17300,355432.0000
20170515,25,205600,205700,206200,205500,8500,174893.0000
20170515,26,206000,205700,206000,205600,5800,119295.0000
20170515,27,205700,205600,206200,205600,8400,172861.0000
20170515,28,205700,205600,205700,205600,1700,34957.0000
20170515,29,205600,205700,205700,205500,9200,189097.0000
20170515,30,206000,206000,206100,205700,5100,105049.0000
20170515,31,205800,205600,205800,205600,13400,275559.0000
20170515,32,205600,205500,205700,205500,8500,174782.0000
20170515,33,205500,205600,205600,205400,26100,536477.0000
20170515,34,205700,206000,206000,205600,4500,92569.0000
20170515,35,205700,205400,205700,205000,69300,1422317.0000
20170515,36,205400,205100,205400,205000,10900,223663.0000
20170515,37,205000,204900,205100,204800,23800,487726.0000
20170515,38,205000,205000,205300,204700,11300,231593.0000
20170515,39,204900,204100,204900,203500,66000,1346940.0000
20170515,40,204100,204000,204700,204000,31200,637001.0000
20170515,41,204000,204000,204100,203700,37600,766722.0000
20170515,42,204100,204700,204700,204000,37500,765495.0000
20170515,43,204700,203700,204700,203700,26700,544658.0000
20170515,44,203700,204200,204200,203700,38500,785450.0000
20170515,45,204200,204500,204500,204000,16500,336906.0000
20170515,46,204400,204000,204900,204000,38100,778258.0000
20170515,47,204000,203900,204000,203800,33800,689278.0000
20170515,48,203900,204700,205000,203900,45300,925318.0000
20170516,1,204700,203200,205200,203200,37300,760745.0000
20170516,2,203200,201400,203200,200800,59800,1206021.0000
20170516,3,201600,201200,202100,201100,33000,665202.0000
20170516,4,201200,200800,201200,200500,69000,1385306.0000
20170516,5,201000,198000,201000,198000,124100,2476600.0000
20170516,6,198200,199800,200300,197800,150601,2987350.7900
20170516,7,199100,199900,199900,199000,70700,1411631.0000
20170516,8,199700,199900,200200,199600,66100,1321580.0000
20170516,9,199900,199600,200000,199500,34800,695323.0000
20170516,10,199800,199700,199800,199500,23700,473123.0000
20170516,11,199800,201300,201300,199800,59590,1196252.7000
20170516,12,201500,202000,203000,201500,31900,645229.0000
20170516,13,202100,201000,202100,201000,22500,454291.0000
20170516,14,201000,200600,201000,200300,21500,431433.0000
20170516,15,200600,201500,201500,200500,24900,499822.0000
20170516,16,201400,201900,202000,201400,9900,199556.0000
20170516,17,201800,201400,201900,201400,28800,580871.0000
20170516,18,201100,201300,201500,200700,14000,281405.0000
20170516,19,201300,201600,201800,201300,40700,821029.0000
20170516,20,201600,201600,201600,201300,7500,151128.0000
20170516,21,201600,202100,202300,201600,33700,680101.0000
20170516,22,202200,202900,202900,202100,31200,632168.0000
20170516,23,202800,202200,202900,202200,13200,267462.0000
20170516,24,202200,202200,202200,202100,7300,147578.0000
20170516,25,202200,202900,202900,202100,14600,295588.0000
20170516,26,203000,202600,203000,202600,12200,247254.0000
20170516,27,202600,202500,202600,202200,13000,263055.0000
20170516,28,202500,202400,202500,202300,9900,200355.0000
20170516,29,202400,203000,203000,202400,22000,446002.0000
20170516,30,203000,204500,205000,203000,47400,968475.0000
20170516,31,204100,204000,204400,203700,26700,544870.0000
20170516,32,204000,204300,204600,204000,16900,345389.0000
20170516,33,204600,203800,204600,203700,21900,447127.0000
20170516,34,203800,203600,204000,203600,12000,244652.0000
20170516,35,203400,203400,203700,203200,11500,233867.0000
20170516,36,203400,203300,203600,203200,14200,288751.0000
20170516,37,203300,202900,203500,202500,55400,1125221.0000
20170516,38,202900,204900,204900,202800,76650,1562809.0000
20170516,39,204900,205100,205200,204900,34701,711427.4900
20170516,40,205100,205600,205700,204900,51900,1065770.0000
20170516,41,205400,207200,207700,205400,75300,1554729.0000
20170516,42,207200,206800,207200,206500,62000,1283209.0000
20170516,43,206700,206000,206800,205600,58900,1214850.0000
20170516,44,205500,205800,206000,205500,37000,761480.0000
20170516,45,205800,206400,207300,205700,72800,1504864.0000
20170516,46,206500,206600,206800,206400,34900,721034.0000
20170516,47,206600,206700,206800,206500,67500,1395048.0000
20170516,48,206800,207900,208000,206700,148000,3066335.0000
20170517,1,211600,213200,215100,211500,706300,15091737.0000
20170517,2,213300,213600,213700,212400,169800,3619569.0000
20170517,3,213500,214200,214500,213400,394901,8446123.3400
20170517,4,214200,213900,214200,213000,94600,2021051.0000
20170517,5,214000,214100,214400,213900,101700,2178523.1000
20170517,6,214100,214300,214300,214000,69400,1486751.0000
20170517,7,214300,214000,214800,213900,180700,3874363.1000
20170517,8,214000,214100,214400,214000,59800,1280992.0000
20170517,9,214100,214100,214300,214100,61900,1325762.0000
20170517,10,214100,214400,214500,214100,72000,1542852.0000
20170517,11,214400,214500,214500,214300,117700,2524166.0000
20170517,12,214500,218500,218500,214500,147290,3181800.5000
20170517,13,218500,217000,219000,215600,188500,4105224.0000
20170517,14,216900,215600,217500,215500,87700,1899892.0000
20170517,15,215700,216600,216600,215700,40000,864140.0000
20170517,16,216500,216400,216600,216100,53500,1157265.0000
20170517,17,216200,216500,216700,216000,58800,1272482.0000
20170517,18,216500,217500,217500,216500,53700,1165205.0000
20170517,19,217600,216800,217600,216800,42800,930098.0000
20170517,20,216800,216200,217000,216000,28450,615456.0000
20170517,21,216100,216000,216200,215800,31950,690327.0000
20170517,22,215900,215800,216000,215700,19300,416509.0000
20170517,23,215800,215700,215900,215500,31900,687955.0000
20170517,24,215600,215500,215700,215500,23900,515148.0000
20170517,25,215500,215700,215700,215200,24600,529990.0000
20170517,26,215700,215600,215800,215200,19700,424723.0000
20170517,27,215500,216500,216500,215500,14650,316399.0000
20170517,28,216400,216300,216500,216000,19700,426144.0000
20170517,29,216300,215100,216300,215100,61850,1333843.0000
20170517,30,215000,215700,215800,214800,54900,1180328.0000
20170517,31,215800,215700,216300,215700,33000,712457.0000
20170517,32,215600,215500,216000,215500,27900,601786.0000
20170517,33,215600,215700,215700,215500,15300,329795.0000
20170517,34,215700,215200,215700,215200,20700,446238.0000
20170517,35,215200,214500,215200,214500,91900,1973820.0000
20170517,36,214600,214700,214800,214500,17600,377793.0000
20170517,37,214600,214700,214700,214500,24000,515112.0000
20170517,38,214600,213900,214700,213900,62510,1338813.5000
20170517,39,213900,214100,214100,213700,60500,1294508.0000
20170517,40,214100,214800,214900,214100,17400,373466.0000
20170517,41,214800,214500,214800,214200,34700,744076.0000
20170517,42,214400,214500,214500,214300,25700,551010.0000
20170517,43,214500,214500,214700,214400,19400,416255.0000
20170517,44,214500,214700,214800,214500,21100,452900.0000
20170517,45,214800,214500,214800,214500,68100,1461685.0000
20170517,46,214500,214000,214500,214000,80900,1733280.0000
20170517,47,214000,213400,214400,213300,88500,1892615.0000
20170517,48,213300,213000,213500,213000,129291,2756499.3900
20170518,1,210500,209800,211000,208300,221701,4645586.8800
20170518,2,210100,211900,211900,209800,127900,2704564.0000
20170518,3,211900,214200,214200,211900,70400,1501505.0000
20170518,4,214200,212900,214200,212800,78701,1679069.2800
20170518,5,213200,213000,213400,212900,32600,695030.0000
20170518,6,213100,212400,213100,211800,76799,1628777.7200
20170518,7,212400,211700,212800,211500,40200,851703.0000
20170518,8,211800,212400,212400,211600,28200,597523.0000
20170518,9,212300,212200,212600,212200,34300,728118.0000
20170518,10,212200,211500,212200,211400,16000,338710.0000
20170518,11,211400,212300,212300,211400,23700,501580.0000
20170518,12,212300,211700,212300,211700,43800,928611.0000
20170518,13,211700,211100,211700,211000,30000,633850.0000
20170518,14,211300,211400,211400,211100,9200,194299.0000
20170518,15,211400,211400,211400,211100,11600,245012.0000
20170518,16,211600,211400,211800,211400,9900,209501.0000
20170518,17,211400,211700,212000,211400,15900,336762.0000
20170518,18,211700,212300,212300,211700,16200,343251.0000
20170518,19,212300,212000,213100,212000,18000,382486.0000
20170518,20,212700,212500,212700,212100,2100,44602.0000
20170518,21,212300,212200,212400,212000,12600,267343.0000
20170518,22,212000,210900,212000,210700,36200,764235.0000
20170518,23,210900,210100,211100,210100,38300,806802.0000
20170518,24,210100,211000,212000,210100,15900,334734.0000
20170518,25,211000,211700,211700,210900,10300,217452.0000
20170518,26,211700,210600,211700,210600,21300,449747.0000
20170518,27,210500,210500,210500,210100,60700,1276839.0000
20170518,28,210300,210000,210500,210000,56700,1192828.0000
20170518,29,210000,209500,210100,209200,80400,1685995.0000
20170518,30,209500,209300,210100,209300,29400,616511.0000
20170518,31,209200,209300,209300,208300,179600,3748770.9800
20170518,32,209200,208600,209200,208500,57000,1189489.0000
20170518,33,208700,208700,208700,208500,46600,972196.0000
