date,seqNo,open,close,high,low,volume,amount
20161121,25,272500,273200,273700,272500,469363,12813110.3000
20161121,26,273200,273100,273300,272700,186800,5100052.0000
20161121,27,273100,273400,273400,272600,239600,6540068.0000
20161121,28,273400,273600,273600,273100,184400,5041537.0000
20161121,29,273600,274800,275200,273600,650100,17846355.0000
20161121,30,274800,274500,274900,274300,155199,4261671.5000
20161121,31,274500,274200,274800,274100,191901,5267954.4600
20161121,32,274200,274100,274500,274100,125900,3453822.0100
20161121,33,274200,273500,274300,273400,122800,3362783.0000
20161121,34,273500,273800,273900,273400,106801,2922455.3800
20161121,35,273800,274300,274500,273800,149101,4087614.4000
20161121,36,274300,273700,274500,273600,123976,3399596.0600
20161121,37,273700,274700,274700,273700,113341,3109135.0000
20161121,38,274700,273900,274700,273800,151799,4168133.5300
20161121,39,273800,273500,274000,273300,191760,5245427.2000
20161121,40,273500,273100,273900,273100,155740,4259323.9800
20161121,41,273100,273600,273700,273000,107572,2940099.0200
20161121,42,273600,273400,273600,273300,71600,1958104.0000
20161121,43,273400,274000,274000,273300,94000,2572532.7500
20161121,44,274000,273500,274000,273200,109600,2998562.0000
20161121,45,273500,273700,273700,273500,156500,4281846.0000
20161121,46,273700,273900,274000,273700,138445,3791825.5500
20161121,47,273900,274000,274200,273900,187700,5142995.0000
20161121,48,274000,274400,274500,274000,264900,7263343.0000
20161017,1,261800,262100,262900,261400,66700,1747554.0000
20161017,2,262100,262300,262500,262000,78800,2066489.0000
20161017,3,262400,263100,263300,262300,95383,2507717.5800
20161017,4,263100,264000,264000,262900,145449,3831839.6300
20161017,5,264000,264300,264800,264000,128900,3408841.0000
20161017,6,264300,265600,265600,264100,193900,5131855.0000
20161017,7,265500,265600,266000,265000,361900,9613768.0000
20161017,8,265500,264500,265600,264400,189163,5014023.7200
20161017,9,264500,264600,265000,264400,137437,3638709.2800
20161017,10,264600,264800,265000,264400,185600,4910898.0000
20161017,11,264800,265100,265800,264800,228200,6052424.0000
20161017,12,265500,265400,265700,265200,60800,1614250.0000
20161017,13,265400,265100,265500,265100,55400,1470100.0000
20161017,14,265100,264800,265200,264800,34400,911538.0000
20161017,15,264800,264600,264800,264400,43737,1157341.6500
20161017,16,264600,264600,264700,264600,37671,997071.6600
20161017,17,264600,264700,264700,264600,24800,656397.0000
20161017,18,264600,264900,264900,264600,28500,754571.0000
20161017,19,264900,265200,265300,264900,50700,1344026.0000
20161017,20,265200,265200,265400,265200,35300,936491.0000
20161017,21,265200,265000,265400,264900,29100,771488.0000
20161017,22,265000,264900,265000,264800,13700,362962.0000
20161017,23,264900,264700,265000,264700,30800,815592.0000
20161017,24,264700,264700,265000,264700,54200,1435347.0000
20161017,25,265000,265100,265200,265000,43100,1142422.0000
20161017,26,265100,265400,265500,265000,51722,1371986.4400
20161017,27,265400,265600,265600,265100,44000,1168043.0000
20161017,28,265600,265200,265600,265100,34300,909910.0000
20161017,29,265200,265300,265400,265200,121200,3216342.0000
20161017,30,265300,265000,265400,264800,43800,1161127.0000
20161017,31,265000,264700,265000,264600,27900,738547.0000
20161017,32,264700,264500,264900,264500,34163,904070.3500
20161017,33,264500,264100,264500,264100,82800,2188522.0000
20161017,34,264100,264400,264500,264100,32100,848407.0000
20161017,35,264500,263600,264500,263600,54700,1444351.0000
20161017,36,263600,263700,263900,263600,25700,677723.0000
20161017,37,263700,263300,263700,263200,87700,2309843.0000
20161017,38,263400,263500,263500,263300,25700,676901.0000
20161017,39,263500,262300,263600,262100,74700,1965596.0000
20161017,40,262300,262800,262800,262000,102700,2693757.0000
20161017,41,262800,261600,262900,261600,167300,4387046.0000
20161017,42,261600,260700,261600,260000,131500,3426111.0000
20161017,43,260700,261100,261400,260500,142800,3725849.0000
20161017,44,261300,261500,261500,261100,49726,1299310.3800
20161017,45,261500,261800,261900,261500,34800,910769.0000
20161017,46,261800,261900,261900,261500,56500,1478430.0000
20161017,47,261900,261400,261900,261200,50700,1326463.0000
20161017,48,261200,261200,261400,261100,95700,2500151.0000
20161122,1,275000,274200,275900,273500,195400,5373664.0000
20161122,2,274000,273900,274800,272500,144900,3962004.0000
20161122,3,273900,274100,274100,273700,124200,3401455.0000
20161122,4,274200,278500,278600,274200,411700,11404396.0000
20161122,5,279300,277300,279800,277300,417100,11624709.0000
20161122,6,277300,277100,278200,277000,215100,5970485.0000
20161122,7,277100,278700,278700,277000,335200,9315086.0000
20161122,8,278700,277400,278800,277400,209500,5831783.0000
20161122,9,277500,277100,277900,277000,161300,4475354.0000
20161122,10,277100,277100,277500,277100,123400,3421553.0000
20161122,11,277200,276100,277200,275800,210600,5821619.0000
20161122,12,276300,276200,276500,276100,78700,2174893.0000
20161122,13,276400,277200,277400,276100,106601,2950470.6200
20161122,14,277200,277300,277500,276500,134200,3720084.0000
20161122,15,277400,276700,277400,276700,51200,1418417.0000
20161122,16,276800,276400,276900,276400,74900,2071767.0000
20161122,17,276500,276600,276700,276400,40600,1122698.0000
20161122,18,276700,276400,276700,276300,47000,1299741.0000
20161122,19,276500,276600,276800,276400,82400,2279322.0000
20161122,20,276600,276500,276600,276300,64200,1774762.0000
20161122,21,276500,276600,276700,276300,51600,1426673.0000
20161122,22,276700,276800,276900,276500,53345,1475993.8000
20161122,23,276800,276200,276900,276200,87000,2405651.6500
20161122,24,276400,278600,278800,276400,388756,10809904.9200
20161122,25,278600,278300,278900,277700,183644,5112661.2300
20161122,26,278300,278000,278400,277800,51800,1440075.0000
20161122,27,278000,277600,278000,277300,52000,1443922.0000
20161122,28,277600,277100,277600,276900,64800,1795615.0000
20161122,29,277100,276800,277300,276800,49600,1373778.0000
20161122,30,276900,276800,277000,276700,63000,1743892.0000
20161122,31,276800,276300,276900,276200,75700,2093491.0000
20161122,32,276300,275400,276300,275400,120800,3332244.0000
20161122,33,275300,276500,276500,275000,141700,3901672.0000
20161122,34,276500,275800,276500,275800,67400,1860717.0000
20161122,35,275800,275300,275900,275100,90600,2496987.0000
20161122,36,275300,275400,275500,275000,85000,2338750.0000
20161122,37,275400,274200,275400,274200,81500,2241871.0000
20161122,38,274200,274700,274800,273400,138268,3789584.9200
20161122,39,274700,274500,274900,274500,63800,1752517.0000
20161122,40,274500,273900,274500,273800,128200,3513350.0000
20161122,41,273800,274800,275000,273800,98387,2699657.0600
20161122,42,275000,274700,275100,274400,77262,2122202.5200
20161122,43,274700,274300,274900,274300,87438,2400713.8600
20161122,44,274400,274500,274500,274200,56912,1561437.1600
20161122,45,274500,274700,274900,274500,77135,2118382.2100
20161122,46,274600,274500,274800,274500,114227,3137264.5000
20161122,47,274600,273900,274600,273700,217588,5965283.8400
20161122,48,274000,274000,274300,273800,240607,6594656.4400
20161123,1,273700,274300,274700,272500,265600,7260409.0000
20161123,2,274300,274600,275000,274000,127900,3511382.0000
20161123,3,274600,275400,275900,274000,138000,3797967.5400
20161123,4,275400,275800,276000,275300,137546,3792434.2200
20161123,5,276000,276100,276400,275900,162900,4498552.0000
20161123,6,276200,275000,276200,274800,236022,6502263.3400
20161123,7,275000,275000,275700,275000,48700,1341061.0000
20161123,8,275000,275000,275400,275000,61000,1677860.0000
20161123,9,275000,275700,275700,275000,70900,1952880.0000
20161123,10,275700,275000,275700,275000,85500,2353451.0000
20161123,11,275000,274200,275000,274100,209400,5751618.0000
20161123,12,274200,273800,274200,273300,206600,5659057.0000
20161123,13,273700,273800,274000,273500,110200,3017462.0000
20161123,14,273800,272800,273800,272600,148400,4052560.0000
20161123,15,272900,273300,273300,272800,111600,3046668.0000
20161123,16,273300,273500,273900,272900,126900,3467953.0000
20161123,17,273500,273500,273900,273400,40900,1119447.0000
20161123,18,273500,273000,273600,272700,81900,2236910.0000
20161123,19,273000,272800,273300,272600,134000,3655528.0000
20161123,20,272700,272600,273400,272600,61200,1669243.0000
20161123,21,272600,272800,273300,272100,94000,2562595.0000
20161123,22,272800,272800,273100,272800,26500,723366.0000
20161123,23,272800,272600,273000,272600,66900,1824577.0000
20161123,24,272500,272700,272700,272300,63625,1733672.2500
20161123,25,272700,272700,272900,272700,38900,1061015.0000
20161123,26,272700,272800,272800,272600,16900,460867.0000
20161123,27,272800,272500,272800,272400,65375,1782761.7500
20161123,28,272500,272200,272500,272000,91125,2480057.0000
20161123,29,272200,272000,272700,272000,60700,1652115.0000
20161123,30,272000,271700,272100,271700,96375,2620328.0000
20161123,31,271900,272600,272800,271800,75425,2051522.0000
20161123,32,272600,273500,273500,272600,31200,852331.0000
20161123,33,273500,272800,273500,272600,37200,1015401.0000
20161123,34,272800,273300,273300,272700,53300,1454542.0000
20161123,35,273300,272200,273400,272100,44500,1214479.0000
20161123,36,272200,272600,272600,272100,44300,1206244.0000
20161123,37,272600,272000,272600,272000,35000,953166.0000
20161123,38,272000,272400,272400,272000,52700,1434309.0000
20161123,39,272300,272900,272900,272100,51400,1400586.0000
20161123,40,272600,272000,272600,271800,71500,1945605.0000
20161123,41,271800,270500,271900,270000,370900,10045903.0000
20161123,42,270200,271000,271200,270100,78100,2114181.0000
20161123,43,271000,270200,271000,270200,120100,3248506.0000
20161123,44,270200,270500,270800,270200,96700,2616810.0000
20161123,45,270400,270000,270400,269000,176303,4755274.7900
20161123,46,270000,269900,270300,269800,63600,1717372.0000
20161123,47,269700,269800,269900,269500,126100,3401552.0000
20161123,48,269600,269900,270000,269600,154700,4174063.0000
20161124,1,268000,269900,269900,268000,91700,2464472.0000
20161124,2,269900,271000,271000,269900,53600,1449390.0000
20161124,3,271000,271000,272000,271000,117100,3179061.0000
20161124,4,271200,271000,271400,270600,61400,1664776.0000
20161124,5,271000,271800,271800,271000,53400,1449373.0000
20161124,6,271800,270900,271800,270600,77800,2108406.0000
20161124,7,270900,271400,271400,270900,29600,802828.0000
20161124,8,271000,270000,271800,270000,125800,3409607.0000
20161124,9,270000,270200,270500,270000,53800,1453279.0000
20161124,10,270200,270400,270500,269000,69500,1873340.0000
20161124,11,270400,271300,271300,270300,57600,1559259.0000
20161124,12,271300,271000,271300,270900,25600,693824.0000
20161124,13,271100,271900,271900,270900,60700,1647910.0000
20161124,14,271900,272400,273000,271800,207800,5656691.0000
20161124,15,272400,272200,272500,271900,52900,1439961.0000
20161124,16,272300,271700,272400,271500,61600,1674452.0000
20161124,17,271700,272000,272400,271600,87673,2385545.9500
20161124,18,272000,272100,272400,272000,48100,1309164.0000
20161124,19,272100,272100,272300,272000,74600,2030343.0000
20161124,20,272100,272000,272300,271800,74300,2021192.0000
20161124,21,272000,272100,272300,271800,47500,1292128.0000
20161124,22,272100,271800,272300,271700,69600,1893589.0000
20161124,23,272000,271600,272000,271500,11200,304359.0000
20161124,24,271600,272200,272300,271200,119000,3234533.0000
20161124,25,272200,271600,272200,271300,52200,1419719.0000
20161124,26,271600,271800,271900,271500,39157,1064086.5500
20161124,27,271800,271700,272100,271600,22600,614347.0000
20161124,28,271700,272500,272600,271700,63000,1715566.0000
20161124,29,272500,272500,273000,272400,79662,2172929.1200
20161124,30,272500,273700,273700,272500,112200,3063214.0000
20161124,31,273800,273800,274300,273300,158636,4345347.9600
20161124,32,273800,273600,274000,273300,89800,2457495.6400
20161124,33,273600,273600,274100,273600,102400,2804905.0000
20161124,34,273600,273100,273800,273100,87464,2392873.6800
20161124,35,273100,272500,273100,271800,72900,1985640.0000
20161124,36,272500,272100,272500,272000,36200,985090.0000
20161124,37,272100,270900,272100,270900,108200,2934835.0000
20161124,38,270900,271700,271900,270900,40000,1085336.0000
20161124,39,271700,271000,271700,270500,110100,2984561.0000
20161124,40,271000,271000,271000,270700,90600,2453875.0000
20161124,41,271000,270700,271400,270200,74000,2004185.0000
20161124,42,270700,269700,270700,268800,173600,4679837.0000
20161124,43,269700,270200,271000,269700,79100,2136882.0000
20161124,44,270200,270200,270800,270200,38800,1049382.0000
20161124,45,270200,269900,270300,269800,53200,1436204.0000
20161124,46,270000,270500,270700,269800,85400,2306134.0000
20161124,47,270800,270700,271400,270700,88000,2385365.0000
20161124,48,270700,271400,271600,270700,132800,3600007.0000
20161125,1,272700,270000,272700,268700,70100,1892157.0000
20161125,2,270000,270200,271000,269900,63000,1701361.0000
20161125,3,270200,269400,270200,269000,78200,2108019.0000
20161125,4,269500,269300,270000,269200,64500,1739117.0000
20161125,5,269300,267400,269300,266500,259238,6941182.8400
20161125,6,267300,265500,267500,265000,380972,10127284.5400
20161125,7,265500,265900,266500,265300,140400,3732115.0000
20161125,8,265700,262600,265700,261600,417400,11002655.0000
20161125,9,262600,262800,263300,261700,367373,9635955.9500
20161125,10,262200,263100,263100,262100,149868,3934379.2800
20161125,11,263100,262100,263200,261800,296425,7777420.4500
20161125,12,261800,261800,261900,261500,183648,4805794.5200
20161125,13,262000,262600,263000,261800,68000,1783602.0000
20161125,14,262900,263200,263900,262900,211900,5581443.0000
20161125,15,263000,262400,263800,261800,239700,6287490.0000
20161125,16,262400,263600,263700,262400,41800,1100926.0000
20161125,17,263600,262500,263600,262100,197900,5202789.0000
20161125,18,262500,263800,263800,262400,103900,2733566.0000
20161125,19,263800,264000,264600,263300,141900,3746381.0000
20161125,20,264000,260000,264000,260000,314700,8238428.8400
20161125,21,263500,262000,263500,260000,87900,2297202.0000
20161125,22,262000,262500,263600,262000,66800,1756189.0000
20161125,23,262500,263000,263000,261000,266800,6996535.0000
20161125,24,263000,263500,263900,263000,42200,1111574.0000
20161125,25,263700,264300,264600,263500,81800,2160334.0000
20161125,26,264200,263500,264200,263500,24300,640850.0000
20161125,27,263500,263500,263800,263500,19300,508769.0000
20161125,28,263500,263400,263500,263200,16700,439904.0000
20161125,29,263500,263500,263500,263100,31300,824013.0000
20161125,30,263500,263000,263500,262500,49400,1299572.0000
20161125,31,263100,263600,263600,262800,30100,792247.0000
20161125,32,263400,263400,263800,263400,41000,1080747.0000
20161125,33,263400,262300,263400,262200,43900,1153432.0000
20161125,34,262300,262400,262600,262200,37200,975982.0000
20161125,35,262400,262100,262600,261500,162500,4256521.0000
20161125,36,262100,262600,262700,261700,80400,2106149.0000
20161125,37,262600,263200,263800,262300,55200,1452562.0000
20161125,38,263300,263000,263500,262600,96427,2537412.1000
20161125,39,263500,263500,264000,263000,57200,1507086.0000
20161125,40,263500,263700,264700,263300,86700,2290368.0000
20161125,41,263800,263100,264000,262800,93000,2449732.4600
20161125,42,263500,263200,263500,262900,93531,2462961.4500
20161125,43,263200,263200,263500,263000,143700,3783378.0000
20161125,44,263200,263600,263900,263200,109800,2895250.0000
20161125,45,263600,263200,264000,263200,168900,4450681.0000
20161125,46,263500,263500,264000,262800,354200,9324472.4200
20161125,47,263500,264600,264800,263500,108400,2863587.0000
20161125,48,264600,264600,264800,264300,225787,5974041.8000
20161128,1,264100,265000,265000,263900,160100,4232842.0000
20161128,2,265000,264600,265800,264600,169200,4488378.0000
20161128,3,264600,263500,264600,263500,137400,3629149.0000
20161128,4,263500,262800,263600,262000,148058,3895136.6000
20161128,5,262800,262700,263800,262000,109100,2865566.0000
20161128,6,262700,263000,263000,262400,75500,1982262.0000
20161128,7,263000,262700,263300,262600,48600,1277827.0000
20161128,8,262700,262700,263200,262400,90800,2385838.0000
20161128,9,262700,261600,262900,261300,189738,4973730.8800
20161128,10,261600,262100,262700,261600,97500,2556610.0000
20161128,11,262000,262800,262900,261800,95900,2513379.0000
20161128,12,262800,261900,262800,261800,112100,2938151.0000
20161128,13,262000,261800,262300,261800,44400,1163239.0000
20161128,14,261800,261900,262100,261600,63800,1670115.0000
20161128,15,261900,261900,261900,261600,66462,1740023.5400
20161128,16,261900,262100,262100,261800,46500,1217864.0000
20161128,17,262100,262000,262100,261800,36700,961277.0000
20161128,18,262000,261000,262000,261000,119942,3137085.9800
20161128,19,261000,261500,261700,260800,268062,7005304.7000
20161128,20,261500,261400,261600,261200,154496,4037436.5600
20161128,21,261400,261700,262000,261300,55300,1447645.0000
20161128,22,261700,262000,262400,261700,36200,948655.0000
20161128,23,262100,262600,262800,262100,61800,1621789.0000
20161128,24,262600,262900,262900,262400,40800,1071376.0000
20161128,25,262800,263100,263200,262600,65100,1711757.0000
20161128,26,263100,262700,263200,262600,35400,931107.0000
20161128,27,262600,262500,262600,262500,9300,244141.0000
20161128,28,262500,263000,263000,262300,58900,1546180.0000
20161128,29,262300,262300,263000,262000,20500,537599.0000
20161128,30,262200,263100,263100,262100,29500,774800.0000
20161128,31,263100,263700,263800,263100,59500,1567751.0000
20161128,32,263700,263400,263700,263000,41600,1095667.0000
20161128,33,263400,262100,263500,262100,44400,1166935.0000
20161128,34,262100,262400,262500,262100,25700,674307.0000
20161128,35,262300,262000,262400,261800,79700,2088392.0000
20161128,36,261800,262000,262400,261800,96300,2522802.0000
20161128,37,262000,262000,262400,262000,16700,437658.0000
20161128,38,262000,262600,263100,262000,24100,632543.0000
20161128,39,262600,262100,262600,262100,54700,1435220.0000
20161128,40,262100,263300,263300,261700,56500,1481345.0000
20161128,41,263300,263000,263300,262500,28600,752509.0000
20161128,42,263000,263200,263300,262500,44300,1165459.0000
20161128,43,263200,264000,264100,262800,119537,3152505.0600
20161128,44,264000,264000,264200,263800,101363,2676417.2000
20161128,45,263800,263300,263800,262900,22600,595573.6300
20161128,46,263300,262500,263600,262500,55900,1470946.0000
20161128,47,263000,264600,264600,262200,278637,7352772.0600
20161128,48,264600,264200,264700,264000,170800,4518114.0000
20161129,1,262600,263000,264000,262600,76662,2017648.4600
20161129,2,263000,261800,263000,261100,140889,3690648.0200
20161129,3,261800,262500,262500,261700,72500,1900264.0000
20161129,4,262500,262200,262500,262000,74700,1958093.0000
20161129,5,262200,262300,262400,262200,43800,1148913.0000
20161129,6,262300,261800,262300,261500,71800,1880289.0000
20161129,7,261800,262000,262200,261600,51700,1354179.0000
20161129,8,262000,261400,262000,261300,87400,2285669.0000
20161129,9,261300,261400,261500,261200,102800,2686999.0000
20161129,10,261200,261200,261400,260400,154000,4018816.0000
20161129,11,261200,260800,261200,260300,100900,2629103.0000
20161129,12,260800,260900,261200,260800,33600,876953.0000
20161129,13,260800,261300,261500,260800,46100,1204527.0000
20161129,14,261300,260500,261300,260400,122200,3184854.0000
20161129,15,260700,260400,260800,260300,145450,3789173.0000
20161129,16,260300,260400,260900,260200,81700,2127350.0000
20161129,17,260400,260200,260600,260100,180600,4701305.5000
20161129,18,260200,259200,260300,258500,240150,6239939.5000
20161129,19,259200,259700,259900,259000,168100,4358627.0000
20161129,20,259100,260600,260600,259000,79615,2065328.5500
20161129,21,260600,260900,261100,260300,39400,1027239.0000
20161129,22,260900,260500,260900,260200,29500,768479.0000
20161129,23,260500,261000,261100,260500,49600,1294275.0000
20161129,24,260800,261200,261300,260800,11500,300374.0000
20161129,25,261400,261900,261900,261300,81900,2142534.0000
20161129,26,261900,261400,262300,261300,75600,1978756.0000
20161129,27,261400,261300,261600,261200,66800,1745831.0000
20161129,28,261300,260800,261300,260600,68000,1774570.0000
20161129,29,260800,260000,261000,260000,154000,4010605.0000
20161129,30,260000,259900,260300,259700,84500,2196325.0000
20161129,31,259900,260000,260000,259800,47600,1237278.0000
20161129,32,260000,259700,260300,259700,90300,2347561.0000
20161129,33,259700,259200,259700,259100,69700,1807766.0000
20161129,34,259200,259900,259900,259200,36700,952809.0000
20161129,35,259900,259500,260000,259400,51600,1340187.0000
20161129,36,259500,259700,259900,259500,46000,1194883.0000
20161129,37,259700,259700,259800,259600,48400,1256829.0000
20161129,38,259700,260000,260200,259500,117000,3040555.0000
20161129,39,260000,260000,260500,259800,78913,2052713.7400
20161129,40,260000,259900,260100,259800,42000,1091829.0000
20161129,41,259900,260200,260400,259900,52700,1371311.0000
20161129,42,260200,259600,260300,259600,110400,2870429.7400
20161129,43,259600,259100,259600,259000,159700,4140064.3500
20161129,44,259100,259600,259900,259100,53800,1396058.0000
20161129,45,259600,258300,259600,258100,249987,6467960.0400
20161129,46,258300,258600,258900,258000,155700,4021903.0000
20161129,47,258600,259100,259500,258500,88500,2291602.0000
20161129,48,259100,258100,259200,258000,149958,3875604.4000
20161130,1,258100,257500,259500,257200,130200,3358575.0000
20161130,2,257200,258000,258000,257100,72900,1878169.0000
20161130,3,258000,257300,258000,257300,39600,1019967.0000
20161130,4,257300,255700,257400,255600,227500,5827709.0000
20161130,5,255700,256100,256500,255000,268282,6854615.2000
20161130,6,256100,256500,256500,255700,90100,2306575.9000
20161130,7,256500,257000,257300,256200,66000,1694940.0000
20161130,8,257000,257400,257400,256200,67000,1720805.0000
20161130,9,257400,257300,257500,256700,26600,684042.0000
20161130,10,257300,257600,257700,257000,31300,805284.0000
20161130,11,257600,258100,258300,257600,77700,2005034.0000
20161130,12,258100,258600,258700,257700,51600,1332025.0000
20161130,13,258600,258300,258800,258000,73713,1903909.7900
20161130,14,258300,258700,258900,258200,86300,2232268.8700
20161130,15,258700,257600,258700,257600,27000,696755.0000
20161130,16,257600,257300,257600,257300,32500,836744.0000
20161130,17,257300,257600,257600,257200,10700,275401.0000
20161130,18,257600,257700,257700,257600,9800,252517.0000
20161130,19,257700,258200,258200,257600,26600,686033.0000
20161130,20,258200,258500,258700,257900,76000,1963630.0000
20161130,21,258500,258500,258900,258500,83600,2162865.0000
20161130,22,258500,257600,258600,257600,88500,2286772.0000
20161130,23,257600,257300,257900,257100,30100,775009.0000
20161130,24,257300,257200,257400,257200,20800,535154.0000
20161130,25,257200,257500,257800,257100,12451,320343.2100
20161130,26,257500,256900,257500,256700,53600,1377539.4900
20161130,27,256900,256400,256900,256100,76500,1961811.0000
20161130,28,256400,256300,257000,256100,83700,2145392.0000
20161130,29,256300,256600,257000,256200,50700,1300681.0000
20161130,30,256500,256300,257200,256300,31000,795603.0000
20161130,31,256300,256500,257200,256300,42000,1078347.0000
20161130,32,256500,256300,257000,256300,53300,1366545.0000
20161130,33,256300,256300,256400,256200,31300,802162.0000
20161130,34,256300,256300,256500,256200,24400,625490.0000
20161130,35,256300,256300,256900,256300,34400,882331.0000
20161130,36,256300,256300,256400,256200,49100,1258344.0000
20161130,37,256300,256400,256600,256300,16600,425635.0000
20161130,38,256400,256400,256500,256300,16100,412807.0000
20161130,39,256400,256300,256600,256300,52500,1346537.0000
20161130,40,256300,256800,256800,256300,24700,633643.0000
20161130,41,256900,256800,257300,256800,19500,501222.0000
20161130,42,256800,256700,257100,256500,42400,1088937.0100
20161130,43,256700,256200,256700,256100,61497,1576060.1600
20161130,44,256200,255500,256400,255500,100602,2575525.2200
20161130,45,255500,255500,255800,255300,71598,1829706.9400
20161130,46,255500,256000,256000,255500,53799,1375932.6100
20161130,47,256000,255700,256000,255500,46689,1194188.9500
20161130,48,255700,256200,256400,255700,107930,2762944.6800
20161201,1,254200,256600,256800,254200,73100,1867343.0000
20161201,2,256600,257600,257600,256600,60900,1566130.0000
20161201,3,257600,257100,257600,256900,80600,2073362.0000
20161201,4,257100,257200,257500,257100,66600,1713411.0000
20161201,5,257200,256900,257300,256900,64100,1647893.0000
20161201,6,256900,256700,257000,256500,129700,3331852.0000
20161201,7,257000,257100,257800,256700,72000,1853142.0000
20161201,8,257100,257400,257500,257000,42400,1090694.0000
20161201,9,257400,256800,257400,256600,44400,1140747.0000
20161201,10,256800,257200,257300,256500,31500,809078.0000
20161201,11,257200,256800,257200,256600,44200,1136141.0000
20161201,12,256900,257600,257800,256900,116228,2991257.6400
20161201,13,257600,257000,257600,256900,40500,1041200.6600
20161201,14,257000,257100,257200,256900,34300,881329.0000
20161201,15,257100,257700,257700,257100,54800,1410568.0000
20161201,16,257700,257400,257800,257300,23800,613244.0000
20161201,17,257000,257100,257500,257000,42100,1083069.0000
20161201,18,257100,257300,257400,257000,25400,653061.0000
20161201,19,257300,256800,257300,256800,85000,2183602.0000
20161201,20,256800,256300,256800,256200,44100,1130871.0000
20161201,21,256300,256600,256600,256300,12163,311949.9500
20161201,22,256600,256600,256800,256500,12300,315603.0000
20161201,23,256600,256600,256800,256600,8900,228427.0000
20161201,24,256600,256400,256600,256000,51337,1315449.0500
20161201,25,256400,256100,256500,255800,26400,676382.0000
20161201,26,256100,255800,256100,255600,27700,708763.0000
20161201,27,255800,255900,256000,255800,17200,440197.0000
20161201,28,255900,256000,256000,255800,14100,360811.0000
20161201,29,256000,257000,257100,256000,34763,891709.9500
20161201,30,257000,256500,257000,256300,64037,1643714.4200
20161201,31,256500,257100,257100,256200,22800,585197.0000
20161201,32,257100,257000,257100,256200,30163,774213.0600
20161201,33,257000,256900,257000,256600,9100,233789.0000
20161201,34,257000,256300,257000,256200,17100,438734.0000
20161201,35,256300,256600,256600,256300,17200,441113.0000
20161201,36,256900,256400,256900,256400,18300,469436.0000
20161201,37,256400,256100,256400,256000,32100,822350.3700
20161201,38,256100,256000,256300,256000,24437,625793.5700
20161201,39,256000,255900,256000,255900,32363,828340.1700
20161201,40,255900,256400,256400,255800,55600,1423218.3700
20161201,41,256400,256100,256400,256000,22200,568486.0000
20161201,42,256100,256300,256300,256100,29517,756112.3700
20161201,43,256300,256600,256600,256200,18200,466577.0000
20161201,44,256600,257200,257500,256600,60000,1541657.0000
20161201,45,257200,257000,257200,256800,20000,514014.0000
20161201,46,257000,257700,257700,257000,84400,2172242.0000
20161201,47,257500,257900,258000,257500,73800,1903136.0000
20161201,48,257600,258000,258000,257600,81000,2089001.0000
20161202,1,257100,256800,257900,256700,37200,956000.0000
20161202,2,256800,257900,257900,256800,47413,1221127.7500
20161202,3,257900,259500,259500,257900,79232,2049970.5400
20161202,4,259500,258900,259500,258000,121200,3137450.9100
20161202,5,258900,258800,259000,258700,106600,2759015.0000
20161202,6,258800,258700,259100,258600,81400,2106556.0000
20161202,7,258700,258900,259200,258700,40800,1056768.0100
20161202,8,258900,258300,259000,258200,51300,1326402.0000
20161202,9,258300,258400,258400,258200,26184,676351.7200
20161202,10,258400,258400,258700,258300,49488,1279205.0400
20161202,11,258400,257900,258400,257700,72375,1867108.6100
20161202,12,257900,257600,257900,257500,39387,1015090.9700
20161202,13,257600,257000,257800,256900,100044,2572852.6000
20161202,14,257000,257400,257400,257000,31100,799946.0000
20161202,15,257300,256900,257300,256900,92057,2366657.3300
20161202,16,256900,257800,257800,256800,42579,1094607.5100
20161202,17,257800,257100,257800,257000,26400,678600.0000
20161202,18,257100,257200,257200,256800,22700,583253.4300
20161202,19,257200,256800,257200,256800,60886,1564090.9100
20161202,20,256800,256700,256900,256700,17600,451904.4300
20161202,21,256700,256200,256700,255700,70536,1807495.5200
20161202,22,256200,256100,256300,256100,38900,996758.0000
20161202,23,256100,256400,256500,256100,13500,346055.0000
20161202,24,256400,255700,256400,255600,91000,2328706.0000
20161202,25,255800,255500,255800,255200,104700,2675380.0000
20161202,26,255500,255300,255500,255000,78500,2002531.0000
20161202,27,255300,254900,255500,254900,37800,964242.0000
20161202,28,254800,255600,255600,254600,67700,1726153.0000
20161202,29,255600,255600,255700,255500,13800,352725.0000
20161202,30,255600,255500,255600,255500,10100,258108.0000
20161202,31,255600,255400,255700,255300,25700,656581.0000
20161202,32,255400,255000,255600,255000,82700,2111849.0000
20161202,33,255000,255000,255000,254600,57300,1459676.0000
20161202,34,255000,255600,255800,255000,13600,347394.0000
20161202,35,255600,255500,255600,255400,14900,380686.0000
20161202,36,255600,255600,255800,255500,19500,498502.0000
20161202,37,255600,255200,255600,255200,35300,901594.0000
20161202,38,255200,255100,255300,254900,30100,767967.0000
20161202,39,255100,254800,255100,254800,57700,1470629.0000
20161202,40,254800,254600,255000,254600,102500,2611659.0000
20161202,41,254500,253800,254700,253700,109700,2788635.0000
20161202,42,253800,253100,253800,252800,162400,4110856.0000
20161202,43,253100,253500,253500,253100,29700,752553.0000
20161202,44,253500,253600,253700,253000,120300,3046533.0000
20161202,45,253600,252900,253600,252800,150914,3821279.7800
20161202,46,252900,253400,253400,252800,131232,3318166.9600
20161202,47,253400,254300,254400,253000,75900,1926164.0000
