date,seqNo,open,close,high,low,volume,amount
20160621,43,187400,187600,188100,187400,100500,1887980.2038
20160621,44,187600,186400,188000,186300,163700,3062870.9823
20160621,45,186400,187000,187300,186100,257349,4804335.7606
20160621,46,186800,185700,187000,185600,216451,4028758.3123
20160621,47,185700,186000,186000,185500,213088,3959390.9275
20160621,48,186000,186000,186200,185800,139200,2588901.0117
20160622,1,185200,185900,186200,185100,40350,748497.5101
20160622,2,186000,185900,186600,185700,41900,779672.0104
20160622,3,185900,186000,186200,185500,107000,1988643.9983
20160622,4,186000,186300,186800,186000,52000,968696.9998
20160622,5,186400,185900,186500,185900,67100,1250050.9883
20160622,6,185900,186500,186500,185500,74200,1378887.9922
20160622,7,186500,186300,186500,186300,37052,690806.7530
20160622,8,186300,186400,186500,186200,49500,922341.4806
20160622,9,186400,186000,186400,185900,71748,1335819.8053
20160622,10,185900,186000,186000,185700,32600,605937.0000
20160622,11,185900,185600,186000,185500,37100,689006.9946
20160622,12,185500,185900,186000,185100,143900,2668000.9170
20160622,13,185400,185800,186000,185400,30100,558311.0304
20160622,14,185800,185900,185900,185600,50400,936444.0000
20160622,15,185900,185900,186000,185400,98600,1831103.0165
20160622,16,186000,186300,186300,185400,96452,1793570.7759
20160622,17,186300,186000,186400,186000,58200,1083844.4578
20160622,18,186000,186000,186300,186000,38600,718683.9776
20160622,19,186100,186600,186700,186000,107811,2009846.9141
20160622,20,186600,186300,186600,186300,24200,451267.9995
20160622,21,186400,186100,186400,186100,38689,720363.0797
20160622,22,186100,186100,186600,186100,51600,962260.9995
20160622,23,186500,186400,186500,186200,16200,302084.0001
20160622,24,186400,186300,186400,186000,85800,1597113.0364
20160622,25,186100,185900,186300,185800,41000,762351.9999
20160622,26,186000,185800,186000,185800,38900,722963.0000
20160622,27,185800,185600,185900,185400,83800,1555571.0135
20160622,28,185600,185400,185600,185300,85900,1592898.0253
20160622,29,185600,185300,185600,185200,64600,1196994.0236
20160622,30,185300,185500,185500,185200,64037,1186981.6389
20160622,31,185400,185600,185600,185400,34200,634361.9860
20160622,32,185600,185800,185800,185600,22600,419740.0000
20160622,33,185800,185700,185900,185500,79100,1469009.0000
20160622,34,185600,185800,185900,185600,32800,609362.0000
20160622,35,185700,185800,185800,185700,28098,521968.8594
20160622,36,185800,185700,186000,185700,56400,1048033.0001
20160622,37,185900,186000,186100,185700,96000,1784874.9980
20160622,38,186000,186000,186100,185800,66200,1230937.0000
20160622,39,186100,186000,186100,185900,36200,673262.0032
20160622,40,185900,185900,186000,185700,93400,1736076.0020
20160622,41,185900,186200,186200,185800,59921,1114655.1814
20160622,42,186100,186500,186500,186000,98100,1826859.9845
20160622,43,186500,186500,186500,186300,84100,1567777.9950
20160622,44,186500,186400,186500,186100,51400,957581.9884
20160622,45,186300,186600,186600,186200,107000,1994729.9607
20160622,46,186600,186700,186800,186500,93200,1739834.3105
20160622,47,186600,187000,187000,186600,191427,3574782.2040
20160622,48,186800,187300,187600,186800,172300,3228507.1906
20160623,1,187200,187600,188200,187100,215400,4043524.9829
20160623,2,187700,187300,187700,187000,108625,2034672.4926
20160623,3,187400,187500,187500,187200,116800,2189412.0000
20160623,4,187500,187700,187900,187500,114000,2139884.0223
20160623,5,187700,187600,188000,187600,106226,1995553.0781
20160623,6,187600,187600,187800,187600,112588,2112761.8798
20160623,7,187600,187500,187600,187300,128254,2403635.7791
20160623,8,187600,187500,187600,187400,39000,731316.0000
20160623,9,187500,187500,187500,187300,88786,1664120.4998
20160623,10,187500,187700,187800,187500,67200,1260939.0013
20160623,11,187700,188000,188000,187700,111550,2096396.0100
20160623,12,187900,189200,189300,187900,230159,4341291.0714
20160623,13,189100,188800,189300,188800,231600,4379486.9943
20160623,14,188900,189200,189300,188800,119300,2256106.9978
20160623,15,189200,189100,189300,188500,87900,1660641.9816
20160623,16,189000,188900,189100,188800,116400,2198985.9736
20160623,17,188800,188600,189000,188600,129500,2445701.9307
20160623,18,188600,188500,188700,188300,133400,2514299.0127
20160623,19,188500,188800,188800,188400,100560,1896632.0276
20160623,20,188700,188600,188700,188500,27400,516675.0032
20160623,21,188600,187700,188600,187500,274490,5162354.8270
20160623,22,187700,187800,188200,187500,93500,1755873.5240
20160623,23,187700,187600,187800,187200,122700,2300282.0012
20160623,24,187500,187500,187800,187400,61988,1162209.0013
20160623,25,187600,187800,187800,187500,26100,489409.1201
20160623,26,187800,187800,187800,187500,23700,444974.0056
20160623,27,187900,188300,188300,187900,51748,973514.0262
20160623,28,188300,188300,188500,188200,50533,951708.7194
20160623,29,188300,188200,188500,188100,29386,553448.8574
20160623,30,188100,188300,188300,188100,19181,360924.4160
20160623,31,188200,188000,188300,188000,35247,663191.5358
20160623,32,187800,187800,187800,187600,10700,200841.0005
20160623,33,187900,188500,188500,187900,102037,1920545.9756
20160623,34,188400,188400,188500,188200,40200,757374.0008
20160623,35,188400,188600,188800,188400,66602,1255963.7079
20160623,36,188500,188400,188700,188400,69298,1306524.2019
20160623,37,188500,188200,188700,188200,45700,860855.0068
20160623,38,188200,188200,188500,188100,50800,956191.9988
20160623,39,188300,188800,188800,188200,76355,1440630.8468
20160623,40,188800,189800,189800,188800,378447,7172137.3873
20160623,41,189700,190000,190200,189500,497720,9453738.5357
20160623,42,190100,190700,191200,190000,347245,6621809.4432
20160623,43,190800,191000,191000,190400,323602,6170684.1202
20160623,44,190900,190600,191000,190400,196456,3746366.7490
20160623,45,190500,190900,191000,190500,236500,4512896.9388
20160623,46,190700,190800,190900,190600,174600,3330896.9961
20160623,47,190800,190700,191000,190700,197900,3776074.5082
20160623,48,190700,190800,190800,190500,265725,5065880.9210
20160624,1,189900,190100,190300,189400,128200,2432994.0022
20160624,2,190200,190600,190600,189800,235600,4480937.0499
20160624,3,190700,190500,191200,190500,107400,2050660.1512
20160624,4,190500,190800,191200,190500,216886,4140729.5926
20160624,5,190800,190200,190900,190200,127100,2423410.0016
20160624,6,190100,190100,190300,189900,118700,2256250.0045
20160624,7,190100,190300,190300,189700,121800,2314080.3750
20160624,8,190200,190300,190500,190000,32188,612393.6571
20160624,9,190300,190200,190500,190100,92212,1753887.3749
20160624,10,190100,189800,190200,189500,301467,5727099.6368
20160624,11,189600,189400,189700,189400,107933,2045803.3590
20160624,12,189500,189600,189700,189300,87311,1654580.4460
20160624,13,189700,189600,189700,189500,47600,902328.9873
20160624,14,189600,189400,190000,189400,54800,1039335.0065
20160624,15,189400,188100,189500,188100,166800,3149851.0012
20160624,16,188300,188500,188600,188000,153490,2888571.8927
20160624,17,188700,187900,188700,187600,156900,2952838.0042
20160624,18,188000,186500,188100,186300,264600,4956363.0276
20160624,19,186600,186500,186600,186000,463500,8637811.9716
20160624,20,186500,187100,187200,186400,109716,2048509.5647
20160624,21,187100,187100,187700,187000,45000,842434.9838
20160624,22,187100,186900,187100,186600,55200,1031701.9948
20160624,23,187000,187300,187800,186900,30801,577028.7105
20160624,24,187300,187100,187700,186600,147000,2748371.9330
20160624,25,186600,184800,187000,184500,543500,10080798.6287
20160624,26,184800,185200,185300,184200,201203,3717651.9401
20160624,27,185300,186900,187100,185200,106100,1976111.9904
20160624,28,186900,185800,187100,185800,91700,1712731.0024
20160624,29,186000,187600,187600,185800,104000,1942807.9905
20160624,30,187700,187200,188100,187100,83500,1568431.9957
20160624,31,187200,187000,187400,187000,94700,1771867.9895
20160624,32,186800,186700,187000,186300,49100,916045.9902
20160624,33,186700,187400,187600,186600,40300,754571.9941
20160624,34,187300,187700,187800,187300,171067,3208365.5803
20160624,35,187700,187600,187800,187500,39300,737540.0052
20160624,36,187500,187500,187800,187500,44800,840307.0006
20160624,37,187500,188300,188300,187400,72900,1368982.0001
20160624,38,188400,188100,188700,188100,37200,700560.0002
20160624,39,188100,187900,188200,187700,60100,1129843.9995
20160624,40,187900,187000,188000,187000,90333,1693970.4188
20160624,41,186900,187000,187000,186300,94400,1761628.0046
20160624,42,187000,186700,187000,186700,46000,859403.0022
20160624,43,186800,187200,187300,186700,39100,730995.0024
20160624,44,187300,187100,187400,187000,120000,2246742.9705
20160624,45,187100,186800,187200,186800,104500,1954621.9850
20160624,46,186800,186900,187000,186700,79163,1478699.2111
20160624,47,186900,186500,187000,186100,210937,3937822.7959
20160624,48,186500,186800,187000,186500,177357,3311464.0443
20160627,1,186100,187300,188000,186100,168190,3145917.6204
20160627,2,187300,187000,187600,186800,65500,1226423.0000
20160627,3,187100,187800,187900,187000,208241,3899413.4227
20160627,4,187200,187000,187500,186800,137459,2569741.3062
20160627,5,187000,187900,188000,186900,115641,2169519.7072
20160627,6,187800,187700,187900,187200,143300,2686005.9874
20160627,7,187500,187500,188200,187000,206140,3864529.0011
20160627,8,187500,187300,187900,187100,140300,2628010.9928
20160627,9,187300,187500,187500,186800,147700,2765786.2064
20160627,10,187500,187600,187900,187500,62800,1178345.0066
20160627,11,187800,187700,187900,187700,54900,1030945.0114
20160627,12,187700,188100,188200,187700,52900,994271.0182
20160627,13,188200,188500,188900,188000,197900,3730840.9850
20160627,14,188400,188300,188900,188200,110300,2079305.3765
20160627,15,188600,188300,188700,188200,71700,1351088.0187
20160627,16,188400,188200,188600,188200,17400,327768.0000
20160627,17,188200,188100,188300,188100,15200,286064.0000
20160627,18,188100,188400,188600,188000,41400,778924.9954
20160627,19,188400,188500,188600,188300,43600,821766.0000
20160627,20,188500,188500,188600,188500,47500,895684.0059
20160627,21,188400,188500,188600,188300,32200,607025.0032
20160627,22,188300,188300,188500,188300,16100,303182.0000
20160627,23,188200,188100,188400,188100,27800,523183.0000
20160627,24,188100,188400,188500,188100,31600,595152.0000
20160627,25,188200,188400,188500,188200,86869,1637102.9609
20160627,26,188400,188600,188600,188400,92400,1741555.0006
20160627,27,188500,188700,188700,188400,95442,1800013.1509
20160627,28,188600,189200,189200,188600,217402,4104541.8163
20160627,29,189200,188900,189200,188900,57200,1081393.0000
20160627,30,189000,189300,189400,188900,70601,1335570.9240
20160627,31,189300,189400,189600,189300,119400,2261931.0148
20160627,32,189400,189000,189400,189000,84999,1607334.0560
20160627,33,189000,189000,189300,188800,68100,1287915.0011
20160627,34,189000,188900,189000,188600,67900,1281876.9670
20160627,35,188900,188600,189000,188500,57500,1084730.0027
20160627,36,188600,189100,189300,188600,96800,1828938.3657
20160627,37,189100,189000,189400,189000,83100,1572573.0070
20160627,38,189100,188900,189100,188800,51200,967817.9995
20160627,39,188900,189300,189300,188900,94353,1784581.9761
20160627,40,189200,189400,189700,189200,229692,4353021.8119
20160627,41,189400,189500,189500,189400,34400,651783.0074
20160627,42,189500,189500,189800,189400,113000,2142948.9689
20160627,43,189400,189300,189500,189200,98641,1868095.1360
20160627,44,189300,189500,189500,189200,85600,1620771.8263
20160627,45,189500,189500,189500,189400,104100,1972149.0320
20160627,46,189500,189800,189900,189500,189376,3592976.3043
20160627,47,189800,190100,190200,189700,224300,4260011.9996
20160627,48,190100,190400,190600,190100,292100,5560078.3112
20160628,1,189700,189200,189700,189100,157000,2974337.9879
20160628,2,189200,189500,189800,188800,120513,2281792.3295
20160628,3,189500,189400,189700,189000,177725,3366383.7328
20160628,4,189100,189100,189500,188900,149700,2830744.0007
20160628,5,189100,189500,189700,188900,161540,3056264.5833
20160628,6,189400,189800,189800,189300,100100,1897801.0046
20160628,7,189800,189100,189800,189100,122726,2323731.4600
20160628,8,189100,188800,189200,188800,178234,3367216.8808
20160628,9,188800,189400,189400,188800,100489,1899127.3348
20160628,10,189200,189300,189300,189000,76120,1439466.6490
20160628,11,189300,189600,189900,189100,88130,1670307.7992
20160628,12,189500,191000,191000,189500,166800,3175730.0953
20160628,13,191000,190700,191500,190600,372650,7117923.3499
20160628,14,190800,190500,191300,190500,307521,5872799.2573
20160628,15,190500,190100,190600,189900,118028,2244816.5450
20160628,16,190100,190700,191100,190100,178813,3409263.2111
20160628,17,190600,191000,191100,190400,151258,2885312.1902
20160628,18,191000,191000,191100,190800,75050,1433642.4035
20160628,19,191000,191100,191200,190900,115451,2205810.1224
20160628,20,191200,191500,191800,191200,290919,5572941.7665
20160628,21,191500,191300,191600,191200,108400,2074372.5524
20160628,22,191100,191200,191300,191000,69876,1335682.4388
20160628,23,191200,191200,191300,191000,103744,1983336.3886
20160628,24,191200,191000,191300,191000,73594,1406838.4568
20160628,25,191100,191300,191700,191000,115028,2200435.0963
20160628,26,191600,191400,191700,191300,45547,872284.1030
20160628,27,191500,191700,191800,191300,140716,2696422.2763
20160628,28,191800,192000,192000,191800,177550,3407342.5723
20160628,29,192000,192000,192000,191700,177900,3413871.8037
20160628,30,192000,192200,192400,191800,231658,4451003.0638
20160628,31,192200,192300,192800,192200,340957,6566367.6335
20160628,32,192400,192100,192400,191900,126498,2429478.8630
20160628,33,192100,192100,192400,192100,100600,1933814.4915
20160628,34,192000,192100,192400,192000,73400,1411058.4808
20160628,35,192100,192000,192400,192000,130945,2516444.9519
20160628,36,192000,192000,192000,191600,168894,3238372.0217
20160628,37,191800,191800,191900,191500,106400,2039034.6886
20160628,38,191800,192300,192300,191600,102927,1976987.4157
20160628,39,192300,191900,192300,191800,108099,2075985.7946
20160628,40,191900,192300,192500,191800,205481,3948134.8241
20160628,41,192300,193500,193500,192200,412845,7958895.7419
20160628,42,193400,193700,193800,193300,312100,6042298.3501
20160628,43,193500,193700,194000,193500,254100,4923838.9391
20160628,44,193600,193100,193700,193000,157279,3039116.6854
20160628,45,193100,193200,193300,193000,145803,2816390.9000
20160628,46,193200,192800,193300,192500,140661,2710862.2521
20160628,47,192700,193100,193200,192600,177000,3416550.9788
20160628,48,193100,192900,193200,192800,235100,4536331.1183
20160629,1,194200,194200,194500,192400,376300,7274710.5426
20160629,2,194200,193700,194500,192900,270900,5245158.8165
20160629,3,193300,192600,193600,192500,310688,5991910.0206
20160629,4,192700,192300,192800,192200,268849,5174338.1475
20160629,5,192300,192700,192700,192200,86000,1654163.9958
20160629,6,192700,192800,192800,192400,80000,1540913.0016
20160629,7,192800,192700,193300,192700,177700,3429434.0087
20160629,8,192700,192700,192800,192500,93688,1804843.1876
20160629,9,192700,192400,192900,192400,177912,3427439.7216
20160629,10,192400,192400,192600,192100,167151,3215522.1243
20160629,11,192400,192300,192500,192200,70549,1356500.2280
20160629,12,192300,192500,192500,192300,74700,1437525.0000
20160629,13,192500,192200,192700,192200,97100,1868819.6904
20160629,14,192200,192400,192500,192200,132424,2546632.5103
20160629,15,192400,192500,192500,192300,35900,690931.0000
20160629,16,192500,192700,192700,192300,57331,1103608.0625
20160629,17,192700,192700,192800,192600,36300,699587.0010
20160629,18,192600,192700,192800,192600,54600,1052077.0018
20160629,19,192700,193000,193000,192600,86000,1659109.9926
20160629,20,193100,193100,193400,193000,64959,1255054.6948
20160629,21,193000,192900,193000,192700,36741,708561.3069
20160629,22,192900,192600,192900,192500,38101,733826.9463
20160629,23,192600,192600,192700,192500,68200,1313431.0000
20160629,24,192600,192600,192700,192500,27300,525792.0000
20160629,25,192600,192800,193300,192500,103500,1996339.9794
20160629,26,192800,192900,193000,192600,106207,2047180.8881
20160629,27,192900,192900,193000,192600,86300,1663684.9560
20160629,28,192700,192900,193000,192300,83100,1600694.8049
20160629,29,192900,192600,192900,192400,31700,610591.0015
20160629,30,192800,192500,192800,192000,184100,3538281.3397
20160629,31,192500,192200,192500,192200,26600,511560.9976
20160629,32,192200,191800,192300,191700,135956,2610175.1779
20160629,33,191700,192200,192400,191700,122993,2361512.5944
20160629,34,192300,192200,192400,192200,40351,775919.2109
20160629,35,192100,192100,192200,191700,212700,4080615.9985
20160629,36,192200,192100,192400,192100,70549,1356607.2773
20160629,37,192100,192000,192100,191900,79500,1526290.6055
20160629,38,192100,191800,192200,191700,120707,2315734.4084
20160629,39,192000,192000,192100,191800,66101,1268798.1904
20160629,40,192000,191700,192100,191600,202400,3880595.0012
20160629,41,191500,191500,191700,191300,250267,4791149.0263
20160629,42,191500,191800,192000,191300,71100,1363501.9947
20160629,43,191900,192000,192200,191500,273791,5248501.6321
20160629,44,191900,191800,192000,191700,102800,1972298.0112
20160629,45,191900,191600,191900,191500,108000,2069962.9922
20160629,46,191600,191700,191800,191500,82000,1572232.0028
20160629,47,191700,191700,191900,191600,125086,2398522.6272
20160629,48,191700,192000,192200,191700,124800,2395665.4532
20160630,1,191900,192500,192800,191900,81400,1565142.9977
20160630,2,192400,192200,192600,192000,103300,1987645.9860
20160630,3,192300,192000,192400,192000,77800,1494683.9938
20160630,4,192000,191400,192200,191400,104600,2007091.9806
20160630,5,191400,191700,191900,191400,121074,2319353.3574
20160630,6,191700,191900,191900,191600,92064,1765380.5234
20160630,7,191900,191600,191900,191500,69736,1336786.4863
20160630,8,191500,192200,192300,191500,81344,1561750.5575
20160630,9,192200,192000,192200,192000,86600,1663431.9656
20160630,10,192100,191900,192100,191600,127500,2445387.2399
20160630,11,191900,191800,191900,191800,38500,738639.0000
20160630,12,191800,191700,191800,191600,94429,1810050.6484
20160630,13,191700,192000,192200,191600,96500,1852216.9934
20160630,14,192200,192000,192200,191900,42200,810411.9977
20160630,15,192100,191600,192100,191600,136700,2621544.0032
20160630,16,191600,192000,192000,191600,31800,609682.0017
20160630,17,191900,191800,192000,191800,80100,1536746.0000
20160630,18,191900,191600,191900,191400,94727,1815296.3198
20160630,19,191500,191600,191700,191400,60600,1161034.9995
20160630,20,191500,191700,191900,191500,65373,1253207.6799
20160630,21,191700,191800,191800,191600,30023,575564.9141
20160630,22,191800,191600,191800,191600,15077,288946.0898
20160630,23,191700,191400,191700,191200,88600,1695993.5053
20160630,24,191300,191400,191500,191200,145827,2789517.0414
20160630,25,191200,191200,191300,191100,52499,1003880.8928
20160630,26,191200,191300,191400,191100,88100,1684017.0442
20160630,27,191400,191400,191500,191300,21500,411503.9930
20160630,28,191400,191400,191400,191000,86300,1649419.0023
20160630,29,191200,191200,191400,191000,52000,993583.9941
20160630,30,191200,191400,191500,191200,62000,1186072.0012
20160630,31,191500,191400,191500,191200,41100,786408.9858
20160630,32,191500,191300,191700,191300,67900,1300186.9999
20160630,33,191400,191400,191500,191300,7600,145440.9960
20160630,34,191500,191800,191800,191400,77397,1483271.7732
20160630,35,191700,191800,191800,191600,32300,619250.0000
20160630,36,191700,191600,191700,191500,39834,763376.0972
20160630,37,191600,191500,191700,191400,95851,1835899.6475
20160630,38,191500,191900,191900,191500,110300,2113645.9863
20160630,39,191700,191600,191900,191600,17600,337375.0000
20160630,40,191600,191600,191600,191500,36900,706742.0000
20160630,41,191600,191800,191900,191500,38832,744747.1190
20160630,42,191800,191800,191900,191700,38200,732989.0000
20160630,43,191800,191500,191900,191500,100968,1934857.8809
20160630,44,191500,191500,191600,191100,164300,3142985.0371
20160630,45,191500,191600,191600,191400,61832,1184237.7997
20160630,46,191500,191700,191800,191500,69350,1329082.0000
20160630,47,191800,191900,192000,191800,112300,2154515.0000
20160630,48,191800,192000,192000,191800,133600,2564024.0287
20160701,1,192500,192300,192600,191900,185026,3558004.1362
20160701,2,192300,192400,192500,192300,145200,2793492.0000
20160701,3,192400,192400,192500,192300,77900,1499042.0000
20160701,4,192300,192300,192400,192000,166800,3205806.9601
20160701,5,192300,192700,192900,192300,210400,4052935.7495
20160701,6,192800,193100,193300,192700,124318,2399041.5123
20160701,7,193300,193200,193500,193000,270900,5235868.2585
20160701,8,193200,193000,193400,192800,154200,2978107.9885
20160701,9,192900,192900,193100,192700,142600,2750808.0131
20160701,10,193000,192900,193300,192800,181900,3510422.9757
20160701,11,192800,193000,193100,192800,79800,1539557.9966
20160701,12,193000,192700,193000,192700,88714,1710539.8120
20160701,13,192700,192900,193000,192700,51700,997278.8798
20160701,14,192900,192900,193000,192600,68000,1311078.0059
20160701,15,192900,192900,193000,192800,45700,881796.4163
20160701,16,192900,192300,193000,192300,61800,1190288.0105
20160701,17,192500,192500,192700,192300,24100,463801.0000
20160701,18,192500,192400,192500,192200,79400,1527222.9979
20160701,19,192400,192200,192400,192200,57700,1109638.9948
20160701,20,192200,192300,192300,192100,46400,891845.9958
20160701,21,192300,192200,192600,192200,36300,698483.9961
20160701,22,192200,192200,192200,192100,73600,1414165.9541
20160701,23,192200,192100,192300,192100,67700,1300753.9330
20160701,24,192200,192200,192200,192100,24700,474618.9908
20160701,25,192100,192200,192300,192000,72203,1386429.6477
20160701,26,192100,191900,192100,191900,28471,546521.2075
20160701,27,191900,191900,192000,191700,53500,1026577.0012
20160701,28,191900,191800,191900,191800,31500,604346.0000
20160701,29,191900,192000,192000,191700,61600,1181679.0004
20160701,30,191900,191900,192000,191800,26300,504739.0043
20160701,31,191800,191500,191800,191300,97900,1875626.9976
20160701,32,191500,191800,191800,191500,38600,739834.0000
20160701,33,191800,191600,191900,191400,85500,1637599.0000
20160701,34,191700,191800,192000,191700,37900,726964.0013
20160701,35,191800,191900,192100,191800,32729,628405.8086
20160701,36,192000,192000,192100,191900,27600,529766.0005
20160701,37,191900,191900,192000,191900,67400,1293408.0359
20160701,38,191800,192100,192100,191800,56037,1075266.5745
20160701,39,192100,192300,192300,192100,58046,1115592.6256
20160701,40,192300,192000,192400,191900,37954,728879.3540
20160701,41,191900,192000,192200,191900,63300,1215431.5571
20160701,42,192000,191800,192000,191800,34500,662063.0002
20160701,43,191900,191900,192100,191800,19800,380092.0052
20160701,44,191800,192000,192200,191800,46400,890703.0009
20160701,45,192000,192300,192500,192000,125100,2405166.9658
20160701,46,192300,192000,192500,192000,137600,2645424.9978
20160701,47,192200,192100,192300,191900,45800,879571.9956
20160701,48,192100,191400,192100,191300,184400,3531922.9817
20160704,1,191300,191600,191900,190100,195200,3732926.9233
20160704,2,191600,191500,192200,191200,165700,3178607.1232
20160704,3,191500,191800,191800,191400,69153,1325147.4194
20160704,4,191900,191800,191900,191600,60000,1150975.0000
20160704,5,191800,191300,191900,191300,127147,2434851.5576
20160704,6,191300,191400,191400,191000,97500,1865088.9421
20160704,7,191400,191700,191800,191300,65620,1257628.1489
20160704,8,191700,191900,192100,191600,124600,2390811.0027
20160704,9,192000,192500,192500,191900,115200,2215161.9946
20160704,10,192500,192600,192700,192300,144001,2773304.2400
20160704,11,192500,192300,192600,192200,118999,2290070.7588
20160704,12,192400,192400,192500,192300,65200,1254246.9978
20160704,13,192400,193400,193700,192400,259856,5016192.0253
20160704,14,193200,193100,193500,192900,127231,2457689.9703
20160704,15,193400,193000,193500,193000,66869,1291869.3839
20160704,16,193000,193000,193100,192900,61350,1183932.8594
20160704,17,193100,193200,193300,192900,94130,1818080.0314
20160704,18,193200,193600,193600,193100,141012,2727077.4404
20160704,19,193500,193600,193700,193500,140930,2728533.5404
20160704,20,193500,193700,193700,193300,133346,2580208.2261
20160704,21,193700,194400,194400,193700,346654,6722499.4260
20160704,22,194400,194400,194400,194100,228100,4431311.0000
20160704,23,194400,194200,194400,194200,125800,2444807.0000
20160704,24,194200,194200,194400,194100,109500,2127083.9801
20160704,25,194300,194300,194500,194200,191400,3720393.9980
20160704,26,194400,194100,194400,194000,67845,1317551.4529
20160704,27,194100,194300,194400,194100,118338,2298716.5818
20160704,28,194300,194200,194300,194000,116381,2259314.5774
20160704,29,194200,194200,194300,194100,32700,635074.0000
20160704,30,194200,194100,194300,194100,70200,1363111.0000
20160704,31,194100,193800,194200,193700,160682,3116171.7718
20160704,32,193800,193800,193900,193600,88400,1712653.6733
20160704,33,193800,194000,194100,193800,95818,1858294.7147
20160704,34,194000,195200,195200,194000,353702,6884813.9255
20160704,35,195000,195500,195800,195000,285250,5575321.8200
20160704,36,195500,195900,195900,195200,268750,5256966.3564
20160704,37,195800,195700,196300,195700,217421,4260925.6169
20160704,38,195700,195700,195800,195500,94400,1846487.3539
20160704,39,195700,195800,195800,195500,95299,1864632.7852
20160704,40,195700,195700,195900,195600,76300,1493795.3714
20160704,41,195700,195500,195800,195500,157331,3077125.0096
20160704,42,195500,195500,195600,195500,116900,2285722.9500
20160704,43,195500,195700,195700,195500,115585,2261113.4321
20160704,44,195700,195600,195800,195500,106043,2074605.2170
20160704,45,195600,195500,195700,195500,154872,3029000.2290
20160704,46,195500,195500,195600,195300,352347,6888914.1998
20160704,47,195600,195600,195700,195500,105400,2062114.0000
20160704,48,195600,195500,195700,195400,287423,5619133.5630
20160705,1,196400,195500,196400,195300,277700,5438937.6053
20160705,2,195300,196300,196500,195200,233645,4579698.6947
20160705,3,196300,196200,196300,195800,198100,3884342.0082
20160705,4,196200,195600,196300,195400,259200,5075398.9542
20160705,5,195600,195000,195700,194700,250400,4888390.0197
20160705,6,195000,195200,195500,195000,130400,2546137.0189
20160705,7,195200,195400,195500,194700,141141,2753630.2792
20160705,8,195300,195600,195600,195300,225763,4412169.4392
20160705,9,195600,195500,195800,195500,142600,2789914.9963
20160705,10,195600,195500,195700,195300,156507,3059291.7622
20160705,11,195600,196200,196500,195500,344000,6747760.9689
20160705,12,196200,196100,196500,196100,174700,3428990.0378
20160705,13,196100,196200,196500,196000,189823,3726217.0521
20160705,14,196200,196700,196800,196200,275246,5409690.9676
20160705,15,196700,196900,196900,196500,114802,2257989.6526
20160705,16,196900,198800,198900,196900,821807,16279889.6352
20160705,17,198800,198700,198900,198300,353308,7017898.3007
20160705,18,198700,197700,198700,197300,280597,5560799.5100
20160705,19,197900,198300,198500,197600,90909,1800081.7855
20160705,20,198300,198100,198400,198000,245589,4866562.1902
20160705,21,198100,198000,198200,197500,214523,4243959.6296
20160705,22,197900,197600,198100,197500,200895,3974222.8413
20160705,23,197700,197900,198000,197400,79033,1562650.7245
20160705,24,197500,198000,198000,197400,124101,2453524.2050
20160705,25,198000,198100,198200,197700,145780,2886699.8980
20160705,26,197900,198000,198200,197800,82051,1625020.0536
20160705,27,198100,198200,198300,198000,114220,2263880.4911
20160705,28,198200,198500,198700,198200,273560,5428543.3435
20160705,29,198500,198500,198700,198400,200959,3990364.6967
20160705,30,198500,198500,198600,198400,143568,2849405.1279
20160705,31,198500,198400,198600,198400,147178,2921767.5203
20160705,32,198400,198300,198400,198200,71221,1412454.3982
20160705,33,198300,198000,198400,198000,96030,1903847.7278
20160705,34,198200,198100,198200,197700,88778,1758045.0465
20160705,35,198100,198300,198300,197700,154116,3053443.1711
20160705,36,198300,198100,198400,198100,93176,1847731.3121
20160705,37,198100,198500,198500,198000,163917,3251212.5294
20160705,38,198600,198800,198800,198300,310657,6171067.3921
20160705,39,198700,198800,198900,198600,157428,3129839.1065
20160705,40,198800,198700,198900,198700,122700,2439215.9774
20160705,41,198700,198800,198900,198600,81479,1619685.7206
20160705,42,198900,198800,198900,198700,111200,2210988.9502
20160705,43,198600,198800,198800,198400,138209,2744493.6665
20160705,44,198700,198800,198900,198600,147500,2932223.9471
20160705,45,198700,198700,198800,198500,196843,3909789.0639
20160705,46,198700,199500,199500,198700,475779,9470192.1042
20160705,47,199500,200900,201000,199400,1008350,20193933.0037
20160705,48,200900,200500,201200,200200,485718,9747103.5045
20160706,1,200500,199200,200500,199200,469445,9387616.4280
20160706,2,199200,198600,199600,198500,411300,8185001.0142
20160706,3,198500,198400,198800,198400,211800,4206466.0376
20160706,4,198500,198700,199000,198400,217500,4322704.0146
20160706,5,198600,198400,198700,198300,276572,5488604.4868
20160706,6,198400,198500,198700,198300,195667,3883492.2772
20160706,7,198500,197800,198500,197300,434459,8596492.5364
20160706,8,197900,198000,198400,197800,79100,1565916.0388
20160706,9,198000,197900,198000,197300,265639,5249350.7961
20160706,10,197500,197400,198100,197400,333161,6584092.3286
20160706,11,197500,197800,197900,197400,161400,3189710.0165
20160706,12,197700,197900,197900,197600,71800,1419841.0138
20160706,13,197900,198500,198900,197800,179001,3550426.8074
20160706,14,198500,198600,199000,198500,141600,2814923.0264
20160706,15,198600,198700,198800,198500,47900,951421.0144
20160706,16,198700,198700,198700,198500,55600,1103971.0057
