date,seqNo,open,close,high,low,volume,amount
20170417,7,493300,493800,494000,492500,43343,2137618.7500
20170417,8,494000,491600,494600,491600,19700,971252.0000
20170417,9,491800,490900,494600,490600,45700,2250804.0000
20170417,10,490900,490800,492000,490100,28021,1377456.5800
20170417,11,491000,490900,491900,490800,21900,1075545.0000
20170417,12,490900,490200,491100,489700,32979,1616528.3200
20170417,13,490200,492000,492000,490100,18200,893949.0000
20170417,14,492000,492200,494200,492000,7563,372852.2300
20170417,15,492200,491100,492200,490100,21437,1054074.7700
20170417,16,490600,489700,491100,489600,23400,1146682.0000
20170417,17,489700,493500,493800,489600,13563,666806.3400
20170417,18,493500,491900,493500,491200,15600,767723.0000
20170417,19,492000,492200,492400,490000,21300,1047419.7900
20170417,20,492200,490200,492200,490200,9800,480662.0000
20170417,21,490200,488200,490200,488200,20000,978410.0000
20170417,22,488300,488900,488900,487900,18900,923003.0000
20170417,23,488900,483200,488900,483200,31300,1523943.0000
20170417,24,483200,482000,484900,479800,79100,3803352.0000
20170417,25,481000,480000,482000,477000,57348,2750332.0000
20170417,26,480100,480000,481900,478800,35500,1703975.0000
20170417,27,480000,479500,481800,479000,42500,2042515.0000
20170417,28,479400,479400,479900,478800,28600,1370891.0000
20170417,29,479400,477500,479900,477500,42900,2055612.0000
20170417,30,477500,477600,478000,475000,68500,3259648.0000
20170417,31,477600,481500,481700,476800,39683,1899075.7000
20170417,32,481500,482800,484400,481100,43300,2092185.0000
20170417,33,482800,480300,482800,478700,48800,2342318.0000
20170417,34,480400,480000,482000,479800,23100,1110737.3000
20170417,35,480000,479900,480300,479500,28796,1381835.2000
20170417,36,479900,480700,482800,479700,32500,1562283.0000
20170417,37,480000,479000,481000,478800,54804,2626927.8000
20170417,38,478800,479000,482100,478800,37476,1797238.4600
20170417,39,478800,479300,479300,478800,44594,2136010.7200
20170417,40,479300,477100,480000,477000,79506,3803166.2800
20170417,41,477000,480000,480000,476100,28394,1354065.3400
20170417,42,477500,477700,479900,477200,16300,778684.0000
20170417,43,477600,475000,478000,475000,69524,3315213.3000
20170417,44,476300,475700,476300,475000,48700,2314227.0000
20170417,45,475700,479600,480200,475700,35600,1703152.0000
20170417,46,478300,480100,480100,477500,31000,1483208.0000
20170417,47,480000,480600,482600,480000,35300,1700271.0000
20170417,48,481000,482000,482000,480000,57721,2777306.6800
20170418,1,484500,485900,487000,484100,70324,3417256.6800
20170418,2,485900,487000,487000,484500,54300,2637503.0000
20170418,3,487400,493000,493000,487400,86163,4218122.8800
20170418,4,493600,497300,499700,493600,128300,6381193.0000
20170418,5,497600,494500,497900,493000,63400,3143402.0000
20170418,6,494500,496700,496900,493100,38600,1910942.0000
20170418,7,496700,494800,496800,494500,41200,2043254.0000
20170418,8,494700,496600,496600,494600,22900,1135004.0000
20170418,9,496600,495100,496600,494700,32507,1611792.5700
20170418,10,495100,493900,495700,493000,27243,1347233.8600
20170418,11,494000,494300,495000,494000,20900,1034345.0000
20170418,12,494100,493700,494400,493700,21100,1042751.0000
20170418,13,493500,491800,493500,491800,28600,1409480.0000
20170418,14,491800,491600,491800,490200,21800,1070380.0000
20170418,15,491600,488800,491700,488800,54000,2648102.0000
20170418,16,488800,489500,490500,488400,33200,1624193.0000
20170418,17,490300,490000,490500,489600,32000,1567360.0000
20170418,18,490500,491100,491100,490200,20100,986442.0000
20170418,19,491100,489500,491300,489500,19100,936873.0000
20170418,20,489500,490100,490600,489200,13600,666389.0000
20170418,21,490000,490200,490200,489800,18800,921225.0000
20170418,22,490100,489800,490200,489800,9500,465437.0000
20170418,23,489900,488800,490200,488300,31100,1521863.0000
20170418,24,488800,489300,491000,488800,26200,1283976.8000
20170418,25,489300,491000,491200,489000,37020,1814067.0000
20170418,26,491000,490300,492000,489700,23280,1144259.0000
20170418,27,490300,489900,490300,489900,4000,196008.0000
20170418,28,489900,489100,489900,489100,6800,332786.0000
20170418,29,489100,490200,490200,488800,31010,1517822.8000
20170418,30,490200,490100,490500,490100,8700,426457.0000
20170418,31,490200,489400,490500,489200,15900,779052.0000
20170418,32,489400,488800,489500,488700,31991,1564630.0800
20170418,33,488800,487000,488800,486500,22409,1092605.9200
20170418,34,487300,487300,487900,486600,19500,950512.0000
20170418,35,487200,485100,487200,485000,27400,1331792.0000
20170418,36,485100,484300,485300,484000,27100,1313601.0000
20170418,37,483700,483200,484300,482100,25400,1227132.0000
20170418,38,483200,485200,486600,483200,26800,1299714.0000
20170418,39,485200,483000,485200,483000,21000,1017020.0000
20170418,40,483000,482800,483500,482100,28500,1375703.0000
20170418,41,482800,483500,485000,482800,45000,2178807.0000
20170418,42,483500,485800,486300,482900,52900,2562494.0000
20170418,43,485800,484400,486200,484400,19300,936327.0000
20170418,44,484300,484900,485100,484100,27000,1308553.0000
20170418,45,484800,481600,485000,481000,70300,3400425.0000
20170418,46,481600,484700,485400,481600,40400,1955352.0000
20170418,47,484800,485300,485900,483700,44972,2181445.6400
20170418,48,485100,486100,486200,484800,112600,5466704.0000
20170419,1,485900,483000,488500,480600,112800,5466726.0000
20170419,2,483300,475000,484900,474200,104400,4995923.1700
20170419,3,475000,476100,478000,473200,126600,6019438.0000
20170419,4,476200,475700,478500,475600,34500,1644535.0000
20170419,5,475600,476900,477100,475600,49200,2345002.0000
20170419,6,476900,478600,479800,476900,38300,1832185.0000
20170419,7,478100,478300,479000,478000,37400,1790137.0000
20170419,8,478000,473600,478000,473600,80400,3825192.0000
20170419,9,473600,474200,475700,471800,69500,3286611.0000
20170419,10,474200,476000,476700,473500,36300,1722957.0000
20170419,11,476100,475500,476900,475500,18800,894948.0000
20170419,12,475600,473300,475900,472700,33800,1601617.0000
20170419,13,473300,474300,474700,473000,13901,658989.4300
20170419,14,474400,475400,475800,474400,22700,1078498.0000
20170419,15,475600,475700,476400,475000,21700,1032040.0000
20170419,16,476400,476400,476400,475600,15500,737744.0000
20170419,17,476400,477400,478000,476400,21500,1026136.0000
20170419,18,477500,475500,477500,475500,25800,1228950.0000
20170419,19,475500,475500,476300,475400,29800,1417071.0000
20170419,20,475500,474900,476300,474600,14100,670413.0000
20170419,21,474500,474500,474900,473800,25200,1195770.0000
20170419,22,474600,474500,474700,473000,27000,1279463.0000
20170419,23,474500,474500,474600,473000,45500,2155331.0000
20170419,24,474600,477300,477500,474600,37300,1778314.0000
20170419,25,477300,477900,478500,477300,22900,1094225.0000
20170419,26,477900,475600,477900,475500,26400,1257735.0000
20170419,27,475500,476600,476600,475000,20800,988483.0000
20170419,28,476600,475400,476800,475000,24000,1140863.0000
20170419,29,475400,474500,475400,474100,24200,1148860.4800
20170419,30,474500,474000,474800,474000,11900,564634.0000
20170419,31,473900,474200,474600,473200,26300,1245674.0000
20170419,32,474600,473400,474700,473400,23600,1118870.0000
20170419,33,473400,474600,474600,472900,35000,1656794.0000
20170419,34,474200,476000,476400,474200,16076,764469.7200
20170419,35,476000,475000,476000,474800,9476,450076.2400
20170419,36,474900,476000,476000,474700,26924,1279291.7600
20170419,37,475500,477000,477700,475500,29600,1412493.0000
20170419,38,477100,475000,477300,475000,29500,1406600.0000
20170419,39,474900,475300,476200,474900,27300,1297449.0000
20170419,40,475300,479900,480000,475300,59000,2820352.0000
20170419,41,479900,482200,484600,479800,48783,2353788.0000
20170419,42,482100,486000,486000,482000,61800,2987294.0000
20170419,43,486200,491100,493000,486200,172500,8437179.3100
20170419,44,491100,494800,494900,488700,123671,6074954.0600
20170419,45,494800,494800,496800,491500,174300,8627533.8300
20170419,46,494000,494600,495000,492500,104271,5144299.9500
20170419,47,494600,496000,496000,494600,179561,8891041.5000
20170419,48,496000,499900,500000,495900,261948,13075725.2000
20170420,1,200300,206600,209000,199700,530391,10864557.3000
20170420,2,206600,203100,207900,203000,379609,7831279.5000
20170420,3,203500,203800,204700,203000,118900,2421093.0000
20170420,4,203100,202400,203600,202200,72200,1463861.0000
20170420,5,202600,204200,204900,202500,109412,2233398.2400
20170420,6,204300,202500,204300,202500,126283,2563262.7500
20170420,7,203000,201600,203000,201600,62417,1263249.2700
20170420,8,201500,198800,202000,198000,139800,2796224.3000
20170420,9,198800,199900,200000,198000,56361,1123356.6800
20170420,10,199800,198800,199900,198000,50000,993955.0000
20170420,11,198900,199200,199500,198900,18462,367655.1800
20170420,12,199500,199600,199600,199100,37963,757247.8500
20170420,13,199800,199800,199900,199600,30700,613361.0000
20170420,14,199800,199400,199800,199000,26437,527343.1500
20170420,15,199500,202000,203400,199400,175246,3533592.5200
20170420,16,202000,206000,206000,200500,403600,8283104.0000
20170420,17,205000,204100,205000,202900,66600,1359117.0000
20170420,18,204100,202600,204200,202600,33600,684779.0000
20170420,19,202500,201400,202500,201100,54500,1098238.0000
20170420,20,202000,201600,202400,201600,15700,317274.0000
20170420,21,201500,202300,202300,201400,13865,279699.7000
20170420,22,202300,201900,202400,201300,27000,544571.0000
20170420,23,202000,203800,204500,202000,113200,2302053.0000
20170420,24,204200,214400,214400,204200,368381,7677977.9900
20170420,25,214200,211800,216600,210000,364100,7820023.0600
20170420,26,211200,210500,212700,210500,91477,1938746.2000
20170420,27,210500,211900,212000,210100,58200,1230260.0000
20170420,28,212000,210500,212000,210300,42000,886487.0000
20170420,29,210600,208800,210600,208800,41900,880768.0000
20170420,30,208800,211000,211000,206900,89476,1864111.2000
20170420,31,210900,208000,211000,207300,32200,674546.9600
20170420,32,208000,210000,210000,206900,86900,1804057.6400
20170420,33,210000,209500,210400,209200,53600,1125563.0000
20170420,34,209200,208000,209200,207000,45600,948922.0000
20170420,35,208000,209000,209400,208000,87900,1836281.0000
20170420,36,209000,208400,209000,208000,57900,1207341.0000
20170420,37,208100,207700,208400,207300,44700,929311.0000
20170420,38,207700,207600,207800,207300,44200,917105.0000
20170420,39,207600,208000,208200,207500,27800,577846.0000
20170420,40,208000,208300,208500,208000,57400,1195529.0000
20170420,41,208300,207300,208400,207300,46100,957786.0000
20170420,42,207300,207500,207600,207000,39400,816944.0000
20170420,43,207400,207000,208400,207000,45900,954050.0000
20170420,44,206900,204500,206900,204000,86300,1770010.0000
20170420,45,204500,203700,204500,202500,141272,2872322.5600
20170420,46,203300,202100,204300,202100,135728,2759690.4000
20170420,47,202100,201500,202700,200100,198000,3989192.0000
20170420,48,201500,201400,201800,200000,282800,5683862.0000
20170421,1,188000,188300,189900,187900,1358701,25612483.6000
20170421,2,188300,191600,193000,188100,356358,6786092.0800
20170421,3,191700,191200,194000,191000,355136,6829471.1700
20170421,4,191100,189800,191800,189300,243876,4648262.7500
20170421,5,189800,191000,191800,189800,154525,2951784.7200
20170421,6,191000,191500,191600,190500,102050,1952635.0000
20170421,7,191400,191200,191600,190600,92300,1764203.0000
20170421,8,191000,192200,192500,191000,113610,2176733.2000
20170421,9,192200,191700,192200,191600,64600,1238871.4000
20170421,10,191700,190900,191800,190700,106490,2035758.4000
20170421,11,190800,190900,190900,190700,70900,1352635.5000
20170421,12,190700,190700,190900,190700,71850,1370968.0000
20170421,13,190800,190700,190900,190700,92200,1758989.0000
20170421,14,190800,190700,190900,190600,86300,1645558.0000
20170421,15,190600,189900,190700,189900,226800,4315803.0000
20170421,16,189900,189500,190000,189000,102500,1941214.5000
20170421,17,189600,189000,189600,188700,80450,1520921.0000
20170421,18,189000,187500,189000,187500,158249,2979352.7000
20170421,19,187400,184500,187400,183000,421001,7766952.8800
20170421,20,184100,183900,185800,181200,487450,8931704.0000
20170421,21,183200,183800,183900,182900,147650,2710413.5000
20170421,22,183800,185100,186000,183800,107610,1990164.3000
20170421,23,185400,185200,185400,184500,91343,1687738.9300
20170421,24,185200,185200,186100,184500,94357,1748752.7800
20170421,25,185300,186600,187100,185000,327893,6106329.3600
20170421,26,186400,185300,186500,185300,75750,1407800.0000
20170421,27,185300,185300,185900,185300,68300,1268223.5000
20170421,28,185400,185200,185400,185000,55150,1021559.5000
20170421,29,185200,185300,185400,185200,67299,1247389.9700
20170421,30,185500,185200,185800,185200,84951,1575932.5300
20170421,31,185200,184500,185800,183600,70799,1306091.4000
20170421,32,184500,183900,184500,183600,62100,1142935.5500
20170421,33,184000,183500,184200,183500,79241,1456778.7600
20170421,34,183300,182300,183400,182000,159359,2907692.3000
20170421,35,182300,181500,182600,181000,549341,9958775.5700
20170421,36,181500,183000,185400,181300,210050,3859487.2500
20170421,37,183000,182200,183000,182000,71500,1304997.0000
20170421,38,182200,182300,182700,182000,62000,1131270.0000
20170421,39,182300,181800,182700,181500,70250,1280130.0000
20170421,40,181800,182000,182000,181400,107500,1953193.0000
20170421,41,182000,181200,182200,181000,285800,5179426.5000
20170421,42,181100,181000,181200,181000,207650,3758920.5000
20170421,43,181100,181000,181500,181000,89200,1616152.0000
20170421,44,181200,181000,181200,181000,123500,2235590.0000
20170421,45,181000,181300,181500,181000,278972,5050255.2000
20170421,46,181300,181100,182000,181000,154700,2805668.5000
20170421,47,181000,181000,181200,181000,287350,5201830.0000
20170421,48,181000,181000,181300,181000,179900,3257654.5000
20170424,1,173400,174200,177800,173300,484250,8448551.5000
20170424,2,174200,168200,174200,166000,587800,10021791.0000
20170424,3,168300,167800,171400,166300,367300,6216989.5000
20170424,4,167900,169800,169800,167100,374500,6284365.5000
20170424,5,169800,169500,170400,169200,96550,1639779.5000
20170424,6,169300,169200,169300,167600,193100,3248527.0000
20170424,7,169200,171000,171800,169100,80950,1379379.5000
20170424,8,170300,169600,171000,169200,59700,1014474.5000
20170424,9,169600,170600,170900,169000,82200,1394287.5000
20170424,10,170600,170800,170800,170000,43300,737731.0000
20170424,11,170700,169500,170700,169000,63100,1071512.0000
20170424,12,169400,170200,170200,169300,75250,1276971.0000
20170424,13,170200,169500,170300,169500,84200,1431509.0000
20170424,14,169700,169900,170100,169600,31200,530226.0000
20170424,15,169800,169800,169800,169200,33450,566977.5000
20170424,16,169700,170700,170700,169600,50400,856523.0000
20170424,17,170700,170800,171200,170700,38750,662361.5000
20170424,18,170800,169600,170800,169600,73550,1251977.5000
20170424,19,169600,170100,170100,169500,38800,658283.5000
20170424,20,170100,170500,171000,170100,26900,458710.0000
20170424,21,170500,170900,171000,170000,44050,750563.5000
20170424,22,170900,169800,171000,169800,27650,471499.0000
20170424,23,169800,169900,170000,169100,66350,1124910.5000
20170424,24,169500,171500,171500,169500,34250,584068.0000
20170424,25,171400,170100,171500,170100,33950,579971.0000
20170424,26,170000,170000,170000,169300,20950,355565.0000
20170424,27,169800,170000,170000,169800,18900,321106.5000
20170424,28,170000,169700,170100,169600,40343,685123.2800
20170424,29,169700,169900,170000,169300,28501,483476.5600
20170424,30,170100,169500,170300,169500,73950,1257189.0300
20170424,31,169500,170100,170500,169500,36750,624670.5000
20170424,32,170100,170200,170700,169800,68550,1166564.0000
20170424,33,170200,169000,170200,168800,104956,1777421.7000
20170424,34,168900,169600,169800,168700,70494,1191413.6000
20170424,35,169600,170900,171000,169000,92950,1579706.0000
20170424,36,170800,170200,170800,169700,27600,470324.0000
20170424,37,170200,169500,170300,168900,75532,1280617.9000
20170424,38,169600,170500,170500,169600,31000,527186.5000
20170424,39,170500,169600,170500,169600,88400,1503209.5000
20170424,40,169700,170100,170600,169700,48950,832895.0000
20170424,41,170400,170200,170500,170000,58600,997483.0000
20170424,42,170100,171000,171000,170100,61398,1046796.9800
20170424,43,170800,169900,170900,169600,93500,1588875.1200
20170424,44,169900,169700,170500,169700,54750,931396.5000
20170424,45,169700,169200,170100,169200,93050,1579668.5000
20170424,46,169200,169200,169500,169000,118750,2009794.5000
20170424,47,169400,168000,169600,167000,270700,4547548.5000
20170424,48,168200,164000,168900,164000,325650,5426004.5000
20170425,1,167800,169300,170300,167100,305419,5162835.4000
20170425,2,169400,168900,169800,167100,134206,2265522.5200
20170425,3,168600,167900,168600,166600,130100,2179346.0000
20170425,4,168000,169400,169400,167400,118794,1999133.2200
20170425,5,169300,168000,169700,167900,104000,1756668.5000
20170425,6,168600,168000,169400,167900,147850,2489472.5000
20170425,7,168300,168700,169100,168000,112850,1899570.5000
20170425,8,168500,168200,169100,167900,106250,1786829.0000
20170425,9,168200,167400,168200,165800,187443,3132390.3000
20170425,10,166600,167800,167800,166500,215200,3592461.5000
20170425,11,167900,167500,167900,167100,29350,491912.5000
20170425,12,167700,167300,167700,167300,17400,291451.0000
20170425,13,167400,167600,167700,167200,25050,419300.5000
20170425,14,167700,168600,168900,167500,65750,1105663.0000
20170425,15,168200,168200,168500,168000,25650,431422.0000
20170425,16,168300,168100,168400,167900,51550,866232.0000
20170425,17,168100,168100,168100,167500,28650,480766.0000
20170425,18,168100,169100,169300,168100,85600,1445113.0000
20170425,19,168800,170000,170000,168800,113700,1925881.5000
20170425,20,169900,169600,170100,169400,94100,1598505.5000
20170425,21,169600,169400,169800,168000,114000,1924499.0000
20170425,22,169400,168500,169400,168400,54400,919462.0000
20170425,23,168500,168500,169400,167600,118650,1998575.5000
20170425,24,168500,168600,168900,168500,22200,374467.0000
20170425,25,168700,168800,169500,168600,44600,754400.0000
20170425,26,168800,168700,169100,168700,27900,471099.0000
20170425,27,168800,168700,169000,168600,31150,525343.0000
20170425,28,168800,169000,169000,168700,21550,363840.5000
20170425,29,169000,168800,169000,168600,44400,749771.0000
20170425,30,168800,169200,169200,168800,33550,566908.0000
20170425,31,169300,168700,169500,168600,32300,546386.0000
20170425,32,168700,169500,169800,168600,62300,1055743.0000
20170425,33,169300,169700,169800,169100,83550,1416365.0000
20170425,34,169300,169000,169600,169000,41600,703787.0000
20170425,35,168800,168600,169000,168500,31750,535696.0000
20170425,36,168600,168600,168600,168400,34100,574700.0000
20170425,37,168700,169600,169600,168600,77800,1315399.0000
20170425,38,169600,171800,173000,169600,369100,6333291.0000
20170425,39,171700,171400,172200,171200,168250,2889970.5000
20170425,40,171400,170400,171400,170400,111550,1905212.5000
20170425,41,170500,169900,170500,169900,72250,1230402.5000
20170425,42,169800,170400,170500,169800,98500,1674750.5000
20170425,43,170400,170800,170800,170300,58710,1001000.3000
20170425,44,170700,170000,170900,170000,26790,456623.7000
20170425,45,170000,171200,171400,169900,90060,1538788.3000
20170425,46,171200,170800,171400,170500,92400,1579859.0000
20170425,47,170800,170200,170900,170000,70600,1203730.0000
20170425,48,170300,170200,170500,169900,182850,3112875.0000
20170426,1,169800,169000,169800,167600,129650,2185710.0000
20170426,2,169000,171300,171300,168500,167050,2827807.0000
20170426,3,171000,171100,172600,170200,213900,3669545.5000
20170426,4,171400,171200,171600,170800,70050,1198384.0000
20170426,5,171500,170100,171500,170100,116100,1984253.0000
20170426,6,170200,170800,171100,170200,100600,1716733.0000
20170426,7,170700,171000,172000,170700,117300,2009729.5000
20170426,8,171000,170700,171300,170600,56700,968468.5000
20170426,9,170600,170400,170700,170300,49800,849100.5000
20170426,10,170500,171200,171300,170500,42850,732868.0000
20170426,11,171300,171600,171800,171200,76900,1318434.0000
20170426,12,171500,172100,172200,171500,97200,1670475.5000
20170426,13,172100,171900,172100,171500,66500,1142670.0000
20170426,14,171800,171200,171900,171100,39400,675305.0000
20170426,15,171500,172500,172500,171200,80400,1383110.0000
20170426,16,172500,173300,175000,172400,224900,3909673.5400
20170426,17,173300,173700,174000,173200,104750,1818215.5000
20170426,18,173500,172900,173500,172800,43550,753912.5000
20170426,19,172900,172000,172900,172000,50400,869208.5000
20170426,20,172000,172800,172800,171800,34050,586786.0000
20170426,21,172900,172500,172900,172000,32350,557045.0000
20170426,22,172300,171600,172500,170600,53850,924409.0000
20170426,23,171800,171000,171900,171000,64750,1109699.0000
20170426,24,171600,171700,171900,171500,21750,373501.0000
20170426,25,171900,172300,172800,171700,20600,355014.5000
20170426,26,172600,172200,172600,172200,15750,271560.0000
20170426,27,171900,171500,172000,170700,58550,1004182.5000
20170426,28,172000,171600,172100,171600,18000,309294.0000
20170426,29,171600,171700,172000,171300,26850,460758.5000
20170426,30,171600,170800,171900,170800,55300,947021.5000
20170426,31,170800,170800,171500,170500,65300,1115500.0000
20170426,32,171000,171100,171400,170800,5650,96663.0000
20170426,33,171100,171300,171300,170600,29600,505941.0000
20170426,34,171300,171000,171400,170700,36100,617650.2500
20170426,35,171000,170600,171000,170600,50200,857667.0000
20170426,36,170600,170200,170700,170100,78150,1332061.5000
20170426,37,170200,168800,170200,168800,116250,1970468.0000
20170426,38,168800,169400,169400,168200,86044,1452155.7200
20170426,39,169300,169000,169900,169000,65450,1108281.0000
20170426,40,169100,169100,169100,168700,61200,1033208.0000
20170426,41,169000,169400,169900,169000,45450,769547.5000
20170426,42,169300,168900,169300,168700,61750,1043206.5000
20170426,43,168900,169000,169000,168700,96500,1629584.0000
20170426,44,168800,168300,169000,168100,66150,1114946.5000
20170426,45,168300,168000,168500,167800,153800,2584905.5000
20170426,46,167900,166500,168000,166200,213050,3559229.5000
20170426,47,166200,168700,169200,166100,253750,4236265.5000
20170426,48,168700,168500,169000,168000,116500,1962504.0000
20170427,1,167800,167100,167800,166100,149100,2486881.5000
20170427,2,166800,166600,167800,166200,139800,2333608.0800
20170427,3,166700,165700,166700,165100,208244,3456006.0000
20170427,4,165600,164500,165900,163000,184706,3040324.5600
20170427,5,164400,165100,166100,164000,114644,1888432.5600
20170427,6,165800,163900,165800,163600,86956,1429245.0000
20170427,7,163600,163600,164000,162400,201494,3284302.0600
20170427,8,163800,163400,163800,163200,97950,1600919.7700
20170427,9,163300,163100,163700,162800,104800,1710626.5000
20170427,10,163000,160800,163100,160300,158600,2566686.0600
20170427,11,160800,162400,162800,160500,140100,2263622.5000
20170427,12,162400,162100,162800,161800,45000,729081.0000
20170427,13,162100,161000,162100,160500,125250,2018575.0000
20170427,14,161000,162000,162000,160800,100200,1615583.5000
20170427,15,162000,165100,166000,162000,184073,3037250.9200
20170427,16,165500,164800,165800,164800,118400,1957295.0000
20170427,17,164800,163600,164800,163600,69700,1146227.5000
20170427,18,164200,164900,164900,164200,37750,621706.5000
20170427,19,165100,165500,165900,165100,61550,1019140.0000
20170427,20,165400,165200,165500,164900,37650,621801.0000
20170427,21,165200,166000,166100,165200,50494,837201.5200
20170427,22,166000,166000,166500,165800,41050,681622.5000
20170427,23,166000,166000,166100,165500,39806,660041.4800
20170427,24,166000,167900,168800,165900,151100,2537687.0000
20170427,25,167900,166700,168400,166700,99200,1666880.0000
20170427,26,166700,167200,168000,166700,23400,391914.0000
20170427,27,167600,167800,168100,167500,48550,814299.0000
20170427,28,167700,168800,168800,167700,85125,1431294.3200
20170427,29,168800,170000,170000,168800,182250,3087873.0000
20170427,30,169900,170300,171500,169900,174900,2987353.0000
20170427,31,170500,171200,171800,170400,147500,2527183.0000
20170427,32,171300,170200,171300,170000,59750,1019970.0000
20170427,33,170200,169400,170800,168900,31700,539241.0000
20170427,34,169000,170100,170400,168900,36650,622031.0000
20170427,35,170000,170000,170100,169400,34850,592003.0000
20170427,36,170000,171100,171200,169900,121650,2074217.5000
20170427,37,171000,171000,171400,170700,62200,1064589.1200
20170427,38,171000,170600,171000,170600,75400,1288415.0000
20170427,39,170500,171000,171100,170100,66950,1142628.5000
20170427,40,171100,170600,171300,170600,65850,1126115.0000
20170427,41,171000,170900,171000,170000,66950,1143138.0000
20170427,42,171000,170900,171000,170400,104400,1783622.5000
20170427,43,170800,171400,171500,170800,164600,2819926.0000
20170427,44,171400,173000,173100,170800,192898,3314119.1800
20170427,45,173200,174300,174300,172100,303250,5251645.5000
20170427,46,174300,174100,174900,174000,323250,5640667.0000
20170427,47,174200,175300,175800,174200,324100,5668370.5000
20170427,48,175000,175100,175400,174600,245900,4304324.0000
20170428,1,172000,172600,173000,170700,355850,6122300.5000
20170428,2,172800,172200,173500,172100,162705,2811890.0500
20170428,3,172100,172000,172200,171100,248489,4268032.9300
20170428,4,172000,173900,173900,171800,92900,1600963.0000
20170428,5,173800,173200,173900,172600,110500,1913049.5000
20170428,6,173200,172700,173400,171500,128750,2221355.2200
20170428,7,172700,172400,172800,172000,60300,1039745.0000
20170428,8,172500,172500,172900,172300,65800,1134923.0000
20170428,9,172500,174100,175000,172400,129800,2257014.5000
20170428,10,174100,173500,174100,173500,36750,638947.5000
20170428,11,173400,173900,174000,172800,55600,963396.5000
20170428,12,173900,173500,174000,173200,59150,1026655.5000
20170428,13,173600,173000,173900,172600,88650,1535700.5000
20170428,14,173100,172900,173200,172800,45300,783681.0000
20170428,15,173100,171700,173200,171700,77250,1333073.0000
20170428,16,172000,172100,172500,171600,29100,500693.0000
20170428,17,172100,172100,172300,172000,26900,463009.0000
20170428,18,172100,171600,172200,171500,77700,1334600.0000
20170428,19,171600,172100,172100,171200,85300,1463361.0800
20170428,20,171700,171300,172000,171200,95500,1637532.5000
20170428,21,171200,171600,171800,170800,75950,1299564.3000
20170428,22,171200,171300,171300,171100,8100,138678.0000
20170428,23,171400,171400,171700,171300,12700,217868.0000
20170428,24,171400,172200,172200,171300,29900,512903.5000
20170428,25,172300,172500,172800,172200,29450,508208.5000
20170428,26,172500,172400,172600,172300,31600,544938.0000
20170428,27,172400,172200,172600,172000,34098,586926.6000
20170428,28,172200,172100,172200,172000,25250,434542.0000
20170428,29,172400,171700,172500,171700,63152,1087627.4000
20170428,30,171600,172000,172500,171500,35200,605013.0000
20170428,31,171900,171900,172400,171800,28650,493045.0000
20170428,32,171900,172000,172000,171600,19050,327373.5000
20170428,33,172000,171800,172000,171700,37800,649622.0000
20170428,34,171900,172100,172800,171900,45250,780491.5000
20170428,35,172100,172000,172600,171800,55550,956010.0000
20170428,36,172100,171800,172400,171800,22450,386194.0000
20170428,37,171800,171800,171900,171200,56600,971570.0000
20170428,38,171800,173000,173000,171600,104100,1793461.0000
20170428,39,173000,171600,173000,171600,31250,539529.0000
20170428,40,171600,173000,173000,171600,48300,832365.5000
20170428,41,173000,172600,173700,172600,55200,955662.0000
20170428,42,172300,172500,172600,172300,38800,669254.0000
20170428,43,172400,173200,173200,172400,89050,1537633.5000
20170428,44,173200,173000,173300,172500,56950,985102.0000
20170428,45,172900,172500,172900,172300,57400,991034.0000
20170428,46,172600,172800,172800,172500,58000,1001380.5000
20170428,47,172800,173100,173400,172800,162002,2804018.0800
20170428,48,173100,173100,173300,173000,160750,2783202.0000
20170502,1,173000,171900,173000,171100,93850,1612149.5000
20170502,2,171800,172000,172300,171700,38350,660006.5000
20170502,3,172000,171400,172000,170300,118150,2022836.0000
20170502,4,171400,171200,171400,170300,95788,1636044.2800
20170502,5,171200,172000,172400,170700,51650,883836.0000
20170502,6,172000,171900,172100,171500,25650,440760.5000
20170502,7,172000,171600,172100,171300,42600,731446.0000
20170502,8,171600,171900,172000,171400,32112,551244.6800
20170502,9,171800,171200,171800,171200,30050,515191.0000
20170502,10,171300,171100,171400,171000,56250,963351.0000
20170502,11,171100,171000,171100,170800,58600,1001533.0000
20170502,12,171100,170900,171700,170900,73700,1262257.5000
20170502,13,171000,171100,171300,171000,21500,367890.0000
20170502,14,170900,170700,171100,170600,66650,1138122.0000
20170502,15,170600,171200,171200,170600,84550,1443119.0000
20170502,16,171200,170700,171200,170600,71900,1228871.0000
20170502,17,170700,170100,170700,169600,131562,2239566.2200
20170502,18,170100,170600,171000,170000,38788,660367.7800
20170502,19,170700,170300,170800,170300,29362,500821.4600
20170502,20,170200,170000,170500,170000,30750,523075.0000
20170502,21,170100,170200,170600,170100,20350,346409.5000
20170502,22,170100,170000,170400,170000,43100,733096.5000
20170502,23,170300,170200,170400,170100,53500,911096.0000
20170502,24,170200,170500,170500,170200,37450,637952.0000
20170502,25,170500,170600,170600,170300,21750,370631.5000
20170502,26,170600,170900,171200,170300,18600,317579.0000
20170502,27,170900,171000,171300,170700,14200,242896.0000
20170502,28,171000,170800,171000,170800,5800,99073.0000
20170502,29,170800,170200,170900,170200,47350,806991.5000
20170502,30,170300,170900,171000,170300,23350,398478.0000
20170502,31,170700,170700,170700,170500,20250,345509.5000
