date,seqNo,open,close,high,low,volume,amount
20170601,20,387700,387600,387800,387600,29100,1128047.0000
20170601,21,387600,388400,388400,387600,26100,1012571.0000
20170601,22,388400,387700,388500,387700,24000,931422.0000
20170601,23,387600,387500,387700,387100,30200,1170103.0000
20170601,24,387500,387500,387600,387100,45100,1746671.0000
20170601,25,387500,387100,387500,387100,27000,1045435.0000
20170601,26,387100,387400,387400,386900,89300,3456445.0000
20170601,27,387400,387300,387500,386900,42500,1646059.0000
20170601,28,387500,387800,387900,387300,14900,577357.0000
20170601,29,387900,388600,388800,387900,22700,882170.0000
20170601,30,388100,388000,388600,387200,55200,2138364.0000
20170601,31,388000,388500,388700,388000,101800,3956716.0000
20170601,32,388400,389000,389000,388400,68700,2669853.0000
20170601,33,389000,390000,390000,389000,107100,4175453.0000
20170601,34,389800,391100,391200,389800,207500,8095327.0000
20170601,35,391200,390800,391200,390700,75500,2952886.0000
20170601,36,390600,390200,390700,390100,20200,788396.0000
20170601,37,390200,390100,390400,390100,20300,792064.0000
20170601,38,390300,389900,390400,389800,55000,2145091.0000
20170601,39,389800,381800,389800,381000,418500,16035601.0000
20170601,40,381800,381800,387300,381800,86427,3313446.8600
20170601,41,381900,381900,383100,381700,72900,2784716.0000
20170601,42,381900,383000,383000,381700,115000,4394798.0000
20170601,43,383000,382200,383500,382200,54600,2090129.0000
20170601,44,382200,386800,387800,381700,258172,9886702.5600
20170601,45,385500,382000,386700,382000,57228,2197814.0000
20170601,46,382000,381700,383200,381700,121554,4645554.1800
20170601,47,381700,381800,382500,381600,289744,11065918.5600
20170601,48,381700,381600,382000,381500,419702,16021937.3600
20170602,1,380000,383700,383700,379900,143101,5466633.7000
20170602,2,383700,378000,383700,378000,115800,4425526.0000
20170602,3,378000,370500,378000,370000,212572,7906666.0000
20170602,4,370500,373400,373500,369800,190850,7071184.0600
20170602,5,373400,371300,373500,371000,49700,1851157.0000
20170602,6,371400,373500,373500,370900,92400,3439429.0000
20170602,7,373500,374900,375000,373400,136000,5086614.0000
20170602,8,374900,376700,376800,374900,245500,9215618.0000
20170602,9,376600,375700,377700,375700,88500,3334512.0000
20170602,10,375700,372800,375700,372000,39900,1490735.0000
20170602,11,374800,375600,376400,373000,22100,828853.0000
20170602,12,375600,373100,376200,373100,16200,608006.0000
20170602,13,373100,372300,373600,371800,30500,1135565.0000
20170602,14,372300,372100,372600,372000,35300,1313872.0000
20170602,15,372100,372300,372500,372000,17200,640123.0000
20170602,16,372500,373500,373500,372300,16100,600130.0000
20170602,17,373600,374500,375000,373000,12900,482637.0000
20170602,18,374000,373000,374000,372700,12000,447876.0000
20170602,19,373100,376000,376000,373100,116400,4374806.0000
20170602,20,376000,376800,377000,375700,30400,1144421.0000
20170602,21,376800,375800,376900,375800,44000,1656929.0000
20170602,22,375800,375000,376200,375000,13600,510610.0000
20170602,23,375000,373000,375000,372800,4900,183062.0000
20170602,24,374000,376300,376300,372700,31800,1190819.0000
20170602,25,376300,376300,376500,376200,93700,3526064.0000
20170602,26,376300,377200,377200,376300,17700,666872.0000
20170602,27,377200,376500,377500,376500,24900,937959.0000
20170602,28,376500,377100,377700,376500,17400,656355.0000
20170602,29,377100,376600,377100,376600,22700,855254.0000
20170602,30,376600,376800,377000,376500,4100,154471.0000
20170602,31,376800,379800,379800,376800,121254,4590930.7500
20170602,32,379800,380300,380800,379700,58400,2218338.0000
20170602,33,380500,381000,381700,380500,49500,1888106.0000
20170602,34,381000,381600,381600,379500,46000,1750576.0000
20170602,35,381600,383100,383100,381600,195800,7479887.0000
20170602,36,383100,383600,383600,382600,102200,3916235.0000
20170602,37,383600,384300,384400,383100,164236,6301095.6000
20170602,38,384400,384300,384900,384300,66200,2545399.0000
20170602,39,384300,384800,384900,383900,75900,2919864.0000
20170602,40,384800,385000,385000,384600,49800,1916421.0000
20170602,41,385000,388200,388200,385000,84100,3253496.0000
20170602,42,388700,387900,388900,387900,73600,2859730.0000
20170602,43,387700,386400,387900,386000,45000,1739921.0000
20170602,44,386500,385000,386900,385000,64500,2490565.0000
20170602,45,385000,384200,385000,383900,54300,2087282.0000
20170602,46,384200,384700,384700,384100,63900,2456575.0000
20170602,47,384800,384700,385900,384700,77900,3001134.0000
20170602,48,384800,385700,386000,383600,242827,9345336.3900
20170605,1,386000,380200,389900,380000,156200,6005217.0000
20170605,2,380200,382200,382500,380200,50100,1909912.0000
20170605,3,382200,385800,385800,382200,66700,2564883.0000
20170605,4,385800,385200,385800,385000,35500,1368264.0000
20170605,5,385200,385400,385700,385100,32300,1244999.0000
20170605,6,385300,385400,385600,385200,32700,1260032.0000
20170605,7,385400,385700,385800,385200,21200,817263.0000
20170605,8,385700,385700,385800,385700,258500,9972838.0000
20170605,9,385800,387500,387500,385500,206000,7948400.0000
20170605,10,387500,389500,389800,387500,76000,2952562.0000
20170605,11,389500,389800,389800,388500,50300,1958397.0000
20170605,12,389800,389800,390000,389800,58200,2269291.0000
20170605,13,389900,391800,391800,389800,433550,16909785.0000
20170605,14,391700,390600,392700,390600,76600,3001180.0000
20170605,15,390700,391400,391500,390000,34600,1352530.0000
20170605,16,391100,391700,391900,391100,24829,972297.6400
20170605,17,391700,392800,392800,391500,181600,7119061.0000
20170605,18,392800,393000,393300,392800,31800,1249736.0000
20170605,19,393000,394000,394000,392900,54300,2137161.0000
20170605,20,394000,394600,394700,393800,91400,3601808.0000
20170605,21,394600,394400,394700,394000,41200,1625231.0000
20170605,22,394400,394700,394700,394400,103800,4095763.0000
20170605,23,394700,395000,395000,394400,64701,2553630.4700
20170605,24,395500,395600,395900,395000,45900,1815962.0000
20170605,25,395800,396000,396000,395000,78400,3102084.0000
20170605,26,396000,396000,396000,395900,93300,3694643.0000
20170605,27,396000,399400,400000,396000,231850,9217557.0000
20170605,28,399000,399600,399600,398200,48900,1952257.0000
20170605,29,399700,399500,399800,399500,49800,1990194.0000
20170605,30,399500,399800,399800,399500,52100,2082252.0000
20170605,31,399700,397600,399700,396500,66800,2659079.0000
20170605,32,397500,394800,397500,394400,96700,3819424.9600
20170605,33,394900,396000,396000,394400,78400,3094218.0000
20170605,34,396000,395000,397300,395000,35700,1412828.0000
20170605,35,395000,394800,395500,394400,53200,2099320.0000
20170605,36,394800,394800,395400,394800,19600,774198.0000
20170605,37,394700,396900,397000,394500,121354,4808783.3200
20170605,38,397000,397300,397400,396900,60300,2394869.0000
20170605,39,397400,399000,399000,397300,54000,2147418.0000
20170605,40,398200,398000,398200,398000,31600,1257820.0000
20170605,41,397800,397600,398100,397000,79900,3177231.0000
20170605,42,397500,394400,397600,394000,38200,1511573.0000
20170605,43,393900,394200,394500,393400,245901,9699243.4000
20170605,44,393900,394200,394400,393900,19900,784335.0000
20170605,45,394400,391100,394400,391000,161900,6366538.0000
20170605,46,391100,391800,391800,391000,84936,3323347.6800
20170605,47,391800,392200,393400,391800,94400,3710459.0000
20170605,48,392200,392500,392900,391200,134700,5279695.0000
20170524,1,347800,343200,347800,341500,75300,2591411.0000
20170524,2,343200,342700,345000,342700,45100,1547710.0000
20170524,3,342700,343200,344400,342400,29266,1003664.8400
20170524,4,343100,341900,343100,341800,54000,1848554.0000
20170524,5,341900,342400,343900,341800,21100,722785.0000
20170524,6,342700,346800,346900,342500,29900,1029593.0000
20170524,7,346900,346300,346900,346300,35500,1230890.0000
20170524,8,346000,345500,346000,343900,20000,691482.0000
20170524,9,343900,343700,345400,342800,23000,790053.0000
20170524,10,343200,343600,343800,342700,18700,641774.0000
20170524,11,343600,344100,345500,343300,21500,739107.0000
20170524,12,345900,345900,346000,345000,5900,204071.0000
20170524,13,345900,346500,346600,345000,16600,574504.0000
20170524,14,346500,346600,346700,346500,19100,661999.0000
20170524,15,346500,346700,346700,346500,10200,353541.0000
20170524,16,346600,346700,346700,346500,5000,173317.0000
20170524,17,346500,347700,347700,346500,15300,530970.0000
20170524,18,347800,347100,348200,347000,12000,417302.0000
20170524,19,347000,346800,347500,346800,7700,267254.0000
20170524,20,347000,347200,347600,347000,9400,326508.0000
20170524,21,347300,349000,349000,347300,339500,11840158.6800
20170524,22,349000,348800,349700,347600,41900,1462041.0000
20170524,23,348700,348800,348800,347200,15000,522155.0000
20170524,24,347500,348700,348800,347200,5600,194749.0000
20170524,25,348700,344200,348800,344200,61000,2114547.0000
20170524,26,345300,345300,345300,344400,7700,265464.0000
20170524,27,345500,346800,346900,345500,7400,256443.0000
20170524,28,345500,345100,345500,344800,4200,144976.0000
20170524,29,345100,344000,345100,344000,16600,571871.0000
20170524,30,344000,343400,344000,343000,30400,1044003.0000
20170524,31,343400,342800,343500,342500,40200,1379470.0000
20170524,32,343000,343000,343100,342600,26200,898187.0000
20170524,33,343000,343400,343500,343000,5700,195694.0000
20170524,34,343400,342700,343600,342700,16000,548957.0000
20170524,35,342600,341900,342700,341600,49200,1682498.0000
20170524,36,341800,342000,342000,341600,60300,2061501.0000
20170524,37,342000,342500,342500,341900,42300,1447693.0000
20170524,38,342700,343600,343900,342700,24000,823323.0000
20170524,39,343000,343100,343100,342900,11800,404746.0000
20170524,40,343100,342800,343100,342100,295600,10132258.0000
20170524,41,342700,343100,343100,342700,69100,2369303.0000
20170524,42,343100,343500,343500,342700,52700,1808214.5600
20170524,43,343800,346000,346500,343800,47000,1626576.0000
20170524,44,346000,345000,346000,343000,20044,691822.2000
20170524,45,344700,344700,344900,343300,5200,178936.0000
20170524,46,344200,346400,346800,344200,59500,2058874.0000
20170524,47,346300,346100,346800,345900,58500,2025825.0000
20170524,48,346100,346000,346700,345700,131500,4553656.0000
20170623,1,283000,280600,285700,275000,2026700,56811756.0000
20170623,2,280200,283100,284500,277000,773200,21596295.0000
20170623,3,283500,284200,285600,280400,567900,16102631.0000
20170623,4,284000,283000,284600,281500,390026,11039157.9800
20170623,5,282900,282900,283000,282200,265400,7500883.0000
20170623,6,282900,283500,285300,282900,274700,7814074.0000
20170623,7,283600,283700,285200,283300,284300,8085088.0000
20170623,8,283700,282500,284200,280800,292000,8247534.0000
20170623,9,282500,278900,282800,278700,475200,13320403.0000
20170623,10,279300,280400,281600,279200,228000,6394433.0000
20170623,11,280400,279900,280500,279200,325800,9114619.0000
20170623,12,279800,280300,282800,279800,183800,5163326.0000
20170623,13,280100,279500,280900,279300,178500,4998631.0000
20170623,14,279500,280600,280600,279300,154100,4308846.0000
20170623,15,280600,279900,281000,279700,179300,5023589.0000
20170623,16,279900,280200,280200,278500,301100,8403818.0000
20170623,17,280300,277400,280400,277300,265500,7394010.0000
20170623,18,277500,279300,280000,277400,198400,5529185.0000
20170623,19,279200,279200,279300,278100,123000,3427365.0000
20170623,20,279100,278200,279200,278200,225500,6281704.0000
20170623,21,278200,277000,278200,276200,408300,11305049.0000
20170623,22,277000,275000,277400,275000,401600,11085735.0000
20170623,23,275100,274800,275100,273000,516361,14153993.9100
20170623,24,274800,274000,274900,273700,407000,11165289.0000
20170623,25,274000,275300,275400,273300,263000,7211230.0000
20170623,26,275300,274000,275400,274000,146600,4031741.0000
20170623,27,273900,273500,274000,270500,404900,11016771.0000
20170623,28,273400,273600,274000,273300,258000,7061538.0000
20170623,29,273700,272500,273700,271200,297600,8099269.0000
20170623,30,272500,272300,274400,272100,144300,3943112.0000
20170623,31,272300,275500,276800,272100,242300,6651388.0000
20170623,32,275600,275600,275600,273500,225200,6175319.0000
20170623,33,275600,275900,276900,274100,134100,3699964.0000
20170623,34,275800,273300,276400,273300,142067,3906879.1100
20170623,35,273300,276100,276300,272900,170019,4657916.1600
20170623,36,276300,275000,276500,274000,192400,5293832.0000
20170623,37,275000,273300,275000,273200,128700,3525943.0000
20170623,38,273200,277700,278500,272300,415100,11418841.6700
20170623,39,277700,275200,278300,274200,233600,6462869.0000
20170623,40,274800,276900,277300,274400,199700,5515790.0000
20170623,41,276900,274500,277000,274200,179700,4947143.0000
20170623,42,274500,274800,275700,274000,231600,6365995.0000
20170623,43,274800,275400,275500,274600,175300,4823778.0000
20170623,44,275400,276400,277700,275400,264033,7298706.4400
20170623,45,276300,276700,277200,275700,376400,10411541.0000
20170623,46,276800,273900,276800,273300,499400,13707137.0000
20170623,47,273900,274800,276400,273900,468400,12881587.0000
20170623,48,274800,274000,274800,273500,1099200,30129635.0000
20170606,1,385000,386400,390100,384900,115050,4456395.0000
20170606,2,386400,390500,391700,386400,20900,815613.0000
20170606,3,390400,391000,391400,389200,90700,3536292.9000
20170606,4,390500,390000,391000,390000,60000,2341234.0000
20170606,5,390100,390200,390200,390000,56600,2207778.0000
20170606,6,390100,388500,390300,388500,79100,3084999.0000
20170606,7,388500,385300,388500,385100,65600,2533262.0000
20170606,8,385400,385500,387700,385300,37000,1428396.0000
20170606,9,385500,382200,385500,382100,102000,3907115.0000
20170606,10,382200,386400,386700,382100,41300,1581384.0000
20170606,11,386300,383200,386300,383200,24200,930126.0000
20170606,12,383200,386200,386600,382300,41800,1601847.0000
20170606,13,383800,383900,385700,383700,4500,173015.0000
20170606,14,383800,383700,383900,383700,31200,1197249.0000
20170606,15,383700,384700,384700,383700,22400,859767.0000
20170606,16,384700,386800,386800,384700,129400,5003867.0000
20170606,17,387600,388000,389600,387600,26000,1010094.0000
20170606,18,387700,390300,390500,387700,51200,1995529.0000
20170606,19,390000,391800,391800,389800,335900,13151399.2800
20170606,20,391800,392500,393800,391700,99672,3910125.9600
20170606,21,392500,391000,392500,391000,21000,822059.0000
20170606,22,391000,391500,391500,389800,10560,412174.6000
20170606,23,391700,391300,391800,391300,6400,250584.0000
20170606,24,391200,391100,391200,391000,13400,524102.0000
20170606,25,391000,389600,391200,389600,24900,972093.0000
20170606,26,389500,388500,389600,388500,12400,482587.0000
20170606,27,388500,389000,389600,386500,10500,406638.0000
20170606,28,388300,388400,388900,388300,3100,120456.0000
20170606,29,388600,388800,389500,388400,9600,373399.0000
20170606,30,388800,389500,389800,388600,9700,377455.0000
20170606,31,389300,389000,389500,389000,13500,525458.0000
20170606,32,388900,390800,391000,388900,77200,3012326.0000
20170606,33,390800,392600,392800,390500,54500,2132975.0000
20170606,34,392700,393200,393200,391600,47900,1880181.0000
20170606,35,393200,390600,393200,390000,11500,450451.0000
20170606,36,390600,388900,390600,388900,18900,735797.0000
20170606,37,388900,389400,389900,388500,11800,458821.0000
20170606,38,389300,391200,392000,388400,20000,779833.0000
20170606,39,391000,389400,391100,389400,27500,1072506.0000
20170606,40,389400,390600,390900,389400,15400,600521.0000
20170606,41,389800,390200,391000,389600,21000,819048.0000
20170606,42,390200,390000,390200,389900,58500,2281466.0000
20170606,43,390000,391000,391000,389900,92500,3611248.0000
20170606,44,390500,391900,392500,390500,127000,4978101.0000
20170606,45,391900,390400,392300,390400,58800,2302262.0000
20170606,46,390400,391800,391800,390200,220700,8639697.0000
20170606,47,391300,390200,391800,390200,61400,2399922.0000
20170606,48,390300,390000,390400,389900,158372,6176634.2800
20170607,1,386900,384900,386900,382200,119500,4599044.0000
20170607,2,384100,382600,384900,382600,57200,2192156.0000
20170607,3,382800,382500,382800,382200,89600,3426861.0000
20170607,4,382500,383100,384000,382500,61700,2364756.0000
20170607,5,383200,382500,383700,382500,65000,2490247.0000
20170607,6,382500,384000,384000,382500,61200,2344564.0000
20170607,7,384700,384800,385400,384300,78201,3009119.4700
20170607,8,384800,385000,385000,383900,38200,1468400.0000
20170607,9,385000,385300,385300,385000,57200,2203609.0000
20170607,10,385200,385300,385500,385200,24900,959346.0000
20170607,11,385300,384700,385500,384700,25200,970463.0000
20170607,12,384700,383900,384700,383900,28799,1106117.5300
20170607,13,383900,384700,385500,383900,27500,1058017.0000
20170607,14,384700,384000,385000,384000,18600,715057.0000
20170607,15,384100,383500,384100,383500,47900,1838372.0000
20170607,16,383500,384400,384400,383100,18300,701656.0000
20170607,17,384500,383600,384500,383600,9600,368960.0000
20170607,18,383500,383300,383600,383200,13900,532938.0000
20170607,19,383200,383100,383500,383000,37400,1432922.0000
20170607,20,383200,383000,383200,383000,26500,1015077.0000
20170607,21,383000,384700,384900,382900,31900,1223357.0000
20170607,22,384800,383900,385300,383900,38400,1476675.0000
20170607,23,383900,383100,384600,383100,26600,1020366.0000
20170607,24,383200,384000,384700,383200,28900,1109576.0000
20170607,25,384000,385500,385500,383800,25400,977460.0000
20170607,26,385400,385700,385900,385400,144200,5560385.0000
20170607,27,385900,386500,386500,385700,48800,1884641.0000
20170607,28,386600,386900,387000,386600,31300,1210830.0000
20170607,29,386900,388300,388300,386900,104200,4035536.0000
20170607,30,388300,388700,389000,388200,33400,1298214.0000
20170607,31,388700,388700,388800,388500,39700,1542857.0000
20170607,32,388700,389000,389000,388700,17300,672807.0000
20170607,33,389000,390000,390000,388900,239800,9330728.0000
20170607,34,390000,389900,390600,389900,62700,2447726.0000
20170607,35,389700,389100,389700,389100,60600,2359640.0000
20170607,36,389100,389200,389200,388800,65000,2528414.0000
20170607,37,389100,386100,389200,386000,52600,2035589.0000
20170607,38,386400,386000,387000,386000,37700,1456657.0000
20170607,39,386000,385600,386100,385100,84500,3257070.0000
20170607,40,385500,385500,385700,385400,35500,1368623.0000
20170607,41,385500,386700,386800,385400,31200,1203311.0000
20170607,42,386700,386600,386700,386200,22800,881169.0000
20170607,43,386700,389000,389000,386600,23100,896344.0000
20170607,44,388800,387200,389000,387000,53600,2079381.0000
20170607,45,387200,387700,388000,387000,29100,1128745.0000
20170607,46,387800,386400,387900,386400,58400,2261615.0000
20170607,47,386400,386200,386600,386200,77100,2979042.0000
20170607,48,386100,387700,387700,385500,187900,7259890.0000
20170608,1,389700,388900,389900,387000,317372,12305125.8400
20170608,2,388900,388900,389600,388200,29800,1158771.0000
20170608,3,388400,389500,389800,388400,45208,1760794.3600
20170608,4,389500,390000,390000,389500,179836,7012798.9200
20170608,5,390000,386700,390000,386500,149800,5833053.4800
20170608,6,387100,386400,387900,386300,35900,1388949.9200
20170608,7,386600,385000,386600,385000,77292,2980946.5600
20170608,8,385100,386700,386700,385000,22362,861870.1200
20170608,9,387000,387200,388000,387000,15900,616429.0000
20170608,10,387200,386000,387200,386000,10692,413614.6400
20170608,11,386000,387800,387800,385600,7608,294328.4800
20170608,12,387800,388200,388500,387800,51400,1994168.0000
20170608,13,388100,387600,388300,386600,16600,643377.0000
20170608,14,387000,386500,387000,386500,9500,367617.0000
20170608,15,386300,386100,386300,385600,5400,208393.0000
20170608,16,386100,386000,386100,386000,4300,166004.0000
20170608,17,386000,385900,386700,385100,24900,960079.0600
20170608,18,385600,387500,387500,385500,76100,2947212.0000
20170608,19,387500,388900,389000,387500,221800,8617527.0000
20170608,20,388900,389500,389800,388800,334700,13042058.0000
20170608,21,389700,389100,389800,389000,11100,432230.0000
20170608,22,389100,389000,389500,389000,15600,606991.0000
20170608,23,389000,389300,389300,389000,144072,5604782.8000
20170608,24,389400,389200,389600,389100,27400,1066628.0000
20170608,25,389200,387700,389500,387500,79800,3103951.0000
20170608,26,387700,389400,389600,387700,35100,1366632.0000
20170608,27,389400,389100,389700,389000,40800,1589340.0000
20170608,28,388600,390200,390200,388500,106800,4163450.0000
20170608,29,390200,393100,393500,390200,149300,5855235.0000
20170608,30,393100,392800,393800,392700,149400,5873832.0000
20170608,31,392800,393600,393800,392800,82200,3234517.0000
20170608,32,393600,393700,393900,393500,61900,2436727.0000
20170608,33,393600,393700,393800,393500,63200,2487768.0000
20170608,34,393700,392100,393700,392000,66800,2627607.0000
20170608,35,392200,392600,393000,392100,33655,1321060.6500
20170608,36,392600,392000,392600,392000,40045,1570470.8000
20170608,37,391900,391800,391900,390900,14400,563789.0000
20170608,38,391900,391000,392300,390900,17700,693215.0000
20170608,39,391100,388700,391100,388600,21300,832083.0000
20170608,40,388700,390800,391100,388700,22900,892352.0000
20170608,41,390800,390500,390800,390000,10400,406181.0000
20170608,42,390800,390800,391000,390500,15000,586278.0000
20170608,43,390800,389500,390800,389500,23600,920275.0000
20170608,44,389800,391100,391100,389600,88400,3453201.0000
20170608,45,391500,392100,392500,391200,85300,3341956.9000
20170608,46,391900,392800,392900,390900,112455,4409528.7500
20170608,47,392700,392300,392800,391800,90700,3557084.0000
20170608,48,392200,392200,392300,391500,131100,5139515.0000
20170609,1,393500,395800,395900,393500,115900,4574601.0000
20170609,2,395900,395900,395900,395000,137055,5424700.3500
20170609,3,395900,395800,395900,395500,88145,3487993.1000
20170609,4,395800,393700,395900,393700,122300,4834258.0000
20170609,5,393700,395900,395900,393700,486900,19271111.0000
20170609,6,395900,398500,398500,395800,741000,29343128.0000
20170609,7,398500,398600,401500,398000,165800,6633818.0000
20170609,8,398500,399000,399400,398400,40266,1606422.1000
20170609,9,399000,399000,399100,398300,59400,2368820.3600
20170609,10,399000,399100,399400,399000,30047,1199399.3000
20170609,11,399000,400000,400000,398600,81600,3259538.5900
20170609,12,400000,400000,400000,399900,822800,32911699.0000
20170609,13,399900,400100,400100,399800,384113,15364206.0000
20170609,14,400200,400200,401000,400100,68800,2756847.0000
20170609,15,400100,399600,400100,399400,40100,1603054.0000
20170609,16,399600,399400,399600,399400,24200,966757.0000
20170609,17,399400,398900,399600,398900,92300,3685429.0000
20170609,18,399000,398600,399500,398600,21100,841844.0000
20170609,19,398600,398100,399000,397700,52034,2072654.2400
20170609,20,398400,398900,398900,398400,53900,2148016.0000
20170609,21,398900,398800,399000,398700,12200,486642.0000
20170609,22,398800,398800,398900,398700,19900,793612.0000
20170609,23,398800,399400,399500,398800,55300,2207895.0000
20170609,24,399400,400000,400000,399400,126100,5041938.0000
20170609,25,400000,400900,401000,400000,76400,3058869.0000
20170609,26,401000,401100,401500,400900,58000,2327494.0000
20170609,27,401200,401000,401500,400900,83044,3330920.4000
20170609,28,401100,401400,401500,401100,66462,2666685.8200
20170609,29,401500,402000,402200,401400,68400,2748685.0000
20170609,30,402200,402200,402300,402000,126100,5071377.0000
20170609,31,402200,403500,403700,402200,87100,3512140.0000
20170609,32,403600,403000,403600,402200,45900,1849017.0000
20170609,33,403000,403100,403100,402800,39700,1600008.0000
20170609,34,403100,403700,403800,403100,819750,33100192.0000
20170609,35,403800,405000,405000,403700,475283,19204961.5400
20170609,36,404500,405600,405800,404500,72700,2948047.0000
20170609,37,405600,403600,405600,403600,84217,3403416.4600
20170609,38,403600,404600,404800,403500,52849,2135964.1500
20170609,39,404800,403900,405000,403500,84800,3428911.0000
20170609,40,403900,403900,404300,403900,33500,1353716.0000
20170609,41,403600,403700,403900,403600,55400,2236852.0000
20170609,42,403700,403700,403900,403500,42500,1715979.0000
20170609,43,403700,403900,404000,403600,47100,1901711.0000
20170609,44,404000,404100,404200,403600,151400,6114046.0000
20170609,45,404100,404700,404900,403900,87200,3525189.0000
20170609,46,404700,404500,404700,404500,102200,4134951.0000
20170609,47,404500,404400,404500,404100,148300,5995554.0000
20170609,48,404500,405000,405800,404400,280695,11370041.3600
20170612,1,405500,406900,408000,405300,285100,11602378.0000
20170612,2,406900,409500,409500,406800,574931,23460515.4900
20170612,3,409500,412000,413500,409400,518700,21282192.0000
20170612,4,412000,409800,412500,409800,135400,5573345.0000
20170612,5,409900,409400,410000,409100,62400,2554895.8700
20170612,6,409500,412100,412400,409400,72113,2960765.2200
20170612,7,412400,413500,413600,412100,934449,38639801.7600
20170612,8,413600,415500,415500,413500,450000,18615435.0000
20170612,9,415600,417900,418000,415600,193100,8044361.0000
20170612,10,417900,418000,418600,417900,115800,4841917.0000
20170612,11,418000,418000,418200,418000,55700,2328765.0000
20170612,12,418100,420000,420000,417900,445100,18645248.0000
20170612,13,419800,420300,420500,419700,148176,6222520.2400
20170612,14,420100,422500,423300,420000,163777,6916106.0100
20170612,15,423000,422000,423000,421000,166400,7018463.0000
20170612,16,421900,422900,423200,421900,77800,3289677.0000
20170612,17,423000,423100,423100,422900,116900,4944392.0000
20170612,18,423100,423200,423300,423000,40900,1730859.0000
20170612,19,423200,423400,423500,423100,66200,2802077.0000
20170612,20,423300,423800,424000,423300,65000,2754403.0000
20170612,21,423800,425000,425000,423800,682800,28951884.0000
20170612,22,425000,425200,425200,424800,52500,2231218.0000
20170612,23,425100,425100,426800,425100,65300,2781789.0000
20170612,24,425100,425800,425800,424900,165400,7034814.0000
20170612,25,425800,424900,426300,414000,303900,12806139.0000
20170612,26,424900,406300,424900,405000,217987,8958515.3900
20170612,27,406300,407800,410000,405900,190800,7790470.0000
20170612,28,408000,405200,409000,405200,812900,32987135.0000
20170612,29,405200,409000,409000,395700,535000,21654883.0000
20170612,30,408800,408900,410000,407900,273200,11174241.8100
20170612,31,408900,410800,414300,408900,216429,8873923.1000
20170612,32,411000,412500,413000,411000,159500,6571401.0000
20170612,33,412400,412600,412900,412400,37400,1542599.0000
20170612,34,412800,412600,412900,412500,42100,1736956.0000
20170612,35,412500,412800,413000,412500,41900,1728963.0000
20170612,36,412600,401700,412800,401500,173300,7108748.0000
20170612,37,401600,401300,401800,394800,108400,4306020.0000
20170612,38,401800,402600,405300,401800,89900,3622626.0000
20170612,39,403000,396500,403000,395000,124200,4948692.0000
20170612,40,399900,398900,400000,396600,30500,1212357.0000
20170612,41,398900,403000,403800,398700,57300,2298940.0000
20170612,42,403000,403200,403200,402200,79310,3194081.4000
20170612,43,403200,402800,403500,402700,61900,2494191.0000
20170612,44,402800,401800,403000,401800,97690,3932936.6000
20170612,45,401000,394900,401000,394900,147900,5865004.7500
20170612,46,394800,393700,394900,393000,542966,21350640.4600
20170612,47,393700,403500,403500,393600,211735,8472757.1500
20170612,48,403500,405500,408000,403500,536600,21766195.0000
20170613,1,406500,393600,406500,384300,171400,6836572.0000
20170613,2,393600,402000,403500,393500,108500,4322450.0000
20170613,3,399800,405900,406400,398100,129500,5216162.0000
20170613,4,406000,404900,406000,404700,63900,2588174.0000
20170613,5,405000,404900,405800,404900,45200,1831924.0000
20170613,6,404900,406800,406900,404900,81900,3325080.0000
20170613,7,406800,406800,406900,406700,1007700,41002746.0000
20170613,8,406800,409400,410000,406700,151261,6167168.0900
20170613,9,409000,409000,409900,408900,29900,1224498.0000
20170613,10,409000,410000,410000,408800,690800,28286225.0000
20170613,11,410000,413800,414000,409900,230347,9468227.0000
20170613,12,413800,413900,414000,413800,59500,2462822.0000
20170613,13,414000,414700,414900,413900,69000,2858459.0000
20170613,14,415000,415100,415100,414700,80900,3356899.0000
20170613,15,415100,415300,415300,415000,31700,1316223.0000
20170613,16,415000,418500,418500,414900,108600,4514037.0000
20170613,17,418500,416500,420000,416500,783700,32891770.3800
20170613,18,416500,400000,416500,399200,163300,6614937.0000
20170613,19,401000,397600,401500,397000,128700,5135782.0000
20170613,20,397600,395500,399200,394000,132500,5259986.0000
20170613,21,395500,389000,396900,388800,334400,13104126.0000
20170613,22,388900,388500,391500,387800,473700,18463935.0000
20170613,23,388600,383800,391500,383800,572900,22251322.0000
20170613,24,383600,368000,383700,368000,703800,26610427.0000
20170613,25,368400,400300,409900,366200,1322700,50321095.0000
20170613,26,400400,393600,402000,388000,165100,6533117.0000
20170613,27,393600,389900,393900,386100,54200,2110190.0000
20170613,28,389900,398500,399000,389900,69234,2735574.6000
20170613,29,397600,397500,398000,397500,46000,1828621.0000
20170613,30,397600,399600,399600,397500,49800,1984007.0000
20170613,31,399500,402900,402900,399300,117600,4703594.0000
20170613,32,404500,399800,406100,399800,103300,4175961.0000
20170613,33,399400,399000,399400,399000,25500,1018185.0000
20170613,34,399000,406500,406500,398600,83596,3361862.5600
20170613,35,406500,407000,408000,406500,466200,18988295.0000
20170613,36,406900,399800,406900,397900,61300,2477496.1200
20170613,37,399800,399600,405000,399200,22000,880332.0000
20170613,38,399500,399200,399800,399200,20200,806791.0000
20170613,39,399200,398000,399200,398000,40804,1625571.5200
20170613,40,398000,399900,403200,398000,41296,1657389.8000
20170613,41,399800,399800,399900,399800,9200,367818.0000
