date,seqNo,open,close,high,low,volume,amount
20170627,18,317300,317000,317300,316900,17100,542159.0000
20170627,19,317000,317100,317600,317000,4100,130111.0000
20170627,20,317000,316900,317000,316800,10200,323221.0000
20170627,21,317000,317100,317100,316900,9500,301191.0000
20170627,22,317000,317100,317100,317000,1500,47561.0000
20170627,23,317100,317400,317500,317100,8500,269733.0000
20170627,24,317100,316600,317100,316100,29200,924812.0000
20170627,25,316600,315700,316600,315700,25000,790296.0000
20170627,26,315600,315300,315600,315000,30200,952421.0000
20170627,27,315300,314800,315300,314700,58000,1826814.0000
20170627,28,314800,314500,315000,314200,58200,1831239.0000
20170627,29,314800,314800,315000,314600,12100,381036.0000
20170627,30,314700,314200,314800,314100,21700,682522.0000
20170627,31,314200,314900,315200,314200,48700,1532874.0000
20170627,32,314800,314700,314900,314600,11500,361971.0000
20170627,33,314700,314800,314800,314600,18300,575941.0000
20170627,34,314800,314800,314800,314600,14500,456384.0000
20170627,35,314700,314800,315000,314700,14500,456537.0000
20170627,36,314800,315300,315300,314800,16100,507211.0000
20170627,37,315200,315500,315500,315200,27500,867255.0000
20170627,38,315400,315100,315400,315000,18100,570271.0000
20170627,39,315000,314300,315000,314200,36000,1132162.0000
20170627,40,314300,315000,315000,314200,9200,289416.0000
20170627,41,315000,315300,315400,315000,26500,835300.0000
20170627,42,315300,316000,316100,315300,21100,666099.0000
20170627,43,316000,316000,316100,315900,20000,631878.0000
20170627,44,315900,316000,316600,315900,10000,316147.0000
20170627,45,316000,316300,316400,316000,21200,670511.0000
20170627,46,316200,315400,316200,315100,30700,969726.0000
20170627,47,315900,315400,315900,315300,9300,293359.0000
20170627,48,315500,315400,315700,315300,33300,1050833.0000
20170628,1,316200,314200,316200,314000,26000,818695.0000
20170628,2,314300,312900,314300,310100,84000,2628015.0000
20170628,3,313000,313700,314000,312600,56700,1777772.0000
20170628,4,313400,311000,313400,310900,70100,2185473.0000
20170628,5,311000,311500,313000,310500,41000,1276249.0000
20170628,6,311800,311800,312500,311700,8600,268184.0000
20170628,7,311900,311100,312300,311100,56800,1770301.0000
20170628,8,311100,312300,312400,311100,27200,847048.0000
20170628,9,312200,310600,312200,310400,70200,2183226.0000
20170628,10,311000,311200,311200,310900,19100,594127.0000
20170628,11,311200,310800,311200,310800,14800,460217.0000
20170628,12,310700,311300,311700,310700,40900,1272537.0000
20170628,13,311400,311800,311900,311400,4500,140287.0000
20170628,14,312100,312200,312200,312000,11100,346462.0000
20170628,15,312400,311900,312400,311900,8200,255988.0000
20170628,16,312000,311800,312000,311800,12200,380449.0000
20170628,17,311600,311800,311800,311500,6800,211929.0000
20170628,18,311900,312200,312200,311900,3300,102992.0000
20170628,19,312100,312100,312300,312000,9800,305874.0000
20170628,20,312100,311600,312100,311600,24700,770422.0000
20170628,21,311500,312500,312500,311500,10300,321673.0000
20170628,22,312500,312800,312900,312300,15800,494009.0000
20170628,23,312700,312600,312800,312600,5500,171989.0000
20170628,24,312600,312700,312700,312600,2600,81280.0000
20170628,25,312700,312300,312900,312300,9400,293934.0000
20170628,26,312300,312200,312600,312200,9400,293586.0000
20170628,27,312200,312800,312800,312200,7700,240643.0000
20170628,28,312800,312600,312900,312600,5600,175171.0000
20170628,29,312600,313200,313200,312600,10300,322294.0000
20170628,30,313000,313100,313200,313000,2900,90785.0000
20170628,31,313100,312600,313100,312500,5100,159526.0000
20170628,32,312600,313000,313000,312500,11800,369090.0000
20170628,33,312500,312900,312900,312200,13700,427937.0000
20170628,34,312400,311800,312400,311800,26600,830218.0000
20170628,35,311900,312500,312500,311800,9200,287109.0000
20170628,36,312500,312500,312600,312100,8300,259286.0000
20170628,37,312500,312600,313200,312300,15100,472170.0000
20170628,38,312600,313200,313600,312600,18700,585344.0000
20170628,39,313200,312900,313400,312900,8300,259991.0000
20170628,40,312800,312400,312900,312400,25200,788185.0000
20170628,41,312400,310900,312400,310700,57500,1791753.0000
20170628,42,310700,310900,311600,310400,48700,1513495.0000
20170628,43,310900,311300,312500,310900,28700,893363.0000
20170628,44,311800,311600,311900,311600,4300,134054.0000
20170628,45,311600,311300,311800,311300,11300,351965.0000
20170628,46,311300,311000,311400,310800,75100,2335240.0000
20170628,47,311000,311000,311000,310600,60969,1895098.8300
20170628,48,311300,311600,311700,311300,20500,638608.0000
20170629,1,311000,312300,312800,311000,20500,639996.0000
20170629,2,312800,313000,313500,312500,35500,1111839.0000
20170629,3,312900,312300,313000,312300,34300,1072115.0000
20170629,4,312300,312400,312400,312000,36700,1146126.0000
20170629,5,312400,312700,313500,312400,31000,970172.0000
20170629,6,313100,312800,313100,312600,10000,312949.0000
20170629,7,312800,312800,313000,312800,10800,337914.0000
20170629,8,312900,313000,313200,312800,16900,528879.0000
20170629,9,313000,313000,313100,312900,13400,419420.0000
20170629,10,313000,312900,313100,312900,7800,244108.0000
20170629,11,312900,312700,312900,312500,15100,472227.0000
20170629,12,312500,312000,312500,312000,7500,234172.0000
20170629,13,312200,311800,312500,311800,44100,1375552.0000
20170629,14,312000,312200,312500,312000,14700,458779.0000
20170629,15,312000,311900,312000,311800,22000,686251.0000
20170629,16,311700,311800,311800,311600,18500,576655.0000
20170629,17,311900,311900,311900,311800,6900,215161.0000
20170629,18,311800,311900,311900,311800,4900,152810.0000
20170629,19,311900,312000,312000,311800,10900,339985.0000
20170629,20,312000,312300,312300,312000,6600,205988.0000
20170629,21,312300,312900,312900,312300,11900,371939.0000
20170629,22,312600,313100,313100,312300,27900,872425.0000
20170629,23,313100,313600,314500,313100,46469,1457535.0800
20170629,24,313600,313500,314800,313500,60600,1903863.0000
20170629,25,314000,313800,314200,313800,7500,235456.0000
20170629,26,313800,314000,314200,313800,37600,1181211.0000
20170629,27,314000,313900,314000,313900,13400,420730.0000
20170629,28,313900,313700,313900,313700,14100,442416.0000
20170629,29,313700,313800,313900,313700,4000,125512.0000
20170629,30,313800,313600,313800,313500,23800,746404.0000
20170629,31,313500,313400,313500,313300,13200,413702.0000
20170629,32,313400,313100,313500,313100,25200,789243.0000
20170629,33,313100,312800,313100,312800,5900,184688.0000
20170629,34,312800,313100,313100,312800,4200,131439.0000
20170629,35,313000,313200,313200,312900,7900,247302.0000
20170629,36,313200,313000,313200,313000,3300,103318.0000
20170629,37,313000,312800,313000,312800,11800,369170.0000
20170629,38,312900,313000,313200,312900,9200,287958.0000
20170629,39,313000,313200,313200,313000,18500,579099.0000
20170629,40,313200,313000,313500,312900,13300,416435.0000
20170629,41,313000,313100,313100,312900,7400,231637.0000
20170629,42,313000,312600,313100,312600,17100,534917.0000
20170629,43,312700,313500,313500,312700,16842,527380.0200
20170629,44,313500,313300,313600,313100,5600,175416.0000
20170629,45,313300,312900,313300,312800,26300,823364.0000
20170629,46,312900,312100,312900,312100,29700,928140.0000
20170629,47,312100,312000,312300,311800,75100,2342900.0000
20170629,48,311900,312800,312800,311600,84700,2641793.0000
20170630,1,312400,311700,312400,311500,19900,620565.0000
20170630,2,311700,312100,312100,311500,17800,554986.0000
20170630,3,312200,312800,313200,312100,32600,1019448.0000
20170630,4,312800,312400,312900,312200,10600,331308.0000
20170630,5,312500,312200,312800,312000,26500,827867.0000
20170630,6,312200,313200,313200,312200,9815,306942.5000
20170630,7,313200,312700,313200,312700,10385,324905.5000
20170630,8,312700,313200,313200,312700,22215,695312.3500
20170630,9,313200,313300,313500,313000,11200,350951.0000
20170630,10,313300,313500,313500,313100,24600,770822.0000
20170630,11,313400,312900,313500,312900,26700,836693.0000
20170630,12,313000,313000,313000,312800,9600,300343.0000
20170630,13,313000,312500,313000,312500,12100,378299.0000
20170630,14,312600,313000,313000,312500,11600,362671.0000
20170630,15,312700,312800,312800,312700,4800,150101.0000
20170630,16,312700,312500,312800,312500,12900,403323.0000
20170630,17,312600,312500,312600,312500,6300,196896.0000
20170630,18,312700,312300,312800,312200,23200,724801.0000
20170630,19,312200,312700,312900,312200,12800,400172.0000
20170630,20,312700,313100,313200,312700,9700,303595.0000
20170630,21,313000,312900,313100,312900,6300,197187.0000
20170630,22,313000,312800,313000,312800,9700,303430.0000
20170630,23,312700,313600,313600,312500,26100,817160.0000
20170630,24,313500,313500,313800,313200,27228,853660.2400
20170630,25,313500,315600,315700,313500,43900,1380559.0000
20170630,26,315500,314300,315600,314300,37500,1181560.0000
20170630,27,314800,314800,314900,314600,15100,475298.0000
20170630,28,314900,315100,315200,314800,31700,998644.0000
20170630,29,315100,315700,316000,315100,58800,1856576.0000
20170630,30,315500,315700,315700,315400,17000,536419.0000
20170630,31,315800,315200,315900,315200,31200,984250.0000
20170630,32,315300,315300,315400,314900,17500,551490.0000
20170630,33,315500,315800,315800,315300,20400,643794.0000
20170630,34,315700,316000,316000,315500,36800,1162126.0000
20170630,35,316000,316100,316200,315900,32000,1011333.0000
20170630,36,316200,316000,316400,315900,25100,793653.0000
20170630,37,315900,316000,316300,315700,32300,1021155.0000
20170630,38,316000,315400,316100,315400,10300,325197.0000
20170630,39,315400,315100,315500,315000,37700,1188666.0000
20170630,40,315100,315000,315100,314800,20600,648792.0000
20170630,41,315200,315200,315500,315100,10000,315266.0000
20170630,42,315200,315100,315200,314800,18800,592091.0000
20170630,43,315000,315000,315300,315000,18400,579645.0000
20170630,44,314900,314900,315000,314900,13200,415730.0000
20170630,45,314900,315500,315900,314900,19600,618425.0000
20170630,46,315500,315100,315600,314900,40400,1273112.0000
20170630,47,315000,315100,315500,315000,11300,356028.0000
20170630,48,315000,315400,315500,315000,40800,1286167.0000
