date,seqNo,open,close,high,low,volume,amount
20170116,14,250300,251000,251000,250000,143800,3607281.0000
20170116,15,251000,251700,252000,251000,73227,1842863.7000
20170116,16,251600,251600,252400,251600,141600,3566343.0000
20170116,17,251600,251200,251600,250700,106073,2664106.9500
20170116,18,251200,250100,251400,250100,79000,1982608.0000
20170116,19,250100,250800,250800,249900,69964,1750289.5700
20170116,20,251000,252300,252400,250900,85002,2140302.2600
20170116,21,252200,252500,252500,251600,151200,3811897.0000
20170116,22,252300,252300,254400,252300,312492,7909027.1600
20170116,23,252300,252200,253000,252100,140700,3551992.4000
20170116,24,252400,254400,254500,252200,182311,4622206.1800
20170116,25,254400,254700,254700,253900,193200,4912415.0000
20170116,26,254700,258200,258500,254700,476254,12234211.0500
20170116,27,258000,255900,258100,255500,160100,4113375.0000
20170116,28,255900,256000,257100,255900,162600,4171015.9000
20170116,29,256000,255900,256200,255400,57400,1468817.0000
20170116,30,255800,256100,256200,255000,42900,1097817.0300
20170116,31,255600,255000,256000,255000,61700,1577463.0000
20170116,32,255400,255900,255900,255000,69446,1774874.7600
20170116,33,255600,256700,257600,255600,213005,5466844.1500
20170116,34,256700,257000,257000,254900,124800,3196584.0000
20170116,35,257000,256000,257100,255300,83595,2144530.6000
20170116,36,256000,255800,256300,255600,35100,898449.0000
20170116,37,256000,258800,258800,256000,437416,11285380.2500
20170116,38,258700,256400,258800,256300,151384,3898336.0800
20170116,39,256400,254300,256400,254300,178000,4537381.0000
20170116,40,254400,255800,255800,253200,240885,6123439.8500
20170116,41,255300,252000,255800,252000,238015,6054111.7500
20170116,42,252100,245000,252100,245000,293701,7293271.0500
20170116,43,245000,248800,252000,243100,329200,8111642.9500
20170116,44,249000,250200,251000,247100,201238,5013455.1000
20170116,45,250100,250900,251600,250000,117764,2955205.0000
20170116,46,250800,253600,253600,250100,145401,3653861.0100
20170116,47,253600,257000,257800,253100,290300,7413879.0000
20170116,48,257000,258200,259000,256100,495465,12757705.5500
20170117,1,254600,257400,257700,253500,291200,7426924.4400
20170117,2,257700,256000,257700,255900,194558,4993188.4400
20170117,3,256000,256000,256500,254700,168500,4301565.0000
20170117,4,256500,258400,258400,256300,122100,3141527.0000
20170117,5,258400,257700,259000,257700,366560,9469994.5000
20170117,6,257800,257500,258000,257000,147142,3789374.5600
20170117,7,257700,260000,260300,257500,125801,3259689.9000
20170117,8,260000,260500,263000,260000,398100,10414780.8400
20170117,9,260500,260600,261000,259900,178300,4640897.4200
20170117,10,260700,259300,260900,259300,305900,7949514.0000
20170117,11,259300,260000,260000,257100,184700,4775616.0000
20170117,12,259600,260200,260800,259600,162900,4240212.0000
20170117,13,260200,259000,260300,258600,240300,6241120.0000
20170117,14,259300,258700,259500,258600,54900,1422301.0000
20170117,15,258600,257300,258700,257300,98400,2538431.0000
20170117,16,257200,258700,258700,256900,103651,2668674.7000
20170117,17,258700,256500,258700,256500,75749,1948539.3000
20170117,18,256500,256600,257600,256100,49850,1279127.0000
20170117,19,256600,257400,257500,256600,30101,773532.6700
20170117,20,257000,256000,257000,256000,65349,1674593.3300
20170117,21,256000,256200,256700,255800,43451,1112806.6600
20170117,22,256200,254400,256200,254200,143900,3667953.0000
20170117,23,255700,257200,257500,254400,78502,2011265.3400
20170117,24,256800,255000,257100,255000,93598,2396841.5800
20170117,25,256700,257500,257800,255100,44713,1148458.5700
20170117,26,257800,254800,257800,254800,60887,1556657.0700
20170117,27,255000,256600,256900,254800,44413,1135917.8900
20170117,28,256600,256000,257000,255500,57100,1464259.3000
20170117,29,256000,257400,257400,255700,38100,975914.0000
20170117,30,257400,258700,259000,257400,129332,3345114.6000
20170117,31,258700,258300,258900,258300,149100,3853975.0000
20170117,32,258300,259300,259300,258300,87700,2269156.0000
20170117,33,259000,259300,260600,258500,291600,7575064.0000
20170117,34,259300,259600,260700,259000,113300,2947081.7200
20170117,35,260000,260500,260700,259600,99900,2599137.2600
20170117,36,260500,261500,262500,260300,875097,22879445.3800
20170117,37,261000,261000,261500,259700,638860,16669984.0000
20170117,38,261000,259500,261100,259500,120300,3130928.0700
20170117,39,259500,258400,259600,258300,127200,3293589.0000
20170117,40,258400,259000,259000,258300,74200,1919925.0000
20170117,41,259000,259000,260000,258700,83100,2157663.0000
20170117,42,259000,258400,259000,258100,115500,2984786.0000
20170117,43,258700,258900,260100,258700,146800,3805719.0000
20170117,44,259000,259100,259500,258800,95533,2474024.0400
20170117,45,259000,260600,260900,259000,209993,5466047.0000
20170117,46,260600,260400,260800,260100,172900,4504057.8200
20170117,47,260400,261600,261600,260400,339659,8860236.7200
20170117,48,261600,261500,262200,261400,336195,8802134.0500
20170118,1,256200,257500,259900,256200,257313,6633602.1500
20170118,2,257400,258400,258500,256600,117100,3018349.0000
20170118,3,258500,258600,259400,258400,138000,3570570.0000
20170118,4,258600,258600,258700,257000,207101,5335939.6800
20170118,5,258700,260900,260900,258700,105100,2727512.0000
20170118,6,261400,259600,261800,259600,179600,4678254.0000
20170118,7,259600,259200,261100,259100,49100,1276825.0000
20170118,8,259200,259600,259900,259100,47415,1229622.8000
20170118,9,259600,257800,259600,257700,140400,3638158.0000
20170118,10,257900,259000,259200,257600,97600,2521955.0000
20170118,11,258500,258100,258500,257800,56765,1465245.6500
20170118,12,258100,256800,258100,256800,172534,4441015.6500
20170118,13,256800,258000,258400,256100,118531,3048683.1500
20170118,14,258100,258000,258200,257900,36300,936645.0000
20170118,15,258000,257900,258400,257900,23500,606603.0000
20170118,16,257900,257700,258000,257700,68800,1773540.0000
20170118,17,257700,257100,257900,256900,123988,3192167.6000
20170118,18,257100,257300,257300,257100,47800,1229505.0000
20170118,19,257500,257500,258000,257300,48900,1259580.0000
20170118,20,257600,257600,257900,257300,46500,1197642.0000
20170118,21,257700,257800,257800,257300,41800,1077059.0000
20170118,22,257800,259200,259900,257800,108573,2806965.6700
20170118,23,259200,259900,259900,258600,42559,1104335.1000
20170118,24,259400,260000,260000,259100,87200,2266078.0000
20170118,25,260000,258900,260300,258600,22400,581099.0000
20170118,26,258900,258800,259000,258400,51300,1327512.0000
20170118,27,258800,259900,259900,258800,21700,562503.0000
20170118,28,259700,259900,260500,259700,47600,1237506.0000
20170118,29,259900,259900,260100,259100,47800,1242297.0000
20170118,30,259900,259900,260100,259100,37300,968710.0000
20170118,31,259500,259600,260100,259500,46400,1206005.0000
20170118,32,259600,259500,260000,259500,14100,366426.0000
20170118,33,259500,259100,259800,259100,24800,643515.0000
20170118,34,259100,258500,259100,257500,43900,1133042.0000
20170118,35,258700,257300,258900,257200,45100,1163111.0000
20170118,36,257200,259000,259000,257200,44400,1147557.0000
20170118,37,259000,259500,259900,259000,46900,1217213.0000
20170118,38,259200,258300,259500,257800,36300,938678.0000
20170118,39,258200,258200,258600,258000,19100,493214.0000
20170118,40,257900,257800,258000,257300,108100,2785874.0000
20170118,41,258000,257900,258200,257800,59100,1524151.0000
20170118,42,258100,257600,258500,257300,88700,2287149.0000
20170118,43,257900,257400,258500,257300,42662,1100185.2600
20170118,44,257400,257900,257900,257200,71856,1850425.8800
20170118,45,257900,257400,258000,257400,63000,1623145.8000
20170118,46,257500,256500,257500,256500,122293,3144205.5600
20170118,47,256500,258000,258000,255000,265907,6816041.6300
20170118,48,258000,258800,259800,257800,364690,9441447.6800
20170119,1,255800,256600,258000,255600,132500,3392667.0000
20170119,2,256600,256200,256800,255800,63000,1613460.0000
20170119,3,256100,258000,258500,256100,86700,2235325.0000
20170119,4,258000,257700,258100,257600,62500,1611530.0000
20170119,5,257700,256800,258000,256800,72200,1860193.0000
20170119,6,257000,256400,257100,256000,58413,1497010.9300
20170119,7,256300,256400,256800,256100,41400,1061431.0000
20170119,8,256800,256400,257000,256400,41700,1070297.0000
20170119,9,256400,258500,258500,256400,49500,1274544.0000
20170119,10,258500,258700,260000,258500,102600,2658894.0000
20170119,11,258700,258500,258700,257900,27700,716138.0000
20170119,12,258300,258000,258700,257900,14800,382552.0000
20170119,13,258000,258200,258600,258000,14000,361658.0000
20170119,14,258200,258800,259300,258200,71700,1856298.0000
20170119,15,258900,259100,259100,258800,205300,5318682.0000
20170119,16,259100,259900,260300,259000,316400,8203050.0000
20170119,17,259900,259400,260000,259400,214200,5565833.0000
20170119,18,259500,260800,261100,259500,401432,10446157.0000
20170119,19,260800,260200,260800,260000,69300,1804611.0000
20170119,20,260000,259500,260100,259500,37268,968855.0000
20170119,21,259500,259200,259700,259100,14932,387245.1200
20170119,22,259800,259300,259800,259200,8900,230953.0000
20170119,23,259300,260000,260000,259200,128695,3344243.4000
20170119,24,260000,260400,260500,259900,297500,7735252.0000
20170119,25,260000,259900,260500,259900,46200,1201863.0000
20170119,26,259900,260300,260500,259900,117900,3069539.0000
20170119,27,260300,258400,260300,258400,424805,11019678.6000
20170119,28,258400,258400,258800,258300,15800,408386.0000
20170119,29,258300,257500,258400,257500,55000,1418821.0000
20170119,30,257500,257000,257700,256900,173400,4459082.0000
20170119,31,257000,257000,257100,256900,27900,717017.0000
20170119,32,257000,257100,257600,256900,53000,1362469.0000
20170119,33,257000,257300,258000,256900,35200,906751.0000
20170119,34,257400,257100,257400,256900,62000,1593357.0000
20170119,35,257200,257000,257200,256700,175300,4503033.0000
20170119,36,257000,256800,257000,256600,42400,1088622.0000
20170119,37,256800,256600,257000,256600,101200,2597770.0000
20170119,38,256600,256600,256600,256000,50687,1298849.8100
20170119,39,256600,256500,257000,256500,21600,554358.0000
20170119,40,256500,255800,256600,255800,60800,1557470.0000
20170119,41,255800,255500,256200,255000,82834,2115408.0000
20170119,42,255500,256000,256100,255500,18900,483752.0000
20170119,43,256000,255000,256000,255000,41400,1057804.0000
20170119,44,255000,254800,255200,253900,93200,2370535.2800
20170119,45,254300,254400,254800,254300,43300,1102129.0000
20170119,46,254400,254800,254800,254300,54700,1391917.0000
20170119,47,254800,254200,254800,254000,79200,2014207.0000
20170119,48,254300,256200,257000,254100,159800,4089747.0000
20170120,1,255900,255100,256100,254900,28200,719888.0000
20170120,2,255100,254700,255100,254600,104500,2662552.0000
20170120,3,254700,254500,254800,254400,111700,2843653.0000
20170120,4,254500,254800,254800,254500,36500,929187.0000
20170120,5,254700,254400,254700,254400,57900,1473823.0000
20170120,6,254600,254800,254800,254200,93600,2381019.0000
20170120,7,254800,256400,257700,254600,148632,3811732.4800
20170120,8,256400,256400,257400,256300,42868,1101184.9600
20170120,9,256400,256200,256400,256200,52200,1337792.0000
20170120,10,256500,256000,256700,256000,46400,1189021.0000
20170120,11,255900,256100,256500,255900,15500,396995.0000
20170120,12,256300,256400,256400,256000,29000,743079.0000
20170120,13,256400,259100,259100,256200,268932,6925695.0400
20170120,14,259500,259600,260800,259500,361800,9409067.0000
20170120,15,259700,264000,268700,259600,795600,20876944.0000
20170120,16,264200,262400,264200,261300,193700,5084167.0000
20170120,17,262200,260400,262500,260400,216000,5647748.0000
20170120,18,260400,260600,261300,260200,112900,2944489.0000
20170120,19,260600,260600,260600,260300,48300,1258275.0000
20170120,20,260500,260500,260500,260200,26200,682073.0000
20170120,21,260500,259900,260600,259900,49000,1274470.0000
20170120,22,259900,260000,260000,259600,226300,5882919.0000
20170120,23,260000,260000,260000,259700,110300,2867162.0000
20170120,24,260000,260000,260000,259800,162300,4219645.0000
20170120,25,260000,259900,260000,259800,63950,1662061.0000
20170120,26,259900,259500,259900,259500,98950,2569135.5000
20170120,27,259800,259700,259900,259500,23600,612724.0000
20170120,28,259700,259600,259900,259600,51400,1334413.0000
20170120,29,259700,260000,260000,259600,143850,3738720.5000
20170120,30,260100,259800,260200,259600,42000,1091988.0000
20170120,31,259800,260000,260100,259800,49500,1286654.0000
20170120,32,260100,260200,260200,259800,62000,1612101.0000
20170120,33,260200,260000,260200,259700,24100,626476.0000
20170120,34,260000,260100,260100,259700,22000,571697.0000
20170120,35,259700,261900,261900,259700,99500,2597305.0000
20170120,36,261900,260300,262000,260200,52500,1371984.0000
20170120,37,260900,260200,260900,260000,15700,408653.0000
20170120,38,260200,260000,260200,259700,48600,1263416.0000
20170120,39,260100,260500,260600,260000,39300,1022943.0000
20170120,40,260500,260100,260700,260000,30100,783097.0000
20170120,41,260100,260100,260300,260000,32000,832473.0000
20170120,42,260100,260200,260200,259900,46800,1216833.0000
20170120,43,260300,261400,261500,260200,435200,11368130.0000
20170120,44,261400,261000,261500,261000,212000,5540878.0000
20170120,45,261000,260700,261000,259800,182983,4760275.0000
20170120,46,260700,260300,260700,260100,30700,799372.0000
20170120,47,260200,259900,260300,259800,83500,2171189.0000
20170120,48,259900,260200,261000,259500,281634,7327619.0000
20170123,1,260800,259500,262400,259300,71900,1874109.0000
20170123,2,259500,258900,259500,258400,144300,3732378.0000
20170123,3,258900,260000,260200,258800,24200,627515.0000
20170123,4,260000,259300,260000,259300,30400,789037.0000
20170123,5,259300,260700,260900,259000,59900,1555736.0000
20170123,6,260600,260000,260700,259800,19100,496999.0000
20170123,7,260000,260200,260800,260000,27300,710945.0000
20170123,8,260300,260500,260700,260200,15100,393261.0000
20170123,9,260400,260200,260400,260000,25400,660843.0000
20170123,10,260200,260300,260300,259900,31100,808796.0000
20170123,11,260100,260100,260300,260000,12400,322597.0000
20170123,12,260100,260300,260400,260100,21903,570016.0300
20170123,13,260300,260500,260500,260200,16300,424307.1700
20170123,14,260500,260300,260500,260100,31400,817088.0000
20170123,15,260300,260200,260500,260100,20400,530887.0000
20170123,16,260100,260000,260200,259900,33900,881482.0000
20170123,17,260000,260100,260200,260000,22132,575580.0000
20170123,18,260100,261000,261000,260000,32400,843955.0000
20170123,19,261000,260900,261300,260700,27100,707421.0000
20170123,20,260900,260300,260900,260300,10900,283989.0000
20170123,21,260300,260600,260700,260300,16700,435087.0000
20170123,22,260600,260600,260600,260600,5400,140724.0000
20170123,23,260600,260500,260600,260000,50800,1322189.0000
20170123,24,260500,260200,260700,259900,40400,1050746.0000
20170123,25,259900,260200,260500,259900,33883,881472.0000
20170123,26,260000,260200,260200,259900,35900,933743.0000
20170123,27,260200,260000,260200,260000,17017,442524.3400
20170123,28,259900,259300,259900,259300,64913,1685076.0900
20170123,29,259300,260800,261000,259300,106683,2774952.8500
20170123,30,261000,265000,265000,260900,833700,21912760.0000
20170123,31,264800,262800,265000,262800,173300,4575251.0000
20170123,32,262800,263000,263000,262600,263500,6927991.0000
20170123,33,262900,262900,263000,262500,161200,4238151.0000
20170123,34,263000,263000,263000,262500,65500,1721964.0000
20170123,35,262900,264000,264000,262500,376100,9904390.0000
20170123,36,263500,263800,264500,263500,137200,3621774.0000
20170123,37,263500,263200,263500,263000,44600,1174142.0000
20170123,38,263200,263000,263200,262900,73700,1938412.0000
20170123,39,263000,263200,263800,263000,71000,1870921.0000
20170123,40,263200,262700,263200,262700,84000,2209183.0000
20170123,41,262800,262900,262900,262100,52600,1381206.0000
20170123,42,262900,262700,263000,262000,48000,1259170.0000
20170123,43,262600,262400,262800,262300,25400,666859.0000
20170123,44,262200,262200,262400,262100,22900,600476.0000
20170123,45,262300,262700,263000,262300,65800,1729513.0000
20170123,46,262600,263900,263900,262600,156375,4115367.2500
20170123,47,263900,264000,264600,263800,160800,4248211.0000
20170123,48,264000,265500,265600,264000,505000,13389482.0000
20170124,1,268000,264000,268500,263600,124100,3301809.0000
20170124,2,263900,263800,264500,263600,68800,1815501.0000
20170124,3,263900,264500,264800,263800,44300,1170535.7500
20170124,4,264200,263000,264200,263000,128500,3385539.0000
20170124,5,263300,262500,263300,262000,164600,4321431.0000
20170124,6,263000,263000,263500,262800,39100,1028388.0000
20170124,7,263000,263000,263800,263000,22600,595488.0000
20170124,8,263500,263200,263900,263000,18000,474110.0000
20170124,9,263400,264000,265700,263400,37800,1000534.0000
20170124,10,264000,265500,265500,264000,22994,609228.0000
20170124,11,265500,264100,265600,264000,80200,2123621.0000
20170124,12,264300,265000,265000,264200,6200,163932.0000
20170124,13,264300,264100,264300,264100,15600,412131.0000
20170124,14,264200,263300,264200,263000,54600,1440468.0000
20170124,15,263100,263300,263400,262100,48300,1268501.0000
20170124,16,263400,263100,263400,262000,57300,1503476.0000
20170124,17,262700,264100,264100,262700,39800,1048275.0000
20170124,18,264200,262200,264200,262200,57500,1512984.0000
20170124,19,262200,262200,263600,262100,23600,619699.0000
20170124,20,262100,262300,262300,262100,41300,1082969.0000
20170124,21,262300,263600,263600,262100,31700,832501.0000
20170124,22,263000,262600,263000,262500,3275,85987.7500
20170124,23,262700,262500,263000,262500,31300,821792.0000
20170124,24,262500,264000,264000,262300,30900,811939.0000
20170124,25,263500,263000,264000,262800,3600,94841.0000
20170124,26,263000,263000,263800,263000,9600,252633.0000
20170124,27,263000,261900,263000,261900,69100,1811936.0000
20170124,28,262000,261100,262000,261100,95400,2495301.0000
20170124,29,261100,260600,261400,260000,132000,3439548.0000
20170124,30,260800,261300,261400,260300,29100,758299.0000
20170124,31,261000,260800,261400,260800,89600,2338309.0000
20170124,32,260700,260800,260800,260600,12700,331115.0000
20170124,33,260800,260800,260800,260700,52300,1363927.0000
20170124,34,260700,260700,260800,260600,23100,602112.0000
20170124,35,260600,260800,260800,260600,13400,349294.0000
20170124,36,260800,260800,260900,260600,42100,1097929.0000
20170124,37,260800,260800,260800,260700,15100,393792.0000
20170124,38,260700,260600,260800,260600,18300,477035.0000
20170124,39,260600,260200,260600,260200,66500,1731300.0000
20170124,40,260200,260300,260500,260100,27300,710473.0000
20170124,41,260200,261200,261700,260200,164700,4298643.0000
20170124,42,261000,261800,261800,260500,284200,7415876.0000
20170124,43,262000,261800,262000,261400,20300,531610.0000
20170124,44,261800,261300,261800,261300,12600,329514.0000
20170124,45,261300,262800,263300,261300,489426,12856141.9400
20170124,46,262800,262300,262900,261800,127274,3343616.4600
20170124,47,262300,260700,262400,260600,245900,6436144.0000
20170124,48,260700,260200,261700,260200,83700,2184538.0000
20170125,1,260000,262400,268400,259500,224100,5923575.0000
20170125,2,262500,261900,263900,261200,74000,1942769.0000
20170125,3,261500,261600,261900,261400,21000,549372.0000
20170125,4,261900,264400,264800,261200,125800,3307312.0000
20170125,5,264300,263700,264400,263700,41100,1084687.0000
20170125,6,263700,264300,265500,263600,263500,6969414.0000
20170125,7,264900,265600,267600,264800,244475,6506308.2500
20170125,8,265600,264900,265700,264800,92400,2449325.0000
20170125,9,264900,264500,264900,264500,41100,1088059.0000
20170125,10,264500,262600,264600,262300,79100,2082879.0000
20170125,11,262400,262300,262500,262300,30400,797749.0000
20170125,12,262500,262300,262500,262300,44600,1170421.0000
20170125,13,262300,261800,262500,261600,32300,846049.0000
20170125,14,261800,261900,262400,261800,8650,226535.0000
20170125,15,262000,261900,262300,261800,10100,264577.0000
20170125,16,261900,261300,261900,261300,48450,1267210.0000
20170125,17,261800,262300,262300,261400,16100,421636.5000
20170125,18,262100,261900,262600,261900,25250,662536.5000
20170125,19,262600,264000,264700,262400,194600,5142993.0000
20170125,20,264000,264200,264200,263500,15500,409186.0000
20170125,21,264000,263000,264200,263000,6100,160709.0000
20170125,22,262800,262600,262800,262200,10600,278102.0000
20170125,23,262400,261600,262600,261600,19900,521659.5000
20170125,24,261800,261800,262200,261600,11500,301207.0000
20170125,25,261800,262000,262200,261800,7900,206960.0000
20170125,26,262000,262300,262300,262000,2300,60304.0000
20170125,27,262400,262000,262400,262000,16000,419553.0000
20170125,28,262600,263000,263100,262600,10100,265581.0000
20170125,29,262600,263100,264100,262500,44300,1168141.0000
20170125,30,263100,262100,263500,262100,14500,380896.0000
20170125,31,262100,263000,263000,262100,9600,252059.0000
20170125,32,262600,263900,264000,262600,32500,856757.0000
20170125,33,263900,262300,263900,262000,111400,2927276.0000
20170125,34,262600,262600,262600,262100,7000,183728.0000
20170125,35,262200,262200,262200,261000,153970,4027753.0000
20170125,36,262600,261000,263200,260500,82300,2152508.0000
20170125,37,262600,262800,263000,262000,11300,296822.0000
20170125,38,262800,262000,262800,262000,8400,220377.0000
20170125,39,262100,260200,262100,260000,125400,3273022.0000
20170125,40,260300,260600,261800,260200,37500,976765.0000
20170125,41,260500,261700,262500,260500,35500,929233.0000
20170125,42,262000,261700,262200,261700,10200,267139.0000
20170125,43,261300,262200,262400,261300,18700,489835.0000
20170125,44,262200,261600,262200,261600,11310,296174.6000
20170125,45,261600,261200,263000,260200,232400,6069626.6000
20170125,46,261200,260600,261800,260600,52600,1371397.0000
20170125,47,260600,260100,260600,260000,120700,3141419.8000
20170125,48,260000,261500,264800,259500,369400,9670026.5000
20170126,1,262700,262300,264700,262200,39174,1031501.0200
20170126,2,262300,261300,262400,261000,43922,1149712.5800
20170126,3,261300,261700,262000,261000,169452,4426167.2400
20170126,4,261700,261200,261800,261100,107922,2824992.3800
20170126,5,261600,261800,262000,261200,85944,2249579.0400
20170126,6,261800,260500,261800,260500,81730,2137166.1000
20170126,7,260500,259600,261200,258800,212722,5529228.5400
20170126,8,260200,260600,261600,259300,39366,1025927.6000
20170126,9,260600,260300,261300,260300,12674,330232.2200
20170126,10,260300,260200,260600,260200,23418,609578.6200
20170126,11,260200,260500,260600,260200,15870,413163.3600
20170126,12,260500,260000,260500,260000,25838,672198.8000
20170126,13,260000,259500,260000,259400,29648,769566.1200
20170126,14,259400,258600,259500,258600,152904,3961092.8000
20170126,15,258800,258600,259200,257200,108392,2797681.7400
20170126,16,259200,258800,259200,257900,37248,963342.1600
20170126,17,258800,258400,260200,257700,76444,1979394.2400
20170126,18,258400,258500,259200,258300,49770,1286625.0200
20170126,19,258500,257500,259000,257500,56730,1463852.5400
20170126,20,257600,257000,258500,256700,137822,3545421.0800
20170126,21,257000,258000,258600,257000,51366,1325197.6200
20170126,22,257800,257800,257800,257600,6644,171264.3600
20170126,23,257800,258300,258600,257800,11448,295691.6200
20170126,24,258300,258100,258500,258000,23470,606099.0400
20170126,25,258100,257700,258600,257700,15456,398916.4000
20170126,26,257700,259200,259200,257300,37318,963458.0800
20170126,27,259200,258000,259900,257400,69126,1790786.2000
20170126,28,258000,259300,259800,257500,107074,2766582.5600
20170126,29,258100,258300,259600,258100,15170,393002.4400
20170126,30,258300,258500,258500,258300,7470,193088.0200
20170126,31,258500,259200,259200,258500,7370,190656.5000
20170126,32,259000,258500,259100,258500,15700,406326.0000
20170126,33,258500,259200,259200,258500,417070,10807167.2400
20170126,34,259100,260800,260800,259100,286470,7433566.0400
20170126,35,260700,259400,261300,259300,86500,2246241.7600
20170126,36,259300,259400,259500,259300,21300,552686.5600
20170126,37,259300,258800,259400,258700,19030,492995.3800
20170126,38,258700,257600,258800,257600,32430,837870.9000
20170126,39,257600,258000,258000,257100,54098,1392892.4800
20170126,40,257700,258000,258000,257600,33548,865265.6000
20170126,41,257700,257800,257800,257700,60832,1568122.7400
20170126,42,257800,256900,258000,256800,111794,2873576.6600
20170126,43,256900,257000,257800,256600,84976,2183069.5400
20170126,44,257000,256600,257300,256600,43900,1127532.0000
20170126,45,256700,256300,256800,255800,104792,2685648.2600
20170126,46,256300,256200,256500,255900,55700,1426596.0000
20170126,47,256200,256300,256500,256100,36600,938004.8500
20170126,48,256300,256200,260500,255100,335548,8650507.8200
20170203,1,256100,260500,261000,256100,210890,5488157.3000
20170203,2,260500,259500,260800,258000,63148,1643288.8000
20170203,3,259500,258800,259500,258700,18300,474208.0000
20170203,4,258800,259600,259600,258600,32981,854581.3300
20170203,5,259600,258500,259800,258500,17519,453764.2400
20170203,6,258500,259000,259100,258500,13889,359649.2100
20170203,7,259000,258400,259100,258300,29963,775273.3200
20170203,8,258300,257100,258300,257100,35300,909433.0000
20170203,9,257100,258000,258000,256900,26347,678320.9700
20170203,10,257900,256900,257900,256900,27500,707441.0700
20170203,11,256900,257000,257600,256800,38700,994813.0100
20170203,12,257000,257000,257700,256800,36933,949799.4400
20170203,13,257000,255600,257000,254900,63226,1620068.4000
20170203,14,255600,254800,256000,254600,75600,1930890.8200
20170203,15,254900,258000,258000,254500,62622,1601050.6600
20170203,16,258000,256200,258000,256100,33378,857923.3000
20170203,17,256300,256800,257000,256000,27580,707010.6000
20170203,18,256800,257000,257400,256800,35581,914448.9400
20170203,19,257000,256900,258000,256500,82030,2110222.2900
20170203,20,256900,257100,258600,256900,77300,1996141.5800
20170203,21,257100,257900,257900,257100,16950,436292.0000
20170203,22,257900,259200,259200,257900,61813,1599113.3100
20170203,23,259200,258800,259200,258700,20830,539293.4000
20170203,24,258800,259000,259200,258700,318700,8253931.3400
20170203,25,258900,258300,259000,258300,28100,726702.0000
20170203,26,258300,258300,258600,258300,6358,164272.1400
20170203,27,258300,258900,258900,258100,56892,1470037.9000
20170203,28,258900,259000,259000,258200,51491,1333103.9900
20170203,29,258900,258900,259000,258900,20209,523256.0100
20170203,30,258300,258900,259000,258300,53900,1395360.0000
20170203,31,258900,258600,258900,258600,18900,489183.0000
20170203,32,258600,259000,259000,258600,42200,1092669.9100
20170203,33,259000,258700,259000,258700,19400,502266.0000
20170203,34,258700,258600,258800,258600,19586,506653.9600
20170203,35,258600,258600,258700,258600,19014,491837.1800
20170203,36,258600,258500,258600,258500,19200,496385.0000
20170203,37,258500,258800,258900,258400,75400,1951391.8400
20170203,38,258800,258500,258900,258500,19300,499476.0000
20170203,39,258500,258300,258500,258200,36300,937814.0000
20170203,40,258300,258500,258600,258200,14055,363246.1000
20170203,41,258500,258200,258600,258200,29535,763390.7000
20170203,42,258200,258500,258500,258200,9044,233694.5200
20170203,43,258500,258000,258500,258000,61766,1594395.6800
20170203,44,258000,258800,258900,258000,41105,1062167.6600
20170203,45,258800,258500,259000,258500,39276,1016541.8800
20170203,46,258500,258800,258900,258500,24886,644132.6800
20170203,47,258800,258900,259000,258700,38800,1004325.2800
20170203,48,258900,260000,260800,258900,312458,8120107.9400
20170206,1,258000,261500,261900,258000,176931,4617199.5700
20170206,2,260500,259400,260500,259200,24100,626825.0000
20170206,3,259400,259000,259400,258200,48700,1261123.0000
20170206,4,258800,258800,259000,258800,18000,466009.0000
20170206,5,258800,258800,258800,258200,17500,452500.0000
20170206,6,258800,258300,258800,258200,18400,475654.0000
20170206,7,258300,258700,258800,258300,9200,237929.0000
20170206,8,258700,258400,258900,258400,24600,636423.0000
20170206,9,258400,258600,258700,258400,12100,312881.0000
20170206,10,258700,259700,259700,258700,12300,318570.0000
20170206,11,259600,259300,259600,258700,56430,1462314.3000
20170206,12,259400,258500,259800,258200,49700,1286643.0000
20170206,13,259900,259800,260500,258600,38500,1001108.0000
20170206,14,259400,259400,260600,258500,208000,5407784.0000
20170206,15,259400,259900,259900,259300,50500,1312090.0000
20170206,16,259900,259000,260400,259000,91600,2378911.0000
20170206,17,259700,259300,260000,259100,5000,129669.0000
20170206,18,259300,259400,259900,259300,7300,189404.0000
20170206,19,259400,259900,260400,259400,89200,2320158.0000
20170206,20,260300,260200,260400,259700,49800,1295954.0000
20170206,21,260200,260400,260500,259900,48500,1261759.0000
20170206,22,260100,260300,260300,260000,9800,255004.0000
20170206,23,260300,260000,260400,260000,25900,673717.0000
20170206,24,259900,259400,260000,259300,48300,1255078.0000
20170206,25,259400,259400,260100,259400,12100,314411.0000
20170206,26,259400,259700,260200,259400,11900,308963.0000
20170206,27,260000,259600,260200,259600,13000,338063.0000
20170206,28,259600,260300,260400,259600,19600,509823.0000
20170206,29,260300,259900,260400,259800,35100,913074.0000
20170206,30,259900,260500,260500,259900,43676,1136895.7800
20170206,31,260200,260000,260500,260000,44540,1158942.6000
20170206,32,260100,261400,261400,260000,92420,2408918.6000
20170206,33,261500,261400,261600,260500,80560,2103875.2000
20170206,34,261400,260700,262000,260600,130440,3408749.4000
20170206,35,261600,259700,261700,259700,75224,1959822.4000
20170206,36,259700,258700,259800,258700,115700,2997548.2000
20170206,37,258800,258600,259200,258100,120876,3125250.1600
20170206,38,258600,258400,258800,258300,73824,1908509.4400
