date,seqNo,open,close,high,low,volume,amount
20170118,44,445300,451000,451000,445000,32112,1437054.3900
20170118,45,451000,462000,462100,450700,110386,5060687.2000
20170118,46,462000,470500,472000,462000,170600,7991961.0000
20170118,47,470200,467000,470600,467000,202600,9511162.0000
20170118,48,467000,464100,467000,464100,58900,2742399.0000
20170119,1,455000,463600,468000,455000,47600,2214607.2600
20170119,2,463600,461000,465600,461000,32600,1506515.0000
20170119,3,461000,461100,462000,460700,18100,835032.0000
20170119,4,461200,465600,468000,460700,78500,3663898.4400
20170119,5,465500,466900,467000,464300,28800,1343760.0000
20170119,6,466400,463000,466500,463000,16968,788254.4000
20170119,7,464000,466700,466800,463900,16900,785667.0000
20170119,8,465400,465500,465900,464100,9700,451223.0000
20170119,9,465500,465700,466500,465300,9000,419439.0000
20170119,10,466000,466800,466800,466000,8200,382532.0000
20170119,11,466800,467500,468000,466800,53900,2521548.0000
20170119,12,467600,467800,467800,467000,10300,481568.0000
20170119,13,467800,467700,468000,467700,14500,678464.0000
20170119,14,467700,466800,467700,466800,8500,397359.0000
20170119,15,466800,467700,467700,466500,10400,485686.0000
20170119,16,467600,467700,467900,466700,15300,715649.0000
20170119,17,467800,468000,468000,467700,44100,2063754.0000
20170119,18,468000,472800,472800,467900,72248,3386588.4000
20170119,19,472800,471800,474700,471000,36900,1744632.0000
20170119,20,470300,468700,471000,468600,12600,591816.0000
20170119,21,469400,469500,470000,468700,8600,403882.0000
20170119,22,469300,467800,469300,467800,6100,285764.0000
20170119,23,467800,467400,468800,467100,2900,135545.0000
20170119,24,467800,467500,468800,467000,5100,238474.0000
20170119,25,467500,467100,468800,467100,4700,219781.0000
20170119,26,468700,467300,468700,467200,2200,102850.0000
20170119,27,467200,466500,467300,466100,5700,266158.0000
20170119,28,467000,466200,467000,466200,1900,88690.0000
20170119,29,466200,465900,466200,464600,7800,362929.0000
20170119,30,465200,464300,466000,464300,4100,190686.0000
20170119,31,464200,464600,465000,464200,2900,134744.0000
20170119,32,464300,466000,466700,464300,5100,237157.0000
20170119,33,466600,466500,466600,466500,1400,65318.0000
20170119,34,466400,466100,466400,465600,1400,65255.0000
20170119,35,465700,465000,465700,463000,20200,937163.0000
20170119,36,465000,465000,465000,465000,2000,93000.0000
20170119,37,465000,465500,465500,465000,5800,269935.0000
20170119,38,465600,466300,466300,465500,5000,232879.0000
20170119,39,466200,465000,466200,465000,11100,516641.0000
20170119,40,465000,464300,465000,464100,5200,241763.0000
20170119,41,464300,464800,465200,464300,4600,213805.0000
20170119,42,465000,464800,465200,464600,6300,292810.0000
20170119,43,464600,464100,464600,464100,4500,209059.0000
20170119,44,464000,462800,464000,461300,23000,1064593.0000
20170119,45,462800,462200,464300,462100,17100,792177.0000
20170119,46,462300,462500,463800,462300,6200,286832.0000
20170119,47,462400,463500,463600,461500,14300,660496.0000
20170119,48,463500,461500,463500,460100,29900,1380140.0000
20170120,1,457100,459900,461200,457100,8000,367734.0000
20170120,2,459900,462400,462500,459400,8100,372439.0000
20170120,3,462300,462600,463000,461000,18700,864786.0000
20170120,4,462800,463700,464500,461800,7200,333617.0000
20170120,5,463500,463400,463500,462100,3800,176097.0000
20170120,6,463400,463400,463700,462300,15600,722612.0000
20170120,7,463700,465200,465500,463700,16100,748475.0000
20170120,8,465300,462900,465300,462800,9100,422000.0000
20170120,9,464300,464700,464900,463600,10100,468922.0000
20170120,10,464800,465800,466800,464800,13600,633460.0000
20170120,11,465800,465700,466500,465500,7870,366767.5000
20170120,12,465700,465700,465700,465100,6200,288617.0000
20170120,13,465600,466000,466000,463700,193100,8997405.0000
20170120,14,466000,470000,470400,466000,21700,1017947.0000
20170120,15,468800,468800,469300,468300,12700,595190.0000
20170120,16,469100,467300,469100,466900,10900,510443.0000
20170120,17,468400,474600,474800,468400,243968,11477597.1600
20170120,18,473900,472500,474100,468100,52332,2474235.7600
20170120,19,472500,471900,473000,469200,38800,1829778.0000
20170120,20,470500,470000,470500,469600,109900,5165196.0000
20170120,21,470000,469800,470000,469600,28700,1348717.0000
20170120,22,469600,469800,471900,469600,27200,1279184.0000
20170120,23,469800,470000,470000,469600,11700,549819.0000
20170120,24,469800,470000,470000,469700,14400,676730.0000
20170120,25,471500,471500,472000,470000,15100,711054.0000
20170120,26,470000,469700,471300,469700,8200,385350.0000
20170120,27,469900,469000,470000,468800,13600,638385.0000
20170120,28,469100,471500,471500,468600,19300,906713.0000
20170120,29,470000,468900,470000,468800,17000,797751.0000
20170120,30,469400,469100,469500,469100,5900,276887.0000
20170120,31,469200,469000,469400,469000,6100,286192.0000
20170120,32,468900,468600,468900,468100,14500,679400.0000
20170120,33,468600,468600,468800,468200,7200,337461.0000
20170120,34,468800,470000,470000,468600,133900,6292255.0000
20170120,35,470000,475000,475000,469900,285500,13499953.0000
20170120,36,474400,477100,477900,474400,719131,34182131.6500
20170120,37,477800,479700,480000,477100,117000,5608909.0000
20170120,38,479700,476800,480000,476800,130000,6235611.3400
20170120,39,476300,477200,477200,475300,25200,1200260.0000
20170120,40,477300,477400,478300,477000,23400,1117294.0000
20170120,41,477000,478900,478900,477000,26100,1247256.0000
20170120,42,478900,483000,483000,478900,554333,26663678.3400
20170120,43,483000,481700,484300,481700,183800,8880358.0000
20170120,44,481700,483000,483000,480800,234594,11327242.9800
20170120,45,483000,483900,484000,482100,118930,5745540.0000
20170120,46,483900,481500,484000,481500,49970,2415149.0000
20170120,47,481600,479900,481900,479100,37000,1778925.0000
20170120,48,479100,479900,480000,479100,41430,1987790.5000
20170123,1,476700,479700,479700,476700,44633,2138522.7500
20170123,2,479800,479100,480000,479100,47370,2273061.2000
20170123,3,479900,480000,480000,479100,29100,1395875.0000
20170123,4,479900,479900,480000,479700,26100,1252553.0000
20170123,5,479900,480000,480000,479800,95700,4593551.0000
20170123,6,479900,480000,480000,479500,41200,1977314.0000
20170123,7,480000,480000,480000,479900,32000,1535969.0000
20170123,8,479900,480000,483700,479900,448000,21503986.0000
20170123,9,480000,479800,480000,479600,63794,3061179.0600
20170123,10,479800,480000,480000,479700,57200,2745365.0000
20170123,11,480000,480000,480000,479900,33800,1622287.0000
20170123,12,480000,480000,480000,479800,260600,12508587.0000
20170123,13,480000,479900,480000,479900,37400,1795088.0000
20170123,14,480000,480000,480000,479900,150300,7214346.0000
20170123,15,480000,480000,480000,479900,27700,1329559.0000
20170123,16,480000,479900,480000,479900,41900,2011131.0000
20170123,17,480000,480000,480000,479800,27900,1338961.0000
20170123,18,479900,478800,480000,478800,26100,1251381.0000
20170123,19,478500,478600,479100,477300,23900,1143319.0000
20170123,20,478300,479800,479800,478100,16200,776206.0000
20170123,21,479800,479800,479800,478400,9800,469164.0000
20170123,22,479800,478600,479800,478500,4300,205935.0000
20170123,23,478700,478900,479600,478700,4800,229909.0000
20170123,24,479500,479400,479500,478800,10200,488541.0000
20170123,25,479400,479900,480000,479000,288500,13847416.0000
20170123,26,480000,480000,480000,479900,97500,4679878.0000
20170123,27,480000,480000,480000,479900,307200,14745586.0000
20170123,28,480000,479900,480000,479900,81200,3897453.0000
20170123,29,479900,480000,480000,479800,1024100,49156667.0000
20170123,30,480000,489900,493900,479900,525172,25514197.0000
20170123,31,489900,487500,490000,487000,144700,7082655.0000
20170123,32,487500,488500,489000,486500,47200,2304359.0000
20170123,33,488800,488000,489000,488000,21400,1046005.0000
20170123,34,488400,485300,488600,485000,32831,1597469.5000
20170123,35,485400,485000,486500,484700,29900,1451767.0000
20170123,36,485100,485900,486800,485000,20200,982240.0000
20170123,37,485900,484400,486500,484400,22669,1100671.5000
20170123,38,484300,482000,484300,481500,25400,1225648.0000
20170123,39,482600,485200,486400,482600,354831,17241504.7100
20170123,40,485800,485800,486000,485200,779900,37899972.0000
20170123,41,485800,486000,486000,485000,257500,12511328.0000
20170123,42,486000,486000,486400,485500,225700,10968821.0000
20170123,43,485900,484700,486000,483800,21600,1047839.0000
20170123,44,485000,488800,488800,484400,287900,13995885.0000
20170123,45,489000,487200,490000,487200,70200,3435046.0000
20170123,46,487100,486100,487900,485700,24300,1182052.4400
20170123,47,486100,487300,487800,486100,29707,1447536.2700
20170123,48,487300,485700,487500,485700,97100,4729179.0000
20170124,1,482200,479000,484000,475600,86266,4140356.3600
20170124,2,479500,486800,486800,478200,77300,3718759.0000
20170124,3,486800,493500,494000,484700,764600,37369820.0000
20170124,4,494200,490100,494800,489000,189300,9323912.0000
20170124,5,490200,490400,490500,488700,60100,2942135.0000
20170124,6,490300,488000,490300,488000,51200,2506090.0000
20170124,7,488000,486500,488000,486500,44500,2166276.0000
20170124,8,486500,485000,486700,483000,40200,1947228.0000
20170124,9,485000,488100,489000,484800,28700,1395721.0000
20170124,10,488800,488500,489800,487000,29600,1447366.0000
20170124,11,488500,486000,488600,486000,27000,1315638.0000
20170124,12,486000,485900,486100,484200,24200,1174287.0000
20170124,13,485900,483000,485900,483000,26700,1292215.0000
20170124,14,483000,482600,485000,481000,36800,1776449.0000
20170124,15,483000,484400,484400,481900,19700,950838.0000
20170124,16,483500,484300,484400,482200,18400,889854.0000
20170124,17,484300,483900,484400,483400,9200,445364.0000
20170124,18,483900,482000,483900,482000,21600,1042292.0000
20170124,19,482000,482900,482900,481800,33300,1606177.0000
20170124,20,482900,481400,483200,481400,32500,1568000.0000
20170124,21,481200,478900,481200,478800,52700,2530022.0000
20170124,22,478800,480000,480000,478200,18600,891385.0000
20170124,23,480000,480200,480200,479400,6300,302286.0000
20170124,24,480300,480300,481000,480000,15600,749455.0000
20170124,25,480500,483900,483900,480300,17000,817631.0000
20170124,26,483600,481900,483600,481900,7000,337600.0000
20170124,27,481900,479500,482000,479500,18900,908360.6500
20170124,28,479700,480000,480000,479100,10600,508225.0000
20170124,29,480100,478700,481000,478600,20300,972817.0000
20170124,30,478800,479700,480000,478700,6500,311524.0000
20170124,31,479700,478000,479700,477700,38731,1853012.8000
20170124,32,478200,477300,479100,477300,19469,931142.2000
20170124,33,477300,476000,477300,476000,49931,2379734.6000
20170124,34,476000,474000,476400,473000,65300,3097929.8000
20170124,35,474400,476300,477100,474000,15700,745956.0000
20170124,36,476300,476800,477000,476300,8800,419688.0000
20170124,37,476500,475500,476500,475000,10300,489812.0000
20170124,38,475500,474100,476700,474100,24900,1183037.0000
20170124,39,474300,474400,475600,474000,35000,1659509.0000
20170124,40,474400,474000,475800,473900,18400,872308.0000
20170124,41,474000,472000,474000,471800,42000,1985064.0000
20170124,42,472000,470000,472000,464000,120300,5625207.0000
20170124,43,470900,470000,472000,469700,47100,2219847.0000
20170124,44,470000,468500,471600,468000,40200,1889953.0000
20170124,45,468400,467900,469700,467600,29400,1376077.0000
20170124,46,467900,467600,468900,467500,29200,1366823.0000
20170124,47,467600,466500,467600,466000,58200,2716509.0000
20170124,48,466300,465800,467000,465000,89800,4185821.0000
20170125,1,461700,465200,468100,461700,45300,2097572.0000
20170125,2,464100,456000,465300,455800,68200,3141207.0000
20170125,3,455900,456400,460000,453200,84000,3830317.0000
20170125,4,456500,456900,457900,456500,37300,1704699.0000
20170125,5,457000,457800,459000,456700,26100,1193142.0000
20170125,6,459000,460300,464700,459000,10500,485089.0000
20170125,7,460300,460000,461500,457800,13600,624235.0000
20170125,8,460000,459000,460000,458300,10700,491208.0000
20170125,9,459100,461200,461200,458500,20200,927069.0000
20170125,10,459800,459300,461200,459200,5000,229948.0000
20170125,11,459400,458900,459800,458800,10600,486582.0000
20170125,12,458900,459100,460000,458900,6600,303196.0000
20170125,13,459800,460100,460600,459300,13000,597888.0000
20170125,14,460700,468000,468400,460700,61400,2856821.0000
20170125,15,468100,473400,473500,468000,118495,5592964.0000
20170125,16,473500,480000,480900,471000,118900,5655603.0000
20170125,17,480000,486500,486500,480000,1280707,62121544.8500
20170125,18,486100,484900,486500,481300,218293,10588274.1500
20170125,19,484500,481100,484500,480100,35600,1715033.0000
20170125,20,481000,479000,481000,478100,53600,2571126.0000
20170125,21,479000,481300,481900,479000,10400,499523.0000
20170125,22,481000,485000,485400,478000,75232,3615151.0000
20170125,23,485000,487600,489600,485000,521266,25393655.2000
20170125,24,487400,486000,487600,486000,71100,3460366.0000
20170125,25,486400,483300,486500,483000,30400,1476537.0000
20170125,26,483500,484500,485000,482800,38700,1869532.0000
20170125,27,483300,482800,484400,482800,11200,541116.0000
20170125,28,482800,489800,491400,482300,382500,18717560.0000
20170125,29,489900,490000,491500,489600,174000,8527638.0500
20170125,30,491000,488200,491300,488100,63300,3100116.0000
20170125,31,488200,490000,490000,487300,247800,12137175.0000
20170125,32,490000,488300,490600,488200,35400,1733204.0000
20170125,33,488300,490200,491000,488000,94000,4606287.0000
20170125,34,490200,488800,490800,488800,24300,1190317.0000
20170125,35,488400,487500,488500,487500,39100,1906694.0000
20170125,36,487900,489700,489800,487800,15531,758360.8000
20170125,37,489600,488900,489700,488500,11600,567655.0000
20170125,38,489000,490900,490900,488600,51000,2498623.0000
20170125,39,490900,490700,490900,489200,322561,15833549.6600
20170125,40,490700,489900,490800,489900,25139,1233036.7300
20170125,41,489900,491000,491000,489000,292447,14354207.2900
20170125,42,491000,489000,491600,488800,59200,2904197.9400
20170125,43,489000,491000,491400,489000,207500,10185274.0000
20170125,44,490900,488500,491000,488500,24653,1207867.7000
20170125,45,488700,489000,489000,488200,52300,2554950.0000
20170125,46,489000,491400,491500,488600,69123,3391124.0200
20170125,47,491400,490700,491500,489900,141424,6936687.4000
20170125,48,490600,490600,490900,490200,121400,5957073.8100
20170126,1,489000,485200,489700,485000,67900,3306589.0000
20170126,2,485200,486400,487400,484000,38800,1883965.0000
20170126,3,486800,487600,490500,486800,26300,1284063.0000
20170126,4,487700,494000,494000,487500,43231,2118217.9000
20170126,5,492900,492900,494800,491300,49819,2455928.3200
20170126,6,492900,491000,493000,490800,46381,2281171.4900
20170126,7,490900,488800,491000,488800,34119,1671159.7200
20170126,8,488800,487300,488800,487100,43256,2111157.5300
20170126,9,487900,488000,488800,487900,32400,1582072.0500
20170126,10,487900,488000,488000,487000,43300,2110501.2500
20170126,11,488000,487600,488700,487500,25500,1244436.0000
20170126,12,487600,485900,487600,485100,66625,3238873.5000
20170126,13,486900,487900,487900,486100,19500,949143.0000
20170126,14,487900,487000,488000,487000,20093,979242.1000
20170126,15,487100,486600,487100,486600,10107,491873.9000
20170126,16,486800,488300,488800,486800,12793,623158.1000
20170126,17,488000,487500,488000,487000,13095,638306.2500
20170126,18,487500,487200,487600,487100,7605,370578.8000
20170126,19,487500,487200,487600,487100,11795,574751.4500
20170126,20,487500,486800,487600,486600,14512,706864.4500
20170126,21,486600,486500,486600,485500,56800,2760562.0000
20170126,22,486500,486200,486900,485900,14600,709810.0000
20170126,23,486200,486600,487000,486200,7000,340634.0000
20170126,24,486700,486400,486700,486200,7700,374521.0000
20170126,25,486800,486500,487000,486500,6300,306733.0000
20170126,26,486800,486500,487000,486200,10600,515772.0000
20170126,27,486500,486200,487000,486200,10700,520408.0000
20170126,28,486200,485800,486300,485100,31300,1520454.0000
20170126,29,486100,486200,486600,486000,4300,209029.0000
20170126,30,486200,486600,486700,486200,14100,685836.0000
20170126,31,486600,485000,486600,484900,55900,2713810.0000
20170126,32,485000,485500,485500,485000,37300,1809740.0000
20170126,33,485500,485800,486600,485400,18566,902481.6400
20170126,34,485800,486900,486900,485600,14100,685607.0000
20170126,35,486900,486600,487000,486200,12400,603279.0000
20170126,36,486700,486300,487000,486300,15100,735023.0000
20170126,37,487000,486800,487900,486700,13200,643495.0000
20170126,38,486900,487500,487700,486900,6900,336421.0000
20170126,39,487100,486800,487100,486300,24100,1172799.0000
20170126,40,486500,486800,486800,486400,7600,369795.0000
20170126,41,486700,487100,487100,486700,20400,993258.0000
20170126,42,487500,490400,490600,486100,199500,9778057.2600
20170126,43,490300,489800,490400,488800,15200,744867.0000
20170126,44,489800,488400,489800,488000,23000,1124503.0000
20170126,45,488200,488800,488800,487800,11900,580953.0000
20170126,46,488600,487000,488900,486600,32000,1561109.0000
20170126,47,487000,488000,488900,487000,37900,1849077.0000
20170126,48,488000,488500,488600,487000,99800,4870519.0000
20170203,1,489000,483700,492700,483700,27400,1337511.0000
20170203,2,483700,484200,486700,481000,40800,1971243.0000
20170203,3,484800,482000,484800,481800,27600,1334284.0000
20170203,4,482100,484500,484500,482000,27688,1339109.8400
20170203,5,484300,483600,486900,483600,14900,723177.0000
20170203,6,483600,485400,485600,483100,11100,537443.0000
20170203,7,485400,483900,485600,483700,12400,600267.0000
20170203,8,483900,482900,483900,482800,14212,686873.6000
20170203,9,482900,485300,485300,482200,11888,573985.5200
20170203,10,485500,485900,486700,484000,9600,466455.0000
20170203,11,486100,486500,486500,485100,8300,403090.0000
20170203,12,485200,484800,486700,484800,15000,728405.0000
20170203,13,485500,485000,485600,484900,14200,689205.0000
20170203,14,485000,485200,485600,485000,4000,194134.0000
20170203,15,485400,486400,486500,485300,11900,578357.0000
20170203,16,486000,485500,486300,485400,3400,165230.0000
20170203,17,485600,486000,486500,485500,2700,131229.0000
20170203,18,486400,486600,487000,486000,7900,384460.0000
20170203,19,486900,486800,487100,486800,5200,253218.0000
20170203,20,486900,486500,487100,486500,10000,486930.0000
20170203,21,486500,486900,487500,486500,8600,418635.0000
20170203,22,487500,487600,487600,487300,3300,160875.0000
20170203,23,487700,487800,487900,487600,14000,682925.0000
20170203,24,487900,488000,488000,487800,32500,1585807.0000
20170203,25,488000,487300,488000,487300,11300,551152.0000
20170203,26,487200,487000,487200,486200,3800,184963.0000
20170203,27,487800,487700,487900,487500,4900,239019.0000
20170203,28,487800,487700,488000,487700,5900,287859.0000
20170203,29,487600,487300,487800,487100,7500,365633.0000
20170203,30,487300,487600,487700,487300,7500,365699.0000
20170203,31,487500,487300,487500,487300,8700,424025.0000
20170203,32,487300,487600,487600,487300,9300,453397.0000
20170203,33,487800,487900,488000,487600,16100,785560.0000
20170203,34,488000,488000,488000,487900,11800,575808.0000
20170203,35,487900,488000,488000,487800,15400,751412.0000
20170203,36,487900,488000,488000,487900,6700,326946.0000
20170203,37,488000,487900,488000,487900,16700,814932.0000
20170203,38,488000,487900,488000,487900,23200,1132014.0000
20170203,39,487900,487600,488000,487300,19800,965652.0000
20170203,40,487200,486300,487200,486200,4400,214167.0000
20170203,41,486800,488000,488000,486500,80100,3908341.0000
20170203,42,488000,487300,488000,487300,225800,11018955.0000
20170203,43,487900,488000,488000,487500,194600,9496349.0000
20170203,44,488000,489800,491000,488000,291100,14248603.0000
20170203,45,489800,489200,489900,488700,145400,7121372.0000
20170203,46,489200,490000,490000,489200,460400,22555021.0000
20170203,47,490000,489900,490000,489800,117500,5757005.0000
20170203,48,489800,489500,490000,489000,76500,3746654.0000
20170206,1,489500,489200,490400,489100,66800,3270299.0000
20170206,2,489200,489900,490000,489100,97400,4771955.0000
20170206,3,489900,489900,490000,489800,79788,3909079.2400
20170206,4,489900,489300,490000,489200,44900,2199116.0000
20170206,5,489200,488500,489300,486500,21500,1049757.0000
20170206,6,488500,485700,488500,485400,32800,1596744.0000
20170206,7,486100,487100,487900,485500,27000,1314319.0000
20170206,8,487100,489000,489700,487100,19700,962417.0000
20170206,9,489300,489100,489500,489000,19700,963639.0000
20170206,10,489100,489800,489900,489000,50400,2466802.0000
20170206,11,489800,489800,489900,489500,14200,695403.0000
20170206,12,489900,489800,489900,489600,18600,911084.0000
20170206,13,489800,489700,489900,489600,20100,984496.0000
20170206,14,489700,489600,489800,489500,11500,563090.0000
20170206,15,489600,489700,489700,489300,19300,944688.0000
20170206,16,489700,490000,490000,489400,37300,1827377.0000
20170206,17,490000,489900,490000,489900,24700,1210228.0000
20170206,18,489900,490000,490000,489900,18000,881957.0000
20170206,19,489900,489900,490000,489800,20400,999366.0000
20170206,20,489900,489900,490000,489900,25700,1259178.0000
20170206,21,489900,490000,490000,489800,17600,862277.0000
20170206,22,490000,490000,490000,489900,74100,3630840.0000
20170206,23,490000,489800,490000,489800,41200,2018494.0000
20170206,24,489800,489900,490000,489800,64900,3179413.0000
20170206,25,490000,490000,490000,489900,86400,4233544.0000
20170206,26,490000,489900,490000,489800,84200,4125165.0000
20170206,27,489900,490000,490000,489800,38200,1871554.0300
20170206,28,490000,489900,490000,489900,99600,4880004.0000
20170206,29,490000,492700,494900,489900,320829,15739491.0000
20170206,30,492700,493500,495000,490000,147800,7286612.0000
20170206,31,493500,489800,493500,489700,110771,5435114.0000
20170206,32,489900,489900,490000,489900,53200,2606474.0000
20170206,33,490000,490000,490000,489800,49100,2405549.0000
20170206,34,490000,489900,490000,489800,30000,1469716.0000
20170206,35,489800,489700,489900,489700,20900,1023655.0000
20170206,36,489700,489100,489700,488900,70100,3430535.0000
20170206,37,489100,489400,489800,489100,20500,1003181.0000
20170206,38,489600,489300,489800,489100,25700,1257686.0000
20170206,39,489300,488900,489300,488900,27900,1364584.0000
20170206,40,488900,489000,489000,487500,19400,947236.0000
20170206,41,488500,489200,489200,488100,23400,1143116.0000
20170206,42,489200,489800,490000,489000,282100,13821560.0000
20170206,43,489800,490000,490000,489800,119900,5874529.0000
20170206,44,490000,490000,490000,489900,59600,2920276.0000
20170206,45,489900,490000,490000,489800,93700,4590835.0000
20170206,46,490000,490000,490000,489900,268029,13133273.0000
20170206,47,491100,490000,491100,489900,216671,10617324.0000
20170206,48,489900,489900,490000,489700,226200,11082766.0000
20170207,1,486900,488000,490000,486900,173900,8506991.0000
20170207,2,488000,488400,489300,486900,65000,3170782.0000
20170207,3,489100,488000,490000,488000,87700,4293431.0000
20170207,4,488000,488700,489100,487700,42000,2051214.0000
20170207,5,488700,489500,490000,487700,124700,6104013.0000
20170207,6,489400,489700,489800,488700,47500,2325920.0000
20170207,7,489800,489900,490000,489700,78300,3836066.0000
20170207,8,489900,489900,490000,489600,48600,2380746.0000
20170207,9,489800,490000,490000,489600,146700,7187390.0000
20170207,10,489900,489800,490000,489700,24100,1180622.0000
20170207,11,489800,489500,489800,489500,20100,984203.0000
20170207,12,489500,488800,489500,488300,38100,1862689.0000
20170207,13,488800,489400,489700,488600,22500,1099951.0000
20170207,14,489500,489600,489700,489400,23000,1126028.0000
20170207,15,489400,489500,489600,489000,33400,1634524.0000
20170207,16,489500,489300,489900,489300,36400,1781811.0000
20170207,17,489100,488500,489300,488500,33200,1622955.0000
20170207,18,488400,487800,488600,487600,38500,1879031.0000
20170207,19,487800,488500,488500,487700,19200,936966.0000
20170207,20,488500,487800,488600,487800,24700,1205883.0000
20170207,21,487900,487400,488000,487000,52800,2574554.0000
20170207,22,487400,486800,487500,486100,66100,3219198.0000
20170207,23,486500,486400,486800,486400,24500,1192066.0000
20170207,24,486300,486500,486500,485800,42300,2056132.0000
20170207,25,486400,486400,486700,486000,20200,982170.0000
20170207,26,486500,486700,486700,486200,15600,758912.0000
20170207,27,486700,486800,487000,486600,11225,546437.0000
20170207,28,486900,487900,487900,486900,8100,394621.0000
20170207,29,488000,486400,488000,486400,49275,2398984.0000
20170207,30,486400,486500,486800,486000,23400,1138137.0000
20170207,31,486100,486500,486500,486100,15900,773167.0000
20170207,32,486700,486900,487200,486700,20300,988479.0000
20170207,33,487100,486800,487200,486200,13500,656993.0000
20170207,34,486900,487300,487400,486800,34325,1672219.2500
20170207,35,487300,487000,487400,486900,10900,531105.0000
20170207,36,487300,487000,487300,486500,18500,900715.0000
20170207,37,487200,487100,487200,486700,20900,1017865.0000
20170207,38,487100,487100,487100,486800,12200,594040.0000
20170207,39,487100,486300,487100,486300,56000,2724072.0000
20170207,40,486400,486500,486600,485900,36900,1793963.0000
20170207,41,486500,486500,486900,486100,11000,535389.0000
20170207,42,486900,486900,487200,486600,25400,1236784.0000
20170207,43,486900,486700,486900,486500,42900,2088226.0000
20170207,44,486700,486100,486800,486100,15600,758956.0000
20170207,45,486100,485100,486400,484700,74200,3602256.0000
20170207,46,485100,483900,485600,483800,69500,3368827.0000
20170207,47,483700,486500,486900,483300,64200,3111589.0000
20170207,48,486000,486200,486400,485000,78690,3823115.4000
20170208,1,485600,481000,485600,480900,68700,3310698.0000
20170208,2,480500,478300,481000,476600,85200,4077780.0000
20170208,3,478300,478900,478900,477200,44600,2131836.0000
20170208,4,478900,479500,479700,478200,35100,1681341.0000
20170208,5,479400,483900,483900,479000,31400,1506157.0000
20170208,6,483800,481000,483900,480200,16100,775732.0000
20170208,7,480200,481000,482200,480100,16900,811867.0000
20170208,8,482000,482300,482300,481200,24300,1170945.0000
20170208,9,482200,482000,482900,481300,13100,631569.0000
20170208,10,482000,482000,482300,481700,9700,467420.0000
20170208,11,482000,480700,482000,480700,26370,1269219.9000
20170208,12,480800,482100,482100,480700,18000,866541.0000
20170208,13,481900,481900,482000,481200,7400,356557.0000
20170208,14,481900,480800,481900,480800,10700,515044.0000
20170208,15,480800,479600,480800,479000,25130,1206106.1000
20170208,16,479500,480400,481000,479400,14370,690063.6000
20170208,17,480400,480000,480400,479600,12100,580776.1000
20170208,18,480000,480000,480500,479900,8100,388890.0000
20170208,19,479900,478500,480000,478300,35200,1686977.0000
20170208,20,478300,479500,479500,478000,45900,2195350.0000
20170208,21,479500,479900,479900,479500,7100,340669.0000
20170208,22,479100,479800,479800,479100,8800,421964.0000
20170208,23,479800,480100,480100,479800,8500,407910.0000
20170208,24,480100,481000,481400,480100,4700,225991.0000
20170208,25,481000,481000,481400,480500,5600,269343.0000
20170208,26,481600,481200,481900,481100,5600,269673.0000
20170208,27,481200,481400,481800,481000,9200,442773.0000
20170208,28,481600,481700,481800,480400,14100,678052.0000
20170208,29,481800,482100,482100,481300,16400,790046.0000
20170208,30,482000,483500,483700,482000,23743,1146968.0300
20170208,31,483000,485000,485000,483000,24600,1190774.0000
20170208,32,485200,484400,485600,484100,17300,839037.0000
20170208,33,484400,484100,485000,483200,28300,1370765.0000
20170208,34,483300,482800,484100,482400,144800,6994279.0000
20170208,35,482800,484500,485500,482800,366747,17717388.1000
20170208,36,484600,488000,489200,484600,66700,3254722.0000
20170208,37,488000,487100,488400,486500,28100,1369965.0000
20170208,38,487500,486500,487800,486500,26600,1295355.0000
20170208,39,486500,486600,487000,486100,13500,656808.0000
20170208,40,486600,488000,488600,486600,20400,995231.0000
20170208,41,488300,487500,488400,487500,38500,1877642.0000
20170208,42,487000,487000,487000,486100,9700,471825.0000
20170208,43,487000,487000,487300,486400,17500,852088.0000
20170208,44,487200,487200,487400,486600,26800,1305528.0000
20170208,45,487000,487200,487300,487000,19900,969499.0000
20170208,46,487300,487100,487300,486400,61600,2999070.0000
20170208,47,487100,487000,487500,486800,78700,3834136.0000
20170208,48,487000,486400,487500,486200,94800,4615283.0000
20170209,1,486600,486600,489500,484600,28300,1376127.0000
20170209,2,486700,485900,486700,485800,30300,1472944.0000
20170209,3,485900,487300,487500,485900,30800,1500071.0000
20170209,4,487400,490900,491800,487400,151300,7422700.0000
20170209,5,490900,489500,490900,489100,43800,2146921.0000
20170209,6,489600,489400,490400,489400,32200,1577305.0000
20170209,7,489300,488800,489300,487800,14300,698521.0000
20170209,8,488200,489700,490600,488200,38900,1905570.0000
20170209,9,489700,488900,489700,487500,30300,1480757.0000
20170209,10,488800,489600,489700,488800,30800,1506378.0000
20170209,11,489600,489900,489900,488000,32200,1575709.0000
20170209,12,489500,489900,490100,488800,27100,1327423.0000
20170209,13,489200,490000,490000,489100,23600,1155536.0000
20170209,14,490000,489300,490000,489300,24900,1219153.0000
20170209,15,489300,489100,489400,488100,29200,1427782.0000
20170209,16,488600,489900,490000,488600,30400,1488395.0000
20170209,17,489900,490000,490000,489600,32443,1589033.2800
20170209,18,490100,489700,490200,489600,123900,6070772.0000
20170209,19,489700,489100,489700,488900,20700,1012843.0000
20170209,20,489200,488800,489200,488100,35400,1729739.0000
20170209,21,488800,488800,489000,488800,17400,850624.0000
