date,seqNo,open,close,high,low,volume,amount
20170323,22,297400,298200,298200,297400,33000,982571.0000
20170323,23,298400,299000,299000,298400,41229,1231769.3600
20170323,24,299000,299000,299200,298900,57626,1723350.1400
20170323,25,299000,298400,299100,298300,28674,856847.8600
20170323,26,298400,298400,298400,297900,28587,852357.2100
20170323,27,298500,297800,298500,297800,33913,1010409.7900
20170323,28,297900,297400,298000,297300,35300,1050396.0000
20170323,29,297400,296800,297600,296800,120026,3565294.9600
20170323,30,296800,296500,296900,296200,177700,5268595.0000
20170323,31,296600,296800,296800,296300,109442,3244890.3000
20170323,32,296800,296100,296800,296100,171558,5084590.7000
20170323,33,296000,293700,296100,293000,223016,6567006.5600
20170323,34,293700,294200,294700,293600,71972,2117853.1800
20170323,35,294200,294900,295000,293600,83844,2465970.4200
20170323,36,295000,294500,295500,294400,45000,1327439.9600
20170323,37,294500,294300,294600,294100,27674,814718.0400
20170323,38,294200,295000,295200,294200,45426,1338271.1800
20170323,39,295200,295400,295500,294700,40300,1188858.0000
20170323,40,295400,296000,296200,295200,47700,1411833.0000
20170323,41,296000,296200,296300,296000,34600,1024349.0000
20170323,42,296000,295900,296200,295000,47500,1404987.0000
20170323,43,295900,297100,297200,295700,66126,1960804.8800
20170323,44,297100,297700,297800,297000,34142,1014927.8200
20170323,45,297600,297400,297800,297400,41500,1234975.0000
20170323,46,297400,297800,297900,297100,56400,1678173.0000
20170323,47,297900,299000,299100,297700,109900,3279780.0000
20170323,48,299000,298600,299000,298000,135800,4054795.0000
20170328,1,295700,296700,297400,295500,57900,1716135.0000
20170328,2,296700,297700,297700,296700,36900,1096090.0000
20170328,3,297900,298200,298300,297600,53100,1582323.0000
20170328,4,298100,297500,298100,297200,36900,1097729.0000
20170328,5,297500,296900,297500,296900,29500,876622.0000
20170328,6,297200,297000,297200,296600,52300,1552454.0000
20170328,7,297000,297000,297300,297000,40200,1194483.0000
20170328,8,297000,296900,297200,296900,32400,962289.0000
20170328,9,296900,296700,297000,296600,41700,1237523.0000
20170328,10,296700,296100,296700,296000,43200,1280280.0000
20170328,11,296200,296100,296300,296000,44200,1308644.0000
20170328,12,296100,295800,296100,295800,63600,1882035.0000
20170328,13,295900,295100,295900,295000,43400,1282622.0000
20170328,14,295100,296000,296000,294800,57450,1695592.3300
20170328,15,296000,295300,296000,295200,28900,854264.5000
20170328,16,295400,294200,295500,294200,84650,2495555.0000
20170328,17,294400,295300,296300,294200,44400,1308898.0000
20170328,18,296100,296200,296300,295300,25900,765950.0000
20170328,19,296200,296400,296400,295400,13200,390775.0000
20170328,20,296400,295900,296500,295300,16400,485016.0000
20170328,21,295500,295900,295900,295400,5600,165502.0000
20170328,22,295500,295700,296000,295500,9600,283871.0000
20170328,23,295600,296000,296000,295600,6600,195172.0000
20170328,24,295600,295500,296000,295400,10000,295606.0000
20170328,25,295500,294900,295500,294900,26700,788082.0000
20170328,26,294900,295500,295500,294500,24900,733801.0000
20170328,27,295500,295000,295800,294900,12600,372228.0000
20170328,28,295800,294400,295800,294400,22600,666008.0000
20170328,29,294400,294700,294700,294100,40200,1183085.0000
20170328,30,294400,294300,294600,294100,18500,544284.0000
20170328,31,294500,294700,294700,294200,24600,724064.0000
20170328,32,294800,294500,294800,294500,22500,662897.0000
20170328,33,294400,294000,294500,294000,68900,2026381.0000
20170328,34,294000,294100,294400,294000,24800,729565.0000
20170328,35,294300,294200,294500,294100,29500,868031.0000
20170328,36,294300,294200,294700,294200,9800,288419.0000
20170328,37,294100,294100,294500,294000,29400,864834.0000
20170328,38,294200,294700,294900,294100,36300,1069548.0000
20170328,39,294700,295000,295000,294700,21800,642995.0000
20170328,40,295000,295000,295500,294900,12700,374844.0000
20170328,41,295100,295300,295400,295000,12100,357094.0000
20170328,42,295000,294700,295000,294700,32700,964380.0000
20170328,43,294700,294800,295000,294600,28000,825540.0000
20170328,44,294700,294800,294800,294700,33000,972714.0000
20170328,45,294700,294100,294700,294000,66000,1942970.0000
20170328,46,294200,294200,294400,294100,38600,1135820.0000
20170328,47,294300,293300,294300,293100,79238,2327385.6500
20170328,48,293200,292900,293400,292600,136311,3994325.3200
20170329,1,292800,293500,294400,292800,33449,981919.6600
20170329,2,293500,292300,293600,292300,39051,1144218.3600
20170329,3,292300,290700,292400,290700,101300,2954593.4600
20170329,4,290700,291200,291300,290300,92976,2703189.8000
20170329,5,291200,292400,292400,291000,61498,1793597.7800
20170329,6,292300,291600,292300,291600,40500,1182588.0000
20170329,7,291600,290800,291600,290600,105400,3068031.0200
20170329,8,290800,291100,291300,290800,73000,2124300.0000
20170329,9,291000,289500,291000,289500,172924,5019929.2000
20170329,10,289500,289500,289700,288700,135879,3931184.3400
20170329,11,289500,289100,290000,289000,61091,1768250.9000
20170329,12,289500,289100,289500,289000,64600,1867276.3000
20170329,13,289300,289500,290000,289100,29000,840211.0000
20170329,14,289500,289900,289900,289500,38400,1112416.0000
20170329,15,289900,289900,290000,289600,51300,1486801.0000
20170329,16,289600,290000,290000,289500,41100,1191193.0000
20170329,17,290800,290600,290800,290300,10700,310893.0000
20170329,18,290600,290100,290600,290100,25100,728730.0000
20170329,19,290100,290200,290600,290100,18200,528274.0000
20170329,20,290400,290800,290800,290200,17000,493811.0000
20170329,21,290700,291600,291700,290700,29100,847655.0000
20170329,22,291600,291400,291600,290900,12500,364160.0000
20170329,23,291400,291200,291600,291100,9300,271024.0000
20170329,24,291400,291000,291400,291000,8300,241707.0000
20170329,25,291000,291400,291700,290900,26900,783353.0000
20170329,26,291400,291400,291600,291300,14300,416897.0000
20170329,27,291400,291000,291400,291000,9800,285298.0000
20170329,28,290900,291200,291300,290900,20800,605637.0000
20170329,29,291300,292000,292000,291200,31600,921532.0000
20170329,30,292000,292200,292400,292000,25900,756712.0000
20170329,31,292000,291400,292000,291300,28623,834695.2200
20170329,32,291400,291100,291400,291000,26377,768179.7800
20170329,33,291100,290900,291300,290800,27380,796806.4000
20170329,34,291000,291100,291500,291000,16000,466042.0000
20170329,35,291100,289700,291100,289300,87543,2539157.9900
20170329,36,289800,289600,289900,289500,42800,1239859.0000
20170329,37,289700,289800,290100,289600,33000,956359.0000
20170329,38,289800,289500,289900,289500,33800,979190.0000
20170329,39,289400,288600,289500,288600,105777,3056551.6100
20170329,40,288500,288700,288700,288100,42723,1232396.8600
20170329,41,288700,289000,289000,288500,38748,1118733.2800
20170329,42,289000,289100,289300,289000,22329,645413.1000
20170329,43,289100,289000,289100,289000,22971,663928.6100
20170329,44,289100,289000,289100,288900,37900,1095448.0000
20170329,45,289000,288100,289000,288000,58429,1685903.8600
20170329,46,288100,285300,288100,285100,200400,5738997.8400
20170329,47,285300,283300,285500,282800,275259,7832119.1700
20170329,48,283300,283200,284300,283000,163060,4621301.8400
20170330,1,280600,282300,284200,280600,103400,2912570.0000
20170330,2,282300,280500,282500,280500,95600,2689460.6500
20170330,3,280500,276700,280500,276700,200200,5576925.5000
20170330,4,276800,277300,278700,276600,127580,3541131.0000
20170330,5,277200,276000,277900,276000,159520,4417367.2000
20170330,6,276000,271300,276000,270200,324896,8853850.9200
20170330,7,272500,274300,274500,271300,107780,2945866.2000
20170330,8,274200,273800,274800,273800,105500,2894057.9500
20170330,9,273800,273800,273800,272800,81679,2232304.4000
20170330,10,273900,274200,274300,273200,83211,2277069.3800
20170330,11,274200,272600,274200,272000,81511,2228989.5300
20170330,12,272300,272600,272600,271400,71504,1944566.7300
20170330,13,273100,272100,273300,271900,64201,1747682.1300
20170330,14,272100,273100,273500,272100,20702,564609.5400
20170330,15,273100,274800,275000,273100,38612,1058446.1500
20170330,16,274800,274700,274800,274200,18100,496894.0000
20170330,17,274700,273600,274900,273300,54587,1496140.5400
20170330,18,273800,274000,274700,273800,26613,729181.9400
20170330,19,273900,273800,274000,272500,59988,1638136.2200
20170330,20,273900,274000,274000,273000,17200,470853.0000
20170330,21,274000,273600,274000,273600,25300,692888.0000
20170330,22,274000,273300,274000,273300,11500,314659.0000
20170330,23,273500,273000,273500,273000,20100,548873.0000
20170330,24,273000,272700,273100,272600,64000,1745956.0000
20170330,25,272700,273000,273000,271900,75200,2049874.9800
20170330,26,273000,272100,273000,272100,16598,452427.4800
20170330,27,272100,272200,272200,271700,68000,1848815.0000
20170330,28,272200,273700,274000,272200,26502,724235.4400
20170330,29,273600,274200,274300,273600,31400,860102.0000
20170330,30,274200,274500,274500,274000,38000,1042364.0000
20170330,31,274500,274500,274500,274200,11900,326589.0000
20170330,32,274400,274200,274500,274200,25400,696711.0000
20170330,33,274200,274500,274500,274200,23600,647366.0000
20170330,34,274500,275000,275000,274300,47200,1296169.0000
20170330,35,274800,275000,275600,274800,16700,459187.0000
20170330,36,274800,274400,274800,274400,25600,702905.0000
20170330,37,274400,274700,275000,274300,11800,324078.0000
20170330,38,274900,273900,275500,273900,78900,2165493.0000
20170330,39,273800,273800,274000,273700,23400,640930.0000
20170330,40,273800,273000,274000,273000,32900,899078.0000
20170330,41,273000,272700,273000,271400,61200,1667121.9900
20170330,42,272800,274400,274400,272600,33600,918495.0000
20170330,43,273200,273300,274100,272900,19600,535512.0000
20170330,44,273300,274100,274100,273300,17900,489650.0000
20170330,45,274000,273600,274400,273600,25700,704312.0000
20170330,46,273500,273000,273600,272200,78800,2151236.0000
20170330,47,272900,272900,273200,272300,56328,1536778.5600
20170330,48,272900,272800,273500,272800,95400,2605864.0000
20170331,1,273000,274400,275700,272500,62600,1713753.0000
20170331,2,274100,273500,274500,273500,40800,1118197.0000
20170331,3,273800,274100,274400,273400,42600,1166715.0000
20170331,4,274100,274200,274900,273900,66959,1837247.3900
20170331,5,274300,274000,274700,274000,57314,1571816.4800
20170331,6,274100,273900,274300,273800,50961,1396793.0500
20170331,7,273900,273700,274100,273700,45966,1259012.0800
20170331,8,273700,273300,273900,273200,39156,1071392.5500
20170331,9,273300,272700,273400,272700,34344,938164.4500
20170331,10,272800,272700,273000,272700,18452,503364.6400
20170331,11,272700,272700,273100,272500,24842,677512.1700
20170331,12,272700,272900,273000,272600,16147,440415.6900
20170331,13,273000,273300,273300,272700,25321,691093.3000
20170331,14,273000,272100,273000,272000,60553,1649380.2100
20170331,15,272200,273000,273000,272100,55547,1513590.7500
20170331,16,272800,272500,273000,272300,41236,1123807.0000
20170331,17,272600,272600,273000,272500,15752,429482.0000
20170331,18,272700,273000,273000,272500,29200,796328.0000
20170331,19,272900,274500,274500,272900,39192,1072371.3600
20170331,20,274500,274200,274900,274200,38700,1062703.0000
20170331,21,274200,273900,274200,273600,17450,478186.0000
20170331,22,274000,273700,274400,273500,37300,1022069.0000
20170331,23,273700,272800,273700,272800,21324,582691.5000
20170331,24,272800,273400,273400,272700,8000,218330.2600
20170331,25,273500,273300,273700,272800,20602,563504.6400
20170331,26,273600,272800,273600,272600,15909,434141.3100
20170331,27,273000,273000,273400,273000,7500,204934.6000
20170331,28,273400,273000,273500,273000,31960,873627.0000
20170331,29,273000,273100,273300,272900,18046,492810.8000
20170331,30,273100,273200,273400,273000,21006,573952.1200
20170331,31,273100,273300,273500,273100,32797,896373.0100
20170331,32,273400,273500,273600,273300,24300,664598.0000
20170331,33,273300,273000,273700,272900,58793,1605145.9400
20170331,34,273000,273400,273400,272900,24052,656907.5900
20170331,35,273300,273200,273300,273100,12682,346427.5000
20170331,36,273200,273000,273200,273000,10672,291438.3200
20170331,37,273000,273100,273100,273000,5328,145479.6800
20170331,38,273200,272900,273200,272700,24266,662274.6600
20170331,39,272700,272800,272900,272700,17434,475452.1800
20170331,40,272900,272200,272900,272200,64173,1748732.7100
20170331,41,272200,272500,272500,271800,37650,1024122.0000
20170331,42,272500,272100,272500,272000,31696,862449.2000
20170331,43,272400,272500,272500,272000,20100,547043.0000
20170331,44,272500,273000,273100,272200,24703,673722.6600
20170331,45,272800,272900,273100,272200,32300,880361.0000
20170331,46,273100,273200,273500,273000,26500,723636.0000
20170331,47,273100,273300,273400,273100,27300,746010.0000
20170331,48,273300,273300,273400,273000,59900,1636262.0000
20170405,1,273200,273000,273900,272700,51400,1404800.0000
20170405,2,273000,273600,273800,272800,38730,1058476.5000
20170405,3,273500,274600,274700,273500,39646,1086972.1000
20170405,4,274000,273700,274500,273700,33546,919118.0200
20170405,5,273700,274800,274800,273700,25300,693866.0000
20170405,6,274900,274700,275400,274700,29800,819785.3900
20170405,7,274700,274900,275000,274700,14265,392144.8500
20170405,8,275000,275500,275600,274900,22861,629057.1100
20170405,9,275600,275500,275800,275300,23600,650354.0000
20170405,10,275500,275100,275500,274900,35500,976652.0000
20170405,11,275500,276000,276000,275500,22800,628786.0000
20170405,12,276000,276400,276500,276000,41700,1151906.0000
20170405,13,276300,276000,276300,276000,27300,753862.0000
20170405,14,276000,276200,276200,275400,28400,783250.0000
20170405,15,276200,276100,276200,275800,15200,419634.0000
20170405,16,276100,276100,276200,276100,20400,563270.0000
20170405,17,276000,276200,276300,276000,17600,486018.0000
20170405,18,276200,277000,277000,276100,28400,785244.5600
20170405,19,277000,276300,277000,276200,16300,451016.0000
20170405,20,276400,276800,276800,276300,16100,445207.0000
20170405,21,276800,276900,277000,276600,25035,692840.1000
20170405,22,276800,276800,277000,276700,27100,750319.0000
20170405,23,276800,276900,277000,276800,17400,481834.0000
20170405,24,276900,277400,277400,276900,32992,914536.4000
20170405,25,277300,278000,278200,277300,38200,1061171.0000
20170405,26,277800,277100,277800,277100,22000,610592.0000
20170405,27,277000,277000,277300,277000,4700,130246.0000
20170405,28,277000,276800,277300,276800,22300,617538.1600
20170405,29,276800,276900,277000,276800,12500,346050.0000
20170405,30,276800,276000,276900,276000,38208,1056499.4400
20170405,31,276200,276100,276300,276000,32000,883781.0000
20170405,32,276100,276500,276500,276000,24595,679533.0000
20170405,33,276600,276300,276600,276200,28500,787688.0000
20170405,34,276300,276300,276500,276200,38100,1053018.0000
20170405,35,276300,277800,277800,276200,52592,1457009.5600
20170405,36,277900,277300,278300,276400,21700,602248.0000
20170405,37,277400,277400,277400,277000,23200,643225.0000
20170405,38,277400,277000,277500,276900,61700,1710620.0000
20170405,39,277000,276100,277000,276000,66000,1823472.0000
20170405,40,276200,277100,277600,276100,51499,1427193.2900
20170405,41,277100,277600,277900,277100,24487,679660.6400
20170405,42,277700,277300,277700,277300,11500,319124.0000
20170405,43,277400,277700,277700,277300,9300,258088.0000
20170405,44,277700,277400,277800,277300,13000,360810.0000
20170405,45,277300,277500,277500,277300,14900,413304.0000
20170405,46,277500,277400,277600,277400,28000,776894.0000
20170405,47,277500,277500,277600,277300,27200,754556.0000
20170405,48,277600,277700,277700,277400,46600,1293716.0000
20170406,1,277800,278100,279900,277600,114600,3187537.0000
20170406,2,278200,279600,279900,278200,56600,1582471.3500
20170406,3,279600,279100,279700,279100,33900,947371.0000
20170406,4,279100,278100,279100,278100,40961,1141300.4100
20170406,5,278300,278900,279000,278200,36100,1006014.0000
20170406,6,278800,278700,278900,278700,27400,763913.0000
20170406,7,278700,277900,278800,277900,45700,1271889.7800
20170406,8,278000,278100,278400,277900,30100,837125.0000
20170406,9,278100,278400,278400,278000,17800,495076.0000
20170406,10,278400,278900,278900,278300,15700,437311.0000
20170406,11,278500,278700,279200,278300,22400,624566.0000
20170406,12,278900,279000,279000,278700,9100,253741.0000
20170406,13,278900,278300,279000,278200,17900,498543.0000
20170406,14,278300,278500,278800,278300,12100,337052.0000
20170406,15,278900,278500,278900,278300,27500,766010.0000
20170406,16,278500,278600,278900,278500,10100,281586.0000
20170406,17,278600,278600,278900,278500,29500,822210.0000
20170406,18,278600,278600,278800,278600,9200,256366.0000
20170406,19,278600,278700,278800,278600,15200,423687.0000
20170406,20,278700,278700,278800,278600,14300,398495.0000
20170406,21,278600,278600,278800,278500,24165,673361.9000
20170406,22,278600,278400,278600,278400,17235,479961.1000
20170406,23,278500,278500,278700,278400,12300,342556.3500
20170406,24,278500,278500,278700,278500,17865,497687.2500
20170406,25,278700,278500,278800,278400,21100,587907.3500
20170406,26,278500,278400,278500,278300,5935,165234.4000
20170406,27,278400,278500,278500,278300,7565,210618.9500
20170406,28,278500,278600,278700,278500,5200,144879.0000
20170406,29,278600,278700,278700,278600,6100,169986.0000
20170406,30,278600,278700,278800,278600,14300,398595.9900
20170406,31,278800,278400,278800,278400,13200,367610.0000
20170406,32,278400,281500,281600,278400,111201,3108237.8800
20170406,33,281300,280800,281600,280100,67900,1908505.0000
20170406,34,280800,280100,280800,280100,21000,588761.3000
20170406,35,280000,280500,280500,280000,29900,837941.0000
20170406,36,280400,280100,280400,280000,14500,406444.0000
20170406,37,280000,279000,280100,278800,23800,665642.0000
20170406,38,279000,279800,280000,279000,22875,639306.2500
20170406,39,279800,280100,280100,279500,37700,1055421.7700
20170406,40,280100,280300,280300,279500,46823,1311480.7700
20170406,41,280300,280100,280300,279900,48042,1345537.5800
20170406,42,280100,280400,280500,279800,42035,1177704.1000
20170406,43,280400,280900,280900,280400,41135,1154303.7500
20170406,44,280800,280500,280900,280500,39365,1105457.8500
20170406,45,280500,280800,280900,280200,42700,1198881.0000
20170406,46,280800,281100,281100,280200,92200,2589326.0000
20170406,47,281100,281400,281400,280800,87700,2465620.0000
20170406,48,281400,281200,281500,281200,81500,2292698.0000
20170407,1,280000,279200,280000,278400,27800,776054.0000
20170407,2,279200,278900,279300,278900,39200,1093914.0000
20170407,3,278900,279100,279100,278800,15100,421183.0000
20170407,4,279100,279600,279600,279000,20100,561331.0000
20170407,5,279600,279800,279900,279300,38300,1070739.0000
20170407,6,279900,279200,279900,279200,20400,570097.0000
20170407,7,279200,277600,279200,277400,84000,2338412.0000
20170407,8,277800,278000,278400,277800,32800,911400.0000
20170407,9,278000,277800,278000,277600,41800,1161084.0000
20170407,10,277700,278000,278000,277400,70900,1968338.0000
20170407,11,278300,278000,278300,277600,25808,717177.3200
20170407,12,278100,277700,278100,277700,16692,463923.6800
20170407,13,277700,277700,277900,277600,33908,941769.0800
20170407,14,277700,277900,277900,277600,20600,572102.0000
20170407,15,277800,277400,277800,277400,23492,652192.9200
20170407,16,277400,276800,277500,276700,71100,1969663.0000
20170407,17,276800,277100,277100,276700,24300,672663.0000
20170407,18,277000,277300,277300,276800,9800,271525.0000
20170407,19,277500,277400,277500,277300,7900,219142.0000
20170407,20,277300,277000,277400,277000,39400,1091956.0000
20170407,21,277300,277300,277400,277100,11800,327212.0000
20170407,22,277300,277200,277300,277000,23100,640387.0000
20170407,23,277200,277600,277600,277000,33100,917862.0000
20170407,24,277600,277600,277700,277500,9900,274799.0000
20170407,25,277600,277300,277600,277300,19000,527300.0000
20170407,26,277300,277200,277500,277100,14600,404726.0000
20170407,27,277200,277200,277300,277100,13410,371679.1000
20170407,28,277100,276900,277200,276900,33900,939217.8000
20170407,29,277000,276700,277000,276700,26990,747211.1000
20170407,30,276800,277000,277000,276700,34410,952504.9000
20170407,31,276900,276900,277000,276700,51390,1422656.1000
20170407,32,276800,277000,277400,276800,24000,665163.0000
20170407,33,277100,277000,277300,277000,11700,324236.0000
20170407,34,277000,277100,277100,276800,47300,1309847.0000
20170407,35,277100,276900,277100,276800,25600,708844.0000
20170407,36,276900,276900,277000,276800,13800,382057.0000
20170407,37,276900,276300,276900,276300,51850,1434232.5000
20170407,38,276400,276600,276700,276100,31800,879115.0000
20170407,39,276500,276500,276900,276500,17410,481514.5000
20170407,40,276600,276100,276600,275800,64490,1781403.4000
20170407,41,276100,276300,276400,276000,21110,582919.0000
20170407,42,276400,276200,276800,276000,60792,1679308.2000
20170407,43,276200,276200,276600,276200,16200,447785.0000
20170407,44,276400,276400,276400,276200,11800,326000.0000
20170407,45,276300,276300,276400,276200,16400,453135.4600
20170407,46,276200,276300,276400,276200,50100,1384026.0000
20170407,47,276300,276300,276400,276100,54900,1516309.0000
20170407,48,276300,276300,276400,276100,57616,1591482.0800
20170410,1,276900,274000,276900,274000,66300,1824825.9800
20170410,2,274000,272600,274000,272600,52102,1424307.5200
20170410,3,272700,273300,273500,272200,58298,1589904.4600
20170410,4,273300,272900,273300,272800,52600,1436234.0000
20170410,5,272900,272800,273000,272500,63300,1726456.0000
20170410,6,272700,272200,272700,272200,71200,1939086.0000
20170410,7,272100,272300,272400,272000,63200,1719617.0000
20170410,8,272500,272500,272900,272300,31200,850167.0000
20170410,9,272500,272300,272600,272200,20900,569303.0000
20170410,10,272300,272300,272500,272100,37600,1023581.0000
20170410,11,272200,272500,272500,272100,21500,585407.0000
20170410,12,272300,271800,272300,271800,54400,1479852.0000
20170410,13,271800,271900,272100,271600,45710,1242486.6000
20170410,14,272100,272000,272400,271900,41700,1134553.0000
20170410,15,272000,271500,272100,271500,48790,1326039.4000
20170410,16,271500,271200,271500,271000,48418,1312961.9800
20170410,17,271100,271200,271200,270700,71400,1934356.4600
20170410,18,271200,271200,271700,271000,28500,773237.0000
20170410,19,271200,270900,271300,270800,43700,1183910.0000
20170410,20,270900,270900,271500,270900,27900,756212.0000
20170410,21,270900,271800,272100,270800,55643,1509782.8800
20170410,22,271800,271700,272100,271500,13300,361635.7000
20170410,23,271700,271100,271700,271000,28180,764612.7000
20170410,24,271000,271000,271400,270800,12010,325431.9800
20170410,25,271000,271100,271600,270700,34900,946264.4900
20170410,26,271200,271000,271400,271000,27300,740028.0000
20170410,27,271100,271200,271200,271000,18200,493465.0000
20170410,28,271200,271000,271400,271000,43800,1187338.0000
20170410,29,271000,270800,271100,270700,31800,861293.0000
20170410,30,270800,271000,271000,270700,39910,1080869.9000
20170410,31,271000,271100,271200,271000,11900,322587.0000
20170410,32,271100,270800,271200,270700,28300,766809.8000
20170410,33,270800,270800,271000,270800,16600,449565.0000
20170410,34,270800,270600,270800,270500,31839,861665.7300
20170410,35,270500,270500,270600,270400,20300,549016.0000
20170410,36,270500,270300,270600,270300,50500,1365522.0000
20170410,37,270200,270200,270300,270100,65900,1780528.0000
20170410,38,270200,268100,270200,268100,129700,3499092.0000
20170410,39,268000,268700,268800,267500,78828,2112684.8800
20170410,40,268800,268600,269200,268400,25000,671701.0000
20170410,41,268600,269100,269200,268600,26700,718326.0000
20170410,42,269200,268300,269200,268200,38600,1036568.0000
20170410,43,268200,268600,268700,268000,57800,1550250.0000
20170410,44,268600,268500,268600,268100,31600,847856.0000
20170410,45,268400,268300,268400,268200,24200,649244.0000
20170410,46,268400,268200,268400,268200,45300,1215158.0000
20170410,47,268200,268000,268300,267900,78000,2090801.0000
20170410,48,267900,267500,268000,267400,110272,2951992.0000
20170411,1,267000,268700,269200,266500,47498,1272252.3000
20170411,2,268700,270100,270100,268600,51712,1393259.9100
20170411,3,270500,272300,272600,270200,90400,2454261.0000
20170411,4,272500,272100,272500,271500,67500,1835777.0600
20170411,5,271800,271100,271800,271000,50500,1369650.0000
20170411,6,271300,271600,272000,271300,20200,548744.0200
20170411,7,271600,271200,271700,271200,25600,694589.0000
20170411,8,271100,270100,271100,270000,43900,1187470.0000
20170411,9,270000,270200,270200,269800,28300,764252.0000
20170411,10,270500,270200,271000,270200,19400,525006.0000
20170411,11,270200,269700,270200,269700,34300,926078.0000
20170411,12,269700,269400,269700,269400,16263,438433.8500
20170411,13,269400,269300,269500,269200,27100,729837.0000
20170411,14,269300,269000,269500,269000,12800,344575.0000
20170411,15,269000,267800,269000,267800,48300,1295920.0000
20170411,16,267800,268200,268400,267600,30000,803822.0000
20170411,17,268200,268500,268700,268200,18600,499575.0000
20170411,18,268600,268000,268600,268000,18500,496351.0000
20170411,19,268000,267100,268000,267000,35000,936144.0000
20170411,20,267100,268400,268400,267100,21900,586111.0000
20170411,21,268200,268200,268200,268000,8400,225220.0000
20170411,22,268100,268000,268200,268000,16200,434266.0000
20170411,23,268000,267000,268000,267000,36100,964861.0000
20170411,24,267000,267800,267800,267000,14200,379529.0000
20170411,25,267800,267900,268000,267400,14400,385644.0000
20170411,26,267900,267700,267900,267600,7300,195453.0000
20170411,27,267700,267500,267700,267500,18400,492267.0000
20170411,28,267600,267800,267900,267600,23100,618532.0000
20170411,29,267900,268000,268200,267800,22100,592318.0000
20170411,30,268200,267600,268500,267600,25800,691798.0000
20170411,31,267600,267100,267600,267000,30800,823125.0000
20170411,32,267100,268100,268100,267000,24210,646950.0000
20170411,33,268100,268000,268600,267700,27150,728519.0000
20170411,34,268000,268500,268700,268000,22000,590908.0000
20170411,35,268600,268200,268700,268200,14200,381275.0000
20170411,36,268200,270000,270000,268100,49237,1325794.4100
20170411,37,270000,270000,270200,269700,25600,691257.2600
20170411,38,269800,269500,270000,269500,14500,391126.0000
20170411,39,269200,269300,269500,269200,10600,285449.0000
20170411,40,269400,269600,269900,269400,26800,722433.0000
20170411,41,269600,270000,270000,269600,20900,563992.0000
20170411,42,270000,269700,270100,269700,11300,305048.0000
20170411,43,269600,271400,271400,269500,33200,898168.0000
20170411,44,271400,271500,271600,271100,27400,743533.8900
20170411,45,271500,270600,271500,270600,34400,932926.0000
20170411,46,270600,270000,270600,269900,73900,1996057.0000
20170411,47,270000,270600,270800,269600,39823,1076216.0800
20170411,48,270600,270700,270800,270300,44100,1193256.0000
20170412,1,270100,268200,270200,267700,48100,1292811.0000
20170412,2,268200,268000,269400,268000,31900,856018.0000
20170412,3,268000,267300,268200,267100,90866,2432240.8600
20170412,4,267300,268000,268300,267200,72675,1943495.7500
20170412,5,267500,267600,268600,267500,38900,1042583.0000
20170412,6,267600,268200,268200,267500,13500,361443.0000
20170412,7,268200,269800,269800,268200,35600,956445.0000
20170412,8,270100,270000,271200,269300,73800,1997158.0000
20170412,9,269900,269000,270000,268500,28400,764989.0000
20170412,10,269000,269200,270000,269000,16000,431433.0000
20170412,11,269200,270800,270800,269200,35500,960649.0000
20170412,12,270800,271500,271500,270500,39500,1070152.0000
20170412,13,271500,271600,271700,271200,53100,1441777.0000
20170412,14,271200,271000,271600,270800,51100,1385569.0000
20170412,15,271000,271200,271400,270800,19000,515319.0000
20170412,16,271200,271000,271300,271000,26350,714580.0000
20170412,17,271000,270800,271200,270800,10000,271020.0000
20170412,18,270800,270000,271000,270000,14000,378893.0000
20170412,19,270000,270400,270400,269600,25600,691233.0000
20170412,20,270400,270600,270700,270000,11800,319098.0000
20170412,21,270600,270200,270700,269000,34099,918778.1000
20170412,22,270200,270300,270600,270200,18900,511129.0000
20170412,23,270200,270100,270300,269600,16500,445813.0000
20170412,24,270100,270600,270700,269200,19600,529141.0000
20170412,25,270600,270100,270700,270100,14500,392062.0000
20170412,26,270000,270000,270300,270000,13100,353813.0000
20170412,27,269900,270300,270500,269900,12900,348459.0000
20170412,28,270300,271000,271200,270300,26000,704658.0000
20170412,29,270800,271100,271200,270000,69300,1876282.0000
20170412,30,271200,271500,271500,271200,37900,1028390.0000
20170412,31,271400,271400,271500,271000,39000,1058105.0000
20170412,32,271400,270500,271500,270300,35500,962347.0000
20170412,33,271000,270900,271000,270300,18300,495157.0000
20170412,34,270800,270900,271000,270600,9200,249164.0000
20170412,35,270900,270900,271000,270200,13600,367982.0000
20170412,36,270900,270800,270900,270600,8600,232911.0000
20170412,37,270800,270600,270900,270600,10500,284277.0000
20170412,38,270800,270500,270900,270500,7800,211190.0000
20170412,39,270600,270500,270600,270500,16000,432934.0000
20170412,40,270500,270300,270800,270300,37800,1022456.0000
20170412,41,270400,270600,270800,270300,9900,267756.0000
20170412,42,270700,271400,271600,270700,39300,1066408.0000
20170412,43,271300,270600,271300,270500,14700,398149.0000
20170412,44,270600,270000,270600,269500,43600,1177523.0000
20170412,45,269600,269000,269600,268200,38800,1043687.0000
20170412,46,269500,268900,269500,268800,30100,809668.0000
20170412,47,268900,268800,269000,268700,35000,940987.0000
20170412,48,268700,269400,269500,268700,40800,1097332.0000
20170413,1,269300,268700,269400,267800,27600,740659.0000
20170413,2,268700,271000,271200,268300,45300,1222431.3400
