date,seqNo,open,close,high,low,volume,amount
20161107,34,221200,221300,221600,221200,23500,520330.0000
20161107,35,221300,221300,221500,221300,34200,757074.0000
20161107,36,221300,221400,221500,221200,69600,1540422.0000
20161107,37,221400,221200,221500,221200,50200,1110991.0000
20161107,38,221300,220800,221300,220500,103205,2279174.6000
20161107,39,220800,221000,221400,220800,23200,512890.0000
20161107,40,221000,220600,221100,220600,31200,689087.0000
20161107,41,220600,220700,221000,220500,18300,403914.0000
20161107,42,220700,220800,221000,220500,52900,1167386.0000
20161107,43,220800,220900,221300,220800,57900,1279723.0000
20161107,44,220900,220900,221200,220800,17000,375575.0000
20161107,45,220800,221200,221400,220800,56900,1258388.0000
20161107,46,221200,220200,221200,220200,120485,2660835.0200
20161107,47,220800,220700,220800,220200,96100,2119875.8800
20161107,48,220700,221300,221500,220600,188266,4159318.5200
20161108,1,223000,222900,223500,222600,430900,9612605.3600
20161108,2,222900,225800,226000,222900,436882,9798663.0600
20161108,3,225800,225800,226800,225200,540700,12223952.0000
20161108,4,226000,225600,226100,225300,270100,6097927.0000
20161108,5,225300,225800,226000,225300,174407,3935457.1100
20161108,6,225800,225600,225900,225600,110355,2491105.8000
20161108,7,225600,225000,225700,224900,201345,4535639.2000
20161108,8,225000,224600,225100,224300,91600,2058304.0000
20161108,9,224700,224000,224700,223500,123167,2759945.7900
20161108,10,223900,224200,225100,223900,67555,1516990.0000
20161108,11,224200,223500,224600,223500,86778,1944128.5400
20161108,12,223500,224300,224500,223400,134756,3017514.6000
20161108,13,224300,223800,224300,223800,46200,1035272.0200
20161108,14,223800,223800,224000,223200,92844,2075078.3600
20161108,15,223800,223300,223800,223200,84100,1878853.0000
20161108,16,223300,223100,223300,222900,142700,3184710.0000
20161108,17,223100,223000,223200,222800,100500,2241373.0000
20161108,18,223100,222600,223300,222600,179988,4013517.8800
20161108,19,223100,223000,223100,222600,62800,1400317.0000
20161108,20,223000,222800,223000,222600,39700,884456.0000
20161108,21,222800,222800,223000,222600,41396,922116.8800
20161108,22,222800,222600,222900,222400,85804,1910491.3600
20161108,23,222600,222900,223000,222600,91196,2032612.9200
20161108,24,222900,222800,222900,222600,135400,3016475.5100
20161108,25,222800,223200,223400,222800,147926,3300826.1000
20161108,26,223200,223000,223300,223000,62074,1384949.9400
20161108,27,223000,222900,223100,222800,162939,3632112.9200
20161108,28,222900,223000,223100,222900,150365,3353055.6800
20161108,29,223000,222800,223000,222800,150235,3349359.5000
20161108,30,222800,222600,222900,222500,154561,3442441.0800
20161108,31,222500,222600,222600,222200,65162,1449661.4400
20161108,32,222600,222700,222800,222500,50900,1133349.6100
20161108,33,222700,222500,222800,222000,91300,2029318.8300
20161108,34,222000,222400,222400,221500,202000,4481914.0000
20161108,35,222400,222000,222700,221800,124800,2772502.5600
20161108,36,222000,222200,222200,222000,29482,654755.4000
20161108,37,222200,222000,222200,221900,56618,1257020.6000
20161108,38,221900,222000,222100,221900,72901,1618624.1900
20161108,39,222000,221800,222100,221500,124499,2761413.8000
20161108,40,221800,221700,221800,221400,127300,2820652.0000
20161108,41,221700,221600,221700,221500,64000,1418393.0000
20161108,42,221600,221400,221700,221400,95033,2105060.6200
20161108,43,221500,221500,221600,221400,48456,1073397.0300
20161108,44,221500,221500,221600,221400,62668,1388067.7800
20161108,45,221600,221400,221600,221300,106743,2363162.1900
20161108,46,221400,221400,221500,221300,101388,2244892.3400
20161108,47,221400,221300,221500,221200,168344,3726106.5200
20161108,48,221300,221400,221500,221200,183010,4051355.3000
20161109,1,221700,223300,223300,221400,240600,5356662.0000
20161109,2,223300,223800,224000,222000,299742,6692272.2700
20161109,3,223800,224000,224800,223800,404800,9077894.0000
20161109,4,223500,223800,224300,223400,200500,4489971.5300
20161109,5,224000,223800,224100,223700,196001,4388862.3800
20161109,6,223800,223200,223900,223100,157400,3519158.0000
20161109,7,223100,223000,223200,222800,87800,1957539.4400
20161109,8,223000,222900,223500,222900,113200,2525203.4400
20161109,9,222900,222000,222900,221700,239000,5314298.3200
20161109,10,222000,221900,222000,221700,118383,2626630.4500
20161109,11,221900,219500,221900,219300,243275,5376821.7500
20161109,12,219500,220200,220300,219400,195044,4290246.9000
20161109,13,220000,219600,220200,219200,192518,4231071.4800
20161109,14,220000,220000,220100,219600,115900,2549192.0000
20161109,15,219800,220000,220200,219500,226626,4984399.7000
20161109,16,219900,220100,220300,219700,63501,1397030.0100
20161109,17,220100,220300,220500,220000,42674,939697.9700
20161109,18,220300,220600,220800,220300,52400,1155634.8900
20161109,19,220600,221100,221100,220600,48667,1074580.3600
20161109,20,221100,220500,221100,220300,89633,1977850.6400
20161109,21,220500,219800,220500,219600,119825,2636955.0300
20161109,22,219600,219600,219800,219400,131302,2883070.9000
20161109,23,219600,219300,219900,219300,74772,1641145.4000
20161109,24,219300,218200,219300,217300,262400,5729533.0000
20161109,25,218200,218600,218600,217000,217400,4734069.0000
20161109,26,218600,219300,219400,218500,77001,1685267.8900
20161109,27,219000,219300,219300,218800,68762,1505692.1300
20161109,28,219300,219400,219900,219300,38600,847913.0000
20161109,29,219400,221700,222200,219400,161599,3570118.9700
20161109,30,221700,220800,221800,220700,89000,1970743.8600
20161109,31,220800,221100,221700,220600,44200,977434.0000
20161109,32,221100,220700,221300,220700,76900,1699544.0000
20161109,33,220700,221400,221400,220700,18900,417890.0000
20161109,34,221300,221000,221400,220800,37700,833797.0000
20161109,35,221000,222400,222500,220900,113307,2507712.2600
20161109,36,222300,221800,222700,221800,125700,2794357.2900
20161109,37,221800,221700,221900,221700,32400,718790.0000
20161109,38,221700,221400,221700,221300,50500,1118686.0000
20161109,39,221400,221100,221400,220800,50400,1113841.0000
20161109,40,221100,222300,222300,221100,116096,2574191.3700
20161109,41,222400,222600,223000,222300,330393,7357884.5500
20161109,42,222600,223000,223000,222500,117500,2617847.0000
20161109,43,223000,222700,223100,222600,77800,1733550.0800
20161109,44,222700,221500,222800,221500,116400,2585329.0000
20161109,45,221500,221500,221600,221300,44500,985519.0000
20161109,46,221500,221000,221700,221000,205700,4552646.0000
20161109,47,221000,221400,221400,220600,113977,2517346.3900
20161109,48,221400,222100,222600,221000,289247,6414766.2800
20161110,1,225000,223700,225400,223100,391862,8803702.0800
20161110,2,223600,224000,224300,223600,190200,4260338.0000
20161110,3,224300,223800,225200,223800,257000,5774043.0000
20161110,4,223800,223600,224100,223400,151476,3388932.3600
20161110,5,223600,223700,223900,223600,113700,2544415.0000
20161110,6,223700,223800,223900,223600,117717,2633803.1200
20161110,7,223800,224500,224700,223700,214300,4804293.0000
20161110,8,224500,223900,224600,223700,140600,3151361.6600
20161110,9,223900,224000,224500,223800,148000,3316796.0000
20161110,10,224000,224200,224300,223900,75000,1680818.0000
20161110,11,224200,224000,224300,223900,69878,1565874.6400
20161110,12,224000,223400,224100,223400,91446,2046070.6800
20161110,13,223400,223300,223600,223200,68325,1526616.2500
20161110,14,223300,222700,223500,222700,91375,2039609.2500
20161110,15,222700,222800,223100,222700,85500,1905316.0000
20161110,16,222800,222800,223100,222300,184525,4108394.2200
20161110,17,222800,222400,223000,222400,107000,2382390.0000
20161110,18,222400,222800,223000,222400,57093,1271522.1800
20161110,19,222800,224300,224300,222600,256653,5724708.9300
20161110,20,224300,223600,224300,223600,105750,2369849.0000
20161110,21,223600,223700,223700,223100,46797,1045714.9500
20161110,22,223700,223800,223900,223100,51200,1145051.4700
20161110,23,223800,224200,224400,223800,202853,4544988.1400
20161110,24,224200,225100,225100,224200,283800,6379047.0000
20161110,25,225200,225600,226200,225200,339700,7667561.5500
20161110,26,225600,225400,225600,225300,79900,1801394.0000
20161110,27,225400,225400,225500,224600,136987,3084915.6500
20161110,28,225400,225500,226000,225400,118027,2663828.1200
20161110,29,225500,226200,226200,225400,180800,4082938.0000
20161110,30,226200,226100,226400,226000,147900,3346089.0000
20161110,31,226100,226900,227300,226100,336077,7619876.7400
20161110,32,226900,226500,226900,226300,170300,3859708.8800
20161110,33,226700,226300,226800,226200,123100,2788523.0000
20161110,34,226200,226500,226700,226000,170100,3849194.0400
20161110,35,226400,227900,227900,225900,388051,8806944.4200
20161110,36,227900,227900,228000,227900,27900,636031.0000
20161110,37,227900,227500,227900,227500,423300,9641390.0000
20161110,38,227500,226700,227600,226100,141307,3204191.5500
20161110,39,226700,227100,227100,226500,91047,2065623.4900
20161110,40,227200,227500,227800,227100,146700,3337722.0000
20161110,41,227500,226800,227500,226800,137700,3129048.0000
20161110,42,226800,227100,227400,226500,77400,1755948.0000
20161110,43,227100,226700,227100,226600,64100,1454028.0000
20161110,44,226700,226900,227000,226700,114900,2605832.0000
20161110,45,226900,227000,227100,226900,113800,2583396.0000
20161110,46,227000,226700,227100,226500,153300,3475778.0000
20161110,47,226700,226900,227000,226500,106500,2415284.0000
20161110,48,226800,226900,227000,226600,155300,3522399.4900
20161111,1,226000,227800,228000,226000,215505,4889501.2500
20161111,2,227800,226300,227800,225800,207000,4694595.0000
20161111,3,226300,225900,227000,225800,158479,3583063.6100
20161111,4,225900,225600,225900,225300,131421,2965066.3900
20161111,5,225600,226500,226500,225500,98272,2218243.6900
20161111,6,226500,226500,226800,226100,117500,2660503.0000
20161111,7,226500,226000,226900,225900,165500,3746240.0000
20161111,8,226000,227800,227900,225900,133400,3030506.0000
20161111,9,227700,227200,227800,227000,236000,5367520.0000
20161111,10,227200,226800,227200,226800,201400,4572201.0000
20161111,11,226700,226600,227000,226500,72300,1639245.0000
20161111,12,226600,227100,227200,226100,177000,4013724.0000
20161111,13,227100,227400,227800,227100,175500,3991769.0000
20161111,14,227200,227400,227600,227200,221100,5028262.0000
20161111,15,227400,227600,228000,227400,134500,3062923.0000
20161111,16,227600,227700,227800,227300,149100,3392986.0000
20161111,17,227600,228300,228400,227600,181800,4146242.0000
20161111,18,228300,227700,228300,227300,186100,4240395.0000
20161111,19,227600,227800,227800,227500,99600,2267731.0000
20161111,20,227600,227600,227800,227600,142500,3245581.0000
20161111,21,227600,227400,227700,226900,190400,4327953.0000
20161111,22,226900,227400,227500,226300,189800,4310570.8500
20161111,23,227500,227400,227500,227100,117600,2673420.0000
20161111,24,227400,227400,227500,226900,131600,2990253.0000
20161111,25,227500,228000,228400,227400,164400,3744915.0000
20161111,26,228000,226800,228000,226800,104300,2372764.0000
20161111,27,226800,226100,226800,226100,278000,6293855.0000
20161111,28,226100,226700,226800,226000,108771,2462705.6000
20161111,29,226700,226800,226800,226300,90600,2051697.0000
20161111,30,226800,226600,226800,226300,41938,950220.7000
20161111,31,226600,226500,227000,226500,109000,2471593.0000
20161111,32,226500,226600,226800,226200,81500,1845889.9100
20161111,33,226800,227200,227200,226700,58803,1334844.0400
20161111,34,227300,226900,227500,226900,105900,2406019.7300
20161111,35,226900,227000,227000,226800,40100,910060.0000
20161111,36,227000,226900,227000,226600,89100,2020714.0000
20161111,37,226900,227100,227400,226900,57209,1299370.3900
20161111,38,227000,227000,227300,226800,113791,2583548.4300
20161111,39,227000,227200,227200,226900,120900,2745611.0000
20161111,40,227200,226800,227200,226800,135900,3084990.0000
20161111,41,226800,226700,227000,226700,54197,1229278.9600
20161111,42,226700,226600,226700,226400,92900,2104559.9700
20161111,43,226600,226500,226600,226400,106400,2409907.0000
20161111,44,226500,226600,226900,226400,81809,1853502.6700
20161111,45,226600,226000,226700,226000,215020,4866801.6400
20161111,46,226000,226200,226300,225800,168171,3800827.0500
20161111,47,226200,226100,226300,225900,185700,4198809.0000
20161111,48,226200,226900,227100,226200,164103,3718144.0400
20161114,1,225900,227200,227600,225900,203400,4614056.0000
20161114,2,227200,227900,228400,227000,254300,5794222.0000
20161114,3,227900,227800,228300,227000,155700,3544101.0000
20161114,4,227800,227500,227800,227200,160000,3640606.0000
20161114,5,227500,227500,227900,227200,88200,2008159.6300
20161114,6,227500,228000,228000,227400,114864,2615667.7900
20161114,7,228000,227500,228000,227500,73300,1668983.3600
20161114,8,227500,227500,227900,227400,119636,2722434.4400
20161114,9,227500,227500,227800,227400,81200,1847518.0000
20161114,10,227400,227300,227500,227300,114200,2597723.0000
20161114,11,227400,226300,227400,226200,163839,3718646.1800
20161114,12,226300,226800,226800,226300,83900,1900786.0000
20161114,13,226800,226400,226800,226300,77400,1753817.0000
20161114,14,226400,226800,226800,226400,58193,1318422.2400
20161114,15,226800,227200,227400,226800,80200,1821754.0000
20161114,16,227200,226900,227200,226600,85800,1946538.0000
20161114,17,226900,227000,227100,226800,49600,1125534.0000
20161114,18,227000,226600,227200,226600,57100,1295594.0000
20161114,19,226600,226900,226900,226600,42900,972863.0000
20161114,20,226900,227000,227300,226900,50500,1146614.0000
20161114,21,227000,226500,227100,226500,81400,1846727.0000
20161114,22,226600,226500,226800,226400,49400,1119244.0000
20161114,23,226500,225900,226600,225800,225700,5104417.0000
20161114,24,225800,225700,225900,225400,75240,1697648.4000
20161114,25,225900,226800,227300,225900,205800,4668145.0000
20161114,26,226800,227100,227200,226800,20400,463208.0000
20161114,27,227200,226900,227200,226900,36800,835453.0000
20161114,28,226900,227100,227200,226800,51400,1166340.6200
20161114,29,227100,227100,227100,226900,49447,1122323.4300
20161114,30,227100,226800,227100,226800,63253,1434936.5700
20161114,31,226800,226100,226800,226000,104100,2355461.0000
20161114,32,226100,226400,226700,226000,107747,2437148.2000
20161114,33,226400,226400,226800,226000,49700,1125251.0000
20161114,34,226300,226600,226600,226100,29300,663491.0000
20161114,35,226600,226400,226600,226300,24900,563867.0000
20161114,36,226300,226300,226300,226000,34900,789290.3200
20161114,37,226300,226200,226300,226000,34700,784620.0000
20161114,38,226200,226000,226300,226000,39600,895627.0000
20161114,39,225600,225600,225900,225500,152260,3435637.6000
20161114,40,225500,225500,225500,224900,127200,2863987.0000
20161114,41,225500,225600,225900,225500,46476,1048894.8000
20161114,42,225600,225600,225700,225300,48524,1094237.4400
20161114,43,225500,225800,225800,225500,86791,1958004.4500
20161114,44,225900,226000,226000,225600,74744,1687976.1200
20161114,45,226000,225800,226200,225800,46560,1052552.0000
20161114,46,225800,226000,226000,225700,38200,862774.0000
20161114,47,226000,226500,226500,225900,95894,2168807.8600
20161114,48,226500,226500,226800,226400,108600,2461093.0000
20161115,1,227100,227800,228000,226700,242401,5518075.7400
20161115,2,227800,228600,228600,227200,225143,5127554.1400
20161115,3,228200,230400,230400,228200,464800,10660080.0000
20161115,4,230100,230800,232000,230100,491400,11357400.1200
20161115,5,230800,231400,231700,230800,378700,8754631.2400
20161115,6,231900,231500,232000,231300,324988,7527064.0400
20161115,7,231400,232800,232800,231400,382800,8878942.0000
20161115,8,232800,232800,234000,232500,462300,10793182.1800
20161115,9,232600,232000,233200,232000,189900,4420071.0400
20161115,10,232200,232200,232800,232000,108400,2519521.0000
20161115,11,232100,231200,232100,231100,141793,3283581.4000
20161115,12,231500,230800,231700,230800,276160,6380647.0600
20161115,13,230900,230200,230900,229600,255663,5883602.6800
20161115,14,230200,230500,230800,230200,170688,3936493.4000
20161115,15,230500,230900,231000,230500,47083,1086275.6300
20161115,16,230900,230500,230900,230500,64800,1494504.9800
20161115,17,230500,230500,230600,230400,49200,1134007.1100
20161115,18,230500,230300,230600,230300,61532,1417779.0700
20161115,19,230300,230000,230400,230000,93379,2149000.3700
20161115,20,230000,229800,230300,229700,82900,1906959.9200
20161115,21,229800,230300,230300,229800,33621,773902.0000
20161115,22,230300,230200,230400,230000,72500,1668730.0000
20161115,23,230000,229800,230000,229800,53636,1233205.2800
20161115,24,229800,229200,229800,228900,118260,2711503.8400
20161115,25,229200,229600,229700,229000,47651,1092681.8800
20161115,26,229600,229500,229600,229200,33719,773521.6700
20161115,27,229300,229200,229500,229100,39681,909982.3300
20161115,28,229200,229000,229200,228700,62740,1436397.0900
20161115,29,229100,229500,229600,229100,51621,1183591.3200
20161115,30,229500,229200,229500,229100,44200,1013139.0000
20161115,31,229200,229100,229200,228800,54265,1242395.8500
20161115,32,229100,228400,229100,228300,81235,1857651.1500
20161115,33,228400,228600,228600,228200,62293,1422704.0500
20161115,34,228600,228500,229000,228400,63365,1448913.5500
20161115,35,228500,228100,228600,228000,100972,2304015.9500
20161115,36,228100,228300,228300,228000,74700,1703984.0000
20161115,37,228400,228800,228800,228200,30200,689918.0000
20161115,38,228800,228900,229500,228500,36000,823941.0000
20161115,39,228900,228800,229300,228700,22293,510327.9100
20161115,40,228800,229000,229000,228600,33300,762113.0700
20161115,41,229000,228400,229000,228200,42607,973571.0900
20161115,42,228400,228800,228800,228300,26193,598455.0500
20161115,43,228800,228700,228900,228600,44900,1027061.0000
20161115,44,228700,228900,229000,228700,95400,2183442.0000
20161115,45,228900,230600,231000,228900,246200,5669543.8800
20161115,46,230900,230100,230900,229600,91300,2101880.0000
20161115,47,230400,230300,230600,230000,107444,2474793.3200
20161115,48,230400,230800,231800,230300,216906,5008955.8800
20161116,1,230000,229600,230900,229200,144193,3313140.9100
20161116,2,229600,229200,229800,229200,120800,2772457.1400
20161116,3,229100,229100,229200,228800,131600,3013230.2100
20161116,4,229100,228600,229400,228500,106907,2446698.1600
20161116,5,228600,229500,229500,228500,92693,2122264.9100
20161116,6,229500,229300,229500,229000,86800,1989719.0000
20161116,7,229300,229200,229700,229100,77800,1785450.0000
20161116,8,229200,228500,229500,228400,191307,4377793.0900
20161116,9,228500,228500,228700,228200,128700,2940275.0000
20161116,10,228500,227700,228500,227700,191400,4366162.0000
20161116,11,227700,227600,227900,227100,127394,2897064.7400
20161116,12,227600,228300,228300,227500,65800,1498455.0000
20161116,13,228000,227700,228000,227600,105500,2402896.0000
20161116,14,227800,228100,228100,227700,54101,1233036.7800
20161116,15,228100,227600,228200,227600,73299,1670839.2200
20161116,16,227700,227900,227900,227600,36601,833459.7700
20161116,17,227900,227700,227900,227600,38400,874417.0000
20161116,18,227700,228100,228200,227700,87001,1982843.7900
20161116,19,228100,228200,228500,228000,28393,647910.2600
20161116,20,228200,228800,229400,228200,35300,807349.0000
20161116,21,228800,228000,228800,228000,57500,1312732.0000
20161116,22,228000,227900,228000,227900,45277,1032144.8300
20161116,23,227900,228000,228000,227900,39339,896667.8100
20161116,24,228000,228100,228100,227700,95500,2176403.0000
20161116,25,228000,228000,228100,227500,59200,1347921.1500
20161116,26,228000,228000,228300,227900,33600,766164.0000
20161116,27,228000,227600,228000,227600,41500,945591.0000
20161116,28,227600,227700,227900,227600,23600,537254.0000
20161116,29,227700,227700,227700,227500,73000,1661601.0000
20161116,30,227900,227900,228000,227700,41600,948253.0000
20161116,31,227900,227800,228000,227800,18300,417165.0000
20161116,32,227800,227600,227900,227500,58881,1340064.7500
20161116,33,227600,227300,227600,227300,45602,1037078.5000
20161116,34,227300,227300,227300,227100,91298,2074169.5800
20161116,35,227300,227600,227700,227300,56900,1294163.0000
20161116,36,227600,227600,227700,227500,48200,1097047.0000
20161116,37,227600,227500,227700,227500,48900,1112722.0000
20161116,38,227600,227600,227700,227400,26800,609677.0000
20161116,39,227600,227400,227600,227400,31500,716557.0000
20161116,40,227400,227800,227800,227400,44100,1003526.0000
20161116,41,227600,227600,228000,227600,47700,1086457.0000
20161116,42,227600,228000,228000,227500,44069,1003062.4400
20161116,43,228000,227800,228000,227400,58440,1330529.2200
20161116,44,227800,227800,227900,227700,40000,911022.0000
20161116,45,227700,227600,227800,227600,43100,981175.0000
20161116,46,227500,227400,227500,227300,80000,1818973.0000
20161116,47,227400,227000,227500,227000,165100,3750109.0000
20161116,48,227000,226800,227000,226500,207391,4701987.3900
20161117,1,227000,225800,227000,225800,87800,1987472.0000
20161117,2,225800,224600,225800,223500,245400,5507785.5700
20161117,3,224200,224900,225200,224200,67670,1520776.6800
20161117,4,224800,224700,224800,224600,43279,972448.9100
20161117,5,224600,224800,225000,224600,48023,1079144.8100
20161117,6,224800,224300,224800,224300,179110,4021104.3500
20161117,7,224300,223700,224500,223400,205707,4605311.1100
20161117,8,223700,222900,223800,222600,217224,4847649.8600
20161117,9,222900,223000,223000,222100,210037,4676044.7300
20161117,10,223000,223400,223500,222900,74307,1658836.9600
20161117,11,223500,223100,223500,223100,44600,996003.0000
20161117,12,223100,224000,224900,223100,132104,2957964.9300
20161117,13,224000,224000,224400,223600,102500,2296290.4800
20161117,14,224000,223700,224200,223700,27300,611257.0000
20161117,15,223700,223600,224000,223600,59600,1334026.0000
20161117,16,223600,224000,224100,223600,55700,1247213.0000
20161117,17,224000,223700,224000,223700,60300,1349387.0000
20161117,18,223700,223600,223700,223500,27300,610558.0000
20161117,19,223600,223600,223700,223400,29899,668485.6500
20161117,20,223600,223300,223600,223200,63082,1410209.0600
20161117,21,223200,223500,223700,223200,29800,665982.1800
20161117,22,223500,224100,224200,223500,90801,2034327.3600
20161117,23,224100,224000,224100,223600,13300,297858.0000
20161117,24,224000,224000,224100,223800,37100,831006.0000
20161117,25,224000,223800,224100,223700,29552,661705.2400
20161117,26,223800,223700,224000,223700,21600,483576.0000
20161117,27,223700,224000,224200,223700,40529,908196.3500
20161117,28,224000,224100,224100,223800,28249,632786.2500
20161117,29,224100,223800,224100,223600,41908,937603.4400
20161117,30,223800,224000,224100,223800,50975,1142088.0700
20161117,31,224000,224000,224200,224000,79025,1770955.0000
20161117,32,224000,224000,224100,223900,32330,724145.4500
20161117,33,224000,223900,224000,223900,32305,723468.2000
20161117,34,223900,224000,224100,223900,27387,613523.5300
20161117,35,224000,223900,224000,223900,18394,411926.6600
20161117,36,223900,224200,224300,223900,43188,967465.2000
20161117,37,224200,224100,224800,224000,64412,1444678.8000
20161117,38,224400,224500,224600,224400,108800,2441784.0000
20161117,39,224500,225800,225900,224300,122200,2753740.0000
20161117,40,225800,225000,225800,224900,58600,1319536.0000
20161117,41,225000,225500,225700,224800,89834,2022330.3200
20161117,42,225500,225500,225600,224900,38200,860553.3400
20161117,43,225600,225300,225600,225200,52400,1181343.6200
20161117,44,225300,225900,225900,225300,97200,2192619.2000
20161117,45,225900,226000,226000,225500,86720,1959194.0000
20161117,46,226000,225900,226600,225800,81800,1850805.0000
20161117,47,225800,225600,226000,225600,47400,1070089.0000
20161117,48,225600,225500,225700,225200,61800,1393428.8000
20161118,1,225600,225800,226700,225600,106400,2403865.0000
20161118,2,225800,225900,226000,225000,56000,1263122.0000
20161118,3,225600,225500,225800,225000,40700,917694.0000
20161118,4,225700,227200,227200,225700,104900,2374315.0000
20161118,5,227200,227100,227200,226300,106985,2426616.6500
20161118,6,227100,226900,227200,226700,45615,1035277.6500
20161118,7,226800,227000,227100,226800,76050,1726066.0000
20161118,8,227000,226500,227100,226500,33050,749494.0000
20161118,9,226500,226000,226700,226000,78900,1787092.0000
20161118,10,226500,226000,226500,225900,64503,1457847.7700
20161118,11,226000,225900,226100,225900,69300,1565995.0000
20161118,12,225900,225800,226400,225800,59500,1344498.9700
20161118,13,226100,226100,226900,226000,64300,1456222.0000
20161118,14,226100,225700,226100,225600,104597,2361995.2600
20161118,15,225600,226000,226200,225300,41557,938014.0800
20161118,16,226000,225800,226000,225800,33254,751160.2400
20161118,17,225800,226000,226000,225800,16400,370539.0000
20161118,18,226000,226400,226500,225900,47854,1082230.4000
20161118,19,226400,226000,226400,225800,68700,1552883.0000
20161118,20,226000,225700,226000,225600,25746,581075.6000
20161118,21,225700,226100,226100,225700,19300,435915.0000
20161118,22,226000,226000,226100,226000,11700,264460.0000
20161118,23,226000,225800,226200,225800,41600,940153.0000
20161118,24,225800,225300,226000,225100,71900,1621951.0000
20161118,25,225300,225500,225600,225100,32800,739535.0000
20161118,26,225500,225600,225600,225100,81300,1831573.0000
20161118,27,225600,225800,225800,225500,41800,942839.0000
20161118,28,225700,225600,225700,225600,25700,579959.0000
20161118,29,225600,225600,225700,225500,27800,626939.0000
20161118,30,225600,226000,226000,225300,37586,847517.4400
20161118,31,226000,225900,226000,225800,12200,275679.0000
20161118,32,225900,226100,226100,225900,22900,517601.0000
20161118,33,226000,226000,226100,225900,38700,874744.0000
20161118,34,226000,226000,226100,225900,18000,406834.0000
20161118,35,226000,225900,226000,225800,26700,603311.0000
20161118,36,226000,226000,226200,225900,152100,3437333.0000
20161118,37,226000,226000,226100,225900,18100,409063.0000
20161118,38,226000,225900,226100,225900,22400,506138.0000
20161118,39,225900,225800,226000,225800,124400,2810092.0000
20161118,40,225800,226000,226100,225600,126168,2850115.4400
20161118,41,226000,227900,228300,226000,372250,8454675.1000
20161118,42,227900,227700,228900,227600,242184,5530140.5800
20161118,43,227700,227800,228300,227700,120300,2744030.0000
20161118,44,227800,227100,227800,226900,133820,3042029.8000
20161118,45,227100,227700,228000,227100,76500,1742666.4200
20161118,46,227700,227800,228200,227400,164988,3760933.4500
20161118,47,227800,227400,227800,227100,111684,2539675.1300
20161118,48,227500,227100,227600,226700,247525,5626950.1000
20161121,1,227000,226300,227400,226300,90000,2039648.0000
20161121,2,226400,226400,227000,226100,109400,2478431.0000
20161121,3,226500,226400,226700,226300,104500,2366487.0000
20161121,4,226400,226900,227900,226400,157400,3578573.0000
20161121,5,227000,227900,227900,226800,98668,2241878.9600
20161121,6,227900,228300,228600,227900,180329,4111780.3000
20161121,7,228300,228400,228600,228200,100300,2291080.0000
20161121,8,228300,228100,228600,227800,148926,3399909.5000
20161121,9,228100,227600,228400,227600,116074,2645618.7200
20161121,10,227600,227900,228000,227500,39526,899794.5000
20161121,11,227900,227200,227900,227100,109474,2490003.5000
20161121,12,227300,227000,227300,226500,181671,4121704.6700
20161121,13,227000,227000,227100,226400,74230,1682461.2000
20161121,14,227000,227000,227000,226500,61900,1403802.0000
20161121,15,227000,227300,227300,227000,61355,1394166.0500
20161121,16,227300,227900,227900,227100,28300,643950.0000
20161121,17,227900,228100,228100,227500,119900,2733221.0000
20161121,18,228300,228500,228800,228100,125600,2869733.7600
20161121,19,228200,228000,228600,228000,89000,2030936.0000
20161121,20,228000,228000,228200,227900,24200,551744.0000
20161121,21,228000,228400,228500,228000,71700,1637153.3800
20161121,22,228400,227900,228400,227600,57907,1319907.3200
20161121,23,227900,227600,227900,227600,21500,489514.9300
20161121,24,227600,227800,227800,227500,23000,523460.0000
20161121,25,227800,227900,227900,227700,50486,1150277.0800
20161121,26,228000,227900,228000,227800,47714,1087620.2000
20161121,27,227900,228000,228000,227800,50786,1157761.8000
20161121,28,228100,228100,228100,228000,57700,1315957.0000
20161121,29,228100,228200,228500,228000,92326,2106211.3200
20161121,30,228300,227900,228300,227900,97000,2211754.3600
20161121,31,228000,229500,229600,227900,346054,7922496.1400
20161121,32,229500,230500,231600,229000,530400,12211911.0000
20161121,33,230400,230400,230500,229600,141600,3259307.0000
20161121,34,230400,229600,230400,229400,153200,3518377.0000
20161121,35,229600,229600,230200,229500,349724,8040519.0400
20161121,36,229600,229700,230100,229600,217900,5009085.0000
20161121,37,229700,229700,230000,229400,104500,2399907.5200
20161121,38,229600,229200,229600,229200,133876,3071645.9600
20161121,39,229200,229000,229200,228900,85200,1951350.0000
20161121,40,229000,228500,229000,228500,64100,1466490.0000
20161121,41,228300,229600,229700,228300,109207,2501520.3500
20161121,42,229600,229100,229700,228800,56091,1286613.8500
20161121,43,229100,229800,230000,229100,118624,2724804.8000
20161121,44,229800,229700,229900,229600,53900,1238117.0000
20161121,45,229800,230300,230500,229600,148200,3410165.0000
20161121,46,230300,230000,230400,230000,123900,2852139.0000
20161121,47,230000,230200,230200,230000,76900,1769087.0000
20161121,48,230200,230500,230800,230100,383813,8843508.0400
20161017,1,215900,215400,215900,215000,31100,669409.0000
20161017,2,215500,215100,215500,215100,30400,654653.0000
20161017,3,215100,215100,215200,214900,36500,784840.0000
20161017,4,215100,215200,215200,215100,59300,1275940.0000
20161017,5,215200,215300,215400,215100,61300,1319496.0000
20161017,6,215400,216000,216000,215300,87300,1883615.0000
20161017,7,216000,215700,216000,215700,42800,923516.0000
