date,seqNo,open,close,high,low,volume,amount
20161214,26,330300,329000,330300,329000,11900,392567.0000
20161214,27,329000,329400,329400,328900,2100,69101.0000
20161214,28,329400,328400,329400,328400,4800,157906.0000
20161214,29,328400,328500,328600,328400,3200,105104.0000
20161214,30,328700,329300,329300,328700,10300,338835.0000
20161214,31,329300,330000,330400,329300,11000,362869.0000
20161214,32,330000,330300,330300,329700,13500,445528.0000
20161214,33,330200,329800,330300,329800,23300,769109.0000
20161214,34,329800,329000,330000,329000,33400,1100552.0000
20161214,35,329000,328800,329000,328500,13100,430639.0000
20161214,36,328900,329800,329800,328600,34700,1141406.0000
20161214,37,330000,329500,330000,329500,25500,840935.0000
20161214,38,329500,330200,330200,329000,28900,952104.0000
20161214,39,330200,331200,331200,330200,61920,2047817.0000
20161214,40,331300,337000,337000,331300,145000,4834244.0000
20161214,41,336600,338500,345300,336600,344100,11739463.0000
20161214,42,338500,336600,338500,336500,78400,2647953.0000
20161214,43,336500,340700,342000,336500,161282,5479698.1400
20161214,44,340700,338800,340700,338300,53300,1807924.0000
20161214,45,339000,339800,340000,338800,138400,4698403.0000
20161214,46,339400,337600,339800,337500,54100,1832263.0000
20161214,47,337200,337700,338000,336900,103900,3505489.0000
20161214,48,337700,337800,338000,337200,156000,5268033.0000
20161213,1,316500,320000,320100,316500,51700,1646564.0000
20161213,2,320100,317400,320100,316500,79600,2531178.0000
20161213,3,317400,319000,319000,317000,38400,1218279.0000
20161213,4,319000,322500,322500,318300,21900,700988.0000
20161213,5,322600,321900,323500,320000,34800,1122961.0000
20161213,6,320600,321000,322500,320000,18100,581477.0000
20161213,7,321000,321700,321800,321000,19200,617065.0000
20161213,8,321700,320100,321700,320100,10200,327638.0000
20161213,9,320100,320000,321400,320000,41802,1337942.0000
20161213,10,320000,319200,320000,318900,28800,918955.8000
20161213,11,319900,320000,321200,319900,14000,448117.0000
20161213,12,319900,320100,321000,319900,12300,394231.0000
20161213,13,320000,320500,320600,319100,16800,538318.0000
20161213,14,320500,320100,320500,320000,19200,615146.0000
20161213,15,320300,320400,320500,320000,12700,406766.0000
20161213,16,320400,320100,320500,320100,4100,131342.0000
20161213,17,320100,320200,320300,319500,18700,598520.0000
20161213,18,320200,320800,320800,320200,29700,951524.0000
20161213,19,320800,320600,320800,320600,2500,80159.0000
20161213,20,320600,320000,320600,320000,24300,778600.0000
20161213,21,320000,319500,320000,319100,14400,459883.0000
20161213,22,319500,319200,320300,319200,8200,262043.0000
20161213,23,319200,320500,320500,319200,10500,335608.0000
20161213,24,320500,319700,320600,319700,14000,448086.0000
20161213,25,320000,320000,320500,320000,2900,92812.0000
20161213,26,320000,319600,320000,319600,1100,35175.0000
20161213,27,320300,320600,320600,320100,8400,269120.0000
20161213,28,320600,321400,321600,320600,37100,1191211.0000
20161213,29,321600,321000,321700,320100,17100,549714.0000
20161213,30,321000,320800,321000,320100,22200,711240.0000
20161213,31,321000,321500,321700,321000,16800,539954.0000
20161213,32,321600,321500,321700,321500,6800,218640.0000
20161213,33,321200,321600,321600,321100,8200,263431.0000
20161213,34,321600,321800,321800,321400,6900,221928.0000
20161213,35,321800,321600,322000,321600,5500,176978.0000
20161213,36,321600,320300,321600,320300,16400,526530.0000
20161213,37,320400,321400,321500,320400,13000,417258.0000
20161213,38,321500,322000,322000,321500,29100,936569.0000
20161213,39,321900,321900,322000,321800,4100,131989.0000
20161213,40,321800,322000,322000,321400,25400,817577.0000
20161213,41,321900,322000,322000,321400,1500,48274.0000
20161213,42,321900,321300,321900,321300,8100,260443.0000
20161213,43,321300,321300,321300,321000,20200,648641.0000
20161213,44,321300,320000,321400,320000,87500,2803063.0000
20161213,45,320200,320900,321000,320000,22300,714279.0000
20161213,46,320800,320400,320900,320400,23800,763347.0000
20161213,47,320400,320800,320800,320000,54500,1745480.0000
20161213,48,320700,319500,322000,319500,150400,4828809.0000
20161215,1,337500,340000,340000,333600,71004,2389448.7600
20161215,2,340000,341200,343800,340000,70800,2418731.0000
20161215,3,341100,337800,341200,337800,73200,2486435.0000
20161215,4,337800,337900,338700,337100,39500,1335081.0000
20161215,5,337700,336100,337700,335000,97380,3271613.6000
20161215,6,336800,336100,336900,336100,29000,975526.0000
20161215,7,336100,337500,337500,335900,31900,1073461.0000
20161215,8,337500,339900,339900,337100,33700,1141334.0000
20161215,9,339900,338900,339900,337700,40400,1370985.0000
20161215,10,338900,336000,338900,336000,52000,1751921.0000
20161215,11,336500,336300,338800,335400,47500,1596257.0000
20161215,12,336500,338000,338500,336300,18100,611860.0000
20161215,13,338000,336400,338300,336400,30600,1032605.0000
20161215,14,336400,337200,338100,336300,18700,629942.0000
20161215,15,337200,336900,337200,336900,22900,771981.0000
20161215,16,336900,336700,337200,336700,22400,754853.0000
20161215,17,336700,336500,336800,336100,23100,777032.0000
20161215,18,336400,338000,338000,336000,49002,1647438.2200
20161215,19,338000,337900,338000,336200,13300,448843.0000
20161215,20,337900,338400,338400,336900,14900,503610.0000
20161215,21,338400,338100,338400,338000,18500,625500.0000
20161215,22,338000,337000,338000,336900,18700,631177.0000
20161215,23,337200,338000,338100,337100,8200,276953.0000
20161215,24,338000,338600,338600,338000,8900,301044.0000
20161215,25,338600,339000,339000,338600,32800,1111534.0000
20161215,26,338900,338200,339000,338200,50700,1717486.0000
20161215,27,338200,337800,338300,337800,16000,540829.0000
20161215,28,337300,337400,337800,337300,9900,334085.0000
20161215,29,337400,337400,338000,337400,14800,499698.0000
20161215,30,337600,337000,337600,337000,27700,934428.0000
20161215,31,337000,337500,337600,336900,19800,667638.0000
20161215,32,338000,333200,338000,330000,222800,7391876.0000
20161215,33,333200,333400,336000,333100,38500,1284523.0000
20161215,34,333300,330100,333500,330100,74700,2478865.0000
20161215,35,330100,330500,330500,326000,139700,4588260.0000
20161215,36,330000,330500,332500,330000,33700,1114366.0000
20161215,37,330500,331900,331900,330400,34100,1128138.0000
20161215,38,332200,330500,332300,330300,31000,1026037.0000
20161215,39,330500,329000,330500,329000,40600,1338216.0000
20161215,40,329500,330200,330300,329000,11800,389069.0000
20161215,41,330200,330200,330900,329800,14500,478772.0000
20161215,42,330300,332000,332000,330200,20700,686437.0000
20161215,43,332100,331200,332300,331100,16700,554374.0000
20161215,44,331300,331900,332400,331300,12800,424903.0000
20161215,45,331900,329900,331900,329800,110100,3636799.0000
20161215,46,330000,330600,331600,329900,20000,661292.0000
20161215,47,331000,332200,332200,330600,53200,1763436.0000
20161215,48,332400,335800,335800,332400,71300,2382318.0000
20161216,1,329700,330900,334400,329700,61900,2051857.0000
20161216,2,330900,330800,332200,330100,40200,1329338.0000
20161216,3,330800,329100,330900,329000,78900,2603346.0000
20161216,4,329000,328800,329700,328800,84600,2784048.0000
20161216,5,328800,328900,329100,328500,54000,1776221.0000
20161216,6,329000,332100,332100,329000,28400,937077.0000
20161216,7,330900,331300,332200,330900,8900,295361.0000
20161216,8,331700,331800,332000,331100,19502,646190.2400
20161216,9,331800,331400,331800,331300,16900,560057.9000
20161216,10,331400,331000,331800,331000,10098,334482.7400
20161216,11,331000,330000,331000,329000,18900,623795.0000
20161216,12,329300,330000,330900,329300,9800,323293.0000
20161216,13,329800,329600,330000,329600,21300,702629.0000
20161216,14,329700,330000,330900,329700,21100,696527.0000
20161216,15,330000,329900,330700,329800,10900,359628.0000
20161216,16,329900,329900,330000,329700,11800,389198.0000
20161216,17,329900,330000,330000,329900,5000,164976.0000
20161216,18,330200,330300,330500,330000,6600,217934.0000
20161216,19,330300,329800,330300,329800,9200,303645.0000
20161216,20,329900,330100,330300,329800,11500,379421.0000
20161216,21,330300,329900,330500,329900,36800,1214310.0000
20161216,22,329900,330000,330000,329800,22000,725778.0000
20161216,23,330000,328500,330000,328500,104700,3449447.0000
20161216,24,328600,326600,328600,325800,114200,3736837.0000
20161216,25,326600,327700,328100,326600,38000,1245852.0000
20161216,26,327400,327100,327500,327000,12400,405592.0000
20161216,27,327000,324400,327100,323800,133400,4346117.0000
20161216,28,324000,325000,325300,322000,129300,4175815.0000
20161216,29,325000,324000,325100,323000,33700,1090054.0000
20161216,30,324800,323300,324800,323100,38000,1229185.0000
20161216,31,323200,324900,324900,323100,11200,362465.0000
20161216,32,325000,324500,325000,324500,11100,360522.0000
20161216,33,324500,323000,326000,322700,110004,3560904.2000
20161216,34,325900,325600,325900,323700,5800,188268.0000
20161216,35,324400,324200,325400,324200,5600,181665.0000
20161216,36,324200,325300,325300,323900,49300,1601247.0000
20161216,37,325300,324100,325300,324000,14800,480043.0000
20161216,38,324100,323800,324100,323800,46700,1513398.9800
20161216,39,323900,322600,323900,322500,31396,1014122.8000
20161216,40,322600,321600,323000,320600,87700,2822015.9200
20161216,41,321400,322600,323000,321000,38300,1232809.0000
20161216,42,322600,323000,323800,320600,80200,2580086.0000
20161216,43,322000,320000,323000,320000,75500,2425692.0000
20161216,44,320700,321100,321600,320000,77404,2480766.1600
20161216,45,321300,320600,321300,320000,66496,2132048.6800
20161216,46,320100,318000,320200,318000,146300,4668301.0000
20161216,47,318000,314000,318300,312000,160200,5052577.0000
20161216,48,314000,314800,316000,312900,164902,5186096.6000
20160217,1,453100,453000,455000,445300,14712,665407.1200
20160217,2,453000,451200,454000,451200,19200,868976.0000
20160217,3,451500,452000,452200,451300,21500,971146.0000
20160217,4,452000,453000,454000,451300,13400,606723.0000
20160217,5,453000,459000,459400,453000,20300,926330.1200
20160217,6,459000,456000,459000,456000,11600,529672.0000
20160217,7,456000,452000,456000,452000,19700,892723.0000
20160217,8,452000,453700,453800,452000,17800,806884.0000
20160217,9,453800,454000,455800,453700,9800,444876.0000
20160217,10,454000,454000,455400,454000,2100,95382.0000
20160217,11,454000,454700,455100,454000,4000,181901.0000
20160217,12,454700,453900,455000,453900,8800,399761.0000
20160217,13,453500,453200,453500,452600,1500,67961.0000
20160217,14,452600,452700,453200,452600,5000,226378.0000
20160217,15,452500,452000,452700,452000,7800,352732.0000
20160217,16,452000,453000,453000,451100,10700,483112.0000
20160217,17,453000,453500,453500,452100,12500,565925.0000
20160217,18,453500,451000,453500,451000,11800,532938.0000
20160217,19,451000,448600,451000,447800,27800,1250381.0000
20160217,20,448600,446000,449400,446000,20300,907369.0000
20160217,21,446000,447500,447500,446000,7800,348858.0000
20160217,22,447500,446100,447500,446000,9600,428674.0000
20160217,23,446100,448500,448800,446100,3900,174862.0000
20160217,24,448800,445500,449300,445500,19700,880717.0000
20160217,25,445500,444400,445500,440500,13600,604910.0000
20160217,26,444400,444400,444400,443100,8550,379209.0000
20160217,27,444400,444900,444900,443400,9825,436536.0000
20160217,28,444900,443600,445000,443100,15725,697590.5000
20160217,29,445000,447300,447300,444800,24275,1080928.5000
20160217,30,447300,445100,447900,445100,7400,329418.0000
20160217,31,445100,447800,447800,444800,10525,469084.0000
20160217,32,447800,447900,447900,444600,6300,281872.0000
20160217,33,447900,447800,447900,445200,6400,286295.0000
20160217,34,447800,445300,447800,445300,3700,165423.0000
20160217,35,445300,447000,447000,445300,4200,187413.0000
20160217,36,447000,447600,447600,447000,8000,357946.0000
20160217,37,447600,449000,449000,447600,5675,254438.0000
20160217,38,449000,455000,455000,448000,37900,1711204.0000
20160217,39,455000,451100,455500,451100,13000,591116.0000
20160217,40,451100,451100,452900,451100,11100,501905.0000
20160217,41,451100,451000,451100,449000,9000,405368.0000
20160217,42,451000,449300,451000,448900,8700,390975.0000
20160217,43,450000,450400,451000,450000,8000,360251.0000
20160217,44,450400,453000,454000,450400,18000,813814.0000
20160217,45,453000,453900,454000,452800,10100,457890.0000
20160217,46,453900,453600,453900,453100,19800,898252.0000
20160217,47,453600,453700,453800,453300,14500,657682.0000
20160217,48,453700,453600,453700,453200,40300,1827669.0000
20161219,1,320000,316000,322000,316000,52000,1654981.0000
20161219,2,316000,317500,318000,316000,32900,1043033.0000
20161219,3,316800,315500,316800,314800,26700,843378.0000
20161219,4,315400,315800,315800,314800,22400,705927.0000
20161219,5,315800,316700,317000,315800,13200,417539.0000
20161219,6,316900,316100,317200,316100,25300,801992.0000
20161219,7,316000,316700,316700,316000,7100,224432.0000
20161219,8,316500,317500,317500,316500,27600,874589.0000
20161219,9,317700,316900,317900,316900,8700,276245.0000
20161219,10,316800,316800,317700,316800,5300,168081.0000
20161219,11,316800,317700,317700,316700,9500,301077.0000
20161219,12,317700,317900,317900,317500,21300,676592.0000
20161219,13,317900,317900,318000,317700,16400,521356.0000
20161219,14,317800,317600,317900,317500,15700,498698.0000
20161219,15,317600,317800,317800,317000,18300,581120.0000
20161219,16,317900,319500,319600,317800,19600,623847.0000
20161219,17,319500,319200,319500,319000,21300,679975.0000
20161219,18,319200,318000,319200,317800,13900,442941.0000
20161219,19,318000,318300,318300,318000,6800,216288.0000
20161219,20,318400,319200,319200,318000,8600,273802.0000
20161219,21,319200,319200,319500,319100,12300,392659.0000
20161219,22,319100,319400,319400,319100,17700,564882.0000
20161219,23,319500,319500,319500,319400,9600,306695.0000
20161219,24,319500,319400,319500,319400,6300,201227.0000
20161219,25,319400,319300,319600,319300,4800,153347.0000
20161219,26,319100,319300,319300,319100,6900,220199.0000
20161219,27,319200,319200,319200,319100,9400,299997.0000
20161219,28,319100,319100,319200,319100,6900,220192.0000
20161219,29,319100,319500,319800,319100,36100,1153213.0000
20161219,30,319700,319800,320000,319700,30400,972203.0000
20161219,31,319800,321700,321700,319800,14300,457737.0000
20161219,32,321700,321300,321800,321000,10300,331008.0000
20161219,33,321000,320700,321200,320300,14100,452085.0000
20161219,34,320700,320800,321500,320700,13300,426985.0000
20161219,35,320700,321400,321400,320700,6500,208633.0000
20161219,36,321400,321000,321400,321000,3900,125289.0000
20161219,37,320800,320100,321000,320100,50400,1615792.0000
20161219,38,320100,320300,320300,320100,7200,230504.0000
20161219,39,320300,320300,320500,320200,26400,845795.0000
20161219,40,320400,321900,321900,320400,38900,1249263.0000
20161219,41,321600,322400,322800,321600,77702,2502794.4000
20161219,42,322400,323200,323200,322400,32900,1061305.0000
20161219,43,323200,324500,324500,323200,46100,1492570.0000
20161219,44,324500,323700,324800,323700,81300,2635087.0000
20161219,45,323700,322500,323800,322500,44300,1429498.0000
20161219,46,322300,323400,323600,322100,28100,906889.0000
20161219,47,323400,322600,323400,322200,48800,1576197.0000
20161219,48,322600,321500,322600,321500,60900,1962104.0000
20161220,1,320000,321800,324700,319000,27800,896745.0000
20161220,2,319100,319100,321000,319100,23000,734957.0000
20161220,3,319000,320600,320600,319000,19500,622666.0000
20161220,4,320600,320500,320700,319600,16500,528553.0000
20161220,5,319600,320000,320000,319600,5300,169588.0000
20161220,6,319600,318000,319800,318000,27200,867048.0000
20161220,7,318000,316400,318000,315000,41500,1312490.0000
20161220,8,316300,315800,316400,315800,28300,894380.0000
20161220,9,315600,316400,316400,314700,40800,1285690.0000
20161220,10,316400,315500,316400,315500,7100,224178.0000
20161220,11,315500,316900,316900,315400,17800,562942.0000
20161220,12,316900,317200,317800,316900,34000,1078331.0000
20161220,13,317200,317100,317400,317100,8900,282292.0000
20161220,14,317200,316700,317200,316700,42200,1338257.0000
20161220,15,316600,316700,316700,316500,10000,316553.0000
20161220,16,316700,317400,317400,316500,14300,453062.0000
20161220,17,317400,316700,317400,316700,9900,313696.0000
20161220,18,316800,319700,320000,316800,23600,752398.0000
20161220,19,318000,318400,319400,317800,2800,89029.0000
20161220,20,318400,318400,318400,318400,0,0.0000
20161220,21,318900,318400,318900,318400,2600,82804.0000
20161220,22,319200,318400,319800,318400,8800,281031.0000
20161220,23,319200,318400,319200,318400,5600,178320.0000
20161220,24,317900,318100,318100,317900,200,6360.0000
20161220,25,318100,319200,319200,318100,3900,124442.0000
20161220,26,319200,319000,319200,318100,1800,57389.0000
20161220,27,319000,319200,319200,318200,5900,188194.0000
20161220,28,318200,318100,319100,318100,3900,124095.0000
20161220,29,318100,318300,318300,318100,6400,203608.0000
20161220,30,318300,318300,318500,318300,4100,130505.0000
20161220,31,318300,317900,318300,317900,25800,820784.0000
20161220,32,317900,318000,318000,316900,20337,645232.9000
20161220,33,318000,318100,318100,317200,10100,320787.0000
20161220,34,318100,317200,318500,317200,12300,390694.0000
20161220,35,317200,317800,317800,317100,5300,168147.0000
20161220,36,317800,317200,317800,317200,3600,114288.0000
20161220,37,317500,317200,317500,317200,2900,92039.0000
20161220,38,317200,317300,317800,317200,11000,349253.0000
20161220,39,317300,317300,317300,316900,16463,522015.9900
20161220,40,317300,316700,317300,316700,6200,196492.0000
20161220,41,316900,315800,316900,315800,65400,2068160.0000
20161220,42,315700,315600,316400,315600,12700,401226.0000
20161220,43,315500,315400,315600,315000,53200,1676720.0000
20161220,44,315400,316200,316600,315400,13200,417128.0000
20161220,45,316200,316200,316500,316200,7000,221397.0000
20161220,46,316200,316000,316200,315800,37200,1175645.0000
20161220,47,315900,315600,316000,315300,46600,1471072.0000
20161220,48,315600,317000,317000,315600,48637,1538803.9000
20161221,1,316800,319100,319900,315200,22900,729168.0000
20161221,2,319000,318900,319000,315200,16600,527211.0000
20161221,3,316800,317100,319000,316800,14700,467915.0000
20161221,4,317100,318500,318800,317100,10100,321658.0000
20161221,5,318500,319000,319000,318500,23900,762013.0000
20161221,6,319000,318900,319000,318500,19000,605858.0000
20161221,7,318900,319000,319000,317300,49700,1580660.0000
20161221,8,318900,317700,318900,317300,16500,524011.0000
20161221,9,318500,317400,318500,317300,10800,342882.0000
20161221,10,318000,317700,318000,317500,3000,95360.0000
20161221,11,317700,317700,317700,317500,1700,53999.0000
20161221,12,317500,318000,318000,317400,16100,511317.0000
20161221,13,317600,317600,317900,317600,4400,139774.0000
20161221,14,318000,317700,318000,317500,12900,409819.0000
20161221,15,317700,317800,317800,317700,2200,69900.0000
20161221,16,318100,318100,318100,318000,5600,178092.0000
20161221,17,318000,317900,318000,317900,2700,85847.0000
20161221,18,317900,317900,318000,317700,2400,76291.0000
20161221,19,317900,317700,317900,317700,5500,174749.0000
20161221,20,317800,317700,317800,317700,4300,136620.0000
20161221,21,317600,317900,317900,317600,4607,146362.3900
20161221,22,317800,317900,317900,317800,9600,305162.0000
20161221,23,317800,317900,317900,317700,6000,190704.0000
20161221,24,317900,317700,318000,317700,10300,327372.0000
20161221,25,318000,318400,318400,317700,5200,165335.0000
20161221,26,318000,317800,318600,317800,5100,162372.0000
20161221,27,318400,317900,318400,317900,8700,276842.0000
20161221,28,317900,317700,317900,317700,18200,578455.0000
20161221,29,317700,317700,317800,317600,13600,432024.0000
20161221,30,317700,317700,317700,317500,4500,142916.0000
20161221,31,317700,317700,317800,317700,9400,298695.0000
20161221,32,317700,317700,317800,317700,2300,73074.0000
20161221,33,317800,317700,317800,317700,1900,60378.0000
20161221,34,317800,317500,317800,317500,6700,212837.0000
20161221,35,317500,317300,317600,317300,33800,1072660.0000
20161221,36,317300,315000,317400,314600,58600,1852818.0000
20161221,37,314600,316300,316400,313600,102200,3212536.0000
20161221,38,314700,314800,316100,314500,17400,548397.0000
20161221,39,315900,316100,316100,315000,17700,559001.0000
20161221,40,315100,315200,315900,315000,23400,737306.0000
20161221,41,315100,315400,315500,315000,13300,419285.0000
20161221,42,315500,315200,316000,315000,18600,587240.0000
20161221,43,315300,316000,316100,315300,16200,511403.0000
20161221,44,315500,315900,315900,314900,48200,1518714.0000
20161221,45,315900,315300,315900,315000,6500,204973.0000
20161221,46,315900,316100,316100,315200,10200,322094.0000
20161221,47,315900,316900,317000,315800,44000,1392011.0000
20161221,48,316800,318800,319800,316600,94000,2984579.0000
20161222,1,318700,323800,325000,318700,126300,4080395.0000
20161222,2,323800,322800,323800,320000,21200,684006.0000
20161222,3,321200,321000,322800,321000,21700,697218.0000
20161222,4,321000,321100,321900,320700,8800,282845.0000
20161222,5,321000,318900,321000,318000,24500,783270.2300
20161222,6,318800,318300,319000,318100,7700,245469.0000
20161222,7,318400,318100,318900,318000,11500,366107.0000
20161222,8,318000,318900,318900,316000,18700,593729.0000
20161222,9,318900,318200,318900,318100,3500,111537.0000
20161222,10,318800,318100,319000,318100,8300,264295.0000
20161222,11,318100,318900,319000,318000,3700,117849.0000
20161222,12,319000,319000,319000,318900,2800,89317.0000
20161222,13,319000,319000,319000,318400,5900,188183.0000
20161222,14,319000,318900,319000,318400,5300,168878.0000
20161222,15,318900,319000,319000,318900,7800,248768.0000
20161222,16,319000,319600,320400,319000,8300,265192.0000
20161222,17,320400,320500,320900,320400,4100,131469.0000
20161222,18,320500,320700,320700,320400,4500,144210.0000
20161222,19,320600,320000,320600,319800,6900,220859.0000
20161222,20,320000,320100,320100,320000,2600,83204.0000
20161222,21,320100,319800,320100,319800,5200,166329.0000
20161222,22,319800,319000,319800,319000,10900,348450.0000
20161222,23,319000,318800,319000,318800,1700,54214.0000
20161222,24,319000,318500,319000,318500,4200,133887.0000
20161222,25,318500,319600,319600,318500,800,25557.0000
20161222,26,319600,319500,319600,319000,2300,73485.0000
20161222,27,319500,319100,319500,319000,3500,111730.0000
20161222,28,319100,319100,319100,319100,2300,73393.0000
20161222,29,319000,318700,319100,318700,9300,296660.0000
20161222,30,318900,318700,318900,318700,4100,130703.0000
20161222,31,318500,318300,318700,318300,4500,143312.0000
20161222,32,318300,318500,318700,318300,3800,121058.0000
20161222,33,318700,319300,319500,318300,5300,169127.0000
20161222,34,319300,319400,319500,319200,2100,67047.0000
20161222,35,319500,319100,319500,319100,3600,114912.0000
20161222,36,318700,318800,318800,318700,4700,149832.0000
20161222,37,318800,318400,318900,318400,13700,436501.0000
20161222,38,318300,319400,319400,318200,9800,312074.0000
20161222,39,319500,319100,319500,319100,13500,431027.0000
20161222,40,319200,319300,319300,319200,3800,121298.0000
20161222,41,319300,319400,319400,319200,5300,169197.0000
20161222,42,319300,319200,319400,319100,9500,303318.0000
20161222,43,319200,319300,319300,319100,10900,348000.0000
20161222,44,319200,319000,319200,319000,11300,360579.0000
20161222,45,319000,319200,319400,318000,29800,949276.0000
20161222,46,319000,318100,319000,318100,15300,487097.0000
20161222,47,318500,318500,318500,318300,20200,643185.0000
20161222,48,318500,318700,318900,318400,33400,1063921.0000
20161223,1,315100,319600,321000,315100,8300,262572.0000
20161223,2,319500,319000,319600,317900,11400,363294.0000
20161223,3,319000,316600,319000,316600,7000,222201.0000
20161223,4,318500,318600,318700,316600,8400,267057.0000
20161223,5,318600,316900,318700,316800,54400,1724513.0000
20161223,6,317000,316900,318600,316900,7400,234812.0000
20161223,7,318500,318000,318600,317100,5600,177986.0000
20161223,8,317100,317600,317800,317000,7500,237854.0000
20161223,9,317200,317600,317600,316900,16800,532675.0000
20161223,10,317500,317400,317500,316300,17300,548104.0000
20161223,11,316800,315000,316800,315000,24900,784919.0000
20161223,12,315000,315100,316000,314700,19900,627210.0000
20161223,13,316000,315100,316300,315100,23100,728587.0000
20161223,14,315200,315800,316000,315100,15200,479829.0000
20161223,15,316000,317300,317400,315300,13000,411266.0000
20161223,16,317300,317600,317600,317200,11200,355574.0000
20161223,17,317600,317900,317900,316100,9600,304941.0000
20161223,18,317900,316100,317900,316100,3100,98471.0000
20161223,19,316100,316100,317900,316100,2800,88688.0000
20161223,20,318000,318000,318000,318000,3500,111300.0000
20161223,21,317800,318500,318500,317600,3300,104912.0000
20161223,22,317000,318000,318000,316800,2300,72944.0000
20161223,23,317100,317900,318200,317100,3900,123908.0000
20161223,24,316900,317100,317200,316900,1500,47561.0000
20161223,25,317100,317700,317700,316100,5000,158221.0000
20161223,26,317700,317700,317800,317700,3300,104849.0000
20161223,27,316200,317700,317700,316200,2500,79410.0000
20161223,28,317700,316200,317700,316200,700,22209.0000
20161223,29,316300,316200,317600,316200,4700,148756.0000
20161223,30,316200,315900,316300,315900,16300,515189.0000
20161223,31,316000,316000,316000,315900,4400,139029.0000
20161223,32,316000,316100,316200,316000,4100,129587.0000
20161223,33,316000,315900,316000,315800,7800,246373.0000
20161223,34,315900,315100,316300,315100,24000,757179.0000
20161223,35,315100,315000,315100,315000,16200,510401.0000
20161223,36,315000,314100,315000,313300,23700,743722.0000
20161223,37,314100,313900,314100,313000,19500,611336.0000
20161223,38,313900,314000,314300,313700,14200,445613.0000
20161223,39,314000,312700,314000,312700,19400,608223.0000
20161223,40,313000,310300,313100,309800,207200,6460891.0000
20161223,41,310300,309000,310300,308000,55600,1717341.0000
20161223,42,309000,308100,309500,306500,81900,2523782.0000
20161223,43,308000,309500,309500,308000,29500,909937.0000
20161223,44,309500,311200,311600,309500,23400,726992.0000
20161223,45,310000,309000,310000,309000,8800,272385.0000
20161223,46,309100,308100,309400,308100,22800,703494.0000
20161223,47,308700,309200,309200,308700,18900,583962.0000
20161223,48,309400,310000,310900,309000,37000,1145353.0000
20161226,12,310100,311000,311000,310100,3800,118050.0000
20161226,13,311000,311000,311100,310500,8800,273606.0000
20161226,14,311000,310000,311000,310000,33900,1051458.0000
20161226,15,308900,311200,311200,308800,10800,334857.0000
20161226,16,309100,310100,310800,309100,1800,55715.0000
20161226,17,310700,309300,310700,309300,4400,136548.0000
20161226,18,309300,310600,310600,309300,1900,58898.0000
20161226,19,310500,310500,310600,309900,5500,170778.0000
20161226,20,310500,311200,311200,310500,17200,534518.0000
20161226,21,311200,311400,311500,310800,7500,233450.0000
20161226,22,311500,311800,311800,311500,3600,112181.0000
20161226,23,311900,311500,311900,311200,11300,352044.0000
20161226,24,311300,311400,311500,311200,5500,171209.0000
20161226,25,311400,309800,311500,309800,13900,432422.0000
20161226,26,309900,309300,310000,309300,29300,906420.0000
20161226,27,309400,311900,311900,309300,31200,970427.0000
20161226,28,311900,311500,311900,311500,6900,215140.0000
20161226,29,311500,310300,311500,310300,1700,52883.0000
20161226,30,311500,313700,314300,311500,35300,1102458.0000
20161226,31,313700,313500,313700,312700,7400,231964.0000
20161226,32,313400,312900,313700,312700,8100,253550.0000
20161226,33,312900,312800,313500,312800,7200,225330.0000
20161226,34,313000,313500,313500,313000,18400,576709.0000
20161226,35,313300,313300,313900,313100,28400,890530.0000
20161226,36,313300,313100,313300,313100,4000,125284.0000
20161226,37,313200,314600,314600,312000,18600,582920.0000
20161226,38,314500,313500,314800,313400,17200,540539.0000
20161226,39,313500,312100,313600,312100,10800,337857.0000
20161226,40,312100,313300,313300,311500,5800,180803.0000
20161226,41,313000,313000,313000,311900,14600,455742.0000
20161226,42,313000,313100,313300,312000,25300,790185.0000
20161226,43,313000,313800,313800,313000,4300,134624.0000
20161226,44,313000,313500,313700,313000,10500,329059.0000
20161226,45,313500,313100,313500,313000,8900,278737.0000
20161226,46,313300,312700,313300,312700,27200,851456.0000
20161226,47,312900,312100,312900,311600,30500,952292.0000
20161226,48,312900,312500,313000,312400,15800,494346.0000
20161227,1,313500,312500,314800,312500,2400,75345.0000
20161227,2,313800,313500,313800,312500,2500,78310.0000
20161227,3,313600,314300,314800,313600,15700,493738.0000
20161227,4,313100,314400,314700,313100,8200,257210.0000
20161227,5,314000,314600,314700,313500,10400,326667.0000
20161227,6,314600,314800,315000,314600,25000,786872.0000
20161227,7,314800,312800,314800,312500,36300,1137535.0000
20161227,8,312800,313000,313000,312600,6700,209484.0000
20161227,9,313000,312600,313300,312600,9500,297293.0000
20161227,10,312600,312800,313200,312600,9700,303342.0000
20161227,11,312600,310300,312600,310200,108900,3402471.0000
20161227,12,311500,312100,312100,311500,2100,65488.0000
20161227,13,312400,310700,312400,310700,6400,199393.0000
20161227,14,311000,311000,311100,310600,16000,497109.0000
20161227,15,311000,310600,311000,310600,14800,459751.0000
20161227,16,311000,311000,311000,310700,11100,345103.0000
20161227,17,311000,310900,311000,310600,27300,848150.0000
20161227,18,310900,310800,310900,310600,6000,186439.0000
20161227,19,312100,312000,312100,310800,1700,52964.0000
20161227,20,312100,311100,312100,311100,3200,99682.0000
20161227,21,311500,312000,312000,311500,3000,93510.0000
