date,seqNo,open,close,high,low,volume,amount
20170524,7,173800,173800,174000,173000,79294,1376374.2000
20170524,8,173800,173800,173900,173100,42300,734464.0000
20170524,9,173800,174300,174400,173400,55700,969428.4800
20170524,10,174300,176000,176500,174300,96463,1693924.7200
20170524,11,175700,175800,176400,175600,89900,1582543.0000
20170524,12,175800,176400,176400,175700,57800,1016538.0000
20170524,13,176000,176600,176800,175900,80300,1417736.0000
20170524,14,176600,175900,176600,175800,48900,861742.0000
20170524,15,175900,175500,175900,175300,27600,484873.0000
20170524,16,175300,175500,175600,175100,23400,410540.0000
20170524,17,175600,175500,175700,175100,37500,657859.3100
20170524,18,175400,175100,175500,175100,21900,384134.0000
20170524,19,175100,175500,175500,175000,31654,554747.5400
20170524,20,175400,175500,175600,175400,29614,519850.7000
20170524,21,175500,175400,175600,175100,21300,373704.0000
20170524,22,175300,175000,175500,174600,52000,910184.0000
20170524,23,175000,174900,175500,174900,29700,520163.8900
20170524,24,174900,174900,175000,174700,26752,467684.8900
20170524,25,174800,174400,174900,174400,17200,300516.0000
20170524,26,174400,173400,174400,173200,93637,1626883.2800
20170524,27,173400,172800,173900,172800,55200,956500.0000
20170524,28,172800,173800,173800,172700,40700,705021.0000
20170524,29,173800,174400,174600,173300,35300,614615.0000
20170524,30,174400,173700,174500,173500,35406,616125.9700
20170524,31,173700,173700,174000,173400,20500,355900.0000
20170524,32,173600,173600,173700,173300,22200,385288.0000
20170524,33,173700,174000,174000,173400,31800,552906.0000
20170524,34,173900,173500,174000,173400,25068,435242.8000
20170524,35,173500,174200,174200,173400,28777,500272.3200
20170524,36,174200,174300,174300,174000,28327,493499.3400
20170524,37,174300,174400,174400,174000,32400,564570.0000
20170524,38,174400,174100,174400,173900,21800,379645.0000
20170524,39,174000,173900,174200,173900,17700,308135.0000
20170524,40,173900,174400,174400,173800,30700,534871.0000
20170524,41,174400,174400,174500,173900,40900,712923.0000
20170524,42,174000,174700,174700,173800,51374,894851.5600
20170524,43,174500,174800,174800,174300,45546,795590.0200
20170524,44,174700,174800,174800,174500,38920,679841.6000
20170524,45,174800,174400,174800,174300,31000,541075.0000
20170524,46,174600,174700,174700,174200,41900,731278.0000
20170524,47,174700,174800,174800,174700,45900,802083.0000
20170524,48,174700,174700,174800,174600,99800,1743479.0000
20170623,1,192300,199000,199000,191800,2561049,50047856.8500
20170623,2,198900,197000,199700,196700,813800,16137108.0000
20170623,3,197200,197400,198800,197200,473661,9375252.1800
20170623,4,197300,197300,198500,197200,270400,5348269.0000
20170623,5,197300,197200,197600,197000,218660,4312558.2000
20170623,6,197200,197300,197400,196800,178500,3516831.7300
20170623,7,197200,197000,197500,196700,405300,7983845.4600
20170623,8,196900,196600,197100,196600,168400,3316021.0000
20170623,9,196600,194700,196700,194700,236900,4634808.3400
20170623,10,194800,195800,196500,194700,218600,4274686.0000
20170623,11,195700,195300,195700,195000,99400,1941290.0000
20170623,12,195200,195600,195600,195100,114700,2240947.0000
20170623,13,195600,195900,195900,195300,82500,1614285.0000
20170623,14,195900,195600,196000,195500,106700,2088291.0000
20170623,15,195700,195900,195900,195600,56400,1103807.0000
20170623,16,196000,196800,196800,195900,100010,1962708.1000
20170623,17,196800,195900,196900,195900,110700,2173907.0000
20170623,18,195900,195700,195900,195100,88700,1733882.0000
20170623,19,195600,195500,195600,195100,73800,1441338.0000
20170623,20,195500,195000,195500,195000,75100,1465671.0000
20170623,21,195000,194100,195000,194000,86600,1684070.0000
20170623,22,194100,192500,194100,192400,168758,3260521.4600
20170623,23,192600,193300,193700,192600,76200,1472139.0000
20170623,24,193300,192100,193700,192100,184200,3549494.0000
20170623,25,192100,192200,192300,191800,142400,2734259.0000
20170623,26,192300,192600,192700,192200,72700,1399588.0000
20170623,27,192700,194500,194500,192600,75700,1464244.0000
20170623,28,194600,194600,195400,194500,191200,3727301.0000
20170623,29,194600,194400,194600,194200,47900,931110.0000
20170623,30,194400,194400,194800,194400,62000,1206634.0000
20170623,31,194400,193500,194400,193200,50100,971272.0000
20170623,32,193500,193300,193700,193200,58700,1134946.0000
20170623,33,193400,193400,193600,193400,78200,1513238.0000
20170623,34,193400,192700,193500,192700,82600,1595035.0000
20170623,35,193000,193500,193500,192800,56800,1096972.0000
20170623,36,193600,193600,194100,193500,79700,1544243.0000
20170623,37,193600,193500,193700,193400,30500,590333.0000
20170623,38,193400,192900,193500,192900,51500,994997.0000
20170623,39,192900,192800,193300,192700,66000,1272571.0000
20170623,40,192800,193600,193900,192800,88600,1713474.0000
20170623,41,193600,193400,193600,193200,52800,1021489.0000
20170623,42,193400,193900,194000,193300,71500,1384736.0000
20170623,43,194000,194300,194500,193800,111100,2157106.0000
20170623,44,194300,194200,194400,194000,86100,1672258.0000
20170623,45,194100,194200,194400,194100,141100,2741749.0000
20170623,46,194300,194600,194600,194200,127100,2470701.0000
20170623,47,194500,194800,194800,194400,238047,4632103.6800
20170623,48,194700,194700,194900,194600,226000,4401763.1900
20170606,1,174800,173000,174800,172100,53800,932903.0000
20170606,2,173000,173100,173700,173000,60600,1050063.0000
20170606,3,173100,172200,173100,172200,67200,1160823.0000
20170606,4,172300,173600,173900,172200,60400,1042564.0000
20170606,5,173600,173400,173900,173000,25400,440732.0000
20170606,6,173400,173200,173400,173100,19200,332474.0000
20170606,7,173100,172600,173200,172500,47100,813707.0000
20170606,8,172800,172900,173000,172800,37000,639948.0000
20170606,9,173000,173000,173200,172800,26400,456604.0000
20170606,10,173100,173500,173500,173000,30000,519761.0000
20170606,11,173500,173500,174400,173500,30200,524662.0000
20170606,12,173500,173300,174200,173300,41200,715232.0000
20170606,13,173300,173500,174000,173300,17300,300250.0000
20170606,14,173500,173500,173900,173400,10300,178751.0000
20170606,15,173700,173900,174000,173600,15900,276490.0000
20170606,16,174000,174200,174200,174000,21900,381283.0000
20170606,17,174400,173600,174400,173600,10400,181089.0000
20170606,18,174000,173800,174000,173400,10100,175331.0000
20170606,19,173900,174000,174100,173400,17800,308935.0000
20170606,20,174000,173800,174000,173700,15900,276307.0000
20170606,21,173800,173900,173900,173700,13300,231084.0000
20170606,22,173700,173900,174000,173700,11800,205148.0000
20170606,23,173900,173900,174000,173700,6100,106040.0000
20170606,24,173800,173800,173900,173500,10700,185830.0000
20170606,25,173600,173700,173800,173600,1600,27795.0000
20170606,26,173700,173600,173700,173600,5600,97233.0000
20170606,27,173600,173600,173600,173500,18400,319415.0000
20170606,28,173600,173600,173900,173500,14665,254586.9200
20170606,29,173600,174100,174800,173600,44229,770617.4400
20170606,30,174200,174800,174800,174200,23032,402140.7200
20170606,31,174800,174700,174800,174500,22014,384421.4400
20170606,32,174800,174800,175300,174800,59000,1032718.0000
20170606,33,174600,174700,174900,174600,8600,150270.0000
20170606,34,174700,174600,174800,174600,19500,340586.0000
20170606,35,174600,174300,174600,174300,17068,297778.8600
20170606,36,174300,174500,174500,174300,9900,172700.0000
20170606,37,174600,174400,174600,174300,16600,289445.0000
20170606,38,174400,174500,175000,174300,53500,934921.6200
20170606,39,174500,174500,174600,174400,13300,232093.0000
20170606,40,174400,174400,174600,174400,11800,205921.0000
20170606,41,174500,174500,174600,174400,37300,650884.0000
20170606,42,174400,173900,174500,173700,73900,1286253.0000
20170606,43,173900,173600,174000,173600,26300,457231.0000
20170606,44,173600,173700,173800,173500,18600,322920.0000
20170606,45,173500,173700,174000,173500,28700,498670.0000
20170606,46,173700,173900,174100,173700,21400,372377.0000
20170606,47,173900,174200,174200,173900,54846,954098.9400
20170606,48,174000,174900,175000,174000,107112,1871848.7600
20170607,1,175500,174900,175500,174400,33000,577578.0000
20170607,2,174900,175200,175200,174500,54348,950711.0000
20170607,3,175200,175900,176300,175100,102901,1806250.6200
20170607,4,175900,176100,176600,175900,95200,1678277.0000
20170607,5,176200,176100,176400,175900,71000,1250061.0000
20170607,6,176100,176700,176800,176100,152500,2692165.0000
20170607,7,176700,176100,176700,175900,69000,1216768.0000
20170607,8,176100,177000,177000,176100,88300,1559975.0000
20170607,9,176800,177000,177000,176600,53300,942243.0000
20170607,10,177000,177300,177300,176900,77400,1370960.0000
20170607,11,177300,177200,177400,176800,54500,965460.0000
20170607,12,177000,177400,177400,176700,69600,1231819.0000
20170607,13,177400,178100,178300,177000,95041,1689466.7000
20170607,14,178100,177600,178200,177500,63700,1132665.0000
20170607,15,177500,177300,177900,177300,26500,470658.0000
20170607,16,177400,177100,177500,177100,43500,770812.0000
20170607,17,177100,177500,177700,177000,36608,649181.6800
20170607,18,177500,177300,177500,177000,42400,751114.8400
20170607,19,177100,176900,177100,176800,32900,582136.0000
20170607,20,177000,177000,177100,176900,24000,424775.0000
20170607,21,177000,177000,177100,177000,9400,166443.0000
20170607,22,177300,177600,177700,177300,40400,717132.0000
20170607,23,177700,177800,177800,177600,13700,243435.0000
20170607,24,177800,178200,178300,177600,81700,1454599.0000
20170607,25,178200,178700,179400,178100,162212,2900344.2000
20170607,26,178700,179000,179400,178600,60812,1089175.6800
20170607,27,179000,178900,179200,178900,45988,823275.3200
20170607,28,178900,178800,178900,178400,64600,1154218.0000
20170607,29,178800,178800,179000,178700,47100,842500.3600
20170607,30,178900,178900,179000,178800,42400,758709.0000
20170607,31,178900,178700,179000,178500,42870,766019.2000
20170607,32,178700,179000,179400,178700,86600,1550444.0000
20170607,33,179200,178900,179300,178800,62800,1124684.0000
20170607,34,178800,178600,178900,178600,40200,718875.0000
20170607,35,178700,178800,178800,178300,63500,1133643.0000
20170607,36,178700,178700,178800,178700,25100,448692.0000
20170607,37,178700,178500,178700,178500,22400,400003.0000
20170607,38,178500,178700,178700,178400,45200,806875.0000
20170607,39,178700,179200,179200,178700,71400,1278045.0000
20170607,40,179200,179000,179200,178900,64400,1153302.0000
20170607,41,179000,179000,179200,178900,73700,1319825.0000
20170607,42,179000,179100,179100,178900,41964,751337.6000
20170607,43,179000,178900,179100,178900,53936,965289.4000
20170607,44,178900,178800,178900,178700,51700,924277.0000
20170607,45,178800,178800,179000,178800,62400,1116214.0000
20170607,46,178800,178600,178900,178600,70100,1253015.0000
20170607,47,178700,178800,178900,178600,75646,1352290.4800
20170607,48,178900,179300,179300,178800,149978,2686025.0600
20170608,1,179600,180600,180600,178500,95546,1716144.7800
20170608,2,180600,179800,180700,179800,125900,2268959.0000
20170608,3,179900,179900,180300,179700,86200,1551773.0000
20170608,4,179900,178700,180000,178600,85164,1527982.0400
20170608,5,178800,178300,179400,178300,95400,1704234.0800
20170608,6,178300,178600,178700,178200,34700,619388.3600
20170608,7,178600,178100,178700,178100,103900,1853976.3600
20170608,8,178100,177200,178500,177200,136336,2425545.1600
20170608,9,178000,178000,178000,177300,139100,2473276.0000
20170608,10,178000,178600,178600,178000,70764,1261719.2000
20170608,11,178600,179300,179400,178500,39000,698472.0000
20170608,12,179200,178900,179300,178800,35400,634133.4500
20170608,13,178800,178600,179300,178500,79641,1424708.7500
20170608,14,178500,178700,179100,178500,33900,605864.0000
20170608,15,179000,178900,179300,178500,29100,520331.0000
20170608,16,178700,178600,178900,178600,17400,311116.0000
20170608,17,178600,178900,178900,178600,7500,134050.0000
20170608,18,178900,178900,178900,178700,20900,373793.0000
20170608,19,178900,179300,179400,178900,30000,537648.0000
20170608,20,179300,179200,179300,178900,23400,419326.0000
20170608,21,179000,179300,179300,179000,24700,442735.0000
20170608,22,179200,179300,179400,179200,27800,498537.0000
20170608,23,179200,179400,179400,179100,19300,345929.0000
20170608,24,179400,179500,179600,179300,28400,509713.0000
20170608,25,179600,179300,179800,179300,43200,775632.0000
20170608,26,179200,179200,179500,179200,34600,620096.0000
20170608,27,179300,179200,179400,179200,30019,538047.4800
20170608,28,179200,178900,179300,178900,27898,499737.6500
20170608,29,178900,178600,179000,178600,32015,572049.3900
20170608,30,178700,178100,179000,178100,95868,1710817.1600
20170608,31,178200,178600,178600,178000,44585,794510.3600
20170608,32,178600,178200,178900,178100,56200,1002139.9600
20170608,33,178200,178300,178700,178200,26500,472610.8400
20170608,34,178300,178200,178600,178200,52490,936535.8000
20170608,35,178200,178100,178500,178000,56900,1013366.2500
20170608,36,178500,178000,178500,177900,37200,662402.5000
20170608,37,178000,178100,178300,177600,77625,1380317.7500
20170608,38,177700,177500,178100,177200,79900,1418169.0000
20170608,39,177200,177600,177600,177200,52700,934812.0000
20170608,40,177600,177800,178100,177600,34600,615619.0000
20170608,41,178000,178000,178100,177800,26900,478576.0000
20170608,42,178000,178100,178200,178000,33000,587597.0000
20170608,43,178100,178000,178200,177800,26400,469930.0000
20170608,44,177900,178000,178200,177900,44700,795677.0000
20170608,45,178100,178300,178300,178000,40800,726560.0000
20170608,46,178200,177500,178200,177400,130200,2312903.0000
20170608,47,177500,177700,177800,177300,221501,3931060.7400
20170608,48,177700,177900,178000,177600,67126,1193266.7600
20170609,1,177800,178100,178400,177100,27400,487648.0000
20170609,2,177700,177900,178200,177700,45700,813774.0000
20170609,3,177900,177300,177900,177300,42900,762274.0000
20170609,4,177400,177400,177500,177200,35511,629695.8100
20170609,5,177400,177300,177700,177300,39500,700990.0000
20170609,6,177400,177900,178400,177400,70100,1247955.0000
20170609,7,177900,177900,178500,177800,62100,1106530.0000
20170609,8,177800,177600,178100,177500,43442,772513.5000
20170609,9,177500,177900,177900,177500,16900,300181.0000
20170609,10,177700,177500,177900,177400,32900,584368.0000
20170609,11,177500,177900,177900,177300,38100,676442.0000
20170609,12,177900,177400,177900,177300,39900,707990.0000
20170609,13,177400,177100,177400,177100,36489,646625.0800
20170609,14,177100,176200,177200,176000,155900,2752866.3000
20170609,15,176200,176100,176300,175600,109600,1928331.0000
20170609,16,176000,176300,176300,175800,37611,662167.7100
20170609,17,176200,176100,176400,176000,35300,621770.0000
20170609,18,176100,176200,176300,176000,21900,385607.0000
20170609,19,176200,176400,176700,176200,32400,571443.0000
20170609,20,176400,176900,177200,176400,48370,855560.3000
20170609,21,176800,176700,176800,176300,16846,297365.9800
20170609,22,176700,176300,176800,176300,10200,180047.9200
20170609,23,176200,176300,176400,176200,11600,204460.0000
20170609,24,176300,176500,176500,176200,11100,195663.0000
20170609,25,176100,176100,176500,176100,24600,433748.0000
20170609,26,176000,175800,176000,175800,35500,624585.0000
20170609,27,175800,176400,176600,175700,37627,661589.3900
20170609,28,176000,176300,176400,175900,10800,190331.0000
20170609,29,176100,176300,176400,176100,13700,241494.0000
20170609,30,176300,176200,176400,176200,30515,537867.3000
20170609,31,176200,176200,176600,176200,32100,566138.4700
20170609,32,176500,176000,176600,175900,34800,613273.5500
20170609,33,176000,176500,176500,175800,62700,1103637.8500
20170609,34,176500,176800,176800,176500,26208,462882.7100
20170609,35,176700,176800,176800,176600,28000,494859.0000
20170609,36,176600,176600,176800,176500,26700,471490.0000
20170609,37,176600,176700,176800,176500,24200,427429.9200
20170609,38,176700,177000,177100,176700,41054,726163.2600
20170609,39,177000,177000,177300,176800,41711,738664.4400
20170609,40,177000,177000,177000,176700,25585,452364.5000
20170609,41,177000,177200,177300,176700,34715,614569.0500
20170609,42,177200,177400,177400,176800,20700,366851.0000
20170609,43,177400,177500,177500,177200,25400,450546.0000
20170609,44,177500,177500,177700,177400,42100,747529.0000
20170609,45,177500,177300,177600,177300,21100,374392.0000
20170609,46,177400,177400,177400,177100,28700,508841.0000
20170609,47,177400,177500,177600,177300,73700,1307909.0000
20170609,48,177500,178000,178500,177500,200500,3570126.5200
20170612,1,177500,176400,177500,176100,109100,1927808.0000
20170612,2,176300,175800,176300,175100,140537,2469242.9800
20170612,3,175700,175600,175700,175400,87000,1526939.0000
20170612,4,175600,175700,176000,175300,65800,1154722.0000
20170612,5,175500,175900,175900,175500,25700,451402.0000
20170612,6,176000,175300,176100,175300,100200,1759316.0000
20170612,7,175500,176200,176500,175400,41600,732213.0000
20170612,8,176200,176000,176200,176000,17700,311655.0000
20170612,9,176000,175400,176000,175400,44300,778049.0000
20170612,10,175600,175600,175600,175400,42400,744293.0000
20170612,11,175700,176100,176300,175500,40000,703563.0000
20170612,12,176000,176100,176100,175500,20400,358451.0000
20170612,13,175600,175500,176100,175500,45200,793614.0000
20170612,14,175500,175500,175600,175400,73000,1281136.0000
20170612,15,175400,175500,175700,175300,34600,607178.0000
20170612,16,175500,175400,175600,175300,18100,317522.0000
20170612,17,175500,175100,175500,175100,77300,1354808.0000
20170612,18,175200,175800,175900,175200,29400,516015.0000
20170612,19,175900,176400,176600,175400,101400,1785822.0000
20170612,20,176600,177700,177700,176400,98255,1740731.2500
20170612,21,177700,177600,177800,177600,97600,1733939.0000
20170612,22,177600,177200,177700,176700,156545,2778789.2000
20170612,23,177200,177300,177300,176900,25226,446802.9400
20170612,24,177500,177300,177700,177300,28400,504258.0000
20170612,25,177300,177000,177600,176700,52000,921921.0000
20170612,26,176900,177300,177300,176600,16000,283016.0000
20170612,27,177300,177300,177300,177000,16700,295824.0000
20170612,28,177000,176700,177000,176500,21600,381601.0000
20170612,29,176700,176800,177500,176500,25500,450612.0000
20170612,30,177300,177400,177500,176900,15600,276620.0400
20170612,31,177300,177600,177900,177300,38148,677914.0000
20170612,32,177600,177600,177600,177100,25300,448926.0000
20170612,33,177600,177300,177800,177200,26900,477288.0000
20170612,34,177300,177200,177500,176900,38800,687124.0000
20170612,35,177100,176900,177200,176800,25300,447704.0000
20170612,36,176800,177000,177100,176400,34300,606195.0000
20170612,37,177000,176500,177100,176400,30200,533591.0000
20170612,38,176500,176900,177000,176300,30917,545604.7100
20170612,39,176900,176500,177100,176500,19200,339622.0000
20170612,40,176800,177100,177100,176600,17000,300593.0000
20170612,41,177000,177100,177200,176900,38600,683421.0000
20170612,42,177100,176900,177300,176900,24100,426688.0000
20170612,43,176900,177400,177500,176900,55000,975732.0000
20170612,44,177400,177300,177600,177200,57603,1022226.2500
20170612,45,177200,177500,177600,177000,98600,1748645.0000
20170612,46,177200,177400,177500,177200,83700,1484947.8500
20170612,47,177300,176500,177400,176100,156883,2770578.6100
20170612,48,176500,177000,177200,176200,87161,1541021.4600
20170613,1,176500,176800,177400,176500,41900,740939.0000
20170613,2,177000,176800,177400,176800,67800,1200134.0000
20170613,3,176900,178500,178500,176800,108126,1920715.9800
20170613,4,178500,178100,178700,178000,133800,2387261.9600
20170613,5,178100,179300,179600,178100,173478,3106902.1100
20170613,6,179000,179100,179400,178800,75900,1359795.0000
20170613,7,179000,178900,179200,178800,51500,921550.0000
20170613,8,179000,178900,179200,178800,56900,1018529.4300
20170613,9,179100,179000,179500,178900,121300,2173346.7200
20170613,10,179100,179300,179300,179000,48400,867203.0000
20170613,11,179300,181300,181300,179300,374603,6754536.2100
20170613,12,181300,180200,181500,180200,162054,2929735.9400
20170613,13,180200,180700,180700,180000,58600,1057195.0000
20170613,14,180800,180500,181100,180500,102400,1851482.0000
20170613,15,180400,180800,181100,180300,122758,2220068.6400
20170613,16,180900,180300,180900,180300,59142,1068016.3600
20170613,17,180200,180200,180400,180100,49400,890165.0000
20170613,18,180200,180300,180400,180100,35700,643594.8600
20170613,19,180200,180100,180400,180100,37400,673956.0000
20170613,20,180100,180700,180700,180000,36314,655052.2800
20170613,21,180800,180400,180800,180400,27200,491088.0000
20170613,22,180300,181000,181000,180200,55508,1002717.3200
20170613,23,181000,180700,181100,180600,40592,734243.2800
20170613,24,180700,180900,180900,180700,14900,269423.0000
20170613,25,180900,181700,181900,180800,175908,3192655.7200
20170613,26,181600,181700,182000,181600,96000,1744741.0000
20170613,27,181600,181700,181700,181500,55970,1016288.2000
20170613,28,181700,183100,183100,181600,321700,5865727.0000
20170613,29,183100,184600,184800,183100,416046,7662660.7000
20170613,30,184600,185900,186600,184500,709200,13177755.5600
20170613,31,185900,185400,186500,185200,229000,4256189.0000
20170613,32,185400,185800,186100,185400,177300,3297130.8600
20170613,33,185800,185400,185800,185400,86100,1597919.0000
20170613,34,185400,185900,186000,185400,157200,2920439.0000
20170613,35,186000,186300,186300,185900,175955,3275188.0200
20170613,36,186200,186600,186600,186000,181400,3381279.5300
20170613,37,186600,189200,190900,186600,673447,12748150.0200
20170613,38,189300,189900,190300,189200,220400,4185934.0000
20170613,39,189900,189100,189900,188700,108500,2052963.0000
20170613,40,189000,189300,189800,189000,78600,1489240.0000
20170613,41,189300,188100,189500,188000,102400,1931434.0000
20170613,42,188100,188500,188500,187500,131900,2478487.0000
20170613,43,188400,188100,188500,188000,49800,936974.0000
20170613,44,188000,187600,188100,187600,93400,1754688.0000
20170613,45,187600,188000,188200,187600,177400,3332739.0000
20170613,46,188000,187300,188200,187300,162400,3048492.0000
20170613,47,187300,187700,187900,187300,310500,5828325.0000
20170613,48,187800,187500,187800,187400,280811,5266481.1400
20170614,1,186800,187600,188300,185100,242100,4510954.0000
20170614,2,187800,187500,188500,187200,235900,4432331.0000
20170614,3,187500,185900,187600,185900,275000,5136843.0000
20170614,4,186000,186000,186600,185600,198700,3695078.0000
20170614,5,186100,185600,186100,185500,205200,3810389.0000
20170614,6,185500,186400,186400,185400,155141,2878848.0100
20170614,7,186500,185900,186800,185700,81559,1518076.7400
20170614,8,185900,185600,185900,185300,161200,2990034.0000
20170614,9,185500,185000,185700,185000,144900,2685420.0000
20170614,10,185100,184700,185100,184400,176341,3257532.6300
20170614,11,184700,184800,185100,184600,71400,1319646.0000
20170614,12,184900,184900,185100,184700,42200,780536.0000
20170614,13,185000,184600,185000,184500,88054,1626805.8400
20170614,14,184600,185200,185200,184400,143346,2646022.1600
20170614,15,185500,185100,185800,185100,73500,1363775.1400
20170614,16,185100,185000,185200,185000,51300,949446.0000
20170614,17,185100,184900,185100,184900,52200,965881.0000
20170614,18,185000,185200,185200,184900,48200,892232.0000
20170614,19,185200,185800,185800,185200,28893,536161.0100
20170614,20,185800,185500,185800,185300,31207,579066.9900
20170614,21,185500,185700,186100,185500,62293,1158100.0100
20170614,22,185800,186000,186000,185700,40500,752706.0000
20170614,23,186000,187500,187500,186000,136700,2555490.0000
20170614,24,187700,187200,187700,187000,96500,1806676.0000
20170614,25,187200,186400,187200,186400,46000,858722.0000
20170614,26,186500,185800,187000,185800,75691,1411889.7800
20170614,27,185900,185600,186000,185100,62249,1154672.6200
20170614,28,185700,185500,185900,185500,40014,743093.7000
20170614,29,185500,186000,186400,185500,59591,1107085.8700
20170614,30,186500,186600,186700,186100,59800,1115502.0000
20170614,31,186600,186800,187000,186600,56200,1050063.0000
20170614,32,186700,187000,187000,186100,58900,1100025.0000
20170614,33,187000,186600,187200,186500,52900,988726.0000
20170614,34,186600,186600,186700,186400,59300,1106369.0000
20170614,35,186600,186300,186600,186100,26837,499883.9400
20170614,36,186300,186600,186600,186200,103817,1935255.5400
20170614,37,186400,186000,186600,186000,90770,1689913.5200
20170614,38,186000,186100,186600,186000,44461,827773.9000
20170614,39,186000,186300,186600,186000,44900,836380.0000
20170614,40,186400,186000,186500,186000,46800,871924.0000
20170614,41,186000,186100,186400,185900,48615,904911.6000
20170614,42,186200,186300,186400,186100,17300,322190.0000
20170614,43,186400,186000,186400,186000,72300,1346651.0000
20170614,44,186000,185900,186300,185900,52900,984310.0000
20170614,45,185900,185800,186300,185800,112600,2094140.0000
20170614,46,185800,185600,185900,185600,63400,1177843.0900
20170614,47,185600,185400,186000,185300,127700,2371487.0400
20170614,48,185400,185700,185800,185000,195401,3624455.1200
20170615,1,185100,186400,186800,184300,127600,2368506.0000
20170615,2,186300,187500,187500,186200,104800,1956147.0000
20170615,3,187400,186600,187500,186400,137800,2575427.0000
20170615,4,186400,186300,187200,186300,157200,2934760.0000
20170615,5,186200,186000,186300,185800,132657,2467157.0600
20170615,6,185900,186200,186300,185900,81500,1516488.0000
20170615,7,186200,188000,188000,186100,121300,2269843.0000
20170615,8,188000,189000,189100,187900,379719,7158364.9800
20170615,9,189100,188500,189300,188000,289616,5461482.4000
20170615,10,188500,188300,188700,187800,89600,1684874.0000
20170615,11,188400,189200,189400,188400,258000,4877790.6400
20170615,12,189200,189100,189300,188300,138500,2615603.0000
20170615,13,189100,189100,189800,189100,224100,4245056.6400
20170615,14,189100,189300,189500,189000,88700,1678358.0000
20170615,15,189300,189300,189600,189200,90700,1717766.0000
20170615,16,189300,188900,189300,188600,92500,1749018.0000
20170615,17,189000,189300,189300,188800,50700,958554.0000
20170615,18,189300,189400,189500,189200,44500,842484.0000
20170615,19,189300,189300,189400,189100,58400,1105341.0000
20170615,20,189300,188800,189300,188800,56100,1060016.0000
20170615,21,188800,188900,189000,188600,48500,915622.0000
20170615,22,188600,188400,189200,188400,43400,819057.0000
20170615,23,188400,188400,188600,188300,36900,695416.0000
20170615,24,188400,188500,188600,188300,25200,474792.0000
20170615,25,188400,188200,188800,188100,94400,1778563.0000
20170615,26,188100,187900,188100,187500,110300,2071802.0000
20170615,27,188000,187700,188000,187600,77400,1453261.0000
20170615,28,187600,187800,187900,187600,40600,762266.0000
20170615,29,187900,188200,188400,187900,70288,1321630.2800
20170615,30,188200,188700,188700,188200,36900,695194.0000
20170615,31,188600,188100,188600,188100,72600,1367392.0000
20170615,32,188100,188800,188900,188100,63300,1193725.1600
20170615,33,188700,188400,188800,188300,36000,678988.0000
20170615,34,188400,188500,188500,188200,21500,404932.0000
20170615,35,188400,188600,188700,188400,58755,1107987.7500
20170615,36,188600,188400,188700,188300,52625,992181.7500
20170615,37,188300,187600,188500,187500,113275,2127971.2500
20170615,38,187500,187800,187900,187500,74436,1397100.0000
20170615,39,187700,187900,188100,187700,30900,580715.0000
20170615,40,187900,187700,188000,187600,25900,486264.0000
20170615,41,187700,187200,187700,187200,59864,1122010.6400
20170615,42,187200,187500,187500,187200,39036,731426.6400
20170615,43,187500,187300,187600,187200,65664,1230133.3600
20170615,44,187200,186400,187200,186400,156700,2927471.6400
20170615,45,186400,186700,187100,186300,100800,1881211.0000
20170615,46,186700,186800,186800,186300,155197,2894152.1100
20170615,47,186800,187000,187000,186800,72800,1360821.0000
20170615,48,187000,186900,187200,186600,203300,3799032.0000
20170616,1,186000,187800,187900,185600,81200,1517330.0000
20170616,2,187900,186300,187900,186200,145900,2729573.0000
20170616,3,186300,186700,186900,186300,66200,1234549.0000
20170616,4,186800,186600,186900,186400,71300,1330632.0000
20170616,5,186700,186500,186800,186400,70200,1309327.0000
20170616,6,186500,186400,186800,186400,47000,876664.0000
20170616,7,186500,186500,186600,186300,86300,1608524.0000
20170616,8,186400,186000,186500,185600,146200,2719052.0000
20170616,9,186000,186800,186900,186000,40700,758945.0000
20170616,10,186800,187500,187600,186600,96500,1804885.0000
20170616,11,187700,187200,187800,186900,55800,1045817.0000
20170616,12,187200,187300,187500,187200,29300,548901.0000
20170616,13,187200,187200,187400,187200,26700,500066.5300
20170616,14,187200,187200,187300,187000,64100,1199898.0000
20170616,15,187300,187500,187500,187100,62500,1170536.0000
20170616,16,187500,187600,187700,187400,36200,679046.0000
20170616,17,187500,187900,187900,187500,86700,1627390.0600
20170616,18,187900,188100,188500,187900,96547,1816753.1300
20170616,19,188200,187700,188200,187700,26853,504622.8700
20170616,20,187800,187600,187800,187600,18200,341563.0000
20170616,21,187600,187900,188000,187500,31600,593142.0000
20170616,22,187800,187500,188000,187500,42400,796116.0000
20170616,23,187600,187700,187700,187500,24100,452043.0000
20170616,24,187700,186800,187700,186800,45700,855931.0000
20170616,25,186800,186800,187300,186800,27500,514008.0000
20170616,26,186700,186900,187100,186600,14500,270729.0000
20170616,27,186800,187100,187100,186700,11161,208590.7000
20170616,28,187000,186500,187000,186500,49100,916226.0000
20170616,29,186500,186500,186700,186300,39700,740250.0000
20170616,30,186500,186400,186700,186400,43000,802101.0000
20170616,31,186500,186500,186700,186300,60800,1134041.0000
20170616,32,186600,186900,187000,186600,17476,326418.9200
20170616,33,186900,186600,187000,186600,31224,583063.0800
20170616,34,186600,186400,186700,186400,25200,470168.0000
