date,seqNo,open,close,high,low,volume,amount
20170323,2,553500,552700,554900,552500,32700,1809185.0000
20170323,3,552500,553000,553000,552000,31200,1723114.0000
20170323,4,553100,553000,553900,552300,34600,1913882.0000
20170323,5,553000,556600,557400,553000,22500,1247710.0000
20170323,6,556900,561300,561400,556900,94000,5265656.0000
20170323,7,561300,567500,568500,561000,140485,7953357.6000
20170323,8,567500,566500,567500,564000,70800,4007276.0000
20170323,9,566500,562000,567000,561600,47900,2703279.0000
20170323,10,561800,560800,562400,558000,31368,1757554.5500
20170323,11,560900,562500,562600,560100,27049,1519021.4900
20170323,12,562500,559800,562500,559800,21551,1208333.0300
20170323,13,559800,559600,561000,559200,21900,1226017.2000
20170323,14,559600,558800,559700,558800,15700,878116.6000
20170323,15,558800,555700,558800,555200,23115,1287568.2000
20170323,16,556200,557000,557900,555800,15700,874490.3000
20170323,17,556300,555200,557000,555000,34200,1900908.5500
20170323,18,555200,559300,559300,555200,31652,1763985.4000
20170323,19,559500,557400,560000,556800,19548,1093298.2000
20170323,20,557400,559000,559400,557400,3100,173271.0000
20170323,21,559000,558600,559400,558600,3900,217961.0000
20170323,22,558600,555900,558600,555600,5300,295285.0000
20170323,23,556200,556400,558600,556000,17800,993386.0000
20170323,24,557000,556400,558300,556100,4600,256260.0000
20170323,25,556200,559100,559200,556000,24896,1387378.6400
20170323,26,559200,559000,559200,556000,10200,569412.0000
20170323,27,559000,556600,559000,555600,14100,785816.0000
20170323,28,556600,557700,558000,556400,13900,774696.0000
20170323,29,557600,552200,557600,552200,41500,2298697.0000
20170323,30,552400,550000,552400,549900,111500,6138465.0000
20170323,31,550000,553800,555000,549900,57690,3178348.1300
20170323,32,553800,548400,554100,548400,46400,2556442.0000
20170323,33,548400,545500,548700,544100,125500,6855241.0000
20170323,34,545500,549000,551000,545500,28385,1559118.3000
20170323,35,549000,550000,550900,549000,28600,1571991.0000
20170323,36,549800,551300,551400,549600,28400,1563253.0000
20170323,37,551400,550000,551400,549200,28800,1584005.0000
20170323,38,551000,551800,551900,550500,16900,932367.0000
20170323,39,551800,551800,552000,551600,17000,938103.0000
20170323,40,551800,553500,553500,551600,18600,1026996.0000
20170323,41,553500,557500,558000,553500,52300,2908928.0000
20170323,42,557300,558800,559000,557300,42000,2344021.0000
20170323,43,559000,558700,559300,557900,48500,2710371.0000
20170323,44,558400,558000,558800,557500,25900,1445213.0000
20170323,45,558000,555600,558000,555600,25900,1443830.0000
20170323,46,557300,559200,559300,555300,29841,1662132.7800
20170323,47,559400,558900,559500,558000,34208,1912087.8800
20170323,48,558900,553900,559100,553900,61200,3417125.9400
20170328,1,531300,534400,536300,531000,24300,1297276.0000
20170328,2,535700,537000,537800,534700,35400,1899396.4000
20170328,3,537000,538000,538500,535600,24800,1333616.0000
20170328,4,538100,536900,538100,535800,20500,1101644.0000
20170328,5,536900,536400,537500,535900,16700,896127.0000
20170328,6,536400,538500,538800,536000,30600,1645770.0000
20170328,7,538400,536600,538500,536500,19000,1021328.0000
20170328,8,537400,535800,537400,535800,13300,713072.0000
20170328,9,535800,533000,535800,530100,39686,2116133.2000
20170328,10,533700,534000,535800,533100,8900,475405.0000
20170328,11,534000,532400,535100,532400,26400,1408453.0000
20170328,12,533000,532100,533500,532000,13500,718966.0000
20170328,13,532000,531400,532400,531400,12714,676600.8000
20170328,14,531300,531100,532000,530500,24600,1306716.0000
20170328,15,531500,531100,532400,531000,25300,1344665.0000
20170328,16,531100,530800,531500,530500,19700,1045654.0000
20170328,17,530800,531600,533000,530800,15286,812259.6000
20170328,18,532900,532100,533000,531600,8500,452554.0000
20170328,19,532100,532500,538500,532100,49283,2636634.9600
20170328,20,533000,542500,545000,533000,144200,7812714.5500
20170328,21,542500,546700,560000,541000,191002,10558518.4500
20170328,22,548500,548500,549800,546500,32000,1755304.0000
20170328,23,548200,545500,548200,540400,42700,2323232.0000
20170328,24,546200,548400,550000,544400,38600,2116898.0000
20170328,25,546000,544800,548000,544800,15400,840806.0000
20170328,26,544800,542500,544800,542300,20900,1135045.0000
20170328,27,543300,543100,543500,542500,12400,673277.0000
20170328,28,543100,541000,543100,541000,15000,812692.0000
20170328,29,541000,536200,541000,536200,34000,1832944.0000
20170328,30,536600,539000,540000,536600,14400,775068.0000
20170328,31,539700,538300,539700,538000,16200,872226.0000
20170328,32,538300,538100,538300,538100,6500,349868.0000
20170328,33,538100,534800,538200,534500,42900,2299384.0000
20170328,34,534800,535500,535700,534300,23700,1268102.0000
20170328,35,535500,536500,536500,534000,24200,1294883.0000
20170328,36,536500,533500,536500,533000,26600,1422280.0000
20170328,37,533500,533000,534000,533000,22600,1205377.9900
20170328,38,533000,534500,536000,532600,21001,1120786.2600
20170328,39,534500,534800,536000,533900,24100,1288229.0000
20170328,40,536000,535000,536000,533800,30900,1650493.0000
20170328,41,535300,533000,535300,532900,27400,1462862.0000
20170328,42,532800,531900,533400,531900,31820,1693961.0000
20170328,43,532100,530500,532100,530500,48100,2556294.0000
20170328,44,530700,530100,531500,530000,61700,3272517.0000
20170328,45,530300,529900,530700,529900,83000,4399834.0000
20170328,46,529800,530900,533000,529700,50348,2670015.3200
20170328,47,531000,530600,531200,530600,74152,3936870.6800
20170328,48,530400,530000,531900,529600,72500,3842775.0000
20170329,1,530200,531100,536200,530200,36100,1921114.0000
20170329,2,530600,526000,531800,526000,76400,4054170.0000
20170329,3,526200,523100,527100,520800,74140,3885275.0000
20170329,4,523000,524600,526900,522700,37500,1967748.0000
20170329,5,525800,527700,528900,525000,60349,3174713.9900
20170329,6,526000,523500,527700,523500,54251,2847207.0700
20170329,7,523500,522800,525000,522500,66549,3488734.2500
20170329,8,522800,521200,523000,521200,44851,2341038.7500
20170329,9,521200,518500,521500,518500,99660,5184507.3000
20170329,10,518400,522200,522200,518000,57377,2980346.1600
20170329,11,522000,521200,522200,520800,19216,1001671.4800
20170329,12,521200,521800,521900,520900,16200,844742.0000
20170329,13,522000,526600,526700,522000,28040,1470404.0000
20170329,14,526600,527000,527500,524600,31100,1634918.0000
20170329,15,526500,526800,527500,525500,10600,558363.0000
20170329,16,526500,526900,527700,525500,15000,790484.4000
20170329,17,527200,527900,528900,527200,11000,580738.0000
20170329,18,527900,528100,528900,527800,5100,269501.0000
20170329,19,528100,531700,531700,527900,38900,2060664.0000
20170329,20,531700,534000,534400,530000,27500,1464907.0000
20170329,21,534000,533000,534300,533000,29100,1553497.0000
20170329,22,533100,531800,533200,531800,11200,596746.2000
20170329,23,531800,531600,531800,530500,9200,488829.0000
20170329,24,531600,533000,533100,530700,14900,793817.0000
20170329,25,532700,532900,533200,532700,17661,941229.8900
20170329,26,531100,532900,532900,531100,8300,442060.0000
20170329,27,532800,533700,533900,532800,11900,634633.0000
20170329,28,533700,533900,534100,533700,15300,816951.0000
20170329,29,533900,533500,534100,531400,18600,992591.0000
20170329,30,533500,533400,534000,530800,17700,943917.0000
20170329,31,530900,533000,533500,530800,8000,426232.0000
20170329,32,533000,533000,533200,530200,22700,1208257.0000
20170329,33,532900,532900,533000,531100,5000,266348.0000
20170329,34,531200,532800,532800,531200,11018,586579.3400
20170329,35,531400,532700,532900,531100,13400,712940.6400
20170329,36,532700,532900,532900,531400,14000,745788.0000
20170329,37,532900,531800,533200,531400,12400,660689.0000
20170329,38,531900,533100,533200,531900,10500,559187.0000
20170329,39,531900,531800,533000,531800,11600,617696.0000
20170329,40,532700,532400,532800,531500,16500,878444.0000
20170329,41,532400,532500,532700,530000,38110,2025880.0200
20170329,42,530000,532400,532600,529800,9472,503664.7200
20170329,43,532400,532500,532500,530600,15200,808248.0000
20170329,44,532500,532300,532500,531600,19100,1016353.0000
20170329,45,532100,530500,532300,530500,35700,1897630.0000
20170329,46,530500,529700,530500,528600,23800,1260370.0000
20170329,47,529700,529000,529900,528500,27000,1428876.0000
20170329,48,529000,527000,529000,527000,21800,1150608.2100
20170330,1,526500,535100,537200,526500,77401,4130345.5800
20170330,2,535200,533800,537000,532200,64300,3444268.4000
20170330,3,533500,531900,533800,528600,30700,1632742.0000
20170330,4,531900,536700,537000,531800,44300,2369351.0000
20170330,5,536600,534000,536600,533800,30000,1606051.0000
20170330,6,535800,531600,535800,530100,20700,1103311.0000
20170330,7,533000,535600,535600,530100,46478,2477038.7800
20170330,8,535500,535000,535800,535000,19400,1038919.0000
20170330,9,535000,534800,535000,534000,11800,630697.0000
20170330,10,534900,533200,534900,533100,7700,411298.0000
20170330,11,533100,530000,533200,530000,29122,1545584.4400
20170330,12,530000,530200,530200,527200,22000,1164288.0000
20170330,13,530000,530900,532200,530000,4678,248239.5600
20170330,14,531000,534500,534500,530900,24603,1310344.7800
20170330,15,534700,535500,535500,534700,30200,1615597.0000
20170330,16,535500,534800,535600,534800,24700,1322183.0000
20170330,17,534800,534200,534800,534200,22000,1176513.0000
20170330,18,534200,533200,534200,533100,6600,352221.0000
20170330,19,533200,531700,533200,530900,55571,2955889.6200
20170330,20,531700,533200,533200,530000,32918,1748498.0400
20170330,21,533200,534000,534000,532500,17100,911569.0000
20170330,22,534000,533600,534000,532800,22000,1173112.0000
20170330,23,533000,532000,533400,532000,14830,789823.0000
20170330,24,531000,529800,531900,529300,24900,1321222.0000
20170330,25,529100,528000,529200,528000,18900,999302.0000
20170330,26,528400,528100,529700,528100,10100,534076.0000
20170330,27,528200,527800,528200,527000,36894,1945732.7400
20170330,28,527800,530100,530900,527800,17400,920388.0000
20170330,29,530700,530100,530700,529500,4800,254378.0000
20170330,30,530000,531000,531000,530000,8400,445497.0000
20170330,31,531000,529300,531000,529300,7700,408362.0000
20170330,32,529500,529100,529900,529100,7900,418202.0000
20170330,33,529400,527800,529500,527600,39300,2076623.0600
20170330,34,527800,528000,528200,527600,43066,2273187.1600
20170330,35,527900,531800,531800,527700,60800,3218892.0000
20170330,36,530800,533000,533000,530100,13000,691367.0000
20170330,37,533000,535800,535800,532900,77624,4148515.2000
20170330,38,535700,533100,535900,531700,23400,1251890.0000
20170330,39,533800,532100,533800,532100,9100,484993.0000
20170330,40,532000,528000,532000,527400,59257,3132284.6000
20170330,41,528000,531000,531500,527600,28200,1495756.5000
20170330,42,530000,528300,531000,528000,22300,1179004.0000
20170330,43,528400,531500,531500,528100,12200,647216.0000
20170330,44,531500,530600,531600,529100,15700,833662.4400
20170330,45,529800,528800,529900,528800,13800,730389.0000
20170330,46,528800,527400,528800,527400,24300,1283033.0000
20170330,47,527600,527400,527600,527000,33500,1766279.0000
20170330,48,527100,524000,527100,523000,56500,2965905.0000
20170331,1,525200,534800,534800,525200,75000,3990887.0000
20170331,2,534600,532600,534600,531500,64000,3416881.0000
20170331,3,533100,538800,538900,533100,84000,4502030.0000
20170331,4,538800,543300,544000,538800,116756,6323750.4000
20170331,5,541600,542400,543000,541000,56500,3064685.0000
20170331,6,542400,549800,549800,541100,106800,5822509.0000
20170331,7,549500,547900,549500,545600,97600,5347678.0000
20170331,8,547800,545000,547900,541100,72747,3966612.8400
20170331,9,545000,543700,545000,543500,36800,2003753.0000
20170331,10,543800,544800,544900,543700,42500,2314053.5200
20170331,11,544700,548700,548700,544700,76462,4179141.6600
20170331,12,548500,549000,549900,548000,112600,6181360.0000
20170331,13,549000,548000,549700,545800,44600,2445850.0000
20170331,14,547900,548500,548900,547500,29300,1606416.0000
20170331,15,548500,548200,548500,548200,29200,1601179.0000
20170331,16,548200,549700,549700,548000,42000,2304865.0000
20170331,17,549800,554800,558000,549700,184400,10193303.0000
20170331,18,554000,552200,555100,552000,56900,3149283.0000
20170331,19,551900,550000,552900,545500,103370,5691326.5000
20170331,20,550000,550100,550700,549700,21500,1182573.0000
20170331,21,550500,551400,555000,547500,61500,3386195.0000
20170331,22,551400,550000,554400,547500,34400,1895494.0000
20170331,23,549900,550000,552000,548000,15500,851989.0000
20170331,24,550000,547700,551000,547300,23200,1274163.0000
20170331,25,547500,550000,550500,547400,18300,1004592.0000
20170331,26,549800,547800,550000,547500,6800,372705.0000
20170331,27,547800,547000,548000,546900,17100,935797.0000
20170331,28,547000,548000,548000,547000,9000,492796.0000
20170331,29,548000,548000,549000,548000,10300,564812.0000
20170331,30,547100,544800,548300,544100,31730,1732293.5000
20170331,31,544100,544300,545000,543800,18070,983630.7000
20170331,32,544600,539000,544600,539000,44730,2421950.3000
20170331,33,539900,542800,542800,539100,33200,1793706.0000
20170331,34,542900,544000,544600,542800,12770,694946.9000
20170331,35,544000,544000,544000,542700,10330,561020.7900
20170331,36,542300,540600,542400,540600,4700,254642.0000
20170331,37,540500,541100,542000,540200,7400,400617.0000
20170331,38,542000,540500,542100,540400,9600,519703.0000
20170331,39,540500,542200,543500,540500,4800,260517.0000
20170331,40,542800,540300,543300,540300,14100,763352.0000
20170331,41,540200,540100,541800,539500,26100,1409563.0000
20170331,42,540100,540300,541100,540100,10000,540511.0000
20170331,43,540300,540000,540300,539500,12400,669659.0000
20170331,44,539800,541000,541400,539600,15500,837763.0000
20170331,45,540600,539900,541000,539800,15200,821290.0000
20170331,46,539900,540000,540100,539400,28700,1549151.0000
20170331,47,539700,540300,541000,539500,27700,1496037.0000
20170331,48,540400,540800,541500,540200,36600,1979238.0000
20170405,1,539000,547000,550000,539000,74300,4031626.0000
20170405,2,545600,546000,548500,545100,23000,1257685.0000
20170405,3,546000,545000,546900,543800,22500,1226958.0000
20170405,4,544100,545400,545900,544000,25400,1385079.0000
20170405,5,545000,549400,549400,545000,29800,1629852.0000
20170405,6,549500,551600,552900,549500,74300,4098989.0000
20170405,7,550200,549700,551800,548800,68800,3786199.0000
20170405,8,549700,552500,552500,549700,37300,2055458.0000
20170405,9,552000,550000,552600,550000,48800,2691546.0000
20170405,10,550000,549500,550500,549100,19800,1088292.0000
20170405,11,549900,546900,550000,546900,24500,1343558.0000
20170405,12,546200,547800,547900,545500,30300,1654167.0000
20170405,13,547800,545600,547800,545500,24800,1354665.0000
20170405,14,545500,544000,545500,542000,33560,1825026.0000
20170405,15,543400,544100,544800,543200,15300,832230.0000
20170405,16,544100,544800,549300,544100,16400,895189.0000
20170405,17,544800,543200,546000,543000,17200,935364.0000
20170405,18,545800,545400,545800,543200,15700,854722.0000
20170405,19,543600,544000,545300,543500,11600,630868.0000
20170405,20,543800,540000,545300,540000,29700,1611009.0000
20170405,21,540100,540300,542000,540100,28900,1562419.0000
20170405,22,540300,537100,541800,537100,36200,1953039.0000
20170405,23,537100,537300,538000,537100,19000,1021064.0000
20170405,24,537900,538800,539900,537300,14397,775159.8100
20170405,25,538800,538000,539900,537900,18600,1001090.0000
20170405,26,537800,537600,538000,537500,19000,1021660.0000
20170405,27,537600,542600,542900,537500,31300,1692926.0000
20170405,28,542500,540500,542800,539800,23700,1282881.0000
20170405,29,541000,539000,541000,539000,23700,1278485.0000
20170405,30,539000,539300,540100,538800,19100,1030037.0000
20170405,31,539300,538600,539300,538600,50100,2699950.0000
20170405,32,538700,538600,539100,538600,31100,1675674.0000
20170405,33,539100,540000,540100,538300,19400,1045399.0000
20170405,34,538800,539000,539000,538500,13700,738013.2000
20170405,35,538600,538400,540100,538000,31396,1690411.8000
20170405,36,538400,538200,538400,537900,18000,968560.0400
20170405,37,538200,536800,538400,536800,48904,2628451.1600
20170405,38,536800,535200,536800,535100,35000,1874791.0000
20170405,39,535200,535200,535600,535000,35400,1894618.0000
20170405,40,535100,534100,535500,534100,30500,1631408.0000
20170405,41,534000,532200,534200,532200,66800,3561899.0000
20170405,42,532200,533800,533800,532100,60677,3231698.7100
20170405,43,533800,533000,534400,532900,32300,1722667.0000
20170405,44,532900,534400,534400,532600,30900,1646775.0000
20170405,45,534400,534200,535000,533200,53300,2844305.0000
20170405,46,534400,534900,534900,533800,43900,2344316.0000
20170405,47,535000,535200,535200,534200,29500,1578005.0000
20170405,48,535200,535600,537000,535200,49331,2643020.4300
20170406,1,535800,535200,540000,532700,45900,2458932.0000
20170406,2,535200,538600,539000,534300,28700,1540501.0000
20170406,3,538400,537500,538900,537100,14400,774100.0000
20170406,4,537800,540300,541000,537500,24900,1342933.0000
20170406,5,540700,543000,543600,540300,39331,2131751.5100
20170406,6,543000,542900,545100,541600,51569,2800052.2600
20170406,7,542900,541900,544500,541900,19900,1081280.0000
20170406,8,541900,542500,542900,540900,22100,1196813.0000
20170406,9,542100,542100,543300,542100,20200,1096298.0000
20170406,10,542600,539800,542600,538700,32100,1736604.0000
20170406,11,539800,539600,539900,539400,16900,912081.0000
20170406,12,539700,538900,539700,538900,12900,695677.0000
20170406,13,539000,538300,539000,538100,30997,1669226.6000
20170406,14,538500,538400,538800,538000,10800,581341.0000
20170406,15,538800,538800,540000,538700,13400,722586.0000
20170406,16,538700,538900,540000,538400,22800,1229145.1700
20170406,17,539900,538900,540000,538500,21083,1135945.3800
20170406,18,538900,538400,538900,538400,9817,528772.9600
20170406,19,538400,538400,538800,538400,6100,328556.0000
20170406,20,538400,536600,538400,535300,22100,1185555.0000
20170406,21,536700,535000,536900,535000,23400,1254170.0000
20170406,22,534800,535900,535900,534300,16700,893458.0000
20170406,23,536000,535300,536000,535300,7400,396226.0000
20170406,24,535300,535800,535800,534600,8800,470934.0000
20170406,25,535800,537300,537500,535800,15200,815728.0000
20170406,26,537300,539800,539900,537300,14850,800489.5000
20170406,27,539800,540200,541900,539000,13000,702616.0000
20170406,28,541700,542000,542000,540200,13500,731248.0000
20170406,29,542000,541700,542000,541700,22800,1235303.0000
20170406,30,541700,540200,541700,540200,13640,737423.8000
20170406,31,540300,541500,541500,540200,13399,724581.9800
20170406,32,541500,541000,541500,540700,21200,1147283.0000
20170406,33,541000,540100,541200,539500,28800,1555355.2700
20170406,34,540200,540000,541100,539900,12000,648353.0000
20170406,35,540000,539500,540100,539500,15000,809678.0000
20170406,36,539800,540100,540200,539300,14600,788063.0000
20170406,37,540100,540800,540800,539100,9900,534187.0000
20170406,38,540800,540100,541000,539500,12300,664681.0000
20170406,39,540500,540100,540500,539000,18100,977092.0000
20170406,40,540100,541000,541000,540100,19200,1038344.0000
20170406,41,541000,542600,542600,540300,31216,1689964.8800
20170406,42,542600,543100,543900,542600,37400,2031457.0000
20170406,43,543100,543200,543700,543000,28700,1559547.0000
20170406,44,543400,544400,544400,543200,43500,2364649.0000
20170406,45,544400,544700,546300,544400,99500,5427964.0000
20170406,46,544700,545400,545700,544500,46300,2523344.0000
20170406,47,545300,545700,545700,544800,54194,2954534.0000
20170406,48,545800,548000,548000,545800,101083,5530029.9100
20170407,1,547300,543200,547300,543200,29700,1616476.0000
20170407,2,543200,551900,551900,543200,34300,1869000.0000
20170407,3,550000,547000,551000,546900,34800,1911623.0000
20170407,4,547000,549700,550000,547000,26400,1447437.0000
20170407,5,548000,548900,549600,548000,25200,1382279.0000
20170407,6,548900,545500,549000,545500,23600,1291669.0000
20170407,7,545700,545600,546800,545600,10500,573111.0000
20170407,8,545600,545900,546800,545500,19900,1086135.0000
20170407,9,545900,545100,546700,545100,22000,1201077.0000
20170407,10,545100,545000,545100,543500,29100,1584080.0000
20170407,11,545000,547600,548000,544500,8213,448839.6800
20170407,12,547500,546200,547500,546000,7700,420559.0000
20170407,13,546200,545000,547700,545000,24600,1344703.0000
20170407,14,545100,545400,545500,545100,4416,240790.1600
20170407,15,545500,546600,547900,545100,15800,863472.0000
20170407,16,546700,545200,546700,545100,11300,617196.0000
20170407,17,545200,544100,545200,544100,28500,1553090.0000
20170407,18,544100,545000,545000,543700,38700,2105595.0000
20170407,19,546500,545000,546600,545000,12400,676246.0000
20170407,20,545100,545100,545100,545000,7100,386989.0000
20170407,21,545100,545200,546000,545100,5100,278098.0000
20170407,22,545200,544800,545200,544600,20500,1117191.0000
20170407,23,544800,545100,545100,544600,16800,915025.0000
20170407,24,544800,544600,545100,544500,9600,522770.0000
20170407,25,544600,544500,545400,544500,7100,386841.0000
20170407,26,544500,544700,544700,544500,6600,359400.0000
20170407,27,545000,544900,545100,544800,9600,523139.0000
20170407,28,544900,544500,545000,544100,16000,871560.0000
20170407,29,544500,545200,545200,544500,5800,316081.0000
20170407,30,545200,546200,546500,545200,12800,699111.0000
20170407,31,546100,546300,546300,545600,6000,327627.0000
20170407,32,546400,545200,546500,545100,10500,572954.0000
20170407,33,545300,545600,545600,545200,4600,250847.0000
20170407,34,545700,545900,545900,545700,3410,186132.7000
20170407,35,545900,544900,546100,544800,27985,1525671.8000
20170407,36,544900,545100,546000,544900,34396,1876854.2300
20170407,37,545800,546600,546600,545600,35739,1951147.8400
20170407,38,547400,547600,547800,546000,23200,1268753.0000
20170407,39,547700,549000,549000,547500,25500,1397750.0000
20170407,40,549100,551200,551200,548100,65700,3611173.0000
20170407,41,551500,554800,556200,551200,159899,8864864.2400
20170407,42,554800,552500,554800,551400,113431,6282653.9500
20170407,43,552500,553200,554800,552200,38500,2130842.1200
20170407,44,553200,552200,554000,552100,51100,2827625.0000
20170407,45,552200,553200,554000,552200,31800,1758369.0000
20170407,46,553200,552800,554900,552600,54300,3008263.8400
20170407,47,552600,553000,553300,552600,43500,2405800.0000
20170407,48,553000,552000,553000,551800,49800,2751301.0000
20170410,1,552200,555200,557000,549400,50660,2792918.0000
20170410,2,555100,556600,559000,555100,46900,2612124.0000
20170410,3,556700,553000,557000,552300,44200,2458178.0000
20170410,4,552500,555600,555600,552300,26300,1458395.0000
20170410,5,555700,556300,557000,555600,38600,2147325.0000
20170410,6,556300,556800,560200,556300,63730,3563970.5000
20170410,7,556800,559800,560000,556700,42650,2386489.5000
20170410,8,559900,556500,560100,556500,51700,2886811.0000
20170410,9,556500,556900,557000,555800,19200,1068389.0000
20170410,10,556800,556600,556800,556200,8600,478636.0000
20170410,11,556700,555900,556900,555900,15285,850378.8000
20170410,12,555900,552500,555900,552500,35100,1945779.0000
20170410,13,552200,553000,553000,551000,19200,1059843.0000
20170410,14,553000,553600,553800,552300,17000,940014.0000
20170410,15,553600,553400,553800,553400,13600,752926.0000
20170410,16,553300,551400,553400,551400,24700,1364445.0000
20170410,17,551600,548000,551600,547900,53900,2961603.0000
20170410,18,548000,550500,552300,548000,17000,933443.0000
20170410,19,551800,550200,551900,549500,23100,1270703.0000
20170410,20,550400,551900,552100,550400,10000,551282.0000
20170410,21,551900,551900,552100,551700,5900,325611.0000
20170410,22,552000,551900,552000,551900,7500,413950.0000
20170410,23,551900,550900,552000,550500,7700,424721.0000
20170410,24,551000,551300,552100,550800,8000,441173.0000
20170410,25,551300,552500,552500,551200,8200,452535.0000
20170410,26,553400,554400,554400,551500,6600,365106.0000
20170410,27,553400,554900,554900,553200,7500,415324.0000
20170410,28,554900,553400,554900,553300,15900,880117.0000
20170410,29,553300,552000,553300,552000,13400,739993.0000
20170410,30,552000,551900,552000,551900,8400,463646.0000
20170410,31,551900,551700,552100,551700,12100,667869.0000
20170410,32,551300,550300,551300,550100,18200,1001568.0000
20170410,33,550400,550700,551500,550400,4600,253249.0000
20170410,34,551400,551900,551900,551000,9800,540507.0000
20170410,35,551400,551200,551900,551100,7700,424631.0000
20170410,36,551300,553500,553500,551300,6000,331485.0000
20170410,37,553000,552500,553000,552300,11700,646638.0000
20170410,38,552500,550700,552500,550000,32200,1774533.0000
20170410,39,550800,551500,551500,550800,15900,876537.0000
20170410,40,551200,550500,552000,550000,86500,4759589.0000
20170410,41,550500,550100,550600,550000,10600,583348.0000
20170410,42,550000,548800,550200,548800,78500,4316603.0000
20170410,43,548200,546800,548200,546100,51900,2839436.0000
20170410,44,546800,547000,547300,546600,22300,1219959.0000
20170410,45,546800,541800,546800,540100,51016,2778356.5600
20170410,46,541700,543500,543600,540700,66800,3616888.0000
20170410,47,543300,545000,545300,542300,53595,2915178.8000
20170410,48,544800,543000,544800,542000,56300,3055268.2000
20170411,1,542900,537300,548800,535300,47783,2578287.4400
20170411,2,537300,543100,546000,537200,37260,2020220.0000
20170411,3,543500,543200,545900,543200,32800,1785054.0000
20170411,4,543100,543100,544100,543000,17295,939360.5000
20170411,5,543000,543100,543200,543000,15002,814744.6000
20170411,6,543100,544200,545000,543100,14500,788390.0000
20170411,7,545000,543800,545000,543400,8200,446053.0000
20170411,8,543900,545000,545000,543800,10800,587856.0000
20170411,9,544800,543800,545000,543800,28200,1533726.0000
20170411,10,543900,543300,543900,543200,54857,2981401.2400
20170411,11,543200,543400,544300,543100,19400,1053908.7200
20170411,12,544300,543200,544500,543000,23100,1255025.4300
20170411,13,543100,543100,543100,543000,18200,988300.0000
20170411,14,543100,543100,543300,543100,24696,1341362.7600
20170411,15,543100,543000,543200,543000,28204,1531637.2400
20170411,16,543100,543000,543100,543000,41996,2280419.8000
20170411,17,543000,541200,543000,541200,80550,4369502.7600
20170411,18,541000,538500,541000,538200,28985,1561351.7000
20170411,19,538500,536900,540000,536600,36715,1974249.6400
20170411,20,537900,540100,540200,537300,10585,570007.8100
20170411,21,539900,539900,539900,537300,8600,462778.3500
20170411,22,539800,538100,539900,538100,12500,673575.0000
20170411,23,538100,537400,538100,537400,6400,344235.0000
20170411,24,537300,537300,537900,537000,6900,370624.0000
20170411,25,537300,537900,537900,536500,13100,703481.1700
20170411,26,537900,539700,539800,537500,8400,452517.0000
20170411,27,538000,537600,539500,537600,11400,613362.0000
20170411,28,537500,536500,537500,536500,10100,542351.0000
20170411,29,536500,535800,536500,535500,17117,917550.0500
20170411,30,535800,532600,535900,532600,50900,2722695.0000
20170411,31,532600,528000,532600,528000,62400,3308380.0000
20170411,32,528200,530800,534000,527200,60999,3237757.0000
20170411,33,531000,531000,535000,531000,62600,3329726.0000
20170411,34,531000,532000,533700,531000,25600,1361570.0000
20170411,35,532200,531600,533400,531100,40900,2174847.0000
20170411,36,531600,533500,533900,531000,44000,2340128.0000
20170411,37,533900,533500,534800,532100,20600,1099159.0000
20170411,38,533600,532000,534800,531700,22600,1203933.0000
20170411,39,532200,531900,533900,531600,22630,1204897.9000
20170411,40,532800,531700,533300,531500,36900,1963113.0000
20170411,41,531700,536200,536600,531700,29883,1595472.6300
20170411,42,536200,535000,538000,532600,20300,1089009.5700
20170411,43,535000,537800,538000,533600,27300,1464016.0000
20170411,44,537800,538000,538200,536100,25900,1392788.0000
20170411,45,536700,536500,538100,535500,37200,1996899.0000
20170411,46,536800,538100,538100,535200,108100,5806330.9000
20170411,47,538100,536800,538200,536100,17910,963619.9000
20170411,48,536700,537800,537800,536600,29657,1591929.6200
20170412,1,538000,534700,538000,531200,10800,575466.0000
20170412,2,533600,531600,533600,531500,22100,1176492.0000
20170412,3,531600,531300,532100,531300,21100,1121671.0000
20170412,4,531500,531900,532900,531500,10700,569249.0000
20170412,5,531800,532200,532200,531600,7300,388301.0000
20170412,6,532300,535000,535900,532300,15000,801295.0000
20170412,7,535000,533200,535000,533200,8000,427783.0000
20170412,8,533100,532100,534000,532100,21800,1162462.0000
20170412,9,533900,532300,533900,532000,18000,959350.0000
20170412,10,532000,533900,534000,531600,22000,1170540.0000
20170412,11,533900,533500,534000,533500,10600,565773.0000
20170412,12,532500,532400,535000,532400,17400,928766.0000
20170412,13,534000,535000,535800,534000,20500,1096351.0000
20170412,14,535000,538600,538600,535000,21600,1159274.0000
20170412,15,538400,538800,539000,538400,14400,775813.0000
20170412,16,538900,541600,541600,538600,19700,1062293.0000
20170412,17,541600,541500,542200,540200,29400,1592713.0000
20170412,18,541500,540500,541500,540500,21700,1174230.0000
20170412,19,540600,540000,540600,540000,12657,683607.0000
20170412,20,540100,540500,541300,540100,4700,253988.0000
20170412,21,541000,540300,541300,540200,11500,622272.0000
20170412,22,540200,540400,541000,540200,13100,708585.0000
20170412,23,540400,540500,541000,540400,2700,145953.0000
20170412,24,540500,540300,540500,540300,3600,194567.0000
20170412,25,540800,540100,540800,540100,7700,415974.0000
20170412,26,540100,540300,541000,540000,9800,529403.0000
20170412,27,540700,541300,541400,540700,17630,954050.0000
