date,seqNo,open,close,high,low,volume,amount
20170123,8,363200,363100,364200,363000,67500,2454159.0000
20170123,9,363100,362700,363400,362600,44000,1596844.0000
20170123,10,362800,362700,363000,362200,33300,1207305.0000
20170123,11,362600,362800,363100,362600,25000,907057.0000
20170123,12,362800,363400,363500,362800,57200,2077486.0000
20170123,13,363400,364500,364500,363300,45300,1647653.0000
20170123,14,364600,365000,365000,364500,62300,2272727.0000
20170123,15,364900,363500,365300,363000,61300,2230904.0000
20170123,16,363500,362700,364600,362700,84800,3080849.0000
20170123,17,362900,361800,363000,361600,47300,1715499.0000
20170123,18,361600,361700,362000,361100,48800,1763414.0000
20170123,19,361700,361600,361900,361400,19900,719621.0000
20170123,20,361800,361700,361900,361600,10000,361785.0000
20170123,21,361700,361400,361800,361200,42800,1547169.0000
20170123,22,361200,359400,361400,359200,55400,1995047.0000
20170123,23,359400,360600,360700,358900,35700,1283651.0000
20170123,24,360700,360000,361200,360000,27200,981538.0000
20170123,25,360000,360100,361000,360000,11700,421381.0000
20170123,26,360100,361000,361500,360100,10900,392909.0000
20170123,27,361000,361000,361100,360400,16000,577510.0000
20170123,28,361000,360900,361000,360900,22200,801322.0000
20170123,29,360600,360800,361000,360400,31100,1121914.0000
20170123,30,360800,360800,361000,360800,18100,653180.0000
20170123,31,360800,360700,361000,360700,16800,606214.0000
20170123,32,360600,360100,360700,360000,33300,1199450.0000
20170123,33,360100,360100,360500,360000,30300,1091521.0000
20170123,34,360100,360200,360500,360000,35300,1271158.0000
20170123,35,360200,361200,361200,360200,37200,1342119.0000
20170123,36,361200,361200,362000,361000,37600,1358456.0000
20170123,37,361100,361000,361200,360500,25200,909381.0000
20170123,38,360900,360800,361300,360800,10500,379059.0000
20170123,39,360800,360300,360900,360200,19800,713781.0000
20170123,40,360100,359000,360500,359000,76700,2756152.0000
20170123,41,359000,359600,359800,358800,53900,1935595.0000
20170123,42,360000,360600,360900,359600,18400,663132.0000
20170123,43,360500,360000,360500,360000,18900,680721.0000
20170123,44,360100,359500,360100,359000,68500,2462049.0000
20170123,45,359200,359300,359700,358000,203200,7283225.0000
20170123,46,359700,359500,360000,359100,50200,1804120.0000
20170123,47,359500,360300,360400,359500,100900,3633209.0000
20170123,48,360400,361300,361300,360200,135600,4889321.0000
20170124,1,360100,364400,364400,360100,79500,2885465.0000
20170124,2,364400,364500,365900,363900,199600,7285073.0000
20170124,3,364500,363300,364600,362600,74200,2700380.0000
20170124,4,363400,362100,363400,362100,35100,1274061.0000
20170124,5,362200,362300,362600,361300,54100,1959675.0000
20170124,6,362300,362700,363000,362200,43800,1588057.0000
20170124,7,362700,362300,362900,362200,36500,1323430.0000
20170124,8,362300,362100,362400,360000,130700,4716272.0000
20170124,9,362000,361900,362100,361000,29800,1077627.0000
20170124,10,361300,361900,361900,361100,26700,965185.0000
20170124,11,361900,361300,362100,361200,23400,846479.0000
20170124,12,361500,361100,361900,361100,27100,979380.0000
20170124,13,361100,360000,361100,359000,94900,3417869.0000
20170124,14,359800,361000,361300,359000,26300,946894.0000
20170124,15,361200,360200,361200,360000,24300,876157.0000
20170124,16,360200,360400,360400,359700,15100,543669.0000
20170124,17,360400,360500,360500,360200,32500,1171134.0000
20170124,18,360400,360300,360500,360200,25300,911594.0000
20170124,19,360400,360600,360600,360300,12700,457755.0000
20170124,20,360600,360500,360800,360500,15900,573374.0000
20170124,21,360500,360200,360500,360000,29200,1052066.0000
20170124,22,360000,360500,360500,360000,13400,482706.0000
20170124,23,360500,361200,361200,360500,26400,953089.3600
20170124,24,361200,361800,361800,361200,10032,362630.8400
20170124,25,361800,363100,363400,361800,37400,1356654.0000
20170124,26,363100,362500,363300,362100,26300,954237.0000
20170124,27,362400,362500,363000,362400,26900,975587.0000
20170124,28,362500,362500,363000,362500,29000,1052200.0000
20170124,29,362800,362900,363000,362700,22500,816616.0000
20170124,30,362900,362700,363000,362600,9400,340939.0000
20170124,31,362700,362900,363000,362600,30000,1088297.0000
20170124,32,363000,363700,363700,362700,51800,1881149.0000
20170124,33,363600,363200,363900,363100,45400,1650719.0000
20170124,34,363200,363500,364000,363000,34200,1243469.9400
20170124,35,363500,364100,364100,363500,28500,1037132.0000
20170124,36,364200,363800,364200,363600,41400,1506578.0000
20170124,37,363800,363200,363900,363200,45900,1668374.0000
20170124,38,363100,363400,363500,363100,33800,1228080.0000
20170124,39,363400,363500,363800,363100,43300,1573956.0000
20170124,40,363400,362800,363400,362500,41600,1509713.0000
20170124,41,362900,362700,362900,362500,30400,1102620.0000
20170124,42,362600,362700,363000,362600,24600,892495.0000
20170124,43,362700,363100,363100,362600,34400,1248325.0000
20170124,44,363200,362500,363500,362500,47800,1735288.0000
20170124,45,362500,362600,362600,362200,44400,1609362.0000
20170124,46,362600,362900,363000,362500,31500,1142709.0000
20170124,47,362900,362000,363000,361800,86500,3135324.0000
20170124,48,362000,362700,362900,361700,136700,4953586.0000
20170125,1,360500,358000,361000,355300,72800,2606086.0000
20170125,2,358000,357000,359000,357000,61600,2203412.0000
20170125,3,357000,358200,358500,356500,35500,1267773.0000
20170125,4,358200,358000,358500,358000,24700,884807.0000
20170125,5,358100,357200,358400,357100,60000,2144192.0000
20170125,6,357500,356100,357500,356100,82100,2929920.0000
20170125,7,356000,355900,356300,355500,120200,4277259.0000
20170125,8,355900,356600,357000,355700,68700,2448405.0000
20170125,9,356500,356800,357500,356500,65100,2323957.0000
20170125,10,357500,357100,357700,356600,29100,1038710.0000
20170125,11,357100,356800,357100,356800,16000,571054.0000
20170125,12,356900,356600,356900,356000,38200,1361948.0000
20170125,13,356900,356800,356900,356100,30500,1087711.0000
20170125,14,356800,356600,356800,355500,72300,2576352.0000
20170125,15,356600,356000,356600,356000,42500,1513928.0000
20170125,16,356100,355000,356100,355000,108200,3846928.0000
20170125,17,355000,355900,356000,355000,46700,1659589.0000
20170125,18,355800,355900,356000,355600,50700,1804417.0000
20170125,19,355900,356700,356700,355900,24100,859162.0000
20170125,20,356600,358800,359200,356600,217300,7766239.0000
20170125,21,358500,359500,360400,358500,62500,2246704.0000
20170125,22,359200,358900,359400,358300,18200,653202.0000
20170125,23,358900,357500,359300,357000,32700,1171255.0000
20170125,24,357500,358000,358700,357100,18800,672163.0000
20170125,25,358500,357400,358600,357400,22200,794134.0000
20170125,26,357500,356500,357500,356500,26500,946365.0000
20170125,27,356800,357100,358500,356600,17200,615413.0000
20170125,28,358200,357200,358500,357100,14200,508109.0000
20170125,29,357100,357200,358000,357000,24900,889552.0000
20170125,30,357200,356700,357300,356600,33400,1192242.0000
20170125,31,356700,356600,356700,355800,29400,1047275.0000
20170125,32,356600,356500,356600,355100,42300,1503518.0000
20170125,33,356500,356100,356700,356100,12000,427914.0000
20170125,34,356100,355300,356200,355100,42500,1511174.0000
20170125,35,355300,355400,356000,355100,50200,1783511.0000
20170125,36,355300,355300,356000,355100,46400,1648853.0000
20170125,37,355400,355300,355900,355300,48200,1712971.0000
20170125,38,355300,355800,355800,355200,62200,2211353.0000
20170125,39,355800,356000,356300,355100,50900,1809930.0000
20170125,40,356400,356500,356500,356000,11600,413384.0000
20170125,41,356500,356400,357000,356100,27400,976687.0000
20170125,42,356600,356600,357300,356600,24000,856620.0000
20170125,43,356600,358300,358300,356600,27000,965625.0000
20170125,44,358300,357900,358600,357600,63800,2283083.0000
20170125,45,358000,357900,358300,357400,101500,3633374.0000
20170125,46,357800,357400,358000,357300,19600,700970.0000
20170125,47,357300,356500,357300,356200,75400,2689886.0000
20170125,48,356400,356100,356800,355900,143600,5114567.0000
20170126,1,356500,356100,357400,356100,40000,1426071.0000
20170126,2,356500,356700,357200,356100,30500,1088172.0000
20170126,3,356600,356600,356800,356500,33800,1205530.6800
20170126,4,356600,356000,356700,356000,21600,769644.0000
20170126,5,356100,354300,356500,353100,105000,3727628.0000
20170126,6,354700,354300,355000,354200,54400,1928703.0000
20170126,7,354200,352100,354300,352100,129800,4586212.0000
20170126,8,352300,353500,353500,352000,89100,3139673.0000
20170126,9,353500,352600,353500,352100,61100,2154026.0000
20170126,10,352700,353800,354700,352700,45200,1597962.0000
20170126,11,353700,354200,355100,353500,32000,1134404.0000
20170126,12,353600,353500,354000,353100,21600,763133.0000
20170126,13,353500,353700,353900,353200,9000,318249.0000
20170126,14,353500,353000,353600,352700,46700,1648318.0000
20170126,15,353100,352600,353100,352500,21900,772588.0000
20170126,16,352600,352600,352800,352500,18500,652385.0000
20170126,17,352500,352200,352600,351900,51600,1817529.0000
20170126,18,352200,353400,353400,352100,30500,1074828.0000
20170126,19,352800,352500,353400,352500,22300,786804.0000
20170126,20,352500,352200,352500,352100,26102,919550.4200
20170126,21,352300,352300,352300,352100,23300,820628.0000
20170126,22,352300,352200,352500,352200,16400,577816.0000
20170126,23,352200,352400,352500,352200,17100,602579.0000
20170126,24,352300,352300,352500,352300,22700,799752.0000
20170126,25,352400,351900,352500,351800,44600,1570466.9400
20170126,26,351900,352500,352500,351500,23500,826735.9400
20170126,27,352500,351600,352500,351500,40700,1431881.0000
20170126,28,351600,351300,351600,351300,29000,1019260.0000
20170126,29,351700,350400,351800,350300,54400,1911085.0000
20170126,30,350400,350200,351400,350200,62400,2186710.0000
20170126,31,350300,349000,350400,348700,123700,4326639.0000
20170126,32,349000,349700,349800,349000,38900,1358805.0000
20170126,33,349700,349500,350400,349500,40500,1416706.0000
20170126,34,351100,350500,351100,349700,26200,919138.0000
20170126,35,350500,350300,350500,350000,27200,952301.0000
20170126,36,350300,350400,350500,350100,16100,564022.0000
20170126,37,350500,350600,350600,350400,29000,1016574.0000
20170126,38,350600,350900,351000,350600,12100,424550.0000
20170126,39,350800,350500,350900,350500,24400,855506.0000
20170126,40,350600,350300,350600,349800,60700,2125634.0000
20170126,41,350500,350500,350900,350500,10700,375133.0000
20170126,42,350500,350000,350500,349500,82300,2879842.0000
20170126,43,350100,350200,350300,350000,24400,854492.0000
20170126,44,350300,351800,351800,350300,57900,2032205.0000
20170126,45,351900,352900,352900,351800,47200,1663729.0000
20170126,46,353000,353500,354500,352900,72500,2564543.0000
20170126,47,353500,352100,353500,352000,53800,1897825.0000
20170126,48,352200,352200,352800,352100,60400,2129113.0000
20170203,1,354000,353000,354700,353000,57400,2032203.0000
20170203,2,352800,352000,352800,350900,37400,1316277.0000
20170203,3,352300,352000,352600,352000,21700,764428.0000
20170203,4,352000,353100,353100,351700,63400,2233836.0000
20170203,5,353100,353200,353700,352000,43100,1521940.0000
20170203,6,353000,352100,353000,351200,30100,1059412.0000
20170203,7,352100,352500,352700,351300,23400,823910.0000
20170203,8,352300,351500,352400,351500,15600,549072.0000
20170203,9,351600,351600,351800,351400,19032,669041.8000
20170203,10,351600,351500,351800,351300,21400,752272.3600
20170203,11,351500,351000,351500,350900,45068,1582412.8400
20170203,12,351000,351200,351300,351000,15000,526728.0000
20170203,13,351200,350800,351200,350800,20700,726656.0000
20170203,14,350800,349500,350800,348400,79100,2764971.0000
20170203,15,350000,349700,351000,349400,13800,482808.4000
20170203,16,349800,350000,350400,349700,12200,426957.0000
20170203,17,349800,349500,350000,349500,27700,968799.0000
20170203,18,349500,349500,349500,349100,35200,1229791.0000
20170203,19,349400,349100,349500,349000,13700,478430.0000
20170203,20,349000,348600,349000,348500,43500,1516963.0000
20170203,21,348500,348200,348600,348100,34200,1191192.0000
20170203,22,348200,348000,348200,346600,45600,1586180.0000
20170203,23,348000,348200,348500,347800,23900,832216.0000
20170203,24,348200,348100,348400,348000,28800,1002722.0000
20170203,25,348100,349000,349500,348100,7100,247538.0000
20170203,26,349000,348300,349000,348300,8700,303346.0000
20170203,27,348300,348400,348400,348000,15000,522247.0000
20170203,28,348400,348400,348800,348400,26000,906291.0000
20170203,29,348400,347900,348400,347900,52000,1810053.0000
20170203,30,347900,348400,349500,347800,17900,623633.0000
20170203,31,348500,348500,348900,348300,19800,689900.0000
20170203,32,348400,349000,349000,348400,24400,850779.0000
20170203,33,349300,349300,349500,348800,23200,810132.0000
20170203,34,349500,349100,349500,348800,20700,722870.0000
20170203,35,349100,349200,349200,349000,3700,129173.0000
20170203,36,349300,349400,349400,349200,4100,143202.0000
20170203,37,349400,348900,349500,348900,25800,900771.0000
20170203,38,348900,348900,349000,348900,6700,233777.0000
20170203,39,348900,348800,348900,348800,3600,125579.0000
20170203,40,349000,348700,349200,348700,31500,1099380.0000
20170203,41,348800,349000,349100,348700,12702,443095.7600
20170203,42,349100,348600,349100,348500,31598,1101873.2000
20170203,43,348600,348500,348700,348500,10100,352036.0000
20170203,44,348500,348100,348500,348000,54500,1897315.0000
20170203,45,348100,348000,348200,347700,27300,949892.0000
20170203,46,348000,347100,348000,347100,39300,1366381.0000
20170203,47,347100,346900,347200,346600,82900,2875968.0000
20170203,48,346900,347200,347500,346800,43702,1516738.4000
20170206,1,346900,347600,349800,346900,112000,3900864.0000
20170206,2,347600,348800,349200,347300,73100,2544428.0000
20170206,3,348700,346100,348800,345800,56500,1964613.0000
20170206,4,346300,346900,347500,346200,37400,1296903.0000
20170206,5,346900,347600,348300,346900,51100,1776042.0000
20170206,6,347700,348000,348300,347400,39200,1363386.0000
20170206,7,348100,347700,348200,347600,91300,3176109.0000
20170206,8,347700,348500,348500,347500,34300,1193343.0000
20170206,9,348600,350400,350800,348600,68900,2410444.0000
20170206,10,350500,350100,350500,349800,44000,1541085.0000
20170206,11,350100,349800,350100,349300,15500,542182.0000
20170206,12,350000,350400,350500,349900,20700,725116.0000
20170206,13,350400,349800,350400,349800,45400,1589367.0000
20170206,14,349700,351000,351000,349700,40900,1432772.0000
20170206,15,351200,352700,353900,351200,131800,4648645.0000
20170206,16,352700,353100,353500,352500,67900,2397383.0000
20170206,17,353100,352700,353200,352700,31400,1108296.0000
20170206,18,352800,353400,353400,352600,35900,1266830.0000
20170206,19,353400,352900,353400,352800,37200,1313857.9800
20170206,20,352800,353000,353200,352500,39600,1397738.0000
20170206,21,353000,353000,353000,352800,19942,703877.6000
20170206,22,353000,355000,356000,353000,162502,5763010.6600
20170206,23,355200,353800,355200,353700,42600,1510590.0000
20170206,24,354200,353900,354400,353800,24200,856833.0000
20170206,25,354000,354100,354500,353900,74300,2632047.0000
20170206,26,354100,354400,354500,354100,28000,992436.0000
20170206,27,354400,354200,354400,354000,20800,736698.0000
20170206,28,354200,353800,354200,353600,13000,459970.0000
20170206,29,353700,353800,354000,353700,20800,735922.0000
20170206,30,353800,353000,353900,353000,58858,2080320.4000
20170206,31,352900,352900,352900,352500,23400,825116.0000
20170206,32,352900,353900,354100,352600,44342,1566392.6000
20170206,33,353900,353000,354000,353000,37958,1341458.4000
20170206,34,352800,353500,353500,352000,37242,1313361.6000
20170206,35,353500,352800,353500,352600,9900,349355.3200
20170206,36,352800,353500,353500,352800,14600,515701.0000
20170206,37,353400,353000,353400,353000,15100,533319.0000
20170206,38,352900,351700,353000,351600,51158,1801289.0800
20170206,39,352300,352100,353100,351900,34042,1199955.8200
20170206,40,352100,352500,352900,352000,9200,324358.0000
20170206,41,352600,353900,354000,352600,49200,1738353.0000
20170206,42,353700,353800,353800,353400,20300,718047.0000
20170206,43,353600,353800,353900,353600,25700,909247.0000
20170206,44,353900,353900,354300,353900,51300,1816269.0000
20170206,45,354000,353900,354200,353800,46100,1631808.0000
20170206,46,354000,354200,354300,353800,66700,2361819.0000
20170206,47,354200,354100,354300,353900,79400,2811962.0000
20170206,48,354000,354500,354500,353900,91600,3244344.0000
20170207,1,354400,354000,355800,354000,46600,1651849.0000
20170207,2,354000,353100,354000,353100,40800,1442144.0000
20170207,3,353100,353800,353900,353000,52300,1847697.0000
20170207,4,353800,353800,354600,353500,26500,937875.0000
20170207,5,353700,353100,353800,353000,61700,2180080.0000
20170207,6,353100,352400,353200,352300,37200,1312343.0000
20170207,7,352300,352500,352900,352200,53300,1878463.0000
20170207,8,352500,352800,353000,352300,25400,895636.0000
20170207,9,352800,352700,352800,352300,50100,1766250.0000
20170207,10,352700,350400,352700,350000,135300,4759457.0000
20170207,11,350500,350700,350900,350500,52300,1834313.0000
20170207,12,350600,350100,350800,349900,163900,5738414.0000
20170207,13,350200,351000,351500,350000,96800,3391344.0000
20170207,14,351300,351000,351600,351000,31100,1092536.0000
20170207,15,351100,351700,351800,351100,20902,735162.2200
20170207,16,351700,350600,351700,350600,17798,624978.7800
20170207,17,350600,350300,351100,350100,67600,2369069.0000
20170207,18,350300,349400,350300,349000,105200,3678405.0000
20170207,19,349400,350200,350200,348800,54600,1907363.0000
20170207,20,350200,349500,350200,349500,13800,483138.0000
20170207,21,349500,349700,349900,349400,19600,685253.0000
20170207,22,349600,348800,349700,348700,82000,2861542.0000
20170207,23,348800,349300,349700,348800,13100,457519.0000
20170207,24,349300,349200,349300,348800,28700,1001834.0000
20170207,25,348900,349000,349200,348800,14900,519882.0000
20170207,26,349000,348900,349200,348700,34800,1214028.0000
20170207,27,348900,347900,348900,347700,54000,1880461.0000
20170207,28,348000,348200,348800,347800,41000,1427263.0000
20170207,29,348200,348100,348500,348000,30700,1069129.0000
20170207,30,348100,348500,348500,348000,18000,626622.0000
20170207,31,348500,348100,348500,348100,9500,330815.0000
20170207,32,348100,349100,349100,348000,51100,1778985.0000
20170207,33,349100,348700,349200,348400,19700,687034.0000
20170207,34,348700,349600,349600,348500,14800,516538.0000
20170207,35,349600,350100,350100,349300,42100,1472695.0000
20170207,36,350100,350000,350400,350000,17500,612822.0000
20170207,37,350200,349700,350200,349700,10900,381378.0000
20170207,38,349700,349800,350000,349600,13100,458107.0000
20170207,39,349800,349600,349900,349400,16400,573360.0000
20170207,40,349600,348300,349700,348300,41200,1438097.0000
20170207,41,348300,350000,350000,348200,170800,5960867.0000
20170207,42,350000,349700,350100,349700,60100,2103331.0000
20170207,43,349600,350000,350000,349600,14300,500148.0000
20170207,44,350000,351400,351400,349900,50100,1756776.0000
20170207,45,351400,350700,352200,350500,93400,3281719.0000
20170207,46,350900,351000,351400,350800,31800,1116246.0000
20170207,47,350900,353800,353800,350900,97300,3428560.0000
20170207,48,354000,354800,355000,353800,396000,14046185.0000
20170208,1,354600,353100,354600,352800,45900,1623079.0000
20170208,2,353300,353000,353900,353000,48300,1706704.0000
20170208,3,353000,352100,353100,351400,41300,1454903.0000
20170208,4,352000,352500,352800,351500,29600,1041833.0000
20170208,5,352700,352700,353000,352300,23200,818099.0000
20170208,6,352500,352000,352700,351800,36700,1292199.0000
20170208,7,352000,351800,352200,351600,34700,1220923.0000
20170208,8,352000,350800,352000,350800,43600,1532833.0000
20170208,9,350800,351200,351300,350800,54600,1916615.0000
20170208,10,351500,352000,352300,351200,24300,854832.0000
20170208,11,351900,351700,351900,351700,8300,291982.0000
20170208,12,351700,352400,352400,351600,20000,704036.0000
20170208,13,352500,355100,355100,352500,126700,4486881.0000
20170208,14,355300,354800,355500,354400,119000,4225398.0000
20170208,15,354800,355000,355100,354600,48300,1714036.0000
20170208,16,355100,354500,355900,354400,118600,4215235.0000
20170208,17,354600,354800,354900,354400,49700,1762797.0000
20170208,18,354800,354000,354800,354000,53300,1889091.0000
20170208,19,354000,353900,354700,353900,19400,687229.0000
20170208,20,353900,353900,354200,353900,12100,428398.0000
20170208,21,353900,354300,354300,353900,11000,389453.0000
20170208,22,354300,354400,354900,354300,18600,659590.0000
20170208,23,354300,354300,354400,354100,11400,403832.0000
20170208,24,354300,354300,354700,354100,18100,641408.0000
20170208,25,354100,354700,354900,354100,25600,908354.0000
20170208,26,354800,355900,356400,354800,108800,3869997.0000
20170208,27,355800,355000,355900,355000,29800,1059796.0000
20170208,28,355300,356300,356300,355000,43200,1537266.0000
20170208,29,356300,356300,357300,356100,89800,3203054.0000
20170208,30,356100,356700,357000,356100,82000,2924913.0000
20170208,31,356700,356800,356800,356500,54900,1958275.0000
20170208,32,356800,360100,361800,356800,422800,15175844.0000
20170208,33,360000,359400,360800,359400,131800,4747687.8500
20170208,34,359400,361100,361100,359000,115015,4143536.0000
20170208,35,361200,361300,361500,360800,112000,4045102.0000
20170208,36,361300,364000,364900,361300,206800,7514892.0000
20170208,37,363800,362100,364000,362100,100500,3650618.0000
20170208,38,363000,363100,363100,362100,62100,2252492.0000
20170208,39,363100,363100,363600,363000,49500,1798400.0000
20170208,40,363000,362700,363100,362700,82000,2976046.0000
20170208,41,362700,362900,363000,362300,59700,2165668.0000
20170208,42,362900,362000,363000,362000,63400,2298789.0000
20170208,43,362000,362100,362400,361500,96211,3482314.6500
20170208,44,362000,362400,362400,362000,45100,1633677.0000
20170208,45,362300,361900,362400,361800,70500,2552366.0000
20170208,46,362000,361700,362000,361600,113800,4118257.0000
20170208,47,361700,361700,361900,361600,116300,4207297.0000
20170208,48,361700,361700,361800,361500,168300,6086370.0000
20170209,1,361700,361100,361700,360100,73500,2655286.0000
20170209,2,361100,360000,361400,359200,117500,4233772.0000
20170209,3,360000,363000,363100,360000,52700,1905337.0000
20170209,4,363000,361800,363100,361800,136500,4949612.0000
20170209,5,361800,360100,362300,360100,76500,2765080.0000
20170209,6,360700,361100,361200,360300,83600,3016341.0000
20170209,7,361000,361600,361600,360700,33100,1194813.0000
20170209,8,361600,362400,362800,361600,58500,2120111.0000
20170209,9,362500,362000,362600,361600,79100,2865912.0000
20170209,10,361700,362400,362400,361600,71800,2597940.0000
20170209,11,362100,361700,362300,361700,71600,2591148.0000
20170209,12,361600,361800,361800,361500,36900,1334461.0000
20170209,13,361700,361300,361800,361300,46500,1681363.0000
20170209,14,361300,360900,361300,360700,60700,2190987.0000
20170209,15,360800,360300,360900,360300,70800,2552985.0000
20170209,16,360400,360700,360800,360400,33300,1200819.0000
20170209,17,360700,360400,360700,360400,32800,1182702.0000
20170209,18,360400,359900,360500,359500,115800,4169702.0000
20170209,19,359700,359600,360000,359500,46142,1659662.9000
20170209,20,359600,360000,360000,359600,20400,734073.0000
20170209,21,359900,360800,361000,359900,25900,933670.0000
20170209,22,360800,361400,361600,360800,67000,2420289.0000
20170209,23,361400,362200,362400,361400,52400,1896104.0000
20170209,24,362000,363000,363500,361800,117400,4258739.0000
20170209,25,363000,362900,363100,362300,39100,1418819.0000
20170209,26,363000,362900,363300,362500,74600,2707843.0000
20170209,27,362500,362600,362900,362400,13900,504084.0000
20170209,28,362700,366900,367000,362600,302300,11020433.0000
20170209,29,366800,366700,368000,366500,175600,6449329.6800
20170209,30,366900,365100,367500,365000,112808,4133276.5200
20170209,31,365300,365300,365400,365100,43700,1596399.0000
20170209,32,365400,364300,365400,364100,45900,1675535.0000
20170209,33,364300,364900,365000,364100,36100,1315951.0000
20170209,34,364900,363500,364900,363500,54500,1984671.0000
20170209,35,363600,364200,364200,363100,71900,2615514.0000
20170209,36,364300,365100,366700,364300,87500,3201855.0000
20170209,37,365100,365700,366200,364700,71500,2614276.0000
20170209,38,365700,365000,365700,364900,28400,1037076.0000
20170209,39,365000,364800,365200,364700,36000,1313623.0000
20170209,40,364800,365800,365800,364700,59400,2168876.0000
20170209,41,365800,365400,365800,365400,34200,1250165.0000
20170209,42,365300,364900,365300,364800,36400,1328683.0000
20170209,43,365000,365000,365100,364900,44400,1620536.0000
20170209,44,365000,365500,365700,365000,57200,2089221.0000
20170209,45,365400,365500,365700,365400,73300,2679369.0000
20170209,46,365500,366500,366500,365400,113900,4168114.0000
20170209,47,366400,366800,367100,366400,191900,7040903.0000
20170209,48,366800,367700,368000,366600,247300,9082461.0000
20170210,1,366900,365800,366900,365000,77400,2830447.0000
20170210,2,366000,366400,366800,365900,59600,2182746.0000
20170210,3,366300,365800,366500,365100,62400,2281827.0000
20170210,4,365800,365300,365900,365300,66400,2427658.0000
20170210,5,365400,363600,365500,363500,95400,3476293.0000
20170210,6,363600,363400,363700,362100,102013,3706331.7700
20170210,7,363400,363200,363700,363200,47200,1715557.0000
20170210,8,363200,365200,365300,363100,56100,2043980.0000
20170210,9,365200,365500,365500,364500,90800,3313017.0000
20170210,10,365400,365500,365900,365200,51800,1893675.0000
20170210,11,365600,364300,365600,364300,35600,1300407.0000
20170210,12,364100,364500,364900,364000,48800,1778539.0000
20170210,13,364500,364000,364500,364000,24900,906725.0000
20170210,14,364000,364500,364500,363000,107900,3924514.0000
20170210,15,364500,364000,364900,363800,83600,3046798.0000
20170210,16,363800,364400,364900,363700,28900,1052211.0000
20170210,17,364000,363500,364400,363500,38000,1382089.0000
20170210,18,363500,363200,363800,363200,26600,966541.0000
20170210,19,363200,363400,363800,363100,35700,1297215.0000
20170210,20,363500,364800,364900,363300,172032,6262640.8000
20170210,21,364800,364000,364900,364000,19200,699594.0000
20170210,22,364000,364000,364100,363900,23900,869907.0000
20170210,23,364200,363800,364200,363800,22100,804301.0000
20170210,24,363700,364400,364500,363600,18342,667543.4800
20170210,25,364400,364400,364500,363700,130441,4748519.2300
20170210,26,364400,364500,364800,364400,11900,433818.0000
20170210,27,364500,367800,367900,364500,116200,4253699.0000
20170210,28,367800,368900,369400,366900,274400,10102240.0000
20170210,29,368900,368000,369000,367700,112700,4151517.0000
20170210,30,368100,368300,368800,367500,89200,3284279.0000
20170210,31,368000,367600,368300,367100,47700,1753794.0000
20170210,32,367600,367300,367700,366600,65000,2386465.0000
20170210,33,367300,367700,368300,367300,51800,1905606.0000
20170210,34,367700,367200,367700,367100,40500,1488318.0000
20170210,35,367100,367400,367500,367100,37000,1358773.0000
20170210,36,367500,367600,368200,367500,34600,1272645.0000
20170210,37,367600,367700,368000,367500,23900,879203.0000
20170210,38,367700,367800,367900,367700,20800,765045.0000
20170210,39,367800,367000,367800,367000,85900,3156431.0000
20170210,40,367000,366800,367300,366800,52500,1927069.0000
20170210,41,366800,366600,366900,366600,45900,1683101.0000
20170210,42,366700,366900,366900,366600,62300,2284517.0000
20170210,43,366800,367100,367100,366800,29400,1078598.0000
20170210,44,367000,366600,367200,366600,59100,2168355.0000
20170210,45,366600,364100,366600,363600,234208,8545229.8800
20170210,46,364100,365300,365800,364100,144800,5291866.0000
20170210,47,365300,365800,367000,365100,118100,4323931.0000
20170210,48,365800,366000,366200,365300,117000,4278043.0000
20170213,1,365000,363000,366000,361800,124400,4527003.0000
20170213,2,363000,363900,365200,362000,70800,2572426.0000
20170213,3,363800,362200,364000,361200,66900,2422900.0000
20170213,4,362500,363600,363900,361800,56600,2051072.0000
20170213,5,363600,364200,364200,363100,67400,2451012.0000
20170213,6,364100,363200,364100,363000,56500,2053235.0000
20170213,7,363100,363100,363800,363000,21800,792116.0000
20170213,8,363000,362300,363100,362100,48100,1743894.0000
20170213,9,362300,361800,362400,361700,85200,3083573.0000
20170213,10,361800,361900,362800,361700,138355,5008497.0000
20170213,11,361900,362000,362000,361800,71100,2573380.0000
20170213,12,362000,363000,363000,361900,77500,2806023.0000
20170213,13,363000,362600,363000,362300,27300,990118.0000
20170213,14,362600,362800,363300,362600,16900,613290.0000
20170213,15,363000,364000,364100,363000,30400,1105668.0000
20170213,16,363900,363900,364000,363500,61200,2226847.0000
20170213,17,363900,364600,364900,363800,50400,1836927.0000
20170213,18,364700,365400,365700,364000,60700,2213325.0000
20170213,19,365000,365300,365500,364500,54200,1979859.0000
20170213,20,365400,364900,365400,364200,51400,1875159.0000
20170213,21,364900,364900,364900,364300,19500,711359.0000
20170213,22,364900,364800,365000,364600,22800,831684.0000
20170213,23,364600,364600,364800,364200,43500,1585491.0000
20170213,24,364600,365800,366000,364600,85900,3137760.0000
20170213,25,365800,366000,366900,365700,95800,3508149.0000
20170213,26,366000,367800,367800,365800,43300,1588403.0000
20170213,27,367700,366800,368300,366800,75500,2775230.0000
20170213,28,367000,365600,367000,365600,39000,1429070.0000
20170213,29,365900,366500,367200,365600,52600,1928439.0000
20170213,30,366500,366100,366600,365800,36300,1329320.0000
20170213,31,366300,366100,366400,365900,65700,2405291.0000
