date,seqNo,open,close,high,low,volume,amount
20170420,27,391100,390500,391200,390500,9400,367296.0000
20170420,28,390400,391300,391300,389100,9800,382724.0000
20170420,29,391300,389200,391300,389200,6800,265162.0000
20170420,30,389100,389500,389600,388700,7200,280137.0000
20170420,31,389500,388000,389500,388000,35000,1358428.0000
20170420,32,388000,389100,391000,386300,32100,1244960.0000
20170420,33,389400,387900,389500,387900,12800,497954.0000
20170420,34,387900,386300,388000,386000,51300,1982552.0000
20170420,35,388000,387900,388700,387000,18500,718399.0000
20170420,36,387900,386800,387900,386500,12500,483348.0000
20170420,37,386800,386600,387800,386600,17900,693303.0000
20170420,38,386500,387500,387800,386300,26200,1013505.0000
20170420,39,387500,387400,387800,386900,8000,309984.0000
20170420,40,387500,388700,388700,387500,14400,558630.0000
20170420,41,388700,389100,389600,388500,16800,653290.0000
20170420,42,389100,390000,390000,388500,24800,965088.0000
20170420,43,390000,390000,391200,390000,24000,936983.0000
20170420,44,389000,389900,390000,388800,15300,595748.0000
20170420,45,390500,391500,392000,390100,57200,2237266.0000
20170420,46,391700,389900,391700,389900,30100,1176052.0000
20170420,47,389900,389000,390500,389000,144100,5617529.0000
20170420,48,389000,388400,389000,388000,70000,2720377.0000
20170421,1,388700,392900,395500,388700,81000,3177179.0000
20170421,2,393000,393600,393800,392500,65100,2559959.0000
20170421,3,393700,393000,394000,392000,53300,2096744.0000
20170421,4,392000,393600,393700,391000,40400,1588927.0000
20170421,5,393600,393400,393600,392100,20600,810028.0000
20170421,6,393300,392600,393300,392000,32700,1283863.0000
20170421,7,392600,395200,395200,392300,93400,3677476.0000
20170421,8,395400,397200,399500,395200,212500,8465694.0000
20170421,9,397200,396400,397700,395600,68100,2703525.0000
20170421,10,396400,396800,397400,396400,49100,1948821.0000
20170421,11,396600,396600,396900,395200,29700,1176269.0000
20170421,12,396600,396500,396600,395700,11100,439704.0000
20170421,13,396200,396100,396600,396000,18500,733042.0000
20170421,14,396100,395700,396600,395700,22100,875617.0000
20170421,15,395700,395800,395800,394500,28500,1125983.0000
20170421,16,395800,395400,396100,395000,14200,561537.0000
20170421,17,395600,393800,396000,393400,49500,1956038.0000
20170421,18,393800,393300,395000,393300,17200,677727.0000
20170421,19,393300,393000,393500,392600,20400,801684.0000
20170421,20,393000,394000,394000,392700,17900,703910.0000
20170421,21,394800,394200,395000,394100,6800,268385.0000
20170421,22,395000,394000,395000,393000,12300,484363.0000
20170421,23,393400,393500,393800,393000,3600,141608.0000
20170421,24,393500,395000,395000,393500,8700,342898.0000
20170421,25,395000,394700,395400,394700,14900,588688.0000
20170421,26,394700,394100,394700,394100,4600,181397.0000
20170421,27,394200,393900,394500,393900,4900,193173.0000
20170421,28,393900,393700,394000,393000,8800,346177.0000
20170421,29,393700,393000,393700,392800,11200,440336.0000
20170421,30,393400,392700,393400,392700,10600,416489.0000
20170421,31,392700,390200,393000,390000,25200,986463.0000
20170421,32,390300,390300,392000,389200,35800,1397358.0000
20170421,33,390400,390500,390900,390200,7800,304578.0000
20170421,34,390900,391000,392000,390900,14600,571222.0000
20170421,35,390900,390200,390900,390000,42400,1654367.5000
20170421,36,390100,392000,392900,390100,20625,807685.5000
20170421,37,391700,391600,391900,391100,6700,262328.0000
20170421,38,391600,391000,392000,390900,12700,497202.0000
20170421,39,391100,391900,392300,391000,18600,729025.0000
20170421,40,391600,392300,392300,391200,13500,529103.0000
20170421,41,392300,392100,392300,392000,9600,376476.0000
20170421,42,392000,391500,392000,391100,4800,188007.0000
20170421,43,391800,393000,393000,391800,27100,1063006.0000
20170421,44,392900,392000,393300,392000,28800,1131319.0000
20170421,45,392000,392000,392500,391200,24300,952682.0000
20170421,46,392000,391300,392000,391300,62800,2459439.0000
20170421,47,391300,390400,391500,389300,46600,1818503.0000
20170421,48,390500,390000,391000,389400,67400,2631977.0000
20170424,1,390200,385100,392900,382100,44300,1717072.0000
20170424,2,386800,386800,389100,384300,59100,2280240.0000
20170424,3,386900,374000,388000,372000,78600,3010309.0000
20170424,4,374100,378800,380000,374100,59400,2239893.0000
20170424,5,378700,378000,380900,376900,35100,1327772.0000
20170424,6,378500,378000,379600,377600,32600,1233500.0000
20170424,7,378000,379200,379200,377500,19600,741328.0000
20170424,8,379200,378800,379600,378800,18000,682456.0000
20170424,9,379100,378600,379200,378000,37700,1426520.0000
20170424,10,379000,380000,380000,379000,15300,580355.0000
20170424,11,382000,380300,382000,380000,13800,525706.0000
20170424,12,380100,381800,382000,380100,12400,472906.0000
20170424,13,381700,379000,381800,378800,25000,951366.0000
20170424,14,378900,378700,379000,378500,8900,337110.0000
20170424,15,378800,379500,379500,378700,9200,348706.0000
20170424,16,379500,380000,381000,379200,5700,216571.0000
20170424,17,380000,378700,380000,378700,8900,337362.0000
20170424,18,378500,378000,378700,378000,12100,457529.0000
20170424,19,378000,378700,378800,378000,15000,567188.0000
20170424,20,378700,378000,379300,377000,8600,325229.0000
20170424,21,378100,377700,379300,377700,9300,351589.0000
20170424,22,377800,377700,378000,377700,20900,789571.0000
20170424,23,377700,377800,378000,377700,21293,804312.6100
20170424,24,377700,376400,377800,376400,23307,879097.3900
20170424,25,376400,376500,377000,376100,12200,459466.0000
20170424,26,376500,375000,376600,375000,18500,695761.0000
20170424,27,375000,374100,375000,374000,20100,752512.0000
20170424,28,374100,376400,376400,374000,21600,809664.0000
20170424,29,376400,376700,377100,376100,21200,798501.0000
20170424,30,376700,376800,377000,376700,6800,256267.0000
20170424,31,376900,375100,377000,375000,24300,912287.0000
20170424,32,375000,376300,376300,375000,7100,266764.0000
20170424,33,376300,375100,376400,374600,29100,1091943.0000
20170424,34,375500,376700,376700,375400,12100,454442.0000
20170424,35,376700,377500,377500,376600,12222,460887.3000
20170424,36,377700,377100,379200,377100,14800,560047.0000
20170424,37,377100,375500,377100,375200,21200,796950.0000
20170424,38,375600,378000,378800,375600,10300,388675.0000
20170424,39,378000,376500,378000,376400,15700,591462.0000
20170424,40,376500,377800,377800,376400,14800,558042.0000
20170424,41,376800,376900,378500,376600,18555,701000.4000
20170424,42,378300,378200,379000,377400,24800,938531.0000
20170424,43,378100,378100,378700,377100,34000,1285421.0000
20170424,44,378100,377400,378100,377300,18900,713651.0000
20170424,45,377500,376400,377500,376300,42700,1609463.0000
20170424,46,376400,375500,376400,375000,42000,1576542.0000
20170424,47,376000,370300,376100,370100,84400,3146430.0000
20170424,48,370500,370600,371700,370300,91100,3376221.0000
20170425,1,373800,380100,380100,373800,69800,2637206.0000
20170425,2,381000,381200,383300,379800,91500,3488001.4800
20170425,3,381200,377500,381200,377500,53900,2043843.0000
20170425,4,377200,376900,377700,376300,34700,1307995.0000
20170425,5,376900,379300,379600,376800,31800,1203803.0000
20170425,6,379300,378800,381300,378800,48400,1841655.0000
20170425,7,378800,381200,381600,378400,40400,1537863.0000
20170425,8,381200,381000,381200,379600,42800,1630085.0000
20170425,9,381000,380000,381200,379500,16500,627809.0000
20170425,10,380000,379000,380300,378800,15100,573291.0000
20170425,11,379000,379100,379400,378900,12300,466251.0000
20170425,12,379100,378700,379100,378500,12200,462274.0000
20170425,13,378700,379400,379500,378700,13100,496564.0000
20170425,14,379400,378100,379500,378100,20900,791196.0000
20170425,15,378200,378700,379300,378200,7300,276374.0000
20170425,16,378400,378700,379100,378400,9000,340982.0000
20170425,17,378700,378200,378700,378200,10000,378517.0000
20170425,18,378200,378400,378400,378100,6800,257160.0000
20170425,19,378400,378600,378600,378400,3600,136258.0000
20170425,20,378700,378600,379000,378600,5800,219683.0000
20170425,21,379000,380100,380200,379000,17100,649576.0000
20170425,22,380000,380000,380200,380000,7800,296445.0000
20170425,23,380000,379500,380200,379500,13600,516666.0000
20170425,24,379700,379500,380000,379500,4500,170848.0000
20170425,25,379700,380200,380400,379700,5500,209006.0000
20170425,26,380200,379400,380300,379300,5700,216512.0000
20170425,27,379400,379300,379900,379200,3800,144209.0000
20170425,28,379200,378500,379300,378400,4300,162868.0000
20170425,29,378500,378400,378800,378400,5200,196920.0000
20170425,30,378400,377900,378400,377900,8100,306242.0000
20170425,31,377900,377100,377900,376900,7100,267902.8000
20170425,32,377100,376200,377700,376200,19215,723889.3000
20170425,33,376300,377700,378000,376200,13218,498327.1600
20170425,34,377600,375200,377600,375200,20267,762845.5400
20170425,35,375200,376200,376200,375100,21956,824294.6500
20170425,36,376200,375500,376300,375500,6067,228148.5400
20170425,37,375400,375500,375500,375200,19700,739476.5400
20170425,38,375500,376500,376500,375400,7000,263035.0000
20170425,39,375900,376400,376900,375900,8800,331276.0000
20170425,40,376000,375200,376000,375200,13100,492005.0000
20170425,41,375200,374400,375200,373600,35077,1313487.0400
20170425,42,374000,374800,375000,374000,11400,426920.0000
20170425,43,374800,374600,374800,374500,7800,292218.0000
20170425,44,374600,374600,374600,374000,14700,550038.0000
20170425,45,374200,374200,375200,374200,32000,1199219.0000
20170425,46,374300,374600,375500,374300,19600,734252.0000
20170425,47,375000,374600,375000,374300,30400,1138401.0000
20170425,48,374600,374600,375000,374300,68223,2555467.3500
20170426,1,375100,378100,378300,372800,45600,1711252.0000
20170426,2,378100,380000,381100,378100,52700,2000500.0000
20170426,3,380000,378200,380500,378100,43200,1639236.0000
20170426,4,378200,379000,380200,378200,27500,1043480.0000
20170426,5,379000,378700,380000,378700,19400,735891.0000
20170426,6,378900,379400,379700,378800,15100,572756.0000
20170426,7,379600,378900,379600,378000,27238,1031973.8200
20170426,8,378800,378700,379300,377000,34900,1320644.6200
20170426,9,378000,379000,379000,376700,39023,1477284.4700
20170426,10,379000,381800,381800,378600,59755,2272623.0200
20170426,11,381700,381100,381900,380900,27600,1052382.0000
20170426,12,381100,380700,381900,380700,36500,1392537.0000
20170426,13,381300,380400,381300,380400,10300,392101.0000
20170426,14,380300,379100,380400,378900,35300,1339749.0000
20170426,15,379100,380200,380900,378900,47400,1800418.0000
20170426,16,380200,383200,383300,380200,111400,4250355.0000
20170426,17,383200,384600,386000,383000,106700,4104937.0000
20170426,18,384600,383800,384700,383100,28100,1077993.0000
20170426,19,383500,383300,383500,382300,15200,581949.0000
20170426,20,383400,384300,384500,383400,29200,1121672.0000
20170426,21,384300,383600,384400,383600,21400,821392.0000
20170426,22,383600,382700,383600,382100,18200,696517.0000
20170426,23,382700,383300,383400,382700,9500,363824.0000
20170426,24,383300,382900,383500,382800,9100,348698.0000
20170426,25,383000,383500,384000,382900,7900,302926.0000
20170426,26,383500,383000,384400,382800,22100,847808.0000
20170426,27,383100,382900,383800,382900,3200,122630.0000
20170426,28,382900,382500,383100,382500,8200,313905.0000
20170426,29,382500,382500,383000,382400,12800,489583.0000
20170426,30,382500,382800,383800,382500,12300,471498.0000
20170426,31,382800,382200,383100,382200,12900,493681.0000
20170426,32,382300,382400,382400,382200,8100,309677.0000
20170426,33,382400,382100,382600,382000,20100,768200.0000
20170426,34,382000,382500,382500,382000,17818,680814.6000
20170426,35,382600,382100,383100,382100,15400,589215.0000
20170426,36,382200,381900,382600,381800,15982,610767.4000
20170426,37,381800,381100,382000,381000,25000,953393.8200
20170426,38,381000,381000,381200,380500,12300,468535.0000
20170426,39,381000,380700,381200,380500,15700,597746.0000
20170426,40,380700,378500,380700,378200,29600,1123407.0000
20170426,41,378500,380000,380000,378500,15500,588366.0000
20170426,42,380100,379000,380200,379000,26718,1013657.2000
20170426,43,379000,382000,382000,378300,25300,961297.4600
20170426,44,382000,380600,382500,380600,12000,457403.0000
20170426,45,381000,380300,381000,380000,21600,821538.0000
20170426,46,380300,380000,380700,379800,41400,1573797.0000
20170426,47,380100,380300,380700,380000,56100,2133589.0000
20170426,48,380400,380300,380500,380100,83200,3163955.0000
20170427,1,380400,376100,380400,373700,98700,3715829.0000
20170427,2,376100,376900,377300,374200,70500,2651392.0000
20170427,3,376900,375200,377000,375100,61500,2311299.0000
20170427,4,375500,375100,375700,374800,62312,2337498.0000
20170427,5,375200,368100,375700,367100,97400,3616723.0000
20170427,6,368000,368000,371800,367000,89955,3316155.3500
20170427,7,367700,366900,368100,365300,62545,2295836.9600
20170427,8,366900,370100,370200,366300,44523,1638056.6300
20170427,9,370100,370300,374700,370100,38200,1418120.0000
20170427,10,370300,371400,372100,370300,17400,645626.0000
20170427,11,371400,371700,371700,370600,13700,508336.0000
20170427,12,372000,371000,373600,371000,18500,689846.0000
20170427,13,371500,369100,371500,368100,37700,1393376.0000
20170427,14,369100,369300,370900,369100,23100,854007.0000
20170427,15,369500,371900,372000,368800,27900,1032893.0000
20170427,16,372000,370200,373000,370200,22400,833929.0000
20170427,17,370500,371700,372900,370000,34200,1269623.0000
20170427,18,371800,371300,372600,370500,10500,390125.0000
20170427,19,371700,375000,375000,371300,100400,3753519.0000
20170427,20,374900,376600,378800,374000,78800,2968457.0000
20170427,21,376600,377400,377500,374100,28100,1057856.0000
20170427,22,377600,378500,378800,377400,28900,1093209.0000
20170427,23,378000,377400,378500,376000,30100,1134444.0000
20170427,24,377600,378500,378500,377000,10500,396467.0000
20170427,25,378500,379400,380000,378500,48000,1820954.0000
20170427,26,379400,380200,380200,379400,22200,843191.0000
20170427,27,380300,380800,382000,380300,43200,1647545.0000
20170427,28,381600,385000,385000,381500,67219,2581152.1200
20170427,29,384900,384900,385000,383100,44617,1715100.0400
20170427,30,384900,385600,385700,384800,50600,1948948.4500
20170427,31,385500,386100,388800,385500,81600,3165612.0000
20170427,32,386300,385300,386300,384300,29106,1121980.5600
20170427,33,385300,383800,386000,383800,27058,1042461.7400
20170427,34,383800,385400,385400,382800,29041,1113789.4800
20170427,35,385400,384800,386000,384400,76300,2938598.0000
20170427,36,385100,388000,388700,385100,102400,3969384.9100
20170427,37,388000,387100,388000,386800,55800,2160880.0000
20170427,38,387100,386000,387800,385700,44600,1724462.0000
20170427,39,386000,386100,386800,385900,22200,857620.0000
20170427,40,386300,384000,386400,384000,39800,1533965.0000
20170427,41,384000,385000,385000,383200,29500,1132771.0000
20170427,42,385000,386600,386800,385000,57300,2210431.0000
20170427,43,386700,385700,386900,384600,64200,2475242.0000
20170427,44,385500,387600,387600,385300,96387,3721363.1600
20170427,45,387500,387400,387600,386200,61700,2386395.0000
20170427,46,387000,386400,387000,385800,44800,1730665.0000
20170427,47,386500,386000,386600,385800,107200,4138995.0000
20170427,48,386000,386500,386600,385900,128800,4975066.0000
20170428,1,386000,389900,390000,382700,96800,3740811.0000
20170428,2,390000,391700,392000,388000,126525,4940851.5000
20170428,3,391700,389600,391700,389100,107500,4194019.0000
20170428,4,389200,393500,394200,389200,93923,3679829.0600
20170428,5,393500,392800,393500,392000,65200,2560401.0000
20170428,6,392800,391800,393100,391500,48900,1918044.0000
20170428,7,391800,392000,392900,391800,43900,1721735.0000
20170428,8,392300,391800,392500,391700,47900,1877575.0000
20170428,9,391800,393900,394900,391700,100300,3948364.0000
20170428,10,393900,393100,394500,393100,74100,2917317.0000
20170428,11,393000,394700,394700,392700,28600,1126153.0000
20170428,12,394700,393900,394700,393000,37300,1468720.0000
20170428,13,393900,393500,394000,393100,47700,1877402.0000
20170428,14,393200,391500,393500,391100,50800,1994198.0000
20170428,15,391500,389500,391600,389100,63400,2476437.0000
20170428,16,389600,391500,391500,389500,36500,1424548.0000
20170428,17,391400,390000,391400,390000,34300,1338508.0000
20170428,18,389800,388400,389900,388400,43000,1673554.0000
20170428,19,388400,388300,388600,387200,34400,1334675.0000
20170428,20,388300,386100,388400,385900,48900,1892977.0000
20170428,21,386100,388300,388300,386000,33100,1280219.0000
20170428,22,387900,387400,387900,386600,36200,1401930.0000
20170428,23,387400,388800,388800,387100,15900,616565.0000
20170428,24,388500,388800,388800,388000,12100,470028.0000
20170428,25,388800,389900,389900,388800,18400,716674.0000
20170428,26,389900,389300,389900,389200,8200,319364.0000
20170428,27,389200,389500,389500,389100,18200,708297.0000
20170428,28,389600,389700,389800,388800,21000,817878.0000
20170428,29,389000,389200,389900,388500,15800,615318.0000
20170428,30,388500,390800,390900,388100,14175,552806.8200
20170428,31,390900,390800,391200,390800,21091,824643.1000
20170428,32,390500,390000,390500,390000,6400,249742.0000
20170428,33,390000,389200,390500,389200,20900,814967.0000
20170428,34,389300,388800,389500,388500,9645,375251.7000
20170428,35,388700,388900,389500,388500,26479,1029103.1500
20170428,36,388900,389700,389700,388700,17200,669283.0000
20170428,37,389800,389700,389800,388900,17900,696817.0000
20170428,38,389600,390000,390000,389100,35000,1363392.0000
20170428,39,390200,391400,391700,390000,28449,1112649.1000
20170428,40,391400,390300,391400,389700,25200,984242.0000
20170428,41,390300,390400,391100,390100,14100,550486.0000
20170428,42,390400,390100,391200,390000,35800,1397561.0000
20170428,43,390200,390700,391200,390100,27100,1059161.0000
20170428,44,390600,390700,391200,390500,41700,1629308.0000
20170428,45,390600,390300,390800,390300,39200,1530834.0000
20170428,46,390300,391300,392400,390100,80987,3168270.3500
20170428,47,391300,391200,392000,391200,49400,1934536.0000
20170428,48,391100,392500,392500,391100,126300,4946915.0000
20170502,1,392500,392800,394900,388600,93145,3646016.8000
20170502,2,392000,392000,394100,390100,66300,2603292.6500
20170502,3,392000,392000,392400,390000,51355,2010790.0000
20170502,4,391900,394500,394500,391000,52700,2070084.0000
20170502,5,394500,392700,394600,391300,70600,2781294.0000
20170502,6,393000,394800,394800,393000,34498,1358721.1000
20170502,7,394900,396000,398000,394700,97500,3869352.0000
20170502,8,395800,395000,396800,395000,36000,1425586.0000
20170502,9,395300,395500,396000,395000,16300,644767.0000
20170502,10,395600,394600,395600,394000,43900,1733630.0000
20170502,11,395000,395500,395600,394600,20600,814022.0000
20170502,12,395500,395700,396400,395400,30100,1192011.0000
20170502,13,395400,395100,395600,394700,21100,833537.0000
20170502,14,395000,394200,395000,394100,67232,2651693.1200
20170502,15,394300,394200,394500,394100,17200,678052.0000
20170502,16,394400,393800,394600,393600,50736,1998213.3600
20170502,17,393800,393000,394000,393000,29632,1166268.5200
20170502,18,393000,393000,393100,392000,23100,907005.0000
20170502,19,392900,391300,392900,391300,23200,908950.0000
20170502,20,391500,393000,393300,391500,29700,1165506.5400
20170502,21,393000,392300,393000,392000,20400,800612.0000
20170502,22,392300,393500,394400,392100,19100,750493.0000
20170502,23,393500,392500,393500,392200,14800,581054.0000
20170502,24,392300,393900,393900,392000,11300,443290.0000
20170502,25,393100,394000,394000,392800,10000,393461.0000
20170502,26,394000,394400,394900,393400,23187,914154.0600
20170502,27,394400,393900,394500,393900,22600,891225.0000
20170502,28,394300,393800,394300,393800,5200,204862.0000
20170502,29,393800,393500,394000,393500,6113,240706.9400
20170502,30,393800,393500,394000,393300,10600,417276.2600
20170502,31,393300,393600,393900,393100,16300,640969.0000
20170502,32,393600,394100,394200,393500,20500,807069.0000
20170502,33,394100,393500,394100,393300,15000,590526.0000
20170502,34,393500,393200,393600,393000,21200,833756.0000
20170502,35,393300,392700,393300,392700,13500,530433.0000
20170502,36,392600,393600,393600,392500,16841,661330.0700
20170502,37,393800,393800,394400,393600,10400,409845.0000
20170502,38,393900,393900,394200,393900,8800,346748.0000
20170502,39,393900,392800,394000,392800,22000,865223.0000
20170502,40,392800,391900,393200,391800,51759,2031197.9300
20170502,41,391900,392500,392500,391000,49600,1943108.0000
20170502,42,392500,391800,392800,391300,37600,1473556.0000
20170502,43,391900,393400,393500,391900,29700,1167256.1800
20170502,44,393300,392000,393400,392000,34045,1336798.0000
20170502,45,392100,392200,392200,391700,22755,891894.0000
20170502,46,392300,393100,393300,392300,33300,1307962.0000
20170502,47,393200,394400,394500,393100,80979,3190150.0700
20170502,48,394400,397200,397500,394000,130845,5178841.3500
20170320,1,590100,596600,600000,590100,160600,9551686.0000
20170320,2,596600,595000,598400,594900,101800,6072243.0000
20170320,3,595000,595300,595500,594600,89400,5319013.0000
20170320,4,595400,591300,595400,589500,228400,13506456.0000
20170320,5,591600,586800,591600,586800,146900,8667495.0000
20170320,6,587800,588000,588000,581500,235000,13722075.0000
20170320,7,587000,585100,588200,584100,110300,6461958.0000
20170320,8,585500,588600,588600,585200,42300,2482048.0000
20170320,9,588600,587200,588800,587200,47800,2811101.0000
20170320,10,587100,586900,589000,586000,93800,5509668.0000
20170320,11,587100,589200,589700,586900,82000,4825960.0000
20170320,12,589200,587000,589700,587000,80838,4761823.6000
20170320,13,587300,586000,587400,584500,105800,6196143.0000
20170320,14,586000,585000,588000,584700,68400,4009146.0000
20170320,15,585000,585000,585500,584100,55700,3257714.0000
20170320,16,585000,587400,587400,584900,25600,1499040.0000
20170320,17,587500,584800,588800,584800,45000,2640619.0000
20170320,18,584900,583600,585700,582700,193700,11319318.0000
20170320,19,583600,585000,585000,583500,39300,2296413.0000
20170320,20,585100,580700,585100,580200,149000,8677052.0000
20170320,21,580700,582300,584000,580400,87400,5079942.0000
20170320,22,582300,580800,583500,580500,72700,4227274.0000
20170320,23,580800,580000,580800,579100,192000,11133260.0000
20170320,24,580000,579200,580600,578400,189900,10997760.0000
20170320,25,579200,578700,579200,578700,82600,4782371.0000
20170320,26,578800,576500,579100,576000,103700,5996500.0000
20170320,27,576100,571200,576500,571100,175400,10073177.0000
20170320,28,571200,574700,576100,570000,218700,12506322.0000
20170320,29,574000,573500,574700,570000,123200,7038904.0000
20170320,30,573500,573100,574700,573100,94300,5411048.0000
20170320,31,573100,573100,573300,571000,57000,3260997.0000
20170320,32,573100,571300,573300,571300,55000,3149220.0000
20170320,33,571200,568700,571300,568700,177800,10134716.0000
20170320,34,568700,569400,569400,567000,132500,7522886.0000
20170320,35,569500,567000,571200,567000,162800,9262420.0000
20170320,36,567200,567900,570000,567000,95000,5394916.0000
20170320,37,567900,573300,573300,567800,78908,4495347.2400
20170320,38,573500,572000,576100,571800,96000,5516004.0000
20170320,39,571800,567000,571800,566800,198000,11247706.0000
20170320,40,567000,566000,567200,565100,227400,12873772.0000
20170320,41,566000,563800,566200,563700,208600,11790237.0000
20170320,42,563800,562000,563800,560000,273000,15319544.0000
20170320,43,562500,565800,568000,562000,168200,9514379.0000
20170320,44,566000,564900,566300,564700,132600,7492253.0000
20170320,45,564900,561000,565800,560000,324300,18234613.0000
20170320,46,561000,563500,565000,561000,206425,11630567.2500
20170320,47,564800,571800,571800,563700,169679,9615198.2900
20170320,48,571600,572500,573000,571100,315672,18067917.1200
20170503,1,398000,396900,398100,395000,65625,2604242.5000
20170503,2,396900,395800,397200,395800,54900,2175878.0000
20170503,3,395700,397000,397000,395000,58500,2316649.0000
20170503,4,397000,398700,399400,396800,74100,2952073.0000
20170503,5,398700,397500,398700,397000,36500,1452756.0000
20170503,6,397700,396000,397800,394600,51600,2045633.0000
20170503,7,395200,395800,397100,395000,36300,1436815.0000
20170503,8,395900,395400,395900,395300,29200,1154960.0000
20170503,9,395400,392900,395400,392300,71000,2794489.0000
20170503,10,392900,393400,393600,392000,47100,1849492.0000
20170503,11,393400,392500,393400,392500,27400,1076595.0000
20170503,12,392500,392000,392700,391300,68400,2680085.0000
20170503,13,391800,392500,392500,391800,19800,776261.0000
20170503,14,392500,392800,393400,392500,16700,656324.0000
20170503,15,392800,392700,393200,392500,14200,557695.0000
20170503,16,392600,393400,393800,392500,13800,542502.0000
20170503,17,393600,392800,393600,392800,11800,463895.0000
20170503,18,392900,392600,393500,392600,11900,467570.0000
20170503,19,392600,391000,392700,391000,51800,2029645.0000
20170503,20,391000,392400,393200,390500,60879,2385633.1700
20170503,21,392900,392900,393000,392400,17500,687633.0000
20170503,22,392900,391600,393000,391000,27600,1082159.0000
20170503,23,391700,392800,392900,391600,6200,243115.0000
20170503,24,392800,392000,392800,392000,10200,400143.0000
20170503,25,392800,392000,393100,392000,19800,777569.0000
20170503,26,392100,393000,393000,391800,9900,388280.0000
20170503,27,392900,392200,393000,392000,7000,274613.0000
20170503,28,392200,392200,392700,392000,18902,741365.4400
20170503,29,392200,392200,392200,391800,13500,529170.9400
20170503,30,392200,392400,393000,392000,13604,533796.8700
20170503,31,393200,393800,393900,393000,12200,480151.9600
20170503,32,393900,395600,396900,393900,47404,1875476.5600
20170503,33,395500,395900,396500,394500,24400,966088.9000
20170503,34,395900,395600,395900,394800,9503,375747.4700
20170503,35,395000,394400,395500,393900,31300,1234121.7000
20170503,36,394400,394200,394400,394000,17600,693815.0000
20170503,37,394100,392700,394100,392700,18493,728005.2700
20170503,38,392800,393500,394400,392600,10600,417490.0000
20170503,39,393300,393600,393600,393000,15300,601666.0000
20170503,40,393600,393700,393800,393200,17200,676658.0000
20170503,41,393700,394400,394400,393300,15000,590788.0000
20170503,42,394500,394500,395800,394500,9400,371759.0000
20170503,43,394500,394900,395000,393300,30400,1198075.0000
20170503,44,394900,395300,396500,394900,40700,1610034.0000
20170503,45,395100,396000,397000,395100,71100,2816127.9800
20170503,46,396000,397300,397500,395600,39000,1545698.0000
20170503,47,397500,397600,398200,396700,91902,3654816.3400
20170503,48,397600,398100,398500,396100,130800,5200031.0000
20170504,1,398300,397000,398300,394000,53400,2113664.0000
20170504,2,397000,391000,397000,386900,118200,4636997.0000
20170504,3,391000,391200,394900,391000,35700,1398416.0000
20170504,4,391300,393700,393700,391100,20000,784832.0000
20170504,5,393600,391100,393700,391100,30900,1211638.0000
20170504,6,391100,391700,392500,391100,33555,1314303.3500
20170504,7,391900,391500,392000,391400,24700,967553.0000
20170504,8,391500,389000,391900,389000,49900,1948615.9800
20170504,9,389100,390100,391100,389100,35200,1373566.0000
20170504,10,390100,393400,394000,390000,23700,928640.0000
20170504,11,393200,393100,393400,391600,35900,1408346.0000
20170504,12,393000,394300,394900,393000,38200,1505758.0000
20170504,13,394300,393800,394900,393400,9800,386393.0000
20170504,14,393800,392100,393800,391900,25300,992258.0000
20170504,15,392800,393800,394500,392800,29000,1142139.0000
20170504,16,393700,393600,393700,393300,12300,484032.0000
20170504,17,393600,393400,393700,393000,12200,480050.0000
20170504,18,393400,393400,393400,392200,21500,843921.0000
20170504,19,393400,393500,393600,393300,8700,342265.0000
20170504,20,393500,395000,395400,393400,24200,954650.0000
20170504,21,395300,393800,395300,393800,9600,378650.0000
20170504,22,393800,394000,395000,393800,13000,512411.0000
20170504,23,394100,394200,394800,394100,8500,335100.0000
20170504,24,394200,394700,394700,394200,8600,339302.0000
20170504,25,394700,395000,395000,394700,14800,584311.0000
20170504,26,395000,394600,395300,394500,6600,260578.0000
20170504,27,394600,393400,394600,393400,13900,547775.0000
20170504,28,393400,392600,393400,392100,26000,1020592.0000
20170504,29,392800,395200,395400,392800,54500,2147659.0000
20170504,30,393900,393700,393900,393500,45600,1795324.0000
20170504,31,393800,394000,394900,393800,10600,418117.0000
20170504,32,393900,393700,394000,393700,13500,531673.0000
20170504,33,393700,393800,394000,393700,15800,622275.0000
20170504,34,393800,394200,394600,393700,20500,807582.0000
20170504,35,394200,393700,394200,393300,25700,1011770.0000
20170504,36,393700,393600,394000,393600,5600,220502.0000
20170504,37,393600,394200,394500,393600,17500,689741.0000
20170504,38,394500,396000,396900,394500,44400,1757631.0000
20170504,39,395800,395800,396500,395400,23900,946237.0000
20170504,40,395600,394200,395600,394000,19100,753976.0000
20170504,41,394400,394600,395100,393700,20200,796671.0000
20170504,42,394500,396000,396600,394100,50500,1999799.0000
20170504,43,396000,395000,396400,394200,45100,1785509.0000
20170504,44,395000,395200,395300,394400,35400,1397484.0000
20170504,45,395200,394500,395200,394500,43500,1716749.0000
20170504,46,394700,394400,395100,394400,26200,1034238.0000
20170504,47,394400,393000,394500,392200,57100,2244797.0000
20170504,48,392500,391200,393000,390000,128100,5014462.0000
20170505,1,385000,394000,396000,383300,140500,5495942.0000
20170505,2,394000,394000,395300,392000,63400,2498667.0000
20170505,3,394000,395900,398100,393900,120900,4795314.0000
20170505,4,396000,396400,397000,395500,47700,1889534.4000
20170505,5,396100,393300,396400,391500,60700,2388779.0000
