date,seqNo,open,close,high,low,volume,amount
20170523,8,172500,174200,174400,172400,31400,544377.0000
20170523,9,174300,175200,175900,174300,17036,298722.7600
20170523,10,175000,172700,175400,172700,21964,383803.0800
20170523,11,173000,173600,174000,172700,27324,473077.4800
20170523,12,173000,173500,173600,173000,8200,141888.0000
20170523,13,173200,172700,173200,172700,11176,193207.5200
20170523,14,172600,171800,172600,171800,23900,411340.0000
20170523,15,172200,172700,172700,171800,6609,113946.2500
20170523,16,172600,172100,172600,172100,6491,111781.7500
20170523,17,172100,172400,172400,172100,11900,204971.0000
20170523,18,172300,173600,173600,172300,32409,559392.1600
20170523,19,174000,174800,174900,173600,8700,151747.2800
20170523,20,173600,173600,174200,173600,6300,109376.0000
20170523,21,173600,173600,173600,173300,3800,65910.0000
20170523,22,173300,173400,173500,173300,6700,116145.0000
20170523,23,173300,173100,173300,173100,7900,136763.0000
20170523,24,172500,172400,172500,172000,11700,201523.6400
20170523,25,172200,172100,172200,172000,8900,153192.0000
20170523,26,172100,171000,172100,170900,33800,579863.0000
20170523,27,170900,170400,170900,170300,36700,625557.0000
20170523,28,170700,171100,171700,170500,25500,436036.0000
20170523,29,171000,169300,171000,169300,59100,1004678.0000
20170523,30,169500,170400,170800,169300,50200,852491.0000
20170523,31,170400,171100,171100,170400,46600,795257.0000
20170523,32,171000,170900,171100,170600,29300,501249.0000
20170523,33,171000,170500,171100,170300,23500,401303.0000
20170523,34,170400,170100,171000,170000,17300,294591.0000
20170523,35,170200,171700,171700,170100,12700,216958.0000
20170523,36,171300,172000,172000,171300,8800,151109.0000
20170523,37,172000,170300,172400,170300,21300,365112.0000
20170523,38,171400,171300,171400,170700,2700,46200.0000
20170523,39,171100,170600,171300,170600,5600,95664.0000
20170523,40,170600,170600,170800,170100,13100,223186.0000
20170523,41,170400,170100,170400,170100,6600,112387.0000
20170523,42,170100,169700,170100,169400,31500,534471.0000
20170523,43,169500,170000,170400,169500,30503,517724.8800
20170523,44,170000,170100,170100,169400,12997,220651.0000
20170523,45,170100,168800,170100,168800,69500,1175994.0000
20170523,46,168600,166400,168600,166200,70700,1185653.0000
20170523,47,166700,166800,167000,166000,60700,1010884.0000
20170523,48,166800,166100,166800,165500,118447,1967005.2000
20170525,1,169000,167800,169600,167600,23700,399679.0000
20170525,2,167800,167000,168300,165500,52509,876852.9500
20170525,3,167100,167400,168300,167100,10600,177980.0000
20170525,4,167500,165200,167600,165200,41600,693136.7300
20170525,5,165200,166400,166500,165200,29000,480659.0000
20170525,6,167700,166400,167800,166000,28100,467534.0000
20170525,7,166000,165700,166000,165300,29800,493689.0000
20170525,8,165900,166000,167400,165900,25200,419959.0000
20170525,9,166000,166000,166200,165800,31600,524591.0000
20170525,10,165900,165500,166000,165500,23000,381030.0000
20170525,11,165700,165100,165700,164500,48291,797947.3200
20170525,12,164800,164600,165600,164500,26709,440350.6800
20170525,13,164600,164900,165500,164600,28400,467867.0000
20170525,14,164900,164000,164900,164000,43000,707105.0000
20170525,15,163800,164300,164900,163500,31632,518397.7600
20170525,16,164400,163400,164400,163400,11668,191228.2400
20170525,17,163400,163800,163800,163400,18832,308182.5200
20170525,18,163800,163500,163800,163300,25000,409153.0400
20170525,19,163800,163600,164000,163500,24600,402956.0000
20170525,20,163800,163300,164000,163300,36668,599428.4400
20170525,21,163200,163800,164500,163100,15400,251653.0000
20170525,22,163800,164000,164100,163800,8000,131113.0000
20170525,23,164100,164100,164100,164000,9300,152571.0000
20170525,24,164200,164600,164700,164000,2600,42697.0000
20170525,25,164600,164200,165100,164100,22500,370066.0000
20170525,26,164900,164300,165400,164200,17100,281794.0000
20170525,27,164300,164700,165200,164200,6200,102080.0000
20170525,28,164700,164700,164700,164400,5700,93786.0000
20170525,29,164700,164500,164700,164500,4800,79023.0000
20170525,30,164400,164200,164400,164200,4600,75596.0000
20170525,31,164200,165600,165600,164200,22200,366863.0000
20170525,32,165700,166500,166700,165700,31000,515663.0000
20170525,33,166700,168300,169800,166600,68500,1153432.0000
20170525,34,169000,169000,169000,168200,30424,512935.9200
20170525,35,169000,168400,169000,168300,35486,599054.3800
20170525,36,168400,169300,169400,168400,15600,263390.0000
20170525,37,168900,168200,168900,167300,11900,200008.1000
20170525,38,168200,167700,168600,167500,29500,496642.0000
20170525,39,167700,169000,169000,167700,17700,298307.0000
20170525,40,168800,168200,169100,168200,17800,300791.0000
20170525,41,168800,169000,169300,168300,62500,1056323.0000
20170525,42,169000,170700,170700,168300,89341,1515035.0300
20170525,43,170700,171000,171400,170100,46500,795099.0000
20170525,44,170600,170300,171100,170300,42800,730939.0000
20170525,45,170300,170000,171000,170000,24000,408274.0000
20170525,46,170000,170100,170300,169600,63700,1083377.0000
20170525,47,170300,170500,170900,170100,28700,489866.0000
20170525,48,170500,171100,171100,170400,42700,729275.0000
20170526,1,168500,169000,170000,168500,24403,412744.5500
20170526,2,169000,169700,169900,168800,42300,716323.0000
20170526,3,169700,170400,170400,169500,25600,434438.0000
20170526,4,170500,169600,171000,169600,34000,579845.0000
20170526,5,169600,170600,170600,169600,13800,234730.0000
20170526,6,170600,170200,170600,170000,11700,199097.0000
20170526,7,170100,169800,170200,169600,38200,649359.0000
20170526,8,169800,170100,170200,169800,13200,224432.0000
20170526,9,170400,170000,170400,170000,16000,272045.0000
20170526,10,170300,170200,170600,170000,38900,662717.0000
20170526,11,170200,170100,170200,170100,5800,98676.0000
20170526,12,170100,170000,170200,169700,9700,164920.0000
20170526,13,170000,169900,170000,169700,4800,81526.0000
20170526,14,169800,169500,170000,169500,13300,225891.0000
20170526,15,169900,169500,169900,169500,10681,181207.9500
20170526,16,169600,169200,169800,169100,15919,269817.0500
20170526,17,169200,169500,169500,169200,2500,42334.0000
20170526,18,169400,168700,169400,168500,39781,671493.8500
20170526,19,168700,168700,169200,168700,6100,102939.0000
20170526,20,168700,169000,169000,168700,5800,97902.0000
20170526,21,169200,169300,169300,169200,4100,69377.0000
20170526,22,169500,168900,169600,168900,12000,202969.0000
20170526,23,169000,169600,169600,169000,5200,88126.0000
20170526,24,169200,170000,170000,169200,2700,45790.0000
20170526,25,169600,169500,170000,169300,4500,76403.0000
20170526,26,169700,169600,169700,169600,10600,179872.0000
20170526,27,169500,170600,170600,169500,32800,557990.0000
20170526,28,170600,170200,170800,170000,9600,163709.0000
20170526,29,170200,169500,170300,169500,4500,76579.0000
20170526,30,169800,170500,170600,169800,17800,303134.8300
20170526,31,170500,170200,170700,170200,15500,264412.0000
20170526,32,170200,170900,171000,170100,51717,883087.0200
20170526,33,170900,171500,171600,170900,49000,839172.0000
20170526,34,171600,171200,171600,170900,24200,414788.0000
20170526,35,171200,172000,172100,171200,37957,651121.1200
20170526,36,172100,172800,174000,172100,49500,856901.0000
20170526,37,172700,172500,172800,171900,39600,682572.0000
20170526,38,172000,171400,172400,171000,25200,431815.0000
20170526,39,171400,171200,171500,171000,24200,414158.0000
20170526,40,171200,171300,171300,171000,9009,154202.1700
20170526,41,171500,171800,171900,171200,14300,245466.9100
20170526,42,171800,171200,171800,171100,7691,131778.9200
20170526,43,171200,170900,171300,170900,21800,373099.0000
20170526,44,171000,170900,171000,170500,7000,119548.0000
20170526,45,170900,171000,171200,170900,14200,242770.0000
20170526,46,171000,171200,171200,171000,46741,799547.5100
20170526,47,171300,170400,171500,170000,40559,693040.8500
20170526,48,170400,171800,171900,170200,110541,1889806.1500
20170531,1,176800,175000,178600,175000,98800,1745032.3200
20170531,2,175000,174500,175100,174000,82800,1444598.0000
20170531,3,174400,175800,176700,174100,129284,2262895.6400
20170531,4,176600,176600,177200,176000,51500,909837.0000
20170531,5,176500,176400,176600,176200,20500,361699.0000
20170531,6,176300,175600,176400,175600,39000,687059.0000
20170531,7,175800,175800,175800,175700,14200,249554.0000
20170531,8,175800,174900,175800,174800,21616,379077.9600
20170531,9,174900,175000,175100,174800,19300,337766.0000
20170531,10,175000,174500,175000,173800,35500,619670.0000
20170531,11,174500,174900,175000,174500,10000,174631.0000
20170531,12,174700,174000,174900,174000,28600,499132.0000
20170531,13,173700,174500,174500,173600,16100,280131.0000
20170531,14,174200,174000,174300,174000,12300,214114.0000
20170531,15,174000,174100,174200,174000,6500,113117.0000
20170531,16,174100,174100,174200,173700,29741,517720.9900
20170531,17,174300,174300,174300,173700,6500,113211.0000
20170531,18,174300,174000,174400,174000,11200,194981.0000
20170531,19,173900,173400,173900,173300,29400,510507.0000
20170531,20,173400,173000,173400,172400,31700,548760.0000
20170531,21,172500,172400,173000,172400,22400,386441.0000
20170531,22,172600,172000,172600,172000,67900,1168751.0000
20170531,23,172100,172900,173000,172100,14200,244639.0000
20170531,24,172600,172600,172800,172500,13100,226183.0000
20170531,25,172500,172200,172700,172200,30000,517652.0000
20170531,26,172200,172000,172500,172000,37200,640540.0000
20170531,27,171900,172300,172300,171900,11800,203018.0000
20170531,28,172300,172300,172600,172300,27400,472319.0000
20170531,29,172000,172800,172800,172000,3000,51679.0000
20170531,30,172800,172300,172800,172300,23400,403403.0000
20170531,31,172500,172200,172500,172200,11000,189646.0000
20170531,32,172200,172800,172900,171800,21800,375178.0000
20170531,33,172600,172700,172800,172100,7900,136303.0000
20170531,34,172400,172100,172400,172100,8100,139522.0000
20170531,35,172000,171600,172200,171600,14500,249156.0000
20170531,36,171600,171500,171800,171300,33200,569647.0000
20170531,37,171500,171800,171800,171500,22700,389801.0000
20170531,38,171800,171200,172100,171000,27700,475435.0000
20170531,39,171200,171200,171400,171100,18000,308265.0000
20170531,40,171100,171000,171300,171000,10600,181350.0000
20170531,41,171100,171000,171200,171000,14100,241171.0000
20170531,42,170900,170800,171000,170600,10300,175942.0000
20170531,43,170800,170100,170900,170100,26800,456857.0000
20170531,44,170100,170000,170500,169800,25000,425085.0000
20170531,45,170500,169800,170500,169800,22557,383781.5700
20170531,46,169800,169700,170000,169100,31500,533363.0000
20170531,47,169700,169300,169700,169200,26617,450898.6400
20170531,48,169300,169100,169500,168000,53400,902896.4900
20170601,1,165500,168000,168500,165500,56800,953379.0000
20170601,2,168100,167800,168100,167400,29100,488129.0000
20170601,3,167800,167900,168300,167300,10100,169645.0000
20170601,4,167800,168300,168300,167100,18800,315100.0000
20170601,5,168300,168900,169700,168300,15700,265263.0000
20170601,6,168600,168300,168600,167800,4400,74021.0000
20170601,7,168200,168500,168500,167300,30900,519003.0000
20170601,8,168700,168500,168700,168200,22000,370788.0000
20170601,9,168500,168100,168500,167500,20900,351054.0000
20170601,10,168100,168100,168300,168100,11800,198474.0000
20170601,11,168300,167700,168300,167600,10100,169661.0000
20170601,12,167700,167900,168200,167700,11700,196378.0000
20170601,13,167900,168200,168200,167800,12500,210182.0000
20170601,14,168000,167700,168000,167700,19800,332387.0000
20170601,15,167700,167500,167700,167500,8600,144083.0000
20170601,16,167400,167400,167800,167400,22300,373965.0000
20170601,17,167400,167700,167700,167100,20500,342941.0000
20170601,18,167200,167200,167700,167200,6700,112088.0000
20170601,19,167100,167200,167400,167100,15100,252539.0000
20170601,20,167200,167000,167200,167000,24100,402707.0000
20170601,21,167000,166800,167000,166400,25700,428164.0000
20170601,22,166800,166200,166900,166200,7300,121549.0000
20170601,23,166200,166000,166300,166000,22700,377176.0000
20170601,24,166000,165100,166000,165100,21500,356246.0000
20170601,25,165000,163800,165100,162800,42100,690253.0000
20170601,26,163800,163600,164600,163600,9000,147458.0000
20170601,27,163800,163800,164500,163500,17400,284835.0000
20170601,28,163800,164400,164500,163700,32589,533867.8200
20170601,29,164000,164000,164100,164000,10100,165650.0000
20170601,30,164000,164400,164400,164000,1600,26254.0000
20170601,31,164300,164800,164900,164300,5200,85643.0000
20170601,32,164800,165000,165000,164800,12700,209424.0000
20170601,33,165100,165000,165200,165000,1900,31371.0000
20170601,34,165000,165100,165500,165000,12800,211553.0000
20170601,35,165100,164700,165100,164700,11200,184771.0000
20170601,36,164700,164100,164700,164100,10700,176078.0000
20170601,37,164200,164100,164200,164000,8500,139465.0000
20170601,38,164200,163900,164200,163900,9300,152493.0000
20170601,39,163900,164000,164000,163900,8599,140976.6100
20170601,40,164000,163600,164000,163600,17812,291880.5700
20170601,41,163700,164000,164000,163300,38789,634998.8300
20170601,42,164000,163300,164000,163300,27411,449081.1800
20170601,43,163300,163400,163800,163200,10100,165044.0000
20170601,44,163800,163900,164100,163500,17600,288518.0000
20170601,45,163900,163400,163900,163400,10000,163724.0000
20170601,46,163300,162800,163300,162800,57800,941988.0000
20170601,47,162600,162800,162800,162100,28600,464492.0000
20170601,48,162800,161900,162800,161800,64000,1037567.0000
20170602,1,161900,160200,161900,160000,50000,803435.0000
20170602,2,161000,157900,161000,154000,79300,1250623.0000
20170602,3,157000,156900,157500,156000,31600,494880.0000
20170602,4,156900,159700,159700,156700,40100,636104.0000
20170602,5,158700,162500,162500,158400,32900,529863.0000
20170602,6,161900,161000,162100,161000,13600,219241.0000
20170602,7,161000,160900,161100,160400,13500,217139.0000
20170602,8,160500,160500,160900,160500,14800,237648.0000
20170602,9,160500,159800,160500,159200,19200,307041.0000
20170602,10,159500,159200,159800,159200,34200,544999.0000
20170602,11,159000,161900,161900,159000,13700,220199.0000
20170602,12,160300,160100,160300,160100,1000,16018.0000
20170602,13,160200,161000,161600,160100,1800,28972.0000
20170602,14,160200,159100,160900,159000,10700,170747.0000
20170602,15,160000,159500,160000,159200,11300,180225.0000
20170602,16,159500,160000,160000,159100,6300,100429.0000
20170602,17,160000,159900,160800,159600,13700,219002.0000
20170602,18,159900,160800,160800,159500,7000,111839.0000
20170602,19,160900,161000,161100,160900,8900,143264.0000
20170602,20,161000,160000,161000,159800,3700,59385.0000
20170602,21,160000,159900,160000,159900,5100,81588.0000
20170602,22,160000,160800,160800,159900,6400,102392.0000
20170602,23,160300,160600,160600,160000,7100,113753.0000
20170602,24,160600,160000,160600,160000,5400,86528.0000
20170602,25,159600,159600,159600,159600,0,0.0000
20170602,26,160800,159600,160800,159300,11800,188514.0000
20170602,27,159700,159500,160700,159500,18900,301865.0000
20170602,28,159500,159500,159500,159200,11800,188030.0000
20170602,29,160200,160000,160500,160000,18700,299356.0000
20170602,30,160000,160400,160400,159700,17000,271895.0000
20170602,31,160500,160000,160700,160000,50200,804877.0000
20170602,32,160000,163000,163000,159500,37512,606969.4000
20170602,33,162900,162100,163100,161900,20850,338785.0000
20170602,34,162100,162800,162900,162100,21001,341736.2100
20170602,35,162800,165200,165600,162200,53900,882489.0000
20170602,36,165200,164000,165600,164000,26600,439453.0000
20170602,37,164600,165800,166000,164600,79200,1311444.0000
20170602,38,165800,165800,165800,165000,23600,390400.0000
20170602,39,165800,167900,168000,165800,50600,845191.0000
20170602,40,167500,167000,167800,165900,33089,552667.3000
20170602,41,167000,167700,167700,167000,56400,944364.0000
20170602,42,167600,167200,167900,167200,33700,565060.0000
20170602,43,167200,167100,167200,167000,29005,484597.5000
20170602,44,167300,167200,167600,167200,54900,918489.0000
20170602,45,167100,166800,167100,166700,38706,646018.2000
20170602,46,166900,167200,167400,166900,19066,318650.2000
20170602,47,167300,167200,167400,167200,31000,518576.0000
20170602,48,167200,167400,167500,167100,58100,972219.0000
20170605,1,167500,168700,169700,167300,51928,872968.7200
20170605,2,168800,169100,169400,168300,54414,918695.6200
20170605,3,169100,169700,169700,168800,39700,672183.0000
20170605,4,169600,170700,170700,169600,43201,734737.0000
20170605,5,170600,170000,171400,169700,78800,1346799.0000
20170605,6,169900,170200,170500,169500,36200,615892.0000
20170605,7,170200,170600,170600,170200,26500,451733.0000
20170605,8,171000,171100,171500,170900,44600,763684.0000
20170605,9,171000,170500,171100,170400,36500,623886.0000
20170605,10,170400,171100,171300,170400,24300,415063.0000
20170605,11,171100,172500,172500,171100,56300,967122.0000
20170605,12,172500,171800,173000,171700,86000,1484302.0000
20170605,13,171800,172200,172500,171800,35400,609527.0000
20170605,14,172200,172500,172600,172200,29900,515333.0000
20170605,15,172600,172200,172800,172200,28200,486740.0000
20170605,16,172200,172300,172600,172100,31900,549510.0000
20170605,17,172200,171700,172300,171700,23400,402498.0000
20170605,18,171500,171200,171500,171100,14400,246618.0000
20170605,19,171200,171600,171600,171100,40500,693736.0000
20170605,20,171600,172300,172500,171600,8700,149689.0000
20170605,21,172300,172200,172300,171800,8900,153159.0000
20170605,22,172100,171000,172100,170900,35400,606511.0000
20170605,23,171000,171100,171200,170600,33100,565524.0000
20170605,24,170800,170800,170800,170400,25500,435089.0000
20170605,25,170800,170900,171100,170700,12600,215293.0000
20170605,26,170800,170900,170900,170500,12900,220241.0000
20170605,27,170900,171100,171100,170000,23350,398513.5000
20170605,28,171000,170000,171000,170000,29850,507904.0000
20170605,29,170900,170000,170900,170000,7400,125989.0000
20170605,30,170100,171000,171000,170100,2400,41011.0000
20170605,31,171000,170700,171000,169500,33750,575306.5000
20170605,32,170700,170800,170800,170100,7900,134850.0000
20170605,33,170800,170900,171000,170700,7500,128155.0000
20170605,34,170800,170900,170900,170600,12000,205009.0000
20170605,35,170600,170500,170900,169900,9800,167032.0000
20170605,36,170500,170500,170500,170300,16100,274451.0000
20170605,37,170500,171200,171200,170500,11500,196516.0000
20170605,38,171200,171500,171800,171000,26100,447126.0000
20170605,39,171500,172300,172300,171500,34315,589606.0000
20170605,40,172000,171800,172000,171700,6585,113135.0100
20170605,41,171600,172000,172000,171200,25414,436077.7700
20170605,42,171800,171800,172000,171300,13501,231854.1800
20170605,43,171800,171700,171800,171400,3500,60055.0000
20170605,44,171600,172400,172400,171600,35900,617449.0000
20170605,45,172300,171200,172300,171100,34500,592382.0000
20170605,46,171600,171400,171700,171300,33800,579918.0000
20170605,47,171400,171400,171500,171300,23300,399249.0000
20170605,48,171400,171300,171400,171100,36600,626859.0000
20170524,1,166100,167800,167900,164000,68300,1131249.0000
20170524,2,167700,163000,167800,163000,63400,1046833.0000
20170524,3,163000,162500,163000,162000,77809,1265301.8000
20170524,4,162500,163600,163700,161800,92400,1501599.0000
20170524,5,163500,163500,163900,163200,41100,672578.0000
20170524,6,163500,164700,164700,163400,79400,1302086.0000
20170524,7,164700,164500,164700,164200,26092,429450.8400
20170524,8,164500,163500,164600,163400,37908,622496.9800
20170524,9,163500,164600,164600,163500,22006,361520.0000
20170524,10,164600,167000,167000,164600,80476,1329647.9600
20170524,11,167200,167000,167700,166100,30100,502826.0000
20170524,12,167000,167000,167200,166500,6400,106817.0000
20170524,13,167000,168000,168700,167000,39200,656946.0000
20170524,14,168000,168200,168600,167800,25200,423753.0000
20170524,15,167900,167200,167900,166300,29100,486524.0000
20170524,16,166700,167100,167300,166700,21600,360454.0000
20170524,17,167100,167500,167500,167000,22100,369443.0000
20170524,18,167300,166300,167300,166300,24800,414094.0000
20170524,19,166800,167000,167000,166100,14586,243190.8800
20170524,20,166900,167900,168000,166900,9986,167224.2000
20170524,21,167600,166900,167600,166900,5514,92148.6400
20170524,22,166900,166800,167400,166800,8158,136255.4400
20170524,23,166500,167300,167300,166500,6700,111888.0000
20170524,24,167200,166500,167200,166500,9600,159931.0000
20170524,25,166400,166500,166500,166300,1741,28980.6500
20170524,26,166500,166800,167000,166500,14200,236654.0000
20170524,27,166700,166800,166800,166700,5500,91722.0000
20170524,28,166700,166300,166700,166200,11800,196566.0000
20170524,29,166300,166300,166300,166200,8800,146329.0000
20170524,30,166300,166400,166600,166300,2100,34948.0000
20170524,31,166600,166700,166700,166600,4100,68328.0000
20170524,32,166600,166200,166600,166200,13800,229526.0000
20170524,33,166200,166400,166400,166200,11400,189492.0000
20170524,34,166400,165900,166400,165900,30200,501970.0000
20170524,35,165300,165100,165300,165100,18000,297439.0000
20170524,36,165100,165600,165700,165100,2800,46337.0000
20170524,37,165600,166500,166500,165600,10300,171109.0000
20170524,38,166500,166800,166800,166500,15500,258396.0000
20170524,39,166800,166600,166800,166300,5500,91514.0000
20170524,40,166600,166700,166800,166000,17600,292897.0000
20170524,41,166700,167200,167300,166500,19300,322189.0000
20170524,42,167100,167400,167500,166800,14500,242346.0000
20170524,43,167400,167500,168000,167400,21600,362313.0000
20170524,44,167700,168000,168000,167100,11500,192704.0000
20170524,45,167900,167600,167900,167200,15300,256458.0000
20170524,46,167600,167600,167600,167200,12600,211001.0000
20170524,47,167500,167600,167900,167200,49400,827973.0000
20170524,48,167600,167900,168000,167400,36200,607073.0000
20170623,1,175400,177600,178400,175200,89688,1584535.8800
20170623,2,177800,176000,177800,176000,92600,1637644.0000
20170623,3,176000,177300,177300,175800,72891,1283726.2800
20170623,4,177500,177700,177800,177500,24800,440544.0000
20170623,5,177700,177800,178000,177700,21600,384114.0000
20170623,6,177800,177400,177800,177300,46900,833097.0000
20170623,7,177500,179000,179600,177400,32100,574895.0000
20170623,8,179000,179000,179000,178500,24600,440278.0000
20170623,9,179000,178700,179400,178700,10300,184385.0000
20170623,10,178700,179300,179300,178500,8500,152010.0000
20170623,11,179300,178900,179300,178900,21200,379283.0000
20170623,12,178900,179000,179100,178900,7600,136055.0000
20170623,13,179000,178800,179100,178800,12800,229008.0000
20170623,14,178600,178100,178800,178100,28500,508514.0000
20170623,15,178100,178200,178300,178100,6500,115827.0000
20170623,16,178200,178800,178800,178200,4600,82101.0000
20170623,17,178300,178800,178800,178300,8800,157219.0000
20170623,18,178400,178400,179000,178300,13300,237502.0000
20170623,19,178300,179500,179600,178300,22800,407466.0000
20170623,20,179500,178500,179500,178500,14300,256137.0000
20170623,21,178500,178500,179400,178500,8400,150226.0000
20170623,22,178500,178300,178900,178300,9900,176690.0000
20170623,23,178300,178000,178300,178000,32900,586068.0000
20170623,24,178000,177300,178100,177300,40800,725010.0000
20170623,25,177300,176600,177300,176500,37200,657843.0000
20170623,26,176500,177800,177800,176500,16500,292052.0000
20170623,27,177000,177700,177800,177000,11500,204344.0000
20170623,28,177700,177700,177800,177100,11600,206131.0000
20170623,29,177700,178800,178800,177100,21400,380668.0000
20170623,30,178800,179000,179000,178500,17800,318233.0000
20170623,31,178800,180400,180800,178500,62700,1126286.0000
20170623,32,180600,181800,181800,179900,74100,1339688.0000
20170623,33,181600,182000,182900,180700,79500,1447513.0000
20170623,34,181900,181000,182000,181000,46900,850715.0000
20170623,35,180900,181300,181400,180800,30900,559803.0000
20170623,36,181300,181200,181400,181200,22200,402434.0000
20170623,37,181200,181000,181300,181000,9400,170320.0000
20170623,38,181000,180800,181000,180800,7600,137432.0000
20170623,39,180700,179700,180700,179700,22100,398682.0000
20170623,40,179600,180200,180300,179000,33700,605624.0000
20170623,41,180800,181200,181400,180800,20800,376777.0000
20170623,42,181200,181400,181400,181200,21400,388053.0000
20170623,43,181400,181000,181400,180900,5200,94195.0000
20170623,44,180900,181200,181300,180800,16000,289759.0000
20170623,45,181300,182000,182000,181200,30000,544916.0000
20170623,46,182000,181800,182400,181800,29700,540978.0000
20170623,47,181800,182800,182800,181500,52802,962336.4000
20170623,48,182700,182700,183000,182500,107262,1961013.7400
20170606,1,171700,171100,171700,170100,26900,459780.5600
20170606,2,171300,172800,173000,171300,23122,397578.5200
20170606,3,172300,172100,173000,172000,60700,1046845.0000
20170606,4,172000,172300,172500,171700,33300,573265.4400
20170606,5,172300,172300,172500,172200,23700,408423.0000
20170606,6,172500,172000,172600,172000,18400,317061.0000
20170606,7,171700,171200,172200,170600,23800,407726.0000
20170606,8,170700,171200,171600,170700,13600,232948.0000
20170606,9,171200,170400,171200,170300,34000,580329.0000
20170606,10,170400,171200,171400,170200,30900,526683.0000
20170606,11,171200,171000,171500,171000,18400,315185.0000
20170606,12,170900,172000,172000,170900,19500,334008.0000
20170606,13,172000,171400,172000,171300,17100,293328.0000
20170606,14,171400,171400,171700,171400,5900,101192.0000
20170606,15,171500,171600,171600,171400,7700,132065.0000
20170606,16,171500,171900,172000,171500,23900,410148.0000
20170606,17,172000,171900,172000,171400,13300,228292.0000
20170606,18,171800,172000,172000,171600,21000,360690.3600
20170606,19,172000,172000,172400,171900,71400,1230012.0000
20170606,20,171800,171300,172000,171200,10200,174901.0000
20170606,21,171200,171200,171200,171000,5800,99208.3600
20170606,22,171200,171600,171600,171200,4482,76811.8400
20170606,23,171600,171800,171900,171200,13300,228329.0000
20170606,24,171800,171700,171900,171300,13300,228391.0000
20170606,25,171700,171300,171900,171300,1936,33217.6800
20170606,26,171300,171300,171900,171300,5219,89577.4700
20170606,27,171300,171100,171700,171100,7270,124493.0700
20170606,28,171200,171200,171600,171200,2173,37247.7600
20170606,29,171600,171700,171700,171600,4951,84989.6700
20170606,30,171800,171700,171800,171700,2449,42067.3300
20170606,31,171700,171600,171800,171600,10400,178581.0000
20170606,32,171600,172600,172700,171600,28251,486226.6700
20170606,33,172600,172200,172600,172100,4500,77488.0000
20170606,34,172100,171900,172300,171900,6600,113519.0000
20170606,35,171900,172000,172000,171800,13100,225119.0000
20170606,36,171800,172100,172300,171800,19700,338905.0000
20170606,37,172100,171600,172100,171300,18749,322131.3300
20170606,38,171300,171500,171600,171300,1600,27439.0000
20170606,39,171400,171900,171900,171400,5600,96154.0000
20170606,40,171800,171700,171800,171500,10300,176842.0000
20170606,41,171600,171500,171600,171400,21700,372161.0000
20170606,42,171400,171100,171400,171000,21900,374784.0000
20170606,43,171400,170800,171400,170800,23075,394524.2500
20170606,44,170800,171500,171500,170800,6825,116642.5000
20170606,45,171500,171200,171500,171000,8400,143714.7500
20170606,46,171300,171400,171900,171200,30051,515240.6300
20170606,47,171400,171600,171900,171400,69300,1188879.0000
20170606,48,171600,171700,171800,171000,73500,1261369.4500
20170607,1,171700,171700,173100,170800,16300,280197.0000
20170607,2,171400,172500,172500,171000,32800,562277.0000
20170607,3,172500,172000,172500,171800,29900,515399.0000
20170607,4,172100,172000,172300,171900,25500,438787.0000
20170607,5,172000,172600,172700,171900,52600,906255.0000
20170607,6,172500,173600,173600,172400,91800,1587112.0000
20170607,7,173600,172900,173800,172900,55100,955754.0000
20170607,8,172900,173700,173700,172900,59310,1028473.5000
20170607,9,173600,174000,174000,173300,30700,533206.9000
20170607,10,174000,175400,175500,173900,85505,1495344.7000
20170607,11,175400,174300,175400,174200,35695,624441.3000
20170607,12,174200,174800,174900,174200,15100,263637.0000
20170607,13,174800,174700,175400,174600,62305,1091136.3500
20170607,14,175000,174500,175000,174300,32700,571017.0000
20170607,15,174500,174500,174700,174300,6818,119047.7400
20170607,16,174500,175000,175000,174400,27882,486992.0800
20170607,17,175000,174600,175000,174600,10700,186910.0000
20170607,18,174600,174500,174900,174500,21100,368572.0000
20170607,19,174400,174500,174700,174400,15300,266972.0000
20170607,20,174500,174300,174500,174300,8782,153135.2600
20170607,21,174200,174000,174200,173900,9300,161862.0000
20170607,22,174000,174600,175000,174000,19300,336717.9800
20170607,23,174900,174700,175000,174600,22500,393507.0000
20170607,24,174800,176500,176500,174800,91710,1610271.0000
20170607,25,176100,176300,176700,176100,27806,490929.8000
20170607,26,176300,176300,176400,176200,15800,278472.8800
20170607,27,176200,176000,176300,176000,39402,694092.1400
20170607,28,176000,175400,176000,175100,17724,311077.4800
20170607,29,175600,176200,176200,175600,21982,386658.8400
20170607,30,176000,175800,176200,175800,14388,253155.8000
20170607,31,175800,176000,176100,175800,19700,346629.0000
20170607,32,176000,176300,176500,175900,24142,425386.8000
20170607,33,176400,176100,176500,176100,23608,416067.8800
20170607,34,176100,175900,176100,175900,35780,629611.8000
20170607,35,175900,175700,175900,175700,16996,298873.6800
20170607,36,175600,175500,175700,175400,27640,485116.0000
20170607,37,175500,175800,176000,175500,19005,333851.9000
20170607,38,175800,176000,176000,175700,23495,413222.0000
20170607,39,176000,176200,176400,176000,19605,345379.0000
20170607,40,176400,176100,176400,176100,29900,526830.0000
20170607,41,176000,175800,176000,175700,25100,441427.0000
20170607,42,175800,175900,176100,175800,14800,260442.0000
20170607,43,175900,176100,176100,175900,21000,369550.0000
