date,seqNo,open,close,high,low,volume,amount
20170320,4,348900,349100,349800,348800,85100,2971964.0000
20170320,5,349300,350700,351500,349100,23800,833078.0000
20170320,6,350700,349600,350700,349400,65400,2289672.0000
20170320,7,349600,351000,351400,349500,41400,1449607.0000
20170320,8,350800,351700,351700,350400,33800,1185891.0000
20170320,9,351700,353100,353100,351700,36300,1279953.0000
20170320,10,353100,353000,353100,352500,24700,871549.0000
20170320,11,353000,355000,355500,352900,49900,1763880.0000
20170320,12,355000,354500,355000,354300,47700,1691450.0000
20170320,13,354300,353900,354500,353900,18300,648244.0000
20170320,14,354000,354600,354600,353900,34900,1236404.0000
20170320,15,354500,354100,354600,353600,38500,1362292.0000
20170320,16,354100,354100,354200,354000,7400,262038.0000
20170320,17,354100,353900,354400,353900,11400,403721.9100
20170320,18,353800,352600,353800,352000,36600,1291813.0000
20170320,19,352800,352800,353500,352700,11100,392004.0000
20170320,20,352800,352200,352800,352200,14200,500595.0000
20170320,21,352200,352700,352800,351500,15900,559886.0000
20170320,22,352000,352300,352500,351600,13700,482065.0000
20170320,23,352300,352500,352500,351500,26700,939176.0000
20170320,24,352500,353500,353500,351800,17200,606376.0000
20170320,25,353500,353400,354500,353400,28200,998029.7300
20170320,26,353100,353200,353400,353100,9700,342680.0000
20170320,27,353200,352900,353200,352500,21100,744890.0000
20170320,28,353000,353500,353500,352500,23900,843342.0000
20170320,29,353400,352300,353400,352300,13000,458615.0000
20170320,30,352300,354400,354600,352300,47200,1668391.9100
20170320,31,354400,354300,354700,354000,25600,907257.8200
20170320,32,354200,353200,354200,353200,9800,346460.0000
20170320,33,353200,353900,354400,353000,29300,1035969.0000
20170320,34,354000,354300,354400,354000,25500,903204.0000
20170320,35,354200,358500,358500,354200,138381,4930332.9100
20170320,36,358500,357400,360500,357400,262500,9441150.4900
20170320,37,357900,359400,359500,357000,89117,3193222.5800
20170320,38,359500,358100,359600,358100,41000,1472228.0000
20170320,39,358600,358900,359000,358100,49600,1779419.9000
20170320,40,358700,358300,358900,357900,51700,1852129.0000
20170320,41,358300,358100,358300,357600,42900,1535928.0000
20170320,42,358200,359000,359000,358000,81912,2935113.7200
20170320,43,358800,359000,359000,358600,52400,1880652.0000
20170320,44,359000,358800,359000,358700,44300,1589944.0000
20170320,45,358800,361200,361200,358800,180384,6495361.6000
20170320,46,361300,363300,364000,361200,246400,8947919.0000
20170320,47,363400,363600,363600,363000,214174,7782173.9000
20170320,48,363500,363700,363800,363300,216512,7872360.7600
20170503,1,300000,320000,320000,299900,1106161,34613568.3400
20170503,2,320000,320000,320000,320000,239800,7673600.0000
20170503,3,320000,320000,320000,320000,63800,2041600.0000
20170503,4,320000,320000,320000,320000,49300,1577600.0000
20170503,5,320000,320000,320000,320000,95600,3059200.0000
20170503,6,320000,320000,320000,320000,54600,1747200.0000
20170503,7,320000,320000,320000,320000,17300,553600.0000
20170503,8,320000,320000,320000,320000,40200,1286400.0000
20170503,9,320000,320000,320000,320000,40600,1299200.0000
20170503,10,320000,320000,320000,320000,7400,236800.0000
20170503,11,320000,320000,320000,320000,10700,342400.0000
20170503,12,320000,320000,320000,320000,43000,1376000.0000
20170503,13,320000,320000,320000,320000,14200,454400.0000
20170503,14,320000,320000,320000,320000,9600,307200.0000
20170503,15,320000,320000,320000,320000,5900,188800.0000
20170503,16,320000,320000,320000,320000,13900,444800.0000
20170503,17,320000,320000,320000,320000,6700,214400.0000
20170503,18,320000,320000,320000,320000,2100,67200.0000
20170503,19,320000,320000,320000,320000,4800,153600.0000
20170503,20,320000,320000,320000,320000,2300,73600.0000
20170503,21,320000,320000,320000,320000,2600,83200.0000
20170503,22,320000,320000,320000,320000,24700,790400.0000
20170503,23,320000,320000,320000,320000,18700,598400.0000
20170503,24,320000,320000,320000,320000,5500,176000.0000
20170503,25,320000,320000,320000,320000,17500,560000.0000
20170503,26,320000,320000,320000,320000,5200,166400.0000
20170503,27,320000,320000,320000,320000,5800,185600.0000
20170503,28,320000,320000,320000,320000,2500,80000.0000
20170503,29,320000,320000,320000,320000,10300,329600.0000
20170503,30,320000,320000,320000,320000,3600,115200.0000
20170503,31,320000,320000,320000,320000,6000,192000.0000
20170503,32,320000,320000,320000,320000,7300,233600.0000
20170503,33,320000,320000,320000,320000,1700,54400.0000
20170503,34,320000,320000,320000,320000,2500,80000.0000
20170503,35,320000,320000,320000,320000,11000,352000.0000
20170503,36,320000,320000,320000,320000,5200,166400.0000
20170503,37,320000,320000,320000,320000,12500,400000.0000
20170503,38,320000,320000,320000,320000,6000,192000.0000
20170503,39,320000,320000,320000,320000,9000,288000.0000
20170503,40,320000,320000,320000,320000,6600,211200.0000
20170503,41,320000,320000,320000,320000,4400,140800.0000
20170503,42,320000,320000,320000,320000,1700,54400.0000
20170503,43,320000,320000,320000,320000,4800,153600.0000
20170503,44,320000,320000,320000,320000,200,6400.0000
20170503,45,320000,320000,320000,320000,2200,70400.0000
20170503,46,320000,320000,320000,320000,2100,67200.0000
20170503,47,320000,320000,320000,320000,17800,569600.0000
20170503,48,320000,320000,320000,320000,63700,2038400.0000
20170504,1,340000,332700,340000,329600,1580801,52728703.1800
20170504,2,332700,325300,334500,324200,798891,26322895.6500
20170504,3,325300,328500,331000,325200,407800,13423266.2800
20170504,4,328700,330000,331000,328000,219002,7214061.0800
20170504,5,330800,329500,331000,329000,192900,6370608.1000
20170504,6,329500,330100,330100,327800,144578,4756024.2400
20170504,7,330000,328600,330600,327800,141400,4656358.0000
20170504,8,328800,328800,329800,328300,63300,2081859.0000
20170504,9,328600,329600,329800,328600,70300,2315698.0000
20170504,10,329600,329800,329900,329400,67700,2231572.0000
20170504,11,329700,332000,332000,329700,129657,4287008.4100
20170504,12,332000,337000,339100,331900,329824,11103191.1000
20170504,13,337000,337000,337900,335500,157000,5288778.0000
20170504,14,337000,335000,337500,334500,91500,3074436.0000
20170504,15,334500,335500,335900,334500,61800,2072087.6000
20170504,16,335500,334500,335500,334500,39700,1329716.0000
20170504,17,334500,332900,334500,332800,34600,1154638.0000
20170504,18,332900,330500,332900,330200,65276,2160983.2000
20170504,19,330500,332100,332300,330200,53524,1772271.8000
20170504,20,332500,332900,334700,332000,35600,1187831.0000
20170504,21,332600,333500,333500,331800,16500,548783.0000
20170504,22,333500,332200,334000,332000,44600,1486035.0000
20170504,23,332200,332900,333000,332200,19400,645228.0000
20170504,24,332900,332500,333000,332300,26600,885338.0000
20170504,25,332600,333000,333300,332000,52100,1733675.0000
20170504,26,332700,332100,332800,332100,20620,685775.2000
20170504,27,332300,332000,332500,332000,22200,737668.8000
20170504,28,332200,333000,333000,332000,27900,927678.0000
20170504,29,332800,334000,334200,332700,47500,1582348.0000
20170504,30,334100,334000,334500,333900,46900,1567458.0000
20170504,31,334000,333500,334000,333000,25100,837522.0000
20170504,32,333400,332600,333400,332400,38000,1263864.0000
20170504,33,333000,333300,333600,332800,40000,1332742.0000
20170504,34,333100,332800,333200,332800,40000,1331984.0000
20170504,35,332700,333000,333000,332500,35600,1184792.0000
20170504,36,332900,332700,332900,332600,26700,888453.0000
20170504,37,333000,332800,333000,332700,51500,1713987.0000
20170504,38,333000,334200,334300,332800,90962,3033199.9600
20170504,39,334300,334000,334400,334000,51900,1735008.0000
20170504,40,334000,332900,334100,332900,66800,2229256.0000
20170504,41,332900,332100,333000,332100,49100,1633500.0000
20170504,42,332100,332000,332400,331800,71080,2360137.0000
20170504,43,331800,329800,331900,329800,104200,3448907.0000
20170504,44,329900,330000,330200,327000,120120,3942189.4000
20170504,45,330100,328000,330100,327600,115880,3812914.0000
20170504,46,328000,327800,328800,327600,108400,3554895.6800
20170504,47,327800,326400,327800,326300,191500,6262816.1000
20170504,48,326400,327000,327400,325700,309403,10094551.9200
20170505,1,328800,328800,329900,326000,444300,14583306.0000
20170505,2,328700,336400,336800,328700,260500,8658769.0000
20170505,3,336300,342500,342700,335900,715555,24196895.8000
20170505,4,342700,340500,345000,340500,642200,22049081.0000
20170505,5,340500,341000,341300,339000,295298,10032556.5800
20170505,6,341300,338000,341400,337500,207000,7023721.0000
20170505,7,337900,338000,339900,337900,152500,5161739.0000
20170505,8,337800,339600,339700,337800,98700,3344187.0000
20170505,9,339500,338700,339700,338700,76600,2599209.0000
20170505,10,338700,338600,339100,338100,64400,2179680.0000
20170505,11,338600,337200,338600,336200,114500,3868111.0000
20170505,12,336200,338600,338600,335000,109703,3687775.7400
20170505,13,338500,337000,339000,336900,74400,2516734.0000
20170505,14,336800,336600,337000,336200,38100,1282464.0000
20170505,15,337000,336600,337000,336500,34500,1162134.0000
20170505,16,336500,335000,336500,332100,108600,3632961.0000
20170505,17,335100,334500,335100,332300,81600,2720862.0000
20170505,18,334700,334300,334800,333300,39000,1303678.0000
20170505,19,334300,332000,334400,332000,69800,2325018.0000
20170505,20,332000,334000,334500,331100,70200,2331300.0000
20170505,21,334000,333800,334000,333200,38900,1297790.0000
20170505,22,333500,333800,333800,333000,41700,1390705.0000
20170505,23,333800,334900,334900,333800,40600,1357430.0000
20170505,24,334900,336000,336500,334900,32300,1083786.0000
20170505,25,336000,336000,337000,335300,62300,2097890.0000
20170505,26,336000,334900,336000,334900,34900,1169676.0000
20170505,27,334800,334300,334900,333700,33500,1119871.0000
20170505,28,334600,335900,336000,334600,38500,1291160.0000
20170505,29,336000,336800,337100,336000,52100,1753915.0000
20170505,30,336800,335200,336800,335000,20800,697783.0000
20170505,31,335200,335000,335800,335000,22500,754431.0000
20170505,32,335000,334800,335000,334500,26600,890410.0000
20170505,33,334800,332800,334800,332800,32600,1089217.0000
20170505,34,332800,333300,334000,332800,26826,893774.8400
20170505,35,333700,333000,333900,333000,28700,956666.0000
20170505,36,333000,331300,333000,331200,50200,1668239.0000
20170505,37,331300,332200,332200,331100,46800,1550521.0000
20170505,38,332200,333600,333600,332000,27800,925030.0000
20170505,39,333600,331600,333600,331600,43000,1429212.0000
20170505,40,331600,332200,332200,331200,55100,1827121.0000
20170505,41,332200,331900,332400,331900,20300,674273.0000
20170505,42,331900,330900,331900,330900,52400,1736115.0000
20170505,43,330800,329300,331000,328600,90800,2991989.0000
20170505,44,329400,330800,330800,329300,54270,1791121.4000
20170505,45,330800,329800,331800,329800,55600,1840033.0400
20170505,46,329800,328600,330000,328500,116700,3837111.0000
20170505,47,328600,329800,329800,328500,117859,3874971.9700
20170505,48,330000,328300,330200,328000,138800,4563451.6900
20170508,1,305100,309200,319800,305100,452200,13935029.0000
20170508,2,309500,305800,309500,305800,266970,8201714.9000
20170508,3,305900,307300,308300,305800,116900,3590547.0000
20170508,4,307400,313100,313100,307000,80500,2484798.0000
20170508,5,313400,313000,315000,311700,124200,3892043.3600
20170508,6,313000,310700,313000,310100,55400,1722941.0000
20170508,7,310800,307800,311000,307800,68300,2112520.0000
20170508,8,308200,309900,309900,306600,81400,2504751.0000
20170508,9,309600,308300,309900,308200,51200,1581863.0000
20170508,10,308300,309300,309500,308000,59224,1827002.1600
20170508,11,309300,312200,312400,309300,57000,1777088.0000
20170508,12,312000,309400,312200,308900,45200,1400073.0000
20170508,13,309400,310500,311500,309400,26400,819028.0000
20170508,14,311400,309000,311400,309000,32900,1019188.0000
20170508,15,309000,308600,309100,308500,27800,858293.0000
20170508,16,308600,310000,310000,308600,26800,828219.0000
20170508,17,310400,310100,311200,310000,21600,671202.0000
20170508,18,311000,310500,311100,310000,26700,829831.0000
20170508,19,310100,309700,310400,309600,24100,747023.0000
20170508,20,309700,309100,310000,309100,22700,702184.0000
20170508,21,309300,309900,309900,309000,20800,643108.0000
20170508,22,309300,308700,309700,308700,18000,555955.0000
20170508,23,309000,308800,309400,308700,17100,528583.0000
20170508,24,308800,308300,309300,308000,29300,903420.0000
20170508,25,308300,308500,309100,308000,19900,613316.0000
20170508,26,308500,308000,309100,308000,19200,592126.0000
20170508,27,307800,306200,308000,306200,36600,1122828.0000
20170508,28,306500,308700,309000,306200,27200,834282.0000
20170508,29,308800,307500,308900,307200,13700,421791.0000
20170508,30,307200,306200,307500,306100,33400,1024603.0000
20170508,31,306100,305300,306200,305200,70900,2167383.0000
20170508,32,305300,300200,305400,300000,147200,4445597.0000
20170508,33,300100,301500,302800,300000,98100,2958152.0000
20170508,34,301600,300100,301600,300000,67400,2026366.0000
20170508,35,300100,299000,300100,296600,143600,4278062.0000
20170508,36,299500,298000,300000,297800,81300,2429562.0000
20170508,37,297900,297500,298000,297200,89700,2669615.0000
20170508,38,297400,299300,299400,297400,47500,1417302.0000
20170508,39,299900,300000,300300,299500,50000,1499687.0000
20170508,40,299900,301200,301500,299900,39658,1192976.0000
20170508,41,301300,299000,301500,299000,45442,1366105.2600
20170508,42,299000,299000,299900,298800,31800,951025.0000
20170508,43,299100,298300,299200,297800,45900,1368963.0000
20170508,44,298300,298200,299000,298200,27100,809154.0000
20170508,45,298100,296100,298200,296000,91500,2718575.0000
20170508,46,296000,295700,296100,295600,183220,5417338.0000
20170508,47,295700,295600,296400,295600,86380,2555840.8000
20170508,48,295600,295600,295600,295600,36800,1087808.0000
20170509,1,285300,282000,288500,282000,237520,6787463.2000
20170509,2,282500,283400,284000,281000,207200,5851182.0000
20170509,3,283400,282500,283600,281500,146400,4135999.0000
20170509,4,282500,284200,285000,282100,62500,1774375.0000
20170509,5,283800,285000,285000,283800,41500,1180196.0000
20170509,6,284900,281600,285000,281500,106700,3018766.0000
20170509,7,281900,283000,283300,281900,31300,884142.0000
20170509,8,282700,284400,284900,282700,68800,1955546.0000
20170509,9,284300,283900,284400,283900,21500,610924.0000
20170509,10,283900,283000,284000,282900,47700,1350982.0000
20170509,11,283000,283200,283500,282800,67000,1896175.0000
20170509,12,283300,283300,284200,283200,22700,644217.0000
20170509,13,283300,282900,283400,282900,42526,1203877.3200
20170509,14,282900,282400,282900,281600,59100,1668253.0000
20170509,15,282400,284100,284100,281200,107598,3035095.5200
20170509,16,284100,283400,284100,283000,24100,683752.0000
20170509,17,284100,288100,288500,284000,46100,1315933.0000
20170509,18,288500,288500,292800,288500,58300,1689201.0000
20170509,19,288500,292300,292700,288500,36000,1044136.0000
20170509,20,292200,291400,294900,290300,68200,2004150.0000
20170509,21,291500,295500,295600,291400,45000,1320451.0000
20170509,22,295500,292700,295500,291600,28900,847754.0000
20170509,23,292700,292100,293800,292100,37500,1098099.0000
20170509,24,291600,290900,292100,290500,17400,506614.0000
20170509,25,290800,292300,292300,290800,21787,635205.8300
20170509,26,292300,292100,292300,292100,19200,560940.0000
20170509,27,292100,291200,292100,291100,9300,271295.0000
20170509,28,291200,290100,291200,290000,18013,523855.1700
20170509,29,290100,290600,290600,289000,25800,747268.0000
20170509,30,290600,289600,290600,289500,11803,342154.8500
20170509,31,289600,290000,290600,289600,10100,293243.0000
20170509,32,290400,289700,290600,289600,13600,394679.0000
20170509,33,289700,289900,290700,289600,12400,359585.0000
20170509,34,289800,289700,290600,289200,13900,402469.9100
20170509,35,289700,290000,290500,289500,22500,652524.0000
20170509,36,290000,290000,290000,289300,4900,141922.0000
20170509,37,290000,291000,291000,290000,10900,316515.0000
20170509,38,291000,292700,292800,291000,21900,639690.0000
20170509,39,292700,290900,292700,290900,25800,752524.0000
20170509,40,290900,290000,290900,289900,23300,676046.0000
20170509,41,290100,292200,292500,290100,37800,1101953.0000
20170509,42,292300,292300,292900,292200,61800,1807792.0000
20170509,43,292200,294700,295100,292200,85400,2511879.0000
20170509,44,294200,291200,294500,291200,72000,2111361.0000
20170509,45,291600,291600,292900,290800,33700,984623.0000
20170509,46,291600,291600,292200,291500,67100,1957279.0000
20170509,47,291500,291900,291900,290500,88500,2579988.0000
20170509,48,291600,292500,293000,291600,134600,3936146.0000
20170510,1,291800,292700,294700,290000,75600,2205541.0000
20170510,2,293800,290900,293800,290500,86100,2510314.0000
20170510,3,291000,292900,293000,290700,78600,2288390.0000
20170510,4,293100,296400,296500,293000,84800,2495531.0000
20170510,5,296000,294000,296400,291500,62600,1844334.0000
20170510,6,294000,294800,294900,294000,51087,1503634.0200
20170510,7,294900,293100,294900,293100,67200,1978853.2600
20170510,8,293500,293400,294000,293100,26200,768952.0000
20170510,9,293400,293100,293700,292800,24000,703841.0000
20170510,10,293300,293300,293400,293100,33600,985424.0000
20170510,11,293400,293300,293400,293100,11900,349013.0000
20170510,12,293400,294600,294800,293400,25300,744512.0000
20170510,13,294600,294400,294600,294000,20800,612422.0000
20170510,14,294400,293600,294600,293600,11500,338058.0000
20170510,15,293500,293100,293600,293000,22400,656877.0000
20170510,16,293200,293300,293700,293200,14800,434353.0000
20170510,17,293300,293100,293700,293100,15300,448807.0000
20170510,18,293200,294900,294900,293100,20700,608206.0000
20170510,19,294900,294000,295000,293700,26900,792678.0000
20170510,20,294000,294000,294500,293800,4300,126467.0000
20170510,21,294000,293700,294400,293700,20400,599490.0000
20170510,22,293800,293600,293800,293500,13700,402296.0000
20170510,23,293500,293600,293600,293400,23900,701516.0000
20170510,24,293600,293800,294300,293500,30500,895810.0000
20170510,25,293800,294500,295000,293800,21900,644870.0000
20170510,26,294300,293800,294800,293800,20300,597051.0000
20170510,27,293600,294000,294000,293400,17500,514003.0000
20170510,28,294000,294300,294500,293700,14800,435213.0000
20170510,29,294300,293400,294300,293400,19000,558412.0000
20170510,30,293400,291900,293500,291900,36200,1060792.0000
20170510,31,291900,291200,291900,291000,46700,1360602.0000
20170510,32,291100,291400,291400,290700,46900,1365298.0000
20170510,33,291400,292800,293500,291400,21700,634589.0000
20170510,34,292800,291700,292900,291500,15800,461616.0000
20170510,35,291800,289300,291900,288000,92500,2680609.0000
20170510,36,289300,289900,290700,289000,41200,1192536.0000
20170510,37,290400,290300,290400,289000,18300,530683.0000
20170510,38,290300,288700,290600,288300,28300,818506.0000
20170510,39,290000,288700,290000,288700,16200,468270.0000
20170510,40,288800,289000,289900,288700,38400,1109470.0000
20170510,41,288900,289000,290000,288600,30500,881019.0000
20170510,42,289000,289800,290000,289000,16700,483983.0000
20170510,43,289500,289600,289600,288800,21300,615841.0000
20170510,44,289600,288500,290000,288500,67000,1935465.0000
20170510,45,288500,285000,288500,285000,119100,3402308.0000
20170510,46,285200,282500,285800,282100,96900,2749034.0000
20170510,47,282400,282400,282400,282100,100500,2837361.0000
20170510,48,282400,278000,282800,278000,157600,4438864.0000
20170511,1,280400,285500,285500,280000,106700,3011020.0000
20170511,2,285400,284200,285600,282800,103300,2935828.0000
20170511,3,284200,282600,284500,282500,59500,1687325.0000
20170511,4,282600,284500,284700,282600,53787,1528860.6200
20170511,5,284500,283800,284500,283100,55000,1562008.0000
20170511,6,283800,285000,285000,283500,104800,2976947.0000
20170511,7,285000,295500,298600,285000,236914,6983424.7000
20170511,8,295500,308400,308400,292300,770170,23470873.8000
20170511,9,308400,308400,308400,308400,179500,5535780.0000
20170511,10,308400,308400,308400,308400,74600,2300664.0000
20170511,11,308400,308400,308400,308400,88727,2736340.6800
20170511,12,308400,308400,308400,308400,58800,1813392.0000
20170511,13,308400,308400,308400,308400,24600,758664.0000
20170511,14,308400,308400,308400,308400,22400,690816.0000
20170511,15,308400,308400,308400,308400,12000,370080.0000
20170511,16,308400,308400,308400,308400,26600,820344.0000
20170511,17,308400,308400,308400,308400,27100,835764.0000
20170511,18,308400,308400,308400,308400,12400,382416.0000
20170511,19,308400,308400,308400,308400,26300,811092.0000
20170511,20,308400,308400,308400,308400,3500,107940.0000
20170511,21,308400,308400,308400,308400,13900,428676.0000
20170511,22,308400,308400,308400,308400,6800,209712.0000
20170511,23,308400,308400,308400,308400,7300,225132.0000
20170511,24,308400,308400,308400,308400,22600,696984.0000
20170511,25,308400,308400,308400,308400,46700,1440228.0000
20170511,26,308400,308400,308400,308400,26500,817260.0000
20170511,27,308400,308400,308400,308400,28700,885108.0000
20170511,28,308400,308400,308400,308400,106500,3284460.0000
20170511,29,308400,308400,308400,308400,44000,1356960.0000
20170511,30,308400,308400,308400,308400,33000,1017720.0000
20170511,31,308400,308400,308400,308400,55500,1711620.0000
20170511,32,308400,308400,308400,308400,12300,379332.0000
20170511,33,308400,308400,308400,308400,5000,154200.0000
20170511,34,308400,308400,308400,308400,5400,166536.0000
20170511,35,308400,308400,308400,308400,2500,77100.0000
20170511,36,308400,308400,308400,308400,5500,169620.0000
20170511,37,308400,308400,308400,308400,13100,404004.0000
20170511,38,308400,308400,308400,308400,2500,77100.0000
20170511,39,308400,308400,308400,308400,1400,43176.0000
20170511,40,308400,308400,308400,308400,11700,360828.0000
20170511,41,308400,308400,308400,308400,7600,234384.0000
20170511,42,308400,308400,308400,308400,2300,70932.0000
20170511,43,308400,308400,308400,308400,900,27756.0000
20170511,44,308400,308400,308400,308400,500,15420.0000
20170511,45,308400,308400,308400,308400,700,21588.0000
20170511,46,308400,308400,308400,308400,1100,33924.0000
20170511,47,308400,308400,308400,308400,17300,533532.0000
20170511,48,308400,308400,308400,308400,22700,700068.0000
20170512,1,320000,320400,325000,315000,1479700,47395035.0800
20170512,2,320600,318700,321000,315900,501700,15970319.0000
20170512,3,318700,320400,322000,318200,314600,10076521.0000
20170512,4,320400,317800,321100,317800,211200,6752723.0000
20170512,5,317900,319900,320000,317100,128900,4108553.0000
20170512,6,320000,319500,320000,318400,110200,3520473.0000
20170512,7,319500,319300,320000,319300,95300,3047623.0000
20170512,8,319300,318900,319400,318700,71900,2293939.0000
20170512,9,318900,317400,318900,317300,115700,3680564.0000
20170512,10,317400,314400,317600,314100,258600,8163884.0000
20170512,11,314300,315700,316700,314100,111500,3513833.0000
20170512,12,315700,315700,315800,314500,62700,1976463.2600
20170512,13,315700,315000,315800,315000,60100,1896236.9700
20170512,14,315000,314000,315000,313500,105200,3304639.0000
20170512,15,314000,317100,317100,313900,78958,2485239.6400
20170512,16,317300,317300,319000,317100,66700,2123166.2800
20170512,17,317100,318500,318500,317100,29800,947288.0000
20170512,18,318500,319200,319300,318500,47412,1512495.6800
20170512,19,319200,318100,319500,318100,41088,1310774.2000
20170512,20,318000,317000,318100,317000,31000,983666.0000
20170512,21,316700,318800,318800,316600,20612,654253.7200
20170512,22,318800,317200,318900,317100,21500,683216.0000
20170512,23,317100,317300,318000,317100,20100,637991.0000
20170512,24,317200,318400,318400,317100,35400,1124711.0000
20170512,25,318400,319000,319000,318200,15700,500427.0000
20170512,26,318900,318500,319000,318500,10400,331474.1800
20170512,27,318500,316800,318700,316700,30200,959303.0000
20170512,28,316900,318000,318000,316100,28500,903870.0000
20170512,29,318200,317300,318300,317300,17500,556217.0000
20170512,30,317300,317200,318000,317000,18900,599644.0000
20170512,31,317100,317100,317500,317000,27200,862685.0000
20170512,32,317200,317900,318000,317000,38600,1225576.0000
20170512,33,317900,318500,318900,317700,51882,1650883.7000
20170512,34,318700,318500,319600,318500,47018,1500374.3000
20170512,35,318200,317000,318400,315100,60300,1909169.0000
20170512,36,317000,316700,317000,316600,16100,509972.0000
20170512,37,316700,317500,317900,316600,42900,1362601.0000
20170512,38,317500,319000,319000,317500,37182,1182155.7000
20170512,39,319000,318000,319100,318000,33718,1074159.3000
20170512,40,317900,317900,317900,316900,36800,1167822.0000
20170512,41,318000,318400,318700,317500,51500,1639404.0000
20170512,42,318400,319000,319000,317500,72200,2299669.0000
20170512,43,319000,326800,326800,319000,386900,12486764.0000
20170512,44,326800,331700,335000,326800,551100,18284513.0000
20170512,45,331700,330000,331700,329100,202500,6678863.0000
20170512,46,330000,327300,330100,325500,152500,5000713.0000
20170512,47,327200,323500,327300,323300,128900,4194512.0000
20170512,48,323500,326700,326900,323300,379720,12337081.0000
20170515,1,336700,317600,336700,316600,747520,24456517.0000
20170515,2,317600,320200,321200,317600,257080,8220860.0000
20170515,3,320200,321400,321800,319600,153100,4905431.0000
20170515,4,321500,320000,321800,319500,136300,4366291.0000
20170515,5,319500,319500,320000,317300,203700,6491362.0000
20170515,6,319500,318300,321100,318200,47100,1506063.0000
20170515,7,318300,318100,319000,318100,70400,2242443.0000
20170515,8,318200,318800,319100,317500,106100,3374976.0000
20170515,9,318800,319500,320000,318500,37400,1194778.0000
20170515,10,319500,319200,319600,318200,57200,1824882.0000
20170515,11,319000,318200,319100,318100,56100,1786893.0000
20170515,12,318200,320800,321200,318100,95300,3043525.0000
20170515,13,320400,318600,320400,318400,67200,2145008.0000
20170515,14,318800,318800,320400,318600,41620,1328718.2000
20170515,15,319400,318000,320000,318000,110300,3511307.0000
20170515,16,318000,318300,319000,318000,41900,1334847.0000
20170515,17,318300,318600,318900,318300,18800,598751.0000
20170515,18,318500,318000,318700,317300,93600,2975982.7600
20170515,19,317800,316900,317800,316900,68600,2176267.0000
20170515,20,317000,318500,318700,316800,42112,1338518.6000
20170515,21,318900,317700,318900,317000,39900,1266597.0000
20170515,22,317800,318000,318500,317300,15500,492856.0000
20170515,23,318300,319800,319900,318000,34200,1090405.0000
20170515,24,319800,319400,320000,319100,20800,664880.0000
20170515,25,319400,319500,320700,319000,41200,1318383.0000
20170515,26,319500,318600,319500,318600,9500,303092.0000
20170515,27,318500,319000,319000,318000,21700,690411.0000
20170515,28,320000,318500,320000,318200,14200,452525.0000
20170515,29,318500,319100,319300,318500,17000,542414.0000
20170515,30,319100,318800,319200,318400,18800,599256.0000
20170515,31,318700,318900,319000,318600,30400,969204.0000
20170515,32,319100,318900,319200,318700,37300,1189651.0000
20170515,33,318900,317800,318900,317500,40600,1291322.0000
20170515,34,317800,319000,319200,317700,42500,1354599.0000
20170515,35,319000,318500,319000,318300,19200,612108.0000
20170515,36,318500,318400,318800,318300,25000,796317.0000
20170515,37,318800,318600,318800,318600,15800,503558.0000
20170515,38,318600,317800,318800,317800,48300,1538103.0000
20170515,39,317800,317000,317800,316900,71600,2270869.0000
20170515,40,317000,314100,317100,314100,124400,3931661.0000
20170515,41,314100,313800,315300,313000,197100,6192524.0000
20170515,42,313100,313600,314300,311800,119800,3747972.0000
20170515,43,313900,313100,314300,312600,83300,2609866.0000
20170515,44,313100,314500,314500,312800,68600,2151460.0000
20170515,45,314700,314200,315800,314000,80600,2538093.0000
20170515,46,314100,313400,314200,313100,116700,3657818.0000
20170515,47,313400,315000,316700,313400,152000,4796842.0000
20170515,48,315000,314400,315000,313300,167138,5247995.2800
20170516,1,316500,315000,319500,314400,295600,9344471.0000
20170516,2,314400,311500,314800,311500,176200,5506630.0000
20170516,3,312500,310700,314500,310300,139300,4348278.0000
20170516,4,311000,309000,311900,309000,130700,4057470.0000
20170516,5,309000,306900,309100,306000,225700,6930502.0000
20170516,6,306900,309700,309700,306500,107000,3287212.0000
20170516,7,309600,308800,309600,308000,54040,1668041.0000
20170516,8,309200,309800,309800,309100,60000,1857246.0000
20170516,9,309700,308000,309700,307800,60300,1860469.0000
20170516,10,307800,307100,308100,307000,60700,1866628.0000
20170516,11,307000,307900,307900,307000,53900,1657064.0000
20170516,12,307900,308000,308600,307500,40600,1249625.0000
20170516,13,308700,309000,309200,308100,26100,805984.0000
20170516,14,309000,308000,309000,307700,29900,921311.0000
20170516,15,308000,308900,309000,307700,30600,944573.0000
20170516,16,308900,308100,308900,308100,24600,758727.0000
20170516,17,308100,307100,308100,306400,118900,3649545.0000
20170516,18,307100,308800,308900,307000,27900,859522.0000
20170516,19,308800,308300,308900,308200,17900,552255.0000
20170516,20,308200,308800,308800,308000,24400,752265.0000
20170516,21,309000,308800,310100,308800,57200,1770873.0000
20170516,22,308900,309500,309600,308800,21100,652038.0000
20170516,23,309500,309400,309600,309300,14600,451812.0000
20170516,24,309400,309600,310100,309200,36600,1133769.8000
20170516,25,309600,310500,310500,309200,31820,986602.0000
20170516,26,310700,311900,311900,310500,41400,1288667.0000
20170516,27,312000,312700,312800,311900,50800,1587634.0000
20170516,28,312700,312000,312700,311000,36600,1141089.0000
20170516,29,312000,314300,314300,312000,58300,1824828.0000
