date,seqNo,open,close,high,low,volume,amount
20170504,26,397700,397900,398000,397000,10500,417174.0000
20170504,27,397300,397000,397300,395900,6304,249950.5400
20170504,28,397800,398400,398500,396200,11490,457277.4600
20170504,29,398000,398100,398100,397200,3978,158276.1800
20170504,30,398100,398300,398400,396300,8721,347075.3100
20170504,31,398300,398200,398500,398200,3900,155359.0000
20170504,32,398100,396400,398100,396400,4251,168816.5100
20170504,33,396500,396300,397500,396300,21600,856532.5000
20170504,34,397400,396400,397400,396300,11500,456022.0000
20170504,35,396400,396900,396900,396300,15300,606662.0000
20170504,36,396900,396600,397200,396600,12072,479169.5200
20170504,37,396700,397100,397100,396600,8700,345134.0000
20170504,38,397100,398000,398000,397100,9389,373367.1900
20170504,39,398000,398800,399100,398000,14664,584526.4000
20170504,40,398800,398100,398900,398100,7500,298962.0000
20170504,41,398000,398100,398100,396800,43200,1717957.9200
20170504,42,398100,398800,398800,397000,26600,1058900.4400
20170504,43,398600,398300,398800,397200,29700,1182620.0000
20170504,44,397300,398000,398300,397200,17400,692248.6200
20170504,45,398000,396800,398000,396800,19200,763043.0000
20170504,46,397000,397900,398000,396300,38300,1521507.2800
20170504,47,397800,396800,397900,396700,17400,691406.0000
20170504,48,396800,396600,397200,396300,46100,1829278.5600
20170505,1,395500,397500,399200,392100,23400,927378.0000
20170505,2,397400,396600,397700,396600,12200,484572.0000
20170505,3,396900,394000,397000,394000,35700,1410496.0000
20170505,4,392900,394000,394700,392600,18700,736337.0000
20170505,5,394000,396400,396400,393500,19900,784371.0000
20170505,6,396400,395700,396400,394700,8400,332462.0000
20170505,7,395700,394400,395700,394200,12805,505746.2000
20170505,8,394400,395000,395500,394100,7100,280136.0000
20170505,9,395000,394000,395000,394000,10500,413985.0000
20170505,10,393800,393500,394000,393300,13800,543109.0000
20170505,11,393500,395000,395100,392200,22900,901012.0000
20170505,12,394800,393800,395000,393600,10800,426157.0000
20170505,13,394100,394000,394400,394000,6100,240385.0000
20170505,14,393900,394800,394800,393800,3146,123996.8600
20170505,15,394800,394100,395000,394100,4400,173639.0000
20170505,16,394100,394900,395000,392800,8654,341071.4600
20170505,17,394800,394500,394800,394500,3000,118398.0000
20170505,18,393800,393500,394300,393200,4300,169211.0000
20170505,19,393500,392800,393500,392600,18400,723298.0000
20170505,20,392500,392600,393500,392100,16720,656383.6000
20170505,21,392800,392200,392800,392200,18580,729448.4000
20170505,22,392100,392000,392100,390600,15900,622789.0000
20170505,23,392000,394700,395300,392000,16624,654873.5600
20170505,24,394700,396400,396500,393200,12100,478551.4800
20170505,25,396400,397000,397600,395500,12918,512170.7000
20170505,26,396800,396900,396900,396000,1500,59505.0000
20170505,27,396800,396100,396900,396100,2300,91134.0000
20170505,28,396100,396700,396700,396100,3200,126846.0000
20170505,29,396700,396400,396700,396300,10700,424315.0000
20170505,30,396200,396200,396200,395700,2800,110888.0000
20170505,31,396300,398700,399100,396300,15380,612707.6800
20170505,32,398500,398300,398800,397800,12900,513937.0000
20170505,33,398300,398000,398400,397400,8700,346356.0000
20170505,34,397400,397700,397900,397100,4600,182821.0000
20170505,35,397700,397000,397700,397000,2100,83469.0000
20170505,36,397000,396400,397600,396400,5500,218340.0000
20170505,37,396400,395600,396400,395600,4600,182273.0000
20170505,38,395600,396000,396200,395500,5400,213753.0000
20170505,39,396400,396200,397300,395900,10400,412672.0000
20170505,40,396200,395600,396200,395600,3900,154446.0000
20170505,41,395600,397100,397100,395600,13800,547232.0000
20170505,42,396900,396400,397100,396400,14600,579611.0000
20170505,43,396400,396800,396800,395500,12700,502892.0000
20170505,44,396600,395500,396600,395500,7700,304821.0000
20170505,45,395400,394600,395800,394600,20700,818260.0000
20170505,46,394000,394000,394000,392700,25200,991269.0000
20170505,47,394000,393800,394000,393300,19689,774968.0400
20170505,48,393600,391900,393600,391600,56948,2236760.5500
20170508,1,392900,386700,392900,381300,22900,888070.9500
20170508,2,387000,389000,389300,386900,10556,409102.0000
20170508,3,388500,388000,389800,387500,19100,741045.0000
20170508,4,388000,386000,388000,382600,29800,1147683.0000
20170508,5,383400,383800,386000,383300,14700,564991.0000
20170508,6,383800,384400,386000,383800,8200,315805.0000
20170508,7,384700,387000,387000,383500,36351,1397117.8500
20170508,8,387000,385100,387000,384400,4600,177184.0000
20170508,9,385100,386400,386500,385100,3400,131353.0000
20170508,10,386500,388200,389000,386500,19300,748707.0000
20170508,11,388800,388000,391000,388000,14200,553486.4500
20170508,12,387000,387200,389100,387000,6900,267208.0000
20170508,13,387300,388500,388800,387200,4100,159062.0000
20170508,14,388600,386700,388800,386600,8200,317692.0000
20170508,15,386800,386800,387400,386800,3600,139268.0000
20170508,16,386800,387900,388300,386700,9600,372206.0000
20170508,17,388000,387600,388000,387600,3100,120228.0000
20170508,18,387600,387600,388200,387600,9100,353106.0000
20170508,19,387600,388000,388100,387000,7100,275253.0000
20170508,20,388000,387800,388000,387100,5200,201548.0000
20170508,21,387600,387100,387600,387100,1100,42591.0000
20170508,22,387600,387200,387600,387000,3200,123873.0000
20170508,23,387200,387800,387800,386600,7000,271026.0000
20170508,24,387000,387000,387600,387000,4900,189636.0000
20170508,25,386900,386700,386900,386700,6200,239810.0000
20170508,26,386800,387500,388000,386700,5800,224500.0000
20170508,27,387500,387400,387500,387400,600,23249.0000
20170508,28,387500,388100,388100,387000,6500,252104.0000
20170508,29,388100,387200,388300,387200,7500,291041.0000
20170508,30,388200,385400,388300,385400,19700,761893.0000
20170508,31,385400,385900,386000,382800,24900,957491.4500
20170508,32,385800,385700,385800,384200,4900,188463.0000
20170508,33,385700,386000,387300,385700,14918,576287.6200
20170508,34,387000,386900,387000,386000,1200,46393.0000
20170508,35,386000,387000,387000,386000,11100,428844.0000
20170508,36,387000,387100,387300,385900,98200,3802483.0000
20170508,37,387300,387400,388000,387300,35200,1363657.0000
20170508,38,387400,387300,387600,387300,6000,232449.0000
20170508,39,387300,387000,387300,386200,12500,483993.0000
20170508,40,386300,385400,386800,385300,30982,1196191.3800
20170508,41,385400,385100,385700,385100,49800,1918109.0000
20170508,42,385000,384600,386000,384200,7900,303873.0000
20170508,43,385900,387400,387600,384600,18600,718929.0000
20170508,44,387400,387500,387600,386200,24600,952623.0200
20170508,45,387500,387300,387500,386200,17900,692310.0000
20170508,46,387100,385100,387100,384000,35600,1370915.0000
20170508,47,384200,377200,385100,377200,77500,2957870.0000
20170508,48,377200,378500,389000,376200,113800,4328188.0000
20170509,1,375000,383900,383900,375000,44120,1673876.4000
20170509,2,380000,380500,383900,379200,37000,1408311.0000
20170509,3,379200,379600,381500,375100,49300,1862101.0000
20170509,4,379600,377000,379600,375000,20900,785776.0000
20170509,5,377000,376000,377000,375600,15400,580065.0000
20170509,6,376000,377000,377000,375000,42100,1581084.0000
20170509,7,376800,376700,377000,376700,10500,395716.0000
20170509,8,376700,379500,379500,375700,36800,1387499.0000
20170509,9,379500,379100,379600,377500,14200,538275.0000
20170509,10,379100,378000,379800,377900,9700,367764.0000
20170509,11,379500,379900,380000,378000,16800,637220.0000
20170509,12,380000,378200,380000,378100,6200,235364.0000
20170509,13,378300,378900,378900,378300,3300,124929.0000
20170509,14,378300,379800,379800,377900,14900,563896.0000
20170509,15,379700,379700,380000,379700,26600,1010682.0000
20170509,16,379600,380700,380700,378900,13664,519166.0000
20170509,17,380400,381000,383500,380400,17600,672581.0000
20170509,18,382800,381700,383000,381700,3600,137742.0000
20170509,19,382500,383700,383700,382400,12146,465318.5600
20170509,20,383800,385200,385300,383800,25700,988249.0000
20170509,21,385200,383600,385300,383600,15654,601679.4400
20170509,22,383200,383800,383800,383000,4600,176362.0800
20170509,23,383200,383000,383600,382500,3700,141696.0000
20170509,24,382800,384000,384000,382700,4446,170186.8800
20170509,25,384600,384500,385000,382900,5500,211523.0000
20170509,26,384200,384200,384200,384200,1700,65314.0000
20170509,27,383100,383800,383800,382900,2300,88200.0000
20170509,28,382700,382400,382700,382400,2954,112971.5800
20170509,29,382100,382000,383700,382000,4600,176116.0000
20170509,30,382000,382000,382000,382000,400,15280.0000
20170509,31,382000,382000,382900,382000,1000,38245.0000
20170509,32,382000,381100,382000,381100,3600,137272.0000
20170509,33,381100,381300,381400,381000,4600,175338.0000
20170509,34,381300,382600,382600,380700,7000,266973.0000
20170509,35,382600,381800,382600,381800,6300,240603.0000
20170509,36,381800,381200,381800,381200,2600,99178.0000
20170509,37,381400,381200,382800,381000,13800,526500.0000
20170509,38,381200,382200,382400,381200,1900,72593.0000
20170509,39,382300,382900,383000,382300,13200,505167.0000
20170509,40,382500,383400,383700,381800,8700,333233.0000
20170509,41,383600,385200,386000,383500,27941,1074545.0900
20170509,42,385000,386000,386000,384300,19200,739805.0000
20170509,43,386000,385000,386000,384900,16700,643191.0000
20170509,44,385000,385700,385800,385000,8200,316027.0000
20170509,45,385600,383800,385600,383000,25900,996097.0000
20170509,46,383800,383200,384500,383200,33000,1267430.0000
20170509,47,383300,383500,385300,383300,23300,894621.0000
20170509,48,383600,384400,385300,383500,29600,1139127.0000
20170510,1,383300,385000,385900,382700,31900,1226444.0000
20170510,2,385400,388000,389700,385100,39700,1540480.6900
20170510,3,388700,388000,388700,387300,23100,896429.0000
20170510,4,388000,387300,388500,387000,15400,597168.0000
20170510,5,387300,387900,387900,386500,16700,646829.0000
20170510,6,388100,388100,389000,388100,22000,854850.0000
20170510,7,388100,388900,389000,387600,27700,1075904.0000
20170510,8,389000,387200,389000,387200,8900,345797.0000
20170510,9,388600,388500,388600,387400,15800,613237.0000
20170510,10,388600,388000,388600,387800,15000,582388.0000
20170510,11,387900,388400,388400,387900,9320,361745.8000
20170510,12,388400,390000,390300,388400,43200,1682150.0000
20170510,13,390900,390400,391200,390200,32000,1250613.0000
20170510,14,390300,390900,390900,390200,35946,1403782.9200
20170510,15,390600,389800,390600,389800,10754,419566.0800
20170510,16,389000,389000,389100,388400,6841,265900.4400
20170510,17,389000,389000,389000,388200,9200,357418.1800
20170510,18,389600,390000,390000,389100,4446,173223.0000
20170510,19,390000,389700,390200,389700,14054,548061.0000
20170510,20,389700,389600,389800,389100,5100,198741.0000
20170510,21,389600,386700,389600,386600,14700,571153.4400
20170510,22,388100,389100,389100,388100,5300,206083.0000
20170510,23,388900,389200,389200,388900,3500,136164.0000
20170510,24,389200,388500,389700,388400,7300,284061.0000
20170510,25,388900,388900,390000,388800,16046,624285.6200
20170510,26,388500,388500,388500,388500,400,15540.0000
20170510,27,388500,388100,389200,388100,5600,217510.0000
20170510,28,388100,387600,388100,387600,6900,267546.0000
20170510,29,387600,386800,387700,386700,12400,479820.0000
20170510,30,386900,386800,387600,386800,18600,719995.0000
20170510,31,386800,388500,388500,386000,26700,1032275.0000
20170510,32,388500,387600,388500,386800,8400,325668.0000
20170510,33,387000,386900,388400,386800,4500,174447.0000
20170510,34,386900,386900,386900,386100,5600,216391.0000
20170510,35,386900,386500,386900,385000,20500,790587.0000
20170510,36,386500,385100,387000,385000,8600,331682.0000
20170510,37,386700,386700,386700,386500,2100,81197.0000
20170510,38,386500,386300,386600,385200,5000,192957.0000
20170510,39,386100,385100,386300,385000,10800,416051.0000
20170510,40,385000,383900,385000,383800,24500,942030.0000
20170510,41,383900,385300,386000,383200,14500,557005.0000
20170510,42,383700,383900,383900,383600,3300,126626.0000
20170510,43,385000,384100,385400,384000,4000,154005.0000
20170510,44,385000,382000,385000,382000,20300,778155.0000
20170510,45,382000,383200,383700,380200,35400,1351376.0000
20170510,46,381500,379900,383200,378000,29500,1122444.0000
20170510,47,380000,380900,383100,378300,15464,589716.4800
20170510,48,380800,378100,382100,378100,22200,844258.6800
20170511,1,370000,373500,376500,370000,55900,2078329.0000
20170511,2,373400,373300,375000,371700,33700,1256289.0000
20170511,3,373000,376000,376000,372300,12800,479507.0000
20170511,4,376000,376000,379300,375900,28700,1080523.0000
20170511,5,376100,376200,377400,376000,8800,331115.0000
20170511,6,376100,377600,378800,375800,14400,542135.0000
20170511,7,378500,376300,378500,376200,10700,403512.0000
20170511,8,376200,376500,378200,376200,16800,633295.0000
20170511,9,376500,375500,376500,375100,20049,753363.9500
20170511,10,375500,375500,375900,375500,7400,277968.0000
20170511,11,375500,373600,375500,372500,12451,466091.0500
20170511,12,373600,373800,373800,373600,500,18686.0000
20170511,13,375000,375100,377700,374000,10449,392822.1500
20170511,14,376000,376100,377200,376000,2600,97881.0000
20170511,15,375500,375600,376900,375500,2600,97816.0000
20170511,16,375600,375100,375600,375100,14100,529142.0000
20170511,17,375300,374100,375300,374000,6400,239656.0000
20170511,18,375000,375500,376500,375000,3900,146518.0000
20170511,19,375500,375400,376600,375000,7800,292950.0000
20170511,20,375400,374300,375400,374300,5300,198645.0000
20170511,21,375200,374100,375200,374100,6200,232242.0000
20170511,22,374100,373900,374100,373900,7900,295525.0000
20170511,23,373800,373000,375100,373000,8000,298661.0000
20170511,24,373100,373000,373200,373000,4300,160435.0000
20170511,25,373000,371300,373000,371300,8400,312963.0000
20170511,26,371600,370000,371600,370000,32700,1211237.0000
20170511,27,370000,370000,371300,369000,28500,1055078.0000
20170511,28,369000,368000,369000,366800,24200,888930.0000
20170511,29,368000,365000,369900,365000,26900,987174.0000
20170511,30,365000,367000,367000,365000,10000,365791.0000
20170511,31,369200,365500,369200,365000,32300,1183737.0000
20170511,32,365200,370000,370000,365200,30000,1105044.0000
20170511,33,371000,370000,372800,368000,21600,802137.0000
20170511,34,371000,372600,372600,370000,7100,263706.0000
20170511,35,371600,372400,372500,371200,5500,204560.0400
20170511,36,371200,372500,372600,371000,8700,323238.5600
20170511,37,371300,370000,371300,369100,4800,177827.0000
20170511,38,370000,370600,371800,370000,8700,322340.0000
20170511,39,370700,370800,372000,370700,10000,371227.0000
20170511,40,370800,372500,372600,370700,15200,564439.0000
20170511,41,372600,376300,377000,372600,24344,912223.4400
20170511,42,376300,373200,376300,373100,19200,719360.0000
20170511,43,373200,377700,378000,372500,21500,805825.0000
20170511,44,377700,380000,381500,376000,50700,1919544.0000
20170511,45,380000,378900,381700,375400,24400,924293.0000
20170511,46,379400,380400,380800,378000,28000,1063837.9600
20170511,47,380400,379800,380500,378100,31200,1185725.0000
20170511,48,380000,381500,382100,380000,54633,2083843.3300
20170512,1,381100,381700,382000,377500,20500,780417.0000
20170512,2,381600,380900,381600,378200,19400,737704.0000
20170512,3,381000,381200,383900,381000,11000,420024.0000
20170512,4,381200,379100,381900,379000,13600,517367.0000
20170512,5,380800,380100,381600,378300,8600,326283.0000
20170512,6,380100,380500,380500,378700,7900,300034.0000
20170512,7,380800,378500,381000,378000,20200,766635.0000
20170512,8,378500,379100,380500,378500,16800,636973.0000
20170512,9,379100,377300,379100,377100,14800,559262.0000
20170512,10,377200,377500,379700,377200,6600,249309.0000
20170512,11,377500,377200,379400,377200,9500,358919.0000
20170512,12,377200,376800,377300,376800,14900,561875.0000
20170512,13,376400,376500,376800,373500,19100,715068.0000
20170512,14,376100,375000,376500,374200,3300,124073.0000
20170512,15,375000,376400,376500,375000,11500,432768.0000
20170512,16,376600,375900,376600,375400,5000,187957.0000
20170512,17,376400,377200,379000,376400,7400,279060.0000
20170512,18,378800,377300,379000,377300,10600,401202.0000
20170512,19,377500,377200,377800,377200,3700,139654.0000
20170512,20,377300,377300,378000,377300,3400,128328.0000
20170512,21,377600,377100,377600,377100,4800,181086.0000
20170512,22,377100,375700,377600,375700,14000,527654.0000
20170512,23,375700,375700,375700,375200,900,33800.0000
20170512,24,375900,376100,376800,375900,3149,118561.8300
20170512,25,376700,376400,376800,376200,11000,414390.0000
20170512,26,376400,376300,376400,376300,1600,60218.0000
20170512,27,376400,377300,377300,376400,2200,82888.0000
20170512,28,377300,380500,380500,376000,30714,1163793.0000
20170512,29,380600,377900,381100,377900,9086,345714.3000
20170512,30,380000,380900,380900,378200,12214,464056.0000
20170512,31,380900,378500,380900,378300,3800,143988.0000
20170512,32,379100,381600,382000,379000,16000,609765.0000
20170512,33,381900,380100,382100,380100,6500,248120.0000
20170512,34,380200,380100,381500,380100,9200,350290.0000
20170512,35,380000,381000,381000,379000,9900,376558.0000
20170512,36,381000,380800,381000,379100,2400,91264.0000
20170512,37,380800,379200,380800,379200,2900,110024.0000
20170512,38,379400,379400,379500,379400,1900,72088.0000
20170512,39,379400,380500,380500,379400,10300,391564.0000
20170512,40,380000,379300,380000,378600,13400,508070.0000
20170512,41,379500,379500,380000,379500,6900,261910.0000
20170512,42,379500,379600,381000,379500,9100,346098.0000
20170512,43,379500,378500,379600,377500,17900,677528.0000
20170512,44,377700,378600,378700,377700,1300,49187.0000
20170512,45,378900,381100,381100,378400,15900,603638.0000
20170512,46,381000,380800,381000,379100,15300,581799.0000
20170512,47,379200,379300,380700,379200,20100,762890.0800
20170512,48,378700,378900,379800,378600,20400,773507.0000
20170515,1,382700,379500,382700,375000,12200,463832.0000
20170515,2,381000,380000,381400,379800,19400,738560.0000
20170515,3,380100,380100,381000,380000,12600,479387.0000
20170515,4,380000,376800,380000,376000,26100,986523.8000
20170515,5,379200,377400,379200,376700,15600,589423.0000
20170515,6,377300,377000,378900,376800,22300,841365.0000
20170515,7,378700,377300,378800,377300,11800,446822.0000
20170515,8,377400,378900,378900,377200,7200,271904.0000
20170515,9,379000,379500,379600,378000,5200,197186.0000
20170515,10,379500,377800,379500,377400,8000,302828.0000
20170515,11,377800,379400,379400,377800,6100,230962.0000
20170515,12,377900,379000,379200,377900,3900,147651.0000
20170515,13,379200,379400,379400,378100,3800,143920.0000
20170515,14,379400,378300,379400,378300,4700,177988.0000
20170515,15,378900,379300,379300,378000,3900,147775.0000
20170515,16,378400,379300,379300,378400,4800,182034.0000
20170515,17,378200,378100,379000,378100,2400,90805.0000
20170515,18,378100,378200,379000,378100,5920,223971.2000
20170515,19,378300,379000,379400,378300,7100,269140.0000
20170515,20,379000,379500,379500,379000,4400,166910.5100
20170515,21,379500,378900,379500,378900,3700,140283.0000
20170515,22,379000,378900,379600,378900,6200,235222.5100
20170515,23,379500,379600,379600,379000,2700,102404.0000
20170515,24,379600,379500,379600,379500,500,18977.0000
20170515,25,379600,380400,380500,379500,13249,503600.8400
20170515,26,380400,381000,381000,380400,9044,344270.2000
20170515,27,381000,380800,381600,380800,16200,617678.9400
20170515,28,380600,378600,380600,378600,12800,485468.6400
20170515,29,380300,380300,380400,378800,4200,159472.0000
20170515,30,380300,381500,382300,379000,46803,1786314.4500
20170515,31,381800,381900,382000,380000,18100,690776.0000
20170515,32,381900,382200,382200,381700,10000,381877.0000
20170515,33,382200,381400,382200,380800,13700,522864.0000
20170515,34,382000,382100,382200,382000,13200,504341.0000
20170515,35,382100,382100,382300,381500,8400,320978.0000
20170515,36,382100,382700,382700,382000,15100,577304.0000
20170515,37,382700,383500,383500,382200,14900,570188.0000
20170515,38,383500,383000,384000,383000,18300,701892.0000
20170515,39,383100,382600,383100,382200,40200,1537848.0000
20170515,40,382800,383600,383600,382800,36300,1391409.0000
20170515,41,383600,383900,383900,383500,22200,851751.0000
20170515,42,383800,383800,384000,383600,11900,456717.0000
20170515,43,384100,383700,384800,383600,37600,1443986.0000
20170515,44,383700,383900,384200,383600,20500,787147.0000
20170515,45,383900,383800,384200,383500,18800,721566.0000
20170515,46,384000,387300,387300,383900,40000,1539038.0000
20170515,47,386000,387000,387100,385500,39300,1518698.0000
20170515,48,385800,386900,387000,385500,37700,1457149.0000
20170516,1,386800,384600,386800,382500,14100,542757.0000
20170516,2,383100,381300,384500,381000,23000,879246.0000
20170516,3,381300,381700,382200,381300,21400,817032.0000
20170516,4,381700,382200,382500,381700,11200,427875.0000
20170516,5,382200,381500,383800,381500,14900,569546.0000
20170516,6,381600,381100,381600,381000,13200,503301.0000
20170516,7,381100,381600,382000,381100,13200,503861.0000
20170516,8,381600,381600,381800,381200,15300,583725.0000
20170516,9,381800,382500,382500,381800,3700,141359.0000
20170516,10,381900,382200,382200,381600,6300,240506.0000
20170516,11,382300,382700,382700,382200,6700,256234.0000
20170516,12,382500,383800,383800,382500,5800,222152.0000
20170516,13,383800,383700,383800,382800,3300,126478.0000
20170516,14,382800,382600,383000,382600,11800,451563.0000
20170516,15,382700,382700,383300,382700,3700,141643.0000
20170516,16,382700,382800,383200,382700,5500,210567.0000
20170516,17,382800,383300,383800,382800,9100,348672.0000
20170516,18,383300,386000,386000,383300,35966,1383292.6000
20170516,19,386100,386100,386400,384300,7900,304845.0000
20170516,20,386100,387500,388000,385300,29700,1150078.0000
20170516,21,386500,387500,387500,385500,24000,927687.0000
20170516,22,387600,390300,391000,387600,41600,1621818.0000
20170516,23,390300,390900,392000,390300,20942,819614.7800
20170516,24,390900,391200,392800,390900,23838,933546.4200
20170516,25,392600,393300,393900,391200,58500,2299449.1200
20170516,26,393300,394700,394700,393300,24588,968380.4400
20170516,27,394200,399900,400300,394200,68000,2703913.0000
20170516,28,400200,400100,401900,399500,41800,1675610.0000
20170516,29,400100,400100,400900,400000,68300,2734488.0000
20170516,30,400100,400100,401500,400000,32543,1303587.8100
20170516,31,400000,400700,400700,397000,86557,3460137.9900
20170516,32,398800,401000,401000,398800,50300,2012916.5300
20170516,33,400100,425300,425300,400100,178800,7438137.6500
20170516,34,425200,417200,425300,415400,319647,13557038.5000
20170516,35,416500,408000,417200,408000,133000,5483947.5700
20170516,36,407700,407900,410000,406400,75243,3077608.8100
20170516,37,407100,407900,407900,405600,144953,5888438.4800
20170516,38,408200,407300,409100,406700,83800,3426154.6200
20170516,39,407500,406100,408500,405700,80200,3266318.0000
20170516,40,405700,407300,408000,405700,60700,2471383.0000
20170516,41,407300,408900,408900,407300,21800,889546.0000
20170516,42,408900,411600,414700,408900,87200,3587278.0000
20170516,43,411600,411300,413000,408000,74600,3055980.0000
20170516,44,408600,410900,411300,408600,13400,550288.0000
20170516,45,411200,410800,412000,410800,30100,1237821.0000
20170516,46,410800,409500,410800,409500,43800,1797124.0000
20170516,47,409500,413900,413900,409500,56000,2304163.0000
20170516,48,413900,420000,425000,413500,155100,6490060.0000
20170517,1,417000,414500,418100,413000,197100,8203576.0000
20170517,2,414400,415100,415900,414400,59000,2449609.0000
20170517,3,415100,416100,418400,414800,47000,1955550.0000
20170517,4,417400,417400,419200,417400,30000,1255135.0000
20170517,5,417500,417000,418400,416200,27900,1165178.0000
20170517,6,416800,418400,418600,416500,19600,817957.0000
20170517,7,418000,418000,418500,417400,25900,1082967.1800
20170517,8,418000,422400,423000,417400,70774,2981258.2000
20170517,9,422900,420100,422900,419600,43100,1812592.0000
20170517,10,420200,418200,420200,417700,18500,775236.0000
20170517,11,418300,420000,421200,418200,23562,987836.6000
20170517,12,420000,420800,421500,420000,25300,1065556.0000
20170517,13,420000,418500,420100,418500,17300,725632.9200
20170517,14,418600,418700,419000,418100,20200,845386.0000
20170517,15,418500,421600,421600,418500,13600,570996.0000
20170517,16,420200,421200,422000,419900,26200,1102335.0000
20170517,17,421100,419500,421700,419500,13700,576906.0000
20170517,18,420000,419700,420000,419500,4200,176260.0000
20170517,19,421000,421200,421600,419700,5800,243953.0000
20170517,20,420200,420500,421000,420000,7800,327743.0000
20170517,21,420900,419000,420900,419000,21025,882679.5000
20170517,22,419600,419000,419900,418900,10480,439250.7500
20170517,23,419000,419100,420000,418900,10643,446393.3500
20170517,24,419100,427800,436500,419000,300942,12821519.4800
20170517,25,437100,430200,447800,420400,289849,12485240.8500
20170517,26,430100,427600,430500,423500,119600,5095576.0000
20170517,27,427000,425500,428000,423500,91300,3878124.1200
20170517,28,424500,427900,428000,423500,91700,3891261.0000
20170517,29,427800,423500,427800,423500,69900,2964870.0000
20170517,30,424900,424900,425000,423500,38100,1615065.0000
20170517,31,424900,428000,428000,423500,47800,2029741.0000
20170517,32,428000,425900,430000,423500,81500,3461400.0000
20170517,33,424000,425000,425500,423500,35100,1487675.0000
20170517,34,423600,424500,425000,423500,16300,690526.0000
20170517,35,424000,423500,424500,423400,42100,1784490.0000
20170517,36,423500,424200,424200,423500,11600,491481.0000
20170517,37,424300,423500,424300,423500,23000,974342.0000
20170517,38,423500,419000,423500,419000,76900,3250232.0000
20170517,39,419000,422900,423000,414100,148703,6199249.7700
20170517,40,422900,417800,422900,414000,96588,4012191.8500
20170517,41,417800,418900,419000,417500,12400,518512.0000
20170517,42,418900,418700,418900,418200,15000,628173.0000
20170517,43,418900,419700,420000,418700,14300,600112.0000
20170517,44,419900,423000,423000,419900,28741,1212314.3000
20170517,45,423100,421500,423300,421500,27059,1141696.7000
20170517,46,421300,416100,421300,415200,27800,1161797.0000
20170517,47,416900,417200,417900,415600,40200,1677610.0000
20170517,48,417200,420100,427400,417200,205500,8662665.9600
20170518,1,419900,416800,419900,411000,76000,3173711.0000
20170518,2,417400,417700,417700,416900,26000,1084786.0000
20170518,3,417700,417300,418900,417000,26900,1123591.0000
20170518,4,417400,451800,466800,417400,341000,15306585.0000
20170518,5,450200,433800,455000,425000,489833,21192169.3700
20170518,6,433800,428800,433800,425000,274267,11729560.7900
20170518,7,428800,428500,429400,425000,124100,5289305.0000
20170518,8,428400,432000,432800,425000,92700,3964370.4300
20170518,9,432000,430000,433800,424800,129964,5559878.3000
20170518,10,429900,427200,429900,424800,39800,1701913.0000
20170518,11,429300,427800,429300,424400,100306,4262380.4800
20170518,12,427000,424500,427000,424200,29000,1233351.0000
20170518,13,424500,424900,424900,424000,45900,1947379.0000
20170518,14,425000,425800,425800,424800,16400,697537.0000
20170518,15,425800,426700,426700,425000,20500,871917.0000
20170518,16,428000,429000,429600,428000,21900,938421.0000
20170518,17,428900,428400,429800,428400,18200,781482.0000
20170518,18,429000,431500,431600,428400,20300,872495.0000
20170518,19,431400,431000,432300,429800,19800,854208.0000
20170518,20,430000,430000,431100,429800,11200,481590.0000
20170518,21,430000,431600,431800,429100,13300,572254.0000
20170518,22,431600,431300,431600,429800,16200,698408.0000
20170518,23,431200,429100,431200,429100,11500,494239.0000
20170518,24,429100,429600,431000,428700,6664,286858.6800
20170518,25,430000,428800,430500,428700,7600,326560.0000
20170518,26,428800,429500,429800,426800,7836,335986.2800
20170518,27,429000,428800,429500,426700,16900,722477.2000
20170518,28,428800,426800,429400,426800,6400,274046.0000
20170518,29,428700,429000,429900,428700,19900,854119.8000
20170518,30,429000,427100,429600,426800,11800,504632.0000
20170518,31,427100,426900,428900,426800,13200,563755.0000
20170518,32,426900,426600,426900,426500,9900,422485.0000
20170518,33,426600,429000,429200,426500,11500,491347.0000
20170518,34,429000,428000,429300,428000,8297,355761.6000
20170518,35,428000,427000,428100,427000,6203,265110.4000
20170518,36,427400,428000,428000,427000,10797,461791.9000
20170518,37,428000,428800,428800,427800,5397,231022.6000
20170518,38,428800,428000,428900,428000,15000,642606.0000
20170518,39,428000,428300,428500,427000,19200,820790.3000
20170518,40,428300,427500,428400,427000,9600,410593.0000
20170518,41,427200,428000,428400,427100,10900,466520.0000
20170518,42,427700,426700,427800,426700,29106,1242643.2000
20170518,43,426700,426500,426700,424000,35800,1522059.0000
20170518,44,426500,426700,427000,424700,14600,621370.0000
20170518,45,425200,427500,427500,425200,19494,830978.8000
20170518,46,428000,429400,429400,426900,79314,3398942.6600
20170518,47,429000,428000,429400,427000,73086,3128494.4000
20170518,48,427000,433000,434200,427000,210578,9066834.9600
20170519,1,432000,433500,454800,425000,270000,11821458.6000
20170519,2,433900,438000,444800,433300,225894,9838890.2000
20170519,3,438000,430000,438000,423000,255578,11057097.8000
20170519,4,430000,429000,431500,424000,99400,4240237.0000
20170519,5,428800,426900,428800,423200,46100,1959736.0000
20170519,6,423400,425100,426900,422500,65100,2756916.0000
20170519,7,424000,424800,425200,422000,53270,2255068.0000
20170519,8,424800,425000,427500,422000,44700,1898552.0000
20170519,9,425000,423100,427300,421100,57100,2422740.7000
20170519,10,426400,425000,426500,421900,68700,2905802.0000
