date,seqNo,open,close,high,low,volume,amount
20170324,4,169800,169800,170000,169600,540400,9178530.0000
20170324,5,169800,169500,169800,169500,678400,11507535.0000
20170324,6,169600,169300,169600,169000,570800,9659834.0000
20170324,7,169400,169200,169400,169100,503044,8512408.0400
20170324,8,169400,169400,169500,169200,295600,5004194.0000
20170324,9,169400,169300,169500,169200,321000,5434374.0000
20170324,10,169400,169100,169400,169000,542156,9172580.9600
20170324,11,169000,168700,169200,168700,933500,15771510.0000
20170324,12,168700,168900,169000,168600,678800,11458461.0000
20170324,13,168900,169000,169100,168800,554944,9374562.7200
20170324,14,169100,169000,169100,168900,244900,4139350.0000
20170324,15,169000,169000,169200,168900,244900,4140355.0000
20170324,16,169100,169000,169200,168900,309500,5230281.0000
20170324,17,169100,168900,169100,168800,292500,4942364.0000
20170324,18,169000,169100,169200,168900,418369,7072286.4100
20170324,19,169100,169100,169100,169000,309300,5228837.0000
20170324,20,169200,169000,169200,168800,333350,5632737.3100
20170324,21,169000,169000,169100,168900,182000,3075627.0000
20170324,22,169100,168900,169100,168800,246100,4157712.0000
20170324,23,168900,168700,168900,168600,550800,9293431.0000
20170324,24,168600,168600,168700,168500,445300,7506797.0000
20170324,25,168600,168600,168700,168500,371747,6266397.4200
20170324,26,168500,168500,168700,168500,174100,2935078.0000
20170324,27,168600,168300,168600,168300,309400,5212804.0000
20170324,28,168300,168500,168600,168300,414900,6988839.0000
20170324,29,168600,168700,168700,168500,277700,4682698.0000
20170324,30,168600,168600,168800,168600,463200,7813332.0000
20170324,31,168600,168700,168700,168400,1014300,17099019.0000
20170324,32,168700,169000,169100,168700,1241300,20967700.0000
20170324,33,169000,168700,169000,168500,579400,9774761.0000
20170324,34,168600,168600,168800,168400,383200,6458674.0000
20170324,35,168500,168400,168700,168400,417400,7032894.0000
20170324,36,168500,168500,168600,168400,470000,7918156.0000
20170324,37,168500,168700,168700,168400,990800,16702387.0000
20170324,38,168700,168700,168800,168600,924400,15594141.0000
20170324,39,168700,168900,169000,168500,1781092,30055309.1200
20170324,40,169000,169400,169800,169000,2030070,34409703.0000
20170324,41,169500,171700,171700,169400,6203604,105833879.8400
20170324,42,171500,171400,172100,171300,5081400,87261293.1000
20170324,43,171300,171100,171700,171000,1770500,30363666.8000
20170324,44,171100,171400,171400,171100,741600,12704217.0000
20170324,45,171300,171200,171400,171100,594400,10179122.0000
20170324,46,171100,170600,171300,170400,1351249,23071303.9600
20170324,47,170600,170600,170700,170000,1727806,29439557.2800
20170324,48,170600,170400,170600,170000,2383200,40615661.2800
20170327,1,170500,170500,170700,170100,1183412,20174529.4800
20170327,2,170500,170200,170600,170100,988000,16835849.3600
20170327,3,170200,170200,170400,170000,795411,13537477.0000
20170327,4,170200,170300,170400,170100,615444,10479278.4400
20170327,5,170200,170900,171200,170200,1977302,33760874.0200
20170327,6,170900,171100,171500,170900,1712200,29302471.0000
20170327,7,171100,171300,171400,170900,1569171,26845518.6800
20170327,8,171200,171200,171300,170900,896729,15340271.7700
20170327,9,171300,171900,172200,171200,2804171,48164483.2300
20170327,10,171900,171600,171900,171300,1090100,18706698.0000
20170327,11,171700,172000,172100,171600,1524300,26206318.7600
20170327,12,171900,171600,172000,171500,1108600,19044099.0000
20170327,13,171600,171500,171700,171300,923800,15851969.0000
20170327,14,171500,171300,171500,171200,297800,5101718.0000
20170327,15,171200,171600,171600,171000,701291,12007210.6500
20170327,16,171600,171200,171600,171100,561500,9622577.0000
20170327,17,171200,170700,171300,170500,1065700,18205521.0000
20170327,18,170800,170700,170800,170400,574400,9800625.0000
20170327,19,170700,170600,170700,170100,737500,12563794.0000
20170327,20,170600,170700,170800,170600,202200,3452061.0000
20170327,21,170800,170800,170800,170600,168100,2869664.0000
20170327,22,170800,170700,170800,170600,181999,3106079.9400
20170327,23,170700,170600,170800,170500,228400,3896917.0000
20170327,24,170700,170800,170800,170500,331800,5664264.0100
20170327,25,170500,170800,171000,170500,280700,4792780.0000
20170327,26,170900,170600,170900,170500,256900,4383298.0000
20170327,27,170600,170600,170800,170600,127000,2168059.0000
20170327,28,170700,170700,170700,170600,146650,2502352.0000
20170327,29,170600,170900,171100,170600,273900,4679618.0000
20170327,30,171000,170900,171100,170800,177600,3036463.0000
20170327,31,171000,170900,171000,170800,209600,3581286.0000
20170327,32,170800,170500,170900,170500,344800,5883875.5000
20170327,33,170500,170500,170700,170500,223500,3811848.0000
20170327,34,170500,170500,170600,170400,361200,6157271.5100
20170327,35,170400,170600,170900,170400,205600,3509043.0000
20170327,36,170600,170500,170800,170400,403900,6886074.0000
20170327,37,170400,170100,170500,170000,1041093,17719822.7200
20170327,38,170200,170200,170500,170000,466800,7944665.0000
20170327,39,170200,170500,170500,170100,250500,4265201.0000
20170327,40,170400,170100,170600,170000,672330,11441269.9500
20170327,41,170200,170200,170200,170000,729424,12403443.2300
20170327,42,170300,170300,170400,170100,269176,4582264.6300
20170327,43,170300,170400,170400,170200,166189,2831180.6700
20170327,44,170300,170200,170400,170100,463311,7887335.4400
20170327,45,170200,170200,170400,170100,543400,9246776.0000
20170327,46,170200,170200,170400,170100,335800,5716364.0000
20170327,47,170200,170200,170300,170100,426045,7250320.4500
20170327,48,170300,170200,170300,170100,874000,14875434.7600
20170322,1,173000,172700,173000,172100,1044208,18016858.0800
20170322,2,172600,172300,172700,172300,954322,16460990.6800
20170322,3,172400,172000,172400,171400,2717520,46700325.9400
20170322,4,171900,171700,172100,171500,1304898,22419213.1800
20170322,5,171700,171600,171700,171200,1581300,27112567.5200
20170322,6,171500,171800,171900,171500,1363900,23415534.9000
20170322,7,171700,171400,171700,171400,1576352,27036415.8000
20170322,8,171400,171200,171400,171000,1731000,29627745.0000
20170322,9,171100,170600,171200,170300,2225152,37995011.0400
20170322,10,170500,170000,170700,169700,4252200,72309968.4400
20170322,11,170000,170400,170700,170000,1099900,18739639.0000
20170322,12,170400,170200,170400,169700,1978800,33633854.4800
20170322,13,170100,170500,170500,170000,569827,9703836.2700
20170322,14,170500,170400,170500,170300,666600,11358116.4700
20170322,15,170400,170300,170600,170300,881873,15027267.6600
20170322,16,170300,169200,170300,169100,2705848,45907939.2800
20170322,17,169200,169600,169700,168600,2135384,36083623.0300
20170322,18,169500,169000,169500,168900,1540582,26061333.3100
20170322,19,169000,168300,169100,168200,2482116,41836711.1600
20170322,20,168300,168900,169000,168000,2269808,38213635.9300
20170322,21,168900,169000,169100,168700,1321000,22316761.0000
20170322,22,169000,169200,169500,169000,792880,13411459.0000
20170322,23,169400,169200,169400,169100,630600,10669177.0000
20170322,24,169200,169200,169500,169200,578743,9798163.3800
20170322,25,169200,168800,169400,168800,863588,14592133.8400
20170322,26,168900,168800,169000,168800,352300,5949393.0000
20170322,27,168900,168700,169000,168700,687100,11598836.2000
20170322,28,168700,168500,168900,168400,1014280,17102374.0000
20170322,29,168500,168900,168900,168300,795600,13404120.2000
20170322,30,168900,169100,169300,168900,536300,9067820.0000
20170322,31,169200,169300,169400,169100,401900,6799176.0000
20170322,32,169300,169400,169400,169200,306300,5185122.0000
20170322,33,169300,169100,169400,169100,456800,7729545.0000
20170322,34,169100,169400,169500,169100,488400,8269676.0000
20170322,35,169400,169400,169700,169000,788700,13355940.0000
20170322,36,169400,169100,169500,169100,355700,6021573.0000
20170322,37,169200,169100,169200,169000,415257,7022004.3000
20170322,38,169100,168800,169200,168800,620000,10476466.8600
20170322,39,169000,168600,169000,168600,1050900,17732422.0000
20170322,40,168700,169000,169100,168600,463500,7823917.0000
20170322,41,169100,169700,169800,168900,537910,9113151.9600
20170322,42,169800,169600,169900,169600,416500,7070122.0000
20170322,43,169600,169300,169700,169300,531400,9009745.0000
20170322,44,169300,169100,169400,168900,545238,9222550.5800
20170322,45,169200,169100,169800,169100,683700,11587425.0000
20170322,46,169200,169200,169400,169100,357600,6052646.9800
20170322,47,169200,169200,169400,169000,707199,11964617.7100
20170322,48,169200,169200,169300,169000,1451900,24550562.0200
20170323,1,169100,169800,170200,169000,1136300,19276865.0000
20170323,2,169800,170300,170500,169100,1561000,26544842.0800
20170323,3,170400,170300,170500,169900,1361500,23179557.0000
20170323,4,170400,170800,171300,170300,1439300,24598882.9600
20170323,5,170800,170400,170800,170300,588200,10039896.0000
20170323,6,170400,170500,170600,170300,382400,6518737.0000
20170323,7,170500,170300,170500,170000,648600,11039962.0000
20170323,8,170300,170400,170800,170300,558000,9517271.0000
20170323,9,170400,170600,170600,170300,443349,7556638.9600
20170323,10,170600,170400,170800,170400,477700,8149864.0000
20170323,11,170400,170500,170600,170300,719700,12263277.5100
20170323,12,170500,170800,171000,170400,1007400,17203301.0000
20170323,13,170900,171000,171200,170700,802300,13718526.0000
20170323,14,171000,170700,171100,170700,659300,11264367.0000
20170323,15,170700,170500,170800,170100,801400,13660288.0000
20170323,16,170500,170600,170700,170400,545900,9312252.0000
20170323,17,170600,170400,170700,170300,511962,8728331.4800
20170323,18,170500,170100,170500,170100,637738,10858621.5200
20170323,19,170200,169900,170200,169900,617700,10503541.0000
20170323,20,170000,170000,170000,169700,425600,7229723.0000
20170323,21,170000,169900,170000,169800,349275,5932990.5000
20170323,22,169900,170300,170300,169800,604100,10274102.0000
20170323,23,170300,170300,170300,170100,319366,5437587.6600
20170323,24,170100,170100,170200,170100,159134,2707471.3400
20170323,25,170100,170000,170200,170000,147100,2501802.0000
20170323,26,170100,169900,170100,169800,432576,7350486.4800
20170323,27,169900,169600,169900,169600,207424,3519721.7500
20170323,28,169600,169400,169800,169400,310101,5257945.9400
20170323,29,169500,169100,169500,169100,458199,7754775.0500
20170323,30,169200,168900,169300,168800,721001,12184595.8800
20170323,31,169000,169000,169400,168900,532477,9005745.3000
20170323,32,169100,168900,169400,168900,528323,8935361.7000
20170323,33,168900,168700,169000,168000,1527499,25728046.1200
20170323,34,168700,168500,168700,168400,530309,8937007.6500
20170323,35,168600,168600,168700,168500,412278,6950726.0800
20170323,36,168700,168600,168800,168600,397600,6706521.0000
20170323,37,168600,168600,168700,168500,327122,5515565.1400
20170323,38,168600,168700,168800,168500,353100,5955883.0000
20170323,39,168800,168900,169000,168700,364800,6159623.0000
20170323,40,169000,168900,169000,168800,514000,8679877.0000
20170323,41,169000,168900,169000,168800,444800,7513695.0000
20170323,42,168900,168800,169000,168800,367100,6199248.0000
20170323,43,168900,169500,169600,168800,414463,7010587.9900
20170323,44,169500,169600,169700,169500,473200,8026204.0000
20170323,45,169700,169500,169700,169400,253000,4290062.0000
20170323,46,169600,169500,169700,169500,428900,7273421.9900
20170323,47,169500,169900,170000,169500,570428,9686016.4300
20170323,48,169900,169600,169900,169500,635025,10775779.6800
20170328,1,170700,170600,170700,170200,643400,10971175.1400
20170328,2,170600,170300,170800,170200,480600,8194854.1400
20170328,3,170200,170500,170600,170200,341324,5816658.4200
20170328,4,170500,170300,170500,170200,447600,7625086.0000
20170328,5,170300,170400,170500,170000,626474,10659914.4800
20170328,6,170400,170300,170500,170200,435900,7425127.0000
20170328,7,170300,169800,170400,169600,828900,14093420.0000
20170328,8,169800,169800,170200,169700,498800,8474687.0000
20170328,9,169900,169700,170000,169500,667300,11321995.0000
20170328,10,169700,169600,169800,169500,614700,10426210.0000
20170328,11,169600,169500,169700,169300,581800,9857737.0000
20170328,12,169600,171500,171800,169500,4372443,74820540.4300
20170328,13,171500,170700,171600,170500,2356757,40315592.7000
20170328,14,170700,170900,171200,170400,1594000,27196347.9900
20170328,15,170900,171000,171000,170500,646600,11030563.0000
20170328,16,171000,170600,171000,170400,1299200,22161870.0000
20170328,17,170600,170500,171000,170400,1141400,19481428.0000
20170328,18,170500,170800,171100,170500,1305497,22273033.8500
20170328,19,170800,170500,170800,170400,394903,6733424.2100
20170328,20,170400,170600,170800,170400,536300,9144205.0000
20170328,21,170500,170400,170500,170400,236812,4036193.4800
20170328,22,170500,170700,170900,170400,223497,3815585.8200
20170328,23,170700,170600,170800,170500,167700,2861272.0000
20170328,24,170600,170600,170700,170500,139300,2375614.0000
20170328,25,170600,170700,170800,170600,152400,2601318.0000
20170328,26,170700,170700,170700,170500,149200,2545265.0000
20170328,27,170700,170600,170700,170400,319540,5448879.6000
20170328,28,170500,170400,170600,170300,192797,3286450.9800
20170328,29,170400,170200,170500,170200,271179,4618160.2100
20170328,30,170300,170200,170500,170100,241201,4107621.9600
20170328,31,170300,170300,170500,170300,223887,3814172.8800
20170328,32,170400,170200,170400,170200,301375,5131972.1500
20170328,33,170200,169700,170300,169500,913416,15514376.6600
20170328,34,169700,170100,170200,169700,307200,5217316.4100
20170328,35,170000,170100,170200,170000,145000,2466339.0000
20170328,36,170100,169900,170100,169800,398714,6774887.7200
20170328,37,169800,170100,170200,169700,317470,5394808.5100
20170328,38,170100,170400,170500,170000,443693,7549670.0100
20170328,39,170300,170400,170500,170200,283984,4839087.4500
20170328,40,170400,170400,170500,170300,356201,6068835.6900
20170328,41,170400,170100,170400,170000,268480,4567977.1100
20170328,42,170100,170100,170200,170000,344273,5855102.0000
20170328,43,170100,170100,170200,169900,451000,7667989.0000
20170328,44,170000,169800,170300,169800,386200,6564873.0000
20170328,45,169900,170000,170100,169800,353700,6008858.0000
20170328,46,170000,170000,170200,169900,377100,6411767.0000
20170328,47,169900,169900,170000,169800,324500,5513621.0000
20170328,48,169900,170300,170300,169800,817300,13898522.0000
20170329,1,170300,170600,170900,170300,1145100,19545381.7900
20170329,2,170600,170300,170800,170100,652400,11116065.0000
20170329,3,170300,170000,170400,169900,496100,8441281.0000
20170329,4,169900,169900,170200,169500,695500,11811815.0000
20170329,5,169900,169900,170200,169600,745580,12669698.6000
20170329,6,169900,169800,170200,169800,430200,7311051.0000
20170329,7,169800,169500,169800,169400,785707,13323792.9200
20170329,8,169500,169300,169500,169100,1402000,23740559.0000
20170329,9,169200,168600,169200,168500,1594550,26909945.0000
20170329,10,168700,169000,169000,168300,907550,15294253.0000
20170329,11,169000,168600,169200,168500,509500,8596458.0000
20170329,12,168500,168700,168700,168300,706915,11909343.7500
20170329,13,168700,169000,169500,168500,461200,7794013.0000
20170329,14,169000,169100,169300,169000,214600,3628657.0000
20170329,15,169000,168900,169100,168700,224000,3784658.0000
20170329,16,168800,168800,169100,168600,243800,4117219.0000
20170329,17,168800,169100,169200,168800,754950,12754052.0000
20170329,18,169100,168800,169300,168700,516100,8716373.0000
20170329,19,168800,168800,168900,168700,270900,4572489.0000
20170329,20,168900,168800,168900,168700,358424,6051298.8800
20170329,21,168900,169200,169300,168800,812000,13726388.0000
20170329,22,169200,169400,169600,169200,340000,5761608.0000
20170329,23,169500,169600,169800,169400,291900,4951341.0000
20170329,24,169600,169600,169700,169400,164900,2795678.0000
20170329,25,169600,169500,169800,169500,286800,4864389.0000
20170329,26,169500,169100,169500,169000,205900,3483959.0000
20170329,27,169200,169000,169200,168900,544700,9206109.0000
20170329,28,168900,169100,169600,168900,1061218,17940742.0200
20170329,29,169100,169300,169500,169000,332020,5615276.2000
20170329,30,169300,169600,169600,169200,360160,6104007.8000
20170329,31,169500,169500,169800,169400,722180,12249708.8400
20170329,32,169600,169600,169700,169400,289600,4910432.8000
20170329,33,169700,169900,169900,169600,522700,8875877.5200
20170329,34,169900,169500,169900,169500,231608,3929135.6000
20170329,35,169600,169400,169700,169300,363512,6161534.7200
20170329,36,169400,169300,169500,169300,253600,4295939.0000
20170329,37,169400,169300,169500,169300,265740,4500462.2000
20170329,38,169300,169200,169400,169100,271000,4586622.0000
20170329,39,169200,168900,169200,168800,490360,8287655.6200
20170329,40,168800,168800,168900,168600,753722,12720471.3600
20170329,41,168800,168900,169000,168700,522478,8819955.0800
20170329,42,168900,168900,169000,168800,506400,8552320.0000
20170329,43,168800,169200,169400,168700,532864,9001389.2600
20170329,44,169300,168800,169300,168800,285800,4830336.0000
20170329,45,168800,168700,169000,168600,738582,12464047.0700
20170329,46,168700,168600,168800,168500,817400,13779580.2000
20170329,47,168500,168600,168700,168500,661794,11156158.0700
20170329,48,168600,168300,168600,168000,1970656,33150772.1000
20170330,1,168000,168700,168800,167800,674761,11360536.2300
20170330,2,168700,168600,169100,168600,603600,10189699.0000
20170330,3,168600,168700,168800,168500,511300,8622437.0000
20170330,4,168700,168500,168700,168200,376900,6346368.0000
20170330,5,168500,168300,168500,168200,517200,8704728.0000
20170330,6,168200,168300,168600,168200,653000,10993667.0000
20170330,7,168300,168700,168700,168200,533800,8992772.0000
20170330,8,168700,169000,169100,168600,456210,7703193.7000
20170330,9,169000,168500,169000,168500,564400,9521418.8000
20170330,10,168600,168400,168600,168400,359200,6053045.9000
20170330,11,168500,168200,168500,168000,575790,9685897.6000
20170330,12,168200,168300,168500,168200,293680,4943010.4000
20170330,13,168300,168100,168300,168000,446130,7502624.9000
20170330,14,168100,168700,168800,168000,692200,11652564.0000
20170330,15,168600,168900,169100,168600,801200,13532484.0000
20170330,16,168900,168600,169000,168600,294300,4967608.4800
20170330,17,168600,168500,168700,168400,238100,4014293.0000
20170330,18,168400,168300,168600,168200,224100,3771971.0000
20170330,19,168300,168500,168600,168000,560200,9422472.0000
20170330,20,168500,168500,168700,168500,357500,6027092.3000
20170330,21,168600,168800,168900,168500,433459,7316096.4800
20170330,22,168800,168800,168900,168600,251000,4235084.0000
20170330,23,168800,168600,168800,168500,566400,9552242.6300
20170330,24,168600,168400,168700,168200,597800,10073244.0000
20170330,25,168300,168300,168300,168000,985000,16559149.0000
20170330,26,168200,167900,168300,167900,382800,6435034.0000
20170330,27,168000,167700,168000,167100,1084800,18174367.5500
20170330,28,167600,167700,168000,167500,399700,6706149.0000
20170330,29,167600,167700,167900,167500,571700,9584591.0000
20170330,30,167600,168100,168100,167500,646051,10834722.8000
20170330,31,168100,167400,168100,167400,730249,12246686.2000
20170330,32,167300,167500,167500,167100,486001,8132407.7200
20170330,33,167600,167800,167800,167300,519900,8708252.0000
20170330,34,167800,167900,168000,167700,402400,6755217.0000
20170330,35,167900,167500,167900,167400,310600,5207173.0000
20170330,36,167500,167600,167800,167500,233500,3914268.0000
20170330,37,167600,167600,167700,167500,142900,2395481.0000
20170330,38,167500,166400,167600,166300,1319700,22041436.0000
20170330,39,166500,166900,167000,166400,648600,10810310.0000
20170330,40,166800,166600,166900,166600,589329,9828900.1400
20170330,41,166700,167100,167200,166400,1038000,17307898.7100
20170330,42,167100,167000,167100,166800,343600,5734933.0000
20170330,43,166900,167300,167400,166900,189251,3163048.7200
20170330,44,167300,167200,167500,167100,308949,5169210.7700
20170330,45,167200,166900,167300,166800,348400,5818519.0000
20170330,46,166800,167100,167200,166800,672400,11223468.0000
20170330,47,167100,168300,168300,167000,1441615,24178195.4300
20170330,48,168200,168100,168300,167700,1343300,22580212.0000
20170331,1,168500,168300,168800,167800,534100,8993363.0000
20170331,2,168300,168000,168500,168000,544800,9169890.0000
20170331,3,168000,168000,168100,167400,944272,15843914.3000
20170331,4,168100,168300,168500,168000,257500,4333172.0000
20170331,5,168200,168200,168300,168100,255900,4303762.0000
20170331,6,168200,167900,168200,167800,476743,8010089.4300
20170331,7,167800,167400,167800,167300,971785,16280124.3000
20170331,8,167500,167500,167500,167200,600300,10045933.0000
20170331,9,167400,167400,167500,167200,312000,5220842.1600
20170331,10,167300,167200,167500,167200,365800,6119957.0000
20170331,11,167200,167300,167400,167100,787900,13174700.0000
20170331,12,167300,167500,167500,167200,185100,3098809.0000
20170331,13,167400,167400,167500,167300,239600,4010896.0000
20170331,14,167400,167600,167600,167300,468500,7845434.0000
20170331,15,167600,167800,168000,167500,180100,3021229.0000
20170331,16,167900,167700,168000,167600,148700,2494897.0000
20170331,17,167800,167700,167900,167600,243600,4086103.0000
20170331,18,167700,167800,167800,167600,119900,2010685.0000
20170331,19,167800,167800,168000,167700,202700,3402712.0000
20170331,20,167800,168000,168100,167800,327200,5496563.8600
20170331,21,167900,168000,168100,167800,251957,4230574.6000
20170331,22,168000,168000,168400,168000,544400,9156821.0000
20170331,23,168100,167900,168200,167800,236843,3978568.4000
20170331,24,167900,167900,168000,167700,159000,2669081.0000
20170331,25,167800,168100,168100,167700,136900,2298272.5400
20170331,26,168000,167900,168100,167700,189500,3182248.0000
20170331,27,167800,168000,168100,167800,178400,2996833.0000
20170331,28,168100,168100,168200,167900,197500,3319506.0000
20170331,29,168000,168000,168100,167800,196050,3293540.5000
20170331,30,167900,168000,168100,167800,246000,4132182.0000
20170331,31,168100,168500,168500,168000,557600,9379799.4400
20170331,32,168100,168200,168400,168000,247300,4161663.0000
20170331,33,168200,168400,168500,168100,442500,7449443.4100
20170331,34,168400,168600,168900,168300,903200,15231859.3200
20170331,35,168600,168300,168700,168300,285600,4811776.0000
20170331,36,168400,168200,168500,168200,162147,2729949.0100
20170331,37,168300,168100,168300,168000,300434,5051264.2000
20170331,38,168300,168100,168300,168000,230500,3874311.0000
20170331,39,168200,168100,168200,168000,124900,2099607.0000
20170331,40,168200,167800,168200,167700,389400,6537623.0000
20170331,41,167800,168000,168000,167600,545600,9153762.9600
20170331,42,168000,168000,168000,167800,229104,3846102.1600
20170331,43,168000,168000,168200,167900,301600,5067271.0000
20170331,44,168100,168000,168200,167900,273000,4587694.0000
20170331,45,168000,168100,168100,167900,260491,4376632.7100
20170331,46,168100,168400,168500,168100,477300,8036177.0000
20170331,47,168400,168300,168400,168200,433800,7301338.0000
20170331,48,168300,168000,168300,167900,967000,16262085.0900
20170405,1,168300,168800,169500,168300,982100,16585959.0000
20170405,2,168900,168900,169200,168700,859254,14514462.6200
20170405,3,168800,168800,169100,168500,770900,13006421.0300
20170405,4,168700,168600,168800,168400,512969,8645493.9700
20170405,5,168600,168900,169000,168500,404345,6822160.1500
20170405,6,169000,169100,169200,168800,580100,9805749.5500
20170405,7,169000,169000,169100,168600,467200,7893074.0000
20170405,8,168900,169100,169200,168800,389501,6584650.9100
20170405,9,169200,169300,169600,169100,765688,12968142.0800
20170405,10,169300,169700,169800,169100,984300,16673866.0000
20170405,11,169800,169700,169900,169600,1546900,26264724.0000
20170405,12,169700,169800,169900,169600,1099400,18666342.0000
20170405,13,169700,170300,170500,169700,1278100,21726625.0000
20170405,14,170200,170700,170900,169700,1938387,33002710.7400
20170405,15,170800,171000,171100,170400,1871700,31970274.9400
20170405,16,170900,171000,171300,170900,1791451,30651178.5800
20170405,17,171100,170600,171100,170500,809249,13817037.4100
20170405,18,170700,171000,171100,170600,716208,12239298.5600
20170405,19,171000,171000,171200,170900,709488,12134905.4900
20170405,20,171100,170600,171100,170600,495392,8464389.3600
20170405,21,170600,170600,170700,170500,370659,6322707.5400
20170405,22,170600,170500,170700,170500,340500,5808820.0000
20170405,23,170600,170700,170700,170500,374900,6394928.4100
20170405,24,170600,170700,171000,170600,526700,8993537.0200
20170405,25,170800,170900,171000,170400,531233,9074610.7300
20170405,26,170800,171200,171200,170800,748370,12801956.3000
20170405,27,171200,170500,171200,170500,865730,14807968.3000
20170405,28,170600,170600,170900,170400,407700,6957048.0000
20170405,29,170600,170800,171100,170500,736600,12589995.0000
20170405,30,170800,170900,171200,170600,595100,10173192.0000
20170405,31,170900,171500,171700,170700,2375543,40699645.7000
20170405,32,171500,171600,171700,171300,871845,14949208.7500
20170405,33,171500,171600,171900,171500,1082800,18593734.9600
20170405,34,171600,171500,171700,171200,1264813,21691938.0800
20170405,35,171400,171400,171500,171300,324200,5556351.0000
20170405,36,171400,171600,171600,171400,600787,10304465.9200
20170405,37,171600,171500,171700,171400,568017,9743963.7700
20170405,38,171400,171500,171600,171300,1143796,19612585.3600
20170405,39,171500,171300,171500,171200,828500,14197827.0000
20170405,40,171200,171300,171400,171200,741200,12695884.0000
20170405,41,171300,171300,171300,171100,211400,3619186.0000
20170405,42,171300,171300,171300,171200,247700,4241895.0000
20170405,43,171300,171500,171700,171200,927847,15912731.1100
20170405,44,171400,171800,171800,171400,1279191,21954896.5200
20170405,45,171700,171900,172000,171500,2571000,44182002.0500
20170405,46,171800,171700,171900,171600,707900,12160771.0000
20170405,47,171600,171700,171900,171600,899600,15451416.3000
20170405,48,171700,171900,172000,171700,1402894,24107680.9800
20170406,1,171600,172300,172900,171300,2072200,35676376.0000
20170406,2,172200,172300,172500,171900,1585299,27296344.8100
20170406,3,172300,172700,172700,172200,1189500,20509264.0300
20170406,4,172700,172700,172800,172400,834910,14410597.9300
20170406,5,172600,172300,173000,172200,1706812,29466174.6900
20170406,6,172300,171900,172300,171700,859700,14783421.9900
20170406,7,172000,171800,172100,171600,733800,12607966.0000
20170406,8,171700,171900,172000,171700,444900,7647696.0000
20170406,9,171900,171800,172000,171800,640400,11006875.0000
20170406,10,171800,171500,171800,171400,735500,12618237.0000
20170406,11,171500,171700,171700,171400,331371,5684284.9400
20170406,12,171600,171700,171800,171600,376600,6464972.0000
20170406,13,171700,171800,171900,171600,581200,9978715.0000
20170406,14,171900,172200,172400,171800,423015,7277589.0000
20170406,15,172200,172200,172400,172100,569600,9809770.0000
20170406,16,172100,172000,172300,172000,327400,5632404.0000
20170406,17,172000,172100,172200,172000,382870,6588032.7000
20170406,18,172200,172000,172200,172000,276130,4750115.3000
20170406,19,172000,172000,172200,171900,562820,9681397.2500
20170406,20,172000,172100,172200,172000,476700,8204935.0000
20170406,21,172000,171900,172200,171900,540000,9290438.4000
20170406,22,171900,171800,172000,171700,472340,8115210.6000
20170406,23,171800,171700,171900,171600,463400,7957844.8800
20170406,24,171700,171500,171700,171400,489800,8401834.0000
20170406,25,171600,171500,171700,171400,366724,6289605.3600
20170406,26,171500,171600,171600,171400,152400,2613885.0000
20170406,27,171500,171700,171700,171500,204182,3502973.3000
20170406,28,171700,171600,171800,171600,475100,8158182.0000
20170406,29,171700,171600,171800,171500,451700,7751588.0000
20170406,30,171600,171500,171700,171400,576100,9881100.0000
20170406,31,171500,172000,172000,171400,791672,13592082.7000
20170406,32,171800,171900,172300,171700,802200,13808452.1500
20170406,33,171900,172000,172000,171700,356500,6125773.0000
20170406,34,171900,171900,172000,171700,338800,5824292.0000
20170406,35,171800,172100,172100,171700,510400,8771911.0000
20170406,36,172100,171900,172200,171900,720600,12399416.0000
20170406,37,171900,172000,172100,171900,533099,9167710.8100
20170406,38,171900,171900,172000,171800,295700,5083844.0000
20170406,39,171900,171800,172100,171800,1152401,19812429.2600
20170406,40,172000,171900,172000,171800,256800,4414577.0000
20170406,41,171900,171900,172000,171800,414964,7133188.1600
20170406,42,171900,172000,172000,171800,352300,6057003.3600
20170406,43,172000,171900,172000,171800,344500,5922258.0000
20170406,44,171900,171700,172000,171700,309236,5313530.4800
20170406,45,171700,171700,171800,171600,705100,12105354.3600
20170406,46,171700,171700,171800,171600,587600,10091224.0000
20170406,47,171800,171700,171800,171700,412800,7090429.0000
20170406,48,171700,171900,171900,171700,467476,8029199.9200
20170407,1,171900,172400,172500,171800,1067600,18380234.0000
20170407,2,172400,172100,172500,172000,725670,12493003.7500
20170407,3,172000,171900,172100,171700,885705,15228813.0000
20170407,4,172000,171600,172000,171500,689111,11835419.6500
20170407,5,171600,171300,171600,171100,1573589,26956710.3500
20170407,6,171300,171000,171400,170900,1123500,19222371.0000
20170407,7,171100,170800,171100,170100,1703850,29074244.0000
20170407,8,170800,170700,171000,170500,538223,9185180.1500
20170407,9,170600,170800,170800,170400,968556,16520639.3400
20170407,10,170600,170900,171100,170600,325800,5567829.0000
20170407,11,171000,171000,171100,170800,322000,5504998.9900
20170407,12,171000,171100,171200,171000,160800,2751130.9900
20170407,13,171200,171000,171400,171000,294401,5038289.1200
20170407,14,170900,170800,171200,170800,247100,4224671.0000
20170407,15,170800,170900,171100,170700,357500,6107697.0000
20170407,16,170900,170400,171000,170300,837944,14288859.4700
20170407,17,170500,170600,170600,170400,431756,7359654.8000
20170407,18,170600,170600,170700,170500,300700,5129925.0000
20170407,19,170600,170900,170900,170500,229400,3916494.0000
