date,seqNo,open,close,high,low,volume,amount
20170315,34,522100,519900,522100,519900,27300,1420856.0000
20170315,35,519900,520300,522400,519900,27600,1435274.0000
20170315,36,520500,520300,522100,520300,17000,885505.0000
20170315,37,520500,520600,521400,520300,19000,988979.0000
20170315,38,521400,522500,522500,520600,11300,589580.0000
20170315,39,522500,522000,522900,520700,28800,1503299.0000
20170315,40,522000,522000,522400,520700,19100,996159.0000
20170315,41,522100,521100,522500,521100,13700,715202.0000
20170315,42,521100,520900,521100,520700,12300,640721.0000
20170315,43,521000,522600,522700,520900,27500,1435960.0000
20170315,44,522500,522600,522900,521000,25800,1347462.0000
20170315,45,522100,525500,525700,521700,49900,2613700.0000
20170315,46,525000,524800,525500,523000,95700,5014030.0000
20170315,47,524900,523000,525000,522200,111500,5835936.2600
20170315,48,523000,522000,523100,522000,66900,3494965.0000
20170316,1,520000,525900,526000,520000,38100,1993058.0000
20170316,2,525800,526900,529000,523700,46700,2460644.0000
20170316,3,526700,524300,526700,523800,39100,2052249.0000
20170316,4,524400,522000,524400,521000,48100,2515696.0900
20170316,5,522000,520900,523500,519300,46300,2413316.0000
20170316,6,521000,521000,522800,520100,35300,1839874.0000
20170316,7,521000,520000,522000,519000,55340,2880209.0000
20170316,8,520000,520600,521800,519700,38300,1994310.9100
20170316,9,520800,520800,520900,520500,22300,1161175.0000
20170316,10,520600,521100,521100,519700,61600,3205506.0000
20170316,11,520000,520300,521700,516600,47100,2449014.0000
20170316,12,520600,521300,521300,520000,46000,2393657.0000
20170316,13,521300,523800,523900,521300,22000,1149862.0000
20170316,14,523800,522300,523800,522200,15900,831081.0000
20170316,15,522300,521900,522500,521900,30500,1592806.0000
20170316,16,521900,521100,522200,521100,10000,521636.0000
20170316,17,521100,519000,521500,517100,59400,3087612.0000
20170316,18,519800,523000,523400,517000,253700,13188946.0000
20170316,19,522900,522300,523000,522200,14300,747351.0000
20170316,20,522300,524000,524000,522200,33000,1727180.0000
20170316,21,523500,523100,523900,523100,8600,450101.0000
20170316,22,523100,522400,523900,522400,62700,3279401.7600
20170316,23,520900,520700,520900,520300,14400,749590.0000
20170316,24,522300,521000,522400,520900,6600,344208.0000
20170316,25,521100,521700,522400,521100,5100,266220.0000
20170316,26,522000,521600,522000,521500,27200,1418760.0000
20170316,27,521600,522000,522200,521500,27800,1450950.0000
20170316,28,521800,522200,522200,521300,44500,2321657.0000
20170316,29,522400,522900,523500,522200,14206,742680.3200
20170316,30,522900,524100,524100,522900,36800,1926229.0000
20170316,31,524100,524100,524700,522900,27800,1456792.0000
20170316,32,524300,525000,525600,523800,34300,1799538.0000
20170316,33,524900,526600,526700,524900,49237,2590036.9400
20170316,34,526500,525000,526700,524600,102063,5373332.9500
20170316,35,524700,525000,525000,524000,33700,1767795.0000
20170316,36,525000,526100,526100,524800,10300,540688.0000
20170316,37,526100,525900,526100,525000,14500,762189.0000
20170316,38,525900,522900,526000,522900,26900,1411251.0000
20170316,39,524700,523600,524700,523500,6100,319645.0000
20170316,40,523600,523700,523800,523500,25000,1309191.0000
20170316,41,523700,523700,523800,523400,10900,570749.0000
20170316,42,523700,523100,523700,523000,26200,1370729.0000
20170316,43,523100,523800,523800,523000,9700,507632.0000
20170316,44,523600,520300,524000,520200,27100,1417143.0000
20170316,45,520500,522000,523000,520500,39700,2071820.0000
20170316,46,522100,522000,522500,521800,24700,1289616.0000
20170316,47,522000,520500,522100,520500,52400,2733786.0000
20170316,48,521000,522000,522000,521000,54900,2864536.0000
20170317,1,525000,524500,526000,521000,42500,2225893.0000
20170317,2,524500,521500,524500,521500,51500,2696161.0000
20170317,3,523200,523100,523200,521800,17300,903801.0000
20170317,4,522100,526600,526600,522000,61400,3220461.0000
20170317,5,526600,525100,528000,525000,52600,2767459.0000
20170317,6,525400,525900,526100,525300,39300,2066601.0000
20170317,7,525500,527400,528000,525500,41600,2192564.0000
20170317,8,527500,525300,527500,525300,32600,1714482.0000
20170317,9,525300,525100,526000,525000,35881,1884087.5000
20170317,10,526000,526000,526200,525000,101200,5315811.0000
20170317,11,526100,526900,527000,526000,27949,1471564.8300
20170317,12,526800,526500,526800,526100,12800,674006.0200
20170317,13,526500,527000,527000,526000,27000,1421890.0400
20170317,14,527000,526800,527000,526600,28400,1496395.0000
20170317,15,526600,528900,529000,526500,62800,3314704.0000
20170317,16,528800,525300,529000,525200,31000,1633783.6300
20170317,17,525500,525500,526600,525000,126100,6622917.0200
20170317,18,525500,524000,525500,524000,77170,4051071.0000
20170317,19,524000,522200,524100,522000,22900,1197430.0000
20170317,20,522200,522600,524000,522200,21400,1118718.0000
20170317,21,522600,522700,522700,522200,11800,616551.0000
20170317,22,522600,523600,523600,522600,10000,522837.0000
20170317,23,523600,522600,523600,522600,23900,1249928.0000
20170317,24,522200,520000,522200,519500,29100,1515593.0000
20170317,25,520200,522800,522800,519500,20200,1052125.0000
20170317,26,523000,522000,523900,521400,8200,428344.0000
20170317,27,522000,522000,522000,521600,14700,766959.0000
20170317,28,521900,521600,521900,521500,10700,558202.0000
20170317,29,521600,519800,521600,519800,21500,1119310.0000
20170317,30,519800,520100,520400,519100,17100,888529.0000
20170317,31,520100,518900,520100,518900,19000,986778.0000
20170317,32,518900,516600,519000,516500,34000,1760038.0000
20170317,33,516600,517800,517800,516600,39700,2052124.0000
20170317,34,518000,518000,518800,517800,24200,1253430.0000
20170317,35,517900,519200,519800,517200,81000,4196515.0000
20170317,36,519800,519700,519800,519200,7700,400095.0000
20170317,37,519700,518100,519800,518000,13900,720673.0000
20170317,38,518100,518200,519000,518000,9500,492502.0000
20170317,39,518500,516700,518500,516700,70600,3656822.0000
20170317,40,516800,518000,518600,516600,22704,1174460.6400
20170317,41,518000,514000,518800,514000,34896,1801173.3600
20170317,42,514000,516800,516800,513400,41004,2108680.6400
20170317,43,517800,515000,517800,514500,21096,1087072.3600
20170317,44,515000,514600,515500,514000,26000,1337596.0000
20170317,45,514600,510600,514600,509000,63244,3232750.0000
20170317,46,512100,508000,512200,508000,60856,3100789.5600
20170317,47,508100,510100,510300,507400,101044,5147068.0000
20170317,48,510000,508400,511900,508400,61256,3126069.0000
20170321,1,514000,514000,514000,510600,18400,944134.0000
20170321,2,513800,515000,515000,512700,15600,802403.0000
20170321,3,516000,517200,517900,515000,27100,1401331.0000
20170321,4,517200,515100,517200,514000,13250,682671.0000
20170321,5,515600,515200,516200,515000,13700,706047.0000
20170321,6,515100,514700,515200,514300,28000,1441535.0000
20170321,7,514700,511600,514700,511600,19450,999417.0000
20170321,8,511700,512700,512900,511500,15200,778012.0000
20170321,9,512700,511000,513500,511000,20500,1048901.0000
20170321,10,511000,515300,515300,511000,21700,1113514.0000
20170321,11,515300,515100,515300,512700,15500,797871.0000
20170321,12,515000,513800,515400,513500,14700,755867.0000
20170321,13,513800,513800,514500,513800,8697,447119.8600
20170321,14,513800,514200,514500,513800,3400,174838.0000
20170321,15,514200,516100,517400,514100,25400,1309214.0000
20170321,16,516800,516000,517200,515900,11600,599162.0000
20170321,17,516000,517400,517500,516000,88500,4568525.0000
20170321,18,517200,517600,518000,517200,55700,2884389.0000
20170321,19,517600,516900,517600,516900,68200,3528697.0000
20170321,20,516900,517000,517100,516500,6500,336012.0000
20170321,21,516500,518600,518800,516500,27300,1413643.0000
20170321,22,518800,518000,518800,518000,8000,414552.0000
20170321,23,518000,518500,518700,518000,2600,134775.0000
20170321,24,518400,518300,518400,518000,7603,393998.4900
20170321,25,518500,518800,518800,518000,10500,544270.9400
20170321,26,518700,520000,521100,518700,39900,2074550.0000
20170321,27,520000,521000,521000,518500,27200,1413612.0000
20170321,28,521000,525500,527000,521000,161350,8482307.0000
20170321,29,525800,527200,527500,525500,98229,5176491.8500
20170321,30,527200,526600,527400,526600,29800,1570853.1200
20170321,31,526500,526900,527000,526000,41200,2169394.0000
20170321,32,526600,526600,527500,526500,81744,4309810.2800
20170321,33,527200,527400,527500,526500,31656,1668720.4400
20170321,34,527400,528400,528800,527100,76244,4025214.5600
20170321,35,528100,528000,528500,527900,35956,1899308.8000
20170321,36,527900,526000,527900,523400,30200,1586686.0000
20170321,37,525100,522500,525100,521700,51600,2700525.0000
20170321,38,522100,522400,523000,522000,29500,1541674.0000
20170321,39,522800,522500,523000,522500,32000,1673406.0000
20170321,40,522500,523000,523000,522400,16600,867949.0000
20170321,41,522900,522800,523000,522700,8300,433987.0000
20170321,42,522900,523000,523000,522800,27474,1436827.4600
20170321,43,523000,525000,525800,522900,30000,1573440.0000
20170321,44,525000,524100,525700,524100,21600,1133945.0000
20170321,45,524100,525000,526300,523600,30400,1596826.0000
20170321,46,524800,526900,528400,524800,74068,3900368.8800
20170321,47,527800,529000,530000,526900,139700,7379496.6500
20170321,48,529000,529500,529800,527100,72124,3815299.0000
20170324,1,552800,549000,552800,543600,39000,2146335.0000
20170324,2,549000,550100,550500,548600,31000,1703920.0000
20170324,3,551000,549000,552000,549000,43900,2419251.0000
20170324,4,548700,548200,549800,548000,33800,1854903.0000
20170324,5,548200,548400,548500,547000,44500,2437710.0000
20170324,6,548400,550200,551000,548400,20800,1143706.0000
20170324,7,550300,547100,552000,541000,144400,7944884.0000
20170324,8,549500,547500,550900,547100,31300,1715367.0000
20170324,9,547100,548100,548100,547000,19700,1078429.0000
20170324,10,548100,550000,550000,548000,58900,3236169.0000
20170324,11,550000,549600,550000,549600,113700,6253321.0000
20170324,12,549600,548000,550000,547900,26700,1466497.0000
20170324,13,548000,548600,550000,547900,21400,1174331.0000
20170324,14,549500,548800,549500,548600,11000,603801.0000
20170324,15,548800,549400,551600,548800,19500,1073740.5700
20170324,16,550000,552200,552500,550000,87700,4840196.0000
20170324,17,552500,552500,552600,552000,149700,8270393.0000
20170324,18,552400,552600,552700,551200,126000,6961211.0000
20170324,19,552500,552600,552600,552000,167300,9244263.0000
20170324,20,552600,552600,552600,552400,59900,3309811.0000
20170324,21,552600,551600,552600,551300,26300,1452312.0000
20170324,22,550600,548800,550600,548800,23100,1269619.0000
20170324,23,548800,549000,549400,548800,20942,1149787.8000
20170324,24,549000,546000,549000,545000,34858,1907272.2000
20170324,25,546000,546600,546600,545600,19600,1070110.0000
20170324,26,546600,547500,547500,546000,12600,689168.0000
20170324,27,547500,548300,549400,547500,12700,696533.0000
20170324,28,548300,546200,548300,546200,21000,1148443.0000
20170324,29,546400,547500,547500,546400,15142,828224.4000
20170324,30,547500,548500,548500,547500,13000,712507.0000
20170324,31,548500,548000,548600,547700,12900,706896.0000
20170324,32,548100,548500,549200,548100,12400,680275.0000
20170324,33,548500,547700,548700,547700,17000,931773.0000
20170324,34,547700,547800,547800,547700,8400,460114.0000
20170324,35,547800,548000,548500,547800,11000,602868.0000
20170324,36,548000,547500,548200,547500,16600,909615.0000
20170324,37,547600,549700,550000,547500,22800,1251140.0000
20170324,38,549900,551500,552000,549900,18300,1008207.0000
20170324,39,551500,549600,552000,549600,21000,1158215.0000
20170324,40,549600,551200,551600,549200,14318,788600.1600
20170324,41,551400,550100,551500,550000,11282,621752.8400
20170324,42,550000,547900,551000,547900,26400,1451123.0000
20170324,43,547900,547600,549100,547000,51000,2791813.0000
20170324,44,547300,548600,551200,547300,36200,1987537.0000
20170324,45,548800,548800,551000,548800,20500,1127540.0000
20170324,46,548800,547200,548900,547000,38500,2108564.0000
20170324,47,547200,549200,549400,547200,35818,1964295.1400
20170324,48,549300,548300,549300,547900,47500,2605818.0000
20170327,1,551000,550000,552900,548100,43100,2373680.0000
20170327,2,550000,547700,550000,547700,31600,1734679.0000
20170327,3,547500,546500,548000,546000,26500,1448833.0000
20170327,4,546500,548600,548900,546500,13000,711950.0000
20170327,5,548200,547000,548200,547000,24200,1324452.0000
20170327,6,546800,545100,548600,545100,33800,1848347.0000
20170327,7,545100,545000,546000,544700,34800,1896945.0000
20170327,8,545000,545200,546000,544800,23900,1302730.0000
20170327,9,546300,547100,547500,545300,28900,1579501.0000
20170327,10,547900,548600,550000,547900,28900,1587031.0000
20170327,11,549400,550000,550000,548600,25600,1407354.0000
20170327,12,549900,554500,555000,549000,218882,12127592.6000
20170327,13,554900,557000,557000,554500,620632,34447757.0000
20170327,14,558100,556000,564300,556000,140342,7854986.2000
20170327,15,555900,557500,558900,555000,24200,1347787.0000
20170327,16,557500,556000,557500,556000,24700,1374806.0000
20170327,17,556000,555000,556000,554600,31168,1730148.0000
20170327,18,554900,555800,555800,554500,33932,1882472.0000
20170327,19,556000,556400,556600,555800,12600,700959.0000
20170327,20,556600,558800,558800,556400,14400,803290.0000
20170327,21,558800,558100,558800,557900,14100,786937.0000
20170327,22,558100,558600,559000,558100,14200,793216.0000
20170327,23,558900,558300,558900,558300,6500,363104.0000
20170327,24,558300,558000,558300,558000,6800,379576.0000
20170327,25,558100,558600,558600,557500,31000,1730057.0000
20170327,26,558600,557000,558800,556600,17000,948324.0000
20170327,27,556600,558500,558500,556500,13700,764201.0000
20170327,28,558400,558600,558600,558000,19500,1088894.0000
20170327,29,558600,560000,560100,558500,65800,3680009.0000
20170327,30,560600,560000,563400,560000,46100,2592929.0000
20170327,31,560000,561500,562600,560000,27300,1532908.0000
20170327,32,561500,560000,562000,560000,20400,1144210.0000
20170327,33,560000,560300,560300,558500,17000,951598.0000
20170327,34,560400,560400,560500,559100,9100,509610.0000
20170327,35,560500,560000,560600,559800,22600,1265966.0000
20170327,36,560000,559900,560600,559600,25900,1450395.0000
20170327,37,560000,558800,560400,558800,16700,934087.0000
20170327,38,558800,557000,559000,556700,20700,1155154.0000
20170327,39,557000,556500,558500,556500,33700,1878001.0000
20170327,40,556500,556500,557200,556400,12200,679044.0000
20170327,41,556500,556200,556500,555400,18908,1051230.3200
20170327,42,556400,556500,558400,556300,21700,1209893.0000
20170327,43,556500,557800,558100,556500,9000,501834.0000
20170327,44,557900,557700,558000,557000,8300,462892.0000
20170327,45,557700,557600,558000,557600,16600,925893.6000
20170327,46,557600,555500,557600,555400,54600,3039601.0000
20170327,47,555500,557900,558000,555400,64216,3574257.0300
20170327,48,557900,557900,558000,557300,69500,3876915.8000
20170322,1,529000,524000,529000,523300,45300,2379964.0000
20170322,2,523900,524900,525100,523800,43201,2266241.3800
20170322,3,524900,524900,524900,524000,23500,1232279.0000
20170322,4,524900,529900,529900,524500,49400,2604914.0000
20170322,5,529900,533800,534500,529800,70224,3739700.8000
20170322,6,533700,534300,535000,532100,99500,5314297.0000
20170322,7,534300,532500,534300,532300,27800,1481203.0000
20170322,8,532500,532000,532600,530200,28200,1499258.1200
20170322,9,531100,530700,532000,530600,44600,2368459.0000
20170322,10,530300,532000,532000,530000,31800,1686526.0000
20170322,11,532100,530800,533000,530500,31200,1660407.0000
20170322,12,530700,530500,530800,528000,29900,1580678.0000
20170322,13,529500,528800,530000,528500,15300,810182.0000
20170322,14,529000,528300,529000,528200,12200,644731.0000
20170322,15,528200,529000,529000,528200,12200,644680.0000
20170322,16,529700,528100,529700,528100,21300,1125737.0000
20170322,17,528100,526800,528500,526700,55100,2909267.0000
20170322,18,526800,526600,527700,525400,20000,1052526.0000
20170322,19,526800,526100,527800,526000,34500,1815593.0000
20170322,20,526200,526600,527600,526000,11800,621070.0000
20170322,21,527000,526500,527500,526300,10200,537109.0000
20170322,22,526700,528200,528200,526600,11665,615200.0000
20170322,23,528600,530200,530600,528600,79100,4194415.2200
20170322,24,530200,528000,530200,528000,4763,252245.0000
20170322,25,529000,533000,533900,528000,61500,3269868.0000
20170322,26,533800,533100,533800,532800,41000,2185478.0000
20170322,27,533100,532800,533200,532500,53600,2856053.0000
20170322,28,533100,534700,534800,533100,48000,2563231.4600
20170322,29,534200,534100,534700,534000,25400,1357033.0000
20170322,30,534100,534900,536400,531900,116616,6233488.4000
20170322,31,535000,536100,538000,535000,128378,6886528.7700
20170322,32,536200,539100,539700,536100,57423,3088952.1000
20170322,33,539400,541000,541000,538800,58118,3135953.1200
20170322,34,541000,543600,545800,540900,119300,6495949.0000
20170322,35,543500,540100,543600,540100,54000,2931439.0000
20170322,36,541900,539500,542000,539400,30800,1663344.0000
20170322,37,539500,539500,540000,539200,27700,1495166.0000
20170322,38,539500,539800,539800,539500,21200,1144182.0000
20170322,39,539900,540000,540000,539800,54800,2958534.0000
20170322,40,539900,540000,540000,539800,45900,2478385.0000
20170322,41,540000,540000,540000,539900,153800,8305102.0000
20170322,42,540000,539900,540000,539900,78900,4260350.0000
20170322,43,539900,540000,540000,539800,189200,10216507.0000
20170322,44,540000,541000,541000,539900,133500,7208999.0000
20170322,45,541000,543900,544400,539900,99103,5377827.0500
20170322,46,544000,541200,545000,540000,97897,5324366.6800
20170322,47,540800,539800,542000,539800,106700,5766122.0000
20170322,48,539800,536100,539900,536100,111513,6004491.8400
20170323,1,533000,535000,541700,533000,69600,3733419.0000
20170323,2,534000,533700,536000,533000,110763,5916994.9800
20170323,3,533800,530300,533800,530100,61753,3285308.6300
20170323,4,530600,533100,533100,529000,52800,2801216.3200
20170323,5,533100,534300,534300,532600,17600,939468.0000
20170323,6,533800,543000,545900,533800,149801,8118784.5600
20170323,7,543000,540500,543200,540200,132000,7164297.7000
20170323,8,541000,540600,541200,540500,15400,832808.0000
20170323,9,540900,549000,550000,540600,162193,8852385.0400
20170323,10,548900,549500,549500,548500,180265,9889052.2500
20170323,11,549500,549800,550000,549500,84900,4667793.0000
20170323,12,549900,549600,549900,549500,57600,3165842.0000
20170323,13,549500,549900,550000,549500,82300,4524982.0000
20170323,14,549900,550600,550600,549900,214000,11770741.0000
20170323,15,550700,549500,550700,549500,150700,8283487.0000
20170323,16,549500,545500,549500,545000,229467,12583066.9500
20170323,17,545500,544500,546500,544500,22100,1205484.0000
20170323,18,544500,546300,546300,543800,79400,4323297.0000
20170323,19,546300,546800,548200,546300,108100,5913184.0000
20170323,20,546900,545000,546900,545000,9100,497069.0000
20170323,21,545700,546700,546700,545700,13900,759413.0000
20170323,22,546700,546800,546800,546400,20400,1115253.0000
20170323,23,546800,548200,548500,546700,10800,591758.0000
20170323,24,548100,545500,548100,545300,12600,688488.0000
20170323,25,545400,548000,548000,545200,12700,693349.0000
20170323,26,548000,548200,548200,546800,36400,1993778.0000
20170323,27,548200,545200,548500,545200,54011,2960638.7200
20170323,28,545200,543500,545600,543500,41189,2243974.2800
20170323,29,543300,538100,543300,538000,50200,2713225.0000
20170323,30,538100,540800,541000,538000,55200,2977490.0000
20170323,31,540800,543000,543300,540800,35211,1907819.8800
20170323,32,543000,538100,543000,538100,42989,2324879.1200
20170323,33,538000,538400,538400,530000,87800,4681340.0000
20170323,34,538400,536300,538900,536100,38800,2084598.0000
20170323,35,536300,540000,542400,536300,38711,2088778.0000
20170323,36,540000,538800,540900,538800,12689,684910.0000
20170323,37,538000,536700,538800,536500,15500,834332.0000
20170323,38,536700,538000,538000,536500,21100,1132930.0000
20170323,39,537900,539500,539500,537700,21200,1140635.0000
20170323,40,539800,547000,547000,539800,64319,3504087.2800
20170323,41,547000,546000,548000,546000,107000,5853994.0000
20170323,42,545800,547700,547700,545500,203000,11110855.0000
20170323,43,547500,549700,549700,547500,116800,6407333.0000
20170323,44,549000,550700,551000,548000,118100,6492873.0000
20170323,45,550700,552800,553800,550700,105111,5808835.9700
20170323,46,552800,551000,552800,548600,105670,5811601.5400
20170323,47,551800,551100,552600,550300,103300,5698369.0000
20170323,48,551100,552800,552900,550000,121311,6691633.8600
20170328,1,555400,555100,557100,553200,19950,1107192.5000
20170328,2,555100,553200,555100,553000,34600,1916784.0000
20170328,3,553200,552400,553200,550300,48500,2674587.0000
20170328,4,553000,560200,560200,552500,77850,4314224.5000
20170328,5,560000,558500,560600,555200,51500,2874070.0000
20170328,6,558500,553000,558500,553000,90100,5008025.0000
20170328,7,553000,565000,565000,553000,165536,9295676.1600
20170328,8,565000,563000,565000,560700,345000,19484300.5000
20170328,9,560700,559300,562900,558100,62300,3486288.0000
20170328,10,559300,556000,559300,556000,30400,1698469.0000
20170328,11,556000,559200,559200,555800,8800,491328.0000
20170328,12,559200,561500,561800,559200,26000,1456886.0000
20170328,13,560100,559200,561800,559000,14800,828942.0000
20170328,14,559200,559000,559900,559000,7400,413839.0000
20170328,15,559000,556600,559800,556600,10500,586819.0000
20170328,16,556900,557000,559700,556700,12700,707860.0000
20170328,17,557000,559000,559700,557000,10100,563932.0000
20170328,18,559000,559000,559700,558300,10900,609578.0000
20170328,19,559000,559600,559700,558200,11100,621015.0000
20170328,20,559500,558600,559500,558500,3100,173230.0000
20170328,21,558600,558600,558600,558500,6000,335144.0000
20170328,22,559100,559100,559700,558700,4900,274084.0000
20170328,23,559100,559600,559600,559100,3800,212584.0000
20170328,24,559500,557600,559500,557600,24100,1344796.0000
20170328,25,557500,556700,557500,556700,7600,423237.0000
20170328,26,556900,557100,557800,556900,9100,507316.0000
20170328,27,557000,557100,557100,556700,10800,601445.0000
20170328,28,557100,557800,557800,556800,11600,646409.0000
20170328,29,558000,557000,558000,557000,6600,368006.0000
20170328,30,557100,557500,557500,557100,5700,317671.0000
20170328,31,557600,557000,557900,557000,8500,473941.0000
20170328,32,557200,558000,559400,557000,67005,3734935.6000
20170328,33,559400,558100,559500,558000,16300,911089.0000
20170328,34,558000,556500,558000,556200,25500,1419393.0000
20170328,35,556200,553600,556500,553600,20100,1116868.0000
20170328,36,553600,555200,555500,553600,16800,931691.0000
20170328,37,555200,554000,555700,554000,11100,616021.0000
20170328,38,555000,555600,556200,554000,11100,616734.0000
20170328,39,555900,555100,555900,555000,5500,305508.0000
20170328,40,554700,553800,554700,553800,26200,1452121.0000
20170328,41,553800,554500,555000,553700,11000,609458.0000
20170328,42,554500,553600,555000,553600,15400,852950.0000
20170328,43,553800,554200,555400,553500,13700,759118.0000
20170328,44,553600,551800,554200,551100,37400,2067088.0000
20170328,45,551800,555000,555900,551800,77700,4307034.0000
20170328,46,555000,555100,555500,555000,33000,1831604.0000
20170328,47,555100,552000,555600,552000,79200,4396062.0000
20170328,48,552100,551800,554800,551800,49600,2739041.0000
20170329,1,552300,549100,556000,547700,45100,2485964.0000
20170329,2,549100,544500,549600,540000,104000,5671576.0000
20170329,3,544900,542400,545900,542100,44000,2392921.0000
20170329,4,542100,540000,542100,536600,110900,5979691.0000
20170329,5,540000,541000,543000,540000,31400,1699337.0000
20170329,6,541000,542300,542900,540600,23636,1280844.0000
20170329,7,542300,538200,542500,538200,32700,1767867.0000
20170329,8,538200,537100,538200,537000,71300,3832574.0000
20170329,9,537100,533000,538000,533000,186200,9995339.0000
20170329,10,532600,530300,532600,514400,77000,4052726.0000
20170329,11,531500,528000,531600,520000,48200,2541840.0000
20170329,12,528000,529800,530000,528000,27100,1434917.0000
20170329,13,529800,535000,539900,529800,63600,3407161.0000
20170329,14,536900,534000,537200,532800,17800,952430.0000
20170329,15,534000,531200,535000,531000,13300,708066.0000
20170329,16,531200,534900,534900,531200,14233,757881.2600
20170329,17,534000,539900,539900,532700,26200,1405414.0000
20170329,18,539900,536000,540000,535600,20900,1123698.0000
20170329,19,535700,535800,538000,535600,6500,348349.0000
20170329,20,538000,535900,538000,535800,5200,278692.0000
20170329,21,537800,538400,538400,536200,8500,457037.0000
20170329,22,538100,538100,538700,538000,9800,527412.0000
20170329,23,538100,538500,538700,538000,9400,506025.0000
20170329,24,538600,538000,538600,538000,7200,387442.0000
20170329,25,537300,550000,550000,536000,47811,2598918.4500
20170329,26,550000,550500,551400,548500,32300,1777530.0000
20170329,27,550600,554000,554000,549500,132100,7283925.0000
20170329,28,554000,553500,555900,553000,229500,12729873.0000
20170329,29,553500,551000,554700,550100,62800,3472301.0000
20170329,30,550200,546600,551200,546500,19500,1072971.0000
20170329,31,546700,549600,549600,546600,5100,279197.0000
20170329,32,549600,549500,549700,547600,6900,378417.0000
20170329,33,547600,547900,550100,547600,25700,1412784.0000
20170329,34,547900,547600,549600,547600,10500,575329.0000
20170329,35,547500,546000,547600,543100,9700,528381.0000
20170329,36,546000,546500,546500,546000,7800,426060.0000
20170329,37,546500,546300,546900,546300,10300,563096.0000
20170329,38,546300,546000,546300,544500,4900,267306.0000
20170329,39,546100,543700,546100,543700,14900,812250.0000
20170329,40,543700,546900,547000,543100,33500,1826710.0000
20170329,41,546900,546000,546900,546000,16900,923173.0000
20170329,42,545500,544000,545800,544000,11800,642635.0000
20170329,43,544800,544500,546000,544200,5400,294126.0000
20170329,44,545500,544200,545800,544200,12300,670346.0000
20170329,45,544000,539400,544000,538800,25400,1378668.0000
20170329,46,538800,550000,550100,536000,210600,11553738.0000
20170329,47,550000,548000,550500,545100,194000,10670425.0000
20170329,48,549400,543300,549400,543000,46900,2556944.0000
20170330,1,540500,542200,549800,540000,73600,4001790.0000
20170330,2,541600,539000,543300,539000,82600,4459134.0000
20170330,3,539500,538900,540000,538500,128900,6947415.0000
20170330,4,538900,534400,538900,534400,49800,2681454.0000
20170330,5,534400,539000,540000,525000,122800,6551994.5000
20170330,6,539000,537400,539000,530300,39300,2112290.0000
20170330,7,535100,535500,537500,535000,34500,1848416.0000
20170330,8,535500,537000,540100,535500,32300,1740288.0000
20170330,9,536500,536300,538900,536100,9900,531372.0000
20170330,10,536100,539800,540000,533300,44100,2369762.0000
20170330,11,538800,538000,538800,534200,14500,775219.0000
20170330,12,538000,534100,538000,534100,32500,1737464.0000
20170330,13,534100,530800,534100,530000,27400,1456263.0000
20170330,14,530800,533800,533800,530700,21400,1137130.0000
20170330,15,533900,535000,536900,533900,5800,310402.0000
20170330,16,535000,536900,536900,535000,9400,503402.0000
20170330,17,536900,538900,539500,536900,25100,1352249.0000
20170330,18,537900,535000,537900,535000,13200,706405.0000
20170330,19,535100,537100,537900,535000,47100,2524352.0000
20170330,20,537100,538600,538600,537000,14100,758245.0000
20170330,21,538000,538000,538000,537000,7400,397791.0000
20170330,22,538300,538000,538900,538000,13700,737662.0000
20170330,23,538400,537100,538400,537000,6000,322566.0000
20170330,24,537100,535000,537100,535000,34701,1860428.5000
20170330,25,535000,534100,535900,534000,32850,1755921.4100
20170330,26,534100,534200,537000,534000,31200,1669617.0000
20170330,27,534100,534200,534300,534000,48400,2584694.0000
20170330,28,534100,533800,537800,533800,140600,7511168.0000
20170330,29,533800,536800,536800,530700,132000,7043778.0000
20170330,30,534200,536700,536700,534200,11600,621189.0000
20170330,31,536000,534000,536700,533700,106100,5666739.0000
20170330,32,535000,534700,536500,533900,60700,3241926.0000
20170330,33,534700,535000,536300,534400,7900,422478.0000
20170330,34,535000,536700,537700,534500,26600,1425023.0000
20170330,35,536400,537600,537600,536300,50200,2692380.0000
20170330,36,536600,536300,536600,536300,30500,1635874.0000
20170330,37,536100,535000,536100,534900,76300,4082142.0000
20170330,38,535000,531200,535000,531200,88300,4712886.0000
20170330,39,531400,531000,533000,530900,45800,2433275.0000
20170330,40,530900,530900,532900,530800,15000,797366.0000
20170330,41,532600,530500,532600,528000,43100,2284007.0000
20170330,42,530200,531000,532700,530100,31000,1645310.0000
20170330,43,530700,531000,532100,530100,15500,822900.0000
20170330,44,531000,532500,532600,531000,20200,1074652.0000
20170330,45,532200,531900,532500,531200,16100,856372.0000
20170330,46,531200,530000,531500,530000,83000,4399835.0000
20170330,47,530000,525600,530000,525600,46200,2433806.0000
20170330,48,525700,531500,531500,525100,207355,10949266.1000
20170331,1,530800,538800,539700,522400,122451,6521865.2100
20170331,2,539000,538600,540900,538500,54400,2934271.0000
20170331,3,539000,539000,539500,537500,28100,1513380.0000
20170331,4,539000,539100,539500,537600,22500,1213162.0000
20170331,5,539100,539400,539900,539000,20900,1127484.0000
20170331,6,539000,538100,539500,537600,9700,522501.0000
20170331,7,537600,537400,539100,537200,14200,763226.0000
20170331,8,539100,537500,539100,537400,8400,451761.0000
20170331,9,538000,537500,538000,537400,5800,311811.0000
20170331,10,537500,537200,537500,537200,9300,499651.0000
