date,seqNo,open,close,high,low,volume,amount
20160115,16,357400,357000,358500,356000,296199,10591240.5828
20160115,17,356800,359500,359900,356000,204550,7319187.0493
20160115,18,359500,357000,359500,357000,59000,2115454.9756
20160115,19,356900,357400,357500,356600,82566,2948497.5481
20160115,20,357500,357000,357500,355000,183400,6527531.9285
20160115,21,356900,357000,357100,356000,137000,4888653.9485
20160115,22,356900,356200,356900,355600,111600,3975220.4814
20160115,23,356200,354800,356500,354800,180100,6403952.9966
20160115,24,354900,354300,355000,352900,251290,8886222.2148
20160115,25,354800,352000,355000,350000,222700,7830486.3557
20160115,26,352000,349800,354300,349700,360210,12675320.0887
20160115,27,349800,352700,354000,349000,225290,7906040.7527
20160115,28,352700,354900,355000,351000,175300,6188971.0618
20160115,29,354900,351000,355000,350500,84200,2969471.4777
20160115,30,350900,345900,351000,341600,457500,15816553.0125
20160115,31,345900,349700,351700,345900,299605,10476839.5605
20160115,32,349700,353400,353800,347600,158902,5569569.1514
20160115,33,353000,352100,353300,351000,131870,4650097.9980
20160115,34,352200,348500,352600,345000,173367,6025055.2767
20160115,35,348000,348600,352600,348000,96700,3398706.0386
20160115,36,348600,353500,353500,346000,192800,6754701.1396
20160115,37,353200,352300,354000,350300,121600,4293227.0312
20160115,38,352500,350500,353900,350300,81600,2876468.9819
20160115,39,350500,349000,351300,348800,108900,3811907.0156
20160115,40,348800,349900,350000,346500,160600,5583213.5458
20160115,41,349000,345000,350000,341200,484103,16694344.0640
20160115,42,344300,346900,350500,344200,139000,4851371.2061
20160115,43,347000,351500,351500,346000,166912,5825150.7090
20160115,44,351800,348800,353800,348800,156156,5486350.3550
20160115,45,348600,349200,350200,348100,127600,4457535.9578
20160115,46,349700,346300,349700,346100,250700,8702479.0378
20160115,47,346300,347500,347500,343800,462340,15987106.1628
20160115,48,347000,349700,350600,347000,529159,18491756.7726
20160215,1,278800,278700,282700,277200,423900,11840843.4263
20160215,2,279000,283000,283900,278800,244798,6872121.4771
20160215,3,283400,282800,284800,282800,156200,4434810.9980
20160215,4,282800,283000,283700,281500,102200,2883883.0000
20160215,5,283000,284000,284000,281800,114300,3226047.9980
20160215,6,284300,284900,285000,283900,173475,4937134.2480
20160215,7,284900,283800,285000,282300,119500,3385743.0000
20160215,8,283700,283400,283800,282200,171300,4847522.0000
20160215,9,283400,287900,288500,282600,90600,2585598.0059
20160215,10,288000,298800,300000,287600,732314,21640421.5957
20160215,11,298800,296900,300100,295900,514200,15353061.8000
20160215,12,296900,299600,299900,296000,228750,6815469.5000
20160215,13,299600,297500,299800,297300,126600,3780008.0000
20160215,14,297500,297000,298000,296800,98263,2922049.0938
20160215,15,297100,296700,297800,295800,119550,3543788.5024
20160215,16,296700,297100,298000,296200,104800,3115824.0000
20160215,17,297300,298100,298800,297300,76300,2276216.0000
20160215,18,298300,301000,302400,298300,563791,16932414.5551
20160215,19,301000,301800,302700,299000,195874,5909453.8843
20160215,20,301800,301700,301900,300100,80723,2429661.2144
20160215,21,301700,300300,301700,300300,88000,2647986.6406
20160215,22,300700,300900,302000,300400,186837,5633467.5941
20160215,23,300900,299200,301500,299100,124900,3749451.0000
20160215,24,299200,299800,300000,299100,70500,2111361.0000
20160215,25,299600,299800,300800,299600,65600,1968365.0002
20160215,26,300000,300000,300500,299800,39300,1179265.5220
20160215,27,300100,300900,301000,299500,55412,1664344.5986
20160215,28,300600,298500,300900,298500,95700,2864097.0000
20160215,29,298900,300500,301000,298500,144447,4323454.2980
20160215,30,301000,300700,301500,300000,73000,2197433.9998
20160215,31,300800,300400,300800,300000,36900,1109014.0000
20160215,32,300400,300900,301000,299600,70100,2106561.0010
20160215,33,300800,299900,300800,299900,24900,747917.0000
20160215,34,299800,298700,299900,298700,58953,1764596.8146
20160215,35,298700,298300,299700,298300,44400,1327293.9984
20160215,36,298400,296700,298400,295100,218400,6490149.0000
20160215,37,297000,296700,297800,296300,127600,3786712.0000
20160215,38,296800,296300,298000,296100,111400,3307592.0000
20160215,39,296300,297800,297800,295700,76181,2258103.0288
20160215,40,297800,298400,299000,297600,67400,2011006.0000
20160215,41,298400,298500,298700,297900,64121,1912648.6030
20160215,42,298500,298900,298900,297900,90238,2691120.0654
20160215,43,298300,300800,301300,298300,216242,6493865.0752
20160215,44,300200,300000,300800,299500,110462,3312438.3745
20160215,45,299800,300100,300600,299800,115582,3469894.6395
20160215,46,299800,298000,299900,297600,163138,4870842.6416
20160215,47,298000,297800,298500,297500,190462,5674274.4999
20160215,48,297800,299600,299600,297600,369437,11011399.6921
20160216,1,300200,305800,306500,300200,450041,13622884.1599
20160216,2,305800,307000,308000,305700,445700,13676934.0000
20160216,3,307100,308100,309700,307000,329000,10159499.9121
20160216,4,308500,307900,308500,306100,190575,5854057.5000
20160216,5,307900,308000,308800,306100,305796,9406475.9390
20160216,6,308100,308800,309600,306500,318997,9824464.3522
20160216,7,309000,310300,311500,308700,421547,13084934.1054
20160216,8,310100,308000,310700,307500,287400,8899290.9995
20160216,9,308000,309600,310200,307900,208565,6455114.0503
20160216,10,309600,310000,310000,308000,142500,4399333.5000
20160216,11,309800,309500,310000,308800,151800,4700663.0000
20160216,12,309500,307800,310000,307800,171000,5280409.0000
20160216,13,307800,308000,308500,307100,162200,4989968.6163
20160216,14,308100,306900,308100,305000,247400,7580735.9194
20160216,15,306900,307900,308500,306800,220400,6772771.9590
20160216,16,307900,305800,307900,305300,179800,5515173.0000
20160216,17,305800,305800,307000,305000,174700,5343726.6504
20160216,18,305800,305700,306000,305500,87700,2681431.0000
20160216,19,305900,308300,309500,305900,145362,4467847.3989
20160216,20,308200,308700,308700,307000,102563,3159243.2559
20160216,21,308700,307400,308700,307400,104000,3204690.0000
20160216,22,307500,307000,307700,306200,107638,3306268.6079
20160216,23,307000,306800,307500,306600,62400,1916457.0000
20160216,24,306600,308000,308000,306000,129600,3973086.0000
20160216,25,308100,308200,310000,308000,182000,5631658.0000
20160216,26,308200,309000,309600,308100,44800,1384134.0000
20160216,27,308900,309500,309600,308100,91800,2836468.0000
20160216,28,309600,309000,310200,308800,125400,3884449.0000
20160216,29,308900,308100,309200,308100,80800,2494059.0000
20160216,30,308100,308700,309300,308100,79200,2444465.0000
20160216,31,308500,307000,308600,307000,137600,4233796.0000
20160216,32,307100,307400,307700,307100,118300,3637223.0000
20160216,33,307300,307100,307400,306600,125500,3851365.0000
20160216,34,307000,307000,307400,306900,108100,3318909.1222
20160216,35,307000,308000,308800,306800,95447,2932408.7812
20160216,36,308800,307600,308900,307500,66200,2041527.9997
20160216,37,307700,307700,308000,307600,52300,1609328.7812
20160216,38,307800,308500,308800,307600,91174,2811260.4541
20160216,39,308500,308300,308600,308100,56800,1751513.0000
20160216,40,308300,307000,308500,307000,127426,3923877.7969
20160216,41,307000,307500,308000,306800,84562,2599392.6250
20160216,42,307200,309900,309900,306000,508684,15651422.6875
20160216,43,309700,310400,311000,309700,405263,12579470.5517
20160216,44,310400,314500,315000,310400,503909,15754993.9841
20160216,45,314500,313000,315000,313000,293100,9224243.4295
20160216,46,313000,313200,314000,312200,202813,6344699.7302
20160216,47,312600,312800,313000,312400,229200,7166310.7521
20160216,48,312800,312600,313000,312500,282700,8842942.0000
20160601,1,290000,292500,293000,289800,350911,10236782.0300
20160601,2,292600,292800,294100,292300,278900,8176850.9980
20160601,3,292900,295500,295500,292600,238309,6987609.7900
20160601,4,295500,299000,299600,295500,716538,21347725.0881
20160601,5,299000,300500,302000,298000,831926,24967186.8770
20160601,6,300500,299000,300700,299000,637054,19089539.6695
20160601,7,299000,298800,300000,298600,341912,10232834.8050
20160601,8,298800,298600,299000,298100,176100,5255811.0000
20160601,9,298600,298400,298600,297600,290300,8653884.8151
20160601,10,298200,299000,299400,298200,131200,3921623.9966
20160601,11,298900,298300,298900,297800,167900,5006086.0002
20160601,12,298500,297400,298800,297300,207338,6177393.5354
20160601,13,297300,296500,297900,296500,246236,7316758.4335
20160601,14,296600,296000,296700,296000,129964,3852530.6008
20160601,15,296100,297300,297500,296000,148436,4398456.6058
20160601,16,297300,296300,298000,296300,108300,3218874.9993
20160601,17,296400,296500,297000,296200,83600,2478765.0000
20160601,18,296500,296900,297000,296400,75000,2226102.0000
20160601,19,296800,298500,299400,296700,245912,7336048.0552
20160601,20,298300,297600,298300,297300,93614,2788226.8197
20160601,21,297600,296700,298200,296700,116000,3450605.0000
20160601,22,296700,296500,297500,296500,45400,1347429.0000
20160601,23,296800,296200,296800,296100,81400,2412634.0000
20160601,24,296200,295400,296300,295200,112698,3335183.9830
20160601,25,295400,296000,296000,295100,62050,1833623.5007
20160601,26,296000,296300,296300,295300,62042,1834876.2656
20160601,27,296300,296400,296400,295700,64450,1907938.1699
20160601,28,296400,296300,296600,295600,47765,1413763.0499
20160601,29,296300,295300,296300,295300,101050,2989232.9006
20160601,30,295300,293300,295300,293000,270193,7941418.8190
20160601,31,293500,293200,293600,292100,447050,13089742.3381
20160601,32,293300,292600,293600,292500,183850,5387796.5020
20160601,33,292500,292700,292900,292200,220600,6451689.0000
20160601,34,292600,293900,294000,292400,117348,3441289.5198
20160601,35,293800,294000,294400,293600,92100,2706614.0010
20160601,36,294000,293600,294000,293200,168900,4957817.0000
20160601,37,293500,293500,294000,293200,122700,3600976.0000
20160601,38,293800,294500,295000,293500,112000,3295080.0000
20160601,39,294500,294200,295100,294000,106400,3135039.0000
20160601,40,294300,295400,295400,294200,95300,2809885.0000
20160601,41,295400,296800,297300,295400,199600,5919173.0000
20160601,42,296800,295000,296900,294700,160800,4760053.0000
20160601,43,294900,294900,295100,294500,142800,4209671.0000
20160601,44,294700,294800,295300,294300,166736,4912460.2041
20160601,45,294800,295100,295300,294600,134672,3972896.0610
20160601,46,295000,294600,295000,294300,142174,4189310.2413
20160601,47,294500,294200,294800,294000,400440,11791393.3872
20160601,48,294100,295100,296000,294000,612445,18083200.2886
20160602,1,294500,294900,294900,292400,255630,7495528.2402
20160602,2,294400,293500,294500,292500,241404,7081746.2581
20160602,3,293500,292900,293700,292400,238662,6989740.6587
20160602,4,293000,293400,294000,292800,170758,5007026.2731
20160602,5,293100,293300,294000,293000,91500,2684813.0000
20160602,6,293500,293100,293900,293100,126900,3724192.0000
20160602,7,293300,292900,293300,292800,112948,3308878.4482
20160602,8,293000,292600,293100,292300,219212,6413254.9216
20160602,9,292700,293000,293100,292600,111166,3255689.4962
20160602,10,293100,293500,293700,293000,102492,3006817.3616
20160602,11,293500,294100,294400,293000,112000,3288905.3204
20160602,12,294200,293600,294500,293600,88700,2609646.7749
20160602,13,293700,293700,294200,293700,65086,1913089.3129
20160602,14,293700,293500,293700,293000,65400,1918279.1523
20160602,15,293300,293000,293600,293000,141900,4164485.9998
20160602,16,293000,293100,293600,293000,41700,1223031.9993
20160602,17,293300,292700,293500,292700,67008,1964551.4884
20160602,18,292600,292300,292700,292200,179200,5241275.0790
20160602,19,292300,291900,292400,291800,240744,7033514.8214
20160602,20,291900,292700,292800,291800,113192,3308062.0039
20160602,21,292700,292200,292800,292200,66300,1939884.0000
20160602,22,292300,291000,292400,290900,158000,4609381.0000
20160602,23,291100,291500,291500,290800,151100,4398612.0000
20160602,24,291500,291200,291500,291000,69803,2032908.3027
20160602,25,291200,292300,292300,291100,51500,1501308.0000
20160602,26,292100,292900,293000,292100,47000,1375658.0000
20160602,27,292800,292800,293300,292200,39700,1162530.0000
20160602,28,292800,292800,292900,292400,15700,459700.0000
20160602,29,292800,292200,292800,292200,25400,742688.0000
20160602,30,292200,293200,293400,292200,77700,2273213.0000
20160602,31,293200,293300,293700,293200,71000,2083284.0000
20160602,32,293300,292500,293300,292200,55410,1622654.1992
20160602,33,292500,293600,293600,292400,35800,1049156.0000
20160602,34,293600,292800,293700,292800,56300,1650829.0200
20160602,35,292800,293700,293700,292800,68100,1996600.0020
20160602,36,293700,293100,294500,293000,95298,2800225.3247
20160602,37,293100,294900,295000,293100,118000,3471471.0000
20160602,38,294900,294400,295200,294400,169100,4985228.9990
20160602,39,294400,294900,296000,294100,260412,7684731.4708
20160602,40,294800,294500,295400,294500,149700,4417627.8394
20160602,41,294500,293500,294500,293000,96477,2832077.2252
20160602,42,293500,293000,293500,292500,101538,2973974.9821
20160602,43,293000,293800,294000,292800,148900,4367735.9993
20160602,44,293800,294300,294500,293500,99100,2913837.9302
20160602,45,294100,294200,294300,293900,120815,3553048.2326
20160602,46,294200,294500,295000,294200,87800,2587018.9980
20160602,47,294400,294700,294900,294300,186291,5488157.8882
20160602,48,294700,295200,295300,294600,417644,12321808.9962
20160603,1,295000,294700,295700,293600,112066,3303101.0625
20160603,2,294500,296300,296400,294500,180100,5315804.0000
20160603,3,296500,295200,296500,295100,155700,4604957.0020
20160603,4,295100,293700,295200,293100,160200,4715972.0054
20160603,5,293700,293000,294100,293000,152200,4470682.4196
20160603,6,292800,292900,293200,292600,168442,4931657.9178
20160603,7,293000,292800,293200,292100,159358,4664642.0682
20160603,8,292900,293000,293700,292400,96342,2821320.1782
20160603,9,293000,293000,293000,292400,153158,4484278.9189
20160603,10,292700,292500,292800,292000,121900,3562612.6827
20160603,11,292500,290400,292500,290000,304542,8862829.4136
20160603,12,290600,291300,291600,290400,102000,2969436.0000
20160603,13,291300,291800,291800,291300,62200,1814280.0000
20160603,14,291800,292000,292000,291300,65400,1907340.0000
20160603,15,292100,292800,292900,291500,98500,2876089.0000
20160603,16,292800,292600,292800,292500,47100,1378535.0000
20160603,17,292500,291600,292600,291500,45200,1319476.0000
20160603,18,291500,291900,291900,291500,32900,959334.0000
20160603,19,291900,291200,291900,291200,68400,1993373.0000
20160603,20,291200,290700,291300,290700,121800,3543310.0000
20160603,21,290700,291200,291500,290700,132200,3848320.9932
20160603,22,291200,291000,291200,290500,146400,4258420.0083
20160603,23,291000,290900,291000,290400,209944,6102679.7656
20160603,24,291000,291300,291600,290900,37800,1100666.0000
20160603,25,291500,291700,291900,291500,33056,964124.0682
20160603,26,291700,292300,292500,291500,30878,901406.2607
20160603,27,292400,292700,293100,292300,75000,2196373.0000
20160603,28,292600,293100,293100,292500,58700,1718125.0000
20160603,29,293100,292200,293200,292000,55850,1634713.0000
20160603,30,292300,292400,292500,292000,28962,846187.0193
20160603,31,292500,293100,293300,292500,26100,764396.0000
20160603,32,293000,292400,293100,292100,32200,942523.0020
20160603,33,292700,293700,293700,292600,120150,3523535.5000
20160603,34,293600,293800,294100,293200,168702,4951997.6914
20160603,35,293800,294600,294800,293600,139660,4107689.3984
20160603,36,294700,294800,295600,294700,238100,7024757.0012
20160603,37,294800,295500,295900,294800,222700,6578740.2880
20160603,38,295500,295300,295700,295000,99289,2931113.6111
20160603,39,295300,295100,295400,294700,176600,5210881.0020
20160603,40,295100,294600,295200,294500,189211,5580048.5000
20160603,41,294500,293700,294500,293500,124030,3646297.9126
20160603,42,293600,295500,295800,293300,188359,5546285.9211
20160603,43,295500,294500,296000,294100,116000,3426403.7131
20160603,44,294500,295100,295100,294300,124089,3659159.8301
20160603,45,295100,294800,295300,294800,133600,3942307.0000
20160603,46,294800,293700,294800,293600,120700,3549560.9999
20160603,47,293700,293400,293800,293300,266074,7810143.2051
20160603,48,293300,292900,293400,292000,320850,9398403.0020
20160606,1,295000,295000,296000,293300,168966,4987258.4010
20160606,2,294600,293500,295000,293300,130166,3824811.8370
20160606,3,293600,293900,294000,293500,151096,4438927.5240
20160606,4,294000,294400,294400,293400,82565,2425972.5909
20160606,5,294300,293000,294400,292900,99338,2913594.8024
20160606,6,293000,292300,293300,292300,121434,3556971.8383
20160606,7,292200,292500,292700,292000,100831,2947539.8122
20160606,8,292500,291300,292900,291300,113060,3303621.7811
20160606,9,291400,291300,292000,290500,169016,4925481.2120
20160606,10,291200,292000,292200,291000,99280,2892446.4670
20160606,11,292000,291700,292400,291300,128308,3741676.6174
20160606,12,291600,291300,291600,290100,153746,4471189.9536
20160606,13,291300,292000,292000,290900,79505,2315657.1696
20160606,14,291900,290800,291900,290800,89238,2599360.1045
20160606,15,290800,290500,291100,290000,155466,4516901.6336
20160606,16,290500,290500,290500,290000,176097,5109987.9865
20160606,17,290500,290800,291100,290300,107948,3136936.7617
20160606,18,290700,291200,291200,290200,74181,2158204.4595
20160606,19,291200,291600,291900,291000,61903,1803579.3713
20160606,20,291500,291300,291600,291300,48038,1399779.4760
20160606,21,291500,291100,291600,291000,38037,1108179.5523
20160606,22,291200,291700,291700,291100,81140,2364125.6701
20160606,23,291700,291500,291700,291400,50928,1484728.1631
20160606,24,291500,291700,291800,291500,40260,1174283.1608
20160606,25,291800,291100,292000,291000,79758,2326761.5039
20160606,26,291100,291300,291500,291000,43100,1254509.3618
20160606,27,291100,290900,291100,290300,70836,2058768.6083
20160606,28,290600,290200,290900,290100,149400,4338200.0039
20160606,29,290200,289700,290200,289000,363235,10527261.0156
20160606,30,289800,288200,289800,288100,352534,10187946.9683
20160606,31,288200,288500,288900,288100,124954,3605235.7422
20160606,32,288800,289600,289600,288400,71532,2066099.2032
20160606,33,289800,289500,289800,289200,27700,802487.0000
20160606,34,289500,289300,289500,289100,21200,613346.0000
20160606,35,289500,289400,289800,289100,69300,2006800.0000
20160606,36,289300,288900,289300,288900,71700,2072457.0000
20160606,37,289000,289000,289500,288900,51800,1497293.0000
20160606,38,289300,288100,289300,288100,152314,4395117.0511
20160606,39,288000,288600,288900,288000,128586,3705506.8324
20160606,40,288800,288700,288900,288400,50800,1466069.0000
20160606,41,288600,289000,289000,288100,147300,4250290.0000
20160606,42,289000,289300,289500,288400,104666,3025213.7409
20160606,43,289300,289100,289300,288600,130100,3758445.0000
20160606,44,289100,288900,289100,288600,85100,2458822.0000
20160606,45,289000,289000,289200,288800,63200,1826277.0000
20160606,46,288900,289200,289600,288900,145328,4201358.1992
20160606,47,289300,289300,289800,289200,167900,4860953.2368
20160606,48,289300,289500,289900,289100,193848,5613214.8729
20160607,1,289300,289900,290000,288500,101941,2951176.3623
20160607,2,289900,290700,290800,289600,146667,4257144.9962
20160607,3,290700,289600,290700,289500,99827,2897493.8057
20160607,4,289500,289000,289600,288200,82289,2377083.6954
20160607,5,288800,289000,289500,288700,28745,830318.7229
20160607,6,289000,288400,289200,288400,76055,2196183.9201
20160607,7,288400,289000,289200,288100,65493,1889216.2227
20160607,8,289000,288700,289500,288600,29111,841172.5684
20160607,9,288700,288200,289000,288200,56583,1631716.4261
20160607,10,288200,289000,289800,288100,79732,2307165.5025
20160607,11,289000,289600,289600,288900,21611,624579.6396
20160607,12,289300,289500,289700,289200,25998,752562.3720
20160607,13,289600,289400,290000,289300,87300,2529511.6818
20160607,14,289300,289400,289400,289100,25403,734776.6904
20160607,15,289400,289700,289800,289100,40116,1160808.1526
20160607,16,289600,289300,289900,289200,48287,1398343.2220
20160607,17,289200,289600,289600,289200,21255,615257.0405
20160607,18,289600,289100,289700,289100,54936,1589505.3492
20160607,19,289000,289200,289500,288800,43960,1270519.4066
20160607,20,289200,288600,289300,288600,49309,1424386.9084
20160607,21,288700,288900,289000,288700,18414,531885.7158
20160607,22,288800,289100,289100,288500,37206,1074638.4165
20160607,23,289000,289000,289200,288800,11900,343977.9397
20160607,24,288800,288900,289000,288800,30913,893068.4390
20160607,25,288800,288400,288900,288000,108081,3117390.6683
20160607,26,288200,289000,289000,288100,32423,934992.4487
20160607,27,289000,289300,289300,288600,20951,605306.8986
20160607,28,289300,288800,289300,288600,53449,1545501.0962
20160607,29,288800,288700,289000,288700,58100,1678275.0000
20160607,30,288700,288800,288800,288200,85300,2462237.0000
20160607,31,288800,289000,289600,288700,101000,2920782.0000
20160607,32,289000,289300,289600,288600,91000,2629769.0000
20160607,33,288900,289000,289300,288900,14600,422064.0000
20160607,34,289000,292500,294800,288900,622752,18168779.3903
20160607,35,292500,292200,292600,291300,309410,9040397.7671
20160607,36,292200,291400,292200,291400,170219,4968129.2095
20160607,37,291500,291500,291600,291000,66547,1938371.2722
20160607,38,291600,290400,291600,290000,182705,5317264.8535
20160607,39,290500,290300,290900,290200,92996,2701378.9277
20160607,40,290400,291500,291600,290300,96790,2816392.0089
20160607,41,291500,291200,292000,291000,115054,3355213.7009
20160607,42,291200,290900,291300,290800,37153,1081139.2920
20160607,43,290800,291200,291400,290800,60387,1757860.9339
20160607,44,291200,289400,291200,289000,140670,4081140.4633
20160607,45,289300,289200,289800,288900,165584,4789425.5714
20160607,46,289300,289400,289400,289200,77900,2253812.0000
20160607,47,289400,289800,290300,289300,120900,3504195.0020
20160607,48,289800,290600,290600,289700,368588,10691239.9395
20160608,1,288900,288600,289900,288500,84110,2429681.8968
20160608,2,288600,288600,288900,288200,106410,3070120.0146
20160608,3,288600,288400,289400,288100,115490,3331920.7471
20160608,4,288500,288200,288500,287800,111798,3220493.8764
20160608,5,288200,286500,288200,286000,207907,5963587.4103
20160608,6,286500,284000,286700,283000,301856,8615609.1305
20160608,7,284000,284800,285000,283100,185763,5280303.9033
20160608,8,284700,285500,285600,284700,91603,2610632.8918
20160608,9,285500,285100,285700,284900,76960,2194966.5267
20160608,10,285000,287200,287200,285000,118562,3393306.9182
20160608,11,286900,286300,287200,286200,65010,1864217.3385
20160608,12,286300,285700,286300,284500,135230,3856960.3040
20160608,13,285500,286900,287200,285500,54805,1568940.7969
20160608,14,286400,286200,286900,286000,26961,772226.5472
20160608,15,286200,286000,286500,285100,58338,1666241.4602
20160608,16,286200,286000,286200,285600,38147,1090959.8466
20160608,17,286000,285600,286600,285100,90073,2569849.9495
20160608,18,286000,286800,286900,285500,22443,641799.2072
20160608,19,286800,286000,286900,285700,20122,576035.5393
20160608,20,285800,287500,287500,285800,46486,1332716.7599
20160608,21,287500,288800,289000,286200,86437,2489076.5593
20160608,22,288400,287800,289000,287400,89121,2571029.7867
20160608,23,287500,288500,288500,286600,51804,1488638.2603
20160608,24,287900,288000,289000,287000,86226,2483156.6110
20160608,25,287500,287900,288700,287200,61852,1779497.0399
20160608,26,287900,288000,288000,287200,42000,1207851.9980
20160608,27,288000,288300,288800,287300,62900,1812837.0000
20160608,28,288000,288200,288300,288000,48800,1405729.0000
20160608,29,288000,289100,289100,288000,129987,3753099.0225
20160608,30,289000,289800,290000,288800,159683,4625237.6953
20160608,31,289600,291000,291000,289400,156500,4538529.0000
20160608,32,291200,291600,292500,291000,260600,7606501.9286
20160608,33,291600,290700,291900,290200,70500,2052724.3001
20160608,34,290700,291000,291300,290400,75461,2195050.2710
20160608,35,291000,291300,291700,290700,63100,1838460.0000
20160608,36,291200,290200,291300,290000,76600,2227216.0000
20160608,37,290200,289600,290400,289600,48800,1415066.0000
20160608,38,289500,294200,295100,289100,1118919,32876672.2594
20160608,39,294200,295000,297200,294100,1334800,39477598.1240
20160608,40,295100,295000,295500,294500,399861,11794782.4250
20160608,41,295000,294600,295100,294200,181500,5347165.0000
20160608,42,294600,294400,295000,294000,228753,6734471.2507
20160608,43,294200,294100,294600,294100,123347,3630786.7906
20160608,44,294100,294600,294600,293200,210334,6186132.1909
20160608,45,294700,293700,294800,293500,203866,5992865.9103
20160608,46,293800,293100,293900,292500,251979,7386922.5189
20160608,47,293100,293500,293600,293000,312336,9162707.4463
20160608,48,293400,293100,293400,292900,303850,8905979.1948
20160613,1,290000,290900,290900,283000,388076,11208659.9202
20160613,2,290800,296000,296100,290100,485122,14243388.0391
20160613,3,296000,297900,298300,295200,800539,23760034.6755
20160613,4,297900,297800,297900,295800,493454,14644630.9849
20160613,5,297800,297500,298000,296800,402658,11978940.9842
20160613,6,297300,296400,297300,296000,231726,6876421.0194
20160613,7,296200,297400,298000,296200,581480,17293955.5413
20160613,8,297400,299500,299800,297000,689987,20602437.0118
20160613,9,299600,298900,300000,298500,505519,15135480.2988
20160613,10,298800,299300,299400,298300,273549,8177668.9683
20160613,11,299300,298500,299300,298500,177009,5291595.6807
20160613,12,298600,298800,299400,297800,186034,5555559.8212
20160613,13,299200,300100,300800,298800,562657,16877313.8703
20160613,14,300100,299000,301500,298300,404791,12160584.2296
20160613,15,299000,299500,299600,298400,187137,5592906.9297
20160613,16,299600,298900,300000,298800,155500,4656026.8997
20160613,17,299000,300700,300900,298900,172259,5168089.7001
20160613,18,300700,300100,300900,299900,185900,5583835.0879
20160613,19,300300,299900,300700,299800,195912,5882013.9471
20160613,20,299900,300500,300600,299800,174786,5249162.6039
20160613,21,300400,300200,300800,300200,116458,3499626.6781
20160613,22,300300,300200,300500,300100,135842,4080265.5128
20160613,23,300200,299500,300500,299500,103600,3108491.0061
20160613,24,299500,298700,299500,298600,100135,2992424.5668
20160613,25,298700,299200,299300,298500,64758,1934449.7002
20160613,26,299300,297900,299400,297900,107442,3206866.2884
20160613,27,297900,296300,297900,295600,186200,5526719.8467
20160613,28,296300,294300,296700,294100,369900,10928097.1746
20160613,29,294300,296000,296700,294300,166879,4930776.1893
20160613,30,296300,295100,296900,295000,132097,3908371.5014
20160613,31,295100,296500,296700,295100,94573,2799951.9477
20160613,32,296500,296300,296700,296200,88709,2630158.6596
20160613,33,296300,296000,296400,296000,79373,2351560.0066
20160613,34,296000,294700,296000,294700,185231,5467332.5051
20160613,35,294700,295100,295100,294100,125651,3700900.8595
20160613,36,295100,292800,295700,292600,272815,8029948.7188
20160613,37,292700,294700,295000,292000,189127,5542437.1276
20160613,38,294700,294700,295000,293900,137165,4039751.8451
20160613,39,294700,294300,294700,294000,145245,4275167.6680
20160613,40,294300,296200,296200,293600,245614,7233266.8669
20160613,41,296200,295000,296300,295000,141618,4188387.6143
20160613,42,294900,293400,294900,293400,124600,3663879.9980
20161031,2,287500,289900,289900,287500,302616,8701680.2000
20160613,43,293400,293000,293400,292100,266649,7803968.3086
20160613,44,293000,293800,294400,292900,195515,5744732.7627
20160613,45,293700,290800,293800,290800,201600,5899104.0000
20160613,46,290800,287500,290800,287500,525200,15182906.9834
20160613,47,287600,287600,288300,286600,490332,14094837.6777
20161031,3,289900,289100,289900,289100,51900,1502315.0000
20161031,4,289100,289200,289300,289100,43100,1246172.0000
20161031,5,289300,289500,289600,289200,59800,1730896.0000
20161031,6,289500,289200,290000,289200,55200,1598383.0000
20161031,7,289200,288800,289200,288600,37500,1083904.0000
20161031,8,288800,289300,289500,288600,18600,537824.0000
20160613,48,287600,286500,287800,285700,572958,16407754.7559
20161031,9,289300,288200,289300,288000,26800,772853.0000
20161031,10,288200,288400,288600,288100,71924,2073214.1600
20161031,11,288400,288500,288600,288200,52000,1499646.5200
20161031,12,288500,288700,288700,288200,34800,1003931.0000
20161031,13,288900,288400,288900,288300,39800,1148154.0000
20161031,14,288400,288700,289000,288400,31859,919369.1500
20161031,15,288700,289600,289600,288700,45500,1316387.0000
20161031,16,289600,289200,289600,289000,13300,384923.0000
20161031,17,289200,289300,289500,289100,18700,541054.0000
20161031,18,289300,290200,290300,288900,81900,2373261.0000
20161031,19,290200,289600,290500,289600,22300,647209.0000
20161031,20,289600,289300,289900,289300,14300,413977.0000
20161031,21,289200,289400,289600,289000,32610,943071.4000
20161031,22,289400,289400,289400,289000,18000,520419.0000
20161031,23,289400,289000,289400,288800,13500,390190.0000
20161031,24,289000,289100,289100,288900,33000,953700.0000
20161031,25,289000,289200,289400,289000,15300,442411.0000
20161031,26,289200,288900,289200,288900,21000,607043.0000
20161031,27,288900,289100,289200,288900,6600,190808.0000
20161031,28,289100,289100,289200,289100,23100,667981.0000
20161031,29,289000,289000,289100,289000,24800,716850.0000
20161031,30,289000,288200,289000,288200,60452,1743572.7100
20161031,31,288200,288500,288700,288200,54860,1582065.3000
20161031,32,288500,288800,289000,288500,35145,1015267.4800
20161031,33,288800,288800,289500,288800,37978,1097743.6400
20161031,34,288800,289300,289300,288800,34823,1006766.3600
20161031,35,289100,288800,289300,288800,43633,1261172.0300
20161031,36,288800,289100,289200,288800,16714,483021.9300
