date,seqNo,open,close,high,low,volume,amount
20161202,32,217600,217400,217700,216800,98957,2148969.3300
20161202,33,217400,217100,217400,216900,29900,648805.0000
20161202,34,217100,217700,217800,217100,15300,332784.0000
20161202,35,217700,217700,217900,217600,46800,1019199.0000
20161202,36,217700,217500,217800,217500,24600,535444.0000
20161202,37,217500,217000,217500,217000,50900,1104931.0000
20161202,38,217000,217000,217400,217000,40600,881177.0000
20161202,39,217000,217100,217100,216700,100503,2179694.0100
20161202,40,217100,217100,217100,217000,19500,423283.0000
20161202,41,217100,216700,217100,216600,58000,1257206.9700
20161202,42,216700,216900,216900,216700,17800,385877.0000
20161202,43,216900,217000,217000,216800,30000,650681.0000
20161202,44,217000,217200,217200,217000,34300,744837.3600
20161202,45,217200,216700,217200,216600,63900,1385543.0000
20161202,46,216600,216100,216700,216000,159900,3457994.8200
20161202,47,216100,216100,216400,216000,105600,2282562.0000
20161202,48,216100,216000,216400,216000,163020,3523590.0000
20161205,1,214200,215500,216000,214100,194972,4188010.4600
20161205,2,215500,216300,217000,215200,72750,1572252.0000
20161205,3,216300,216600,216700,216300,79800,1728102.0000
20161205,4,216600,216500,216800,216400,57000,1234667.7100
20161205,5,216500,216500,216600,216400,15100,326918.0000
20161205,6,216500,216300,217000,216300,33300,721267.4200
20161205,7,216300,216800,217300,216300,41300,896406.1300
20161205,8,216800,216800,217000,216700,8600,186492.0000
20161205,9,216700,216600,216900,216600,64800,1404187.0000
20161205,10,216600,216600,216700,216500,17299,374668.3400
20161205,11,216600,216600,216700,216600,22310,483310.6000
20161205,12,216600,216300,216700,216300,14291,309487.0600
20161205,13,216300,216000,216300,216000,54600,1179722.0000
20161205,14,216000,216500,216500,216000,9700,209668.0000
20161205,15,216500,216300,216700,216300,22300,483023.0000
20161205,16,216300,216100,216600,216100,16109,348421.4900
20161205,17,216100,216100,216500,216000,29700,641801.9100
20161205,18,216100,216000,216100,215900,30300,654445.0000
20161205,19,216000,216000,216100,215800,33441,722227.6000
20161205,20,216000,215700,216000,215500,50500,1089649.0000
20161205,21,215700,215700,215900,215500,42700,920806.0000
20161205,22,215700,215500,216000,215500,23200,500310.0000
20161205,23,215500,215400,215600,215400,25700,553799.0000
20161205,24,215400,215300,215400,215300,55159,1187880.2700
20161205,25,215300,215500,215700,215300,37000,796858.0000
20161205,26,215500,214700,215500,214700,71400,1535948.0000
20161205,27,214700,214200,214700,213900,125200,2682583.0000
20161205,28,214200,214300,214500,214200,87400,1873644.0000
20161205,29,214300,214600,214600,214300,73900,1582929.0000
20161205,30,214600,214600,214600,214300,44800,960896.0000
20161205,31,214600,214500,214600,214400,27100,581306.0000
20161205,32,214500,214200,214600,214200,28300,606797.0000
20161205,33,214200,214400,214500,214200,24000,514654.0000
20161205,34,214400,214300,214500,214300,26500,568134.0000
20161205,35,214300,214100,214300,214000,73100,1564974.0000
20161205,36,214100,214500,214500,214100,17794,381262.4200
20161205,37,214500,214600,214800,214500,9100,195371.0000
20161205,38,214600,214200,214600,214000,68800,1473275.0000
20161205,39,214200,214500,214500,214200,24600,527183.0000
20161205,40,214400,214400,214400,214300,18400,394469.0000
20161205,41,214500,214700,214800,214500,19900,427125.0000
20161205,42,214700,215000,215100,214500,23400,502981.0000
20161205,43,215000,214900,215000,214900,13900,298789.0000
20161205,44,214900,214900,215000,214800,7800,167613.0000
20161205,45,214900,214500,215000,214500,31300,672297.0000
20161205,46,214500,214600,214700,214400,45500,975903.0000
20161205,47,214500,214600,214700,214500,23500,504285.0000
20161205,48,214600,214800,214900,214400,46300,993619.0000
20161206,1,215000,216000,216200,215000,15200,328232.0000
20161206,2,216000,216100,216200,215800,35400,764785.0000
20161206,3,216100,215600,216100,215500,27500,593652.0000
20161206,4,215600,215600,215800,215200,21880,471363.6000
20161206,5,215600,215700,215900,215300,54235,1169637.4500
20161206,6,215700,216000,216100,215700,39049,843303.7900
20161206,7,216000,216000,216000,215800,14913,322009.5400
20161206,8,216200,216500,216800,215700,110823,2397272.8000
20161206,9,216500,216300,216500,216200,36500,789686.0000
20161206,10,216300,216300,216400,216200,11279,244011.7700
20161206,11,216500,216400,216500,216200,16100,348295.0000
20161206,12,216400,216300,216500,216300,6100,132027.0000
20161206,13,216300,216100,216300,216100,16900,365369.7700
20161206,14,216100,216200,216400,216100,18100,391281.0000
20161206,15,216200,216200,216300,216100,5700,123233.0000
20161206,16,216300,216500,216500,216100,35200,761439.0000
20161206,17,216500,216800,216900,216300,66700,1445344.0000
20161206,18,216800,216500,216800,216500,16900,366050.0000
20161206,19,216500,216500,216600,216300,16400,355018.0000
20161206,20,216500,216500,216500,216300,16000,346242.0000
20161206,21,216500,216900,217000,216200,56300,1219405.0000
20161206,22,216900,216800,216900,216700,6500,140889.0600
20161206,23,216800,217000,217000,216800,30100,653013.1200
20161206,24,217000,217000,217100,216900,24700,536030.0000
20161206,25,216800,217000,217000,216800,17700,384019.0000
20161206,26,217000,217600,217700,217000,57194,1243868.9300
20161206,27,217400,217000,217400,216900,37300,810050.0000
20161206,28,217000,217000,217200,216900,8500,184449.0000
20161206,29,217000,216700,217000,216700,18800,407645.0000
20161206,30,216700,216800,216800,216600,7900,171174.0000
20161206,31,216800,216800,216800,216600,25800,559248.0000
20161206,32,216900,216900,217000,216800,11700,253740.0000
20161206,33,216900,217000,217000,216800,11100,240775.0000
20161206,34,217000,217200,217200,217000,22200,481880.0000
20161206,35,217200,217400,217400,217000,29600,643037.0000
20161206,36,217400,217300,217500,217300,103200,2243406.0000
20161206,37,217300,217200,217300,217200,7000,152067.0000
20161206,38,217200,217000,217300,216900,15400,334393.0000
20161206,39,217000,217000,217200,217000,8300,180112.0000
20161206,40,217100,217000,217100,217000,12500,271276.0000
20161206,41,217000,216800,217000,216700,25300,548532.0000
20161206,42,216800,216600,216800,216600,24200,524427.0000
20161206,43,216600,216700,216800,216600,11200,242629.0000
20161206,44,216900,216600,216900,216600,37300,808546.0000
20161206,45,216600,216800,217500,216600,48500,1053255.4400
20161206,46,216800,216900,217300,216800,20700,449359.0000
20161206,47,216900,216500,217100,216500,60600,1313366.0000
20161206,48,216500,216700,216800,216500,48600,1052753.0000
20161207,1,216500,216300,217000,216000,27000,584610.0000
20161207,2,217000,216300,217000,216300,10400,225123.0000
20161207,3,216300,216400,216500,216300,3900,84392.0000
20161207,4,216400,216500,216500,216300,14900,322512.0000
20161207,5,216300,216700,216700,216100,40300,871796.0000
20161207,6,216600,216300,216700,216300,7200,155952.0000
20161207,7,216300,216300,216600,216300,54500,1180012.0000
20161207,8,216300,216400,216700,216300,9300,201321.0000
20161207,9,216400,216600,216600,216400,17200,372219.0000
20161207,10,216600,216400,216600,216200,28000,605682.0000
20161207,11,216400,215600,216400,215600,62800,1356467.0000
20161207,12,215600,216000,216000,215200,43400,935267.0000
20161207,13,215900,215400,215900,215200,81100,1746557.0000
20161207,14,215400,215600,215600,215400,18900,407407.0000
20161207,15,215600,215600,215600,215400,40600,874972.0000
20161207,16,215600,215700,215700,215300,64700,1394166.0000
20161207,17,215700,215600,215700,215300,26000,560301.0000
20161207,18,215600,215700,215700,215500,32600,702813.0000
20161207,19,215700,215700,215700,215500,40000,862411.0000
20161207,20,215700,215600,215700,215600,27100,584480.0000
20161207,21,215600,215600,216000,215500,47800,1030995.0000
20161207,22,215600,215600,215600,215500,24100,519530.0000
20161207,23,215600,215600,216000,215400,47900,1032475.0000
20161207,24,215800,216000,216000,215400,35700,769458.0000
20161207,25,216000,215900,216000,215600,59200,1277846.0000
20161207,26,215900,215900,215900,215500,27200,586587.0000
20161207,27,215900,215800,215900,215700,32000,690667.0000
20161207,28,215800,215900,216000,215700,51600,1114106.0000
20161207,29,215900,216300,216300,215800,58200,1256631.0000
20161207,30,216300,216600,216700,215900,54200,1172065.0000
20161207,31,216600,216000,216600,216000,18600,402373.0000
20161207,32,216100,216000,216100,216000,29500,637319.0000
20161207,33,216000,216200,216500,215900,60700,1312270.0000
20161207,34,216200,216000,216400,216000,29500,637798.0000
20161207,35,216000,216500,216500,215900,80300,1735110.0000
20161207,36,216500,216000,216500,216000,29900,646329.0000
20161207,37,216000,216000,216300,216000,23766,513547.6000
20161207,38,216000,216200,216400,216000,41800,903561.0000
20161207,39,216200,216400,216400,215900,67054,1449225.2800
20161207,40,216400,216700,216800,216400,45059,975812.1300
20161207,41,216600,216600,216700,216500,40600,879337.0000
20161207,42,216600,216500,216600,216300,35500,768440.8200
20161207,43,216500,216300,216600,216200,64300,1391015.4100
20161207,44,216300,216600,216600,216300,34100,737655.0000
20161207,45,216600,216800,216800,216300,65100,1409220.0000
20161207,46,216700,217000,217100,216700,64500,1399005.3400
20161207,47,217000,217100,217100,216600,83722,1815624.4000
20161207,48,217200,217000,217200,216900,77278,1677345.8000
20161208,1,217600,216900,217900,216600,61100,1328053.0000
20161208,2,216900,216500,217200,216500,40000,866853.0000
20161208,3,216500,216700,216800,216200,44300,958347.0000
20161208,4,216400,216400,216700,216300,31000,671214.0000
20161208,5,216400,216300,216500,216200,45600,986567.0000
20161208,6,216400,216700,216700,216300,54600,1182187.0000
20161208,7,216700,216500,216800,216400,34800,753749.0000
20161208,8,216500,216700,216800,216400,32900,712372.0000
20161208,9,216700,216400,216700,216400,52200,1130134.0000
20161208,10,216400,216500,217000,216300,69300,1500307.7900
20161208,11,216500,216700,217000,216500,22900,496461.0000
20161208,12,216700,216400,216900,216400,42600,922354.0000
20161208,13,216400,216500,216500,216000,123200,2662503.0000
20161208,14,216500,216500,216600,216000,25900,559890.0000
20161208,15,216500,216000,216500,216000,32600,704761.0000
20161208,16,216000,216000,216100,215800,36300,783987.0000
20161208,17,216100,215600,216100,215500,80400,1734404.0000
20161208,18,215600,215600,215900,215400,50600,1090823.0000
20161208,19,215600,215800,215800,215200,45000,969250.0000
20161208,20,215800,215300,215800,215200,65000,1400154.0000
20161208,21,215300,215900,215900,215200,39200,844322.0000
20161208,22,215900,215400,215900,215300,34400,741079.0000
20161208,23,215400,215500,215800,215400,25600,551731.0000
20161208,24,215500,215900,216000,215400,29500,636037.0000
20161208,25,215600,215900,215900,215600,39600,854797.0000
20161208,26,215900,216800,216800,215900,25300,547662.0000
20161208,27,216800,216700,216800,216200,45800,992454.0000
20161208,28,216600,216700,216800,216400,10600,229542.0000
20161208,29,216700,216600,216700,216200,25900,560788.0000
20161208,30,216600,215900,216600,215900,29200,630824.0000
20161208,31,215900,215900,215900,215600,5800,125199.0000
20161208,32,215900,215800,215900,215800,15600,336717.0000
20161208,33,215900,216400,216400,215900,35200,759981.0000
20161208,34,216400,216400,216400,216100,10700,231482.0000
20161208,35,216400,216400,216700,216200,29980,649287.2000
20161208,36,216400,216500,216600,216400,25920,561085.0000
20161208,37,216500,216000,216500,216000,26400,570748.2000
20161208,38,216100,215900,216200,215900,26300,568434.0000
20161208,39,215900,215900,216000,215800,18700,403710.0000
20161208,40,215900,215800,216000,215800,11500,248212.0000
20161208,41,215800,216500,216500,215800,27182,587127.2000
20161208,42,216500,216000,216500,216000,15518,335221.8000
20161208,43,216000,215700,216000,215700,39600,854737.0000
20161208,44,216000,215500,216000,215500,42500,916766.1800
20161208,45,215500,215400,215700,215400,60300,1299545.0000
20161208,46,215400,215300,215800,215200,104582,2251149.4600
20161208,47,215300,214600,215300,214400,76218,1636903.5400
20161208,48,214600,214900,215000,214600,37700,809426.0000
20161209,1,215100,215000,215300,214300,26300,564931.0000
20161209,2,215000,214800,215000,214500,20800,446925.0000
20161209,3,214800,214900,214900,214600,40213,863568.9800
20161209,4,214900,215100,215300,214700,40700,874493.0000
20161209,5,215100,214700,215100,214600,9700,208415.0000
20161209,6,214700,214900,214900,214500,52582,1128340.7700
20161209,7,214900,214500,214900,214200,102100,2188519.1000
20161209,8,214500,214600,214900,214300,35100,753107.0000
20161209,9,214300,214000,214700,213900,130900,2803092.2500
20161209,10,214100,214100,214600,213900,68800,1472856.0000
20161209,11,214100,214300,214700,213900,125100,2681421.2000
20161209,12,214300,214200,214700,214000,109500,2348435.0500
20161209,13,214200,214000,214800,214000,43200,926710.2100
20161209,14,214000,214200,214700,214000,56500,1211527.0000
20161209,15,214200,214100,214200,214000,28600,612354.0000
20161209,16,214500,214500,214500,214100,23300,499422.0000
20161209,17,214500,214200,214600,213900,85900,1838923.0000
20161209,18,214200,213900,214500,213700,68400,1462718.0000
20161209,19,213900,213900,214000,213700,37400,799818.0000
20161209,20,213900,213700,214300,213700,46200,987812.0000
20161209,21,213700,214300,214300,213700,24700,528236.0000
20161209,22,214300,214300,214300,214000,45500,974564.0000
20161209,23,214300,214100,214500,214000,75500,1616367.0000
20161209,24,214000,214100,214200,213900,83138,1779904.7800
20161209,25,214100,214000,214200,213900,101242,2167587.8400
20161209,26,214000,214100,214100,214000,25800,552150.0000
20161209,27,214100,213900,214100,213900,54300,1161995.0000
20161209,28,213900,213500,214000,213300,145020,3097661.8000
20161209,29,213500,213500,213600,213300,97700,2085444.0000
20161209,30,213600,213700,213700,213500,62500,1335208.0000
20161209,31,213700,213700,213900,213700,75780,1620214.6000
20161209,32,213700,213400,213900,213300,62020,1324353.4000
20161209,33,213300,213400,213500,213200,158480,3381390.6000
20161209,34,213400,212900,213500,212500,186720,3976972.4000
20161209,35,212900,212400,212900,212300,139372,2962051.5600
20161209,36,212400,212500,212600,212400,142800,3034519.0000
20161209,37,212500,212600,212600,212400,99738,2119140.1200
20161209,38,212500,212100,212600,212100,148928,3162483.0000
20161209,39,212200,212500,212500,212100,105074,2229529.5400
20161209,40,212500,212700,213500,212200,55300,1177065.0000
20161209,41,212700,212500,213300,212300,55600,1181707.0000
20161209,42,212500,212400,212700,212200,77400,1643467.0000
20161209,43,212400,212200,212700,212200,63300,1343991.0000
20161209,44,212200,211700,212300,211500,245054,5189721.6400
20161209,45,211700,211900,211900,211500,103300,2186019.4600
20161209,46,211900,212700,212700,211800,60600,1286603.0000
20161209,47,212600,212600,212700,212400,56000,1190300.0000
20161209,48,212600,212400,212700,212400,113446,2410983.0400
20161212,1,212700,211000,212700,210500,136000,2872709.0000
20161212,2,211000,211600,211800,211000,66500,1404826.0000
20161212,3,211700,211600,212200,211300,32200,682077.0000
20161212,4,211600,211200,212100,211200,44700,945242.0000
20161212,5,211300,210800,211300,210800,70300,1484118.0000
20161212,6,211000,209500,211000,209400,174900,3677671.2400
20161212,7,209500,209400,209500,208500,131600,2751191.0000
20161212,8,209400,208400,209500,208200,184400,3850185.0000
20161212,9,208100,207000,208200,206600,243100,5035653.5700
20161212,10,207000,206300,207200,205500,268600,5539255.0000
20161212,11,206300,206400,207200,206000,121100,2498450.0000
20161212,12,206400,207100,207100,206100,65800,1357780.0000
20161212,13,207100,207000,207100,206400,34700,717069.0000
20161212,14,207000,206000,207000,206000,135200,2788395.0000
20161212,15,206000,205700,206200,205500,113400,2333477.0000
20161212,16,205700,206700,206700,205700,39100,806271.0000
20161212,17,206700,206300,206800,206000,23000,474712.0000
20161212,18,206300,206400,206800,205900,127007,2618416.4800
20161212,19,206400,205700,206900,205600,69900,1439820.0000
20161212,20,205700,205600,206300,205600,46800,962899.0000
20161212,21,205600,203700,206300,203700,127400,2610216.0000
20161212,22,203700,205000,205200,203200,93200,1901032.6700
20161212,23,205000,204300,205000,204200,54100,1106164.0000
20161212,24,204200,203700,204300,202100,245600,5006619.0000
20161212,25,203700,203400,203700,202900,56800,1155374.0000
20161212,26,203400,203600,203600,203300,68100,1385930.0000
20161212,27,203600,203700,203700,203500,43300,881488.0000
20161212,28,203700,204100,204100,203500,48800,994062.0000
20161212,29,204100,204500,204700,203700,51800,1057754.0000
20161212,30,204600,205800,206400,203600,163153,3349533.8600
20161212,31,205800,204000,205800,204000,78300,1603575.0000
20161212,32,204600,204700,204800,204100,62000,1266963.3500
20161212,33,204700,204300,204700,204100,22300,455942.0000
20161212,34,204300,203700,204600,203500,87400,1783512.0000
20161212,35,203700,204200,204200,203700,56800,1158194.0000
20161212,36,204200,203800,204200,203800,43200,881141.0000
20161212,37,203800,203500,204100,203400,97300,1981972.0000
20161212,38,203500,204100,204100,203400,61800,1258202.0000
20161212,39,204100,204000,204100,203800,38400,783285.0000
20161212,40,204100,204200,204300,203900,24600,501882.0000
20161212,41,204200,203900,204200,203900,44874,915749.6000
20161212,42,204200,203600,204200,203300,71800,1461980.0000
20161212,43,203600,203900,204300,203500,19800,403754.0000
20161212,44,203900,203600,204200,203600,35900,731651.0000
20161212,45,203600,203500,203800,203000,140300,2851459.0000
20161212,46,203500,201800,203700,201800,134400,2722689.0000
20161212,47,201900,201100,202000,200900,185400,3730382.0000
20161212,48,201100,201600,201900,201000,66280,1335343.4000
20161214,1,203400,202300,203500,201600,21400,432292.0000
20161214,2,202700,202500,203500,202200,30300,613613.0000
20161214,3,202500,202300,202700,202300,27300,552825.0000
20161214,4,202300,202300,202500,202200,16600,335908.0000
20161214,5,202200,202400,202500,202200,19200,388472.0000
20161214,6,202400,202600,203100,202400,23100,468505.0000
20161214,7,202600,202600,202600,202100,11400,230715.0000
20161214,8,202900,202900,203100,202600,14800,300305.8000
20161214,9,202900,202500,202900,202000,49600,1003793.0000
20161214,10,202300,202800,202900,202300,17100,346607.0000
20161214,11,202700,202000,202800,201800,33600,679673.0000
20161214,12,202000,202200,202600,202000,18100,366321.0000
20161214,13,202200,202100,202500,202000,13600,274892.0000
20161214,14,202100,202100,202400,202100,6500,131383.0000
20161214,15,202100,201600,202100,201600,65200,1316598.0000
20161214,16,201600,201100,201600,200900,77600,1560397.0000
20161214,17,201600,201900,201900,201400,14800,298464.0000
20161214,18,201700,202000,202100,201400,10900,220055.0000
20161214,19,201500,201300,202000,201300,31000,624348.0000
20161214,20,201300,201400,201400,201200,55961,1126654.5400
20161214,21,201400,202000,202000,201300,17600,354450.3900
20161214,22,201700,201900,202000,201400,13700,276317.0000
20161214,23,201900,201800,202000,201800,10900,220149.0000
20161214,24,201900,201800,201900,201500,12100,244053.0000
20161214,25,201800,201600,202000,201600,24400,492368.0000
20161214,26,201800,201200,202100,201200,40900,823890.0000
20161214,27,201300,201500,201500,201200,30700,617872.0000
20161214,28,201300,201400,201600,201100,31400,632086.0000
20161214,29,201400,201300,201600,201000,91100,1832480.0000
20161214,30,201300,201600,201600,201200,45800,922077.0000
20161214,31,201500,201800,201800,201300,26800,539659.0000
20161214,32,201400,201600,201900,201300,27900,562745.0000
20161214,33,201600,201900,202000,201400,34600,698081.0000
20161214,34,201900,202300,202300,201800,17869,361057.4200
20161214,35,202000,202200,202200,201800,11700,236422.0000
20161214,36,202000,201700,202100,201600,15500,312731.3100
20161214,37,202000,201600,202100,201600,10800,217969.0000
20161214,38,201600,201400,201800,201400,18255,367915.7000
20161214,39,201800,201700,201800,201500,5500,110937.0000
20161214,40,201500,201500,201900,201500,26000,524553.0000
20161214,41,201700,201700,201700,201500,3600,72596.0000
20161214,42,201700,201000,201700,201000,65945,1326763.3000
20161214,43,201000,201400,201400,201000,49000,985335.0000
20161214,44,201200,201400,201500,201200,41855,843028.7000
20161214,45,201400,201500,201600,201200,24500,493351.0000
20161214,46,201500,201000,201500,201000,38700,778144.0000
20161214,47,201000,200800,201300,200700,49800,1000434.0000
20161214,48,200900,200900,201100,200800,56100,1126986.0000
20161213,1,201800,202000,203600,201200,79000,1594850.0000
20161213,2,202000,201500,202000,201300,49500,998258.0000
20161213,3,201500,202000,202000,201500,36500,736142.0000
20161213,4,202000,203000,203400,202000,74800,1519261.0000
20161213,5,203100,202500,203100,202300,41100,833250.0000
20161213,6,202400,202500,202800,202400,31500,638312.0000
20161213,7,202500,202800,202800,202300,20100,407004.0000
20161213,8,202800,202900,202900,202800,41600,843891.0000
20161213,9,202800,202500,202900,202500,15300,310215.0000
20161213,10,202500,202400,202700,202200,24500,495818.0000
20161213,11,202400,202300,202400,202100,38300,774631.0000
20161213,12,202300,202200,202400,202100,22800,461193.0000
20161213,13,202200,202200,202400,202100,16800,339653.0000
20161213,14,202400,202400,202400,202000,26600,537738.0000
20161213,15,202300,201800,202400,201600,29200,589665.0000
20161213,16,201800,201700,201800,201600,18700,377133.0000
20161213,17,201500,201900,201900,201400,15700,316507.0000
20161213,18,201900,201900,201900,201700,1700,34311.0000
20161213,19,201900,201500,201900,201500,32400,652998.0000
20161213,20,201500,201100,201500,201100,30600,616067.0000
20161213,21,201200,201000,201300,200900,81500,1638315.0000
20161213,22,201000,201900,201900,201000,42800,862421.0000
20161213,23,201800,201900,201900,201500,35400,714455.0000
20161213,24,202000,202200,202400,201900,61800,1249071.0000
20161213,25,202200,201800,202300,201700,29800,601967.0000
20161213,26,201900,202000,202300,201900,17600,355617.0000
20161213,27,202000,202000,202000,201900,56800,1147343.0000
20161213,28,202000,202400,202400,201900,37300,753994.0000
20161213,29,202400,202400,202600,202400,28600,579059.0000
20161213,30,202400,202400,202400,202300,24400,493777.0000
20161213,31,202400,203300,203300,202400,34600,701615.0000
20161213,32,203300,203100,203300,202800,16200,328912.0000
20161213,33,203000,203100,203100,202700,9700,196799.6000
20161213,34,202800,203100,203100,202700,13100,265677.0000
20161213,35,203000,203000,203100,202800,20600,418154.0000
20161213,36,203000,202600,203100,202600,36300,736141.0000
20161213,37,202600,203100,203100,202600,22860,463792.0000
20161213,38,203100,203400,203500,203100,50780,1033003.8000
20161213,39,203300,203500,203500,203300,38600,785195.0000
20161213,40,203500,204200,204200,203400,136400,2780920.0000
20161213,41,204200,203700,204400,203700,69700,1423212.0000
20161213,42,203800,203600,203800,203600,16100,328020.0000
20161213,43,203600,203200,203700,203200,22200,451525.0000
20161213,44,203200,203100,203300,203100,15600,316901.0000
20161213,45,203200,203300,203500,203100,28800,585554.0000
20161213,46,203200,203200,203400,203100,39300,798582.0000
20161213,47,203200,202500,203200,202500,102320,2074539.2000
20161213,48,202500,202700,203000,202000,52180,1056777.0000
20161215,1,200500,201800,201800,200400,73761,1480784.6600
20161215,2,201700,201600,201700,201300,53600,1080330.0000
20161215,3,201700,201900,202400,201700,48900,987712.0000
20161215,4,201800,201300,201900,201300,31500,635439.0000
20161215,5,201200,202000,202300,201200,19900,401381.0000
20161215,6,202100,201600,202100,201600,12600,254402.0000
20161215,7,201600,202200,202300,201600,33800,682895.0000
20161215,8,202200,201900,202200,201900,24100,486994.0000
20161215,9,201900,202100,202100,201700,33700,680726.0000
20161215,10,202000,201700,202000,201600,32300,651478.0000
20161215,11,202000,202300,202300,202000,18500,373957.0000
20161215,12,202300,202800,202800,202200,26300,532628.0000
20161215,13,202800,202600,202900,202000,22500,455563.0000
20161215,14,202600,203100,203200,202600,49000,993913.0000
20161215,15,203000,202700,203200,202700,22100,448408.0000
20161215,16,202700,202900,203000,202300,6700,135827.0000
20161215,17,202900,202600,202900,202400,18800,380823.0000
20161215,18,202600,202900,203100,202600,14700,298354.0000
20161215,19,202800,202900,202900,202800,8900,180580.0000
20161215,20,202800,202800,202900,202700,9400,190632.0000
20161215,21,202800,203300,203400,202800,61500,1249590.0000
20161215,22,203000,203200,203200,203000,31400,637812.0000
20161215,23,203200,202800,203200,202800,19200,389742.0000
20161215,24,202800,202600,202900,202600,11500,233076.0000
20161215,25,202600,202900,203000,202600,36400,738450.0000
20161215,26,203000,203000,203300,202700,27400,556278.0000
20161215,27,203000,202500,203000,202500,21668,439209.0000
20161215,28,202600,202100,202600,202100,40132,812151.0000
20161215,29,202200,202200,202300,202200,33068,668664.9600
20161215,30,202200,202200,202300,202000,20900,422368.0000
20161215,31,201900,202200,202400,201800,35600,719140.0000
20161215,32,202200,202000,202300,202000,15700,317449.0000
20161215,33,202000,202000,202000,201800,32068,647555.0500
20161215,34,202000,201800,202100,201700,8132,164208.4000
20161215,35,201700,201800,201800,201500,30921,623279.2400
20161215,36,201800,201700,201800,201700,18071,364662.0700
20161215,37,201700,201600,202000,201600,37500,756253.6700
20161215,38,201600,201000,201600,200800,103800,2086434.0000
20161215,39,201500,201200,201500,201100,7300,146928.0000
20161215,40,201200,200900,201200,200700,28223,567106.8400
20161215,41,200900,201000,201200,200800,78900,1585105.0000
20161215,42,201200,201000,201400,200900,74300,1493321.0000
20161215,43,201000,201900,201900,201000,72000,1447598.0000
20161215,44,201700,202000,202000,201600,17900,361208.0000
20161215,45,201800,202100,202100,201800,42036,848821.2200
20161215,46,201800,201700,202000,201600,15100,304616.0000
20161215,47,201700,201800,201800,201500,23200,468110.0000
20161215,48,202000,202100,202200,202000,50400,1018722.0000
20161216,1,202000,201800,202000,201500,35800,722925.0000
20161216,2,201700,202000,202100,201600,29400,593659.0000
20161216,3,201900,201500,201900,201200,29900,602776.0000
20161216,4,201500,202800,203800,201400,67000,1354779.0000
20161216,5,202800,203400,203400,202400,12000,243538.0000
20161216,6,203400,203300,203700,203300,38800,789694.7700
20161216,7,203300,203800,203800,203100,36330,739412.4500
20161216,8,203800,203200,203900,203000,41677,848135.7200
20161216,9,203200,203100,203600,202900,53800,1092567.0000
20161216,10,203100,203100,203500,202900,43200,877196.0000
20161216,11,203500,202800,203500,202800,35800,726827.0000
20161216,12,203000,203300,203500,202800,32300,656175.0000
20161216,13,203400,203600,203700,203300,19700,400972.0000
20161216,14,203700,203400,203800,203400,24800,504999.0000
20161216,15,203500,203500,203600,203400,13400,272631.0000
20161216,16,203500,203200,203600,203100,7800,158585.0000
20161216,17,203200,203300,203500,203200,7300,148431.0000
20161216,18,203200,203200,203300,203100,10800,219443.0000
20161216,19,203200,203100,203500,203100,15200,309030.0000
20161216,20,203000,203200,203200,203000,13800,280228.0000
20161216,21,203100,203100,203200,203000,10800,219366.0000
20161216,22,203200,203300,203400,203100,12200,247989.0000
20161216,23,203400,203100,203400,203100,3300,67090.0000
20161216,24,203100,203600,203700,203100,6400,130248.0000
20161216,25,203600,203700,203800,203600,42792,871693.0400
20161216,26,203700,203500,203700,203500,24608,501167.9600
20161216,27,203500,203500,203800,203500,20460,416797.0000
20161216,28,203500,203500,203700,203500,24800,504802.0000
20161216,29,203500,203200,203500,203100,18600,377923.0000
20161216,30,203200,202900,203400,202900,80700,1638955.0000
20161216,31,202900,202900,203000,202800,10900,221160.0000
20161216,32,202900,203000,203300,202900,21000,426386.0000
20161216,33,203000,203100,203100,203000,25900,525922.0000
20161216,34,203200,203700,203700,203200,12900,262498.0000
20161216,35,203600,203300,203700,203300,21600,439313.0000
20161216,36,203300,203400,203500,203300,9400,191184.0000
20161216,37,203400,203500,203800,203400,17900,364350.0000
20161216,38,203500,203300,203700,203300,24300,494383.0000
20161216,39,203300,203200,203400,203100,22300,453218.0000
20161216,40,203200,203200,203700,203100,12200,248184.0000
20161216,41,203600,203700,203700,203200,6400,130298.0000
20161216,42,203700,203600,203800,203300,34323,698934.0500
20161216,43,203600,203600,203600,203100,69777,1418710.7200
20161216,44,203600,203300,203600,203300,34700,705960.0000
20161216,45,203400,203500,203600,203300,40600,826057.0000
20161216,46,203500,203400,203500,203400,30300,616567.0000
20161216,47,203500,203500,203600,203300,68700,1397457.0000
20161216,48,203500,203500,203600,203400,34700,706203.0000
20160217,1,425000,426500,428700,423900,42599,1817404.6100
20160217,2,426500,427300,428500,426500,35200,1505664.0000
20160217,3,427300,427300,427600,426600,23600,1007933.0000
20160217,4,427800,430600,431600,427800,51800,2226610.0000
20160217,5,430600,431200,431200,430500,56000,2413587.0000
20160217,6,431200,430000,431300,428800,47500,2044242.0000
20160217,7,430000,426800,431000,426800,30150,1295704.0000
20160217,8,426800,429700,429900,426800,23400,1004483.0000
20160217,9,429600,429900,429900,428500,20000,858800.4400
20160217,10,430000,430000,430500,428800,33000,1418302.0000
20160217,11,430000,431600,431700,429700,42500,1831152.0000
20160217,12,431600,430100,431800,430100,22500,969768.0000
20160217,13,430100,430500,430700,430100,15400,662799.0000
20160217,14,430800,429800,431000,429800,71200,3065046.0000
