date,seqNo,open,close,high,low,volume,amount
20160711,34,159000,159000,159200,158900,116623,1854451.0198
20160711,35,158900,158700,159000,158600,95011,1508496.1114
20160711,36,158700,158500,158900,158400,171221,2716542.2732
20160711,37,158400,158600,158700,158400,131330,2082796.2983
20160711,38,158600,158600,158700,158500,55452,879330.9922
20160711,39,158600,158700,158700,158500,84648,1342834.0984
20160711,40,158700,158600,158800,158600,73770,1170118.1845
20160711,41,158600,158300,158600,158300,95639,1515405.4697
20160711,42,158300,158500,158600,158300,244470,3875930.8877
20160711,43,158600,158100,158700,158000,240430,3806145.4026
20160711,44,158100,158200,158400,158100,57360,907202.6997
20160711,45,158100,158300,158400,158100,53330,843708.7056
20160711,46,158300,157800,158300,157800,180642,2854192.1346
20160711,47,157800,157600,157900,157100,280480,4421698.3635
20160711,48,157700,157500,158000,157400,144910,2284196.7098
20160712,1,157600,158000,158300,157500,79380,1252805.7998
20160712,2,158000,157900,158100,157800,39720,627102.6001
20160712,3,157800,158200,158200,157700,77530,1224254.9937
20160712,4,158200,158800,158800,158100,296756,4702236.9199
20160712,5,158900,159100,159300,158800,242040,3850639.1875
20160712,6,159100,160200,160800,159100,586571,9384462.7681
20160712,7,160200,160300,160600,160200,593400,9518729.3633
20160712,8,160200,160200,160400,159900,366216,5866006.8877
20160712,9,160400,160200,160400,160100,256423,4109678.9899
20160712,10,160300,159800,160300,159800,244181,3908137.6312
20160712,11,159800,159500,160000,159100,168100,2683297.4961
20160712,12,159500,159800,159800,159300,140319,2239306.6762
20160712,13,159800,159600,159900,159600,108760,1737443.2809
20160712,14,159600,159700,159900,159600,86600,1383786.5942
20160712,15,159700,158700,159700,158700,162961,2593977.3299
20160712,16,158900,159000,159000,158700,81100,1288639.9044
20160712,17,159000,159200,159300,159000,67412,1072791.7191
20160712,18,159100,158500,159100,158300,62940,998831.3008
20160712,19,158400,158200,158500,158100,149811,2369668.9248
20160712,20,158200,158200,158300,158000,239613,3791162.2954
20160712,21,158100,158400,158800,158100,296645,4695590.9409
20160712,22,158800,158400,158800,158300,140600,2227074.0010
20160712,23,158400,158800,158900,158300,136769,2168658.2686
20160712,24,158800,158300,158800,158200,106791,1692073.6104
20160712,25,158300,158300,158300,158100,85459,1352336.8750
20160712,26,158300,158200,158300,158100,82074,1298498.9397
20160712,27,158200,157700,158300,157600,270636,4273892.9121
20160712,28,157900,158300,158400,157700,81600,1290148.0015
20160712,29,158300,158500,158600,158200,18848,298500.8401
20160712,30,158500,158500,158500,158100,53400,845075.0000
20160712,31,158500,158700,158900,158500,192740,3058917.0017
20160712,32,158800,158700,158800,158500,40780,646984.1981
20160712,33,158500,158900,158900,158500,57070,906561.6064
20160712,34,158900,159000,159300,158900,257260,4092441.5254
20160712,35,159000,159000,159000,158800,52300,831235.0020
20160712,36,158900,159200,159200,158800,73820,1173659.4061
20160712,37,159000,159500,160000,159000,276380,4412290.6008
20160712,38,159500,159800,159900,159300,246572,3934876.8334
20160712,39,159600,159300,159800,159100,122180,1948087.1262
20160712,40,159300,159900,159900,159000,189430,3020187.9903
20160712,41,159700,160300,160600,159700,513650,8227737.9625
20160712,42,160100,159900,160400,159900,181010,2897932.0120
20160712,43,159900,160000,160100,159700,155850,2493130.3008
20160712,44,160000,159700,160100,159700,205771,3289028.9716
20160712,45,159800,160000,160000,159500,144629,2311212.7269
20160712,46,160100,160400,160500,160100,543030,8710138.7729
20160712,47,160400,160300,160500,160200,602491,9661366.7207
20160712,48,160300,161100,161600,160200,1139374,18291498.7113
20160713,1,161800,162300,162900,161600,1441904,23369327.0711
20160713,2,162500,162900,163300,162400,929730,15156536.6270
20160713,3,162900,163000,163200,162800,511380,8335261.5097
20160713,4,163000,162900,163000,162500,564150,9180372.0929
20160713,5,162900,163200,163400,162700,511340,8338504.7735
20160713,6,163200,163000,163300,162500,480910,7833221.6208
20160713,7,163000,163200,163200,162900,136410,2224057.2344
20160713,8,163200,163400,163500,163100,237545,3877737.3626
20160713,9,163400,163100,163600,163000,253009,4133722.5391
20160713,10,163100,163400,163400,163000,221888,3621560.5133
20160713,11,163500,163400,163500,163300,158050,2583433.9097
20160713,12,163400,163200,163600,163200,301940,4933634.3278
20160713,13,163200,163200,163300,163000,200912,3276772.7288
20160713,14,163200,163300,163300,163100,145786,2379660.1338
20160713,15,163300,163300,163400,163200,130200,2126313.9961
20160713,16,163200,162900,163300,162800,341383,5565450.1473
20160713,17,162800,162400,162800,162400,419985,6827179.4738
20160713,18,162400,162400,162500,162000,372312,6038966.1046
20160713,19,162400,162500,162500,162200,116020,1882750.3560
20160713,20,162500,162400,162500,162300,94500,1534815.0000
20160713,21,162400,162200,162500,162200,168500,2735310.9637
20160713,22,162200,162200,162300,162100,147990,2400247.7806
20160713,23,162200,162300,162300,162100,68400,1109214.2499
20160713,24,162300,162400,162400,162300,46990,762879.6898
20160713,25,162400,162400,162500,162300,73800,1198919.0985
20160713,26,162400,162500,162500,162300,46260,751177.7920
20160713,27,162500,162900,163000,162400,296519,4827143.8561
20160713,28,162900,162800,162900,162500,38065,619165.4116
20160713,29,162700,162400,162800,162400,63640,1034381.8042
20160713,30,162300,162400,162400,162200,69100,1121750.1841
20160713,31,162400,162600,162800,162400,54280,882986.2103
20160713,32,162600,162500,162700,162400,68850,1119073.0002
20160713,33,162400,162700,162700,162400,78250,1271392.8027
20160713,34,162600,162500,162600,162300,200150,3251045.0000
20160713,35,162400,162100,162500,162100,256280,4158079.9689
20160713,36,162000,162000,162200,162000,163288,2645892.5984
20160713,37,162000,162200,162200,161900,122246,1980812.1265
20160713,38,162400,162400,162500,162200,84913,1378556.9829
20160713,39,162400,162200,162400,162200,127187,2063801.4104
20160713,40,162200,161900,162300,161800,201420,3262843.9199
20160713,41,161900,162100,162100,161700,173180,2802491.2513
20160713,42,162100,162100,162200,161900,101210,1639815.9877
20160713,43,162000,161700,162100,161000,247824,4007085.7139
20160713,44,161200,161700,161800,161000,142890,2307471.9750
20160713,45,161700,161800,162100,161700,121436,1966184.2476
20160713,46,161800,161900,162000,161700,162950,2637760.8893
20160713,47,162000,162200,162200,161900,161850,2622917.4136
20160713,48,162100,162300,162400,162100,173420,2814102.0308
20160714,1,162200,161900,162200,161300,124870,2019903.7827
20160714,2,161800,161400,161900,161300,151600,2449325.9803
20160714,3,161400,161700,161700,161200,181380,2926917.8932
20160714,4,161700,160900,161700,160800,291490,4696152.0109
20160714,5,160900,161600,161600,160900,146860,2366520.5157
20160714,6,161600,161200,161700,161200,86550,1396964.2211
20160714,7,161200,161600,161700,161200,48510,783159.6064
20160714,8,161600,161500,161800,161500,60700,980962.9000
20160714,9,161600,161500,161700,161200,71190,1149525.7857
20160714,10,161600,161700,161700,161500,73700,1191013.5032
20160714,11,161600,161600,161600,161400,65322,1055189.2964
20160714,12,161700,161500,161700,161400,26900,434463.9960
20160714,13,161500,161300,161500,161300,55028,888042.1654
20160714,14,161300,161500,161600,161300,45280,730819.3776
20160714,15,161500,161500,161600,161400,23530,380167.4993
20160714,16,161500,161300,161600,161300,31970,516179.4905
20160714,17,161300,161300,161500,161200,89300,1440484.6273
20160714,18,161400,161600,161600,161300,39640,640284.1974
20160714,19,161600,161500,161700,161400,32980,532784.5981
20160714,20,161500,161500,161600,161400,23330,376866.0000
20160714,21,161500,160900,161500,160800,190150,3062401.9982
20160714,22,160900,161200,161600,160800,56900,916773.2102
20160714,23,161200,161200,161300,161100,29170,470029.5093
20160714,24,161100,161500,161500,161100,29810,480581.5254
20160714,25,161500,161300,161500,161200,21430,345680.8835
20160714,26,161300,161300,161400,161200,22800,367682.9904
20160714,27,161200,161000,161300,161000,114300,1841157.3434
20160714,28,161000,161300,161300,161000,55000,886325.0278
20160714,29,161100,161300,161400,161000,108690,1751375.7421
20160714,30,161400,161400,161400,161200,25010,403472.2792
20160714,31,161400,161500,161500,161300,50960,822416.1686
20160714,32,161600,161500,161800,161500,108020,1745951.2000
20160714,33,161500,161600,161700,161500,36550,590589.4992
20160714,34,161500,161500,161600,161400,29590,477784.0960
20160714,35,161400,161400,161500,161400,19190,309795.5953
20160714,36,161400,161600,161600,161400,32450,523968.2853
20160714,37,161500,161500,161600,161400,37960,613050.3994
20160714,38,161500,161400,161500,161400,20100,324555.9956
20160714,39,161400,161500,161600,161400,42320,683614.3950
20160714,40,161600,161300,161700,161300,66820,1078726.9690
20160714,41,161300,160500,161300,160200,333060,5353216.9532
20160714,42,160500,161000,161100,160400,175892,2825870.1826
20160714,43,161000,160900,161200,160800,39900,642489.0078
20160714,44,161000,161200,161200,160800,59790,962946.0154
20160714,45,161200,161200,161400,161200,81100,1307912.7567
20160714,46,161300,161100,161300,161000,51720,833368.2246
20160714,47,161100,161200,161300,161000,79367,1278864.5488
20160714,48,161100,161300,161400,161000,214490,3457941.2923
20160715,1,161400,161500,161800,161300,103400,1670019.7718
20160715,2,161200,161000,161400,160700,120840,1946103.8281
20160715,3,161000,161000,161300,161000,77465,1247846.5300
20160715,4,161100,161100,161100,160900,52750,849360.4082
20160715,5,161000,161200,161300,160900,158010,2545353.6330
20160715,6,161200,160600,161200,160500,280035,4502285.6329
20160715,7,161000,161000,161000,160500,239767,3850913.5541
20160715,8,160800,161000,161000,160700,47963,771332.7373
20160715,9,161000,160800,161000,160700,257461,4138909.2081
20160715,10,160900,160800,161000,160800,72400,1164755.2305
20160715,11,160800,160700,161000,160700,52809,849247.6257
20160715,12,160600,160500,160700,160400,187340,3006838.7585
20160715,13,160500,160900,161000,160500,68877,1106788.1017
20160715,14,160900,161000,161000,160700,23853,383583.3699
20160715,15,161000,160800,161000,160700,42260,679628.1960
20160715,16,160800,160800,161000,160800,16000,257311.0000
20160715,17,160800,160800,160900,160700,24700,397215.0000
20160715,18,160700,160700,160800,160600,53740,863638.7988
20160715,19,160600,160400,160700,160300,195300,3135396.8207
20160715,20,160400,160100,160500,160000,329980,5284966.4388
20160715,21,160100,160300,160500,160000,130500,2091468.1644
20160715,22,160400,160500,160600,160300,115872,1858699.9177
20160715,23,160500,160200,160500,160200,44418,712116.9499
20160715,24,160400,160100,160400,160000,122700,1965418.1288
20160715,25,160100,160200,160400,160100,52300,838020.0043
20160715,26,160300,160300,160300,160300,21590,346087.7163
20160715,27,160400,160200,160400,160200,93070,1491596.5420
20160715,28,160200,160000,160300,160000,202190,3237297.3406
20160715,29,160000,160100,160200,160000,51500,824112.6016
20160715,30,160100,159700,160100,159400,136100,2172905.0000
20160715,31,159700,159600,159700,159500,196460,3135491.0000
20160715,32,159600,159500,159600,159300,201280,3209725.0000
20160715,33,159500,159700,159800,159100,168540,2685832.0000
20160715,34,159700,159500,159700,159400,39730,633852.5000
20160715,35,159500,159800,159800,159300,124860,1990533.4125
20160715,36,159800,159900,160100,159700,153800,2458948.5000
20160715,37,160000,159700,160000,159600,86100,1376490.3999
20160715,38,159600,159900,160000,159600,57300,915607.4046
20160715,39,159900,160000,160200,159900,86980,1392336.2137
20160715,40,160000,159900,160100,159900,48620,777641.7970
20160715,41,159800,159800,159900,159700,107590,1718840.3127
20160715,42,159800,159800,159900,159700,79330,1267603.0837
20160715,43,159800,160000,160000,159700,164521,2630006.7481
20160715,44,160100,160100,160300,160100,162900,2609793.1638
20160715,45,160100,160000,160200,159900,118090,1890188.7012
20160715,46,160000,160100,160200,160000,61630,986643.0070
20160715,47,160100,159900,160100,159800,159653,2553160.5400
20160715,48,159900,159900,160000,159800,141710,2265814.3855
20160718,1,159500,159400,159900,159200,197190,3142704.7000
20160718,2,159400,159200,159400,159100,132249,2106566.7953
20160718,3,159300,159700,159700,159100,83900,1336744.9973
20160718,4,159700,159600,159800,159600,47180,753271.8018
20160718,5,159600,159200,159600,159100,72320,1151869.2057
20160718,6,159200,158700,159200,158500,172761,2746775.5110
20160718,7,158600,158700,158900,158400,129760,2058899.8947
20160718,8,158700,158500,158900,158300,203336,3222472.6423
20160718,9,158700,158300,158700,158300,90404,1432543.0981
20160718,10,158400,158300,158400,158100,124999,1977872.9173
20160718,11,158300,158600,158600,158100,76886,1217288.4494
20160718,12,158600,158500,158700,158500,91720,1454445.5024
20160718,13,158500,158500,158600,158400,56600,896994.0000
20160718,14,158500,158300,158500,158200,72290,1144563.7985
20160718,15,158300,158200,158400,158100,100850,1595587.0881
20160718,16,158300,158500,158700,158300,92450,1464989.2988
20160718,17,158400,158500,158500,158300,41800,662045.0000
20160718,18,158500,158700,158700,158400,26671,422950.3500
20160718,19,158700,158400,158700,158400,39629,628280.6523
20160718,20,158400,158700,158700,158400,75241,1192523.9429
20160718,21,158600,158600,158600,158500,43500,689804.0000
20160718,22,158600,158600,158700,158500,31980,507200.2961
20160718,23,158600,158800,158800,158500,43330,687543.7998
20160718,24,158800,158900,159000,158700,131700,2091584.3375
20160718,25,159000,158700,159000,158600,53240,845206.2046
20160718,26,158700,158700,158900,158700,6170,97995.8994
20160718,27,158900,159000,159100,158900,46300,736191.6992
20160718,28,159000,159100,159200,159000,37771,600862.0903
20160718,29,159100,158800,159100,158800,31329,497833.9074
20160718,30,158900,158900,158900,158800,17272,274357.3596
20160718,31,158900,159000,159000,158800,13500,214467.0005
20160718,32,158900,159000,159000,158900,23090,366998.0996
20160718,33,159000,159200,159300,158900,80729,1283931.8896
20160718,34,159100,159400,159600,159100,92437,1473696.6111
20160718,35,159400,159300,159500,159200,55920,891020.4010
20160718,36,159400,159300,159500,159200,61080,973269.4053
20160718,37,159300,159200,159400,159200,86490,1378047.6972
20160718,38,159300,159100,159400,159100,27480,437639.6042
20160718,39,159100,159300,159300,159100,34270,545569.4980
20160718,40,159400,159300,159500,159200,35820,570782.3031
20160718,41,159200,158800,159400,158800,59721,949937.8101
20160718,42,159000,158900,159000,158800,39860,633201.8019
20160718,43,158900,159100,159100,158800,66960,1064429.9990
20160718,44,159200,159100,159200,159000,32100,510621.9995
20160718,45,159000,158500,159100,158500,122830,1950079.0923
20160718,46,158700,158700,158700,158500,124630,1976897.8000
20160718,47,158700,158800,158900,158600,32800,520577.0000
20160718,48,158700,158800,158900,158600,82733,1313740.7167
20160719,1,158700,158500,158800,158400,65290,1035703.5002
20160719,2,158800,158500,158800,158400,95310,1510441.0022
20160719,3,158500,158500,158600,158300,64170,1016520.8008
20160719,4,158500,158600,159100,158500,33400,530748.0000
20160719,5,159000,159100,159500,159000,123380,1964942.9019
20160719,6,159200,159300,159400,159100,108360,1725781.8752
20160719,7,159300,159100,159300,159000,58000,922960.1987
20160719,8,159100,158700,159100,158700,38419,609984.7292
20160719,9,158700,158800,159000,158600,51899,823953.1346
20160719,10,158800,158700,158900,158600,45660,724592.8191
20160719,11,158700,158700,158900,158300,207505,3288678.8362
20160719,12,158700,158700,158800,158600,37913,601616.9275
20160719,13,158700,158900,159000,158700,54027,858416.5778
20160719,14,158800,159000,159000,158800,97168,1543674.2580
20160719,15,159000,159200,159200,158900,65951,1049095.9001
20160719,16,159200,159000,159300,158900,161953,2576822.6453
20160719,17,159200,159100,159200,159100,16500,262562.9934
20160719,18,159000,159000,159100,159000,6384,101520.5987
20160719,19,159000,158800,159100,158800,72151,1145885.2435
20160719,20,158800,158600,158900,158600,20837,330666.0500
20160719,21,158600,158600,158800,158500,35844,568494.2977
20160719,22,158700,158700,158700,158600,17794,282333.9386
20160719,23,158700,158700,158900,158600,73220,1161896.0912
20160719,24,158600,158600,158700,158500,38348,608103.7110
20160719,25,158600,158600,158700,158500,47098,746797.5243
20160719,26,158600,158500,158800,158500,7838,124307.1601
20160719,27,158500,158400,158700,158400,45464,720580.2970
20160719,28,158500,158300,158500,158000,172178,2723464.5751
20160719,29,158300,158400,158400,158300,36054,570803.8206
20160719,30,158300,158400,158400,158200,134088,2123013.8262
20160719,31,158300,158300,158300,158100,250933,3969784.8368
20160719,32,158300,158600,158800,158300,225645,3574060.0489
20160719,33,158500,158400,158600,158300,30978,490885.6842
20160719,34,158500,158400,158700,158400,27500,435963.9615
20160719,35,158500,158500,158500,158400,18852,298737.6873
20160719,36,158400,158400,158500,158300,13468,213336.7198
20160719,37,158500,158400,158600,158400,37414,592919.7652
20160719,38,158500,158400,158500,158400,14251,225866.8409
20160719,39,158400,158600,158600,158400,39771,630506.4958
20160719,40,158500,158400,158500,158400,25043,396796.2713
20160719,41,158500,158700,158700,158400,45514,721835.2957
20160719,42,158600,158600,158700,158500,38803,615201.7962
20160719,43,158700,158900,158900,158700,87038,1381900.9620
20160719,44,158800,158900,159000,158800,133588,2123485.9531
20160719,45,158900,158900,159000,158700,91380,1451966.3916
20160719,46,158800,158900,158900,158700,44990,714457.2988
20160719,47,159000,159100,159200,158900,86230,1371528.1019
20160719,48,159200,159400,159500,159100,335710,5347754.1978
20160720,1,159500,158800,159600,158800,69100,1100203.0000
20160720,2,158900,158700,159200,158600,65610,1042258.4994
20160720,3,158700,159200,159300,158700,53000,843393.0000
20160720,4,159200,158800,159200,158700,129410,2056210.7000
20160720,5,158800,159200,159300,158700,176160,2801044.2031
20160720,6,159000,159200,159200,159000,81400,1294787.4010
20160720,7,159000,159200,159300,159000,95090,1512467.0000
20160720,8,159300,159100,159300,159000,44030,700351.2002
20160720,9,159100,159100,159200,159000,18226,289991.3984
20160720,10,159100,159000,159200,158900,56954,905724.5935
20160720,11,158900,158900,159000,158800,26231,416804.5799
20160720,12,158900,159000,159100,158800,17875,284219.7501
20160720,13,159000,159100,159100,158900,34869,554373.9103
20160720,14,159000,158900,159100,158900,31066,493864.9416
20160720,15,158900,158700,158900,158600,64926,1030485.0172
20160720,16,158700,158600,158800,158500,71732,1137732.7503
20160720,17,158500,158500,158600,158300,141127,2235838.8254
20160720,18,158500,158600,158600,158500,17818,282591.4746
20160720,19,158600,158600,158700,158300,139436,2208614.3229
20160720,20,158600,158700,158700,158600,27613,438129.1798
20160720,21,158600,158700,158800,158600,29788,472765.6886
20160720,22,158700,158900,159000,158700,46736,742435.6606
20160720,23,158900,158900,159000,158700,28128,446910.5487
20160720,24,158800,158900,159000,158800,29512,468713.5650
20160720,25,158900,159100,159100,158800,22086,351099.0078
20160720,26,159100,159200,159200,158900,19631,312354.6278
20160720,27,159200,159100,159300,159100,61687,982009.9551
20160720,28,159000,158900,159000,158800,67950,1079517.7863
20160720,29,158900,159200,159200,158900,47510,755597.8735
20160720,30,159100,159100,159200,159000,35736,568540.4169
20160720,31,159100,159200,159400,159100,111668,1778957.5656
20160720,32,159200,159200,159200,159100,29620,471491.5197
20160720,33,159200,159000,159200,159000,39480,628129.1191
20160720,34,159000,158900,159000,158800,32819,521545.9564
20160720,35,158900,158900,159100,158900,17377,276191.5303
20160720,36,158900,158900,159000,158900,27821,442188.6942
20160720,37,159000,158600,159000,158600,78067,1239344.9627
20160720,38,158700,158800,158900,158600,21714,344717.0412
20160720,39,158700,158700,158800,158500,90047,1428615.0474
20160720,40,158700,159200,159400,158600,137031,2179766.1624
20160720,41,159100,159100,159300,159100,96200,1531310.0021
20160720,42,159000,159200,159300,158800,78034,1241609.5205
20160720,43,159200,159200,159300,159000,65682,1045804.7737
20160720,44,159200,159000,159200,158900,32230,512631.0487
20160720,45,159000,158800,159100,158700,46595,740306.2819
20160720,46,158800,159000,159000,158700,65520,1040243.0642
20160720,47,158900,158800,159000,158600,122860,1951155.3062
20160720,48,158900,158900,158900,158700,56650,899774.0023
20160721,1,158600,159300,159400,158600,99241,1578897.4937
20160721,2,159300,159500,159700,159100,152490,2432261.6999
20160721,3,159500,159400,159600,159100,65120,1037852.5078
20160721,4,159400,159400,159500,159300,176150,2809149.0000
20160721,5,159500,159100,159500,159000,162140,2583466.3909
20160721,6,159100,159000,159400,158800,71551,1138308.8867
20160721,7,158900,159000,159200,158800,51700,821760.0001
20160721,8,159000,159100,159100,158900,56646,900351.3146
20160721,9,159000,158800,159100,158800,55934,888452.0031
20160721,10,158900,158700,159000,158700,71519,1135607.2213
20160721,11,158800,158800,158900,158600,53560,850141.6015
20160721,12,158800,158800,158800,158700,20810,330456.7969
20160721,13,158800,158900,158900,158600,54115,859022.1029
20160721,14,158900,158900,159000,158900,27800,441743.0123
20160721,15,159000,158900,159000,158900,41890,665899.1025
20160721,16,159000,159000,159100,158800,58695,932875.5539
20160721,17,159000,159500,159600,159000,209500,3339233.7082
20160721,18,159400,159900,159900,159400,356677,5695443.0278
20160721,19,159800,159900,159900,159500,182559,2916281.8171
20160721,20,159900,160100,160300,159900,211630,3388119.8920
20160721,21,160000,160500,160500,160000,266751,4276705.7275
20160721,22,160500,160500,160600,160400,218799,3511930.7948
20160721,23,160400,160400,160600,160300,254700,4086116.1916
20160721,24,160400,160300,160400,160300,73640,1180630.2412
20160721,25,160200,160400,160400,160200,138870,2225996.0961
20160721,26,160400,160400,160400,160200,54690,876787.7450
20160721,27,160400,160800,161300,160300,377016,6062857.3396
20160721,28,160800,160900,161000,160500,60490,973505.8970
20160721,29,160900,160700,160900,160700,54910,882712.8032
20160721,30,160700,160600,160800,160600,70280,1129291.7990
20160721,31,160600,160600,160700,160600,56420,906191.1853
20160721,32,160600,160700,160700,160500,70700,1135736.4788
20160721,33,160800,160900,160900,160600,134070,2155322.9901
20160721,34,160900,160600,160900,160600,82850,1331400.5830
20160721,35,160600,160300,160700,160200,246298,3950890.1368
20160721,36,160200,160400,160500,160200,112272,1800168.2390
20160721,37,160500,160400,160500,160300,51501,826250.5922
20160721,38,160400,160600,160600,160300,91302,1465107.4347
20160721,39,160600,160400,160700,160400,80701,1295429.9292
20160721,40,160400,160200,160500,160200,122553,1965024.1832
20160721,41,160200,160300,160400,160100,90800,1454591.2940
20160721,42,160300,160200,160400,160100,53459,856577.9906
20160721,43,160200,160400,160500,160100,103478,1657727.7948
20160721,44,160300,160400,160500,160200,50500,809658.0215
20160721,45,160300,160000,160500,160000,232824,3728852.4889
20160721,46,160000,160100,160300,160000,126130,2019222.5034
20160721,47,160100,159800,160100,159500,130300,2082248.5000
20160721,48,159800,159800,160000,159700,70280,1123557.3975
20160722,1,159500,159600,159900,159300,67730,1080453.4001
20160722,2,159700,159300,159700,159300,93980,1498728.8971
20160722,3,159300,159300,159400,159200,100170,1595576.6010
20160722,4,159200,159200,159300,159000,115450,1836730.3000
20160722,5,159200,159200,159300,159000,55410,881759.0927
20160722,6,159200,159300,159400,159100,80030,1274868.1001
20160722,7,159300,159200,159600,159100,84310,1343652.1992
20160722,8,159200,159400,159500,159100,39430,628245.6007
20160722,9,159500,159300,159500,159200,38510,614011.1995
20160722,10,159300,159900,160100,159300,221430,3541018.0835
20160722,11,159900,159800,160000,159700,46620,745120.9938
20160722,12,159800,160200,160200,159800,93651,1499162.5002
20160722,13,160200,160100,160300,160100,59360,951044.4235
20160722,14,160200,160100,160300,160100,45330,725970.2111
20160722,15,160100,160100,160200,160100,30600,490039.0005
20160722,16,160100,160000,160200,160000,36530,584729.3032
20160722,17,160000,159700,160100,159600,46729,747120.2999
20160722,18,159600,159600,160100,159600,125300,2002972.9927
20160722,19,159700,159600,160000,159600,21600,344978.0000
20160722,20,159600,159500,159800,159500,39900,636733.0000
20160722,21,159500,159500,159800,159300,40100,639889.0000
20160722,22,159500,159400,159800,159400,47500,757815.0000
20160722,23,159500,159400,159800,159400,76110,1214167.2904
20160722,24,159700,159300,159900,159300,126244,2013540.9816
20160722,25,159400,159000,159600,158900,172890,2751403.6656
20160722,26,159000,159100,159200,158900,56071,891806.3705
20160722,27,159000,159100,159200,158900,41149,654267.0255
20160722,28,159100,158600,159100,158600,133300,2118091.1357
20160722,29,158700,158500,158800,158300,107470,1703876.3017
20160722,30,158500,158400,158500,158100,184670,2922537.6025
20160722,31,158400,158900,158900,158400,113060,1791937.3008
20160722,32,158500,158700,159100,158500,34400,546476.0000
20160722,33,158700,159300,159300,158600,31700,503544.2996
20160722,34,159300,159000,159500,158700,33500,533392.1990
20160722,35,159000,158800,159300,158800,53400,849186.0000
20160722,36,158800,159100,159200,158700,44630,709215.8998
20160722,37,159100,158600,159200,158500,79260,1258309.0099
20160722,38,158600,158400,158800,158400,183403,2906913.7406
20160722,39,158400,158600,159000,158400,49125,779654.2304
20160722,40,158600,158600,159000,158400,46997,745479.9799
20160722,41,158900,158500,158900,158400,97877,1552845.6351
20160722,42,158600,158500,158800,158400,53995,856256.4687
20160722,43,158500,158800,158800,158400,56170,890759.8724
20160722,44,158500,158300,158800,158200,91531,1449721.3530
20160722,45,158200,158600,158700,158200,79190,1254629.6204
20160722,46,158400,158300,158500,158200,167964,2659465.3181
20160722,47,158500,158500,158600,158300,84424,1337431.6167
20160722,48,158500,158200,158500,158200,117332,1858263.5718
20160725,1,158000,158200,158400,158000,73800,1167135.0005
20160725,2,158200,157500,158200,157400,201550,3178128.9004
20160725,3,157500,157900,157900,157500,244030,3849303.0938
20160725,4,157900,157700,158000,157600,132600,2091642.1006
20160725,5,157800,157600,157800,157500,134600,2121489.9082
20160725,6,157600,158300,158400,157500,164090,2591732.1965
20160725,7,158300,158000,158400,158000,151500,2396774.0000
20160725,8,158100,157900,158100,157700,283410,4472089.8951
20160725,9,157900,158200,158300,157900,63800,1008579.9995
20160725,10,158100,158200,158200,157900,11600,183370.0000
20160725,11,158200,158600,158700,158200,79899,1265675.1602
20160725,12,158600,158500,158800,158500,80430,1275979.4971
20160725,13,158600,158600,158800,158600,91400,1450657.2041
20160725,14,158600,158600,158700,158600,64300,1020207.9995
20160725,15,158600,158900,159000,158600,102680,1631016.6066
20160725,16,159000,159400,159400,158900,103113,1642088.8895
20160725,17,159300,159300,159500,159100,107630,1714847.4060
20160725,18,159300,159200,159400,159200,54034,860805.2842
20160725,19,159300,159500,159600,159300,142890,2278709.9953
20160725,20,159400,159600,159800,159400,157811,2519592.4261
20160725,21,159500,159500,159700,159500,49389,788092.5489
20160725,22,159400,159100,159500,159000,77236,1229678.4729
20160725,23,159100,159400,159500,159100,27454,437414.1200
20160725,24,159500,159500,159500,159300,28400,452738.0000
20160725,25,159500,159800,160200,159400,168164,2688704.5807
20160725,26,159900,159900,160100,159800,154006,2463310.0913
20160725,27,159900,159900,160100,159900,68700,1099080.0820
20160725,28,159900,159900,160000,159700,41900,670063.7929
20160725,29,159700,159700,159900,159600,19930,318230.7994
20160725,30,159700,159500,159700,159400,48770,777958.2000
20160725,31,159500,159400,159500,159300,30240,482121.1995
20160725,32,159400,159500,159600,159400,67500,1076548.8993
20160725,33,159500,159200,159600,159100,124040,1976415.2606
20160725,34,159300,159500,159500,159200,19100,304244.0012
20160725,35,159500,159500,159600,159300,32330,515529.5000
20160725,36,159600,159700,159700,159500,43260,690673.6025
20160725,37,159700,159700,159800,159700,50700,809856.0010
20160725,38,159600,159500,159600,159300,82530,1316150.1013
20160725,39,159500,159400,159600,159300,83392,1329756.5508
20160725,40,159500,159400,159500,159200,46294,737622.9035
20160725,41,159500,159300,159500,159300,41520,661890.6460
20160725,42,159300,159400,159400,159000,173180,2756926.1145
20160725,43,159400,159600,159600,159200,73261,1168172.2388
20160725,44,159500,159500,159700,159400,52420,836229.8960
20160725,45,159500,159600,159700,159500,30920,493521.8044
20160725,46,159500,159500,159700,159500,55270,881772.5044
20160725,47,159500,159400,159500,159400,49000,781277.2947
20160725,48,159500,160200,160300,159300,454578,7267820.3896
20160726,1,160100,160000,160100,159700,152420,2438358.8000
20160726,2,160000,160300,160500,159900,189101,3030859.8908
20160726,3,160300,160200,160500,160200,190660,3055935.4733
20160726,4,160200,160600,160600,160100,252047,4042691.8279
20160726,5,160500,160700,160900,160500,276650,4444378.3217
20160726,6,160700,160900,161000,160700,268892,4326335.3648
20160726,7,160900,160800,161000,160800,114753,1845816.3206
20160726,8,160800,160700,160800,160600,91185,1465708.4950
20160726,9,160800,161000,161100,160700,197698,3181476.7842
20160726,10,161000,160900,161000,160700,178602,2873576.0934
20160726,11,160900,161100,161400,160900,311793,5023681.6428
