date,seqNo,open,close,high,low,volume,amount
20170104,13,329200,329500,329600,328900,24300,800350.0000
20170104,14,329500,328900,329500,328800,7700,253449.0000
20170104,15,328900,329500,329600,328500,28400,934974.0000
20170104,16,329200,329800,329800,328400,21600,711294.0000
20170104,17,329800,330000,330000,329200,22500,742245.0000
20170104,18,330000,330200,330200,329300,15300,504882.0000
20170104,19,330100,330500,330500,330100,16400,541688.0000
20170104,20,330400,330400,330800,330100,8000,264240.0000
20170104,21,330400,330000,330500,329200,23030,760073.7000
20170104,22,329900,329900,330000,329900,11970,394924.0000
20170104,23,329900,330000,330000,328800,19034,627529.9200
20170104,24,330000,330300,330600,328800,12200,402599.0000
20170104,25,330500,330700,330700,330000,13300,439696.0000
20170104,26,330600,330700,330700,330000,50900,1681153.0000
20170104,27,330600,330100,330800,330000,28500,940612.0000
20170104,28,330800,330900,330900,330100,7000,231305.0000
20170104,29,330900,330800,330900,330100,10200,336975.0000
20170104,30,330800,330100,330800,330000,46700,1541254.0000
20170104,31,330000,330700,330800,330000,8000,264253.0000
20170104,32,330500,328800,330500,328500,23600,777172.0000
20170104,33,329100,329200,329600,328800,3300,108583.0000
20170104,34,329200,330000,330000,329100,7900,260223.0000
20170104,35,329600,328200,330000,328200,12100,397939.9800
20170104,36,328500,328400,329300,328200,13783,452503.0600
20170104,37,328300,328300,330000,328200,17200,565205.0000
20170104,38,328300,329000,329400,328300,5438,178684.2000
20170104,39,329000,328900,329100,328700,7562,248681.4200
20170104,40,328800,328800,329000,328800,6700,220341.0000
20170104,41,328800,329500,329500,328800,9800,322377.0000
20170104,42,329000,329500,329500,328800,6800,223873.0000
20170104,43,329500,328200,329500,328200,25117,825977.9400
20170104,44,328100,328000,328200,327800,16200,531379.0000
20170104,45,328000,327200,328100,327000,27001,883828.6200
20170104,46,327100,326700,327100,326600,31499,1029338.2900
20170104,47,326600,326000,328200,325900,62000,2024181.5300
20170104,48,327900,328000,328000,326400,27500,899377.0000
20170105,1,328800,327000,332700,327000,88900,2942903.0000
20170105,2,327300,331100,331500,327100,26500,874764.0000
20170105,3,331100,328500,331100,328100,23100,759999.0000
20170105,4,330300,329900,330400,328500,11500,379300.0000
20170105,5,329900,328900,330700,327800,43500,1431321.6800
20170105,6,328000,327600,328600,327600,30500,1000175.0000
20170105,7,327600,327000,327900,327000,31100,1017768.0000
20170105,8,327900,327100,327900,327000,5300,173373.0000
20170105,9,327100,327000,327800,326500,27000,882469.0000
20170105,10,327000,327000,327700,326700,8100,264998.0000
20170105,11,326800,325800,327700,325100,30900,1007907.0000
20170105,12,325900,325900,325900,325500,4232,137891.8800
20170105,13,326600,330400,331100,325200,47968,1566733.1600
20170105,14,329800,328000,329800,326600,42500,1394344.0000
20170105,15,327500,328000,328000,327500,8200,268910.0000
20170105,16,328000,325500,328000,325400,16200,529128.0000
20170105,17,325500,325500,326900,325200,23600,768233.0000
20170105,18,325500,324500,325800,324500,47778,1552941.1000
20170105,19,325700,325800,325800,325000,15000,488312.0000
20170105,20,325800,327600,327800,325800,9300,303704.0000
20170105,21,327600,327200,327600,326000,8100,264896.0000
20170105,22,327200,328000,328000,327000,3500,114655.0000
20170105,23,328000,328500,328500,327900,10700,350968.0000
20170105,24,328500,328500,328500,328500,3900,128115.0000
20170105,25,327900,328500,328500,327200,4300,141015.0000
20170105,26,328500,328400,328500,327700,4633,152056.4100
20170105,27,328300,327700,328300,327000,6367,208677.5900
20170105,28,327700,326800,327700,326400,8400,274453.0000
20170105,29,326400,326800,326800,326100,2800,91461.0000
20170105,30,326800,326800,326800,326100,7400,241671.0000
20170105,31,327700,327700,328200,327700,4800,157385.0000
20170105,32,327700,328000,328000,327700,3233,105966.4100
20170105,33,328000,328300,328300,327900,5600,183752.0000
20170105,34,328300,328300,328300,328300,700,22981.0000
20170105,35,328300,328000,328300,327700,8467,277727.6100
20170105,36,327700,328000,328000,327200,5400,176946.0000
20170105,37,327200,327300,328000,327100,4000,130880.0000
20170105,38,327100,326200,327100,326200,5800,189601.0000
20170105,39,326500,327000,327300,326400,7200,235414.0000
20170105,40,326900,326600,326900,326500,4600,150242.0000
20170105,41,326500,326300,326600,326300,4900,159969.0000
20170105,42,326300,326300,327000,326300,8800,287318.0000
20170105,43,326300,326400,327000,326300,6600,215597.0000
20170105,44,326400,327000,327000,326300,6000,196085.0000
20170105,45,326800,325900,327000,325900,18700,610259.3200
20170105,46,325800,325000,325800,324800,48200,1568330.0000
20170105,47,324800,322700,324800,322100,116140,3756657.6800
20170105,48,323300,324900,325100,322700,35100,1137014.0000
20170106,1,324400,326100,326300,324400,5300,172341.0000
20170106,2,325900,327100,327100,324800,15100,491602.0000
20170106,3,326100,326000,327000,326000,6400,208957.0000
20170106,4,326100,325300,326100,324100,16600,539319.0000
20170106,5,324600,325000,325200,323300,13600,440604.0000
20170106,6,325000,325000,325400,324000,25300,822687.0000
20170106,7,324100,325000,325200,323700,8100,262876.0000
20170106,8,325000,324400,325000,323500,15493,502459.5500
20170106,9,324000,324000,324500,324000,6800,220624.0000
20170106,10,324000,324500,324500,323900,6700,217080.0000
20170106,11,324500,324800,325600,324500,12100,393461.9800
20170106,12,324500,324000,324800,323900,2900,94059.0000
20170106,13,324700,324600,324700,324000,3000,97332.0000
20170106,14,324600,324500,324600,324000,7400,239971.0000
20170106,15,324500,324000,324500,324000,2700,87565.0000
20170106,16,324300,324300,324300,324000,4600,149130.0000
20170106,17,324100,324600,324600,324100,4333,140581.1900
20170106,18,324500,324200,324600,324200,6467,209812.8100
20170106,19,324200,324000,324200,324000,4700,152346.0000
20170106,20,324000,324200,324200,324000,7000,226832.3200
20170106,21,324200,324200,324300,323800,8400,272253.9900
20170106,22,324200,324600,324600,323500,7100,229816.9700
20170106,23,324300,324400,324500,324300,600,19463.0000
20170106,24,323600,323700,323700,323600,1200,38843.0000
20170106,25,323700,323800,323800,323400,5700,184444.0000
20170106,26,323800,323700,323800,323700,3300,106845.0000
20170106,27,323800,324400,324400,323800,1700,55067.0000
20170106,28,324400,323300,324400,323300,16000,517574.0000
20170106,29,323300,323500,323500,323300,3100,100240.0000
20170106,30,323400,323000,323400,323000,13200,426572.0000
20170106,31,322900,322100,322900,322000,13500,434998.0000
20170106,32,322000,322100,322200,321800,13000,418619.0000
20170106,33,322100,321800,322800,321700,11500,370225.0000
20170106,34,322400,321900,322400,321900,2100,67631.0000
20170106,35,322000,322500,322500,321900,6000,193296.6200
20170106,36,322500,322200,322500,322200,3100,99927.0000
20170106,37,322200,322200,322200,322100,3500,112745.0000
20170106,38,322500,322400,322600,322300,5500,177360.0000
20170106,39,322900,323000,323000,322400,1500,48424.0000
20170106,40,323000,323100,323100,322600,7400,238927.0000
20170106,41,323000,322400,323100,322400,11100,358110.0000
20170106,42,322200,322300,322300,322100,5200,167526.0000
20170106,43,322200,322100,322300,321900,14000,450868.0000
20170106,44,322100,321400,322300,321400,12100,389425.0000
20170106,45,321300,320800,321300,320800,33200,1065771.0000
20170106,46,320800,320200,320800,320000,51200,1639785.0000
20170106,47,320200,319400,320300,319100,60301,1927585.9400
20170106,48,319600,320400,321800,319600,17600,564298.0000
20170109,1,320900,321900,324500,320900,16201,522424.0900
20170109,2,322500,322400,322500,321900,21200,683126.0000
20170109,3,322400,322900,323300,322300,23100,745658.0000
20170109,4,323000,322300,323000,322200,9000,290119.0000
20170109,5,322300,322300,322500,322200,10300,332047.0000
20170109,6,322500,321000,322600,320600,9200,296260.0000
20170109,7,322300,322400,322700,321500,13500,435166.0000
20170109,8,322600,322500,322600,321700,8500,274086.0000
20170109,9,322400,322000,322500,321800,5200,167600.0000
20170109,10,322500,323000,323000,322500,6400,206570.0000
20170109,11,322600,323000,323000,322600,4700,151774.0000
20170109,12,322900,323000,323000,322500,7700,248559.0000
20170109,13,322900,323100,323100,322500,14500,468245.0000
20170109,14,323100,323000,323200,323000,9500,306884.0000
20170109,15,322800,323200,323300,322800,6300,203538.0000
20170109,16,323200,323200,323200,322900,2100,67863.0000
20170109,17,323200,322900,323200,322900,3100,100121.0000
20170109,18,322900,323100,323100,322800,2800,90432.0000
20170109,19,323100,323300,323300,322900,4400,142205.0000
20170109,20,322900,323000,323300,322900,3900,126032.0000
20170109,21,323000,322700,323300,322600,6200,200114.0000
20170109,22,322700,323300,323300,322700,5400,174371.0000
20170109,23,323300,322700,323300,322700,5900,190443.0000
20170109,24,322700,322800,323200,322700,4000,129128.0000
20170109,25,322800,322100,323200,322100,8200,264392.0000
20170109,26,322100,321600,322500,321600,40600,1307583.0000
20170109,27,321600,321600,322300,321500,15500,498484.0000
20170109,28,321500,321300,322200,321200,20100,646620.0000
20170109,29,321500,321000,321500,320700,15000,481788.0000
20170109,30,321000,320900,321000,320500,25100,805096.0000
20170109,31,320600,319600,320900,319400,20200,646584.0000
20170109,32,319600,320700,321800,319500,20000,640217.0000
20170109,33,320700,320500,321500,320000,25008,801573.4000
20170109,34,320500,319300,323000,319000,57892,1852331.6000
20170109,35,319100,318000,319100,317900,43100,1372577.0000
20170109,36,318000,317300,318500,316500,39800,1264011.0000
20170109,37,318000,317800,318500,316500,30000,951726.0000
20170109,38,317300,316500,318000,316000,46646,1475685.6000
20170109,39,316500,317000,317000,315500,68600,2170630.7000
20170109,40,316100,315700,318400,315700,37700,1193900.0000
20170109,41,316200,315100,317100,314500,31500,993357.4000
20170109,42,315100,315100,316300,314200,42084,1325598.9000
20170109,43,315000,315000,316400,314200,39357,1239018.3900
20170109,44,315000,316000,316500,314500,53900,1702332.8900
20170109,45,316300,318000,318100,316100,22811,724503.1500
20170109,46,317000,318000,318100,317000,23725,754051.5000
20170109,47,318000,318400,318500,317800,23475,746608.0000
20170109,48,318400,317700,318500,316000,18000,572021.0000
20170222,1,328900,330900,334000,327500,79500,2641301.0000
20170222,2,330100,331600,332200,329000,66900,2212034.0000
20170222,3,331000,330900,331000,329100,28200,931947.0000
20170222,4,330900,331000,331900,330900,18300,606797.0000
20170222,5,330900,330600,331300,330600,16900,559241.0000
20170222,6,330600,330900,331100,330300,11400,376906.0000
20170222,7,330900,331100,331100,330700,12200,403752.0000
20170222,8,331000,330700,331500,330700,16600,549636.0000
20170222,9,330700,329200,330700,329200,22200,733013.0000
20170222,10,329200,329300,330500,329200,32000,1056110.0000
20170222,11,329200,329000,330400,329000,18600,612301.0000
20170222,12,329000,328600,329600,328600,12000,394755.0000
20170222,13,328700,326800,329000,326500,41000,1341678.0000
20170222,14,327000,327400,328100,326900,6000,196350.0000
20170222,15,328000,327800,328200,327400,9100,298391.0000
20170222,16,327800,328700,328700,327800,4900,160830.0000
20170222,17,328600,329300,329500,328300,7100,233472.0000
20170222,18,329500,329500,329700,328600,7000,230564.0000
20170222,19,328600,328600,329300,328600,2500,82203.0000
20170222,20,328600,328000,328600,328000,20565,674619.0000
20170222,21,328000,327600,328100,327600,8935,292996.0000
20170222,22,327500,327700,327700,327500,9800,320975.0000
20170222,23,327500,328500,328500,327400,6965,228460.0000
20170222,24,328500,328700,330000,328500,18300,603514.0000
20170222,25,328700,329000,329900,328700,3400,111979.0000
20170222,26,329000,329800,329800,329000,4700,154866.0000
20170222,27,329000,329500,330000,329000,5800,191179.0000
20170222,28,329500,329000,329800,329000,6100,200820.0000
20170222,29,329200,328600,329800,328500,5600,184332.0000
20170222,30,329500,329700,329900,328700,12000,395268.0000
20170222,31,329000,329200,329800,329000,6400,210687.0000
20170222,32,329100,329200,329200,328800,9200,302685.0000
20170222,33,329200,328100,329200,328100,6800,223425.0000
20170222,34,328100,328100,329000,328000,34500,1133237.0000
20170222,35,328100,327800,328800,327800,12935,424367.0000
20170222,36,327900,328900,328900,327300,18965,622013.0000
20170222,37,328100,327200,328100,327200,14700,481423.0000
20170222,38,327200,327600,328300,327000,15100,494465.0000
20170222,39,327600,328000,328700,327600,14100,462237.0000
20170222,40,328000,328000,328500,327500,17400,570491.0000
20170222,41,328000,328000,328000,327500,12400,406555.0000
20170222,42,328500,329000,329000,328500,19100,628093.0000
20170222,43,329300,329000,329400,329000,4100,134982.0000
20170222,44,329000,328800,329100,328800,8500,279554.0000
20170222,45,328900,328000,328900,328000,24200,793897.0000
20170222,46,328000,327600,328300,327500,9500,311254.0000
20170222,47,327600,327600,327800,327500,5600,183458.0000
20170222,48,327600,327900,328000,327500,17800,583276.0000
20170223,1,326800,332700,333500,326800,93095,3096735.5500
20170223,2,332800,332100,332800,332000,25200,837467.0000
20170223,3,332000,331600,332200,328900,46500,1537992.0000
20170223,4,331900,330500,332000,330500,16400,543470.0000
20170223,5,330600,332100,332100,330500,77700,2576318.0000
20170223,6,332100,332200,332200,331200,44800,1486825.0000
20170223,7,332000,333800,333800,332000,112599,3747653.6500
20170223,8,333000,334800,334800,332400,75911,2533035.7400
20170223,9,334800,335200,336000,334700,72192,2419604.0200
20170223,10,335200,335400,335600,334800,46388,1555268.9400
20170223,11,335300,335500,335600,335100,22224,745145.2400
20170223,12,335200,334000,335400,334000,42890,1436605.7800
20170223,13,334000,333900,334500,333500,22292,744043.1600
20170223,14,333800,333600,333900,333600,13284,443335.2000
20170223,15,333600,332600,333900,332400,41762,1392455.3800
20170223,16,332400,332000,333100,331800,11292,375004.5400
20170223,17,332000,331600,332000,331500,14700,487769.0000
20170223,18,331500,331100,331900,331000,19000,629846.0000
20170223,19,331100,331500,331800,331000,18800,622847.0000
20170223,20,331200,331200,331900,331100,12398,410745.7600
20170223,21,332000,331200,332000,331000,13502,447175.2800
20170223,22,331200,330000,331200,330000,16700,551822.0000
20170223,23,328900,329800,330600,328900,4500,148166.0000
20170223,24,330600,329300,330600,329300,2300,75886.0000
20170223,25,330600,329400,330700,329400,2200,72700.0000
20170223,26,330600,329400,330700,329400,5800,191178.0000
20170223,27,329300,329400,329400,329300,8000,263497.0000
20170223,28,330600,330100,330600,329800,3700,122121.0000
20170223,29,330100,331000,331000,330100,30300,1002151.0000
20170223,30,331400,332000,332000,331400,12098,401413.7200
20170223,31,332000,332300,332800,332000,9139,303682.8000
20170223,32,331900,331400,331900,331400,3200,106162.0000
20170223,33,331600,331800,332200,331600,2900,96237.0000
20170223,34,331800,331800,331800,331800,3100,102858.0000
20170223,35,331700,331500,332100,331500,13800,457691.0000
20170223,36,331800,332500,332500,331600,6800,225817.0000
20170223,37,332400,331000,332400,331000,17300,573155.0000
20170223,38,331100,331000,331100,330300,19900,657938.0000
20170223,39,331000,331100,331200,330800,6000,198652.0000
20170223,40,331200,331600,331700,331000,9700,321293.0000
20170223,41,331400,332900,332900,331200,43300,1439173.0000
20170223,42,333000,332900,333000,331300,16500,548958.0000
20170223,43,331500,331600,332700,331500,5700,189155.0000
20170223,44,331500,332700,332700,331500,16233,538779.6100
20170223,45,332700,331700,332700,331700,22400,744386.0000
20170223,46,331700,332500,332600,331700,18500,614791.0000
20170223,47,332500,332600,332600,332100,24200,804606.0000
20170223,48,332300,332800,332800,332200,30000,997636.0000
20170224,1,333800,332400,334100,331200,23400,780044.0000
20170224,2,332400,333400,333500,331700,27800,924510.0000
20170224,3,333300,335400,335500,333300,33300,1113891.0000
20170224,4,335400,334000,335400,334000,28700,961428.0000
20170224,5,334800,336000,336700,334800,71300,2394393.0000
20170224,6,335900,335500,336400,335500,62100,2086700.0000
20170224,7,335500,335800,335800,335000,35300,1184004.0000
20170224,8,335600,335100,335600,334600,32600,1092520.0000
20170224,9,335000,335500,336200,334900,53400,1792044.0000
20170224,10,335500,335300,336400,335300,41900,1406914.0000
20170224,11,335300,334900,336100,334800,33995,1140693.9000
20170224,12,334900,335200,335500,334900,11625,389601.2000
20170224,13,335500,335300,336200,335200,77050,2587575.6000
20170224,14,335600,335500,336000,335400,42700,1433055.0000
20170224,15,335400,335900,335900,335400,21700,728113.0000
20170224,16,336000,335400,336400,335300,48300,1622285.3500
20170224,17,335400,335600,335800,335200,53200,1784534.0000
20170224,18,335800,335500,336300,335400,55100,1849985.7000
20170224,19,335400,335600,337400,335400,122775,4131766.2500
20170224,20,335600,337100,337400,335600,41200,1385759.3000
20170224,21,337100,335500,337500,335500,99765,3355528.0500
20170224,22,335500,335000,335900,335000,38525,1292387.5400
20170224,23,335000,334500,335500,334000,21667,725273.6300
20170224,24,334500,334600,335500,334500,14387,482111.1500
20170224,25,335000,334000,335000,334000,10408,347897.9000
20170224,26,333800,333200,333800,333200,7592,253215.4400
20170224,27,333200,333200,334800,333000,12900,430261.1600
20170224,28,333200,333300,334000,333200,6900,230025.0000
20170224,29,333300,333300,334000,333200,8400,279963.0000
20170224,30,333300,333200,334800,333200,10700,357371.0000
20170224,31,333300,333100,334000,333000,13000,433280.0000
20170224,32,333100,332600,333300,332400,9300,309460.0000
20170224,33,332700,333900,333900,332600,9500,316611.0000
20170224,34,333100,334700,334700,333100,14700,490814.0000
20170224,35,333900,333600,334600,333500,16300,543862.0000
20170224,36,333600,333500,334500,333100,102100,3405644.0200
20170224,37,333500,334500,334600,333500,54147,1807084.4700
20170224,38,334500,334400,334500,333500,21700,724188.0000
20170224,39,334200,333600,334200,333600,13000,434133.0000
20170224,40,334200,334200,334500,333500,7300,243790.0000
20170224,41,334200,334200,334500,334200,3200,106983.0000
20170224,42,334200,334200,334500,334200,5300,177139.0000
20170224,43,334200,334000,334400,334000,4300,143707.0000
20170224,44,334000,333800,334300,333600,9000,300417.0000
20170224,45,333800,333700,333800,333600,14900,497121.0000
20170224,46,333800,333500,334000,333500,32000,1067531.0000
20170224,47,333800,333600,334000,333600,17000,567288.0000
20170224,48,333600,333600,333800,333500,34795,1160540.2500
20170227,1,334000,339800,339900,334000,80900,2732813.0000
20170227,2,340000,341800,342000,339800,149500,5104370.1000
20170227,3,341700,342200,342900,341500,131800,4506310.3600
20170227,4,342800,343500,345000,342800,390196,13428674.0000
20170227,5,343500,344800,344800,343200,118200,4066139.0000
20170227,6,344800,343600,345000,343400,54500,1877655.4000
20170227,7,343300,343000,343600,343000,48400,1661011.0000
20170227,8,343100,342700,343700,342700,60700,2082445.2600
20170227,9,342700,343000,343000,342000,26000,890420.0000
20170227,10,342900,343000,343000,341700,101637,3483956.1000
20170227,11,343000,344800,344800,343000,48000,1650388.0000
20170227,12,344800,344300,344800,344000,19800,681908.0000
20170227,13,344100,344000,344400,343600,43100,1482592.0000
20170227,14,344000,343000,344000,342500,17300,594099.0000
20170227,15,343000,341600,343800,341600,18600,636447.0000
20170227,16,341700,340800,341800,340500,31900,1087552.0000
20170227,17,340800,340700,340800,340700,13400,456643.0000
20170227,18,340700,340800,340800,339900,69200,2354349.0000
20170227,19,339900,340400,340400,339100,17700,601276.0000
20170227,20,340400,340400,340500,340100,5600,190643.0000
20170227,21,340400,340500,340500,340300,5800,197426.0000
20170227,22,340300,340500,340700,340100,28000,953432.0000
20170227,23,340500,341200,341200,340100,100200,3415347.7600
20170227,24,341000,340400,341200,340300,17900,609469.0000
20170227,25,340300,340200,340800,340100,22900,779404.0000
20170227,26,340200,340000,340800,340000,46100,1568588.0000
20170227,27,340000,340000,340000,339900,37300,1268130.0000
20170227,28,340800,339900,341000,339900,160000,5442162.2400
20170227,29,339900,339800,340800,339800,28600,972342.0000
20170227,30,339900,339900,339900,339800,11800,401021.0000
20170227,31,340000,339900,340000,339800,13000,441894.0000
20170227,32,339900,340000,340000,339300,45700,1553121.0000
20170227,33,339300,338200,340000,338200,49400,1674319.0000
20170227,34,338400,338000,338700,338000,33200,1122951.0000
20170227,35,338000,338000,338000,337500,14700,496487.0000
20170227,36,337700,337900,338000,337600,12500,422232.0000
20170227,37,337800,338000,338000,337700,24800,837598.0000
20170227,38,337900,337700,338000,337600,18100,611388.0000
20170227,39,337600,337500,337700,337500,19100,644890.0000
20170227,40,337500,336500,337700,336000,26600,896006.0000
20170227,41,336400,336500,336600,336000,28200,948633.0000
20170227,42,336600,336500,336600,336500,65800,2214533.0000
20170227,43,336500,336600,336700,336500,50700,1706546.0000
20170227,44,336600,336600,336600,336500,37300,1255478.0000
20170227,45,336600,336600,336600,336500,31400,1056886.0000
20170227,46,336500,336600,336600,336500,42300,1423767.0000
20170227,47,336600,336600,336600,336500,75800,2551051.0000
20170227,48,336600,336600,336600,336500,51800,1743472.0000
20170228,1,334900,336100,338700,334000,31100,1045331.0000
20170228,2,336300,339800,340500,336300,37100,1257609.0000
20170228,3,339600,342900,343500,339600,93800,3211012.0000
20170228,4,342900,341900,343000,341900,46100,1579964.0000
20170228,5,341900,341200,342100,341000,33800,1153516.0000
20170228,6,341200,340900,341300,340600,11400,388782.0000
20170228,7,340900,340600,341000,340600,17900,609963.0000
20170228,8,340600,337000,340600,337000,23600,801327.0000
20170228,9,338300,338300,339800,337200,24400,824100.0000
20170228,10,338300,338400,338400,338000,18400,622174.0000
20170228,11,338000,338100,338400,338000,19200,649094.0000
20170228,12,338100,337500,338400,337500,51400,1737331.0000
20170228,13,338100,335700,338100,335500,66900,2252373.0000
20170228,14,335700,336800,336800,335500,12919,433880.4500
20170228,15,336800,339600,339600,336200,87000,2931400.0000
20170228,16,336500,336000,338800,336000,192500,6485611.0000
20170228,17,336000,336800,336900,335900,12400,416980.0000
20170228,18,336800,338200,338200,336800,66000,2224060.0000
20170228,19,337000,337900,338000,336800,39117,1318154.5600
20170228,20,337000,336900,337000,336800,44800,1509548.0400
20170228,21,337000,337000,337000,336900,16000,539138.0000
20170228,22,336900,337000,337000,336900,25900,872766.0000
20170228,23,337000,337000,337000,336700,19100,643577.0000
20170228,24,337000,337000,337000,336800,23296,785026.2000
20170228,25,337000,336500,337000,336400,27304,919922.8000
20170228,26,337000,337000,337000,336500,16400,552618.0000
20170228,27,337000,337000,338200,336800,29300,987581.1200
20170228,28,337000,336900,337000,336700,29500,993966.0000
20170228,29,336900,336600,338900,336600,37100,1250463.4000
20170228,30,336600,336500,336600,336500,16200,545275.0000
20170228,31,336500,336600,336600,336500,15500,521664.0000
20170228,32,336600,336400,336600,336200,20000,672978.0000
20170228,33,336400,336600,336600,336400,9800,329839.0000
20170228,34,336400,336600,336600,336400,16100,541833.0000
20170228,35,336600,337000,337000,336100,20515,690277.9000
20170228,36,337000,336000,337000,336000,29185,981753.6500
20170228,37,336000,336900,337000,336000,14700,494425.0000
20170228,38,336900,336000,337000,336000,21700,730750.0000
20170228,39,336000,336000,336900,336000,31900,1072337.0000
20170228,40,336000,336000,336000,335500,23700,795854.0000
20170228,41,336000,336800,336800,335500,29900,1004253.0000
20170228,42,336800,336600,336900,336600,21300,717371.0000
20170228,43,336800,336700,337000,336700,15300,515463.0000
20170228,44,336800,337000,338000,336800,36000,1213484.0000
20170228,45,337000,337000,337000,336700,5100,171843.0000
20170228,46,336800,337800,338000,336700,24715,833089.2000
20170228,47,337000,336900,337000,336800,9700,326800.0000
20170228,48,336800,336900,337000,336800,31900,1074923.0000
20170301,1,337900,340400,343900,337800,88689,3039776.4200
20170301,2,342400,341500,342500,340600,84800,2897089.0000
20170301,3,341500,341800,341900,340100,28300,965701.0000
20170301,4,341800,342300,342700,341600,57900,1981592.0000
20170301,5,341400,341300,342000,341200,10500,358527.0000
20170301,6,341800,342500,342500,341800,31000,1060705.0000
20170301,7,342000,342000,342700,341800,38000,1300111.0000
20170301,8,341900,342100,342400,341700,87300,2985895.0000
20170301,9,342100,342500,342700,342100,31300,1071897.0000
20170301,10,342400,341600,342500,341200,18700,639459.0000
20170301,11,342000,341200,342000,341200,26100,891298.0000
20170301,12,341900,340900,341900,340900,22400,764259.0000
20170301,13,341000,341000,341100,340000,12500,425571.0000
20170301,14,341000,340300,341100,340000,24200,824877.0000
20170301,15,341100,340100,341200,340100,18700,636831.0000
20170301,16,340100,341000,341000,340000,16000,544384.0000
20170301,17,340100,341100,341300,340100,12200,415991.0000
20170301,18,341200,341200,341900,340100,37400,1276204.0000
20170301,19,341800,341700,341800,341000,9900,337927.0000
20170301,20,341000,341600,341800,341000,14000,478031.0000
20170301,21,341600,341600,341700,340300,14700,501327.0000
20170301,22,340400,341700,341800,340400,22100,754026.0000
20170301,23,341700,341400,341700,340500,20200,688656.0000
20170301,24,340500,341300,341400,340500,2300,78462.0000
20170301,25,341200,341300,341400,341200,7300,249173.0000
20170301,26,341100,342200,342200,341100,77500,2649238.0000
20170301,27,342200,342400,342400,341800,42600,1457001.0000
20170301,28,342400,342000,342500,342000,13746,470389.2000
20170301,29,342400,342200,342400,342000,10346,353994.2000
20170301,30,342200,342000,342300,341000,31019,1060691.5000
20170301,31,342300,342100,342400,342000,9246,316408.9300
20170301,32,342400,342000,343000,342000,62019,2124680.7200
20170301,33,342000,342000,342600,342000,16670,570391.0000
20170301,34,342000,342000,342400,342000,21095,721533.0000
20170301,35,342000,343000,343000,342000,41846,1433249.8500
20170301,36,343000,343000,343200,342500,11746,402581.5000
20170301,37,342500,342700,343000,342500,13546,464183.2300
20170301,38,342700,345000,345000,342600,109903,3783234.1100
20170301,39,344900,342600,345000,342600,10600,364190.0000
20170301,40,343100,342600,343100,342500,32000,1096325.0000
20170301,41,342700,342000,343000,342000,30208,1034688.0000
20170301,42,341900,341500,342600,341500,10892,372511.8000
20170301,43,342400,341300,342400,341100,20700,706709.3200
20170301,44,341300,341300,342300,341100,21700,740842.0000
20170301,45,342100,341900,342200,341100,17600,601090.0000
20170301,46,341400,342600,342600,341400,23333,798285.9300
20170301,47,342900,343800,344000,342900,67100,2304489.0000
20170301,48,343800,343500,344200,343500,48800,1678151.0000
20170302,1,344000,344000,345000,340900,35500,1220267.0000
20170302,2,341200,345700,346300,340900,108789,3738238.0300
20170302,3,346000,346200,347000,345000,42189,1460181.7600
20170302,4,346200,345300,347400,345200,46163,1599252.3000
20170302,5,345300,347000,347000,345300,70630,2445550.5700
20170302,6,345600,345500,348000,345400,91752,3181905.8400
20170302,7,345500,345400,346900,345400,36878,1276144.1200
20170302,8,346500,346800,348000,345400,59463,2064241.7600
20170302,9,346800,346700,347600,346700,35315,1225502.0500
20170302,10,347500,346700,348200,346700,59689,2075135.0300
20170302,11,346700,345700,347400,345600,33615,1165050.9600
20170302,12,345700,347000,347400,345700,35415,1229056.5000
20170302,13,347000,346900,347100,345800,29400,1018426.0900
20170302,14,346100,346900,347000,345400,49374,1707750.6900
20170302,15,345400,345400,346800,345400,9300,321380.0000
20170302,16,345400,345100,345400,345000,24829,857013.5800
20170302,17,345300,346000,346500,345300,31101,1075420.7700
20170302,18,346000,346600,346600,346000,24115,835174.5600
20170302,19,346600,346500,347000,346200,35415,1227949.3000
20170302,20,346500,346500,346800,346500,26215,908382.7500
20170302,21,346600,346500,346900,346500,21463,744150.9500
20170302,22,346500,346500,347000,346500,24015,832408.6700
20170302,23,346500,346600,346800,346500,15350,531906.5000
20170302,24,346600,346500,347000,346500,8400,291366.0000
20170302,25,346600,346500,346900,346500,9000,311900.0000
20170302,26,346500,347500,347600,346500,30932,1073658.9500
20170302,27,347500,347700,348200,347500,44610,1551850.1000
20170302,28,347700,347500,348000,347500,16675,579669.7000
20170302,29,347800,347100,347800,347100,22080,767244.0000
20170302,30,347100,347100,347500,347000,41120,1427386.6500
20170302,31,347100,347100,347500,347100,27120,942205.6000
20170302,32,347100,346900,347500,346800,20490,711421.2500
20170302,33,346900,346900,347100,346900,8475,294019.7500
20170302,34,346900,346000,347000,346000,32970,1143621.8500
20170302,35,345500,346500,346500,345000,40075,1384689.9000
20170302,36,346000,346300,346500,345500,8898,308036.5800
20170302,37,345700,345000,346200,344900,52096,1798352.7200
20170302,38,344900,344400,345000,344200,14000,482498.0000
20170302,39,344400,343000,344500,342200,47500,1634244.0000
20170302,40,343000,344500,345000,342500,90802,3119194.3000
20170302,41,344500,344100,345000,344000,25700,885101.0000
20170302,42,344000,344100,344800,344000,17000,585052.0000
20170302,43,344700,344600,344700,344000,42400,1458943.0000
20170302,44,344100,344000,344600,344000,30000,1032526.0000
