date,seqNo,open,close,high,low,volume,amount
20170105,43,339700,339600,340000,339300,251200,8531002.0000
20170105,44,339800,340600,340700,339800,113800,3873945.5500
20170105,45,340500,340100,341400,339900,128845,4390790.7000
20170105,46,340000,339800,340300,339700,115800,3936325.0000
20170105,47,339700,339800,340200,339700,132100,4490607.4200
20170105,48,339900,339900,340000,339700,170438,5791093.1000
20170106,1,341200,341400,341900,341000,370187,12633019.7700
20170106,2,341400,342100,342500,341400,283934,9715800.1200
20170106,3,342100,342300,342600,342000,269829,9236634.1000
20170106,4,342400,340400,342400,340100,346537,11808692.7100
20170106,5,340500,341000,341200,340100,251332,8558999.3200
20170106,6,341000,341300,341400,340500,129800,4426004.0000
20170106,7,341400,341000,342200,341000,213800,7307141.3700
20170106,8,341500,341400,342000,341200,124800,4264010.8800
20170106,9,341300,340800,341500,340500,85400,2910645.1100
20170106,10,340800,340900,341000,340600,127200,4334303.0000
20170106,11,340900,340700,341000,339900,304300,10356107.3600
20170106,12,340000,338800,340500,338500,194000,6591135.0000
20170106,13,338800,339300,339900,338800,200200,6791777.0000
20170106,14,339300,338900,339400,338800,103400,3507071.0000
20170106,15,339000,338700,339300,338600,159900,5418850.0000
20170106,16,338800,338800,339300,338700,77100,2613524.0000
20170106,17,338800,339500,339500,338700,78600,2665532.0000
20170106,18,339500,339100,339800,339000,53000,1798531.0000
20170106,19,339200,339500,339500,338900,61200,2074732.0000
20170106,20,339500,339200,339500,339000,36800,1247806.0000
20170106,21,339000,338800,339100,338700,86300,2924428.0000
20170106,22,338800,338000,338800,337200,301500,10188737.0000
20170106,23,337800,337500,338000,337400,133250,4498746.0000
20170106,24,337400,337500,337900,337300,104553,3529246.1900
20170106,25,337400,336600,337700,336500,172997,5831837.8100
20170106,26,336700,337200,337500,336600,94603,3189201.0400
20170106,27,337100,336700,337200,336500,149700,5041107.9100
20170106,28,336700,337500,337600,336700,84838,2861179.7400
20170106,29,337500,337000,337600,336800,68000,2293624.0000
20170106,30,337000,338000,338200,336800,112200,3784280.0000
20170106,31,337800,336700,337900,336600,77100,2598453.0000
20170106,32,336700,336700,336900,336300,191325,6438297.9400
20170106,33,336700,337100,337400,336700,61600,2075774.0000
20170106,34,337100,336900,337200,336600,57500,1937062.0000
20170106,35,336700,337600,337700,336700,49300,1662068.0000
20170106,36,337500,337300,337800,337300,41000,1383785.0000
20170106,37,337500,337300,337700,337200,29200,985227.0000
20170106,38,337200,337500,337500,337200,30900,1042307.0000
20170106,39,337700,338000,338100,337300,26500,895210.0000
20170106,40,338100,337300,338100,337300,111200,3756005.0000
20170106,41,337300,337000,337400,336400,109300,3680641.0000
20170106,42,337000,337000,337000,336700,50800,1711141.0000
20170106,43,337000,337900,339000,336800,139700,4721140.0000
20170106,44,337800,337100,337800,337000,73600,2484274.0000
20170106,45,337300,336900,337300,336900,88400,2979533.0000
20170106,46,336900,337400,337500,336800,137400,4631117.0000
20170106,47,337400,337600,337600,337100,81600,2753434.0000
20170106,48,337500,338400,338500,337500,144900,4899852.1400
20170109,1,339000,337900,339000,337900,158400,5362170.0000
20170109,2,337900,338000,338800,337600,90432,3055572.4200
20170109,3,338200,339100,339200,337900,151661,5134380.0500
20170109,4,339100,337900,339300,337800,106837,3616639.2000
20170109,5,337900,338000,338100,337700,76795,2594715.0800
20170109,6,338000,337600,338100,337600,107344,3625439.5400
20170109,7,337600,337000,337600,336800,131393,4430190.3900
20170109,8,337500,336900,337500,336700,97156,3273799.5000
20170109,9,337000,337700,337800,336600,132284,4461153.0000
20170109,10,337700,338000,338000,337100,123402,4167484.8100
20170109,11,337800,338400,338900,337800,144158,4878511.1800
20170109,12,338400,338500,338800,338100,73566,2489649.0200
20170109,13,338400,338500,338900,338200,123066,4166868.3400
20170109,14,338400,338600,338700,338000,58346,1974581.8000
20170109,15,338600,340700,341300,338300,375974,12783455.7800
20170109,16,340400,340400,340800,340100,154244,5251716.5600
20170109,17,340400,342800,343900,340100,477732,16356203.3400
20170109,18,342800,342700,343000,342200,388700,13321778.3400
20170109,19,342500,345500,345700,342400,876578,30180691.3000
20170109,20,345500,345000,345500,344300,524845,18101533.6600
20170109,21,344900,343600,345000,343400,180772,6220110.2400
20170109,22,343600,345300,345500,343600,446732,15411504.4000
20170109,23,345200,347100,348300,345200,871552,30214878.8400
20170109,24,347100,349600,349800,346800,902442,31406690.8100
20170109,25,349500,349900,350800,349200,1306044,45714519.3600
20170109,26,349700,348700,350000,348500,364300,12731213.8500
20170109,27,348700,348800,349000,348600,263744,9200382.1700
20170109,28,348800,347400,349000,347300,342234,11921931.6200
20170109,29,347400,348000,348200,347200,218198,7587498.3000
20170109,30,347900,347600,348100,347300,197625,6872884.5800
20170109,31,347500,347000,347800,346900,245336,8521834.6400
20170109,32,347000,347500,347600,346900,142888,4961446.0700
20170109,33,347400,347400,347500,347100,114904,3991002.4400
20170109,34,347400,347800,347800,347000,131132,4555409.2000
20170109,35,347600,347300,347800,347300,157125,5461328.2700
20170109,36,347300,347100,347600,347000,134397,4666023.4000
20170109,37,347200,347000,347600,347000,90856,3155018.7600
20170109,38,347000,347100,347200,346700,172298,5977475.6200
20170109,39,347000,347800,347800,346900,198044,6877977.0200
20170109,40,347800,347500,347800,347500,102322,3557522.3000
20170109,41,347500,347400,347700,347400,112844,3921849.1200
20170109,42,347500,347800,348000,347500,281787,9800768.9200
20170109,43,347800,348400,348500,347600,180698,6290341.1200
20170109,44,348400,349000,349200,348300,273800,9547478.8400
20170109,45,349200,348800,349600,348700,267300,9331340.4800
20170109,46,348800,349000,349200,348800,294100,10263545.0000
20170109,47,348900,348800,349000,348700,319500,11146662.0000
20170109,48,348800,348600,349000,348600,475300,16579269.0000
20170222,1,342000,341600,342100,341300,101100,3454477.0000
20170222,2,341600,341700,341800,341200,219537,7498674.4400
20170222,3,341700,341900,342000,341700,97100,3319110.0000
20170222,4,341900,342000,342100,341800,120344,4115465.9200
20170222,5,342000,342100,342200,342000,106600,3647116.0000
20170222,6,342100,341600,342100,341600,80256,2744573.0800
20170222,7,341700,341700,342000,341600,116544,3982743.1600
20170222,8,341700,341900,342200,341600,96456,3297696.9600
20170222,9,341900,341500,341900,341400,56100,1916646.0000
20170222,10,341500,341100,341700,341000,95663,3264780.5600
20170222,11,341200,340900,341300,340900,63100,2152306.0000
20170222,12,341000,340400,341200,340200,128200,4366568.0000
20170222,13,340400,340400,340600,340300,73080,2488226.2000
20170222,14,340400,340800,341000,340300,56847,1935751.2900
20170222,15,340800,340400,340800,340300,83353,2839051.7100
20170222,16,340400,340600,340800,340300,53520,1821831.0000
20170222,17,340600,340500,340600,340300,17800,606065.0000
20170222,18,340600,340600,340600,340400,38500,1310940.0000
20170222,19,340600,340500,340700,340400,32836,1118061.0000
20170222,20,340500,340200,340500,340100,154164,5245344.2000
20170222,21,340200,340100,340300,340000,132736,4514480.3600
20170222,22,340200,340400,340400,340100,53331,1814297.6200
20170222,23,340500,340400,340600,340400,55200,1879162.0000
20170222,24,340400,340500,340700,340300,43300,1474082.0000
20170222,25,340700,340300,340700,340200,32080,1091958.6000
20170222,26,340300,340600,340600,340300,19120,650777.6000
20170222,27,340500,340400,340600,340300,15800,537811.0000
20170222,28,340400,340600,340600,340300,32900,1120164.0000
20170222,29,340600,340600,340700,340500,57100,1944775.0000
20170222,30,340700,340500,340700,340500,24300,827616.0000
20170222,31,340500,340400,340600,340300,39300,1337911.0000
20170222,32,340300,340100,340500,340100,120115,4086748.6400
20170222,33,340400,340300,340400,340200,24000,816611.0000
20170222,34,340300,340800,341000,340200,99556,3389116.2600
20170222,35,341000,340500,341200,340500,49210,1677563.7000
20170222,36,340500,340500,340800,340400,52100,1774637.0000
20170222,37,340500,340500,340700,340200,40318,1372159.3600
20170222,38,340400,340300,340800,340300,27713,943587.5200
20170222,39,340400,340300,340500,340300,31078,1057908.2600
20170222,40,340300,340300,340500,340200,53228,1811473.2600
20170222,41,340300,340200,340400,340100,80822,2749563.5000
20170222,42,340200,340800,340900,340200,59284,2018853.6800
20170222,43,340800,341000,341200,340700,64500,2199537.7100
20170222,44,340500,340700,341000,340300,44146,1503309.7600
20170222,45,340700,340600,340800,340200,44949,1530185.4700
20170222,46,340600,340600,340600,340300,33562,1142702.6200
20170222,47,340500,340700,340700,340500,59867,2039099.4300
20170222,48,340700,341800,341800,340400,236916,8078626.1400
20170223,1,341300,340800,341400,340600,146700,5001978.0000
20170223,2,340800,341100,341300,340500,121087,4126249.2200
20170223,3,341200,340500,341200,340500,116800,3980678.1300
20170223,4,340500,340300,340700,340300,48113,1638264.9100
20170223,5,340300,339900,340400,339500,318070,10812741.5000
20170223,6,339900,339800,340300,339600,141200,4798017.0000
20170223,7,339700,339200,339700,339000,190100,6450741.9000
20170223,8,339400,339200,339400,339100,128930,4373577.6000
20170223,9,339100,338300,339200,338000,336678,11398726.4000
20170223,10,338400,338400,338600,338300,135100,4572295.0000
20170223,11,338600,339200,339400,338500,151674,5141426.4000
20170223,12,339300,338600,339400,338500,50916,1724783.7200
20170223,13,338600,338600,338700,338300,56300,1905873.0000
20170223,14,338500,338400,338600,338300,59600,2017215.0000
20170223,15,338500,338600,338800,338400,48600,1645801.0000
20170223,16,338600,338800,339000,338600,46000,1558510.0000
20170223,17,338900,338500,338900,338400,61700,2089185.6600
20170223,18,338500,338700,338800,338500,52701,1784632.5100
20170223,19,338600,338400,338900,338300,43800,1482758.0000
20170223,20,338500,338500,338800,338200,92994,3147685.5600
20170223,21,338500,338600,338800,338500,43800,1482927.0000
20170223,22,338500,338500,338500,338200,67800,2293671.1800
20170223,23,338300,337900,338300,337800,281228,9507494.4000
20170223,24,337900,337300,338000,337100,226500,7639589.0000
20170223,25,337400,337200,337500,337000,145600,4909882.0000
20170223,26,337200,337700,337900,337100,94200,3179745.0000
20170223,27,337700,337600,337700,337300,59200,1998002.0000
20170223,28,337600,337900,338000,337500,51753,1747467.1300
20170223,29,338000,338300,338300,338000,94933,3210125.9100
20170223,30,338300,338300,338500,338200,139173,4709031.2100
20170223,31,338300,338500,338600,338300,91719,3104734.9900
20170223,32,338500,338200,338500,338200,59208,2002923.6900
20170223,33,338200,337800,338300,337800,106567,3602456.7800
20170223,34,337900,337600,338100,337600,41684,1408018.1500
20170223,35,337600,337500,337700,337500,76562,2584481.1300
20170223,36,337700,337500,337700,337300,81900,2763494.0200
20170223,37,337500,335900,337500,335800,380601,12815816.7400
20170223,38,336000,336300,336500,336000,213391,7174201.6000
20170223,39,336200,336500,336600,336000,176899,5947943.3900
20170223,40,336400,336800,336800,336100,176449,5935277.5300
20170223,41,336600,336100,336800,336000,207700,6982434.5600
20170223,42,336100,336000,336900,336000,235683,7923565.3200
20170223,43,336000,335300,336200,334800,401395,13465642.0000
20170223,44,335300,336300,336500,335200,123920,4160787.7300
20170223,45,336400,336100,336600,336000,101900,3427218.0000
20170223,46,336200,336200,336300,336000,131700,4427587.0000
20170223,47,336200,336200,336200,335900,152205,5114926.9600
20170223,48,336200,336500,336700,336000,240306,8081935.7800
20170224,1,335500,335500,336400,335300,148300,4976572.0000
20170224,2,335600,336300,336400,335500,152370,5121309.7000
20170224,3,336400,336800,336900,336200,155400,5231181.0000
20170224,4,336800,336700,336900,336600,76300,2568999.5000
20170224,5,336600,336300,336700,336200,112200,3774899.0000
20170224,6,336300,336200,336500,336100,70600,2373841.0000
20170224,7,336100,336500,336500,336100,60800,2044838.0000
20170224,8,336400,336600,336700,336200,79831,2686468.1500
20170224,9,336600,336600,336900,336500,139226,4687444.4200
20170224,10,336500,336900,337200,336300,65200,2194716.8100
20170224,11,336800,336300,336900,336200,81719,2750765.3000
20170224,12,336300,336800,336900,336200,81500,2742931.0000
20170224,13,336800,337000,337200,336300,52600,1771065.7600
20170224,14,337000,337200,337300,336300,78366,2641083.9400
20170224,15,337200,337600,337600,337000,129400,4366450.7600
20170224,16,337600,337900,339000,337600,240181,8125948.5600
20170224,17,338000,337100,338000,337100,64007,2161075.7300
20170224,18,337200,338000,338500,337100,121300,4100000.0000
20170224,19,338000,337600,338000,337500,48000,1621418.0000
20170224,20,337600,337100,337700,337100,41200,1390085.0000
20170224,21,337100,336800,337300,336800,51836,1746951.2700
20170224,22,337000,337100,337700,337000,63700,2147327.0000
20170224,23,337700,337200,337700,337000,46100,1554288.0000
20170224,24,337100,337500,337500,336900,70700,2383656.0000
20170224,25,337200,337000,337600,336900,186900,6302928.8600
20170224,26,337200,336800,337200,336700,46700,1573740.9000
20170224,27,337100,337000,337200,336600,42900,1445473.9000
20170224,28,337000,336500,337000,336000,280118,9419799.1000
20170224,29,336500,336400,336500,335800,137656,4626944.6400
20170224,30,336300,336200,336300,335900,80942,2720134.6000
20170224,31,336200,335800,336200,335800,66602,2237522.2200
20170224,32,335900,335600,336100,335600,170681,5730458.0700
20170224,33,335600,335600,335800,335500,107764,3617745.8400
20170224,34,336000,336200,336200,335800,51165,1719709.7900
20170224,35,336200,336500,336700,336100,68292,2297020.8900
20170224,36,336500,336200,336600,336100,188151,6326924.5500
20170224,37,336200,336100,336400,336100,57742,1941454.6200
20170224,38,336300,336500,336600,335700,100640,3381481.9600
20170224,39,336500,336400,336600,335800,35255,1185816.8100
20170224,40,336400,336700,336900,336400,78070,2627776.1600
20170224,41,336600,337200,337500,336600,200278,6749405.4600
20170224,42,337300,337100,337400,336900,95986,3235946.7800
20170224,43,337200,336900,337200,336700,60465,2036901.2000
20170224,44,337000,337200,337200,336900,51600,1739531.7100
20170224,45,337200,337300,337300,336900,75568,2547886.7000
20170224,46,337400,337500,337500,337300,133500,4503951.0000
20170224,47,337500,337200,337700,337100,147579,4978486.2500
20170224,48,337100,337300,337300,337100,126700,4272338.0000
20170227,1,337300,336200,337300,335400,142800,4801786.0000
20170227,2,336200,335600,336500,335500,142870,4797194.6000
20170227,3,335600,335900,336100,335600,69661,2339123.2700
20170227,4,336000,336100,336500,336000,107600,3616584.0000
20170227,5,336200,336300,336700,336100,66462,2235140.0500
20170227,6,336300,336300,336500,336100,84500,2841605.7600
20170227,7,336300,336200,336700,336100,57800,1944080.0000
20170227,8,336200,335800,336200,335700,63600,2136518.0000
20170227,9,335700,335600,335800,335500,98300,3299160.5000
20170227,10,335600,335600,335900,335500,52600,1765613.0000
20170227,11,335600,335400,335700,335400,96100,3224507.0000
20170227,12,335700,335200,335700,335000,131000,4390962.0000
20170227,13,335200,335700,335700,334900,223900,7505872.0000
20170227,14,336000,335900,336000,335700,38900,1306667.0000
20170227,15,335800,335800,335800,335300,39400,1321919.0000
20170227,16,335800,335500,335900,335300,58900,1977636.0000
20170227,17,335500,335800,335900,335400,23700,795725.0000
20170227,18,335900,336200,336200,335700,50200,1686553.0000
20170227,19,336000,336000,336200,335900,18800,631712.0000
20170227,20,335900,336000,336200,335800,46100,1549293.0000
20170227,21,335900,336200,336200,335700,51229,1721423.4000
20170227,22,336300,336100,336300,335700,32471,1091441.0200
20170227,23,336000,336000,336100,335800,32900,1105294.6700
20170227,24,336000,336100,336100,335800,49500,1662882.0000
20170227,25,336100,336000,336100,335700,54700,1837529.0000
20170227,26,336100,335800,336100,335800,33900,1139000.0000
20170227,27,335800,335600,336000,335600,34704,1165186.2400
20170227,28,335600,335500,335700,335500,24296,815321.7600
20170227,29,335500,335300,335600,335100,84401,2829463.4500
20170227,30,335300,335000,335700,335000,101000,3384931.9900
20170227,31,335000,335000,335200,334800,81500,2730017.0000
20170227,32,335000,335100,335400,335000,49996,1675643.8800
20170227,33,335100,335000,335300,335000,30500,1022048.0000
20170227,34,335100,335100,335300,335000,41575,1393047.2500
20170227,35,335100,334800,335300,334700,102000,3416103.2500
20170227,36,334700,334800,334800,334400,126633,4236614.8500
20170227,37,334800,334700,334800,334500,32900,1100979.0000
20170227,38,334700,334700,334900,334700,22800,763359.0000
20170227,39,334600,334200,334700,334100,160197,5355254.4500
20170227,40,334200,334100,334400,334000,110955,3707562.5500
20170227,41,334200,333900,334200,333900,147200,4917565.3400
20170227,42,333900,333300,333900,333000,231000,7699171.0000
20170227,43,333200,334200,334200,333100,91124,3038228.5800
20170227,44,334200,333700,334300,333700,51800,1729793.1600
20170227,45,333800,333800,334100,333300,91400,3048375.9900
20170227,46,333900,333800,334000,333300,159100,5308328.0200
20170227,47,333500,333700,333800,333400,177463,5920350.2700
20170227,48,333700,334000,334000,333400,170100,5676285.4800
20170228,1,333800,335000,335000,333800,100100,3349543.0000
20170228,2,335000,334900,335300,334600,117300,3929836.0000
20170228,3,334800,334900,335000,334700,83600,2799685.0000
20170228,4,334900,335800,335900,334900,120208,4034463.9800
20170228,5,335600,335200,335800,335100,64667,2169611.7900
20170228,6,335200,335600,335700,335100,42090,1411913.8000
20170228,7,335700,335700,335700,335500,109400,3671483.0000
20170228,8,335700,335900,335900,335700,92843,3117459.5100
20170228,9,335800,335000,336000,335000,106657,3577843.0600
20170228,10,335000,335400,335500,335000,46430,1557177.3000
20170228,11,335400,335600,335800,335200,54000,1812282.5700
20170228,12,335600,335600,335800,335500,17300,580608.7200
20170228,13,335700,335300,335700,335300,48800,1637421.0000
20170228,14,335200,335000,335400,335000,40400,1353982.0000
20170228,15,335000,334900,335000,334700,22200,743223.0000
20170228,16,334700,335000,335000,334700,24457,819026.3600
20170228,17,335000,335300,335500,334900,29300,982281.0000
20170228,18,335400,334800,335400,334800,63443,2125650.6400
20170228,19,334800,335500,335700,334800,58957,1978181.3600
20170228,20,335500,335400,335700,335300,42500,1426326.0000
20170228,21,335400,335600,335600,335300,23900,801742.0000
20170228,22,335500,335500,335600,335300,23300,781621.0000
20170228,23,335500,335700,335800,335500,37406,1255528.3600
20170228,24,335700,335800,335800,335500,50400,1692003.0000
20170228,25,335800,335700,335800,335000,60600,2032796.0000
20170228,26,335800,335200,335800,335200,26600,892156.0000
20170228,27,335200,335500,335600,335100,36000,1206911.0000
20170228,28,335100,335100,335500,335000,26216,878738.1600
20170228,29,335100,334800,335100,334800,254484,8522609.8400
20170228,30,334900,335400,335500,334800,100259,3359318.9100
20170228,31,335400,335100,335400,335000,48000,1608368.0000
20170228,32,335100,335000,335100,335000,40100,1343580.0000
20170228,33,335000,334800,335000,334800,38247,1280981.9700
20170228,34,335000,334900,335100,334700,21600,723348.0000
20170228,35,334800,335000,335000,334700,35500,1188348.0000
20170228,36,335000,334800,335000,334700,12700,425234.0000
20170228,37,334800,334600,334900,334600,32400,1084169.0000
20170228,38,334500,334600,334700,334500,28800,963488.0000
20170228,39,334600,334600,334600,334400,28900,966749.0000
20170228,40,334600,334800,334800,334500,25415,850445.0500
20170228,41,334900,334900,335000,334600,22300,746700.0000
20170228,42,334900,334700,334900,334700,32401,1084848.4700
20170228,43,334700,334800,335000,334700,33100,1108697.0000
20170228,44,334900,334700,334900,334700,38915,1302876.2000
20170228,45,334700,334600,334700,334300,78900,2639412.0000
20170228,46,334600,334600,334900,334600,89890,3008670.5300
20170228,47,334600,334800,334900,334600,80947,2709776.0900
20170228,48,334900,335200,335200,334800,96600,3235498.0000
20170301,1,334900,335800,335900,334700,72900,2445124.0000
20170301,2,335800,337000,337000,335800,128400,4321356.0000
20170301,3,337000,336800,337100,336600,150900,5083519.3000
20170301,4,336800,336700,336900,336500,105500,3552282.0000
20170301,5,336500,336700,336800,336400,70500,2373221.0000
20170301,6,336700,338300,338700,336600,380000,12831236.0000
20170301,7,338200,339000,339300,337700,563062,19074415.4700
20170301,8,339000,338300,339100,338300,159583,5404700.2000
20170301,9,338400,338900,339000,338300,146685,4968576.9700
20170301,10,338900,338600,338900,338500,152966,5181457.4000
20170301,11,338700,338300,339000,338300,125386,4247409.7000
20170301,12,338300,338400,338800,338300,92234,3122463.2200
20170301,13,338300,338300,338700,338100,81229,2749146.3600
20170301,14,338200,338600,338700,338000,119070,4028922.0200
20170301,15,338600,339400,340000,338500,475517,16141402.5800
20170301,16,339000,339000,339600,339000,78300,2656959.3300
20170301,17,339000,339300,339300,338700,46851,1587898.5800
20170301,18,339300,339100,339300,338900,58567,1986196.9000
20170301,19,339000,339200,339400,339000,55185,1871692.3500
20170301,20,339200,339200,339400,339200,82967,2814928.6400
20170301,21,339400,339100,339400,339000,35600,1207815.0000
20170301,22,339000,338800,339200,338800,135983,4609670.0200
20170301,23,338800,338800,339000,338600,41255,1397544.6000
20170301,24,338900,338800,338900,338500,97585,3305516.7200
20170301,25,338800,339000,339300,338800,121702,4126015.6300
20170301,26,339100,338800,339100,338600,51385,1741656.6600
20170301,27,338900,338800,338900,338500,45215,1531208.7300
20170301,28,338900,338800,339000,338700,44066,1493190.0800
20170301,29,338700,339000,339000,338600,44210,1497825.0500
20170301,30,339000,339000,339000,338700,55451,1878687.5100
20170301,31,338800,338500,339000,338400,121361,4110143.7900
20170301,32,338500,337700,338600,337700,98245,3322116.2600
20170301,33,337700,337400,338100,337100,108256,3652387.9400
20170301,34,337400,337800,338200,337300,37168,1254716.1100
20170301,35,337800,337500,337800,337300,53385,1801494.5200
20170301,36,337400,337000,337400,336800,83385,2810473.4900
20170301,37,337100,337600,337800,337100,41588,1403127.0200
20170301,38,337600,337000,337600,337000,89412,3016191.9800
20170301,39,337000,336900,337000,336500,123025,4142776.9000
20170301,40,336900,336800,337000,336800,53378,1798343.0400
20170301,41,336900,336800,337200,336600,81888,2757605.5200
20170301,42,336800,336800,337000,336700,48126,1620931.0200
20170301,43,336700,336600,336900,336600,65977,2221359.1600
20170301,44,336800,337400,337600,336700,41100,1385865.9100
20170301,45,337600,337000,337600,337000,37088,1250355.9200
20170301,46,337000,336900,337100,336800,83437,2810750.2900
20170301,47,337000,337100,337200,336700,122095,4113485.1500
20170301,48,337100,337300,337400,336900,108169,3647184.6100
20170302,1,338000,337400,338800,336800,150800,5085889.2000
20170302,2,337400,336600,338000,336500,133817,4510936.1200
20170302,3,336700,337200,337400,336600,74428,2508597.7600
20170302,4,337200,336600,337200,336600,165900,5587523.0000
20170302,5,336600,337200,337300,336500,91917,3095962.3700
20170302,6,337200,336900,337300,336900,111760,3766763.3300
20170302,7,337000,337000,337200,336800,114300,3851237.5000
20170302,8,337000,337100,337100,336800,116333,3919520.4300
20170302,9,337200,337200,337200,336800,121967,4110402.4000
20170302,10,337200,336800,337300,336800,114200,3847642.2500
20170302,11,336900,336900,337300,336800,113600,3828268.4600
20170302,12,336900,337100,337200,336900,61900,2086492.0000
20170302,13,337200,337300,337500,337100,81404,2745207.3400
20170302,14,337300,337500,337500,337200,88500,2986106.2600
20170302,15,337400,337000,337600,337000,110996,3744192.4200
20170302,16,337100,336700,337200,336500,261704,8813254.6800
20170302,17,336700,338300,338500,336700,128100,4325098.9200
20170302,18,338100,338400,338500,337500,96300,3255120.0000
20170302,19,338300,338100,338400,337900,47800,1616551.5200
20170302,20,338000,338100,338200,337900,30600,1034525.0000
20170302,21,338000,337800,338100,337800,50700,1713242.0000
20170302,22,337800,337900,337900,337700,29000,979610.0000
20170302,23,337900,337800,338000,337700,16400,554102.0000
20170302,24,337800,337700,337800,337500,22700,766503.0000
20170302,25,337700,338000,338000,337600,38200,1290664.0000
20170302,26,338000,337900,338000,337400,25800,870906.0000
20170302,27,337500,337500,337900,337400,17500,590881.0000
20170302,28,337900,337500,337900,337400,23700,800041.0000
20170302,29,337500,337200,337500,337200,35700,1204072.0000
20170302,30,337200,337500,337500,337100,30000,1011823.0000
20170302,31,337400,337400,337600,337200,21292,718488.2400
20170302,32,337400,337400,337800,337200,57227,1930696.2200
20170302,33,337400,337300,337600,337200,34476,1162913.8000
20170302,34,337200,337400,337500,337100,38397,1294892.9200
20170302,35,337300,337000,337400,336900,68600,2312634.1600
20170302,36,337000,337000,337200,336900,48460,1633048.4000
20170302,37,337000,336900,337200,336900,59276,1997335.4400
20170302,38,337000,336900,337200,336700,43856,1477299.9600
20170302,39,336900,336800,337300,336700,41484,1397525.1600
20170302,40,336800,336800,337400,336800,82684,2785633.8400
20170302,41,336800,336900,337000,336800,36492,1229288.5600
20170302,42,336800,336800,337000,336700,59256,1995659.6400
20170302,43,336600,336400,336700,336000,132814,4466221.5000
20170302,44,336300,336300,336600,336100,85692,2881532.5800
20170302,45,336200,336200,336400,336100,89644,3013710.9200
20170302,46,336200,335900,336200,335900,122240,4107523.0400
20170302,47,335900,335500,336000,335400,146561,4918808.3400
20170302,48,335500,335400,335900,335400,90376,3032777.7000
20170303,1,335600,336300,336700,335000,105500,3543624.0000
20170303,2,336300,335700,336600,335400,97550,3276998.0000
20170303,3,335700,336000,336000,335000,135100,4532889.0000
20170303,4,336000,335600,336100,335600,59143,1986361.0800
20170303,5,335600,335700,335800,335100,77017,2584364.5200
20170303,6,335700,335300,335700,335200,62583,2098838.4800
20170303,7,335300,335400,335500,335100,80100,2685622.0000
20170303,8,335500,335800,335900,335200,189946,6375388.0000
20170303,9,335900,337200,337200,335900,133303,4484927.8300
20170303,10,337100,339400,339700,337000,689774,23350394.8400
20170303,11,339700,339200,340000,338500,717049,24343999.1000
20170303,12,339200,339300,339600,338900,284400,9650215.8300
20170303,13,339200,338600,339200,338600,80200,2717721.0000
20170303,14,338500,338900,339100,338300,167700,5679466.0000
20170303,15,338900,339000,339000,338100,139100,4709616.0000
20170303,16,339000,339000,339000,338500,42165,1428905.2800
20170303,17,339000,338900,339300,338900,116774,3959425.8600
20170303,18,339000,339300,339300,338900,85015,2882685.9500
20170303,19,339300,338800,339400,338600,93785,3179963.9000
20170303,20,338800,338900,339000,338700,33100,1121554.0000
20170303,21,338900,338800,339000,338700,48300,1636531.0000
20170303,22,338800,338800,339000,338800,20700,701370.0000
20170303,23,338700,339000,339100,338700,35900,1216615.0000
20170303,24,339000,338900,339200,338900,34800,1179940.1600
20170303,25,338800,338800,339000,338800,23500,796456.0000
20170303,26,338800,338800,338900,338700,21200,718284.0000
20170303,27,338700,338900,339000,338700,78218,2650919.8400
20170303,28,338900,338900,338900,338600,22800,772351.8200
20170303,29,338900,339000,339200,338800,95284,3230394.6000
20170303,30,339000,338600,339100,338600,58798,1991800.7400
20170303,31,338600,338200,338600,338200,107800,3648293.0000
20170303,32,338300,338000,338600,337800,99600,3367956.0000
20170303,33,338000,338700,338700,337900,86018,2908860.3000
20170303,34,338700,338800,338900,338500,72600,2459414.0000
20170303,35,338800,338600,338900,338500,56900,1927490.1100
20170303,36,338800,338400,338800,338300,56700,1919678.0000
20170303,37,338400,338200,338500,337800,81010,2739376.8400
20170303,38,338000,338400,338500,337700,92200,3116317.9000
20170303,39,338400,338200,338600,337900,81618,2759785.4000
20170303,40,338000,338400,338500,337900,69600,2354287.6400
20170303,41,338400,338000,338500,337900,84900,2870528.6400
20170303,42,338000,338100,338500,337900,224200,7583122.0000
20170303,43,338500,338000,338500,337900,194900,6589618.0000
20170303,44,338000,338000,338200,337800,71400,2412817.8200
20170303,45,338000,337700,338100,337500,190300,6425221.2600
20170303,46,337600,337500,337600,337300,75672,2553730.7200
20170303,47,337500,337500,337900,337300,169800,5732141.0800
20170303,48,337500,338000,338000,337400,151260,5110001.0200
20170306,1,337900,337500,338000,337300,151100,5103996.0000
20170306,2,337800,336800,337800,336400,193106,6504966.9500
20170306,3,336900,337100,337200,336600,198678,6691613.7600
20170306,4,337000,336700,337500,336600,149133,5025722.6100
20170306,5,336600,336000,336700,335800,244622,8225508.5200
20170306,6,335900,335900,336000,335600,129899,4362564.4300
20170306,7,335900,336400,336800,335900,71600,2407496.0000
20170306,8,336300,336600,336600,336300,92786,3121774.1800
20170306,9,336600,337200,337200,336500,118500,3991137.0000
20170306,10,337200,336600,337300,336600,120800,4071903.0000
20170306,11,336700,336900,337100,336600,93081,3135962.2700
20170306,12,336900,337000,337100,336600,31800,1071545.0000
20170306,13,337100,337500,337600,337000,107669,3631664.1700
20170306,14,337500,337400,337500,337000,54800,1848714.2400
