date,seqNo,open,close,high,low,volume,amount
20170517,42,280100,280000,280100,280000,414600,11611502.0000
20170517,43,280100,280100,280300,280000,514000,14400167.0000
20170517,44,280100,280500,280600,280100,998231,27983312.9300
20170517,45,280400,280500,280800,280400,961500,26979591.0000
20170517,46,280600,280500,280600,280400,228300,6404636.0000
20170517,47,280600,280600,280800,280500,568800,15964989.0000
20170517,48,280600,280800,280900,280600,698200,19603305.0000
20170518,1,279500,280400,280900,279500,341000,9560519.3200
20170518,2,280400,281200,281200,280300,225956,6347297.9200
20170518,3,281200,280800,281700,280800,276900,7787279.0000
20170518,4,280900,280800,281100,280300,327010,9181152.6000
20170518,5,280800,280900,281200,280800,258800,7272813.0000
20170518,6,280900,280900,281000,280700,417300,11719723.0000
20170518,7,280900,280800,280900,280700,348100,9776308.0000
20170518,8,280800,280500,280800,280400,246000,6905610.0000
20170518,9,280500,279800,280600,279800,369000,10332553.0000
20170518,10,279900,279800,280300,279700,219000,6132279.0000
20170518,11,279800,280600,280600,279800,220312,6175457.1200
20170518,12,280500,280300,280500,280000,602200,16875544.0000
20170518,13,280200,280500,280600,280200,920500,25810323.0000
20170518,14,280500,280000,280500,280000,773100,21672026.0000
20170518,15,280000,280100,280100,279800,667782,18698619.0000
20170518,16,280100,280000,280100,279900,345800,9683824.0000
20170518,17,280000,280200,280200,279900,351500,9843166.0000
20170518,18,280200,280100,280200,279900,424148,11876155.5200
20170518,19,280100,280100,280200,280000,1017900,28512182.0000
20170518,20,280100,280100,280200,280000,479000,13416707.0000
20170518,21,280000,280100,280100,279900,416800,11670501.5800
20170518,22,280000,279800,280100,279800,411900,11531087.0000
20170518,23,279800,279200,279900,279100,767100,21448458.0000
20170518,24,279100,279100,279400,278800,478795,13359791.5500
20170518,25,279200,279100,279300,278800,524472,14633795.3400
20170518,26,279300,279400,279500,279000,319700,8928490.0000
20170518,27,279400,279200,279400,279000,493600,13785813.0000
20170518,28,279300,278700,279300,278700,374222,10438715.3600
20170518,29,278800,278600,278800,278500,181220,5049953.9400
20170518,30,278500,277900,278600,277800,225300,6264856.0000
20170518,31,277800,277600,277900,277500,264100,7337014.0800
20170518,32,277500,276900,277600,276800,495269,13719634.3600
20170518,33,276900,277300,277300,276800,303138,8394548.4000
20170518,34,277300,277200,277300,277000,166137,4604435.2700
20170518,35,277300,277300,277400,277100,162700,4510662.0000
20170518,36,277300,277300,277900,277200,122919,3411216.0600
20170518,37,277200,276900,277300,276900,267263,7407060.2600
20170518,38,277000,277000,277000,276700,289100,8005416.4400
20170518,39,277000,276900,277300,276800,145390,4027114.0000
20170518,40,276800,277000,277300,276800,322920,8945238.8000
20170518,41,277200,277000,277400,276900,180947,5012986.8600
20170518,42,277000,276600,277200,276600,364933,10105546.8900
20170518,43,276800,277000,277000,276600,510100,14125106.0000
20170518,44,276800,277000,277000,276600,161200,4462795.0000
20170518,45,276900,276800,277000,276700,343900,9519754.0000
20170518,46,276700,276900,276900,276600,213751,5915969.1700
20170518,47,276800,278200,278200,276700,773407,21455463.7000
20170518,48,278100,278300,278600,278000,805600,22423801.0000
20170519,1,277800,278600,278800,277000,277770,7731679.2000
20170519,2,278700,279900,280000,278500,345300,9641385.3000
20170519,3,279900,279500,280200,279500,559401,15659604.7000
20170519,4,279600,280600,281000,279400,857089,24026540.1300
20170519,5,280600,280300,280600,279900,1175672,32947555.0000
20170519,6,280300,280500,280600,280100,851110,23870479.4000
20170519,7,280500,280500,280700,280300,779149,21861866.8300
20170519,8,280500,280400,280600,280300,500200,14029498.3200
20170519,9,280400,280600,280600,280000,572400,16050308.0600
20170519,10,280600,280500,280600,280100,502100,14078139.0000
20170519,11,280500,280500,280600,280300,766600,21500600.9900
20170519,12,280500,280300,280600,280100,421900,11830960.0000
20170519,13,280300,280200,280300,280000,323000,9052107.0000
20170519,14,280200,280200,280300,280000,533300,14941482.0000
20170519,15,280200,280100,280200,280000,285042,7985565.0000
20170519,16,280200,279800,280200,279700,300700,8417738.4600
20170519,17,279800,279800,279900,279200,233500,6532329.0000
20170519,18,279900,279500,279900,279200,109918,3073926.1000
20170519,19,279500,278900,279500,278800,100100,2793482.0000
20170519,20,279000,279000,279000,278900,76200,2125879.0000
20170519,21,279000,278700,279000,278700,76600,2136413.0000
20170519,22,278800,278800,278900,278500,117800,3282275.0000
20170519,23,278800,278800,279000,278600,29800,830658.0000
20170519,24,278800,278700,278800,278500,94500,2632922.0000
20170519,25,278700,279100,279100,278600,131400,3664791.0000
20170519,26,279100,278700,279100,278700,161300,4498324.0000
20170519,27,278900,279100,279100,278600,159500,4448491.0000
20170519,28,279100,279000,279200,278900,259300,7235596.0000
20170519,29,279000,279000,279000,278900,35900,1001580.0000
20170519,30,279000,278600,279000,278600,51000,1421962.0000
20170519,31,278700,278500,278700,278300,186700,5199132.0000
20170519,32,278500,278400,278600,278300,307800,8569513.0000
20170519,33,278400,278300,278400,278200,275500,7666422.0000
20170519,34,278300,278300,278300,278100,153600,4272858.0000
20170519,35,278300,278000,278300,277800,137400,3820617.0000
20170519,36,278200,278200,278400,277900,299600,8335863.0000
20170519,37,278200,278200,278400,278200,88000,2448928.0000
20170519,38,278300,278000,278400,278000,124100,3452984.0000
20170519,39,278000,278000,278000,277000,189700,5267838.0000
20170519,40,278000,277400,278000,277000,116600,3236252.0000
20170519,41,277400,277800,277800,276000,192254,5326700.5800
20170519,42,277800,277800,278000,277500,453400,12595151.0000
20170519,43,277700,278100,278300,277700,391300,10875935.0000
20170519,44,278200,278200,278500,277900,201000,5591973.0000
20170519,45,278200,278100,278300,278100,89500,2489662.0000
20170519,46,278100,278300,278400,278100,220351,6131207.8200
20170519,47,278400,278500,278500,278200,535700,14913932.0000
20170519,48,278400,278500,278500,278200,485900,13527017.0000
20170522,1,277900,279300,279400,277200,223101,6205963.8700
20170522,2,279300,281200,281200,279100,803694,22519547.2400
20170522,3,281300,284500,284800,280800,1343700,37938863.4100
20170522,4,284300,285800,286900,284100,2040400,58263388.8400
20170522,5,285800,285800,286400,285300,1019210,29149326.2000
20170522,6,285800,285400,285900,284900,859290,24524302.2100
20170522,7,285300,286200,287000,285000,1466687,41963299.8000
20170522,8,286200,287700,288600,285900,1770681,50880232.2300
20170522,9,287700,287000,287900,286200,702689,20183082.6800
20170522,10,287000,287300,287700,286900,854239,24553256.3200
20170522,11,287400,288300,289100,287300,1418773,40903351.4100
20170522,12,288300,288800,289100,288300,1052600,30403742.2500
20170522,13,288800,288100,288800,287700,482687,13919661.9500
20170522,14,288200,288100,288300,287700,472489,13612446.2000
20170522,15,288200,287700,288200,287300,421200,12125457.2200
20170522,16,287700,286800,287800,286500,605261,17397635.7200
20170522,17,286800,287600,287700,286600,449503,12905676.4600
20170522,18,287600,287500,287600,287200,477468,13722743.6400
20170522,19,287400,287400,287500,287000,377900,10860763.0000
20170522,20,287300,286900,287400,286500,298397,8562169.8700
20170522,21,286900,286500,287000,286300,277100,7944048.0000
20170522,22,286600,286000,286600,286000,323000,9250294.0000
20170522,23,286000,285300,286200,285300,358500,10245137.0000
20170522,24,285300,285000,285400,284800,405150,11551515.9200
20170522,25,285000,285300,285800,284900,789104,22518879.0000
20170522,26,285300,286000,286100,285200,415900,11889662.0000
20170522,27,286000,287000,287300,286000,1279489,36668047.7000
20170522,28,287000,287200,287200,286800,386300,11088472.9400
20170522,29,287100,286900,287300,286200,355613,10205673.3900
20170522,30,286900,286900,287100,286500,191300,5488217.8700
20170522,31,286500,286800,286900,285900,331800,9497230.0000
20170522,32,286600,287200,287300,286300,865500,24831425.9700
20170522,33,287200,287000,287200,286800,535700,15376755.0000
20170522,34,287200,287200,287400,287000,582000,16717548.9400
20170522,35,287200,286900,287200,286500,151400,4345002.0000
20170522,36,286900,286600,286900,286100,208270,5967142.1000
20170522,37,286600,286300,286700,286000,282100,8078838.0000
20170522,38,286300,286800,286900,286100,503898,14440569.7000
20170522,39,286900,287400,287500,286800,987596,28372500.0500
20170522,40,287400,287000,287400,286800,363904,10450522.9200
20170522,41,287000,287100,287200,286900,279004,8008834.4400
20170522,42,287100,286800,287200,286300,259336,7444113.9200
20170522,43,286800,286300,286800,285900,440200,12599546.0000
20170522,44,286300,286300,286600,286200,343277,9832003.7400
20170522,45,286600,287500,287500,286300,1445600,41511604.3600
20170522,46,287300,286600,287400,286600,447300,12839561.7500
20170522,47,286600,286100,287100,286100,396348,11363398.2800
20170522,48,286200,286100,286500,286000,343266,9825847.1200
20170523,1,286500,286500,286600,284800,1313566,37590206.9800
20170523,2,286500,287600,287900,286400,1999800,57412134.0000
20170523,3,287700,289500,289600,287500,2366100,68248514.0000
20170523,4,289500,290200,290200,288500,1826270,52864054.8000
20170523,5,290200,290600,292000,290000,1885900,54891913.0000
20170523,6,290500,289900,291000,289900,1149300,33388287.6000
20170523,7,289900,290100,290200,289100,919605,26646753.9000
20170523,8,290100,291400,291500,290000,2189649,63686839.0700
20170523,9,291500,292100,293500,291400,2032965,59452072.2000
20170523,10,292100,292500,292700,291700,2016231,58929571.6500
20170523,11,292500,292700,293200,292200,1386977,40616175.7900
20170523,12,292700,292600,293000,292500,1313100,38449192.9900
20170523,13,292800,292000,292900,291900,902562,26401888.6300
20170523,14,292000,291900,292300,291600,982500,28690445.6200
20170523,15,291900,291800,292000,291500,491600,14343105.0000
20170523,16,292000,292600,292600,291900,1464739,42807413.5800
20170523,17,292600,292800,293000,292400,1360602,39839517.9800
20170523,18,292700,293700,293700,292700,1898544,55671686.8000
20170523,19,293400,292600,293600,292600,589700,17290895.0000
20170523,20,292600,292200,292800,292100,719800,21057264.0000
20170523,21,292200,292000,292400,292000,567132,16571438.4000
20170523,22,292000,292100,292200,292000,682300,19932655.0000
20170523,23,292100,291500,292200,291500,787068,22975234.4000
20170523,24,291400,290400,291500,290400,360000,10471237.0000
20170523,25,290500,290500,290700,290000,867020,25170575.0000
20170523,26,290500,290000,290500,290000,701880,20364073.0000
20170523,27,290000,290100,290200,289600,404920,11740617.2000
20170523,28,290100,290100,290300,289900,788200,22864957.0000
20170523,29,290000,288800,290200,288700,867680,25121063.2000
20170523,30,288800,288800,289000,288700,690323,19940592.9500
20170523,31,288900,289200,289200,288600,707700,20449150.1300
20170523,32,289300,288500,289300,288400,327377,9459252.7600
20170523,33,288400,288100,288600,288100,529210,15258243.1000
20170523,34,288200,287300,288200,287000,634810,18254185.9400
20170523,35,287300,287800,287800,287100,603266,17343091.5200
20170523,36,287800,287700,288000,287500,624800,17976461.0000
20170523,37,287700,287300,287700,287200,364100,10468861.9900
20170523,38,287300,287800,287800,287200,622000,17891136.6800
20170523,39,287700,287900,287900,287600,407700,11731867.0000
20170523,40,287900,287800,288000,287600,393500,11326162.0000
20170523,41,287900,288200,288200,287800,525900,15143254.0000
20170523,42,288100,288900,288900,288100,700400,20206422.0000
20170523,43,288900,288800,290000,288700,1428700,41336371.0000
20170523,44,288800,289700,289700,288700,666137,19259651.8100
20170523,45,289600,289800,290500,289600,1042200,30231487.2000
20170523,46,289700,290400,290500,289700,2229813,64696399.9700
20170523,47,290200,290000,290600,290000,1504358,43684980.4800
20170523,48,290200,290500,290600,290200,509540,14801585.0000
20170525,1,285800,287600,288600,285800,448690,12902312.7800
20170525,2,287900,288400,289000,287400,842025,24282638.2600
20170525,3,288400,290100,290900,288400,1436468,41603096.6000
20170525,4,290200,291500,292000,290000,1348792,39288610.8400
20170525,5,291800,293500,293700,291100,1484515,43382783.7200
20170525,6,293600,294000,294400,293200,1401298,41198444.5000
20170525,7,293600,293800,294700,293600,869128,25577730.1800
20170525,8,293900,295000,295500,293800,1556100,45845812.0000
20170525,9,295000,293900,295600,293500,663100,19511813.0000
20170525,10,294000,294000,294100,292800,950966,27931738.9200
20170525,11,294100,294100,294300,293900,452100,13296643.0000
20170525,12,294100,294800,294900,294000,687101,20243359.4700
20170525,13,294800,294400,295000,294300,561199,16539078.5100
20170525,14,294400,295000,295200,294400,629383,18563593.0100
20170525,15,295100,295100,295400,294700,1004400,29648696.8500
20170525,16,295100,294100,295100,294000,598217,17617416.9900
20170525,17,294000,294000,294100,293800,398131,11704800.4000
20170525,18,294000,294100,294200,293800,235467,6922949.4600
20170525,19,294100,294100,294200,293800,165000,4851335.0000
20170525,20,294000,294000,294200,293800,204400,6010518.0000
20170525,21,294000,294200,294300,293900,135000,3971163.8200
20170525,22,294100,293900,294200,292900,729183,21423681.3900
20170525,23,294000,294000,294100,293500,545481,16036776.4000
20170525,24,294100,294000,294100,293800,319268,9385314.8400
20170525,25,294000,295100,295100,294000,1147409,33794242.8700
20170525,26,295100,295800,295800,295100,757839,22393356.0800
20170525,27,295800,295800,296400,295300,1041052,30810618.5600
20170525,28,295700,296500,296500,295500,631231,18687736.8400
20170525,29,296500,296600,296700,296300,614016,18207398.5300
20170525,30,296600,296900,297000,296500,877695,26051794.0700
20170525,31,296800,297000,297200,296800,815900,24236078.1400
20170525,32,297100,297200,297200,297000,649189,19289402.1900
20170525,33,297200,297500,297500,297100,688093,20460668.7100
20170525,34,297500,296800,297500,296800,657918,19561689.9200
20170525,35,296800,295700,296900,295000,654700,19363085.8400
20170525,36,295700,295100,295800,295000,601600,17765754.0000
20170525,37,295100,294900,295100,294300,435191,12827197.8000
20170525,38,294900,295000,295100,294400,702000,20699648.0000
20170525,39,295000,295600,295700,295000,1150600,33982846.0000
20170525,40,295700,296000,296200,295600,252400,7470422.9600
20170525,41,296100,296200,296200,295900,363291,10757459.6000
20170525,42,296200,296000,296200,296000,642300,19023382.0000
20170525,43,296100,296100,296200,295800,568209,16819968.4900
20170525,44,296000,296100,296200,296000,358419,10614753.4000
20170525,45,296100,295700,296200,295600,558881,16538783.6000
20170525,46,295800,296000,296100,295700,940600,27836037.8100
20170525,47,296100,297000,297100,296000,1592719,47223388.9200
20170525,48,297000,297200,297600,296800,1297801,38575726.2100
20170526,1,297900,300000,300400,297000,2320938,69245753.8100
20170526,2,300300,301700,302000,299500,2382044,71650441.6000
20170526,3,301700,301400,302000,301200,1520509,45865633.3500
20170526,4,301400,300000,301600,299100,1643100,49321491.0800
20170526,5,299900,300200,300700,299900,1364900,40987659.0000
20170526,6,300100,299100,300500,299000,1263901,37884432.6200
20170526,7,299100,298700,299600,298300,1026384,30678581.6800
20170526,8,298800,299600,299700,298700,877892,26282711.7200
20170526,9,299600,299500,299800,299300,659500,19757322.0000
20170526,10,299400,300600,300600,299300,1789343,53693048.5400
20170526,11,300500,299800,300600,299600,850637,25533000.6300
20170526,12,299800,299200,299900,298400,583090,17460546.5000
20170526,13,299500,299200,299600,298800,401038,11992671.3400
20170526,14,299100,298100,299200,298100,407916,12189562.4400
20170526,15,298200,298400,298800,297800,385200,11492761.0000
20170526,16,298400,298600,299000,298400,764000,22820864.0000
20170526,17,299000,298700,299100,298000,500100,14932241.1500
20170526,18,298700,298500,298700,298000,330183,9849097.4000
20170526,19,298500,298100,298600,297900,248400,7406532.3400
20170526,20,298200,297900,298200,297400,572531,17043604.0700
20170526,21,297900,297600,297900,296500,1112020,33057583.9700
20170526,22,297600,297600,297700,297400,214556,6384368.0000
20170526,23,297600,298000,298000,297500,422502,12581057.0400
20170526,24,298000,298500,298700,298000,907855,27068577.3800
20170526,25,298600,298300,298700,298100,333300,9948224.6200
20170526,26,298300,297400,298300,297300,463537,13797387.7700
20170526,27,297400,297400,297800,297300,179800,5350966.0000
20170526,28,297400,297300,297500,297200,180163,5356749.9900
20170526,29,297200,297500,297500,297000,117932,3505745.2200
20170526,30,297400,298000,298200,297300,514560,15325370.5100
20170526,31,298200,297200,298200,297100,303171,9023603.6100
20170526,32,297200,297200,297500,297000,129000,3836042.2000
20170526,33,297300,297300,297400,297100,159400,4739267.0000
20170526,34,297400,297300,297500,297200,297900,8859092.0000
20170526,35,297400,297400,297400,297200,228100,6782266.0000
20170526,36,297400,297500,297500,297300,211400,6287610.0000
20170526,37,297400,297500,297500,297400,279100,8302667.0000
20170526,38,297500,297400,297600,297300,248000,7376800.6400
20170526,39,297400,297400,297500,297200,136900,4071178.0000
20170526,40,297200,297200,297300,297100,193000,5736963.0000
20170526,41,297200,297200,297300,297100,140426,4173312.3100
20170526,42,297100,297300,297300,297000,204735,6083837.1000
20170526,43,297300,297400,297500,297200,539000,16030934.0000
20170526,44,297500,297500,297500,297200,156126,4643417.2400
20170526,45,297500,298200,298300,297100,1462936,43556289.0000
20170526,46,298300,298300,298500,298100,196200,5853928.0000
20170526,47,298400,299200,299300,298300,840944,25127955.6100
20170526,48,299100,299400,299700,298700,1201600,35957868.0000
20170531,1,300000,299600,301000,298500,863378,25903953.6900
20170531,2,299400,302900,303000,299300,871045,26225244.1000
20170531,3,302800,305700,305800,302700,1237401,37694458.4600
20170531,4,305700,307400,307500,305600,1125696,34486806.4000
20170531,5,307300,308800,308900,307000,1467471,45231827.2500
20170531,6,308800,309400,310700,308700,2496700,77364555.7200
20170531,7,309400,308600,309500,308200,690100,21311144.4200
20170531,8,308600,306900,308700,306900,771029,23722265.8800
20170531,9,306900,305500,307100,305500,604900,18545413.5200
20170531,10,305500,306200,306300,304900,926863,28308916.5000
20170531,11,306200,305000,306300,304900,649500,19852703.0000
20170531,12,304900,304500,305200,304500,354100,10796062.4600
20170531,13,304500,303600,304600,303600,316690,9639599.6000
20170531,14,303500,303900,304000,302500,710156,21519002.4900
20170531,15,304000,303600,304000,303600,164400,4994525.0000
20170531,16,303600,303200,303700,303000,347434,10536125.3500
20170531,17,303200,302500,303700,302500,501240,15190975.7200
20170531,18,302400,302500,302700,302300,362600,10970186.0000
20170531,19,302600,301100,302600,300200,617500,18619687.0000
20170531,20,301000,300300,301300,300200,250103,7515760.0700
20170531,21,300300,300300,300500,300000,383000,11500139.0000
20170531,22,300400,300500,300600,300000,183250,5499178.9100
20170531,23,300500,300700,300700,300200,167200,5022100.0000
20170531,24,300600,299700,300700,299000,274730,8240178.1900
20170531,25,299700,300000,300300,299100,305317,9153869.8100
20170531,26,300000,300000,300100,299900,126000,3779995.0000
20170531,27,300100,302000,302000,300100,894174,26881410.4400
20170531,28,302000,301300,302000,301300,210500,6348972.1700
20170531,29,301300,300400,301300,300200,674738,20282459.9400
20170531,30,300500,300100,300500,299900,517938,15541765.7600
20170531,31,300000,300100,300100,299900,129700,3891260.0000
20170531,32,300100,300400,300600,299900,1169573,35121122.1200
20170531,33,300500,300400,300500,300300,184697,5547962.6300
20170531,34,300400,300100,300500,300100,534775,16057354.2500
20170531,35,300200,299800,300200,299800,344755,10341702.5500
20170531,36,299800,300900,301000,299800,2048632,61558460.1600
20170531,37,300900,300800,301000,300800,413745,12447598.6000
20170531,38,301000,301200,301300,300800,486036,14631325.9600
20170531,39,301200,301300,301300,301000,225022,6778710.2000
20170531,40,301200,301100,301300,301100,186200,5608023.0000
20170531,41,301100,301500,302000,301100,930900,28069869.4000
20170531,42,301500,302400,302500,301500,1023017,30890193.2800
20170531,43,302300,302400,302400,302200,740083,22372945.0900
20170531,44,302300,302900,303000,302300,830083,25125756.8700
20170531,45,302900,302800,303300,302700,1233947,37382739.9100
20170531,46,302600,304100,304300,302600,1770191,53738531.1900
20170531,47,304200,303900,304200,303600,534693,16249113.6700
20170531,48,303900,303500,303900,303400,937563,28467866.7000
20170601,1,305100,304400,305900,300200,1051631,32069971.5500
20170601,2,304300,305300,306500,303300,716600,21875387.0000
20170601,3,305300,302400,305300,302300,300600,9143493.3500
20170601,4,302300,301300,303100,301000,258100,7797343.1500
20170601,5,301400,301200,301900,300800,372722,11226909.2000
20170601,6,301300,301000,302100,300800,826013,24903597.4500
20170601,7,300900,301300,301700,300500,543700,16377618.0000
20170601,8,301300,300500,301400,300500,440100,13245328.0000
20170601,9,300600,301500,301500,299000,1369400,41102960.0000
20170601,10,301500,301200,301600,300900,811600,24439532.1000
20170601,11,301000,300800,301200,300800,388676,11696766.0800
20170601,12,300900,300800,301000,300700,320024,9627765.1600
20170601,13,300800,300900,301000,300700,390276,11741562.3200
20170601,14,300900,301100,301200,300600,818800,24640616.2400
20170601,15,301100,300900,301200,300600,125400,3773493.0000
20170601,16,300900,300500,301000,299900,346424,10402512.4400
20170601,17,300000,299900,300500,299700,346210,10381204.7000
20170601,18,299900,299800,299900,299700,321900,9652009.0000
20170601,19,299900,299600,300100,299500,528500,15851144.8000
20170601,20,299600,299500,300000,299200,242300,7259395.7000
20170601,21,299500,300300,300500,299100,1317700,39511337.9000
20170601,22,300300,300400,300400,300200,302606,9085771.1200
20170601,23,300400,300500,300500,300200,258606,7766430.1200
20170601,24,300400,301400,301500,300200,1611480,48469759.9800
20170601,25,301500,302900,303000,301400,1458829,44057222.7200
20170601,26,302800,303300,303400,302600,1098006,33255626.5500
20170601,27,303300,303700,304000,303300,1130106,34319169.2200
20170601,28,303700,303600,303800,303400,427304,12973561.1800
20170601,29,303500,304700,304800,303400,1781919,54185012.9100
20170601,30,304800,305100,305400,304700,1604103,48947135.4400
20170601,31,305100,304900,305200,304800,434300,13244048.0000
20170601,32,304900,304800,305300,304800,313200,9552330.0000
20170601,33,304800,304800,305000,304700,327702,9989969.9100
20170601,34,304900,304900,304900,304600,606400,18476260.9500
20170601,35,304800,304500,304900,304400,458222,13955318.5800
20170601,36,304400,304400,304500,304400,146485,4459661.4000
20170601,37,304500,304400,304500,304400,204100,6214047.0000
20170601,38,304400,305300,305400,304400,1233330,37591262.0600
20170601,39,305200,305200,305400,305000,217926,6651576.5200
20170601,40,305200,305500,305500,305000,628423,19191514.3900
20170601,41,305500,306500,306600,305400,1257217,38479003.8800
20170601,42,306500,306500,306600,306200,675500,20701464.8300
20170601,43,306500,306400,306700,306400,685100,21003806.5100
20170601,44,306500,306900,307000,306400,648488,19891317.7900
20170601,45,307000,306900,307000,306500,911818,27966360.6800
20170601,46,306900,308000,308100,306900,1531027,47120715.9500
20170601,47,308000,307900,308100,307600,846152,26050499.0100
20170601,48,307800,308000,308100,307800,1113183,34278716.8600
20170602,1,305100,307000,308000,305100,424644,13051314.4500
20170602,2,307100,305900,307900,305500,294821,9059539.3800
20170602,3,305900,306500,306700,305800,260800,7985430.0000
20170602,4,306500,306400,306700,306000,446400,13683025.0000
20170602,5,306400,305900,306500,305500,448374,13728311.7000
20170602,6,305900,305200,306200,304600,439200,13404576.0800
20170602,7,305200,305900,306200,305200,229200,7012224.0000
20170602,8,305800,306000,306000,305600,91800,2808504.0000
20170602,9,306000,306100,306100,305800,246700,7548020.0000
20170602,10,306000,306000,306100,305900,165400,5060885.0000
20170602,11,306100,307100,307500,306000,997000,30566765.0000
20170602,12,307100,306500,307300,306500,275900,8468070.0000
20170602,13,306500,305800,306600,305700,488100,14938790.0000
20170602,14,305700,305000,306000,304000,666453,20318276.9400
20170602,15,305100,305400,305900,305100,324037,9899142.2400
20170602,16,305400,306300,306400,304000,1685657,51431734.3100
20170602,17,306300,305700,306400,305600,342216,10466711.5200
20170602,18,305700,306600,306700,305700,724016,22164097.3000
20170602,19,306600,306700,306800,306500,152568,4678806.8800
20170602,20,306700,305900,306900,305800,1565025,47924457.7500
20170602,21,305900,305600,306000,305600,461175,14098974.0000
20170602,22,305700,306900,307100,305300,1251876,38292332.5500
20170602,23,306900,306700,307000,306500,368700,11310859.0000
20170602,24,306800,306700,306900,306600,151375,4644615.2400
20170602,25,306700,306200,306700,306100,78715,2411433.5600
20170602,26,306200,306200,306300,306100,77100,2360486.1000
20170602,27,306200,306000,306300,305400,805810,24655562.1000
20170602,28,306100,305800,306100,305400,137700,4211706.0000
20170602,29,305600,305400,306200,305300,778200,23783415.1000
20170602,30,305300,305000,305600,305000,273333,8342810.4900
20170602,31,305000,304800,305100,304700,194900,5939954.0000
20170602,32,304700,305000,305100,304700,199100,6069095.9700
20170602,33,304800,304700,304900,304600,379704,11568529.8400
20170602,34,304700,304700,304800,304500,282400,8602379.4800
20170602,35,304700,304800,304900,304500,204700,6238117.0000
20170602,36,304700,304900,304900,304500,209298,6377555.1000
20170602,37,304800,304800,304900,304500,246500,7510814.0000
20170602,38,304800,305000,305000,304500,352200,10731285.0000
20170602,39,304900,305300,305600,304600,442559,13506614.9900
20170602,40,305300,304600,305500,304500,236805,7223373.2800
20170602,41,304600,305100,305100,304500,292873,8927971.4300
20170602,42,305000,304700,305100,304300,306705,9346968.6900
20170602,43,304700,304800,305000,304300,292072,8902708.2600
20170602,44,304800,303000,304900,303000,636759,19355283.6200
20170602,45,303000,301800,303200,301300,511560,15461954.4900
20170602,46,301800,301100,302700,300000,619992,18670439.9000
20170602,47,301000,301100,301200,300000,1029086,30948889.8200
20170602,48,301100,300900,301800,300800,377510,11374854.6600
20170605,1,298500,299000,300000,298100,590856,17667167.3600
20170605,2,299000,296800,299200,296100,651644,19397613.5600
20170605,3,296600,296900,297200,296200,749691,22246513.3200
20170605,4,297000,295300,297000,295100,616321,18233789.0400
20170605,5,295300,294100,295400,293800,1244563,36686499.6300
20170605,6,294100,293300,295000,293300,1171325,34428299.0500
20170605,7,293500,293800,293800,292600,978904,28706899.5900
20170605,8,293800,293700,294100,293500,814082,23919510.9900
20170605,9,293700,293300,294000,293300,651100,19123512.0000
20170605,10,293300,291500,293600,291100,1003214,29367042.3900
20170605,11,291500,292200,292400,290200,680252,19840742.0800
20170605,12,292300,292000,292400,291000,668700,19519974.0000
20170605,13,292000,292100,292200,291800,528600,15437900.0000
20170605,14,292100,291600,292200,291100,670900,19572213.0000
20170605,15,291500,290900,291600,290600,659100,19186380.0000
20170605,16,290900,291200,291400,290500,884300,25748154.0000
20170605,17,291200,291700,291800,291100,579700,16899051.0000
20170605,18,291600,291900,292400,291600,1185000,34605526.0000
20170605,19,292200,292900,293200,291900,916064,26823043.6400
20170605,20,292900,292600,293100,292600,311100,9110088.0000
20170605,21,292600,292800,293100,292600,335300,9821493.0000
20170605,22,292900,292800,293000,292600,236500,6924362.0000
20170605,23,292800,292900,293000,292700,260600,7631015.0000
20170605,24,292800,293000,293000,292600,263457,7713892.5800
20170605,25,292900,293000,293000,292700,126600,3707933.2300
20170605,26,292800,292600,293000,292600,133108,3896542.2400
20170605,27,292600,292600,292800,292600,97200,2844862.0000
20170605,28,292600,292900,293000,292600,566700,16598546.1600
20170605,29,292900,293000,293100,292800,287842,8434299.7800
20170605,30,293000,293000,293100,293000,124101,3636603.3000
20170605,31,293000,293000,293200,293000,174600,5117523.0000
20170605,32,293000,293000,293200,293000,138101,4047705.3000
20170605,33,293000,293000,293000,292600,156597,4586598.1000
20170605,34,292900,292800,293000,292500,92020,2694203.4000
20170605,35,292800,293100,293200,292500,382800,11219151.6000
20170605,36,293000,293000,293200,293000,157805,4625841.5000
20170605,37,293000,293100,293300,293000,156401,4584620.3000
20170605,38,293100,293400,293600,293100,858200,25179024.0000
20170605,39,293500,293300,293600,293200,153200,4495748.0000
20170605,40,293300,293700,293700,293100,204800,6010163.0000
20170605,41,293700,293500,293800,293200,151300,4442269.0000
20170605,42,293500,293300,293700,293100,114100,3346524.0000
20170605,43,293300,293400,293700,293000,404200,11852744.0000
20170605,44,293300,293500,293800,293300,244200,7171054.0000
20170605,45,293500,293800,293800,293500,203500,5976181.0000
20170605,46,293700,294000,294000,293400,752323,22103612.5000
20170605,47,294000,293700,294100,293700,230000,6760808.0000
20170605,48,293700,293900,294100,293600,507100,14906119.3100
20170524,1,290000,291000,291300,288100,574659,16677782.1000
20170524,2,291100,288500,291100,288500,618041,17944531.1000
20170524,3,288600,288800,289700,288400,631398,18243769.3400
20170524,4,288800,287200,288800,286700,799102,23003242.8000
20170524,5,287000,282500,287300,279900,1083200,30767614.3000
20170524,6,282700,284200,284700,282200,609729,17298459.6000
20170524,7,284300,283900,284300,283000,509970,14458229.1000
20170524,8,283900,284100,284300,283400,505899,14369212.5900
20170524,9,284100,284000,284300,283500,624601,17737739.0100
