date,seqNo,open,close,high,low,volume,amount
20170126,47,276900,276800,276900,276600,22500,622769.0000
20170126,48,276800,276600,276800,276500,45100,1247720.0000
20170203,1,276900,275800,277100,275700,21800,602929.0000
20170203,2,275800,275700,275800,274300,35500,976562.2000
20170203,3,275000,274600,275000,274500,16841,462583.4500
20170203,4,274500,274500,274900,273900,41200,1129610.0000
20170203,5,274400,275000,275000,274300,24900,684491.0000
20170203,6,275000,274600,275500,274600,15302,420688.9200
20170203,7,274600,274700,274800,274600,7500,206013.0000
20170203,8,274700,274500,274800,274500,10198,280033.0800
20170203,9,274500,274500,274600,274200,11902,326582.8600
20170203,10,274500,274500,274600,274500,7800,214120.0000
20170203,11,274600,274600,274600,274500,3900,107067.0000
20170203,12,274600,274000,274600,274000,25798,707616.1400
20170203,13,274000,273600,274100,273000,29702,811982.6000
20170203,14,273100,273600,273600,273000,13300,363443.0000
20170203,15,273600,273500,273600,273200,13300,363690.0000
20170203,16,273600,273100,273600,273100,10200,278934.0000
20170203,17,273300,273400,273400,273000,22200,606453.0000
20170203,18,273400,273100,274000,273000,25900,708054.0000
20170203,19,273200,272700,273200,272600,15698,428341.4000
20170203,20,272700,273800,273800,272600,9202,251070.5600
20170203,21,273700,273600,273700,272800,7400,202243.0000
20170203,22,273600,274000,274000,273600,10600,290209.0000
20170203,23,273800,274000,274000,273200,7736,211819.6800
20170203,24,273300,273400,273500,273300,9200,251522.0000
20170203,25,273400,273800,274000,273400,3100,84866.0000
20170203,26,273800,273800,273800,273500,14900,407959.0000
20170203,27,273800,273600,273800,273500,4400,120378.0000
20170203,28,273600,273800,273800,273600,3900,106780.0000
20170203,29,273600,273800,273800,273400,7500,205205.0000
20170203,30,273900,274500,274500,273900,15200,416556.0000
20170203,31,274100,273600,274100,273500,22535,617203.3500
20170203,32,273600,273800,274600,273600,59435,1630120.4000
20170203,33,274300,274400,274400,274100,7100,194753.0000
20170203,34,274000,274300,274400,274000,3310,90799.1300
20170203,35,274300,274400,274400,274100,5603,153729.1300
20170203,36,274300,274400,274400,274300,10510,288381.3000
20170203,37,274300,274400,274800,274300,4847,133004.6500
20170203,38,274400,274300,274400,274300,7365,202051.5100
20170203,39,274300,274100,274300,274100,15386,421963.8300
20170203,40,274200,273800,274400,273700,12593,345131.7200
20170203,41,273800,273400,274300,273400,24935,683003.5200
20170203,42,273500,274200,274300,273000,36800,1006087.4000
20170203,43,274200,273500,274200,273300,8418,230732.1400
20170203,44,273500,273700,274800,273500,12722,349202.2100
20170203,45,273800,274000,274700,273800,7820,214794.8000
20170203,46,274000,274000,274600,273800,9718,266311.9400
20170203,47,274000,274500,274500,273900,15622,428351.5800
20170203,48,274500,274200,274700,273800,11900,326472.4800
20170206,1,273200,274500,274500,273100,28712,786345.3200
20170206,2,274500,274300,274500,274000,21000,576265.0000
20170206,3,274100,273900,274100,273600,34200,936929.0000
20170206,4,273900,274000,274000,273500,12100,331283.8800
20170206,5,274000,274200,274400,274000,17519,480329.4200
20170206,6,274200,274200,274300,274000,16102,441452.7900
20170206,7,274100,274000,274200,273600,13900,380787.8900
20170206,8,273900,274000,274200,273700,15300,418974.0000
20170206,9,274000,274000,274000,273700,16108,441184.0400
20170206,10,274000,274400,274400,274000,14703,403251.2900
20170206,11,274300,274500,274500,274100,13600,373082.9700
20170206,12,274700,274900,274900,274200,22800,625721.0000
20170206,13,274900,276000,276700,274900,18900,521846.0000
20170206,14,276000,276700,277000,275800,49700,1373943.0000
20170206,15,276700,276900,276900,276000,20200,558972.0000
20170206,16,276900,277000,277600,276800,34310,950980.0000
20170206,17,277200,277400,277400,277000,36300,1006152.0000
20170206,18,277300,277500,277500,277100,38502,1067466.4800
20170206,19,277500,278100,278100,277400,20438,567486.8800
20170206,20,278000,278000,278900,278000,46600,1298209.8800
20170206,21,278300,278500,278500,278000,23000,640132.0000
20170206,22,278500,279500,279700,278500,34404,960237.1800
20170206,23,279500,277500,279500,277500,36800,1025936.0000
20170206,24,277600,278500,278500,277500,15100,419571.0000
20170206,25,278300,278800,279200,278100,14200,395798.0000
20170206,26,278700,278900,279000,278100,6400,178395.0000
20170206,27,278900,277600,278900,277600,19900,553382.0000
20170206,28,277600,278000,278000,277600,17700,491952.0000
20170206,29,278000,278700,278700,277800,13700,381089.0000
20170206,30,278700,278500,278700,278000,14800,412150.0000
20170206,31,278500,278200,278500,277700,20700,575644.0000
20170206,32,277700,278300,278300,277500,25100,697760.0000
20170206,33,278300,278400,278400,278200,9700,269956.0000
20170206,34,278400,278500,278500,277800,16600,461824.0000
20170206,35,278500,278500,278600,277600,23600,656011.0000
20170206,36,278500,278800,278800,277800,29700,826843.0000
20170206,37,278600,278900,278900,278000,11900,331731.0000
20170206,38,278900,278300,278900,278300,19600,546216.7600
20170206,39,278700,278200,278900,278200,13900,387118.8800
20170206,40,278200,278200,278200,277900,20000,556003.0000
20170206,41,278200,278600,278700,278200,11700,325890.0000
20170206,42,278700,278700,278700,278200,6303,175607.4600
20170206,43,278600,278800,278800,278200,19200,534921.0000
20170206,44,278800,278800,278900,278800,9800,273291.0000
20170206,45,278500,278500,278700,278400,15000,417767.0000
20170206,46,278500,278600,278700,278400,12300,342664.9200
20170206,47,278600,278700,278700,278600,34400,958608.0000
20170206,48,278700,278900,278900,278600,41004,1143275.4400
20170207,1,279000,277300,279000,277200,26300,729994.0000
20170207,2,277300,276200,277300,275900,36600,1012023.0000
20170207,3,276200,276600,277200,276200,20200,558676.0000
20170207,4,276800,276000,276800,275900,65600,1812792.0000
20170207,5,276000,275500,276800,275000,73703,2029352.4700
20170207,6,275500,275700,276100,275500,24900,686965.0000
20170207,7,275700,276000,276600,275500,51000,1407449.0000
20170207,8,276000,277500,277900,276000,15900,440728.0000
20170207,9,277500,277000,277500,277000,32300,895646.0000
20170207,10,276900,276100,277600,276000,32200,891392.9200
20170207,11,277000,276300,277500,276200,20000,553728.0000
20170207,12,276400,277200,277300,276300,11700,323550.0000
20170207,13,277200,277300,277300,276200,22200,613627.0000
20170207,14,276400,277300,277300,276400,19204,531470.5600
20170207,15,277000,277600,277600,277000,27800,771224.0000
20170207,16,277400,276700,277500,276600,7804,216184.6400
20170207,17,276600,277000,277000,276500,8438,233368.7000
20170207,18,277000,276400,277000,276400,9062,250676.3000
20170207,19,276400,277100,277200,276400,17400,481536.0000
20170207,20,277100,276200,277200,276200,13500,373340.0000
20170207,21,276200,276600,276700,276100,8200,226525.0000
20170207,22,276600,276300,276600,276300,8800,243183.0000
20170207,23,276200,276200,276200,275900,21100,582512.0000
20170207,24,276200,275700,276200,275700,13900,383535.0000
20170207,25,276200,276000,276200,275500,22408,617651.9600
20170207,26,275700,275500,276000,275300,5603,154418.6500
20170207,27,275900,276200,276200,275500,14306,394947.6600
20170207,28,276200,275300,276200,275300,9394,259130.2800
20170207,29,275500,275200,275500,275000,22309,613894.3800
20170207,30,275100,275300,275800,275100,17413,479575.2300
20170207,31,275300,275100,275300,275000,30587,841442.1700
20170207,32,275100,275200,275300,275000,23813,655158.6300
20170207,33,275200,275400,275400,275100,25656,706010.8200
20170207,34,275500,275100,275600,275100,13151,361908.8200
20170207,35,275200,275200,275500,275200,6956,191465.1200
20170207,36,275200,275200,275400,275100,10928,300812.4900
20170207,37,275200,275400,275500,275200,24342,670401.4700
20170207,38,275400,275300,275700,275300,14300,393826.7200
20170207,39,275300,275300,275300,275100,12028,331058.6300
20170207,40,275300,275600,275600,275200,14280,393134.0400
20170207,41,275600,275600,275600,275400,6200,170830.0000
20170207,42,275500,275800,276000,275500,13000,358386.0000
20170207,43,275600,275700,275700,275400,10830,298371.4000
20170207,44,275600,275200,275600,275200,11620,319991.4400
20170207,45,275200,275300,275500,275200,14880,409626.8000
20170207,46,275300,275700,275700,275300,11947,329221.1300
20170207,47,275800,276300,276300,275700,18154,501095.9000
20170207,48,276300,276400,276800,276200,50100,1384955.9800
20170208,1,275800,275800,276000,275000,23600,649744.0000
20170208,2,276000,275800,276000,275400,17000,468559.0000
20170208,3,275800,275800,275900,275500,19202,529338.1000
20170208,4,275800,275900,276100,275800,9900,273128.0000
20170208,5,276100,276000,276300,275900,24500,676058.0000
20170208,6,275900,275700,276000,275600,21200,584721.0000
20170208,7,275600,276000,276000,275500,23100,636650.1600
20170208,8,275700,275200,276000,275200,24300,669822.0000
20170208,9,275100,275400,275400,275000,13500,371405.0000
20170208,10,275400,275100,275500,275000,53500,1471474.0000
20170208,11,275100,274900,275100,274700,31300,860480.0000
20170208,12,274900,275500,275500,274900,13600,374076.0000
20170208,13,275500,275200,275500,275200,7700,212031.0000
20170208,14,275200,275100,276000,275100,22300,614540.0000
20170208,15,275200,275100,275800,275100,10800,297218.0000
20170208,16,275700,276600,276600,275100,32296,890944.6000
20170208,17,276600,276700,277000,276500,26200,725148.0000
20170208,18,276700,277000,277200,276400,20400,564384.1500
20170208,19,277000,276600,277100,276300,22400,619606.0000
20170208,20,276600,276600,276800,276200,15700,434131.0000
20170208,21,276600,276500,276900,276500,11536,319287.2400
20170208,22,276900,276800,276900,276500,12700,351379.0000
20170208,23,276700,277000,277000,276700,12800,354412.8900
20170208,24,277000,277100,277200,276800,15711,435280.7000
20170208,25,277100,276800,277500,276800,36689,1016635.7500
20170208,26,276600,276600,276800,276600,4300,118959.0000
20170208,27,276600,276100,276600,276000,23000,635240.0000
20170208,28,276600,277200,277200,276600,9200,254690.0000
20170208,29,277200,277200,277300,277000,13400,371455.0000
20170208,30,277000,277100,277100,276700,6807,188549.9700
20170208,31,277100,277100,277100,276900,5893,163249.0300
20170208,32,277100,277200,277300,277100,6000,166313.8600
20170208,33,277100,277100,277200,277000,9800,271556.0000
20170208,34,277000,277300,277300,277000,20425,566170.2500
20170208,35,277300,277400,277400,277200,26015,721448.7000
20170208,36,277300,277900,278200,277100,35025,972673.0600
20170208,37,277900,277900,278100,277600,12800,355720.0000
20170208,38,277900,277900,277900,277500,16100,447040.0000
20170208,39,277900,278100,278200,277900,18900,525514.9200
20170208,40,278200,278100,278200,277800,24900,692177.0000
20170208,41,278100,277600,278100,277600,17400,483488.0000
20170208,42,277600,277700,277900,277400,32000,888791.0000
20170208,43,277900,278300,278300,277800,24500,681291.4600
20170208,44,278300,278100,278500,278100,31600,879606.9200
20170208,45,278100,278300,278400,278000,23405,651036.0500
20170208,46,278300,278500,278600,278200,55300,1539841.0000
20170208,47,278400,278600,278600,278400,28900,804905.0000
20170208,48,278300,278300,278400,278200,32900,915806.0000
20170209,1,278300,278100,278300,277400,12200,339198.0000
20170209,2,277800,278400,278800,277700,21800,606683.0000
20170209,3,278300,278400,278400,278200,30000,835065.0000
20170209,4,278400,278300,278400,278200,21900,609576.0000
20170209,5,278200,277900,278200,277900,39187,1089670.7300
20170209,6,277900,278500,279000,277900,102700,2857890.0000
20170209,7,278500,278600,278900,278500,24600,685723.0000
20170209,8,278700,279100,279700,278700,47200,1317965.0000
20170209,9,279000,280900,280900,279000,44400,1242242.0000
20170209,10,280800,280100,281100,280100,45300,1271237.0000
20170209,11,280100,280000,280300,279900,59700,1671930.0000
20170209,12,280200,280200,280700,280100,21800,611157.0000
20170209,13,280200,280100,280200,280000,31500,882199.0000
20170209,14,280000,279400,280100,279400,24200,677246.0000
20170209,15,279400,279800,279800,279400,6713,187724.2200
20170209,16,279600,280400,280400,279500,21900,613250.0000
20170209,17,280400,279200,280400,279200,34700,970316.9600
20170209,18,279700,280000,280700,279100,30700,860342.7900
20170209,19,280000,280500,281400,280000,57400,1612017.9400
20170209,20,280500,280200,280900,280200,24100,676374.0000
20170209,21,280200,280200,280500,280100,7558,211866.1400
20170209,22,280200,279900,280300,279900,14242,398823.8600
20170209,23,279900,280100,280500,279400,9958,278901.0000
20170209,24,280100,280000,280600,280000,8600,240836.0000
20170209,25,280000,280200,280400,279300,25053,701475.3700
20170209,26,280100,280000,280200,279300,19789,554132.8900
20170209,27,279300,279200,279300,279200,12500,349072.0000
20170209,28,279300,279700,279700,279300,7000,195662.0000
20170209,29,279700,280000,280000,279500,40870,1143410.6800
20170209,30,280000,280500,280600,280000,33458,938246.0000
20170209,31,280400,281000,281200,280000,51330,1441772.2800
20170209,32,280800,280400,281400,280200,54720,1536639.6900
20170209,33,280600,280800,281200,280500,15300,429710.0000
20170209,34,280400,280400,280900,280300,10892,305625.6600
20170209,35,280300,280700,280900,280300,7124,199808.8500
20170209,36,280300,280400,280500,280200,15631,438167.9100
20170209,37,280500,280200,280600,280000,27410,768126.6800
20170209,38,280400,279600,280400,279600,32602,912684.0700
20170209,39,279600,279900,280000,279600,35370,989562.8300
20170209,40,280000,280000,280300,279900,17471,489340.0000
20170209,41,280000,279600,280000,279600,22344,624951.1100
20170209,42,280000,280000,280100,279600,20114,563088.9400
20170209,43,280000,280300,280300,279900,45607,1277099.0700
20170209,44,280300,280300,280800,280300,28300,793839.9800
20170209,45,280500,280300,280500,280100,16200,454090.0000
20170209,46,280300,280200,280400,280200,33000,925037.0000
20170209,47,280200,279900,280300,279900,46400,1299511.0000
20170209,48,280000,280400,280500,279900,76500,2142967.0000
20170210,1,280000,279400,280000,278900,62700,1750857.0000
20170210,2,279600,279000,279600,278900,47000,1312069.0000
20170210,3,279000,279000,279100,278900,42700,1191279.0500
20170210,4,279000,278800,279100,278800,28966,807970.0800
20170210,5,278800,278300,279000,278100,25234,702852.6000
20170210,6,278400,279000,279100,278100,32000,891334.7400
20170210,7,278800,278700,279200,278200,26125,728378.7500
20170210,8,278800,279200,279200,278500,22591,629786.7200
20170210,9,279300,279000,279300,278800,10309,287741.2800
20170210,10,279100,279500,279500,278300,38391,1071688.4700
20170210,11,279700,279400,279700,279400,23500,656864.0000
20170210,12,279400,279100,279400,279000,26866,749930.6700
20170210,13,279100,278900,279300,278900,15043,419772.7000
20170210,14,278800,278700,279100,278600,8300,231431.0000
20170210,15,278700,278700,279200,278700,15605,435222.3500
20170210,16,278900,278800,279100,278700,17600,490943.0000
20170210,17,278800,278700,279000,278700,27400,763939.5600
20170210,18,278900,278800,278900,278600,33495,933541.8900
20170210,19,278500,278300,278800,278000,58102,1617184.8700
20170210,20,278300,278800,279200,278100,37690,1049321.8800
20170210,21,278800,278400,279000,278100,23031,641139.0700
20170210,22,278400,278700,279000,278100,27518,766549.5800
20170210,23,278600,278500,278800,277800,45800,1274641.2700
20170210,24,278500,279200,279200,277800,36900,1028129.0000
20170210,25,279400,278600,279500,278500,10766,300265.1000
20170210,26,278600,278900,279000,278000,24900,693184.0000
20170210,27,278900,278500,279000,278500,18000,502023.0000
20170210,28,278500,279100,279300,278500,12700,354404.0000
20170210,29,279100,279300,279300,278700,8200,228816.0000
20170210,30,279300,279000,279300,279000,19000,530265.0000
20170210,31,279000,279000,279200,278800,18750,523046.8500
20170210,32,279000,278800,279100,278800,9870,275306.5000
20170210,33,278800,279000,279000,278800,7100,198058.0000
20170210,34,278800,278800,279000,278800,28420,792611.6000
20170210,35,278800,279000,279000,278700,8678,242015.7800
20170210,36,278900,279000,279300,278900,19082,532561.7400
20170210,37,279000,279300,279500,279000,15320,427926.4400
20170210,38,279400,279000,279500,279000,22400,625298.3800
20170210,39,279000,279100,279300,279000,5118,142847.3600
20170210,40,279100,279100,279300,279000,19738,550824.0400
20170210,41,279000,279800,279800,279000,19960,557644.2000
20170210,42,279800,280000,280000,279700,16692,467113.1600
20170210,43,280000,279600,280000,279500,17600,492199.2400
20170210,44,279600,279900,280000,279600,10700,299369.0000
20170210,45,279800,279500,279800,279500,31358,876635.1000
20170210,46,279300,279300,279300,279200,13265,370404.4500
20170210,47,279300,279300,279400,279100,35600,994315.3500
20170210,48,279300,279100,279400,279100,30000,837614.0000
20170213,1,278000,279200,280100,277500,39600,1105701.0000
20170213,2,279300,279200,279800,279200,12100,337935.0000
20170213,3,279200,279300,279300,278100,36800,1026121.0000
20170213,4,278800,278800,279300,278700,9000,250932.0000
20170213,5,279200,279000,279300,278800,15600,435270.0000
20170213,6,278900,278500,278900,278400,24932,694959.5400
20170213,7,278500,278500,278900,278300,19669,547824.9500
20170213,8,278500,278300,278500,278200,27900,776573.9900
20170213,9,278300,279000,279000,278200,19500,542874.0000
20170213,10,279000,279300,279300,278900,21400,597359.0000
20170213,11,279200,279700,280000,279200,47302,1322346.8600
20170213,12,280000,280000,280200,279500,28400,794990.0000
20170213,13,280000,279900,280200,279000,80600,2251859.9400
20170213,14,279900,279100,280000,279100,14300,400054.0000
20170213,15,279500,279600,279900,279300,42557,1190237.9700
20170213,16,279700,279900,280300,279600,19119,535129.7900
20170213,17,279900,280900,281400,279700,81146,2277825.8100
20170213,18,280600,280600,280900,280200,11583,324959.0600
20170213,19,280800,281000,282000,280500,57255,1611049.8300
20170213,20,281000,281000,281600,280800,20127,566025.4100
20170213,21,280800,281600,281600,280700,14368,404004.4500
20170213,22,281200,281300,281500,281200,11728,329914.3600
20170213,23,281300,281300,281300,281200,18192,511642.8600
20170213,24,281300,281000,281400,280900,10944,307720.8100
20170213,25,281000,281200,281600,280900,20539,577664.4800
20170213,26,281200,281300,281500,281200,10600,298263.0000
20170213,27,281400,281400,281400,281200,13000,365681.0000
20170213,28,281300,281400,281400,281300,18403,517721.3900
20170213,29,281400,281200,281400,281200,9060,254894.4000
20170213,30,281300,281200,281400,281200,21200,596254.0000
20170213,31,281300,281400,281500,281000,41900,1178555.7000
20170213,32,281500,281400,281500,281400,20098,565663.7200
20170213,33,281400,281100,281400,281100,22702,638551.5800
20170213,34,281000,281000,281100,280900,9898,278144.8200
20170213,35,281000,280900,281100,280900,11308,317760.7200
20170213,36,281000,281100,281100,280900,3689,103658.0100
20170213,37,281100,281000,281100,280800,19884,558583.4000
20170213,38,280900,281000,281200,280900,14383,404134.6300
20170213,39,280900,281000,281000,280900,5600,157339.0000
20170213,40,280900,280800,280900,280800,26400,741372.0000
20170213,41,280800,280700,280900,280600,30860,866419.8900
20170213,42,280700,280600,280800,280300,32909,923793.7200
20170213,43,280600,281500,281600,280600,68041,1912599.3500
20170213,44,281400,282800,282800,281400,95239,2685644.8000
20170213,45,282800,282900,283500,282700,80768,2286172.7200
20170213,46,283000,283100,283500,282600,119435,3379455.5000
20170213,47,283100,282800,283700,282700,46000,1302692.7500
20170213,48,282900,283200,283600,282900,66325,1878596.5000
20170214,1,283100,282400,283100,282300,26200,740957.0000
20170214,2,282500,282800,283000,282300,17200,486415.0000
20170214,3,282600,281500,282800,281300,40800,1150680.0000
20170214,4,281400,280800,281500,280300,75600,2122606.0000
20170214,5,280700,280900,280900,280300,32000,898021.0000
20170214,6,280800,280900,281000,280800,16600,466224.0000
20170214,7,281000,281500,281700,281000,30400,855459.0000
20170214,8,281700,281000,281700,281000,38100,1071971.0000
20170214,9,281200,281000,281500,281000,22500,632722.0000
20170214,10,281000,281000,281000,280900,15500,435430.0000
20170214,11,281000,280900,281000,280800,16400,460680.0000
20170214,12,280900,281000,281000,280800,9800,275232.0000
20170214,13,280900,281400,281400,280800,9600,269751.0000
20170214,14,281000,281100,281600,281000,12000,337739.0000
20170214,15,281100,281400,281500,281000,22400,629658.0000
20170214,16,281400,281400,281400,281000,12300,345967.0000
20170214,17,281500,281400,281500,280600,41600,1169081.0000
20170214,18,280800,280700,281400,280500,15600,438081.0000
20170214,19,280500,280500,280600,280400,12700,356231.0000
20170214,20,280500,280700,280700,280500,16000,448922.0000
20170214,21,280500,280800,281000,280400,10800,303196.0000
20170214,22,280700,280600,281000,280600,3900,109490.0000
20170214,23,280600,280600,280800,280600,11000,308697.0000
20170214,24,280500,281000,281000,280500,3800,106691.0000
20170214,25,280600,280400,280600,280400,26427,741439.0800
20170214,26,280400,280200,280400,280100,30297,848936.2500
20170214,27,280200,280600,280600,280100,12524,351139.3600
20170214,28,280500,280200,280500,280100,8597,240877.7600
20170214,29,280300,280300,280500,280300,10019,280892.9500
20170214,30,280300,280500,280600,280300,4409,123613.2700
20170214,31,280300,280400,280500,280200,12735,357026.9000
20170214,32,280300,280300,280400,280300,2650,74288.5000
20170214,33,280300,280900,280900,280200,29365,823740.1000
20170214,34,280900,280700,280900,280600,16721,469413.1400
20170214,35,280600,281000,281000,280600,25135,706134.3500
20170214,36,281000,281700,281800,281000,15805,444845.6500
20170214,37,281600,281600,281700,281600,19140,539045.4000
20170214,38,281600,281700,281700,281000,22615,636640.9000
20170214,39,281700,281500,281700,281100,1600,45023.6500
20170214,40,281500,280900,281500,280900,26501,744853.3900
20170214,41,280900,281200,281700,280900,11325,318416.9000
20170214,42,281200,281000,281200,280700,10082,283173.4400
20170214,43,281200,281300,281800,281000,18724,527078.2500
20170214,44,281300,281500,281600,281300,8720,245361.7000
20170214,45,281500,281200,281600,281200,8414,236706.2800
20170214,46,281200,281400,281500,281200,4838,136077.5600
20170214,47,281400,281500,281500,281400,10808,304186.1200
20170214,48,281400,281100,281500,281100,22992,646867.1200
20170215,1,281000,280000,281100,280000,29900,837716.0000
20170215,2,279800,280800,280900,279200,48300,1350478.0000
20170215,3,280800,281000,281000,280600,15219,427214.1400
20170215,4,281000,281300,281700,280700,31600,888298.0000
20170215,5,281300,281700,281900,281300,27600,777416.2700
20170215,6,281700,282000,282300,281700,45273,1276892.8700
20170215,7,282000,282300,282300,281800,27300,769970.0000
20170215,8,282200,282600,282800,282200,37700,1065055.0000
20170215,9,282800,283200,283200,282600,38100,1077461.0000
20170215,10,283300,282600,283400,282600,59900,1696281.0000
20170215,11,282600,282700,283000,282500,34900,986887.0000
20170215,12,282600,282200,282600,282100,47700,1347184.0000
20170215,13,282100,281900,282100,281900,29645,835934.5500
20170215,14,281900,282200,282300,281800,26885,758008.0000
20170215,15,282200,281600,282200,281600,15055,424187.4500
20170215,16,281600,281600,281900,281600,17885,503741.6000
20170215,17,281800,281600,281800,281500,7100,199926.1500
20170215,18,281600,281500,281600,281500,3700,104166.0000
20170215,19,281500,281200,281500,280300,29615,831845.6800
20170215,20,281300,281200,281600,280600,30200,848651.0000
20170215,21,281200,281200,281200,281100,1400,39361.0000
20170215,22,281200,281300,281500,281200,7700,216636.0000
20170215,23,281300,281200,281300,281000,27602,775890.2000
20170215,24,281200,282300,282400,281200,22814,642855.6600
20170215,25,282000,281600,282300,281300,18186,512539.3400
20170215,26,281500,281500,281600,281300,11208,315462.0400
20170215,27,281500,282200,282200,281500,26914,759078.6600
20170215,28,282000,281300,282300,281300,16800,473743.0000
20170215,29,281600,281600,281900,281300,5400,152039.0000
20170215,30,281300,281300,281300,281200,3900,109701.0000
20170215,31,281800,281000,281800,281000,15492,436029.9600
20170215,32,281200,281200,281200,281100,6368,179049.4800
20170215,33,281200,281800,281800,281100,15167,426761.3700
20170215,34,281400,281300,281900,281300,33900,954443.0000
20170215,35,281300,282000,282000,281300,13437,378485.0000
20170215,36,282000,282000,282100,281900,13200,372219.0000
20170215,37,282000,282000,282100,281900,14100,397625.0000
20170215,38,281900,282000,282200,281900,14600,411762.0000
20170215,39,282000,281500,282000,281300,15763,444035.6400
20170215,40,281400,281500,281900,281000,24900,700347.6500
20170215,41,281300,280700,281500,280700,56400,1584514.9500
20170215,42,280900,280400,281000,280300,22700,637171.6000
20170215,43,280400,279600,280600,279500,73265,2050168.5500
20170215,44,279500,279500,279600,279300,21600,603602.0000
20170215,45,279800,279300,280000,279300,43700,1221877.0000
20170215,46,279300,278000,279400,278000,98100,2734668.0000
20170215,47,278200,279300,279400,278000,147030,4100568.2000
20170215,48,279300,279000,279300,279000,72200,2014632.0000
20170216,1,278100,279100,279500,278100,15400,429526.0000
20170216,2,279100,278000,279300,278000,27100,754856.0000
20170216,3,278500,277200,278500,277200,38900,1080292.0000
20170216,4,277300,277000,277600,277000,71800,1990577.0000
20170216,5,277100,277400,277800,277000,15735,435970.5000
20170216,6,277300,278300,278300,277300,11800,327952.0000
20170216,7,278300,278700,279000,278000,12200,339642.0000
20170216,8,278700,278500,279200,278000,25800,718408.0000
20170216,9,278000,278200,278700,278000,10700,297641.0000
20170216,10,278100,278500,278600,277900,31800,884148.0000
20170216,11,278500,278700,278900,278100,8600,239608.0000
20170216,12,278700,278000,278700,278000,16100,448049.0000
20170216,13,278700,278100,278700,278100,24700,687136.0000
20170216,14,278500,278200,278500,278200,6000,166956.0000
20170216,15,278500,278100,278500,278100,10367,288590.2700
20170216,16,278100,278200,278400,278100,3700,102922.0000
20170216,17,278400,278500,278500,278200,14100,392526.0000
20170216,18,278500,278700,279100,278500,27800,774584.0000
20170216,19,278900,279200,279200,278900,11700,326500.0000
20170216,20,279200,279400,279500,279200,11200,312870.0000
20170216,21,279500,279800,279800,279400,15800,441743.0000
20170216,22,279800,280900,280900,279400,29900,838378.0000
20170216,23,280300,280100,280900,280100,13900,389859.0000
20170216,24,280100,280000,280300,280000,3500,98024.0000
20170216,25,280000,280700,280800,279800,11054,309828.9200
20170216,26,280700,280600,280700,279800,19600,548920.0000
20170216,27,280500,280000,280600,280000,20900,585292.0000
20170216,28,279900,279900,280000,279600,10100,282624.0000
20170216,29,280000,279900,280500,279500,14400,403029.0000
20170216,30,279600,279200,279600,279100,16800,469232.0000
20170216,31,279200,278800,279500,278800,30530,851924.9300
20170216,32,278800,279600,280000,278800,15615,436554.6500
20170216,33,279500,278400,279500,278200,25468,710347.5400
20170216,34,278400,278500,278900,278400,11482,319823.7600
20170216,35,278500,278600,278900,278300,20347,566658.9700
20170216,36,278300,278600,278600,278200,6796,189126.5600
20170216,37,278200,278300,278700,278200,4781,133166.0400
20170216,38,278300,278300,278900,278300,28683,798968.3100
20170216,39,278500,278100,278500,278000,60549,1684895.4400
20170216,40,278100,278300,278300,278000,18628,518188.0700
20170216,41,278300,279200,279300,278200,11159,311296.7900
20170216,42,279200,279400,279400,278400,12464,347722.4400
20170216,43,279300,280300,280900,279300,63929,1792150.2200
20170216,44,280300,279200,280500,278800,26000,726784.0000
20170216,45,279900,280000,280000,279300,18100,506414.0000
20170216,46,279500,279900,280700,279500,54800,1536207.0000
20170216,47,280000,280500,280500,279800,34400,963918.0000
20170216,48,280100,280500,280500,279800,25640,718681.3000
20170309,1,303800,304000,305200,303800,44400,1351368.0000
20170309,2,304000,305000,305200,304000,36021,1096804.9500
20170309,3,305700,307800,307900,305200,64897,1990048.5600
20170309,4,307800,306100,307800,305600,86500,2652081.7400
20170309,5,306100,305700,307200,305500,87029,2668971.9500
20170309,6,306000,305800,306500,305700,13700,419063.0000
20170309,7,305800,305100,305800,305100,37771,1154425.0500
20170309,8,305000,304300,305000,304000,39300,1196192.7900
20170309,9,304100,304300,304300,303200,28600,868513.5800
20170309,10,304300,304500,304800,304300,10506,319970.5800
20170309,11,304600,304800,304800,304500,11200,341181.0000
20170309,12,304800,304800,304800,304700,6800,207238.0000
20170309,13,304600,304800,304800,304600,5200,158414.0000
20170309,14,304800,305000,305000,304800,11300,344599.0000
20170309,15,305000,304800,305100,304800,5300,161610.0000
20170309,16,304900,304800,304900,304500,20300,618264.0000
20170309,17,304800,304300,304800,304300,15194,462731.4200
20170309,18,304000,302800,304000,302800,35000,1061675.0000
20170309,19,302700,303700,303800,301800,33000,998728.0000
20170309,20,303800,303600,303800,302700,7500,227327.0000
20170309,21,303600,303500,303900,303100,8700,264134.0000
20170309,22,303900,303800,304000,303700,4200,127659.0000
20170309,23,303800,304800,305000,303800,15000,456969.0000
20170309,24,304800,304600,304900,304600,4900,149365.0000
20170309,25,304500,305600,305600,304500,67900,2071675.0900
20170309,26,305600,306300,306700,305600,32991,1010473.9600
20170309,27,306300,306800,306800,306300,20900,640542.0000
20170309,28,306800,306500,306900,305800,24000,735522.0000
20170309,29,306500,306600,306700,305800,17500,536298.0000
20170309,30,306400,306500,306600,305600,19300,591250.0000
20170309,31,306600,306600,306600,305500,29609,906359.4900
20170309,32,306600,306800,306800,306400,27400,840041.0000
