date,seqNo,open,close,high,low,volume,amount
20170607,19,142200,142100,142300,142000,67214,954904.8000
20170607,20,142100,142100,142200,142000,35700,507219.0000
20170607,21,142000,142100,142200,142000,36000,511660.0000
20170607,22,142200,142500,142500,142100,69000,981870.0000
20170607,23,142500,142400,142500,142300,81400,1159033.0000
20170607,24,142400,142900,143100,142400,362700,5181442.0000
20170607,25,142900,143600,144000,142900,202900,2912323.0000
20170607,26,143500,145000,145000,143400,248600,3579763.0000
20170607,27,144700,144400,145000,144000,175700,2538216.0000
20170607,28,144400,144300,144400,143800,126300,1819436.0000
20170607,29,144300,144100,144500,143900,116600,1680238.0000
20170607,30,144000,143700,144100,143700,199700,2873820.0000
20170607,31,143700,144100,144200,143600,129800,1868206.0000
20170607,32,144100,144300,144500,144100,181600,2621804.0000
20170607,33,144300,144100,144500,143900,181100,2610215.0000
20170607,34,144100,143900,144200,143700,148000,2130253.0000
20170607,35,143800,144000,144000,143800,135900,1956022.0000
20170607,36,144000,143600,144000,143600,130000,1869697.0000
20170607,37,143700,143700,143700,143200,162900,2337375.0000
20170607,38,143600,144000,144000,143500,109100,1568373.0000
20170607,39,143900,144000,144200,143900,83900,1208361.0000
20170607,40,144200,143900,144300,143900,86600,1247988.0000
20170607,41,143900,144000,144000,143700,122400,1760949.0000
20170607,42,144000,143700,144000,143300,145000,2082276.0000
20170607,43,143600,143200,143700,143200,159200,2283027.0000
20170607,44,143200,143700,143800,143200,143600,2060480.0000
20170607,45,143600,143600,143800,143400,175500,2519987.0000
20170607,46,143600,143500,143800,143500,215100,3089280.0000
20170607,47,143600,143700,143700,143500,195200,2803847.0000
20170607,48,143800,143800,143900,143600,477200,6860015.0000
20170608,1,143400,144000,144800,143000,181600,2612654.0000
20170608,2,144000,143800,144200,143800,177900,2562537.0000
20170608,3,143800,144100,144500,143700,146000,2104677.0000
20170608,4,144200,143900,144200,143900,188100,2709466.0000
20170608,5,143900,143300,143900,142900,218500,3130716.0000
20170608,6,143500,144000,144600,143200,217600,3134329.0000
20170608,7,144000,144300,144800,144000,302100,4364633.0000
20170608,8,144300,143800,144400,143700,165500,2383599.0000
20170608,9,143900,143800,144100,143800,98400,1416581.0000
20170608,10,143900,144000,144100,143800,62300,897085.0000
20170608,11,144100,144400,144400,144100,51500,742750.0000
20170608,12,144300,144200,144400,144200,62800,906060.0000
20170608,13,144200,144000,144200,144000,108200,1558843.0000
20170608,14,144000,144100,144100,144000,56400,812247.0000
20170608,15,144100,143300,144100,143100,272100,3906656.0000
20170608,16,143300,143400,143700,143300,79000,1133388.0000
20170608,17,143400,143500,143700,143300,30100,431615.0000
20170608,18,143600,143500,143800,143500,35900,515355.0000
20170608,19,143500,143500,143600,143500,73500,1054987.0000
20170608,20,143600,143900,143900,143500,55300,794551.0000
20170608,21,144000,143900,144000,143900,32400,466337.0000
20170608,22,144000,144300,144300,144000,86700,1249403.0000
20170608,23,144300,144300,144400,144200,119600,1726052.0000
20170608,24,144200,144200,144300,144200,44700,644656.0000
20170608,25,144300,144400,144400,144200,67600,975489.0000
20170608,26,144400,144000,144400,144000,83300,1200648.0000
20170608,27,143900,143500,143900,143400,75700,1087450.0000
20170608,28,143500,143500,143900,143400,33800,485278.0000
20170608,29,143400,143400,143700,143400,75600,1084781.0000
20170608,30,143400,143200,143500,143000,151000,2162667.0000
20170608,31,143200,143400,143400,143200,38500,551769.0000
20170608,32,143400,143600,143900,143400,42400,608852.0000
20170608,33,143600,143700,143700,143400,42600,611608.0000
20170608,34,143600,143400,143800,143400,54700,785077.0000
20170608,35,143500,143300,143500,143200,138300,1982587.0000
20170608,36,143200,143100,143300,143000,86200,1233953.0000
20170608,37,143100,143400,143400,143100,88800,1272347.0000
20170608,38,143400,142700,143500,142700,182900,2616229.0000
20170608,39,142700,142800,142900,142500,130400,1860651.0000
20170608,40,142800,142900,142900,142700,63800,911210.0000
20170608,41,142900,143100,143100,142700,142400,2034337.0000
20170608,42,143200,143300,143500,143200,52500,752805.0000
20170608,43,143300,143300,143400,143100,36400,521267.0000
20170608,44,143300,143100,143400,143100,98200,1406431.0000
20170608,45,143100,143000,143100,142800,190100,2717038.0000
20170608,46,143000,142800,143000,142800,123000,1757335.0000
20170608,47,142800,142100,142900,142000,294200,4196495.0000
20170608,48,142000,142300,142400,141800,527800,7501567.0000
20170609,1,142200,142200,142300,141600,147000,2086891.0000
20170609,2,142300,142500,142900,142200,146600,2089184.0000
20170609,3,142400,142000,142500,141800,118800,1688337.0000
20170609,4,141900,142100,142300,141700,110900,1573632.0000
20170609,5,142100,141900,142300,141900,125600,1784828.0000
20170609,6,141900,141800,141900,141600,141800,2010827.0000
20170609,7,141700,141300,141700,141100,208100,2941645.0000
20170609,8,141300,141200,141300,140900,170300,2402606.0000
20170609,9,141200,141200,141400,141000,170200,2403476.0000
20170609,10,141100,141200,141600,141100,102800,1451930.0000
20170609,11,141200,141600,141700,141100,88600,1252922.0000
20170609,12,141500,141300,141600,141200,49500,699783.0000
20170609,13,141200,141100,141400,141000,80100,1130792.0000
20170609,14,141100,140400,141100,140100,265500,3733732.0000
20170609,15,140400,140400,140500,140300,114500,1607352.0000
20170609,16,140400,140300,140500,140300,97700,1371654.0000
20170609,17,140200,140300,140500,140200,85100,1194050.0000
20170609,18,140300,140700,140900,140200,83800,1176478.0000
20170609,19,140700,140700,140800,140500,48800,686223.0000
20170609,20,140800,140800,141000,140500,57700,812311.0000
20170609,21,140900,141400,141700,140900,167400,2365217.0000
20170609,22,141100,142200,143000,141100,226300,3221221.0000
20170609,23,142200,142000,142400,141800,48100,683627.0000
20170609,24,141800,141600,142000,141400,49200,697074.0000
20170609,25,141700,141700,141800,141500,15000,212561.0000
20170609,26,141500,141200,141600,141100,35800,505933.0000
20170609,27,141200,141100,141300,141100,22500,317589.0000
20170609,28,141000,141300,141300,141000,33200,468478.0000
20170609,29,141400,141200,141500,141200,25100,354506.0000
20170609,30,141500,141300,141600,141200,26100,369064.0000
20170609,31,141300,141200,141500,141100,32400,457461.0000
20170609,32,141200,141200,141400,141100,20400,288083.0000
20170609,33,141200,141700,141700,141200,33600,475125.0000
20170609,34,141600,141700,142300,141600,59800,848938.0000
20170609,35,141600,141600,141900,141600,37900,537172.0000
20170609,36,141600,141700,141900,141600,51800,734399.0000
20170609,37,141800,141800,141900,141800,39400,558805.0000
20170609,38,141800,141900,141900,141800,44700,634104.0000
20170609,39,141800,141600,141900,141600,52900,749917.0000
20170609,40,141600,141500,141700,141500,44000,622766.0000
20170609,41,141500,141500,141600,141300,48900,691702.0000
20170609,42,141500,141900,141900,141400,69500,984804.0000
20170609,43,141900,141800,142100,141800,134500,1909844.0000
20170609,44,141900,142100,142200,141900,67200,954804.0000
20170609,45,142100,141700,142100,141600,97100,1377894.0000
20170609,46,141600,142000,142100,141500,116600,1653197.0000
20170609,47,142000,141800,142000,141700,127400,1806746.0000
20170609,48,141700,141700,141800,141600,211300,2994427.0000
20170612,1,140000,140500,140800,139800,237500,3332229.0000
20170612,2,140400,141100,141300,140300,93900,1322539.0000
20170612,3,141100,140800,141200,140600,152100,2141778.0000
20170612,4,140900,140300,140900,140300,154400,2169787.0000
20170612,5,140200,140400,140500,140100,131000,1838325.0000
20170612,6,140300,140100,140400,140000,151800,2128105.0000
20170612,7,140200,141000,141300,140100,127900,1801963.0000
20170612,8,141000,140800,141000,140700,39700,559156.0000
20170612,9,140800,140800,140900,140700,42900,604121.0000
20170612,10,140800,140500,140800,140400,56700,797146.0000
20170612,11,140400,140300,140500,140300,61800,867413.0000
20170612,12,140300,140300,140300,140100,71500,1002381.0000
20170612,13,140200,140000,140400,140000,215600,3020535.0000
20170612,14,140000,139500,140000,139100,222400,3105209.0000
20170612,15,139500,139300,139600,139300,172100,2400880.0000
20170612,16,139300,139500,139600,139300,48600,677850.0000
20170612,17,139500,138800,139500,138700,222500,3094377.0000
20170612,18,138800,139200,139200,138800,76900,1069292.0000
20170612,19,139300,139800,139800,139200,81200,1132134.0000
20170612,20,139800,139700,139800,139500,22200,310105.0000
20170612,21,139700,139800,139800,139700,32800,458364.0000
20170612,22,139800,139200,139800,139200,53500,746589.0000
20170612,23,139200,139300,139500,139200,38400,534890.0000
20170612,24,139300,139400,139400,139200,14500,201906.0000
20170612,25,139400,139300,139400,139000,31800,442589.0000
20170612,26,139200,139300,139300,139100,12100,168463.0000
20170612,27,139300,139300,139400,139200,25300,352426.0000
20170612,28,139300,139300,139300,139200,35800,498469.0000
20170612,29,139200,139100,139200,139000,83600,1162471.0000
20170612,30,139000,139200,139200,138900,54100,752156.0000
20170612,31,139200,139300,139400,139100,70800,985337.0000
20170612,32,139300,139600,139600,139300,29100,405898.0000
20170612,33,139600,139500,139700,139500,20000,279104.0000
20170612,34,139400,139200,139400,139200,25000,348330.0000
20170612,35,139300,139200,139300,139100,41200,573525.0000
20170612,36,139200,139100,139300,139000,25800,358946.0000
20170612,37,139100,139000,139200,139000,40800,567347.0000
20170612,38,139100,139200,139200,138800,71100,988033.0000
20170612,39,139000,139200,139300,139000,18702,260158.8200
20170612,40,139100,139100,139100,138800,84800,1178397.0000
20170612,41,139100,139200,139400,139000,34800,484183.0000
20170612,42,139200,139100,139200,139000,68800,957172.0000
20170612,43,139100,139200,139400,139000,47700,663909.0000
20170612,44,139100,138700,139200,138700,205600,2855702.0000
20170612,45,138700,138100,138900,137800,290800,4017045.0000
20170612,46,138100,138200,138600,138000,145700,2014120.0000
20170612,47,138200,137800,138200,137500,266400,3671706.0000
20170612,48,137800,137900,138100,137700,191700,2644396.8300
20170613,1,137600,138800,138900,137600,93502,1293303.7200
20170613,2,138900,138800,139000,138600,130700,1814126.0000
20170613,3,138800,139300,139900,138800,172600,2406644.0000
20170613,4,139300,139200,139500,139100,103300,1439669.0000
20170613,5,139300,139400,139400,139000,131700,1833866.0000
20170613,6,139300,139400,139600,139100,59800,833545.0000
20170613,7,139500,139500,139900,139300,75400,1052252.0000
20170613,8,139500,140200,140800,139500,180900,2537091.0000
20170613,9,140300,140200,140300,140000,63500,890303.0000
20170613,10,140200,139900,140300,139900,69200,970071.0000
20170613,11,140000,139800,140000,139700,42000,587239.0000
20170613,12,139800,139500,140000,139500,31400,438926.0000
20170613,13,139500,139400,139500,139200,51400,716380.0000
20170613,14,139400,139300,139500,139200,55700,776242.0000
20170613,15,139300,139700,139700,139300,72300,1008745.0000
20170613,16,139600,139700,140000,139600,35400,494983.0000
20170613,17,139700,139600,139700,139600,30700,428784.0000
20170613,18,139700,141400,141500,139600,298000,4192240.0000
20170613,19,141400,141200,142000,141000,731400,10354517.0000
20170613,20,141300,141500,142000,141200,277700,3934219.0000
20170613,21,141300,141400,141500,141300,60000,848591.0000
20170613,22,141400,141900,141900,141300,119600,1693164.0000
20170613,23,141800,141800,142000,141500,114300,1621170.0000
20170613,24,141800,141600,141900,141400,116412,1648562.3200
20170613,25,141500,141600,141800,141500,73400,1039377.0000
20170613,26,141600,141000,141600,141000,101836,1437999.8400
20170613,27,141100,141200,141500,141000,81200,1146515.0000
20170613,28,141200,141300,141400,141100,30400,429396.0000
20170613,29,141300,142900,143200,141100,624064,8888567.2400
20170613,30,142800,142100,142900,142100,184421,2629360.2500
20170613,31,142100,142300,142500,142000,83300,1185464.0000
20170613,32,142300,143700,143800,142100,543000,7767658.0000
20170613,33,143700,143000,143700,143000,244000,3496396.0000
20170613,34,142900,143000,143200,142500,144800,2070299.0000
20170613,35,143000,143000,143100,142800,78300,1119358.0000
20170613,36,143000,142700,143000,142600,88400,1261878.0000
20170613,37,142900,142600,142900,142400,95500,1362368.0000
20170613,38,142500,142600,142600,142500,85100,1213145.0000
20170613,39,142600,142600,142800,142500,83500,1191082.0000
20170613,40,142600,142300,142600,142300,58900,839037.0000
20170613,41,142300,142200,142400,142100,67700,963374.0000
20170613,42,142200,141800,142200,141700,124600,1769731.0000
20170613,43,141800,142000,142100,141700,164000,2328338.0000
20170613,44,142000,141700,142000,141600,89500,1269082.0000
20170613,45,141700,141900,142000,141600,127800,1813180.0000
20170613,46,142000,141700,142000,141300,193200,2735073.0000
20170613,47,141600,141700,141800,141400,166000,2350480.0000
20170613,48,141800,141900,142000,141700,304100,4312835.0000
20170614,1,141200,140500,141500,140300,315200,4437229.0000
20170614,2,140400,141000,141700,140400,168900,2382042.0000
20170614,3,141200,141100,141500,141000,111900,1580435.0000
20170614,4,141100,140700,141100,140600,187000,2633589.0000
20170614,5,140800,140600,141100,140500,221900,3121951.0000
20170614,6,140600,140100,140800,139800,390800,5473525.0000
20170614,7,140100,141100,142100,140100,184700,2609487.6000
20170614,8,141100,141200,141400,140500,111600,1572796.0000
20170614,9,141000,140500,141200,140400,75200,1059261.0000
20170614,10,140600,140700,141000,140500,63100,887875.0000
20170614,11,140700,141600,141700,140700,106764,1509378.6000
20170614,12,141700,141600,142000,141100,139100,1972525.0000
20170614,13,141600,142200,142700,141600,268248,3819011.0800
20170614,14,142200,142600,142800,142200,196521,2801263.4600
20170614,15,142600,142500,142900,142000,196400,2799471.0000
20170614,16,142400,143100,143100,142200,340302,4858372.6000
20170614,17,143100,143600,143700,143000,438600,6291261.0000
20170614,18,143500,143300,143700,143200,343200,4925862.0000
20170614,19,143200,143600,143700,143000,346100,4962414.0000
20170614,20,143600,143500,143700,143300,244900,3515496.0000
20170614,21,143600,143200,143600,142700,129000,1846392.0000
20170614,22,143200,143100,143600,143100,127600,1829429.0000
20170614,23,143200,147000,148000,143000,1948756,28410178.0400
20170614,24,147100,147800,149300,147000,1413917,20967191.7500
20170614,25,147700,146900,147900,146500,419200,6174978.0000
20170614,26,147000,146700,147500,146700,288900,4248217.0000
20170614,27,146700,145800,146800,145400,317600,4635286.0000
20170614,28,145900,147100,147200,145500,399400,5846720.0000
20170614,29,147300,146700,147300,146500,271400,3982617.0000
20170614,30,146700,146800,147200,146700,240100,3529453.0000
20170614,31,146800,146400,146900,146200,187900,2754516.0000
20170614,32,146400,146100,146500,146000,136300,1992631.0000
20170614,33,146200,147000,147800,146100,478000,7035802.0000
20170614,34,147000,147000,147900,146900,380300,5608270.8300
20170614,35,147000,147300,147300,146800,165917,2438452.5600
20170614,36,147300,147100,147600,147100,300200,4426439.0000
20170614,37,147200,146100,147300,146000,181283,2658407.2700
20170614,38,146100,146500,146800,146000,198600,2905866.0000
20170614,39,146400,146800,147000,146300,151600,2224808.0000
20170614,40,146900,146500,146900,146300,189900,2782088.0000
20170614,41,146500,146700,146700,146400,272500,3994555.0000
20170614,42,146700,146800,147000,146600,294600,4326276.0000
20170614,43,146900,147100,147100,146800,174434,2564072.8000
20170614,44,147100,146500,147200,146500,258166,3790081.2000
20170614,45,146500,146300,146600,146000,339100,4962650.0000
20170614,46,146300,146000,146400,145400,400900,5851931.0000
20170614,47,145900,146000,146300,145900,431934,6309103.7400
20170614,48,146000,146200,146200,145800,680400,9932930.0000
20170615,1,144500,145800,145900,144500,630200,9141839.0000
20170615,2,145800,146300,147000,145700,417700,6107932.0800
20170615,3,146300,145600,146800,145600,346100,5063402.0000
20170615,4,145700,145500,146200,145500,379500,5532385.0000
20170615,5,145500,146200,146300,145200,249300,3628954.0000
20170615,6,146200,146500,146600,145800,302002,4419145.2600
20170615,7,146600,148000,148500,146600,703464,10411191.8000
20170615,8,147800,147000,148000,147000,330200,4867665.0000
20170615,9,147000,146900,147300,146500,227700,3346086.0000
20170615,10,146900,146500,146900,146300,176900,2595114.0000
20170615,11,146500,146800,147000,146400,146402,2149109.3000
20170615,12,146800,146800,147000,146000,175400,2567145.0000
20170615,13,146800,146800,146900,146400,182100,2669275.0000
20170615,14,146800,147000,147600,146800,225248,3314717.6400
20170615,15,147000,147500,147500,147000,202800,2987034.0000
20170615,16,147400,147200,147500,146900,166400,2448223.0000
20170615,17,147200,148000,148300,147200,377000,5575814.0000
20170615,18,148000,148800,149100,147600,725400,10767688.0000
20170615,19,148700,148700,149100,148100,438600,6523662.0000
20170615,20,148700,148100,148700,148000,268200,3978133.0000
20170615,21,148100,148300,148600,148100,107500,1594445.0000
20170615,22,148300,147900,148300,147900,147300,2180705.0000
20170615,23,148000,147900,148400,147800,195200,2889261.0000
20170615,24,147800,148300,148300,147700,105200,1556174.0000
20170615,25,148300,148200,148500,148100,129400,1918895.0000
20170615,26,148200,148600,148900,148100,193100,2870604.7600
20170615,27,148600,147900,148700,147800,144300,2139646.0000
20170615,28,147900,148200,148500,147900,111000,1645607.0000
20170615,29,148100,148200,148300,148000,143600,2127332.0000
20170615,30,148200,148400,148400,148100,80300,1190724.0000
20170615,31,148400,149700,149900,148300,640112,9551597.5600
20170615,32,149600,149400,149700,149200,347600,5193868.0000
20170615,33,149400,149300,149500,149300,214100,3198899.0000
20170615,34,149300,149100,149400,148400,240300,3579200.0000
20170615,35,149200,149300,149400,148800,201000,2998512.0000
20170615,36,149300,149700,149800,149100,378900,5668378.0000
20170615,37,149700,149200,149700,148900,248434,3712169.9400
20170615,38,149300,149100,149300,149100,130500,1946676.0000
20170615,39,149100,149300,149300,149000,177017,2640826.4700
20170615,40,149300,149200,149300,149100,127900,1908849.0000
20170615,41,149200,148600,149300,148600,286700,4272722.0000
20170615,42,148600,148700,148800,148500,214800,3193923.0000
20170615,43,148700,147800,148700,147700,430700,6382040.8300
20170615,44,147800,148200,148300,147800,222000,3286606.0000
20170615,45,148200,148400,148400,148000,253800,3761132.0000
20170615,46,148300,148100,148400,148000,387500,5742653.8300
20170615,47,148100,148300,148300,148000,363317,5383652.9400
20170615,48,148300,148700,149000,148200,652800,9695094.0000
20170616,1,148000,148600,148600,147500,424800,6289713.0000
20170616,2,148600,147900,149200,147800,319200,4740757.0000
20170616,3,148100,147900,148100,147200,428900,6331425.0000
20170616,4,147800,147400,147900,147300,315300,4650600.0000
20170616,5,147400,146900,147500,146700,540800,7949228.0000
20170616,6,146900,146900,147200,146700,174300,2561422.0000
20170616,7,146800,146200,147100,146100,344100,5046957.0000
20170616,8,146200,146100,146300,146000,373800,5463000.0000
20170616,9,146100,146600,146600,146000,221834,3244592.1000
20170616,10,146700,146800,147000,146600,97500,1431821.0000
20170616,11,146800,146400,146800,146400,172400,2528612.0000
20170616,12,146300,146400,146500,146100,74600,1091710.0000
20170616,13,146400,146500,146700,146300,112064,1641285.9600
20170616,14,146500,147000,147000,146500,73500,1078869.0000
20170616,15,146900,146600,146900,146600,72700,1067032.0000
20170616,16,146600,146900,147000,146200,139800,2047526.0000
20170616,17,146900,146800,146900,146500,26500,388869.0000
20170616,18,146700,146600,146800,146600,49400,724438.0000
20170616,19,146700,146400,146700,146200,125600,1838619.0000
20170616,20,146400,146000,146400,145900,375300,5482843.0000
20170616,21,146000,146300,146400,146000,112017,1637601.2000
20170616,22,146300,146000,146400,145900,124100,1811885.8300
20170616,23,146000,145600,146100,145200,342383,4987740.9700
20170616,24,145600,145500,145600,145300,147200,2140465.0000
20170616,25,145500,145300,145500,145100,175100,2542998.0000
20170616,26,145400,145400,145500,145200,50800,738088.0000
20170616,27,145400,145600,145600,145300,66119,961900.4300
20170616,28,145600,145400,145800,145400,90083,1311111.6500
20170616,29,145400,145400,145600,145400,89200,1297773.0000
20170616,30,145500,145500,145500,145300,113017,1643457.0100
20170616,31,145500,146000,146000,145400,71800,1045449.0000
20170616,32,146000,146200,146500,146000,94400,1381275.0000
20170616,33,146200,145900,146200,145900,57200,835013.0000
20170616,34,145800,145800,145900,145800,29200,425755.0000
20170616,35,145800,145600,145900,145600,69700,1015636.0000
20170616,36,145500,145600,145600,145300,78900,1147869.0000
20170616,37,145600,145900,145900,145600,37600,548155.0000
20170616,38,145900,145800,146000,145700,75712,1103840.9600
20170616,39,145900,146000,146100,145700,155600,2270958.8800
20170616,40,146100,146300,146300,146000,75000,1095948.0000
20170616,41,146200,146300,146300,146000,41300,603584.0000
20170616,42,146300,146400,146500,146300,69200,1013023.0000
20170616,43,146400,145700,146400,145700,147400,2152108.0000
20170616,44,145800,145500,145800,145500,139888,2037127.1600
20170616,45,145500,145400,145500,145100,239266,3475402.4900
20170616,46,145300,145400,145500,145200,200400,2912464.0000
20170616,47,145500,145200,145500,145100,381200,5538963.0000
20170616,48,145300,145500,145500,145200,398300,5786006.0000
20170619,1,145500,145900,146500,145000,204100,2980772.0000
20170619,2,145700,146400,146400,145300,85200,1242576.0000
20170619,3,146500,146700,147200,146500,217100,3189904.0000
20170619,4,146800,146600,146900,146500,126000,1848608.0000
20170619,5,146600,146000,146600,146000,230200,3368016.0000
20170619,6,145900,145800,146100,145700,102900,1500358.0000
20170619,7,145800,146000,146000,145700,72500,1057887.0000
20170619,8,145900,146000,146100,145800,63900,932560.0000
20170619,9,146100,146000,146400,145900,56000,818104.0000
20170619,10,146000,146000,146200,146000,73900,1079440.0000
20170619,11,146100,145700,146100,145600,107300,1565160.0000
20170619,12,145700,145300,145700,145000,203902,2961891.0000
20170619,13,145200,145600,145600,145100,74000,1075027.0000
20170619,14,145600,145600,146000,145500,53100,774004.0000
20170619,15,145600,145300,145700,145200,52400,761844.0000
20170619,16,145300,145300,145500,145200,18000,261706.0000
20170619,17,145400,145400,145600,145400,35500,516466.0000
20170619,18,145300,145300,145400,145200,59100,858643.0000
20170619,19,145300,145300,145400,145300,30800,447641.0000
20170619,20,145300,145400,145600,145300,27000,392647.0000
20170619,21,145400,145400,145500,145400,27900,405849.0000
20170619,22,145400,145600,145600,145400,49800,724499.0000
20170619,23,145500,145800,145800,145500,23600,343858.0000
20170619,24,145700,145700,145800,145600,54400,792596.0000
20170619,25,145700,145700,145800,145600,68100,992108.0000
20170619,26,145600,145700,145800,145600,44600,649688.0000
20170619,27,145800,145900,146000,145400,133600,1946317.0000
20170619,28,145900,145900,146000,145600,93900,1369490.0000
20170619,29,145900,146600,146600,145600,123200,1798798.0000
20170619,30,146700,146700,146800,146200,165500,2425804.0000
20170619,31,146600,146000,146700,145800,93700,1370413.0000
20170619,32,146000,146200,146300,146000,97400,1423010.0000
20170619,33,146200,145900,146200,145800,65900,962053.0000
20170619,34,145900,145800,146000,145700,76600,1117207.0000
20170619,35,145800,146000,146100,145500,125900,1835605.0000
20170619,36,146000,146000,146100,145700,38000,554824.0000
20170619,37,146000,146200,146400,146000,59100,863708.0000
20170619,38,146100,146200,146200,145900,40300,588738.0000
20170619,39,146200,146000,146200,146000,53900,787669.0000
20170619,40,145900,145700,146100,145500,133200,1941658.0000
20170619,41,145600,145600,145700,145400,81400,1184402.0000
20170619,42,145600,145600,146000,145500,82600,1203794.0000
20170619,43,145800,145300,145900,145100,252600,3674901.0000
20170619,44,145600,145900,146000,145500,156000,2274741.0000
20170619,45,145900,145700,146000,145500,142100,2071808.0000
20170619,46,145900,146900,147000,145700,494000,7240717.0000
20170619,47,147000,146800,147000,146500,318466,4672535.2200
20170619,48,146800,147000,147100,146700,529702,7783551.3600
20170620,1,147900,147500,148200,147200,229000,3380990.0000
20170620,2,147500,146900,147600,146600,213300,3138342.0000
20170620,3,146800,147000,147100,146600,164100,2409878.0000
20170620,4,147000,147000,147200,146900,83700,1230767.0000
20170620,5,147000,146800,147000,146500,202500,2972775.0000
20170620,6,146900,146800,147100,146700,110100,1617634.0000
20170620,7,146900,147100,147200,146800,104900,1542445.0000
20170620,8,147200,147100,147200,147000,67500,993169.0000
20170620,9,147200,147100,147200,147100,73000,1074305.0000
20170620,10,147100,147400,147500,147100,71200,1048608.0000
20170620,11,147500,147300,147600,147300,79700,1175502.0000
20170620,12,147400,147500,147500,147300,80500,1186731.0000
20170620,13,147400,147200,147400,147000,125500,1847620.0000
20170620,14,147200,147300,147400,147100,108500,1597511.0000
20170620,15,147300,147900,147900,147300,152600,2251764.0000
20170620,16,147900,148000,148400,147900,267800,3965898.0000
20170620,17,148000,148100,148100,147900,148800,2202558.0000
20170620,18,148000,148000,148100,147900,144700,2141971.0000
20170620,19,148000,148000,148200,148000,99600,1474414.0000
20170620,20,148000,148000,148100,148000,51100,756420.0000
20170620,21,148000,148100,148200,148000,80500,1192055.0000
20170620,22,148100,148000,148200,147900,90600,1341346.0000
20170620,23,148000,148100,148100,147900,125500,1857472.0000
20170620,24,148000,148000,148100,148000,39100,578858.0000
20170620,25,148000,148100,148200,147900,134700,1994803.0000
20170620,26,148100,148300,148300,148100,77400,1146625.0000
20170620,27,148200,148100,148300,148100,61000,904000.0000
20170620,28,148200,148000,148200,148000,61500,910463.0000
20170620,29,148000,147900,148100,147900,155800,2305976.0000
20170620,30,147900,147800,148000,147800,140100,2072446.0000
20170620,31,147800,148000,148000,147800,106500,1575268.0000
20170620,32,147900,148000,148100,147800,109400,1618862.0000
20170620,33,147900,148000,148100,147800,136800,2024600.0000
20170620,34,148000,147700,148100,147600,102100,1509737.0000
20170620,35,147700,147600,148100,147500,177700,2625193.0000
20170620,36,147800,147700,147900,147600,82000,1211721.3400
20170620,37,147900,147700,147900,147700,50800,750832.0000
20170620,38,147700,147800,147900,147600,110300,1630225.0000
20170620,39,147800,147900,147900,147600,125100,1848120.0000
20170620,40,147900,147800,147900,147600,98100,1449860.0000
20170620,41,147800,147700,147900,147700,52000,768671.0000
20170620,42,147700,147600,147700,147300,369800,5455487.0000
20170620,43,147600,147700,147800,147500,146600,2164449.0000
20170620,44,147600,147500,147700,147400,100600,1484524.0000
20170620,45,147500,147600,147600,147300,184100,2714906.0000
20170620,46,147600,147200,147700,147100,269200,3968331.0000
20170620,47,147100,147200,147300,147100,237700,3497858.0000
20170620,48,147200,147200,147300,147000,334500,4921090.0000
20170621,1,146800,147000,148000,146800,166800,2455350.0000
20170621,2,147000,146200,147100,146000,253300,3713319.0000
20170621,3,146200,146700,146700,146000,207500,3034411.0000
20170621,4,146800,146800,146900,146400,122900,1802213.0000
20170621,5,146800,147300,147600,146400,101400,1489458.0000
20170621,6,147300,148000,148100,147200,177100,2613766.0000
20170621,7,147900,147900,148000,147500,216600,3202310.0000
20170621,8,148000,147900,148000,147800,129400,1914247.0000
20170621,9,147900,147900,148100,147900,105400,1559944.0000
20170621,10,147900,147700,148000,147500,65100,962003.0000
20170621,11,147700,147500,147700,147400,48200,711137.0000
20170621,12,147500,147400,147600,147300,61900,912270.0000
20170621,13,147500,147800,147900,147400,60400,891965.0000
20170621,14,147800,147400,147800,147300,37500,552927.0000
20170621,15,147500,147500,147700,147500,38600,569578.0000
20170621,16,147500,147700,147900,147500,122900,1815968.0000
20170621,17,147700,147700,147800,147500,87700,1295038.0000
20170621,18,147800,151100,151900,147700,1806300,27140616.0000
20170621,19,151100,151400,152000,150600,1840885,27900637.3500
20170621,20,151300,150900,151300,150400,446100,6727120.0000
20170621,21,150900,150400,151000,150400,230800,3475187.0000
20170621,22,150500,149800,150500,149800,277900,4173904.0000
20170621,23,149800,150000,150100,149700,173300,2598774.0000
20170621,24,149900,149900,150100,149700,121900,1827285.0000
20170621,25,149800,150100,150200,149800,92300,1384398.0000
20170621,26,150100,149800,150100,149700,64800,971209.0000
20170621,27,149700,149800,149900,149600,111100,1663703.0000
20170621,28,149800,149600,149900,149500,131100,1961870.0000
20170621,29,149600,150500,150900,149600,476300,7154584.0000
20170621,30,150400,150800,151700,150400,875900,13241081.0000
20170621,31,150800,150600,151200,150600,241500,3644617.0000
20170621,32,150700,151500,151500,150500,271400,4099139.0000
20170621,33,151500,150600,151500,150600,164700,2490577.0000
20170621,34,150600,150300,150700,150100,177317,2665618.1700
20170621,35,150300,150000,150300,149600,249783,3745144.8300
20170621,36,150000,150300,150300,149900,120619,1809688.1700
20170621,37,150300,150500,150800,150200,131200,1976427.0000
20170621,38,150400,150500,150500,150100,81100,1218848.0000
20170621,39,150500,151500,151500,150400,283200,4274081.0000
20170621,40,151500,151100,151500,151000,213300,3227735.0000
20170621,41,151100,150600,151200,150600,171500,2590255.0000
