date,seqNo,open,close,high,low,volume,amount
20170605,4,165800,165800,166000,165700,24000,398071.0000
20170605,5,165800,165500,166300,165400,23100,382983.0000
20170605,6,165800,166000,166000,165300,22800,378211.0000
20170605,7,166200,166200,166400,166000,31500,523704.0000
20170605,8,166300,166300,166500,166200,33300,554029.0000
20170605,9,166400,166000,166400,166000,29400,488640.0000
20170605,10,166200,166100,166200,166000,16108,267524.8000
20170605,11,166100,165600,166100,165600,24392,404478.2000
20170605,12,165600,164800,165700,164800,60100,993164.0000
20170605,13,164800,164600,165000,164100,65701,1081227.4500
20170605,14,164600,164900,165500,164500,63700,1049669.0000
20170605,15,164900,164500,164900,164500,55600,915677.0000
20170605,16,164500,164500,164700,164400,48561,798565.8300
20170605,17,164500,164600,164600,164300,25486,418891.6000
20170605,18,164600,164400,164900,164400,25338,417041.1000
20170605,19,164400,164600,164600,164200,26200,430518.3800
20170605,20,164600,165300,165300,164600,18900,311663.0000
20170605,21,164700,164800,165400,164700,9300,153648.0000
20170605,22,164800,164700,165000,164700,12886,212363.4200
20170605,23,164700,164400,164800,164400,20914,344249.5800
20170605,24,164400,164300,164400,164100,18770,308187.4000
20170605,25,164500,164500,164700,164300,23309,383078.8700
20170605,26,164300,164400,164500,164300,11800,193999.0000
20170605,27,164400,164800,164800,164400,9400,154675.0000
20170605,28,164700,165400,165500,164700,60162,994698.0000
20170605,29,165400,165500,165700,165400,24000,397243.0000
20170605,30,165400,165800,165900,165400,26262,434949.1000
20170605,31,165800,165700,165900,165500,69200,1146783.0000
20170605,32,165700,165800,165800,165000,10900,180510.0000
20170605,33,165100,165300,165700,164900,13774,227385.0000
20170605,34,165100,164900,165300,164900,13926,229875.0000
20170605,35,164900,165300,165300,164800,34822,574483.6900
20170605,36,165200,165000,165300,165000,18265,301559.9800
20170605,37,165100,165700,165700,165000,19600,324045.0000
20170605,38,165800,165200,165900,165200,16200,268543.0000
20170605,39,165800,166000,166000,165300,35956,596379.0400
20170605,40,166000,165900,166100,165400,39900,662326.0000
20170605,41,165500,165300,166000,165300,13600,225088.0000
20170605,42,165300,165200,165800,165100,18310,302695.2000
20170605,43,165500,165700,165700,165200,13300,219915.0000
20170605,44,165200,165500,165800,165200,25900,428964.0000
20170605,45,165400,165400,166000,165300,34963,579044.3900
20170605,46,165300,165400,165400,165000,37537,620085.6100
20170605,47,165400,165300,165500,165300,14800,244706.0000
20170605,48,165200,165300,165600,165200,32301,534296.5300
20170524,1,158000,156400,158000,156300,75900,1189996.0000
20170524,2,156400,156400,156700,156100,79300,1239605.0000
20170524,3,156300,155100,156300,155100,68400,1064956.0000
20170524,4,155100,155100,155200,154300,168800,2615241.0000
20170524,5,155100,155700,155900,155000,19500,303339.0000
20170524,6,155800,156300,156300,155400,64300,1000964.0000
20170524,7,156300,156900,157100,156300,41300,647247.0000
20170524,8,157100,157000,157300,156200,23000,360628.0000
20170524,9,157400,157500,157800,157000,43600,687001.0000
20170524,10,157500,157300,157500,157000,42700,671745.0000
20170524,11,157500,157400,157500,157300,30600,481777.0000
20170524,12,157300,157400,157500,157200,12500,196730.0000
20170524,13,157400,157900,158100,157400,28188,444387.0000
20170524,14,158100,158200,158600,158000,18400,291032.0000
20170524,15,158100,157700,158200,157700,23300,368227.0000
20170524,16,157800,157600,158000,157500,6900,108839.0000
20170524,17,157600,157600,157900,157500,30900,487100.0000
20170524,18,157900,157600,157900,157500,7300,115174.0000
20170524,19,157500,157700,157900,157500,20800,328202.0000
20170524,20,157500,157700,157700,157500,2700,42551.0000
20170524,21,157700,157800,157800,157500,6800,107219.0000
20170524,22,157800,157800,157800,157700,5900,93081.0000
20170524,23,157800,157600,158000,157600,23000,363242.0000
20170524,24,157900,158000,158000,157600,6600,104206.0000
20170524,25,158000,157600,158000,157600,15500,244817.0000
20170524,26,157800,157400,157800,157400,5694,89669.6800
20170524,27,157400,156600,157500,156600,12718,199659.3200
20170524,28,156600,155500,156800,155000,70500,1096815.0000
20170524,29,155500,155900,156600,155500,6900,107574.0000
20170524,30,157200,156100,157200,156000,5700,89110.0000
20170524,31,156100,156300,156600,156000,5200,81177.0000
20170524,32,156300,156300,156500,155900,9200,143579.0000
20170524,33,156200,155800,156800,155700,13696,213621.9600
20170524,34,156800,156400,156800,155500,11804,184002.3200
20170524,35,156000,155700,156000,155700,16000,249322.0000
20170524,36,155700,155600,155900,155600,17800,277146.0000
20170524,37,155700,156500,156600,155600,26200,408999.0000
20170524,38,156500,156600,156900,156400,14100,220787.0000
20170524,39,156700,156500,156800,156500,4000,62630.0000
20170524,40,156600,156800,156800,156500,9788,153395.2000
20170524,41,156800,156800,157000,156700,14600,229049.0000
20170524,42,156900,157700,157800,156900,31100,490069.0000
20170524,43,157800,157300,158000,157300,32400,511614.0400
20170524,44,157500,157700,157800,157100,41768,658160.0000
20170524,45,157600,157200,157800,157200,16332,257395.3800
20170524,46,157200,157700,157800,157200,27617,435140.4400
20170524,47,157700,157800,158000,157400,22900,361508.2900
20170524,48,157900,158000,158000,157500,69924,1103942.9600
20170623,1,164300,164900,165100,163900,41600,682857.0000
20170623,2,164900,163700,164900,163700,50600,829890.0000
20170623,3,163900,164400,164400,163900,24300,398962.0000
20170623,4,164400,164900,164900,164300,23100,379855.0000
20170623,5,164900,165100,165400,164700,18500,305244.0000
20170623,6,165000,164900,165100,164900,13500,222789.9800
20170623,7,164900,164900,165000,164800,8902,146776.9800
20170623,8,164900,164600,165000,164500,6298,103752.0200
20170623,9,164600,164500,165000,164500,17000,279854.0000
20170623,10,164600,165000,165000,164600,13873,228842.5000
20170623,11,165200,164600,165200,164500,6927,114136.8500
20170623,12,165200,164600,165200,164600,3500,57662.0000
20170623,13,165200,164700,165200,164600,7700,127091.0000
20170623,14,164700,164700,164700,164600,12000,197623.0000
20170623,15,164600,164400,164600,164400,17400,286291.0000
20170623,16,164400,164300,164400,164100,14100,231572.0000
20170623,17,164400,164000,164400,164000,18100,297185.0000
20170623,18,164100,164300,164400,164000,29700,487801.0000
20170623,19,164300,164500,164500,164100,14800,243155.0000
20170623,20,164500,164500,164700,164500,23700,390014.0000
20170623,21,164500,164000,164600,164000,22500,369843.0000
20170623,22,164000,163900,164100,163900,24100,395233.0000
20170623,23,163900,162900,163900,162900,60000,979892.0000
20170623,24,162900,161200,162900,161100,77000,1244132.0000
20170623,25,161300,161200,161600,161000,82000,1321868.0000
20170623,26,161300,162000,162400,161200,40921,661752.2400
20170623,27,162100,161600,162100,161400,43467,702406.0800
20170623,28,161500,161600,161600,161400,26933,434908.9500
20170623,29,161500,161500,161800,161500,23660,382244.0000
20170623,30,161500,161300,161600,161300,29400,474509.2600
20170623,31,161300,161000,161400,161000,48119,775779.4700
20170623,32,161000,160800,161100,160800,29300,471570.0000
20170623,33,160900,161100,161100,160800,15100,243018.0000
20170623,34,161100,160400,161400,160400,37421,601589.3100
20170623,35,160400,160800,160800,160300,31700,509264.0000
20170623,36,160800,160700,160900,160600,31100,499815.0000
20170623,37,160700,160800,161000,160500,38600,620032.0000
20170623,38,160800,160700,160800,160700,2400,38588.0000
20170623,39,160800,160900,161000,160600,13530,217616.8000
20170623,40,160800,161200,161200,160700,9500,152984.0000
20170623,41,161200,161300,161600,161200,15300,246977.0000
20170623,42,161300,161500,161500,161200,9700,156461.0000
20170623,43,161600,161600,161700,161600,19800,320062.0000
20170623,44,161600,161700,161700,161500,19700,318385.0000
20170623,45,161700,162500,163000,161700,90200,1466037.0000
20170623,46,162600,162800,162800,162600,28900,470132.0000
20170623,47,162700,162800,163000,162600,28900,470587.0000
20170623,48,162800,162900,162900,162500,41200,670748.0000
20170606,1,165600,165500,166000,164100,29800,490286.0000
20170606,2,165500,165000,165500,164400,12400,205009.0000
20170606,3,165100,164900,165400,164800,13900,229495.0000
20170606,4,164900,165200,165200,164800,25800,425809.0000
20170606,5,165300,164800,165400,164700,13900,229435.0000
20170606,6,164800,164400,164900,164400,28400,467384.0000
20170606,7,164500,164400,164500,164300,11300,185726.0000
20170606,8,164300,164900,164900,164300,10000,164479.0000
20170606,9,164900,164700,165000,164600,9200,151689.0000
20170606,10,164700,165000,165100,164700,19100,314862.0000
20170606,11,165000,165000,165300,165000,8019,132428.5000
20170606,12,165300,165100,165300,165100,8072,133399.7200
20170606,13,165100,165100,165200,165000,7028,116031.5600
20170606,14,165000,165300,165400,165000,13072,215886.4400
20170606,15,165400,165500,165500,165400,27800,459999.0000
20170606,16,165500,166000,166200,165400,40300,669049.0000
20170606,17,165800,165800,165900,165500,6200,102740.0000
20170606,18,165500,165500,165700,165500,8500,140692.0000
20170606,19,165400,165500,165500,165300,3400,56243.0000
20170606,20,165500,165700,165800,165300,12500,207056.0000
20170606,21,165700,165300,165700,165300,3600,59562.0000
20170606,22,165300,165700,165700,165300,5000,82773.0000
20170606,23,165800,165600,165800,165300,6000,99373.0000
20170606,24,165600,165400,165600,165300,6700,110798.0000
20170606,25,165400,165300,165400,165300,2200,36379.0000
20170606,26,165300,165500,165500,165300,3100,51295.0000
20170606,27,165500,165500,165500,165500,2400,39720.0000
20170606,28,165500,165600,165600,165500,15801,261518.5500
20170606,29,165600,165800,165800,165500,12703,210458.6800
20170606,30,165600,165600,165800,165500,11898,197012.5500
20170606,31,165600,165800,165800,165600,15989,264821.8400
20170606,32,165800,165800,166000,165600,24266,402487.2800
20170606,33,165800,165800,165900,165800,20800,344877.0000
20170606,34,166000,165600,166000,165600,19800,328174.0000
20170606,35,165600,165700,165700,165600,6659,110303.0400
20170606,36,165600,165600,165700,165600,17200,284878.0000
20170606,37,165600,165500,165600,165200,14858,245708.7400
20170606,38,165500,165300,165600,165200,6100,100916.0000
20170606,39,165300,165300,165600,165300,5300,87666.0000
20170606,40,165200,165400,165500,165200,27617,456625.4200
20170606,41,165400,165200,165400,165200,29042,479984.2600
20170606,42,165200,165300,165300,164900,44917,741380.6500
20170606,43,165400,164900,165400,164900,32100,530131.4900
20170606,44,165000,165200,165200,164700,14329,236248.9100
20170606,45,165000,165200,165200,165000,21700,358205.0000
20170606,46,165200,165500,165700,165200,20360,336903.9100
20170606,47,165700,165500,165700,165200,33647,556783.4500
20170606,48,165500,166300,166300,165500,101869,1690582.3300
20170607,1,164600,164500,164600,164100,17200,282777.0000
20170607,2,164400,164400,164400,164000,16100,264364.0000
20170607,3,164400,163700,164500,163200,56200,920560.0000
20170607,4,163700,163800,164000,163700,29837,488682.0600
20170607,5,163900,163900,164100,163900,18900,309933.0000
20170607,6,164000,164600,164600,163900,41200,677075.0000
20170607,7,164600,164300,164800,164200,85309,1403823.8700
20170607,8,164300,164900,165000,164200,39500,650791.0000
20170607,9,165000,164800,165000,164400,17500,288293.0000
20170607,10,164600,164800,165100,164600,121300,2000209.0000
20170607,11,164800,164900,164900,164700,23100,380726.0000
20170607,12,164800,164900,165000,164700,33125,546077.7500
20170607,13,165000,165400,165500,165000,48900,808178.0000
20170607,14,165400,165100,165400,165000,12400,204903.0000
20170607,15,165200,165400,165400,165200,20200,333934.0000
20170607,16,165300,165400,165500,165100,23840,394221.6000
20170607,17,165400,166300,166400,165400,57400,952070.0000
20170607,18,166300,166200,166300,166100,38471,639512.3100
20170607,19,166200,165500,166300,165400,13500,223941.0000
20170607,20,165500,165800,165800,165500,6000,99398.0000
20170607,21,165800,165700,165900,165700,10600,175730.0000
20170607,22,165700,166000,166000,165700,20700,343244.0000
20170607,23,165900,166000,166000,165900,3400,56421.0000
20170607,24,166000,166200,166200,165800,37800,627553.0000
20170607,25,166100,166400,166400,166100,38000,631990.0000
20170607,26,166400,166400,166400,165900,30700,509920.0000
20170607,27,166300,166000,166400,165700,34100,566686.0000
20170607,28,166400,166100,166400,166000,39300,653414.0000
20170607,29,166300,166300,166400,166200,22362,371890.4400
20170607,30,166400,166500,166500,166200,39200,652376.0000
20170607,31,166600,166600,166600,166400,26600,442841.0000
20170607,32,166600,166500,166600,166500,28300,471314.0000
20170607,33,166500,166600,166700,166400,36000,599694.0000
20170607,34,166700,166300,166700,166300,30100,500957.0000
20170607,35,166300,166400,166500,166200,20600,342709.0000
20170607,36,166300,166000,166500,165800,69300,1151183.0000
20170607,37,166100,165800,166200,165500,38500,637942.0000
20170607,38,165800,165900,166200,165800,12800,212485.0000
20170607,39,166000,166000,166300,165900,36500,606087.0000
20170607,40,166200,166000,166200,165900,17989,298595.5100
20170607,41,166000,166000,166200,166000,44800,744359.0000
20170607,42,166200,166400,166500,166200,20123,334598.7200
20170607,43,166500,166200,166500,166200,9000,149694.5400
20170607,44,166300,166100,166300,165900,43923,729428.8800
20170607,45,166100,166400,166400,166100,35024,582274.8800
20170607,46,166300,166100,166400,166100,32700,543598.1400
20170607,47,166100,166300,166400,166000,86424,1435479.4000
20170607,48,166300,166400,166400,166000,35982,598213.0600
20170608,1,166800,166200,166800,165300,10600,175941.0000
20170608,2,166000,166000,166500,165700,39700,658891.0000
20170608,3,166000,166000,166100,165800,15554,258120.4000
20170608,4,166000,165700,166000,165700,30746,509867.6000
20170608,5,165700,165500,165700,165200,31400,519577.0000
20170608,6,165200,165600,165600,165200,13600,224996.0000
20170608,7,165600,165500,165700,165300,16800,278084.0000
20170608,8,165400,165400,165500,165200,31200,515766.0000
20170608,9,165400,165300,165500,165300,6700,110803.0000
20170608,10,165300,165400,165500,165300,10400,172021.0000
20170608,11,165400,165500,165500,165400,14800,244931.0000
20170608,12,165500,165100,165500,165000,83193,1373931.5000
20170608,13,165100,164900,165100,164900,34407,567720.5000
20170608,14,164900,165200,165300,164900,31293,516529.5700
20170608,15,165300,165100,165300,165000,34300,566789.0000
20170608,16,165100,165200,165600,165000,21754,359460.0000
20170608,17,165200,165200,165300,165200,16400,270992.0000
20170608,18,165200,165500,165500,165100,20300,335546.0000
20170608,19,165200,165400,165500,165100,10500,173573.0000
20170608,20,165200,165400,165500,165200,11100,183522.0000
20170608,21,165400,165500,165600,165400,22300,369028.0000
20170608,22,165400,165400,165600,165400,11400,188602.0000
20170608,23,165600,165300,165600,165300,21800,360667.0000
20170608,24,165200,165400,165600,165200,11600,191833.0000
20170608,25,165500,165300,165500,165000,47702,788404.0000
20170608,26,165100,165000,165400,165000,17900,295698.0000
20170608,27,165000,165300,165300,164900,55400,914431.0000
20170608,28,165100,165600,165600,165000,14810,244759.2000
20170608,29,165500,165100,165600,165000,41516,686546.4800
20170608,30,165100,165400,165500,165100,14900,246287.0000
20170608,31,165500,165300,165900,165200,36362,602361.3400
20170608,32,165700,165900,165900,165300,3700,61346.0000
20170608,33,165900,165400,165900,165300,12900,213800.0000
20170608,34,165300,165400,165800,165300,8800,145546.0000
20170608,35,165400,165300,165700,165300,4300,71134.0000
20170608,36,165300,165200,165500,165000,27800,459169.0000
20170608,37,165000,165100,165300,165000,17400,287181.0000
20170608,38,165100,165000,165200,165000,12200,201319.0000
20170608,39,165000,164700,165100,164500,63007,1038586.4300
20170608,40,164700,164700,164800,164500,31500,518580.0000
20170608,41,164600,165300,165300,164500,36700,604878.0000
20170608,42,165300,165000,165500,164700,26993,445960.2900
20170608,43,165100,165500,165500,164700,29600,488811.0000
20170608,44,165300,164900,165400,164700,16800,277152.0000
20170608,45,164900,165100,165400,164900,14500,239442.0000
20170608,46,165100,165700,165700,165100,22800,377090.0000
20170608,47,165500,165200,165700,165200,17000,281135.0000
20170608,48,165200,165400,165400,165100,28000,462400.0000
20170609,1,165600,165000,165800,164600,11500,190064.0000
20170609,2,165000,165100,165400,164700,30000,495229.0000
20170609,3,165000,164900,165100,164700,20458,337269.2600
20170609,4,164900,164800,165000,164800,17503,288539.4400
20170609,5,164800,164700,164900,164700,29842,491640.1600
20170609,6,164600,164300,164700,164100,29700,488489.0000
20170609,7,164400,164200,164600,164100,23400,384572.0000
20170609,8,164100,164400,164600,164000,55800,916924.0000
20170609,9,164400,164200,164400,163900,37000,606895.0000
20170609,10,164200,165000,165200,164200,22600,371992.0000
20170609,11,165000,164900,165200,164600,19900,328359.0000
20170609,12,164900,165000,165200,164800,22800,376291.0000
20170609,13,164900,165000,165100,164800,9800,161638.0000
20170609,14,165000,164700,165000,164700,14200,234066.0000
20170609,15,164800,164900,164900,164800,7300,120341.0000
20170609,16,164900,164800,164900,164800,5500,90653.0000
20170609,17,164900,164600,164900,164600,7900,130178.0000
20170609,18,164600,164600,164700,164600,15300,251861.0000
20170609,19,164600,164600,164700,164500,10300,169546.0000
20170609,20,164600,165100,165100,164400,11400,187734.0000
20170609,21,165000,165000,165000,164600,7800,128602.0000
20170609,22,165000,164900,165000,164900,17700,292044.0000
20170609,23,165000,164900,165000,164600,9300,153362.0000
20170609,24,164600,165000,165000,164600,700,11530.0000
20170609,25,164600,164600,164600,164600,1800,29628.0000
20170609,26,164600,164800,164800,164600,9587,157981.7600
20170609,27,164900,164300,164900,164300,12400,204164.0000
20170609,28,164300,164800,164800,164300,8900,146592.0000
20170609,29,164800,164900,164900,164500,7100,117013.0000
20170609,30,165000,165200,165300,165000,16100,265872.0000
20170609,31,165200,165200,165300,165100,4500,74338.0000
20170609,32,165200,165000,165300,165000,6300,104006.0000
20170609,33,164900,165000,165000,164500,8077,133152.7100
20170609,34,165000,164800,165000,164700,14952,246620.4400
20170609,35,164900,165100,165100,164800,15101,249018.4900
20170609,36,164900,165100,165200,164900,6500,107235.0000
20170609,37,165200,165500,165500,165100,19100,315800.0000
20170609,38,165500,165200,165500,165200,14700,243072.0000
20170609,39,165200,165100,165200,165100,3200,52848.0000
20170609,40,165100,165300,165400,165000,8500,140407.0000
20170609,41,165400,165600,165800,165300,25300,419049.0000
20170609,42,165700,165500,165700,165500,11100,183811.0000
20170609,43,165500,165700,165900,165400,20197,334661.3200
20170609,44,165900,165900,165900,165700,25800,427842.0000
20170609,45,165900,165500,165900,165500,32100,532207.0000
20170609,46,165500,165300,165600,165300,26300,434985.0000
20170609,47,165400,165300,165400,165200,25406,419880.9200
20170609,48,165300,165600,165600,165300,26799,443379.4600
20170612,1,165200,164400,165200,164000,15900,261451.0000
20170612,2,164300,163900,164400,163900,41300,677805.0000
20170612,3,163900,163800,164000,163800,36800,602998.0000
20170612,4,163800,163300,163900,163200,58500,956798.0000
20170612,5,163300,163900,163900,163200,26400,431468.0000
20170612,6,163900,163900,164000,163500,16800,275178.0000
20170612,7,163900,163800,164000,163600,14100,231069.0000
20170612,8,163800,163500,164000,163500,44000,720657.0000
20170612,9,163600,163700,163700,163300,39100,639167.0000
20170612,10,163700,163400,163800,163100,47900,782184.0000
20170612,11,163400,163600,163700,163200,12238,200026.9200
20170612,12,163600,163800,164100,163600,14300,234373.8800
20170612,13,163800,163700,164100,163500,22800,373224.2500
20170612,14,163900,163200,163900,163000,34112,557291.4500
20170612,15,163100,163400,163400,163000,17600,287184.0000
20170612,16,163400,163400,163400,163200,5700,93107.0000
20170612,17,163400,163300,163500,163300,33300,543913.0000
20170612,18,163100,163300,163300,163100,6600,107733.0000
20170612,19,163200,163500,163500,163100,14100,230230.0000
20170612,20,163500,163600,163700,163300,24675,403294.5000
20170612,21,163600,163400,163600,163400,8700,142323.0000
20170612,22,163600,163500,163800,163400,15625,255491.7500
20170612,23,163500,163300,163800,163300,15775,258152.2500
20170612,24,163300,163000,163500,163000,12700,207184.0000
20170612,25,163100,163800,163800,163100,12500,204227.0000
20170612,26,163200,162900,163200,162900,20975,342081.5000
20170612,27,163000,163200,163200,163000,6325,103149.5000
20170612,28,163100,163100,163200,163000,5600,91329.0000
20170612,29,163200,163100,163200,162900,11100,180935.0000
20170612,30,163000,163000,163100,162900,20200,329313.0000
20170612,31,163000,163000,163200,162900,14000,228335.0000
20170612,32,163000,163800,163900,163000,23200,378913.0000
20170612,33,163900,163700,163900,163100,6500,106438.0000
20170612,34,163700,163800,163800,163200,8519,139382.2300
20170612,35,163800,163300,163900,163200,12374,202569.6800
20170612,36,163300,163100,163700,163100,12153,198333.9600
20170612,37,163100,163000,163300,163000,32900,536609.0000
20170612,38,163100,163000,163100,162800,24457,398598.5300
20170612,39,163000,163000,163100,162800,26100,425225.0000
20170612,40,163000,162600,163200,162600,57600,937462.0000
20170612,41,162600,162600,163200,162600,33800,550237.0000
20170612,42,162500,162600,162700,162500,37973,617288.2500
20170612,43,162600,162600,162600,162400,22727,369281.7500
20170612,44,162600,162200,163000,162200,60350,980858.0000
20170612,45,162200,161300,162200,161100,105270,1701893.4000
20170612,46,161300,161100,161900,161000,91700,1478413.6000
20170612,47,161000,161600,162100,161000,24063,388564.5600
20170612,48,161600,161300,161600,161200,28260,455874.8000
20170613,1,161300,161700,162700,161200,23400,378043.5000
20170613,2,161700,162100,162500,161600,25850,418828.0000
20170613,3,162100,161300,162600,161000,92200,1487997.5000
20170613,4,161800,161600,161900,161400,20900,337702.0000
20170613,5,161600,161500,161600,161100,47300,762715.0000
20170613,6,161500,161200,161600,161100,46000,741835.0000
20170613,7,161100,161800,161900,161100,28300,456962.0000
20170613,8,161800,161900,162000,161400,15100,244516.0000
20170613,9,161900,161600,162000,161600,18500,299597.0000
20170613,10,161600,162300,162400,161600,31000,502170.0000
20170613,11,162100,162300,162300,162100,28800,467134.0000
20170613,12,162200,162000,162300,162000,16600,269274.0000
20170613,13,162000,162000,162300,162000,10600,171748.0000
20170613,14,162000,161900,162100,161700,22200,359517.0000
20170613,15,162300,161800,162300,161800,11100,179650.0000
20170613,16,161800,162300,162300,161700,15700,254148.0000
20170613,17,162200,162000,162200,161900,12600,204207.0000
20170613,18,161900,162000,162200,161800,17100,276904.0000
20170613,19,161900,161800,162200,161800,23300,377339.0000
20170613,20,161800,162600,162600,161800,59934,971971.1200
20170613,21,162400,162600,162600,162400,13000,211331.0000
20170613,22,162600,163300,163300,162500,49610,808439.6000
20170613,23,163300,163100,163700,163100,30000,490666.0000
20170613,24,163400,164300,164300,163000,88000,1442291.0000
20170613,25,164300,164500,164700,164300,47600,782796.0000
20170613,26,164400,163800,164400,163800,6100,100101.0000
20170613,27,163800,163800,164100,163700,16300,266996.0000
20170613,28,163700,163600,163800,163300,9200,150590.0000
20170613,29,163600,163400,163600,163400,13800,225614.0000
20170613,30,163400,163600,163600,163400,4900,80141.0000
20170613,31,163600,163700,163700,163500,7750,126792.5000
20170613,32,163700,163700,163800,163700,9400,153948.0000
20170613,33,163800,163800,163800,163700,22800,373425.0000
20170613,34,163800,164100,164100,163700,15252,249988.7600
20170613,35,164000,163800,164100,163700,19400,318192.4800
20170613,36,163700,163700,164100,163700,12348,202478.2000
20170613,37,163600,164100,164100,163600,18600,305009.4800
20170613,38,164100,164000,164300,164000,17200,282174.9600
20170613,39,164200,164000,164200,163900,3900,63966.0000
20170613,40,164100,163900,164100,163800,3200,52456.0000
20170613,41,163800,164000,164100,163800,21800,357502.0000
20170613,42,164000,163900,164100,163700,20600,337513.0000
20170613,43,163900,163900,164000,163700,13000,213064.0000
20170613,44,163900,163800,164000,163700,14300,234311.0000
20170613,45,163800,163400,163800,163400,34200,559344.0000
20170613,46,163400,163400,163400,163200,30800,503168.0000
20170613,47,163300,163400,163500,163300,22516,367877.2800
20170613,48,163500,164000,164100,163500,47700,781356.0000
20170614,1,164100,163300,164300,162700,39700,650201.0000
20170614,2,163900,163400,163900,163400,12500,204560.0000
20170614,3,163700,163500,163700,163400,14700,240544.0000
20170614,4,163500,163700,163700,163500,16900,276425.0000
20170614,5,163700,163500,164000,163400,45900,751101.0000
20170614,6,163500,163500,164000,163500,26400,432450.0000
20170614,7,163600,163800,163900,163500,14500,237415.0000
20170614,8,163500,164100,164200,163300,43014,704660.4600
20170614,9,163500,164000,164300,163400,26500,434586.0000
20170614,10,164000,164000,164100,163400,44700,733262.0000
20170614,11,164100,164200,164200,164000,18900,310192.0000
20170614,12,164200,164300,164300,164100,39965,656415.3000
20170614,13,164200,164300,164300,164100,20535,337235.0500
20170614,14,164200,164400,164400,164100,25385,416871.3500
20170614,15,164400,164700,164800,164400,19352,318421.4000
20170614,16,164700,164400,164700,164100,11248,184927.6000
20170614,17,164400,164600,164600,164200,24700,406250.4800
20170614,18,164600,164300,164700,164200,10496,172735.7600
20170614,19,164500,164200,164500,164200,13704,225150.7200
20170614,20,164300,164300,164500,164200,2900,47636.0000
20170614,21,164600,164500,164600,164200,7000,115171.0000
20170614,22,164500,164400,164600,164200,8000,131494.0000
20170614,23,164400,164500,164500,164200,7800,128293.0000
20170614,24,164600,164500,164600,164300,10500,172757.0000
20170614,25,164400,164600,164600,164200,20300,333645.0000
20170614,26,164500,164500,164600,164500,7600,125049.0000
20170614,27,164500,164400,164600,164200,16400,269786.0000
20170614,28,164400,164100,164500,164100,11700,192179.0000
20170614,29,164200,164000,164200,164000,13640,223809.0000
20170614,30,164000,164000,164100,163900,10500,172199.1600
20170614,31,164000,164300,164400,164000,3900,64027.0000
20170614,32,164300,164100,164300,164100,12400,203523.0000
20170614,33,164000,163400,164000,163200,26360,431049.4000
20170614,34,163600,163200,163900,163200,35400,578228.0000
20170614,35,163500,163300,163500,163100,37500,612026.0000
20170614,36,163400,163500,163500,163100,13200,215420.0000
20170614,37,163500,163000,163500,163000,22900,373417.0000
20170614,38,163000,163300,163300,162800,12700,206940.0000
20170614,39,163400,163200,163400,162900,7878,128530.0600
20170614,40,163200,163100,163200,162900,10752,175329.6400
20170614,41,163000,163900,163900,163000,21748,355139.4000
20170614,42,163900,163600,163900,163300,6800,111295.0000
20170614,43,163600,163700,163700,163400,2300,37623.0000
20170614,44,163700,163400,163800,163400,1700,27819.0000
20170614,45,163500,163100,163500,163100,17300,282400.0000
20170614,46,163300,163200,163300,163100,26800,437285.0000
20170614,47,163200,163300,163500,163200,11600,189471.0000
20170614,48,163300,163500,163800,163300,13400,219198.0000
20170615,1,164600,163100,164600,163000,27500,449457.0000
20170615,2,163200,163000,163500,162600,121700,1983123.0000
20170615,3,163000,163600,163900,163000,89315,1457198.1500
20170615,4,163600,163600,163900,163600,15200,248826.0000
20170615,5,163600,163700,163900,163600,7700,126054.0000
20170615,6,163800,163900,163900,163700,13400,219577.0000
20170615,7,163700,163800,163900,163700,5600,91712.0000
20170615,8,163800,163700,163800,163300,21400,350017.0000
20170615,9,163300,163900,163900,163300,14400,235634.0000
20170615,10,163900,164800,164800,163400,58800,964319.0000
20170615,11,164800,164700,165200,164200,55800,919222.0000
20170615,12,164700,164500,164700,164100,19500,320337.0000
20170615,13,164600,164500,164600,164100,16900,277766.0000
20170615,14,164500,164700,164800,164300,25900,426478.0000
20170615,15,164600,165300,165500,164600,92552,1529438.0000
20170615,16,165300,165300,165300,165000,30657,506406.0700
20170615,17,165400,165300,165500,165200,45500,752390.0000
20170615,18,165300,166000,166300,165300,65000,1077275.0000
20170615,19,166100,165600,166200,165600,22000,365124.0000
20170615,20,165700,166000,166000,165600,48400,802628.0000
20170615,21,166000,166400,166800,165700,122100,2031116.0000
20170615,22,166500,166400,166500,165700,32400,538719.0000
20170615,23,166400,165700,166400,165600,27700,459527.0000
20170615,24,165800,166000,166100,165800,28300,469681.0000
20170615,25,166100,166200,166400,166100,38000,631889.0000
20170615,26,166200,166200,166200,166000,44400,737314.0000
20170615,27,166300,166500,166500,166300,27900,464413.0000
20170615,28,166500,166300,166500,166300,21400,356024.0000
20170615,29,166300,166400,166400,166200,26400,439186.0000
20170615,30,166400,166400,166500,166400,19700,327866.0000
20170615,31,166500,166600,166600,166300,31200,519460.0000
20170615,32,166600,166400,166700,166400,52900,881124.0000
20170615,33,166500,166400,166500,166300,19000,316164.0000
20170615,34,166400,166400,166400,166100,38700,643333.0000
20170615,35,166400,166400,166500,166300,42700,710518.0000
20170615,36,166500,166700,166900,166300,99479,1658544.8100
20170615,37,166700,166400,166800,166300,21900,364562.0000
20170615,38,166500,166400,166500,166400,29800,496072.0000
20170615,39,166500,166500,166500,166300,25800,429285.0000
