date,seqNo,open,close,high,low,volume,amount
20170306,37,210800,210600,211400,210600,61272,1292418.7800
20170306,38,210700,210300,210700,210200,45492,957357.1400
20170306,39,210300,210500,210500,210200,17730,372983.6000
20170306,40,210200,210500,210500,210200,18600,391003.0000
20170306,41,210500,210500,210700,210500,67000,1410924.0000
20170306,42,210400,211500,211500,210400,99562,2102162.6000
20170306,43,211400,213500,213500,211100,490191,10402248.3500
20170306,44,213600,213900,215800,213200,1015110,21764360.2000
20170306,45,213800,212900,214000,212700,278780,5945635.0000
20170306,46,213000,212700,213000,212000,258382,5487254.2200
20170306,47,213000,212600,213000,212000,177200,3764365.2000
20170306,48,212600,212600,212700,212300,122200,2596592.0000
20170307,1,212600,213600,213800,211500,104230,2215184.5400
20170307,2,213100,213400,213500,212800,46500,991297.0000
20170307,3,213200,214000,214900,213200,185418,3972450.6200
20170307,4,214000,214600,216500,214000,319923,6891405.8500
20170307,5,214500,213800,215300,213800,91400,1961453.0000
20170307,6,213800,213800,214000,213400,52500,1122346.0000
20170307,7,213900,214700,214700,213800,102500,2197033.0000
20170307,8,214300,214300,214700,214300,28100,602860.0000
20170307,9,214400,215200,215200,214300,59800,1284459.0000
20170307,10,215100,215500,215700,215100,126600,2726343.0000
20170307,11,215500,215100,215600,215000,74300,1599657.0000
20170307,12,215000,215600,215700,215000,117900,2539690.5000
20170307,13,215600,215400,215700,215300,104000,2240765.0000
20170307,14,215400,215100,215400,215100,79500,1711004.0000
20170307,15,215100,215200,215200,215000,41500,892603.0000
20170307,16,215200,215900,216000,215000,172400,3716347.8000
20170307,17,215900,215600,216500,215500,169800,3668472.5000
20170307,18,215500,215100,215900,215100,53200,1146801.0000
20170307,19,215500,215200,215500,215200,31900,687026.0000
20170307,20,215200,214600,215300,214500,53000,1139794.0000
20170307,21,214600,214700,214800,214500,46700,1002135.0000
20170307,22,214700,214000,214800,214000,130800,2805418.0000
20170307,23,214000,214300,214500,214000,40400,865334.0000
20170307,24,214300,214400,214400,214200,26490,567790.8000
20170307,25,214400,214800,214800,214400,29500,633008.0000
20170307,26,214800,214600,214800,214400,16700,358370.0000
20170307,27,214600,214200,214700,214200,26800,574651.0000
20170307,28,214200,214300,214300,214100,18000,385517.0000
20170307,29,214300,214500,214700,214300,10800,231719.0000
20170307,30,214500,214400,214700,214300,38000,814844.0000
20170307,31,214500,214500,214700,214300,49900,1070078.0000
20170307,32,214400,214300,214500,214300,19000,407203.0000
20170307,33,214200,214000,214300,214000,137000,2932351.0000
20170307,34,214000,213800,214100,213500,52100,1114192.0000
20170307,35,213800,214300,214400,213500,55637,1190509.9500
20170307,36,214300,214300,214300,214100,26000,556822.0000
20170307,37,214300,214100,214300,214000,18700,400446.0000
20170307,38,214000,214300,214400,214000,70400,1507496.0000
20170307,39,214100,213900,214300,213800,58500,1252538.0000
20170307,40,213900,214100,214300,213900,59639,1276523.2100
20170307,41,214000,214000,214000,213800,65100,1392734.6100
20170307,42,213900,214100,214600,213800,61600,1319019.0000
20170307,43,214800,214200,214900,214200,34000,729391.0000
20170307,44,214100,214200,214400,214000,26500,567434.0000
20170307,45,214200,214800,215000,214200,71500,1535384.0000
20170307,46,214900,215000,215500,214800,164000,3528620.0000
20170307,47,214700,214800,215300,214600,128200,2755631.0000
20170307,48,214900,215200,215700,214800,329600,7093372.0000
20170308,1,215000,216700,220000,213700,535630,11667026.5000
20170308,2,216700,215500,216900,215300,449870,9713309.9000
20170308,3,215700,216700,217000,215300,286900,6192525.4000
20170308,4,216700,215400,216800,215300,117600,2534998.0000
20170308,5,215400,215800,216200,215300,199400,4299828.0000
20170308,6,215800,215300,216000,215300,161700,3484022.0000
20170308,7,215300,215400,215700,215300,217100,4676231.2800
20170308,8,215300,215300,215400,215300,139100,2995552.0000
20170308,9,215400,215400,215400,215300,98400,2119255.0000
20170308,10,215400,215400,215400,215300,82000,1766225.0000
20170308,11,215400,215500,215600,215300,88618,1909266.9000
20170308,12,215600,216700,216700,215500,110700,2390913.0000
20170308,13,216700,216000,218000,216000,391730,8490066.7000
20170308,14,216000,215900,216100,215300,290370,6261901.0000
20170308,15,215900,216400,216500,215900,73630,1591306.0000
20170308,16,216100,215400,216100,215400,159052,3432014.7400
20170308,17,215300,215500,215600,215300,164100,3535324.0000
20170308,18,215500,215400,215500,215300,154100,3318987.0000
20170308,19,215300,215400,215500,215300,53900,1161102.0000
20170308,20,215400,215300,215500,215200,170000,3660685.0000
20170308,21,215200,214700,215300,214500,195642,4205395.1000
20170308,22,214800,214600,215000,214600,48500,1041561.0000
20170308,23,214700,214000,214800,213800,115438,2473809.7200
20170308,24,213900,215800,216000,213800,268246,5763599.5800
20170308,25,215800,215000,215900,215000,57054,1230657.3200
20170308,26,215000,214700,215100,214400,137400,2946825.0000
20170308,27,214600,214900,214900,214400,35500,761531.0000
20170308,28,214900,214400,214900,214300,32900,705556.0000
20170308,29,214400,213400,214400,213400,127300,2722068.0000
20170308,30,213400,213900,214000,213200,35300,753928.5400
20170308,31,213700,213900,214000,213500,48300,1032358.0000
20170308,32,213900,213500,213900,213400,73800,1576688.0000
20170308,33,213500,213500,213600,213500,43800,935380.0000
20170308,34,213600,213200,213600,213200,57200,1220852.0000
20170308,35,213200,213500,213600,213100,45100,962202.0000
20170308,36,213600,213500,214000,213500,92900,1986049.0000
20170308,37,213600,213000,213600,212700,142123,3028635.2100
20170308,38,213200,213000,213300,213000,26200,558274.0000
20170308,39,213000,212000,213100,212000,92700,1970974.3900
20170308,40,212200,212000,212800,211800,147600,3131106.5400
20170308,41,212100,211700,212200,211500,134500,2849353.3100
20170308,42,211700,212100,212200,211600,51200,1085472.0000
20170308,43,212200,212500,213000,212100,96700,2054952.0000
20170308,44,212800,212900,213000,212400,79800,1697800.5000
20170308,45,212900,214000,215000,212500,238750,5095770.4000
20170308,46,213700,213500,214100,213500,79200,1692976.0000
20170308,47,213500,213800,214000,213400,88199,1884343.6200
20170308,48,213900,217000,217000,213900,772400,16633936.4000
20170110,1,221000,221700,221800,220500,78700,1740905.0000
20170110,2,221600,221100,221600,221000,60400,1336359.0000
20170110,3,221000,221100,221200,220900,40100,886385.0000
20170110,4,221100,221300,221300,221000,36851,815030.1000
20170110,5,221200,221700,221700,221200,37800,836896.0000
20170110,6,221600,221500,222000,221300,37900,839986.0000
20170110,7,221500,221500,221600,221400,18800,416483.0000
20170110,8,221600,221800,221800,221500,17900,396662.0000
20170110,9,221600,221500,221600,221400,31000,686725.0000
20170110,10,221400,221600,221700,221300,55300,1225475.0000
20170110,11,221700,221800,221900,221500,82700,1834089.0000
20170110,12,221800,222200,222200,221800,78700,1747466.0000
20170110,13,222100,221900,222100,221800,19200,426187.0000
20170110,14,221900,222800,223000,221900,86100,1914262.0000
20170110,15,222900,222500,223500,222500,48100,1072323.0000
20170110,16,222500,222700,222700,222500,5700,126889.0000
20170110,17,222500,222900,222900,222500,21900,487762.0000
20170110,18,222900,223000,223100,222800,62200,1387130.0000
20170110,19,222900,222700,223000,222600,19600,436672.0000
20170110,20,222700,222600,222700,222400,10000,222532.0000
20170110,21,222500,222400,222800,222400,10800,240402.0000
20170110,22,222400,222800,223000,222400,13300,296285.0000
20170110,23,222900,223100,223100,222800,46400,1034761.0000
20170110,24,223200,222900,223200,222900,27000,602101.0000
20170110,25,222900,222700,223100,222700,32200,717984.0000
20170110,26,222700,222700,222700,222600,22800,507668.0000
20170110,27,222700,222700,222800,222600,11200,249461.0000
20170110,28,222700,222600,222700,222600,4600,102421.0000
20170110,29,222700,222700,222700,222600,20300,451973.0000
20170110,30,222600,222700,222800,222500,33400,743700.0000
20170110,31,222600,222500,222700,222500,14800,329440.0000
20170110,32,222500,223700,223800,222500,151400,3381577.0000
20170110,33,223500,224300,224300,223400,113500,2538850.0000
20170110,34,224400,224000,224700,223900,149500,3354753.0000
20170110,35,224100,223800,224100,223600,57900,1295876.0000
20170110,36,223800,224000,224200,223700,58200,1303514.0000
20170110,37,224000,224100,224200,224000,44400,994930.0000
20170110,38,224200,224400,224600,224200,115600,2594001.0000
20170110,39,224400,223800,224400,223700,43300,970106.0000
20170110,40,223800,223400,223900,223400,30600,684484.0000
20170110,41,223200,223500,223500,223200,18400,411080.0000
20170110,42,223300,222800,223400,222600,120900,2695177.0000
20170110,43,223200,223200,223300,222800,18500,412754.0000
20170110,44,223200,222300,223200,222200,119000,2647815.0000
20170110,45,222300,222900,223100,222300,22400,498930.0000
20170110,46,223000,223000,223100,222700,47100,1049980.0000
20170110,47,223000,222600,223000,222600,62200,1385892.0000
20170110,48,222600,223200,223200,222500,92400,2058462.0000
20170111,1,222800,222800,223000,222200,40399,899189.7200
20170111,2,222800,223500,223600,222800,69100,1542236.0200
20170111,3,223600,223600,223600,223300,55100,1231249.0000
20170111,4,223600,223600,223800,223500,40400,903639.0000
20170111,5,223600,223500,223700,223200,71500,1597487.0000
20170111,6,223300,223400,223600,223300,41975,938111.7500
20170111,7,223400,223400,223500,223300,21000,469001.0000
20170111,8,223500,222800,223500,222600,37225,830180.5000
20170111,9,222800,222800,223200,222600,14700,327806.0000
20170111,10,222900,223200,223300,222800,15400,343507.0000
20170111,11,223200,222900,223200,222800,44500,992023.0000
20170111,12,222900,222800,223000,222800,16875,376089.0000
20170111,13,222800,222900,222900,222700,11100,247295.0000
20170111,14,223000,222800,223000,222800,33150,738775.0000
20170111,15,222900,222500,222900,222500,28650,638175.0000
20170111,16,222500,222500,222500,222300,36000,800762.0000
20170111,17,222500,222600,222800,222400,17600,391751.0000
20170111,18,222600,222500,222700,222500,11700,260448.0000
20170111,19,222600,222100,222600,222000,49500,1100336.0000
20170111,20,222100,222500,222600,222000,21600,480173.0000
20170111,21,222500,222700,222700,222400,37400,832184.0000
20170111,22,222600,222500,222800,222500,23200,516581.0000
20170111,23,222500,221400,222600,221400,63100,1401240.0000
20170111,24,221900,221400,221900,221400,57101,1265376.1700
20170111,25,221600,221200,221600,221000,63400,1402748.0000
20170111,26,221100,220400,221300,220400,105500,2329202.0000
20170111,27,220400,221300,221500,220400,53400,1179387.0000
20170111,28,221300,221000,221300,220800,48093,1062727.3700
20170111,29,221000,221200,221200,220900,26400,583429.0000
20170111,30,221200,220700,221200,220700,51400,1135414.0000
20170111,31,220800,220800,221000,220400,67200,1482584.0000
20170111,32,220800,220900,221100,220700,63000,1391328.0000
20170111,33,221000,221000,221200,220900,35300,779994.0000
20170111,34,221000,221100,221200,220900,42600,941848.0000
20170111,35,221200,221200,221400,221000,19300,426677.0000
20170111,36,221100,221100,221100,220900,14900,329281.0000
20170111,37,221100,220600,221100,220500,51700,1140704.0000
20170111,38,220600,220600,220600,220200,80600,1776161.0000
20170111,39,220500,220600,220600,220500,37300,822630.0000
20170111,40,220600,220100,220600,220000,151400,3334495.0000
20170111,41,220100,221000,221000,220100,77300,1704272.0000
20170111,42,221000,221000,221400,220900,51500,1139148.0000
20170111,43,221000,220700,221000,220500,31200,688461.0000
20170111,44,220700,220500,220700,220500,35000,772152.0000
20170111,45,220500,220500,220700,220500,29100,641838.0000
20170111,46,220500,220300,220500,220200,83100,1830645.0000
20170111,47,220300,220100,220400,220000,83400,1836461.0000
20170111,48,220100,219300,220200,219000,182300,4003157.0000
20170112,1,219500,219200,219600,219000,78100,1713035.0300
20170112,2,219200,218100,219300,217900,106200,2321460.0000
20170112,3,218000,219200,219200,217900,88100,1923883.0000
20170112,4,219300,218800,219300,218800,56000,1226838.0000
20170112,5,218800,219000,219100,218700,9800,214503.0000
20170112,6,219000,218300,219000,218200,54200,1184894.0000
20170112,7,218300,218200,218400,218200,70900,1547687.0000
20170112,8,218200,217800,218200,217500,165500,3604931.0000
20170112,9,217800,217900,218200,217800,110200,2401216.0000
20170112,10,217900,217900,218100,217900,41400,902352.0000
20170112,11,217900,217900,218100,217700,33539,730845.6400
20170112,12,217900,217600,217900,217500,59700,1299179.2200
20170112,13,217600,217800,217800,217600,21200,461573.0000
20170112,14,217800,217700,217900,217600,16800,365827.0000
20170112,15,217600,217900,217900,217400,105200,2289002.0000
20170112,16,218100,218000,218200,217900,26700,582216.0000
20170112,17,218000,217900,218000,217900,18400,401055.0000
20170112,18,217800,217900,218100,217800,22800,496988.0000
20170112,19,217900,218100,218100,217800,24700,538506.0000
20170112,20,218100,218100,218200,218100,9900,215930.0000
20170112,21,218000,218000,218200,218000,25900,564898.0000
20170112,22,218100,218000,218100,218000,12600,274776.0000
20170112,23,218000,218300,218400,217600,68900,1502786.0000
20170112,24,218300,218000,218400,218000,14200,309903.0000
20170112,25,218300,218000,218500,218000,36000,785761.0000
20170112,26,218400,218100,218400,218000,6400,139552.0000
20170112,27,218100,217900,218300,217800,23000,501443.0000
20170112,28,217900,217900,218100,217800,17100,372672.0000
20170112,29,217800,217800,217800,217700,27900,607536.0000
20170112,30,217700,217100,217700,217000,126461,2749059.3600
20170112,31,217100,217300,217500,217100,31200,677925.0000
20170112,32,217300,216400,217300,216000,276000,5981675.0000
20170112,33,216400,216400,217000,216300,63300,1370235.0000
20170112,34,216400,216400,216500,215900,97200,2100192.0000
20170112,35,216300,216500,216500,216300,26300,569074.0000
20170112,36,216500,215800,216500,215800,96500,2085858.0000
20170112,37,215800,215400,215800,215100,137900,2970103.0000
20170112,38,215600,215300,215600,215200,95000,2045853.0000
20170112,39,215300,214900,215300,214100,143000,3071041.0000
20170112,40,214900,215000,215200,214800,46400,997457.0000
20170112,41,215000,213600,215100,213400,191300,4098740.0000
20170112,42,214400,213900,214400,212400,139900,2988165.0000
20170112,43,214100,214000,214800,213800,76400,1636545.0000
20170112,44,214000,214200,214500,214000,50500,1081867.0000
20170112,45,214200,214300,214600,214200,82200,1762058.0000
20170112,46,214200,213700,214300,213700,88800,1900375.0000
20170112,47,214000,214200,214400,213700,71854,1539215.6800
20170112,48,214300,214100,214500,213800,119100,2550358.0000
20170113,1,213800,213100,213900,213100,88700,1893557.0000
20170113,2,213200,212600,213200,212100,102900,2188372.0000
20170113,3,212700,213200,213200,212600,54400,1157973.0000
20170113,4,213200,213000,213300,212700,49900,1062738.0000
20170113,5,213000,212800,213100,212800,72500,1543807.0000
20170113,6,212700,211400,212700,211400,161100,3417539.0900
20170113,7,211300,211800,212100,211000,73400,1552572.0000
20170113,8,212000,211000,212000,210900,106100,2242037.0000
20170113,9,211000,211500,212000,210900,165891,3503471.1900
20170113,10,211600,211500,211900,211300,74600,1577419.0000
20170113,11,211500,212100,213400,211500,75100,1592009.1000
20170113,12,212100,212500,212600,211800,37300,790765.0000
20170113,13,212000,212000,212500,211800,33200,703741.0000
20170113,14,212000,211600,212000,211500,64500,1365400.0000
20170113,15,211600,212100,212200,211600,14100,298868.0000
20170113,16,212200,212400,212500,212000,34000,721580.0000
20170113,17,212500,212700,212900,212500,36000,765887.0000
20170113,18,212600,212900,212900,212500,27400,582778.0000
20170113,19,212900,213000,213000,212700,16961,361118.6900
20170113,20,213000,213200,213300,213000,29900,637247.0000
20170113,21,213300,213100,213600,213100,35300,753048.0000
20170113,22,213100,213100,213200,212800,28300,602780.0000
20170113,23,213100,213000,213100,213000,17900,381330.0000
20170113,24,212800,212500,212800,212400,31700,674117.0000
20170113,25,212600,212600,212600,212300,7900,167863.0000
20170113,26,212600,212600,212700,212600,3700,78670.0000
20170113,27,212600,212700,212700,212600,3800,80795.0000
20170113,28,212700,212400,212900,212300,12700,269823.0000
20170113,29,212400,211700,212400,211600,82930,1757502.8000
20170113,30,211800,212100,212100,211700,11000,233127.0000
20170113,31,212000,212000,212300,212000,19000,402957.0000
20170113,32,212100,212200,212500,212100,4900,104003.0000
20170113,33,212200,211800,212200,211800,50100,1061841.0000
20170113,34,211700,211800,212000,211500,84600,1791153.7000
20170113,35,211900,211900,212000,211500,57100,1208626.0000
20170113,36,211900,211800,212000,211700,21000,445056.0000
20170113,37,211800,211700,211900,211700,20100,425606.0000
20170113,38,211600,211800,211800,211600,27200,575674.0000
20170113,39,211800,212000,212000,211700,37100,785989.0000
20170113,40,211900,211600,211900,211600,26400,559079.0000
20170113,41,211500,211700,211800,211500,28100,594800.0000
20170113,42,211700,211400,211800,211400,44400,939582.7000
20170113,43,211500,211100,211500,211000,98870,2087644.8000
20170113,44,211100,211300,211600,211000,63100,1332018.0000
20170113,45,211300,211000,211300,211000,63200,1334165.0000
20170113,46,211100,211300,211300,210900,99830,2106627.7000
20170113,47,211200,211200,211300,211100,48500,1024196.0000
20170113,48,211100,210800,211200,210600,232300,4896470.3700
20170116,1,210500,210300,210700,210200,63300,1332720.0000
20170116,2,210300,207100,210500,207100,288300,6032341.0000
20170116,3,207200,208500,208800,207100,124700,2587093.0000
20170116,4,208500,207800,208800,207600,90300,1879105.0000
20170116,5,207800,208600,208700,207800,47800,996421.0000
20170116,6,208600,208700,208900,208600,34600,722093.0000
20170116,7,208600,208500,209000,208500,39000,813559.0000
20170116,8,208400,208700,208700,207800,61200,1273470.0000
20170116,9,208500,209000,209800,208500,27200,568832.0000
20170116,10,209000,209000,209100,208800,16300,340652.0000
20170116,11,209000,208500,209100,208500,23000,480164.0000
20170116,12,208600,208500,208600,208200,21000,437638.0000
20170116,13,208500,208000,208500,208000,37700,785049.0000
20170116,14,208000,207300,208200,207000,361900,7503495.0000
20170116,15,207300,207200,208000,206800,47300,980490.0000
20170116,16,207200,206700,207300,206300,80100,1656335.0000
20170116,17,206600,206600,207300,205800,247400,5101720.0000
20170116,18,206600,205200,206700,205000,192400,3956582.0000
20170116,19,205100,205000,205600,203500,207700,4247320.0000
20170116,20,205000,205400,205500,205000,47800,980859.0000
20170116,21,205300,205100,205400,205000,46800,960064.0000
20170116,22,205000,205100,205300,205000,43600,894446.0000
20170116,23,205100,204200,205100,204000,69700,1424655.0000
20170116,24,204200,202900,204200,202900,137900,2810072.0000
20170116,25,203000,202900,203000,201600,108500,2196818.0000
20170116,26,202900,203200,203200,202700,79500,1614051.0000
20170116,27,203200,204000,204300,203200,90100,1833053.0000
20170116,28,203900,204300,204300,203200,26800,546112.0000
20170116,29,204300,204300,204400,204200,19000,388173.0000
20170116,30,204300,203900,204300,203900,22300,455196.0000
20170116,31,203900,204100,204200,203600,24000,489502.0000
20170116,32,204000,204100,204500,204000,29000,592122.0000
20170116,33,204300,204200,204500,204200,27800,568049.0000
20170116,34,204200,204700,204700,204200,26700,545834.0000
20170116,35,204800,204300,205000,204200,40200,822223.0000
20170116,36,204500,204600,204600,204500,16000,327224.0000
20170116,37,204400,204000,204500,204000,41700,851377.0000
20170116,38,204000,202900,204000,202600,42900,871295.0000
20170116,39,202600,202200,202600,201200,91550,1849361.0000
20170116,40,202200,201900,202200,201800,93000,1878564.5000
20170116,41,202000,199800,202000,199700,203050,4074827.5000
20170116,42,200000,194000,200000,191100,234496,4565209.5200
20170116,43,193000,194300,194800,192000,243300,4715833.0000
20170116,44,194300,195000,195000,194000,123700,2405372.0000
20170116,45,195000,195900,196500,195000,161400,3163150.0000
20170116,46,195900,197400,197700,195800,170100,3345740.0000
20170116,47,197200,197500,197500,197200,90200,1779962.0000
20170116,48,197600,198400,198600,197600,131554,2605881.2800
20170117,1,198600,198500,198600,196000,68800,1356128.0000
20170117,2,198100,197600,198500,196200,99700,1969782.0000
20170117,3,197500,197500,197600,196600,97000,1910050.0000
20170117,4,197500,197500,197900,197500,30700,606520.0000
20170117,5,197500,195700,197500,195500,82100,1611078.0000
20170117,6,195600,195800,195800,195400,79900,1562505.0000
20170117,7,195800,195600,196000,195500,73000,1428563.0000
20170117,8,195600,196100,196200,195400,71700,1402652.0000
20170117,9,196100,196200,196400,196000,56900,1115698.0000
20170117,10,196200,196100,196400,196000,21500,421929.0000
20170117,11,196100,195700,196100,195200,95900,1875498.0000
20170117,12,195700,196200,196200,195400,47200,924017.0000
20170117,13,196100,197000,197000,196000,59400,1167868.0000
20170117,14,196900,196600,197000,196500,48100,946481.0000
20170117,15,196600,195900,196700,195900,36500,716475.0000
20170117,16,195900,196200,196200,195900,15249,298853.9100
20170117,17,196000,195400,196200,195400,36451,713065.0900
20170117,18,195500,195400,196000,195400,42500,830933.0000
20170117,19,195400,195300,195900,195100,74549,1456273.9900
20170117,20,195300,195400,195400,195000,50400,983690.5100
20170117,21,195300,195000,195300,194800,86000,1677154.0000
20170117,22,195800,194100,195800,194100,35600,693927.0000
20170117,23,194300,194500,194800,194200,23300,453338.0000
20170117,24,194600,194500,194700,194500,22900,445596.0000
20170117,25,194600,194900,195000,194600,21200,413023.0000
20170117,26,194900,194500,194900,194400,24500,476680.0000
20170117,27,194400,193400,194500,193300,54200,1051171.0000
20170117,28,193400,193400,193900,193300,73400,1420605.0000
20170117,29,193400,193200,193400,192000,152500,2938326.0000
20170117,30,193200,193900,193900,193000,110100,2127885.0000
20170117,31,193900,194500,194600,193700,77800,1510299.0000
20170117,32,194500,195800,195900,194500,103400,2018660.0000
20170117,33,195900,196000,196200,195500,69300,1357360.0000
20170117,34,196000,195800,196000,195600,30900,605269.0000
20170117,35,195700,196000,196200,195600,21200,415192.0000
20170117,36,196200,197900,197900,196200,91600,1807059.0000
20170117,37,197800,197900,198300,197800,94400,1869949.0000
20170117,38,197900,197700,198000,197500,32400,640462.0000
20170117,39,197700,200000,200000,197700,95900,1907492.0000
20170117,40,200100,199100,200400,199000,36600,731435.0000
20170117,41,199100,198500,199100,198000,47600,945110.0000
20170117,42,198600,198500,199700,198500,43600,867768.0000
20170117,43,198500,198300,198900,198300,37300,740617.0000
20170117,44,198400,198700,199000,198400,76600,1522047.0000
20170117,45,198900,198800,198900,198600,33500,665811.0000
20170117,46,198800,198800,198800,198400,48160,956792.2000
20170117,47,198800,198500,198900,198400,82500,1638028.0000
20170117,48,198500,198000,198700,198000,135700,2692355.0000
20170118,1,196900,197300,197600,196100,81549,1605894.2800
20170118,2,197300,197000,197300,196200,73251,1441954.7200
20170118,3,197000,197200,197700,196900,50749,1001183.2800
20170118,4,197400,197800,198200,197300,45900,907243.0000
20170118,5,197800,197700,198000,197600,54900,1085918.0000
20170118,6,197600,197500,197800,197300,170700,3372356.0000
20170118,7,197600,198100,198100,197400,120100,2374795.0000
20170118,8,197900,198300,198300,197900,64500,1277324.0000
20170118,9,198300,198500,198600,198100,97600,1935690.0000
20170118,10,198600,198400,198800,198300,85900,1705304.0000
20170118,11,198500,198500,198600,198400,96400,1913489.0000
20170118,12,198500,198200,198500,198000,35900,711692.0000
20170118,13,198300,198600,198700,198300,55500,1102341.0000
20170118,14,198600,199000,199000,198500,61600,1224201.0000
20170118,15,199000,199300,199300,198800,166766,3318025.7400
20170118,16,199300,199700,200000,199300,98635,1970130.6000
20170118,17,199900,199700,200500,199700,78600,1572040.0000
20170118,18,199700,199500,199700,199400,18900,377198.0000
20170118,19,199500,198700,199600,198700,23200,462045.0000
20170118,20,198700,199200,199300,198600,37100,737811.0000
20170118,21,199200,199100,199200,198900,26000,517548.0000
20170118,22,199000,199400,199400,199000,27400,545616.0000
20170118,23,199500,199300,199600,199200,10900,217235.0000
20170118,24,199600,199100,199700,199000,14200,282925.0000
20170118,25,199100,199300,199500,199000,15900,316659.0000
20170118,26,199200,199100,199400,199000,2600,51799.0000
20170118,27,199100,199400,199400,199000,31700,631182.0000
20170118,28,199400,199400,199400,199300,14400,287044.0000
20170118,29,199400,199600,199600,199400,13100,261371.0000
20170118,30,199700,200100,200400,199600,28600,571749.0000
20170118,31,200100,199800,200300,199800,32400,647902.0000
20170118,32,199900,199700,199900,199600,14200,283645.0000
20170118,33,199600,199900,199900,199600,95100,1900096.0000
20170118,34,199900,200000,200000,199900,41200,823725.0000
20170118,35,200100,200300,200800,200100,70900,1421237.0000
20170118,36,200300,200400,200500,200200,33500,671030.0000
20170118,37,200400,200000,200400,200000,48200,964735.0000
20170118,38,200000,199900,200000,199900,66500,1329631.0000
20170118,39,199900,199900,200000,199700,52900,1057120.0000
20170118,40,199900,199100,200000,199100,75100,1498204.0000
20170118,41,199100,199600,199600,199100,30800,613819.0000
20170118,42,199600,199600,199900,199500,69900,1395328.0000
20170118,43,199500,199400,199500,199300,52800,1053129.0000
20170118,44,199400,199800,199900,199400,45800,914562.0000
20170118,45,199700,199800,199900,199600,74660,1491590.2000
20170118,46,199800,199900,200000,199600,84540,1688996.6000
20170118,47,199700,199800,200000,199700,66600,1331076.0000
20170118,48,199800,199200,199800,199200,87700,1749315.0000
20170119,1,198000,198500,198800,197300,58000,1149624.0000
20170119,2,198500,198800,199000,198300,71200,1414523.0000
20170119,3,198900,199600,199900,198600,173500,3454259.0000
20170119,4,199400,201500,202000,199400,137034,2748544.4600
20170119,5,201200,200800,201800,200700,37700,758479.0000
20170119,6,200800,200500,200800,200300,46400,930536.0000
20170119,7,200500,200200,200700,200000,39700,795611.0000
20170119,8,200400,200400,200400,200100,20400,408518.0000
20170119,9,200400,200600,200700,200200,15700,314800.0000
20170119,10,200600,200400,200800,200400,22200,445335.0000
20170119,11,200300,200400,200400,200100,22700,454336.0000
20170119,12,200400,200600,200600,200200,9600,192398.0000
20170119,13,200600,201000,201200,200600,78400,1575827.0000
20170119,14,201000,200900,201100,200900,61000,1226018.0000
20170119,15,200800,200900,201200,200800,45300,910122.0000
20170119,16,200900,201000,201300,200900,37300,750376.0000
20170119,17,201000,201000,201100,200900,31500,633083.0000
20170119,18,201000,201300,201300,201000,25400,510836.0000
20170119,19,201300,201300,201400,201300,14100,283867.0000
20170119,20,201300,201200,201300,201200,15200,305876.0000
20170119,21,201100,200900,201100,200900,21300,428198.0000
20170119,22,200900,200800,201000,200800,19000,381767.0000
20170119,23,200800,200700,200900,200700,11500,230910.0000
20170119,24,200800,200900,200900,200700,8500,170634.0000
20170119,25,201100,201000,201100,200500,30800,618351.0000
20170119,26,200900,200500,200900,200500,5900,118438.0000
20170119,27,200500,200600,200900,200500,9400,188693.0000
20170119,28,200600,200400,200700,200400,16200,324817.0000
20170119,29,200400,200500,200500,200400,5500,110251.0000
20170119,30,200500,200500,200600,200400,32100,643632.0000
20170119,31,200500,200200,200500,200200,37600,753240.0000
20170119,32,200300,200300,200500,200300,15200,304588.0000
20170119,33,200400,200500,200500,200400,11000,220527.0000
20170119,34,200600,200400,200800,200400,40400,810258.0000
20170119,35,200300,200400,200400,200200,35460,710236.4000
20170119,36,200400,200200,200400,200200,50240,1006184.6000
20170119,37,200200,200100,200300,200100,78900,1579028.0000
20170119,38,200200,200600,200600,200200,32600,652826.0000
20170119,39,200600,200700,200900,200600,12100,242935.0000
20170119,40,200700,200500,200700,200500,30600,613903.0000
20170119,41,200500,200700,200700,200500,25600,513717.0000
20170119,42,200700,200600,200700,200600,10800,216707.0000
20170119,43,200600,200500,200700,200500,41500,832338.0000
20170119,44,200600,200300,200600,200300,27600,553091.0000
20170119,45,200300,200000,200400,200000,72400,1449392.0000
20170119,46,200000,200400,200500,199800,74400,1488047.0000
20170119,47,200300,200500,200700,200300,103000,2065012.0000
20170119,48,200500,200300,200600,200200,68500,1372585.0000
20170120,1,200000,200000,200100,199600,20400,407886.0000
20170120,2,199800,200600,201100,199600,29000,580615.0000
20170120,3,200800,201500,201600,200600,28760,578409.0000
20170120,4,201600,200800,201700,200800,50300,1012829.0000
20170120,5,200800,200900,200900,200700,4600,92386.0000
20170120,6,201000,201000,201100,200900,24400,490452.0000
20170120,7,201000,201300,201400,200900,23700,476720.0000
20170120,8,201200,201500,201500,201100,31239,629029.4600
20170120,9,201500,202300,202300,201400,167100,3371321.0000
20170120,10,202200,201700,202400,201700,24400,493126.0000
20170120,11,201700,201800,201800,201600,9100,183582.0000
20170120,12,201900,202000,202000,201800,18700,377544.0000
20170120,13,202000,202400,202400,201900,21800,440823.0000
20170120,14,202400,202000,202500,202000,30800,623202.0000
20170120,15,202200,202200,202200,201800,40000,808275.0000
20170120,16,202300,202300,202500,202300,30100,609132.0000
