date,seqNo,open,close,high,low,volume,amount
20170209,41,371700,371500,371900,371100,21100,784336.0000
20170209,42,371400,370500,371600,370500,34900,1294965.0000
20170209,43,370500,370800,370800,370300,35900,1330082.0000
20170209,44,370800,371400,371400,370800,58000,2152958.0000
20170209,45,371300,370400,371300,370400,28000,1038087.0000
20170209,46,370400,370800,370800,370300,46500,1722898.0000
20170209,47,370800,370400,370800,370300,56100,2078488.0000
20170209,48,370400,367500,370500,367500,209700,7738360.0000
20170210,1,367000,371700,371700,367000,64989,2397349.4600
20170210,2,371700,370000,371800,370000,91511,3392032.8700
20170210,3,370000,368800,370000,367700,62800,2314158.0000
20170210,4,368700,367300,368800,367300,46200,1700564.0000
20170210,5,367200,365800,367500,365500,96100,3520113.0000
20170210,6,365800,366200,366800,365800,65500,2399713.0000
20170210,7,366000,364600,366200,364600,97600,3565473.0000
20170210,8,364800,364900,365500,364500,86000,3137442.0000
20170210,9,365000,365500,365500,365000,29100,1062841.0000
20170210,10,365500,366100,366100,365200,30500,1115012.0000
20170210,11,366000,367000,367000,365700,30500,1116639.0000
20170210,12,367200,367600,368500,367200,35200,1295303.0000
20170210,13,367500,367800,367800,366600,14000,513825.0000
20170210,14,368000,366600,368000,366600,23200,852362.0000
20170210,15,366500,367000,367400,366500,21900,803391.0000
20170210,16,367000,365300,367300,365300,30300,1110841.0000
20170210,17,365300,365300,365900,365300,17600,643484.0000
20170210,18,365400,365000,365500,364900,38700,1412906.0000
20170210,19,365000,365300,365300,364500,36900,1345553.0000
20170210,20,365300,365200,365500,365000,14100,514858.0000
20170210,21,365100,364900,365200,364900,22200,810362.0000
20170210,22,364900,364900,365000,364800,26400,963171.0000
20170210,23,364900,364500,365000,364500,23100,842592.0000
20170210,24,364600,365000,365000,364500,24200,882594.0000
20170210,25,365000,364300,365500,364100,35700,1302194.0000
20170210,26,364500,364000,364800,363600,20400,742909.0000
20170210,27,364000,364100,364600,363600,25100,913130.0000
20170210,28,364100,364300,364600,364000,26900,980070.0000
20170210,29,364600,364900,365400,364300,15500,565810.0000
20170210,30,365000,364600,365000,364600,27000,984914.0000
20170210,31,364600,365500,365700,364500,13400,488831.0000
20170210,32,365300,365000,365600,364600,13000,474573.0000
20170210,33,365400,364800,365400,364800,21300,777366.0000
20170210,34,364800,364200,364900,364200,21900,798699.0000
20170210,35,364400,364000,364700,363800,21700,790055.0000
20170210,36,364000,364300,364400,363900,14700,535356.0000
20170210,37,364300,364800,364800,364200,23900,870821.0000
20170210,38,364800,364800,364800,364600,15100,550714.0000
20170210,39,364700,364500,364700,364300,23000,838179.0000
20170210,40,364500,363900,364600,363900,27300,994228.0000
20170210,41,363900,364200,364500,363900,15100,550025.0000
20170210,42,364200,363900,364200,363700,26300,957155.0000
20170210,43,364000,364100,364800,363900,28700,1045302.0000
20170210,44,364500,363900,364500,363700,43800,1593926.0000
20170210,45,363800,362300,363900,362300,77700,2820676.0000
20170210,46,362300,362900,363000,362200,44115,1599163.1500
20170210,47,363000,362300,363000,362300,40500,1468458.0000
20170210,48,362300,361700,362400,361500,113100,4092908.7400
20170213,1,362000,361800,362000,360600,40800,1474471.0000
20170213,2,361700,361000,361700,361000,30400,1098765.0000
20170213,3,361000,360100,361300,360000,56600,2040935.3600
20170213,4,360100,360800,360800,358000,62228,2236325.6000
20170213,5,360800,363000,363000,360200,41010,1482582.9000
20170213,6,363000,364400,365000,363000,51700,1882049.0000
20170213,7,364400,363300,364900,363300,57600,2098667.0000
20170213,8,363300,363300,363900,362700,14600,530150.0000
20170213,9,363200,363600,363600,362800,11400,413947.0000
20170213,10,363900,363300,364500,363200,27500,1000849.0000
20170213,11,363200,363400,363800,362900,51900,1885191.0000
20170213,12,363800,365000,366100,363800,51600,1883897.0000
20170213,13,364900,364500,365100,364400,16500,602093.0000
20170213,14,364800,364700,365300,364700,11500,419617.0000
20170213,15,364900,366000,366400,364900,35300,1291659.0000
20170213,16,366000,365800,366500,365800,37500,1373322.0000
20170213,17,365800,367800,367800,365800,72600,2661495.0000
20170213,18,367600,367400,367800,366000,36800,1350846.0000
20170213,19,367300,366300,367700,366200,31200,1145348.0000
20170213,20,366500,366100,367000,366100,15000,549819.0000
20170213,21,366100,366000,366400,365600,27900,1021486.0000
20170213,22,365900,366000,366000,365600,7600,278040.0000
20170213,23,366000,366400,366400,365800,18400,673428.0000
20170213,24,366500,367500,367500,366500,42600,1563727.0000
20170213,25,367400,368300,368800,367400,53000,1951773.0000
20170213,26,368300,368000,368300,367700,42200,1552664.0000
20170213,27,368000,368700,369600,368000,54100,1997078.0000
20170213,28,368700,368500,369000,368100,27500,1013626.0000
20170213,29,368500,368700,368700,368200,22400,825362.0000
20170213,30,368700,368200,368700,368200,29400,1083057.0000
20170213,31,368100,367500,368200,367400,36200,1331408.0000
20170213,32,367400,367400,367800,367300,26700,981129.0000
20170213,33,367300,367300,367500,367200,27300,1002826.0000
20170213,34,367300,367500,367500,367200,7800,286562.0000
20170213,35,367400,367500,367500,367200,13900,510623.0000
20170213,36,367300,367500,367600,367200,20000,734813.0000
20170213,37,367500,367700,368200,367500,27100,996473.0000
20170213,38,367700,368300,368600,367600,43000,1583123.0000
20170213,39,368500,368000,368500,367800,13300,489515.0000
20170213,40,367800,367300,367800,367100,35800,1315480.0000
20170213,41,367600,366000,367600,366000,38281,1404415.5100
20170213,42,366200,366500,367200,366000,52200,1912260.0000
20170213,43,366800,366300,366800,366100,41000,1501976.0000
20170213,44,366300,367300,367400,366300,41200,1512072.0000
20170213,45,366800,366400,366800,366200,38100,1396243.0000
20170213,46,366400,366500,366800,366200,24700,905197.0000
20170213,47,366700,366600,367000,366400,70200,2574497.0000
20170213,48,366600,366700,366900,366400,77400,2838000.0000
20170214,1,366700,365500,366700,364700,49200,1799322.0000
20170214,2,365500,367400,367600,365500,25400,930451.0000
20170214,3,368200,367000,368300,366900,45600,1676983.0000
20170214,4,367000,366500,367000,365100,36132,1322337.8800
20170214,5,366500,365500,366500,365400,32368,1183956.4800
20170214,6,365500,365400,365700,365300,27632,1010035.9600
20170214,7,365400,365200,365900,365100,45500,1662483.0400
20170214,8,365100,365100,365100,364000,58200,2122845.8000
20170214,9,365000,363400,365000,363400,32468,1182459.8800
20170214,10,363400,363800,364000,363300,65189,2369971.0400
20170214,11,363800,363900,363900,363700,36200,1317100.0000
20170214,12,363900,365100,366000,363900,56632,2063968.8000
20170214,13,365800,367500,367500,365200,84200,3087462.0000
20170214,14,367200,367000,367800,366600,72300,2656296.0000
20170214,15,366800,366100,366800,365800,22000,805711.0000
20170214,16,365800,365600,366600,365600,18500,677168.0000
20170214,17,365900,365100,366000,365000,19600,716092.0000
20170214,18,365000,365200,365500,365000,23700,865417.0000
20170214,19,365500,366000,366100,365200,11500,420794.0000
20170214,20,366300,366100,366600,366000,10200,373538.0000
20170214,21,366100,365800,366100,365800,24400,892858.0000
20170214,22,365800,365600,366000,365500,13000,475430.0000
20170214,23,365500,365300,365600,365200,14300,522429.0000
20170214,24,365300,366300,366600,365300,9600,351286.0000
20170214,25,366300,366100,366400,366000,5700,208763.0000
20170214,26,366300,365900,366300,365900,9700,355058.0000
20170214,27,365800,365100,365800,365100,20500,749611.0000
20170214,28,365100,365400,365800,365000,19500,712115.0000
20170214,29,365400,364600,365400,364500,24800,904366.0000
20170214,30,364500,364500,364800,364500,17900,652583.0000
20170214,31,364500,365200,365200,364500,18000,656413.0000
20170214,32,365200,364800,365200,364700,16800,612885.0000
20170214,33,364800,363700,364800,363600,58500,2131621.0000
20170214,34,363800,364300,364300,363700,18600,676976.0000
20170214,35,364500,364000,364500,364000,21700,790161.0000
20170214,36,364100,364700,364700,364100,18200,663127.0000
20170214,37,364700,364000,364700,364000,23000,838110.0000
20170214,38,364100,364600,364600,364000,24200,881270.0000
20170214,39,364600,365500,365500,364200,25300,923009.0000
20170214,40,365500,364500,365600,364500,30700,1120540.0000
20170214,41,364600,364700,365100,364500,17400,634726.0000
20170214,42,364800,365300,365400,364700,13400,489150.0000
20170214,43,365200,366500,366700,364800,27500,1006458.0000
20170214,44,366500,365800,366600,365000,31000,1134086.0000
20170214,45,365700,365000,365800,364900,44500,1626122.0000
20170214,46,365100,364500,365600,364500,51881,1892963.4500
20170214,47,364500,365500,365800,364300,54200,1977983.0000
20170214,48,365500,366400,366500,365400,92400,3382167.0000
20170215,1,365000,366400,366900,363400,47800,1749317.0000
20170215,2,366500,366600,366600,366400,46800,1715364.0000
20170215,3,366600,368400,369000,366500,102700,3774189.0000
20170215,4,368100,368300,368400,367500,57800,2127303.0000
20170215,5,368400,368800,369000,368300,78000,2875681.1100
20170215,6,368800,368200,369100,368000,77689,2863437.4300
20170215,7,368200,367700,368300,367500,48900,1798763.0000
20170215,8,367700,367700,368000,367400,27300,1004011.0000
20170215,9,367700,367500,367800,366900,27500,1010215.0000
20170215,10,367500,367500,367800,367100,38800,1425483.0000
20170215,11,367400,368100,368500,367000,73100,2689081.0000
20170215,12,368200,368300,368800,368100,95400,3514472.0000
20170215,13,368000,366700,368000,366700,33200,1219602.0000
20170215,14,366900,367000,367400,366600,48200,1768474.0000
20170215,15,367000,365900,367000,364900,38500,1409270.0000
20170215,16,365900,366000,366200,365200,25200,921839.0000
20170215,17,366300,366000,366400,365900,20100,735971.0000
20170215,18,365900,365800,365900,365200,45600,1666516.0000
20170215,19,365500,366200,366200,365400,22400,818891.0000
20170215,20,366100,366200,366300,365800,15200,556398.0000
20170215,21,366300,367400,367700,366300,12100,443952.0000
20170215,22,367400,367600,367600,367000,30900,1134784.0000
20170215,23,367600,367100,367900,367100,19500,716430.0000
20170215,24,367200,368200,368500,367200,83600,3076547.0000
20170215,25,368300,368800,369300,368300,136200,5025113.0000
20170215,26,369000,369000,369100,368300,58400,2153483.0000
20170215,27,369000,369300,369400,368600,45800,1690682.0000
20170215,28,369400,369000,369400,368800,33200,1225285.0000
20170215,29,368700,368800,368900,368600,34600,1275713.0000
20170215,30,368800,367800,369000,367000,63000,2321371.0000
20170215,31,367800,368900,368900,367200,25800,950311.0000
20170215,32,368600,368400,368900,368300,26900,991456.0000
20170215,33,368300,374000,375000,368300,362826,13507173.9600
20170215,34,374000,393900,395000,373500,562932,21563280.8000
20170215,35,393900,382900,394500,382000,505068,19636458.3300
20170215,36,383000,384900,385200,383000,222645,8553677.9500
20170215,37,384900,385900,385900,384600,183381,7059989.8300
20170215,38,385900,383200,386700,383200,112300,4330286.0000
20170215,39,383300,383500,385000,383100,84349,3239235.7000
20170215,40,383300,383200,384000,383100,80900,3102248.0200
20170215,41,383100,378900,383200,378900,150600,5730378.5100
20170215,42,378900,381600,383000,378900,141100,5387349.0000
20170215,43,381500,377000,381500,377000,87500,3315735.3600
20170215,44,376900,380000,380000,376300,105700,3991523.0000
20170215,45,380000,376600,380700,376500,85000,3220621.0000
20170215,46,376800,374300,376800,374000,119200,4473025.0000
20170215,47,374300,376600,376600,374300,128700,4835226.0000
20170215,48,376700,376500,377000,376500,186300,7019705.0000
20170216,1,374000,373000,374000,370600,140900,5245683.0000
20170216,2,373000,369300,373100,369300,198600,7379481.0000
20170216,3,369300,370000,371000,368500,151400,5593163.0000
20170216,4,369900,369800,370000,368600,65100,2404033.0000
20170216,5,370000,372400,372800,369800,37000,1372312.0000
20170216,6,372400,370400,372500,370200,42500,1579056.0000
20170216,7,370400,370100,370900,370000,41800,1548133.0000
20170216,8,370100,369500,370800,369500,45700,1691188.0000
20170216,9,370000,369500,370000,369500,36700,1357307.0000
20170216,10,369600,369600,369800,369500,39900,1474799.0000
20170216,11,369600,369800,370700,369500,63500,2350142.0000
20170216,12,370000,369800,370300,369400,64700,2393025.0000
20170216,13,369600,369300,369600,368900,41400,1528415.0000
20170216,14,369300,368800,369500,368600,54400,2007643.0000
20170216,15,368800,369100,369200,368600,41100,1516036.0000
20170216,16,369100,369900,370000,369000,30900,1141705.0000
20170216,17,369900,370000,370300,369800,28800,1065732.0000
20170216,18,370300,369700,371100,369700,47700,1766944.0000
20170216,19,369700,369700,370000,369400,34900,1289830.0000
20170216,20,370000,370200,370800,369900,21300,788657.0000
20170216,21,370200,370800,370800,370200,15200,563181.0000
20170216,22,370800,369800,370900,369800,22600,836730.0000
20170216,23,369800,370100,370900,369300,29500,1090594.0000
20170216,24,370100,370900,370900,370100,8800,325896.0000
20170216,25,370900,370900,371000,370200,13400,496708.0000
20170216,26,370800,370800,370900,370400,12400,459786.0000
20170216,27,370800,370900,370900,370600,19100,708168.0000
20170216,28,370900,371000,371500,370800,50000,1855705.0000
20170216,29,371000,371000,371300,370700,31300,1161081.0000
20170216,30,370800,370700,371100,370700,11100,411600.0000
20170216,31,370600,370800,370900,370600,20081,744517.4800
20170216,32,370800,371000,371500,370800,51400,1907927.0000
20170216,33,371000,370300,371000,370000,34419,1275502.2800
20170216,34,370200,370500,370500,370000,21900,811039.0000
20170216,35,370300,369100,370300,368900,64700,2390323.0000
20170216,36,369100,369600,369600,369000,14300,527808.0000
20170216,37,369600,369100,369800,369000,31500,1163018.0000
20170216,38,369100,368700,369100,368700,61281,2260373.2800
20170216,39,368700,366200,368700,366100,142800,5249416.0000
20170216,40,366300,367200,368400,366200,63500,2333038.0000
20170216,41,367200,366800,367200,366600,34300,1258679.0000
20170216,42,366900,368900,368900,366800,42000,1542738.0000
20170216,43,368900,368000,368900,367200,25400,935025.0000
20170216,44,367900,367900,368000,367500,39300,1444908.0000
20170216,45,367900,367900,368200,367700,41300,1519721.0000
20170216,46,368000,369500,369500,367700,73700,2713381.0000
20170216,47,369700,368900,369800,368600,47800,1765018.0000
20170216,48,368900,370100,370200,368900,103500,3824272.0000
20170217,1,367100,368000,370000,367100,62345,2295398.0000
20170217,2,368000,368200,369500,368000,36700,1352747.0000
20170217,3,368200,368600,368700,368000,48626,1790351.8000
20170217,4,368700,370500,371600,368700,56500,2094746.0000
20170217,5,370500,371600,371600,370200,37100,1376374.0000
20170217,6,371600,373900,375000,371600,107900,4033129.0000
20170217,7,373900,372100,373900,372000,35700,1331605.0000
20170217,8,372900,371700,373000,371000,29376,1092586.6000
20170217,9,371700,371700,372000,371600,23000,855127.0000
20170217,10,371600,371700,371700,370600,26200,972487.0000
20170217,11,371700,372100,372900,371300,40000,1487693.0000
20170217,12,372100,371500,372100,371500,31500,1171040.0000
20170217,13,371300,370500,371300,370000,35700,1323006.0000
20170217,14,371100,368100,371100,368000,49100,1814207.0000
20170217,15,368100,368500,369100,368100,44800,1651479.0000
20170217,16,368600,366000,368900,366000,73700,2707190.0000
20170217,17,366300,367200,368200,366200,38300,1405785.0000
20170217,18,367300,366900,367400,366000,44400,1628448.0000
20170217,19,366800,365500,366800,365500,46500,1703200.0000
20170217,20,365500,366200,366200,365100,47000,1717764.0000
20170217,21,366300,366800,367100,366300,17700,648554.0000
20170217,22,366800,366400,366900,366300,20200,740119.0000
20170217,23,366400,367000,367100,366300,10900,399896.0000
20170217,24,367100,366200,367100,366200,15800,579230.0000
20170217,25,366200,365500,366200,365500,31000,1134250.0000
20170217,26,365500,364100,365500,364100,37500,1369327.0000
20170217,27,364100,363600,364200,360600,114900,4160495.0000
20170217,28,363500,363400,363500,362200,24800,900052.0000
20170217,29,363400,362500,363400,362300,31600,1145789.0000
20170217,30,362500,363600,363600,362300,23000,834086.0000
20170217,31,363700,364400,364400,363600,25900,942737.0000
20170217,32,364400,363700,364700,363700,33800,1232241.0000
20170217,33,363600,363000,364300,363000,14200,515968.0000
20170217,34,363200,361600,363300,361500,44200,1603769.0000
20170217,35,361700,363100,363100,361700,47200,1708661.0000
20170217,36,363300,362700,363500,362500,30600,1110716.0000
20170217,37,362700,363400,363400,362600,23449,851107.2300
20170217,38,363400,364500,364700,363300,21600,786569.0000
20170217,39,364500,363600,364500,363500,19100,695323.0000
20170217,40,363600,362700,363700,362600,20400,740551.0200
20170217,41,363000,362500,363300,362000,30951,1121348.2600
20170217,42,362400,363100,363300,362200,15649,568005.7400
20170217,43,362900,362500,363000,362200,30251,1096880.7700
20170217,44,362200,362500,362500,361100,31000,1121806.0000
20170217,45,362500,361600,362500,361600,34100,1234920.0000
20170217,46,361600,361000,361600,360800,77900,2812855.0000
20170217,47,361000,361200,361300,360800,51800,1870099.0000
20170217,48,361200,360700,361300,360100,124300,4482595.0000
20170220,1,360300,359200,361700,358100,45000,1616248.0000
20170220,2,359300,356200,359300,356200,90300,3232880.0000
20170220,3,357000,358100,358500,356200,66500,2373083.0000
20170220,4,358100,357500,358100,357300,41200,1473815.0000
20170220,5,357500,358700,358800,357400,25800,923443.0000
20170220,6,358700,357600,359000,357600,38100,1365360.0000
20170220,7,357500,357000,357500,357000,42600,1521824.0000
20170220,8,357000,356400,357100,356400,38700,1380265.0000
20170220,9,356400,354400,356500,353800,78000,2771982.0000
20170220,10,354600,355100,355100,354400,66700,2366696.0000
20170220,11,355200,353900,355200,353900,60800,2156319.0000
20170220,12,353900,354800,354900,353000,58100,2054780.0000
20170220,13,354800,353700,354800,353600,30700,1086599.0000
20170220,14,353800,353500,353800,353500,52700,1863344.0000
20170220,15,353400,350000,353500,350000,91500,3215727.0000
20170220,16,350000,351300,352600,349100,86700,3036184.0000
20170220,17,351300,351300,351300,350700,25100,881132.0000
20170220,18,351400,352500,352800,351400,34400,1211291.0000
20170220,19,351600,351800,352400,351400,24900,875839.0000
20170220,20,351900,352300,352300,351900,12000,422519.0000
20170220,21,352200,352400,352400,351800,26300,925815.0000
20170220,22,352400,353400,353600,352400,18300,646467.0000
20170220,23,353300,353000,353400,353000,10100,356773.0000
20170220,24,352900,353600,353600,352700,12200,430907.0000
20170220,25,353600,353700,353900,353500,14900,527038.0000
20170220,26,353800,353900,353900,353700,19300,682738.0000
20170220,27,353900,352800,353900,352800,10700,378129.0000
20170220,28,352700,353000,353500,352700,9200,324837.0000
20170220,29,353300,352800,353500,352700,22900,808429.0000
20170220,30,352700,352600,353400,352500,36600,1291327.0000
20170220,31,352500,352100,352800,352000,24600,866783.0000
20170220,32,352000,351900,352100,351900,17500,616077.0000
20170220,33,352000,352300,352900,352000,5400,190211.0000
20170220,34,352300,352700,352700,352300,5400,190288.0000
20170220,35,352300,352200,352700,352200,14100,496784.0000
20170220,36,352200,352400,352400,352000,13676,481614.7200
20170220,37,352400,353300,353500,352400,20200,713025.0000
20170220,38,353100,353200,353400,352900,18575,655853.5000
20170220,39,353300,353000,353500,353000,20800,734797.0000
20170220,40,353100,353500,353500,353000,12100,427402.0000
20170220,41,353300,355100,355400,353300,32700,1158826.0000
20170220,42,355100,354600,355100,354500,14700,521750.0000
20170220,43,354900,354700,354900,354600,20800,737828.0000
20170220,44,354600,354400,354700,354400,15300,542499.0000
20170220,45,354200,354600,354600,353700,26700,945878.0000
20170220,46,354500,356400,356500,354500,49100,1744433.0000
20170220,47,356400,355900,356600,355700,58300,2076241.0000
20170220,48,356000,356100,356200,355900,62400,2221798.0000
20170221,1,356200,357900,358400,356200,29400,1051114.0000
20170221,2,357900,359900,359900,357900,56600,2029907.0000
20170221,3,359800,358600,360300,358600,73100,2629641.0000
20170221,4,358500,361500,362000,358500,78500,2832302.0000
20170221,5,361500,361600,361900,361000,64200,2320754.0000
20170221,6,361600,360600,362000,360000,32500,1173018.0000
20170221,7,361000,360100,361200,360000,36700,1322806.0000
20170221,8,360100,361400,361500,360000,21000,757374.0000
20170221,9,361300,360400,361300,360400,12200,440062.0000
20170221,10,360400,361200,361300,360100,35900,1294530.0000
20170221,11,361200,360500,361200,360300,5400,194728.0000
20170221,12,360400,361600,361600,360300,39000,1406758.0000
20170221,13,361500,361500,361600,360600,20800,751843.0000
20170221,14,361200,361200,361500,360800,19400,700595.0000
20170221,15,361300,360800,361400,360700,27200,981990.0000
20170221,16,360800,361000,361000,360500,17900,645721.0000
20170221,17,361000,361400,361400,360900,17100,617725.0000
20170221,18,361400,361100,361400,360800,19600,707897.0000
20170221,19,361000,360600,361000,360500,18200,656467.0000
20170221,20,360600,361200,361300,360600,8100,292328.0000
20170221,21,361200,361500,361500,361200,13900,502296.0000
20170221,22,361500,361700,361700,361400,17200,621919.0000
20170221,23,361600,361800,361800,361500,16200,585966.0000
20170221,24,361800,361600,361800,361500,11300,408585.0000
20170221,25,361600,361200,361900,361200,20100,726752.0000
20170221,26,361400,361600,361600,361200,2900,104789.0000
20170221,27,361300,361100,361700,361100,3800,137346.0000
20170221,28,361200,361900,361900,361100,19000,687169.0000
20170221,29,361900,362500,363100,361900,44000,1595719.0000
20170221,30,362400,362600,362900,362400,25700,932119.0000
20170221,31,362500,362200,362500,361800,18500,670238.0000
20170221,32,362400,361800,362500,361800,54200,1961537.0000
20170221,33,361800,361900,362100,361800,20900,756339.0000
20170221,34,361900,361900,362100,361900,14100,510392.0000
20170221,35,361900,361600,361900,361600,50300,1819925.0000
20170221,36,361800,361600,361800,361400,11900,430238.0000
20170221,37,361600,361800,362000,361600,16800,607832.0000
20170221,38,361800,361700,361800,361600,20600,745189.0000
20170221,39,361700,361800,361800,361700,28700,1038314.0000
20170221,40,361900,362000,362200,361800,24300,879651.0000
20170221,41,362100,362100,362300,362000,21100,764106.0000
20170221,42,362100,362700,362700,362000,25700,931358.0000
20170221,43,362700,362600,362900,362200,41300,1497439.0000
20170221,44,362500,362800,363000,362500,71600,2597995.0000
20170221,45,362700,361900,362800,361900,48600,1760760.0000
20170221,46,362000,362200,362500,361900,50700,1835864.0000
20170221,47,362200,362200,362800,362000,73100,2649802.0000
20170221,48,362200,362700,362800,362200,98000,3552284.0000
20170309,1,379500,378100,379500,375500,75000,2827612.0000
20170309,2,378100,377700,378200,376800,43200,1629525.0000
20170309,3,377600,377200,377800,377200,25400,959069.0000
20170309,4,377200,374500,377400,374000,76400,2870673.0000
20170309,5,374300,375900,376500,374300,111200,4168563.0000
20170309,6,375900,375000,376000,375000,32100,1204652.0000
20170309,7,375000,374500,375000,374300,63600,2382905.0000
20170309,8,374900,374600,375500,374500,44000,1648909.0000
20170309,9,374600,375700,375800,374500,44800,1678814.0000
20170309,10,375700,375800,376000,375100,35700,1340501.0000
20170309,11,375800,377000,378400,375600,71296,2690420.6400
20170309,12,376500,376700,376900,376300,13800,519741.0000
20170309,13,376700,376700,376700,376400,15500,583671.0000
20170309,14,377000,377100,377900,376700,22599,853060.3000
20170309,15,377400,377000,378000,376500,17601,664036.7000
20170309,16,377000,377500,377800,377000,16399,618786.3000
20170309,17,377100,376600,377300,376600,24101,908359.7000
20170309,18,376800,375200,376800,375100,25700,966325.0000
20170309,19,375100,375100,375900,374200,48900,1831963.0000
20170309,20,375800,375900,376000,375500,18500,695132.0000
20170309,21,375700,376100,376100,375500,16800,631227.0000
20170309,22,376200,375900,376500,375900,22000,827492.0000
20170309,23,376500,376800,377000,376500,12900,486101.0000
20170309,24,376600,376800,376900,376100,15800,594951.0000
20170309,25,376600,375600,376600,375600,20200,759433.0000
20170309,26,375500,375000,375600,374800,27300,1024090.0000
20170309,27,375100,375800,376000,375100,13400,503377.0000
20170309,28,376000,375600,376000,375500,17400,653953.0000
20170309,29,375800,375800,375900,375600,11100,417094.0000
20170309,30,375800,375400,375900,375400,13400,503287.0000
20170309,31,375300,375600,375600,375200,47823,1795016.1900
20170309,32,375600,375400,375600,375300,37900,1422833.0000
20170309,33,375400,375000,375400,375000,27777,1042091.5800
20170309,34,374900,374600,375000,373400,92537,3464004.9100
20170309,35,374500,372400,374600,372000,93463,3487325.0900
20170309,36,372400,373600,373700,372400,55900,2085926.0000
20170309,37,373700,373600,374000,373400,26700,997457.0000
20170309,38,373600,374000,374300,373600,19700,736841.2600
20170309,39,374000,373200,374100,373000,23000,858893.0000
20170309,40,373100,373400,373400,373100,29900,1115873.0000
20170309,41,373400,373500,373500,373200,54600,2038185.0000
20170309,42,373300,373600,373800,373300,24550,917050.0000
20170309,43,373800,375100,375100,373600,42727,1600366.6400
20170309,44,375200,374500,375300,374200,17100,640667.0000
20170309,45,374500,373600,374700,373600,29300,1096570.0000
20170309,46,373400,374100,374100,372600,45349,1692471.7400
20170309,47,374100,373900,374400,373700,69300,2591780.0000
20170309,48,374000,374100,374300,373900,81500,3049012.0000
20170310,1,373000,376000,376500,373000,50100,1876438.0000
20170310,2,376000,375700,376300,375000,54500,2047542.0000
20170310,3,375700,377000,377600,375200,45400,1708005.0000
20170310,4,376900,376200,377000,375900,33200,1249732.0000
20170310,5,376200,375200,376500,374700,54500,2045907.0000
20170310,6,375800,375200,375800,375200,22800,856205.0000
20170310,7,375200,374600,375200,374100,33400,1251291.0000
20170310,8,374700,375700,375800,374200,31300,1173198.0000
20170310,9,375700,374800,375900,374800,29700,1115716.0000
20170310,10,374800,377300,377900,374500,94000,3541583.0000
20170310,11,377100,377000,377300,376500,34200,1289228.0000
20170310,12,377000,377400,377900,376800,59100,2231180.0000
20170310,13,377400,378800,378800,377400,54800,2071466.0000
20170310,14,378900,379500,381000,378900,146296,5562076.0800
20170310,15,379600,379700,380900,379200,99600,3786678.0000
20170310,16,379700,380200,380400,379600,38900,1478330.0000
20170310,17,380100,381600,381900,380000,80602,3068466.2000
20170310,18,381900,382500,382800,381600,126500,4833258.0000
20170310,19,382600,384000,384500,382200,178275,6830545.0000
20170310,20,384500,382900,384800,382000,143125,5494030.2700
20170310,21,382900,382300,383300,382000,61500,2353579.0000
20170310,22,382100,382400,382500,382000,64500,2465412.0000
20170310,23,382500,380400,382500,380200,55598,2119358.8000
20170310,24,380500,380900,381700,380400,46300,1764883.0000
20170310,25,380900,380300,382000,380300,37900,1443940.0000
20170310,26,381000,380700,381300,380300,37400,1423510.0000
20170310,27,381000,381000,382600,380700,49675,1897658.5000
20170310,28,381000,381300,381800,381000,17100,652165.0000
20170310,29,381300,381500,382000,381000,46600,1777393.0000
20170310,30,381500,382300,382900,381500,51800,1979564.0000
20170310,31,382400,382100,382800,382100,20600,787954.0000
20170310,32,382300,382600,382800,382100,49400,1889557.0000
20170310,33,382800,382900,383800,382600,69999,2682064.7000
20170310,34,382900,382300,382900,381700,60369,2306793.1800
20170310,35,382300,381900,382300,381500,24531,936741.1300
20170310,36,381600,382300,382400,381600,21869,835670.1800
20170310,37,382300,381500,382300,381500,28431,1085632.8200
20170310,38,381500,381000,381600,380800,33925,1293396.5000
20170310,39,380800,380100,381000,380000,63475,2414031.7500
20170310,40,380300,380400,381000,380100,38400,1461261.0000
20170310,41,380500,380100,380700,380100,50769,1931534.6200
20170310,42,380100,378300,380100,378200,93856,3558768.5600
20170310,43,378300,379200,380200,378200,85649,3247801.1800
20170310,44,379800,379500,379800,379000,24300,922312.0000
20170310,45,379500,379700,379700,379100,28444,1079130.4800
20170310,46,379500,380500,380500,379400,73100,2776588.0000
20170310,47,380600,382000,382500,380600,170300,6503024.0000
20170310,48,381900,381900,382000,381300,174754,6670430.7600
20170313,1,381200,377800,381400,377000,113700,4300280.0000
20170313,2,377800,378400,379000,377800,70300,2658234.0000
20170313,3,378400,375300,378400,375000,129900,4889431.0000
20170313,4,375300,376800,377500,375300,40700,1533093.0000
20170313,5,376900,377700,377700,376900,34700,1309458.0000
20170313,6,377700,377500,378600,377200,62200,2348952.0000
20170313,7,377500,379300,379300,377500,31900,1207230.0000
20170313,8,379400,379800,379900,379300,37000,1404521.0000
20170313,9,379700,379900,380800,379700,52200,1985349.0000
20170313,10,379800,379600,379900,379000,18900,717040.0000
20170313,11,379600,379700,379700,379400,26000,986799.0000
20170313,12,379700,380200,380300,379600,25300,961427.0000
20170313,13,380200,380800,380800,380100,47700,1814483.0000
20170313,14,381000,379000,381100,378000,24500,929778.0000
20170313,15,379200,379100,379300,378400,13100,496430.0000
20170313,16,379200,379800,380500,379000,23200,880416.0000
20170313,17,380000,380000,380300,379800,16500,626999.0000
20170313,18,380000,380400,380500,379500,30100,1143822.0000
