date,seqNo,open,close,high,low,volume,amount
20170105,32,358800,358800,358900,358700,333300,11958754.0000
20170105,33,358800,358700,358900,358600,258300,9266802.5000
20170105,34,358600,359100,359100,358500,427980,15359162.8000
20170105,35,359000,359300,359300,358900,471141,16918806.7200
20170105,36,359300,359200,359300,359000,385400,13840823.0000
20170105,37,359200,359200,359400,359100,621602,22333855.1800
20170105,38,359300,359300,359400,359100,604100,21705915.3400
20170105,39,359300,358600,359400,358400,669259,24030043.1000
20170105,40,358600,358800,358900,358300,511400,18335959.0000
20170105,41,358700,358600,358800,358100,672800,24118646.0000
20170105,42,358600,358900,359000,358500,431500,15483032.0000
20170105,43,358900,358100,358900,358000,706100,25295479.0000
20170105,44,358000,357900,358100,357800,528500,18917395.0000
20170105,45,358000,358000,358100,357800,721700,25830498.0000
20170105,46,357900,357700,358000,357600,493700,17664901.0000
20170105,47,357600,357900,357900,357600,988200,35358181.0000
20170105,48,357800,357300,357900,357200,1022200,36554916.0000
20170106,1,357300,358000,358000,357100,543200,19421487.0000
20170106,2,358000,357900,358900,357800,463800,16630718.0000
20170106,3,357800,358000,358600,357600,360820,12920884.2000
20170106,4,358000,357200,358100,356800,385100,13758177.0000
20170106,5,357300,357300,357700,357200,349800,12500644.0000
20170106,6,357300,358100,358500,357200,393900,14099896.9800
20170106,7,358200,358000,358200,357700,487825,17460353.5000
20170106,8,358100,358000,358400,358000,539775,19329399.0000
20170106,9,358000,357400,358000,357400,412904,14766035.9600
20170106,10,357400,358000,358200,357200,301425,10785461.4100
20170106,11,358000,357400,358100,357300,419100,14992755.0000
20170106,12,357300,357000,357400,356900,560768,20025069.6400
20170106,13,357200,356900,357500,356800,337100,12033664.0600
20170106,14,356900,356700,357000,356600,371003,13234922.0700
20170106,15,356700,357400,357400,356600,237197,8464308.9600
20170106,16,357300,356900,357400,356800,283900,10137098.0000
20170106,17,356900,357200,357400,356800,244602,8735381.4400
20170106,18,357200,357200,357400,356900,393200,14041194.9400
20170106,19,357200,356500,357500,356300,3444598,122845841.5600
20170106,20,356600,357000,357800,356400,3376702,120501157.4000
20170106,21,357000,357200,357300,356900,100300,3581014.0000
20170106,22,357300,356700,357400,356700,586900,20942753.0000
20170106,23,356700,356300,356900,356200,1064300,37942541.0000
20170106,24,356300,356300,356400,356200,303407,10809145.3400
20170106,25,356200,356200,356700,356100,661093,23551218.6600
20170106,26,356200,355800,356400,355800,1052540,37480190.6000
20170106,27,355800,355800,356000,355500,456140,16224053.0000
20170106,28,356000,355500,356000,355500,551990,19635586.5000
20170106,29,355600,355600,355700,355400,610010,21686784.6000
20170106,30,355500,355200,355800,355100,639090,22717169.8000
20170106,31,355200,354800,355300,354700,1197500,42512340.0000
20170106,32,354800,354200,354900,354000,1110200,39328729.0000
20170106,33,354300,354300,354500,354100,584300,20706052.0000
20170106,34,354300,354300,354500,354100,494800,17531456.0000
20170106,35,354300,354500,354800,354100,544400,19298671.0000
20170106,36,354700,354500,354800,354300,544500,19304917.0000
20170106,37,354500,355100,355100,354300,449900,15963841.0000
20170106,38,355000,354700,355200,354600,597552,21208767.4400
20170106,39,354600,354400,354900,354400,771100,27345024.0000
20170106,40,354400,354100,354500,354100,1325400,46948388.0000
20170106,41,354200,354500,354800,354000,856100,30331347.0000
20170106,42,354500,354700,354900,354400,695800,24675718.0000
20170106,43,354700,354400,354700,354200,1069900,37918608.0000
20170106,44,354300,354300,354400,354300,791239,28039157.7700
20170106,45,354400,354400,354500,354200,949500,33643695.0000
20170106,46,354400,354200,354500,354000,1445120,51188984.2000
20170106,47,354200,354000,354200,353900,1443680,51114274.7600
20170106,48,353900,354400,354600,353500,1482747,52479430.1400
20170109,1,354700,354100,354700,352700,903800,32029275.0000
20170109,2,354300,354400,354500,353800,584020,20687948.4000
20170109,3,354500,355200,355500,354300,928425,32946154.5000
20170109,4,355000,355100,355500,354600,739437,26251525.0800
20170109,5,355100,354600,355200,354500,541200,19207943.0000
20170109,6,354600,354200,354700,354100,470300,16672589.2000
20170109,7,354400,354000,354400,353100,779100,27569198.0000
20170109,8,353800,353600,354000,352900,834400,29483191.8300
20170109,9,353600,354000,354000,353400,360800,12764198.0000
20170109,10,353800,353000,353900,353000,854900,30201593.0000
20170109,11,353000,353100,353300,352900,642900,22698785.0000
20170109,12,353200,353500,353800,353000,708360,25026226.4000
20170109,13,353500,353500,353600,353200,320500,11326829.0000
20170109,14,353400,353700,353800,353200,531400,18787317.0000
20170109,15,353700,354400,354500,353500,655700,23218118.0000
20170109,16,354300,353700,354500,353700,709400,25112453.0000
20170109,17,353700,354100,354300,353600,395000,13979151.0000
20170109,18,354200,354600,354600,354000,531200,18822503.0000
20170109,19,354600,355000,355000,354600,646028,22927287.8800
20170109,20,355000,355000,355400,354900,733300,26046070.0800
20170109,21,355000,355000,355100,354800,440400,15632726.5900
20170109,22,354900,355000,355400,354900,560000,19882964.8600
20170109,23,355000,354700,355200,354600,411200,14591091.7200
20170109,24,354600,355200,355200,354600,442700,15708237.0000
20170109,25,355200,355000,355200,354700,670300,23798780.0000
20170109,26,355000,354900,355200,354600,316300,11226817.0000
20170109,27,354700,354600,355000,354600,307300,10902536.0000
20170109,28,354600,354800,355000,354300,327000,11597541.0000
20170109,29,354300,354300,354900,354000,514600,18229464.0000
20170109,30,354300,354300,354500,354100,455700,16144857.0000
20170109,31,354300,354400,355100,354100,684300,24263313.0000
20170109,32,354400,354200,354700,353800,799300,28308225.0000
20170109,33,354200,354000,354500,353900,598600,21197266.0000
20170109,34,354000,354300,354400,353800,629700,22293740.0000
20170109,35,354100,354200,354500,354000,377502,13370529.8200
20170109,36,354000,354800,354800,353900,637900,22608170.0000
20170109,37,354700,354000,354800,353900,642300,22763877.0000
20170109,38,354000,354300,354500,354000,281025,9956212.7500
20170109,39,354300,354400,354500,354000,527502,18686984.5500
20170109,40,354200,354100,354500,354100,334300,11842200.0000
20170109,41,354300,354200,354600,354100,343800,12180989.0000
20170109,42,354200,354100,354600,353900,510300,18071231.9800
20170109,43,354000,354200,354400,353900,347709,12310879.1100
20170109,44,354000,354400,354500,353900,537398,19034155.8900
20170109,45,354100,354100,354400,354000,467365,16551568.4800
20170109,46,354200,354100,354400,354000,520714,18438830.1800
20170109,47,354100,354400,354500,354000,567112,20090734.6900
20170109,48,354400,354400,354500,354000,939200,33271186.8800
20170222,1,368800,367300,368800,367300,1030200,37913961.0000
20170222,2,367400,366900,367500,366700,1281546,47032900.9500
20170222,3,366900,367200,367600,366900,1040700,38222233.0000
20170222,4,367600,368200,368500,367300,580000,21338908.0000
20170222,5,368200,367900,368300,367300,804660,29579012.4500
20170222,6,367900,367700,367900,367500,487428,17919963.0800
20170222,7,367700,368800,369000,367600,1070051,39406135.8000
20170222,8,368900,369000,369100,368600,971092,35818221.6000
20170222,9,369000,368800,369200,368600,785557,28978480.6200
20170222,10,368900,368500,368900,368400,656115,24186584.8100
20170222,11,368500,368400,368600,368200,490314,18061059.4100
20170222,12,368400,368200,368500,368100,584960,21542270.9000
20170222,13,368200,368000,368300,368000,452134,16647254.5800
20170222,14,368100,368200,368300,368000,565020,20805196.7900
20170222,15,368200,368200,368500,368100,982549,36191863.5900
20170222,16,368300,368500,368500,368200,447060,16467002.4800
20170222,17,368500,368600,368600,368400,721919,26602117.8300
20170222,18,368600,368400,368600,368400,492800,18160968.0000
20170222,19,368500,368300,368500,368200,439100,16173126.0000
20170222,20,368400,368100,368400,368100,462769,17041828.5800
20170222,21,368100,367900,368200,367900,681600,25084323.0000
20170222,22,368000,367900,368200,367800,493900,18176480.0000
20170222,23,367900,368000,368100,367800,464000,17071839.0000
20170222,24,368000,368200,368200,367900,352000,12955879.0000
20170222,25,368200,368400,368500,368000,693088,25526883.4200
20170222,26,368500,368400,368500,368400,487001,17942971.8400
20170222,27,368400,368400,368400,368300,225724,8314235.9200
20170222,28,368400,368300,368400,368200,655200,24128865.0000
20170222,29,368300,368300,368400,368100,960300,35364157.0000
20170222,30,368300,367900,368300,367800,830700,30571707.0000
20170222,31,368000,368000,368000,367800,822200,30251599.8500
20170222,32,368000,367800,368000,367700,1020400,37532056.0000
20170222,33,367900,367800,368000,367700,943200,34699411.0000
20170222,34,367800,367700,367900,367700,842400,30980678.0000
20170222,35,367800,367900,368000,367700,1135151,41756400.8600
20170222,36,368000,367800,368000,367800,789700,29052233.0000
20170222,37,367900,367700,367900,367600,776491,28556423.1600
20170222,38,367800,367900,368000,367700,1359120,49997876.6000
20170222,39,367900,367800,367900,367700,632980,23283149.2000
20170222,40,367800,367800,367900,367400,1820741,66947726.5700
20170222,41,367900,368200,368200,367800,1561425,57465925.6000
20170222,42,368200,368400,368400,368100,1811235,66705498.7100
20170222,43,368400,368200,368400,368000,686200,25265565.0000
20170222,44,368200,368000,368300,368000,658300,24235460.0000
20170222,45,368100,368100,368200,367900,708100,26061764.0000
20170222,46,368100,368100,368200,368000,504785,18580581.0000
20170222,47,368100,368100,368200,368000,528104,19438638.2400
20170222,48,368000,368200,368300,367800,1251973,46086662.1300
20170223,1,367700,368400,368500,367600,799700,29436130.0000
20170223,2,368500,368900,368900,368400,692625,25535654.2600
20170223,3,368900,368600,368900,368100,1096100,40405646.9600
20170223,4,368500,368100,368700,367800,1094029,40279458.4400
20170223,5,368100,368200,368300,367900,502568,18499680.6200
20170223,6,368100,366900,368100,366800,1128400,41469080.7100
20170223,7,366900,367700,367900,366500,870802,31971459.3000
20170223,8,367700,367500,367800,367100,465040,17084064.6600
20170223,9,367500,367200,367700,367100,544277,19989702.7500
20170223,10,367100,367200,367300,367000,483700,17758251.0000
20170223,11,367200,367300,367300,367000,993700,36483752.0000
20170223,12,367200,366800,367300,366700,1134300,41623483.0000
20170223,13,366800,366600,366900,366400,880949,32299922.9100
20170223,14,366600,366700,366800,366300,877800,32183634.0000
20170223,15,366800,366600,366900,366200,838400,30737835.0000
20170223,16,366700,366700,366900,366400,472900,17341446.0000
20170223,17,366800,365000,366800,365000,2963201,108369512.5000
20170223,18,365800,366300,367000,365100,2351591,86075173.5100
20170223,19,366300,366400,366400,366100,577300,21145141.0000
20170223,20,366300,366100,366600,366100,415100,15210610.0000
20170223,21,366100,365600,366500,365600,565700,20706638.0000
20170223,22,365700,365800,366000,365600,1033503,37813998.6800
20170223,23,365800,365800,366000,365600,938997,34350402.2000
20170223,24,365800,365500,365900,365500,636900,23291940.2500
20170223,25,365500,365100,365900,365000,2095225,76531570.0000
20170223,26,365100,365600,365600,365000,658275,24045498.7500
20170223,27,365600,365400,365700,365300,665600,24325589.0000
20170223,28,365500,365600,365700,365300,780700,28535233.0000
20170223,29,365600,365500,365600,365500,661098,24164901.9000
20170223,30,365500,365700,365900,365500,1021800,37371224.0000
20170223,31,365700,365600,365800,365500,851200,31121502.0000
20170223,32,365600,365600,365800,365600,976100,35690426.0000
20170223,33,365600,365400,365800,365400,874702,31978203.1000
20170223,34,365500,365200,365500,365000,1382419,50492043.2000
20170223,35,365200,364900,365300,364800,2145398,78308738.9600
20170223,36,364800,364600,364900,364400,2340998,85346412.1200
20170223,37,364500,364400,364600,364400,795000,28978541.0000
20170223,38,364500,364600,364700,364400,1288511,46970364.6300
20170223,39,364700,364900,365000,364500,1079711,39384390.3200
20170223,40,364900,364900,365000,364600,515406,18803892.5000
20170223,41,364900,364900,365000,364800,473500,17279699.6300
20170223,42,364900,364900,365000,364700,428900,15647561.0000
20170223,43,364900,364700,364900,364600,443800,16187743.0000
20170223,44,364800,364800,364800,364600,1107200,40381439.0000
20170223,45,364700,365000,365000,364700,709502,25885911.9600
20170223,46,365000,365100,365100,364900,574600,20975082.0400
20170223,47,365100,365000,365100,364800,641400,23410033.6800
20170223,48,364900,365400,365400,364900,1083453,39555999.5400
20170224,1,365300,365100,365700,365100,813300,29722328.0000
20170224,2,365100,364700,365300,364500,529600,19319076.6300
20170224,3,364800,365000,365200,364600,1028481,37527130.2700
20170224,4,365100,365100,365200,364900,514879,18795192.4500
20170224,5,365100,365100,365300,364900,763863,27890840.7900
20170224,6,365100,364600,365200,364600,828748,30235091.0400
20170224,7,364600,364300,364700,364100,1018000,37096448.5000
20170224,8,364300,364400,364400,364000,1154100,42028046.0000
20170224,9,364500,364400,364500,364300,555900,20257191.0000
20170224,10,364400,364000,364500,364000,852800,31059405.0000
20170224,11,364000,363900,364300,363600,1222865,44510471.1200
20170224,12,363900,364000,364000,363800,554660,20184695.1200
20170224,13,364000,363700,364000,363600,991300,36064116.0000
20170224,14,363800,364100,364100,363700,552260,20095101.8000
20170224,15,364100,364100,364200,363900,292900,10663544.0000
20170224,16,364100,363800,364200,363700,538500,19598200.0000
20170224,17,363800,363900,364000,363700,417000,15168650.0000
20170224,18,363900,364000,364100,363900,262000,9535915.7400
20170224,19,364000,364100,364200,363800,311526,11340479.4000
20170224,20,364100,363800,364100,363800,350016,12740025.4000
20170224,21,363800,363700,363900,363600,493002,17934169.7400
20170224,22,363800,364000,364000,363700,323066,11755269.0800
20170224,23,364000,364200,364500,363900,536461,19541470.4000
20170224,24,364200,364100,364300,364000,227502,8284123.8200
20170224,25,364200,364200,364300,364000,415798,15140378.1400
20170224,26,364200,364400,364400,364000,416100,15150778.9800
20170224,27,364300,364300,364400,364000,308400,11227548.0000
20170224,28,364100,364300,364300,364000,137000,4989020.0000
20170224,29,364200,364100,364300,364000,198900,7242604.0000
20170224,30,364100,364200,364200,364100,324000,11798644.0000
20170224,31,364300,364300,364500,364200,343445,12514217.3500
20170224,32,364400,364600,364600,364300,264386,9635464.8400
20170224,33,364500,364600,364700,364500,582300,21232273.0000
20170224,34,364700,364600,364800,364400,360500,13143133.0000
20170224,35,364500,364500,364600,364400,196489,7162176.6900
20170224,36,364600,364800,364800,364500,713839,26034948.9400
20170224,37,364800,364800,364900,364700,336500,12275783.0000
20170224,38,364800,365000,365000,364600,511550,18662294.0000
20170224,39,364900,365100,365200,364900,1094600,39956897.0000
20170224,40,365200,365200,365300,365100,502500,18351632.0000
20170224,41,365100,365100,365300,365000,352900,12884632.0000
20170224,42,365200,365100,365200,365000,226300,8261060.0000
20170224,43,365000,365100,365200,364800,569600,20791284.5000
20170224,44,365200,365200,365300,365000,507900,18547854.0000
20170224,45,365200,365300,365400,365100,505350,18460569.0000
20170224,46,365400,365200,365400,365000,417000,15225438.0000
20170224,47,365100,365100,365300,364900,362700,13242133.0000
20170224,48,365200,365700,365700,365000,902563,32978335.3600
20170227,1,365100,365300,365500,364600,1003584,36633257.1300
20170227,2,365300,366000,366100,364900,995545,36394499.7500
20170227,3,366000,365700,366000,365400,1103400,40347728.1000
20170227,4,365800,366100,366400,365700,1403700,51381090.0000
20170227,5,366200,365600,366200,365500,623500,22810484.0000
20170227,6,365600,365100,365700,364800,471500,17225451.0000
20170227,7,365100,365000,365400,365000,551500,20136086.0000
20170227,8,364900,365000,365100,364800,617517,22536723.1800
20170227,9,365000,364800,365200,364700,413400,15085409.9800
20170227,10,364800,364700,365100,364600,510700,18634138.4900
20170227,11,364800,364500,364900,364500,959183,34972607.0100
20170227,12,364500,365000,365000,364500,1545902,56396038.9200
20170227,13,364900,365400,365400,364800,340200,12420127.0000
20170227,14,365400,365300,365500,365100,356400,13023268.0000
20170227,15,365200,364700,365200,364500,402800,14696190.0000
20170227,16,364600,364700,364900,364600,263300,9603609.0000
20170227,17,364800,365000,365000,364700,303080,11059947.0000
20170227,18,364900,365300,365800,364900,715280,26139650.0400
20170227,19,365300,365100,365400,365000,130656,4771228.1600
20170227,20,365100,364900,365200,364700,451008,16456589.5800
20170227,21,365000,364800,365000,364700,164010,5983022.7000
20170227,22,364900,365000,365100,364800,143050,5220400.2000
20170227,23,365100,364800,365100,364700,216750,7908276.1000
20170227,24,364700,364600,364800,364500,292940,10681969.3000
20170227,25,364600,364600,364800,364500,355190,12952100.7000
20170227,26,364700,364500,364800,364300,467370,17036130.4000
20170227,27,364400,364400,364600,364200,329610,12008735.5000
20170227,28,364300,364000,364400,363800,1008260,36703890.3000
20170227,29,364000,363900,364100,363800,593670,21605445.3000
20170227,30,364000,364100,364100,363800,417870,15206793.3000
20170227,31,364000,363600,364100,363600,816500,29698994.4000
20170227,32,363700,364200,364200,363600,233100,8481471.0000
20170227,33,364100,364100,364300,363800,288700,10509302.0000
20170227,34,364100,364600,365000,363900,2971115,108291275.0800
20170227,35,364700,364000,364800,363900,797585,29037920.4000
20170227,36,363900,364000,364100,363900,511800,18629262.0000
20170227,37,364000,363900,364100,363900,266400,9696258.2500
20170227,38,363900,363800,364000,363700,1093000,39765211.0000
20170227,39,363800,364100,364500,363500,3387800,123354326.5500
20170227,40,364100,363700,364100,363400,765300,27827851.2000
20170227,41,363700,363600,364200,363600,1913400,69624409.0000
20170227,42,363600,363300,363700,363000,1833920,66626234.8000
20170227,43,363200,363000,363500,362700,1104109,40093497.8800
20170227,44,362900,363200,363400,362600,800228,29050751.4000
20170227,45,363200,363400,363400,363000,453599,16475173.7000
20170227,46,363400,362700,363400,362400,1569700,56953338.4600
20170227,47,362600,362800,363500,362100,2084251,75608647.2200
20170227,48,362800,363300,363600,362600,2099300,76223750.9200
20170228,1,363200,363800,364100,362800,761600,27677860.7300
20170228,2,363700,363600,363900,363500,598300,21762513.7300
20170228,3,363700,363600,363700,363300,523100,19017993.0000
20170228,4,363600,363800,364400,363500,1047846,38135050.9400
20170228,5,363800,363700,363900,363600,413781,15050563.7800
20170228,6,363600,363400,363700,363400,592219,21531904.2700
20170228,7,363500,363500,363600,363300,535202,19453106.4200
20170228,8,363500,363100,363500,363100,563879,20489571.0700
20170228,9,363200,362600,363200,362500,753638,27345277.5000
20170228,10,362900,363000,363100,362600,417819,15159288.1300
20170228,11,363000,363100,363100,362800,289819,10519718.1300
20170228,12,363100,363000,363100,363000,561800,20397056.0000
20170228,13,363000,362800,363000,362600,435800,15810799.8100
20170228,14,362800,362700,362900,362700,164657,5973187.3900
20170228,15,362800,362900,363100,362700,390300,14165099.0000
20170228,16,362900,363000,363000,362900,208419,7564432.5100
20170228,17,362900,362900,363000,362900,232738,8447406.0200
20170228,18,362900,362900,363000,362700,293643,10655966.5200
20170228,19,362900,363000,363000,362800,167614,6083140.0600
20170228,20,362900,362700,363000,362600,395138,14336608.9800
20170228,21,362800,362700,362900,362700,423257,15353898.3900
20170228,22,362700,362800,362800,362600,427198,15492715.5800
20170228,23,362700,363000,363100,362700,1023640,37147987.2000
20170228,24,363100,363100,363100,363000,392319,14243524.7000
20170228,25,363100,363000,363200,363000,367900,13358270.0000
20170228,26,363000,362900,363100,362800,379038,13757299.6400
20170228,27,362800,362800,363000,362800,303100,10998176.0000
20170228,28,362800,362900,362900,362700,377430,13693119.1000
20170228,29,362900,362800,362900,362700,266600,9672055.0000
20170228,30,362800,362900,362900,362700,532738,19330391.4500
20170228,31,362900,362800,363000,362800,362476,13153461.4700
20170228,32,362900,362800,362900,362700,176019,6386123.3700
20170228,33,362800,362600,362800,362500,1706749,61907460.9200
20170228,34,362500,362500,362600,362500,307700,11156059.0000
20170228,35,362500,362700,362700,362500,278105,10083388.3000
20170228,36,362600,362500,362700,362400,523757,18987130.2000
20170228,37,362400,362300,362500,362200,817938,29636340.7400
20170228,38,362300,362300,362400,362300,267400,9688521.0000
20170228,39,362300,362200,362400,362200,450062,16303444.2600
20170228,40,362200,362000,362300,361900,1640700,59410480.0000
20170228,41,361900,362000,362100,361900,1135700,41111429.0000
20170228,42,362000,362200,362300,361900,739329,26771308.2600
20170228,43,362200,362400,362500,362200,564768,20462167.4400
20170228,44,362400,362400,362400,362200,404299,14646835.6600
20170228,45,362400,362300,362400,362200,543471,19687143.3800
20170228,46,362300,362400,362500,362200,699735,25351189.8200
20170228,47,362400,362500,362500,362200,1101670,39921517.4100
20170228,48,362500,362500,362700,362200,1286500,46632041.3500
20170301,1,362600,362300,362900,361900,952100,34489961.0000
20170301,2,362300,361900,362300,361700,812800,29422730.0000
20170301,3,361900,362100,362100,361900,714000,25848655.0000
20170301,4,362100,362100,362200,362000,575300,20833746.0000
20170301,5,362200,362600,362600,362100,1025898,37176631.4600
20170301,6,362600,362600,362600,362300,595985,21602836.9500
20170301,7,362600,362600,362700,362400,970545,35186425.1000
20170301,8,362600,362600,362600,362400,705755,25586672.7500
20170301,9,362500,362600,362600,362500,549705,19930887.7000
20170301,10,362700,362700,362800,362600,1377645,49967492.7000
20170301,11,362600,362900,362900,362500,1900745,68947200.1000
20170301,12,362900,362900,362900,362700,1340508,48641074.1600
20170301,13,362800,362700,362900,362600,764515,27731051.9000
20170301,14,362700,362700,362800,362500,594361,21551786.8200
20170301,15,362700,362500,362800,362300,1083660,39286086.5200
20170301,16,362600,362600,362800,362500,401994,14577725.3500
20170301,17,362600,362600,362800,362500,274375,9949193.6600
20170301,18,362800,362900,363000,362600,710675,25786278.4000
20170301,19,362900,363100,363100,362800,1465060,53179849.2500
20170301,20,363000,363100,363100,362900,985980,35793822.4400
20170301,21,363200,362900,363200,362800,817760,29695608.7800
20170301,22,362800,362800,363000,362800,330500,11992864.0000
20170301,23,362900,362800,362900,362600,673750,24441539.8500
20170301,24,362800,362700,362900,362700,152000,5515196.0000
20170301,25,362900,362800,363000,362700,389500,14132865.8000
20170301,26,362800,362500,362800,362500,323300,11724675.0000
20170301,27,362600,362400,362600,362400,381400,13824499.0000
20170301,28,362500,362400,362500,362300,611200,22147423.0000
20170301,29,362300,362300,362400,362200,652700,23644169.2700
20170301,30,362200,362300,362300,362200,557899,20210123.7800
20170301,31,362300,362300,362400,362200,721813,26152676.9900
20170301,32,362400,362200,362400,362200,659902,23906575.4400
20170301,33,362300,362100,362300,362100,856547,31023069.3400
20170301,34,362200,362000,362200,361900,882400,31945020.0000
20170301,35,362100,361900,362100,361900,413500,14968752.0000
20170301,36,362000,361900,362000,361900,326300,11811023.0000
20170301,37,362000,362000,362000,361800,638384,23104289.9600
20170301,38,362000,361900,362000,361800,620731,22463269.7400
20170301,39,361900,361900,362000,361800,732269,26498448.4200
20170301,40,361900,361800,361900,361700,501778,18154606.2000
20170301,41,361900,361800,362000,361700,861338,31162852.2200
20170301,42,361800,361400,361800,361400,1550900,56083942.0000
20170301,43,361500,361500,361700,361300,620900,22440588.0000
20170301,44,361700,361800,362000,361500,865000,31301689.5400
20170301,45,361800,361800,361900,361600,433700,15691793.0000
20170301,46,361900,361500,361900,361500,452700,16369042.0000
20170301,47,361500,361400,361600,361400,638800,23089513.0000
20170301,48,361500,361700,361700,361400,1039600,37580221.0500
20170302,1,363400,362600,363400,362500,2440972,88635249.3700
20170302,2,362800,362100,362800,362000,1044264,37841877.9200
20170302,3,362000,362600,362600,362000,1299542,47085799.8200
20170302,4,362600,362700,362800,362400,1799406,65254580.5200
20170302,5,362700,362500,362800,362300,880836,31936240.9400
20170302,6,362400,362000,362500,361900,1040292,37689851.6000
20170302,7,361900,361600,362000,361300,1309236,47354931.8600
20170302,8,361600,361800,361800,361500,1083492,39175254.8800
20170302,9,361800,361700,361900,361600,417942,15118324.7200
20170302,10,361700,361400,361800,361100,1134586,41012059.3200
20170302,11,361400,361300,361400,361100,540772,19533299.5600
20170302,12,361200,361100,361300,361000,944972,34128197.4800
20170302,13,361100,360800,361100,360800,1239756,44747567.6000
20170302,14,360800,360400,360800,360400,1090600,39321832.0000
20170302,15,360400,360200,360500,360100,1405000,50623538.9200
20170302,16,360200,359900,360400,359900,2546800,91705280.0000
20170302,17,359900,360000,360100,359900,1393708,50171118.9200
20170302,18,360000,360000,360200,360000,1090000,39248926.0000
20170302,19,360000,359900,360100,359900,741972,26709363.2800
20170302,20,360000,359900,360000,359800,1130236,40676918.5600
20170302,21,360000,360000,360100,359900,791908,28510849.6400
20170302,22,360100,359900,360100,359800,783665,28210152.3700
20170302,23,359900,359900,360000,359800,663991,23895522.9800
20170302,24,359900,360000,360000,359800,463496,16681154.2300
20170302,25,360000,360100,360100,359900,721896,25987319.6000
20170302,26,360000,360000,360100,359800,1057280,38060208.7900
20170302,27,360000,359900,360100,359900,383744,13813294.5600
20170302,28,359900,359900,360000,359800,480725,17298465.0000
20170302,29,359800,359000,359900,358900,2449207,88021884.3000
20170302,30,358900,359400,359400,358900,731446,26271017.6800
20170302,31,359400,359400,359500,359300,388702,13970647.8600
20170302,32,359400,359000,359500,358900,1346375,48342530.9300
20170302,33,359000,359100,359100,358800,679739,24394793.9800
20170302,34,359100,359000,359200,358800,673214,24164361.0300
20170302,35,359000,359300,359300,358900,502397,18042389.8200
20170302,36,359300,359100,359300,358900,734126,26362068.7800
20170302,37,359000,359200,359200,359000,453139,16275036.5200
20170302,38,359200,359100,359300,358900,697688,25053539.5800
20170302,39,359100,359000,359200,358800,709182,25455021.9300
20170302,40,359100,359000,359200,358900,526580,18906054.4300
20170302,41,359000,359100,359200,358900,690314,24783303.9900
20170302,42,359100,358600,359200,358600,1000458,35903202.4900
20170302,43,358600,358700,358800,358400,1106720,39683027.8200
20170302,44,358700,359000,359100,358600,623383,22370605.5000
20170302,45,359000,358900,359200,358800,571803,20525705.0800
20170302,46,358800,358600,358900,358500,839809,30121633.6400
20170302,47,358700,358800,358900,358500,895181,32109616.4200
20170302,48,358800,358600,359000,358500,1025128,36772879.0900
20170303,1,358000,358600,359000,357700,917554,32880690.3900
20170303,2,358500,358500,358600,358100,392800,14075570.0000
20170303,3,358600,358800,359400,358300,795663,28555024.5400
20170303,4,358900,358500,359000,358400,410500,14725196.0000
20170303,5,358500,358300,358500,358200,468609,16790334.4300
20170303,6,358200,357900,358400,357700,1149896,41162759.5400
20170303,7,357900,358200,358200,357800,392804,14063426.2800
20170303,8,358300,358100,358700,358100,614496,22027677.5000
20170303,9,358200,358200,358400,358000,316002,11318100.6200
20170303,10,358200,358500,358500,358000,237473,8508808.3000
20170303,11,358400,357900,358500,357900,603113,21595649.6000
20170303,12,357900,357900,358200,357800,495998,17753826.5800
20170303,13,357900,358100,358100,357800,350890,12558941.1000
20170303,14,358000,358500,358600,358000,777900,27875657.7300
20170303,15,358300,358500,358600,358200,222100,7958634.0000
20170303,16,358500,358500,358700,358400,303100,10868785.5500
20170303,17,358500,358800,358800,358400,307800,11038548.5500
20170303,18,358500,358700,358900,358500,423700,15202072.5500
20170303,19,358800,358800,358900,358600,370400,13287766.0000
20170303,20,358800,358900,359000,358700,235445,8449031.6000
20170303,21,358900,358800,359000,358700,276955,9937247.9500
20170303,22,358700,358600,358800,358500,216000,7746224.0000
20170303,23,358600,358600,358700,358400,186800,6697820.0000
20170303,24,358500,358200,358600,358200,205800,7374907.0000
20170303,25,358300,358100,358400,358000,492600,17642034.0000
20170303,26,358100,358200,358200,358000,260600,9330409.0000
20170303,27,358100,358000,358200,358000,370700,13272895.0000
20170303,28,358100,357900,358200,357800,455100,16290350.0000
20170303,29,357900,357900,358100,357800,459532,16444537.9600
20170303,30,357900,357800,358000,357700,399400,14288953.8200
20170303,31,357800,357900,358200,357700,472000,16892895.8500
20170303,32,357900,357700,357900,357600,577600,20660661.0000
20170303,33,357800,357900,358000,357700,336352,12037372.5900
20170303,34,357900,358000,358000,357800,265157,9491006.0300
20170303,35,358000,357800,358100,357800,314843,11269066.8100
20170303,36,357900,357400,358000,357200,805948,28817219.4400
20170303,37,357400,357500,357500,357100,675200,24125162.0000
20170303,38,357400,357300,357500,357200,499617,17853954.0200
20170303,39,357300,357600,357600,357100,641766,22930849.9600
20170303,40,357700,357600,358000,357600,689780,24676812.0800
20170303,41,357800,357700,357900,357600,335100,11987190.8000
20170303,42,357700,357800,357900,357700,714832,25574945.9900
20170303,43,357900,357800,357900,357600,286800,10260976.0000
20170303,44,357700,357800,357900,357600,316168,11310936.7200
20170303,45,357800,357600,357900,357500,621584,22234182.8400
20170303,46,357500,357600,357600,357400,623051,22274908.2500
