date,seqNo,open,close,high,low,volume,amount
20161118,45,385400,386700,387000,385300,109528,4231479.8800
20161118,46,386500,385500,386700,385500,132072,5099591.5400
20161118,47,385400,385600,386000,385200,162800,6276639.8000
20161118,48,385600,385600,386000,385300,236800,9133834.0000
20161121,1,384000,387500,387500,383500,164200,6333449.0000
20161121,2,387600,388300,389500,387600,172200,6697002.0000
20161121,3,388400,387500,388800,387000,136000,5274636.0000
20161121,4,387600,386500,387700,385700,145000,5607324.0000
20161121,5,386500,385000,386500,383000,138800,5344076.0000
20161121,6,385000,384900,386000,384500,112900,4350404.0000
20161121,7,384900,383000,385200,383000,176600,6774160.0000
20161121,8,383000,383100,384000,382300,96699,3703259.7400
20161121,9,383100,383100,383900,382900,76900,2946190.0100
20161121,10,383100,383800,383800,382900,42000,1609465.0000
20161121,11,383800,382300,383900,382100,70000,2680414.0000
20161121,12,382000,383200,383500,379000,337601,12882072.0000
20161121,13,383500,388400,388600,383400,253500,9810891.0000
20161121,14,388300,391800,392000,388000,315400,12307614.0000
20161121,15,391500,391500,392000,391000,234700,9191362.5000
20161121,16,391500,389900,391600,389600,142200,5560019.0000
20161121,17,389900,391000,391200,389400,130400,5091354.0000
20161121,18,391000,394200,394900,390000,250995,9850196.6500
20161121,19,394000,393800,395500,393800,246900,9745654.0000
20161121,20,393800,392800,393800,392100,64800,2546277.9600
20161121,21,392700,394000,394600,392700,53204,2094554.1600
20161121,22,394000,393300,394000,392900,63900,2512628.9800
20161121,23,393000,391200,393500,390400,50396,1976868.6600
20161121,24,393000,390200,393000,390200,62300,2437174.0000
20161121,25,390500,395000,395000,390500,152027,5982086.4700
20161121,26,395000,396000,396600,395000,363862,14403429.0000
20161121,27,396000,399800,399900,395900,451772,17967276.4800
20161121,28,399800,398500,399800,398500,246502,9839364.6600
20161121,29,398000,398600,399000,397000,107500,4281640.0200
20161121,30,398600,398100,398700,397900,128698,5126020.2600
20161121,31,398100,399400,400000,398000,278300,11116376.8400
20161121,32,399400,398700,399400,398000,134800,5377415.0000
20161121,33,398700,397800,398800,397100,92000,3660140.0000
20161121,34,397800,398600,398600,396800,182507,7251379.7600
20161121,35,398600,405500,405600,398500,492934,19836390.0600
20161121,36,405100,410000,410500,403200,553175,22503641.0000
20161121,37,410000,411000,413800,408100,608100,25046094.0000
20161121,38,411000,413100,413800,410100,783900,32335529.1200
20161121,39,413500,412800,413500,412700,352744,14566304.8800
20161121,40,413000,413000,413900,413000,235000,9714853.0000
20161121,41,412900,413200,413300,412700,133679,5520589.1200
20161121,42,413300,414600,415000,413200,504586,20915272.6600
20161121,43,414700,412800,414700,412800,163214,6758561.6200
20161121,44,412800,414900,415000,412700,441186,18239439.2200
20161121,45,415000,415000,415000,414900,714200,29637866.0000
20161121,46,415000,416000,423800,414900,912987,38105060.5000
20161121,47,417600,415000,418000,414900,363600,15110588.0000
20161121,48,415000,415100,415400,414900,687900,28554981.0000
20161017,1,338100,342300,342500,338100,46000,1564033.0000
20161017,2,342300,341700,342400,340000,58800,2007554.0000
20161017,3,341700,341200,341900,341100,51600,1763250.0000
20161017,4,341200,342000,342400,341200,38200,1306828.7000
20161017,5,342000,342900,342900,341900,53030,1814562.7000
20161017,6,342900,343800,344700,342900,80900,2783480.0000
20161017,7,343800,343400,343800,343200,34800,1195177.0000
20161017,8,343200,342600,343400,342300,27854,955581.0400
20161017,9,342700,342500,342700,342000,33400,1143788.7600
20161017,10,342500,343200,343200,342500,29500,1011762.0000
20161017,11,343200,343300,343300,343000,28810,988635.0000
20161017,12,343200,343100,343300,343100,18390,631194.9000
20161017,13,343100,342300,343100,342300,15900,544623.0000
20161017,14,342300,342300,342400,342300,5500,188280.0000
20161017,15,342300,341600,342400,341600,17816,609326.2000
20161017,16,341500,341800,342000,341500,17684,604307.4400
20161017,17,341800,341800,342000,341800,10400,355517.0000
20161017,18,341800,341900,342200,341800,5100,174409.0000
20161017,19,342000,343100,343200,342000,19210,658154.1000
20161017,20,343100,342200,343100,342200,6700,229507.0000
20161017,21,342200,342300,342400,342100,10700,366209.0000
20161017,22,342300,342400,342400,342100,7700,263494.0000
20161017,23,342400,342000,342400,342000,6800,232646.0000
20161017,24,342000,341300,342000,341300,18816,642873.5600
20161017,25,341200,341300,341900,341100,12300,419824.0000
20161017,26,341300,341300,341400,341200,12100,412961.0000
20161017,27,341300,341300,341300,341100,12800,436801.0000
20161017,28,341300,341900,342100,341300,5300,181192.0000
20161017,29,341900,342400,342500,341900,14850,508517.0000
20161017,30,342400,341400,342400,341400,12650,432360.0000
20161017,31,341400,341400,342000,341400,15000,512468.0000
20161017,32,341800,341800,342200,341800,9700,331709.0000
20161017,33,341800,342100,342100,341800,17600,601895.0000
20161017,34,342100,342900,343000,342100,42150,1444082.0000
20161017,35,342900,342100,342900,341600,20100,688429.0000
20161017,36,342100,342200,342500,342100,22100,756492.0000
20161017,37,342200,342000,342200,341700,13400,458222.0000
20161017,38,342000,341000,342000,340800,35100,1197727.0000
20161017,39,341000,339600,341000,339600,38300,1303751.0000
20161017,40,339600,339300,340000,338800,62000,2102432.0000
20161017,41,339500,338100,339500,338000,56945,1929053.7300
20161017,42,338200,335400,338500,335200,56755,1912225.8200
20161017,43,335400,339300,339300,335400,51045,1723346.3700
20161017,44,339300,339100,339300,338600,44100,1495476.0000
20161017,45,339100,339000,339500,338800,20800,705365.0000
20161017,46,339000,338500,339000,338100,18600,629728.0000
20161017,47,338500,337800,338500,337700,82364,2783440.2000
20161017,48,337800,337500,337900,337200,42000,1418077.0000
20161122,1,406000,405000,414000,405000,811300,33088063.0000
20161122,2,406000,401800,406800,400600,694500,28032756.5800
20161122,3,401900,401800,404500,401800,391746,15776736.3600
20161122,4,401500,403500,404100,401200,216400,8712699.9400
20161122,5,403500,400700,403700,400600,301054,12091671.1800
20161122,6,400700,401400,402400,399100,327100,13095422.0500
20161122,7,401500,400700,402400,400500,198900,7977354.0000
20161122,8,400500,402000,402000,399800,172695,6913465.2000
20161122,9,401900,400200,402000,400000,154800,6198615.0000
20161122,10,400100,400700,401500,400000,139300,5577952.0000
20161122,11,400700,402000,402000,400300,108256,4340355.2600
20161122,12,402000,402000,404000,401800,120100,4837976.0000
20161122,13,402000,401900,402300,401700,110972,4460536.2400
20161122,14,401900,400600,401900,400000,156228,6260772.4000
20161122,15,400600,401400,402000,400100,129700,5200274.0000
20161122,16,401400,400400,401500,400200,40100,1607076.0000
20161122,17,400400,401300,401400,400400,33282,1334219.5600
20161122,18,401300,400700,401500,400700,51718,2073935.8000
20161122,19,400700,401200,401400,400600,63482,2546276.2000
20161122,20,401200,400700,401500,400600,78800,3160990.0100
20161122,21,400600,400500,401000,399100,243700,9741456.9000
20161122,22,399800,401000,401000,399800,56800,2274786.0000
20161122,23,400500,400500,401000,400500,63400,2539996.0000
20161122,24,400500,401000,401000,400200,51300,2055104.0000
20161122,25,401000,402400,403300,401000,90299,3632870.9000
20161122,26,402700,405700,406000,402700,300679,12176363.3900
20161122,27,405700,406400,407900,405700,134900,5485599.0000
20161122,28,406500,406700,406900,405500,58800,2388845.0000
20161122,29,406700,406200,407000,406000,84100,3418581.9300
20161122,30,406200,408300,408300,406100,62507,2545374.2700
20161122,31,408300,414300,414500,408300,383100,15804999.0000
20161122,32,414800,415400,418900,414300,569400,23737564.0000
20161122,33,415400,415500,417500,415200,234519,9764899.8800
20161122,34,415500,415300,416600,415200,307487,12773893.2400
20161122,35,415300,411700,415400,410000,145921,6030060.0000
20161122,36,411700,407500,412000,407500,110379,4529360.0000
20161122,37,407500,405800,408700,405000,247900,10083659.0000
20161122,38,405000,406000,408000,405000,165762,6723739.3200
20161122,39,405900,405300,407500,405000,215100,8727794.0000
20161122,40,405000,404400,406900,404400,162800,6592085.0000
20161122,41,404400,405000,405000,404200,253400,10260253.0000
20161122,42,405000,407000,407900,404900,252540,10232008.0000
20161122,43,407000,403200,407000,403200,169000,6837519.0000
20161122,44,403000,404900,404900,402200,163180,6572473.0000
20161122,45,404900,404000,406500,404000,71901,2911351.4500
20161122,46,404000,405000,405000,404000,100800,4078955.0000
20161122,47,404900,405500,406000,404600,144600,5857415.0000
20161122,48,405100,404900,405800,404600,327200,13252826.0000
20161123,1,401600,406000,407000,400200,188800,7613012.0000
20161123,2,406000,406900,408600,405000,324400,13211310.0000
20161123,3,406500,404800,407400,404200,139800,5678635.9800
20161123,4,404800,404900,404900,402500,98100,3963855.0000
20161123,5,404900,401800,405000,401700,82200,3318175.0000
20161123,6,402000,404000,404000,402000,99623,4015694.6000
20161123,7,404000,402800,404000,402400,108100,4360288.0000
20161123,8,402800,400800,402900,400800,89200,3584115.0000
20161123,9,401100,401400,401800,401000,88900,3567483.0000
20161123,10,401500,402000,402400,401500,58900,2367426.0000
20161123,11,401600,401500,401600,400500,105100,4215048.0000
20161123,12,401500,401100,401500,401000,35400,1420725.0000
20161123,13,401300,400500,401500,400400,159900,6409113.0000
20161123,14,400500,401900,402000,400500,43650,1750899.0000
20161123,15,401900,404800,404800,401600,69200,2788190.0000
20161123,16,405000,403000,405000,403000,48300,1950845.0000
20161123,17,403000,403600,403600,402100,33700,1357734.0000
20161123,18,403600,404900,405000,402900,64900,2622155.0000
20161123,19,404900,404900,405800,404000,63700,2579962.0000
20161123,20,404900,405800,405800,404300,15000,607318.0000
20161123,21,405800,405300,406000,405300,57100,2316301.0000
20161123,22,405300,405100,405500,404100,42400,1716631.0000
20161123,23,405100,405500,406000,404200,43800,1776770.0000
20161123,24,405500,405300,405500,404300,42600,1724779.0000
20161123,25,405300,405000,405500,404800,30675,1242838.5000
20161123,26,405000,404500,405100,404300,11725,474653.5000
20161123,27,404500,402000,404500,401800,42500,1713059.0000
20161123,28,402100,403500,404000,401800,56200,2263722.0000
20161123,29,403500,402900,403900,402500,32400,1305506.0000
20161123,30,402900,403600,403900,402300,36600,1473437.0000
20161123,31,403600,403900,404600,403600,58600,2368383.0600
20161123,32,404200,404200,404500,403800,41600,1680749.0000
20161123,33,404300,403200,404300,402600,36800,1485362.0000
20161123,34,403100,403400,403700,403100,34200,1379650.0000
20161123,35,403400,402600,403500,402000,78400,3157417.0000
20161123,36,402500,402500,403000,402200,58500,2354470.0000
20161123,37,402500,402300,402800,402200,74400,2993828.0000
20161123,38,402300,402100,402300,401100,79600,3198272.0000
20161123,39,402100,401700,402300,401500,81300,3268154.0000
20161123,40,401700,400600,401700,400600,94500,3789311.0000
20161123,41,400700,400400,400800,400200,156100,6251821.0000
20161123,42,400300,399600,400400,398100,309300,12355369.0000
20161123,43,399000,399300,399800,399000,94100,3758713.0000
20161123,44,399300,398800,399600,398000,182900,7293526.0000
20161123,45,398800,399600,399800,398000,320900,12804467.0000
20161123,46,399600,402000,402200,399100,234600,9386160.0000
20161123,47,402300,402900,403400,402000,251100,10115672.0000
20161123,48,403000,404200,404400,403000,286886,11581152.6600
20161124,1,402000,402000,402200,400500,57100,2292083.0000
20161124,2,402000,404800,404800,402000,99500,4021190.0000
20161124,3,404600,407000,407000,404600,215400,8743841.0000
20161124,4,407000,407800,407900,406200,239100,9738737.4000
20161124,5,407800,406300,408500,406300,140180,5715594.4000
20161124,6,406300,405000,406400,404500,108600,4401159.0000
20161124,7,405000,404800,405300,404100,46000,1861117.0000
20161124,8,404300,403600,404800,403600,60700,2453665.0000
20161124,9,403000,403900,403900,402100,63575,2561750.0000
20161124,10,403900,403800,404300,403100,64300,2595286.0000
20161124,11,403800,402700,404400,402700,28525,1150827.0000
20161124,12,402700,403300,403800,402600,21575,870233.2500
20161124,13,403300,402200,403400,401500,89900,3615665.2500
20161124,14,402100,401600,403100,401400,81800,3288495.2500
20161124,15,401600,401400,401700,400800,113500,4553807.0000
20161124,16,401200,402500,402900,401200,35708,1434036.9600
20161124,17,401700,402500,402600,401700,31600,1270904.0000
20161124,18,402500,402600,403200,402500,25800,1039405.0000
20161124,19,402600,401800,402900,401400,68000,2733715.0000
20161124,20,401700,401600,401700,401000,63100,2532472.0000
20161124,21,401600,400500,402000,400100,89000,3568064.2500
20161124,22,400500,400500,401500,400000,66600,2667291.2500
20161124,23,400500,400100,400500,400100,62200,2489219.0000
20161124,24,400000,399300,400100,398600,110525,4414612.0000
20161124,25,399500,399000,400000,399000,49000,1956354.0000
20161124,26,399000,403900,404000,398500,791200,31915238.0000
20161124,27,404000,406500,407700,403900,1071030,43368242.0000
20161124,28,405000,405600,407100,405000,272100,11056610.0000
20161124,29,405900,407700,407700,405300,379609,15430898.2200
20161124,30,407800,414800,421000,407800,767100,31889469.0000
20161124,31,413100,409500,414400,409500,516900,21360148.0000
20161124,32,409500,412500,413400,409000,292900,12030004.0000
20161124,33,412300,410400,412500,410400,150100,6176480.0000
20161124,34,410400,408700,410600,408600,119500,4895678.0000
20161124,35,408700,410600,411000,408100,115300,4722428.0000
20161124,36,410600,409400,410600,408800,97541,3992479.9000
20161124,37,409900,409600,410000,409400,107600,4407779.6500
20161124,38,409600,409100,409800,408800,89600,3669125.1800
20161124,39,409100,408600,409100,408500,100100,4092122.7700
20161124,40,408600,407900,408600,406900,78900,3218429.0000
20161124,41,407900,407100,408900,406800,66200,2701358.0000
20161124,42,407000,405000,407000,404100,129100,5232750.5500
20161124,43,405000,407000,407800,405000,51286,2086263.6900
20161124,44,406900,405000,407000,404800,115482,4680729.5000
20161124,45,404900,404900,405000,404000,127600,5161907.5600
20161124,46,405000,404700,405200,404200,94400,3821045.8800
20161124,47,404500,406700,407100,404500,152256,6183101.1200
20161124,48,406700,405900,406800,405300,215000,8731037.0000
20161125,1,400500,406000,409700,400200,255900,10368019.0000
20161125,2,406000,407700,407700,405100,210900,8572733.0000
20161125,3,407500,406500,408500,406500,247100,10068688.0000
20161125,4,406900,405900,407000,405800,151900,6173722.0000
20161125,5,405800,408500,408500,405000,210169,8542864.7200
20161125,6,408800,410500,413600,408700,382700,15735857.7500
20161125,7,410500,411900,411900,408200,332095,13618521.9500
20161125,8,411900,408100,412000,405000,438047,17890478.7300
20161125,9,408100,408100,408800,406200,163190,6656807.0000
20161125,10,408500,413000,413800,408500,442947,18259982.3500
20161125,11,412900,419600,419900,411900,466600,19371163.0000
20161125,12,419900,416500,419900,413600,501700,20889451.0000
20161125,13,416300,410100,416300,409500,367600,15119646.0000
20161125,14,410100,406500,410100,406300,379700,15474227.0000
20161125,15,407000,407100,409900,404800,224800,9133486.0000
20161125,16,407000,406600,407000,406100,58801,2390646.5900
20161125,17,406600,407300,407900,406600,58200,2370642.0000
20161125,18,407300,408400,408500,406800,35900,1463489.0000
20161125,19,408200,407000,408800,406500,79700,3246564.0000
20161125,20,407000,407000,408300,406800,30500,1242748.0000
20161125,21,407000,407000,408000,406900,30900,1258085.0000
20161125,22,407000,406600,407500,406600,65400,2661577.0000
20161125,23,406500,406000,406600,405600,88599,3596923.3700
20161125,24,405800,407300,408300,405800,50701,2064651.5900
20161125,25,407300,407100,408300,405900,61417,2499422.3700
20161125,26,407100,408800,408800,407000,32200,1314387.0000
20161125,27,408800,409200,409200,408200,27300,1115215.0000
20161125,28,409200,405000,409300,404900,174099,7068741.4100
20161125,29,405000,401000,406000,400600,349900,14097664.0000
20161125,30,401200,406000,406800,401000,150803,6068408.3800
20161125,31,406000,403000,406000,402100,65600,2643339.0000
20161125,32,403000,402900,403000,402700,54500,2195310.0000
20161125,33,402800,404500,404500,402800,63400,2556889.0000
20161125,34,404500,403500,404500,403000,34100,1375538.0000
20161125,35,403500,403000,404000,402800,94500,3808912.0000
20161125,36,403000,401500,403000,401000,106500,4283869.0000
20161125,37,401100,403600,405500,401000,102569,4128664.0400
20161125,38,403600,402700,405400,402100,79731,3211516.1600
20161125,39,402700,402100,402700,402000,66200,2663063.0000
20161125,40,402100,401900,402100,401500,81500,3274290.0000
20161125,41,401900,401500,401900,401100,147380,5918394.8000
20161125,42,401500,400300,401500,400200,121220,4859783.2000
20161125,43,400200,399900,400300,399700,161500,6460230.7000
20161125,44,400000,404500,404500,399900,85030,3414053.9000
20161125,45,404500,401700,404500,400900,77550,3119840.0000
20161125,46,401700,401200,401700,400000,164000,6568013.0000
20161125,47,401200,400000,401800,400000,204800,8206232.0000
20161125,48,400000,396200,400300,395800,465900,18528124.2500
20161128,1,396800,387100,398000,386000,439900,17227843.4400
20161128,2,385000,385000,387900,383800,400300,15446956.0000
20161128,3,384000,382800,384500,380000,406700,15530634.0000
20161128,4,382500,383400,383400,380800,264737,10108425.1800
20161128,5,383400,381100,383800,381000,200063,7651275.8200
20161128,6,381100,382200,382500,380800,125637,4792527.5900
20161128,7,382200,383000,383000,381500,115800,4423062.2300
20161128,8,382900,382000,383500,382000,116200,4447358.5800
20161128,9,381900,378900,381900,378800,378463,14384016.3000
20161128,10,378800,381400,381700,377000,310037,11757897.4100
20161128,11,381400,379700,381500,379100,131100,4980657.8900
20161128,12,379700,381100,381500,379600,63100,2399084.0000
20161128,13,381100,380200,381100,380000,62900,2391607.0000
20161128,14,380200,379800,380200,379500,82200,3121607.0000
20161128,15,379800,379900,380500,379700,70500,2679756.0000
20161128,16,379800,379900,380000,379500,57807,2195041.6500
20161128,17,379900,379500,380400,379500,76500,2905421.9300
20161128,18,379500,378800,379500,378700,61800,2342717.2600
20161128,19,378800,378600,378800,378100,123563,4675934.4400
20161128,20,378200,381700,381700,378200,133667,5082575.5600
20161128,21,381700,386500,387000,381700,160400,6168020.0000
20161128,22,386500,388600,389100,386100,210800,8180699.0000
20161128,23,388600,392800,393100,388600,280256,10957909.5200
20161128,24,392200,390200,392800,390200,142400,5573607.0000
20161128,25,390000,388700,390000,388700,62400,2429320.0000
20161128,26,388700,388600,389300,388600,28300,1100539.0000
20161128,27,388600,389300,390000,388600,59300,2308635.0000
20161128,28,389300,392900,393000,388900,112792,4411632.0800
20161128,29,392900,396200,396200,392900,271900,10731080.0000
20161128,30,396200,398500,398500,393200,129300,5117854.0000
20161128,31,398500,399500,399900,398000,628400,25090368.0000
20161128,32,399400,405000,409300,399300,511100,20686974.0000
20161128,33,405000,403400,407500,402500,323788,13143750.3600
20161128,34,405400,408100,408800,404400,393566,16034881.6400
20161128,35,408000,409000,409000,405000,349300,14244438.4600
20161128,36,409500,407700,409700,407300,236000,9648292.0000
20161128,37,408600,409000,409600,407500,332800,13615046.0000
20161128,38,409400,413500,413500,409000,620249,25457394.7000
20161128,39,413000,407200,413200,407000,166259,6826537.9000
20161128,40,407000,407000,408600,406000,151800,6185756.0000
20161128,41,407000,407100,407500,406400,94100,3827123.0000
20161128,42,407000,406300,407300,406000,93200,3788503.0000
20161128,43,406100,404500,406400,404400,119400,4846805.0000
20161128,44,404500,406300,406500,402800,220472,8919479.4000
20161128,45,406500,405000,406500,404200,166195,6734801.5000
20161128,46,405000,410000,410000,405000,191000,7786508.0000
20161128,47,409000,409800,414000,408600,556000,22932919.1200
20161128,48,409800,410900,411700,408500,769155,31613273.8400
20161129,1,407700,410100,410900,405100,473100,19305729.0000
20161129,2,409900,410100,410100,408000,232700,9512061.0000
20161129,3,410100,410500,410900,409000,234300,9614615.0000
20161129,4,410500,413600,415500,410400,268800,11115708.0000
20161129,5,413600,410900,413800,409900,238200,9814675.0000
20161129,6,410900,409400,411000,409100,145400,5960455.0000
20161129,7,409600,407800,410000,406800,163356,6666406.0000
20161129,8,407800,401000,408500,400800,229644,9281067.0000
20161129,9,401100,405200,405200,401000,157000,6324085.0000
20161129,10,405200,402800,405400,402500,124300,5013983.0000
20161129,11,402800,404700,404700,402800,36000,1454337.0000
20161129,12,404900,407500,407500,404900,50400,2045742.0000
20161129,13,407500,405000,408300,404000,64200,2610725.0000
20161129,14,405000,404000,405300,401000,114100,4596729.0000
20161129,15,403300,402300,404000,401100,76500,3082552.0000
20161129,16,402300,403300,403300,401300,70800,2846442.0000
20161129,17,403300,403100,404600,402400,37500,1512830.0000
20161129,18,403100,402500,403900,402000,56200,2262802.0000
20161129,19,402500,405300,405300,402500,47200,1908628.0000
20161129,20,405300,404500,405300,402900,44700,1807104.0000
20161129,21,404500,403500,404500,403000,43800,1766969.0000
20161129,22,403500,403100,403500,402800,27502,1108492.5600
20161129,23,403100,403500,403500,402900,16400,661319.0000
20161129,24,403500,404800,404800,403500,20300,820812.0000
20161129,25,404800,404200,405800,404200,22200,898233.0000
20161129,26,404200,405500,405800,403500,20100,812901.0000
20161129,27,405500,404100,405500,404100,10100,408451.0000
20161129,28,404100,403200,404500,403200,35600,1437260.0000
20161129,29,403200,401600,403200,401000,91098,3659151.4400
20161129,30,401800,401500,402900,401100,80402,3227315.2400
20161129,31,401500,401400,401800,401200,56298,2259283.7000
20161129,32,401400,401100,401700,401100,81100,3254005.0000
20161129,33,401100,399100,401200,397800,266448,10643768.5000
20161129,34,399100,399300,399300,398500,95610,3814357.3000
20161129,35,399300,399000,400300,399000,52690,2105383.0000
20161129,36,399000,401500,403100,399000,50800,2037527.0000
20161129,37,401800,400800,402000,400800,42350,1700566.0000
20161129,38,400800,400500,400800,399500,37650,1506288.0000
20161129,39,400500,400600,400800,400000,47107,1885888.0000
20161129,40,400600,399900,400600,399800,54200,2168330.0000
20161129,41,399900,399200,399900,399000,45300,1808817.0000
20161129,42,399200,395400,399200,395100,168710,6706246.2000
20161129,43,396100,399000,399000,395200,125200,4965373.0000
20161129,44,399000,399500,400600,399000,108700,4348674.0000
20161129,45,399500,398400,399900,397600,73700,2937076.0000
20161129,46,398400,397900,398800,397500,108500,4322159.0000
20161129,47,397900,399500,399500,397200,290400,11574396.0000
20161129,48,399500,401200,401500,399200,192549,7715120.9400
20161130,1,397300,400400,404800,396000,231500,9271329.0000
20161130,2,400300,403000,403800,400300,177100,7132630.0000
20161130,3,403100,406000,406500,402900,168600,6827662.0000
20161130,4,406000,403000,406000,403000,255900,10349696.0000
20161130,5,403500,399000,403800,399000,214500,8616116.6400
20161130,6,400000,400900,401200,397200,101500,4057076.0000
20161130,7,400100,399800,400200,398800,86100,3441101.0000
20161130,8,399500,400500,400500,399500,67700,2706365.0000
20161130,9,400500,401700,402800,400500,55200,2216819.0000
20161130,10,401700,401000,401700,400900,42100,1689192.0000
20161130,11,401000,400900,401600,400900,44300,1777663.0000
20161130,12,400900,400300,400900,400000,43100,1725391.0000
20161130,13,400300,400500,400900,400300,22650,907210.5000
20161130,14,400500,399800,400500,399700,26550,1061925.0000
20161130,15,399700,398300,399900,398000,73300,2923760.0000
20161130,16,398300,400000,400000,398300,28000,1116762.0000
20161130,17,400000,399100,400000,398900,22200,887280.0000
20161130,18,399100,399000,400000,398800,17700,706498.0000
20161130,19,399000,398900,399900,398800,25100,1001772.0000
20161130,20,398900,399900,400000,398900,10500,419709.0000
20161130,21,399900,399100,399900,398900,9900,395173.0000
20161130,22,399100,398100,399700,398100,17900,713564.0000
20161130,23,398300,393600,398300,393600,121000,4795638.0000
20161130,24,394600,393500,395000,393000,150200,5914997.0000
20161130,25,393500,394200,394500,392600,70700,2783593.0000
20161130,26,394400,392700,394400,391700,118300,4643114.0000
20161130,27,392700,394300,394500,392200,61400,2415454.0000
20161130,28,394300,395300,395500,394300,34100,1346157.0000
20161130,29,395300,398300,398300,395100,41400,1642359.0000
20161130,30,398300,399600,399900,397900,120000,4786748.0000
20161130,31,399600,401400,402100,399500,120917,4849428.7000
20161130,32,401400,401700,402200,400200,86400,3468229.0000
20161130,33,401700,401400,402000,400200,83500,3350385.0000
20161130,34,401400,402000,402100,401000,73700,2959593.0000
20161130,35,402000,400500,402000,400000,49700,1992541.0000
20161130,36,400500,401400,401800,400100,48200,1933355.0000
20161130,37,401400,400100,401400,400100,66800,2677076.0000
20161130,38,400100,398200,400100,398000,55300,2206056.0000
20161130,39,398500,400700,400700,398300,36700,1466873.0000
20161130,40,401100,402100,402100,400000,107100,4301014.0000
20161130,41,402100,402100,403800,401400,151300,6092624.0000
20161130,42,402100,402000,403500,401800,118300,4762389.0000
20161130,43,402000,401700,402200,401000,112600,4523837.5300
20161130,44,401700,404000,404900,401500,138647,5591671.4600
20161130,45,404000,405000,405900,404000,216568,8766865.6300
20161130,46,405000,406800,406800,404300,312307,12658968.6400
20161130,47,406800,408600,410700,406800,587700,24067055.0000
20161130,48,408800,414300,415000,408500,1018192,41968513.0000
20161201,1,414600,414100,418000,411200,329700,13679514.0000
20161201,2,414100,412300,415000,412100,128400,5312797.0000
20161201,3,412300,410000,413000,407500,161000,6612112.0000
20161201,4,408800,411000,412000,408800,111300,4564204.0000
20161201,5,411000,414000,414100,410300,253500,10477907.0000
20161201,6,413800,414100,414100,413000,383200,15864434.0000
20161201,7,414000,414200,414200,414000,645307,26726150.8700
20161201,8,414200,414100,414200,414000,458593,18994044.1400
20161201,9,414200,414200,414300,414100,337114,13963963.8800
20161201,10,414300,415100,419900,413900,509000,21226677.1100
20161201,11,416000,411900,416000,410100,454910,18755797.1000
20161201,12,410400,410300,411900,410000,201100,8254406.9000
20161201,13,410300,408500,411400,407900,285590,11679850.1000
20161201,14,408500,410000,410000,408000,146710,5993439.1000
20161201,15,410000,408100,411200,408100,114900,4707709.0000
20161201,16,408100,405400,408200,405200,351674,14297386.3200
20161201,17,405400,406000,407800,405300,236400,9593769.9200
20161201,18,406000,406100,407200,405700,106100,4308044.0000
20161201,19,406100,405200,407000,405100,240600,9755397.0000
20161201,20,405200,407100,407200,405000,138600,5617050.0000
20161201,21,407200,405000,407200,405000,142300,5770567.0000
20161201,22,405100,405100,405200,405000,521448,21119508.0000
20161201,23,405000,405100,405100,405000,331600,13430509.0000
20161201,24,405100,405100,405100,405000,241200,9769152.0000
20161201,25,405100,409700,409700,404800,298652,12099321.5200
20161201,26,409700,407400,410000,407400,111800,4561682.0000
20161201,27,409300,409500,409500,407400,74000,3019171.0000
20161201,28,409500,407800,410000,407800,75100,3076936.8300
20161201,29,407700,407700,409500,407200,89300,3640149.0000
20161201,30,407700,407600,407700,407100,24900,1014615.0000
20161201,31,407600,407400,408900,407300,26800,1092784.0000
20161201,32,407300,410000,410000,407300,185917,7616484.0900
20161201,33,410000,409900,410000,409600,93200,3820870.0000
20161201,34,410000,410000,410000,409900,66300,2718102.0000
20161201,35,409900,409900,410000,409900,278000,11397554.0000
20161201,36,410000,409900,410000,409800,57300,2348959.0000
20161201,37,409900,409900,410000,409800,46600,1909976.0000
20161201,38,409900,409000,410000,409000,63700,2610219.0000
20161201,39,409000,408000,409000,407500,57800,2357625.0000
20161201,40,408000,409200,410000,408000,429900,17621372.0000
20161201,41,409200,414600,416000,409200,517851,21332869.4000
20161201,42,414700,418000,418000,414500,776300,32409291.0000
20161201,43,418000,416000,418900,415000,749700,31334099.0000
20161201,44,415000,420000,420000,414500,489225,20464890.7400
20161201,45,420000,420100,425000,420000,751696,31760915.2100
20161201,46,420500,415800,420500,415600,395344,16509235.4600
20161201,47,415800,419900,423000,415700,588856,24689453.7800
20161201,48,419900,425000,425000,419900,1824900,77508356.0000
20161202,1,420000,420000,432800,415000,852010,36346661.0000
20161202,2,419300,418100,420500,416000,296223,12377223.9900
20161202,3,418100,420800,422600,418100,158400,6661683.0000
20161202,4,420000,419700,420100,418200,113135,4743709.9500
20161202,5,419700,420300,421500,419700,143600,6044460.0000
20161202,6,420300,423900,425100,420200,168200,7123817.0000
20161202,7,423900,423600,424800,422600,87100,3690588.0000
20161202,8,423600,422800,424000,422800,146900,6214843.0000
20161202,9,422800,423000,423300,422800,55000,2326461.0000
20161202,10,423000,422900,423100,422900,86300,3650486.0000
20161202,11,422900,419900,422900,418300,487465,20559901.1700
20161202,12,419900,420500,420500,419300,71636,3007603.6400
20161202,13,420500,417200,420800,417200,134991,5648542.9600
20161202,14,417500,415200,417900,415000,356600,14841914.8900
20161202,15,415100,414500,415700,413200,332900,13800015.0000
20161202,16,414200,411800,416300,411800,336400,13921446.0400
