date,seqNo,open,close,high,low,volume,amount
20170623,41,489000,491800,492700,488900,93900,4615245.0000
20170623,42,491700,493200,494000,491700,56100,2762992.0000
20170623,43,493400,499400,499600,493400,86100,4280661.0000
20170623,44,499400,496300,499600,495100,124300,6182105.0000
20170623,45,496200,501900,502000,496200,121069,6044869.5100
20170623,46,501900,501500,504500,501000,199700,10043096.0000
20170623,47,501200,502500,502800,501000,137100,6876459.0000
20170623,48,502800,502500,504000,502500,226800,11415287.0000
20170606,1,534000,538400,539900,531700,361588,19337401.3600
20170606,2,538400,540000,544200,537500,173500,9373524.0000
20170606,3,540600,538500,542500,537300,90600,4890937.0000
20170606,4,538000,534000,538800,533000,101500,5451876.0000
20170606,5,534000,533900,534000,532000,200400,10688550.0000
20170606,6,534000,524500,534000,524000,252364,13361373.9200
20170606,7,524900,518000,527300,512100,463100,24001946.4100
20170606,8,518000,520700,522500,514000,250800,12989303.0000
20170606,9,521000,516500,521000,515500,112506,5824516.7500
20170606,10,516500,522200,522400,515000,318100,16427832.0000
20170606,11,522200,519800,522200,519000,101788,5299748.5600
20170606,12,519800,519500,520000,517000,141600,7349388.0000
20170606,13,519400,521500,522500,519000,57018,2968659.7400
20170606,14,521300,518000,521300,517100,54700,2839134.1400
20170606,15,518000,518200,520600,518000,50429,2619796.2000
20170606,16,518200,517300,519000,517000,89182,4618568.4600
20170606,17,517300,516000,517600,515800,90600,4680076.0000
20170606,18,516000,515800,517200,515100,69200,3571199.0000
20170606,19,515600,523900,523900,514000,258749,13352325.2700
20170606,20,523100,521900,524000,520000,109700,5731190.0000
20170606,21,520800,520000,521800,520000,36100,1878514.0000
20170606,22,520200,525000,525400,520200,94257,4935897.9300
20170606,23,525400,522600,525400,521600,42500,2227211.9000
20170606,24,522100,520300,522700,520300,39200,2045122.0000
20170606,25,522000,519100,522700,519100,37000,1924775.0000
20170606,26,519200,518700,519300,518700,44400,2304302.0000
20170606,27,518200,518200,518700,517400,29057,1504610.7500
20170606,28,518200,519000,519300,517400,37425,1939795.2800
20170606,29,519000,520100,522500,518800,25831,1344724.9000
20170606,30,520200,522100,523900,520200,26100,1363477.0000
20170606,31,522400,522400,523500,522400,42800,2237370.6900
20170606,32,522400,523700,524600,521200,81131,4238884.7500
20170606,33,523900,521200,524700,521200,38069,1992712.0100
20170606,34,521200,521600,521600,520500,42900,2234644.0000
20170606,35,521200,521700,521700,520800,27800,1448923.0000
20170606,36,521700,520000,522500,520000,21000,1094454.0000
20170606,37,520100,518800,520200,516000,82643,4276897.7500
20170606,38,519800,517000,519800,517000,36669,1901030.5100
20170606,39,516900,516000,516900,515800,104300,5383964.6900
20170606,40,516000,515000,516000,512500,235388,12093876.5200
20170606,41,514800,511800,515900,511500,135500,6959381.0000
20170606,42,511700,507100,511800,503900,396800,20125275.0000
20170606,43,507100,506300,509600,505000,168644,8548401.0000
20170606,44,506500,504100,507100,504000,177756,8985915.0000
20170606,45,504000,502100,504100,498800,399231,19991794.0000
20170606,46,502100,507000,507000,502000,189631,9594804.8100
20170606,47,507000,512600,512600,506800,137031,6981985.6300
20170606,48,512400,516000,516500,512000,210257,10803801.4000
20170607,1,515600,519300,519700,515600,207831,10764725.0800
20170607,2,519400,520800,523400,519300,225631,11777000.6300
20170607,3,521000,517800,521000,516000,118157,6129155.1000
20170607,4,517800,518900,519600,516200,127875,6620559.2500
20170607,5,519400,514000,519500,514000,167025,8623628.2500
20170607,6,514000,518800,519500,510900,215075,11096866.7500
20170607,7,518800,515500,519800,515000,105200,5439814.0000
20170607,8,515700,519000,520100,515500,119164,6176857.8400
20170607,9,519000,519200,520000,518500,128900,6690817.0000
20170607,10,518900,521700,522500,518900,134500,6999785.0000
20170607,11,521600,521500,521700,519800,102000,5311392.0000
20170607,12,521000,522700,522900,520200,112200,5855025.0000
20170607,13,522700,521800,523000,521100,103200,5391337.0000
20170607,14,521900,525000,526800,521800,179500,9411369.0000
20170607,15,524800,523000,525000,523000,96300,5051241.0000
20170607,16,522900,524900,525000,522300,101200,5300395.0000
20170607,17,524500,523800,525000,523500,59600,3126116.0000
20170607,18,523700,523600,524600,523400,43300,2268912.0000
20170607,19,523500,522900,523600,521300,78500,4100217.0000
20170607,20,522900,524700,524700,521500,87257,4558218.9600
20170607,21,524700,524500,524700,523200,72100,3778644.0000
20170607,22,524600,527800,529800,524500,238700,12587047.0000
20170607,23,528000,528500,529500,526000,137100,7233370.4500
20170607,24,528500,529600,529900,528100,180100,9534074.7600
20170607,25,529500,530900,531000,528900,138224,7331057.1700
20170607,26,530900,532000,532400,530800,113438,6031565.8000
20170607,27,531900,533500,535700,531900,168600,9008078.4000
20170607,28,533500,533000,533800,530600,87600,4661749.0000
20170607,29,532500,533800,533800,532100,68012,3624776.9200
20170607,30,533800,532500,534400,532200,92500,4931981.0000
20170607,31,532500,532700,532700,531100,87329,4646282.8700
20170607,32,532900,538100,538100,532900,125600,6717637.0000
20170607,33,538200,535100,538900,535000,125000,6718501.0000
20170607,34,535000,534200,535000,532100,73000,3893163.0000
20170607,35,534400,536300,537200,533300,123700,6615501.0000
20170607,36,537000,539200,539700,536400,202900,10928130.0000
20170607,37,539000,537800,540000,536800,205600,11092012.0000
20170607,38,537500,540000,540000,537100,161800,8728700.0000
20170607,39,540000,545000,547100,540000,361600,19689616.0000
20170607,40,544300,543900,545000,543700,116000,6314570.0000
20170607,41,543900,543600,544000,539800,100300,5425831.4300
20170607,42,543300,538100,543900,538100,112200,6065233.0000
20170607,43,538800,539800,540000,538000,113257,6102565.8900
20170607,44,539800,541400,541800,539100,77100,4165700.0000
20170607,45,541800,539000,541900,538000,111100,6005680.0000
20170607,46,538000,538600,539500,538000,100100,5391368.0000
20170607,47,538600,537000,538600,535400,190900,10248393.0000
20170607,48,537000,541300,541300,537000,273400,14750585.0000
20170608,1,540000,535100,540000,534000,326900,17577355.1400
20170608,2,534500,534000,536700,533800,329300,17617195.0000
20170608,3,534000,535500,537500,533700,145131,7770307.5000
20170608,4,535800,535000,536100,534000,211669,11325761.2500
20170608,5,535000,530700,535200,530300,230607,12270306.4500
20170608,6,530900,531600,532000,530500,187100,9938102.6200
20170608,7,531600,530900,533000,530100,222400,11822275.7200
20170608,8,530900,533000,533000,530600,81000,4304352.0000
20170608,9,533000,534000,536300,532500,79100,4232593.9000
20170608,10,534000,535400,535400,532200,67500,3604064.0000
20170608,11,535000,536500,539200,535000,119200,6406670.0000
20170608,12,536800,537300,539100,536500,105000,5649148.0000
20170608,13,537000,535900,537100,534800,55900,2995383.0000
20170608,14,535900,535000,536800,534000,45512,2435454.7600
20170608,15,535000,533000,535200,532100,96688,5158504.0000
20170608,16,532600,534500,535500,532500,46300,2471754.6400
20170608,17,534500,537000,537200,533200,58100,3110997.0000
20170608,18,536900,535200,536900,534800,47062,2519184.0000
20170608,19,535200,534600,535500,534600,38138,2040768.0000
20170608,20,534600,534900,536000,533500,32100,1715230.0000
20170608,21,534700,535600,536300,534600,40000,2141667.0000
20170608,22,535500,535600,537000,535500,88100,4724713.0000
20170608,23,535600,533300,536000,533300,39700,2123508.0000
20170608,24,533500,532000,534000,532000,89900,4789353.0000
20170608,25,532000,532500,535000,531500,61200,3257329.0000
20170608,26,532500,528300,533800,527600,158193,8391427.9300
20170608,27,528300,530000,530500,527100,119279,6305989.9500
20170608,28,530000,528900,530000,528500,78100,4133807.0000
20170608,29,528700,525200,528700,523500,178262,9370471.8000
20170608,30,526000,524500,527500,524500,99300,5221896.0000
20170608,31,524500,526400,526800,523800,118700,6234878.4000
20170608,32,526400,530000,531400,525600,84945,4481069.6000
20170608,33,528200,529200,530000,528000,37600,1989407.0000
20170608,34,529200,526900,529200,526500,45800,2417238.0000
20170608,35,527700,523900,527700,523500,103400,5426122.0000
20170608,36,524000,523800,524800,522500,166100,8696021.0000
20170608,37,523500,525000,526600,523500,63700,3342960.0000
20170608,38,524800,520400,525000,520100,127000,6629339.0000
20170608,39,520400,522200,523500,520100,86400,4505358.0000
20170608,40,522600,524300,524700,522200,60100,3147961.0000
20170608,41,524100,524000,524400,522200,91600,4794410.0000
20170608,42,524100,525200,529000,524100,108300,5709012.2800
20170608,43,525200,525100,527000,524600,70400,3705642.0000
20170608,44,525100,525000,526100,524400,97400,5118393.0000
20170608,45,525100,524600,525800,524200,90200,4733649.0000
20170608,46,524900,522100,525000,522000,152600,7986922.0000
20170608,47,522100,523600,523800,521300,158900,8296938.0000
20170608,48,523600,523600,524000,522500,317007,16581775.9600
20170609,1,517000,514800,517800,513600,268562,13857579.7600
20170609,2,514800,519000,521900,514700,136500,7088015.3800
20170609,3,520000,517800,520000,517100,90800,4705604.0000
20170609,4,517600,515100,518600,515000,96400,4982780.8800
20170609,5,515100,512300,517100,511300,174600,8966034.0000
20170609,6,513000,505100,513600,505000,318500,16253884.0000
20170609,7,505500,504600,508000,504600,298979,15123788.9200
20170609,8,504900,502900,505000,498900,412860,20673894.4000
20170609,9,502900,504500,504800,501000,127900,6421301.0000
20170609,10,504800,503000,506500,502500,113700,5735834.0000
20170609,11,502800,506800,507200,502400,85900,4333133.0000
20170609,12,507000,505400,507100,505000,57200,2893265.0000
20170609,13,505400,502800,505400,502800,76600,3865141.0000
20170609,14,502800,500700,503000,500500,113587,5698023.3500
20170609,15,500700,505300,505300,500500,126000,6325033.0000
20170609,16,505400,505400,505800,502800,40700,2056012.0000
20170609,17,505300,505400,505500,504400,27400,1383581.0000
20170609,18,505400,504000,507000,503300,64431,3256253.2300
20170609,19,504500,505500,506800,504000,34100,1725316.0000
20170609,20,504500,507900,507900,504500,53800,2725413.0000
20170609,21,507600,506500,507800,505500,29740,1507199.4000
20170609,22,506100,506100,507300,505600,18100,916799.0000
20170609,23,506100,504900,506300,504600,33760,1706054.6000
20170609,24,504900,504600,505600,504600,23500,1186699.6000
20170609,25,504700,504500,505600,504400,41240,2081753.6000
20170609,26,504500,502100,504500,502000,37260,1875151.4000
20170609,27,502100,502500,503700,502100,56731,2851456.1300
20170609,28,502800,505500,505600,502700,43540,2193776.6000
20170609,29,505500,508000,508000,504900,73800,3739994.0000
20170609,30,508000,506900,508100,506200,35300,1790316.0000
20170609,31,506900,507600,507800,506000,47700,2416192.0000
20170609,32,507600,506500,508700,506500,47500,2412958.0000
20170609,33,506200,509900,509900,505100,54500,2766282.0000
20170609,34,510000,511500,514800,510000,79500,4078284.0000
20170609,35,511500,515500,518000,511400,118400,6103405.0000
20170609,36,515300,517500,517700,515000,90800,4687868.0000
20170609,37,517500,520000,520000,516200,89400,4629122.0000
20170609,38,519900,519800,523000,518800,136000,7090666.6000
20170609,39,519900,518400,521500,518400,66900,3479885.0000
20170609,40,518400,517800,518400,514200,78500,4053072.0000
20170609,41,517800,517700,517800,516900,62500,3234020.0000
20170609,42,517700,521700,522000,517300,81300,4225361.0000
20170609,43,521800,521500,522000,519000,66031,3437280.0000
20170609,44,521700,518700,522000,517300,86800,4515812.5600
20170609,45,518600,518000,520000,518000,103200,5354163.0000
20170609,46,518000,519200,519700,517100,96300,4993103.0000
20170609,47,519100,518000,519400,517000,155200,8038318.0000
20170609,48,518000,519800,520100,517600,224845,11662516.5700
20170612,1,511200,510500,511200,508600,244400,12469497.0000
20170612,2,510500,515200,516900,510300,94400,4841228.0000
20170612,3,515000,514300,516300,513000,99657,5129433.5300
20170612,4,514800,508100,515000,508000,105243,5376711.5000
20170612,5,508300,510800,511000,508200,87157,4440724.1600
20170612,6,510800,510600,513000,510100,59575,3043764.5000
20170612,7,510600,510500,513500,510200,96600,4936709.2800
20170612,8,510500,510400,510900,510000,118857,6064241.5000
20170612,9,510300,507000,510400,505000,289980,14730429.6800
20170612,10,507000,505000,508700,505000,73900,3740397.0000
20170612,11,505100,506500,507000,502800,113700,5735940.8400
20170612,12,506600,503700,507000,503500,70600,3563119.0000
20170612,13,503700,501300,505000,501300,110300,5552588.0000
20170612,14,501300,502000,502100,498700,215700,10782982.0000
20170612,15,502000,501900,503000,501500,48862,2454429.0600
20170612,16,502000,502600,502800,501600,35100,1762807.0000
20170612,17,502800,503600,505000,502600,52300,2634680.0000
20170612,18,503500,507000,507200,503200,57000,2885585.0000
20170612,19,507100,508900,509000,506700,65000,3299898.0000
20170612,20,508800,509000,510800,508800,41300,2104879.0000
20170612,21,509000,509200,509400,507700,19700,1002464.0000
20170612,22,509200,507000,509300,506000,39100,1984044.0000
20170612,23,507000,509100,509400,507000,19000,966341.0000
20170612,24,508300,508300,509000,508300,14100,717051.0000
20170612,25,508300,507400,508300,506800,7600,385773.0000
20170612,26,507400,506100,507400,503600,33300,1683762.0000
20170612,27,506500,508000,508000,505300,15300,774604.0000
20170612,28,507800,506900,508000,506000,38000,1925945.3800
20170612,29,507000,507200,507200,506100,16800,851019.0000
20170612,30,507200,509300,509500,507200,47588,2420911.2600
20170612,31,509300,512700,512800,508000,58431,2981088.3500
20170612,32,512600,512700,514000,512000,66500,3410885.2000
20170612,33,512000,510500,512000,509100,45300,2312376.0000
20170612,34,511400,511900,513900,510000,74400,3810776.2500
20170612,35,511700,509200,511700,509100,45000,2295769.0000
20170612,36,509100,507000,509200,506400,34800,1765814.0000
20170612,37,507500,504000,508000,503800,46200,2339786.0000
20170612,38,504200,506900,506900,504200,26700,1348642.0000
20170612,39,506400,504900,507000,504500,50200,2537597.0000
20170612,40,505000,510100,511600,504600,65400,3328323.0000
20170612,41,510100,510400,513800,510000,102000,5224394.0000
20170612,42,510200,509000,511500,508000,40500,2065562.0000
20170612,43,509000,507100,509000,506500,30300,1536750.0000
20170612,44,507100,505100,508800,505100,65700,3328784.0000
20170612,45,505800,503900,505800,502800,109800,5530977.0000
20170612,46,504400,503100,504700,502900,137400,6917197.0000
20170612,47,503200,501900,503200,499100,273369,13688440.6000
20170612,48,501900,502500,502500,501000,207793,10424881.7400
20170613,1,502100,511300,512000,502100,155319,7879445.5100
20170613,2,511300,508000,511800,508000,164840,8406663.4000
20170613,3,508000,506800,509000,506300,100200,5088808.0000
20170613,4,506800,506200,507800,505000,101000,5110689.0000
20170613,5,506100,507200,508500,506000,72357,3671688.4500
20170613,6,507200,507900,507900,506800,64600,3276323.2900
20170613,7,507600,507200,508600,506100,35500,1802276.3000
20170613,8,507000,508900,509000,506500,38400,1950584.0000
20170613,9,508800,508100,509500,507500,41400,2106757.0000
20170613,10,508300,507500,508600,507500,54300,2758884.0000
20170613,11,507500,507100,507900,506900,44188,2240990.6000
20170613,12,507100,505100,507800,505100,77155,3910348.6300
20170613,13,505300,506000,506500,505100,30957,1565489.0600
20170613,14,505900,504800,506000,504100,53743,2714209.3700
20170613,15,504800,506200,506500,504500,28257,1428880.6300
20170613,16,506300,506000,506400,505900,30500,1543850.0000
20170613,17,506000,504500,506000,504000,36500,1841903.0000
20170613,18,504100,502200,504400,502200,64200,3231217.0000
20170613,19,502100,503500,503500,501600,52600,2643948.0000
20170613,20,503900,505700,506100,503500,38600,1950578.0000
20170613,21,506200,503000,506200,502700,35300,1780024.0000
20170613,22,503000,506000,506200,502900,57157,2880896.3700
20170613,23,506000,506500,506500,504700,45600,2306534.0000
20170613,24,506600,505600,506700,505600,46200,2339340.0000
20170613,25,505700,506100,506700,505700,41100,2080913.0000
20170613,26,506000,505000,506000,505000,49700,2512012.0000
20170613,27,504900,506700,506700,504900,142479,7206579.5500
20170613,28,506800,507000,509500,506700,60962,3097266.2900
20170613,29,507000,507200,507800,507000,48000,2435770.0000
20170613,30,507200,507300,507500,507000,33400,1694025.0000
20170613,31,507100,506200,507200,505600,50100,2537499.0000
20170613,32,506300,507100,507200,505500,45700,2312392.0000
20170613,33,507100,507200,507500,506500,38800,1967883.0000
20170613,34,507200,510800,511700,507200,160452,8186470.3400
20170613,35,510800,509100,510800,509000,76100,3883034.0000
20170613,36,509100,511200,511400,509100,68100,3473591.0000
20170613,37,511200,511400,511700,510000,85300,4358378.0000
20170613,38,511500,510900,511700,510800,75600,3866630.0000
20170613,39,510800,511000,511200,509500,49500,2526553.0000
20170613,40,511000,510400,511300,510000,66400,3390502.0000
20170613,41,510100,510100,511000,509900,84700,4322600.0000
20170613,42,510100,510100,510200,509300,63800,3252420.0000
20170613,43,510100,507400,510200,507300,67600,3439583.0000
20170613,44,507400,507900,509300,507400,63500,3228780.0000
20170613,45,507900,507700,508600,507500,88000,4469790.0000
20170613,46,507700,510000,510000,506600,154362,7845526.5200
20170613,47,510100,514700,515000,509700,380129,19456887.1200
20170613,48,514700,519000,519000,514700,538062,27855658.0500
20170614,1,517000,511100,517000,511000,179800,9247649.0000
20170614,2,511100,512600,513500,510500,141900,7270283.0000
20170614,3,512900,514000,515500,512500,99900,5136297.0000
20170614,4,514000,511100,514800,511000,96400,4939846.0000
20170614,5,511100,511300,512000,510300,109500,5596734.0000
20170614,6,511300,512900,513800,511300,54200,2777665.9000
20170614,7,513500,511500,513700,511500,37500,1921728.0000
20170614,8,511500,509000,511500,507000,130600,6651212.0000
20170614,9,509000,505400,509700,505100,112000,5691122.2300
20170614,10,505400,507700,509000,505200,82719,4194805.3500
20170614,11,508000,507900,509300,507100,59552,3024111.8800
20170614,12,508700,509500,509500,508300,54700,2784880.0000
20170614,13,509400,509100,509800,509000,45000,2291564.0000
20170614,14,509200,512100,512100,508800,35562,1813084.0200
20170614,15,512100,510800,512400,510000,54838,2801993.9800
20170614,16,511100,511600,511900,510800,35062,1794016.8200
20170614,17,511700,509000,511900,509000,47100,2407276.0000
20170614,18,509000,508800,510000,508300,61700,3140897.0000
20170614,19,509400,511400,511500,508800,43465,2218092.8500
20170614,20,510300,510800,511400,510200,35400,1808144.0000
20170614,21,510800,510600,511000,510500,37500,1915341.0000
20170614,22,510600,511300,511300,510000,29700,1516146.0000
20170614,23,511300,510400,511800,510400,28529,1458928.0600
20170614,24,510400,508200,510400,508200,47335,2410141.5000
20170614,25,508200,510000,510000,507800,23000,1170270.3000
20170614,26,510000,510000,510800,510000,24900,1270099.0000
20170614,27,509100,509500,510000,507700,25200,1280792.0000
20170614,28,508600,507600,509700,506600,64900,3297687.0000
20170614,29,507900,508300,509300,507800,28300,1439853.0000
20170614,30,509000,508800,509300,508300,18800,956616.0000
20170614,31,508800,511000,511000,508500,23200,1181968.0000
20170614,32,511300,510000,511700,510000,29000,1481425.0000
20170614,33,510000,508800,510800,508800,12600,642532.0000
20170614,34,508800,508500,509400,508500,21000,1068424.0000
20170614,35,508500,509400,509600,508000,32200,1638066.0000
20170614,36,509200,508100,509400,508000,27800,1413499.0000
20170614,37,508000,506800,508100,506000,75300,3818112.0000
20170614,38,507000,507600,508000,506800,54300,2755068.0000
20170614,39,507700,507800,508100,507000,37957,1926439.1800
20170614,40,507900,506900,508500,506800,35600,1806590.0000
20170614,41,506900,508600,508900,506000,79900,4055355.0000
20170614,42,508600,510000,510800,508000,129900,6618944.0000
20170614,43,510000,510000,510500,509500,62657,3195391.1500
20170614,44,510100,508100,510100,508000,53600,2727934.4500
20170614,45,508100,508000,509000,505100,143195,7255300.0000
20170614,46,507900,508400,508800,506800,87400,4434076.0000
20170614,47,508400,507600,508500,507200,135900,6900620.0000
20170614,48,507800,507400,507900,507300,191000,9694023.6900
20170615,1,510000,516000,517000,507800,223800,11494739.0000
20170615,2,516000,518000,518900,515000,252400,13071610.0300
20170615,3,518300,516800,518500,516700,144200,7467777.5500
20170615,4,516800,515000,518000,513000,121400,6261446.0000
20170615,5,515300,516500,516500,513600,64429,3317861.2100
20170615,6,516600,515800,517700,515100,66500,3433959.0000
20170615,7,515800,528800,528800,515800,435914,22765312.6600
20170615,8,528200,527000,529800,526000,320100,16908154.2900
20170615,9,527000,531900,533900,526500,527919,28035689.2700
20170615,10,531900,528500,531900,528100,216800,11473519.0100
20170615,11,528800,527000,528900,526800,143057,7557044.7600
20170615,12,527000,528700,529600,526800,104400,5511915.0000
20170615,13,528900,530800,531600,528700,111700,5924407.0000
20170615,14,530300,530700,530800,528100,81800,4332524.0000
20170615,15,530800,534900,534900,529800,289500,15409195.0000
20170615,16,534500,532700,535500,531900,280600,14991777.0000
20170615,17,532900,534300,534300,532700,96300,5136771.0000
20170615,18,534300,532000,534700,530500,86100,4595088.0000
20170615,19,532100,531800,533000,531600,76300,4060606.0000
20170615,20,531800,530400,532000,529800,92800,4922943.0000
20170615,21,530600,531600,531600,530000,63200,3355194.7500
20170615,22,531600,531900,534500,531500,108045,5765095.7500
20170615,23,531900,532000,532200,531100,52104,2770242.4400
20170615,24,532000,531800,532300,531200,40396,2148273.1600
20170615,25,531500,532200,533000,531500,45104,2401129.7200
20170615,26,532200,532600,532800,532000,35900,1911351.0000
20170615,27,532700,532500,532800,532500,27800,1480972.0000
20170615,28,532500,530300,532700,530100,31100,1653089.0000
20170615,29,530300,529000,530800,528800,62500,3313778.0000
20170615,30,528800,529900,530300,528100,46100,2439912.0000
20170615,31,529900,528200,530200,528000,63000,3332506.0000
20170615,32,528100,527800,528300,527000,81300,4289687.0000
20170615,33,527800,527400,528000,527300,44000,2321721.0000
20170615,34,527300,525200,527500,525100,103200,5427234.0000
20170615,35,525200,527700,527700,524200,96200,5055021.0000
20170615,36,527700,526200,527700,526100,63300,3333807.0000
20170615,37,526100,526100,527000,525800,31257,1645566.0600
20170615,38,526000,525600,526400,525600,33843,1779956.9400
20170615,39,525600,522900,526400,522100,136657,7163237.0600
20170615,40,524000,521800,524000,521400,126700,6615097.0000
20170615,41,521800,521200,522500,521100,110400,5761844.0000
20170615,42,521100,521000,521100,518200,133600,6941127.0000
20170615,43,521000,517200,521500,517000,115300,5986743.4600
20170615,44,517200,520000,520000,517200,75700,3926179.0000
20170615,45,520500,519300,521300,519000,62500,3251001.1000
20170615,46,519300,521000,521000,519000,100500,5226415.0000
20170615,47,521000,519900,521000,519100,147262,7656866.5200
20170615,48,519900,521300,521600,519900,278165,14489479.8000
20170616,1,520100,515800,521900,515200,283900,14722221.0000
20170616,2,516300,518900,519800,510100,388400,19987572.0000
20170616,3,518900,526700,529800,517500,386600,20325898.0100
20170616,4,527200,534500,538800,527000,643286,34418545.1700
20170616,5,534500,538000,538900,534100,480216,25802910.8800
20170616,6,538300,534900,539000,530800,322800,17295244.9400
20170616,7,534900,545000,545500,533900,535357,28928905.6200
20170616,8,544800,542200,545000,540700,344731,18723180.5900
20170616,9,542200,541500,544800,541500,256000,13912048.0000
20170616,10,541400,542800,543500,539700,270589,14657492.0300
20170616,11,542800,541900,543000,538500,163811,8866509.6800
20170616,12,541000,539100,541800,538800,116600,6292025.5800
20170616,13,539700,543400,543400,539600,210636,11410016.6000
20170616,14,543400,541200,544000,540200,122099,6626452.8800
20170616,15,541500,541600,542000,541100,89100,4824663.3600
20170616,16,541600,538100,541600,536500,142816,7687114.7700
20170616,17,538200,537600,539800,537100,62884,3384024.2000
20170616,18,537800,535600,538000,535200,73400,3940477.0000
20170616,19,535600,536800,537500,535300,47200,2531465.0000
20170616,20,536800,537000,537400,536200,63900,3429966.0000
20170616,21,537300,538900,539800,537000,51400,2769579.0000
20170616,22,538900,537000,538900,536500,29700,1595171.0000
20170616,23,537000,536400,537000,535600,30300,1624564.0000
20170616,24,536400,534100,537000,533100,90300,4830191.0000
20170616,25,534100,537800,538800,534000,60900,3266182.0000
20170616,26,537800,536200,538300,534600,38200,2047927.0000
20170616,27,536200,537000,537700,535500,24700,1326758.0000
20170616,28,536300,536900,536900,535300,26131,1400379.4300
20170616,29,536900,536000,537000,536000,25400,1362873.0000
20170616,30,536400,535400,536500,535100,39600,2121249.3800
20170616,31,535500,538000,538000,535300,53700,2880725.0000
20170616,32,538200,539500,540000,538000,96900,5223746.0000
20170616,33,539200,537800,539600,536900,38700,2081857.0000
20170616,34,537900,537700,538600,536000,57600,3099005.0000
20170616,35,537500,536700,538300,536400,33400,1795361.0000
20170616,36,537000,539700,539700,537000,73700,3967040.0000
20170616,37,539600,540000,541900,539500,170400,9212272.0000
20170616,38,541800,541200,544100,540000,195200,10603912.0000
20170616,39,541200,541400,542600,541200,76600,4150588.0000
20170616,40,541400,539900,541400,539200,57200,3088973.0000
20170616,41,540000,539400,540700,539000,60000,3239557.0000
20170616,42,539000,538600,539500,538200,55600,2996210.0000
20170616,43,538600,538900,539200,538400,50800,2737291.0000
20170616,44,538800,535100,539000,535000,141869,7615561.8800
20170616,45,534900,536800,536800,533200,116234,6219454.8700
20170616,46,536800,535100,537500,535000,122548,6572555.1600
20170616,47,535000,535200,536000,534300,180900,9684865.0000
20170616,48,535200,534300,535300,534200,254700,13620501.3800
20170619,1,528000,526000,531800,525200,341500,18024131.0000
20170619,2,525800,524500,526000,521800,272666,14281414.0000
20170619,3,524500,526000,526000,523100,184300,9656110.7200
20170619,4,526100,523100,527000,523100,157584,8265244.2400
20170619,5,523100,518800,523100,517800,371250,19292818.3200
20170619,6,519400,515300,520800,515000,286000,14799542.0000
20170619,7,515300,516200,518100,515200,162325,8383091.5000
20170619,8,516200,518500,518500,515900,87706,4535176.2600
20170619,9,518500,516700,519000,516200,103994,5379842.5600
20170619,10,516700,519000,519000,516000,126706,6553198.5400
20170619,11,519400,518500,519500,517600,51700,2680427.0000
20170619,12,518500,515600,518800,515500,110969,5737717.5300
20170619,13,515500,516900,517300,514000,137631,7090279.0500
20170619,14,517000,514700,517100,514500,87500,4508864.0000
20170619,15,514700,512200,514700,509600,240900,12318523.0000
20170619,16,512500,514500,514600,511200,62900,3226995.0000
20170619,17,514500,512200,515000,511800,107700,5528036.0000
20170619,18,513200,513900,515400,513200,34000,1749434.0000
20170619,19,513700,513000,513700,512200,34300,1759629.0000
20170619,20,512600,513800,514400,512300,27400,1405065.0000
20170619,21,513800,511700,515600,510600,52200,2678803.0000
20170619,22,511600,512900,514400,511600,35200,1805759.0000
20170619,23,512900,514800,514800,512000,43200,2217934.0000
20170619,24,514700,514900,515500,513800,33200,1708662.0000
20170619,25,515700,516100,517500,515300,21400,1105453.0000
20170619,26,516100,516900,517200,515800,20900,1079330.0000
20170619,27,516900,516100,517100,515000,46800,2413927.0000
20170619,28,516100,517700,517900,515400,17900,924946.0000
20170619,29,518000,519500,519500,516300,38900,2013575.0000
20170619,30,519500,520600,521700,519500,58804,3062281.7200
20170619,31,520600,517300,520800,517300,27096,1407472.8800
20170619,32,517300,518600,519800,517100,24400,1265274.0000
20170619,33,518100,519000,519000,518000,40300,2089843.0000
20170619,34,518800,518600,519400,518400,33700,1748886.0000
20170619,35,518700,515000,518800,515000,56700,2932518.0000
20170619,36,515700,515800,517300,515100,34400,1775353.0000
20170619,37,515400,515500,515900,515300,44800,2309655.0000
20170619,38,515600,514800,515600,513000,73700,3790525.0000
20170619,39,514800,515900,516000,514200,42900,2210081.0000
20170619,40,516800,516900,519500,516600,27700,1434350.0000
20170619,41,516900,515500,517900,513800,142700,7366836.0000
20170619,42,515600,515700,517500,515600,30600,1579044.0000
20170619,43,515700,516300,516700,515600,35400,1826977.0000
20170619,44,516700,517300,517900,516400,58200,3011550.0000
20170619,45,517500,517000,517700,515600,66200,3417654.0000
20170619,46,516800,516000,517500,516000,102900,5314660.0000
20170619,47,516200,516500,516700,516200,113700,5871746.0000
20170619,48,516500,519800,520000,516400,246350,12767589.4300
20170620,1,520000,519200,524400,519000,157100,8180538.0000
20170620,2,519200,520800,522800,519100,120200,6257001.0000
20170620,3,520300,524500,524500,520200,99714,5204203.5300
20170620,4,524500,527600,531500,524500,309500,16355099.0000
20170620,5,527600,527600,529000,526500,126100,6652775.0000
20170620,6,527600,527300,528000,525000,83600,4401967.0000
20170620,7,527100,526500,527500,525500,110600,5827762.8700
20170620,8,525600,524800,526500,522100,93100,4883824.0000
20170620,9,524800,525000,525400,524000,63600,3337519.0000
20170620,10,525000,523700,525400,522900,74700,3915365.0000
20170620,11,523700,527700,529500,523600,94057,4950421.1900
