date,seqNo,open,close,high,low,volume,amount
20170317,27,237900,238000,238000,237800,67100,1596556.0000
20170317,28,238000,238000,238000,237900,81500,1939262.0000
20170317,29,238000,237900,238000,237900,80700,1920190.0000
20170317,30,237900,237800,237900,237700,126350,3004520.5000
20170317,31,237900,237900,238000,237800,62719,1492044.3700
20170317,32,237900,237900,238000,237800,64000,1522304.0000
20170317,33,237900,238200,238300,237900,102748,2445920.9200
20170317,34,238200,238100,238200,238000,44100,1050185.0000
20170317,35,238100,238400,238500,238000,96800,2306352.1000
20170317,36,238400,238100,238400,238100,42900,1021772.0000
20170317,37,238100,238100,238200,238000,58040,1381698.0000
20170317,38,238000,238000,238100,237900,114460,2723595.0000
20170317,39,238000,237700,238000,237600,106286,2526600.5800
20170317,40,237700,237500,237700,237400,102100,2425484.0000
20170317,41,237400,237300,237400,237100,137036,3250724.3400
20170317,42,237300,237300,237400,237200,82300,1953161.0000
20170317,43,237300,237200,237500,237200,64100,1521377.0000
20170317,44,237300,236800,237300,236700,185464,4395668.4400
20170317,45,236800,236700,236800,236400,163635,3871363.4000
20170317,46,236600,236500,236800,236500,127236,3010591.4000
20170317,47,236500,236700,236800,236400,125870,2977955.5000
20170317,48,236700,237100,237500,236600,118400,2806475.9000
20170321,1,237800,237600,237800,236400,44290,1049718.7000
20170321,2,237600,237800,237900,237100,44100,1047708.0000
20170321,3,237800,238000,238100,237100,30000,712953.0000
20170321,4,238100,237200,238100,237200,35800,850296.0000
20170321,5,237300,237400,237400,237100,61300,1454151.0000
20170321,6,237200,236900,237400,236600,108400,2568604.0400
20170321,7,236900,237400,237400,236900,23348,553452.6000
20170321,8,237400,237600,237700,236900,25752,611128.0400
20170321,9,237600,237300,237900,237200,25400,603673.5200
20170321,10,237300,237600,237700,237000,23900,567421.0000
20170321,11,237500,237600,237600,237000,24750,587367.6000
20170321,12,237600,237800,237900,237500,34700,824787.0000
20170321,13,237900,237900,237900,237500,44000,1046360.0000
20170321,14,237900,238200,238300,237900,39200,933115.0000
20170321,15,238200,238100,238300,237800,38160,908708.4000
20170321,16,238300,238000,238300,238000,37600,895794.2000
20170321,17,238100,238100,238200,237800,25000,594967.8000
20170321,18,238100,237900,238200,237800,16040,381708.6000
20170321,19,237700,237800,238100,237600,15200,361495.8000
20170321,20,238000,238000,238100,237600,54100,1287395.9000
20170321,21,238000,238200,238200,237700,30689,730495.2200
20170321,22,238200,238300,238300,238000,42100,1002765.0000
20170321,23,238200,238200,238300,238100,14300,340611.4000
20170321,24,238200,238200,238300,237700,28100,668729.6100
20170321,25,237800,238000,238200,237700,26800,637883.0000
20170321,26,238000,238000,238000,237700,13200,314097.0000
20170321,27,238000,238000,238100,237700,20500,487812.0000
20170321,28,237900,237700,238100,237500,31271,743359.8000
20170321,29,237500,237900,238000,237500,21669,514987.4200
20170321,30,237900,237100,238000,237100,29600,703253.6400
20170321,31,237100,237700,237900,237100,17826,423416.3000
20170321,32,237700,237800,238000,237700,13600,323408.6600
20170321,33,237800,237700,237900,237300,20500,487046.8200
20170321,34,237600,237600,237700,237200,33330,791697.5000
20170321,35,237600,237900,238000,237200,26755,635712.8200
20170321,36,237900,237900,237900,237500,21952,522045.9000
20170321,37,237900,237900,238100,237600,56089,1334510.9300
20170321,38,237600,237500,237700,237500,27500,653319.0000
20170321,39,237500,237300,237600,237300,17363,412193.2500
20170321,40,237300,237500,237500,237300,9000,213614.0000
20170321,41,237600,237400,237600,237300,7501,178123.7400
20170321,42,237400,237400,237400,237200,20699,491084.2600
20170321,43,237400,237400,237500,237300,17700,420304.0000
20170321,44,237400,237700,237700,237200,48800,1158492.1000
20170321,45,237600,237400,237700,237400,37200,883374.0000
20170321,46,237500,237400,237500,237300,65200,1547902.0000
20170321,47,237400,237500,237800,237400,16000,380270.0000
20170321,48,237500,238200,238300,237400,122163,2905291.9800
20170324,1,233600,232700,234000,231100,95250,2210049.2000
20170324,2,232700,233300,233400,232700,72300,1684920.1000
20170324,3,233400,232700,233400,232600,117830,2746112.5000
20170324,4,232600,233400,233500,232100,51124,1188446.1600
20170324,5,232800,233100,233400,232700,25600,596688.0000
20170324,6,233100,232800,233300,232800,55600,1295531.0000
20170324,7,233000,233100,233300,232700,33600,783282.9000
20170324,8,233100,233100,233400,233000,67405,1571203.6500
20170324,9,233300,233200,233300,232900,51000,1188767.0000
20170324,10,233200,232900,233300,232800,25800,601178.0000
20170324,11,232900,232500,232900,232300,53896,1253776.0000
20170324,12,232400,233100,233200,232300,88965,2071675.5000
20170324,13,233000,233100,233200,232900,140700,3278506.0000
20170324,14,233100,233300,233300,233000,44600,1039719.0000
20170324,15,233300,233400,233400,233000,36330,847444.5000
20170324,16,233000,233100,233200,233000,34934,814378.2000
20170324,17,233100,233000,233200,232800,113200,2637967.9100
20170324,18,233100,232800,233100,232800,28392,661237.6700
20170324,19,232800,233300,233300,232800,17170,399979.7000
20170324,20,233300,233000,233300,232900,24930,581031.9000
20170324,21,233000,232700,233000,232700,28433,661950.9000
20170324,22,233000,232800,233000,232700,5910,137594.6000
20170324,23,232900,232600,233000,232600,28956,673857.2200
20170324,24,232700,232700,232700,232600,13404,311847.0400
20170324,25,232600,232800,232800,232500,37160,864190.9600
20170324,26,232500,232200,232800,232200,21516,500091.0000
20170324,27,232400,232500,232700,232100,18104,420463.0000
20170324,28,232200,232500,232500,232200,22113,513625.8600
20170324,29,232500,232700,232700,232200,31650,735816.5000
20170324,30,232700,232500,233000,232300,33435,777898.7400
20170324,31,232900,233100,233100,232500,48250,1122814.5500
20170324,32,233000,233000,233200,233000,19992,465965.2500
20170324,33,233100,232600,233200,232600,29087,677825.8900
20170324,34,232600,232700,233100,232500,46576,1084163.5200
20170324,35,232500,232700,233000,232400,35536,826573.2300
20170324,36,233000,233000,233200,233000,63082,1469926.4300
20170324,37,232700,233200,233300,232700,54407,1268141.7500
20170324,38,233300,233900,234100,233300,132851,3105408.1300
20170324,39,233900,234100,234200,233900,78031,1826890.3100
20170324,40,234200,234400,234400,234000,204450,4786282.9900
20170324,41,234300,234100,234300,234000,55160,1291103.5800
20170324,42,234100,234400,234600,234100,152400,3571673.6500
20170324,43,234400,233600,234400,233600,38513,901244.7500
20170324,44,233900,234100,234200,233700,69846,1634279.3600
20170324,45,234000,234300,234800,234000,41402,970255.8400
20170324,46,234200,234400,234500,234200,53800,1261237.0000
20170324,47,234500,234800,234900,234300,130061,3049723.0600
20170324,48,234800,235300,235400,234800,139300,3275942.0000
20170327,1,235200,234800,235300,234000,35100,823154.0000
20170327,2,234800,234900,235400,234800,26400,620343.0000
20170327,3,235000,234700,235000,234600,24490,574992.4000
20170327,4,234700,234800,234900,234600,31860,748021.2000
20170327,5,234800,235100,235300,234800,13700,322033.0000
20170327,6,235100,233900,235200,233500,75900,1777588.8000
20170327,7,233900,233900,233900,233700,17350,405677.5000
20170327,8,234100,233700,234100,233500,52963,1237123.0500
20170327,9,233600,233300,233600,233000,80100,1868442.0000
20170327,10,233000,233000,233000,232600,119590,2785193.1000
20170327,11,232900,233200,233400,232900,39819,928249.0800
20170327,12,233200,233000,233200,232800,39451,919194.1000
20170327,13,233000,232900,233000,232900,20350,474002.5000
20170327,14,233000,233100,233100,232800,54519,1269951.4100
20170327,15,233300,233600,233600,233100,17700,413204.0000
20170327,16,233600,233600,233700,233100,20720,483645.0000
20170327,17,233600,233200,233600,233100,14420,336335.6000
20170327,18,233200,233100,233600,232900,45300,1055563.8000
20170327,19,233100,233600,233600,232900,16300,380204.0000
20170327,20,233600,233600,233700,232900,12278,286775.0800
20170327,21,233600,233100,233700,233100,17860,417315.2200
20170327,22,233200,233100,233200,233000,25260,588691.6000
20170327,23,233100,233200,233500,233100,3020,70489.2000
20170327,24,233200,233200,233600,233200,19450,453985.8000
20170327,25,233600,233400,233600,233300,10160,237172.8000
20170327,26,233400,233800,233800,233300,21300,497684.0000
20170327,27,233800,233400,233800,233400,3960,92539.4000
20170327,28,233400,233500,233800,233400,11880,277369.4000
20170327,29,233800,233800,233800,233600,2760,64506.8000
20170327,30,233800,234000,234000,233800,3700,86537.0000
20170327,31,234000,233600,234000,233600,6210,145156.8000
20170327,32,233600,233900,234000,233500,19215,449335.8800
20170327,33,233900,233900,234000,233900,22689,530706.7100
20170327,34,233900,233600,234000,233600,17846,417414.3000
20170327,35,233600,233600,234000,233600,10300,240794.0000
20170327,36,233700,234000,234000,233600,14037,328350.8400
20170327,37,234000,233900,234000,233700,12016,280980.5400
20170327,38,233800,234000,234000,233800,4532,105997.6300
20170327,39,234000,233900,234000,233800,12500,292427.0000
20170327,40,234000,233600,234000,233600,16130,377056.1000
20170327,41,233600,233500,233700,233500,12640,295277.8000
20170327,42,233500,233900,233900,233500,18800,439395.8000
20170327,43,233900,233900,233900,233500,11300,264209.0000
20170327,44,233900,233800,234000,233800,14100,329764.0000
20170327,45,233800,233500,233900,233400,53520,1250506.7000
20170327,46,233500,233700,233800,233500,16600,387952.0000
20170327,47,233600,233400,233700,233400,51100,1193474.0000
20170327,48,233400,234300,234800,233000,130794,3059025.8000
20170322,1,236700,237700,237800,236700,46642,1106084.4400
20170322,2,237500,237300,237900,236900,29000,687973.0000
20170322,3,237200,237500,237500,236800,90330,2140095.4000
20170322,4,237500,237000,237600,236900,28500,675539.0000
20170322,5,237200,237400,237500,237100,17000,403412.0000
20170322,6,237400,237300,237400,237100,12700,301336.0000
20170322,7,237300,236900,237300,236900,32900,779977.0000
20170322,8,237000,237100,237100,236800,50500,1196600.0000
20170322,9,237100,236900,237100,236700,32639,773041.5300
20170322,10,236900,236700,236900,236600,50001,1183495.6700
20170322,11,236700,236700,236900,236600,29199,691320.3400
20170322,12,236800,236100,236800,236100,138081,3264207.4600
20170322,13,236200,236400,236400,236000,29711,702013.9300
20170322,14,236700,236300,236700,236300,26864,634965.3200
20170322,15,236400,236500,237100,236400,16000,378674.0000
20170322,16,236500,236100,236800,236000,82714,1953679.0000
20170322,17,236000,236100,236700,235800,10400,245482.4000
20170322,18,236300,236200,236500,236100,26400,623799.0000
20170322,19,236200,235300,236300,233400,152590,3584442.4000
20170322,20,235200,235400,236000,234700,38430,903803.8000
20170322,21,235400,235500,235700,235000,11900,280078.0000
20170322,22,235600,235000,235600,235000,28400,668075.0000
20170322,23,235000,235500,235600,234800,31100,730748.0000
20170322,24,235500,235600,235600,234900,11371,267578.0500
20170322,25,235600,235800,235800,235400,9729,229262.7400
20170322,26,235800,235200,235800,235100,15400,362567.0000
20170322,27,235200,235500,235600,235000,12090,284377.4000
20170322,28,235500,235500,235600,235000,20000,470666.4000
20170322,29,235500,235000,235600,234800,23400,550183.2000
20170322,30,235000,234900,235100,234800,26800,629534.8100
20170322,31,234800,234900,234900,234500,40192,943506.7000
20170322,32,234700,234900,235000,234600,36748,862688.5200
20170322,33,235000,234900,235100,234900,29952,703853.4800
20170322,34,234900,235500,235700,234700,36348,854104.5200
20170322,35,235100,235300,235500,234800,19719,463814.5000
20170322,36,235300,234900,235300,234900,14700,345548.0000
20170322,37,235000,234900,235100,234900,33900,796447.0000
20170322,38,234900,234900,234900,234800,13200,309971.0000
20170322,39,234900,235100,235100,234700,34234,803886.1600
20170322,40,235100,235000,235300,234900,48700,1144562.0000
20170322,41,235000,235300,235300,234900,24300,571526.3600
20170322,42,235300,235300,235300,235100,22270,523702.7000
20170322,43,235300,235300,235400,235200,22400,527133.3600
20170322,44,235300,235000,235400,235000,13100,308124.1000
20170322,45,235400,234700,235400,234700,23400,549888.9000
20170322,46,234800,234700,235000,234700,26230,615781.1000
20170322,47,234600,234800,235000,234400,88976,2087286.2000
20170322,48,234800,236000,236000,234500,190752,4489938.5600
20170323,1,235600,235600,237900,235100,85500,2023700.2900
20170323,2,236500,236200,237500,236100,36100,853859.0000
20170323,3,236500,236900,237300,236200,38630,914950.6000
20170323,4,236800,236000,236800,236000,34100,806510.4000
20170323,5,236100,235700,236300,235700,42600,1005284.0000
20170323,6,235700,236000,236000,235600,11187,263853.2000
20170323,7,236700,236400,236700,235900,14060,332303.5700
20170323,8,236400,236400,236400,236300,33400,789292.0000
20170323,9,236400,236500,236500,236300,12338,291675.3200
20170323,10,236500,236600,236700,236400,13909,329051.8500
20170323,11,236500,236100,236500,236100,21653,511702.8300
20170323,12,236200,236600,236600,236100,19747,466741.1700
20170323,13,236600,236600,236800,236500,15400,364534.0000
20170323,14,236700,236800,236800,236600,22500,532563.0000
20170323,15,236800,236700,236800,236200,13500,319489.0000
20170323,16,236700,236200,236700,236200,12400,293213.0000
20170323,17,236200,236300,236600,236000,12000,283474.0000
20170323,18,236300,236200,236500,236100,6500,153593.0000
20170323,19,236200,236000,236200,235800,16000,377604.0000
20170323,20,236000,235900,236000,235800,19100,450503.0000
20170323,21,235900,235900,235900,235800,22200,523575.0000
20170323,22,235900,236000,236200,235800,17870,421657.6000
20170323,23,236000,236200,236200,236000,12900,304527.0000
20170323,24,236200,236400,236400,236100,17800,420401.6900
20170323,25,236400,235800,236400,235800,66800,1577608.3100
20170323,26,235800,235500,235900,235500,33600,791806.0000
20170323,27,235500,235000,235500,235000,38069,895536.6200
20170323,28,235000,234700,235200,234400,36526,857200.3600
20170323,29,235200,234500,235200,234500,32133,754046.8300
20170323,30,234600,232700,234600,232500,228876,5342204.3100
20170323,31,233000,233100,233500,232900,85502,1993515.6100
20170323,32,233200,232500,233200,232500,105497,2456338.6100
20170323,33,232500,231500,232500,231000,161873,3751697.5200
20170323,34,231500,232200,232500,231500,110413,2563521.7900
20170323,35,232200,232300,232500,231800,64402,1494050.4200
20170323,36,232400,231900,233000,231900,67061,1557427.5900
20170323,37,231900,232000,232200,231800,30023,696396.6000
20170323,38,232000,232100,232100,231900,29600,686786.1600
20170323,39,232100,232200,232600,232100,18400,427385.0000
20170323,40,232200,232600,232600,232200,32100,746073.0000
20170323,41,232500,232800,233200,232500,48365,1125122.2500
20170323,42,232800,233700,233700,232600,144114,3363572.9500
20170323,43,233700,233900,233900,233000,51713,1207809.4700
20170323,44,233300,233900,234000,233300,12419,290373.4900
20170323,45,233900,233700,234000,233700,25937,606530.2300
20170323,46,233700,233700,233800,233600,20888,488192.5600
20170323,47,233800,233700,233900,233600,27500,642702.5600
20170323,48,233600,234000,234000,233600,44600,1042822.7700
20170328,1,235200,233900,235200,233900,14800,346593.0000
20170328,2,233900,233000,233900,232900,44700,1042453.0000
20170328,3,233000,233400,233600,232900,67700,1577668.0000
20170328,4,233400,233600,233600,233000,31100,725541.0000
20170328,5,233100,233200,233500,233000,16900,394066.0000
20170328,6,233300,233200,233300,233100,55319,1290040.0800
20170328,7,233200,233300,233400,233200,29200,681125.0000
20170328,8,233300,233600,233700,233200,19420,453459.8000
20170328,9,233800,233700,233900,233600,24300,567867.0000
20170328,10,233800,233600,233800,233500,27300,637844.0000
20170328,11,233200,233000,233200,233000,24281,566016.9200
20170328,12,233000,233300,233600,233000,20000,466843.0000
20170328,13,233300,233500,233500,233100,13300,310231.0000
20170328,14,233400,233400,233500,233400,7800,182077.0000
20170328,15,233400,233100,233400,233000,45150,1052956.5000
20170328,16,233100,233200,233300,233000,32950,767857.5000
20170328,17,233200,233600,233600,233100,11410,266180.5000
20170328,18,233800,233300,233800,233300,14590,340960.2000
20170328,19,233400,233400,233800,233200,13900,324594.0000
20170328,20,233800,233600,233900,233400,13070,305475.4000
20170328,21,233500,234100,234100,233500,25160,588455.0000
20170328,22,234100,234200,234500,233800,28900,677001.0000
20170328,23,233900,233800,234300,233800,17000,397620.0000
20170328,24,233900,234500,234500,233800,16900,395712.0000
20170328,25,234400,234200,234500,234000,3800,89054.0000
20170328,26,234100,234000,234200,233900,11300,264412.0000
20170328,27,234000,234000,234000,233800,16200,378905.0000
20170328,28,234000,233800,234200,233800,9256,216513.2800
20170328,29,234000,233500,234000,233500,26844,627093.7200
20170328,30,233500,233700,234000,233400,16050,374912.2900
20170328,31,234000,233800,234000,233600,14012,327495.4400
20170328,32,234000,233600,234300,233600,22959,537129.8400
20170328,33,233600,233500,234100,233400,19238,449402.6800
20170328,34,233400,233500,233500,233300,25193,588083.9400
20170328,35,233500,234100,234200,233500,7082,165569.2800
20170328,36,234000,234200,234200,233500,44204,1032583.4000
20170328,37,233600,234000,234300,233500,27570,644514.2000
20170328,38,234000,234300,234300,233700,20073,469932.7400
20170328,39,234200,234200,234300,233700,12227,286310.2600
20170328,40,234300,234400,234500,234200,16680,390846.6000
20170328,41,234400,234500,234500,234300,19000,445385.0000
20170328,42,234500,234600,234600,234400,19110,448100.5000
20170328,43,234700,234400,234800,234400,12400,290929.0000
20170328,44,234300,233800,234300,233500,43600,1019005.5300
20170328,45,233800,234000,234100,233500,17900,418225.0000
20170328,46,234000,234000,234200,233600,65900,1541561.0000
20170328,47,234000,233600,234000,233600,38800,907364.0000
20170328,48,233600,234500,234500,233400,120300,2812620.3200
20170329,1,233600,233600,234700,233300,47600,1112337.0000
20170329,2,233500,233700,234400,233400,28190,658880.5000
20170329,3,233700,233000,233900,232900,52400,1222779.6000
20170329,4,233000,233400,233400,233000,28520,665225.4000
20170329,5,233500,233200,233700,233200,18500,431733.0000
20170329,6,233200,233100,233300,233100,22000,513011.8000
20170329,7,233100,233100,233100,232900,23380,544753.8000
20170329,8,233000,232800,233100,232800,37800,880434.0000
20170329,9,232800,232500,232800,232000,54270,1261672.8000
20170329,10,232400,232300,232500,232100,43900,1019490.6000
20170329,11,232300,232300,232500,232200,20300,471711.0000
20170329,12,232300,231900,232300,231900,62500,1450864.0000
20170329,13,232000,232500,232500,231900,27800,645677.0000
20170329,14,232800,232400,232900,232300,12700,295272.0000
20170329,15,232400,232400,232400,232200,21700,504039.0000
20170329,16,232400,232500,232500,232400,22400,520722.0000
20170329,17,232800,232400,232900,232400,16600,386405.0000
20170329,18,232400,232300,232700,232300,24180,561821.4000
20170329,19,232400,232000,232400,232000,60910,1414153.6000
20170329,20,232200,232300,232300,232100,15400,357595.0000
20170329,21,232300,232700,232800,232200,12080,280774.4000
20170329,22,232700,232700,232900,232500,19300,449192.0000
20170329,23,232700,233000,233000,232600,26411,614989.1100
20170329,24,233100,233000,233100,233000,6800,158470.0000
20170329,25,233100,232800,233500,232800,21708,506027.4000
20170329,26,232800,232600,233000,232600,10200,237407.0000
20170329,27,232700,232600,232800,232600,12700,295468.0000
20170329,28,232500,232900,232900,232400,28760,668992.0000
20170329,29,232900,232900,233200,232500,45900,1068709.9800
20170329,30,232900,232600,232900,232500,16130,375367.5000
20170329,31,232600,232600,232900,232500,25700,598100.0000
20170329,32,232500,233000,233200,232500,22790,530323.5000
20170329,33,233000,232300,233000,232200,72319,1681085.3500
20170329,34,232300,232200,233000,232000,64950,1507980.0000
20170329,35,232200,232500,232800,232200,13400,311304.0000
20170329,36,232500,232300,232500,232200,3802,88324.4400
20170329,37,232500,232500,232600,232300,10200,237168.0000
20170329,38,232500,232600,232700,232500,10435,242690.7500
20170329,39,232700,232100,232700,232100,27201,631809.8100
20170329,40,232300,232100,232300,232000,35200,816803.6400
20170329,41,232100,232100,232200,232000,15501,359867.2100
20170329,42,232200,232100,232200,231900,33818,784584.0000
20170329,43,232100,232300,232500,232100,10503,243982.6600
20170329,44,232300,232000,232600,231900,45700,1060621.6600
20170329,45,232000,231900,232400,231800,62280,1444434.4000
20170329,46,231900,231800,232000,231500,53626,1242705.7400
20170329,47,231600,231300,231800,231300,131940,3054603.2000
20170329,48,231400,231200,233300,231200,196960,4572824.0000
20170330,1,232400,232100,232400,231100,21800,504741.0000
20170330,2,231800,231200,232000,231100,71202,1646754.2200
20170330,3,231200,231000,231300,230200,128418,2964268.3800
20170330,4,231000,230700,231000,230400,57280,1322142.0000
20170330,5,230700,229900,230700,229900,106300,2447064.0000
20170330,6,229900,229100,229900,228800,151834,3479305.4600
20170330,7,229100,230200,230400,229000,71331,1640026.1700
20170330,8,230000,230000,230100,229300,40002,918690.9000
20170330,9,229600,229900,230000,229300,54843,1258345.2800
20170330,10,229900,229000,229900,229000,61436,1409552.5800
20170330,11,229500,229500,229500,229200,34600,793740.0000
20170330,12,229500,230000,230000,229200,46999,1079657.0800
20170330,13,230000,229200,230400,229100,64205,1474780.9200
20170330,14,229200,230000,230000,228800,140029,3207523.7800
20170330,15,230000,230200,230200,229600,40730,936686.7000
20170330,16,230200,229900,230300,229600,30970,712525.3000
20170330,17,229700,230000,230200,229300,22900,526393.3000
20170330,18,230000,229500,230000,229500,31700,728454.0000
20170330,19,229500,229500,229900,229200,63416,1454819.7200
20170330,20,229500,229500,229900,229400,38400,881669.0000
20170330,21,229500,229800,229900,229300,41200,946332.0000
20170330,22,229800,229700,230000,229500,44400,1019721.4000
20170330,23,229700,229500,229700,229400,33300,764396.0000
20170330,24,229400,228800,229500,228800,102500,2348149.0000
20170330,25,228900,228900,228900,228500,101053,2311762.6400
20170330,26,228900,228700,229000,228400,70047,1602085.9900
20170330,27,228700,226600,228700,226000,238400,5418764.6400
20170330,28,226600,226600,227100,226500,110100,2495327.0000
20170330,29,226600,226700,226700,226500,85600,1939992.0000
20170330,30,226700,227100,227100,226600,131993,2992056.3100
20170330,31,227100,227200,227400,226800,43200,980912.0000
20170330,32,227000,227200,227300,226800,50100,1137639.5000
20170330,33,226900,227400,227400,226800,58500,1328579.9100
20170330,34,227400,227800,228100,227000,57402,1306867.8700
20170330,35,227500,227700,227800,227400,36800,837569.7400
20170330,36,227600,227100,227700,227100,52600,1196334.0000
20170330,37,227100,227400,227400,226700,63200,1434542.0000
20170330,38,227300,226600,227300,226600,63827,1447498.8200
20170330,39,226700,226900,227000,226600,35233,799141.4400
20170330,40,227000,227200,227200,226900,28314,643038.3000
20170330,41,227000,226800,227100,226800,71586,1624219.2000
20170330,42,226800,227100,227300,226700,59200,1343334.6700
20170330,43,227200,227000,227400,226900,49100,1115308.0000
20170330,44,227000,227400,227500,226900,43200,981873.0000
20170330,45,227400,227800,227800,226700,54917,1247047.7200
20170330,46,227500,226600,227800,226600,91150,2069247.5000
20170330,47,226800,226800,226800,226100,79573,1801816.5300
20170330,48,226600,229000,229800,226200,237500,5418489.4900
20170331,1,228500,229200,229200,227000,84150,1921627.5000
20170331,2,229000,228400,229400,228300,71300,1632893.0000
20170331,3,228300,228500,228700,228000,30018,685448.4000
20170331,4,228500,229000,229000,228500,41662,953586.5600
20170331,5,229000,229200,229500,228800,80790,1851910.8000
20170331,6,229200,228800,229200,228800,38400,879415.0000
20170331,7,228800,228600,229000,228600,30838,705531.4400
20170331,8,228600,228300,228600,228200,17400,397440.0000
20170331,9,228400,228300,228400,228200,22500,513804.0000
20170331,10,228400,228100,228600,228100,35000,799335.4100
20170331,11,228200,228800,229100,228100,31300,716058.8700
20170331,12,228800,229000,229500,228800,22685,520153.0900
20170331,13,229200,230000,230000,229200,27010,619962.8000
20170331,14,229900,230400,230600,229900,44630,1027209.9000
20170331,15,230400,230400,230500,230100,45170,1040155.1000
20170331,16,230500,230200,230900,230200,50000,1153116.0000
20170331,17,230200,230200,230600,230200,36302,836048.0800
20170331,18,230200,230200,230200,230100,32800,754908.0000
20170331,19,230300,230100,230300,230100,25002,575444.0400
20170331,20,230200,232800,235900,230100,277200,6454764.3800
20170331,21,232800,233900,234300,232700,302800,7082863.4000
20170331,22,233900,233300,234100,233100,102300,2391491.0000
20170331,23,233300,233300,233500,233100,32100,748925.0000
20170331,24,233400,234100,234300,233300,81430,1903534.3000
20170331,25,234200,234000,234300,233700,135070,3162587.5800
20170331,26,234000,234100,234100,233600,73500,1720045.0000
20170331,27,234100,234100,234200,233700,75200,1760099.0000
20170331,28,234100,233800,234100,233700,45300,1060030.0000
20170331,29,233600,233400,234000,233400,95300,2226137.0000
20170331,30,233400,233200,233600,233100,70400,1642733.0000
20170331,31,233200,233300,234000,233200,41300,964183.0000
20170331,32,233200,233000,233200,233000,28400,661931.0000
20170331,33,233000,233200,233200,233000,46020,1072620.2000
20170331,34,233300,233000,233300,233000,29780,694306.8000
20170331,35,233000,233100,233300,233000,34820,811392.2000
20170331,36,233100,232500,233100,232500,32080,746984.8000
20170331,37,232500,232700,232700,232100,27100,629565.0000
20170331,38,232700,232200,232800,232200,23600,548088.0000
20170331,39,232200,232200,232200,231300,25212,584082.8000
20170331,40,232200,231900,232200,231600,22020,510625.2000
20170331,41,231900,231600,231900,231200,81180,1878167.2000
20170331,42,231600,231600,231800,231600,28400,657953.0000
20170331,43,231900,231600,231900,231600,20000,463381.0000
20170331,44,231600,231800,231900,231300,34200,792062.0000
20170331,45,231600,231800,231800,231400,20200,467709.0000
20170331,46,231800,231900,232100,231700,27400,635336.0000
20170331,47,232100,231800,232200,231800,37100,860751.0000
20170331,48,231900,233900,233900,231700,147700,3442216.6200
20170405,1,232500,231600,232900,231100,80500,1866958.0000
20170405,2,231600,232900,232900,231500,32770,760135.2000
20170405,3,232900,233100,233300,232200,38200,889572.0000
20170405,4,233100,232400,233200,232400,48718,1134106.4200
20170405,5,232500,232100,232500,231800,34132,792468.3200
20170405,6,232000,233200,233200,231900,27968,649489.9800
20170405,7,233200,234000,234000,232800,30030,700593.8000
20170405,8,233900,233600,234000,233200,17170,401096.8400
20170405,9,233300,233600,233600,233300,24400,569665.0000
20170405,10,233500,233900,233900,233500,33048,772516.2800
20170405,11,233900,234500,234600,233800,57800,1353362.0000
20170405,12,234500,233700,234600,233700,41700,976115.0000
20170405,13,233800,233800,234000,233700,20900,488778.0000
20170405,14,233800,234600,234600,233800,43100,1009826.0000
20170405,15,234600,234600,234900,234500,69400,1628573.0000
20170405,16,234600,234600,234800,234600,41900,983460.0000
20170405,17,234500,234800,234800,234000,40600,951552.0000
20170405,18,234600,235500,235500,234600,65450,1538926.0000
20170405,19,235400,235000,235500,235000,46400,1091351.0000
20170405,20,235000,235000,235100,234600,29200,685891.0000
20170405,21,234700,234600,235000,234500,19900,466994.5000
20170405,22,234600,234600,234900,234300,18950,444669.5000
20170405,23,234500,233600,234500,233500,38300,896325.0000
20170405,24,233700,233700,234100,233600,31400,734196.5000
20170405,25,233700,234200,234600,233700,52790,1235706.2000
20170405,26,234000,234300,234500,234000,20700,484692.0000
20170405,27,234100,234600,234600,234000,32000,749680.0000
20170405,28,234500,234600,234800,234500,29050,681640.0000
20170405,29,234600,234900,235200,234200,65700,1543641.5000
20170405,30,234900,235000,235000,234300,27429,643621.2600
20170405,31,235000,234900,235100,234500,33500,786895.0000
20170405,32,235000,235900,236000,234600,136726,3219478.0400
20170405,33,235900,236100,236100,235500,65300,1540281.4500
20170405,34,236100,235500,236500,235500,188300,4439073.8500
20170405,35,236000,235000,236000,235000,27900,656289.0000
20170405,36,235200,235000,235400,235000,25502,599791.0000
20170405,37,235300,235400,235500,234600,65310,1534383.3200
20170405,38,235500,234900,235600,234700,27443,645741.1600
20170405,39,235400,235300,235400,234900,30000,705636.6300
20170405,40,235300,235300,235400,235100,26300,618455.0000
20170405,41,235300,235500,235500,234900,29847,701668.0300
20170405,42,235500,235000,235900,235000,28800,677829.0000
20170405,43,235400,235300,235900,235100,38625,909050.0000
20170405,44,235300,235100,235300,234900,47775,1122838.0000
20170405,45,235100,234900,235300,234800,40055,940943.4800
20170405,46,234900,235900,235900,234800,63135,1484139.5500
20170405,47,235100,235300,235900,235100,38606,908435.6600
20170405,48,235300,235400,235700,235200,45700,1075787.0000
20170406,1,235800,234100,236600,234000,55590,1302870.9000
20170406,2,234200,234100,234700,234100,43380,1016047.8000
20170406,3,234100,234300,234500,234100,33630,787931.3000
20170406,4,234300,234400,234400,234200,26387,618354.2100
20170406,5,234400,234600,234800,234300,77500,1817002.0000
20170406,6,234600,234700,234700,234600,20330,477031.8000
20170406,7,234600,234500,234700,234500,56200,1318167.7000
20170406,8,234500,234600,234700,234400,48270,1132474.6600
