date,seqNo,open,close,high,low,volume,amount
20170207,9,282100,282500,283000,282100,14900,421068.0000
20170207,10,282600,282300,282900,282300,16800,474638.4000
20170207,11,282300,282400,282500,282300,12700,358590.0000
20170207,12,282300,282000,282400,282000,19200,541794.0000
20170207,13,281900,281800,282000,281800,46100,1299764.0000
20170207,14,281800,281900,282000,281700,20300,572088.0000
20170207,15,281900,282000,282000,281900,23430,660695.7000
20170207,16,282000,281800,282000,281800,14070,396726.3000
20170207,17,281800,281500,281800,281400,21481,604881.9600
20170207,18,281400,281300,281500,281300,31000,872210.0000
20170207,19,281300,281200,281500,281200,20200,568359.4000
20170207,20,281200,281200,281400,281200,6900,194113.0000
20170207,21,281200,280900,281200,280900,29100,817907.0000
20170207,22,280800,280800,280800,280600,17984,504855.0400
20170207,23,280800,280900,280900,280700,11100,311690.0000
20170207,24,280900,282500,282500,280800,115600,3258257.3700
20170207,25,282100,282100,282300,281800,5100,143867.0000
20170207,26,282000,282300,282300,281800,40100,1130497.0000
20170207,27,281800,281600,281800,281600,11000,309932.0000
20170207,28,281500,281400,281500,281400,25300,712019.0000
20170207,29,281400,281100,281500,281000,17000,477873.0000
20170207,30,281100,281200,281500,281000,34900,982097.0000
20170207,31,281200,281300,281300,281100,3600,101238.0000
20170207,32,281300,281200,281500,281200,30958,871276.9600
20170207,33,281500,281300,281500,281200,8600,242051.0000
20170207,34,281300,281200,281300,281200,4100,115329.0000
20170207,35,281300,281300,281800,281200,23800,669873.0000
20170207,36,281200,281500,281800,281200,20600,579988.0000
20170207,37,281300,281400,281500,281300,6800,191373.0000
20170207,38,281300,281300,281400,281300,2800,78767.0000
20170207,39,281300,281400,281400,281200,2400,67511.0000
20170207,40,281400,281500,281500,281200,5900,166011.5900
20170207,41,281500,281300,281500,281300,3100,87231.0000
20170207,42,281300,281400,281500,281300,3800,106950.7500
20170207,43,281400,281500,281500,281400,4700,132285.0000
20170207,44,281400,281000,281500,281000,29400,827032.8400
20170207,45,281100,281000,281300,281000,7800,219248.0000
20170207,46,281000,281300,281300,281000,6100,171493.0000
20170207,47,281400,281400,281400,281300,5300,149099.0000
20170207,48,281300,281400,281400,281200,43000,1209797.0000
20170208,1,282600,283700,284800,282400,105700,2999598.4200
20170208,2,283200,283700,284000,283200,66200,1878579.5700
20170208,3,283700,283000,283800,282800,68600,1944355.0000
20170208,4,283000,283800,283800,282900,55500,1572864.0000
20170208,5,283900,283800,283900,283200,59300,1682427.0000
20170208,6,283800,283500,283900,283500,24800,703811.0000
20170208,7,283700,283100,283700,283000,13500,382301.0000
20170208,8,283100,282000,283100,282000,27200,769112.0000
20170208,9,282000,282100,282100,281600,28600,806424.0000
20170208,10,282100,282900,282900,282100,4400,124290.0000
20170208,11,282900,282900,283500,282900,34500,976885.0000
20170208,12,282900,283000,283100,282700,10100,285656.0000
20170208,13,283100,283500,283500,283000,15100,427858.0000
20170208,14,283100,283000,283300,283000,4700,133041.0000
20170208,15,283200,282200,283400,280800,44200,1246099.0000
20170208,16,281500,282700,282700,281500,9100,257023.0000
20170208,17,282600,282500,282700,282500,2600,73467.0000
20170208,18,282700,282500,282700,282500,1600,45218.0000
20170208,19,282500,282400,282500,282100,2300,64890.0000
20170208,20,282100,282300,282400,281500,7200,202980.0000
20170208,21,282200,282200,282300,282200,2000,56446.0000
20170208,22,282200,282100,282200,282000,4800,135412.0000
20170208,23,282000,282500,282700,282000,10800,304901.0000
20170208,24,282700,283200,283400,282700,36000,1019225.2000
20170208,25,283200,283400,283600,283000,79800,2261917.6000
20170208,26,283200,284000,284000,283200,55740,1580242.0000
20170208,27,283900,284700,284800,283900,42660,1213636.2000
20170208,28,284700,286600,286800,284600,125673,3593636.1000
20170208,29,286700,286100,286900,286000,48516,1390881.4400
20170208,30,286000,286100,286200,285600,23072,659867.2000
20170208,31,286200,285700,286200,285700,24512,701019.2000
20170208,32,285700,285000,285700,285000,19200,547741.0000
20170208,33,285000,284500,285100,284500,6300,179420.0000
20170208,34,284500,285100,285100,284500,6100,173797.0000
20170208,35,285300,285000,285300,284600,11900,339139.0000
20170208,36,284600,284800,284800,284400,13401,381254.4600
20170208,37,284800,284800,284900,284600,17299,492508.5200
20170208,38,284800,284700,284800,284100,28400,807534.0000
20170208,39,284400,284500,284600,284400,13900,395344.0000
20170208,40,284500,285000,285000,284100,28800,819235.0000
20170208,41,285000,286100,286300,285000,49788,1422486.1600
20170208,42,286100,285100,286200,285100,34312,981283.3200
20170208,43,285100,285200,285200,285000,11000,313611.0000
20170208,44,285200,285300,285400,285200,17588,501711.7600
20170208,45,285200,284500,285200,283700,88912,2528976.2400
20170208,46,284500,284300,284900,283900,67800,1927959.0000
20170208,47,284100,284400,284500,283600,43100,1224020.0000
20170208,48,283900,284900,284900,283800,36100,1026390.0000
20170209,1,301600,305100,305100,295800,477453,14353919.6100
20170209,2,305000,312800,312800,304600,785173,24488441.5400
20170209,3,312800,312800,312800,312800,152135,4758782.8000
20170209,4,312800,312800,312800,312800,33212,1038871.3600
20170209,5,312800,312800,312800,312800,58832,1840264.9600
20170209,6,312800,312800,312800,312800,22615,707397.2000
20170209,7,312800,312800,312800,312800,23406,732139.6800
20170209,8,312800,312800,312800,312800,21600,675648.0000
20170209,9,312800,312800,312800,312800,12660,396004.8000
20170209,10,312800,312800,312800,312800,6700,209576.0000
20170209,11,312800,312800,312800,312800,22800,713184.0000
20170209,12,312800,312800,312800,312800,14600,456688.0000
20170209,13,312800,312800,312800,312800,5400,168912.0000
20170209,14,312800,312800,312800,312800,17100,534888.0000
20170209,15,312800,312800,312800,312800,9703,303509.8400
20170209,16,312800,312800,312800,312800,18400,575552.0000
20170209,17,312800,312800,312800,312800,10800,337824.0000
20170209,18,312800,312800,312800,312800,10000,312800.0000
20170209,19,312800,312800,312800,312800,8100,253368.0000
20170209,20,312800,312800,312800,312800,9800,306544.0000
20170209,21,312800,312800,312800,312800,16200,506736.0000
20170209,22,312800,312800,312800,312800,10200,319056.0000
20170209,23,312800,312800,312800,312800,3800,118864.0000
20170209,24,312800,312800,312800,312800,1300,40664.0000
20170209,25,312800,312800,312800,312800,25100,785128.0000
20170209,26,312800,312800,312800,312800,15200,475456.0000
20170209,27,312800,312800,312800,312800,7900,247112.0000
20170209,28,312800,312800,312800,312800,11800,369104.0000
20170209,29,312800,312800,312800,312800,13400,419152.0000
20170209,30,312800,312800,312800,312800,13700,428536.0000
20170209,31,312800,312800,312800,312800,13200,412896.0000
20170209,32,312800,312800,312800,312800,7600,237728.0000
20170209,33,312800,312800,312800,312800,5200,162656.0000
20170209,34,312800,312800,312800,312800,11200,350336.0000
20170209,35,312800,312800,312800,312800,19500,609960.0000
20170209,36,312800,312800,312800,312800,8300,259624.0000
20170209,37,312800,312800,312800,312800,6000,187680.0000
20170209,38,312800,312800,312800,312800,1910,59744.8000
20170209,39,312800,312800,312800,312800,3400,106352.0000
20170209,40,312800,312800,312800,312800,1500,46920.0000
20170209,41,312800,312800,312800,312800,700,21896.0000
20170209,42,312800,312800,312800,312800,800,25024.0000
20170209,43,312800,312800,312800,312800,400,12512.0000
20170209,44,312800,312800,312800,312800,4000,125120.0000
20170209,45,312800,312800,312800,312800,2700,84456.0000
20170209,46,312800,312800,312800,312800,2900,90712.0000
20170209,47,312800,312800,312800,312800,1100,34408.0000
20170209,48,312800,312800,312800,312800,5000,156400.0000
20170210,1,320000,320000,320800,317500,993721,31732424.9600
20170210,2,320000,322000,326700,320000,715308,23201767.8000
20170210,3,322000,318000,323100,317600,420101,13465755.5600
20170210,4,318300,316200,319000,316000,328677,10452205.6000
20170210,5,316100,313500,316500,313300,326800,10291979.2700
20170210,6,313400,314000,314000,313300,249744,7832764.4500
20170210,7,314000,313500,314000,313400,138256,4336803.2800
20170210,8,313600,314200,314200,313500,141500,4440870.1200
20170210,9,314100,314800,317100,314100,210000,6630179.9100
20170210,10,314800,314800,315900,314500,109300,3442988.0000
20170210,11,314800,314000,315000,314000,110400,3471626.0000
20170210,12,314000,314500,314500,313100,111300,3490123.0000
20170210,13,314400,314000,314500,313700,60000,1884121.0000
20170210,14,313900,312600,314000,312600,164700,5159108.0000
20170210,15,312800,309300,312800,309200,162500,5048806.0000
20170210,16,309300,310900,312000,309200,112800,3501491.0000
20170210,17,310900,309500,311500,309500,102100,3165294.0000
20170210,18,309600,309200,309800,309200,54100,1674118.0000
20170210,19,309400,309400,309600,309200,34700,1073654.0000
20170210,20,309400,309400,309600,309400,48700,1507337.0000
20170210,21,309400,309600,309600,309400,47744,1477854.8000
20170210,22,309600,309400,309600,309300,41100,1271898.0000
20170210,23,309300,308600,309600,307900,170900,5273470.0000
20170210,24,309000,308400,309000,308300,46000,1419290.0000
20170210,25,308300,307700,308400,307500,66500,2047010.0000
20170210,26,307700,307700,308000,307500,61600,1895998.0000
20170210,27,307800,307500,307800,306500,87800,2697840.0000
20170210,28,307700,307800,308000,307300,35400,1089551.0000
20170210,29,308000,307700,308000,307200,33600,1033336.0000
20170210,30,307800,307800,308300,307500,62200,1915399.0000
20170210,31,307700,307000,307700,306700,51000,1566287.0000
20170210,32,307500,307500,307600,307200,15700,482791.0000
20170210,33,307400,306900,307500,306900,29100,893481.0000
20170210,34,306900,306300,306900,306000,74900,2295850.0000
20170210,35,306200,305300,306300,305000,111806,3414793.1800
20170210,36,305800,306800,306800,305500,58149,1781270.7500
20170210,37,306800,307900,307900,306000,76374,2343136.3600
20170210,38,307800,308300,309300,307800,103600,3195595.5200
20170210,39,308800,307700,308800,307500,38100,1173796.0000
20170210,40,307700,306300,307700,306300,46400,1424928.0000
20170210,41,306500,306200,306900,306100,57000,1746680.0000
20170210,42,306300,306100,307000,306100,53900,1651058.0000
20170210,43,306200,304600,306200,304600,152377,4653632.6600
20170210,44,304700,304500,305000,303700,187924,5719794.8400
20170210,45,304800,303000,305000,303000,212876,6469624.1600
20170210,46,303000,303000,303600,302000,202500,6131609.0000
20170210,47,303000,304500,304500,303000,128000,3882973.3200
20170210,48,304500,305900,305900,304500,195528,5963587.6800
20170213,1,302100,300500,305000,300500,392800,11874979.7800
20170213,2,300500,299100,300600,298200,304130,9099000.5000
20170213,3,299100,297400,299300,297300,186170,5553709.5000
20170213,4,297500,299000,299300,297300,126236,3763670.4400
20170213,5,298800,299500,299500,298700,86300,2579973.0000
20170213,6,299800,299200,300600,299200,109806,3293707.8800
20170213,7,299300,299000,299300,298600,94100,2813387.0000
20170213,8,299100,298700,299200,298600,57500,1718224.0000
20170213,9,298700,299300,299500,298600,37600,1124568.6600
20170213,10,299300,299400,300000,299100,46500,1393286.6400
20170213,11,299900,299800,300000,299200,41034,1230245.2800
20170213,12,299800,299400,299900,299200,30800,922617.0000
20170213,13,299400,299100,299400,299000,42066,1258267.7200
20170213,14,299100,299400,299900,299100,40300,1207471.0000
20170213,15,299800,300500,300500,299500,30200,906178.0000
20170213,16,300000,300100,300500,299900,31600,948225.0000
20170213,17,300100,300600,301100,300000,64996,1953939.7600
20170213,18,300700,301500,301800,300600,36900,1111754.0000
20170213,19,301400,300000,301500,300000,45700,1373907.0000
20170213,20,300100,299700,300100,299600,34000,1019507.0000
20170213,21,299700,300500,300600,299700,14300,429447.0000
20170213,22,300500,304400,304500,300500,130987,3957737.0100
20170213,23,304000,304800,306400,304000,123800,3777433.0000
20170213,24,304800,305400,305500,304800,62600,1910153.0000
20170213,25,305400,305700,306400,305300,42100,1287921.8500
20170213,26,305700,305500,305800,305200,53000,1618745.0000
20170213,27,305500,304200,305600,304200,24000,732120.0000
20170213,28,304200,304800,305500,304100,50100,1526040.0000
20170213,29,304800,305000,305400,304700,37800,1152783.0000
20170213,30,304900,303200,304900,303000,32900,1000038.0000
20170213,31,303200,303000,303300,303000,73137,2216588.1000
20170213,32,302800,303300,303400,302700,16322,494545.6300
20170213,33,303300,303000,303300,302300,18040,546286.0000
20170213,34,303000,304000,304000,303000,18344,556895.4800
20170213,35,304000,303000,304000,303000,24973,757513.3500
20170213,36,303200,304000,304000,303200,20354,618126.9000
20170213,37,304200,304600,304600,304200,10625,323406.5000
20170213,38,304800,305000,305300,304600,32400,988028.0000
20170213,39,304900,304000,305000,304000,26500,807752.0000
20170213,40,304000,304000,304100,303500,11900,361569.0000
20170213,41,304100,304100,305000,304000,24600,749172.0000
20170213,42,304100,304700,304800,303700,35800,1088689.0000
20170213,43,304700,305000,305100,304600,58400,1780837.0000
20170213,44,305100,305000,305900,305000,96200,2939560.0000
20170213,45,305100,304600,305300,304600,70524,2151609.0400
20170213,46,305000,304500,305100,304500,71676,2185279.9600
20170213,47,304300,305000,305000,302900,101624,3085753.0400
20170213,48,305100,305500,305500,304500,174900,5337006.0000
20170214,1,303500,302800,304500,302600,145300,4406900.0000
20170214,2,303600,303000,304000,301700,167100,5055929.0000
20170214,3,303500,302900,303600,302500,69600,2108990.0000
20170214,4,302900,302900,303500,302800,44100,1336490.0000
20170214,5,303300,306500,306500,303000,59500,1813769.0000
20170214,6,306500,307500,307500,305800,135127,4140459.9300
20170214,7,307500,305700,307600,305200,109003,3343194.2300
20170214,8,305600,306300,306700,305300,62581,1916311.6000
20170214,9,306300,305700,306500,305000,80300,2456226.7900
20170214,10,305700,306700,306700,305100,34300,1050312.0000
20170214,11,306600,307900,308600,306600,140535,4324628.7500
20170214,12,308300,307800,308500,306200,124300,3827198.0000
20170214,13,307400,307400,307800,306800,31797,977487.5100
20170214,14,307400,307100,308400,306900,34100,1048751.1500
20170214,15,307100,307000,307500,307000,13198,405240.6000
20170214,16,307000,305200,307000,305100,36807,1125795.5400
20170214,17,305200,305000,305500,305000,39916,1218643.5000
20170214,18,305000,305000,305300,304900,31543,962373.2400
20170214,19,305000,304900,305100,304500,21483,654716.8700
20170214,20,305000,305100,305400,305000,14460,441196.0800
20170214,21,305100,305100,305200,305100,7100,216672.0000
20170214,22,305200,305200,305200,305100,12296,375254.9600
20170214,23,305200,304900,305200,304900,15204,463744.0400
20170214,24,304800,304600,304900,304600,8300,252866.0000
20170214,25,304600,304500,304700,304300,9207,280370.8900
20170214,26,304400,303700,304400,303700,27183,826205.5600
20170214,27,303700,303700,303800,303100,27000,819299.0000
20170214,28,303600,303000,304000,303000,45200,1371033.0000
20170214,29,303100,302800,303100,302500,69722,2110848.4000
20170214,30,302700,302100,302800,301900,124126,3751634.0900
20170214,31,302100,302100,302100,301500,64632,1950527.9300
20170214,32,302000,302700,302700,302000,32070,969081.1900
20170214,33,302700,302700,302900,302600,29138,882151.3800
20170214,34,302700,302100,302700,302100,15492,468618.7900
20170214,35,302200,302600,302600,302100,16228,490444.2200
20170214,36,302700,303300,303400,302700,21150,640857.5000
20170214,37,303400,303300,303900,303200,23200,703898.3800
20170214,38,303200,303000,303200,302700,10009,303188.9000
20170214,39,302800,302500,302900,302000,58096,1756979.5400
20170214,40,302700,302500,303100,302500,18959,574014.9300
20170214,41,302500,302100,302600,302000,56845,1718093.3500
20170214,42,302200,302800,302800,302200,25484,770985.3200
20170214,43,302800,303800,304800,302600,72215,2193839.5800
20170214,44,304600,303600,304700,303600,29847,908133.8600
20170214,45,303600,303000,303800,303000,23400,709872.0000
20170214,46,303200,304000,304500,302900,45953,1395604.9600
20170214,47,304000,304000,304800,303000,109796,3335078.0800
20170214,48,304000,303400,304000,302200,125600,3806688.3200
20170215,1,300000,301200,303200,300000,72900,2193339.0000
20170215,2,301200,301800,302000,301100,44220,1332598.2000
20170215,3,301700,301700,302000,301400,24880,750875.2000
20170215,4,301700,301400,301800,301300,31400,946734.0000
20170215,5,301400,301500,301600,301100,42500,1280603.0000
20170215,6,301500,300900,301600,300800,54200,1632780.0000
20170215,7,300900,299900,300900,299900,78700,2361704.0000
20170215,8,299800,299500,299800,299000,71171,2129767.5800
20170215,9,299500,299300,300000,299100,47100,1409844.0000
20170215,10,299300,299400,299800,299200,23400,700799.0000
20170215,11,299300,297800,299300,297500,91229,2724284.4200
20170215,12,297800,298000,298300,297400,67500,2009707.0000
20170215,13,298000,298000,298200,297800,47189,1405892.4200
20170215,14,298200,298300,298500,297900,38100,1135929.0000
20170215,15,298400,298400,299000,298400,17900,534547.0000
20170215,16,298400,298200,298500,298100,19800,590708.0000
20170215,17,298000,298200,298200,298000,29000,864480.0000
20170215,18,298400,298400,298400,298300,11900,355043.0000
20170215,19,298400,298200,298500,298200,24500,731009.0000
20170215,20,298400,298800,298800,298300,37400,1116030.0000
20170215,21,298800,300100,300100,298800,21000,629634.0000
20170215,22,300000,301200,301200,299900,34100,1023801.0000
20170215,23,301200,300500,301200,300000,10800,324608.0000
20170215,24,300500,301500,301600,300500,31637,952532.5900
20170215,25,301500,299900,301500,298700,22306,668626.2200
20170215,26,299900,300000,300000,299900,9600,287936.0000
20170215,27,300100,300300,300500,300100,19500,585506.0000
20170215,28,300300,300400,300900,300200,19800,594762.0000
20170215,29,300400,299000,300400,298800,34700,1039024.0000
20170215,30,299200,299000,299700,298800,45800,1369538.0000
20170215,31,299000,299900,300400,299000,41900,1255525.0000
20170215,32,299900,299000,300000,298900,34800,1042725.0000
20170215,33,299000,298800,299100,298800,42700,1276613.0000
20170215,34,299000,298500,299000,298200,46294,1381676.7200
20170215,35,298500,298000,298500,297900,61300,1827906.9400
20170215,36,297800,297800,298000,297700,62200,1852900.1100
20170215,37,297900,298500,298500,297900,23509,700822.1100
20170215,38,298300,298100,298500,298100,47000,1402268.0000
20170215,39,298500,298800,299600,298200,27100,809709.0000
20170215,40,298800,298100,299000,298000,67800,2023082.0000
20170215,41,298100,298300,298300,297900,29800,888042.0000
20170215,42,298200,297800,298200,297500,76625,2282333.6100
20170215,43,297800,296900,297800,296900,70577,2097569.7500
20170215,44,296800,298800,299600,296800,46423,1382364.8700
20170215,45,298100,298000,298600,298000,23600,703597.0000
20170215,46,298000,297300,298000,297200,65100,1937138.0000
20170215,47,297300,297300,297600,297200,55300,1644413.0000
20170215,48,297200,296100,297300,296000,107900,3200260.0000
20170216,1,296200,297900,298900,296000,79100,2350016.0000
20170216,2,297900,297900,298500,297400,29000,864282.0000
20170216,3,297600,295700,297800,295700,50900,1510598.0000
20170216,4,295800,296400,297400,295300,31600,935033.0000
20170216,5,297300,297400,297700,297300,11500,342112.0000
20170216,6,297400,297300,297700,296500,21400,636258.0000
20170216,7,297300,297000,297300,296600,13900,412577.0000
20170216,8,297000,296700,297000,296700,7900,234498.0000
20170216,9,296600,296900,297000,296400,29900,886790.0000
20170216,10,296800,297400,297500,296500,17900,531504.0000
20170216,11,297400,298000,298200,297400,15800,470515.0000
20170216,12,298000,297800,298100,297400,19100,569051.0000
20170216,13,297800,297700,298000,297600,14600,434715.0000
20170216,14,297700,297600,297900,297600,19300,574432.0000
20170216,15,297600,297200,297600,297100,7600,225972.0000
20170216,16,297200,297500,297900,296900,19200,570514.0000
20170216,17,297800,298000,298000,297200,14900,443687.0000
20170216,18,297600,298000,298000,297600,12900,384328.0000
20170216,19,298000,298000,298200,297700,20600,614025.0000
20170216,20,298000,297900,298200,297900,8900,265289.0000
20170216,21,297900,297800,297900,297800,7500,223359.0000
20170216,22,297800,297800,297900,297600,15900,473508.0000
20170216,23,297700,297700,297800,297700,5200,154806.0000
20170216,24,297600,297500,297600,297100,9000,267606.0000
20170216,25,297500,296800,297600,296800,27600,819993.0000
20170216,26,296600,296300,296600,296100,32900,974850.7600
20170216,27,296500,296300,296600,296300,19600,580948.0000
20170216,28,296400,297200,297200,296400,8462,251206.6800
20170216,29,297200,296500,297300,296500,11700,347466.0000
20170216,30,296500,295600,296500,295500,36400,1077297.0000
20170216,31,295600,295600,296500,295600,37500,1109190.0000
20170216,32,295700,296000,296200,295600,20400,603235.0000
20170216,33,296000,296000,296300,296000,10200,302019.0000
20170216,34,296000,296200,296200,295900,16600,491366.0000
20170216,35,296200,296000,296200,295900,19800,586092.0000
20170216,36,295900,295900,295900,295700,12100,357926.0000
20170216,37,295900,296100,296100,295800,9100,269320.0000
20170216,38,296100,295600,296100,295500,37400,1106045.0000
20170216,39,295500,294200,295600,294200,65000,1917165.0000
20170216,40,294100,294500,295200,293800,53316,1568721.0400
20170216,41,294500,295000,295200,294400,19400,571539.0000
20170216,42,295000,294900,295100,294500,13400,395178.0000
20170216,43,294800,294700,295100,294700,26316,776023.5200
20170216,44,294700,294900,295000,294700,19400,571987.0000
20170216,45,294900,295200,295200,294800,41785,1232707.6500
20170216,46,295200,295500,295900,295100,23100,682402.0000
20170216,47,295500,296300,296300,295500,46000,1361732.0000
20170216,48,296200,297900,298000,296200,105020,3123079.8400
20170217,1,298300,296600,298800,296200,45300,1345511.0000
20170217,2,296400,297500,297500,296100,34800,1031529.0000
20170217,3,297500,296700,297500,296700,26700,792904.0000
20170217,4,296800,296500,296900,296200,38200,1133080.0000
20170217,5,296500,295400,296500,295400,55200,1633161.0000
20170217,6,295600,295600,295600,295200,37700,1114079.0000
20170217,7,295600,295300,295700,295300,35100,1037292.0000
20170217,8,295300,294900,295300,293900,57223,1685434.2000
20170217,9,295000,297300,297700,295000,49980,1481656.6000
20170217,10,297300,297300,298000,296900,46500,1383109.0000
20170217,11,297300,297000,297500,297000,21500,638842.0000
20170217,12,297000,295700,297000,295500,10300,305349.0000
20170217,13,295400,295600,295700,295100,31187,920636.9800
20170217,14,295600,295300,295600,295300,7113,210117.0200
20170217,15,295200,295300,295300,295100,10100,298181.0000
20170217,16,295300,294800,295700,294800,14300,421992.0000
20170217,17,294800,295200,295200,294600,18500,545498.0000
20170217,18,295200,294800,295600,294700,10500,309642.0000
20170217,19,294800,294800,295000,294700,23600,695729.0000
20170217,20,294800,294600,294800,294400,21987,647727.0200
20170217,21,294900,295500,295500,294900,3700,109170.0000
20170217,22,295100,295400,295400,295000,6000,177070.0000
20170217,23,295400,294800,295400,294700,14500,427905.0000
20170217,24,294700,294500,294800,294500,28100,827785.0000
20170217,25,294600,294100,294600,294100,21400,629802.0000
20170217,26,294100,293900,294400,293900,20200,594070.0000
20170217,27,293900,292700,293900,292700,56000,1641399.0000
20170217,28,293100,293700,293700,292900,11500,337248.0000
20170217,29,294000,293300,294000,293300,10200,299328.0000
20170217,30,293200,293400,293400,293100,12068,353916.0800
20170217,31,293400,293500,293500,293100,19000,557420.0000
20170217,32,293500,293500,293800,293500,20300,595891.0000
20170217,33,293400,293200,293500,293200,13000,381362.0000
20170217,34,293100,293000,293300,293000,25232,739589.9200
20170217,35,293000,293500,293700,293000,21568,632332.7600
20170217,36,293600,293600,293600,293500,5500,161465.0000
20170217,37,293600,293600,293600,293500,21100,619419.0000
20170217,38,293600,294500,294500,293500,24353,716137.3200
20170217,39,294500,294300,294800,294300,24347,717164.6800
20170217,40,294300,294100,294400,294100,4500,132446.0000
20170217,41,294000,293900,294000,293800,19900,584836.0000
20170217,42,293900,293500,294200,293500,19800,581412.0000
20170217,43,293600,292500,293600,292500,34232,1002889.8000
20170217,44,292500,293500,293500,292500,23100,676850.0000
20170217,45,293500,292800,293700,292600,20400,597978.6400
20170217,46,292800,292000,292800,291700,68200,1991901.7400
20170217,47,292000,294000,294300,292000,73171,2148137.2900
20170217,48,293900,293600,294000,292900,63855,1876423.4500
20170220,1,294400,296000,296100,293600,36400,1072799.0000
20170220,2,295800,294800,295800,294300,39800,1173259.0000
20170220,3,294800,295500,295500,294800,20691,610776.4300
20170220,4,295300,295200,295500,294600,34509,1018015.7700
20170220,5,295100,294600,295200,294600,21800,643105.0000
20170220,6,294500,294600,294600,294300,8700,256206.0000
20170220,7,294600,294100,294700,294100,27100,797371.0000
20170220,8,294000,292800,294100,292400,34300,1006048.0000
20170220,9,292700,292800,293500,292500,55603,1628767.7800
20170220,10,292800,292800,292900,292500,31788,930475.8200
20170220,11,292700,292200,292700,292200,29109,851128.3400
20170220,12,292200,292100,292300,292000,31700,925960.0000
20170220,13,291900,291400,292100,291000,28400,828170.0000
20170220,14,291400,290500,291400,290500,47600,1384882.0000
20170220,15,290800,289900,290800,289300,101100,2931482.1400
20170220,16,289900,289900,290000,289700,31200,904453.6500
20170220,17,290000,289700,290000,289700,43400,1258313.0000
20170220,18,289800,290200,290400,289800,24535,711498.0000
20170220,19,290300,291900,292000,290200,28800,837360.0000
20170220,20,291900,291000,292000,290800,23100,672808.7800
20170220,21,291100,291400,291500,290900,16205,471766.4500
20170220,22,291500,292500,292500,291500,30200,882406.0000
20170220,23,292000,291400,292500,291300,17000,496069.0000
20170220,24,291400,292400,292500,291300,19612,572063.5600
20170220,25,292400,292400,292500,291300,28300,826079.0000
20170220,26,292300,292600,292600,291600,11600,338791.0000
20170220,27,292600,291800,292600,291500,19300,563545.0000
20170220,28,292400,292000,292500,291500,22700,662761.0000
20170220,29,292100,292400,292400,291700,9800,286282.0000
20170220,30,292400,292900,293100,292100,53700,1572431.5600
20170220,31,292800,292900,292900,292100,9800,286823.0000
20170220,32,292200,294000,294000,292100,23254,681728.9600
20170220,33,294000,293200,294400,293200,18700,549598.0000
20170220,34,293200,293100,294000,293000,12400,363925.0000
20170220,35,293100,292900,293900,292900,13630,399721.7000
20170220,36,293500,295700,295800,292900,78374,2307639.5800
20170220,37,295700,295100,295800,294600,32362,955707.5200
20170220,38,295100,294800,295200,294600,15600,459944.0000
20170220,39,294600,294300,294800,294300,18338,540292.2400
20170220,40,294300,294200,294300,294100,15900,467811.0000
20170220,41,294100,294000,294200,293600,25000,734737.0000
20170220,42,293900,293200,293900,292900,19900,584033.0000
20170220,43,293200,293200,293300,292900,19500,571571.0000
20170220,44,293200,294700,294800,293100,65600,1924133.0000
20170220,45,294100,298000,298000,294100,224015,6632101.7400
20170220,46,298200,296000,298400,295800,86400,2565331.0000
20170220,47,296000,294500,296200,294500,67700,1999076.0000
20170220,48,294900,294600,295100,294400,106900,3150564.0000
20170221,1,295000,297300,299100,295000,81400,2425266.0000
20170221,2,297200,296400,297300,296400,31200,926586.0000
20170221,3,296500,296500,296800,296300,17100,506952.0000
20170221,4,296700,296300,296800,296300,13900,412272.0000
20170221,5,296300,295200,296400,295200,17700,524151.0000
20170221,6,295100,294800,295100,294300,22800,672272.0000
20170221,7,294800,296500,296500,294700,58600,1733519.0000
20170221,8,295400,295200,296400,295100,28400,839476.0000
20170221,9,295400,295100,295900,295100,16400,484290.0000
20170221,10,295000,294800,295100,294800,18700,551554.0000
20170221,11,294800,295000,295100,294800,21220,626004.0000
20170221,12,295100,295700,295800,295100,28700,848035.0000
20170221,13,295700,295400,295700,295300,21404,632435.1200
20170221,14,295300,295400,295500,295100,22900,676398.9200
20170221,15,295100,294800,295400,294800,42727,1260252.8400
20170221,16,294900,294900,294900,294600,26469,780228.1200
20170221,17,294900,295400,295700,294500,21704,639851.8000
20170221,18,295000,295000,295000,294800,15800,465992.0000
20170221,19,295000,294700,295000,294700,29800,878560.0000
20170221,20,294700,295800,295800,294700,37888,1118134.9100
20170221,21,295800,295600,295800,295000,26300,776784.0000
20170221,22,295500,295000,295500,295000,18712,552300.0000
20170221,23,294800,294600,295000,294500,21611,636877.9500
20170221,24,294600,294900,294900,294600,7500,221162.0000
20170221,25,294900,294500,295000,294500,18900,557123.6800
20170221,26,294600,294800,294800,294600,3300,97253.0000
20170221,27,294900,295500,295500,294900,14020,413645.0000
20170221,28,295500,295200,295500,295200,3500,103370.0000
20170221,29,295200,296100,296100,295200,23909,706749.2200
20170221,30,296200,296100,296500,296100,21100,625119.0000
20170221,31,296000,295100,296000,295100,10500,310000.0000
20170221,32,295100,295100,295200,295000,7236,213591.3600
20170221,33,295200,295100,295300,295100,8200,242073.0000
20170221,34,295200,295200,295300,295000,39364,1161636.9200
20170221,35,295000,295500,295500,295000,11548,340880.9600
20170221,36,295500,295800,295800,295300,12700,375083.0000
20170221,37,295800,296400,296400,295800,13200,390768.0000
20170221,38,296400,295300,296400,295300,27700,819730.0000
