date,seqNo,open,close,high,low,volume,amount
20160818,22,169900,170200,170200,169800,308886,5252514.0000
20160818,23,170200,170400,170700,170000,647500,11032143.0100
20160818,24,170400,170500,170600,170200,463900,7907937.0457
20160818,25,170500,170600,170800,170300,721200,12306393.9377
20160818,26,170400,170400,170600,170100,318700,5428510.0449
20160818,27,170400,170300,170700,170100,344300,5868491.0642
20160818,28,170300,170200,170400,170100,281789,4796069.9139
20160818,29,170200,169900,170300,169800,285711,4856567.1135
20160818,30,169900,170200,170200,169800,263200,4473587.0000
20160818,31,170200,169300,170200,169300,315200,5353340.9924
20160818,32,169400,169500,169700,169300,177900,3014954.9696
20160818,33,169600,169300,169700,169100,517204,8756244.5762
20160818,34,169300,169400,169600,169200,376400,6376093.0349
20160818,35,169400,169500,169800,169400,170700,2895560.9270
20160818,36,169500,169700,169700,169300,183600,3112437.9932
20160818,37,169700,169400,169700,169400,249200,4225453.8368
20160818,38,169500,169200,169500,169100,265300,4489762.0068
20160818,39,169100,169000,169300,169000,556950,9419151.9971
20160818,40,169000,168700,169100,168600,975342,16464180.8904
20160818,41,168800,168600,169100,168200,853961,14396029.7928
20160818,42,168600,168800,168900,168500,540528,9119746.0036
20160818,43,168800,168900,168900,168700,334900,5653043.9026
20160818,44,168900,168800,168900,168700,311700,5260735.9633
20160818,45,168700,168800,168800,168600,358000,6040408.1207
20160818,46,168800,168900,169200,168700,387300,6543442.9103
20160818,47,169000,169100,169300,168900,333200,5633229.9912
20160818,48,169000,169000,169100,168800,493372,8336247.3277
20160819,1,169000,169700,169700,168700,519300,8795912.8307
20160819,2,169600,169600,169900,169500,417000,7077205.8881
20160819,3,169500,169300,169600,169200,183600,3108889.0027
20160819,4,169300,169200,169600,169200,264100,4475411.0483
20160819,5,169300,169300,169300,169000,312700,5287302.0000
20160819,6,169300,169300,169400,169000,221088,3740753.9600
20160819,7,169300,168900,169400,168800,348800,5897905.3458
20160819,8,169000,168900,169000,168500,584300,9858193.1230
20160819,9,168800,168800,168900,168700,242400,4091173.8979
20160819,10,168900,169000,169000,168800,168900,2852267.9106
20160819,11,169000,169200,169400,168900,348900,5903750.9990
20160819,12,169300,169300,169400,169000,310200,5247643.0000
20160819,13,169200,169200,169400,169100,131852,2231121.3200
20160819,14,169200,168800,169200,168700,336148,5675304.7081
20160819,15,168800,168900,169100,168800,166800,2818082.9843
20160819,16,169000,169100,169300,168900,199152,3366918.3120
20160819,17,169200,169300,169300,169100,209600,3546971.0000
20160819,18,169400,169500,169500,169400,253000,4286448.0801
20160819,19,169400,169400,169500,169300,190500,3226508.0288
20160819,20,169200,168800,169300,168500,652200,11010199.8972
20160819,21,168800,168900,168900,168600,159100,2684793.9451
20160819,22,168800,168700,168900,168600,159669,2694435.2842
20160819,23,168700,168800,169000,168400,324290,5467604.3466
20160819,24,168800,168900,169000,168700,168800,2851019.9635
20160819,25,168900,169200,169300,168900,103200,1745096.0000
20160819,26,169300,169200,169300,169000,65000,1099271.0000
20160819,27,169200,169200,169200,169000,132800,2245982.0000
20160819,28,169000,169100,169300,169000,104600,1768828.0000
20160819,29,169100,168900,169200,168800,147200,2487183.9790
20160819,30,168900,169000,169100,168700,159000,2684667.9613
20160819,31,169000,169000,169000,168800,261200,4411214.8740
20160819,32,169100,169100,169300,168700,296100,5005580.9819
20160819,33,169100,168900,169100,168800,119900,2024660.9436
20160819,34,168800,168700,169000,168600,215100,3631042.9753
20160819,35,168700,168900,169100,168500,378100,6380219.9838
20160819,36,169100,169100,169200,168800,319700,5405294.6304
20160819,37,169100,169200,169200,169000,156200,2641769.9987
20160819,38,169200,168900,169200,168900,133800,2261442.9995
20160819,39,169000,169300,169300,169000,389733,6591314.3703
20160819,40,169300,169500,169800,169300,613751,10405430.4460
20160819,41,169500,169600,169800,169400,517126,8773128.0322
20160819,42,169600,169400,169700,169300,171300,2902721.0332
20160819,43,169500,169200,169500,169000,414400,7016388.0800
20160819,44,169300,169300,169400,169200,196900,3333890.0000
20160819,45,169200,169000,169300,169000,358300,6060022.0059
20160819,46,169100,169500,169600,169100,558901,9469060.0122
20160819,47,169400,169100,169500,169000,458622,7759421.0273
20160819,48,169100,169400,169400,169000,594053,10050702.7027
20160822,1,169000,169600,169800,168500,685100,11607133.8284
20160822,2,169500,168800,169600,168700,293400,4964296.0056
20160822,3,168800,169000,169100,168800,239800,4051441.9401
20160822,4,169100,168800,169300,168800,196100,3315601.9812
20160822,5,168900,168600,169000,168500,571500,9638043.0935
20160822,6,168600,168700,168700,168600,339100,5718284.1591
20160822,7,168700,168700,168800,168600,267500,4512082.1611
20160822,8,168600,168600,168700,168500,270500,4560096.0320
20160822,9,168600,168500,168700,168400,412800,6957592.0519
20160822,10,168500,168100,168600,167900,635600,10690797.9444
20160822,11,168100,168300,168400,168000,242800,4082116.9746
20160822,12,168200,168300,168300,168200,99600,1675782.0000
20160822,13,168200,167600,168300,167500,533500,8956873.9200
20160822,14,167600,168000,168000,167600,341100,5721115.0499
20160822,15,167900,167900,168100,167700,249600,4191250.0751
20160822,16,167800,167800,167900,167600,289800,4861517.1139
20160822,17,167700,168000,168200,167700,147500,2476899.0389
20160822,18,168000,168000,168200,167900,203100,3412627.9023
20160822,19,168000,168000,168000,167800,132900,2232111.0056
20160822,20,167900,167700,167900,167700,164700,2763247.0514
20160822,21,167700,167700,167800,167700,97900,1642255.0204
20160822,22,167800,167800,168000,167600,198000,3322490.0778
20160822,23,167700,167300,167700,167000,681000,11393728.6768
20160822,24,167300,167500,167600,167300,115000,1925363.0000
20160822,25,167500,167700,167700,167200,204000,3413776.9788
20160822,26,167600,167600,167600,167300,122700,2055372.0000
20160822,27,167600,167700,167900,167500,120000,2013100.0208
20160822,28,167700,167300,167800,167300,105200,1762050.0000
20160822,29,167300,167600,167700,167200,295796,4951775.9624
20160822,30,167600,167700,167700,167500,204100,3421473.0000
20160822,31,167700,167700,167800,167600,168300,2822560.0154
20160822,32,167800,167800,167800,167700,82300,1380836.0300
20160822,33,167700,167700,167800,167700,154100,2584722.0271
20160822,34,167700,167500,167700,167500,165900,2779854.0000
20160822,35,167600,168000,168000,167600,226700,3804246.0602
20160822,36,168000,167800,168100,167600,256200,4299050.0502
20160822,37,167800,167500,167900,167100,604174,10113937.2094
20160822,38,167500,167300,167700,167300,274200,4591951.0000
20160822,39,167300,167100,167400,167000,615600,10288795.1331
20160822,40,167200,167200,167400,167100,250200,4183008.8644
20160822,41,167100,167100,167300,166900,423300,7071865.8843
20160822,42,167100,167200,167400,167000,194500,3252228.9211
20160822,43,167300,166900,167300,166900,563600,9415069.8784
20160822,44,166900,167200,167200,166900,349400,5835056.0651
20160822,45,167200,167000,167300,167000,695500,11621634.7050
20160822,46,167000,167000,167200,166900,772200,12894923.2531
20160822,47,167000,166600,167200,166300,1511800,25205463.7903
20160822,48,166600,166800,167000,166500,775720,12943674.5630
20160823,1,166500,167200,167400,166400,499500,8339980.8787
20160823,2,167200,167200,167500,167000,393469,6582449.9250
20160823,3,167100,167000,167200,166900,291920,4875036.7444
20160823,4,166900,166600,167000,166600,318811,5318832.6163
20160823,5,166700,166500,166700,166500,309600,5158999.0000
20160823,6,166600,166500,166600,166000,1092226,18158918.5726
20160823,7,166400,166700,166800,166300,371100,6181748.9980
20160823,8,166700,166700,166700,166500,184800,3079618.0000
20160823,9,166600,167100,167300,166600,235000,3926299.9312
20160823,10,167100,167700,167800,167000,585500,9808954.0333
20160823,11,167700,167500,167900,167400,443700,7440958.1152
20160823,12,167500,167300,167700,167100,284000,4756569.9799
20160823,13,167100,167400,167600,167000,179800,3009228.0103
20160823,14,167500,167600,167700,167400,190700,3194964.0000
20160823,15,167600,167400,167700,167400,101700,1703499.0000
20160823,16,167500,167300,167600,167300,165900,2778282.0000
20160823,17,167400,167600,167700,167200,279900,4685212.9619
20160823,18,167700,167500,167700,167300,216800,3630572.0000
20160823,19,167300,167500,167500,167300,145700,2438878.0000
20160823,20,167500,167600,167700,167400,210602,3529900.5000
20160823,21,167600,167300,167700,167300,133998,2243970.4829
20160823,22,167400,167000,167500,166900,209600,3502079.9268
20160823,23,167000,167000,167300,166700,219600,3666294.9576
20160823,24,167000,166500,167200,166500,275300,4588466.0020
20160823,25,166700,166800,167100,166600,173300,2891053.0200
20160823,26,166800,167000,167100,166700,92600,1546086.4629
20160823,27,166900,166900,167000,166800,123400,2059866.0341
20160823,28,166900,166900,166900,166600,141700,2363421.0000
20160823,29,166900,167000,167000,166700,67500,1126270.0101
20160823,30,167000,167000,167100,166900,104100,1738375.0573
20160823,31,167000,166800,167100,166700,116700,1947490.0195
20160823,32,166800,166600,166900,166500,586400,9770614.0000
20160823,33,166800,166800,167000,166600,106700,1779845.0032
20160823,34,166800,166600,166900,166600,173800,2897654.9501
20160823,35,166700,166600,166700,166500,130452,2173141.7931
20160823,36,166700,166500,166700,166500,103900,1731304.9990
20160823,37,166600,166900,167000,166500,219065,3651513.4535
20160823,38,166900,166900,167000,166900,105200,1756424.0499
20160823,39,167000,166900,167100,166900,122400,2043716.8330
20160823,40,166900,166900,167000,166700,133100,2221105.0277
20160823,41,166900,166800,166900,166600,110500,1842708.0020
20160823,42,166800,166700,166800,166700,56900,948641.0000
20160823,43,166700,166200,166800,166100,640200,10648579.3129
20160823,44,166200,166200,166400,166100,399600,6641624.0452
20160823,45,166200,166100,166200,165800,1126533,18696450.8663
20160823,46,166100,166200,166300,166000,326100,5419538.1185
20160823,47,166300,166500,166500,166100,502322,8355755.7308
20160823,48,166500,166900,167000,166500,503000,8391517.0684
20160824,1,167100,166900,167500,166500,414700,6925034.9589
20160824,2,166900,167000,167300,166800,367700,6142056.9273
20160824,3,166900,167300,167300,166900,129800,2168589.9733
20160824,4,167100,167100,167300,167100,199400,3333480.8782
20160824,5,167100,167200,167300,167000,237200,3965801.1194
20160824,6,167200,167100,167300,167100,225300,3766756.8740
20160824,7,167200,166900,167200,166900,183500,3064531.0145
20160824,8,167000,166700,167000,166500,231100,3853678.0104
20160824,9,166700,166900,167000,166600,135400,2259513.0277
20160824,10,166800,166600,166900,166500,231000,3850319.0000
20160824,11,166600,166600,166700,166500,146600,2442528.0000
20160824,12,166600,166600,166800,166600,228600,3810059.0000
20160824,13,166600,167000,167000,166500,411400,6856391.0217
20160824,14,166800,166900,167000,166600,302500,5047648.0912
20160824,15,166600,166300,166900,166300,252400,4203949.9934
20160824,16,166300,166300,166700,166200,226600,3769508.9441
20160824,17,166400,166300,166800,166200,195200,3250104.9644
20160824,18,166200,166400,166600,166100,284600,4731512.1345
20160824,19,166400,166300,166600,166200,239300,3980305.9370
20160824,20,166200,166300,166600,166100,214400,3565509.9700
20160824,21,166500,166700,166800,166300,154200,2568097.9724
20160824,22,166700,166400,166800,166400,151800,2528630.9844
20160824,23,166500,166400,166800,166300,134700,2243017.9873
20160824,24,166500,166700,166700,166300,130800,2177427.9829
20160824,25,166600,166500,166900,166400,354600,5912939.2031
20160824,26,166400,166500,166600,166400,184480,3070774.1835
20160824,27,166500,166900,166900,166400,324800,5412155.9918
20160824,28,166900,166600,167000,166600,229400,3827710.0253
20160824,29,166700,166500,166900,166400,187700,3127295.9971
20160824,30,166500,166600,166800,166400,181300,3020211.9944
20160824,31,166600,166500,166900,166500,172100,2866958.0000
20160824,32,166500,166900,167100,166400,317400,5294066.0287
20160824,33,167000,166800,167100,166800,215700,3600880.0233
20160824,34,166800,166800,167000,166700,172900,2883892.0002
20160824,35,166800,166600,166800,166600,134400,2239717.0000
20160824,36,166600,166700,166700,166500,202600,3375451.0000
20160824,37,166700,166700,166800,166500,144600,2409576.0000
20160824,38,166700,166600,166900,166600,234200,3904702.0000
20160824,39,166600,166400,166700,166200,516500,8593826.2847
20160824,40,166300,166400,166500,166300,143090,2381031.6552
20160824,41,166300,166300,166500,166200,328658,5465108.0076
20160824,42,166200,166300,166500,166200,174600,2903539.9244
20160824,43,166300,166000,166500,165900,802134,13327056.8771
20160824,44,166000,166100,166300,166000,293326,4873522.7915
20160824,45,166000,166000,166100,165700,875810,14528110.9607
20160824,46,165900,165300,166000,165200,718921,11914037.6002
20160824,47,165300,165700,165700,165000,1406371,23229292.2007
20160824,48,165700,165900,166000,165500,468998,7773986.8779
20160825,1,165500,165600,166200,165200,641675,10622760.6315
20160825,2,165500,165100,165800,164700,937447,15480009.9105
20160825,3,165200,166000,166500,165100,1150694,19101324.7646
20160825,4,166000,166800,167000,165700,1130300,18798820.0280
20160825,5,166800,166500,167200,166500,1106600,18468290.0077
20160825,6,166500,166400,166800,166300,485300,8082557.9844
20160825,7,166500,166100,166500,166100,333200,5541568.9634
20160825,8,166100,166500,166600,166100,250700,4168657.1204
20160825,9,166500,166300,166500,166200,227300,3780374.8682
20160825,10,166300,166700,166700,166200,334400,5567508.9745
20160825,11,166400,166600,166700,166400,205300,3419795.9900
20160825,12,166400,166300,166600,166200,274700,4569368.4462
20160825,13,166300,166200,166400,166100,123400,2052394.9821
20160825,14,166200,165400,166200,165400,341800,5666740.0162
20160825,15,165400,165800,165900,165400,218150,3612943.4760
20160825,16,165800,165900,165900,165800,169000,2802936.0000
20160825,17,165900,166000,166100,165800,147700,2450797.0000
20160825,18,166000,166100,166300,165900,127900,2124099.0228
20160825,19,166100,165800,166200,165600,222800,3693038.9922
20160825,20,165800,165500,165800,165300,324200,5364687.0817
20160825,21,165500,164900,165500,164900,558156,9217137.6493
20160825,22,165000,164900,165100,164600,752800,12409129.9333
20160825,23,164900,165300,165300,164800,360000,5941171.0009
20160825,24,165200,165100,165400,164900,477600,7886102.0039
20160825,25,165400,165100,165500,165000,344300,5687917.5714
20160825,26,165200,165600,165600,165100,114150,1887558.4907
20160825,27,165500,165500,165700,165400,157300,2603806.9366
20160825,28,165500,165500,165500,165400,85450,1413610.5154
20160825,29,165400,165700,165700,165400,124950,2068622.5042
20160825,30,165700,165500,165800,165300,101150,1674310.4808
20160825,31,165500,165400,165500,165100,176050,2909773.6027
20160825,32,165400,165000,165400,164900,413650,6827800.5042
20160825,33,165000,165200,165200,164900,122500,2022354.0000
20160825,34,165100,165500,165500,165100,259414,4290148.7495
20160825,35,165400,165300,165500,165200,317600,5251490.0077
20160825,36,165300,165500,165500,165200,270100,4467399.1328
20160825,37,165500,165500,165600,165300,259800,4297080.0728
20160825,38,165400,165500,165600,165400,158300,2619545.9657
20160825,39,165600,165500,165800,165500,247700,4104244.9899
20160825,40,165500,165900,165900,165500,178454,2957479.4504
20160825,41,165800,165800,165900,165800,166551,2762045.5679
20160825,42,165900,166000,166000,165700,183186,3037937.8789
20160825,43,166000,165900,166100,165800,196900,3268161.9224
20160825,44,165900,166400,166400,165800,291008,4830928.8001
20160825,45,166400,166300,166400,166200,398200,6624024.8876
20160825,46,166200,166400,166400,166200,310100,5157989.8015
20160825,47,166400,166300,166500,166100,448700,7464692.8652
20160825,48,166200,166200,166400,166200,350400,5826191.8340
20160826,1,166600,166500,166900,166100,449400,7483954.9303
20160826,2,166500,166600,166800,166400,357500,5955664.0000
20160826,3,166600,166500,166800,166500,259900,4329689.0000
20160826,4,166400,166600,166600,166300,135900,2261784.9746
20160826,5,166600,166700,166700,166500,167600,2793017.0000
20160826,6,166700,166800,166800,166500,201453,3357626.5122
20160826,7,166700,166700,166800,166600,115647,1928012.4917
20160826,8,166700,166700,166700,166500,141200,2352616.0044
20160826,9,166700,166700,166700,166500,283100,4717250.0127
20160826,10,166700,166600,166700,166500,253644,4224779.0253
20160826,11,166600,166400,166700,166300,314200,5230808.6105
20160826,12,166400,166800,166800,166400,229500,3825783.9473
20160826,13,166700,166800,166900,166600,145200,2421428.5612
20160826,14,166800,166700,166800,166600,127100,2118569.0013
20160826,15,166700,167000,167000,166600,276365,4610629.2074
20160826,16,167000,166700,167000,166700,238635,3983551.9013
20160826,17,166800,166800,166900,166700,160700,2680824.0138
20160826,18,166800,166700,166900,166700,122600,2044374.3307
20160826,19,166700,166700,166800,166700,105700,1762339.0000
20160826,20,166600,166800,166800,166600,76465,1274834.5198
20160826,21,166800,166900,166900,166700,249800,4167898.9899
20160826,22,166900,166900,167000,166800,211400,3528316.0557
20160826,23,166800,167000,167100,166800,228178,3810081.8845
20160826,24,167000,167000,167000,166900,57600,961516.0134
20160826,25,167000,166800,167000,166800,128122,2139071.2307
20160826,26,166800,166800,166900,166700,92600,1544225.0000
20160826,27,166800,167200,167200,166700,292400,4880835.9329
20160826,28,167200,167000,167200,166700,129901,2167118.6860
20160826,29,166900,166800,167000,166800,57600,961236.0096
20160826,30,166800,166700,166900,166700,125799,2098139.3288
20160826,31,166800,166600,166800,166600,258700,4311838.0011
20160826,32,166600,166500,166800,166500,186600,3108437.9965
20160826,33,166500,166500,166600,166500,83400,1389021.9994
20160826,34,166500,166600,166600,166500,197200,3283871.0000
20160826,35,166500,166400,166600,166300,167100,2781292.9717
20160826,36,166300,166400,166500,166300,129700,2157833.9632
20160826,37,166400,166400,166500,166300,129900,2161303.9731
20160826,38,166400,166500,166500,166300,138800,2309338.9390
20160826,39,166500,166400,166500,166400,77960,1297757.3971
20160826,40,166500,166300,166500,166300,101175,1682960.5757
20160826,41,166300,166400,166400,166200,138176,2297685.6683
20160826,42,166400,166400,166500,166300,100058,1665053.5146
20160826,43,166400,166400,166600,166300,182317,3034991.6963
20160826,44,166300,166200,166400,166000,426264,7082513.9841
20160826,45,166200,166000,166400,166000,215141,3575194.5813
20160826,46,166000,166100,166200,166000,278993,4634125.8107
20160826,47,166200,166100,166300,166100,233900,3886351.1527
20160826,48,166100,166100,166200,166000,486300,8078021.2402
20160829,1,166300,166000,166400,165700,303500,5036861.9943
20160829,2,166000,165900,166300,165900,279600,4642605.0247
20160829,3,165900,165600,166000,165200,442300,7323772.0139
20160829,4,165600,165500,165600,165300,347800,5755479.0305
20160829,5,165500,165500,165900,165400,213400,3535461.9794
20160829,6,165500,165400,165600,165300,293800,4859781.1135
20160829,7,165300,165700,165700,165300,341500,5649131.1125
20160829,8,165600,165800,166000,165500,183100,3034907.9941
20160829,9,165800,165700,166000,165600,147101,2438537.5703
20160829,10,165700,165800,166000,165700,218900,3630459.0000
20160829,11,165800,165700,165900,165400,183590,3041780.5786
20160829,12,165700,165600,165900,165400,77600,1285217.9928
20160829,13,165600,165600,165900,165600,154100,2554716.4941
20160829,14,165700,165800,166000,165600,148700,2465680.4899
20160829,15,166000,166000,166200,165900,416251,6913707.6761
20160829,16,166000,166000,166200,166000,110500,1835101.0227
20160829,17,166000,165800,166100,165800,153549,2548030.8951
20160829,18,165900,165900,166000,165800,149200,2474306.0000
20160829,19,165900,165900,166000,165800,82164,1363131.1163
20160829,20,166000,166100,166100,165900,158051,2624096.1116
20160829,21,166200,166100,166200,166100,164200,2728383.1007
20160829,22,166100,166100,166300,166100,153100,2543982.1237
20160829,23,166200,165900,166200,165900,113949,1892268.4164
20160829,24,166000,166000,166000,165900,107000,1775250.0000
20160829,25,166000,166000,166000,165900,53700,891166.0000
20160829,26,166000,165800,166000,165700,72136,1196265.8743
20160829,27,165800,165700,165800,165600,125300,2076456.9988
20160829,28,165700,165800,165800,165600,70700,1171332.0000
20160829,29,165700,165700,165800,165600,116900,1936539.9980
20160829,30,165700,165700,165700,165500,103200,1709485.9940
20160829,31,165700,165500,165700,165500,111500,1846588.9933
20160829,32,165500,165900,166000,165500,227600,3772816.7014
20160829,33,165900,165800,166000,165700,62100,1029817.0000
20160829,34,165800,165600,166000,165500,199500,3306136.9918
20160829,35,165600,165400,165800,165400,246800,4084404.0364
20160829,36,165400,165900,165900,165400,156700,2594167.0433
20160829,37,165900,165700,165900,165500,59100,979110.9995
20160829,38,165700,165600,165800,165500,99600,1649794.9908
20160829,39,165600,165900,166000,165500,150600,2496620.9922
20160829,40,165800,165700,165900,165700,117000,1939727.0000
20160829,41,165800,166200,166200,165700,332315,5517484.5847
20160829,42,166100,166100,166300,166000,264600,4396816.0474
20160829,43,166000,166100,166200,166000,121881,2024161.6133
20160829,44,166000,165900,166100,165800,146155,2424164.2045
20160829,45,165900,165800,165900,165700,189768,3146303.8780
20160829,46,165800,165800,165900,165700,175473,2910159.9539
20160829,47,165800,165800,165900,165700,133700,2216888.0038
20160829,48,165800,166000,166000,165700,364968,6051927.4419
20160830,1,166000,166200,166400,165900,296000,4917840.5457
20160830,2,166200,166600,166600,166100,435700,7247087.9295
20160830,3,166600,166300,166700,166300,392100,6525815.1627
20160830,4,166300,166200,166400,166100,184200,3061815.0234
20160830,5,166100,165900,166300,165900,184800,3070213.0568
20160830,6,166000,166000,166100,165900,154400,2562678.0000
20160830,7,166000,165700,166100,165700,300500,4984217.9990
20160830,8,165600,165600,165800,165300,425710,7047405.4693
20160830,9,165800,165700,166100,165700,187100,3103719.0000
20160830,10,165800,165700,165900,165700,226600,3756632.0000
20160830,11,165800,165900,166000,165700,358581,5949024.9795
20160830,12,166000,165900,166000,165800,223100,3700790.9995
20160830,13,165800,165900,165900,165700,237400,3936924.1894
20160830,14,165800,165700,165900,165700,119400,1978781.9980
20160830,15,165700,165600,165800,165500,348919,5778105.7675
20160830,16,165600,165600,165700,165500,147000,2433717.9515
20160830,17,165500,165500,165600,165400,325700,5388581.1543
20160830,18,165500,165600,165700,165500,81886,1356055.2897
20160830,19,165600,165600,165700,165600,65840,1090602.3940
20160830,20,165600,165500,165700,165500,80155,1327267.6666
20160830,21,165500,165600,165600,165400,292410,4839704.1493
20160830,22,165500,165700,165900,165500,157221,2606111.9913
20160830,23,165800,165700,165900,165700,140728,2333249.3936
20160830,24,165700,165800,165800,165600,56300,933146.9998
20160830,25,165800,166100,166100,165800,161127,2674183.6620
20160830,26,166000,165900,166100,165900,101400,1682718.0020
20160830,27,165900,165900,166000,165800,119700,1986023.0000
20160830,28,165900,166000,166200,165800,322600,5357386.1001
20160830,29,166100,166300,166300,166000,211600,3516003.1299
20160830,30,166200,166900,166900,166100,851935,14187070.7249
20160830,31,166800,166900,167600,166700,1058051,17681489.9007
20160830,32,167000,167000,167100,166800,506300,8454317.1550
20160830,33,166800,167300,167400,166800,513400,8576982.8586
20160830,34,167300,166900,167500,166700,413000,6902651.9554
20160830,35,166900,166900,167000,166700,212700,3549481.0160
20160830,36,166800,166700,166900,166600,169700,2829111.0020
20160830,37,166700,166700,166800,166600,98700,1645449.0000
20160830,38,166700,166700,166800,166600,138400,2306624.0000
20160830,39,166700,166600,166700,166500,112500,1874324.0000
20160830,40,166500,166500,166700,166400,157665,2625918.8984
20160830,41,166500,166400,166600,166400,99500,1656327.9951
20160830,42,166500,166700,166700,166400,178700,2976534.9902
20160830,43,166600,166400,166700,166400,176400,2938149.9961
20160830,44,166400,166200,166500,166200,182200,3030952.9043
20160830,45,166200,166500,166600,166200,226900,3773474.9620
20160830,46,166400,166200,166500,166100,160600,2670491.0369
20160830,47,166200,166100,166300,166000,369200,6131436.0566
20160830,48,166100,166100,166200,166000,427614,7102853.5492
20160831,1,166200,166500,166500,166200,293159,4877257.0983
20160831,2,166500,166300,166600,166300,345100,5742891.8905
20160831,3,166300,165900,166300,165800,293721,4877259.4518
20160831,4,166000,165900,166100,165800,219200,3637659.0027
20160831,5,165800,165900,166100,165600,265000,4395113.0078
20160831,6,165900,165900,166100,165900,123310,2046819.9029
20160831,7,165900,165600,166000,165500,330490,5475801.0779
20160831,8,165600,165600,165700,165500,336400,5569425.9326
20160831,9,165600,165900,165900,165500,265600,4401508.9889
20160831,10,165900,165900,166000,165600,106900,1772819.0000
20160831,11,165900,165700,165900,165700,78200,1296475.0000
20160831,12,165800,165500,165800,165500,327700,5426631.9816
20160831,13,165600,165700,165800,165500,178100,2948993.9725
20160831,14,165700,165800,165800,165600,102901,1704992.5600
20160831,15,165700,165800,165900,165700,108000,1790801.0000
20160831,16,165800,165800,165900,165700,119200,1976079.0000
20160831,17,165800,165700,165800,165700,64100,1062323.0000
20160831,18,165800,165600,165800,165500,184299,3052236.4360
20160831,19,165600,165700,165700,165500,128901,2134807.5370
20160831,20,165800,166100,166100,165600,299400,4963192.9941
20160831,21,166100,166300,166400,166000,414300,6885856.9893
20160831,22,166300,166500,166800,166200,628000,10453441.7833
20160831,23,166500,166400,166500,166200,155446,2585451.8719
20160831,24,166300,166800,167000,166200,460000,7669804.0206
20160831,25,166800,167200,167400,166700,976200,16310988.9293
20160831,26,167100,167000,167400,166900,448100,7492440.8538
20160831,27,166900,166900,167100,166900,331900,5542496.0763
20160831,28,167000,167100,167200,166900,385500,6439250.9263
20160831,29,167100,166800,167200,166800,172200,2875907.9823
20160831,30,166800,166700,166900,166600,167400,2790253.0000
20160831,31,166700,166700,166800,166600,161590,2693614.3981
20160831,32,166700,166700,166800,166600,131632,2194564.4598
20160831,33,166800,166800,166800,166600,137500,2292798.0000
20160831,34,166800,166700,166900,166700,171100,2853871.0039
20160831,35,166600,166700,166700,166600,123000,2049567.9820
20160831,36,166700,166600,166700,166500,94600,1575604.0000
20160831,37,166500,166600,166600,166500,116200,1935163.0000
20160831,38,166500,166300,166600,166300,228754,3806862.4967
20160831,39,166300,166500,166500,166300,185347,3084295.5544
20160831,40,166500,166600,166600,166400,126600,2107866.9844
20160831,41,166600,166500,166600,166400,141900,2363259.9991
20160831,42,166600,166700,166900,166500,271972,4533727.7972
20160831,43,166800,166800,166900,166600,161400,2691333.0000
20160831,44,166700,166700,166800,166600,226200,3771186.0000
20160831,45,166700,166700,166800,166500,216900,3614864.0000
20160831,46,166700,166700,166700,166500,252394,4205239.0400
20160831,47,166700,166700,166700,166500,289706,4826861.9406
20160831,48,166700,166900,166900,166600,537694,8965559.9810
20161101,1,159300,159100,159500,159000,173200,2759440.0000
20161101,2,159100,159400,159400,159100,178200,2836451.0000
20161101,3,159300,159600,159600,159300,341000,5438445.0000
20161101,4,159600,159600,159700,159400,328900,5248338.0000
20161101,5,159600,159500,159600,159400,166600,2656736.0000
20161101,6,159500,159500,159600,159300,216700,3454383.0000
20161101,7,159600,159600,159800,159500,821100,13111110.0000
20161101,8,159600,159500,159700,159400,293000,4675044.0000
20161101,9,159500,159400,159600,159400,211400,3371330.0000
20161101,10,159400,159600,159600,159200,588621,9384339.9500
20161101,11,159700,159800,160000,159600,520800,8323638.2300
20161101,12,159800,159500,159900,159500,283600,4528918.0000
20161101,13,159500,160900,161100,159500,1271328,20420114.7200
20161101,14,160700,160800,160900,160700,1164500,18729908.0000
20161101,15,160900,160700,160900,160500,733800,11792887.0000
20161101,16,160800,160600,160800,160500,882400,14180316.0000
20161101,17,160600,160700,161000,160500,450300,7239610.9700
20161101,18,160600,160900,161000,160600,531500,8546649.0000
20161101,19,160900,161000,161100,160700,726600,11700318.0000
20161101,20,160900,161000,161200,160700,600400,9668503.0000
20161101,21,160900,160700,160900,160500,498700,8012818.6800
20161101,22,160700,160800,160900,160700,226319,3638854.5200
20161101,23,160900,161000,161100,160800,432400,6958952.0000
20161101,24,161100,161000,161100,160900,347600,5597385.0000
20161101,25,161000,160500,161100,160500,660000,10611064.0000
20161101,26,160500,160800,160900,160500,302500,4860469.3200
20161101,27,160500,160900,160900,160500,246300,3960370.4400
20161101,28,160900,160900,161000,160700,309956,4988014.0400
20161101,29,160900,160900,160900,160700,369500,5943092.0000
20161101,30,160700,160700,160900,160700,203000,3265569.0000
20161101,31,160700,160600,160900,160600,128100,2059283.0000
20161101,32,160600,160300,160600,160300,227400,3649743.0000
20161101,33,160300,160300,160400,160200,320400,5134383.0000
20161101,34,160300,160300,160400,160200,199300,3194708.0000
20161101,35,160300,160400,160400,160200,157000,2517183.9900
20161101,36,160300,160400,160400,160300,147500,2365236.0000
20161101,37,160300,160400,160500,160300,190001,3047911.0400
20161101,38,160500,160300,160500,160300,179099,2872555.9600
20161101,39,160400,160900,160900,160400,464052,7456219.1000
20161101,40,160900,160600,161000,160400,434149,6979644.9200
