date,seqNo,open,close,high,low,volume,amount
20170525,45,230400,230800,231500,230400,19600,452786.0000
20170525,46,230900,230900,231000,230800,30300,699628.0000
20170525,47,230800,230500,230900,230200,20300,468056.0000
20170525,48,230700,230600,231000,230600,64800,1496023.0000
20170526,1,231700,231000,231700,230500,70900,1638187.3400
20170526,2,231000,231200,231600,231000,33900,784166.0000
20170526,3,231100,231000,231200,230800,24500,565993.0000
20170526,4,231100,231100,231200,230800,23200,536019.0000
20170526,5,231000,230900,231000,230700,12800,295446.0000
20170526,6,230800,231000,231300,230600,21000,484831.0000
20170526,7,231000,230300,231000,230200,46903,1081371.6500
20170526,8,230300,230900,231000,230000,30600,705126.3400
20170526,9,230900,230800,230900,230700,5500,126957.0000
20170526,10,230800,231000,231000,230800,16035,370284.1500
20170526,11,231000,230900,231200,230800,14623,337720.3000
20170526,12,230900,230800,230900,230400,23624,545224.4400
20170526,13,230800,230700,230800,230500,4623,106682.1300
20170526,14,230800,230800,230900,230700,7586,175097.4000
20170526,15,230800,230000,230800,229900,22800,525091.8000
20170526,16,230300,230300,230400,230100,20500,472079.0000
20170526,17,230200,230500,230500,230000,17842,410706.0000
20170526,18,230400,230500,230500,229900,16600,382049.3400
20170526,19,230500,230700,230800,230200,7900,182031.2800
20170526,20,230700,230600,230700,230000,9948,229080.3200
20170526,21,230600,230500,230600,230100,3972,91547.7200
20170526,22,230500,230500,230500,230100,4700,108227.0000
20170526,23,230500,230500,230600,230300,5442,125451.9200
20170526,24,230500,230500,230600,230100,8053,185432.4700
20170526,25,230400,230700,230700,230400,9885,227880.2500
20170526,26,230600,230700,231000,230600,8747,201846.0500
20170526,27,230700,230500,230900,230500,8172,188540.8000
20170526,28,230700,230300,230700,230300,7776,179242.8000
20170526,29,230300,230500,230500,230100,16572,381537.8800
20170526,30,230600,230600,231000,230600,16547,382014.8800
20170526,31,230700,230900,231300,230700,15200,351209.0000
20170526,32,230900,230900,230900,230800,9600,221652.0000
20170526,33,230900,231100,231100,230700,33799,780335.9200
20170526,34,231000,231000,231300,230800,30901,713807.1100
20170526,35,230900,231400,231400,230700,14499,334968.9000
20170526,36,231400,232000,232000,231400,43200,1001115.0000
20170526,37,232000,232000,232100,231600,17300,401234.0000
20170526,38,232000,231700,232100,231700,30300,702471.0000
20170526,39,231600,231500,231700,231200,21200,490784.0000
20170526,40,231500,231500,231600,231300,16200,375029.0000
20170526,41,231500,231600,231600,231500,3500,81029.0000
20170526,42,231500,231400,231600,231400,7800,180566.0000
20170526,43,231500,231900,232100,231500,17600,407981.0000
20170526,44,231900,231000,231900,231000,16300,377245.0000
20170526,45,231300,231500,231500,230800,28906,667915.6000
20170526,46,231500,231500,231500,231100,13500,312328.0000
20170526,47,231200,231200,231500,231200,6000,138786.0000
20170526,48,231200,230700,231300,230600,33800,780498.0000
20170531,1,232000,234900,237000,232000,129766,3038987.1400
20170531,2,234900,234800,235300,234700,37200,873964.0000
20170531,3,234800,236600,236600,234500,36533,860534.8400
20170531,4,236600,236000,236700,235700,45392,1072320.2800
20170531,5,236000,237100,237900,235900,53700,1271750.0000
20170531,6,237000,237100,237100,236600,37224,881410.5600
20170531,7,237100,237100,237400,236800,73576,1744578.4800
20170531,8,237100,237000,237200,236500,24400,577762.0000
20170531,9,236600,236700,237100,236500,19700,466609.0000
20170531,10,236500,236400,236700,236100,29900,706970.0000
20170531,11,236100,236200,236500,235800,12121,286317.2600
20170531,12,236200,235900,236200,235800,9900,233583.0000
20170531,13,235900,235800,235900,235200,9000,212023.2200
20170531,14,235800,234800,235800,234800,16487,387783.2400
20170531,15,234800,235600,235700,234700,22113,519549.5000
20170531,16,235600,235200,235600,235100,11400,268313.0000
20170531,17,235200,235100,235200,234500,14200,333396.0000
20170531,18,234900,235500,235500,234900,5700,134041.0000
20170531,19,235500,235400,235500,235100,4600,108243.0000
20170531,20,235400,234100,235400,234100,45500,1067517.0000
20170531,21,234000,234300,234500,234000,4300,100752.0000
20170531,22,234300,234400,235200,234300,8500,199341.0000
20170531,23,234400,234500,234900,234300,15566,364853.3800
20170531,24,234600,234300,234900,234300,17700,415054.0000
20170531,25,234300,234400,234900,234300,13300,311761.0000
20170531,26,234400,233900,234400,233900,11534,270050.9600
20170531,27,233600,233700,234300,233600,9400,219803.0000
20170531,28,233700,233000,234300,232800,36300,847030.0000
20170531,29,232900,233000,233600,232700,28700,668443.0000
20170531,30,233500,234000,234100,232900,13900,324514.0000
20170531,31,233900,232900,233900,232900,15000,349548.0000
20170531,32,232800,234100,234100,232800,22800,531963.0000
20170531,33,233100,234000,234000,233100,2800,65449.0000
20170531,34,233900,233900,233900,233400,4700,109928.0000
20170531,35,233900,233300,233900,233300,7300,170463.0000
20170531,36,233300,233400,233500,233300,3500,81691.0000
20170531,37,233300,233200,233400,233200,5000,116641.0000
20170531,38,233200,233100,233300,233000,8800,205189.0000
20170531,39,233100,233200,233300,233000,7600,177211.0000
20170531,40,233000,232800,233200,232800,11224,261401.7200
20170531,41,232900,232400,232900,232300,15376,357645.2800
20170531,42,232300,232900,232900,232300,9900,230359.5200
20170531,43,232500,232300,232900,232300,6300,146508.0000
20170531,44,232600,232500,232600,232100,26500,615655.0000
20170531,45,232200,231700,232200,231700,20300,471161.0000
20170531,46,231800,231100,232000,230900,19000,439488.6000
20170531,47,231100,231000,231700,231000,33564,776041.3200
20170531,48,230900,231100,231400,230800,34000,785584.0000
20170601,1,229700,227500,230000,227300,42866,979426.1800
20170601,2,227500,227500,228000,226100,56195,1277742.8900
20170601,3,227600,227600,227900,227400,10000,227704.0000
20170601,4,227700,228000,228800,227600,15561,354865.8000
20170601,5,228000,228000,228700,227500,23939,545087.2000
20170601,6,227900,227800,228000,227600,23013,523933.8800
20170601,7,227800,227800,227900,227600,16633,378793.7400
20170601,8,227800,227900,228300,227700,12300,280291.0000
20170601,9,227800,227700,228600,227700,20800,474605.6700
20170601,10,227800,228400,228500,227700,7900,180243.0000
20170601,11,228400,226600,228400,226400,45100,1024848.0000
20170601,12,226500,227500,227500,226500,48900,1109802.0000
20170601,13,227500,227200,228000,227200,14800,336726.0000
20170601,14,227500,227300,228000,227300,7000,159280.0000
20170601,15,227300,227800,228000,227200,6600,150110.0000
20170601,16,227800,227700,227800,227200,10100,229527.0000
20170601,17,227700,227700,227800,227000,18000,408919.0000
20170601,18,227700,227100,227700,227100,8500,193253.0000
20170601,19,227200,227100,227200,227000,7900,179408.0000
20170601,20,227100,227000,227200,227000,9600,217973.0000
20170601,21,226700,227000,227200,226500,17200,390167.0000
20170601,22,227000,226700,227600,226700,8900,202246.0000
20170601,23,226800,227600,227600,226700,17400,395078.0000
20170601,24,226700,226200,227400,226200,14500,328452.0000
20170601,25,226100,225300,226200,225000,35301,795690.6100
20170601,26,225600,225400,226100,225400,17500,395038.0000
20170601,27,225400,225400,225600,225200,9200,207309.0000
20170601,28,225300,225400,225400,225100,44900,1011966.0000
20170601,29,225300,225200,225600,225200,13500,304232.0000
20170601,30,225100,224800,225200,224500,70700,1590307.0000
20170601,31,224700,225900,225900,224700,9400,211535.0000
20170601,32,225900,227100,227100,225700,2599,58750.4300
20170601,33,226800,226000,227000,226000,17700,401024.0000
20170601,34,226500,224900,226500,224900,43400,980661.5100
20170601,35,226000,226000,226100,224900,7000,158090.0000
20170601,36,226000,225800,226000,225300,1800,40658.0000
20170601,37,225900,225100,225900,225000,14700,331444.0000
20170601,38,225600,225100,225600,225000,9600,216126.0000
20170601,39,225100,225100,225500,225100,11000,247618.0000
20170601,40,225200,224900,225200,224800,18300,411712.0000
20170601,41,224800,224600,224800,224600,30700,689859.0000
20170601,42,224600,223500,224800,223500,42600,955753.0000
20170601,43,223500,223700,224100,223100,65600,1466515.0000
20170601,44,223900,223600,224700,223600,40200,900133.0000
20170601,45,223900,223000,223900,223000,37100,828838.0000
20170601,46,223000,222000,223200,221100,38800,862734.0000
20170601,47,221600,221500,222900,221500,46600,1034222.0000
20170601,48,221800,220400,221800,220300,69500,1537641.0000
20170602,1,218000,218300,218800,217500,70200,1529471.0000
20170602,2,218200,216900,218300,216900,51900,1128537.0000
20170602,3,216600,216100,216600,215400,52400,1132445.0000
20170602,4,216000,217800,217800,215900,64913,1408473.0100
20170602,5,217800,217800,217900,217000,17187,373626.8600
20170602,6,217900,217800,218200,217700,48100,1048335.0000
20170602,7,217800,218100,218200,217800,25299,551456.2100
20170602,8,218100,217700,218100,217700,10501,228822.7900
20170602,9,217700,217400,217900,217100,12900,280598.0000
20170602,10,217400,217300,217700,217100,22700,493200.5500
20170602,11,217300,217800,217800,217200,21800,474081.0000
20170602,12,217500,216800,217800,216800,56100,1218163.0000
20170602,13,216800,216400,217600,216400,13200,286235.0000
20170602,14,216400,217200,217300,216300,23884,516971.9200
20170602,15,217200,216500,217200,215800,50300,1087399.1200
20170602,16,216100,215800,217200,215600,29016,626544.5200
20170602,17,216300,216600,216800,215800,40509,875280.0200
20170602,18,216600,217600,217600,215900,18564,402229.9200
20170602,19,217300,217200,217600,216100,21075,457491.8700
20170602,20,216300,216400,217200,216300,8600,186053.0000
20170602,21,217000,216600,217000,216400,5600,121291.0000
20170602,22,216600,217300,217300,216600,4100,88937.0000
20170602,23,217000,217300,217400,216500,9600,208481.0000
20170602,24,217400,216600,217600,216600,9000,195676.0000
20170602,25,217500,217300,218000,217000,12600,274402.0000
20170602,26,217900,218200,219000,217200,31200,681678.0000
20170602,27,219000,217100,219000,217100,21500,468878.0000
20170602,28,217400,218400,218400,217400,3300,71904.0000
20170602,29,218200,218900,218900,217400,85900,1876791.0000
20170602,30,218900,219400,219700,218000,45100,987916.0000
20170602,31,219400,221100,222400,219400,32251,713545.5700
20170602,32,221100,221800,221900,220700,28800,637316.0000
20170602,33,221900,222400,222600,221800,32000,711211.0000
20170602,34,222200,222200,222400,222000,28600,635330.0000
20170602,35,222100,222300,222300,221100,12700,281568.0000
20170602,36,222300,224000,224600,222300,48700,1091351.0000
20170602,37,224000,223900,224300,223200,18100,404761.0000
20170602,38,223900,223800,224000,223200,17900,400027.0000
20170602,39,223900,225600,226000,223900,29400,661824.0000
20170602,40,225500,225500,225500,224900,11800,265723.0000
20170602,41,225500,225500,225500,225000,15100,340302.0000
20170602,42,225400,226000,226600,225400,46000,1038928.0000
20170602,43,225800,225800,226300,225800,11800,266652.0000
20170602,44,226000,225200,226000,224900,32336,729106.6400
20170602,45,225200,225700,225700,224400,21618,486725.6400
20170602,46,225700,225600,225700,225400,18900,426223.0000
20170602,47,225400,226100,226300,225000,44691,1008596.1400
20170602,48,226000,224900,226200,224900,32100,724991.0000
20170605,1,225300,225500,226500,224700,79407,1794130.8500
20170605,2,225600,226000,226500,225500,34700,784044.0000
20170605,3,225900,225000,226600,225000,81300,1836581.0000
20170605,4,225000,226000,226500,224600,28500,644062.3900
20170605,5,226000,225700,226300,225500,27996,632587.8000
20170605,6,225800,225700,225800,225600,20100,453731.0000
20170605,7,225700,226500,226500,225600,29212,660622.8800
20170605,8,226500,226200,226600,226200,11900,269326.0000
20170605,9,226200,226000,226500,226000,23100,522792.0000
20170605,10,226000,225800,226500,225700,28900,653364.0000
20170605,11,225800,225800,226000,225600,18117,409025.5200
20170605,12,225800,226100,226500,225800,10545,238340.0800
20170605,13,226000,226200,226500,226000,22342,505676.6200
20170605,14,226200,227400,227500,226200,38000,861236.0000
20170605,15,227500,227000,228000,226900,21600,491652.0000
20170605,16,227400,227000,227400,226900,11100,252072.0000
20170605,17,227000,227300,227300,227000,11500,261210.0000
20170605,18,227300,227300,227300,227000,8600,195386.0000
20170605,19,227300,226900,227300,226900,13200,299656.0000
20170605,20,227000,227000,227200,226900,7300,165660.0000
20170605,21,226900,226500,226900,226000,23800,538543.5800
20170605,22,226500,225500,226500,225500,36909,833935.2300
20170605,23,225600,225200,225600,225000,32178,724410.3500
20170605,24,225200,225000,225300,224600,31409,706281.5000
20170605,25,224900,225600,225600,224500,24691,554865.5000
20170605,26,225000,225600,225600,225000,4500,101436.0000
20170605,27,225200,224900,225700,224900,35700,803353.0000
20170605,28,224900,224900,224900,224700,4894,110033.1800
20170605,29,225600,226400,226400,224900,7600,171584.0000
20170605,30,226400,225300,226400,225300,9500,214749.0000
20170605,31,226200,226000,226200,225300,5800,131027.0000
20170605,32,225900,225300,226100,225300,4800,108401.0000
20170605,33,225300,225300,225700,225300,6000,135224.0000
20170605,34,225300,224900,225300,224700,23500,528622.0000
20170605,35,224900,224900,225300,224500,13553,304540.5000
20170605,36,225300,225300,225300,224900,2700,60811.0000
20170605,37,225300,226200,226300,225300,11600,262079.0000
20170605,38,226300,226000,226400,226000,10100,228580.0000
20170605,39,226100,226800,226800,226000,10900,246801.0000
20170605,40,227000,226700,227000,226400,17800,403530.0000
20170605,41,226500,226700,227000,226400,21000,476302.0000
20170605,42,226700,226800,226900,226500,9200,208667.0000
20170605,43,226800,226900,226900,226400,17100,387710.0000
20170605,44,226900,227300,227300,226900,33500,761042.0000
20170605,45,227300,227400,227700,227200,53300,1212012.0000
20170605,46,227500,227500,227500,227100,29400,668367.0000
20170605,47,227400,227200,227600,227200,16200,368464.0000
20170605,48,227300,227100,227500,226800,24200,549941.0000
20170524,1,229800,229200,229800,226800,102500,2337996.0000
20170524,2,228100,226800,229100,226800,50200,1143769.0000
20170524,3,226800,225500,226800,224800,104404,2356812.0000
20170524,4,225500,225000,226000,224500,88896,2000223.8600
20170524,5,225900,225000,225900,224800,64000,1440435.1400
20170524,6,224900,228000,228000,224900,57855,1309162.9000
20170524,7,228000,226300,228000,226200,39200,889236.0000
20170524,8,226300,227400,227500,226200,46200,1046596.0000
20170524,9,227400,226500,227400,226200,15500,351141.0000
20170524,10,226800,227400,227500,226500,56900,1293379.0000
20170524,11,227200,227900,228000,227000,63600,1447566.0000
20170524,12,227800,227700,227900,227700,24300,553486.0000
20170524,13,227700,228800,228800,227700,149100,3402416.0000
20170524,14,228800,229000,229500,228800,8400,192464.0000
20170524,15,229000,228600,229200,228200,13000,297158.0000
20170524,16,228600,228600,228700,228600,13037,298079.8200
20170524,17,228600,228300,228700,228300,7200,164579.0000
20170524,18,228300,228200,228300,228100,5200,118652.0000
20170524,19,228200,228000,228200,227400,20700,471432.0000
20170524,20,228000,228500,228500,227700,18700,426388.0000
20170524,21,228500,228300,228700,228300,3300,75406.0000
20170524,22,228400,228400,228500,228000,5800,132391.0000
20170524,23,228400,228500,228500,228400,6989,159684.7600
20170524,24,228500,227900,228500,227700,13611,310236.2400
20170524,25,227900,227900,227900,227800,7400,168631.0000
20170524,26,227900,227900,227900,227700,8701,198197.7700
20170524,27,227700,227600,227900,227600,5599,127485.2300
20170524,28,227500,227600,227800,227400,3200,72805.0000
20170524,29,227600,227800,228000,227500,12800,291372.0000
20170524,30,227900,228000,228400,227600,9900,225632.4300
20170524,31,228000,227500,228200,227500,9300,211929.0000
20170524,32,227600,226600,227800,226500,30000,681000.0000
20170524,33,226600,226600,226600,226200,14100,319063.0000
20170524,34,226600,225900,226600,225900,12700,287487.1600
20170524,35,226100,227800,227800,226100,15750,356735.9900
20170524,36,227800,227600,227800,226600,10800,245288.0000
20170524,37,227600,226900,227600,226600,19400,440029.0000
20170524,38,226900,226700,227000,226700,26882,609792.1100
20170524,39,226700,226800,227000,226300,21257,481568.6300
20170524,40,226800,227700,227700,226300,14783,335390.1000
20170524,41,227600,227600,227800,227100,6300,143385.0000
20170524,42,227600,228300,228300,227200,23800,542084.0000
20170524,43,228300,228600,228700,228300,24200,553210.0000
20170524,44,228600,228400,228600,228200,17400,397417.0000
20170524,45,228400,228000,228500,227600,12800,292163.0000
20170524,46,227600,228000,228000,227600,36300,827033.0000
20170524,47,227800,228600,228800,227700,46200,1053981.0000
20170524,48,228600,228900,229500,228600,40800,934053.0000
20170623,1,236600,238500,238800,236600,37400,890776.0000
20170623,2,238400,237000,238400,237000,23400,555189.0000
20170623,3,237000,239400,239500,236900,74000,1758029.0000
20170623,4,239300,239500,239500,238200,21700,519335.0000
20170623,5,239500,239500,239600,239400,11700,280185.0000
20170623,6,239500,240900,240900,239000,24300,582677.0000
20170623,7,240900,241500,241800,240900,28400,685383.0000
20170623,8,241600,241200,241600,241200,8200,197999.0000
20170623,9,241100,240600,241100,240300,7300,175862.0000
20170623,10,240300,240500,240800,240300,15500,372965.0000
20170623,11,240400,240100,240500,240100,23200,557469.0000
20170623,12,240000,239600,240100,239600,9600,230403.0000
20170623,13,239700,240000,240000,239600,5000,119918.0000
20170623,14,240000,239900,240000,239600,15500,371873.0000
20170623,15,240000,239800,240000,239800,17300,415080.9800
20170623,16,240000,240200,240200,239900,5309,127447.0000
20170623,17,240200,240400,240400,240000,8600,206587.0000
20170623,18,240300,240500,240500,240100,18400,442492.0000
20170623,19,240700,240300,240700,240300,8700,209188.0000
20170623,20,240700,240300,240700,240100,8200,197136.0000
20170623,21,240100,240100,240500,240100,6000,144102.0000
20170623,22,240000,239300,240000,239300,14291,342597.0000
20170623,23,239300,238600,239300,238600,17600,420358.0000
20170623,24,238500,237000,238500,237000,25200,598991.0000
20170623,25,237200,237400,237400,235200,38751,916889.7200
20170623,26,237300,238400,238400,237200,9600,228241.0000
20170623,27,237600,238500,238500,237200,15500,368341.0000
20170623,28,238400,238800,238800,238000,14500,345710.0000
20170623,29,238700,239000,239000,238100,31000,739235.0000
20170623,30,239000,238800,239600,238800,17400,416061.0000
20170623,31,239200,239900,239900,239200,16600,397890.0000
20170623,32,239500,239500,240000,239400,18600,445545.0000
20170623,33,239400,240500,240800,239200,27700,665055.0000
20170623,34,240600,240700,240800,239300,37200,894909.4700
20170623,35,240600,240100,240800,240100,24900,599057.0000
20170623,36,240700,241000,241400,240700,33251,801014.0800
20170623,37,241000,240700,241000,240700,4300,103521.0000
20170623,38,240700,240200,240700,240100,3000,72141.0000
20170623,39,240200,240000,240200,239800,7200,172867.0000
20170623,40,239800,240200,240600,239500,5300,127159.0000
20170623,41,240600,240600,240700,240600,2200,52937.0000
20170623,42,240600,240900,240900,239900,3300,79359.0000
20170623,43,241000,240800,241200,240200,14900,359125.0000
20170623,44,240800,240700,240900,240200,11800,283991.0000
20170623,45,240700,241100,242000,240700,45700,1102046.3700
20170623,46,241300,241200,241300,241200,21000,506670.0000
20170623,47,241200,242100,242200,241100,40007,966912.4000
20170623,48,242200,241900,242300,241700,58300,1411190.0000
20170606,1,226800,226100,226800,225100,12000,271047.0000
20170606,2,226100,226100,226500,226000,17200,389197.0000
20170606,3,226400,225100,227000,225000,50100,1131127.3900
20170606,4,225100,225300,226100,225000,20500,462441.0000
20170606,5,225400,226000,226400,225400,22432,506845.9800
20170606,6,226100,225500,226100,225300,13005,293288.0000
20170606,7,225500,225500,225700,225400,12568,283430.3400
20170606,8,225500,225000,225500,225000,22794,513349.7600
20170606,9,225000,225300,225600,225000,6000,135263.0000
20170606,10,225300,225700,225700,225000,23200,522585.0000
20170606,11,225700,226000,226500,225700,7395,167152.8600
20170606,12,226100,226600,226700,226000,29500,667743.3000
20170606,13,226400,226600,226900,226400,16119,365222.5800
20170606,14,226600,226200,226600,226200,4900,110921.0000
20170606,15,226200,226600,226600,225900,14500,327933.0000
20170606,16,226600,226700,226800,226600,7700,174573.0000
20170606,17,226500,226200,226500,226100,3700,83686.0000
20170606,18,226200,226300,226500,226100,2400,54309.0000
20170606,19,226200,226100,226300,226100,2200,49763.0000
20170606,20,226100,226300,226300,225800,10200,230567.0000
20170606,21,226000,226100,226500,225900,5400,122159.0000
20170606,22,226100,226100,226100,226000,1000,22608.0000
20170606,23,226100,226000,226100,225900,6800,153666.0000
20170606,24,226000,226200,226200,225800,26406,596369.4800
20170606,25,226200,226200,226200,226200,2300,52026.0000
20170606,26,226100,225800,226100,225800,20996,474172.6800
20170606,27,225800,226000,226000,225800,600,13555.0000
20170606,28,226000,226100,226100,226000,11800,266778.0000
20170606,29,226100,226200,226200,226100,5000,113091.0000
20170606,30,226400,226700,226800,226400,11100,251563.0000
20170606,31,226600,226600,226600,226500,3500,79305.0000
20170606,32,226800,227100,227400,226700,26700,605944.0000
20170606,33,227200,227000,227200,226800,3400,77189.0000
20170606,34,227000,227000,227000,226900,10813,245449.9700
20170606,35,227000,226800,227100,226800,1800,40848.8700
20170606,36,227000,227000,227000,226800,3887,88182.9000
20170606,37,227000,226900,227000,226700,2851,64664.1900
20170606,38,227000,227000,227100,226700,11700,265570.0000
20170606,39,227000,227300,227400,226900,16200,368091.0000
20170606,40,227300,227000,227300,227000,11862,269412.4000
20170606,41,227100,226800,227300,226700,7238,164342.6000
20170606,42,226800,226100,226800,226100,22462,508704.8200
20170606,43,226700,226700,226700,226000,9100,205963.3800
20170606,44,226200,226600,226700,226100,8100,183206.0000
20170606,45,226500,226400,226600,226200,11413,258416.3200
20170606,46,226600,226500,227100,226500,19600,444782.0000
20170606,47,227000,226800,227000,226600,12700,288187.0000
20170606,48,227000,227500,227600,227000,72700,1653018.0000
20170607,1,226100,226900,227500,226100,29700,674223.0000
20170607,2,227100,227600,227800,226700,17600,400233.0000
20170607,3,227600,227700,227800,227400,28507,648804.3200
20170607,4,227800,228700,229300,227700,29600,676382.0000
20170607,5,228700,228500,229000,228300,29900,683793.0000
20170607,6,229000,229900,230000,228600,26100,598861.0000
20170607,7,230000,229000,230500,228800,20300,466710.0000
20170607,8,229200,230100,230200,229200,35200,809472.7200
20170607,9,230100,230400,230400,229800,30800,708619.0000
20170607,10,230400,230900,231000,230100,33118,764082.4400
20170607,11,231000,231800,231800,230900,29500,682267.0000
20170607,12,231900,233300,234400,231000,123151,2871825.1000
20170607,13,233500,232800,233500,232000,20000,466086.0000
20170607,14,232400,232000,232800,232000,22200,515609.0000
20170607,15,232100,232600,233100,232100,10200,237190.0000
20170607,16,232600,232900,232900,232400,43600,1014030.0000
20170607,17,232800,233300,233300,232700,8900,207355.0000
20170607,18,232900,233300,233500,232800,23100,538801.2600
20170607,19,233000,232900,233000,232800,14700,342396.0000
20170607,20,232800,232300,232800,232300,3200,74387.0000
20170607,21,232700,232500,233600,232500,32700,762070.0400
20170607,22,233200,233700,233700,233200,2700,63040.0000
20170607,23,233000,233000,233500,233000,2800,65275.0000
20170607,24,233000,233800,233800,233000,18700,436696.0000
20170607,25,233800,233800,234300,233800,22300,521805.0000
20170607,26,233800,234500,234500,233800,17300,405211.0000
20170607,27,234700,234200,234900,234200,10100,236991.0000
20170607,28,234300,234300,234800,234200,12000,281270.0000
20170607,29,234300,234400,234700,234300,10400,243917.0000
20170607,30,234500,234000,234600,234000,24300,569081.0000
20170607,31,234100,234100,234100,233600,22400,523914.0000
20170607,32,234100,235600,235800,234100,35701,838625.5000
20170607,33,235800,234200,235800,234200,24900,585348.0000
20170607,34,234200,234100,235100,233900,15500,363304.1200
20170607,35,233800,234500,234500,233700,10000,234038.0000
20170607,36,234200,234600,234800,233800,7400,173310.0000
20170607,37,234600,234100,234700,234100,3200,74945.0000
20170607,38,234100,234500,234500,234100,11900,278855.0000
20170607,39,234400,234700,234700,234300,5900,138357.0000
20170607,40,234600,234400,234600,234400,12099,283631.5600
20170607,41,234500,234400,234500,234200,12201,285978.4400
20170607,42,234200,234100,234400,233800,35068,821054.8800
20170607,43,234200,234200,234200,234000,3800,88964.0000
20170607,44,234400,234500,234600,234400,9099,213322.5600
20170607,45,234400,234700,234800,234400,21101,494950.4800
20170607,46,234400,234500,234700,234400,6386,149779.8400
20170607,47,234500,234500,234700,234400,21300,499505.0000
20170607,48,234500,234300,234500,234300,34314,804255.1600
20170608,1,235000,235900,235900,234000,46300,1088277.0000
20170608,2,235900,236900,237400,235900,53300,1261378.0000
20170608,3,236900,237900,238700,236900,56000,1331858.0000
20170608,4,237900,238000,238700,237900,70100,1670838.0000
20170608,5,238200,237800,238200,237400,26700,635005.0000
20170608,6,237800,236800,238000,236800,23200,551086.0000
20170608,7,237000,236200,237000,236200,19500,461196.0000
20170608,8,236200,235700,236200,235000,53727,1266657.4400
20170608,9,235400,236300,236300,235400,20573,485692.6000
20170608,10,236200,235800,236800,235700,24000,567198.0000
20170608,11,235800,236500,236500,235700,9500,224163.0000
20170608,12,236500,236600,236700,235700,18300,432815.0000
20170608,13,236600,235600,236600,235600,9300,219661.0000
20170608,14,236300,236200,236300,235600,9200,217015.0000
20170608,15,235700,234600,236100,234600,26945,633903.2800
20170608,16,234600,234200,235000,233000,35000,819807.0000
20170608,17,234200,234200,234800,234000,11800,276636.0000
20170608,18,234300,234700,234700,234200,10157,238056.5100
20170608,19,234800,235500,235500,234800,6600,155183.0000
20170608,20,235500,234900,235800,234800,11200,263657.0000
20170608,21,235800,236000,236000,235000,6900,162686.0000
20170608,22,235900,235000,235900,235000,7900,186097.0000
20170608,23,235100,235500,235600,234800,3400,79922.0000
20170608,24,235500,235100,235700,235100,5400,127181.0000
20170608,25,235800,236100,236100,235100,10800,254550.0000
20170608,26,235100,236000,236100,235100,11300,266629.3200
20170608,27,235300,234900,235400,234900,12000,282175.0000
20170608,28,235000,235000,235000,234700,5100,119748.0000
20170608,29,234600,234200,234600,234100,14900,349085.0000
20170608,30,234600,234700,234900,234300,6468,151673.2400
20170608,31,234600,234300,234700,234000,11200,262379.9600
20170608,32,234000,234700,234700,233900,8232,192808.0400
20170608,33,234300,234200,234700,234000,2700,63250.0000
20170608,34,234200,234200,234600,234200,3100,72606.0000
20170608,35,234100,234200,234700,234000,10100,236469.0000
20170608,36,234200,233800,234200,233600,11600,271338.0000
20170608,37,233700,233100,233700,232000,59626,1388243.2000
20170608,38,232800,232500,233400,232200,25600,595627.0000
20170608,39,233000,232900,233000,232300,11500,267549.0000
20170608,40,233000,233000,233200,233000,3200,74568.0000
20170608,41,233000,233700,233800,232600,6800,158616.0000
20170608,42,233700,234200,234500,233700,7600,177796.0000
20170608,43,234000,233800,234200,233300,12800,299253.0000
20170608,44,233800,233600,234200,233600,18100,423158.0000
20170608,45,233500,233500,234100,233300,30824,719511.1600
20170608,46,234100,234000,234100,233400,9000,210480.0000
20170608,47,234100,234100,234400,233700,25100,587745.0000
20170608,48,234100,234000,234200,233800,28400,664618.0000
20170609,1,233100,232700,234100,232200,23300,542854.0000
20170609,2,232700,232900,233700,232600,25300,589673.0000
20170609,3,232900,232400,232900,232200,45300,1053140.0000
20170609,4,232400,232000,233400,231400,42800,993098.0000
20170609,5,232200,232100,233000,232000,21600,501626.3600
20170609,6,232200,231600,232300,231500,16100,373246.0000
20170609,7,231600,231500,231700,231500,36000,833564.0000
20170609,8,231400,231400,231600,231300,25300,585424.0000
20170609,9,231300,231400,232100,231300,22800,528219.0000
20170609,10,231500,232000,232000,231300,29872,691596.4000
20170609,11,231600,231700,231700,231500,14828,343312.2000
20170609,12,232000,232100,232200,231700,11000,255208.0000
20170609,13,232000,231600,232000,231600,13200,305961.0000
20170609,14,231500,231400,231500,231300,10000,231384.0000
20170609,15,231400,231400,231400,231200,11580,267922.2200
20170609,16,231300,231000,231300,230800,15400,355821.0000
20170609,17,230900,231300,231400,230900,32400,749124.0000
20170609,18,231300,231400,231400,231000,16800,388655.0000
20170609,19,231400,231600,232000,231100,6600,152954.5600
20170609,20,231600,231700,232000,231600,13500,313000.0000
20170609,21,231700,231700,232200,231500,15100,349930.5600
20170609,22,231800,232100,232100,231700,9400,218069.0000
20170609,23,232100,232100,232300,232100,24300,564318.2800
20170609,24,232100,232000,232300,232000,16900,392214.0000
20170609,25,232000,231600,232200,231500,9100,211005.0000
20170609,26,231600,231600,231600,231400,3800,87982.0000
20170609,27,231600,231700,232200,231600,5400,125193.0000
20170609,28,231700,231600,231700,231500,2600,60224.0000
20170609,29,231700,231600,231700,231600,5900,136699.0000
20170609,30,231700,232100,232100,231600,8500,196941.0000
20170609,31,231700,232200,232200,231700,5500,127528.0000
