date,seqNo,open,close,high,low,volume,amount
20170505,38,148700,148800,148900,148600,135300,2012991.0000
20170505,39,148800,149100,149100,148500,371900,5531515.0000
20170505,40,149000,148800,149400,148700,289100,4308638.0000
20170505,41,148700,149000,149300,148600,196789,2930109.3200
20170505,42,148900,149000,149100,148800,110511,1645788.9000
20170505,43,148700,149200,149500,148700,415800,6206052.2800
20170505,44,149200,149300,149700,149200,354700,5301230.3600
20170505,45,149300,148900,149300,148700,320400,4774168.0000
20170505,46,149100,149200,149500,148800,638900,9535953.2800
20170505,47,149200,149000,149400,149000,520100,7762571.2200
20170505,48,149000,148700,149300,148600,702800,10465908.0000
20170508,1,148300,147900,148400,147100,371000,5486132.0000
20170508,2,147800,146200,147800,145600,625800,9164478.0000
20170508,3,146200,146500,147000,146200,380681,5578299.0300
20170508,4,146500,145800,146700,145600,491419,7177520.9700
20170508,5,145800,145300,146000,144500,909100,13189107.0000
20170508,6,145300,145000,145400,145000,382800,5556683.0000
20170508,7,145100,144600,145100,143900,754945,10892430.9300
20170508,8,144700,144900,145100,144500,341400,4945797.0000
20170508,9,144800,145200,145200,144800,153400,2225012.0000
20170508,10,145200,145800,145900,145000,208700,3030786.0000
20170508,11,145800,145400,145900,145400,187700,2735392.0000
20170508,12,145400,145000,145600,144900,269100,3907727.6800
20170508,13,145000,144800,145000,144800,213800,3097861.0000
20170508,14,144800,144400,145000,144400,181262,2623645.2800
20170508,15,144400,144600,144700,144400,202200,2921841.0000
20170508,16,144700,145300,145300,144600,136800,1981561.0000
20170508,17,145300,145000,145300,145000,100600,1460349.0000
20170508,18,145000,144800,145100,144600,122200,1770006.0000
20170508,19,144800,144600,144800,144500,187900,2717981.0000
20170508,20,144500,144500,144600,144000,339400,4893755.3800
20170508,21,144400,144400,144700,144300,107900,1558815.0000
20170508,22,144300,143700,144400,143700,360055,5185004.4500
20170508,23,143700,144600,144700,143600,235345,3392070.2000
20170508,24,144500,145000,145000,144400,170400,2466115.0000
20170508,25,144900,144600,145000,144500,94400,1365889.0000
20170508,26,144500,144700,144700,144200,202300,2921143.0000
20170508,27,144900,144600,145200,144500,110800,1606108.0000
20170508,28,144600,145100,145200,144600,164400,2384424.0000
20170508,29,145000,145100,145100,144800,143800,2084539.0000
20170508,30,145000,144700,145200,144100,317444,4589858.4300
20170508,31,144700,144600,144900,144400,253756,3672785.0000
20170508,32,144700,144800,144900,144600,169800,2459470.0000
20170508,33,144800,145200,145400,144800,231648,3363326.9400
20170508,34,145200,145000,145400,145000,82200,1193696.0000
20170508,35,145000,145900,146000,145000,356400,5188424.1400
20170508,36,145800,145800,146000,145400,136800,1993727.0000
20170508,37,145900,146000,146000,145600,278100,4057841.3100
20170508,38,146000,145700,146000,145700,250709,3657975.3100
20170508,39,145800,146000,146300,145700,404400,5904152.2200
20170508,40,146100,145900,146100,145700,258600,3774648.0000
20170508,41,145900,146300,146400,145700,363473,5308297.6100
20170508,42,146300,146500,146700,145600,721427,10558904.0900
20170508,43,146400,146500,146700,146100,452400,6625110.5900
20170508,44,146500,146500,146700,146000,223200,3269122.3400
20170508,45,146500,146400,146700,146000,497800,7289121.2700
20170508,46,146300,146800,146900,146000,648100,9504084.0000
20170508,47,146800,146300,146900,146000,580200,8502919.0000
20170508,48,146200,145900,146400,145900,712400,10416228.0000
20170509,1,145700,144900,145700,144200,365891,5297344.2200
20170509,2,144900,145200,145700,144800,336300,4888318.0000
20170509,3,145400,146200,146200,144900,338301,4915690.6100
20170509,4,146200,146500,146800,146100,420400,6158019.0000
20170509,5,146300,146300,146500,146000,217200,3176085.0000
20170509,6,146300,145800,146400,145500,355400,5188053.0000
20170509,7,145800,145900,146100,145800,166400,2428372.0000
20170509,8,145900,146300,146300,145900,396800,5792740.0000
20170509,9,146300,146300,146400,146200,134700,1970701.0000
20170509,10,146300,146600,146800,146300,203000,2975137.0000
20170509,11,146700,146300,146800,146200,299000,4379316.0000
20170509,12,146300,146400,146600,146300,113000,1654833.0000
20170509,13,146500,146300,146500,146300,96600,1413867.0000
20170509,14,146300,146200,146400,146000,335100,4900192.0000
20170509,15,146200,146500,146500,146100,126048,1844373.7600
20170509,16,146400,147200,147200,146400,373700,5485891.0000
20170509,17,147100,147700,148000,147100,573300,8469356.0000
20170509,18,147700,147700,147700,147100,184600,2722757.0000
20170509,19,147700,148400,148400,147500,307900,4553712.0000
20170509,20,148400,148400,148600,148100,345300,5124771.0000
20170509,21,148400,147700,148400,147500,181600,2686513.0000
20170509,22,147900,147600,148000,147500,174300,2576010.0000
20170509,23,147600,147800,148100,147600,112230,1658864.8000
20170509,24,147700,147900,148000,147700,88100,1303070.0000
20170509,25,147800,148000,148100,147800,55100,815500.0000
20170509,26,148000,147800,148000,147800,76400,1129938.0000
20170509,27,147800,147500,147800,147500,97500,1439425.0000
20170509,28,147700,147400,147700,147400,53900,794891.0000
20170509,29,147400,147600,147600,147400,70200,1035272.0000
20170509,30,147400,147100,147600,147000,130200,1917359.0000
20170509,31,147100,147200,147200,147000,111300,1636777.0000
20170509,32,147100,146800,147200,146800,88700,1303940.0000
20170509,33,146900,146900,147000,146800,85000,1248879.0000
20170509,34,147000,147200,147200,146800,90500,1330297.0000
20170509,35,147200,147200,147400,147000,48800,718324.0000
20170509,36,147300,147100,147300,147100,37400,550452.0000
20170509,37,147100,147000,147200,147000,114854,1689238.8000
20170509,38,147200,147200,147300,147000,111800,1644888.0000
20170509,39,147200,147100,147300,147100,68500,1008445.0000
20170509,40,147100,147100,147200,147000,64900,954666.0000
20170509,41,147100,147700,147900,147100,232800,3432334.0000
20170509,42,147900,147800,148000,147600,150570,2225874.9000
20170509,43,147800,147900,148100,147800,265600,3930986.0000
20170509,44,147900,147700,148000,147700,202100,2988276.2500
20170509,45,147700,147800,147900,147700,288000,4255877.0000
20170509,46,147900,147800,147900,147700,150921,2230580.3800
20170509,47,147900,147800,147900,147700,298700,4414825.0000
20170509,48,147800,147800,147900,147700,252879,3736425.4100
20170510,1,148400,148500,148500,147700,313148,4639566.8400
20170510,2,148500,148500,149200,148200,394249,5863674.8500
20170510,3,148500,149000,149200,148500,385500,5741269.0000
20170510,4,149000,148700,149100,148600,220700,3282907.0000
20170510,5,148700,148700,148900,148400,202800,3014193.0000
20170510,6,148700,148600,148900,148400,250400,3724094.0000
20170510,7,148600,148300,148700,148300,151200,2244168.0000
20170510,8,148400,148100,148400,148100,196400,2910840.0000
20170510,9,148200,148200,148400,148100,103100,1528327.0000
20170510,10,148200,148000,148200,148000,162900,2411913.0000
20170510,11,148000,148300,148400,148000,72600,1075310.0000
20170510,12,148300,148200,148300,148100,56000,829854.0000
20170510,13,148200,148100,148200,148000,112700,1668885.0000
20170510,14,148000,147900,148100,147900,90200,1334908.0000
20170510,15,147900,147700,148000,147700,114500,1692546.0000
20170510,16,147700,147800,147800,147600,62800,927588.0000
20170510,17,147800,148000,148000,147700,87468,1293208.6800
20170510,18,148000,148200,148200,147900,72300,1070348.0000
20170510,19,148100,148000,148400,148000,177800,2635525.0000
20170510,20,147900,148100,148200,147900,67000,991968.0000
20170510,21,148100,148100,148200,148000,167500,2480584.0000
20170510,22,148100,148400,148400,148100,165200,2449986.0000
20170510,23,148400,148400,148500,148100,117700,1746373.0000
20170510,24,148400,148600,148700,148300,158200,2350086.0000
20170510,25,148600,148500,148800,148400,129000,1917094.0000
20170510,26,148400,148300,148600,148200,112500,1669523.0000
20170510,27,148400,148300,148400,148300,114600,1699813.0000
20170510,28,148400,148000,148400,148000,203500,3014650.0000
20170510,29,148000,148000,148200,147900,100400,1485759.0000
20170510,30,148100,147800,148100,147800,184100,2724484.0000
20170510,31,147800,147800,147800,147600,260500,3847476.0000
20170510,32,147800,147800,147900,147700,141600,2092278.0000
20170510,33,147900,148000,148000,147800,194800,2881857.0000
20170510,34,147900,147600,148000,147600,163600,2417944.0000
20170510,35,147600,148100,148100,147600,268100,3960675.0000
20170510,36,148000,148000,148400,148000,339800,5033267.2800
20170510,37,148000,148000,148200,147900,153700,2275485.0000
20170510,38,147900,148000,148100,147800,135920,2011211.8000
20170510,39,148000,148100,148300,148000,213300,3160308.0000
20170510,40,148200,147700,148300,147700,513900,7609221.0000
20170510,41,147800,147700,147800,147600,185000,2731937.0000
20170510,42,147700,147800,147900,147700,122800,1815205.0000
20170510,43,147700,147700,147900,147700,148994,2201927.3800
20170510,44,147700,146300,147800,146200,423806,6234778.6200
20170510,45,146300,147300,147400,146200,659412,9679217.2400
20170510,46,147300,147700,147800,147300,697300,10294901.0000
20170510,47,147600,147700,147800,147400,474627,7003664.7100
20170510,48,147700,147400,147800,147100,403273,5945254.7500
20170511,1,145000,145900,146400,144600,449400,6536147.0000
20170511,2,146000,145000,146000,144300,536400,7772772.0000
20170511,3,145100,145700,146000,145000,573800,8356002.0000
20170511,4,145800,147400,147500,145800,393587,5786910.1000
20170511,5,147500,147000,147500,146900,234800,3455225.0000
20170511,6,146900,147400,147400,146500,171200,2516259.0000
20170511,7,147400,147700,147900,147200,194400,2870103.0000
20170511,8,147600,147300,147700,147200,145800,2150091.0000
20170511,9,147200,147100,147300,147100,155500,2287925.0000
20170511,10,147100,147400,147600,147100,266100,3921624.0000
20170511,11,147400,146800,147500,146700,276900,4069710.0000
20170511,12,146900,147400,147400,146800,153200,2253814.0000
20170511,13,147400,148300,148300,147400,373500,5523419.0000
20170511,14,148300,147800,148500,147800,240000,3558910.0000
20170511,15,147800,148000,148300,147800,154300,2284466.0000
20170511,16,148000,147500,148100,147400,362000,5348751.0000
20170511,17,147500,147200,147500,147000,186700,2748329.0000
20170511,18,147100,147600,147600,147000,175600,2588643.0000
20170511,19,147500,147800,148000,147500,107300,1585871.0000
20170511,20,147800,147600,148200,147600,57800,855350.0000
20170511,21,147700,147700,148000,147700,100700,1488949.0000
20170511,22,147700,147400,147800,147400,72900,1076164.0000
20170511,23,147500,147800,147800,147300,102169,1507000.3700
20170511,24,147800,147600,148000,147400,183100,2703898.0000
20170511,25,147700,146800,147700,146700,167300,2463177.0000
20170511,26,146800,146400,146800,146300,298300,4372043.0000
20170511,27,146500,147000,147500,146400,235500,3462921.0000
20170511,28,147000,147400,147500,147000,620000,9133153.0000
20170511,29,147400,147200,147500,146900,213700,3144401.0000
20170511,30,147200,147400,147600,147200,224600,3311192.0000
20170511,31,147400,147000,147500,146600,805400,11833589.0000
20170511,32,147000,147700,147900,147000,624600,9203041.0000
20170511,33,147700,147600,147700,147200,364100,5369979.0000
20170511,34,147600,147700,148200,147600,496700,7346940.5800
20170511,35,147700,147800,148000,147500,233700,3453182.0000
20170511,36,147800,148000,148300,147800,444300,6576771.0000
20170511,37,147900,148300,148300,147700,288400,4270542.2900
20170511,38,148300,148500,148500,148300,442900,6573312.0000
20170511,39,148400,148800,149000,148300,470867,7002244.9600
20170511,40,148800,149300,149300,148800,533000,7939920.0000
20170511,41,149300,150600,150600,149200,947009,14201829.8700
20170511,42,150500,149700,150700,149700,755400,11347789.1300
20170511,43,149700,150700,150800,149700,809800,12168834.0000
20170511,44,150800,150400,151000,150400,807200,12171874.0000
20170511,45,150400,150400,150800,150400,537200,8087049.0000
20170511,46,150400,150400,150400,150200,281600,4233402.0000
20170511,47,150400,150700,150700,150300,616000,9272414.0000
20170511,48,150700,150700,150800,150500,616991,9294392.4600
20170512,1,150800,151100,151300,149800,439200,6613429.0000
20170512,2,151000,150600,151100,150000,378894,5705909.0600
20170512,3,150500,150300,150700,150300,215306,3240353.1800
20170512,4,150300,149500,150300,149100,440200,6597873.0000
20170512,5,149500,149700,149800,149000,362000,5404777.0000
20170512,6,149500,149400,149600,149200,131800,1968873.0000
20170512,7,149400,149300,149600,149300,113600,1697932.0000
20170512,8,149400,149200,149500,149200,217240,3242891.8000
20170512,9,149300,149200,149300,149000,330300,4923876.0000
20170512,10,149100,149000,149300,149000,127500,1901857.0000
20170512,11,149100,148600,149200,148600,276100,4111388.0000
20170512,12,148600,149000,149000,148500,280600,4173005.0000
20170512,13,149100,148400,149100,148400,186800,2778325.0000
20170512,14,148500,148500,148600,148200,331460,4916652.2000
20170512,15,148500,148900,148900,148400,212700,3159648.0000
20170512,16,148900,148800,149000,148600,64300,956887.0000
20170512,17,148800,149500,149500,148800,129900,1937337.0000
20170512,18,149400,149300,149500,149300,63400,947438.0000
20170512,19,149400,149400,149500,149300,64600,965154.0000
20170512,20,149400,149200,149400,149000,52694,786198.6000
20170512,21,149300,149200,149400,149100,45600,680788.0000
20170512,22,149100,149100,149100,149000,50700,755844.0000
20170512,23,149100,149100,149200,149000,49200,733848.0000
20170512,24,149100,149000,149100,149000,50200,748094.0000
20170512,25,149100,149000,149200,148900,109500,1632494.0000
20170512,26,148900,149000,149300,148900,82800,1233483.0000
20170512,27,149000,149000,149000,148900,50400,750744.0000
20170512,28,149000,148500,149000,148500,273500,4067860.0000
20170512,29,148600,148900,148900,148600,135000,2007809.0000
20170512,30,148900,148800,148900,148700,160400,2387346.0000
20170512,31,148900,148700,149000,148600,169200,2517453.0000
20170512,32,148800,148800,149100,148600,504900,7512883.0000
20170512,33,148800,149500,149500,148800,364197,5436206.2100
20170512,34,149400,149300,149500,149200,166300,2484181.0300
20170512,35,149300,149100,149300,149000,137000,2043839.0900
20170512,36,149100,149300,149400,149000,101300,1511647.0000
20170512,37,149300,149000,149400,148900,148500,2214245.0000
20170512,38,149000,149100,149100,148900,97500,1452855.0300
20170512,39,149100,149000,149200,149000,91500,1364264.0000
20170512,40,149000,149200,149300,149000,85741,1278827.3100
20170512,41,149200,149300,149500,149200,120100,1793940.0000
20170512,42,149400,149300,149400,149300,84500,1261891.0000
20170512,43,149300,148800,149400,148600,279903,4168041.7000
20170512,44,148800,148900,149100,148700,109697,1633536.3600
20170512,45,148900,148900,149000,148700,211000,3140360.0000
20170512,46,148900,148900,149100,148800,237700,3540414.0000
20170512,47,148900,148700,149000,148600,344000,5117929.0600
20170512,48,148800,148700,149000,148600,419100,6236344.0000
20170515,1,148900,148800,149600,148600,246400,3673141.0000
20170515,2,148700,148800,149100,148500,323300,4809970.0000
20170515,3,148900,148500,149000,148500,258800,3848507.0000
20170515,4,148500,148300,148700,148300,211500,3139854.0000
20170515,5,148400,147600,148400,147300,419200,6192055.0000
20170515,6,147600,146800,147900,146800,523000,7704696.0000
20170515,7,146800,146700,146800,146000,692400,10143769.0000
20170515,8,146700,146700,147300,146000,517800,7580008.0000
20170515,9,146700,146500,146900,146400,337300,4943671.0000
20170515,10,146500,146500,146800,146500,334400,4903724.0000
20170515,11,146500,146000,146600,145900,645000,9428819.0000
20170515,12,146000,146200,146300,146000,216200,3158116.0000
20170515,13,146300,146500,146500,146100,113600,1661945.0000
20170515,14,146500,146100,146500,146000,253100,3701611.0000
20170515,15,146100,146200,146300,145800,354671,5180416.8900
20170515,16,146200,146000,146200,146000,221500,3235740.0000
20170515,17,146100,145500,146100,145000,1301980,18921869.6000
20170515,18,145400,145100,145700,145000,563491,8179674.5000
20170515,19,145100,145000,145300,144900,466509,6769572.5000
20170515,20,145000,144900,145400,144600,502200,7278067.3600
20170515,21,145300,145100,145500,144900,349891,5079837.5000
20170515,22,145100,144900,145200,144700,309600,4487120.0000
20170515,23,144800,145000,145100,144700,161000,2332326.0000
20170515,24,145100,145200,145300,145000,78300,1136370.0000
20170515,25,145200,144900,145300,144700,398400,5773373.0000
20170515,26,144900,144900,145000,144700,196900,2851541.0000
20170515,27,145000,144800,145000,144700,140331,2032131.5700
20170515,28,144800,144000,144800,143700,1135331,16367371.8900
20170515,29,144000,144400,144500,144000,257069,3709477.4100
20170515,30,144500,144500,144500,144300,155867,2251274.1400
20170515,31,144500,144600,144600,143800,428192,6176611.9900
20170515,32,144500,144600,144700,144500,150726,2179439.0100
20170515,33,144800,145400,145400,144700,201611,2923465.1900
20170515,34,145300,145000,145400,144900,135635,1969072.4300
20170515,35,145000,144900,145100,144900,116635,1690804.2500
20170515,36,144900,144800,145000,144800,81858,1186070.5700
20170515,37,144900,144700,144900,144700,97615,1413541.2000
20170515,38,144700,144500,144800,144500,156780,2267870.8000
20170515,39,144600,144600,144700,144300,237269,3427709.1400
20170515,40,144600,144400,144700,144400,133532,1929607.8600
20170515,41,144400,144300,144500,144200,174173,2514162.1200
20170515,42,144300,144300,144400,144200,208553,3009624.2600
20170515,43,144300,144200,144300,143700,830383,11954403.1400
20170515,44,144200,144200,144400,144100,223718,3226188.8300
20170515,45,144200,143800,144300,143800,388430,5596105.3000
20170515,46,143800,143800,143900,143600,908097,13052341.9300
20170515,47,143800,143500,144000,143400,980958,14094954.6300
20170515,48,143500,141600,143500,141200,1992400,28343689.3400
20170516,1,139000,131200,139000,128200,4630864,61121824.0400
20170516,2,131200,130900,132100,129200,2308007,30166520.1400
20170516,3,130900,131900,132800,130900,1297300,17121480.6900
20170516,4,131800,132400,132600,131800,789800,10433853.0000
20170516,5,132400,131100,132600,130900,1002300,13207186.0000
20170516,6,131100,131400,131500,131100,689800,9061767.0000
20170516,7,131500,131300,131500,131100,658600,8644982.0000
20170516,8,131300,131200,131500,131200,615968,8088199.1600
20170516,9,131400,131000,131500,131000,520332,6827612.8400
20170516,10,131100,129400,131100,129400,1226993,15947238.2000
20170516,11,129400,129900,130000,129200,1080259,13986694.4600
20170516,12,130000,130300,130800,130000,560481,7301246.6600
20170516,13,130300,129600,130400,129200,897919,11653864.8100
20170516,14,129500,129500,129600,129000,944700,12205241.8200
20170516,15,129500,129400,129700,129300,340900,4414549.0000
20170516,16,129500,129800,129900,129300,421168,5457421.9300
20170516,17,129800,129800,130000,129600,406726,5279041.2200
20170516,18,129900,130200,130400,129800,292588,3807125.0000
20170516,19,130000,129900,130100,129700,235512,3058174.0000
20170516,20,129900,130300,130300,129700,498488,6481353.0000
20170516,21,130200,130200,130400,130000,295700,3850572.0000
20170516,22,130200,130500,130500,130100,188400,2455734.0000
20170516,23,130500,130700,130900,130500,275300,3600111.0000
20170516,24,130700,131000,131000,130600,263300,3445288.0000
20170516,25,131000,130400,131100,130400,407100,5325836.0000
20170516,26,130400,130200,130500,130200,250400,3263542.0000
20170516,27,130300,130300,130400,130100,235000,3060586.0000
20170516,28,130300,130200,130500,130000,408900,5324202.0000
20170516,29,130200,131400,131500,130100,539968,7065772.1600
20170516,30,131500,131500,131700,131400,478200,6291571.0200
20170516,31,131500,130800,131500,130700,548632,7195783.8400
20170516,32,130800,131200,131200,130700,431094,5642913.4000
20170516,33,131200,131600,131600,131100,363929,4783319.6300
20170516,34,131500,131400,131600,131300,319239,4196654.2400
20170516,35,131400,131300,131400,131100,416000,5460653.0000
20170516,36,131300,131200,131300,131000,380271,4985387.1000
20170516,37,131300,131400,131400,131100,360700,4733910.0000
20170516,38,131400,132700,132700,131300,561965,7406577.5500
20170516,39,132700,132700,133000,132600,668700,8881341.0000
20170516,40,132600,133500,133500,132500,492759,6545007.7000
20170516,41,133500,134800,134900,133400,703600,9450219.0000
20170516,42,134800,134500,134800,134100,871100,11710704.0000
20170516,43,134500,134000,134700,133900,657300,8827266.5000
20170516,44,133900,133700,134000,133600,570511,7628867.9600
20170516,45,133600,134000,134100,133600,439300,5879995.0000
20170516,46,134000,134000,134100,133900,676000,9058933.0000
20170516,47,134100,134100,134100,133900,994800,13328594.0000
20170516,48,134000,134200,134300,134000,1339600,17971539.2500
20170517,1,132000,131300,132500,131200,1548000,20434112.0000
20170517,2,131300,131800,131800,130500,1279200,16744268.3600
20170517,3,131700,131300,132100,131200,858200,11300235.0000
20170517,4,131200,131100,131300,131000,885864,11615136.4000
20170517,5,131000,131100,131200,130900,853261,11179122.8500
20170517,6,131000,131700,132000,131000,591825,7784950.2500
20170517,7,131700,131700,131800,131400,374375,4925788.5000
20170517,8,131700,132200,132300,131600,665525,8788799.2500
20170517,9,132200,132500,132800,132100,704500,9341434.0000
20170517,10,132400,132100,132400,132000,348900,4611543.0000
20170517,11,132000,132100,132100,131800,339100,4474682.0000
20170517,12,132100,132700,132700,132100,528934,7001653.9300
20170517,13,132600,132300,132700,132100,420855,5574257.7000
20170517,14,132300,132000,132300,131900,301711,3984457.3100
20170517,15,132000,131900,132000,131900,241500,3186325.0000
20170517,16,132000,131900,132000,131800,216300,2852614.0000
20170517,17,131900,132300,132300,131800,237200,3131230.0000
20170517,18,132300,132200,132300,132000,204180,2698285.8000
20170517,19,132200,133000,133000,132200,411821,5462015.6700
20170517,20,133000,132800,133000,132600,248900,3306842.0000
20170517,21,132800,132600,132900,132600,135400,1797256.0000
20170517,22,132500,132700,132700,132500,149400,1980595.0000
20170517,23,132700,132700,132800,132600,109300,1450779.0000
20170517,24,132700,132800,132800,132600,118400,1570983.0000
20170517,25,132700,133000,133100,132700,286900,3813111.0000
20170517,26,132900,132900,133000,132800,90500,1202742.0000
20170517,27,133000,133100,133200,132900,108600,1444747.0000
20170517,28,133200,133700,133800,133100,334100,4460017.0000
20170517,29,133800,133200,133800,133200,353700,4721616.0000
20170517,30,133200,133500,133600,133100,293689,3912600.5900
20170517,31,133500,133500,133600,133300,152600,2036162.0000
20170517,32,133500,133300,133500,133200,117100,1562181.0000
20170517,33,133300,133400,133400,133200,136800,1823230.0000
20170517,34,133300,133100,133500,133100,133800,1782858.0000
20170517,35,133100,132700,133200,132700,287111,3816834.4100
20170517,36,132700,132900,133000,132700,143500,1906607.0000
20170517,37,132800,132700,132900,132700,143600,1907162.0000
20170517,38,132700,132300,132800,132200,313400,4151965.0000
20170517,39,132300,132800,132800,132200,217800,2885939.8000
20170517,40,132700,132300,132800,132300,281820,3732447.8000
20170517,41,132300,132100,132300,132100,289400,3824910.0000
20170517,42,132100,132500,132600,132100,305447,4042294.8800
20170517,43,132500,132400,132600,132100,349000,4617555.9900
20170517,44,132300,132400,132500,132200,324800,4297806.0000
20170517,45,132400,132500,132700,132400,377300,5002547.0000
20170517,46,132600,132400,132600,132300,395800,5240768.0000
20170517,47,132300,132300,132400,132300,531100,7027982.0000
20170517,48,132300,132500,132500,132300,637900,8444970.0000
20170518,1,129700,130700,131200,129300,1181400,15384094.0000
20170518,2,130700,131200,131200,130400,461800,6038178.0000
20170518,3,131200,130900,131400,130800,422900,5543252.0000
20170518,4,130900,130800,131000,130800,225669,2953690.5200
20170518,5,130900,131400,131400,130900,295600,3874664.0000
20170518,6,131400,131500,131600,131100,318500,4187236.0000
20170518,7,131500,131700,131700,131400,215300,2832602.0000
20170518,8,131700,132200,132200,131600,188200,2482498.0000
20170518,9,132100,131900,132300,131900,305300,4033113.0000
20170518,10,132000,131700,132000,131600,137700,1814681.0000
20170518,11,131600,131400,131800,131400,217800,2865125.0000
20170518,12,131400,131400,131500,131200,109900,1443435.0000
20170518,13,131400,131300,131400,131100,189200,2483312.0000
20170518,14,131200,131300,131400,131200,101400,1331346.0000
20170518,15,131400,131400,131500,131200,93800,1231947.0000
20170518,16,131400,131500,131800,131400,104200,1371166.0000
20170518,17,131600,131700,131700,131500,146200,1923919.0000
20170518,18,131700,132000,132400,131700,238000,3142443.0000
20170518,19,132100,132200,132300,131900,172800,2283712.0000
20170518,20,132200,132200,132200,132000,85700,1132432.0000
20170518,21,132100,131900,132200,131900,81000,1069243.0000
20170518,22,131800,131900,132000,131800,134000,1766632.0000
20170518,23,131900,131700,131900,131700,67140,884935.2000
20170518,24,131800,131700,131800,131700,91800,1209474.0000
20170518,25,131700,131600,131800,131500,140138,1845024.3400
20170518,26,131600,131400,131700,131400,123562,1625109.3000
20170518,27,131400,130800,131500,130800,524431,6870173.4800
20170518,28,130800,130900,130900,130700,195311,2554485.7700
20170518,29,130800,130900,131000,130800,146207,1914163.2200
20170518,30,130900,130700,131000,130700,208793,2731909.1200
20170518,31,130700,130700,130800,130500,344727,4504033.8900
20170518,32,130800,131000,131000,130700,105960,1385955.8000
20170518,33,131000,130800,131000,130800,117500,1537695.0000
20170518,34,130800,130600,130900,130600,126100,1648871.0400
20170518,35,130700,130400,130800,130400,259902,3393061.1200
20170518,36,130400,130500,130600,130300,313849,4095572.4500
20170518,37,130500,130600,130800,130500,158400,2069250.0000
20170518,38,130600,130400,130600,130300,318772,4159329.9700
20170518,39,130400,130100,130500,130100,391042,5093798.7900
20170518,40,130100,130300,130300,130000,729436,9486863.3600
20170518,41,130300,130400,130400,130200,184300,2401149.7400
20170518,42,130300,129900,130400,129900,356700,4641201.0000
20170518,43,130000,130300,130300,129800,378586,4922826.0000
20170518,44,130300,130200,130300,130100,206000,2682059.0000
20170518,45,130200,130900,130900,130200,382026,4984922.0400
20170518,46,130900,130700,130900,130600,297300,3884214.0000
20170518,47,130700,131000,131000,130600,526400,6883751.0000
20170518,48,130900,131000,131100,130700,585600,7670292.0000
20170519,1,130700,131600,131600,130200,315500,4131464.0000
20170519,2,131700,131400,131700,131100,211986,2784790.3200
20170519,3,131400,130900,131500,130900,330014,4327782.6800
20170519,4,130900,130500,131000,130500,293772,3840593.6000
20170519,5,130600,130500,130700,130100,375200,4892908.0000
20170519,6,130500,130300,130600,130200,237600,3098609.0000
20170519,7,130300,130300,130500,130200,181400,2364275.0000
20170519,8,130300,130300,130400,130200,196200,2556564.0000
20170519,9,130400,129800,130400,129700,605100,7868202.0000
20170519,10,129800,130000,130000,129700,398700,5177237.0000
20170519,11,130000,130100,130200,130000,287400,3738362.0000
20170519,12,130200,130000,130200,130000,351911,4577396.0000
20170519,13,130100,129900,130100,129900,161089,2094228.0000
20170519,14,130000,129900,130000,129800,258100,3352076.0000
20170519,15,130000,130000,130100,129900,158712,2063328.0000
20170519,16,130000,130000,130200,130000,161800,2104114.0000
20170519,17,130000,130000,130100,129900,232388,3020532.0000
20170519,18,130000,129900,130000,129900,169300,2199575.0000
20170519,19,129900,130000,130000,129800,161000,2091996.0000
20170519,20,130000,130200,130200,129900,156512,2035030.0000
20170519,21,130200,130000,130200,130000,127800,1662620.0000
20170519,22,130100,130000,130100,129900,178701,2322897.0000
20170519,23,130100,129900,130100,129900,170399,2214975.0000
20170519,24,130000,130000,130000,129900,97900,1272175.0000
20170519,25,129900,129800,130000,129800,140800,1828993.0000
20170519,26,129800,129800,129900,129800,71900,933517.0000
20170519,27,129800,129800,129800,129700,327000,4242445.0000
20170519,28,129700,129600,129800,129600,232400,3013125.0000
20170519,29,129500,129400,129600,129200,383100,4955986.0000
20170519,30,129500,129500,129600,129400,101300,1311842.0000
20170519,31,129500,129500,129600,129400,90900,1176981.0000
20170519,32,129400,129400,129500,129300,96600,1249961.0000
20170519,33,129300,128800,129400,128800,662400,8551339.0000
20170519,34,128900,129000,129000,128100,1082461,13913770.4600
20170519,35,129000,128300,129200,128300,558000,7183143.0000
20170519,36,128400,128900,129000,128300,405891,5219268.4400
20170519,37,128900,128900,129000,128800,176000,2267984.0000
20170519,38,128900,128700,128900,128600,246572,3174906.6400
20170519,39,128700,129300,129500,128600,350200,4517614.0000
20170519,40,129200,129300,129500,129200,130100,1683857.0000
20170519,41,129300,129000,129400,128900,120900,1561082.0000
20170519,42,129000,129000,129100,128800,190000,2450278.0000
20170519,43,129000,128900,129000,128800,203800,2626920.0000
20170519,44,128900,128700,129000,128700,239300,3082982.0000
20170519,45,128700,128300,128800,128300,372409,4787329.6500
20170519,46,128300,128400,128500,128200,641691,8233884.5300
20170519,47,128400,128700,128700,128300,689000,8853547.0000
20170519,48,128700,128400,128800,128300,583900,7504559.0000
20170522,1,126500,126900,127500,126000,718300,9101785.0000
20170522,2,126800,125700,126900,125200,686500,8639426.0000
20170522,3,125700,126600,126600,125500,544600,6857604.0000
20170522,4,126600,126500,127000,126300,384600,4870194.0000
20170522,5,126500,126200,126800,126200,398100,5036579.0000
20170522,6,126300,125800,126300,125800,264800,3338807.0000
20170522,7,125800,126200,126200,125300,859100,10791203.0000
20170522,8,126100,126600,126900,126100,739600,9363255.5300
