date,seqNo,open,close,high,low,volume,amount
20160411,48,269400,269700,269800,269300,179200,4829915.9946
20160412,1,267500,269700,270700,267100,46900,1262029.9985
20160412,2,269000,268300,269700,268000,102600,2761089.9980
20160412,3,268300,266900,269500,265800,201820,5394216.2166
20160412,4,266400,265800,266400,265600,175280,4663237.0012
20160412,5,265800,264600,266000,264100,137966,3652341.0576
20160412,6,264800,264700,264800,264100,99300,2625072.9995
20160412,7,264800,264300,264900,264300,100500,2660323.0000
20160412,8,264300,264700,265000,264300,52100,1379564.9990
20160412,9,264700,266300,266300,264700,62596,1661462.6023
20160412,10,266300,264900,266400,264600,96204,2550590.4771
20160412,11,264800,265500,265500,264500,116700,3090787.9995
20160412,12,265500,266000,266000,265100,24980,664077.6411
20160412,13,266000,265500,266300,265500,32704,868917.5516
20160412,14,265500,266400,266400,264700,124816,3308747.3508
20160412,15,266800,266500,267000,266500,12600,336220.0000
20160412,16,266500,266800,268000,265500,58400,1557780.9941
20160412,17,266800,267000,267000,266500,96100,2564670.0000
20160412,18,267000,267000,267000,266800,18200,485903.0000
20160412,19,267000,268000,268500,267000,47100,1262445.0000
20160412,20,267900,267500,268000,266800,57000,1523582.9956
20160412,21,267500,265900,267500,265900,12600,336508.9985
20160412,22,265900,265200,266500,264500,86100,2281552.9951
20160412,23,265200,265400,265400,265200,14200,376646.0000
20160412,24,265200,267000,267000,265200,11700,312007.0010
20160412,25,266200,265200,266200,265200,42100,1118390.0024
20160412,26,265200,265100,266500,265000,67800,1800119.0000
20160412,27,265200,266600,267000,265200,66966,1784173.9370
20160412,28,266400,266200,267100,266200,55700,1485095.9941
20160412,29,266300,267200,267200,266200,79000,2105874.0273
20160412,30,267200,265000,267200,264900,165400,4385469.0000
20160412,31,265100,265000,265900,264500,289216,7662495.0361
20160412,32,265000,268000,268100,265000,137187,3657668.3943
20160412,33,268000,265000,268000,264600,66116,1756113.7988
20160412,34,266000,265500,266400,265300,1600,42525.0000
20160412,35,265500,265600,266900,265500,60200,1603076.0000
20160412,36,265700,265000,265700,265000,56700,1503838.0015
20160412,37,265000,265100,265400,265000,19800,524861.0000
20160412,38,265400,265400,265500,264900,84700,2245230.0078
20160412,39,265500,265100,265500,265000,30200,801514.0005
20160412,40,265200,265500,265700,264900,45700,1212542.0010
20160412,41,265500,264200,266400,264200,121100,3211060.0000
20160412,42,264200,265100,265800,264200,83200,2205416.0000
20160412,43,264600,265800,265800,264500,81800,2167340.0000
20160412,44,265800,266700,266800,265500,84600,2252647.0000
20160412,45,266700,266500,266700,265500,44500,1185717.0000
20160412,46,266500,266500,266800,266000,34500,919477.0000
20160412,47,266500,265500,266600,265500,41000,1090880.9980
20160412,48,265700,266700,266700,265500,67100,1784536.0000
20160413,1,268000,268500,269800,268000,122264,3292637.3975
20160413,2,269000,270400,271000,268900,87769,2368945.4395
20160413,3,270400,269000,271000,269000,96800,2617256.6705
20160413,4,269500,271600,271700,269500,28040,759728.1187
20160413,5,271100,272800,273000,271000,149010,4054795.0898
20160413,6,272800,271800,273400,271800,44782,1220125.7585
20160413,7,271800,271000,272500,270000,52564,1426257.1304
20160413,8,271000,271900,271900,270000,133930,3627009.7765
20160413,9,271600,271000,271600,270000,40066,1086943.6597
20160413,10,271000,272000,272700,271000,207465,5636145.4987
20160413,11,271600,272000,272400,270600,40200,1093106.0000
20160413,12,272000,272600,272700,271100,69057,1877906.2861
20160413,13,272600,271500,272900,271400,55100,1502498.0016
20160413,14,272300,272000,272500,271000,62300,1692829.0000
20160413,15,272000,271500,272200,271000,46498,1262685.8009
20160413,16,271900,270100,271900,270000,93641,2534486.5033
20160413,17,270100,269700,272000,269700,150771,4077246.5677
20160413,18,269700,271300,271900,269600,143056,3871722.1368
20160413,19,271300,268600,271400,268600,139996,3788152.6223
20160413,20,268400,268500,270900,268200,79532,2137680.2823
20160413,21,268500,268700,268700,268100,85201,2287545.4102
20160413,22,268600,269100,269800,268500,43439,1167660.9385
20160413,23,268900,268800,269200,268300,61441,1650756.7705
20160413,24,269100,269300,269400,268000,68300,1832350.0806
20160413,25,269300,269300,270000,269000,64900,1750542.9995
20160413,26,269300,270000,270400,269200,50300,1357403.9995
20160413,27,270000,269400,270000,269300,28900,779762.9971
20160413,28,269400,269500,269500,269100,77400,2084659.0000
20160413,29,269400,270200,270500,269400,67041,1810302.5930
20160413,30,270200,269400,270200,269300,89951,2425257.6453
20160413,31,269400,269000,270000,269000,108297,2918582.4558
20160413,32,269000,268500,269100,268200,136703,3672718.4466
20160413,33,268500,268700,270000,268500,78668,2119434.7711
20160413,34,268600,268900,269800,268400,45830,1232441.6705
20160413,35,268900,269700,269700,268800,27811,748811.1434
20160413,36,269100,268900,269600,268800,71192,1915179.4797
20160413,37,268900,269000,269400,268800,82833,2228031.2318
20160413,38,269000,268400,269400,268400,117813,3167489.2635
20160413,39,268400,268000,268500,267500,126549,3393144.3433
20160413,40,267700,266800,268000,266800,225664,6030794.0032
20160413,41,267400,267600,267700,266800,141098,3769666.0376
20160413,42,267500,267200,267600,267100,32900,879470.9979
20160413,43,267200,267700,267700,267000,35460,948389.5999
20160413,44,267700,266300,268000,266000,212778,5673115.0273
20160413,45,266300,265500,266600,264100,289700,7679787.7064
20160413,46,265500,265000,266600,264400,181529,4809653.7825
20160413,47,265100,265900,266000,265000,50600,1343784.0000
20160413,48,266000,267400,267400,265900,85483,2279685.7788
20160414,1,267400,268000,268900,267400,50900,1363755.0078
20160414,2,268000,269000,269200,267900,94500,2539873.9971
20160414,3,269000,268600,269500,268100,62200,1672862.0005
20160414,4,268500,268000,268500,268000,21900,587341.0000
20160414,5,268000,267400,268200,266000,47700,1275702.0005
20160414,6,267500,266400,267500,266300,36600,976410.9995
20160414,7,266400,267000,267000,266200,38400,1023674.0005
20160414,8,267100,267000,267300,266800,45600,1217730.9971
20160414,9,266700,266800,267100,266600,23200,619074.0013
20160414,10,266800,266600,266800,266500,28785,767553.3047
20160414,11,266600,266100,266700,265900,83700,2227817.5471
20160414,12,266100,266000,266200,265900,20900,555961.1523
20160414,13,266200,264000,266200,263700,194015,5143502.3110
20160414,14,264200,264900,265000,264100,193700,5124271.7188
20160414,15,264800,264800,264900,264500,28900,765102.9999
20160414,16,264700,264400,264700,264200,101200,2676338.9995
20160414,17,264300,264000,264500,263700,100400,2650250.0044
20160414,18,264000,264500,264500,263800,97600,2579964.0000
20160414,19,264500,264400,264500,264300,44100,1166254.0000
20160414,20,264500,264800,264900,264000,48991,1295366.3979
20160414,21,264900,264500,264900,264400,10000,264693.0000
20160414,22,264500,264600,264900,264500,45700,1210110.9980
20160414,23,264700,262200,264700,262100,129709,3416738.5982
20160414,24,262200,263000,263300,262100,40100,1053618.9995
20160414,25,262800,262400,263000,262400,60100,1578542.1310
20160414,26,262400,262500,262900,262400,25159,660580.1605
20160414,27,262500,261000,262600,261000,210241,5504168.8469
20160414,28,261000,260000,261000,259600,326900,8499960.9888
20160414,29,259900,260600,261200,259800,70323,1830594.0000
20160414,30,261000,261000,261200,260600,54300,1417353.0005
20160414,31,261000,259900,261000,259900,190477,4958457.0112
20160414,32,259900,259800,260000,259000,167800,4354112.0000
20160414,33,259800,259500,260000,259500,36500,948273.9985
20160414,34,259800,260800,260800,259500,113104,2940006.1416
20160414,35,260000,260800,261000,260000,36900,962945.0000
20160414,36,260800,260500,261000,260100,47900,1248733.0000
20160414,37,260500,262000,262000,260500,84480,2207005.0000
20160414,38,262400,262200,262400,261500,41200,1079979.0000
20160414,39,262200,261300,262200,261000,115700,3023064.0776
20160414,40,261100,261000,261100,260000,105320,2745097.8481
20160414,41,261000,260600,261000,260000,154200,4015159.3564
20160414,42,260300,260000,260600,258500,250493,6494159.1201
20160414,43,259900,260000,260000,259000,80900,2099516.0000
20160414,44,259900,261900,262000,259700,80206,2090559.3600
20160414,45,261900,261000,261900,260300,93900,2452404.8098
20160414,46,260300,261600,262300,260000,168100,4388425.9949
20160414,47,261600,261400,262400,260200,281401,7342604.6463
20160414,48,261500,263000,263000,261500,180445,4734623.2319
20160415,1,262500,261200,262500,261000,95450,2493603.0293
20160415,2,261800,261900,262000,261500,18300,479037.0000
20160415,3,261800,261700,261800,261200,60802,1589782.2561
20160415,4,261700,261700,262500,261700,37700,987635.0000
20160415,5,261700,261800,262000,261100,41635,1088388.5498
20160415,6,262000,261400,262200,261300,42900,1123245.9902
20160415,7,261300,261500,262100,261200,62601,1638293.7115
20160415,8,261500,259500,261500,259500,133849,3487674.8608
20160415,9,259500,258700,259500,258000,188600,4875243.0312
20160415,10,258700,258200,259200,258200,135100,3494282.9609
20160415,11,258200,258600,258900,258100,48948,1265457.8795
20160415,12,258500,257800,258700,257800,105452,2722836.1333
20160415,13,257800,258500,258500,257500,201810,5205060.0806
20160415,14,258600,258800,259000,258200,36301,938824.8110
20160415,15,258800,259100,259700,258300,37400,968619.9956
20160415,16,259100,259100,259400,259000,31101,805820.9056
20160415,17,259300,259800,259800,259300,28700,745081.9951
20160415,18,259800,259100,259900,259100,26800,696041.0000
20160415,19,259100,259300,259500,259000,7600,196924.0000
20160415,20,259300,259200,259400,258500,58600,1517583.0000
20160415,21,258700,258000,259300,257900,192400,4969755.0176
20160415,22,258000,258900,258900,257800,88100,2273522.0000
20160415,23,258100,259400,259500,257900,35300,913560.0000
20160415,24,259800,259000,260200,259000,68800,1787776.0000
20160415,25,259000,259000,259800,258200,40500,1049526.0000
20160415,26,258500,259300,259900,257300,154600,3993042.0312
20160415,27,259300,257400,259300,257400,32700,844085.0000
20160415,28,257600,259400,259400,257400,38300,988921.9995
20160415,29,259400,258900,259500,258100,24800,642874.0000
20160415,30,258900,259500,259800,258300,69700,1805404.9956
20160415,31,259000,260300,260300,258600,68200,1771409.0000
20160415,32,260300,258800,260500,258600,82200,2139547.0078
20160415,33,260300,260500,260900,258700,69500,1807179.0005
20160415,34,260500,259700,260700,259300,59100,1537864.0000
20160415,35,259700,260100,260600,259500,49900,1297961.0000
20160415,36,260100,260400,260700,260100,63400,1651640.0000
20160415,37,260400,260200,260800,260200,34500,898728.0029
20160415,38,260300,259500,260500,259500,36900,959400.9990
20160415,39,259500,260000,260200,259400,54000,1402906.0000
20160415,40,259500,259500,259900,259200,41100,1066525.0000
20160415,41,259300,259000,260200,259000,31600,819570.0000
20160415,42,259200,259000,259900,258200,57900,1499192.9990
20160415,43,259000,258300,259800,258300,21804,564204.3618
20160415,44,258500,258700,259500,258400,58500,1513983.0000
20160415,45,259000,259500,259500,258600,50806,1316577.2793
20160415,46,259100,259400,259500,259000,45000,1166663.0000
20160415,47,259100,259600,259600,259100,69950,1814535.4980
20160415,48,259600,260900,261200,259600,213400,5560592.0005
20160418,1,259900,255300,259900,255200,72200,1858702.9424
20160418,2,255300,256200,257400,254000,192050,4894801.0005
20160418,3,256200,257000,259600,256100,131500,3398210.0011
20160418,4,257000,257000,258800,256500,67200,1731120.9980
20160418,5,256900,256500,257000,256300,46700,1198626.9980
20160418,6,257000,256500,257300,256500,54200,1393023.9985
20160418,7,256600,255000,256600,254500,102300,2610569.9985
20160418,8,255000,254600,255500,254000,157800,4016955.0000
20160418,9,254600,253600,255000,253300,91350,2319988.4009
20160418,10,253500,254800,254900,253500,47960,1219816.4001
20160418,11,254800,254600,256000,254200,48700,1243012.6431
20160418,12,254600,255800,255900,254200,48800,1242003.9985
20160418,13,255800,254900,256000,254300,79500,2026229.0000
20160418,14,254900,255600,255700,254300,27000,688914.9995
20160418,15,254500,255500,255800,254500,5800,147938.0000
20160418,16,255700,255700,255700,255300,6000,153270.0000
20160418,17,255400,255000,255400,255000,9300,237292.0024
20160418,18,255700,254600,255700,254500,33600,856817.9990
20160418,19,254700,254400,254700,253500,146300,3716579.0010
20160418,20,253300,254500,254500,253300,50800,1288598.0000
20160418,21,254000,254200,254500,253300,50300,1278744.9995
20160418,22,254200,252000,254200,248800,597011,14976528.0045
20160418,23,250600,253000,253400,250600,40049,1007325.9000
20160418,24,253300,252500,253300,252300,7000,177157.0000
20160418,25,252500,252900,253200,251200,88100,2217816.9829
20160418,26,251300,252000,252900,251300,32500,818393.0020
20160418,27,252000,251600,253400,251400,75400,1906659.8014
20160418,28,253400,251600,253400,251400,130400,3285404.0010
20160418,29,251600,253000,253200,251500,57100,1437720.8604
20160418,30,252400,252900,253200,251700,38300,968440.0078
20160418,31,252500,253000,253300,251400,98600,2485680.0000
20160418,32,253000,252500,253100,251700,56700,1433038.9995
20160418,33,252300,252500,253200,252100,29500,745915.9990
20160418,34,252500,251300,253000,251100,71447,1798650.1763
20160418,35,252700,252600,252700,251500,5200,131056.0000
20160418,36,252600,252700,252700,251600,16400,413033.0000
20160418,37,252700,252800,253000,252200,24800,627079.0010
20160418,38,252800,251900,252900,251700,57000,1437317.0005
20160418,39,252700,252800,252800,251200,61400,1546609.0000
20160418,40,252100,253200,253400,252000,138200,3494575.6348
20160418,41,253200,253500,253500,252600,131300,3324601.5151
20160418,42,253500,253400,254000,253400,48900,1239947.0101
20160418,43,253400,255000,255600,253400,200200,5097113.1887
20160418,44,255000,255200,255600,254000,123641,3156535.4873
20160418,45,255000,255000,255300,254500,34500,880240.9995
20160418,46,255100,255400,256000,255000,48700,1244433.0427
20160418,47,255500,256000,256000,255000,67400,1722958.9972
20160418,48,255100,255400,256000,255000,102300,2613151.0054
20160419,1,257500,259300,259700,256800,135600,3498287.9971
20160419,2,259500,257500,260000,257500,145100,3762689.0842
20160419,3,257500,258000,258600,256200,124300,3202111.0059
20160419,4,258000,256100,258000,255000,246000,6302703.0000
20160419,5,256100,256000,257900,256000,79005,2031505.0796
20160419,6,256000,255600,257000,255500,72890,1866839.2202
20160419,7,255500,255000,255800,254900,106100,2708868.6833
20160419,8,254900,255100,255800,254800,76704,1956758.4172
20160419,9,255200,255600,255600,254700,58880,1502472.9550
20160419,10,255600,256200,256500,255100,54503,1396121.2715
20160419,11,256100,256200,257000,255900,207600,5326646.8083
20160419,12,256200,256700,256900,256200,37200,955206.0005
20160419,13,256500,256500,256700,256400,15252,391346.2797
20160419,14,256600,256100,256700,255600,30348,777640.4674
20160419,15,256100,255100,256100,254700,56037,1430970.6323
20160419,16,255100,253500,255200,253200,112391,2857032.7126
20160419,17,253500,256000,256000,253000,121116,3079987.3887
20160419,18,256000,256200,256200,255000,211304,5410524.6121
20160419,19,256200,256000,256600,256000,95037,2436251.2001
20160419,20,256300,256800,256900,255500,120315,3083469.1865
20160419,21,256700,256200,256800,256000,37402,959725.1952
20160419,22,256200,256200,256300,255500,31257,799809.2884
20160419,23,256300,256000,256300,255500,9252,236952.1299
20160419,24,255700,255200,255700,255200,51951,1326982.0552
20160419,25,255300,255300,255300,255000,36600,934313.0000
20160419,26,255300,254500,255300,254500,39498,1006623.4800
20160419,27,254900,255400,255500,254900,28352,723806.0005
20160419,28,255400,255900,256100,255300,10979,280857.7822
20160419,29,256000,256300,256400,256000,36445,933771.1333
20160419,30,256300,256700,256800,256100,96825,2483312.0180
20160419,31,256700,256800,256900,256600,28021,719566.5131
20160419,32,256600,256800,257000,256600,42610,1094609.0073
20160419,33,256800,256700,256900,256600,38298,983317.4661
20160419,34,256600,256000,257000,256000,80190,2056360.3691
20160419,35,256000,255900,256800,255500,34561,885405.1854
20160419,36,256000,256000,256000,255500,27348,699820.9103
20160419,37,255900,256000,256000,255100,33651,860526.0122
20160419,38,256000,255200,256000,254500,120749,3080089.4634
20160419,39,255200,255200,255200,254000,99600,2536499.0000
20160419,40,255200,256300,256500,254500,104451,2670192.5696
20160419,41,256300,256100,256300,255900,39098,1001336.6911
20160419,42,256200,256000,256300,256000,65246,1671259.8911
20160419,43,256000,257000,257300,255300,63585,1632085.1649
20160419,44,256300,257400,257400,256200,29150,748944.5000
20160419,45,257300,257700,257900,257300,91518,2357799.8640
20160419,46,257600,257400,257700,256600,53800,1384715.0000
20160419,47,257600,257600,257700,257400,76050,1958721.5000
20160419,48,257700,258000,258000,257700,98300,2535106.0186
20160420,1,258000,262100,262400,258000,284601,7437198.7915
20160420,2,262400,264000,264000,262000,450144,11843821.2537
20160420,3,264000,264000,264600,263000,470409,12413440.6815
20160420,4,264000,264000,264400,263500,315547,8330296.9746
20160420,5,263700,262800,264000,262700,225198,5928685.1509
20160420,6,262800,261400,263000,259300,185388,4845958.5200
20160420,7,260500,260800,261300,260300,69300,1806912.2411
20160420,8,260800,261700,262000,260800,70200,1834994.0000
20160420,9,261900,262400,263000,261900,134349,3523565.3115
20160420,10,262000,263300,263300,261800,63430,1665066.7070
20160420,11,263300,263200,263400,263000,43000,1132038.0000
20160420,12,263000,262700,263200,262500,33600,883513.0060
20160420,13,262400,262800,262900,262300,52298,1373834.4492
20160420,14,262800,262200,262900,262000,102208,2682520.1775
20160420,15,262100,260800,262100,260100,65092,1700901.0609
20160420,16,260100,260300,260300,259900,73360,1907832.1230
20160420,17,260500,260000,260700,259600,64000,1665521.5620
20160420,18,259800,259000,260300,259000,124703,3235442.9370
20160420,19,259000,259700,259700,258800,124550,3226869.9985
20160420,20,259700,259600,259700,259100,46400,1204364.9917
20160420,21,259400,256300,259400,256000,272000,7003914.9851
20160420,22,256500,255500,256500,254100,123150,3148912.0010
20160420,23,255500,255200,256000,255000,156582,3996934.0000
20160420,24,255200,254000,255200,254000,86318,2196978.0098
20160420,25,254000,249300,254000,245000,344855,8560826.3976
20160420,26,246200,243800,248000,241400,188445,4628709.9985
20160420,27,243800,243300,245800,236000,295655,7123842.0984
20160420,28,244900,247000,248900,240000,173000,4219607.0000
20160420,29,246500,243100,246800,241300,140800,3435548.0000
20160420,30,245000,244400,248900,244100,219000,5375278.9912
20160420,31,247500,246100,247500,245600,19700,485998.0000
20160420,32,246100,249600,249800,246100,76400,1894694.0000
20160420,33,249800,247400,249800,247000,99150,2460273.9902
20160420,34,247000,249300,249500,247000,35600,885170.0000
20160420,35,249400,246500,249600,246500,367350,9107914.0024
20160420,36,246500,248000,248000,246500,78250,1934069.9902
20160420,37,247800,249900,250000,247800,61550,1533824.9922
20160420,38,249900,247700,249900,247000,259300,6426733.5273
20160420,39,249600,248400,249600,247000,85400,2112236.9980
20160420,40,248400,247600,248400,247000,98900,2448706.0352
20160420,41,247000,247000,247800,246500,56500,1394396.5000
20160420,42,247000,249500,250200,247000,131062,3264027.1799
20160420,43,250000,250000,250100,249000,80200,2003757.0000
20160420,44,250000,250400,252400,250000,49000,1230190.0005
20160420,45,250100,249500,250200,249300,30400,759811.0000
20160420,46,249400,248800,249500,248100,63300,1574737.4055
20160420,47,248500,248800,248900,248100,36400,905019.9780
20160420,48,248800,248100,248800,248100,84400,2096366.9968
20160421,1,250000,246200,250000,245500,84700,2090959.9995
20160421,2,246300,240300,247000,240300,156800,3840108.9956
20160421,3,240800,243300,243300,239600,403700,9713300.9990
20160421,4,242200,243700,244400,242100,309400,7528210.0156
20160421,5,243200,243300,244600,242400,268154,6523488.2578
20160421,6,244400,244000,244600,243900,39100,955769.9994
20160421,7,243900,245900,246800,243900,27125,664709.5000
20160421,8,245600,243600,245600,243000,137875,3364173.4940
20160421,9,243600,243100,243600,243000,23329,567136.6904
20160421,10,243100,243000,244000,243000,172571,4201727.2969
20160421,11,243000,243000,243500,242800,204729,4973871.9404
20160421,12,243000,243100,243500,242900,8300,201861.0000
20160421,13,243500,244000,244000,243300,111300,2714908.9941
20160421,14,244000,243900,244400,243500,28300,690242.9980
20160421,15,244000,243600,244000,243500,56300,1371445.9999
20160421,16,243600,243200,244000,243200,82900,2019204.0237
20160421,17,243100,243100,243300,242800,42396,1029779.9175
20160421,18,243900,244000,244000,243900,25300,617316.9922
20160421,19,244000,246700,246700,244000,67227,1651949.4287
20160421,20,246700,245100,246700,245100,48100,1180330.0000
20160421,21,245200,246500,246500,245100,47600,1170107.0000
20160421,22,246500,249600,249600,246500,87505,2171360.9658
20160421,23,249600,248800,249600,248800,30800,767804.9990
20160421,24,248800,246600,249400,246600,21700,539597.3503
20160421,25,246700,247600,249800,246600,92900,2310431.0020
20160421,26,248000,244200,248000,243600,139600,3427001.9961
20160421,27,244400,243000,246000,242800,308693,7508039.0544
20160421,28,243100,240100,244100,240100,245500,5944202.1799
20160421,29,242000,242000,242000,240000,238700,5737483.8096
20160421,30,242000,241300,242000,240500,99200,2390546.0176
20160421,31,241300,243300,243300,241200,51360,1243911.0530
20160421,32,243200,243200,243300,243100,12500,304046.0000
20160421,33,243000,243300,243400,241700,74100,1795339.0000
20160421,34,243300,242000,243500,242000,104100,2527302.0000
20160421,35,242000,243000,244000,241900,184700,4481396.9360
20160421,36,243000,243900,243900,242000,343200,8337753.9976
20160421,37,243900,244400,244900,243900,41900,1023782.0000
20160421,38,244300,245100,245900,244100,73600,1805040.9922
20160421,39,245100,244900,245100,244900,17800,436093.0000
20160421,40,245000,245700,245900,245000,23200,569435.0000
20160421,41,245700,245300,245800,245300,64800,1591355.0000
20160421,42,245500,245500,245500,245300,59100,1449879.0044
20160421,43,245500,246400,246900,245500,50500,1244730.0000
20160421,44,246400,245500,246400,245500,25666,630888.2969
20160421,45,245500,245300,246400,245300,50834,1248064.7074
20160421,46,245300,244600,245600,244300,88800,2175574.9990
20160421,47,244300,241800,244300,240700,82900,2007786.9976
20160421,48,241200,246000,246800,241200,113134,2763165.0034
20160422,1,241100,242000,246000,240500,80200,1960973.0000
20160422,2,242000,244500,244500,241600,85400,2082202.9922
20160422,3,244200,246600,247900,243100,192400,4736926.0005
20160422,4,246600,246800,247500,246600,120100,2967499.9995
20160422,5,246600,247000,247300,245700,173800,4289884.0000
20160422,6,246000,246000,246900,246000,19300,475459.0000
20160422,7,246000,246500,246500,245100,80749,1986165.7866
20160422,8,246400,246700,246700,246000,61500,1515251.0000
20160422,9,246500,246900,247000,246500,69500,1714758.0000
20160422,10,247000,246800,247200,246800,64200,1585614.0000
20160422,11,247000,247000,247100,246800,95800,2365729.0000
20160422,12,247000,246600,247000,246600,34300,847045.0020
20160422,13,246700,246500,246900,246500,22100,544800.0000
20160422,14,246500,246000,246700,246000,33300,819990.0078
20160422,15,246000,246000,246100,246000,18000,442942.0000
20160422,16,246000,245100,246000,245100,17260,424541.2001
20160422,17,245400,244000,245400,243700,85691,2092285.4106
20160422,18,244100,244000,244700,244000,22400,546647.0000
20160422,19,244100,246000,246000,243800,52700,1287738.0000
20160422,20,245000,244900,245200,244900,31300,766838.0000
20160422,21,244900,243700,244900,243700,26600,649439.9946
20160422,22,243700,244200,244200,243000,37800,920559.0039
20160422,23,244000,244000,244000,243200,10300,251227.0000
20160422,24,243300,243500,244000,243300,1600,38953.0000
20160422,25,243500,243500,243500,243500,4400,107140.0000
20160422,26,243900,244000,244000,243900,8800,214707.0000
20160422,27,244000,244000,244000,243900,20000,487998.0000
20160422,28,243600,244000,244000,243600,10600,258400.0000
20160422,29,244000,244700,244700,244000,38200,932893.0000
20160422,30,244700,244700,244700,244500,9100,222649.0000
20160422,31,244700,244500,244700,244500,21900,535787.0000
20160422,32,244500,244000,244500,244000,28400,694139.0000
20160422,33,244000,244000,244000,243600,11700,285430.0000
20160422,34,244500,244000,244500,243600,10100,246544.0000
20160422,35,244000,244500,245700,244000,42500,1039509.0000
20160422,36,244600,245000,245000,244600,14700,360073.9990
20160422,37,244700,245000,245000,243500,24700,603113.0000
20160422,38,245000,245900,245900,245000,37700,926214.0000
20160422,39,246000,246700,246800,245900,65900,1622668.0005
20160422,40,246400,246500,246800,245600,27600,679840.0000
20160422,41,245700,246500,246500,245500,17950,441093.5000
20160422,42,246500,246500,246500,246000,35450,872832.5000
20160422,43,246400,246500,246600,246100,34300,845206.0078
20160422,44,246600,246600,246600,246300,23100,569212.0000
20160422,45,246700,246000,247000,246000,122100,3011606.0000
20160422,46,246000,246800,246900,245500,86050,2118315.0000
20160422,47,246800,246800,246800,246100,17400,428909.0000
20160422,48,246800,246500,247000,246100,123650,3049461.5000
20160425,1,241200,243100,245700,241200,76800,1863556.0024
20160425,2,242200,241900,243000,241400,70700,1709489.9980
20160425,3,242900,241900,242900,241500,66500,1607852.0015
20160425,4,242000,241800,243200,241500,36200,875617.0020
20160425,5,242000,242000,242000,240700,96300,2324787.9946
20160425,6,242700,242200,242800,240900,20400,492244.0005
20160425,7,242200,240700,242200,240700,77000,1855321.0078
20160425,8,242200,241000,242200,240500,37000,891116.0000
20160425,9,241000,239800,241700,239200,67800,1627577.9985
20160425,10,241800,242000,242100,240100,70800,1711129.4961
20160425,11,241400,241800,242000,241100,29450,711276.9980
20160425,12,241800,241100,242200,241000,29500,712233.0000
20160425,13,241100,244500,244500,240800,49700,1205899.0000
20160425,14,244700,242600,245500,242000,140800,3439439.9966
20160425,15,242000,242000,243600,241800,104100,2521084.0151
20160425,16,242000,242100,243400,241200,65800,1592763.9985
20160425,17,243400,243400,243400,241100,27600,668685.0034
20160425,18,243400,243400,243400,241700,37901,920548.2000
20160425,19,242100,243300,243300,241600,30900,749638.9702
20160425,20,242100,244200,244900,242000,82500,2010069.0000
20160425,21,244000,244800,245000,244000,101900,2492140.9995
20160425,22,244800,245000,245100,244000,95900,2348373.0000
20160425,23,245000,245000,245200,244200,83000,2033424.0000
20160425,24,245000,245100,245100,244700,55200,1352336.0000
20160425,25,245200,245900,246000,245100,75400,1851430.0000
20160425,26,245200,245000,245800,245000,37400,917430.0000
20160425,27,245000,245500,245600,245000,29700,728439.0000
20160425,28,245500,245000,246100,245000,102200,2510665.0000
20160425,29,244700,245000,246000,244700,95601,2343695.5000
20160425,30,245900,245500,246200,245000,35200,865010.9521
20160425,31,246200,246600,246600,245500,45200,1112073.9948
20160425,32,245500,247700,247700,245500,98100,2423471.0000
20160425,33,247700,247000,248000,246400,152900,3788461.0073
20160425,34,246800,247800,247800,246000,60200,1485739.0001
20160425,35,246600,248800,248800,246600,143300,3555976.4972
20160425,36,248700,251000,251000,248500,263145,6566314.5996
20160425,37,251000,255000,255000,250600,411500,10428334.9839
20160425,38,255000,253600,255000,252300,221200,5609133.9990
20160425,39,253600,254000,254200,252500,196300,4978331.0015
20160425,40,254100,254000,254600,253100,124300,3160527.9984
20160425,41,253900,253100,254500,253100,133900,3404581.7189
20160425,42,254000,253000,254000,252700,74200,1878738.9995
20160425,43,253100,254000,254200,252700,140900,3571042.9985
20160425,44,254000,252800,254500,252800,77100,1959648.0000
20160425,45,252800,251700,253000,251700,84682,2139100.9321
20160425,46,252800,252900,253000,251200,51904,1307836.7307
20160425,47,251900,251100,252600,251100,90814,2282696.6552
20160425,48,251100,252000,252900,247400,254391,6364980.6056
20160426,1,249800,253700,253700,249100,72200,1816453.0000
20160426,2,253600,254900,255700,252400,165900,4214506.0029
20160426,3,254500,253000,255000,250200,45000,1138998.0020
20160426,4,252900,253200,253800,252000,33700,853964.6594
20160426,5,253200,253200,253900,253100,22326,565797.3198
20160426,6,253200,253800,254000,253200,32800,831623.9966
20160426,7,253900,254700,254800,253900,56300,1431670.9976
20160426,8,254700,254500,254900,254200,94400,2403466.9990
20160426,9,254600,254200,254600,254000,63900,1624485.0000
20160426,10,254200,253300,254200,252000,87001,2201937.1348
20160426,11,253200,253500,253900,253000,59000,1495859.9946
20160426,12,253800,253800,254000,252500,103200,2617341.9819
20160426,13,253800,254200,254200,253800,38000,965426.9990
20160426,14,254200,253700,254200,253000,54700,1386988.0029
20160426,15,253700,253500,254000,253100,86500,2195592.9883
20160426,16,253300,254100,254200,253300,108200,2747343.9956
20160426,17,254100,254800,255000,254000,210400,5355144.0000
20160426,18,254700,254200,254700,254000,82600,2100388.0000
20160426,19,254200,254000,254700,254000,43000,1094581.9927
20160426,20,254400,254800,255000,254200,106500,2714308.0000
20160426,21,254800,254800,254800,254000,82200,2091210.0000
20160426,22,254300,254900,254900,253700,34300,873250.0000
20160426,23,254100,252500,254100,251700,41100,1038536.0034
