date,seqNo,open,close,high,low,volume,amount
20170317,23,345600,345000,345700,344800,53900,1860235.0000
20170317,24,345100,344800,345500,344700,69800,2408193.0000
20170317,25,344800,344400,344900,344100,123665,4260357.6500
20170317,26,344300,344600,344900,344300,35800,1233695.0000
20170317,27,344700,344800,345000,344600,53500,1844330.0000
20170317,28,344800,344200,345000,344000,110600,3808211.3500
20170317,29,344100,344000,344100,343700,132700,4563528.7500
20170317,30,344000,343700,344000,343300,124900,4291127.4000
20170317,31,343700,343500,343800,343400,99900,3432575.0000
20170317,32,343600,344800,345100,343500,72500,2496348.0000
20170317,33,344800,345300,345300,344100,39500,1361943.0000
20170317,34,345200,344900,345500,344800,52800,1823048.8100
20170317,35,344900,345200,345300,344700,34900,1203952.0000
20170317,36,345100,344100,345200,344000,86600,2983194.0000
20170317,37,344100,343400,344100,343300,123200,4233986.0000
20170317,38,343400,343700,343900,343200,76600,2630690.0000
20170317,39,343800,342500,343800,341600,219300,7512577.0000
20170317,40,342100,342800,343200,342100,86900,2979004.0000
20170317,41,342800,341800,342800,341300,150476,5145117.4000
20170317,42,341800,343100,343200,341500,106900,3658864.0000
20170317,43,343100,342800,343200,342500,66700,2286767.0000
20170317,44,342700,341700,342800,341300,162800,5568954.7200
20170317,45,341700,342200,342200,341400,154300,5272653.0000
20170317,46,342200,340600,342500,340600,251424,8585356.0800
20170317,47,340700,341100,341200,340200,224279,7640163.5800
20170317,48,341100,340600,342000,340400,266800,9101807.0000
20170321,1,339500,338100,340000,337800,98200,3325298.0000
20170321,2,338200,339000,339200,338000,79700,2699978.0000
20170321,3,339000,340400,341200,339000,129100,4395443.0000
20170321,4,340400,340100,340500,339600,123100,4187452.0000
20170321,5,340200,339000,340300,338900,108900,3698605.0000
20170321,6,339000,339100,339900,338900,74400,2523205.0000
20170321,7,339200,339200,339800,339100,75400,2557887.0000
20170321,8,339200,339100,339500,339100,47100,1597555.0000
20170321,9,339200,338300,339200,338000,72900,2468529.0000
20170321,10,338300,337500,338800,337500,56300,1904069.0000
20170321,11,337800,338000,338200,337600,55000,1858981.0000
20170321,12,337900,338100,338500,337800,53800,1819282.0000
20170321,13,338000,339000,339500,337800,104300,3527206.0000
20170321,14,339500,343500,344900,339100,439900,15101863.0000
20170321,15,343500,344400,345000,342700,380800,13110456.0000
20170321,16,344200,343100,344500,343000,151995,5222985.4000
20170321,17,343000,343300,343800,342000,109600,3760449.0000
20170321,18,343300,344300,344500,343100,111200,3822630.0000
20170321,19,344300,343600,344400,343300,115900,3986929.0000
20170321,20,343600,343600,343700,343400,50400,1731623.0000
20170321,21,343500,343000,343600,342900,48400,1661373.0000
20170321,22,343000,343000,343200,342700,19900,682380.0000
20170321,23,343200,343300,343400,343000,40500,1390229.0000
20170321,24,343300,343600,343600,343200,23500,807029.0000
20170321,25,343600,343500,343800,343500,50200,1724906.0000
20170321,26,343500,342900,343500,342900,37400,1283503.0000
20170321,27,343000,342900,343000,342500,35700,1223827.0000
20170321,28,342900,342500,343000,342500,24300,833223.0000
20170321,29,342500,343200,343200,342100,51500,1764574.0000
20170321,30,343200,343500,344100,343200,61700,2121258.0000
20170321,31,343700,343600,343900,343500,41300,1419315.0000
20170321,32,343700,343000,343700,342800,48600,1668611.0000
20170321,33,343000,343100,343400,343000,22200,761799.0000
20170321,34,343100,344400,344400,343000,101100,3476850.0000
20170321,35,344300,344000,344600,343900,97300,3350068.0000
20170321,36,344000,343900,344300,343800,54500,1875399.0000
20170321,37,343900,343400,343900,343400,50600,1738983.0000
20170321,38,343400,343300,343600,343000,50800,1743741.0000
20170321,39,343500,343100,343600,343100,33000,1133286.0000
20170321,40,343200,341600,343200,341400,130100,4451355.0000
20170321,41,341600,342500,342900,341600,62600,2142024.0000
20170321,42,342800,342300,343000,342000,68800,2354705.0000
20170321,43,342300,342400,343000,342200,61900,2121210.0000
20170321,44,342400,343100,343100,341600,85700,2933985.0000
20170321,45,343000,343500,343900,342600,129700,4453526.0000
20170321,46,343500,343200,343800,342900,111100,3814879.0000
20170321,47,343100,343800,343900,343100,180000,6181975.0000
20170321,48,343700,343800,344400,343700,360000,12387265.0000
20170324,1,334000,336600,336600,334000,162200,5433379.0000
20170324,2,336600,336200,337200,335800,148200,4987202.0000
20170324,3,336000,335000,336300,334800,90300,3031949.0000
20170324,4,335200,334900,335600,334900,62900,2107874.0000
20170324,5,334900,335000,335600,334800,52000,1743056.0000
20170324,6,335100,333600,335100,333500,74800,2500364.0000
20170324,7,333700,334700,335100,333700,48700,1629921.0000
20170324,8,334700,334300,335000,334200,47500,1589687.0000
20170324,9,334200,334100,334700,333900,43600,1457205.0000
20170324,10,334500,335100,335300,334100,54600,1828592.0000
20170324,11,335100,334300,335100,334000,60400,2019628.0000
20170324,12,334000,334100,334200,333600,63800,2130246.0000
20170324,13,334100,335200,335200,334100,86100,2879289.0000
20170324,14,335200,334300,335300,334300,41800,1400410.0000
20170324,15,334400,334600,334800,334300,23800,796375.0000
20170324,16,334700,334300,334800,334300,37800,1264727.0000
20170324,17,334200,334000,334300,333900,31700,1059034.0000
20170324,18,333900,333900,334000,333800,39300,1312228.0000
20170324,19,334000,334000,334100,333900,8100,270545.0000
20170324,20,334100,333900,334100,333900,15200,507599.0000
20170324,21,334000,333600,334000,333600,42700,1425314.0000
20170324,22,333500,333000,333500,333000,69800,2325629.0000
20170324,23,333200,332400,333200,332200,68400,2275946.0000
20170324,24,332400,332400,332400,332200,44400,1475270.0000
20170324,25,332800,331400,332800,331400,49400,1639964.0000
20170324,26,331500,331500,332100,331200,51100,1694592.0000
20170324,27,331500,331100,331500,330800,75576,2502068.8400
20170324,28,331100,332500,332600,330900,23200,769482.0000
20170324,29,332500,332000,332500,331800,36000,1195497.0000
20170324,30,332500,331900,332500,331800,64000,2124473.0000
20170324,31,331900,332500,332500,331800,28200,936278.0000
20170324,32,332400,332800,332900,332400,33100,1101318.0000
20170324,33,332800,332300,332800,332200,34000,1130658.0000
20170324,34,332300,332300,332400,332200,25100,833984.0000
20170324,35,332300,332500,332500,332200,33400,1110218.0000
20170324,36,332500,332400,332800,332300,37900,1259854.0000
20170324,37,332400,333000,333200,332400,42400,1411696.0000
20170324,38,333100,334500,334500,332900,73200,2442168.0000
20170324,39,334500,333900,334600,333000,44300,1480552.0000
20170324,40,334000,334100,334500,333900,70900,2369489.0000
20170324,41,334100,333600,334100,333300,52700,1757956.0000
20170324,42,333800,334000,334100,333600,41500,1385647.0000
20170324,43,333800,333400,333900,333400,62500,2084872.0000
20170324,44,333500,333300,333600,333200,44300,1477075.0000
20170324,45,333300,333400,333700,333100,87801,2927441.3400
20170324,46,333300,333500,333600,333200,95900,3197431.0000
20170324,47,333400,333800,333800,333300,115000,3835392.0000
20170324,48,333700,334800,334900,333700,213800,7145155.0000
20170327,1,335900,333000,336000,332600,147200,4918978.0000
20170327,2,332900,334500,334600,332600,134200,4478116.0000
20170327,3,334200,334300,334400,333100,52600,1755556.0000
20170327,4,334000,333900,334300,333200,60700,2024963.0000
20170327,5,334000,334000,334200,333800,49400,1649788.0000
20170327,6,334300,334500,335400,333800,101000,3382504.0000
20170327,7,334700,334700,334900,334200,45900,1535729.0000
20170327,8,334700,334100,334800,334100,58500,1956869.0000
20170327,9,334000,333700,334200,333700,49700,1659650.0000
20170327,10,333700,333800,334000,333600,37852,1263556.7200
20170327,11,333800,334100,334500,333800,60200,2011101.0000
20170327,12,334200,334100,334400,334100,23500,785508.0000
20170327,13,334100,334300,334400,334100,20900,698492.0000
20170327,14,334400,334300,334500,334300,28700,959679.0000
20170327,15,334300,334000,334300,333700,32000,1068765.0000
20170327,16,333900,334600,334600,333300,191410,6389998.2600
20170327,17,334600,338000,338800,334600,226600,7624439.0000
20170327,18,338600,338500,339200,337100,260500,8814829.0000
20170327,19,338500,337800,338500,337500,138600,4682988.0000
20170327,20,337800,340500,340500,337600,305900,10367143.0000
20170327,21,340100,342000,342000,340000,329801,11243892.1800
20170327,22,342000,341800,343000,341700,314399,10765497.1000
20170327,23,341800,341600,342300,340600,154000,5262689.0000
20170327,24,341900,342500,342500,341600,144900,4957532.0000
20170327,25,342400,342200,343000,342100,192901,6610436.1800
20170327,26,342200,343500,343500,341600,197582,6769568.8000
20170327,27,343400,347200,348500,343400,627300,21738398.0000
20170327,28,347200,347300,349000,347000,404000,14060173.0000
20170327,29,347300,346400,347800,346400,180600,6270675.0000
20170327,30,346400,347000,347100,345200,170500,5900446.0000
20170327,31,347000,346100,347100,346000,124500,4314249.0000
20170327,32,346100,345700,346500,345700,149500,5173614.9800
20170327,33,345700,343900,345800,343800,151000,5208740.0000
20170327,34,343900,346400,346400,343900,120200,4146250.0000
20170327,35,346400,346000,346700,345300,114500,3962148.0000
20170327,36,346000,345200,346200,344600,82600,2852245.0000
20170327,37,345200,344600,345300,344500,66000,2275609.0000
20170327,38,344600,344500,344700,344100,133100,4583803.0000
20170327,39,344500,345100,345200,344500,122200,4215410.0000
20170327,40,345200,344500,345600,344500,96400,3329276.0000
20170327,41,344400,344800,344800,343900,101500,3493819.0000
20170327,42,344700,344200,344800,344100,83500,2875786.0000
20170327,43,344200,345000,345000,344100,96400,3321363.0000
20170327,44,345000,345300,345500,344900,117400,4052112.0000
20170327,45,345300,345200,345300,344900,142000,4901174.0000
20170327,46,345200,344400,345200,344400,230300,7945561.0000
20170327,47,344300,347000,347000,344200,420301,14528612.6400
20170327,48,346900,347500,347700,346800,751500,26107232.0000
20170322,1,340000,340700,340700,336100,239600,8126823.0000
20170322,2,340700,338300,340800,337000,176195,5970670.5000
20170322,3,338500,339500,340100,338200,101300,3433306.0000
20170322,4,339500,338500,339500,338200,72700,2462825.0000
20170322,5,338500,338600,339100,338500,81200,2751195.0000
20170322,6,339000,339900,340000,338600,62900,2133844.0000
20170322,7,339800,338900,340100,338800,73400,2490310.0000
20170322,8,338900,337000,339700,337000,150800,5100898.0000
20170322,9,337500,335600,337500,335000,325235,10933740.8000
20170322,10,335500,335700,336100,335400,169300,5683988.0000
20170322,11,335700,335500,336200,335400,141000,4735911.0000
20170322,12,335500,332800,335600,331000,327470,10919763.7000
20170322,13,332800,334800,334900,332000,137825,4595663.0000
20170322,14,334900,333800,335000,333200,105775,3533919.0000
20170322,15,333700,334100,334100,333000,89900,2998310.0000
20170322,16,334100,333200,335000,333000,91700,3061043.0000
20170322,17,333100,333500,333600,332700,99400,3310742.0000
20170322,18,333500,333700,333900,333200,60076,2003416.6000
20170322,19,333900,332200,333900,332200,136300,4537387.0000
20170322,20,332200,333500,333500,332000,140500,4668967.0000
20170322,21,333500,333700,333800,333400,48700,1625028.0000
20170322,22,333600,333000,333700,332200,69100,2302314.0000
20170322,23,333000,333000,333500,332200,46900,1560773.0000
20170322,24,333000,334300,334300,333000,27882,930357.6000
20170322,25,334900,334100,334900,333900,45200,1510399.0000
20170322,26,334100,334200,334300,334000,53700,1794808.0000
20170322,27,334200,334200,334300,333800,38100,1272984.0000
20170322,28,334200,333100,334200,333000,69700,2322969.0000
20170322,29,333100,333300,333700,332900,40600,1352162.1800
20170322,30,333500,334500,334700,333500,31700,1059881.0000
20170322,31,334600,334700,334900,334200,19000,635794.0000
20170322,32,334600,336600,336800,334400,28500,955973.0000
20170322,33,336600,336100,337100,336000,77600,2612526.2000
20170322,34,336000,336700,336800,335800,31290,1052011.5000
20170322,35,336700,336100,337100,336100,99410,3348770.5000
20170322,36,336100,336700,336700,335800,69190,2324897.9000
20170322,37,336400,335900,336700,334800,54000,1813404.0000
20170322,38,335200,335300,336000,335100,34570,1159028.4000
20170322,39,335300,335300,336200,335100,41000,1375604.3000
20170322,40,335300,334500,335300,334500,83530,2796946.6000
20170322,41,334500,336500,337000,334400,77100,2590455.0000
20170322,42,336500,336800,337000,336200,65100,2191208.0000
20170322,43,336600,337100,337200,336600,68000,2290434.0000
20170322,44,337200,335600,337200,335600,93500,3148640.0000
20170322,45,335600,338000,338300,335600,132900,4481108.0000
20170322,46,338100,337000,338100,336100,92300,3112355.0000
20170322,47,337200,337400,337800,337000,132000,4452657.0000
20170322,48,337300,336400,337400,336100,190700,6423827.0000
20170323,1,335000,338100,338200,335000,124500,4202907.0000
20170323,2,338100,335500,338100,335300,94800,3190424.0000
20170323,3,335800,335900,336700,335400,78600,2638962.0000
20170323,4,336400,334300,336400,334200,129100,4324546.0000
20170323,5,334300,334000,334400,333000,217600,7263559.0000
20170323,6,334000,333800,334400,333700,44200,1476621.0000
20170323,7,333800,334800,335000,333600,74800,2500011.0000
20170323,8,334600,333900,334800,333800,54100,1809468.0000
20170323,9,333900,334800,334900,333900,52000,1738183.0000
20170323,10,334900,334400,334900,334300,33101,1107508.4800
20170323,11,334400,334200,334400,333900,40400,1349847.0000
20170323,12,334200,334800,334800,334100,31900,1066334.0000
20170323,13,334800,335500,336300,334600,71700,2405069.0000
20170323,14,335900,335500,336600,335500,62100,2088900.0000
20170323,15,335500,335800,336300,335400,28400,953668.0000
20170323,16,335700,334600,335800,334600,35900,1203199.0000
20170323,17,334600,334900,335500,334500,32300,1081378.0000
20170323,18,334900,335100,335200,334900,26352,882874.0000
20170323,19,335100,334800,335500,334600,36048,1207609.9600
20170323,20,334800,334900,335500,334500,48900,1637699.0000
20170323,21,335300,335300,335300,335000,28500,955124.0000
20170323,22,335100,336500,336500,335100,46900,1574914.0000
20170323,23,336400,336700,336700,336000,50252,1690626.0400
20170323,24,336600,336300,336700,336200,28200,948544.0000
20170323,25,336300,336000,336400,335500,39648,1332476.8000
20170323,26,335900,336100,336300,335700,34852,1170677.6400
20170323,27,336200,335200,336200,335000,62400,2092313.3600
20170323,28,335300,334200,335300,333800,109048,3645600.4800
20170323,29,334000,332900,334000,332800,169100,5637654.0000
20170323,30,332800,332200,332900,331500,204600,6791352.0000
20170323,31,332400,332700,333200,332300,70900,2359329.0000
20170323,32,332700,331700,333400,331700,117200,3897488.0000
20170323,33,331800,331500,331800,328600,459900,15176359.0000
20170323,34,331300,331500,331900,330000,131100,4339946.0000
20170323,35,331500,332300,333000,331000,78200,2592595.0000
20170323,36,332700,330800,332800,330800,60400,2003458.0000
20170323,37,330800,331300,331600,330800,32300,1069894.0000
20170323,38,331300,331000,331500,330900,84400,2795220.0000
20170323,39,331000,331800,331800,330900,66000,2185965.0000
20170323,40,331900,332500,332500,331800,46700,1550697.0000
20170323,41,332500,332400,332800,332200,31700,1054115.0000
20170323,42,332400,331800,332600,331700,56800,1886530.0000
20170323,43,331800,333300,333300,331700,99800,3317813.0000
20170323,44,333200,332700,333800,332600,69300,2309727.0000
20170323,45,332700,333000,333000,332500,53000,1764114.0000
20170323,46,333100,332900,333300,332900,67800,2257893.0000
20170323,47,332900,333600,333600,332900,122400,4078868.0000
20170323,48,333600,333400,334000,332900,183100,6109038.0000
20170328,1,345800,348300,348400,344000,302200,10463481.0000
20170328,2,348200,347000,349900,347000,400700,13955638.0000
20170328,3,346900,345400,346900,345300,229400,7931079.0000
20170328,4,345400,343300,345700,343300,181400,6254602.0000
20170328,5,343300,343800,344500,342200,184400,6333890.0000
20170328,6,343700,343100,344000,343100,176000,6046439.0000
20170328,7,343000,344500,345100,343000,92900,3196537.0000
20170328,8,344500,343500,344500,343500,72100,2479887.0000
20170328,9,343500,343300,343600,342800,118700,4073704.0000
20170328,10,343500,342000,344200,342000,166100,5695138.0000
20170328,11,341900,342700,343000,341500,119500,4085999.0000
20170328,12,342900,342300,343000,342300,67400,2310360.0000
20170328,13,342300,340100,342300,340000,187100,6385140.0000
20170328,14,340100,341200,341900,339500,134800,4587481.0000
20170328,15,341200,342600,343000,341200,65600,2244770.0000
20170328,16,342600,341200,342600,341000,45800,1565443.0000
20170328,17,341000,342000,342200,340800,77200,2636412.0000
20170328,18,341800,341500,342000,341500,98200,3356879.0000
20170328,19,341600,341700,341800,341500,35700,1219685.0000
20170328,20,341700,341100,341700,340900,94100,3212019.0000
20170328,21,341000,341500,341500,341000,59300,2023163.0000
20170328,22,341500,341400,342000,341400,54500,1861918.0000
20170328,23,341400,341800,341800,341400,42600,1454796.0000
20170328,24,341600,340800,341600,340600,61100,2083412.0000
20170328,25,341100,342000,342000,340600,31100,1061257.0000
20170328,26,342000,341800,342400,341800,36400,1245245.0000
20170328,27,341700,341100,342200,341100,38300,1308232.0000
20170328,28,341200,341400,341500,340800,47100,1606813.0000
20170328,29,341500,340400,341500,340200,99819,3399247.5700
20170328,30,340800,340600,341100,340400,44600,1519442.0000
20170328,31,340800,342900,342900,340800,34300,1172800.0000
20170328,32,342900,342400,343000,342000,38000,1302366.0000
20170328,33,342100,340700,342100,340500,60200,2053220.0000
20170328,34,340500,341700,341800,340300,79800,2718369.0000
20170328,35,341700,341200,342000,341000,65400,2234870.0000
20170328,36,341500,341800,342600,341500,25600,875860.0000
20170328,37,341900,342400,342700,341300,48700,1665892.0000
20170328,38,341800,342900,343000,341800,55900,1915673.0000
20170328,39,342900,342900,343000,342400,35300,1210176.0000
20170328,40,342800,344300,344500,342700,117400,4030822.0000
20170328,41,344400,343400,344900,343000,124000,4260428.0000
20170328,42,343400,342700,343700,342700,74400,2553825.0000
20170328,43,342900,342500,343000,342500,70100,2402832.0000
20170328,44,342500,341500,342500,341200,84500,2886780.0000
20170328,45,341500,340900,341600,340600,97179,3313994.5300
20170328,46,341100,341500,342000,341100,62312,2127889.5600
20170328,47,341500,341400,341900,341300,104300,3562154.0000
20170328,48,341400,342000,342600,341300,212500,7260378.0000
20170329,1,340600,339900,340800,338300,177400,6022821.0000
20170329,2,339800,344100,344100,339700,87900,3000185.0000
20170329,3,344400,344200,345700,343200,306000,10540463.0000
20170329,4,344800,344200,345500,343600,213900,7374100.0000
20170329,5,344200,343300,344500,343300,103200,3550474.0000
20170329,6,343400,342300,343400,341100,141700,4847439.0000
20170329,7,342000,340500,342300,340100,115700,3943650.0000
20170329,8,341000,337800,341000,337800,215700,7317590.0000
20170329,9,337800,333800,337800,333800,458800,15379740.0000
20170329,10,333800,336500,337300,333000,177600,5950092.0000
20170329,11,336400,335400,336700,335000,101400,3401335.0000
20170329,12,335500,334500,335700,334000,90400,3027812.0000
20170329,13,334500,336800,337200,334300,53900,1810255.0000
20170329,14,336800,337000,337300,336400,36100,1216420.0000
20170329,15,337000,336900,337100,335800,26800,901267.0000
20170329,16,337000,337200,337300,336800,34400,1159394.0000
20170329,17,337200,336200,337300,336000,85500,2877351.0000
20170329,18,336100,336800,336800,336000,34600,1163296.0000
20170329,19,336800,337000,337000,336700,67500,2274053.0000
20170329,20,337000,336900,337000,336800,30200,1017282.0000
20170329,21,336900,337400,337500,336500,45200,1523454.0000
20170329,22,337500,337800,338500,337500,28300,956538.0000
20170329,23,337700,338300,338300,337600,15000,506807.0000
20170329,24,338400,338600,338600,338100,36500,1234912.0000
20170329,25,338600,338200,338900,338200,21400,724641.0000
20170329,26,338100,337800,338100,337800,14000,473027.0000
20170329,27,337800,337400,337900,337400,38400,1296519.0000
20170329,28,337400,336800,337400,336600,24200,815389.0000
20170329,29,336800,336300,337000,336200,42400,1426756.0000
20170329,30,336300,336300,336600,336300,46000,1547489.0000
20170329,31,336500,336300,336500,336300,28500,958663.0000
20170329,32,336400,336300,336400,336200,30600,1029117.0000
20170329,33,336200,336400,336400,336200,29700,998879.0000
20170329,34,336400,335000,336400,334700,109200,3664166.0000
20170329,35,335100,334200,335300,334000,119300,3990705.0000
20170329,36,334200,335800,336000,334200,74101,2479564.4400
20170329,37,335600,335700,335800,335500,25300,849094.0000
20170329,38,335700,335300,335800,335300,40900,1372357.0000
20170329,39,335300,334600,335500,334500,75400,2526502.0000
20170329,40,334500,334700,334800,334200,58100,1943377.0000
20170329,41,334800,335400,335500,334700,12800,428838.0000
20170329,42,335300,334800,335400,334600,52400,1755019.0000
20170329,43,334700,335400,335400,334600,76600,2564698.0000
20170329,44,335500,334500,335500,334500,72300,2421370.0000
20170329,45,334500,334100,335400,334100,125200,4189416.0000
20170329,46,334200,334000,334300,333200,192600,6425584.0000
20170329,47,334000,332500,334000,332500,284500,9477698.0000
20170329,48,332500,330900,332500,330900,340000,11287325.0000
20170330,1,328500,326500,328500,325000,323000,10553183.0000
20170330,2,326500,321100,327000,320100,322500,10494863.0000
20170330,3,321100,317600,321100,310000,642500,20334863.0000
20170330,4,317600,317000,319800,315600,247000,7845761.0000
20170330,5,317000,318000,318500,316500,165019,5240350.3000
20170330,6,318000,316000,318100,315200,216600,6856917.0000
20170330,7,315500,316600,316600,315300,141900,4482494.0000
20170330,8,316600,317800,318000,316400,93300,2961979.0000
20170330,9,317800,317700,318000,317100,96300,3061246.0000
20170330,10,317600,316300,317700,316200,68300,2164025.0000
20170330,11,316300,315200,316700,315100,127100,4012935.0000
20170330,12,315100,316200,316200,315100,83600,2636936.0000
20170330,13,316200,316500,316900,316000,34900,1104027.0000
20170330,14,316500,315900,316500,315700,97600,3083876.0000
20170330,15,315900,317600,317600,315800,70000,2215320.0000
20170330,16,317500,317300,317600,317000,58600,1859204.0000
20170330,17,317300,317400,317500,317300,42500,1348920.0000
20170330,18,317500,315900,317500,315800,105200,3331079.0000
20170330,19,315800,312700,315800,311100,334100,10461891.0000
20170330,20,313100,312500,314900,312400,118400,3719851.0000
20170330,21,312500,316000,316000,312000,77300,2424057.0000
20170330,22,315900,313800,316300,313800,38000,1197095.0000
20170330,23,313700,313600,314000,313000,85500,2679962.0000
20170330,24,313600,313100,313600,313100,109101,3416974.3100
20170330,25,313100,311900,313200,311000,178799,5581254.6800
20170330,26,311900,312000,312800,311700,69500,2170166.0000
20170330,27,312000,311000,312000,310500,166400,5175601.0000
20170330,28,311000,311900,312000,310700,94301,2937489.1300
20170330,29,312000,312700,312900,311900,91500,2857022.0000
20170330,30,312800,315500,315800,312800,82000,2579178.0000
20170330,31,315500,315200,316100,314800,87800,2770189.0000
20170330,32,315000,315300,315500,315000,26200,825869.0000
20170330,33,315300,315700,315700,315300,43300,1365984.0000
20170330,34,315800,317900,317900,315700,82000,2599387.0000
20170330,35,317900,318200,318500,317800,134190,4268116.8000
20170330,36,318200,317600,318300,317400,46810,1487331.3000
20170330,37,317700,317000,318000,317000,46100,1464129.0000
20170330,38,317000,315400,317100,315400,120800,3817126.0000
20170330,39,315400,316000,316500,315200,70502,2227282.2000
20170330,40,316000,316100,317300,316000,47700,1511357.0000
20170330,41,316100,315700,317000,315400,62819,1984753.6400
20170330,42,316500,316000,316600,316000,19200,607295.0000
20170330,43,315900,316000,316000,315100,39200,1237215.0000
20170330,44,316100,316900,317100,316000,39000,1234841.0000
20170330,45,317000,314600,317000,314600,83500,2636823.0000
20170330,46,314600,311900,314600,311800,169100,5291753.0000
20170330,47,311900,311200,312000,311200,175700,5478270.0000
20170330,48,311400,310000,311400,309500,450400,13980561.0000
20170331,1,310800,311900,314000,310500,157700,4921201.0000
20170331,2,311900,312100,313100,311900,102700,3210718.9900
20170331,3,312000,313000,313500,311500,108300,3381246.9600
20170331,4,313000,315500,316000,312900,101701,3204890.3500
20170331,5,315500,314900,315500,313900,50800,1599136.0000
20170331,6,315000,313800,315200,313300,91300,2872993.0000
20170331,7,313600,313600,314600,312700,87100,2734600.0000
20170331,8,313600,313000,314100,312700,59431,1862802.9400
20170331,9,313600,313300,314200,312900,33491,1050496.4000
20170331,10,313300,313000,313800,312700,31200,977013.0000
20170331,11,313000,312200,313000,311800,56600,1766804.0000
20170331,12,312300,312800,312900,312300,15200,475189.0000
20170331,13,312800,312700,312800,312400,36700,1147104.0000
20170331,14,312700,312900,312900,312600,22700,709983.0000
20170331,15,312900,312700,313000,312700,49800,1557970.0000
20170331,16,312700,312500,312700,312300,22100,690589.0000
20170331,17,312300,311300,312400,311300,46100,1437684.0000
20170331,18,311300,312100,312100,311000,40400,1257735.0000
20170331,19,312100,312000,312200,311600,25300,789086.0000
20170331,20,312100,312100,312900,312100,22700,708923.0000
20170331,21,312100,312000,312100,311300,24400,760850.0000
20170331,22,312000,312800,313400,311400,53700,1677687.0000
20170331,23,312800,312200,312800,312000,12000,375030.0000
20170331,24,312300,311800,312300,311800,24800,773778.0000
20170331,25,311800,312100,312800,311700,11800,368204.0000
20170331,26,312600,312000,312600,311900,14800,461664.0000
20170331,27,311900,311600,312000,311500,27000,841685.0000
20170331,28,311600,312000,312500,311600,14200,443119.0000
20170331,29,312000,312000,312500,311800,11900,371440.0000
20170331,30,311800,311000,311800,311000,48600,1512763.0000
20170331,31,311000,311300,311400,310700,34300,1066475.0000
20170331,32,311400,310900,311500,310800,20300,631695.0000
20170331,33,310800,310800,310800,310500,47000,1460031.0000
20170331,34,310800,311000,311100,310700,39000,1212512.0000
20170331,35,311000,312100,312100,311000,16200,505305.0000
20170331,36,312100,311800,312200,311800,31600,986120.0000
20170331,37,311800,311900,311900,311100,39600,1234066.0000
20170331,38,311600,311500,311600,311100,26700,831286.0000
20170331,39,311500,311300,311500,311100,20000,622648.0000
20170331,40,311500,311000,311900,310900,55600,1731154.0000
20170331,41,311000,310700,311300,310300,72100,2239714.0000
20170331,42,310600,310200,311000,310200,40600,1260666.0000
20170331,43,310500,310700,311000,310300,33200,1030885.0000
20170331,44,310700,310800,311000,310300,59000,1832442.0000
20170331,45,310900,312000,312000,310700,59100,1840883.0000
20170331,46,312000,312100,312600,311900,53500,1670728.0000
20170331,47,312100,311100,312400,311100,58400,1822348.0000
20170331,48,311100,311100,311300,310700,107000,3327917.0000
20170405,1,310000,314000,315900,301300,117100,3647134.0000
20170405,2,314000,318200,318200,313300,124700,3944952.0000
20170405,3,318200,316900,319800,316400,215500,6868623.0000
20170405,4,317000,317900,317900,316500,57700,1828868.0000
20170405,5,317900,317000,318000,317000,121620,3860990.0000
20170405,6,317000,316500,317400,316500,40500,1284121.0000
20170405,7,316400,314300,316500,313600,109700,3448828.0000
20170405,8,315000,314600,315900,314500,25300,796966.0000
20170405,9,314600,316100,316100,314400,31700,999912.0000
20170405,10,316100,315800,316100,315100,35300,1114292.0000
20170405,11,316100,316900,317800,316100,42100,1333565.0000
20170405,12,316900,315600,317000,315600,26700,845455.0000
20170405,13,315800,316000,316000,315600,20500,647400.0000
20170405,14,316000,316300,317300,316000,20400,645562.0000
20170405,15,316300,316400,316900,316300,18900,598353.0000
20170405,16,316400,316900,316900,316300,23800,753419.0000
20170405,17,316900,316100,316900,316100,17200,544004.0000
20170405,18,316100,316700,317000,316100,29700,940216.0000
20170405,19,316700,316700,317000,316700,27000,855650.0000
20170405,20,316700,316700,317000,316700,19200,608350.9900
20170405,21,316700,316600,316800,316600,18500,585949.0000
20170405,22,316500,316600,316700,316400,19300,610986.0000
20170405,23,316600,316300,316600,316300,25000,790981.0000
20170405,24,316300,316400,316500,316300,23500,743624.0000
20170405,25,316500,316700,317000,316400,18200,576373.0000
20170405,26,316600,316400,316700,316300,22900,724814.0000
20170405,27,316500,317000,317000,316400,24300,769494.0000
20170405,28,317000,316900,317000,316400,23100,731522.0000
20170405,29,316800,315900,316800,315900,24100,761951.0000
20170405,30,315900,315000,315900,315000,19100,602465.0000
20170405,31,315100,314600,315200,314500,42200,1328892.0000
20170405,32,314500,315600,315800,314400,42000,1321737.0000
20170405,33,315800,315900,316000,315600,30400,960334.0000
20170405,34,315900,315400,315900,315300,25100,792189.0000
20170405,35,315700,315200,315800,315200,12000,378644.0000
20170405,36,315300,315400,315400,315200,15200,479265.0000
20170405,37,315400,315900,315900,315300,20291,640283.0500
20170405,38,315600,315200,315900,315200,22000,694022.0000
20170405,39,315100,314500,315100,314500,47400,1491824.0000
20170405,40,314500,315400,315400,314300,21900,689010.0000
20170405,41,315000,314900,315000,314700,19100,601364.0000
20170405,42,314900,314500,314900,314400,25300,796081.0000
20170405,43,314400,314300,314500,314300,31100,977773.0000
20170405,44,314400,314700,314900,314300,46700,1469017.0000
