date,seqNo,open,close,high,low,volume,amount
20170321,34,488000,489400,489400,488000,27800,1358982.2000
20170321,35,488700,489800,489800,488500,46600,2281255.3600
20170321,36,489800,489800,490000,489000,26600,1302984.0000
20170321,37,489600,488800,489900,488800,23800,1164398.0000
20170321,38,488600,487500,488600,487000,44600,2175237.9000
20170321,39,487100,487000,488000,487000,31100,1515466.0000
20170321,40,487000,486600,487000,485300,23400,1137365.2000
20170321,41,486600,486100,486700,485900,33500,1628979.0000
20170321,42,486300,487100,488000,486200,28710,1397975.7500
20170321,43,487100,486600,487900,486600,47845,2329871.2500
20170321,44,486600,486600,486700,486100,62505,3040401.1000
20170321,45,486600,487000,487200,486600,37900,1844954.0000
20170321,46,487100,489600,489700,487000,68280,3334441.1500
20170321,47,489300,489500,490000,488500,100200,4903943.0000
20170321,48,489500,491500,491900,489200,175396,8602951.5200
20170324,1,486000,483000,486000,482000,45200,2186919.0000
20170324,2,483800,485300,486000,483100,23200,1124132.0000
20170324,3,487200,486400,487300,485300,33200,1615473.0000
20170324,4,486200,486300,487300,486200,50900,2476964.0000
20170324,5,486600,488900,489300,486600,81800,3995823.0000
20170324,6,489000,493300,494600,488700,162360,7988458.4000
20170324,7,491000,491300,493000,490000,75100,3690239.0000
20170324,8,491300,491800,492000,490100,62600,3074494.0000
20170324,9,491600,490000,491800,490000,38600,1893213.0000
20170324,10,491000,490600,491000,490100,13300,652774.0000
20170324,11,490700,490600,492000,490600,58800,2889169.0000
20170324,12,490600,491700,491700,490500,18400,902982.0000
20170324,13,491700,490800,492000,490800,52300,2571460.0000
20170324,14,490800,490800,491200,490600,15000,736302.0000
20170324,15,490800,490700,491700,490700,30100,1478761.0000
20170324,16,490800,490300,491500,490300,13600,667348.0000
20170324,17,490300,489400,490500,489000,24500,1199125.0000
20170324,18,489400,489500,490000,489100,23500,1150253.0000
20170324,19,489400,488500,489400,488000,74900,3660192.0000
20170324,20,487900,488100,489200,487800,25100,1225518.0000
20170324,21,488100,488200,488900,488000,16600,810434.0000
20170324,22,488200,487900,488700,487800,28400,1386248.0000
20170324,23,487800,487500,487900,487400,36900,1799110.0000
20170324,24,487500,489200,489200,487500,30300,1478629.0000
20170324,25,488200,487900,489300,487900,32700,1597379.0000
20170324,26,487900,488000,489200,487500,21000,1025528.0000
20170324,27,488700,488500,488900,488400,11800,576420.0000
20170324,28,488400,488200,488500,488000,20500,1000859.0000
20170324,29,488800,489300,489600,488800,10600,518622.0000
20170324,30,489300,489500,489700,488900,32300,1580516.4400
20170324,31,489400,489200,489500,489000,27588,1349772.9600
20170324,32,489300,490600,490600,489300,36764,1800636.0800
20170324,33,490300,489800,490500,489800,26700,1308890.0000
20170324,34,489700,489300,489800,489300,14636,716668.2800
20170324,35,489300,489000,489300,488500,14781,722648.4700
20170324,36,489500,489100,489800,489100,11000,538381.0000
20170324,37,489100,488200,489100,488200,43000,2102076.9500
20170324,38,488500,489300,489300,488000,31200,1523445.3800
20170324,39,489200,488800,489300,487800,48200,2354132.3800
20170324,40,488800,489200,489800,488800,14700,719356.0000
20170324,41,489400,488600,489600,488500,34100,1668013.0000
20170324,42,488600,487000,489000,486500,54819,2672724.8200
20170324,43,486600,487100,487300,485800,115481,5618050.9800
20170324,44,487100,487500,488200,487100,39546,1927814.1200
20170324,45,487500,487400,487800,487200,63800,3109944.0000
20170324,46,487500,487000,487500,486600,37754,1839145.8800
20170324,47,487000,486900,487300,486500,53046,2582229.4400
20170324,48,486600,487500,487500,486500,97107,4726946.3400
20170327,1,485000,486900,487300,484200,56400,2739251.0000
20170327,2,486900,485700,487000,485700,55600,2705252.0000
20170327,3,485600,485300,485900,484700,37200,1804913.0000
20170327,4,485300,484500,485300,483500,63400,3071395.0000
20170327,5,484500,482000,484500,481800,107900,5207722.0000
20170327,6,482000,479500,482300,479100,163100,7847532.0000
20170327,7,479500,480100,480100,479100,75900,3641294.0000
20170327,8,480100,480600,481200,479800,37100,1782194.0000
20170327,9,481000,480600,481700,480600,27300,1312992.0000
20170327,10,480600,481000,481300,480300,16900,812474.0000
20170327,11,481100,480500,482000,480500,41800,2011731.0000
20170327,12,480800,480000,481900,479500,45900,2204405.0000
20170327,13,479500,480600,481800,479500,11900,572369.0000
20170327,14,481500,481500,481500,480500,23700,1139493.0000
20170327,15,481700,482200,482200,481300,13700,660009.0000
20170327,16,482200,482400,482700,482000,18980,915474.8000
20170327,17,482400,482200,482400,481100,39530,1904586.0000
20170327,18,482200,480500,482200,480500,31730,1527986.0000
20170327,19,480600,481600,481800,480500,17700,851455.0000
20170327,20,481700,481700,482700,481600,14760,711645.0000
20170327,21,481700,482500,482700,481700,14620,705525.2000
20170327,22,482100,482500,482900,482100,15820,763455.0000
20170327,23,482900,483300,483400,482900,7880,380665.2000
20170327,24,483400,482600,483500,482500,15020,725331.9500
20170327,25,483000,482900,483000,482500,5200,250952.0000
20170327,26,482900,482800,482900,482300,9000,434259.0000
20170327,27,482500,481900,482800,480900,34260,1651054.8000
20170327,28,481200,482300,482300,481200,18787,905423.5300
20170327,29,482300,482400,482600,482200,16360,789119.6000
20170327,30,482400,483000,483000,482400,13700,661311.0000
20170327,31,482900,483500,483500,482900,4605,222502.9500
20170327,32,483400,482100,484000,481800,41110,1986106.5100
20170327,33,483000,482700,483200,482500,11800,569721.0000
20170327,34,482700,483000,483000,482700,7940,383413.4000
20170327,35,483000,484100,484100,482900,17260,834847.8000
20170327,36,484100,484300,484400,483800,10200,493670.4000
20170327,37,484300,483800,484400,483500,18680,904033.2000
20170327,38,483700,483400,483700,483200,9610,464527.5000
20170327,39,483400,483400,483700,483300,33700,1629150.0000
20170327,40,483300,482500,483400,482500,24210,1168804.5000
20170327,41,482500,482100,482700,482100,16600,800973.0000
20170327,42,482000,481500,482000,481000,30620,1474070.6400
20170327,43,482000,481500,482100,481300,33670,1621863.0000
20170327,44,481800,481200,481800,480800,38500,1852457.6000
20170327,45,481000,481200,481900,481000,28700,1381915.0000
20170327,46,481400,480000,481900,480000,64700,3110258.6000
20170327,47,480100,480300,481200,480000,42800,2055590.0000
20170327,48,480200,479600,480300,479400,75580,3627075.0000
20170322,1,487600,489400,489400,485600,53900,2623383.0000
20170322,2,489400,487500,489400,487000,45000,2196368.0000
20170322,3,487500,487200,487500,486100,32500,1582458.0000
20170322,4,487300,487300,488500,487200,29400,1433792.0200
20170322,5,487300,488100,488200,487000,21500,1048259.0000
20170322,6,488100,487700,488100,487300,22100,1078207.0000
20170322,7,487600,486000,487800,485800,95700,4655502.4200
20170322,8,485900,486400,487000,485900,17979,874663.1900
20170322,9,486400,484000,486400,483000,106521,5161691.8100
20170322,10,484100,483000,484800,483000,71100,3439388.0000
20170322,11,483000,483500,484400,482800,35446,1713109.3000
20170322,12,483500,482700,483600,481500,103245,4980724.1500
20170322,13,482700,483000,483000,482500,20271,978599.3000
20170322,14,483200,483400,484000,483000,17600,850808.5800
20170322,15,483800,484700,484700,483200,24200,1171198.0000
20170322,16,484700,483100,484700,483000,51900,2510173.0000
20170322,17,483000,482500,483000,482300,14000,675708.0300
20170322,18,482700,483400,483600,482700,18500,894015.0000
20170322,19,483400,480600,483400,480600,114629,5520409.6700
20170322,20,481200,483000,483000,481000,30571,1472318.1000
20170322,21,483000,482600,483100,482400,16400,791777.0000
20170322,22,482400,482500,482800,482400,13800,666047.0000
20170322,23,482500,482600,482700,482400,11900,574180.0000
20170322,24,482700,483000,483000,482500,30000,1448224.0000
20170322,25,483000,483400,483400,482700,27500,1328179.0000
20170322,26,483400,483100,483500,483100,23400,1130798.0000
20170322,27,483000,483100,483100,483000,10300,497524.0000
20170322,28,483100,483100,483300,482800,15500,748672.0000
20170322,29,483100,483500,483500,483100,19226,929505.8400
20170322,30,483500,486000,486400,483400,41100,1990994.0000
20170322,31,485800,484900,486400,484500,21000,1019714.0000
20170322,32,484900,486000,486200,484900,10800,524656.0000
20170322,33,486000,485000,486000,484900,14000,679179.0000
20170322,34,485300,486300,486300,485100,19900,967131.0000
20170322,35,486300,485300,487000,485300,29300,1425836.0000
20170322,36,486200,485200,486300,485200,14700,713589.0000
20170322,37,485200,485100,485200,484900,16400,795485.0000
20170322,38,485000,485700,485800,484900,8100,393054.0000
20170322,39,485300,484900,485300,484800,11200,543181.0000
20170322,40,484800,485000,485000,484800,15500,751496.0000
20170322,41,485200,486700,487800,485200,43100,2098308.0000
20170322,42,486900,487500,487900,486800,30300,1477301.0000
20170322,43,487100,487300,487400,487000,8200,399470.0000
20170322,44,487300,486800,487500,486500,23000,1120041.0000
20170322,45,486600,487000,487000,486600,24400,1187972.0000
20170322,46,487200,486600,487200,486500,18600,905436.0000
20170322,47,486500,486100,486700,486000,26400,1283897.0000
20170322,48,486100,486000,486600,486000,44800,2177999.0500
20170323,1,486700,487500,488000,486500,22300,1086689.4400
20170323,2,487700,487000,489300,487000,58700,2868268.0900
20170323,3,486800,487000,488800,486100,39991,1947301.5100
20170323,4,487000,489000,489200,487000,33400,1629379.0000
20170323,5,489000,489100,489500,488000,74600,3647126.0000
20170323,6,489100,489500,489600,488800,88700,4338834.0000
20170323,7,489300,491800,491900,489200,138164,6781472.0000
20170323,8,491800,493000,493900,491000,118300,5817357.0000
20170323,9,493500,493500,494000,492500,76800,3789207.0000
20170323,10,493500,493000,493600,492600,89400,4410294.5800
20170323,11,492900,491700,492900,490900,49200,2420329.0000
20170323,12,491700,491600,492000,491400,15100,742450.0000
20170323,13,491600,491900,492500,491500,34800,1712269.0000
20170323,14,491700,491200,491800,491200,19500,958497.0000
20170323,15,491200,491000,491200,490200,35946,1763861.3000
20170323,16,490900,490000,490900,489900,54554,2675017.3200
20170323,17,490000,490000,490200,489900,22300,1092791.0000
20170323,18,490000,490000,490200,489900,13200,646787.0000
20170323,19,489900,489300,489900,488600,55900,2736107.0000
20170323,20,489300,489900,489900,489000,15400,753925.0000
20170323,21,490000,490000,490000,489300,14700,719778.0000
20170323,22,489600,490800,490800,489100,34300,1680319.0000
20170323,23,490800,490200,491200,489500,23746,1164301.6800
20170323,24,489800,489800,490000,489300,17200,842124.0000
20170323,25,490200,490400,491200,490200,14000,686771.0000
20170323,26,490300,489300,490300,489300,17800,871936.0000
20170323,27,489300,488400,489300,487500,33200,1621375.0000
20170323,28,488300,487300,488300,487200,33900,1653183.0000
20170323,29,487300,485500,487300,485000,99717,4849138.5000
20170323,30,485500,483200,485900,483000,80083,3879882.3300
20170323,31,483200,485200,485800,483000,48317,2340093.7800
20170323,32,485200,483100,485400,483100,95500,4627136.0000
20170323,33,483100,483000,483400,479500,93655,4510064.0500
20170323,34,483000,482500,484000,481600,41200,1988443.0000
20170323,35,482200,484900,485000,482100,58700,2837769.0000
20170323,36,485000,483500,486000,483200,32600,1581942.0000
20170323,37,483600,483400,483700,483000,20900,1010355.0000
20170323,38,483500,484600,484900,483400,28000,1356060.0000
20170323,39,484900,485300,485700,484600,28300,1372832.0000
20170323,40,485100,485400,485400,485000,12300,596617.0000
20170323,41,485300,485000,485500,485000,18400,893013.0000
20170323,42,485000,486200,486200,485000,4200,204029.0000
20170323,43,486200,487100,487100,486000,28600,1391926.0000
20170323,44,487100,486000,487500,486000,22100,1075907.0000
20170323,45,486100,486100,486800,486000,26900,1308210.0000
20170323,46,486400,487400,487400,486000,29200,1420725.0000
20170323,47,487400,487300,487500,486200,35500,1729463.0000
20170323,48,487200,485900,487400,485800,55700,2709278.0000
20170328,1,476200,481700,481800,476200,47900,2293969.0000
20170328,2,481700,481700,483600,481300,49600,2392462.0000
20170328,3,481300,484200,484400,480000,78800,3801615.0000
20170328,4,484200,483800,484300,483000,40200,1945251.0000
20170328,5,484000,485300,485800,484000,85560,4148175.4000
20170328,6,484700,484600,485200,483600,25400,1230767.0000
20170328,7,484500,483400,484700,483200,21200,1026561.0000
20170328,8,483400,482200,484200,482100,29100,1404951.0000
20170328,9,482200,482500,483800,482200,17500,845149.0000
20170328,10,482500,482500,483400,482400,9500,458696.0000
20170328,11,482500,483500,483600,482400,37590,1815413.1000
20170328,12,483300,483000,483700,482600,9100,439764.0000
20170328,13,483000,482800,483000,482400,9200,443987.0000
20170328,14,482600,482000,482800,482000,25400,1225394.0000
20170328,15,482000,481900,482000,481300,14600,703082.0000
20170328,16,482000,480000,482000,480000,23600,1134000.0000
20170328,17,480000,482100,483000,479800,18200,877469.0000
20170328,18,482100,483000,483000,482100,10260,495088.2000
20170328,19,483000,482100,483000,482100,10100,487447.4000
20170328,20,482100,481800,482100,481400,3240,156143.4000
20170328,21,481500,482500,483000,481400,9060,437040.0000
20170328,22,482500,482500,482500,482000,15300,737666.0000
20170328,23,482500,482000,483200,482000,16000,772595.0000
20170328,24,483000,482000,483000,481200,17800,858164.0000
20170328,25,481500,481000,482900,481000,13400,644839.0000
20170328,26,481500,480600,481500,480600,14300,687934.0000
20170328,27,481000,481000,481800,480100,26500,1274256.0000
20170328,28,481000,481000,481000,480300,14303,687567.1500
20170328,29,480600,479000,480600,478100,37697,1807296.8500
20170328,30,479000,479300,479500,478900,36300,1739214.0000
20170328,31,479200,479200,479200,478900,26400,1264775.0000
20170328,32,479300,479500,479600,479000,10900,522444.0000
20170328,33,479100,477100,479100,477000,38600,1845573.0000
20170328,34,477100,477100,478700,476500,45800,2186069.0000
20170328,35,477300,478400,478500,476900,18820,899079.0000
20170328,36,478400,477700,478400,477100,10500,501405.0000
20170328,37,477700,478000,478000,477500,8700,415618.0000
20170328,38,478000,478700,480000,478000,7765,372234.0000
20170328,39,479800,479000,480000,478900,6200,297364.0000
20170328,40,479000,479000,479500,479000,3300,158191.0000
20170328,41,479000,478800,479000,478000,19600,938244.0000
20170328,42,478600,478600,478600,478100,15800,755866.0000
20170328,43,478600,478800,479300,478300,27400,1312421.0000
20170328,44,478300,477200,478800,477100,38100,1819781.0000
20170328,45,477300,477200,477500,476800,53400,2547541.0000
20170328,46,477200,477600,477800,476800,60210,2874146.8000
20170328,47,477600,476000,477700,476000,61390,2927758.2000
20170328,48,476000,476600,477800,475500,57327,2731152.2000
20170329,1,480000,478600,481500,477600,51500,2473393.0000
20170329,2,478600,478700,479600,477700,111400,5325887.0000
20170329,3,478500,479500,479500,478100,30200,1445733.0000
20170329,4,479600,481400,481900,479500,51500,2477960.0000
20170329,5,481400,479500,481800,479500,64200,3089130.0000
20170329,6,479500,480000,481200,479000,54900,2635696.0000
20170329,7,480000,477700,480800,477600,88100,4217443.0000
20170329,8,478400,474100,478500,473600,68500,3266324.2000
20170329,9,475000,474800,477000,474100,72400,3438869.1200
20170329,10,475000,475100,476600,474900,34542,1642945.7800
20170329,11,475100,474700,475800,474000,53700,2548555.0000
20170329,12,474700,472200,474700,470900,67945,3210515.8000
20170329,13,472200,475400,476400,471900,40300,1912151.0000
20170329,14,475300,474400,475400,474400,10600,503223.0000
20170329,15,474700,474400,474700,473000,25700,1216733.0000
20170329,16,473000,475500,475600,473000,17700,840117.1600
20170329,17,475500,475600,475700,474300,11100,527538.0000
20170329,18,475700,474600,475700,474600,12100,574582.0000
20170329,19,474800,474800,476500,474600,23200,1103432.0000
20170329,20,474800,478300,478300,474700,22560,1073973.6000
20170329,21,478000,478300,478500,477600,17300,827172.0000
20170329,22,478400,478500,478800,478200,22800,1090999.0000
20170329,23,478600,479000,479600,478300,13400,641705.0000
20170329,24,479000,478800,479000,478300,8900,426150.0000
20170329,25,478900,480000,480600,478800,37000,1775604.0000
20170329,26,478300,478300,480000,478300,11500,550586.0000
20170329,27,478300,478600,479800,478300,12200,584487.0000
20170329,28,479500,479000,479900,479000,10700,513238.0000
20170329,29,479000,479300,479400,478600,10900,522022.0000
20170329,30,479300,479000,479300,478900,13400,642055.0000
20170329,31,478500,477100,478500,477100,52300,2499250.0000
20170329,32,477900,478000,478300,477000,21700,1037156.0000
20170329,33,478300,478300,478800,478200,6900,330107.0000
20170329,34,478500,478000,478500,478000,24800,1185528.0000
20170329,35,478000,478000,478100,478000,28500,1362411.0000
20170329,36,478100,478000,478300,478000,22100,1056644.0000
20170329,37,478100,478000,478600,478000,12700,607271.0000
20170329,38,478100,478300,478300,478100,6560,313707.6000
20170329,39,478300,477100,478400,477100,23840,1139341.4000
20170329,40,477000,476100,477000,476000,24100,1147827.0000
20170329,41,476100,476600,477000,475300,22400,1067238.0000
20170329,42,476600,478000,478000,476600,4500,214810.0000
20170329,43,478000,477300,478000,477100,8600,410659.0000
20170329,44,477300,477400,477900,477100,27900,1331992.0000
20170329,45,477300,476000,477400,475000,34600,1648254.0000
20170329,46,475500,474600,476000,474500,37600,1785620.0000
20170329,47,474500,473800,474900,472200,59271,2804507.9800
20170329,48,473100,475000,475800,472600,53066,2512820.1600
20170330,1,475200,478700,479700,472600,147685,7030085.2000
20170330,2,478600,475700,478800,475600,57960,2765732.6000
20170330,3,475700,475500,475700,474400,90155,4283777.2000
20170330,4,475200,476000,476900,475200,41965,1997579.9500
20170330,5,475800,474600,476000,474600,75500,3589035.0000
20170330,6,474600,475200,476500,474500,47320,2248201.2000
20170330,7,475800,480000,480800,475300,91142,4361201.5200
20170330,8,480000,478700,480000,478500,35800,1716726.0000
20170330,9,479300,479500,479500,478500,34304,1643467.4500
20170330,10,479400,478100,480000,478100,45799,2196215.9200
20170330,11,478100,478000,478800,477800,44399,2123192.1900
20170330,12,478000,479400,479400,477500,56909,2722849.1800
20170330,13,479500,479000,479600,478500,42104,2017880.6500
20170330,14,479000,479100,479100,478500,42505,2035304.2900
20170330,15,479000,481000,481100,479000,90227,4335246.0200
20170330,16,480700,480300,480800,479500,20902,1003778.7900
20170330,17,480300,479300,480400,479300,19697,945293.1400
20170330,18,479300,479000,479300,478300,31700,1517895.9900
20170330,19,479000,479400,479500,478800,57824,2769603.3500
20170330,20,479400,479000,479400,478900,18500,886145.0000
20170330,21,479100,480000,480000,479000,26100,1252001.0000
20170330,22,480000,480200,481000,480000,40564,1948985.6700
20170330,23,480100,480600,481000,480100,45800,2202142.0000
20170330,24,480600,480500,480900,480100,43200,2076667.0000
20170330,25,480500,479300,480500,478800,71013,3405707.3300
20170330,26,479300,477500,479500,477500,35424,1694758.2000
20170330,27,477500,477500,478000,476000,32400,1545419.0000
20170330,28,477800,477900,478200,477600,13900,664353.0000
20170330,29,478100,479500,479500,477900,28200,1349217.0000
20170330,30,479300,480100,480100,479300,39101,1876779.9900
20170330,31,480100,480700,480800,480000,47500,2282094.2600
20170330,32,480600,480100,480700,480100,19000,912653.0000
20170330,33,480100,480000,480600,480000,39800,1911733.0000
20170330,34,480200,481000,481100,480200,54000,2596649.0000
20170330,35,481000,480200,481100,480200,31800,1528746.0000
20170330,36,480200,480300,480500,480100,7200,345836.0000
20170330,37,480300,481000,481000,480300,36300,1745258.7300
20170330,38,480900,478600,481100,478600,161999,7776794.0100
20170330,39,478500,477700,478500,476500,51400,2453325.0000
20170330,40,477700,477300,478700,477100,28600,1366132.0000
20170330,41,477300,476000,477400,474700,96500,4593227.0000
20170330,42,476000,475500,477000,475000,74100,3526537.0000
20170330,43,475400,473200,476000,472500,88100,4176884.0000
20170330,44,473200,473800,474000,472900,100900,4775953.0000
20170330,45,473800,472500,473800,472500,49200,2328295.0000
20170330,46,472500,474800,475500,472000,40200,1903232.0000
20170330,47,474800,474800,475100,474000,48300,2292853.0000
20170330,48,474800,475000,476700,474000,66101,3142477.4800
20170331,1,474800,475000,478300,471200,92886,4389712.9300
20170331,2,476400,474300,476400,472200,46600,2208428.0000
20170331,3,473600,475500,475800,473500,13500,640953.0000
20170331,4,475500,476600,477600,475500,52300,2493399.0000
20170331,5,476600,474500,476600,474500,24600,1168946.0000
20170331,6,475000,474600,475500,474500,24303,1153676.3500
20170331,7,474700,475500,475500,474500,24998,1187457.1800
20170331,8,475500,476300,476700,475500,19455,925890.0000
20170331,9,475600,474700,476200,474600,38844,1846576.6500
20170331,10,474700,474700,475300,474500,12400,588682.0000
20170331,11,474800,474000,475300,473800,25300,1199931.0000
20170331,12,474000,474400,475200,473600,12252,581109.7200
20170331,13,474400,475300,475300,474200,8959,425312.9600
20170331,14,475400,475200,476000,474500,14500,689420.0000
20170331,15,475200,476100,476400,475200,19800,942060.0000
20170331,16,476000,476000,476300,475300,22600,1075466.0000
20170331,17,476000,475900,476200,475600,11800,561658.0000
20170331,18,475900,476800,477000,475900,19256,917636.5200
20170331,19,477000,477100,477800,477000,35022,1671471.6200
20170331,20,477400,477200,477400,477000,14300,682366.7800
20170331,21,477300,476400,477300,476300,17778,847833.1600
20170331,22,476400,476200,476500,476200,16100,766886.0000
20170331,23,476800,475500,476900,475500,21600,1028673.0000
20170331,24,475600,475000,475600,474700,13202,627148.9400
20170331,25,475000,476000,477200,475000,12100,575453.0000
20170331,26,476000,475600,476000,475000,17100,813213.0000
20170331,27,475600,476900,476900,475500,10200,485223.0000
20170331,28,476800,476000,476800,476000,13200,628827.0000
20170331,29,476000,474700,476700,474400,27000,1282810.0000
20170331,30,474700,473300,474800,473000,28441,1346777.7600
20170331,31,474500,473100,475000,473100,21400,1013373.0000
20170331,32,473100,473100,473100,472000,34800,1644875.0000
20170331,33,473000,472600,473100,472100,23900,1129353.0000
20170331,34,472600,474300,475000,472600,19000,900280.0000
20170331,35,474300,474800,474900,472500,42800,2027246.0000
20170331,36,473200,472500,474400,472300,30200,1429744.0000
20170331,37,472300,472200,474100,472000,40001,1890525.2100
20170331,38,472300,472000,473400,471700,32100,1515680.9900
20170331,39,471800,471800,472700,471800,19000,896752.0000
20170331,40,471800,471200,472000,471200,38400,1811020.0000
20170331,41,471100,470300,471200,470000,74700,3512971.0000
20170331,42,470800,471300,471500,470300,29600,1393928.0000
20170331,43,471400,471600,471800,471100,12500,589230.0000
20170331,44,471800,472800,472800,471700,12100,571637.0000
20170331,45,472800,473100,473600,471700,31201,1473593.2300
20170331,46,473100,472300,473300,472000,13200,623679.8900
20170331,47,472300,471800,472700,471700,35200,1662053.9900
20170331,48,471800,472000,472500,471800,45200,2134255.0000
20170405,1,472400,472700,474400,472400,69900,3305738.0000
20170405,2,472700,472300,473000,471800,61400,2900496.0000
20170405,3,472300,471500,472500,471500,30600,1444865.0000
20170405,4,471500,472300,473000,470000,71000,3348583.0000
20170405,5,472200,473400,473900,472200,52309,2474604.0700
20170405,6,472700,474000,474000,472600,30691,1452916.3000
20170405,7,474000,475600,476800,474000,49802,2369499.9600
20170405,8,476200,478000,478500,476200,67400,3217904.0000
20170405,9,478000,479400,479600,477200,60700,2903312.0000
20170405,10,479600,479500,479900,478600,35900,1721281.0000
20170405,11,479500,480300,481000,479500,61700,2963436.0000
20170405,12,480500,479700,480600,479500,40800,1958962.0000
20170405,13,479700,480800,480900,479700,36900,1772739.9900
20170405,14,480800,484500,484500,480700,78301,3779014.0600
20170405,15,484300,483500,484600,483000,47500,2298822.0000
20170405,16,483500,483300,483900,483300,22400,1083397.0000
20170405,17,483300,483800,483800,483000,31001,1498216.3600
20170405,18,483800,487200,488000,483700,102300,4975089.9900
20170405,19,487300,490000,490500,487200,116600,5703929.0000
20170405,20,490400,488200,490400,488000,64400,3148878.0000
20170405,21,488300,488800,489800,488200,27800,1358613.0000
20170405,22,488800,488200,489200,488100,46100,2253725.0000
20170405,23,488000,485600,488100,485000,43900,2134712.0000
20170405,24,486000,487700,488200,486000,23300,1135818.0000
20170405,25,487000,487000,488000,486200,25900,1262679.0000
20170405,26,487000,487200,487900,486800,10500,511419.0000
20170405,27,487200,487200,487600,487000,14700,716507.9700
20170405,28,487200,486300,487200,486300,30200,1470170.0000
20170405,29,486300,486600,486600,486200,24000,1167224.0000
20170405,30,486800,487100,487700,486600,14500,706418.9800
20170405,31,487100,486800,487200,486800,20800,1013077.0000
20170405,32,486800,487500,488000,486700,38900,1895628.9700
20170405,33,488000,487100,488800,487000,27201,1328684.8000
20170405,34,488400,488400,488500,487700,19700,961313.0000
20170405,35,488300,488200,488400,488100,10100,493118.0000
20170405,36,488200,489500,489500,488100,60300,2947731.0000
20170405,37,489000,488200,489500,488200,29100,1423078.0000
20170405,38,488200,487700,488200,487400,19100,931567.0000
20170405,39,487500,486700,487500,486700,22900,1115469.0000
20170405,40,486700,487400,487400,486400,27500,1338727.0000
20170405,41,487400,488000,488000,487400,36100,1760872.0000
20170405,42,488000,489000,489000,488000,51227,2503071.7600
20170405,43,489000,489500,489600,488800,80613,3943565.5000
20170405,44,489500,488700,489800,488700,63280,3097387.4000
20170405,45,488900,488700,489300,488500,41360,2022432.4000
20170405,46,488700,489200,489200,488600,48133,2353831.0400
20170405,47,489000,489100,489400,488800,62700,3067083.8000
20170405,48,489200,489600,489700,489100,113965,5578980.3500
20170406,1,488000,487100,489600,486600,60301,2941775.6900
20170406,2,486900,488000,489300,486100,35900,1751149.9700
20170406,3,487700,488400,488600,487200,26600,1297447.0000
20170406,4,488400,491600,493000,488400,125186,6150047.0400
20170406,5,491600,490300,491600,489200,56201,2756250.9200
20170406,6,490300,492000,492000,490100,56900,2795263.0000
20170406,7,492000,490000,492500,489900,75100,3691988.0000
20170406,8,489700,488500,489900,487100,36700,1793095.0000
20170406,9,488500,487700,489400,487700,35800,1747600.0000
20170406,10,487700,486300,487700,485100,71700,3487959.0000
20170406,11,487400,487600,487700,486800,33400,1627411.0000
20170406,12,487600,486800,488000,486800,24200,1179072.0000
20170406,13,486900,487000,487200,486200,31500,1533158.0000
20170406,14,486500,486500,487000,486500,25500,1240873.0000
20170406,15,486500,488200,489000,486500,43500,2118950.0000
20170406,16,488500,488000,488500,487500,24000,1170994.0000
20170406,17,488000,488000,488800,487700,64500,3148191.0000
20170406,18,487700,488200,488600,487100,31800,1550408.0000
20170406,19,487600,488500,488500,487100,21500,1048249.0000
20170406,20,487800,488100,488500,487700,16900,825309.0000
20170406,21,488100,487800,488600,487800,38400,1874891.0000
20170406,22,487800,486400,488100,486100,50000,2434646.0000
20170406,23,486100,486200,486500,486000,18400,894570.0000
20170406,24,486300,486100,486400,485600,27600,1341326.0000
20170406,25,486400,486600,487500,486100,10200,496222.0000
20170406,26,486800,487300,487300,486700,7600,369981.0000
20170406,27,487300,487300,487500,487200,20400,994181.0000
20170406,28,487200,487000,487500,487000,13600,662554.0000
20170406,29,487000,487400,488000,487000,12000,584904.0000
20170406,30,487300,487700,487800,487100,12460,607284.6000
20170406,31,487600,487700,487800,487000,16900,823594.4000
20170406,32,487700,487500,488000,487500,19800,965688.0000
20170406,33,488100,487800,488600,487700,24800,1210619.0000
20170406,34,488300,487800,488300,487700,18000,878000.0000
20170406,35,487900,487500,488000,487500,20059,978205.2500
20170406,36,487500,486700,487500,486600,42381,2064101.7500
20170406,37,486600,486900,486900,486600,9460,460451.4000
20170406,38,487200,486800,487800,486600,15900,774420.4000
20170406,39,487300,485500,487300,485500,73340,3567690.2000
20170406,40,485700,485700,486400,485500,12500,607428.0000
20170406,41,485700,486300,486300,485500,12200,592813.0000
20170406,42,486200,486000,486200,486000,16000,777670.0000
20170406,43,486200,486400,486400,486100,12850,624754.0000
20170406,44,486700,486400,486900,486300,8600,418534.0000
20170406,45,486500,485800,486600,485800,13600,661099.0000
20170406,46,485900,485600,486600,485300,60000,2914268.0000
20170406,47,485600,485300,485600,485200,47100,2285969.0000
20170406,48,485400,486200,486200,485300,61301,2977837.5800
20170407,1,484900,484500,485700,483100,23000,1113846.0000
20170407,2,484800,486500,488300,484800,29100,1416465.0000
20170407,3,486600,487500,487700,486500,25600,1247404.0000
20170407,4,487500,488800,489000,487200,42400,2070286.0000
20170407,5,488900,488500,489000,488400,42659,2084588.5600
20170407,6,488600,486700,488600,486700,79641,3886547.4400
20170407,7,486700,487400,487900,486400,14000,681785.0000
20170407,8,487400,486800,487500,486300,32200,1568439.0000
20170407,9,486300,487300,487300,486300,16900,822365.0000
20170407,10,487100,486800,487300,486600,11300,550200.0000
