date,seqNo,open,close,high,low,volume,amount
20170607,43,351800,351400,352400,351000,83200,2925678.9600
20170607,44,351400,352900,353000,351300,105513,3715429.8600
20170607,45,352900,351900,352900,351800,72587,2556044.7500
20170607,46,351900,350300,352000,350300,215800,7575920.7400
20170607,47,350500,350000,350700,348000,386013,13507684.4000
20170607,48,350000,349600,350000,348800,489700,17103821.0000
20170608,1,347000,347800,347900,345300,232300,8054923.0000
20170608,2,347600,347000,348100,347000,165400,5749671.0000
20170608,3,347000,349300,349300,346800,106500,3702823.0000
20170608,4,349300,347700,349300,347600,87500,3050796.0000
20170608,5,347700,346800,347700,346200,137200,4757014.0000
20170608,6,346800,347700,348400,346200,94200,3273005.0000
20170608,7,347700,347000,347700,346400,62200,2157642.0000
20170608,8,347000,347300,347400,347000,48300,1677338.0000
20170608,9,347300,346900,347300,345500,174900,6055251.0000
20170608,10,346900,346200,346900,345800,47500,1643563.0000
20170608,11,346200,346100,346600,345900,85700,2966403.0000
20170608,12,346100,346700,347200,345900,86700,3005058.0000
20170608,13,346700,346500,347800,346500,47500,1649141.0000
20170608,14,346500,346700,347300,346200,33700,1168197.0000
20170608,15,346700,346100,346900,346000,59700,2066631.0000
20170608,16,346300,345600,346500,345600,87900,3040700.0000
20170608,17,345600,344600,346000,344000,153678,5301046.1000
20170608,18,344900,346400,346800,344500,49000,1693350.0000
20170608,19,346400,345000,346400,345000,48300,1669134.0000
20170608,20,345200,346000,346200,345100,77700,2688139.0000
20170608,21,345800,346700,346700,345800,27400,948691.0000
20170608,22,346700,346500,347400,346500,59600,2068318.0000
20170608,23,346500,346300,346700,346200,50400,1746465.0000
20170608,24,346300,346000,346600,345900,32300,1118102.0000
20170608,25,346000,345800,346000,345800,33100,1145039.0000
20170608,26,345800,345000,345800,344700,55800,1925879.0000
20170608,27,345500,344800,345500,344500,70460,2429307.0000
20170608,28,344700,342800,345000,342800,129862,4465611.9000
20170608,29,342800,342100,343900,342000,125400,4299203.0000
20170608,30,342100,341000,342500,341000,163700,5597671.3200
20170608,31,341000,341800,341900,340400,156364,5335129.2000
20170608,32,341800,342000,342500,341700,70100,2397948.0000
20170608,33,341900,343500,343800,341800,51600,1768156.0000
20170608,34,343500,342400,344200,342400,58900,2022620.0000
20170608,35,342100,341600,342500,341600,57000,1949208.3200
20170608,36,341600,341200,341700,341000,77232,2635712.4400
20170608,37,341200,341900,343100,341100,42448,1451745.6800
20170608,38,341800,340100,341800,340000,150304,5120388.4000
20170608,39,340000,340600,340600,339500,154300,5245647.1200
20170608,40,340600,341300,341600,340100,43000,1465890.0000
20170608,41,341400,341400,342000,341200,59700,2039952.0000
20170608,42,341500,343000,343900,341400,106800,3662439.0000
20170608,43,342900,341500,343400,341500,37900,1297820.0000
20170608,44,341600,343700,343700,341500,93696,3206738.2800
20170608,45,343700,342700,343800,342000,75700,2595588.0000
20170608,46,342500,341700,342600,341700,95100,3252448.0000
20170608,47,341800,340500,342000,340500,111700,3815405.0000
20170608,48,340300,339900,340300,338500,372100,12617711.0000
20170609,1,337700,342200,342700,337500,217200,7413157.0000
20170609,2,342200,343500,345300,341400,225200,7724175.0000
20170609,3,343500,343900,344600,342800,230500,7925359.0000
20170609,4,344100,345500,346800,343900,293600,10140125.0000
20170609,5,345500,345000,346000,344000,150000,5179399.0000
20170609,6,345000,343500,345200,343500,67200,2312719.0000
20170609,7,343500,342000,343500,342000,100800,3453864.0000
20170609,8,342300,342700,343000,341600,54300,1859743.0000
20170609,9,342800,344400,345300,342700,101900,3504669.0000
20170609,10,344500,343800,345000,342800,52600,1809260.0000
20170609,11,343700,345500,346500,343700,157600,5447102.0000
20170609,12,345500,344700,346200,344500,83300,2877721.0000
20170609,13,344300,344900,345600,344200,64740,2233903.4000
20170609,14,344900,343200,344900,343200,64800,2229641.0400
20170609,15,343100,344200,344200,343100,37396,1284654.4000
20170609,16,344200,344500,345100,344000,63300,2182052.0000
20170609,17,344500,344300,344700,344000,22800,784985.0000
20170609,18,344800,345700,345800,344700,104100,3594080.0000
20170609,19,345600,344800,345700,344800,51400,1775840.0000
20170609,20,344800,347900,347900,344500,244700,8470296.0000
20170609,21,347900,351000,351700,347800,579300,20257369.0000
20170609,22,350600,351400,354900,350200,418513,14760893.6000
20170609,23,351400,350600,351800,350300,147400,5175626.0000
20170609,24,350600,349900,350800,349000,93700,3278230.0000
20170609,25,349900,352400,352400,349100,139300,4884083.0000
20170609,26,352300,350600,352500,349800,114500,4019574.0000
20170609,27,350600,350500,350800,350000,58200,2040134.0000
20170609,28,350600,351500,351800,350600,102100,3585403.5500
20170609,29,351500,350300,352100,350300,88600,3113725.5300
20170609,30,350500,350300,350900,349800,105600,3698032.0000
20170609,31,350300,348800,350400,348800,121300,4244322.0000
20170609,32,348700,349000,349800,348300,94700,3304048.0000
20170609,33,349000,349900,349900,348100,94500,3294442.0000
20170609,34,349900,349800,350500,349600,81600,2856708.0000
20170609,35,349800,350200,350200,349700,66400,2323662.0000
20170609,36,350200,349500,350200,349200,33900,1185751.0000
20170609,37,349500,350500,350500,349500,114100,3994400.0000
20170609,38,350600,349900,352000,349900,254900,8952953.0000
20170609,39,349900,349000,350200,349000,124200,4344226.0000
20170609,40,349000,349900,350100,348500,85100,2975148.0000
20170609,41,349900,349500,350000,349000,49600,1733127.0000
20170609,42,349500,350700,350800,349300,112300,3932346.0000
20170609,43,350600,350000,350800,349900,62000,2171530.0000
20170609,44,350100,350200,350600,349900,132000,4623029.0000
20170609,45,350200,349600,350400,349100,126700,4432776.0000
20170609,46,349600,350900,351000,349500,188000,6584868.0000
20170609,47,351000,350800,351900,350700,290300,10197985.0000
20170609,48,351000,353100,353200,350800,491149,17271237.2900
20170612,1,348000,345000,348000,345000,336500,11673645.0000
20170612,2,345100,345700,346900,343200,243000,8383242.0000
20170612,3,345300,343500,345300,343400,220500,7595585.0000
20170612,4,343500,341300,344500,341300,178800,6136151.0000
20170612,5,341500,343300,345200,341000,199600,6845138.0000
20170612,6,343300,344100,344500,343300,127740,4395143.8000
20170612,7,344100,345700,346700,343900,116990,4040517.1000
20170612,8,345800,344800,345900,344000,88700,3059461.0000
20170612,9,344800,344800,345500,343300,68700,2364023.1000
20170612,10,344800,343600,344800,343400,54400,1872114.0000
20170612,11,343500,343000,343600,342000,128600,4409772.1000
20170612,12,343300,343100,343900,342300,46000,1578431.0000
20170612,13,343100,341200,343300,341000,169270,5786982.1400
20170612,14,341000,340900,341000,340000,201700,6869658.0000
20170612,15,340800,340300,341200,339100,153900,5236116.0000
20170612,16,340300,341000,341400,340300,67400,2297106.0000
20170612,17,341000,339600,341600,339600,99400,3386389.0000
20170612,18,339800,343800,343800,339600,60943,2079047.0200
20170612,19,343500,343500,343800,342500,62200,2135403.0000
20170612,20,343600,344700,344800,343600,60200,2070988.0000
20170612,21,344500,344000,344500,343700,21400,736321.0000
20170612,22,343800,342700,344500,341700,50200,1722117.0000
20170612,23,342500,343000,343400,342500,18200,624221.0000
20170612,24,342700,343900,344000,342700,26800,920977.0000
20170612,25,343700,343400,343700,342200,38000,1302507.0000
20170612,26,343400,343000,343500,342400,35100,1202926.0000
20170612,27,343000,343400,343400,342600,14000,480524.0000
20170612,28,343500,344200,344500,343400,71000,2442336.0000
20170612,29,344200,343600,344200,342000,36400,1248775.0000
20170612,30,343100,344000,344800,342600,33600,1156436.0000
20170612,31,343800,344400,344700,343500,30700,1056261.0000
20170612,32,344400,343800,344500,343700,19300,663781.0000
20170612,33,344000,343500,344100,343500,37300,1282631.0000
20170612,34,343500,342300,343500,342300,33200,1137968.0000
20170612,35,342300,342500,343200,342300,30200,1034856.0000
20170612,36,342500,342500,342900,342400,19500,667930.0000
20170612,37,342500,341500,342600,340800,88500,3024967.2800
20170612,38,341800,342000,342000,340500,32200,1098374.9900
20170612,39,342000,340700,342500,340500,35500,1213325.0000
20170612,40,340800,342200,342400,340600,39200,1338286.0000
20170612,41,342200,340700,342200,340700,92200,3147187.0000
20170612,42,340700,340800,341100,340600,68300,2327513.0000
20170612,43,340600,342100,342100,340600,59000,2013924.0000
20170612,44,342300,341400,342300,341100,43700,1492692.0000
20170612,45,341200,340500,341400,340000,235500,8018604.0000
20170612,46,340500,338900,341000,338800,242000,8219635.0000
20170612,47,339000,339600,339900,338500,144000,4882890.0000
20170612,48,339600,339400,339700,338600,226100,7668943.0000
20170613,1,338000,341000,341200,336100,168200,5690005.0000
20170613,2,341000,343600,343700,340400,103100,3518799.0000
20170613,3,343600,342300,344200,342300,135300,4644486.0000
20170613,4,342300,341900,342400,341500,57600,1970080.0000
20170613,5,342400,342100,342900,341900,59600,2041641.0000
20170613,6,342100,342300,342600,342100,35500,1215222.0000
20170613,7,342300,341500,342300,341000,64600,2207228.0000
20170613,8,341500,343200,343200,341200,94500,3232576.0000
20170613,9,343200,342600,343500,342600,68300,2343053.0000
20170613,10,342600,343000,343200,342500,54700,1875941.0000
20170613,11,343000,342900,343200,342400,39000,1336853.0000
20170613,12,342900,342000,342900,341300,59700,2042865.0000
20170613,13,342100,342000,342100,341500,32800,1120854.0000
20170613,14,341900,342600,343000,341900,18800,643842.0000
20170613,15,342300,342900,343200,342300,43100,1477571.0000
20170613,16,343000,343000,343400,343000,30400,1043246.0000
20170613,17,343000,342200,343000,342100,20100,688380.0000
20170613,18,342300,347800,348800,342000,271943,9398650.6200
20170613,19,347900,351100,355000,347200,1154100,40698262.0000
20170613,20,351400,354900,357800,351000,702600,24941369.0000
20170613,21,354800,353300,355500,353000,193100,6838733.0000
20170613,22,353600,354000,354000,352600,210900,7448279.0000
20170613,23,354000,356000,356000,353200,228500,8099556.0000
20170613,24,355900,355000,356000,354000,200000,7096763.0000
20170613,25,355000,355400,356000,355000,162500,5778758.0000
20170613,26,355200,354100,355300,354100,83700,2967761.0000
20170613,27,354200,354900,355100,354100,81400,2886130.0000
20170613,28,354600,355000,355200,354600,103600,3676974.0000
20170613,29,355000,362000,364900,354800,1021058,36775874.1800
20170613,30,362000,362400,364000,360100,420200,15224268.0000
20170613,31,362400,362400,362800,361200,280300,10146018.0000
20170613,32,362400,368500,371800,361600,828200,30385229.0000
20170613,33,368800,367900,369800,367700,376700,13875884.0000
20170613,34,367900,367000,368000,365800,206200,7571065.3400
20170613,35,366500,362200,366900,359800,213731,7755877.1300
20170613,36,362200,362200,362300,360500,152000,5493026.0000
20170613,37,362100,361600,363000,361400,130400,4725923.0000
20170613,38,361600,362800,363000,361400,105500,3822598.0000
20170613,39,362800,361200,362800,361000,91400,3306708.0000
20170613,40,361500,364400,365000,361300,193700,7028256.0000
20170613,41,364200,363700,364500,363500,120896,4400782.5200
20170613,42,363700,363100,363800,362900,139600,5072880.2800
20170613,43,363000,362000,363100,361900,84804,3075567.2000
20170613,44,361900,362000,362900,361900,89500,3243043.0000
20170613,45,362100,360100,362100,360100,114300,4128331.0000
20170613,46,360200,359800,360200,358100,196500,7059422.0000
20170613,47,359800,359300,361500,359000,256000,9222152.0000
20170613,48,359300,360800,361100,359300,361196,13024347.8000
20170614,1,362000,360500,364500,358300,817120,29483166.0000
20170614,2,360800,360900,361800,359000,441800,15934825.0000
20170614,3,360900,358200,361300,358000,411400,14795209.0000
20170614,4,358200,358900,359400,357000,311300,11143488.0000
20170614,5,358900,357000,359400,355800,515600,18427919.0000
20170614,6,356900,361700,361900,356900,339500,12203133.0000
20170614,7,361700,363800,365000,361100,457000,16601077.0000
20170614,8,363800,363200,364500,361700,431448,15667922.8800
20170614,9,363300,362700,363900,362700,211300,7677183.6000
20170614,10,362600,362500,362600,360100,245800,8877428.0000
20170614,11,362300,369200,369600,362000,532608,19496769.2800
20170614,12,369200,369000,369500,367000,483389,17812758.4100
20170614,13,369200,366500,369400,365100,249300,9155161.6500
20170614,14,366500,370000,370100,365800,344200,12686864.0000
20170614,15,370000,370000,370900,368500,453100,16776311.0000
20170614,16,370000,369100,370500,368300,239200,8843584.0000
20170614,17,369200,370500,370600,368600,189500,7004470.0000
20170614,18,370500,372900,374800,370400,605600,22577441.0000
20170614,19,372900,377000,379100,372600,642100,24158089.0000
20170614,20,377000,376000,378500,376000,335100,12647586.0000
20170614,21,376100,377000,377300,374700,154283,5794413.1600
20170614,22,377400,380000,380000,376800,374800,14177767.0000
20170614,23,379100,382200,384000,379100,418100,15971753.0000
20170614,24,382100,386500,386900,382100,545100,20970633.0000
20170614,25,386500,384500,387700,384100,368300,14223498.1300
20170614,26,384800,381200,386000,381100,253200,9733290.7900
20170614,27,381100,380000,383000,379900,245800,9360314.0000
20170614,28,380200,378600,380500,377800,250013,9479390.6100
20170614,29,378600,380400,380600,377300,170149,6439529.5900
20170614,30,380300,379200,380500,378100,100651,3816539.9400
20170614,31,379000,380000,380000,378900,101249,3843818.4400
20170614,32,379900,378700,380200,378700,99800,3790009.4200
20170614,33,378700,375600,378900,375000,180600,6801323.3400
20170614,34,375500,376300,377900,375400,123000,4634571.0000
20170614,35,376300,376800,376800,375400,121900,4580341.0000
20170614,36,377000,376600,378500,376600,140400,5302248.0000
20170614,37,376600,373500,376800,373500,214017,8028437.5000
20170614,38,373500,375000,375000,372800,176300,6579742.0000
20170614,39,375000,376000,377000,375000,93400,3514624.0000
20170614,40,376200,375400,376200,374100,63500,2381573.0000
20170614,41,375300,376500,376500,374000,90700,3402215.0000
20170614,42,376500,376300,377500,376300,102400,3859690.0000
20170614,43,376600,374900,376800,374700,72200,2712180.0000
20170614,44,375000,373800,375200,373600,103500,3877976.0000
20170614,45,373800,373400,373900,372700,199300,7437997.0000
20170614,46,373400,374400,374500,372600,270500,10092993.0000
20170614,47,374400,376000,377000,374200,318800,11993452.1300
20170614,48,376000,379200,379500,376000,552787,20858459.2000
20170615,1,371000,373800,373800,368800,1209400,44857689.0000
20170615,2,373700,376700,376700,373500,516800,19392429.0000
20170615,3,376700,373200,376700,373000,469100,17575713.8000
20170615,4,373200,374500,374600,371500,296900,11060137.0000
20170615,5,374600,375500,375500,373100,265720,9939676.6000
20170615,6,375500,381500,381800,375000,430800,16268843.0000
20170615,7,381500,380500,384000,380100,626013,23945564.4300
20170615,8,380900,377200,381600,376600,257400,9787225.0000
20170615,9,377300,379100,380300,377100,201500,7629854.0000
20170615,10,379100,377600,379500,375800,342996,12950020.3600
20170615,11,377600,378900,379000,377000,167100,6325432.0800
20170615,12,378900,377200,379000,377100,107000,4048568.0000
20170615,13,377200,378700,378700,377100,101149,3822911.7900
20170615,14,378700,378500,379900,378500,129000,4887279.0000
20170615,15,378600,378900,379000,377600,145648,5510978.2400
20170615,16,378900,377800,378900,377700,94900,3590208.0000
20170615,17,377800,378200,378200,377500,71100,2686280.0000
20170615,18,378600,378600,378900,378200,89800,3399698.0000
20170615,19,378600,381400,382500,378500,327500,12459967.0000
20170615,20,381400,381700,382000,380300,291600,11132405.0000
20170615,21,381000,381500,381700,379700,164700,6269305.0000
20170615,22,380500,379500,381400,379500,77800,2960358.0000
20170615,23,379500,379600,380400,379000,79900,3033813.0000
20170615,24,379500,375800,379500,373200,369800,13904372.0000
20170615,25,375800,376000,376800,375700,87768,3301381.1200
20170615,26,376100,376800,376800,375100,109900,4129122.8000
20170615,27,376800,375900,377900,375600,66600,2509743.0000
20170615,28,375900,375300,376900,375100,87900,3302337.0000
20170615,29,375200,376500,377100,375200,52600,1977330.0000
20170615,30,376500,377200,377200,376100,60089,2264157.3000
20170615,31,377300,378000,379000,377100,119200,4511301.0000
20170615,32,378000,379000,379000,377100,155300,5877189.0000
20170615,33,379000,381300,381900,378000,276000,10493913.0000
20170615,34,381300,382000,382100,379200,364987,13921088.0500
20170615,35,382000,380700,382200,380000,159513,6080178.2100
20170615,36,380700,380800,382000,380700,138100,5265593.0000
20170615,37,380800,378900,380800,378600,147600,5601642.0000
20170615,38,378900,379100,380000,378500,84200,3192091.0000
20170615,39,379100,378500,379100,378400,128800,4876742.0000
20170615,40,378500,377600,378500,377000,177800,6710876.0000
20170615,41,377600,378300,380000,377500,123800,4694911.0000
20170615,42,378600,378000,379000,378000,116000,4390850.0000
20170615,43,378100,377300,378100,377300,115400,4357653.0000
20170615,44,377300,379000,379600,377200,144083,5448198.7000
20170615,45,379000,378600,379400,378600,158617,6008117.3000
20170615,46,378700,378500,379000,378100,279800,10594179.0000
20170615,47,378600,381000,382300,378500,552183,21057632.3500
20170615,48,381000,384500,385000,380600,802160,30745490.3000
20170616,1,381700,384300,384300,380000,364200,13909548.0000
20170616,2,384300,382100,386500,382000,469100,18022919.0000
20170616,3,382100,381800,382900,381000,244900,9350955.0000
20170616,4,381800,379000,381900,377000,583568,22135087.9600
20170616,5,379000,377600,379500,377300,255700,9669768.0000
20170616,6,377600,377700,379500,377600,147300,5571178.0000
20170616,7,377700,376200,378000,375200,443032,16680970.0400
20170616,8,376400,374900,376500,373800,363300,13622008.0000
20170616,9,374900,375000,376500,374400,177700,6668618.0000
20170616,10,374600,376200,377000,374600,139568,5244309.6400
20170616,11,376200,376600,376800,376100,57500,2163834.0000
20170616,12,376600,376400,378200,376400,93600,3532834.0000
20170616,13,376500,377400,377400,376200,50800,1914168.0000
20170616,14,377400,377200,377600,377100,52500,1981473.0000
20170616,15,377200,377000,377500,377000,43200,1629504.0000
20170616,16,377000,376100,377000,375300,96300,3621784.0000
20170616,17,376100,377000,377000,375800,47300,1779542.0000
20170616,18,377400,376800,377600,376800,34200,1290775.0000
20170616,19,376900,377400,377400,376800,23201,874978.7000
20170616,20,377000,376300,377100,376200,36100,1359110.0000
20170616,21,376400,376000,376400,376000,54000,2031244.0000
20170616,22,376000,375500,376400,375500,50800,1910205.0000
20170616,23,375700,374200,375800,374100,127632,4782626.3600
20170616,24,374200,374600,375000,374000,96500,3610815.0000
20170616,25,374800,375600,375600,374300,45900,1719987.0000
20170616,26,375700,375800,375800,374800,31800,1193363.0000
20170616,27,376000,376100,376600,375800,35400,1331682.0000
20170616,28,376000,375000,376000,374400,47768,1791313.6000
20170616,29,375000,375900,376000,374600,29500,1106145.0000
20170616,30,375900,376000,377600,375800,75300,2835172.0000
20170616,31,376000,377200,377200,375000,86989,3268609.5000
20170616,32,377300,376800,377700,376600,52300,1972121.0000
20170616,33,376600,376800,377000,375700,44700,1681204.0000
20170616,34,376800,376000,376800,375600,45300,1703491.0000
20170616,35,376000,375000,376600,375000,55500,2085898.0000
20170616,36,375000,375400,375900,374800,43000,1613334.0000
20170616,37,375400,377000,377100,375300,72500,2727415.0000
20170616,38,376600,376400,376900,376000,57848,2176909.8000
20170616,39,376900,376800,377000,376600,31600,1191065.0000
20170616,40,376800,377000,377100,376700,36400,1372104.0000
20170616,41,377100,376800,377100,376500,67720,2551710.0000
20170616,42,377000,376600,377000,376500,60000,2260880.0000
20170616,43,376600,375500,376600,375500,84932,3191862.2000
20170616,44,375500,375200,375600,374700,119920,4498653.4000
20170616,45,375100,374000,375300,373900,217380,8142941.9200
20170616,46,374000,374200,374500,372500,292141,10908810.8600
20170616,47,374300,373000,374500,373000,268200,10025113.0000
20170616,48,373000,372400,373200,372200,431800,16095745.0000
20170619,1,367400,372500,374000,367000,353089,13069478.8600
20170619,2,372600,372900,372900,370300,142500,5291493.0000
20170619,3,372900,373000,373800,371900,131500,4906999.0000
20170619,4,373000,371300,373400,370900,158700,5902549.0000
20170619,5,371300,369100,371700,369100,185000,6852756.5100
20170619,6,369100,369600,370000,369000,123200,4549437.0000
20170619,7,369600,369700,369900,369100,112200,4143748.0000
20170619,8,369700,368300,370000,367500,154316,5686346.8000
20170619,9,368500,366200,368900,365100,267295,9803816.4500
20170619,10,366300,367000,367700,366200,144589,5305704.5200
20170619,11,367200,368300,368500,366600,124411,4569226.9000
20170619,12,368300,366800,368500,366600,75800,2783480.0000
20170619,13,366800,366600,366800,366100,100500,3682748.0000
20170619,14,366800,367000,368100,366800,54200,1990962.0000
20170619,15,366800,367000,367100,366100,82700,3029940.0000
20170619,16,367000,366500,367000,366100,61400,2250190.0000
20170619,17,366600,367400,368400,366600,63600,2335967.0000
20170619,18,367400,368500,368500,367100,77300,2841474.0000
20170619,19,368500,368100,368700,367900,33700,1241090.0000
20170619,20,368100,368900,368900,368000,31683,1167125.7200
20170619,21,368900,369000,369200,368300,25900,955676.6800
20170619,22,369100,370500,371000,369000,48900,1806764.0000
20170619,23,370500,370000,371600,370000,70300,2606502.0000
20170619,24,369800,369800,370200,369500,20700,765722.0000
20170619,25,369600,369500,370000,369300,25700,950003.0000
20170619,26,369400,370000,370000,369300,25100,927935.0000
20170619,27,370000,369300,370700,369300,36100,1336657.0000
20170619,28,369300,369300,369900,369000,24900,919755.0000
20170619,29,369300,368600,369300,368200,54900,2023952.1700
20170619,30,368700,369300,369300,368300,76300,2812043.0000
20170619,31,369300,369800,370600,369300,48200,1783614.0000
20170619,32,369400,369500,369800,369300,13049,482179.0600
20170619,33,369500,370200,370200,369400,22000,813369.0000
20170619,34,370000,370200,370700,369400,48900,1809973.0000
20170619,35,370200,369200,370200,369200,26500,979149.0000
20170619,36,369200,368600,369400,368600,42600,1571973.0000
20170619,37,369000,368900,369400,368600,37500,1383358.0000
20170619,38,368700,368300,368700,367100,66817,2457894.9400
20170619,39,368000,369000,369000,367700,59300,2183003.0000
20170619,40,369000,368600,369000,368100,40700,1499175.0000
20170619,41,368600,367200,368600,367000,70800,2601021.0000
20170619,42,367200,368000,368100,367200,39300,1445202.0000
20170619,43,368100,367400,368400,367300,56500,2077742.0000
20170619,44,367500,368200,368200,367100,75000,2756584.0000
20170619,45,368200,367900,368700,367900,59000,2172464.0000
20170619,46,368000,368400,368400,367900,77400,2849034.0000
20170619,47,368400,369100,371000,368300,147400,5454731.0000
20170619,48,369100,370500,370600,369100,223900,8282642.0000
20170620,1,372000,372600,373900,372000,219400,8179261.0000
20170620,2,372600,372600,373500,372000,148900,5551037.0000
20170620,3,372600,371000,372700,370300,96800,3596138.0000
20170620,4,370900,371600,371900,370000,89100,3302841.0000
20170620,5,371600,371000,371600,370500,55600,2062446.0000
20170620,6,371000,370900,371400,370800,48200,1787780.0000
20170620,7,370900,372400,372600,370800,59700,2219475.0000
20170620,8,372200,369700,372400,369700,141200,5235800.0000
20170620,9,370000,370200,371200,369300,66000,2442361.0000
20170620,10,370200,369400,370200,369200,77800,2875554.0000
20170620,11,369300,369500,369800,368300,88800,3275884.0000
20170620,12,369400,368000,369500,368000,115300,4249126.0000
20170620,13,368000,367600,368500,367200,110100,4048111.3400
20170620,14,367700,367800,368400,367600,217900,8015384.0000
20170620,15,367800,368600,368900,367800,36483,1344511.5500
20170620,16,368600,371000,371000,368600,74100,2740894.0000
20170620,17,371000,370200,371600,370200,95700,3551563.0000
20170620,18,370600,370700,371200,370600,30300,1123767.0000
20170620,19,370800,371000,371800,370700,58800,2183235.0000
20170620,20,371000,370400,371000,370400,20600,763670.0000
20170620,21,370700,371700,372300,370400,73600,2735938.0000
20170620,22,371700,371500,372000,371000,27400,1017918.0000
20170620,23,371500,371800,371800,371100,18900,702147.0000
20170620,24,371800,371400,371900,371000,25900,962023.0000
20170620,25,371400,371400,371700,371400,18800,698344.0000
20170620,26,371500,370900,371500,370800,50200,1862230.0000
20170620,27,370800,371000,371500,370600,35400,1313258.0000
20170620,28,371400,370700,371500,370500,37000,1372508.0000
20170620,29,370700,371200,371200,370700,19400,719448.0000
20170620,30,371000,370600,371200,370600,33400,1238407.0000
20170620,31,370600,369900,370600,369800,68400,2531553.0000
20170620,32,369900,368500,370300,368300,52300,1932245.0000
20170620,33,368300,368600,369500,368100,59200,2184117.0000
20170620,34,368600,368200,369300,368100,63400,2336388.0000
20170620,35,368300,370600,370800,368100,53600,1979162.0000
20170620,36,370900,368500,371000,368400,72300,2668044.0000
20170620,37,368800,368700,369500,368000,101600,3743354.0000
20170620,38,368600,368800,369300,368500,35400,1305384.0000
20170620,39,368800,369900,369900,368700,24800,914826.0000
20170620,40,369900,369300,369900,368700,55900,2065058.0000
20170620,41,369700,368800,369700,368400,48300,1781371.0000
20170620,42,368600,368700,368700,367800,97700,3596905.0000
20170620,43,368600,369200,369600,368600,59200,2185301.0000
20170620,44,369200,369600,369700,368400,72600,2678188.0000
20170620,45,369600,369500,370000,369000,78000,2883253.0000
20170620,46,369000,369200,369800,368800,55800,2059728.0000
20170620,47,369200,369100,369300,368700,113900,4202618.0000
20170620,48,369200,368900,369300,368600,197900,7302471.0000
20170621,1,365100,365200,366300,364400,121400,4432472.0000
20170621,2,365200,362200,365400,361600,165200,6001755.0000
20170621,3,362200,362000,362200,361000,185300,6701425.0000
20170621,4,362000,358000,362200,357500,260900,9397749.0000
20170621,5,358600,359800,359800,357500,331100,11859535.0000
20170621,6,359700,360700,360700,359100,75100,2700275.0000
20170621,7,360700,359300,361000,359300,91200,3285293.0000
20170621,8,359400,361300,361300,359100,75000,2698048.0000
20170621,9,361300,361500,361900,361200,54000,1952708.0000
20170621,10,361500,361100,361500,360500,70600,2549130.0000
20170621,11,361100,360000,361200,359900,42900,1546314.0000
20170621,12,359900,360000,360000,359000,74849,2690793.5700
20170621,13,360200,360000,361200,360000,60300,2173342.0000
20170621,14,360000,359800,360000,358800,104600,3755902.5500
20170621,15,360000,358100,360000,357900,123000,4407311.6700
20170621,16,358100,357800,359000,357700,81451,2916944.8000
20170621,17,357700,357900,358500,357500,99400,3556527.1000
20170621,18,357900,360000,361000,357700,127600,4581533.0000
20170621,19,360400,359800,360800,359600,58900,2122183.0000
20170621,20,359600,358600,359600,358600,20600,739805.0000
20170621,21,358800,360500,360500,358600,41000,1474339.0000
20170621,22,360600,359500,360700,359200,12800,460498.0000
20170621,23,359500,360000,360000,359500,18400,661875.0000
20170621,24,360000,359900,360100,359700,18905,680429.8500
20170621,25,359700,359500,359900,359500,12795,460290.1500
20170621,26,359500,358800,359500,358800,23200,833010.0000
20170621,27,358900,358500,358900,358500,36300,1301833.0000
20170621,28,358500,357500,358600,356600,200900,7181752.0000
20170621,29,357500,357400,357800,357300,49300,1762266.8500
20170621,30,357400,357300,357800,357300,36900,1319298.0000
20170621,31,357200,357700,357700,356400,153000,5460100.0000
20170621,32,357700,356500,357700,356400,70000,2499402.0000
20170621,33,356500,354500,356600,354500,218600,7775440.0000
20170621,34,355500,355700,355800,354100,155300,5509372.0000
20170621,35,355500,352500,355700,352100,182700,6458135.0000
20170621,36,352500,354700,355000,352500,92500,3276709.0000
20170621,37,354800,354200,355200,354200,95100,3375055.0000
20170621,38,354200,354000,354500,353600,100500,3558142.0000
20170621,39,354000,354300,354700,354000,38500,1364695.9500
20170621,40,354300,355700,355700,354300,58000,2058065.9500
20170621,41,355900,355800,356700,355200,47900,1704805.0000
20170621,42,355800,356000,356000,355200,45700,1624847.0000
20170621,43,356000,355600,356600,355300,60800,2164962.0000
20170621,44,355600,355000,355600,354000,85400,3030998.0000
20170621,45,354700,356000,356000,354300,81600,2897073.0000
20170621,46,355700,355800,356000,355500,101800,3622368.0000
20170621,47,355900,355800,356000,355000,173600,6173089.0000
20170621,48,355800,357000,357400,355600,214400,7641719.0000
20170622,1,357000,358900,359500,356800,185800,6654272.0000
20170622,2,359000,360000,360900,358400,181600,6529273.0000
20170622,3,360000,359100,360100,358700,106800,3839634.0000
20170622,4,359000,359500,359500,358500,64500,2314412.0000
20170622,5,359500,358000,359600,357500,110300,3953672.0000
20170622,6,358000,358500,358600,357500,73200,2619998.0000
20170622,7,358500,359300,359800,357800,89900,3226698.0000
20170622,8,359500,358600,359500,358400,37600,1349034.0000
20170622,9,358600,357300,358800,357300,60800,2178412.0000
20170622,10,357300,357000,357500,356500,75500,2695196.0000
20170622,11,357000,357000,357700,356700,48200,1721336.0000
20170622,12,357000,357300,357600,357000,22300,796637.0000
20170622,13,357300,356300,357300,356300,62400,2227050.0000
20170622,14,356300,356300,356700,355100,61000,2171698.0000
