date,seqNo,open,close,high,low,volume,amount
20160805,21,204600,204600,205000,204600,61800,1265714.9838
20160805,22,204600,205000,205200,204500,66172,1355401.5623
20160805,23,204700,205000,205000,204600,33300,681679.9784
20160805,24,205000,205000,205000,204600,20600,422047.9996
20160805,25,204800,205000,205200,204800,27201,557703.0785
20160805,26,205000,205100,205200,205000,17700,362969.0000
20160805,27,205100,205400,205400,205000,45132,925830.0000
20160805,28,205200,205000,205500,204900,32468,665885.0020
20160805,29,205000,205000,205500,204900,35580,729854.2009
20160805,30,205000,204900,205200,204900,36300,744050.9994
20160805,31,205100,205500,205800,205000,27700,569088.9961
20160805,32,205700,205300,206000,205300,85200,1752875.9961
20160805,33,205200,205200,205600,204600,58700,1204987.9880
20160805,34,205000,204300,205200,204200,77800,1592696.9591
20160805,35,204300,204700,204700,204300,76100,1555975.0049
20160805,36,204700,204900,205000,204700,26600,544736.9980
20160805,37,205000,204300,205000,204300,81200,1662803.9916
20160805,38,204400,204200,204500,203900,176500,3602402.9704
20160805,39,204300,204000,204800,204000,84599,1727198.5938
20160805,40,203900,203500,204000,203100,139181,2831800.6989
20160805,41,203500,202000,203500,201700,270139,5470670.6764
20160805,42,202100,202800,203100,202000,122900,2491947.9746
20160805,43,202700,203000,203000,202600,89400,1813772.0168
20160805,44,202900,202100,203000,201900,155860,3154358.2014
20160805,45,202100,202200,202600,202000,145640,2946839.7480
20160805,46,202300,201100,202400,200300,357860,7200891.3915
20160805,47,200900,200300,201500,200000,444000,8913961.3442
20160805,48,200300,200000,200700,200000,566800,11343759.0190
20160808,1,198000,198500,199000,197900,394700,7826777.9972
20160808,2,198500,197000,198500,197000,476940,9431353.9777
20160808,3,197000,195200,197000,195200,534680,10475774.0033
20160808,4,195300,192900,195300,190100,647639,12451592.1517
20160808,5,192800,193600,193800,191900,216200,4163343.0068
20160808,6,193800,194600,194600,193300,216700,4196920.0266
20160808,7,194600,193700,194600,193000,109500,2123008.0118
20160808,8,193700,193100,193800,192400,174450,3367624.5172
20160808,9,193100,193900,194000,193100,45340,877813.8019
20160808,10,193900,192900,193900,192900,83060,1606829.8021
20160808,11,192800,192400,192900,192000,208227,4006011.1988
20160808,12,192700,194200,194200,192500,57320,1106097.7970
20160808,13,194200,193800,194200,193800,63800,1238039.5966
20160808,14,193800,194000,194000,193500,57100,1106666.9886
20160808,15,194000,194500,194500,193800,84480,1640056.4022
20160808,16,194500,196000,196200,194500,177720,3479088.9892
20160808,17,195900,195000,196000,194200,83080,1625950.2037
20160808,18,195000,195400,195500,195000,46900,914971.0033
20160808,19,195600,195300,195900,195300,37900,741410.0005
20160808,20,195400,195900,195900,195300,21800,426386.9993
20160808,21,195800,195600,195900,195600,18200,356303.0002
20160808,22,195600,195300,195700,195300,53800,1051949.9916
20160808,23,195100,195000,195500,195000,44160,861867.0111
20160808,24,195200,195000,195200,195000,34240,668005.8044
20160808,25,195000,195000,195300,195000,25000,487788.0015
20160808,26,195000,195300,195300,195000,15800,308187.0004
20160808,27,195300,195300,195300,195100,32365,631704.1495
20160808,28,195200,195800,195800,195100,21900,427534.0016
20160808,29,195800,196500,197000,195700,51080,1002807.8022
20160808,30,196600,196600,197500,196500,67800,1335931.7932
20160808,31,196500,196100,196500,196100,28700,563216.4104
20160808,32,196100,195500,196200,195200,83300,1632563.0243
20160808,33,195500,195800,196100,195500,32200,630211.0000
20160808,34,195800,195800,196000,195300,70700,1383366.9983
20160808,35,196000,196100,196300,196000,47900,939400.0155
20160808,36,196200,195900,196200,195900,43500,852518.0020
20160808,37,196000,197400,197500,196000,131800,2592081.9877
20160808,38,197500,196400,197500,196300,81100,1597790.9980
20160808,39,196400,196300,196500,196200,29200,573284.9871
20160808,40,196500,196500,196900,196500,28100,552419.0000
20160808,41,196500,197000,197100,196400,38500,757429.0034
20160808,42,196900,196500,196900,196300,91500,1796892.9479
20160808,43,196500,196500,196600,196300,32400,636498.9956
20160808,44,196500,197500,197500,196400,180000,3544092.9919
20160808,45,197300,196700,197600,196600,76100,1499246.0002
20160808,46,196700,197400,197500,196600,85900,1692814.9990
20160808,47,197400,197600,198000,197200,160400,3167963.9972
20160808,48,197500,199300,199500,197500,337000,6686417.0243
20160809,1,196900,199300,199700,196500,189200,3757631.9712
20160809,2,199300,198300,199400,198200,83100,1652989.9984
20160809,3,198300,198300,198800,197000,120500,2386495.0204
20160809,4,198300,198100,198600,198100,75240,1492223.7952
20160809,5,198100,197600,198200,196200,128000,2528859.0001
20160809,6,197600,197800,197800,197300,63220,1248799.8011
20160809,7,197800,198000,198200,197500,42100,833409.0052
20160809,8,198100,198400,198400,197600,50100,991860.0048
20160809,9,198400,199100,199200,198300,145600,2891970.9974
20160809,10,199200,198700,199400,198700,142100,2831223.0001
20160809,11,198700,199200,199200,198700,34400,684403.9985
20160809,12,199100,199000,199300,198800,66300,1320016.9990
20160809,13,198900,205300,205800,198900,902780,18316977.7735
20160809,14,205300,207700,208700,204500,1491700,30945028.1360
20160809,15,207800,209800,209900,206900,795216,16562288.0088
20160809,16,210000,208800,210500,207200,827674,17299445.3289
20160809,17,208700,208200,208800,207600,301745,6274219.3236
20160809,18,208100,207500,208400,207500,225300,4688244.5845
20160809,19,207500,208000,208300,207200,118450,2461927.5938
20160809,20,207900,207500,208000,207500,151700,3151963.0278
20160809,21,207600,208400,208400,207400,156700,3258072.0400
20160809,22,208300,207800,208500,207700,124500,2589707.0249
20160809,23,207800,209800,209800,207800,195900,4087980.6060
20160809,24,209800,209400,210100,208700,326720,6850074.4111
20160809,25,209500,209500,210600,209000,372200,7810121.2361
20160809,26,209500,208800,209900,208700,197789,4138104.4978
20160809,27,208800,208600,208900,208500,220500,4601354.3168
20160809,28,208800,209400,209800,208500,143500,2998633.9854
20160809,29,209500,209600,209800,209000,144600,3030643.9546
20160809,30,209600,208900,209600,208800,65400,1368156.9922
20160809,31,209000,209100,209300,209000,59500,1244399.9968
20160809,32,209100,209300,209500,208900,88500,1850430.2077
20160809,33,209300,209200,209600,209200,85500,1790471.8027
20160809,34,209100,209100,209600,209100,105600,2211043.9849
20160809,35,209100,208000,209100,208000,125500,2619886.9888
20160809,36,208000,208100,208300,207500,111800,2321840.9976
20160809,37,208300,207900,208700,207900,90700,1889428.9548
20160809,38,207800,207400,208200,206900,150781,3126584.2988
20160809,39,207400,207800,208200,207000,93000,1929321.9752
20160809,40,207900,208400,208600,207800,82200,1710847.9995
20160809,41,208400,207800,208400,207700,74000,1539685.0073
20160809,42,207800,208200,208400,207800,55700,1159594.0020
20160809,43,208300,207900,208300,207800,71500,1487251.5127
20160809,44,208000,210000,210000,207900,287640,6019152.2000
20160809,45,210000,209200,210300,209000,501380,10528338.4062
20160809,46,209500,209500,209800,209200,192012,4022518.6320
20160809,47,209500,208300,209500,208300,378931,7911228.8644
20160809,48,208300,208300,208500,207900,546980,11384272.5219
20160810,1,207000,206500,207400,205600,598760,12374655.8098
20160810,2,206500,206900,206900,205400,398640,8212690.0283
20160810,3,206900,206100,207300,206100,189900,3926096.0107
20160810,4,206100,206800,207200,205500,261580,5391617.3804
20160810,5,206500,206500,206900,206000,148500,3063040.9985
20160810,6,206800,205800,206800,205500,198640,4090290.5736
20160810,7,205700,204800,206200,204700,437720,8985831.9905
20160810,8,204700,204300,205800,204100,301820,6186140.0150
20160810,9,204300,204800,205200,204000,208760,4269178.3984
20160810,10,204900,206000,206300,204600,126700,2598910.9904
20160810,11,205900,205900,206300,205500,136020,2800879.2004
20160810,12,205900,206400,206700,205500,117400,2421657.7974
20160810,13,206300,206100,206900,206100,139500,2881654.0020
20160810,14,206000,206300,206600,205900,100900,2080682.0010
20160810,15,206400,206600,206600,206100,70220,1448620.5834
20160810,16,206600,209900,210100,206600,475260,9946752.7841
20160810,17,209900,209200,209900,209000,274200,5745579.3240
20160810,18,209200,211100,211800,209200,589101,12417737.7592
20160810,19,210800,212100,212500,210800,617069,13074867.6673
20160810,20,212000,211500,212100,210600,380640,8044059.1349
20160810,21,211300,210500,211500,210500,325160,6863399.9995
20160810,22,210700,209900,210800,209600,197352,4147566.5100
20160810,23,210000,209900,210400,209800,108400,2277135.0015
20160810,24,209900,210400,210500,209700,105800,2222010.8647
20160810,25,210300,210100,210900,210100,70600,1486921.9995
20160810,26,210300,210600,210600,209700,62860,1320261.5987
20160810,27,210700,209700,210800,209700,53140,1117467.4012
20160810,28,209800,209300,209800,208700,107388,2246743.3419
20160810,29,209300,209100,209600,208900,67832,1418553.8003
20160810,30,209100,209700,210000,209000,78400,1643550.7454
20160810,31,209700,209200,209700,208900,100000,2092030.9897
20160810,32,209100,208800,209400,208700,107912,2254495.0110
20160810,33,209000,208600,209000,208400,82688,1725740.5659
20160810,34,208600,207400,208900,207400,125000,2603713.9910
20160810,35,207400,208800,208800,207000,116869,2424803.0928
20160810,36,208300,208600,209100,208300,55080,1150199.3994
20160810,37,208500,207100,208600,206600,237900,4926502.5487
20160810,38,207800,208400,208400,207100,76500,1588588.0083
20160810,39,208500,208100,209000,208000,99060,2065131.0052
20160810,40,208200,208100,208200,207700,119300,2479884.8183
20160810,41,208100,208900,209100,208100,106860,2231085.5920
20160810,42,208700,210000,210000,208500,196000,4096755.8081
20160810,43,210100,210200,210800,209900,326540,6870294.9937
20160810,44,210300,209900,210400,209400,163060,3423596.9839
20160810,45,209900,209300,210100,209000,163400,3425823.1754
20160810,46,209200,209400,209700,209000,219460,4593733.1975
20160810,47,209400,208200,209700,208000,276780,5782697.1871
20160810,48,208200,208800,208900,208000,417941,8713096.7498
20160811,1,205800,206300,208000,205700,170600,3524880.9956
20160811,2,206200,207400,207400,206100,158160,3270242.9941
20160811,3,207300,206500,207400,206500,212640,4397566.0332
20160811,4,206800,205500,206800,205100,336520,6926204.9932
20160811,5,205500,205600,206500,205400,159680,3285717.5975
20160811,6,205500,205700,206000,205500,164060,3374941.5809
20160811,7,205700,205100,205800,204800,337640,6928885.8367
20160811,8,205100,202100,205100,202100,356100,7246262.9611
20160811,9,202100,202900,203100,202000,235300,4768767.0001
20160811,10,202900,203300,203500,202800,148700,3020425.9919
20160811,11,203200,203200,203300,202400,271000,5496343.0000
20160811,12,203300,203400,203500,203000,92700,1884024.9828
20160811,13,203400,203600,203600,203000,167700,3410250.9987
20160811,14,203600,204800,205100,203600,127800,2608491.9237
20160811,15,204800,204700,204900,204600,51400,1052241.9821
20160811,16,204600,204500,204700,204200,33400,683096.9842
20160811,17,204400,206000,206000,204400,62640,1284700.7997
20160811,18,206000,205700,206000,205000,39600,813846.9971
20160811,19,205600,206600,206900,205500,82900,1709450.0000
20160811,20,206600,206000,206800,205800,221500,4566720.0024
20160811,21,206000,205300,206000,205300,39300,808700.4319
20160811,22,205300,205200,205700,204800,69200,1418477.0010
20160811,23,205200,205000,205600,204900,24400,500423.0000
20160811,24,204900,205000,205200,204900,18800,385489.0000
20160811,25,205000,204800,205200,204800,18000,368955.0000
20160811,26,204800,205200,205200,204800,14000,286969.0000
20160811,27,205200,206000,206000,205200,27900,573751.0000
20160811,28,205800,205000,206000,204800,66200,1358961.9961
20160811,29,205000,204600,205400,204000,57100,1168029.9834
20160811,30,205200,204600,205600,204600,23200,475598.9941
20160811,31,204600,204200,204600,204000,54000,1102678.0006
20160811,32,204400,204800,205000,204300,18500,378558.0072
20160811,33,204800,204900,205300,204100,58200,1191379.0012
20160811,34,205200,204900,205300,204800,41500,850562.0000
20160811,35,205100,205600,205600,205000,35100,720364.0000
20160811,36,205600,205200,206000,205200,58900,1211743.0000
20160811,37,205100,205500,205500,205000,31500,646651.0054
20160811,38,205400,204900,205500,204900,54400,1116691.0169
20160811,39,204900,204600,205000,204600,36100,739243.9882
20160811,40,204600,203600,204600,203500,175619,3580568.6724
20160811,41,203600,203900,204700,203600,39500,806070.0046
20160811,42,203900,202900,203900,202000,318410,6461715.3464
20160811,43,202800,203300,203500,202600,113240,2300196.6056
20160811,44,203200,202700,203200,202500,109460,2220430.2399
20160811,45,202700,201600,202700,200500,453791,9142468.2222
20160811,46,201600,202200,202800,201500,156509,3166898.6025
20160811,47,202100,201600,202400,201200,264011,5321844.5469
20160811,48,202000,201200,202400,201100,258080,5199196.1855
20160812,1,200900,201500,201700,200100,147302,2957196.3047
20160812,2,201400,201200,201600,200800,159860,3216335.3860
20160812,3,201200,203500,203700,201200,192700,3900470.8114
20160812,4,203700,203500,203700,202800,84660,1720353.9989
20160812,5,203500,205600,205700,203400,208740,4267414.0233
20160812,6,205200,205300,205900,204600,174800,3588615.0079
20160812,7,205400,203400,205400,203300,140360,2871305.0033
20160812,8,203600,204100,204400,203600,57000,1163355.9988
20160812,9,204000,203200,204100,203100,67412,1371723.8385
20160812,10,203300,203000,203500,202900,69188,1405819.1466
20160812,11,203100,204400,204700,203000,52409,1070775.5464
20160812,12,204500,203500,204500,203500,36703,748645.1727
20160812,13,203300,203200,203500,203100,25100,510060.0000
20160812,14,203500,203500,203800,203300,45876,933298.0508
20160812,15,203500,205100,205400,203400,282400,5758522.0057
20160812,16,205200,204700,205300,204500,57700,1181768.9889
20160812,17,204800,204700,205000,204500,48900,1001503.9980
20160812,18,204600,204200,204600,204000,37200,759743.0032
20160812,19,204200,204100,204200,203900,48100,981590.0000
20160812,20,204100,204200,204200,204000,42600,869563.0000
20160812,21,204100,203600,204100,203600,20100,409843.9999
20160812,22,203600,203300,203600,203100,31300,636421.0000
20160812,23,203200,203200,203500,203100,18600,377980.0000
20160812,24,203100,203200,203200,202900,38100,773331.0040
20160812,25,203200,202900,203200,202800,23000,466948.0005
20160812,26,203000,203300,203300,203000,9100,184868.9999
20160812,27,203300,203000,203900,203000,28300,575508.9967
20160812,28,203000,203500,203500,202900,19300,392111.9998
20160812,29,203200,202200,203200,202100,78300,1588312.0090
20160812,30,202100,202400,202900,202000,45000,910832.9926
20160812,31,202500,203700,203800,202500,43440,882163.1892
20160812,32,203500,203300,203700,203100,19800,402507.6008
20160812,33,203300,203500,204100,203100,76280,1553104.8004
20160812,34,203600,203000,203600,203000,38020,773054.1972
20160812,35,203100,204100,204500,203000,85680,1747429.7978
20160812,36,204000,203700,204100,203600,30100,613664.0009
20160812,37,203700,204600,204600,203700,77100,1573785.9995
20160812,38,204500,204400,204600,204100,54200,1107753.0126
20160812,39,204400,204800,204900,204200,115640,2366577.5906
20160812,40,204900,204200,205000,204200,61700,1263493.9995
20160812,41,204400,203600,204500,203600,63100,1288320.9963
20160812,42,203600,204500,204500,203300,70203,1431367.1997
20160812,43,204400,204800,204800,204200,100160,2047147.2146
20160812,44,204800,204500,205000,204300,156100,3195969.9919
20160812,45,204500,204400,204600,203900,123000,2512099.8011
20160812,46,204600,204900,204900,204300,163600,3347519.9686
20160812,47,204900,207500,208000,204800,898800,18605824.2611
20160812,48,207300,207700,208000,207200,620200,12879904.4351
20160815,1,208000,211600,211600,207800,372420,7799798.0073
20160815,2,211800,211600,213500,211500,829780,17631500.8406
20160815,3,211700,210000,211700,210000,389440,8225528.9874
20160815,4,210500,209600,210700,209000,326800,6856657.6025
20160815,5,209600,208500,209700,208500,210600,4406523.9902
20160815,6,208500,208500,208800,208000,188400,3925572.0024
20160815,7,208500,206000,208500,205100,245700,5100671.7976
20160815,8,206000,207800,207800,205300,132900,2748518.7992
20160815,9,207900,208500,208500,207800,191760,3991852.9961
20160815,10,208500,208900,209500,208200,145940,3050386.1992
20160815,11,208800,209100,209500,207700,141030,2942037.9873
20160815,12,209100,208600,209600,208500,116300,2430903.0088
20160815,13,208500,209100,209300,208500,79800,1667581.9995
20160815,14,209000,209500,209700,208800,109520,2290662.8040
20160815,15,209700,209800,210000,209500,103500,2171780.0000
20160815,16,209700,209000,209800,208800,129580,2711567.2183
20160815,17,209000,209400,209700,209000,81400,1704302.0073
20160815,18,209400,209300,209500,209100,81382,1702735.4176
20160815,19,209200,209800,209800,209200,128220,2685987.9915
20160815,20,209700,209500,209800,209500,146300,3067164.9139
20160815,21,209500,209400,209500,209000,104480,2186830.1852
20160815,22,209400,209400,209500,209100,114800,2402948.0098
20160815,23,209400,210000,210000,209200,288620,6051894.5442
20160815,24,210100,211100,211500,210000,177980,3755881.3815
20160815,25,211200,211400,212200,211100,243300,5153829.9761
20160815,26,211500,212300,212400,211500,227060,4813948.7976
20160815,27,212400,211700,212500,211400,191440,4056177.5977
20160815,28,211600,211700,211800,211200,193860,4097637.0042
20160815,29,211800,211800,212300,211800,131860,2795111.2023
20160815,30,211700,211600,211700,211200,116820,2469969.1748
20160815,31,211600,212600,212600,211600,179560,3808444.6108
20160815,32,212500,215000,215200,212500,573620,12271610.9824
20160815,33,215000,214400,215800,213800,569080,12223267.4343
20160815,34,214400,213800,214400,213500,193520,4139471.3752
20160815,35,213800,212600,213800,212600,180000,3838560.9976
20160815,36,212700,213600,214000,212600,113800,2429031.0015
20160815,37,213500,213500,213700,212700,159080,3389523.4308
20160815,38,213500,213300,213900,213200,69660,1487249.2017
20160815,39,213400,212700,213400,212600,107120,2281119.0126
20160815,40,212700,213500,213500,212700,110080,2344367.0005
20160815,41,213500,213000,213800,213000,100200,2138023.0020
20160815,42,213000,213600,213600,213000,107300,2289695.4009
20160815,43,213500,213300,213700,213200,131100,2799049.0109
20160815,44,213400,213600,213600,213300,141820,3027406.4052
20160815,45,213600,215700,215800,213600,648080,13927159.0607
20160815,46,215700,214900,215700,214000,364960,7833721.0193
20160815,47,214800,214300,215000,214100,485480,10410284.7758
20160815,48,214300,214700,214800,214200,477580,10245788.3574
20160816,1,214700,214500,215900,213000,325120,6970277.9966
20160816,2,214500,213000,214500,211500,484600,10311773.1838
20160816,3,213000,213000,213400,212300,257520,5482807.8136
20160816,4,213000,212300,213000,212000,325880,6923386.0282
20160816,5,212200,212500,212700,212000,183512,3896740.4888
20160816,6,212400,213000,213000,212100,177200,3763188.9748
20160816,7,213100,212900,213100,212800,103200,2197088.0337
20160816,8,212800,214200,214200,212700,105100,2239326.0312
20160816,9,214200,214000,214900,213600,235860,5052290.3881
20160816,10,214000,212900,214000,212900,140540,2998637.3892
20160816,11,212800,213400,213900,212800,95560,2037312.2198
20160816,12,213400,213900,213900,213000,130000,2772122.9968
20160816,13,213500,212900,213800,212900,170800,3642198.9844
20160816,14,213000,213300,213400,212700,167980,3575449.4329
20160816,15,213300,212800,213300,212800,66100,1408270.0162
20160816,16,212900,212500,213000,212500,126020,2681058.6272
20160816,17,212500,212800,212900,212200,179620,3818246.8125
20160816,18,212800,212700,213100,212700,94820,2019087.6191
20160816,19,212800,212600,212900,212500,65960,1402847.4060
20160816,20,212600,212300,212700,212000,217520,4615696.0184
20160816,21,212300,213000,213400,212300,78540,1671116.5996
20160816,22,213000,212600,213500,212600,103120,2197775.3984
20160816,23,212500,213000,213100,212500,71200,1514604.6025
20160816,24,213000,214000,214300,213000,74780,1598633.3987
20160816,25,214200,214000,214500,213700,83160,1781900.4122
20160816,26,214000,214000,214500,213500,59000,1261782.0007
20160816,27,214000,214000,214500,213800,120800,2588449.9980
20160816,28,213900,213900,214300,213900,102400,2192061.2011
20160816,29,214000,213600,214000,213600,88400,1889524.8041
20160816,30,213600,213700,213700,213000,105640,2253377.1978
20160816,31,213500,213600,213600,213200,58600,1250645.0000
20160816,32,213600,213800,213800,213000,131780,2811304.7983
20160816,33,213900,214000,214400,213700,129800,2779849.0010
20160816,34,214000,213600,214300,213500,124600,2664951.0044
20160816,35,213700,213800,214000,213500,92200,1970835.0054
20160816,36,213900,213800,214400,213700,136980,2933052.9897
20160816,37,213900,213700,214100,213600,69600,1488296.9883
20160816,38,213700,214000,214000,213600,119560,2557767.7915
20160816,39,214000,213800,214000,213500,135900,2904236.2396
20160816,40,213800,214800,214800,213800,151820,3253837.8057
20160816,41,214700,214200,214900,214000,187200,4016918.0029
20160816,42,214200,216000,216000,214200,346200,7453225.0259
20160816,43,215800,217900,218000,215600,889700,19291363.6254
20160816,44,217800,217400,218000,216600,727100,15809896.8550
20160816,45,217400,216700,217400,216400,490520,10641207.5933
20160816,46,216800,216900,217000,216100,464240,10056075.9946
20160816,47,216900,217000,217300,216300,551900,11970693.9515
20160816,48,217000,218500,219000,216700,1130022,24636034.9048
20160817,1,217700,216600,218000,215800,459500,9989218.0110
20160817,2,216600,218700,218700,215900,338400,7327702.9907
20160817,3,218700,222500,223800,218600,1030487,22862997.2950
20160817,4,222500,221300,222800,220500,601200,13312623.8625
20160817,5,221200,220600,221600,220200,337240,7452828.6185
20160817,6,220600,219100,221000,219000,250080,5509549.4742
20160817,7,219100,218600,219800,218200,263540,5769172.2134
20160817,8,218700,216700,218800,216500,367600,8013129.0258
20160817,9,216600,218000,218900,216600,114961,2507233.2868
20160817,10,217900,217900,218200,217200,108743,2368732.4364
20160817,11,218200,218900,219400,217900,154890,3388628.6946
20160817,12,218900,218300,218900,218000,121440,2653896.1875
20160817,13,218300,218800,219000,217900,110860,2422408.1924
20160817,14,218800,219400,219400,218700,74000,1620370.9960
20160817,15,219500,218600,219600,218600,107000,2346409.0024
20160817,16,218600,218200,218600,217600,86400,1884182.9878
20160817,17,218200,217800,218500,217700,83500,1821169.3942
20160817,18,217800,217400,217800,216500,261340,5670290.9366
20160817,19,217100,217000,217100,216800,119700,2596504.0078
20160817,20,216900,216600,218000,216500,129340,2804088.9981
20160817,21,216600,217100,217200,216600,63600,1379857.9844
20160817,22,217100,217000,217100,216400,100600,2180060.3689
20160817,23,216900,217200,217300,216800,47800,1037662.9951
20160817,24,217200,218600,219000,217100,69600,1516674.8071
20160817,25,218500,218500,219300,218300,52400,1146136.0060
20160817,26,218600,218200,218600,218200,38500,841190.0000
20160817,27,218100,218200,218500,217400,51600,1124535.0059
20160817,28,218200,219100,219100,218100,59060,1291533.0142
20160817,29,219200,218100,219200,218000,71160,1555048.2007
20160817,30,218400,217600,218500,217600,120800,2634929.9980
20160817,31,217900,217400,217900,217400,83700,1821353.0044
20160817,32,217400,216300,217400,216300,213040,4619728.9453
20160817,33,216900,217100,217100,216300,103400,2240260.9882
20160817,34,217100,216600,217100,216300,94100,2038532.0010
20160817,35,216600,217100,217100,216400,138600,3002333.0000
20160817,36,217100,217200,217400,217000,84720,1839363.3608
20160817,37,217200,216400,217200,216400,106580,2309910.5908
20160817,38,216400,216500,216500,216000,286020,6183625.8945
20160817,39,216500,216300,216700,216300,120000,2597864.9937
20160817,40,216200,215800,216300,215800,243300,5255560.5814
20160817,41,215900,215200,216300,215200,215800,4657107.0107
20160817,42,215300,214700,215300,214200,337880,7254946.9476
20160817,43,214700,214800,214800,214200,289900,6217529.9639
20160817,44,214800,213500,214900,213000,405100,8667485.9775
20160817,45,213400,213400,214000,213300,222000,4742313.0193
20160817,46,213400,214700,215000,213300,213894,4574872.1031
20160817,47,214800,214000,214900,213600,321300,6882586.9696
20160817,48,213800,213700,214000,213300,425320,9086141.7201
20160818,1,211500,213200,213500,211000,253201,5368974.8085
20160818,2,213200,212500,213600,212300,289100,6152532.0078
20160818,3,212600,211900,212600,211500,326620,6921223.9821
20160818,4,211900,212100,212500,211900,131060,2780207.5696
20160818,5,212100,212600,212800,212000,81200,1724522.3973
20160818,6,212700,212000,212700,212000,131600,2793257.9844
20160818,7,212000,211800,212100,211700,148380,3144511.6444
20160818,8,211900,211800,212200,211700,124800,2644233.9946
20160818,9,211800,211800,212500,211700,153200,3246971.6064
20160818,10,211800,212000,212300,211700,75980,1609878.5999
20160818,11,211900,211900,212100,211800,83240,1764340.6123
20160818,12,211900,211900,212100,211800,109320,2316691.6249
20160818,13,211900,211600,212000,211600,122780,2599127.6111
20160818,14,211500,210900,211700,210200,310120,6537817.8115
20160818,15,210900,211100,211600,210800,119300,2518251.2351
20160818,16,211000,211500,211600,211000,70100,1480772.9961
20160818,17,211500,211300,211700,211300,36200,765464.5472
20160818,18,211300,210600,211600,210400,238100,5019026.0298
20160818,19,210500,210700,211400,210500,209600,4419291.9956
20160818,20,210900,210100,211000,210000,313300,6592735.2117
20160818,21,210200,209500,210200,208700,320700,6722631.0024
20160818,22,209400,210100,210700,209300,122300,2568371.9873
20160818,23,210300,210800,211500,210100,71380,1504959.9868
20160818,24,210800,210500,211200,210400,101740,2143805.9956
20160818,25,210600,210300,210600,210200,79480,1671733.2238
20160818,26,210200,210900,211000,210200,64640,1360820.6064
20160818,27,210800,210100,210800,209600,139520,2932158.1984
20160818,28,210100,210300,210300,209700,74280,1559525.5996
20160818,29,210700,209600,210700,209600,74020,1554550.3984
20160818,30,209600,210000,210300,209600,68000,1426865.9961
20160818,31,210000,209500,210300,209500,91300,1915093.9692
20160818,32,209600,209500,209900,209500,107000,2243368.9751
20160818,33,209500,209100,209900,209100,103000,2156655.0015
20160818,34,209200,209500,209600,208900,215860,4513724.4038
20160818,35,209600,210100,210600,209600,81800,1719657.0044
20160818,36,210200,210500,210500,209800,66400,1395901.0039
20160818,37,210500,210200,210600,210200,89700,1887246.0225
20160818,38,210300,210200,210300,210100,51620,1085047.3999
20160818,39,210200,209500,210200,209500,78480,1647263.6007
20160818,40,209400,209700,209700,209300,51100,1070791.9771
20160818,41,209600,209100,209600,209100,133700,2797057.9985
20160818,42,209100,209700,209700,209000,115800,2423820.9956
20160818,43,209700,210000,210000,209100,76700,1606835.9995
20160818,44,210000,209200,210200,209200,74900,1571036.9988
20160818,45,209200,209400,209400,208900,190360,3979441.2019
20160818,46,209400,209300,209500,209100,127800,2674490.4042
20160818,47,209300,209700,210300,209200,201280,4221027.9907
20160818,48,209700,210900,211100,209500,283643,5959511.4848
20160819,1,210900,211000,212500,210300,169500,3582529.8548
20160819,2,210800,211300,212200,210800,110500,2338714.3955
20160819,3,211300,212200,212300,211000,117680,2493201.8004
20160819,4,212200,211900,212200,211600,130720,2770790.3637
20160819,5,211600,211800,212000,211200,77900,1647786.0039
20160819,6,211900,211400,211900,211400,55100,1166680.0000
20160819,7,211500,211400,211800,211300,66800,1413145.9980
20160819,8,211400,211500,211500,210500,105600,2227927.9985
20160819,9,211500,210600,211500,210600,87800,1852650.0117
20160819,10,210600,210100,210800,210100,78400,1649439.9990
20160819,11,210200,211200,211400,210000,95800,2016164.0103
20160819,12,211100,211100,211300,210900,49500,1044973.0151
20160819,13,211100,210600,211100,210600,49100,1034846.0000
20160819,14,210600,210400,210800,210400,56500,1190146.9995
20160819,15,210400,210600,210700,210200,36400,765799.0044
20160819,16,210600,211000,211000,210600,55900,1179105.0000
20160819,17,210900,210800,211000,210600,28500,600734.0000
20160819,18,210800,210500,210900,210500,36100,760691.9961
20160819,19,210600,210800,210900,210500,61900,1305145.9990
20160819,20,210800,210400,210800,210300,23800,501039.0029
20160819,21,210400,210000,210400,209600,87740,1842584.1990
20160819,22,210000,210000,210300,209700,48200,1012353.0000
20160819,23,210000,210200,210700,210000,60300,1267347.0024
20160819,24,210100,210300,210700,210000,32500,683290.9990
20160819,25,210300,210400,210500,210100,23260,489190.8057
20160819,26,210300,210200,210300,210100,26200,550643.8042
20160819,27,210200,210300,210400,210100,22822,479659.2194
20160819,28,210100,210300,210300,210100,26400,554894.9988
20160819,29,210300,210200,210400,210200,24000,504784.0063
20160819,30,210300,210100,210400,210100,37500,788293.0000
20160819,31,210200,210000,210300,210000,94689,1989260.0000
20160819,32,210100,210200,210200,210000,43000,903362.0000
20160819,33,210300,209800,210300,209800,75411,1585125.1357
20160819,34,209800,209500,209900,209100,109000,2283871.1791
20160819,35,209200,209500,209700,209200,34220,716763.8027
20160819,36,209700,210000,210000,209500,23820,499654.3965
20160819,37,210000,210000,210100,209700,34800,730759.9993
20160819,38,209800,209700,210000,209500,35200,738045.6021
20160819,39,209800,209900,210000,209700,46700,980299.0000
20160819,40,210000,211000,211900,210000,165389,3490790.1138
20160819,41,211700,211200,211700,211100,91900,1943770.9956
20160819,42,211100,210800,211200,210200,104820,2209196.9971
