date,seqNo,open,close,high,low,volume,amount
20161229,48,232100,231800,232500,231700,197500,4583512.0000
20161230,1,232900,232500,233300,231000,55100,1281310.0000
20161230,2,232500,233200,233200,232500,77900,1813044.0000
20161230,3,233600,233100,234000,232900,47800,1115857.0000
20161230,4,233300,232500,233300,232200,60400,1405651.0000
20161230,5,232600,232400,232800,232400,25600,595303.0000
20161230,6,232300,232200,232400,231300,82700,1918133.0000
20161230,7,232200,232100,232800,232000,34860,810227.8000
20161230,8,232300,232100,232300,232000,51918,1205026.5800
20161230,9,232300,232500,232700,232100,31408,730124.0000
20161230,10,232300,231800,232300,231700,59800,1386934.0000
20161230,11,232000,232300,232500,232000,29500,685167.0000
20161230,12,232300,232500,232500,232000,20100,466890.0000
20161230,13,232500,232200,232500,232000,18000,417954.0000
20161230,14,232400,232300,232400,232300,18101,420497.2300
20161230,15,232400,232100,232400,231900,25099,582653.7700
20161230,16,232000,232100,232100,231800,34000,788605.9800
20161230,17,231800,232300,232400,231800,14701,341338.2100
20161230,18,232200,232000,232300,231900,30600,709959.0000
20161230,19,232000,232200,232300,232000,19200,445908.0000
20161230,20,232200,232000,232300,232000,26900,624409.0000
20161230,21,231900,230600,231900,230100,158200,3649972.0000
20161230,22,230600,229700,230900,229500,125900,2898064.0000
20161230,23,229900,230200,230500,229700,69400,1598545.0000
20161230,24,230300,230600,230700,230200,51100,1177311.0000
20161230,25,230600,230500,230600,230200,23800,548571.0000
20161230,26,230500,230000,230500,229900,65400,1504471.0000
20161230,27,230000,230600,230600,230000,12900,297097.0000
20161230,28,230500,230200,230600,230200,20700,477066.0000
20161230,29,230200,230300,230600,229900,51700,1189921.0000
20161230,30,230300,231400,231600,230200,30800,710215.0000
20161230,31,231500,231400,232000,231100,43900,1016593.0000
20161230,32,231400,231200,231500,231000,27300,631003.0000
20161230,33,231000,231200,231400,231000,30300,700432.0000
20161230,34,231200,231500,231600,231100,45300,1047755.0000
20161230,35,231500,231600,231600,231400,29800,689954.0000
20161230,36,231600,231500,231600,231300,63800,1476964.0000
20161230,37,231400,231100,231400,231000,51500,1190709.0000
20161230,38,231000,230900,231200,230900,55600,1284754.0000
20161230,39,231000,230700,231100,230700,51600,1191576.0000
20161230,40,230800,230600,230800,230500,33600,774911.0000
20161230,41,230600,229800,230600,229100,111400,2559215.0000
20161230,42,229800,229500,230000,229200,112000,2572536.0000
20161230,43,229500,228600,229700,228500,171400,3926328.0000
20161230,44,228600,229400,229900,228600,93400,2138909.0000
20161230,45,229400,229300,229600,229000,46000,1054978.0000
20161230,46,229500,229700,229700,229000,70100,1607617.0000
20161230,47,229700,229700,229900,229500,70700,1623972.0000
20161230,48,229700,229800,230500,229400,190200,4370025.0000
20170103,1,230000,230600,230900,230000,58300,1343247.0000
20170103,2,230800,231200,231600,230400,61200,1413077.0000
20170103,3,231200,231500,231500,230900,58600,1355568.0000
20170103,4,231400,232200,232300,231400,76300,1770721.0000
20170103,5,232100,232500,232900,232100,100400,2334592.0000
20170103,6,232500,232500,232800,232400,51900,1207365.0000
20170103,7,232400,232200,232500,231900,104400,2424145.0000
20170103,8,232200,232500,232500,232100,18900,439047.0000
20170103,9,232500,232500,232500,232400,48200,1120299.0000
20170103,10,232500,232200,232500,232100,24900,578227.0000
20170103,11,232200,232400,232400,232200,32600,757364.0000
20170103,12,232400,232500,232500,232200,26700,620462.0000
20170103,13,232600,233600,233800,232500,115100,2684046.0000
20170103,14,233600,233200,233700,232900,49700,1158901.0000
20170103,15,233200,233000,233400,233000,45900,1070078.0000
20170103,16,233000,232900,233000,232700,20300,472706.0000
20170103,17,232800,232700,232900,232700,21800,507424.0000
20170103,18,232600,232100,232700,232000,85400,1983395.0000
20170103,19,232300,232300,232400,232100,17400,404134.0000
20170103,20,232300,232700,232700,232300,27500,639266.0000
20170103,21,232600,232400,232600,232400,32200,748611.0000
20170103,22,232400,232800,232800,232300,57300,1332887.9900
20170103,23,232500,232700,232700,232300,8600,199913.0000
20170103,24,232600,232200,232600,232200,29100,676200.0000
20170103,25,232300,232500,232800,232200,7900,183637.0000
20170103,26,232600,232700,232700,232600,15900,369932.0000
20170103,27,232700,232400,232800,232400,17300,402332.0000
20170103,28,232400,232600,232600,232300,23100,536897.0000
20170103,29,232600,232400,232600,232400,22500,523008.0000
20170103,30,232500,232400,232500,232300,13900,323022.0000
20170103,31,232400,232600,232600,232400,18900,439573.0000
20170103,32,232700,232700,232700,232500,20500,476811.0000
20170103,33,232600,232600,232700,232500,16700,388452.0000
20170103,34,232700,233100,233500,232500,95800,2232512.0000
20170103,35,233200,233000,233400,233000,31300,729861.0000
20170103,36,233100,232900,233100,232900,29600,689758.0000
20170103,37,232800,232900,232900,232500,22700,528081.0000
20170103,38,232800,232700,232800,232500,26700,621341.0000
20170103,39,232700,233300,233300,232700,61500,1432590.9900
20170103,40,233200,233300,233400,232900,45200,1053787.9900
20170103,41,233300,233200,233300,233000,23200,541041.0000
20170103,42,233300,232800,233400,232500,102900,2394800.0000
20170103,43,233100,233200,233200,232900,18300,426633.0000
20170103,44,233100,233000,233300,232900,52700,1228661.0000
20170103,45,232900,232800,233200,232800,33800,787395.0000
20170103,46,232800,232900,232900,232700,65400,1522614.0000
20170103,47,233000,232900,233100,232800,68400,1593249.0000
20170103,48,232900,233200,233300,232600,108700,2532561.0000
20170104,1,234700,233700,234700,233500,101800,2383836.0000
20170104,2,233700,234000,234000,233300,64100,1496962.0000
20170104,3,233900,233700,234000,233500,67600,1580060.0000
20170104,4,233700,232300,233800,232300,114300,2667296.0000
20170104,5,233000,232900,233000,232500,68752,1600019.0000
20170104,6,232900,232600,233000,232500,100100,2329844.0000
20170104,7,232500,232600,232600,232100,56200,1305651.9200
20170104,8,232400,232900,232900,232400,42600,990626.0000
20170104,9,232900,232900,233200,232900,33900,789705.0000
20170104,10,232800,232300,232800,232300,56100,1304085.0000
20170104,11,232300,232600,232900,232300,35400,823216.0000
20170104,12,232600,232600,232800,232500,23800,553524.0000
20170104,13,232700,233100,233100,232600,55200,1285625.0000
20170104,14,233000,233500,233500,232900,51800,1208571.0000
20170104,15,233500,233100,233500,233100,14200,331280.0000
20170104,16,233200,233600,233700,233200,39700,927084.0000
20170104,17,233600,234500,234600,233500,117101,2741919.3900
20170104,18,234500,233500,234500,233500,56299,1317429.5700
20170104,19,233600,233700,233800,233500,28200,658871.0000
20170104,20,233800,233900,234000,233600,50600,1183534.0000
20170104,21,233900,233800,234000,233600,15900,371879.0000
20170104,22,233800,233800,234000,233800,6800,159040.0000
20170104,23,233900,233800,234000,233800,14400,336904.0000
20170104,24,234000,234200,234500,234000,68200,1598565.0000
20170104,25,234400,234200,234500,234200,39400,923366.0000
20170104,26,234300,234400,234400,234100,44900,1051997.0000
20170104,27,234400,234700,234800,234300,91700,2151871.0000
20170104,28,234700,234400,234800,234300,51000,1196473.0000
20170104,29,234500,234500,234500,234200,57400,1345226.0000
20170104,30,234500,234800,234900,234500,47100,1105573.0000
20170104,31,234800,234800,234900,234600,75000,1760510.0000
20170104,32,234600,234400,234600,234300,36000,843888.0000
20170104,33,234300,234300,234500,233900,69200,1620488.0000
20170104,34,234300,234200,234500,234100,32500,761172.0000
20170104,35,234200,234400,234600,234200,36500,855754.0000
20170104,36,234300,235600,235600,234300,75100,1764076.0000
20170104,37,235500,235400,235600,234900,87900,2068300.0000
20170104,38,235400,235100,235500,235000,41900,985893.0000
20170104,39,235000,234700,235100,234600,38800,911255.0000
20170104,40,234700,234300,234900,234100,68900,1615490.0000
20170104,41,234200,234400,234600,234200,44400,1040818.0000
20170104,42,234500,234800,235100,234500,86600,2034305.0000
20170104,43,234900,234700,235000,234400,49700,1165851.0000
20170104,44,234600,234600,234700,234400,45600,1069332.0000
20170104,45,234600,234500,234600,234300,99100,2323710.0000
20170104,46,234500,235100,235100,234500,101900,2392947.0000
20170104,47,235100,234900,235200,234800,115300,2709174.0000
20170104,48,235000,235700,235900,234900,272600,6418134.0000
20170105,1,235400,234600,235400,234200,66200,1554346.0000
20170105,2,234600,234700,235300,234200,87100,2042430.0000
20170105,3,234700,235200,235200,234500,123900,2908607.0000
20170105,4,235100,236200,237600,235000,189152,4470800.6400
20170105,5,236200,236900,237400,236200,174300,4128227.0000
20170105,6,236900,236200,237100,236100,120700,2854410.0000
20170105,7,236200,236500,236600,236100,45500,1075287.0000
20170105,8,236500,236800,236800,236400,56000,1325287.0000
20170105,9,236700,236600,236700,236400,56400,1334112.0000
20170105,10,236700,236900,236900,236600,66000,1562491.0000
20170105,11,236900,236700,237000,236600,48500,1148641.0000
20170105,12,236700,236200,236800,236000,115100,2721598.0000
20170105,13,236200,235400,236300,235300,86700,2044405.0000
20170105,14,235600,236100,236400,235400,66800,1576475.0000
20170105,15,236100,235600,236100,235400,69700,1643072.0000
20170105,16,235500,235400,235600,235300,63400,1492772.0000
20170105,17,235400,235300,235700,235100,54300,1278163.0000
20170105,18,235400,236000,236100,235400,55801,1316248.5800
20170105,19,235900,235800,236000,235700,25600,603939.0000
20170105,20,235800,236000,236000,235800,24400,575737.0000
20170105,21,236100,236200,236400,236000,35100,828979.0000
20170105,22,236200,236000,236200,235800,31700,748054.0000
20170105,23,235900,235900,236100,235800,32899,776241.4100
20170105,24,235900,235900,235900,235700,20400,480965.0000
20170105,25,235700,235600,235900,235600,14801,348918.5900
20170105,26,235600,235600,235700,235500,32500,765623.0000
20170105,27,235700,235500,235800,235300,37200,876005.0000
20170105,28,235500,234900,235800,234900,93800,2206596.0000
20170105,29,234800,234900,235100,234700,50000,1174330.0000
20170105,30,235100,235000,235200,234900,36500,857600.0000
20170105,31,235100,235000,235200,234800,48100,1129793.0000
20170105,32,235000,234800,235000,234700,41800,981608.0000
20170105,33,234800,235400,235400,234800,56500,1328178.0000
20170105,34,235500,235300,235700,235300,37400,880628.0000
20170105,35,235300,235600,235600,235200,65700,1546632.0000
20170105,36,235700,236000,236200,235600,41000,966821.0000
20170105,37,236000,235600,236100,235600,47100,1110365.0000
20170105,38,235600,235300,235600,235300,41700,981679.0000
20170105,39,235400,235100,235400,235100,52600,1237294.0000
20170105,40,235200,235000,235300,235000,55900,1314474.0000
20170105,41,235000,234900,235100,234500,72800,1708880.0000
20170105,42,234900,234800,235000,234800,80700,1895218.0000
20170105,43,234700,235100,235100,234600,47024,1103822.2800
20170105,44,235100,236500,237100,235100,165000,3898516.0000
20170105,45,236500,235700,236800,235700,179100,4235798.0000
20170105,46,235800,235800,236000,235700,74500,1757037.0000
20170105,47,235700,235500,236100,235500,111700,2634524.0000
20170105,48,235600,235800,235900,235500,124400,2932152.0000
20170106,1,237500,236200,237500,236000,125100,2963550.7600
20170106,2,236200,235600,236200,235000,58800,1385533.0000
20170106,3,235500,235800,236100,235100,66000,1554078.0000
20170106,4,235800,235100,235800,234600,73300,1723600.0000
20170106,5,235000,235300,235800,235000,53500,1258472.0000
20170106,6,235400,235700,235700,235300,29300,690010.0000
20170106,7,235600,235800,235900,235600,71600,1688325.0000
20170106,8,235800,235000,235800,235000,100600,2369601.0000
20170106,9,235000,234500,235000,234400,66800,1567014.0000
20170106,10,234500,234500,234700,234300,52300,1226731.0000
20170106,11,234700,234700,235000,234500,62000,1455381.0000
20170106,12,234500,233600,234500,233000,159800,3734008.0000
20170106,13,233600,232600,233600,232200,143700,3344445.0000
20170106,14,232500,233000,233200,232400,103300,2404021.0000
20170106,15,232900,232800,233200,232800,55100,1283316.0000
20170106,16,232900,233000,233000,232600,49300,1147783.0000
20170106,17,233000,233000,233100,232700,79000,1839075.0000
20170106,18,233100,233200,233400,232900,45200,1053577.0000
20170106,19,233200,233300,233700,233200,42000,979793.0000
20170106,20,233300,233300,233600,233200,40800,951955.0000
20170106,21,233400,232900,233400,232900,24100,561783.0000
20170106,22,232900,232600,232900,232500,30400,707438.0000
20170106,23,232600,232600,232700,232500,48200,1121024.0000
20170106,24,232600,232800,233600,232500,79100,1840796.0000
20170106,25,232800,232800,233100,232800,23800,554635.0000
20170106,26,232700,232700,232900,232500,78500,1825783.0000
20170106,27,232700,231800,232800,231800,91900,2134511.0000
20170106,28,231900,232300,232300,231800,41500,962938.0000
20170106,29,232200,232300,232400,232000,56300,1306916.0000
20170106,30,232300,232000,232400,231900,62500,1451186.0000
20170106,31,232000,231400,232300,231300,102200,2368485.0000
20170106,32,231400,231500,231600,231000,110300,2550865.0000
20170106,33,231200,230600,231200,230600,78178,1805417.1200
20170106,34,230800,231200,231200,230600,106000,2447658.0000
20170106,35,231200,231400,231400,231000,30400,702829.0000
20170106,36,231400,231300,232000,231300,20400,472313.0000
20170106,37,231300,231500,231500,230900,43100,996473.0000
20170106,38,231500,231300,231600,231300,56600,1309975.0000
20170106,39,231400,231100,231400,231000,40600,938678.0000
20170106,40,231100,230000,231200,230000,201622,4649101.3200
20170106,41,230200,230000,230300,229600,117800,2708603.0000
20170106,42,229900,230000,230300,229800,75100,1726690.0000
20170106,43,230000,230000,230300,229900,60400,1389604.0000
20170106,44,230000,229700,230500,229700,91100,2095755.0000
20170106,45,229700,228800,229800,228600,235700,5402402.0000
20170106,46,228800,228600,229100,228500,199000,4551464.0000
20170106,47,228600,227900,229100,227500,246852,5635912.5600
20170106,48,227900,227700,228200,227600,241866,5512786.6600
20170109,1,225100,226000,227000,225100,171306,3872219.7800
20170109,2,225900,226300,226700,225600,91000,2057870.0000
20170109,3,226500,226400,226500,226100,90000,2036835.0000
20170109,4,226400,226600,227300,226300,78900,1787891.0000
20170109,5,226600,226800,227000,226300,41600,942539.0000
20170109,6,226900,226900,227300,226600,51000,1157540.0000
20170109,7,226900,226000,226900,225900,108600,2457676.0000
20170109,8,226000,226000,226000,225600,76400,1724654.0000
20170109,9,225900,226400,226500,225800,51800,1171011.0000
20170109,10,226300,226100,226400,226000,30400,687653.0000
20170109,11,226000,225800,226100,225500,60500,1365911.0000
20170109,12,225700,225900,226100,225700,22400,506016.0000
20170109,13,225800,224600,225900,224100,161800,3642778.0000
20170109,14,224800,224100,224900,224000,141600,3177794.0000
20170109,15,224100,225900,226100,224000,97000,2182217.0000
20170109,16,225800,225900,226000,225600,42500,959948.0000
20170109,17,225900,225700,225900,225100,44600,1005720.0000
20170109,18,225800,226200,226400,225800,36600,827372.0000
20170109,19,226200,226900,226900,226000,31800,720161.0000
20170109,20,227000,227000,227300,226700,37900,860242.0000
20170109,21,227200,226500,227300,226500,43700,991867.0000
20170109,22,226500,226800,226900,226100,23000,520861.0000
20170109,23,226900,226800,227100,226800,12500,283750.0000
20170109,24,226800,226800,227000,226600,23600,535226.0000
20170109,25,227000,227000,227300,226300,40308,914809.0400
20170109,26,226900,226500,226900,226200,20000,453066.0000
20170109,27,226600,226500,226700,226400,15900,360267.0000
20170109,28,226500,226400,226600,226100,44100,997948.0000
20170109,29,226300,226300,226500,226100,29500,667804.0000
20170109,30,226100,226200,226500,226100,24000,543021.0000
20170109,31,226100,226300,226300,226000,36900,834434.0000
20170109,32,226200,226600,226700,226100,22200,502477.0000
20170109,33,226600,226600,226600,226500,15100,342131.0000
20170109,34,226600,226400,226800,226400,28400,643515.0000
20170109,35,226500,226200,226600,226000,34100,771060.0000
20170109,36,226200,225700,226200,225500,29500,665986.0000
20170109,37,225800,225700,225900,225500,46900,1058203.0000
20170109,38,225700,226000,226100,225600,36800,831130.0000
20170109,39,225900,226000,226000,225900,20600,465502.0000
20170109,40,226000,225900,226100,225800,62000,1400921.0000
20170109,41,226000,225900,226100,225800,46500,1050735.0000
20170109,42,225800,225400,225800,225200,72200,1628714.0000
20170109,43,225600,225300,225700,225100,66700,1502785.0000
20170109,44,225300,225500,225700,225200,75800,1709066.0000
20170109,45,225600,225500,225600,225300,68470,1543428.1000
20170109,46,225400,225300,225600,225200,158300,3567079.3000
20170109,47,225600,225500,225600,225300,113500,2558958.0000
20170109,48,225600,225700,225800,225500,104900,2366953.0000
20170222,1,202600,201900,202700,201500,61700,1247184.0000
20170222,2,201900,201700,202200,201500,94100,1897926.0000
20170222,3,201600,201500,201700,201200,70800,1425736.0000
20170222,4,201500,202300,202700,201300,57000,1151246.0000
20170222,5,202300,202800,202800,202200,90094,1825464.4400
20170222,6,202600,202500,202800,202000,106706,2158700.5600
20170222,7,202200,202900,202900,202200,77040,1560406.2000
20170222,8,203000,203100,203300,202900,78200,1588891.4700
20170222,9,203100,202800,203200,202700,55200,1120632.0600
20170222,10,202900,202900,203100,202800,56253,1141564.8400
20170222,11,202800,202400,203000,202400,49247,998404.1000
20170222,12,202400,202200,202700,202100,26460,535264.6000
20170222,13,202400,202200,202500,202100,25960,525097.6000
20170222,14,202200,202000,202400,201900,38340,774714.4000
20170222,15,202100,201700,202300,201600,78200,1578691.0000
20170222,16,201700,201700,201900,201500,69272,1396976.8000
20170222,17,201800,202100,202100,201800,22700,458293.0000
20170222,18,202000,202200,202200,201800,26700,539203.0000
20170222,19,202000,202000,202100,202000,8300,167702.0000
20170222,20,202000,201600,202100,201600,40200,811157.0000
20170222,21,201600,201300,201600,201100,71022,1429728.5400
20170222,22,201400,201600,201600,201400,19100,384849.5200
20170222,23,201500,202400,202500,201300,55062,1111792.0400
20170222,24,202400,201800,202600,201200,56800,1146512.8000
20170222,25,201700,201700,201800,201300,22800,459473.0000
20170222,26,201700,202000,202400,201600,42500,857316.0000
20170222,27,202400,202900,202900,201700,48000,972300.0000
20170222,28,202700,202700,203200,202500,72853,1478201.9000
20170222,29,202700,203000,203000,202500,62478,1267109.8400
20170222,30,203000,202800,203100,202300,49222,998400.3800
20170222,31,202800,202900,203000,202700,40274,817229.1600
20170222,32,202900,203100,203200,202800,92678,1881493.8400
20170222,33,203100,203400,203400,202800,52314,1062474.2000
20170222,34,203300,203200,203500,203100,34200,695358.0000
20170222,35,203100,203000,203200,203000,21800,442732.0000
20170222,36,203100,203200,203200,202800,54500,1106735.0000
20170222,37,203200,203300,203400,202900,90000,1829090.0000
20170222,38,203300,203000,203300,202700,50100,1016711.4800
20170222,39,202800,203200,203200,202700,74900,1520283.0000
20170222,40,203000,203200,203300,202700,77000,1563869.9700
20170222,41,203000,203200,203200,202800,55400,1124826.0000
20170222,42,203000,203400,203500,202900,82086,1668266.5200
20170222,43,203500,203200,203700,202600,57900,1176800.3200
20170222,44,203100,203000,203300,202800,25200,511780.0000
20170222,45,203000,202900,203000,202000,74100,1501627.7200
20170222,46,202900,203500,203700,202900,100300,2040480.0000
20170222,47,203500,203400,203700,203300,78000,1588126.0000
20170222,48,203400,203600,203700,203100,110200,2242808.0000
20170223,1,203100,203000,203800,202900,72900,1482166.0000
20170223,2,203000,203200,203200,202700,72314,1467561.3600
20170223,3,203400,203800,204400,203200,78270,1594405.9000
20170223,4,203700,203400,203800,203300,46430,945002.1000
20170223,5,203500,203500,203700,203400,44800,912001.0000
20170223,6,203400,202700,203400,202700,88400,1794436.0000
20170223,7,202800,203000,203100,202300,77500,1571453.0000
20170223,8,203000,203000,203000,202400,59700,1209451.0000
20170223,9,202800,202700,203000,202500,55400,1122680.0000
20170223,10,202600,202500,202700,202300,76500,1548906.0000
20170223,11,202500,202700,202800,202400,36700,743370.0000
20170223,12,202700,202400,202700,202400,58000,1174531.0000
20170223,13,202400,201800,202500,201800,93600,1891438.0000
20170223,14,201800,203800,203800,201800,169270,3435344.2100
20170223,15,203600,212800,219900,203600,1060433,22354274.3500
20170223,16,212600,211800,214000,210000,797710,16921796.8000
20170223,17,212000,209500,212000,209500,398990,8396258.0000
20170223,18,209500,210000,210200,209200,256500,5379396.0000
20170223,19,210000,209700,210400,209400,169000,3545902.9400
20170223,20,209700,209600,210000,209600,131300,2753898.9000
20170223,21,209700,209900,210700,209700,111300,2338747.0000
20170223,22,209900,209500,209900,209400,61300,1284571.0000
20170223,23,209500,208600,209500,208500,124300,2599990.0000
20170223,24,208700,209400,209500,208600,87300,1823954.0000
20170223,25,209500,209400,209700,209000,112100,2347538.0000
20170223,26,209400,209500,209500,209100,84700,1773547.0000
20170223,27,209500,209800,209800,209500,77700,1628707.0000
20170223,28,209600,210600,211000,209600,127200,2673779.0000
20170223,29,210600,210000,210600,209900,62200,1307551.0000
20170223,30,210000,210100,210400,209900,56900,1195833.0000
20170223,31,210000,209600,210100,209600,62300,1307202.0000
20170223,32,209600,209700,210000,209500,85600,1794515.0000
20170223,33,209600,209500,209600,209200,57500,1204295.0000
20170223,34,209500,209500,209700,209300,94400,1978052.0000
20170223,35,209500,209200,209500,209100,119900,2509402.0000
20170223,36,209200,208800,209200,208800,79500,1661429.0000
20170223,37,208800,206600,208800,206600,145920,3030665.8000
20170223,38,207000,207500,207900,206600,110980,2300411.2000
20170223,39,207500,207400,207600,207300,86700,1798545.2000
20170223,40,207500,207000,207900,205000,266169,5499494.1000
20170223,41,207000,207200,207700,206600,60200,1248019.9400
20170223,42,207100,206900,207100,206800,37400,774165.0000
20170223,43,206900,207600,207600,206900,85900,1781412.0000
20170223,44,207500,207000,207800,207000,144400,2993474.0000
20170223,45,207000,207500,207900,206900,162053,3356696.1000
20170223,46,207400,208500,208500,207300,93800,1948758.0000
20170223,47,208500,207800,208600,207700,157600,3281222.0000
20170223,48,207800,207900,208600,207800,251813,5238904.1400
20170224,1,207600,206200,207600,205300,235600,4857657.0000
20170224,2,206200,205900,206500,205900,168400,3471061.0000
20170224,3,206000,207600,207600,205900,83000,1715251.0000
20170224,4,207800,208000,208800,207600,143200,2982255.0000
20170224,5,208100,207800,208100,207500,102600,2132042.0000
20170224,6,207800,207800,208000,207700,77100,1602672.0000
20170224,7,207700,207000,207700,206700,76900,1593547.0000
20170224,8,207000,206900,207000,206600,104300,2156527.0000
20170224,9,207000,207800,207900,207000,43800,909066.0000
20170224,10,207800,207800,208200,207600,52200,1085196.0000
20170224,11,207800,207600,207800,207100,48914,1015013.6400
20170224,12,207800,208300,208300,207400,34148,709417.4800
20170224,13,208300,208900,209800,208300,147500,3084842.0000
20170224,14,208800,208500,209200,208400,101900,2128300.4700
20170224,15,208600,208100,208600,207900,51500,1072673.0000
20170224,16,208100,208100,208700,208000,44506,927303.8000
20170224,17,208000,208000,208100,207500,68600,1425896.5200
20170224,18,208000,208100,208300,207900,50300,1046404.9400
20170224,19,208100,208400,208600,208000,40800,849253.0000
20170224,20,208600,208900,209300,208500,83600,1747299.9600
20170224,21,208800,209000,209000,208400,49200,1027272.0000
20170224,22,209000,208000,209000,208000,44200,921632.0000
20170224,23,208200,208900,208900,208100,24953,520456.6400
20170224,24,208900,208800,208900,208500,29100,607352.0000
20170224,25,208900,208800,209300,208700,89600,1873286.9600
20170224,26,208800,208700,208900,208600,21600,450822.0000
20170224,27,208600,208600,208800,208500,17200,358875.0000
20170224,28,208600,209200,209400,208300,77204,1610965.3200
20170224,29,209200,209400,209700,209000,112600,2358353.0000
20170224,30,209400,209200,209400,208900,32800,685765.0000
20170224,31,209200,210800,212100,209200,307500,6484755.4800
20170224,32,210800,210000,211400,210000,162700,3429095.0000
20170224,33,210000,210100,210400,209700,98300,2064217.0000
20170224,34,210100,210600,210600,210000,52328,1100808.5600
20170224,35,210600,210700,210800,210200,98899,2082911.9300
20170224,36,210800,211200,211500,210500,125200,2643472.0000
20170224,37,211200,210700,211400,210600,130600,2757624.0000
20170224,38,210800,210700,210900,210300,36000,758019.0000
20170224,39,210700,210800,210900,210600,45500,958973.0000
20170224,40,210800,210800,211300,210800,80100,1690514.0000
20170224,41,210800,211200,211200,210700,122100,2575357.0000
20170224,42,210900,210900,210900,210700,64200,1353525.0000
20170224,43,210900,209900,210900,209900,115872,2438250.4400
20170224,44,209900,210500,210600,209800,102228,2149576.4400
20170224,45,210500,210800,210900,210300,83800,1764321.0000
20170224,46,210800,210300,210800,210300,101500,2136988.0000
20170224,47,210300,210300,210500,210100,140015,2945219.4500
20170224,48,210400,210900,211000,210300,197400,4156680.7600
20170227,1,211500,209200,212500,209100,161400,3395010.0000
20170227,2,209100,209600,209900,209100,140800,2948759.0000
20170227,3,209600,210000,210000,209300,64200,1345678.0000
20170227,4,210000,211000,211500,210000,71700,1511806.0000
20170227,5,210900,210600,211200,210500,81914,1726380.7000
20170227,6,210600,210400,210600,210300,55500,1167845.7200
20170227,7,210400,210500,210500,210300,43100,907089.0000
20170227,8,210500,210400,210600,210200,66600,1401039.3300
20170227,9,210400,210100,210500,209700,121736,2557014.9400
20170227,10,210100,209900,210200,209700,38058,799003.7000
20170227,11,209900,209600,209900,209300,60928,1277021.0000
20170227,12,209600,209900,210000,209600,33261,698000.0600
20170227,13,209900,210100,210400,209900,54272,1140483.7000
20170227,14,210500,210600,211100,210100,64486,1359398.0800
20170227,15,210600,210700,210700,210100,64300,1353072.4200
20170227,16,210300,210800,210800,210200,31400,661694.0000
20170227,17,210800,210800,211100,210800,39700,837606.0000
20170227,18,210800,210800,210800,210600,40500,853574.0000
20170227,19,210700,210600,210800,210400,47500,1000373.0000
20170227,20,210600,211200,211200,210600,31836,671402.8800
20170227,21,211300,211300,212000,210900,98600,2084972.8400
20170227,22,211300,211200,211400,211100,27800,587511.0000
20170227,23,211300,210800,211500,210800,33338,703847.0400
20170227,24,210800,210600,211000,210400,45662,962374.9600
20170227,25,210600,210800,211000,210600,11100,233950.0000
20170227,26,210800,210600,210800,210300,41500,874086.0000
20170227,27,210600,210100,210600,210100,32000,672769.0000
20170227,28,210100,210000,210200,210000,23500,493695.0000
20170227,29,210100,210100,210200,210000,19100,401278.0000
20170227,30,210100,209800,210200,209800,118900,2496134.0000
20170227,31,209800,209700,210000,209600,29800,624903.7500
20170227,32,209800,209800,210100,209700,24400,512044.0000
20170227,33,209800,209700,210000,209700,26353,552763.4100
20170227,34,210200,209900,210200,209700,9800,205684.0000
20170227,35,209900,209700,210000,209700,38322,804051.3400
20170227,36,209700,209500,209700,209100,75478,1580659.7600
20170227,37,209400,209800,210000,209400,33000,691564.0000
20170227,38,209800,209600,210100,209600,29700,623216.0000
20170227,39,209700,209000,209700,209000,71400,1493948.0000
20170227,40,209000,208900,209200,208500,92800,1938043.0000
20170227,41,208900,208600,209200,208600,66500,1388963.0000
20170227,42,208700,207400,208700,207300,156800,3261926.0000
20170227,43,207400,208500,208500,207300,84042,1747091.9000
20170227,44,208500,208500,208600,208100,48200,1004588.0000
20170227,45,208600,208100,208700,208000,65900,1372591.0000
20170227,46,208000,207600,208000,207600,85252,1772233.6000
20170227,47,207600,207800,207800,207500,89200,1852117.0000
20170227,48,207800,207600,208000,207500,130200,2705168.0000
20170228,1,207200,208500,208500,207000,86348,1793927.5600
20170228,2,208800,208500,209000,208500,68700,1434123.0000
20170228,3,208300,208300,208800,208000,25200,525420.0000
20170228,4,208200,208400,208600,208200,65500,1365307.0000
20170228,5,208400,208400,208600,207900,60200,1254171.0000
20170228,6,208100,207900,208100,207600,47100,978929.0000
20170228,7,207900,207800,208000,207800,40100,833612.0000
20170228,8,207800,207600,207800,207500,24000,498330.0000
20170228,9,207600,207100,207600,206800,57000,1180657.0000
20170228,10,207000,207300,207700,207000,35900,744279.0000
20170228,11,207200,206100,207300,206100,68700,1420910.0000
20170228,12,206500,206600,206800,206100,56210,1160505.6000
20170228,13,206800,206300,206900,206300,35490,732777.4000
20170228,14,206400,206100,206500,206100,85900,1771805.0000
20170228,15,206100,205700,206200,205500,80200,1650898.0000
20170228,16,205700,206500,206500,205600,38300,788341.0000
20170228,17,206200,206200,206700,206000,85300,1758933.0000
20170228,18,206200,206400,206500,206100,90700,1870936.0000
20170228,19,206300,206400,206400,206200,43500,897401.0000
20170228,20,206300,206600,207000,206300,52000,1074069.0000
20170228,21,206500,206500,206800,206400,34700,716639.0000
20170228,22,206600,206800,206800,206500,18700,386409.0000
20170228,23,206800,207200,207500,206600,27500,569006.0000
20170228,24,207400,207400,207500,207200,23100,478877.0000
