date,seqNo,open,close,high,low,volume,amount
20170606,19,341200,340600,341500,340600,20100,685831.0000
20170606,20,340600,340400,340900,339000,55000,1871502.0000
20170606,21,340400,340400,340500,340100,29200,993674.0000
20170606,22,340300,341100,341300,340100,23700,807081.0000
20170606,23,341000,340500,341000,340500,7300,248783.0000
20170606,24,340500,340500,340900,340000,19900,677089.0000
20170606,25,340500,341000,341000,340000,15500,527569.0000
20170606,26,341000,340200,341000,340200,5300,180544.0000
20170606,27,340300,339800,340300,339200,19700,669366.0000
20170606,28,339900,339700,340000,339700,17400,591362.0000
20170606,29,339500,339900,339900,339500,26900,914005.0000
20170606,30,340000,340900,341100,340000,14300,487287.0000
20170606,31,341000,341800,341800,341000,13800,471181.0000
20170606,32,341800,341800,342000,341700,24200,827274.0000
20170606,33,341900,341100,341900,341100,15500,529735.0000
20170606,34,341100,341300,341400,340900,13600,463788.0000
20170606,35,341000,340500,341000,340500,11700,398613.0000
20170606,36,340500,341000,341200,340000,14700,500630.0000
20170606,37,340600,339100,340900,339000,34200,1162020.0000
20170606,38,339100,339900,340500,339100,18600,632037.0000
20170606,39,340500,340000,340500,339800,15100,513471.0000
20170606,40,340000,340900,340900,339700,18700,635960.0000
20170606,41,340500,340200,340900,340000,26200,891279.0000
20170606,42,340100,338800,340100,338000,96700,3280593.0000
20170606,43,339800,339400,340000,339200,19800,672122.0000
20170606,44,339400,338800,339700,338800,50100,1699094.0000
20170606,45,338800,339100,339100,338500,48000,1625752.0000
20170606,46,339000,339400,339800,339000,39500,1340696.0000
20170606,47,339300,340800,340800,339200,89800,3050451.0000
20170606,48,340800,341300,341300,340500,77180,2630093.4400
20170607,1,338500,341200,343000,338500,81500,2780684.0000
20170607,2,341900,343600,344600,341200,78500,2696762.0000
20170607,3,343500,343000,343700,341900,49900,1710405.0000
20170607,4,343000,342700,343300,342100,45100,1545132.0000
20170607,5,342700,341200,342800,341200,55700,1906090.0000
20170607,6,342200,343000,343900,341200,80900,2773868.5300
20170607,7,343000,342400,343400,342400,53900,1847849.1800
20170607,8,342400,342800,343300,342000,94500,3237842.0000
20170607,9,342800,343000,343200,342700,28300,970558.0000
20170607,10,343000,343400,343400,342800,71900,2466229.0000
20170607,11,343400,342600,343600,342300,68400,2345016.0000
20170607,12,342500,342500,343200,342400,45900,1573226.0000
20170607,13,342600,344400,344700,342600,123200,4238444.0000
20170607,14,344400,343400,344500,343300,101100,3477304.0000
20170607,15,343400,343600,344000,343100,38747,1331434.9200
20170607,16,343700,343700,343700,343400,39553,1359039.0800
20170607,17,343700,344000,344400,343700,47847,1646035.8000
20170607,18,344000,343200,344100,343200,26553,912596.2000
20170607,19,343100,342500,343500,342300,65558,2247563.5000
20170607,20,342500,342700,342700,342400,31400,1075746.0000
20170607,21,342700,343100,343500,342700,48547,1665456.6900
20170607,22,343100,348300,349800,343100,334900,11583181.0000
20170607,23,348300,348000,349000,347300,173400,6041267.0000
20170607,24,348200,349300,351000,348000,133100,4655491.0000
20170607,25,349500,349900,350900,349300,52500,1836807.0000
20170607,26,349900,361500,361500,349800,216804,7692496.0000
20170607,27,361700,370100,375100,361500,1251123,46706074.8500
20170607,28,370100,367800,370500,367800,305000,11255055.1000
20170607,29,367700,366800,367800,364500,181100,6624352.0000
20170607,30,366800,365100,367700,365100,105200,3853783.0000
20170607,31,365100,364800,365300,363300,117400,4276810.0000
20170607,32,364700,365000,366300,364700,104100,3803032.0000
20170607,33,365100,363100,365100,363100,93800,3416516.0000
20170607,34,363100,364300,364400,361600,82100,2975945.4800
20170607,35,364300,362300,364400,362300,36200,1314498.0000
20170607,36,362300,364000,364200,362100,54400,1974881.0000
20170607,37,364000,363300,364000,363100,23000,836017.0000
20170607,38,363400,364000,364000,363300,35700,1298314.0000
20170607,39,364000,363600,364000,363300,38800,1410798.0000
20170607,40,363600,364300,364300,363600,43900,1598043.0000
20170607,41,364400,364800,364900,363800,68700,2504257.0000
20170607,42,364400,364400,364900,364000,63100,2299806.0000
20170607,43,364200,364000,364500,363900,46600,1696616.0000
20170607,44,364000,365000,365000,363900,52300,1906250.0000
20170607,45,365000,364700,365500,364700,104500,3816459.0000
20170607,46,364700,363000,364700,362300,95800,3478890.0000
20170607,47,363000,359900,363500,358800,233100,8410283.0000
20170607,48,359900,360800,360800,359900,215480,7760654.0000
20170608,1,359700,354000,360000,324400,678300,23709968.0000
20170608,2,355100,353900,358000,353100,162800,5768681.0000
20170608,3,354000,356300,357400,353500,191200,6786579.0000
20170608,4,356300,349700,356500,349500,193000,6799780.0000
20170608,5,349700,351500,352000,346000,259700,9056604.8500
20170608,6,350500,352000,352000,350000,60663,2131400.4500
20170608,7,352000,351100,353300,350800,145500,5121579.7200
20170608,8,351100,349800,351300,349300,132700,4649351.0000
20170608,9,349800,352700,352700,349600,122400,4287813.0000
20170608,10,352100,352000,352600,350800,51900,1824503.0000
20170608,11,352000,352300,353000,351400,46300,1632345.0000
20170608,12,352300,353500,353500,352200,63000,2224373.0000
20170608,13,353400,352200,355100,352000,68600,2424592.0000
20170608,14,352100,351500,352600,351100,43200,1519559.0000
20170608,15,351500,350800,351800,349900,67500,2366399.0000
20170608,16,350800,350900,351000,350000,45900,1609608.0000
20170608,17,350900,351400,351400,350000,46400,1626763.0000
20170608,18,351300,351800,351800,351200,43700,1535954.0000
20170608,19,351800,352000,353000,351800,42200,1487588.0000
20170608,20,352700,353200,353400,352500,33400,1178600.0000
20170608,21,353200,353300,354600,353200,53300,1885665.0000
20170608,22,353300,353400,353800,353300,45200,1597561.0000
20170608,23,353200,351600,353200,351600,22400,790129.0000
20170608,24,351400,352100,352100,351000,53400,1875830.0000
20170608,25,352800,353500,354500,352200,35500,1255073.0000
20170608,26,353500,354000,354200,353500,22500,796312.0000
20170608,27,353900,355000,355000,353900,45500,1613095.0000
20170608,28,355000,356200,360000,355000,129800,4649296.0000
20170608,29,356200,362200,364700,356100,231758,8388786.1200
20170608,30,363300,359800,364000,359800,156100,5660226.0000
20170608,31,359400,361400,362800,358000,104900,3777894.0000
20170608,32,361300,362600,363500,360600,104500,3786120.0000
20170608,33,362600,363900,366600,362600,266200,9702345.0000
20170608,34,363800,365900,366300,363400,161600,5902309.0000
20170608,35,365900,366500,366500,363200,181100,6614754.0000
20170608,36,366500,369500,369500,366000,271400,9969214.0000
20170608,37,369500,369800,372500,368200,320000,11860021.0000
20170608,38,369800,368000,370000,367500,215100,7929446.0000
20170608,39,368100,367300,368200,364800,132100,4846146.0000
20170608,40,367300,366500,367500,365300,102700,3768867.0000
20170608,41,366500,367500,367500,366500,125600,4607443.0000
20170608,42,367700,369700,369800,367500,149500,5517629.0000
20170608,43,369700,367100,369800,366900,121400,4475852.0000
20170608,44,367100,368900,369200,366800,107900,3971160.0000
20170608,45,368900,367400,369000,366800,165400,6075501.0000
20170608,46,367500,367500,367600,367100,139200,5113977.0000
20170608,47,367400,367900,368000,367400,225700,8298872.0000
20170608,48,367900,368000,368000,367600,266500,9803898.0000
20170609,1,365700,361000,365900,361000,215500,7843950.0000
20170609,2,360800,360400,363600,360000,243563,8806733.7800
20170609,3,360000,361000,362000,358800,196300,7067223.0000
20170609,4,361500,361800,362000,360800,61600,2226501.8000
20170609,5,361500,359500,361900,359500,106200,3830419.0000
20170609,6,359500,360000,360900,359300,103958,3741794.0000
20170609,7,360200,358100,360600,358000,155942,5600441.0000
20170609,8,358100,358600,359400,356900,167000,5971755.0000
20170609,9,358600,359600,359600,358000,63100,2263077.0000
20170609,10,359600,358600,359600,356900,94700,3388889.0000
20170609,11,357900,359200,359900,357300,49800,1783800.0000
20170609,12,359200,358200,359900,358100,48400,1735931.0000
20170609,13,358200,358000,358200,357600,35200,1259910.0000
20170609,14,358000,356700,358300,356700,80604,2880895.6800
20170609,15,356700,356900,357600,356600,52800,1885188.9600
20170609,16,356900,357500,357700,356800,40300,1439376.0000
20170609,17,357100,357000,358000,356700,77800,2778718.0000
20170609,18,357000,358300,358500,356900,63800,2279023.0000
20170609,19,358200,359600,359800,358100,30400,1090364.0000
20170609,20,359800,361900,361900,359700,78158,2819577.4200
20170609,21,362000,360000,362000,359700,43800,1581830.0000
20170609,22,360700,361100,361300,360700,23900,862896.0000
20170609,23,361200,361300,361800,361100,40400,1459911.0000
20170609,24,361000,361000,361400,360200,21700,783181.0000
20170609,25,361300,360100,361300,359900,31100,1120996.0000
20170609,26,360600,360400,360600,360000,15300,551227.0000
20170609,27,360000,358500,360300,358000,39800,1428380.0000
20170609,28,358300,358100,358700,357600,45200,1618030.0000
20170609,29,358700,359500,359600,358100,19500,699539.0000
20170609,30,359500,358800,359600,358500,29000,1041487.0000
20170609,31,359000,359000,359500,358800,20200,725528.0000
20170609,32,358900,358800,359100,358500,19000,681957.0000
20170609,33,358700,359100,359500,357900,50600,1814417.0000
20170609,34,359500,361000,361500,359500,46500,1676997.0000
20170609,35,360300,363600,363600,360100,66400,2398877.0000
20170609,36,363600,361800,363600,361600,71900,2605477.2800
20170609,37,361000,361900,362000,360900,54000,1951632.0000
20170609,38,362000,361900,363400,361800,57086,2068324.2000
20170609,39,361700,361200,361900,361000,47500,1715708.0000
20170609,40,361300,360700,361900,360100,59600,2152493.0000
20170609,41,361100,361600,362000,360700,44700,1615941.0000
20170609,42,361600,361100,361800,361000,85300,3082089.0000
20170609,43,361100,361400,361400,360300,103900,3747302.0000
20170609,44,361400,360700,361900,360400,82100,2964698.7700
20170609,45,360600,358900,360800,358000,115447,4151251.7300
20170609,46,358500,359200,360300,358500,76600,2751172.0000
20170609,47,359200,358200,359500,358000,129500,4642765.0000
20170609,48,358200,358200,359300,358000,171900,6163076.0000
20170612,1,354900,353600,357800,352500,178600,6321511.0000
20170612,2,354300,353200,354300,352800,83063,2935601.9000
20170612,3,353300,349400,353600,349300,166137,5833603.1000
20170612,4,349500,350300,351800,349300,116458,4077905.5200
20170612,5,350300,350100,350300,349500,98200,3437282.2600
20170612,6,350000,349200,350100,349000,128142,4480002.0000
20170612,7,349300,350700,350800,349000,89458,3129433.6800
20170612,8,350800,350100,351400,350100,30900,1083414.0000
20170612,9,350100,349000,350300,349000,58742,2053473.0000
20170612,10,349000,347800,349000,346700,151400,5261475.0000
20170612,11,347800,348500,349600,347700,40200,1399977.0000
20170612,12,348500,348300,349300,348300,30700,1070769.0000
20170612,13,348300,346000,348400,346000,59400,2063201.0000
20170612,14,346000,344900,346000,343000,192200,6621548.0000
20170612,15,344900,345600,345700,344900,48300,1667973.0000
20170612,16,345600,344100,345600,344100,63700,2197338.0000
20170612,17,344300,341900,344300,341900,122200,4194698.0000
20170612,18,341900,345200,345200,341500,59200,2029866.0000
20170612,19,345200,345600,345600,343800,35580,1225977.4000
20170612,20,345600,345600,347100,345600,37100,1285589.0000
20170612,21,345100,343800,345500,343800,29500,1016898.0000
20170612,22,344000,345600,345900,343600,40992,1410815.7600
20170612,23,345300,345800,345800,344600,15300,528313.0000
20170612,24,345800,345500,345800,344700,20100,694304.0000
20170612,25,344700,345700,345800,344700,8700,300419.0000
20170612,26,345700,345800,345800,345000,5900,203761.0000
20170612,27,345800,347300,347900,345400,22500,779784.0000
20170612,28,347400,346900,347800,346900,28600,993412.0000
20170612,29,346800,347200,347400,346000,25600,888504.0000
20170612,30,347400,348300,348300,347200,31700,1101418.0000
20170612,31,348400,349000,349600,348400,37200,1298255.0000
20170612,32,349000,349100,349400,348700,26000,907739.0000
20170612,33,349100,349100,349400,348400,15700,548131.0000
20170612,34,349100,349000,349200,348800,15300,534153.0000
20170612,35,348800,347500,349000,347000,18100,629637.0000
20170612,36,348000,345600,348000,345300,37400,1294233.0000
20170612,37,345700,345000,346900,344600,57100,1973039.0000
20170612,38,345100,345000,347200,343100,58000,1994948.4000
20170612,39,345000,345900,347100,345000,19800,685689.0000
20170612,40,346600,348500,348700,345700,32400,1126498.0000
20170612,41,348500,347600,348900,347600,58400,2035339.0000
20170612,42,347100,346900,348000,346600,15900,552052.0000
20170612,43,346900,346400,347700,346400,27900,968829.0000
20170612,44,346000,345200,346400,345200,38000,1313562.0000
20170612,45,345100,344300,345100,343600,67258,2315381.5600
20170612,46,344300,343600,344300,343500,84700,2912996.0000
20170612,47,343500,341800,343600,341500,187400,6418638.4800
20170612,48,341800,342400,342800,341400,139158,4762060.0400
20170613,1,342500,344400,345000,341000,62000,2130873.0000
20170613,2,344400,344300,344600,343600,54800,1886032.0000
20170613,3,344300,346100,346700,343900,55800,1925953.0000
20170613,4,346100,345900,346900,345600,61000,2112897.0000
20170613,5,345900,346500,346900,345900,41100,1424006.0000
20170613,6,346700,346400,346800,346200,76000,2634418.0000
20170613,7,346300,346300,346600,345900,38100,1318751.0000
20170613,8,346300,347500,347500,346300,57700,2000919.0000
20170613,9,347500,349000,349600,347500,101000,3524172.0000
20170613,10,349000,348300,349500,348300,45800,1598152.0000
20170613,11,348300,348400,348500,347100,38500,1339930.0000
20170613,12,348200,346800,348400,346800,42800,1486062.0000
20170613,13,346900,348200,348200,346800,37600,1305069.0000
20170613,14,348200,347300,348500,347300,24300,845807.0000
20170613,15,347300,348100,348200,347200,24700,859416.0000
20170613,16,348100,347900,348100,347500,12700,441676.0000
20170613,17,347900,347000,347900,346900,28500,990137.0000
20170613,18,347300,347000,347500,347000,30500,1058765.0000
20170613,19,347000,346200,347000,346100,33200,1150274.0000
20170613,20,346300,347300,348000,346300,31900,1108775.0000
20170613,21,347300,346100,348000,346000,48800,1691929.0000
20170613,22,347600,348400,348800,347000,51300,1785933.2600
20170613,23,348400,348200,349300,347700,31200,1087329.1000
20170613,24,348200,351300,351700,347800,70358,2460806.9400
20170613,25,351600,350400,352000,349900,28900,1014346.0000
20170613,26,350400,350000,350500,349900,15100,528696.0000
20170613,27,350000,350500,350700,350000,81100,2842024.0000
20170613,28,350500,349700,350600,349600,29400,1029133.0000
20170613,29,349700,349400,350000,349200,25300,884546.0000
20170613,30,349400,349200,349900,349200,18500,646521.0000
20170613,31,349200,349000,349200,348600,39500,1378147.0000
20170613,32,349000,348600,349200,348600,17500,610682.0000
20170613,33,348600,348300,348800,348200,32300,1125950.0000
20170613,34,348300,349600,349900,348000,43900,1532298.0000
20170613,35,349600,349500,349700,349500,18800,657171.0000
20170613,36,349500,348600,349500,348600,8000,279199.0000
20170613,37,349000,350100,350100,349000,55400,1936624.0000
20170613,38,350100,351400,352300,350000,96500,3390887.1000
20170613,39,351200,350500,351700,350300,38900,1365097.0000
20170613,40,350100,349700,350300,349300,29100,1017696.0000
20170613,41,349900,350000,350900,349900,35700,1250563.0000
20170613,42,350000,349700,350000,349500,18600,650407.0000
20170613,43,349700,349900,350000,349600,38400,1343044.0000
20170613,44,349900,349800,350000,349700,31600,1105489.0000
20170613,45,349900,348100,349900,348000,68300,2382761.0000
20170613,46,348200,348500,348800,348100,44100,1537165.0000
20170613,47,348400,349000,349000,348400,78311,2730013.3500
20170613,48,348900,348500,349700,348000,173696,6055529.8000
20170614,1,348500,347500,348500,346500,65300,2268894.0000
20170614,2,347400,349200,349200,346600,43300,1504057.0000
20170614,3,349200,349300,350700,349200,51800,1811020.0000
20170614,4,349300,348200,349300,348100,38900,1356510.0000
20170614,5,348100,347500,348200,346600,70058,2433139.7000
20170614,6,347500,346700,347500,346600,53100,1841939.0000
20170614,7,346700,347100,347600,346700,39700,1378032.0000
20170614,8,347100,344900,347100,344800,84700,2930010.0000
20170614,9,344800,343400,344800,342100,105804,3631102.9200
20170614,10,342700,343100,343400,342500,58100,1991491.0000
20170614,11,343100,342900,343300,342600,90800,3113082.0000
20170614,12,342900,343900,344700,342900,34000,1168746.0000
20170614,13,343800,343600,343900,343200,24500,841419.0000
20170614,14,343600,343700,343800,343000,46000,1579201.0000
20170614,15,343700,344600,345100,343600,46700,1606326.0000
20170614,16,344500,343700,344600,343600,21300,732797.0000
20170614,17,343700,343100,343800,343100,37800,1298372.0000
20170614,18,343500,342600,343600,342600,61100,2096816.0000
20170614,19,342600,344600,344600,342500,50100,1717944.0000
20170614,20,344000,344000,344700,344000,13800,475164.0000
20170614,21,344000,344000,344500,343900,16200,557370.0000
20170614,22,344100,344100,344100,344000,14900,512631.0000
20170614,23,344300,344600,344600,343600,14100,485314.0000
20170614,24,344600,344400,344600,343600,10200,351038.0000
20170614,25,343900,344000,344400,343800,16900,581203.0000
20170614,26,344400,344000,344400,344000,11600,399093.0000
20170614,27,343900,343000,343900,342600,43800,1502889.0000
20170614,28,343000,342800,343400,342600,26000,891831.0000
20170614,29,343300,344000,344000,342900,15500,532091.0000
20170614,30,344500,343400,344700,343400,8700,299120.0000
20170614,31,343500,344100,344600,343400,11823,406694.4300
20170614,32,344700,344500,344700,344100,6700,230891.0000
20170614,33,344100,344000,344800,344000,16600,571927.0000
20170614,34,344000,344000,344400,344000,8700,299329.0000
20170614,35,344000,344300,344300,344000,17500,602304.0000
20170614,36,344300,343600,344400,343600,14000,481681.0000
20170614,37,343600,343200,344000,343000,55100,1892494.0000
20170614,38,343000,343500,343500,342800,33300,1142143.0000
20170614,39,343500,343500,343600,343100,15700,539033.0000
20170614,40,343500,343100,343800,343100,23900,820438.0000
20170614,41,343100,344200,344200,343000,24700,847795.0000
20170614,42,344400,344000,344400,343800,16100,554019.0000
20170614,43,344000,343400,344400,343400,25200,866606.0000
20170614,44,343400,343100,343500,342900,43800,1503357.0000
20170614,45,343100,342900,343100,342300,80500,2758537.0000
20170614,46,342900,343200,343900,342800,46500,1595789.0000
20170614,47,343200,342800,343200,342600,80200,2749748.0000
20170614,48,342800,343100,343500,342700,94400,3237626.0000
20170615,1,341000,343900,343900,341000,54400,1862654.0000
20170615,2,343500,345400,346500,343200,87900,3034477.0000
20170615,3,345400,345600,347000,345100,74200,2566497.0000
20170615,4,345500,345600,346500,345500,55800,1929615.0000
20170615,5,345600,345700,345700,344900,35800,1236152.0000
20170615,6,345700,346300,347200,345700,67200,2328805.0000
20170615,7,346400,346500,346700,346000,68400,2369677.0000
20170615,8,346500,348800,349500,346500,129596,4504494.8000
20170615,9,348600,347000,348600,347000,35300,1228431.0000
20170615,10,347100,347200,347700,347100,32900,1142411.0000
20170615,11,347300,347800,348100,347200,39800,1384217.0000
20170615,12,348100,348500,348800,348000,38500,1341441.0000
20170615,13,348500,348700,348700,348100,22900,797805.0000
20170615,14,348700,350600,351400,348700,135600,4744081.0000
20170615,15,350600,349900,350900,349500,67700,2370591.0000
20170615,16,349900,349800,350000,349500,22900,800960.0000
20170615,17,349800,350200,350400,349600,33000,1155069.0000
20170615,18,350300,349900,350400,349900,25900,906703.0000
20170615,19,349800,349700,349800,349400,34800,1216744.0000
20170615,20,349800,350000,350100,349700,41800,1462781.0000
20170615,21,350000,350400,350400,350000,42100,1474344.0000
20170615,22,350500,350500,350800,350200,49500,1735143.0000
20170615,23,350500,349900,350500,349700,62500,2187010.0000
20170615,24,349900,349800,350000,349800,20900,731151.0000
20170615,25,349800,349800,350400,349800,14500,507457.0000
20170615,26,349900,350300,350300,349800,12800,448011.0000
20170615,27,350300,350500,350800,350100,23000,806014.0000
20170615,28,350600,350400,350800,350400,27500,964171.0000
20170615,29,350400,350800,350800,350400,25600,897389.0000
20170615,30,350600,350600,350800,350500,28900,1013220.0000
20170615,31,350600,351000,351100,350500,69400,2435152.0000
20170615,32,351200,352000,352700,351200,122200,4302527.0000
20170615,33,351900,351100,351900,351100,44300,1558067.0000
20170615,34,351100,350400,351100,350400,38700,1357173.0000
20170615,35,350500,351500,351500,350400,29100,1020789.0000
20170615,36,351500,350900,351700,350600,44200,1551536.0000
20170615,37,350900,350300,350900,350000,84164,2949654.6400
20170615,38,350300,350700,350900,350200,26200,918583.0000
20170615,39,350700,350600,350700,350500,21000,736268.0000
20170615,40,350600,350600,351000,350600,49100,1722388.0000
20170615,41,350500,349400,350600,349200,46236,1619061.3600
20170615,42,349400,348800,350300,348800,57500,2008213.7200
20170615,43,348800,348300,348900,348300,45700,1593685.0000
20170615,44,348300,348200,348600,348100,51400,1790320.0000
20170615,45,348500,348700,348900,348300,34600,1206263.0000
20170615,46,348700,348200,348800,348100,42000,1463260.0000
20170615,47,348200,349000,349000,348000,70100,2441728.0000
20170615,48,349700,350000,350300,349100,128658,4502608.0000
20170616,1,352600,352200,353500,350700,97399,3427896.0300
20170616,2,352200,351200,352400,351000,58000,2039301.0000
20170616,3,351200,353200,353200,351100,66900,2353875.0000
20170616,4,353300,353600,355200,353300,165400,5860536.0000
20170616,5,353600,353000,354600,352600,90700,3206177.0000
20170616,6,353200,351800,353500,351500,60500,2130401.0000
20170616,7,351700,350700,351700,350200,67100,2355135.0700
20170616,8,350900,351000,351900,350500,67900,2382652.0000
20170616,9,350800,350500,351200,350400,40200,1410880.0000
20170616,10,350500,352000,352600,350500,54400,1911822.0000
20170616,11,352000,350800,352000,350500,34900,1225991.0000
20170616,12,350900,351400,351600,350900,21800,765692.0000
20170616,13,351500,351000,351600,350800,22000,772619.0000
20170616,14,351000,351400,351600,350800,17700,621659.0000
20170616,15,351600,351600,351800,351400,9200,323462.0000
20170616,16,351500,350300,351500,350300,24000,841830.0000
20170616,17,350400,348600,350400,348200,56201,1962502.0200
20170616,18,348600,350000,350000,348500,38400,1340207.0000
20170616,19,349900,348900,350000,348500,48300,1687424.0000
20170616,20,349100,350300,350300,349100,17100,598214.0000
20170616,21,350200,349300,350200,349100,20400,712690.0000
20170616,22,349300,348900,349400,348900,19700,687773.0000
20170616,23,348800,348000,348800,347600,48800,1699133.0000
20170616,24,348000,347300,348100,347200,30500,1060226.0000
20170616,25,347300,347500,347800,347200,14800,514149.0000
20170616,26,347600,347700,348000,347600,12300,427823.0000
20170616,27,347600,347500,347700,347400,14800,514362.0000
20170616,28,347500,347000,347600,347000,27100,940912.0000
20170616,29,347000,347000,347400,347000,18400,638956.1600
20170616,30,347100,347500,347500,347100,14200,493344.0000
20170616,31,347500,347700,347900,347500,16200,563264.0000
20170616,32,347800,347900,347900,347600,16500,573811.0000
20170616,33,347900,347700,348000,347700,9392,326698.8400
20170616,34,347700,347800,347800,347700,5100,177368.0000
20170616,35,347900,347500,347900,347500,14500,504232.1600
20170616,36,347500,347200,347500,347100,22608,785197.0000
20170616,37,347300,347600,347900,347300,19492,677520.0000
20170616,38,347700,347800,348000,347700,17000,591386.0000
20170616,39,347900,348400,348400,347900,50000,1740676.0000
20170616,40,348500,348700,349200,348400,26600,927421.0000
20170616,41,348600,348400,348600,348000,30600,1065396.0000
20170616,42,348400,348100,348800,348100,25700,895519.0000
20170616,43,348000,348400,348500,347800,30300,1054671.0000
20170616,44,348600,348100,348600,348000,26300,915741.0000
20170616,45,348100,347300,348100,347300,57058,1983941.3400
20170616,46,347300,347200,347400,347100,60100,2086763.8400
20170616,47,347200,346000,347300,345800,89742,3112730.6600
20170616,48,346000,346400,346800,345700,84258,2919344.6500
20170619,1,346500,348100,349800,346500,38700,1348476.0000
20170619,2,348400,348500,348600,346500,42600,1480456.0000
20170619,3,348600,348400,349000,347700,25800,898870.0000
20170619,4,348400,347000,348400,347000,32700,1136652.0000
20170619,5,347000,345500,347000,345300,47800,1653739.0000
20170619,6,346000,344500,346400,344500,78500,2710710.0000
20170619,7,344500,344800,345500,344100,48300,1665035.0000
20170619,8,345000,345500,346300,344800,49800,1719965.0000
20170619,9,346100,346000,346200,345400,17800,615778.0000
20170619,10,346000,345700,346300,345700,17100,591834.0000
20170619,11,345700,345500,345700,345300,25000,863799.0000
20170619,12,345400,346300,346300,345400,14400,497816.0000
20170619,13,346000,346000,346300,345900,11900,411784.0000
20170619,14,346000,345800,346000,345400,23900,826221.0000
20170619,15,345800,344700,345800,344400,39300,1356459.0000
20170619,16,344600,345700,345700,344200,27600,950898.0000
20170619,17,345700,345200,345800,345000,9400,324573.0000
20170619,18,345200,345200,345200,345000,19600,676524.0000
20170619,19,345200,345700,345700,345200,5900,203813.0000
20170619,20,345700,345400,345700,345400,5700,196904.0000
20170619,21,345300,345900,345900,345300,8200,283347.0000
20170619,22,346000,346700,347000,346000,15700,543828.0000
20170619,23,346700,348100,348100,346600,25800,895453.0000
20170619,24,348300,348900,348900,348000,47900,1670381.0000
20170619,25,348800,348300,349000,348300,18300,638248.0000
20170619,26,348200,348000,348300,347900,20700,720494.0000
20170619,27,348000,348500,348700,348000,18200,634156.0000
20170619,28,348500,347800,348500,347700,10200,354848.0000
20170619,29,347900,348200,348200,347700,6000,208732.0000
20170619,30,347800,348200,348200,347600,15100,525413.0000
20170619,31,348200,348300,348300,348000,13900,483933.0000
20170619,32,348300,348100,348300,348000,20100,699756.0000
20170619,33,348000,348700,348700,348000,32000,1114710.0000
20170619,34,348800,348000,348800,347900,36800,1281297.0000
20170619,35,348000,348200,348200,347800,8100,281889.0000
20170619,36,348200,348200,348500,348200,11700,407597.0000
20170619,37,348400,348100,348600,348100,15300,533096.0000
20170619,38,348100,347600,348100,347600,21700,754643.0000
20170619,39,347600,348100,348300,347600,16300,567004.0000
20170619,40,348100,347800,348200,347800,22900,796893.0000
20170619,41,347800,347200,348000,347100,38700,1344843.0000
20170619,42,347300,347100,347500,347100,12300,427121.0000
20170619,43,347200,346700,347200,346700,29900,1037478.0000
20170619,44,346800,347000,347300,346800,27600,957946.0000
20170619,45,347000,347400,347400,347000,27800,965436.0000
20170619,46,347400,347600,348100,347200,38900,1351530.0000
20170619,47,348100,348300,348500,347700,75200,2617578.0000
20170619,48,348400,348800,348900,347600,129600,4514165.0000
20170620,1,352100,350300,352500,349000,68100,2388933.0000
20170620,2,350300,347100,350400,346900,53700,1876081.0000
20170620,3,347200,347700,348600,347200,32500,1131338.0000
20170620,4,347500,348600,348900,347200,40900,1423601.0000
20170620,5,348400,348000,348600,347700,37490,1304315.2000
20170620,6,348200,348100,348600,348000,11900,414425.0000
20170620,7,348100,349400,349400,348000,23700,825924.0000
20170620,8,349400,348800,349500,348500,17800,621053.0000
20170620,9,348800,348800,349000,348700,12800,446557.0000
20170620,10,348700,349200,349300,348700,23500,820425.0000
20170620,11,349100,348900,349200,348800,19400,676992.0000
20170620,12,349000,348600,349000,348600,21200,739323.0000
20170620,13,348500,348200,348500,347900,26800,932913.0000
20170620,14,348100,347600,348100,347500,19710,685633.8000
20170620,15,347700,348100,348100,347700,8700,302701.0000
20170620,16,348100,347900,348100,347700,20600,716655.0000
20170620,17,348000,348500,348500,348000,16800,584848.0000
20170620,18,348600,348800,348800,348500,7500,261458.0000
20170620,19,348600,348600,349000,348600,13400,467489.0000
20170620,20,348700,348300,348700,348200,9300,324014.0000
20170620,21,348500,350000,350100,348300,28800,1006116.0000
20170620,22,350100,349200,350100,349200,20800,727368.0000
20170620,23,349200,349300,349600,349200,8400,293428.0000
20170620,24,349400,349600,349600,349300,22300,779298.0000
20170620,25,349700,350400,350500,349600,30700,1075100.0000
20170620,26,350300,349500,350400,349500,28500,997664.0000
20170620,27,349500,349200,349500,349200,4600,160686.0000
20170620,28,349200,349200,349900,349200,12200,426427.0000
20170620,29,349200,348600,349200,348600,10700,373292.0000
20170620,30,348600,349800,349800,348300,23200,809124.0000
20170620,31,349800,350500,350600,349200,51600,1807030.0000
20170620,32,350400,351100,352000,350300,158358,5563541.7000
20170620,33,351100,351300,351500,350600,81400,2858505.0000
20170620,34,351300,350800,351400,350700,19800,695430.0000
20170620,35,350800,352200,352400,350500,105715,3716955.8900
20170620,36,352400,352400,353800,352000,139500,4924058.0000
20170620,37,352700,352200,352700,351300,53600,1886764.0000
20170620,38,351900,352200,353100,351500,84058,2963117.5000
20170620,39,352200,351000,352300,351000,54100,1902562.0000
20170620,40,351100,351100,352000,351000,30600,1074994.0000
20170620,41,351300,349400,351300,349400,58300,2042225.0000
20170620,42,349400,349600,350000,348500,55400,1934931.0000
20170620,43,349500,349500,349700,349100,21100,737387.0000
