date,seqNo,open,close,high,low,volume,amount
20170412,32,277900,278100,278100,277900,5300,147333.0000
20170412,33,278100,277800,278100,277700,14300,397435.0000
20170412,34,278000,277800,278000,277700,3864,107359.2800
20170412,35,277700,277700,277700,277600,4000,111076.0000
20170412,36,277700,277700,277800,277600,16800,466581.3600
20170412,37,277900,277700,278000,277700,4420,122790.4000
20170412,38,277700,277700,277700,277700,500,13885.0000
20170412,39,277800,277600,277800,277600,6316,175335.4800
20170412,40,277500,277600,277700,277500,4700,130469.0000
20170412,41,277700,277700,277900,277600,5786,160700.3600
20170412,42,278000,278100,278100,278000,4700,130677.0000
20170412,43,278100,278000,278100,278000,6600,183482.0000
20170412,44,278000,278100,278500,278000,4100,114036.0000
20170412,45,278000,277000,278000,277000,26014,721755.6400
20170412,46,277000,276600,277200,276000,47000,1300403.2200
20170412,47,276800,276800,276800,276500,33500,926908.0000
20170412,48,276800,279000,279100,276000,120086,3328427.3600
20170413,1,281800,280800,281800,278600,48400,1355038.6000
20170413,2,280800,278800,280800,278800,22900,640757.0000
20170413,3,278500,277300,278600,277300,22800,633335.0000
20170413,4,277300,277300,278300,277300,14000,388541.0000
20170413,5,277400,277300,277900,277200,20200,560203.0000
20170413,6,277300,277200,277400,277200,26700,740455.0000
20170413,7,277100,276900,277900,276800,37200,1030936.0000
20170413,8,277000,276800,277900,276800,35900,994285.0000
20170413,9,277000,276900,277000,276800,17500,484525.0000
20170413,10,276800,276700,277000,276700,13300,368179.0000
20170413,11,276700,276300,276800,276300,23100,638903.0000
20170413,12,276300,276500,277500,276300,23000,636043.0000
20170413,13,276600,276500,276900,276300,20800,575185.0000
20170413,14,276400,276100,276400,276100,19900,549633.0000
20170413,15,276200,276100,276200,276100,8800,242999.0000
20170413,16,276100,276000,276200,276000,10600,292688.0000
20170413,17,276100,277300,277500,276100,10800,298816.0000
20170413,18,277300,277200,277700,276100,17700,489765.0000
20170413,19,277600,277000,277600,277000,9600,266187.0000
20170413,20,276500,276000,277000,276000,56500,1560823.0000
20170413,21,276100,276400,276800,276000,2900,80157.0000
20170413,22,276200,276000,276200,276000,25600,707012.0000
20170413,23,276000,276000,276000,275900,5100,140745.0000
20170413,24,276000,276400,276400,275900,29800,822849.0000
20170413,25,276000,276000,276100,275900,4543,125387.3700
20170413,26,276000,276000,276000,276000,4000,110400.0000
20170413,27,276000,275900,276000,275400,32957,908604.6300
20170413,28,275600,275500,275900,275500,4200,115741.0000
20170413,29,275700,275500,276000,275500,23425,645885.3200
20170413,30,275500,275600,276000,275500,6400,176583.0000
20170413,31,275900,275800,276000,275400,15000,413505.7500
20170413,32,275400,275300,275400,275300,15175,417848.5000
20170413,33,275300,275000,275300,275000,57400,1579122.0000
20170413,34,275200,274900,275200,274600,28400,781055.0000
20170413,35,274600,274000,274800,274000,29700,814279.0000
20170413,36,274200,275000,275000,274000,29400,806121.0000
20170413,37,274900,274000,275000,274000,40000,1097178.0000
20170413,38,274000,274000,274700,273900,27225,746048.7500
20170413,39,274700,274100,274800,274000,3200,87715.0000
20170413,40,274200,274300,274500,274200,4000,109733.0000
20170413,41,274300,274400,274500,274300,2500,68609.0000
20170413,42,274300,275400,277500,274200,54500,1504312.5500
20170413,43,276800,276000,276900,274200,38000,1045946.0000
20170413,44,276000,276000,276900,276000,44182,1219989.8400
20170413,45,276300,274900,276300,274900,10200,280631.0000
20170413,46,275000,274900,275500,274900,9100,250220.0000
20170413,47,274500,274800,274800,274200,9800,268983.0000
20170413,48,274900,274400,278000,274400,138500,3833381.3300
20170414,1,278000,276500,278000,275200,36800,1020128.0000
20170414,2,276500,276500,277200,276500,11800,326585.0000
20170414,3,276300,276200,276500,276000,12600,347933.0000
20170414,4,276100,277000,277000,276000,16700,461973.0000
20170414,5,277100,275700,277100,275100,27300,754790.0000
20170414,6,276500,274500,276500,274200,38900,1069242.0000
20170414,7,274500,273600,274600,273200,38300,1049440.0000
20170414,8,273800,273600,274300,273000,56182,1536079.1600
20170414,9,273600,273800,274200,273600,10100,276617.0000
20170414,10,273600,273800,273900,273600,9000,246360.0000
20170414,11,273800,274200,274500,273600,7300,199984.0000
20170414,12,274500,273500,274900,273500,10700,293218.0000
20170414,13,273600,273000,274000,273000,18200,497243.0000
20170414,14,273300,273200,273300,273200,5400,147548.0000
20170414,15,273900,273200,273900,273200,6500,177676.0000
20170414,16,273200,273900,273900,273200,2400,65658.0000
20170414,17,273400,273200,273400,273200,10200,278753.0000
20170414,18,273300,271300,273800,271100,21200,577468.0000
20170414,19,271700,273100,273200,271000,47200,1282138.0000
20170414,20,271700,271600,273300,271500,25400,691299.0000
20170414,21,272000,271800,272900,271500,19000,516969.0000
20170414,22,271700,272900,272900,271700,7300,198483.0000
20170414,23,271900,271500,272200,271500,16000,434767.0000
20170414,24,271500,269500,272200,269000,50000,1351918.0000
20170414,25,270000,271200,271200,269600,19001,513810.0500
20170414,26,271200,270500,271200,270500,4000,108321.0000
20170414,27,270500,269800,270500,269600,28900,779950.0000
20170414,28,269800,269600,269800,269500,15900,428666.0000
20170414,29,269600,269400,270000,269100,51100,1376261.0000
20170414,30,269200,268800,269200,268800,18300,492408.0000
20170414,31,269000,269100,269100,268900,6800,182922.0000
20170414,32,269000,269400,269400,268900,13600,365928.0000
20170414,33,269400,269400,270000,269400,6300,169855.0000
20170414,34,269600,269000,269600,269000,15700,422622.0000
20170414,35,269100,269100,269100,268900,6800,182934.0000
20170414,36,269000,269000,269000,268900,18100,486840.0000
20170414,37,269000,269100,269100,268900,13800,371158.0000
20170414,38,269100,268800,269100,268200,25300,679914.0000
20170414,39,268600,269600,269600,268600,4100,110457.0000
20170414,40,269000,269600,269600,269000,2000,53812.0000
20170414,41,269000,268700,269500,268700,3900,104875.0000
20170414,42,268700,268300,268900,268300,10000,268588.0000
20170414,43,268200,267000,268300,267000,30500,816757.0000
20170414,44,267000,266500,267000,266100,43600,1161808.0000
20170414,45,266500,264700,266900,264700,84300,2242590.0000
20170414,46,264700,265200,267000,264300,123400,3279929.0000
20170414,47,265200,265000,267100,264800,126500,3360431.0000
20170414,48,265500,266900,267000,265000,188700,5026003.0000
20170417,1,266600,268000,268100,266600,24182,646562.0400
20170417,2,267900,265100,268000,265100,43500,1159594.5400
20170417,3,265100,265900,265900,265000,25500,676744.0000
20170417,4,265900,266300,266300,265800,23600,628023.0000
20170417,5,266500,267800,268000,266500,12300,329116.0000
20170417,6,267800,267700,268000,267500,24500,656059.0000
20170417,7,267700,267100,267700,267000,18700,500254.0000
20170417,8,267200,267200,267400,267100,5700,152330.0000
20170417,9,267400,267500,267600,267200,14200,379670.0000
20170417,10,267400,267300,267400,267300,5100,136344.0000
20170417,11,267300,267500,267500,267200,6100,163002.0000
20170417,12,267200,267500,267500,267200,6600,176472.0000
20170417,13,267500,267200,267500,267200,2900,77536.0000
20170417,14,267200,267500,267600,267200,6200,165787.0000
20170417,15,267200,267500,267500,267200,8900,238034.0000
20170417,16,267300,278900,281000,267300,184200,5098667.0000
20170417,17,278500,272500,278500,272200,63800,1758946.0000
20170417,18,272300,275000,277600,270100,230100,6290922.7600
20170417,19,274400,272300,275000,271000,99200,2719861.0000
20170417,20,271600,271600,271600,271200,19400,526857.0000
20170417,21,272400,271800,272700,271700,7900,214821.0000
20170417,22,271800,271600,271800,271500,23200,630094.0000
20170417,23,271300,269000,271300,268200,109000,2943735.0000
20170417,24,269000,268900,269000,268300,9939,267006.3700
20170417,25,269800,269800,269900,269800,11600,312990.0000
20170417,26,269800,268900,269900,268600,3700,99554.0000
20170417,27,268800,268800,268800,268500,11200,300860.0000
20170417,28,268500,268600,268700,268500,5400,145072.0000
20170417,29,268700,268600,268800,268600,6600,177285.0000
20170417,30,268800,268600,268900,268600,3800,102121.0000
20170417,31,268600,267600,268600,267600,12722,341230.9900
20170417,32,267800,267200,267800,267200,29439,787718.6400
20170417,33,267100,266600,267200,266100,14000,373460.0000
20170417,34,267000,267100,267200,267000,9246,246937.6600
20170417,35,267100,267100,267200,267100,6100,162939.0000
20170417,36,267200,267200,267500,267100,1400,37407.0000
20170417,37,267200,267200,267200,267200,5300,141616.0000
20170417,38,267200,267500,267500,267200,12100,323514.0000
20170417,39,267500,267100,267500,267100,25000,667967.0000
20170417,40,267100,266000,267100,266000,16454,438260.3400
20170417,41,266400,265800,266400,265800,15500,412385.0000
20170417,42,265800,266800,266800,265800,5400,143948.0000
20170417,43,266100,266000,266200,266000,5300,141039.0000
20170417,44,266000,265200,266000,265100,13500,358662.0000
20170417,45,265900,265900,265900,265900,18100,481279.0000
20170417,46,266000,265600,266000,265600,10500,279242.0000
20170417,47,265600,266000,266800,265600,12600,335217.0000
20170417,48,266000,272200,272200,266000,216590,5827153.0200
20170418,1,270000,268200,270000,266900,68207,1828803.9700
20170418,2,268300,269900,270100,268300,21300,573388.0000
20170418,3,268600,268600,269500,268500,6000,161303.0000
20170418,4,268500,268600,269400,268500,12300,330573.0000
20170418,5,268600,268600,268800,268500,2200,59101.0000
20170418,6,268700,268800,268800,268700,2300,61808.0000
20170418,7,269500,270000,270000,269300,7200,194177.0000
20170418,8,270800,268900,270800,268900,7700,207958.0000
20170418,9,269900,269500,269900,269500,900,24286.0000
20170418,10,268900,268800,268900,268800,3600,96791.0000
20170418,11,268800,268800,268900,268500,9700,260699.0000
20170418,12,268800,268700,268800,268600,5739,154220.9300
20170418,13,269500,268700,269500,268700,2061,55523.0700
20170418,14,268700,268200,268700,268200,13239,355324.9800
20170418,15,268200,268200,268300,268100,19300,517674.0000
20170418,16,268300,268400,268500,268300,7100,190608.0000
20170418,17,268300,269300,269500,268300,8300,223030.0000
20170418,18,269200,269800,269800,269200,8100,218256.0000
20170418,19,269800,269700,269800,268500,8600,231951.0000
20170418,20,269500,269800,269900,268600,10200,275144.0000
20170418,21,269800,269600,269800,269600,4900,132175.0000
20170418,22,269500,268700,269800,268700,6800,183268.0000
20170418,23,268700,269600,269600,268700,2300,61828.0000
20170418,24,268700,268700,268700,268700,900,24183.0000
20170418,25,268600,268400,268600,268400,6700,179939.0000
20170418,26,268600,268700,268700,268600,1900,51045.0000
20170418,27,268700,268700,268700,268700,1100,29557.0000
20170418,28,268500,268500,268500,268500,2100,56385.0000
20170418,29,268600,268600,268600,268600,1300,34918.0000
20170418,30,269500,269500,269500,269500,1600,43120.0000
20170418,31,269600,269600,269700,269600,7100,191443.0000
20170418,32,269600,268600,269700,268600,11700,315390.0000
20170418,33,268600,268500,268700,268500,38100,1023166.0000
20170418,34,268300,267800,268300,267000,32361,865972.0200
20170418,35,267800,267800,268000,267800,8359,223976.0200
20170418,36,267800,267500,267900,267500,6341,169743.9800
20170418,37,267300,266100,267300,266100,14200,379330.0000
20170418,38,266200,267000,267600,265700,18000,479650.0000
20170418,39,266700,266100,266700,266100,9500,253112.0000
20170418,40,266100,266000,266100,265700,38500,1024110.0000
20170418,41,266000,266000,266400,266000,3400,90444.0000
20170418,42,266400,266000,266400,265900,4200,111728.0000
20170418,43,266000,266100,266400,266000,5000,133029.0000
20170418,44,266500,266500,266500,266000,3400,90589.0000
20170418,45,266200,266100,266200,265900,7700,204845.0000
20170418,46,266100,266900,266900,265900,12200,324668.0000
20170418,47,266900,267000,267000,266100,14000,373603.0000
20170418,48,266200,268700,270000,265900,95100,2547031.5900
20170419,1,269500,267000,269800,267000,3800,102200.0000
20170419,2,268400,266600,268500,266600,6000,160512.0000
20170419,3,266000,264000,266000,262800,33100,873429.0000
20170419,4,264000,266000,267000,264000,6600,174840.0000
20170419,5,265900,265100,265900,265100,14000,371552.0000
20170419,6,265600,265200,265700,265100,3400,90212.0000
20170419,7,265200,265000,265300,265000,16400,434786.0000
20170419,8,265100,264300,265200,264200,21800,576341.0000
20170419,9,264500,264500,265200,264300,9600,254093.0000
20170419,10,265600,264600,265600,264600,8300,219729.0000
20170419,11,264500,263400,264500,263400,20200,533371.0000
20170419,12,263400,262000,263400,262000,21800,572719.0000
20170419,13,262000,261000,262000,258600,58500,1526360.0000
20170419,14,261000,260300,261000,259900,30300,788353.0000
20170419,15,261000,261200,261500,260900,22200,579462.0000
20170419,16,261200,261200,261200,260600,14000,365448.0000
20170419,17,260800,261100,261100,260600,11000,286775.0000
20170419,18,261000,261000,261200,260900,5300,138336.0000
20170419,19,260900,261500,261500,260800,16900,441240.0000
20170419,20,261000,260800,261800,260800,21000,548608.0000
20170419,21,260800,260600,260800,260500,9300,242405.0000
20170419,22,260600,260600,260600,260500,4500,117260.0000
20170419,23,260600,261800,261800,260500,17100,445780.0000
20170419,24,260800,261700,261700,260500,8600,224386.0000
20170419,25,261500,261800,261800,261100,5900,154391.0000
20170419,26,262000,262800,262800,261900,1100,28825.0000
20170419,27,262800,262000,263500,262000,7700,202089.0000
20170419,28,262000,262900,262900,262000,1700,44598.0000
20170419,29,262800,262900,263000,262300,3000,78813.0000
20170419,30,262900,262400,262900,262400,1900,49886.0000
20170419,31,262300,261800,262300,261800,10500,275170.0000
20170419,32,262000,261800,262000,261800,9000,235658.0000
20170419,33,261200,261200,261700,261200,2100,54857.0000
20170419,34,261700,261800,261800,261700,2500,65428.0000
20170419,35,261800,261200,261800,261200,5800,151579.0000
20170419,36,261100,261300,261300,261100,15700,409986.0000
20170419,37,261300,261800,261800,261300,2500,65395.0000
20170419,38,262000,262900,262900,262000,3000,78658.0000
20170419,39,262900,263000,263000,262800,5900,155142.0000
20170419,40,263100,263200,263300,262000,11600,304258.0000
20170419,41,263200,263400,263400,262200,6600,173615.0000
20170419,42,263400,263500,263500,263200,10700,281885.0000
20170419,43,263600,263100,264500,263100,16900,445567.0000
20170419,44,264200,263200,264200,263200,1700,44888.0000
20170419,45,263200,263300,263300,263200,3801,100065.3300
20170419,46,263300,263400,264200,263300,2599,68459.6700
20170419,47,263400,266000,266000,263300,28900,765434.0000
20170419,48,265400,267900,267900,264900,75900,2023670.0000
20170420,1,267800,265300,267800,263100,15950,423522.5000
20170420,2,266500,265000,266500,265000,11000,291862.0000
20170420,3,264800,264400,264800,264100,17800,471120.0000
20170420,4,265900,266200,266400,265000,6300,167628.0000
20170420,5,266400,266400,266400,266400,1300,34632.0000
20170420,6,266400,266400,266400,266400,800,21312.0000
20170420,7,266400,265200,266400,265200,2900,77071.0000
20170420,8,265000,265100,265500,265000,3200,84839.0000
20170420,9,265000,264800,265100,264800,10500,278113.0000
20170420,10,264700,262800,264700,262800,39750,1048212.5000
20170420,11,263000,264800,264800,262800,6250,164456.0000
20170420,12,265400,265300,265400,263500,12100,320532.0000
20170420,13,265300,265300,265500,265300,5800,153894.0000
20170420,14,265200,265200,265300,264100,2100,55665.0000
20170420,15,265100,265200,265300,265100,2900,76899.0000
20170420,16,265200,265500,265500,264300,10800,286553.0000
20170420,17,265500,265300,265500,265300,2200,58402.0000
20170420,18,265300,265000,265300,264300,1200,31811.0000
20170420,19,264500,264300,264500,264300,1300,34367.0000
20170420,20,264200,264200,264300,264200,1800,47571.0000
20170420,21,264200,263600,264200,263600,2200,58059.0000
20170420,22,263600,264200,264200,263600,4900,129376.0000
20170420,23,264100,264100,264100,264100,1000,26410.0000
20170420,24,264100,264100,264100,264100,800,21128.0000
20170420,25,264100,264100,264100,264000,12900,340636.0000
20170420,26,264000,264100,264100,264000,1100,29050.0000
20170420,27,264100,263500,264100,263500,1800,47477.0000
20170420,28,263600,263600,263600,263600,600,15816.0000
20170420,29,263600,264000,264000,263600,6800,179378.0000
20170420,30,263600,263200,263600,263100,11300,297508.0000
20170420,31,263400,263300,263400,263200,12400,326422.0000
20170420,32,263800,263200,264000,263200,6600,174061.0000
20170420,33,263200,263200,264000,263200,4800,126536.0000
20170420,34,263200,262000,263200,262000,40400,1062379.0000
20170420,35,262000,262200,262500,262000,6000,157252.0000
20170420,36,262500,262500,262500,262200,8900,233561.0000
20170420,37,262200,261800,262200,261700,6200,162425.0000
20170420,38,261900,261900,262800,261500,6500,170455.0000
20170420,39,262800,262800,263000,262800,3400,89361.0000
20170420,40,262800,262000,262800,261900,10300,270109.0000
20170420,41,262800,262800,262800,262800,1400,36792.0000
20170420,42,262200,262500,262800,261000,19160,501278.0000
20170420,43,262700,262700,262800,262100,7000,183869.0000
20170420,44,262400,262400,262500,262300,2900,76093.0000
20170420,45,262400,261100,262800,261000,43240,1131784.4000
20170420,46,261300,259700,262000,259600,90700,2362470.0000
20170420,47,259700,262600,263000,259600,111000,2903562.6000
20170420,48,261500,262300,265000,261000,110200,2904864.6000
20170421,1,262100,261600,264400,256000,7500,195903.0000
20170421,2,261600,262800,262900,261600,15100,395441.0000
20170421,3,262800,263500,263500,262700,3800,99943.0000
20170421,4,263500,263500,263900,263500,5700,150275.0000
20170421,5,264000,262000,264000,262000,17400,458359.0000
20170421,6,262000,263300,263300,262000,7100,186156.0000
20170421,7,263100,262000,263300,262000,3800,99863.0000
20170421,8,263000,263000,263000,263000,0,0.0000
20170421,9,263100,263000,263300,262200,7700,202515.0000
20170421,10,262200,259900,262200,258800,18400,479111.0000
20170421,11,259100,260700,260700,258600,25200,652647.0000
20170421,12,260700,260700,260700,260100,5500,143321.0000
20170421,13,260600,260900,261400,260600,4200,109568.0000
20170421,14,261000,260700,261000,260700,3600,93892.0000
20170421,15,260200,260400,261400,259900,20100,523163.0000
20170421,16,260600,261000,261000,260400,4800,125106.0000
20170421,17,260600,260100,260800,260100,2800,72907.0000
20170421,18,260800,262100,262100,260800,4100,107149.0000
20170421,19,262400,262100,262400,262100,3800,99675.0000
20170421,20,262100,262000,262100,262000,2200,57646.0000
20170421,21,262000,262000,262000,262000,700,18340.0000
20170421,22,262000,262000,262000,262000,100,2620.0000
20170421,23,262000,262100,262200,262000,2900,75995.0000
20170421,24,261600,261600,261600,261600,200,5232.0000
20170421,25,261600,260500,261600,260500,5000,130475.0000
20170421,26,260300,260300,260300,260000,17600,457826.0000
20170421,27,260300,260000,260300,259900,5000,130044.0000
20170421,28,259900,260000,260000,259900,8200,213157.0000
20170421,29,260300,260000,260300,259900,7000,182001.0000
20170421,30,259900,260300,260300,259100,17900,464523.0000
20170421,31,260300,259600,260300,259600,800,20789.0000
20170421,32,260000,259700,260300,259600,2800,72780.0000
20170421,33,260000,259800,260000,259800,1700,44197.0000
20170421,34,259800,259700,259800,259700,1900,49356.0000
20170421,35,259700,259100,259700,259000,22750,589691.0000
20170421,36,259700,261800,262800,259700,31377,818569.2700
20170421,37,262000,262900,263000,260000,17300,454094.9100
20170421,38,263000,263500,264000,262800,29489,775819.7000
20170421,39,263400,265800,265800,263400,44700,1182495.0000
20170421,40,265500,265900,265900,264900,64000,1698682.0000
20170421,41,265900,265300,266000,265100,51700,1372812.0000
20170421,42,265300,265200,265500,265100,21600,573215.0000
20170421,43,265000,265000,265000,264500,9300,246322.0000
20170421,44,265000,265300,265500,265000,17600,467050.0000
20170421,45,265300,265500,265600,265300,15900,422090.0000
20170421,46,265400,265000,265700,265000,25900,687499.0000
20170421,47,265200,265200,265500,264700,24700,654696.0000
20170421,48,265500,264600,266900,264600,134100,3563188.1600
20170424,1,266800,262600,266800,261000,23000,605829.0000
20170424,2,261500,261700,262500,261200,21789,569918.3500
20170424,3,261700,261400,262100,261400,8100,212084.0000
20170424,4,261400,259800,261400,259000,42500,1105923.0000
20170424,5,259500,259100,259800,258800,27200,704954.0000
20170424,6,259100,258800,259100,258800,20600,533486.0000
20170424,7,258800,259800,259800,258800,15600,403907.0000
20170424,8,259100,259100,259800,259000,7209,186940.1000
20170424,9,259000,259300,259300,259000,4200,108844.0000
20170424,10,259800,259400,259900,259400,19700,511790.0000
20170424,11,259700,259300,259900,259300,14200,368721.0000
20170424,12,259300,259500,259500,259100,1600,41502.0000
20170424,13,259500,258700,259500,258700,30391,786877.9000
20170424,14,258600,258100,258600,258100,13000,335820.0000
20170424,15,258500,258500,258500,258200,1500,38748.0000
20170424,16,258600,258500,259000,258500,2100,54310.0000
20170424,17,258500,258200,258500,258200,11400,294471.0000
20170424,18,258200,257000,258500,256500,38600,994484.0000
20170424,19,256900,256900,257100,256800,11400,292921.0000
20170424,20,256900,256900,256900,256800,8400,215741.0000
20170424,21,256900,256900,256900,256500,9300,238801.0000
20170424,22,256800,256500,256800,256300,5000,128264.0000
20170424,23,256500,255900,256500,255900,31400,804144.0000
20170424,24,255900,256900,256900,255900,27419,702654.4000
20170424,25,256900,256700,256900,256700,5000,128422.0000
20170424,26,256500,256200,256700,256100,17700,453435.0000
20170424,27,256000,256000,256000,255800,38900,995547.0000
20170424,28,256000,255800,256200,255700,13800,353133.0000
20170424,29,255700,255800,256000,255700,16500,422228.0000
20170424,30,255800,256000,256000,255800,1400,35836.0000
20170424,31,256700,256700,256800,256700,2300,59044.0000
20170424,32,256700,256200,256700,256100,2600,66696.0000
20170424,33,256200,256200,256500,256200,3100,79425.0000
20170424,34,256300,256300,256300,256200,1900,48691.0000
20170424,35,256800,256800,256800,256800,200,5136.0000
20170424,36,256600,256600,256600,256500,4500,115468.0000
20170424,37,256800,256800,256800,256800,15100,387768.0000
20170424,38,256800,256500,256800,256300,19900,510744.0000
20170424,39,256500,256500,256500,256300,4200,107714.0000
20170424,40,256500,256500,256500,256300,3500,89753.0000
20170424,41,256500,256700,256700,256400,21149,542360.8500
20170424,42,256700,256800,256800,256700,12800,328595.0000
20170424,43,256700,256900,256900,256700,15300,393048.0000
20170424,44,256900,256900,256900,256700,18500,475205.0000
20170424,45,256900,256800,256900,256700,17800,457189.0000
20170424,46,256700,256900,256900,256700,34800,893796.0000
20170424,47,256900,257000,257900,256800,22400,576516.0000
20170424,48,257100,257300,257300,256000,44600,1145938.0000
20170425,1,258400,255900,258400,254700,22100,565009.0000
20170425,2,255800,256800,256800,255500,12200,312311.0000
20170425,3,256800,255600,256800,255600,7000,179391.0000
20170425,4,255600,254100,255600,254100,12900,329116.0000
20170425,5,255000,254400,255000,254100,15800,401839.4400
20170425,6,254300,253000,254400,251100,39008,987192.4400
20170425,7,252000,251800,253000,251800,9700,244414.0000
20170425,8,251800,249600,251800,249600,79992,2004388.5600
20170425,9,249000,247300,249000,246600,72300,1789807.0000
20170425,10,247200,251700,252000,247100,41600,1041211.0000
20170425,11,251700,249600,253300,249600,17800,447454.0000
20170425,12,251400,250000,251400,250000,7000,175254.0000
20170425,13,250000,249900,250000,249600,2300,57470.0000
20170425,14,250000,249900,250900,249900,14100,352467.0000
20170425,15,249800,250600,250600,249600,7800,195212.0000
20170425,16,250000,250000,250800,250000,19700,492993.0000
20170425,17,250000,249800,250000,249800,5700,142405.0000
20170425,18,249800,249900,249900,249600,8300,207301.0000
20170425,19,249900,250400,250400,249900,10800,270057.0000
20170425,20,250400,250000,250700,249800,4800,120226.0000
20170425,21,250600,250700,250700,250600,700,17547.0000
20170425,22,250700,252000,252000,250500,29300,735618.0000
20170425,23,252000,251900,252200,251900,5400,136088.0000
20170425,24,251900,251700,251900,251700,4200,105792.0000
20170425,25,251700,251700,251700,250900,3300,83039.0000
20170425,26,251700,252100,252100,251700,6300,158656.0000
20170425,27,252100,251800,252100,251700,7300,183854.0000
20170425,28,251700,251000,251700,251000,9600,241277.0000
20170425,29,251000,250800,251000,250500,15200,381216.0000
20170425,30,251000,250800,251000,250700,6700,168018.0000
20170425,31,250700,250700,250700,250600,4900,122823.0000
20170425,32,250700,250900,250900,250700,8400,210640.0000
20170425,33,250900,251300,251400,250900,16700,419293.0000
20170425,34,251100,251400,251400,251100,3000,75399.0000
20170425,35,251300,251800,251900,251200,26500,666554.0000
20170425,36,252200,252400,252400,252200,4900,123582.0000
20170425,37,252400,252200,252400,252200,1000,25234.0000
20170425,38,252000,251800,252100,251800,4600,115898.0000
20170425,39,252200,252000,252200,251900,5800,146140.0000
20170425,40,252000,251900,252000,251900,2200,55420.0000
20170425,41,252000,251800,252000,251800,9800,246887.0000
20170425,42,251900,252000,252000,251900,3200,80617.0000
20170425,43,252000,251900,252000,251900,4300,108355.0000
20170425,44,252000,252100,252100,251900,4900,123501.0000
20170425,45,252200,252300,252300,252100,11700,295111.0000
20170425,46,252300,252300,252300,252200,6000,151374.0000
20170425,47,252200,251800,252500,251800,22200,559845.0000
20170425,48,251800,250200,253500,250100,46100,1162360.0000
20170426,1,252800,252300,253000,252100,14900,375950.0000
20170426,2,253000,253300,254700,253000,2900,73718.0000
20170426,3,254500,254300,254500,253500,9500,241358.0000
20170426,4,254000,254000,254000,254000,9600,243840.0000
20170426,5,253600,253900,254000,253600,19100,484975.0000
20170426,6,253600,253300,253600,253300,5600,141901.0000
20170426,7,253100,252000,253100,252000,27900,704800.0000
20170426,8,251000,251600,251700,251000,7700,193682.0000
20170426,9,251700,251500,252500,251200,12500,314313.0000
20170426,10,251600,252500,252600,251500,4000,100718.0000
20170426,11,252500,252000,252600,252000,12100,305173.0000
20170426,12,252100,252100,252100,252100,0,0.0000
20170426,13,252100,252100,253400,252000,7000,176561.0000
20170426,14,252400,252000,252400,252000,20500,516762.0000
20170426,15,252100,252900,252900,252100,6900,174247.0000
20170426,16,252800,252800,252800,252800,700,17696.0000
20170426,17,252900,252500,252900,252200,7600,191882.0000
20170426,18,252900,253300,253300,252500,7700,194948.0000
20170426,19,253300,253000,253300,253000,1200,30372.0000
20170426,20,252900,253000,253300,252900,6700,169648.0000
20170426,21,253200,253300,253300,253200,6300,159568.0000
20170426,22,253300,252900,253300,252900,1300,32904.0000
20170426,23,252100,252100,252100,252100,0,0.0000
20170426,24,252900,252100,252900,252100,5000,126324.0000
20170426,25,252400,252400,253000,252400,600,15150.0000
20170426,26,252400,252300,252800,252300,14114,356231.2200
20170426,27,252300,251700,252300,251700,23286,586926.7800
20170426,28,251600,251600,251700,251500,4214,106011.1000
20170426,29,251800,251600,251800,251600,10000,251693.0000
20170426,30,252700,252700,252700,252700,1500,37905.0000
20170426,31,252800,252700,252800,252700,1800,45490.0000
20170426,32,252100,252100,252100,252100,0,0.0000
20170426,33,252100,252100,252100,252100,900,22689.0000
20170426,34,252100,252100,252600,252100,5700,143767.0000
20170426,35,252200,252200,252200,252200,500,12610.0000
20170426,36,252200,252200,252600,252100,8300,209443.0000
20170426,37,252200,251900,252200,251800,13100,330108.0000
20170426,38,251900,252000,252000,251800,8400,211624.0000
20170426,39,252200,252100,252200,252100,4300,108413.0000
20170426,40,252100,252100,252100,252100,3700,93277.0000
20170426,41,252000,251900,252000,251900,19100,481301.0000
20170426,42,252000,252400,252400,252000,4100,103398.0000
20170426,43,252400,252600,252600,252400,3200,80798.0000
20170426,44,252400,252400,252400,252100,2100,52950.0000
20170426,45,252100,251700,252300,251700,14700,370395.0000
20170426,46,251700,251500,251700,251500,13986,351811.9000
20170426,47,251500,251500,251700,251500,5614,141215.1000
20170426,48,251600,251300,251800,251300,24300,611224.7200
20170427,1,251200,248300,251200,248000,28200,701427.0000
20170427,2,248300,248500,249500,248100,21400,531329.0000
20170427,3,248500,248400,249000,248000,14100,350102.0000
20170427,4,248500,248400,248500,248400,6700,166449.0000
20170427,5,248400,248400,248500,248300,8100,201197.0000
20170427,6,248500,248300,248600,248300,22200,551680.0000
20170427,7,248400,249500,249500,248300,17800,442256.0000
20170427,8,248800,248800,248800,248800,1300,32344.0000
20170427,9,248400,248100,248400,248000,18300,454251.0000
20170427,10,248100,248100,248400,248000,13900,344889.0000
20170427,11,248100,248100,248400,248000,7200,178653.0000
20170427,12,248100,247700,248400,247500,15800,391852.0000
20170427,13,247700,245800,248300,245800,22100,546119.0000
20170427,14,245800,245800,245800,241300,27200,664844.0000
20170427,15,246300,245900,246300,245800,5200,127950.0000
20170427,16,245800,245000,245900,245000,5800,142515.0000
20170427,17,244100,243900,244100,243700,9300,226929.0000
20170427,18,243900,243500,244100,242100,11300,274216.0000
20170427,19,244100,243600,245500,243500,13800,336677.0000
