date,seqNo,open,close,high,low,volume,amount
20170125,26,191600,191600,191600,191500,10100,193475.0000
20170125,27,191600,191500,191600,191500,11100,212580.0000
20170125,28,191500,191500,191600,191500,5000,95755.0000
20170125,29,191500,191400,191600,191400,11700,223981.0000
20170125,30,191400,191400,191400,191300,13200,252534.0000
20170125,31,191300,191300,191300,191200,8200,156841.0000
20170125,32,191300,191200,191300,191100,14100,269563.0000
20170125,33,191100,191000,191100,190800,40000,763895.0000
20170125,34,190900,191100,191100,190800,39700,758094.0000
20170125,35,191000,190800,191100,190700,31100,593604.0000
20170125,36,190800,190800,191000,190800,9948,189875.8400
20170125,37,191000,191300,191300,190900,12300,235057.0000
20170125,38,191300,191200,191400,191100,19200,367262.0000
20170125,39,191100,191000,191200,191000,48900,934286.0000
20170125,40,191100,191200,191200,191100,11300,215983.0000
20170125,41,191200,191100,191200,191000,45800,874896.0000
20170125,42,191100,191300,191400,191100,14900,284890.0000
20170125,43,191200,191500,191500,191100,66600,1273589.0000
20170125,44,191500,191300,191700,191200,33500,641370.0000
20170125,45,191300,191200,191600,191100,23800,455236.0000
20170125,46,191300,191400,191400,191100,29700,567805.0000
20170125,47,191400,191200,191400,191100,49100,938985.0000
20170125,48,191300,191600,191700,191300,64300,1230834.0000
20170126,1,193000,192400,193700,192000,32200,621394.0000
20170126,2,192200,192400,192400,192200,31800,611514.0000
20170126,3,192400,192700,192900,192400,30500,587753.0000
20170126,4,192800,193000,193100,192700,45900,885345.0000
20170126,5,193000,192800,193100,192800,45200,872116.0000
20170126,6,192900,192600,193000,192600,17400,335285.0000
20170126,7,192600,192600,192700,192500,31800,612334.0000
20170126,8,192600,192700,192700,192600,5400,104057.0000
20170126,9,192600,192500,192700,192500,13700,263867.0000
20170126,10,192400,192700,192700,192400,14511,279331.7500
20170126,11,192600,192300,192600,192300,9400,180863.7800
20170126,12,192300,192500,192600,192300,20900,402067.0000
20170126,13,192500,192300,192500,192300,9100,175024.0000
20170126,14,192300,192300,192300,192200,12989,249764.4700
20170126,15,192200,192100,192300,192100,12500,240262.0000
20170126,16,192200,192000,192200,192000,25300,485974.0000
20170126,17,191900,191800,191900,191700,32200,617576.0000
20170126,18,191800,192000,192000,191700,10101,193793.1800
20170126,19,192000,191800,192200,191700,28400,544692.9900
20170126,20,191700,192000,192000,191700,11400,218566.0000
20170126,21,192000,192200,192200,191700,10400,199628.0000
20170126,22,192000,192200,192300,191800,20500,394019.0000
20170126,23,192200,192300,192400,192000,3900,74991.0000
20170126,24,192300,192200,192300,192100,1200,23071.0000
20170126,25,192100,192000,192100,191900,6500,124836.0000
20170126,26,192000,192000,192000,191900,3800,72939.0000
20170126,27,192000,192300,192300,192000,2901,55763.2300
20170126,28,192400,192600,192600,192300,23700,456182.0000
20170126,29,192600,192800,192900,192600,31000,597878.0000
20170126,30,192700,192600,192700,192600,1000,19267.0000
20170126,31,192800,192900,193000,192600,21400,412762.0000
20170126,32,192900,192800,192900,192600,3500,67461.0000
20170126,33,192800,193000,193000,192700,30200,582518.0000
20170126,34,193000,192600,193000,192600,4600,88647.0000
20170126,35,192600,192600,192700,192600,21301,410260.2600
20170126,36,192600,192600,192700,192600,2700,52014.0000
20170126,37,192600,192600,192700,192600,11499,221476.7400
20170126,38,192500,192600,192600,192500,7100,136676.0000
20170126,39,192500,192600,192600,192500,14800,285021.0000
20170126,40,192500,192700,192700,192500,12701,244629.2600
20170126,41,192600,192600,192600,192500,13900,267653.9900
20170126,42,192600,192300,192800,192300,28699,552520.7200
20170126,43,192500,192300,192500,191800,52700,1011917.0000
20170126,44,192300,191000,192300,190900,235200,4495863.0000
20170126,45,191400,191600,191800,191400,15500,297166.0000
20170126,46,191600,191700,191700,191500,36600,701266.0000
20170126,47,191600,192000,192100,191500,49400,947520.0000
20170126,48,192000,191900,192100,191800,51300,984747.0000
20170203,1,191300,191500,191800,190800,27200,520718.0000
20170203,2,191500,190500,191500,190500,32100,612960.0000
20170203,3,190700,189400,190700,188100,46200,875633.0000
20170203,4,189600,189900,189900,189400,13900,263695.0000
20170203,5,189900,189800,190000,189800,34800,660906.0000
20170203,6,189900,190000,190000,189800,13600,258282.0000
20170203,7,189900,189700,189900,189700,17900,339783.0000
20170203,8,189700,189800,189900,189500,18100,343328.0000
20170203,9,189500,189600,189800,189000,21600,408576.0000
20170203,10,189700,189700,189800,189600,16300,309245.0000
20170203,11,189600,189500,189700,189400,22900,434121.0000
20170203,12,189400,189500,189900,189400,20600,390591.0000
20170203,13,189500,190300,190300,189200,19300,366024.0000
20170203,14,190300,190500,190600,190000,6700,127575.0000
20170203,15,190500,190900,190900,190500,23000,438861.0000
20170203,16,190900,191500,191500,190900,22200,424094.0000
20170203,17,191500,190900,191500,190900,18900,361281.0000
20170203,18,190900,190300,190900,190300,13200,251749.0000
20170203,19,190300,190200,191000,190100,27500,523041.0000
20170203,20,190200,190200,191000,190200,6200,117985.0000
20170203,21,190200,190800,191000,190100,10600,201633.0000
20170203,22,190800,190200,190800,190100,9800,186441.0000
20170203,23,190300,190700,190700,190300,2700,51405.0000
20170203,24,190700,191000,191000,190700,9700,185222.0000
20170203,25,191000,191400,191400,191000,5600,107023.0000
20170203,26,191400,191800,191800,191400,17300,331497.0000
20170203,27,191800,192800,192800,191800,44400,853305.0000
20170203,28,192700,192200,192800,192200,44400,855276.0000
20170203,29,192300,192200,192500,192200,9300,178871.0000
20170203,30,192200,191900,192200,191900,6800,130593.0000
20170203,31,191900,191900,192000,191900,13900,266750.0000
20170203,32,192000,192300,192300,192000,10000,192027.0000
20170203,33,192200,192000,192200,192000,8000,153644.0000
20170203,34,192100,192100,192200,192000,5900,113363.0000
20170203,35,192100,192000,192100,192000,7500,144010.0000
20170203,36,192000,191900,192000,191800,11600,222640.0000
20170203,37,191900,191700,191900,191700,7700,147665.0000
20170203,38,191700,192000,192000,191500,8100,155328.0000
20170203,39,192000,192000,192000,192000,1400,26880.0000
20170203,40,192000,192000,192000,191500,14400,276360.0000
20170203,41,192000,192000,192000,191800,11300,216910.0000
20170203,42,192000,192100,192100,191600,7700,147816.0000
20170203,43,191700,191700,191800,191700,5200,99705.0000
20170203,44,191700,192000,192000,191600,9200,176413.0000
20170203,45,192000,192000,192100,191900,27470,527414.3000
20170203,46,192000,191800,192000,191800,28830,553138.7000
20170203,47,191900,191900,192000,191800,25030,480271.9800
20170203,48,191900,191700,191900,191500,41470,794948.0200
20170206,1,193500,204300,204700,193500,322600,6375069.0000
20170206,2,204500,210900,210900,203600,2114687,44414669.8800
20170206,3,210900,210900,210900,210900,871272,18375126.4800
20170206,4,210900,207200,210900,207200,1949673,41014001.7300
20170206,5,207200,207300,207400,203500,759458,15626059.0000
20170206,6,207200,203000,207200,203000,396100,8107216.0000
20170206,7,203100,205900,206800,202500,367900,7519234.0000
20170206,8,205900,205800,206400,205200,167300,3443384.0000
20170206,9,205700,205500,205800,205100,98200,2016250.0000
20170206,10,205500,205600,206500,205400,88100,1813480.0000
20170206,11,205700,205300,205700,205200,98400,2021634.0000
20170206,12,205300,204700,205300,204600,95700,1960582.0000
20170206,13,204700,205000,205100,204600,81600,1672050.0000
20170206,14,205000,205000,205000,204900,144600,2963803.0000
20170206,15,204900,205000,205000,204900,96859,1985191.5000
20170206,16,205000,205000,205400,204900,169241,3472321.5000
20170206,17,205000,205200,205200,204800,104005,2131699.4900
20170206,18,205300,205500,205600,205100,92100,1892128.0000
20170206,19,205500,206300,206300,205300,72709,1495627.8600
20170206,20,206300,206300,206900,206200,75800,1566290.0000
20170206,21,206300,206100,206500,206000,52000,1073039.0000
20170206,22,206300,205800,206300,205800,42800,882177.0000
20170206,23,205800,205500,206000,205400,47300,972890.0000
20170206,24,205500,205600,205800,205500,32900,676779.0000
20170206,25,205800,206300,206300,205600,79800,1643640.0000
20170206,26,206300,206100,206300,206000,77600,1600518.0000
20170206,27,206100,206000,206100,205900,25600,527223.0000
20170206,28,205900,205900,206000,205800,62600,1289045.0000
20170206,29,205900,206100,206100,205700,56472,1162353.7600
20170206,30,206000,205900,206100,205900,36800,758090.0000
20170206,31,206000,205900,206000,205900,36200,745560.0000
20170206,32,205800,205900,206000,205800,21900,450946.0000
20170206,33,206000,205900,206000,205800,34500,710473.0000
20170206,34,205900,205700,205900,205700,47200,971259.0000
20170206,35,205800,205800,205900,205700,28000,576264.0000
20170206,36,205700,205900,205900,205700,37003,761364.7100
20170206,37,205800,205900,205900,205800,37600,774008.0000
20170206,38,205800,205900,205900,205700,44058,906697.6400
20170206,39,205800,205600,205900,205600,73342,1508393.3600
20170206,40,205700,205600,205800,205600,117100,2408355.0000
20170206,41,205600,205300,205700,205200,85300,1752520.0000
20170206,42,205400,205500,205500,205300,53200,1092902.0000
20170206,43,205500,205600,205600,205400,63001,1294667.5400
20170206,44,205500,205700,205800,205500,63900,1314110.0000
20170206,45,205700,205600,205700,205500,84500,1737531.0000
20170206,46,205600,205700,205700,205500,86200,1772235.0000
20170206,47,205600,205100,205700,205000,402299,8265435.4600
20170206,48,205100,204600,205100,204400,367581,7521392.5900
20170207,1,199700,201000,201200,196800,1766016,35089010.4400
20170207,2,201000,198100,201000,197400,822142,16318541.6600
20170207,3,198700,199600,199600,198000,641700,12769525.0000
20170207,4,199600,198400,200300,198000,492000,9797077.0000
20170207,5,198400,198300,198900,198000,283200,5618962.0000
20170207,6,198300,199300,199700,198300,177501,3533204.8300
20170207,7,199300,199700,199800,199100,134700,2685601.0000
20170207,8,199800,203700,203800,199800,226000,4545433.0000
20170207,9,203400,201000,203900,201000,240200,4863217.3200
20170207,10,201000,201800,202700,200800,198872,4015521.2000
20170207,11,201800,202400,202700,201800,104800,2118717.0000
20170207,12,202200,202700,202900,202000,126800,2566601.0000
20170207,13,202800,201700,203000,201500,107700,2179283.0000
20170207,14,201700,201800,202000,201500,66700,1346032.8000
20170207,15,201700,201000,202000,201000,163300,3291737.0000
20170207,16,201300,202600,202700,201000,157600,3183698.3200
20170207,17,202600,201600,202600,201600,50100,1012210.0000
20170207,18,201600,201200,201900,200800,119400,2401073.9600
20170207,19,201200,201500,201800,201200,27000,544043.0000
20170207,20,201500,201500,201700,201200,22100,445177.0000
20170207,21,201500,201600,201800,201400,40300,812413.0000
20170207,22,201500,202000,202600,201400,164300,3317841.0000
20170207,23,201900,201900,202000,201700,95300,1923775.0000
20170207,24,201800,201900,201900,201700,58000,1170710.0000
20170207,25,201800,202000,202000,201700,233503,4715763.5700
20170207,26,202000,202700,202700,201900,153201,3101212.2000
20170207,27,202600,202600,202800,202200,122082,2474254.6400
20170207,28,202500,202200,202700,202000,77200,1562631.8000
20170207,29,202100,201800,202200,201600,98960,1997479.1600
20170207,30,201700,202200,202900,201700,45240,916321.2000
20170207,31,202700,202500,202700,202000,67600,1367205.0000
20170207,32,202200,202800,202800,202200,46300,938195.0000
20170207,33,202800,202600,202800,202600,30900,626402.0000
20170207,34,202600,202600,202600,202000,79000,1597834.0000
20170207,35,202600,202900,202900,202500,54500,1104618.0000
20170207,36,202900,209500,209800,202800,583732,12043393.7600
20170207,37,209500,210800,212000,209400,1315200,27783262.0000
20170207,38,210600,210000,210800,209500,475500,9995655.3000
20170207,39,210000,209800,210100,208700,241500,5057318.9000
20170207,40,209900,209400,210000,209300,151900,3186169.0000
20170207,41,209500,209000,209500,208800,210200,4396846.0000
20170207,42,209000,207300,209100,207300,152900,3187136.0000
20170207,43,207500,208100,208100,207300,181799,3777189.2400
20170207,44,208100,208300,209100,208100,149101,3109679.8300
20170207,45,208300,208200,208400,208100,87400,1820175.0000
20170207,46,208100,208100,208200,208000,105400,2193452.0000
20170207,47,208200,208600,208700,208100,185200,3859867.0000
20170207,48,208600,208900,209000,208500,326601,6819051.8400
20170208,1,205500,206500,206500,204100,417801,8570495.4100
20170208,2,206500,205100,206900,205100,280700,5781210.0000
20170208,3,205100,205000,205600,205000,214400,4398506.0000
20170208,4,205100,203800,205100,203600,360999,7378057.5600
20170208,5,203600,204500,204900,203000,244400,4978957.0000
20170208,6,204300,203800,204600,203700,149000,3041097.0000
20170208,7,204000,204600,204900,203600,101899,2080921.6400
20170208,8,204400,204100,204400,204000,123472,2520909.8000
20170208,9,204100,206200,206300,204100,89900,1843802.0000
20170208,10,206300,207000,207000,206000,206100,4257279.0000
20170208,11,206900,207500,207700,206600,169100,3501080.0000
20170208,12,207500,210600,210800,207500,540300,11334801.7800
20170208,13,210500,209200,211000,209200,460100,9686444.1000
20170208,14,209300,209200,210000,209200,112400,2355941.0000
20170208,15,209200,209100,209500,208800,152600,3194318.0000
20170208,16,209100,208200,209100,208100,85600,1784615.0000
20170208,17,208200,208800,208900,208200,89300,1862080.0000
20170208,18,208500,209000,209000,208400,46200,964231.0000
20170208,19,208600,208500,209000,208400,66900,1395834.0000
20170208,20,208400,208300,208700,208300,44300,923576.0000
20170208,21,208300,208400,208500,208300,47600,992161.0000
20170208,22,208500,208100,208500,208100,136372,2839957.3200
20170208,23,208100,207800,208200,207100,110628,2297310.9600
20170208,24,207700,208700,208700,207600,52500,1092582.0000
20170208,25,208700,209000,209100,208500,52300,1092431.0000
20170208,26,209000,208500,209000,208000,28500,594620.0000
20170208,27,208200,208200,208300,208100,9000,187370.0000
20170208,28,208200,207400,208200,207300,99000,2056587.0000
20170208,29,207400,207600,207600,207300,75400,1563991.0000
20170208,30,207500,207200,207600,207100,62600,1297926.0000
20170208,31,207100,207400,207600,207100,95600,1981775.0000
20170208,32,207400,208300,209000,207400,67300,1400653.0000
20170208,33,208600,208000,208600,208000,55400,1153783.0000
20170208,34,207900,207600,208000,207100,114900,2385702.0000
20170208,35,208000,207800,208000,207300,65300,1354691.0000
20170208,36,207800,207600,207800,207300,34200,709632.0000
20170208,37,207700,207800,208000,207500,49000,1018025.0000
20170208,38,207800,207600,207900,207600,43800,909895.0000
20170208,39,207700,207200,207700,207100,133600,2770872.0000
20170208,40,207100,206900,207200,206600,149000,3082563.0000
20170208,41,206900,207200,207300,206900,101200,2095963.4500
20170208,42,207100,207300,207400,207100,37887,785030.8700
20170208,43,207200,207300,207300,207000,109501,2268388.3800
20170208,44,207300,206900,207300,206900,117700,2436295.6700
20170208,45,206900,206900,207100,206800,123300,2551978.0000
20170208,46,206900,207000,207100,206800,173800,3596689.0000
20170208,47,207000,206100,207100,205800,341767,7053860.2300
20170208,48,206100,206500,207000,205900,325800,6720780.6700
20170209,1,205200,205300,206000,204200,228000,4673423.0000
20170209,2,205400,207700,207800,205400,158700,3286032.0000
20170209,3,207700,207500,207900,207000,131000,2720185.0000
20170209,4,207700,207000,207800,207000,98900,2052257.0000
20170209,5,207000,206300,207000,205800,118586,2446682.6000
20170209,6,206300,207000,207100,206200,57400,1186620.0000
20170209,7,207100,206600,207400,206600,70100,1451640.0000
20170209,8,206600,207100,207200,206500,90400,1871074.0000
20170209,9,207100,207000,207200,206600,107700,2226947.0000
20170209,10,207100,206600,207200,206600,63100,1306031.0000
20170209,11,206600,206400,206700,206100,74800,1544413.0000
20170209,12,206300,206000,206400,205800,163300,3364923.0000
20170209,13,206000,206000,206300,205900,79000,1628380.0000
20170209,14,206000,205800,206100,205800,89300,1838668.0000
20170209,15,205900,206100,206400,205800,46700,962544.0000
20170209,16,206000,206300,206500,206000,42400,874325.0000
20170209,17,206300,206700,206700,206000,57400,1184032.0000
20170209,18,206700,206900,206900,206200,37800,781258.0000
20170209,19,206800,206600,206900,206500,43100,890503.0000
20170209,20,206600,206600,206800,206600,32623,674123.1800
20170209,21,206600,207500,208000,206600,195600,4058427.0000
20170209,22,207500,208000,208200,207500,112200,2333797.0000
20170209,23,207800,207700,208100,207400,63600,1321864.0000
20170209,24,207800,207600,207800,207500,30100,625088.4600
20170209,25,207500,207100,208100,207100,109000,2261317.0500
20170209,26,207100,207100,207300,207100,23400,484707.0000
20170209,27,207000,207000,207200,207000,42100,871562.0000
20170209,28,207000,207200,207300,207000,35200,729087.0000
20170209,29,207300,207400,207500,207300,20800,431342.0000
20170209,30,207300,207400,207600,207200,67500,1399777.0000
20170209,31,207500,207700,207900,207500,31500,654295.0000
20170209,32,207700,207500,207800,207500,59600,1237510.0000
20170209,33,207500,207300,207600,207300,41800,866998.0000
20170209,34,207300,207000,207300,207000,98600,2042065.0000
20170209,35,207000,206900,207100,206400,109700,2267635.0000
20170209,36,206900,206400,206900,206100,121200,2500272.0000
20170209,37,206300,206100,206400,206000,127700,2632298.0000
20170209,38,206100,205600,206200,205600,110300,2271179.0000
20170209,39,205600,206000,206000,205300,126600,2603232.0000
20170209,40,206100,205900,206100,205900,49000,1009299.0000
20170209,41,205900,206100,206100,205800,69000,1421247.0000
20170209,42,206100,206100,206200,206000,36100,744040.0000
20170209,43,206100,206800,206800,206000,41500,856244.0000
20170209,44,206700,206700,206800,206400,85400,1764921.0000
20170209,45,206700,206600,206800,206600,142300,2941688.0000
20170209,46,206600,206500,206800,206500,89700,1853612.0000
20170209,47,206500,206200,206500,206100,92700,1912602.0000
20170209,48,206100,206800,206800,206100,241500,4985334.1300
20170210,1,207200,205500,208100,205200,153100,3169918.3000
20170210,2,205500,206200,206300,205300,100900,2078750.0000
20170210,3,206200,207100,207200,206100,65868,1359808.4800
20170210,4,207100,206200,207200,206000,89600,1851019.0000
20170210,5,206200,205900,206300,205800,68532,1412363.5200
20170210,6,205900,205800,206000,205600,86869,1787861.0200
20170210,7,205700,204800,205700,204600,173200,3551876.0000
20170210,8,204700,204700,205300,204200,210900,4315354.0000
20170210,9,204700,204700,205300,204600,97600,1999679.0000
20170210,10,204800,204600,205000,204500,100200,2050987.0000
20170210,11,204600,205000,205500,204500,46314,948604.5800
20170210,12,205500,205000,205500,204800,72900,1495640.0000
20170210,13,205000,205000,205100,204800,42000,860918.0000
20170210,14,205000,204800,205000,204700,57500,1177674.0000
20170210,15,204800,205600,205900,204800,56723,1164358.5000
20170210,16,205600,205700,205800,205500,40000,822736.0000
20170210,17,205600,205500,205700,205500,51900,1066822.0000
20170210,18,205500,205500,205600,205500,71100,1461140.0000
20170210,19,205600,205900,206100,205500,58600,1205856.0000
20170210,20,205900,205500,205900,205500,136000,2795512.0000
20170210,21,205500,205600,205600,205200,164277,3375981.1200
20170210,22,205500,205200,205600,205100,211200,4339633.0000
20170210,23,205300,205600,206000,205300,19423,399715.6500
20170210,24,205600,206200,206200,205500,26000,535052.0000
20170210,25,206100,206200,206500,206000,11400,235188.0000
20170210,26,206100,206200,206400,206100,22200,457763.0000
20170210,27,206200,205900,206400,205900,48000,989629.0000
20170210,28,205900,205900,206000,205700,38100,784231.0000
20170210,29,205800,206400,206400,205700,65300,1345974.0000
20170210,30,206400,206500,206500,206100,61500,1268943.1900
20170210,31,206400,206100,206500,206100,59900,1235528.0000
20170210,32,206200,205500,206200,205500,29800,613245.0000
20170210,33,205500,205700,206300,205300,83442,1715885.1000
20170210,34,205700,205700,206000,205500,21800,448228.0000
20170210,35,205700,205700,205700,205500,22000,452276.0000
20170210,36,205700,205900,206000,205700,19600,403485.0000
20170210,37,205800,205700,206000,205600,41500,853801.0000
20170210,38,205600,206000,206000,205500,58400,1200894.0000
20170210,39,205900,205300,205900,205200,53535,1100711.6000
20170210,40,205200,205500,205800,205100,60400,1239719.7000
20170210,41,205400,205400,205600,205200,48300,992019.0000
20170210,42,205300,205300,205300,205000,144282,2960332.0000
20170210,43,205200,205000,205300,204900,100500,2060613.1800
20170210,44,205000,204900,205300,204900,65300,1338747.0000
20170210,45,205000,204900,205200,204800,107518,2202940.3600
20170210,46,205000,204900,205100,204800,106300,2178315.0000
20170210,47,204900,204700,205000,204700,136600,2798482.0000
20170210,48,204700,204400,204800,204400,232986,4766989.4200
20170213,1,203800,204200,205000,203800,145700,2980929.0000
20170213,2,204500,203000,204700,202700,139100,2832808.0000
20170213,3,203000,204000,204100,202900,191500,3896272.0000
20170213,4,204100,205500,205700,203300,133400,2731873.0000
20170213,5,205500,205600,206000,204700,103600,2129586.0000
20170213,6,205300,205400,205600,204700,45510,933872.2000
20170213,7,205200,205700,205800,205000,77807,1598029.5000
20170213,8,205700,206300,206300,205700,112358,2313252.6400
20170213,9,206200,208800,209800,206200,529000,11038388.5000
20170213,10,208800,208600,209300,208000,286200,5971056.3500
20170213,11,208600,208900,209200,208400,325900,6803122.4000
20170213,12,208800,208500,208900,208500,144800,3021619.0000
20170213,13,208600,208300,208600,208100,79200,1649833.0000
20170213,14,208300,208000,208500,208000,92900,1934479.0000
20170213,15,208000,208200,208300,207900,68000,1414521.0000
20170213,16,208100,208100,208400,207800,68200,1419495.0000
20170213,17,208100,208000,208300,207900,72300,1504430.0000
20170213,18,208100,208100,208400,208000,49300,1026999.0000
20170213,19,208200,208300,208500,208100,61600,1283031.0000
20170213,20,208100,207800,208500,207600,139400,2902045.0000
20170213,21,207900,208200,208300,207800,37200,774491.0000
20170213,22,207900,208000,208100,207800,39900,829664.0000
20170213,23,207900,208100,208100,207800,50200,1043744.0000
20170213,24,208000,208400,208400,207900,82000,1706715.6000
20170213,25,208400,209000,209200,208400,157557,3289031.3600
20170213,26,209000,209000,209200,208700,54600,1140878.2600
20170213,27,209000,208700,209000,208500,52800,1101622.0000
20170213,28,208800,208700,208800,208500,66000,1376893.0000
20170213,29,208800,208800,208800,208400,116902,2438069.8800
20170213,30,208800,208800,209000,208400,152700,3189379.6000
20170213,31,209000,208400,209000,208300,140928,2941220.5200
20170213,32,208300,208700,208700,208000,100082,2084913.4400
20170213,33,208200,208600,208900,208200,62300,1300162.5600
20170213,34,208700,209000,209000,208600,72200,1508025.0000
20170213,35,208900,208800,209000,208800,81500,1702349.0000
20170213,36,208800,209000,209000,208800,154000,3217476.4700
20170213,37,209000,209100,209100,208900,96200,2010661.0000
20170213,38,209000,209200,209200,208900,139994,2926238.6000
20170213,39,209200,209300,209300,209100,58600,1226047.5900
20170213,40,209200,209100,209300,208800,162300,3393885.1200
20170213,41,209100,208600,209100,208600,106300,2219738.1200
20170213,42,208600,207600,209000,207600,163000,3400037.3200
20170213,43,207800,208300,208800,207800,26500,552154.0000
20170213,44,208300,208000,208400,207800,150700,3135124.0000
20170213,45,208000,208000,208200,207800,100900,2098463.0000
20170213,46,208100,208100,208200,208000,95000,1976907.0000
20170213,47,208000,208100,208200,208000,130200,2709077.0000
20170213,48,208100,208000,208100,207900,240700,5005992.0000
20170214,1,207500,210000,211100,207000,349176,7321982.4000
20170214,2,210100,210100,210700,210000,201100,4229962.0000
20170214,3,210100,209000,210100,209000,160200,3352809.0000
20170214,4,209000,209000,209100,208200,86000,1794064.1600
20170214,5,208900,208600,208900,208600,88100,1839382.0000
20170214,6,208600,209000,209400,208600,129900,2714748.0000
20170214,7,209000,208800,209200,208600,65200,1361856.9900
20170214,8,208900,210000,210000,208900,190700,3994582.0000
20170214,9,210000,210000,210600,209800,166901,3507662.9600
20170214,10,210000,210000,210400,209900,110200,2315411.0000
20170214,11,210000,210300,210600,210000,158100,3326145.5900
20170214,12,210400,210700,210700,210300,126141,2655198.6400
20170214,13,210600,211100,211500,210500,384800,8121133.0000
20170214,14,211000,211900,212400,211000,526300,11149241.0000
20170214,15,212000,211600,212000,211200,133400,2822828.0000
20170214,16,211600,211300,211900,211300,121100,2562747.0000
20170214,17,211300,211300,211500,211000,97600,2062153.0000
20170214,18,211300,212300,212300,211100,408013,8648155.6400
20170214,19,212300,211500,212400,211200,158100,3350070.0200
20170214,20,211500,212200,212300,211200,168400,3568093.9600
20170214,21,212200,212400,212600,212100,239901,5095988.2200
20170214,22,212400,213300,213500,212200,401600,8543114.0000
20170214,23,213500,214100,214900,213500,396500,8497249.0000
20170214,24,214000,214300,214800,213700,241300,5173453.0100
20170214,25,214600,214100,214700,214100,208300,4466724.0100
20170214,26,214000,213900,214200,213300,133700,2858088.0000
20170214,27,213900,214000,214400,213900,259900,5566022.0000
20170214,28,213900,212900,213900,212900,313300,6679345.0000
20170214,29,212900,212800,213000,212600,100500,2138926.0000
20170214,30,212700,212300,212700,211800,162800,3452269.0000
20170214,31,212400,212000,212500,211900,83300,1767368.0000
20170214,32,212200,212300,212400,212000,77500,1644484.0000
20170214,33,212300,212000,212300,211900,68500,1452411.0000
20170214,34,211900,212200,212400,211900,114750,2434352.5000
20170214,35,212200,212000,212400,211900,73200,1552524.0000
20170214,36,211900,211800,211900,211500,127510,2699710.5000
20170214,37,211800,212200,212200,211600,174900,3705488.0000
20170214,38,212200,212400,212500,211900,90600,1923548.8400
20170214,39,212300,212000,212400,211800,40900,867875.0000
20170214,40,212200,212000,212300,212000,23400,496380.0000
20170214,41,212000,212000,212100,211800,30700,650748.0000
20170214,42,212000,212900,212900,211900,222058,4714719.5000
20170214,43,212900,212900,213600,212500,215100,4583654.0000
20170214,44,212900,212100,213000,212100,83500,1775587.0000
20170214,45,212200,212300,212500,212100,106200,2254304.0000
20170214,46,212300,212500,212500,212100,151200,3209912.0000
20170214,47,212600,212200,212600,212000,155600,3304707.0000
20170214,48,212200,212100,212400,212000,157000,3332591.0000
20170215,1,215000,216700,217100,213000,1131800,24427125.0000
20170215,2,216800,217100,217100,215700,601000,13010920.0000
20170215,3,217100,222600,222900,217000,1350781,29838140.8500
20170215,4,222200,221200,222800,220200,770899,17072260.0600
20170215,5,221300,220500,221500,220200,419500,9262441.2500
20170215,6,220500,219500,220900,219500,348201,7673085.0200
20170215,7,219600,219900,220200,219300,310564,6822417.0800
20170215,8,219900,219800,219900,219400,174600,3835344.0000
20170215,9,219900,220900,221100,219900,310302,6843305.1000
20170215,10,220900,220000,220900,219800,162801,3584451.0200
20170215,11,220000,220200,220400,219900,187599,4128000.0000
20170215,12,220000,219700,220200,219600,196137,4312493.6600
20170215,13,219700,220100,220300,218000,539863,11828473.3500
20170215,14,220300,219100,220700,219000,327337,7198413.3300
20170215,15,219100,218400,219200,218300,186100,4071059.3700
20170215,16,218500,218200,218800,218000,178100,3888762.7400
20170215,17,218200,219900,220000,218200,161863,3545913.8100
20170215,18,219900,219900,220200,219400,184100,4048496.0000
20170215,19,219900,220200,220300,219800,158512,3487977.7600
20170215,20,220300,220000,220400,219900,156300,3441858.0000
20170215,21,220000,219400,220000,219300,77200,1695379.0000
20170215,22,219400,219600,219700,219300,53500,1174349.0000
20170215,23,219700,220400,220400,219700,144460,3181254.6000
20170215,24,220400,220300,220400,220200,102800,2264855.0000
20170215,25,220100,221900,222000,220100,603900,13356164.0000
20170215,26,222000,221200,222000,220900,328100,7268084.0000
20170215,27,221200,220700,221300,220600,210200,4643632.0000
20170215,28,220700,221000,221300,220700,148986,3292384.6000
20170215,29,221200,220100,221200,220000,157400,3469779.0000
20170215,30,220100,220400,220600,220100,119300,2629094.0000
20170215,31,220400,220900,221000,220300,100898,2227548.8600
20170215,32,220900,221000,221000,220500,67400,1488134.0000
20170215,33,221000,221700,221700,220800,346500,7666678.0000
20170215,34,221700,222300,222500,221600,411400,9138421.0000
20170215,35,222300,221500,222400,221100,136600,3028014.0000
20170215,36,221500,221600,221800,221400,83600,1852497.0000
20170215,37,221500,221400,221500,221200,77100,1706425.0000
20170215,38,221500,221000,221500,220900,115300,2550754.0000
20170215,39,220900,221000,221500,220800,184100,4070118.0000
20170215,40,221000,220200,221000,220000,140300,3092001.0000
20170215,41,220100,219300,220100,219300,190800,4193881.0000
20170215,42,219400,219600,219900,219300,123900,2721341.0000
20170215,43,219500,217600,219700,217600,265600,5806130.0000
20170215,44,217600,219000,219300,217500,273700,5981628.0000
20170215,45,219000,217500,219100,217500,153300,3347280.0000
20170215,46,217500,217900,218000,217400,337300,7341706.0000
20170215,47,217900,217700,218000,217700,225100,4904089.0000
20170215,48,217700,217800,217900,217600,304200,6623684.0000
20170216,1,215700,222900,222900,215000,846267,18489245.0500
20170216,2,223000,221200,223500,220000,893000,19785607.6100
