date,seqNo,open,close,high,low,volume,amount
20170323,32,36200,36000,36200,36000,8127037,29340045.2200
20170323,33,36000,36000,36100,36000,2030115,7315481.0000
20170323,34,36100,36000,36100,36000,1344200,4849827.0000
20170323,35,36100,36100,36100,36000,2167310,7814047.0000
20170323,36,36000,36100,36100,36000,2016900,7264064.0000
20170323,37,36100,36100,36100,36000,1398800,5038330.0000
20170323,38,36000,36100,36100,36000,945544,3408171.4000
20170323,39,36000,36100,36100,36000,1556724,5615607.4000
20170323,40,36100,36100,36100,36000,1154500,4160510.0000
20170323,41,36100,36000,36100,36000,723000,2608286.0000
20170323,42,36000,36100,36100,36000,2385500,8592682.0000
20170323,43,36100,36100,36100,36000,6668799,24023980.4000
20170323,44,36100,36100,36100,36000,4319916,15557485.6000
20170323,45,36000,36100,36100,36000,1279697,4612150.2000
20170323,46,36000,36100,36100,36000,1537510,5539857.0000
20170323,47,36000,36100,36100,36000,1714705,6178672.0000
20170323,48,36100,36100,36100,36000,1548300,5578187.0000
20170328,1,36600,36600,36600,36500,4485390,16403214.5000
20170328,2,36500,36500,36600,36500,1885700,6893297.0000
20170328,3,36500,36500,36600,36500,1727642,6314823.3000
20170328,4,36500,36600,36600,36500,1677916,6129053.4000
20170328,5,36600,36500,36600,36500,4094037,14947065.0500
20170328,6,36500,36500,36600,36500,1107816,4050972.4000
20170328,7,36500,36500,36600,36500,1041678,3808022.7000
20170328,8,36600,36400,36600,36400,6926006,25280463.9000
20170328,9,36400,36400,36500,36400,1276600,4651954.0000
20170328,10,36400,36400,36500,36400,2121400,7730171.0000
20170328,11,36500,36500,36500,36400,1028310,3750574.4000
20170328,12,36400,36500,36500,36400,2019910,7353999.4000
20170328,13,36400,36500,36500,36400,547500,1995398.0000
20170328,14,36500,36500,36500,36400,658100,2400780.0000
20170328,15,36400,36500,36500,36400,783600,2857236.0000
20170328,16,36400,36400,36500,36400,341400,1244259.0000
20170328,17,36400,36500,36500,36400,830010,3026140.4000
20170328,18,36400,36500,36500,36400,377490,1376475.6000
20170328,19,36400,36500,36500,36400,585900,2135641.0000
20170328,20,36500,36500,36500,36400,446850,1628768.0000
20170328,21,36400,36500,36500,36400,529600,1929634.0000
20170328,22,36400,36400,36500,36400,510800,1861256.0000
20170328,23,36400,36400,36500,36400,487400,1777826.0000
20170328,24,36400,36400,36500,36400,726140,2644338.6000
20170328,25,36400,36500,36500,36400,554479,2020587.5600
20170328,26,36500,36500,36500,36400,236160,860408.4000
20170328,27,36500,36400,36500,36400,3688924,13434033.3600
20170328,28,36500,36500,36500,36400,994600,3625802.0000
20170328,29,36500,36400,36500,36400,3775600,13744098.0000
20170328,30,36400,36400,36500,36300,4006658,14581375.5400
20170328,31,36400,36400,36500,36300,1417100,5159695.0000
20170328,32,36400,36400,36400,36300,625000,2271707.0000
20170328,33,36300,36400,36400,36300,2320101,8428017.6300
20170328,34,36400,36400,36400,36300,2800306,10169236.7800
20170328,35,36400,36400,36400,36300,975100,3547590.0000
20170328,36,36300,36400,36400,36300,1024160,3720474.8000
20170328,37,36400,36400,36400,36300,1187200,4315892.0000
20170328,38,36400,36400,36400,36300,2298218,8346239.3400
20170328,39,36400,36300,36400,36300,1173000,4261358.0000
20170328,40,36300,36300,36400,36300,8417500,30557698.0000
20170328,41,36300,36400,36400,36300,555300,2018760.0000
20170328,42,36300,36300,36400,36300,780100,2837946.0000
20170328,43,36400,36400,36400,36300,684440,2487675.2000
20170328,44,36400,36400,36400,36300,973100,3536491.0000
20170328,45,36300,36400,36400,36300,2198500,7983376.0000
20170328,46,36400,36400,36400,36300,896200,3255809.0000
20170328,47,36300,36400,36400,36300,534231,1942853.5300
20170328,48,36400,36400,36400,36300,595100,2164987.0000
20170329,1,36400,36400,36400,36300,2314610,8417962.3000
20170329,2,36400,36300,36400,36300,1789810,6501280.3000
20170329,3,36300,36300,36400,36300,1664350,6044729.5000
20170329,4,36300,36400,36400,36300,1850500,6731616.0000
20170329,5,36300,36400,36400,36300,2725200,9897949.0000
20170329,6,36300,36400,36400,36300,5352300,19436564.0000
20170329,7,36400,36500,36500,36300,16050879,58412996.5600
20170329,8,36500,36400,36500,36400,1061200,3870334.0000
20170329,9,36400,36400,36500,36400,4521900,16466700.0000
20170329,10,36400,36400,36500,36400,1905900,6939690.0000
20170329,11,36400,36400,36500,36400,1200600,4375060.0000
20170329,12,36500,36400,36500,36400,1720610,6269046.4000
20170329,13,36500,36400,36500,36400,830581,3026905.8400
20170329,14,36400,36400,36500,36400,2216630,8076227.2000
20170329,15,36400,36400,36500,36400,556300,2026995.0000
20170329,16,36400,36500,36500,36400,473500,1725365.0000
20170329,17,36500,36500,36500,36400,4785600,17461521.0000
20170329,18,36400,36600,36600,36400,14228216,51941577.4000
20170329,19,36600,36500,36600,36500,1469015,5365080.7500
20170329,20,36500,36600,36600,36500,570564,2084970.6000
20170329,21,36500,36500,36600,36500,1302000,4761793.0000
20170329,22,36600,36600,36600,36500,435500,1592192.0000
20170329,23,36500,36500,36600,36500,590210,2156497.5000
20170329,24,36600,36600,36600,36500,1690200,6184003.0000
20170329,25,36600,36600,36600,36500,2485500,9082159.0000
20170329,26,36600,36600,36600,36500,3351600,12240618.0000
20170329,27,36600,36600,36600,36500,7464000,27245439.0000
20170329,28,36600,36600,36600,36500,1453870,5308427.5000
20170329,29,36600,36500,36600,36500,1181460,4315650.0000
20170329,30,36600,36500,36600,36500,1903330,6949132.5000
20170329,31,36600,36500,36600,36500,1325590,4841275.5000
20170329,32,36600,36500,36600,36500,1800860,6578834.0000
20170329,33,36600,36500,36600,36500,789779,2885493.3500
20170329,34,36500,36600,36600,36500,2071430,7564820.5000
20170329,35,36500,36600,36600,36500,2012185,7350333.2500
20170329,36,36500,36500,36600,36500,1036721,3787061.6500
20170329,37,36600,36500,36600,36500,1918498,7009635.7000
20170329,38,36600,36500,36600,36500,10048450,36772422.5000
20170329,39,36600,36500,36600,36500,2010727,7345132.5500
20170329,40,36600,36500,36600,36500,2482514,9069327.1000
20170329,41,36500,36500,36600,36500,4706300,17188116.0000
20170329,42,36600,36500,36600,36500,1502077,5487556.0500
20170329,43,36500,36500,36600,36500,2525931,9227077.1500
20170329,44,36600,36500,36600,36500,1249300,4566589.0000
20170329,45,36500,36500,36600,36500,3548170,12961925.5000
20170329,46,36500,36400,36600,36400,5870789,21417051.1800
20170329,47,36400,36400,36500,36400,1668052,6079989.2800
20170329,48,36500,36500,36500,36400,2184700,7964127.0000
20170330,1,36400,36500,36600,36400,5763125,21026601.5000
20170330,2,36500,36400,36600,36400,2248150,8206524.5000
20170330,3,36400,36400,36500,36400,917829,3345456.5600
20170330,4,36400,36400,36500,36400,2650930,9662429.2000
20170330,5,36400,36400,36500,36400,3684780,13432462.2000
20170330,6,36400,36400,36500,36400,9105200,33147346.0000
20170330,7,36400,36400,36500,36300,2937596,10692734.0000
20170330,8,36400,36300,36500,36300,1682742,6113173.4600
20170330,9,36400,36400,36400,36300,599400,2179286.0000
20170330,10,36300,36300,36400,36300,2150421,7808248.2300
20170330,11,36300,36400,36400,36300,4216190,15308226.7000
20170330,12,36400,36400,36400,36300,1185700,4306247.0000
20170330,13,36300,36400,36400,36300,3843350,13952283.5000
20170330,14,36300,36300,36400,36300,5486300,19919168.0000
20170330,15,36300,36300,36400,36300,2770100,10056380.0000
20170330,16,36300,36300,36400,36300,2551950,9263924.5000
20170330,17,36300,36400,36400,36200,2837600,10300733.0000
20170330,18,36300,36300,36400,36200,3347210,12149585.3000
20170330,19,36300,36300,36400,36200,1900300,6898055.0000
20170330,20,36300,36300,36300,36200,603500,2188614.0000
20170330,21,36200,36200,36300,36200,2862850,10376879.0000
20170330,22,36300,36300,36300,36200,1117600,4054714.0000
20170330,23,36200,36200,36300,36200,1699830,6158610.6000
20170330,24,36200,36300,36300,36200,817300,2964398.0000
20170330,25,36200,36200,36300,36200,5666051,20529928.6200
20170330,26,36200,36200,36300,36100,8329169,30140909.7800
20170330,27,36200,36200,36300,36100,5386340,19490840.4000
20170330,28,36200,36100,36300,36100,2057901,7448978.0100
20170330,29,36200,36200,36200,36100,3532610,12758725.1000
20170330,30,36100,36200,36200,36100,1352570,4892533.7000
20170330,31,36200,36200,36200,36100,706849,2555373.8900
20170330,32,36200,36200,36300,36100,5089700,18433367.0000
20170330,33,36200,36300,36300,36200,4565601,16570634.6200
20170330,34,36300,36400,36400,36300,2279700,8285036.0000
20170330,35,36300,36400,36400,36300,1048600,3811025.0000
20170330,36,36300,36300,36400,36300,3546254,12882921.0200
20170330,37,36400,36300,36400,36300,2702787,9813168.8100
20170330,38,36300,36300,36400,36300,2894769,10509609.4700
20170330,39,36200,36300,36400,36200,2811090,10203639.7000
20170330,40,36300,36400,36400,36300,1124940,4084822.2000
20170330,41,36300,36300,36400,36300,3620531,13156030.5300
20170330,42,36300,36500,36500,36300,17462560,63564438.4000
20170330,43,36400,36500,36500,36400,1543300,5622094.0000
20170330,44,36400,36500,36500,36400,2129196,7762317.4400
20170330,45,36500,36400,36500,36400,949800,3461202.0000
20170330,46,36400,36500,36500,36400,16237040,59255397.4000
20170330,47,36500,36500,36600,36400,22903406,83722252.9000
20170330,48,36600,36500,36600,36500,17882000,65423207.0000
20170331,1,36500,36600,36600,36400,9140400,33362242.0000
20170331,2,36500,36600,36600,36500,5808398,21254517.7000
20170331,3,36500,36500,36600,36500,2494893,9114839.4500
20170331,4,36600,36600,36600,36500,3326100,12171640.0000
20170331,5,36600,36500,36600,36500,7391485,27004698.2500
20170331,6,36500,36500,36600,36500,2728410,9978463.5000
20170331,7,36500,36600,36600,36500,1378500,5037421.0000
20170331,8,36500,36600,36600,36500,10960141,40020245.6500
20170331,9,36500,36600,36600,36500,2376700,8695709.0000
20170331,10,36600,36500,36600,36500,707300,2584997.0000
20170331,11,36600,36500,36600,36500,1511600,5521474.0000
20170331,12,36500,36500,36600,36500,719300,2629784.0000
20170331,13,36600,36600,36600,36500,5680016,20781692.4000
20170331,14,36500,36700,36700,36500,8153892,29846170.7200
20170331,15,36700,36700,36800,36600,12104838,44425860.0800
20170331,16,36700,36700,36800,36700,5066101,18637586.6700
20170331,17,36800,36700,36800,36700,2192300,8052836.0000
20170331,18,36800,36800,36900,36700,12189301,44854671.4600
20170331,19,36900,36900,36900,36800,2675159,9865788.1200
20170331,20,36900,36900,37000,36800,10462051,38615028.5900
20170331,21,37000,36900,37000,36900,7305589,27013041.4100
20170331,22,37000,36900,37000,36900,2212094,8173063.8600
20170331,23,37000,37000,37000,36900,3783790,13982285.1000
20170331,24,36900,36900,37000,36900,3547765,13102912.8500
20170331,25,37000,36900,37000,36800,5421147,20007418.6700
20170331,26,36900,36800,36900,36800,1817550,6705704.0000
20170331,27,36900,37000,37000,36800,3300240,12180916.6000
20170331,28,36900,36900,37000,36900,2705141,10003745.2900
20170331,29,37000,37000,37000,36900,1662630,6145906.7000
20170331,30,37000,37000,37000,36900,2606650,9634038.5000
20170331,31,36900,37000,37000,36900,2264800,8377539.0000
20170331,32,36900,37000,37000,36900,1995300,7375673.0000
20170331,33,37000,36900,37000,36900,4525643,16735805.6700
20170331,34,37000,37000,37000,36900,4238152,15668403.8800
20170331,35,37000,37000,37000,36900,1928000,7131696.0000
20170331,36,37000,37000,37000,36900,2988200,11051770.0000
20170331,37,37000,37000,37000,36900,1816200,6716056.0000
20170331,38,37000,37000,37000,36900,1748900,6466087.0000
20170331,39,36900,36900,37000,36900,2249310,8315118.9000
20170331,40,37000,37000,37000,36900,1907100,7050272.0000
20170331,41,36900,36900,37000,36800,7043500,25992431.0000
20170331,42,36800,37000,37000,36800,1758900,6498123.0000
20170331,43,37000,37000,37000,36900,2071100,7661221.0000
20170331,44,37000,37000,37000,36900,2094250,7745261.5000
20170331,45,37000,36900,37000,36900,3879600,14351995.0000
20170331,46,36900,37100,37100,36900,6133048,22699392.6000
20170331,47,37000,37000,37100,37000,3885350,14384665.0000
20170331,48,37000,37000,37100,36900,5031202,18624934.4000
20170405,1,36700,36800,36800,36600,27549600,101110352.0000
20170405,2,36700,36900,36900,36700,22096315,81294851.5900
20170405,3,36800,36700,36900,36700,5266146,19383271.2800
20170405,4,36700,36700,36800,36700,5431886,19940416.6200
20170405,5,36800,36600,36800,36600,8153653,29921498.5100
20170405,6,36700,36600,36700,36600,2028402,7435440.3200
20170405,7,36600,36600,36700,36600,4218613,15459196.5800
20170405,8,36600,36700,36800,36600,16550747,60714921.4900
20170405,9,36800,36800,36800,36700,3306000,12156761.0000
20170405,10,36800,36900,36900,36700,3471724,12776567.3200
20170405,11,36800,36900,36900,36700,5632490,20735400.2000
20170405,12,36800,36800,36900,36700,15383486,56516702.3400
20170405,13,36800,36800,36800,36600,5406040,19857489.9300
20170405,14,36800,36800,36800,36700,2162356,7953182.5200
20170405,15,36700,36700,36800,36700,2939500,10801402.0000
20170405,16,36800,36800,36900,36700,6559389,24122588.6300
20170405,17,36800,36800,36800,36700,2017083,7414850.6100
20170405,18,36700,36800,36900,36700,12599518,46377253.2400
20170405,19,36900,36800,36900,36700,5279843,19422544.6300
20170405,20,36800,36800,36800,36700,4066514,14954599.3800
20170405,21,36700,36800,36800,36700,2785981,10237482.2700
20170405,22,36800,36800,36800,36700,6530195,23987581.6500
20170405,23,36800,36700,36800,36700,9758260,35820013.2000
20170405,24,36800,36700,36800,36700,2717130,9983729.1000
20170405,25,36700,36700,36800,36600,9776413,35878149.8900
20170405,26,36700,36700,36700,36600,2319800,8505131.0000
20170405,27,36700,36700,36700,36600,2844900,10438629.0000
20170405,28,36700,36700,36700,36600,3129110,11465847.6000
20170405,29,36600,36600,36700,36600,5845700,21410084.0000
20170405,30,36600,36600,36700,36600,1659100,6085083.0000
20170405,31,36700,36600,36700,36600,1675500,6144039.0000
20170405,32,36700,36600,36700,36600,2387900,8758600.0000
20170405,33,36600,36700,36700,36600,2238800,8210460.0000
20170405,34,36700,36700,36700,36600,2441380,8954458.8000
20170405,35,36700,36700,36700,36600,2111681,7745240.4600
20170405,36,36600,36700,36700,36600,4778060,17531219.6000
20170405,37,36700,36800,36800,36600,18359765,67450431.5500
20170405,38,36800,36800,36800,36700,3047161,11194917.8700
20170405,39,36800,36700,36800,36700,2200870,8090367.9000
20170405,40,36700,36800,36800,36700,2358158,8662143.8600
20170405,41,36800,36800,36800,36700,3127200,11486706.0000
20170405,42,36700,36700,36800,36700,2983200,10968821.0000
20170405,43,36800,36800,36800,36700,2814102,10344733.3400
20170405,44,36800,36700,36800,36700,2841299,10443610.3300
20170405,45,36800,36700,36800,36700,6132700,22554226.0000
20170405,46,36700,36800,36800,36700,6158010,22635952.7000
20170405,47,36700,36700,36800,36700,5622600,20680230.0000
20170405,48,36800,36800,36800,36700,3657662,13439825.5400
20170406,1,36700,36700,36800,36600,11214051,41162725.6600
20170406,2,36700,36700,36700,36600,1720700,6303350.0000
20170406,3,36600,36700,36700,36600,3968478,14549195.4800
20170406,4,36700,36600,36700,36600,1946100,7133211.0000
20170406,5,36700,36600,36700,36600,13908713,50913249.5800
20170406,6,36600,36600,36700,36600,2741160,10036325.6000
20170406,7,36600,36700,36700,36600,3847230,14085935.8000
20170406,8,36600,36700,36700,36600,2398800,8785713.0000
20170406,9,36700,36500,36700,36500,7506969,27470457.5300
20170406,10,36500,36500,36600,36500,4750500,17357937.0000
20170406,11,36600,36600,36600,36500,1994200,7284423.0000
20170406,12,36600,36500,36600,36500,5138510,18762021.5000
20170406,13,36500,36500,36600,36500,4442420,16226371.0000
20170406,14,36600,36600,36600,36500,1219721,4457474.6500
20170406,15,36500,36500,36600,36500,2111080,7712661.0000
20170406,16,36600,36500,36600,36500,1859300,6790331.0000
20170406,17,36500,36500,36600,36500,3006460,10989107.0000
20170406,18,36600,36500,36600,36500,1591500,5813565.0000
20170406,19,36500,36600,36600,36500,1565778,5723600.7000
20170406,20,36600,36600,36700,36500,5449801,19941202.3500
20170406,21,36600,36500,36700,36500,2692882,9858338.6000
20170406,22,36500,36500,36600,36500,1032250,3774408.5000
20170406,23,36600,36500,36600,36500,3359207,12264974.5500
20170406,24,36600,36500,36600,36500,1152055,4208900.7500
20170406,25,36500,36600,36600,36500,3155083,11523289.9500
20170406,26,36600,36500,36600,36500,1572886,5747291.9000
20170406,27,36600,36500,36600,36500,1565459,5722698.3500
20170406,28,36500,36600,36600,36500,1224930,4479345.5000
20170406,29,36600,36500,36600,36500,3293221,12039489.6500
20170406,30,36600,36500,36600,36500,1374636,5027106.4000
20170406,31,36600,36500,36600,36500,2570692,9394361.8000
20170406,32,36600,36600,36600,36500,2734674,10001231.1000
20170406,33,36600,36500,36600,36500,1383088,5056999.2000
20170406,34,36600,36600,36600,36500,1792409,6547773.8500
20170406,35,36600,36500,36600,36500,3214400,11760887.0000
20170406,36,36600,36500,36600,36500,1657118,6055294.7000
20170406,37,36600,36600,36600,36500,1478309,5402454.8500
20170406,38,36600,36600,36600,36500,2704700,9885881.0000
20170406,39,36600,36600,36600,36500,1378245,5040474.2500
20170406,40,36600,36600,36600,36500,1084860,3967847.0000
20170406,41,36600,36600,36600,36500,1496075,5471497.7500
20170406,42,36600,36500,36600,36500,9657100,35253898.0000
20170406,43,36600,36500,36600,36500,1566201,5728308.6500
20170406,44,36600,36600,36600,36500,1041300,3805407.0000
20170406,45,36600,36600,36600,36500,2081486,7602418.9000
20170406,46,36600,36500,36600,36500,4391502,16049433.3000
20170406,47,36600,36600,36600,36500,1659800,6067251.0000
20170406,48,36500,36500,36600,36500,2384470,8714446.5000
20170407,1,36500,36400,36600,36300,16403900,59766701.0000
20170407,2,36400,36300,36400,36300,4147658,15068485.5400
20170407,3,36300,36400,36400,36300,4066506,14774194.7800
20170407,4,36400,36300,36400,36300,9905100,35968533.0000
20170407,5,36400,36300,36400,36300,3693060,13419408.8000
20170407,6,36400,36200,36400,36200,14668468,53246388.8400
20170407,7,36300,36200,36300,36200,2274400,8248073.0000
20170407,8,36300,36300,36300,36200,2967320,10760353.4000
20170407,9,36300,36300,36300,36200,5318330,19275812.6000
20170407,10,36200,36400,36400,36200,4846469,17587132.4700
20170407,11,36400,36400,36400,36300,4091200,14857613.0000
20170407,12,36300,36400,36400,36300,2296328,8342770.6400
20170407,13,36400,36300,36400,36300,3773540,13705691.2000
20170407,14,36400,36300,36400,36300,1946875,7073426.2500
20170407,15,36300,36300,36400,36300,2185700,7940305.0000
20170407,16,36400,36400,36400,36300,2180050,7921178.5000
20170407,17,36300,36300,36400,36300,1861800,6767610.0000
20170407,18,36300,36300,36400,36200,8450550,30681842.5000
20170407,19,36300,36400,36400,36200,1653605,6006788.1000
20170407,20,36400,36400,36400,36300,1356306,4933299.7800
20170407,21,36400,36400,36400,36300,1967739,7150910.5700
20170407,22,36400,36400,36400,36300,2178916,7926996.0800
20170407,23,36400,36400,36400,36300,2617600,9522826.0000
20170407,24,36300,36300,36400,36300,3807412,13855283.5600
20170407,25,36300,36300,36400,36300,7360116,26783308.0800
20170407,26,36400,36300,36400,36300,2328906,8471584.7800
20170407,27,36300,36400,36500,36300,2375830,8652449.2000
20170407,28,36500,36400,36500,36400,1857500,6768898.0000
20170407,29,36500,36400,36500,36300,3041870,11075114.5000
20170407,30,36400,36400,36500,36400,928800,3387385.0000
20170407,31,36500,36400,36500,36400,5950160,21711894.4000
20170407,32,36400,36400,36500,36400,5548700,20245580.0000
20170407,33,36400,36400,36500,36400,1468300,5354954.0000
20170407,34,36400,36400,36500,36400,1905800,6951146.0000
20170407,35,36500,36400,36500,36400,4520341,16494553.2400
20170407,36,36500,36400,36500,36400,1479300,5392494.0000
20170407,37,36500,36400,36500,36400,3410078,12423634.9200
20170407,38,36500,36400,36500,36400,1425750,5198509.0000
20170407,39,36400,36400,36500,36400,1605180,5850879.2000
20170407,40,36400,36400,36500,36400,6446150,23472413.0000
20170407,41,36400,36400,36500,36400,5781260,21052240.4000
20170407,42,36400,36400,36500,36400,1298080,4733189.2000
20170407,43,36400,36400,36500,36400,1475034,5375019.7600
20170407,44,36400,36500,36500,36400,4459130,16264270.2000
20170407,45,36400,36500,36500,36400,2152776,7849170.6400
20170407,46,36400,36400,36500,36400,2562222,9329774.0800
20170407,47,36500,36500,36500,36400,1228680,4476621.2000
20170407,48,36500,36400,36500,36400,2151744,7838126.1600
20170410,1,36400,36400,36400,36300,3754696,13659920.4800
20170410,2,36300,36300,36400,36300,3853300,13995163.0000
20170410,3,36300,36300,36400,36200,8723504,31655217.5600
20170410,4,36300,36300,36300,36200,8002240,28986001.8000
20170410,5,36200,36300,36300,36200,6045524,21889528.8800
20170410,6,36200,36200,36300,36200,1303970,4723699.4000
20170410,7,36300,36200,36300,36200,8885685,32169944.7000
20170410,8,36200,36300,36300,36200,4741060,17163900.2000
20170410,9,36300,36200,36300,36200,1412227,5118121.7400
20170410,10,36300,36200,36300,36200,805830,2918063.6000
20170410,11,36200,36300,36300,36200,864800,3132837.0000
20170410,12,36200,36300,36300,36200,3476400,12608826.0000
20170410,13,36200,36200,36300,36200,647933,2347102.4600
20170410,14,36200,36200,36300,36200,1713980,6206919.6000
20170410,15,36200,36200,36300,36200,1328602,4815883.2400
20170410,16,36200,36200,36300,36200,1384800,5018767.0000
20170410,17,36200,36200,36300,36200,4057500,14720693.0000
20170410,18,36200,36300,36300,36200,1237221,4481784.0200
20170410,19,36200,36300,36300,36200,809250,2932223.0000
20170410,20,36300,36200,36300,36200,913779,3311996.9800
20170410,21,36200,36300,36300,36200,640430,2321434.6000
20170410,22,36300,36200,36300,36200,721000,2614206.0000
20170410,23,36200,36300,36300,36200,1468105,5322554.1000
20170410,24,36300,36200,36300,36200,655385,2375566.7000
20170410,25,36200,36200,36300,36200,4329551,15688237.6200
20170410,26,36300,36200,36300,36200,2355538,8534887.5600
20170410,27,36200,36200,36300,36200,706250,2559128.0000
20170410,28,36300,36300,36300,36200,1331400,4823681.0000
20170410,29,36200,36200,36300,36200,2612800,9474903.0000
20170410,30,36300,36200,36300,36200,1558500,5652656.0000
20170410,31,36200,36300,36300,36200,912800,3309270.0000
20170410,32,36200,36200,36300,36200,1436000,5209455.0000
20170410,33,36300,36300,36300,36200,895100,3244155.0000
20170410,34,36300,36200,36300,36200,1876934,6799932.0800
20170410,35,36200,36300,36300,36200,2533209,9176561.5800
20170410,36,36200,36200,36300,36200,1152505,4176942.1000
20170410,37,36300,36200,36300,36200,1252251,4541581.6200
20170410,38,36200,36300,36300,36200,1359215,4924468.3000
20170410,39,36300,36300,36300,36200,4027500,14586435.0000
20170410,40,36300,36300,36300,36200,1560400,5653536.0000
20170410,41,36200,36200,36300,36200,3565591,12910362.4200
20170410,42,36200,36300,36300,36200,920200,3334329.0000
20170410,43,36200,36200,36300,36200,4387300,15887790.0000
20170410,44,36200,36300,36300,36200,1780746,6450907.5200
20170410,45,36300,36200,36300,36200,1943437,7039337.9400
20170410,46,36300,36300,36300,36200,1771500,6418024.0000
20170410,47,36200,36300,36300,36200,3025347,10956301.1400
20170410,48,36200,36300,36300,36200,2770000,10035641.0000
20170411,1,36200,36200,36300,36100,3281100,11883446.7000
20170411,2,36200,36200,36300,36200,2121100,7684989.0000
20170411,3,36200,36200,36300,36200,1800401,6521053.6200
20170411,4,36200,36300,36300,36200,6085043,22029362.6600
20170411,5,36200,36100,36300,36100,5364456,19422826.7200
20170411,6,36200,36200,36300,36100,5630100,20378358.0000
20170411,7,36200,36200,36300,36100,4602350,16657167.0000
20170411,8,36200,36200,36300,36100,2311461,8360871.7100
20170411,9,36200,36300,36300,36100,3103230,11230120.6000
20170411,10,36200,36200,36300,36200,1380550,4999673.0000
20170411,11,36200,36100,36300,36100,6564910,23762760.3000
20170411,12,36100,36200,36200,36100,1277190,4616376.9000
20170411,13,36100,36100,36200,36100,1247061,4505316.2100
20170411,14,36200,36100,36200,36100,2138473,7721264.5300
20170411,15,36100,36100,36200,36100,2604173,9404217.5300
20170411,16,36100,36100,36200,36100,2793109,10096123.4900
20170411,17,36100,36100,36200,36100,2977301,10752579.6100
20170411,18,36100,36100,36200,36100,2708363,9788765.4300
20170411,19,36100,36100,36200,36100,2940653,10622841.3300
20170411,20,36100,36100,36200,36100,2671660,9649075.6000
20170411,21,36100,36100,36200,36100,923753,3336889.3300
20170411,22,36100,36100,36200,36100,907532,3278109.5200
20170411,23,36100,36100,36200,36100,4049719,14620778.5900
20170411,24,36100,36100,36200,36100,2792059,10081957.9900
20170411,25,36100,36100,36200,36100,2267353,8188604.3300
20170411,26,36100,36100,36200,36100,1218717,4402612.3700
20170411,27,36100,36100,36200,36100,1280604,4627201.4400
20170411,28,36100,36100,36200,36100,1704578,6158252.5800
20170411,29,36100,36100,36200,36100,2109056,7616665.1600
20170411,30,36100,36000,36200,36000,7094957,25606144.7700
20170411,31,36000,36000,36100,36000,3705029,13359613.4000
20170411,32,36100,36000,36100,36000,2767900,9972090.0000
20170411,33,36000,36000,36100,36000,2217100,7994617.0000
20170411,34,36000,36100,36100,36000,2247635,8101257.0000
20170411,35,36000,36000,36100,36000,2480607,8945984.2000
20170411,36,36000,36000,36100,36000,2503007,9025872.2000
20170411,37,36000,36100,36200,36000,7655500,27636827.0000
20170411,38,36100,36100,36200,36100,1982430,7167404.3000
20170411,39,36100,36100,36200,36100,1729008,6251073.8800
20170411,40,36100,36200,36200,36100,1356800,4903244.0000
20170411,41,36100,36100,36200,36100,2683982,9701803.0200
20170411,42,36100,36100,36200,36100,2064598,7458219.7800
20170411,43,36100,36200,36200,36100,1624607,5870131.2700
20170411,44,36100,36100,36200,36100,3567705,12889260.0500
20170411,45,36100,36200,36200,36100,3141220,11354836.2000
20170411,46,36100,36100,36200,36100,3894897,14073648.1700
20170411,47,36100,36200,36200,36100,6509433,23512554.1300
20170411,48,36100,36200,36200,36100,7431631,26864198.9100
20170412,1,36100,36200,36200,36000,7107220,25678584.2000
20170412,2,36200,36100,36200,36000,3164766,11414744.4000
20170412,3,36100,36200,36200,36000,10638745,38416778.0100
20170412,4,36100,36200,36200,36100,1153261,4167898.2100
20170412,5,36200,36100,36200,36100,1064352,3845627.7200
20170412,6,36100,36100,36200,36100,2071800,7484639.0000
20170412,7,36100,36100,36200,36100,981637,3547386.5700
20170412,8,36100,36200,36200,36100,3011175,10883471.7500
20170412,9,36200,36100,36200,36100,1320332,4769284.5200
20170412,10,36100,36200,36200,36100,1297160,4686533.6000
20170412,11,36200,36100,36200,36100,2159170,7807754.7000
20170412,12,36200,36200,36200,36100,964200,3484717.0000
20170412,13,36200,36100,36200,36100,2058200,7441342.0000
20170412,14,36200,36100,36200,36100,1341100,4844099.0000
20170412,15,36200,36100,36200,36100,8053715,29076472.1500
20170412,16,36100,36200,36200,36100,1379270,4980833.7000
20170412,17,36200,36100,36200,36100,4526350,16344880.5000
20170412,18,36200,36100,36200,36100,3731900,13494072.0000
20170412,19,36100,36200,36200,36100,1560761,5637043.2100
20170412,20,36100,36100,36200,36100,1542800,5571949.0000
20170412,21,36100,36100,36200,36100,5065000,18292781.0000
20170412,22,36100,36100,36200,36100,1794260,6480223.6000
20170412,23,36100,36100,36200,36000,3984100,14385184.0000
20170412,24,36100,36100,36200,36100,879900,3177350.0000
20170412,25,36200,36000,36200,36000,3057540,11037148.0000
20170412,26,36100,36100,36200,36000,902100,3256747.0000
20170412,27,36100,36000,36200,36000,1523700,5501332.0000
20170412,28,36000,36100,36200,36000,973000,3511864.0000
20170412,29,36100,36100,36200,36100,1131600,4086763.0000
20170412,30,36200,36100,36200,36100,597350,2157277.5000
20170412,31,36100,36100,36200,36100,1690700,6104678.0000
20170412,32,36100,36100,36200,36100,3325001,12004902.6100
20170412,33,36200,36100,36200,36000,1291539,4663096.7900
20170412,34,36100,36100,36200,36100,1270180,4585888.8000
20170412,35,36100,36100,36200,36100,746200,2694254.0000
