date,seqNo,open,close,high,low,volume,amount
20161123,4,267900,267700,268100,267700,67400,1805530.0000
20161123,5,267600,267600,268000,267600,107710,2884438.6000
20161123,6,267800,267800,268000,267600,49250,1318612.0000
20161123,7,267800,267800,268100,267800,58900,1577845.0000
20161123,8,267800,267500,267900,267300,54950,1469839.0000
20161123,9,267500,267100,267600,267000,59200,1582296.0000
20161123,10,267100,266100,267100,266100,128400,3424739.0000
20161123,11,266100,266900,266900,266000,65700,1748094.0000
20161123,12,266900,266200,266900,266200,84350,2246245.0000
20161123,13,266200,266300,266300,266100,49050,1306051.5000
20161123,14,266300,266000,266600,266000,76900,2047192.0000
20161123,15,266000,265400,266000,264500,158300,4198400.0000
20161123,16,265400,265500,266600,265400,57500,1529724.0000
20161123,17,265500,265900,266000,265300,28900,768015.0000
20161123,18,266000,266700,266800,265700,41950,1117881.5000
20161123,19,266700,266400,266700,266000,23800,633691.0000
20161123,20,266300,266300,266400,266200,19100,508670.0000
20161123,21,266300,266400,266500,266200,17000,452791.0000
20161123,22,266400,266700,266700,266300,24685,657786.4000
20161123,23,266700,266700,266800,266500,28800,768050.0000
20161123,24,266700,266700,266800,266300,20800,554652.3000
20161123,25,266800,266700,267000,266700,31700,845813.0000
20161123,26,266700,266400,266700,266400,25500,679735.0000
20161123,27,266400,266400,266600,266400,20192,538174.8800
20161123,28,266400,265800,266400,265800,58500,1556634.3800
20161123,29,265800,265700,266000,265700,18800,499820.4600
20161123,30,265700,265100,265700,265000,124023,3288318.8800
20161123,31,265100,265900,266000,265000,39647,1052881.4800
20161123,32,265900,265700,266400,265500,34173,908342.2300
20161123,33,265600,266000,266000,265600,12797,340172.6400
20161123,34,265800,265700,265800,265000,57554,1528512.9500
20161123,35,265700,264900,265700,264900,60974,1616587.9500
20161123,36,264900,265500,265600,264700,61067,1617901.2400
20161123,37,265100,264800,265500,264800,73854,1955866.1700
20161123,38,264700,265000,265000,264500,43555,1153110.1300
20161123,39,265000,265000,265200,264900,19574,518776.1900
20161123,40,265000,265000,265500,264900,16735,443609.2300
20161123,41,265000,264600,265000,264600,52215,1382340.2500
20161123,42,264600,264800,264800,264500,108018,2857736.6000
20161123,43,264800,264400,264900,264400,71536,1892289.3900
20161123,44,264300,263900,264400,263900,171300,4523750.2600
20161123,45,263900,263100,263900,263100,166302,4378169.3800
20161123,46,263200,263900,263900,263100,54866,1445138.8600
20161123,47,263800,263200,263800,263100,146912,3868435.1200
20161123,48,263200,262400,263200,261800,262817,6905377.4400
20161124,1,261800,262000,262000,260600,70100,1831642.0000
20161124,2,262000,263000,263700,261200,46500,1220959.0000
20161124,3,263000,262100,263500,262100,42300,1111645.0000
20161124,4,262100,262500,262500,262100,55377,1452585.2500
20161124,5,262500,262000,262800,261800,80501,2111998.7900
20161124,6,262000,262200,262700,261600,21900,573584.4400
20161124,7,262200,262000,262200,262000,16000,419356.0000
20161124,8,262000,261000,262000,261000,42122,1100724.5200
20161124,9,261000,261700,261700,260600,54478,1421486.4800
20161124,10,261700,261400,261700,261100,23822,622425.5200
20161124,11,261400,260700,261400,260500,56250,1466846.0000
20161124,12,260700,260900,261100,260100,89250,2326422.5000
20161124,13,260900,261000,261100,260400,39700,1035241.0000
20161124,14,261000,260500,261000,260000,118550,3085746.0000
20161124,15,260500,260500,261000,260000,64200,1670879.0000
20161124,16,260500,260000,260500,259900,92950,2418505.0000
20161124,17,259800,259700,260200,259500,63450,1648471.5000
20161124,18,259700,260500,260500,259700,59000,1535728.0000
20161124,19,260500,261000,261200,260400,36750,957795.0000
20161124,20,260600,260900,261000,260600,18600,485019.0000
20161124,21,260900,261000,261000,260600,16000,417244.0000
20161124,22,261000,260600,261000,260600,11200,291895.0000
20161124,23,260600,260600,260600,260500,21500,560204.0000
20161124,24,260400,260200,260500,260200,13000,338387.0000
20161124,25,260400,260000,260400,259900,28500,741309.0000
20161124,26,260000,259200,260100,259200,50500,1311847.0000
20161124,27,259300,260000,260000,259000,37469,971344.1000
20161124,28,260000,260100,260200,259700,17000,441998.0000
20161124,29,260100,259700,260400,259700,19300,501619.0000
20161124,30,259700,260000,260200,259700,15300,397810.0000
20161124,31,260000,259900,260300,259900,26500,689230.0000
20161124,32,259900,259900,260000,259800,17400,452076.0000
20161124,33,259900,259900,260000,259800,24400,634088.0000
20161124,34,259900,259900,260200,259800,14550,378239.0000
20161124,35,259900,259700,260200,259700,20750,539111.0000
20161124,36,259700,258900,259700,258800,89031,2307784.9000
20161124,37,258900,257800,258900,257300,96200,2480301.0000
20161124,38,257800,258600,258900,257800,39500,1021200.0000
20161124,39,258600,257600,258600,257500,81800,2110639.6500
20161124,40,257200,257300,258700,256800,109400,2813260.6000
20161124,41,257300,257300,258000,257100,43000,1107029.0000
20161124,42,257300,255200,257600,254600,281870,7203440.4000
20161124,43,255200,256100,256600,255200,65500,1677247.0000
20161124,44,256100,255900,256300,255500,67800,1734912.0000
20161124,45,255900,255800,256700,255800,72900,1868294.0000
20161124,46,255800,256000,256100,255300,75667,1934499.6900
20161124,47,256000,256400,256400,255700,136683,3498957.5700
20161124,48,256400,256500,257000,256000,70400,1806431.0000
20161125,1,258000,260000,260000,258000,153356,3973425.5200
20161125,2,260000,259700,260600,258900,193500,5028117.8200
20161125,3,259700,259700,260000,259000,80500,2089494.0000
20161125,4,259700,258900,259800,258700,55500,1438451.8800
20161125,5,259000,258700,259500,258600,53600,1388449.0000
20161125,6,258700,256000,258700,255500,79344,2038172.2800
20161125,7,256000,257000,257900,256000,48127,1235630.3500
20161125,8,257000,253000,257000,253000,132000,3351337.0000
20161125,9,253000,254000,254000,252000,116600,2956120.0000
20161125,10,254000,254300,254800,253600,63900,1624041.0000
20161125,11,254500,254400,255700,254400,32100,818382.0000
20161125,12,254300,254300,254300,253800,22700,576907.0000
20161125,13,254300,255000,255000,254200,60100,1529671.0000
20161125,14,255000,256500,256500,255000,61350,1568205.0000
20161125,15,256100,255700,256400,255700,13400,343062.0000
20161125,16,255800,256000,256000,255600,26305,672506.8000
20161125,17,256000,256000,256000,255600,8600,220109.0000
20161125,18,256200,259000,259600,256200,78100,2019823.0000
20161125,19,259000,258600,259200,258600,54200,1404616.1600
20161125,20,258600,259600,260000,258200,91600,2378348.6600
20161125,21,259600,259900,260500,258600,62533,1626528.9700
20161125,22,259900,259400,259900,259000,14700,381274.1700
20161125,23,259400,259800,260000,259400,39183,1018091.3600
20161125,24,259800,260400,260500,259800,21978,571780.0000
20161125,25,260100,260400,261100,260000,42700,1112552.0000
20161125,26,260400,258900,260400,258500,48022,1247340.5000
20161125,27,258900,258600,258900,258500,9900,256080.0000
20161125,28,258600,259500,259500,258600,13600,352258.0000
20161125,29,259500,260000,260000,258600,18600,482513.0000
20161125,30,259800,259300,260200,259300,30100,782128.0000
20161125,31,259300,258900,259400,258900,16500,427500.0000
20161125,32,258900,258800,259000,258700,21200,548815.0000
20161125,33,259000,258600,259000,258600,25300,654614.0000
20161125,34,258600,259000,259000,257900,30150,779188.5000
20161125,35,259000,259000,259400,259000,10500,272048.0000
20161125,36,259000,259300,259300,258300,12300,318530.0000
20161125,37,259300,259600,260500,259300,63900,1660854.0000
20161125,38,260000,260700,260800,259600,68050,1770983.0000
20161125,39,260700,259500,260700,259500,28600,744507.0000
20161125,40,259500,260600,260600,259500,32800,853536.0000
20161125,41,260600,260400,260600,260000,32800,853625.0000
20161125,42,260200,259900,260300,259900,29600,769635.0000
20161125,43,259900,260000,260300,259900,34700,902269.0000
20161125,44,260000,260800,260900,260000,32400,844175.0000
20161125,45,260800,260800,260900,260600,46900,1222942.0600
20161125,46,260800,262100,262100,260600,144069,3764773.5200
20161125,47,262200,263600,264000,261900,246250,6476505.5000
20161125,48,263500,263800,264000,263400,206750,5452425.0000
20161128,1,263100,264800,265000,263100,169250,4471646.0000
20161128,2,264800,264700,265700,264700,165400,4386110.9200
20161128,3,264700,265000,265000,262400,197377,5214110.0200
20161128,4,264500,263600,265000,263200,72325,1908756.7500
20161128,5,263600,263000,263600,262300,108658,2856023.8100
20161128,6,262800,262900,263300,262500,70467,1852492.0900
20161128,7,263000,262300,263000,262200,71273,1871632.2500
20161128,8,262300,262000,262500,260100,161800,4224689.0000
20161128,9,262000,262400,262800,261000,75400,1974246.1900
20161128,10,262400,262000,262600,262000,15800,414542.0000
20161128,11,261200,261200,262200,261200,14600,381903.0000
20161128,12,261200,261800,262000,261200,18300,478744.0000
20161128,13,261800,261900,262300,261800,16500,432329.0000
20161128,14,261800,261500,261800,261500,16927,442988.0500
20161128,15,261500,262300,262300,261500,11083,290128.7700
20161128,16,262000,261600,262000,261500,21217,555112.2300
20161128,17,261600,261000,261600,260900,43856,1145323.9800
20161128,18,261000,260900,261200,260800,31300,817059.5100
20161128,19,260900,260700,261000,260400,17900,466618.5100
20161128,20,260700,260400,260900,260400,18800,490082.0000
20161128,21,260400,260800,261200,260200,49700,1295504.0000
20161128,22,260800,260500,260800,260200,65300,1701060.0000
20161128,23,260500,260700,261200,260100,70750,1841881.5000
20161128,24,260700,260800,261200,260700,29400,766574.0000
20161128,25,260800,260500,260800,260500,8700,226836.5000
20161128,26,260600,260600,260600,260500,12650,329612.0000
20161128,27,260600,260300,260600,260300,10450,272130.5000
20161128,28,260300,260600,260600,260200,29400,765465.5000
20161128,29,260600,260300,260600,260200,32300,840720.0000
20161128,30,260100,259600,260100,259500,93600,2432769.0000
20161128,31,259600,260000,260000,259500,74800,1942504.6000
20161128,32,260000,260000,260500,260000,10850,282241.9500
20161128,33,260000,259900,260100,259800,12782,332268.2400
20161128,34,259900,260000,260000,259800,21986,571565.7200
20161128,35,260000,260500,260500,260000,10398,270645.6800
20161128,36,260100,260700,260700,260100,29920,779561.5200
20161128,37,260600,260800,261000,260600,13554,353419.3600
20161128,38,260800,261100,261500,260800,15808,412800.5000
20161128,39,261000,260400,261400,260400,33172,865237.8600
20161128,40,260100,260600,260700,260100,14466,376735.8800
20161128,41,260600,261000,261000,260200,21550,561667.4400
20161128,42,261000,260700,261700,260400,16132,421051.9400
20161128,43,260800,260800,261300,260800,12572,328152.0900
20161128,44,260900,260100,260900,260100,42116,1097410.3000
20161128,45,260300,258900,260300,258900,96335,2499401.4100
20161128,46,259000,259100,259600,258600,62964,1630328.1600
20161128,47,259100,259100,259700,258900,109230,2833111.8000
20161128,48,259100,259400,260300,259100,93900,2437861.3000
20161129,1,259800,257500,259800,257500,43700,1132332.5000
20161129,2,257800,257300,257800,256200,119215,3065159.9000
20161129,3,257300,256800,257300,256700,88385,2271376.3500
20161129,4,256800,258400,259900,256800,40265,1039180.5000
20161129,5,258400,258900,259000,258400,17700,457676.0000
20161129,6,258900,258700,259100,257800,58000,1498741.0000
20161129,7,258700,258100,258800,257800,41225,1064998.0000
20161129,8,258100,258000,258700,258000,21100,544921.0000
20161129,9,258000,257800,258000,257500,8475,218536.0000
20161129,10,257800,257300,257800,257200,22700,584292.0000
20161129,11,257300,256800,257500,256800,58000,1490904.0000
20161129,12,256800,257400,257500,256600,49400,1268356.0000
20161129,13,257400,257500,257500,256800,23800,612399.0000
20161129,14,257500,257700,257900,257500,14350,369755.5000
20161129,15,257700,257000,257900,256800,60450,1555650.5000
20161129,16,257000,256800,257000,256800,13700,351973.0000
20161129,17,256800,257000,257000,256600,40450,1038518.5000
20161129,18,257000,256800,257200,256800,12100,310972.0000
20161129,19,256800,256300,256900,256300,41850,1073872.5000
20161129,20,256300,256500,256800,256200,40100,1028818.0000
20161129,21,256500,256600,256800,256500,12100,310581.0000
20161129,22,256600,256800,256900,256600,17600,451943.0000
20161129,23,256800,257100,257100,256800,13900,357089.5000
20161129,24,257100,257400,257400,257000,3700,95138.0000
20161129,25,257000,256900,257400,256900,21500,552890.0000
20161129,26,256900,256900,257100,256900,5400,138757.0000
20161129,27,256900,257000,257000,256800,15450,396948.0000
20161129,28,257000,256800,257000,256600,23950,615062.0000
20161129,29,256800,256400,256800,256300,45800,1174872.0000
20161129,30,256400,256300,256500,256300,20000,512739.0000
20161129,31,256300,255300,256300,255200,61000,1561095.0000
20161129,32,255400,255600,255900,255300,18900,483136.0000
20161129,33,255500,254400,255700,254400,75200,1917870.0000
20161129,34,254400,255100,255200,253900,64850,1650062.5000
20161129,35,255100,255600,255600,254700,29100,741905.0000
20161129,36,255600,255700,256800,255600,55300,1418094.0000
20161129,37,255700,256400,256500,255100,45800,1171312.0000
20161129,38,256400,256000,256700,255400,22800,584685.5000
20161129,39,256000,256300,256600,256000,14600,374248.0000
20161129,40,256300,256100,256300,256100,15100,386877.0000
20161129,41,256100,255900,256100,255700,31300,800810.6700
20161129,42,255900,255300,255900,255300,13400,342665.0000
20161129,43,255300,255700,255700,255000,26200,668641.0000
20161129,44,255500,255500,255700,255500,20300,518758.0000
20161129,45,255400,254800,255400,254100,66200,1685925.0000
20161129,46,254500,254300,254800,254200,61900,1574636.0000
20161129,47,254300,254300,254300,253100,293168,7446426.2600
20161129,48,254300,257900,259000,253800,363493,9334582.7200
20161130,1,254000,259100,262300,254000,359375,9273256.7500
20161130,2,259100,256600,259100,255000,60100,1542101.0000
20161130,3,256600,255800,256600,255700,59800,1531854.0000
20161130,4,255800,255600,255800,255300,58650,1498926.5000
20161130,5,255600,256000,256400,255500,43200,1105517.0000
20161130,6,256000,255600,256000,255300,39400,1007297.0000
20161130,7,255600,255800,255800,255500,22800,582834.0000
20161130,8,255800,257000,257000,255600,21800,558248.0000
20161130,9,256900,256300,256900,255900,23600,605055.0000
20161130,10,256300,256000,256300,255800,26600,680811.0000
20161130,11,256000,256000,256200,255800,19400,496673.0000
20161130,12,256000,256000,256000,255600,54000,1380968.0000
20161130,13,255600,255400,255800,255300,21142,540058.5400
20161130,14,255400,254900,255800,254900,34887,890554.2300
20161130,15,255000,254900,255000,254300,35113,894360.1100
20161130,16,254900,254900,254900,253600,99370,2526141.1400
20161130,17,254000,254900,255500,254000,15470,393965.2200
20161130,18,254900,255500,255600,254900,18257,465989.5000
20161130,19,255500,255700,255800,255500,14975,382806.0000
20161130,20,255700,255500,255700,254800,37368,953842.9300
20161130,21,255500,255200,255600,254800,27000,688351.0000
20161130,22,255200,254700,255500,254500,34136,869813.4900
20161130,23,254700,254900,254900,254500,9100,231667.0000
20161130,24,255000,255300,255500,254700,5100,130181.0000
20161130,25,254700,255200,255200,254600,13700,348935.0000
20161130,26,255200,255500,255500,254700,34050,868881.5000
20161130,27,255500,254800,255500,254800,26200,667943.0000
20161130,28,254800,254600,255400,254500,33400,850880.0000
20161130,29,254600,255400,255500,254500,20900,532371.0000
20161130,30,255400,255300,255400,254600,10300,262481.0000
20161130,31,255300,254900,255300,254800,20600,525100.0000
20161130,32,254900,254900,255100,254700,8800,224270.0000
20161130,33,255000,254500,255000,254500,14800,376842.0000
20161130,34,254500,254800,254800,254500,12100,308173.0000
20161130,35,254900,255100,255300,254900,15900,405683.0000
20161130,36,255100,254600,255200,254600,19800,504775.0000
20161130,37,254600,254800,254800,254600,16200,412492.0000
20161130,38,254800,255200,255200,254800,7350,187369.0000
20161130,39,255200,255000,255200,254800,29150,743737.0000
20161130,40,255000,255000,255000,254700,26800,682732.5000
20161130,41,255000,254500,255200,254500,29400,748714.5000
20161130,42,254500,254300,254500,254100,57258,1456455.5200
20161130,43,254300,254000,254600,253900,49500,1257889.0000
20161130,44,253900,253900,254100,253800,46700,1185742.0000
20161130,45,253900,253000,253900,252800,95193,2411488.4800
20161130,46,253000,252100,253300,252000,91732,2318157.4000
20161130,47,252100,254800,254800,252100,67399,1708157.9200
20161130,48,254800,254700,255000,254000,179100,4556848.0000
20161201,1,255100,254900,255100,254500,33400,850999.0000
20161201,2,254900,254000,254900,252800,56700,1440333.0000
20161201,3,254000,254500,254800,254000,42700,1085927.0000
20161201,4,254500,255400,255600,254100,60100,1530723.0000
20161201,5,255400,255200,255400,254200,23300,593604.0000
20161201,6,255200,260000,260000,254900,406189,10476223.6300
20161201,7,260200,257700,260700,257000,371400,9623016.0000
20161201,8,257700,256500,257700,256200,114600,2942145.0000
20161201,9,256500,255800,257000,255800,95700,2452978.0000
20161201,10,255800,256000,256900,255800,116700,2988588.7300
20161201,11,256000,256200,256600,255800,70200,1798288.0000
20161201,12,256200,256300,256600,256100,33600,861524.0000
20161201,13,256300,255600,256300,255500,46300,1184693.0000
20161201,14,255600,255600,255800,255500,34000,869154.0000
20161201,15,255500,255700,255700,255400,17448,445953.8800
20161201,16,255700,255900,256000,255700,31453,804572.2400
20161201,17,256000,256400,256400,255500,30800,788790.8800
20161201,18,256400,256500,256900,256400,46500,1193503.0000
20161201,19,256600,256800,256900,256000,45800,1175841.0000
20161201,20,256600,256600,256800,256000,23150,593851.0000
20161201,21,256600,257200,257200,256100,91750,2357294.5000
20161201,22,257200,257400,257500,257200,30800,792809.0000
20161201,23,257500,256600,257500,256500,25300,650571.5000
20161201,24,256600,257000,257200,256600,20000,513654.0000
20161201,25,257000,256900,257700,256800,50000,1287065.0000
20161201,26,256900,257800,258100,256900,86500,2230818.0000
20161201,27,257800,258000,258200,257800,52257,1347936.6000
20161201,28,257900,257900,257900,257500,21600,556891.0000
20161201,29,257900,257300,257900,257300,7200,185418.0000
20161201,30,257300,256900,257300,256800,26300,676062.0000
20161201,31,256900,256900,256900,256600,17500,449368.0000
20161201,32,256900,256500,256900,256200,22150,568169.0000
20161201,33,256500,256700,256700,256200,14201,364034.6500
20161201,34,256700,256300,256700,256200,6399,163969.3500
20161201,35,256300,256500,256800,256200,20201,518093.6500
20161201,36,256500,256200,256500,256100,28099,719993.3500
20161201,37,256200,256200,256400,256100,14700,376653.9900
20161201,38,256200,255700,256200,255600,26200,670731.0000
20161201,39,255500,256100,256100,255300,77150,1972500.0000
20161201,40,256100,255500,256100,255300,47350,1209288.0000
20161201,41,255500,256000,256000,255300,13778,351955.1200
20161201,42,256000,255700,256200,255500,10500,268450.0000
20161201,43,255700,255600,256200,255600,15000,383809.0000
20161201,44,255600,256100,256200,255600,25500,652700.0000
20161201,45,255900,256200,256200,255800,28900,739715.0000
20161201,46,256200,256200,256500,255800,67743,1736107.2200
20161201,47,256300,256600,256600,256000,46800,1199818.0000
20161201,48,256600,256200,256700,255900,59200,1518415.0000
20161202,1,254800,255900,256200,254800,42300,1080007.0000
20161202,2,255500,255000,255900,254800,25000,637670.0000
20161202,3,255000,254600,255300,254500,62500,1592654.0000
20161202,4,254600,254200,254600,253700,59575,1513938.0000
20161202,5,254100,254200,254200,253900,34725,882188.0000
20161202,6,254200,254000,254700,254000,14900,378691.7500
20161202,7,254000,254300,254500,253900,29825,757652.7500
20161202,8,254300,253300,254300,253300,83375,2115713.2500
20161202,9,253300,253400,254000,253300,23926,606557.5800
20161202,10,253400,253000,253600,253000,58274,1475907.4200
20161202,11,253000,252000,253000,252000,115923,2926587.3700
20161202,12,252500,251100,252500,251100,115577,2913379.7500
20161202,13,252100,251200,252400,251200,55500,1396080.0000
20161202,14,251200,251500,252000,251200,65000,1634266.0000
20161202,15,251500,250800,252000,250200,108400,2722242.0000
20161202,16,250800,250900,250900,250400,89000,2230794.0000
20161202,17,250900,250500,251300,250300,77825,1950690.0000
20161202,18,250500,251300,251300,250200,41900,1050155.5000
20161202,19,251300,251100,252000,251100,6300,158277.0000
20161202,20,251100,250800,251500,250800,14500,364200.0000
20161202,21,250800,250900,251400,250800,20500,514469.0000
20161202,22,250900,250400,250900,250300,55250,1383878.0000
20161202,23,250500,250500,250600,250100,43450,1087592.7500
20161202,24,250100,250000,250500,249000,172600,4311579.5000
20161202,25,249400,249900,250500,249200,31700,791144.2500
20161202,26,249900,249400,249900,249400,17600,439172.0000
20161202,27,249400,248700,249400,248500,78755,1960254.6000
20161202,28,248700,249000,249000,248400,79400,1974351.0000
20161202,29,248700,248800,249000,248600,27760,690834.4000
20161202,30,248600,248800,248800,248500,19255,478659.7500
20161202,31,248800,248700,248900,248600,28010,696722.6000
20161202,32,248600,248500,248900,248500,39135,973109.6500
20161202,33,248400,248400,248400,247200,78110,1935225.4600
20161202,34,248400,248800,248800,248000,140496,3490341.2800
20161202,35,248800,249000,249100,248700,40837,1016767.8700
20161202,36,249000,248800,249000,248800,22184,552114.5800
20161202,37,248800,248300,248800,248200,31518,783415.0700
20161202,38,248500,248000,248500,248000,49006,1216209.8100
20161202,39,248000,247600,248100,247400,40871,1012334.2900
20161202,40,247600,247600,248100,247600,21129,523725.6800
20161202,41,247600,248000,248000,247600,18751,464641.1200
20161202,42,248000,247400,248100,247400,36817,912103.2900
20161202,43,247400,247300,247500,246900,88900,2196737.3400
20161202,44,247300,247600,247900,247200,31000,767262.0000
20161202,45,247600,247300,247800,247300,41183,1018961.5900
20161202,46,247300,246900,247700,246900,58822,1453260.8600
20161202,47,246800,246200,246900,246000,161350,3977394.3200
20161202,48,246200,245400,246300,245000,158795,3902938.4500
20161205,1,242800,242100,243000,240200,111700,2696324.0000
20161205,2,242100,243300,243500,242100,67700,1646908.0000
20161205,3,243300,245900,245900,243100,34500,840948.0000
20161205,4,245900,244900,245900,244800,36200,887420.0000
20161205,5,244900,244900,245000,244500,47500,1163133.9400
20161205,6,244900,244800,244900,244400,13850,338893.5000
20161205,7,244800,245300,245600,244600,54406,1332234.4400
20161205,8,245300,245200,245400,245000,18850,462367.0000
20161205,9,245200,246000,246300,244800,65500,1608502.0000
20161205,10,246000,246400,246500,245500,48400,1191030.0000
20161205,11,246400,245300,246400,245200,37500,921394.0000
20161205,12,245200,245600,246200,245200,15300,376033.0000
20161205,13,245600,246000,246400,245300,39100,961929.0000
20161205,14,246000,245900,246000,245400,12800,314793.0000
20161205,15,245900,246300,246300,245900,31200,767782.0000
20161205,16,246300,246300,246500,246200,15900,391764.0000
20161205,17,246300,246500,246700,246200,13200,325455.0000
20161205,18,246500,245900,246500,245900,40300,991486.0000
20161205,19,245900,245200,246000,245200,21400,525290.0000
20161205,20,245200,245400,245400,245000,40200,985408.0000
20161205,21,245400,245000,245400,244800,27600,676266.0000
20161205,22,245000,245000,245400,244600,24550,601768.0000
20161205,23,245000,245000,245400,245000,10300,252486.0000
20161205,24,244700,244000,245000,244000,55400,1354251.0000
20161205,25,244000,244100,244700,244000,14400,351892.0000
20161205,26,244100,244700,244700,244100,15800,386534.0000
20161205,27,244700,244200,244700,244000,41100,1003560.0000
20161205,28,244200,245000,245000,244200,23100,565844.0000
20161205,29,245000,245900,245900,245000,14654,360045.3200
20161205,30,245900,246000,246200,245800,73000,1795809.0000
20161205,31,245900,246400,246400,245900,22500,553530.0000
20161205,32,246400,246500,246500,246000,19157,471842.7700
20161205,33,246600,246100,246600,246000,14700,362155.0000
20161205,34,246100,246000,246100,245900,15800,388626.6600
20161205,35,246000,245700,246000,245700,6600,162264.0000
20161205,36,246000,245600,246000,245300,8900,218609.0000
20161205,37,246000,246000,246100,245500,29400,722081.0000
20161205,38,246000,245800,246000,245000,34100,836256.0000
20161205,39,245800,244500,245800,244500,23200,568569.0000
20161205,40,244500,245600,245900,244500,13900,341337.0000
20161205,41,245600,245900,245900,245000,13900,340994.0000
20161205,42,245900,245500,245900,245100,13900,341431.0000
20161205,43,245500,245800,245800,245100,11350,278751.5000
20161205,44,245800,245800,246100,245800,17250,424339.0000
20161205,45,245800,245500,246000,245500,22800,560501.0000
20161205,46,245500,245500,246000,245500,25600,628753.0000
20161205,47,245500,245400,245500,245300,63150,1549712.0000
20161205,48,245400,245400,245800,245400,15800,387811.0000
20161206,1,245400,247000,248000,245400,36300,895372.0000
20161206,2,247000,247400,247500,246500,44800,1107909.0000
20161206,3,247400,248500,248500,247400,42800,1061930.0000
20161206,4,248500,248400,248700,247600,49603,1230624.5200
20161206,5,248400,247400,248500,246800,54800,1356309.1700
20161206,6,247400,246900,247800,246900,62700,1551013.0000
20161206,7,246900,247500,247700,246900,4800,118692.0000
20161206,8,247500,247300,247500,246900,35600,879801.0000
20161206,9,247300,247200,247300,247200,16000,395656.0000
20161206,10,247100,246900,247400,246900,26000,642383.0000
20161206,11,246900,246900,247000,246600,14300,352981.0000
20161206,12,247000,246800,247000,246800,11200,276459.0000
20161206,13,246800,246500,246800,246500,7000,172658.0000
20161206,14,246500,246500,246500,246400,13700,337696.0000
20161206,15,246600,246900,246900,246500,26200,646387.0000
20161206,16,246900,246400,246900,246400,26200,645980.0000
20161206,17,246700,246500,247000,246000,61400,1514116.1100
20161206,18,246500,246900,247000,246500,20300,501181.0000
20161206,19,246900,246500,247000,246500,9700,239534.0000
20161206,20,246500,246800,247000,246500,8200,202344.0000
20161206,21,246800,246700,246800,246500,7000,172634.0000
20161206,22,246500,246200,246500,246000,26000,640220.0000
20161206,23,246200,246300,246300,245800,38300,942602.0000
20161206,24,246300,246800,246800,245800,17450,429678.0000
20161206,25,246800,247100,247100,246800,16300,402640.2900
20161206,26,247100,248200,248400,247100,60121,1489845.9100
20161206,27,248200,248100,248200,247300,9600,238104.0000
20161206,28,248100,248000,248100,247300,14000,346375.0000
20161206,29,248000,247300,248000,247300,4000,99088.0000
20161206,30,247300,247200,247300,247100,11000,271957.0000
20161206,31,247200,247100,247200,247100,16700,412673.0000
20161206,32,247100,247900,248000,247100,13100,324014.0000
20161206,33,247000,247100,247100,247000,1200,29647.0000
20161206,34,247100,247900,247900,247100,5300,131264.0000
20161206,35,247900,247300,247900,247300,1800,44554.0000
20161206,36,247300,247900,247900,247300,9500,235504.0000
20161206,37,247900,247900,247900,247300,4400,108933.0000
20161206,38,247900,247200,247900,247200,8100,200348.0000
20161206,39,247200,247500,248000,247200,14700,364431.0000
20161206,40,248000,247900,248000,247500,8000,198278.0000
20161206,41,247900,247400,247900,247400,14600,361376.0000
20161206,42,247400,247000,247400,246800,38800,958715.0000
20161206,43,247000,246800,247000,246700,16200,399790.0000
20161206,44,246800,246900,246900,246600,28400,700647.0000
20161206,45,246900,247200,247200,246700,3900,96298.0000
20161206,46,246900,246800,247200,246800,11000,271642.0000
20161206,47,246800,246600,246900,246500,37800,932519.0000
20161206,48,246600,246600,246800,246400,37500,924945.9400
20161207,1,245700,247400,248500,245700,48000,1185148.0000
20161207,2,247400,246000,247400,245800,37100,914668.0000
20161207,3,246000,247000,247000,246000,12700,313215.0000
20161207,4,247000,246800,247000,246300,24400,601674.0000
20161207,5,246300,246800,247100,246300,33200,819245.0000
20161207,6,246800,247000,247100,246800,13550,334705.5000
20161207,7,247000,246500,247200,246500,29650,732338.0000
20161207,8,246500,247000,247000,246500,22950,566799.0000
20161207,9,247000,246700,247000,246600,18350,452631.0000
20161207,10,246700,246900,247000,246700,4200,103695.0000
20161207,11,246900,246600,247000,246500,22650,558624.5000
20161207,12,246600,246300,246800,246300,30750,757896.5000
20161207,13,246300,246300,246500,246300,3150,77604.5000
20161207,14,246300,246600,246700,246300,12900,318098.0000
20161207,15,246600,246500,246600,246500,700,17255.0000
20161207,16,246500,246700,246800,246500,5000,123349.0000
20161207,17,246700,247100,247200,246700,10550,260559.0000
20161207,18,247100,247300,247300,247000,9400,232284.0000
20161207,19,247300,248000,248500,247300,47550,1180019.0000
20161207,20,248000,247900,248200,247900,37000,917523.0000
20161207,21,247900,247700,248000,247700,11100,275256.0000
20161207,22,247700,248000,248200,247700,35300,875559.0000
20161207,23,248000,248300,248300,247800,33000,818975.0000
20161207,24,248400,249200,249200,248400,30800,765729.0000
20161207,25,249200,248700,249400,248600,19200,478226.0000
20161207,26,248700,249000,249000,248700,21883,544459.2100
20161207,27,249000,248700,249000,248700,17600,437918.0000
20161207,28,248700,248500,248700,248400,27117,674179.7900
20161207,29,248500,249000,249000,248500,27383,681257.2100
20161207,30,249000,249200,249300,248700,42400,1055776.0000
20161207,31,249200,248800,249300,248800,20600,512994.0000
20161207,32,248800,248800,249100,248700,19000,472830.0000
20161207,33,248800,249000,249100,248800,12347,307381.3600
