date,seqNo,open,close,high,low,volume,amount
20170425,26,259100,258600,259300,258600,22200,575050.0000
20170425,27,258900,258000,258900,257300,32200,830184.0000
20170425,28,258000,258900,258900,257600,30500,787141.0000
20170425,29,259000,258800,259100,258200,15200,393703.0000
20170425,30,258800,258400,258800,258100,7700,199044.0000
20170425,31,258400,258100,258800,258000,12300,317961.0000
20170425,32,258600,259000,259000,258100,20895,540353.6500
20170425,33,259000,258600,259000,258100,26005,672633.3500
20170425,34,258700,257900,258700,257900,40600,1047662.0000
20170425,35,257900,257900,257900,257400,17000,438284.3700
20170425,36,257900,257800,257900,257300,22200,571530.0000
20170425,37,257400,257300,257800,257100,34900,898218.0000
20170425,38,257300,257900,258000,257300,16100,415143.0000
20170425,39,257900,258000,258100,257800,10363,267310.1400
20170425,40,258000,257800,258000,257700,16137,416105.8600
20170425,41,257800,257700,257900,257700,13600,350597.0000
20170425,42,257700,257300,257800,257100,28300,728181.0000
20170425,43,257400,257400,257900,257100,12378,318786.3800
20170425,44,257400,257400,257900,257300,19100,491945.0000
20170425,45,257300,257300,257500,257100,77000,1980780.0000
20170425,46,257400,257300,257800,257200,34700,893315.0000
20170425,47,257300,257200,257300,257200,57331,1474842.3200
20170425,48,257500,257300,257500,257100,65069,1674177.3700
20170426,1,257000,259000,259700,257000,24700,638822.3000
20170426,2,259000,258000,259100,258000,13300,343804.0000
20170426,3,258800,258300,258900,258000,20600,532631.0000
20170426,4,258300,258800,258800,257800,45800,1182161.0000
20170426,5,258800,258700,258900,258200,24100,623506.0000
20170426,6,258500,258800,258900,258400,22900,592349.0000
20170426,7,258800,258300,259000,258200,23300,602444.0000
20170426,8,258700,257600,258700,257600,27300,704633.0000
20170426,9,257600,256700,257600,256400,59600,1531634.0000
20170426,10,256500,257500,258700,256500,30100,775494.0000
20170426,11,257600,258000,258500,257500,16700,431223.0000
20170426,12,258000,258200,258500,258000,20300,524410.0000
20170426,13,258200,258000,258200,257300,22100,569835.0000
20170426,14,257500,257600,258000,257500,9100,234535.0000
20170426,15,257600,257700,257900,257100,14640,376994.4000
20170426,16,257900,258100,258100,257900,23300,601155.0000
20170426,17,258200,258800,259000,258100,28600,739384.0000
20170426,18,258500,258800,258800,258100,18900,488158.0000
20170426,19,258800,258400,258800,258400,33000,853333.0000
20170426,20,258400,258400,258500,258300,8768,226557.4400
20170426,21,258400,258200,258500,258100,14132,364964.5600
20170426,22,258100,257600,258100,257100,25200,649396.0000
20170426,23,258000,257300,258000,257200,18100,466090.0000
20170426,24,257500,257500,257500,257300,23700,610034.0000
20170426,25,258000,257700,258300,257200,14500,373603.0000
20170426,26,257700,257800,257800,257600,14800,381348.0000
20170426,27,258000,258200,258200,257700,10000,257878.0000
20170426,28,257800,257800,258200,257800,9900,255312.0000
20170426,29,257800,258300,258500,257700,28068,724793.4400
20170426,30,258300,258200,258700,258200,16500,426579.0000
20170426,31,258200,258200,258500,258000,17121,442122.7200
20170426,32,258200,258900,258900,258200,28956,749164.1800
20170426,33,258900,258800,258900,258500,22430,580479.1700
20170426,34,258900,259700,259700,258900,58131,1507305.2300
20170426,35,259700,259500,259700,259200,41900,1087141.0000
20170426,36,259500,259200,259500,259100,32500,842736.0000
20170426,37,259200,259200,259300,259100,14500,375758.0000
20170426,38,259100,259000,259200,259000,14300,370450.0000
20170426,39,259100,259000,259200,258800,17200,445518.0000
20170426,40,259000,258500,259000,258400,13778,356187.2000
20170426,41,258600,258500,259200,258400,24300,628625.0000
20170426,42,258700,258200,258700,258200,19198,496023.3200
20170426,43,258200,258400,258400,258200,17654,455889.2800
20170426,44,258400,258300,258400,258100,23100,596491.0000
20170426,45,258300,258200,258500,258200,51100,1320030.0000
20170426,46,258200,258200,258300,258100,30200,779821.0000
20170426,47,258300,258300,258500,258100,48279,1247044.7200
20170426,48,258400,259200,259200,258400,61231,1583858.0400
20170427,1,259000,256300,259400,251200,74200,1895025.0000
20170427,2,255500,253100,255500,253100,69900,1774423.0000
20170427,3,253100,252000,253400,252000,68500,1733289.0000
20170427,4,252100,250300,252100,250200,127731,3202904.6200
20170427,5,250500,248000,250500,242000,168269,4137736.3800
20170427,6,248000,243600,249000,243600,73800,1819108.0000
20170427,7,243600,246300,246300,242600,121900,2969522.0000
20170427,8,246000,246300,246300,245100,53000,1301904.0000
20170427,9,246000,246400,247200,245800,45300,1115571.0000
20170427,10,246300,245700,246400,245300,27807,683269.7100
20170427,11,245700,244900,245700,244800,40393,990242.2900
20170427,12,244800,245000,245100,244600,34430,843190.4000
20170427,13,244900,243100,245000,243000,88500,2155868.8200
20170427,14,243100,243600,243600,243000,61900,1506343.0000
20170427,15,243600,245700,246800,243600,64912,1588613.2100
20170427,16,245700,245100,245700,245100,21000,515253.0000
20170427,17,245100,245300,245300,244800,42600,1043866.3500
20170427,18,245200,245300,245300,244800,23540,576877.9000
20170427,19,245000,247600,248000,245000,42366,1043127.9500
20170427,20,247700,247200,248000,247200,15700,389010.0000
20170427,21,247200,247200,247200,246700,22600,558065.0000
20170427,22,247200,249900,250000,247200,52000,1296236.0000
20170427,23,249600,249200,249900,249200,15900,396793.0000
20170427,24,249200,248000,249200,248000,20900,519234.0000
20170427,25,248000,248600,248600,247700,57468,1425108.0800
20170427,26,248700,249400,249500,248700,14500,360966.0000
20170427,27,249500,248500,250000,248500,16100,401555.0000
20170427,28,248600,250200,250200,248600,16600,413965.0000
20170427,29,250200,253000,253000,250100,46304,1167151.7900
20170427,30,253000,254100,254400,253000,59996,1522590.9200
20170427,31,254000,254200,254800,253900,44678,1136117.5400
20170427,32,254100,253800,254100,252500,40157,1017313.7400
20170427,33,253800,253400,253800,252800,38306,970686.2200
20170427,34,253500,254400,254400,252700,36944,937081.5400
20170427,35,254400,254400,254800,254400,25600,651736.0000
20170427,36,254200,255000,255400,253800,33566,854225.6400
20170427,37,255000,255200,255400,254100,21900,558852.0000
20170427,38,255000,255000,255300,254100,31300,798197.0000
20170427,39,255000,254700,255000,253900,22200,564721.0000
20170427,40,254200,254700,255000,254000,47900,1219722.0000
20170427,41,254700,254300,255000,254300,9800,249526.0000
20170427,42,254300,255000,255000,254000,37800,962010.0000
20170427,43,255000,254300,255000,254200,26400,672331.0000
20170427,44,254400,254600,254700,254100,50355,1281238.6100
20170427,45,254700,254900,255300,254600,33400,851347.0000
20170427,46,255200,256200,256300,255200,64700,1655522.0000
20170427,47,255900,254900,256100,254800,52800,1348579.0000
20170427,48,254900,254600,255000,254000,101500,2581038.0000
20170428,1,254600,256500,258700,254600,138200,3552068.8000
20170428,2,256500,257000,258000,256000,61500,1583684.0000
20170428,3,257000,256500,257000,255100,52700,1350741.0000
20170428,4,256500,256300,256800,256100,46000,1179715.0000
20170428,5,256300,256200,256400,255900,29500,755479.0000
20170428,6,256200,255000,256300,254300,71500,1824325.0000
20170428,7,255000,255000,255400,254300,45100,1148652.0000
20170428,8,254900,255200,255200,254700,24902,634829.9800
20170428,9,255200,256000,256100,255100,46006,1176766.6000
20170428,10,256100,255800,256100,255200,21794,557153.3400
20170428,11,255800,255800,255800,255200,28200,720108.0000
20170428,12,255900,256000,256100,255500,33843,865928.3700
20170428,13,256100,256300,256500,256100,34900,894455.5200
20170428,14,256400,256000,256400,255600,39000,998258.0000
20170428,15,256000,255200,256100,255200,34100,872432.0000
20170428,16,255400,255200,255500,255000,30800,785974.0000
20170428,17,255200,255500,255500,255200,8000,204328.0000
20170428,18,255500,254600,255500,254600,32900,839336.0000
20170428,19,254700,254300,254900,254300,38800,987618.0000
20170428,20,254400,253800,254400,253400,47600,1209150.0000
20170428,21,253600,254300,254300,253000,20410,517258.0000
20170428,22,254300,254600,254700,254100,17100,435295.0000
20170428,23,254100,254200,254700,254000,8200,208547.0000
20170428,24,254200,254800,254900,254000,23500,598064.0000
20170428,25,254100,254000,254900,254000,26200,665811.0000
20170428,26,254000,254100,254900,254000,9700,246663.0000
20170428,27,254100,253900,254400,253800,18700,474899.0000
20170428,28,254400,254000,254500,253800,25400,645202.0000
20170428,29,254100,254300,254700,254000,36700,932776.0000
20170428,30,254100,254600,254800,253900,32348,822220.1300
20170428,31,254600,254500,254800,254300,22005,560165.2200
20170428,32,254400,254100,254900,254100,16356,416398.4700
20170428,33,254100,254200,254400,254000,27197,691342.0000
20170428,34,254200,254400,254400,254100,21875,556257.1600
20170428,35,254100,254100,254400,254000,16206,411796.0400
20170428,36,254400,253400,254400,253300,42123,1069207.2000
20170428,37,253400,252400,253600,252000,66290,1674788.0000
20170428,38,252400,252600,252600,252200,53800,1358053.0000
20170428,39,252600,253600,253600,252500,63610,1607795.6000
20170428,40,253800,252600,253900,252500,72790,1839789.4000
20170428,41,252600,253600,253600,252300,49300,1245190.0000
20170428,42,253500,253300,253600,252500,21500,543673.0000
20170428,43,253400,253000,253400,252600,22600,571818.0000
20170428,44,253300,253100,253300,253100,10600,268373.0000
20170428,45,253100,252500,253200,252300,90700,2291597.0000
20170428,46,252900,252500,253000,252200,107600,2715567.0000
20170428,47,252500,252800,253000,252400,70300,1777088.5600
20170428,48,252700,253500,253500,252600,126444,3198999.7400
20170502,1,255000,257400,258000,253600,198178,5089752.1100
20170502,2,257400,256400,258000,255700,145022,3734271.1600
20170502,3,255800,256400,257700,255800,72300,1854911.6600
20170502,4,256400,255800,256800,255700,56100,1437197.0000
20170502,5,255800,256300,256500,255700,23845,610490.4500
20170502,6,256300,256400,256500,256000,32255,826597.7500
20170502,7,256400,256800,256800,256400,45145,1158373.2500
20170502,8,256800,257100,257700,256800,43100,1108272.0000
20170502,9,257200,257500,257500,257100,40400,1039635.0000
20170502,10,257500,261300,261800,257500,174397,4514649.0500
20170502,11,261400,265000,266800,261400,533700,14139990.0000
20170502,12,265000,264400,265500,263000,173109,4571428.2400
20170502,13,264300,262900,264300,262900,56400,1485162.4800
20170502,14,262900,263500,263600,262300,71376,1877554.9800
20170502,15,263000,263400,263400,262900,30005,789865.8500
20170502,16,263400,262600,263600,262600,107995,2841986.6400
20170502,17,262600,262700,262900,262300,52756,1385537.8800
20170502,18,262700,262000,262700,262000,37644,987989.1200
20170502,19,262000,260700,262000,260700,42500,1111013.0000
20170502,20,260600,261500,261500,260600,41029,1070726.5800
20170502,21,261500,261500,261600,261300,36776,961702.8800
20170502,22,261400,261500,261500,261100,16453,429934.6000
20170502,23,261500,261100,261500,261100,45471,1188014.5200
20170502,24,261100,261200,261200,260100,38489,1003694.9400
20170502,25,261200,261600,261600,261100,38856,1015873.7200
20170502,26,261700,261900,262000,261700,15476,405382.6800
20170502,27,261800,261800,261900,261800,17800,466149.0000
20170502,28,261800,262600,262600,261800,42571,1116520.1100
20170502,29,262600,262800,263000,262600,27990,735711.7200
20170502,30,262800,262900,262900,262600,24503,643932.8400
20170502,31,262800,263200,263200,262700,58111,1528246.0800
20170502,32,263200,263000,263400,263000,30400,800356.0000
20170502,33,263000,262700,263300,262600,24486,643685.0800
20170502,34,262700,262400,262700,262200,30424,798567.3800
20170502,35,262600,263000,263000,262500,20506,538747.5600
20170502,36,263000,263000,263000,262600,29923,786682.9800
20170502,37,262900,263300,263400,262900,21104,555410.2000
20170502,38,263300,263200,263500,263000,43100,1134892.0000
20170502,39,263000,261500,263000,261200,28390,744599.8400
20170502,40,261600,261300,261800,261200,31100,813222.3200
20170502,41,261300,262100,262100,261200,48978,1280853.4200
20170502,42,262100,262000,262400,262000,31600,828460.0000
20170502,43,261900,261700,261900,261500,39000,1020434.3200
20170502,44,261500,261200,261700,261100,60056,1569651.5200
20170502,45,261200,260900,261200,260200,57211,1491932.2100
20170502,46,260800,259700,261000,259500,150525,3915311.0000
20170502,47,259800,261000,261000,259800,60120,1565554.5500
20170502,48,261000,260900,261000,260300,108555,2831213.5000
20170320,1,351000,353000,354400,351000,102100,3603371.0000
20170320,2,353500,352300,353600,351400,93500,3299747.0000
20170320,3,352400,354100,354200,352300,76062,2689561.6000
20170320,4,354000,352000,354000,351900,66900,2360884.0000
20170320,5,352200,352100,352700,352000,55600,1958088.0000
20170320,6,352200,352700,352800,352100,37400,1318440.0000
20170320,7,352600,352800,353900,352600,36500,1289169.0000
20170320,8,352800,352600,353000,352300,19200,676989.0000
20170320,9,352400,352600,353000,352300,35900,1265759.0000
20170320,10,353000,352900,353300,352600,13800,486863.0000
20170320,11,352800,353000,353100,352200,40800,1439186.0000
20170320,12,353000,352900,353000,352700,33800,1192667.0000
20170320,13,352800,352600,352800,352500,17700,624210.0000
20170320,14,352600,353100,353200,352500,34554,1218825.1200
20170320,15,353200,353500,353500,352900,24400,861796.0000
20170320,16,353400,353300,353400,353100,12400,438107.0000
20170320,17,353300,353000,353400,353000,17600,621553.0000
20170320,18,352900,352200,353000,352200,19800,698163.0000
20170320,19,352300,352500,352500,352100,27300,961662.0000
20170320,20,352400,352000,352400,352000,38878,1369015.6000
20170320,21,352000,352100,352300,352000,29200,1027950.0000
20170320,22,352100,352100,352300,351900,21400,753496.0000
20170320,23,352200,351800,352300,351800,18822,662508.6200
20170320,24,351800,352200,352300,351800,6178,217508.6000
20170320,25,352200,352400,352500,352000,27500,968637.0000
20170320,26,352400,353000,353000,352400,13500,476281.0000
20170320,27,353000,353000,353300,352900,23789,840005.7000
20170320,28,353100,353000,353300,353000,18700,660420.0000
20170320,29,353000,352200,353100,352200,26911,949139.3000
20170320,30,352200,353000,353000,352200,24900,878016.0000
20170320,31,353000,352600,353000,352600,29900,1055060.0000
20170320,32,352500,352400,352700,352400,15900,560544.0000
20170320,33,352500,352900,352900,352400,20800,733421.0000
20170320,34,352800,352600,352800,352500,20500,723056.0000
20170320,35,352600,352700,352800,352600,23400,825383.0000
20170320,36,352700,352200,352700,352100,46100,1624884.0000
20170320,37,352100,352600,352800,352000,53800,1895828.0000
20170320,38,352600,352800,352800,352300,33030,1164575.8000
20170320,39,352800,352800,352900,352200,34600,1220095.0000
20170320,40,352900,353300,353300,352600,29500,1041395.0000
20170320,41,353300,353100,353400,352900,25600,904006.0000
20170320,42,353000,354100,354100,353000,60700,2146169.0000
20170320,43,354200,355200,356000,354100,150600,5351637.0000
20170320,44,355100,355000,355700,355000,90900,3229230.2300
20170320,45,355100,355200,355400,355000,66500,2361741.0000
20170320,46,355200,356700,356900,355100,224677,8000323.8100
20170320,47,356600,356900,356900,356100,183300,6536591.6200
20170320,48,356900,356900,357000,356700,280500,10011438.1100
20170503,1,256000,258400,260000,255700,147500,3807239.0000
20170503,2,258400,258000,259600,257700,60476,1564507.0800
20170503,3,258000,262400,262500,258000,89857,2326436.1500
20170503,4,262400,265600,267000,262400,314100,8351697.9600
20170503,5,265600,263100,266000,263100,160400,4257856.0000
20170503,6,263100,263000,264700,262700,162407,4278454.4900
20170503,7,263400,264100,264500,263400,65400,1727772.9600
20170503,8,264100,263900,264400,263600,27300,720617.0000
20170503,9,263800,263200,263900,263100,59800,1574840.0000
20170503,10,263100,263500,263800,263100,71402,1880626.7000
20170503,11,263800,264000,264000,263500,46970,1239147.9000
20170503,12,263900,264000,264000,263800,30956,816956.8400
20170503,13,264100,264600,264700,264100,26000,687582.0000
20170503,14,264600,264500,264600,264400,34100,902050.0000
20170503,15,264500,264100,264600,264000,36900,975577.3100
20170503,16,264100,263800,264200,263500,20244,534141.9000
20170503,17,263800,263700,264000,263500,17800,469399.0000
20170503,18,263700,263300,263800,263300,24530,646669.8000
20170503,19,263300,263300,263300,263000,39100,1028791.0000
20170503,20,263300,263200,263300,263100,15300,402644.0000
20170503,21,263300,263100,263300,263100,20700,544778.0000
20170503,22,263100,261900,263200,261800,41046,1077627.8000
20170503,23,261800,262600,262600,261600,26954,706312.8000
20170503,24,262600,262500,262600,262200,12700,333303.0000
20170503,25,262500,262800,262900,262000,26634,699137.8000
20170503,26,262900,262200,262900,262100,13100,343691.0000
20170503,27,262200,262500,262500,262000,9448,247714.7200
20170503,28,262500,262800,262900,262000,12345,324006.8800
20170503,29,262100,262500,262700,262100,8039,210896.9700
20170503,30,262500,262800,263000,262500,17428,457982.0000
20170503,31,262800,262800,262800,262500,26105,685857.8500
20170503,32,262800,262900,263000,262800,5208,136897.2400
20170503,33,262900,262900,263300,262900,32819,863156.7600
20170503,34,262800,262700,262900,262700,21900,575455.0000
20170503,35,262600,262100,262700,262100,21261,558077.2300
20170503,36,262200,262500,262700,262100,22163,581038.7500
20170503,37,262500,262100,262500,262100,23137,606600.2500
20170503,38,262100,262000,262300,262000,22100,579345.0000
20170503,39,262100,261000,262300,260300,88619,2318747.9900
20170503,40,261000,261000,261500,260200,79700,2080700.0000
20170503,41,261000,260700,261400,260700,47200,1232202.8600
20170503,42,260800,260700,261100,260700,50295,1311640.2100
20170503,43,260700,261000,261000,260200,41500,1081465.1500
20170503,44,261100,262300,262400,261100,50086,1310778.6600
20170503,45,262200,261500,262300,261000,59328,1553928.8800
20170503,46,261200,261000,261600,260900,126400,3301607.0000
20170503,47,261100,261200,261500,261000,96400,2518021.0000
20170503,48,261100,261600,262200,261000,97945,2561128.8300
20170504,1,259500,259400,261400,258500,84800,2200066.0000
20170504,2,259400,256200,259700,256000,137900,3557241.0000
20170504,3,256500,257000,257800,256500,95900,2464700.0000
20170504,4,257000,257300,257700,256800,55300,1421934.0000
20170504,5,257300,257500,257700,257200,45000,1158858.0000
20170504,6,257700,257700,259500,257500,47000,1213431.0000
20170504,7,257800,257300,257900,257100,40900,1052874.0000
20170504,8,257300,257100,257900,257100,44100,1134211.0000
20170504,9,257100,256600,257300,256600,58300,1498061.0000
20170504,10,256600,257600,257800,256300,55800,1432709.0000
20170504,11,257800,256600,258000,256500,22800,585839.0000
20170504,12,256500,256800,257100,256500,43700,1121435.0000
20170504,13,256800,256600,256800,256600,33300,854766.0000
20170504,14,256600,256800,256800,256600,26000,667399.0000
20170504,15,256800,258000,258600,256700,24942,642516.2400
20170504,16,258000,258200,258500,257400,23900,616778.0000
20170504,17,258200,258100,258400,258000,18900,488068.0000
20170504,18,258200,258300,258400,258100,14800,382247.0000
20170504,19,258300,259300,259400,258200,23300,602744.0000
20170504,20,259300,259000,259500,258500,26700,691736.9400
20170504,21,259000,259100,259200,259000,27500,712448.8500
20170504,22,259000,259100,259100,258700,20000,517841.5500
20170504,23,259100,258800,259200,258800,17800,461203.8500
20170504,24,258800,259000,259200,258800,29800,771852.0000
20170504,25,259100,259000,259100,258900,22200,574978.0000
20170504,26,259000,259200,259200,258900,29828,772832.2000
20170504,27,259100,259300,259300,259100,25074,649865.3400
20170504,28,259300,259700,259700,259300,22091,573371.1800
20170504,29,259600,259600,259600,259100,57822,1499980.5100
20170504,30,259600,259400,259700,259300,36253,940615.6200
20170504,31,259400,259300,259600,259300,27303,708455.1900
20170504,32,259300,258800,259300,258700,17353,449513.8500
20170504,33,258700,258800,258800,258600,26100,675228.0000
20170504,34,258800,257000,258800,256900,53400,1375807.0000
20170504,35,256900,257500,258100,256900,44406,1142311.2000
20170504,36,257200,258000,258000,257200,14100,363236.0000
20170504,37,258000,257200,258000,257200,33528,863133.1600
20170504,38,257400,257200,257600,257100,32600,838943.0000
20170504,39,257200,257200,257200,257000,61900,1591221.0000
20170504,40,257300,257100,257500,257100,42800,1100592.0000
20170504,41,257200,257900,257900,257200,16400,422171.0000
20170504,42,258000,257300,258000,257100,38300,985465.0000
20170504,43,257200,256300,257300,256300,84900,2180059.0000
20170504,44,256300,256700,257000,256100,57300,1469689.0000
20170504,45,256700,256900,256900,256500,51900,1332180.2400
20170504,46,256900,258300,258500,256900,65676,1692210.4400
20170504,47,258000,257600,258300,257600,41500,1070156.0000
20170504,48,257600,257300,257700,256900,77151,1984832.7000
20170505,1,257000,253400,257000,251200,184804,4684298.8000
20170505,2,254100,252500,254100,252300,81700,2067028.0000
20170505,3,252900,251100,253400,250000,233353,5857335.3100
20170505,4,251300,251100,251500,250500,71000,1781467.9300
20170505,5,251100,251000,252300,250800,55093,1384132.3000
20170505,6,251000,251500,251700,250900,46412,1165353.2000
20170505,7,251400,251000,251500,251000,49588,1245240.2000
20170505,8,251100,250400,251200,250400,81800,2051977.0000
20170505,9,250500,251000,251500,250300,56600,1418593.0000
20170505,10,251000,250400,251000,250400,51900,1300577.0000
20170505,11,250700,250300,250800,250300,42900,1074698.0000
20170505,12,250300,250000,250600,250000,133834,3347343.0000
20170505,13,250000,247500,250300,247200,90466,2255971.0000
20170505,14,247400,248800,249000,247200,90483,2244487.1700
20170505,15,248600,248000,249000,247900,101100,2509900.0000
20170505,16,248100,247100,248700,246100,125329,3100121.8800
20170505,17,246800,247800,247900,246300,121771,3007298.5700
20170505,18,247800,246800,248000,246500,77400,1911072.5800
20170505,19,246800,246700,247000,246000,96500,2378021.1600
20170505,20,247000,246600,247400,245500,98100,2416089.0000
20170505,21,246600,246400,246600,246000,32400,798161.0000
20170505,22,246400,245600,246400,245600,97400,2397473.0000
20170505,23,245600,247200,247600,245100,83300,2053091.0000
20170505,24,247200,247100,247600,247000,44400,1098047.0000
20170505,25,247500,246200,247500,246000,63000,1555841.0000
20170505,26,246200,246600,247000,245600,42900,1055653.0000
20170505,27,247200,247000,247500,246000,42175,1041333.5000
20170505,28,246600,246500,247200,246200,60600,1494092.0000
20170505,29,246400,246800,247000,246100,52940,1304246.9600
20170505,30,246300,247000,247000,246200,44846,1105394.4400
20170505,31,246600,247200,247900,246400,54784,1354767.4000
20170505,32,247200,247300,247500,246300,76900,1899667.4400
20170505,33,247000,247500,247500,246500,68200,1686102.0000
20170505,34,247400,246600,247500,246600,24500,604577.0000
20170505,35,246800,246300,247000,246300,54500,1343572.0000
20170505,36,247000,247700,247700,246400,53300,1317958.0000
20170505,37,247000,247000,247700,247000,11500,284238.0000
20170505,38,247000,246700,247600,246600,44700,1104493.0000
20170505,39,246800,246300,247100,246300,69800,1720527.0000
20170505,40,246400,246500,247200,246300,83700,2065442.0000
20170505,41,246500,246500,247100,246400,55100,1358212.0000
20170505,42,246600,246900,247400,246400,94700,2336254.0000
20170505,43,247200,246000,247200,246000,132816,3272433.2000
20170505,44,246000,245800,246000,245100,90514,2222339.4000
20170505,45,245800,245000,245800,245000,109970,2697472.0000
20170505,46,245100,243400,245200,243100,159730,3900026.0000
20170505,47,243300,245000,245000,243300,153000,3730689.3000
20170505,48,244000,244400,244700,243700,106700,2602860.0000
20170508,1,244000,242100,244000,240000,65910,1592024.3000
20170508,2,242000,239500,242000,239500,105190,2529557.7000
20170508,3,239300,240900,241000,238900,103300,2478083.0000
20170508,4,241000,241400,241400,241000,27600,665766.0000
20170508,5,241300,240500,241400,240300,55700,1341581.0000
20170508,6,240800,240500,241400,240500,16600,399951.0000
20170508,7,240600,239100,240600,239000,62000,1487011.0000
20170508,8,239000,240000,240200,239000,47200,1131091.0000
20170508,9,240000,241000,241000,240000,31100,746932.0000
20170508,10,241000,241600,241600,240900,22993,554559.9200
20170508,11,241600,241000,242000,241000,27129,655755.3500
20170508,12,240900,240800,241300,240800,11478,276482.3100
20170508,13,240800,240200,241000,240200,23200,558210.0000
20170508,14,240500,239900,240500,239900,15900,381847.0000
20170508,15,239900,240100,240100,239600,37100,889626.0000
20170508,16,240400,240400,240400,240100,5700,136946.0000
20170508,17,240200,240100,240400,240100,31300,751882.7400
20170508,18,240200,240200,240300,240000,6000,144071.0000
20170508,19,240100,240200,240400,240100,16513,396586.2600
20170508,20,240400,239800,240400,239800,18787,450955.6100
20170508,21,239800,239900,239900,239700,14800,354905.0000
20170508,22,239800,239700,239900,239600,15000,359542.0000
20170508,23,239700,240100,240200,239600,20100,482048.0000
20170508,24,240000,239800,240000,239800,13400,321522.0000
20170508,25,239700,239600,239800,239300,18200,436127.0000
20170508,26,239600,239600,239700,239100,16815,402555.8000
20170508,27,239600,239400,239600,239300,8600,205953.0000
20170508,28,239300,239400,239400,239100,17900,428251.0000
20170508,29,239300,239000,239400,239000,16544,395753.6000
20170508,30,239000,237100,239000,236300,103356,2460455.4000
20170508,31,237500,237500,237800,236500,46176,1093972.6800
20170508,32,237500,237100,238000,237000,15800,375497.5600
20170508,33,237400,238100,239000,237000,47197,1122684.1400
20170508,34,238700,238700,239300,238700,26800,640242.0000
20170508,35,238700,239100,239100,238100,16700,398663.0000
20170508,36,239200,238900,239200,238100,12000,286648.0000
20170508,37,239000,239500,239500,238800,24300,580865.2800
20170508,38,239500,239100,239500,239000,12700,303927.0000
20170508,39,239400,238400,239400,238400,15900,380091.0000
20170508,40,238400,238300,238600,238100,24400,581591.0000
20170508,41,238400,238300,238400,238200,31700,755342.0000
20170508,42,238200,237900,238200,237800,46400,1104263.0000
20170508,43,237900,237800,237900,237600,35730,849745.4000
20170508,44,237800,237700,237900,237500,30700,729816.0000
20170508,45,237700,237700,237900,237600,30400,722867.0000
20170508,46,237700,235700,237700,235700,98497,2332938.4200
20170508,47,235700,233200,235900,233100,114600,2685175.0000
20170508,48,233100,233100,233900,233000,146900,3428769.0000
20170509,1,233100,236700,236700,233100,70900,1664952.0000
20170509,2,236700,237000,238800,236500,100400,2386857.0000
20170509,3,237300,236200,237300,235300,55475,1309984.7500
20170509,4,236200,235600,236400,235300,34700,818848.5000
20170509,5,236000,235000,236000,235000,30825,725607.2500
20170509,6,234800,234000,234900,233200,69036,1614809.5200
20170509,7,233500,233700,234000,233100,51800,1209178.0000
20170509,8,233900,235000,235200,233400,24600,577302.0000
20170509,9,235000,234600,235000,234000,14900,349780.0000
20170509,10,234600,234400,234600,234000,25100,588190.0000
20170509,11,234100,234100,234800,234100,20800,487363.0000
20170509,12,234400,234300,234900,234100,16100,377475.0000
20170509,13,234200,233800,234300,233800,54200,1268956.0000
20170509,14,233800,234000,234300,233400,15700,367027.0000
20170509,15,234000,234500,234500,233800,37201,870622.2100
20170509,16,234200,234900,234900,234000,11409,267142.0500
20170509,17,234500,235000,235200,234500,23900,561794.0000
20170509,18,235100,234500,235100,234300,18500,434563.0000
20170509,19,234500,237700,237800,234500,92801,2188438.5100
20170509,20,236900,236900,238000,236900,31400,745771.0000
20170509,21,237000,236400,237000,236000,22026,520750.6000
20170509,22,236400,236000,236400,236000,11574,273294.4000
20170509,23,236000,236100,236100,235800,16900,398820.5500
20170509,24,236000,236400,236400,235500,5772,136201.2000
20170509,25,236400,236500,237000,236400,29800,705459.0000
20170509,26,236500,236600,237000,236400,28700,679365.0000
20170509,27,236800,236600,237000,236600,3700,87657.0000
20170509,28,236500,236000,236500,235600,15900,375201.0000
20170509,29,236000,236000,236700,236000,25200,594813.0000
20170509,30,236000,235500,236100,235500,12200,287632.0000
20170509,31,235300,234900,235300,234600,19200,450876.0000
20170509,32,234800,234700,234900,234700,19200,450686.0000
20170509,33,234800,234700,234800,234700,21400,502364.0000
20170509,34,234700,234700,234800,234500,18643,437425.2100
20170509,35,234700,234700,234800,234700,39624,930327.2800
20170509,36,234800,234900,234900,234700,11400,267714.0000
20170509,37,234900,235500,235500,234700,21132,496296.3600
20170509,38,235800,235400,235800,235300,18000,424220.3600
20170509,39,235500,235300,235900,235300,5800,136642.1200
20170509,40,235300,235900,235900,235000,26000,612043.0000
20170509,41,235900,236600,236600,235800,40188,950126.9200
20170509,42,236700,236500,236900,236500,45100,1067466.0000
20170509,43,236500,235900,236500,235800,32612,770052.2000
20170509,44,235900,235900,236100,235800,21912,516991.0800
20170509,45,235800,235300,235900,235300,31100,732765.0000
20170509,46,235000,235400,235400,235000,50600,1190283.0000
20170509,47,235400,236000,236000,235200,57600,1356401.0000
20170509,48,236000,236200,236300,235600,82514,1948785.6600
20170510,1,239600,236700,239600,235100,53725,1272349.5000
20170510,2,237700,237000,237700,236700,40400,958932.0000
20170510,3,237500,237500,238000,237100,65400,1554781.9500
20170510,4,237500,237700,238000,237200,37600,893589.0000
20170510,5,237700,237400,237700,237300,28100,667246.0000
20170510,6,237500,238100,238100,237500,139000,3307173.2700
